Time,Load Cell,Moving Forward,Relay Output
2623151.0,0.52615535,1.0,1.376
2623229.0,0.52559656,1.0,2.064
2623307.0,0.52336168,1.0,2.064
2623385.0,0.54398358,1.0,2.064
2623464.0,0.5434249,1.0,2.064
2623542.0,0.53285998,1.0,2.064
2623620.0,0.52620602,1.0,2.064
2623698.0,0.52539343,1.0,2.064
2623776.0,0.52036488,1.0,1.72
2623854.0,0.52691722,1.0,2.064
2623932.0,0.53605986,1.0,1.72
2624010.0,0.55769753,1.0,2.064
2624089.0,0.51792693,1.0,2.064
2624167.0,0.54098678,1.0,2.064
2624245.0,0.52717125,1.0,1.72
2624323.0,0.5239712,1.0,1.72
2624401.0,0.55104381,1.0,2.064
2624479.0,0.5445931,1.0,2.064
2624557.0,0.54687876,1.0,2.064
2624635.0,0.5427646,1.0,2.064
2624714.0,0.53423131,1.0,1.72
2624792.0,0.54713273,1.0,2.064
2624870.0,0.5151841,1.0,1.376
2624948.0,0.5545485,1.0,2.064
2625026.0,0.53900594,1.0,1.72
2625104.0,0.55068827,1.0,2.064
2625182.0,0.53611064,1.0,1.72
2625260.0,0.53844714,1.0,2.064
2625338.0,0.53641546,1.0,2.064
2625417.0,0.54174864,1.0,1.032
2625495.0,0.56028807,1.0,2.064
2625573.0,0.5329107,1.0,2.064
2625651.0,0.54312009,1.0,1.72
2625729.0,0.56267536,1.0,2.064
2625807.0,0.55398971,1.0,2.064
2625885.0,0.5498755,1.0,2.064
2625963.0,0.53753281,1.0,2.064
2626041.0,0.53976774,1.0,2.064
2626120.0,0.53326619,1.0,2.064
2626198.0,0.56181186,1.0,1.376
2626276.0,0.5580532,1.0,1.72
2626354.0,0.53925985,1.0,2.064
2626432.0,0.55348188,1.0,2.064
2626510.0,0.55109453,1.0,1.72
2626588.0,0.532098,1.0,2.064
2626666.0,0.5413931,1.0,1.72
2626745.0,0.54799622,1.0,2.064
2626823.0,0.54129148,1.0,2.064
2626901.0,0.53819311,1.0,2.064
2626979.0,0.54835171,1.0,2.064
2627057.0,0.53316468,1.0,2.064
2627135.0,0.55160254,1.0,2.064
2627213.0,0.53265679,1.0,2.064
2627291.0,0.533571,1.0,1.72
2627369.0,0.55038357,1.0,2.064
2627448.0,0.54286611,1.0,2.064
2627526.0,0.54657394,1.0,2.064
2627604.0,0.52757752,1.0,2.064
2627682.0,0.5314377,1.0,2.064
2627760.0,0.53910744,1.0,1.72
2627838.0,0.53890431,1.0,1.72
2627916.0,0.55393887,1.0,2.064
2627994.0,0.57029426,1.0,2.064
2628072.0,0.55002797,1.0,2.064
2628151.0,0.54454231,1.0,1.72
2628229.0,0.54418677,1.0,1.72
2628307.0,0.55957699,1.0,2.408
2628385.0,0.54464388,1.0,2.064
2628463.0,0.55170411,1.0,2.064
2628541.0,0.55444694,1.0,2.064
2628619.0,0.5587135,1.0,2.064
2628697.0,0.5410884,1.0,2.064
2628775.0,0.54967237,1.0,1.72
2628854.0,0.59203357,1.0,1.72
2628932.0,0.55891663,1.0,1.72
2629010.0,0.54931676,1.0,2.064
2629088.0,0.5558691,1.0,2.064
2629166.0,0.56912595,1.0,2.064
2629244.0,0.55165327,1.0,2.064
2629322.0,0.56983715,1.0,2.064
2629400.0,0.53971702,1.0,2.064
2629479.0,0.53235203,1.0,1.72
2629557.0,0.55683416,1.0,2.064
2629635.0,0.5643515,1.0,2.064
2629713.0,0.55028188,1.0,2.064
2629791.0,0.5545485,1.0,2.064
2629869.0,0.53321552,1.0,2.064
2629947.0,0.54799622,1.0,2.064
2630025.0,0.55383736,1.0,1.376
2630103.0,0.55012953,1.0,1.376
2630182.0,0.53600901,1.0,1.72
2630260.0,0.54982477,1.0,1.376
2630338.0,0.5558691,1.0,1.376
2630416.0,0.54652321,1.0,1.72
2630494.0,0.54271376,1.0,1.376
2630572.0,0.55815476,1.0,1.376
2630650.0,0.54967237,1.0,1.72
2630728.0,0.53682184,1.0,2.064
2630807.0,0.55637699,1.0,2.408
2630885.0,0.54388201,1.0,2.064
2630963.0,0.56125313,1.0,2.064
2631041.0,0.53880268,1.0,2.064
2631119.0,0.56221819,1.0,1.72
2631197.0,0.53641546,1.0,2.064
2631275.0,0.53270751,1.0,2.064
2631353.0,0.54484707,1.0,1.72
2631431.0,0.5453549,1.0,2.064
2631510.0,0.56054199,1.0,1.72
2631588.0,0.55348188,1.0,1.72
2631666.0,0.56694186,1.0,2.064
2631744.0,0.55404055,1.0,2.064
2631822.0,0.55231357,1.0,2.064
2631900.0,0.55246603,1.0,2.064
2631978.0,0.54012334,1.0,1.72
2632056.0,0.53702492,1.0,2.064
2632134.0,0.57181799,1.0,2.064
2632213.0,0.56399596,1.0,2.064
2632291.0,0.56298006,1.0,2.064
2632369.0,0.5452534,1.0,1.72
2632447.0,0.55327857,1.0,2.064
2632525.0,0.55063742,1.0,2.064
2632603.0,0.56282771,1.0,2.064
2632681.0,0.54586291,1.0,1.72
2632759.0,0.55927223,1.0,2.064
2632837.0,0.55764687,1.0,2.064
2632916.0,0.55124694,1.0,1.72
2632994.0,0.53707582,1.0,2.064
2633072.0,0.54967237,1.0,2.064
2633150.0,0.535806,1.0,1.72
2633228.0,0.55658019,1.0,2.408
2633306.0,0.55713892,1.0,1.72
2633384.0,0.53362179,1.0,1.72
2633462.0,0.55444694,1.0,2.408
2633540.0,0.55449766,1.0,2.752
2633619.0,0.54626924,1.0,2.408
2633697.0,0.55338019,1.0,2.752
2633775.0,0.53458697,1.0,3.096
2633853.0,0.5492152,1.0,1.72
2633931.0,0.54256141,1.0,2.064
2634009.0,0.56816095,1.0,2.752
2634087.0,0.5446946,1.0,2.064
2634165.0,0.53534877,1.0,2.064
2634243.0,0.54113919,1.0,1.376
2634322.0,0.54418677,1.0,1.72
2634400.0,0.54129148,1.0,1.72
2634478.0,0.57811642,1.0,1.72
2634556.0,0.55637699,1.0,2.064
2634634.0,0.55307543,1.0,1.72
2634712.0,0.54977393,1.0,1.72
2634790.0,0.56937993,1.0,2.064
2634868.0,0.55150092,1.0,2.064
2634946.0,0.57704961,1.0,2.064
2635025.0,0.55957699,1.0,2.064
2635103.0,0.57445925,1.0,2.064
2635181.0,0.56054199,1.0,1.72
2635259.0,0.53966618,1.0,2.064
2635337.0,0.54809773,1.0,2.064
2635415.0,0.57628781,1.0,2.064
2635493.0,0.55078977,1.0,2.064
2635572.0,0.58319563,1.0,1.72
2635650.0,0.55028188,1.0,2.064
2635728.0,0.54794544,1.0,2.064
2635806.0,0.56470704,1.0,2.064
2635884.0,0.5434249,1.0,2.064
2635962.0,0.54195178,1.0,2.064
2636040.0,0.54296774,1.0,1.72
2636118.0,0.55678338,1.0,2.064
2636196.0,0.5588659,1.0,1.72
2636275.0,0.56008488,1.0,2.064
2636353.0,0.55845952,1.0,1.72
2636431.0,0.54982477,1.0,1.72
2636509.0,0.55363417,1.0,1.376
2636587.0,0.55571669,1.0,1.72
2636665.0,0.56186265,1.0,1.376
2636743.0,0.5445931,1.0,1.376
2636821.0,0.55561519,1.0,1.376
2636899.0,0.55678338,1.0,1.72
2636978.0,0.56150717,1.0,1.72
2637056.0,0.58004642,1.0,1.72
2637134.0,0.55546278,1.0,1.72
2637212.0,0.55043423,1.0,1.72
2637290.0,0.55607224,1.0,2.064
2637368.0,0.57786238,1.0,1.72
2637446.0,0.55271989,1.0,1.376
2637524.0,0.55277067,1.0,1.72
2637602.0,0.54215497,1.0,1.72
2637681.0,0.56033885,1.0,1.72
2637759.0,0.58659875,1.0,1.72
2637837.0,0.55561519,1.0,2.064
2637915.0,0.55393887,1.0,1.72
2637993.0,0.55917066,1.0,1.032
2638071.0,0.55246603,1.0,1.72
2638149.0,0.57593232,1.0,1.376
2638227.0,0.54489791,1.0,1.72
2638305.0,0.5646562,1.0,1.032
2638384.0,0.57471329,1.0,1.032
2638462.0,0.55332941,1.0,2.064
2638540.0,0.54515177,1.0,1.376
2638618.0,0.5650118,1.0,2.064
2638696.0,0.56943077,1.0,2.064
2638774.0,0.55561519,1.0,1.376
2638852.0,0.60904914,1.0,2.064
2638930.0,0.56577373,1.0,1.72
2639009.0,0.56485945,1.0,2.064
2639087.0,0.55759603,1.0,1.72
2639165.0,0.56958312,1.0,2.064
2639243.0,0.57273233,1.0,1.376
2639321.0,0.56186265,1.0,2.064
2639399.0,0.5715133,1.0,2.064
2639477.0,0.57486558,1.0,2.064
2639555.0,0.5508914,1.0,2.064
2639634.0,0.55541193,1.0,2.064
2639712.0,0.5640468,1.0,2.064
2639790.0,0.55160254,1.0,2.064
2639868.0,0.55851036,1.0,2.064
2639946.0,0.55810404,1.0,1.72
2640024.0,0.55475169,1.0,2.408
2640102.0,0.57308775,1.0,2.064
2640180.0,0.57339263,1.0,2.064
2640258.0,0.5778116,1.0,1.72
2640336.0,0.53936148,1.0,2.064
2640415.0,0.5636912,1.0,1.72
2640493.0,0.57765925,1.0,1.72
2640571.0,0.54804695,1.0,2.064
2640649.0,0.56267536,1.0,2.064
2640727.0,0.5945732,1.0,2.064
2640805.0,0.55282158,1.0,1.72
2640883.0,0.58238292,1.0,2.064
2640961.0,0.55830717,1.0,2.064
2641039.0,0.55820554,1.0,2.064
2641118.0,0.56582445,1.0,2.064
2641196.0,0.57004023,1.0,2.064
2641274.0,0.56414831,1.0,2.064
2641352.0,0.59680814,1.0,2.064
2641430.0,0.56968474,1.0,2.064
2641508.0,0.57400209,1.0,2.064
2641586.0,0.57760841,1.0,2.064
2641664.0,0.56475782,1.0,3.44
2641743.0,0.56089753,1.0,2.064
2641821.0,0.57547516,1.0,1.72
2641899.0,0.56841493,1.0,2.064
2641977.0,0.54347557,1.0,2.064
2642055.0,0.54611689,1.0,1.72
2642133.0,0.55129772,1.0,2.064
2642211.0,0.56115156,1.0,1.376
2642289.0,0.5715133,1.0,2.064
2642367.0,0.55800229,1.0,1.376
2642446.0,0.57136095,1.0,2.064
2642524.0,0.5555644,1.0,1.72
2642602.0,0.52976155,1.0,1.72
2642680.0,0.57806545,1.0,2.064
2642758.0,0.5659768,1.0,2.064
2642836.0,0.57552588,1.0,2.064
2642914.0,0.55922133,1.0,2.408
2642992.0,0.54327244,1.0,1.376
2643071.0,0.57826871,1.0,2.064
2643149.0,0.56242132,1.0,1.72
2643227.0,0.53804082,1.0,2.064
2643305.0,0.5844146,1.0,2.064
2643383.0,0.55744374,1.0,1.72
2643461.0,0.56551969,1.0,1.72
2643539.0,0.56714511,1.0,2.064
2643617.0,0.5656721,1.0,2.064
2643695.0,0.5699895,1.0,2.408
2643774.0,0.57039583,1.0,2.064
2643852.0,0.56084687,1.0,2.064
2643930.0,0.56562132,1.0,2.064
2644008.0,0.56287849,1.0,2.064
2644086.0,0.57786238,1.0,2.064
2644164.0,0.55673254,1.0,2.064
2644242.0,0.55866271,1.0,1.72
2644320.0,0.60315716,1.0,2.064
2644398.0,0.56323403,1.0,2.064
2644477.0,0.55561519,1.0,2.064
2644555.0,0.5613547,1.0,2.064
2644633.0,0.56724662,1.0,1.72
2644711.0,0.56795782,1.0,1.376
2644789.0,0.57070065,1.0,1.72
2644867.0,0.57857347,1.0,2.752
2644945.0,0.56714511,1.0,2.064
2645023.0,0.58197659,1.0,2.064
2645101.0,0.5721736,1.0,2.408
2645180.0,0.56871963,1.0,2.064
2645258.0,0.57461166,1.0,2.064
2645336.0,0.55536115,1.0,2.408
2645414.0,0.56800866,1.0,2.064
2645492.0,0.57090372,1.0,2.064
2645570.0,0.57014185,1.0,2.064
2645648.0,0.54809773,1.0,2.064
2645726.0,0.57547516,1.0,2.064
2645805.0,0.56028807,1.0,2.064
2645883.0,0.56546903,1.0,2.064
2645961.0,0.54474545,1.0,2.064
2646039.0,0.54200268,1.0,2.064
2646117.0,0.57984328,1.0,2.064
2646195.0,0.56846565,1.0,2.064
2646273.0,0.58512568,1.0,2.064
2646351.0,0.58898604,1.0,2.064
2646430.0,0.56536734,1.0,2.064
2646508.0,0.56262445,1.0,1.72
2646586.0,0.56430066,1.0,2.752
2646664.0,0.56389439,1.0,2.064
2646742.0,0.54428828,1.0,2.408
2646820.0,0.57049745,1.0,2.064
2646898.0,0.57791322,1.0,2.752
2646976.0,0.59376055,1.0,2.064
2647054.0,0.56882131,1.0,2.408
2647133.0,0.5588659,1.0,2.408
2647211.0,0.56247216,1.0,2.408
2647289.0,0.56226897,1.0,1.72
2647367.0,0.57821792,1.0,2.408
2647445.0,0.56582445,1.0,2.408
2647523.0,0.56013566,1.0,2.408
2647601.0,0.55033273,1.0,2.408
2647679.0,0.55424374,1.0,2.064
2647757.0,0.55404055,1.0,2.064
2647836.0,0.56592602,1.0,1.376
2647914.0,0.57567829,1.0,1.032
2647992.0,0.57852262,1.0,1.376
2648070.0,0.56719583,1.0,1.376
2648148.0,0.57908142,1.0,1.72
2648226.0,0.56526577,1.0,1.376
2648304.0,0.57704961,1.0,1.376
2648382.0,0.56364036,1.0,1.376
2648460.0,0.56491023,1.0,1.72
2648539.0,0.57694811,1.0,1.376
2648617.0,0.56592602,1.0,1.72
2648695.0,0.58182424,1.0,1.376
2648773.0,0.56953245,1.0,1.72
2648851.0,0.57080215,1.0,1.72
2648929.0,0.56328481,1.0,1.72
2649007.0,0.56795782,1.0,1.72
2649085.0,0.57974172,1.0,1.72
2649163.0,0.57984328,1.0,1.72
2649242.0,0.55668169,1.0,3.096
2649320.0,0.58456707,1.0,2.408
2649398.0,0.56638318,1.0,2.408
2649476.0,0.56587529,1.0,2.752
2649554.0,0.56607848,1.0,2.408
2649632.0,0.5709545,1.0,2.752
2649710.0,0.57298625,1.0,2.408
2649788.0,0.56811017,1.0,2.408
2649866.0,0.57379895,1.0,2.408
2649945.0,0.55729133,1.0,2.064
2650023.0,0.56516415,1.0,1.72
2650101.0,0.55297387,1.0,252.496002
2650179.0,0.58060521,1.0,249.056
2650257.0,0.55205959,1.0,249.056
2650335.0,0.54748827,1.0,249.056
2650413.0,0.566688,1.0,250.432007
2650491.0,0.57176715,1.0,248.367996
2650570.0,0.55663103,1.0,249.056
2650648.0,0.55917066,1.0,248.367996
2650726.0,0.55800229,1.0,248.367996
2650804.0,0.56323403,1.0,248.024002
2650882.0,0.58832574,1.0,247.679993
2650960.0,0.566688,1.0,248.367996
2651038.0,0.57806545,1.0,248.367996
2651116.0,0.57252914,1.0,248.367996
2651195.0,0.57999575,1.0,247.335999
2651273.0,0.56181186,1.0,249.056
2651351.0,0.57750678,1.0,248.367996
2651429.0,0.5598309,1.0,247.335999
2651507.0,0.57831955,1.0,248.712006
2651585.0,0.56414831,1.0,248.024002
2651663.0,0.54449147,1.0,247.679993
2651741.0,0.57283396,1.0,248.024002
2651819.0,0.54337406,1.0,248.367996
2651898.0,0.53738052,1.0,249.399994
2651976.0,0.5226506,1.0,249.399994
2652054.0,0.52757752,1.0,249.056
2652132.0,0.533571,1.0,249.056
2652210.0,0.52828854,1.0,249.399994
2652288.0,0.52193952,1.0,249.056
2652366.0,0.52376807,1.0,248.712006
2652444.0,0.52559656,1.0,249.056
2652522.0,0.51630145,1.0,249.056
2652601.0,0.52503788,1.0,248.712006
2652679.0,0.52960914,1.0,249.056
2652757.0,0.501724,1.0,248.712006
2652835.0,0.51406664,1.0,248.712006
2652913.0,0.49405429,1.0,248.712006
2652991.0,0.50786984,1.0,248.712006
2653069.0,0.51797771,1.0,248.712006
2653147.0,0.50014937,1.0,248.712006
2653225.0,0.48699409,1.0,248.367996
2653304.0,0.49029559,1.0,248.367996
2653382.0,0.49100664,1.0,248.712006
2653460.0,0.49588278,1.0,248.367996
2653538.0,0.47338155,1.0,248.712006
2653616.0,0.4550454,1.0,248.712006
2653694.0,0.47241652,1.0,248.712006
2653772.0,0.47134992,1.0,248.712006
2653850.0,0.45672151,1.0,248.367996
2653929.0,0.47165465,1.0,248.712006
2654007.0,0.45433426,1.0,248.367996
2654085.0,0.46129286,1.0,248.712006
2654163.0,0.4567723,1.0,248.367996
2654241.0,0.45961672,1.0,248.712006
2654319.0,0.45311537,1.0,248.712006
2654397.0,0.44635981,1.0,248.024002
2654475.0,0.48740041,1.0,247.679993
2654553.0,0.4625119,1.0,246.992004
2654632.0,0.46814993,1.0,248.024002
2654710.0,0.46936896,1.0,248.367996
2654788.0,0.4656103,1.0,248.367996
2654866.0,0.47302607,1.0,248.024002
2654944.0,0.46063256,1.0,248.367996
2655022.0,0.47150221,1.0,249.056
2655100.0,0.46759117,1.0,249.399994
2655178.0,0.47282279,1.0,249.399994
2655256.0,0.49507004,1.0,249.056
2655335.0,0.45199785,1.0,249.056
2655413.0,0.47693709,1.0,249.399994
2655491.0,0.45905811,1.0,249.056
2655569.0,0.47165465,1.0,249.399994
2655647.0,0.45225179,1.0,249.056
2655725.0,0.47658154,1.0,249.056
2655803.0,0.47302607,1.0,249.056
2655881.0,0.48186398,1.0,248.712006
2655960.0,0.46469596,1.0,247.679993
2656038.0,0.47363549,1.0,247.679993
2656116.0,0.46134371,1.0,247.679993
2656194.0,0.48003548,1.0,247.679993
2656272.0,0.47211173,1.0,248.024002
2656350.0,0.47714022,1.0,247.679993
2656428.0,0.48516542,1.0,248.024002
2656506.0,0.4662706,1.0,248.367996
2656584.0,0.47774974,1.0,248.712006
2656663.0,0.49313995,1.0,248.712006
2656741.0,0.48897502,1.0,248.712006
2656819.0,0.47688633,1.0,248.712006
2656897.0,0.48506391,1.0,248.712006
2656975.0,0.49247965,1.0,248.712006
2657053.0,0.49659383,1.0,248.712006
2657131.0,0.47287369,1.0,248.712006
2657209.0,0.44991538,1.0,248.024002
2657287.0,0.47673389,1.0,248.712006
2657366.0,0.47642916,1.0,248.712006
2657444.0,0.4893305,1.0,248.712006
2657522.0,0.49567959,1.0,248.712006
2657600.0,0.47297522,1.0,249.056
2657678.0,0.48247352,1.0,248.712006
2657756.0,0.47856238,1.0,249.056
2657834.0,0.49070191,1.0,248.712006
2657912.0,0.50792068,1.0,249.056
2657991.0,0.48232108,1.0,248.024002
2658069.0,0.51289839,1.0,248.024002
2658147.0,0.48481002,1.0,249.056
2658225.0,0.48811153,1.0,248.367996
2658303.0,0.49613681,1.0,248.712006
2658381.0,0.48567343,1.0,249.056
2658459.0,0.50522864,1.0,248.712006
2658537.0,0.5042128,1.0,248.712006
2658615.0,0.50319695,1.0,248.712006
2658694.0,0.48186398,1.0,248.712006
2658772.0,0.48008618,1.0,248.712006
2658850.0,0.48562267,1.0,248.712006
2658928.0,0.50035256,1.0,248.712006
2659006.0,0.50634611,1.0,248.712006
2659084.0,0.48470834,1.0,248.712006
2659162.0,0.4930892,1.0,248.712006
2659240.0,0.47373712,1.0,248.367996
2659318.0,0.50238431,1.0,248.712006
2659397.0,0.48613068,1.0,248.712006
2659475.0,0.47124833,1.0,248.024002
2659553.0,0.47434664,1.0,248.712006
2659631.0,0.48567343,1.0,247.679993
2659709.0,0.48953378,1.0,248.367996
2659787.0,0.48394638,1.0,248.712006
2659865.0,0.48714644,1.0,248.712006
2659943.0,0.49684778,1.0,248.024002
2660021.0,0.48867023,1.0,248.712006
2660100.0,0.49623835,1.0,248.712006
2660178.0,0.50050497,1.0,248.712006
2660256.0,0.4988288,1.0,248.367996
2660334.0,0.5032478,1.0,248.367996
2660412.0,0.48851785,1.0,248.712006
2660490.0,0.48135605,1.0,248.024002
2660568.0,0.48938134,1.0,248.367996
2660647.0,0.48775598,1.0,248.367996
2660725.0,0.48486072,1.0,247.335999
2660803.0,0.48851785,1.0,247.679993
2660881.0,0.497051,1.0,249.056
2660959.0,0.48541948,1.0,248.712006
2661037.0,0.50197798,1.0,248.712006
2661115.0,0.49273369,1.0,248.367996
2661193.0,0.49867645,1.0,248.367996
2661271.0,0.48257512,1.0,248.367996
2661349.0,0.51132381,1.0,248.367996
2661428.0,0.49090505,1.0,248.712006
2661506.0,0.48709568,1.0,248.712006
2661584.0,0.50599051,1.0,249.056
2661662.0,0.4947654,1.0,249.056
2661740.0,0.50705713,1.0,248.712006
2661818.0,0.48907655,1.0,248.712006
2661896.0,0.49877805,1.0,248.712006
2661974.0,0.50817466,1.0,248.712006
2662053.0,0.48420042,1.0,248.712006
2662131.0,0.49938741,1.0,248.712006
2662209.0,0.50406051,1.0,248.712006
2662287.0,0.501724,1.0,248.712006
2662365.0,0.48470834,1.0,248.712006
2662443.0,0.47719115,1.0,248.712006
2662521.0,0.50924128,1.0,248.712006
2662599.0,0.51040947,1.0,248.712006
2662677.0,0.49446067,1.0,248.712006
2662756.0,0.50218117,1.0,248.712006
2662834.0,0.4956288,1.0,248.712006
2662912.0,0.50350171,1.0,248.712006
2662990.0,0.48470834,1.0,248.712006
2663068.0,0.49380025,1.0,248.712006
2663146.0,0.49735588,1.0,248.712006
2663224.0,0.4932923,1.0,249.056
2663302.0,0.50080967,1.0,249.056
2663380.0,0.48572418,1.0,248.712006
2663458.0,0.50924128,1.0,248.712006
2663537.0,0.49933672,1.0,248.712006
2663615.0,0.50020021,1.0,248.712006
2663693.0,0.5120858,1.0,248.712006
2663771.0,0.50817466,1.0,248.712006
2663849.0,0.52940601,1.0,247.679993
2663927.0,0.49547651,1.0,248.712006
2664005.0,0.50527954,1.0,249.056
2664083.0,0.51630145,1.0,248.712006
2664161.0,0.50964767,1.0,248.712006
2664240.0,0.50715876,1.0,248.712006
2664318.0,0.49735588,1.0,248.712006
2664396.0,0.50599051,1.0,250.087997
2664474.0,0.49903187,1.0,249.744003
2664552.0,0.49953994,1.0,249.744003
2664630.0,0.501724,1.0,249.744003
2664708.0,0.49268287,1.0,249.744003
2664786.0,0.49369872,1.0,249.399994
2664865.0,0.50243497,1.0,249.399994
2664943.0,0.49598438,1.0,249.399994
2665021.0,0.50705713,1.0,249.399994
2665099.0,0.49410504,1.0,249.399994
2665177.0,0.49237815,1.0,249.056
2665255.0,0.4790704,1.0,249.399994
2665333.0,0.51559043,1.0,249.399994
2665411.0,0.50370485,1.0,249.056
2665490.0,0.50543183,1.0,249.399994
2665568.0,0.48745126,1.0,249.399994
2665646.0,0.49720335,1.0,249.056
2665724.0,0.52153319,1.0,249.056
2665802.0,0.4898892,1.0,249.056
2665880.0,0.51919675,1.0,249.399994
2665958.0,0.49557805,1.0,249.056
2666036.0,0.48384485,1.0,249.056
2666114.0,0.51559043,1.0,249.056
2666193.0,0.48938134,1.0,249.056
2666271.0,0.49730504,1.0,248.712006
2666349.0,0.49075285,1.0,249.056
2666427.0,0.50314617,1.0,249.056
2666505.0,0.50578737,1.0,249.056
2666583.0,0.50746363,1.0,248.712006
2666661.0,0.50233346,1.0,249.056
2666739.0,0.49380025,1.0,249.056
2666817.0,0.52199036,1.0,249.056
2666896.0,0.52199036,1.0,248.712006
2666974.0,0.52112687,1.0,249.056
2667052.0,0.51950145,1.0,249.744003
2667130.0,0.52833939,1.0,249.744003
2667208.0,0.49334314,1.0,250.087997
2667286.0,0.50939363,1.0,249.744003
2667364.0,0.48800987,1.0,249.744003
2667442.0,0.51995856,1.0,248.712006
2667521.0,0.51640308,1.0,249.399994
2667599.0,0.48541948,1.0,250.087997
2667677.0,0.49796531,1.0,249.399994
2667755.0,0.50599051,1.0,249.399994
2667833.0,0.50538105,1.0,249.399994
2667911.0,0.49786371,1.0,249.399994
2667989.0,0.50695562,1.0,249.056
2668067.0,0.48663852,1.0,249.399994
2668145.0,0.52326012,1.0,249.399994
2668224.0,0.49796531,1.0,249.056
2668302.0,0.50162238,1.0,249.056
2668380.0,0.50944448,1.0,249.056
2668458.0,0.49095589,1.0,249.056
2668536.0,0.50639683,1.0,249.399994
2668614.0,0.52077127,1.0,249.056
2668692.0,0.51015556,1.0,249.056
2668770.0,0.50111437,1.0,249.056
2668848.0,0.47800371,1.0,249.056
2668927.0,0.50746363,1.0,249.056
2669005.0,0.50746363,1.0,249.056
2669083.0,0.50233346,1.0,249.056
2669161.0,0.51691097,1.0,249.056
2669239.0,0.51457459,1.0,249.056
2669317.0,0.49867645,1.0,249.056
2669395.0,0.51914597,1.0,248.712006
2669473.0,0.52585053,1.0,249.056
2669552.0,0.49471456,1.0,249.056
2669630.0,0.50898737,1.0,249.056
2669708.0,0.50197798,1.0,250.087997
2669786.0,0.50492394,1.0,250.087997
2669864.0,0.52463156,1.0,249.744003
2669942.0,0.50050497,1.0,249.744003
2670020.0,0.50807309,1.0,249.744003
2670098.0,0.51457459,1.0,249.744003
2670177.0,0.5072096,1.0,249.056
2670255.0,0.52884734,1.0,249.744003
2670333.0,0.50888574,1.0,249.744003
2670411.0,0.52270138,1.0,249.399994
2670489.0,0.50340015,1.0,249.399994
2670567.0,0.51863796,1.0,249.399994
2670645.0,0.50146997,1.0,249.399994
2670723.0,0.497051,1.0,249.399994
2670801.0,0.52376807,1.0,249.399994
2670879.0,0.49547651,1.0,248.712006
2670958.0,0.50233346,1.0,249.399994
2671036.0,0.4956288,1.0,249.399994
2671114.0,0.52508873,1.0,249.399994
2671192.0,0.50406051,1.0,248.712006
2671270.0,0.50883496,1.0,248.712006
2671348.0,0.52234584,1.0,248.712006
2671426.0,0.51264441,1.0,249.056
2671504.0,0.49100664,1.0,248.367996
2671583.0,0.51792693,1.0,249.056
2671661.0,0.50446683,1.0,249.056
2671739.0,0.50827616,1.0,248.712006
2671817.0,0.50136846,1.0,249.056
2671895.0,0.50766677,1.0,249.056
2671973.0,0.52117759,1.0,248.367996
2672051.0,0.50233346,1.0,248.367996
2672129.0,0.50807309,1.0,248.367996
2672207.0,0.49989533,1.0,248.367996
2672286.0,0.5144729,1.0,248.712006
2672364.0,0.50578737,1.0,248.367996
2672442.0,0.51970452,1.0,249.399994
2672520.0,0.49649224,1.0,249.744003
2672598.0,0.49984467,1.0,249.744003
2672676.0,0.49806684,1.0,249.744003
2672754.0,0.51132381,1.0,249.399994
2672832.0,0.52651089,1.0,249.744003
2672910.0,0.51117146,1.0,249.744003
2672989.0,0.50080967,1.0,249.399994
2673067.0,0.51005393,1.0,249.399994
2673145.0,0.51813006,1.0,248.712006
2673223.0,0.51691097,1.0,248.367996
2673301.0,0.51183176,1.0,248.712006
2673379.0,0.50944448,1.0,248.712006
2673457.0,0.53961545,1.0,248.712006
2673535.0,0.53311402,1.0,249.056
2673614.0,0.49943835,1.0,249.056
2673692.0,0.52407277,1.0,249.399994
2673770.0,0.50477153,1.0,249.056
2673848.0,0.50253665,1.0,249.056
2673926.0,0.49857476,1.0,249.056
2674004.0,0.51741892,1.0,249.056
2674082.0,0.51132381,1.0,249.056
2674160.0,0.50929213,1.0,249.056
2674238.0,0.49567959,1.0,248.712006
2674317.0,0.5226506,1.0,248.367996
2674395.0,0.50101286,1.0,249.056
2674473.0,0.49313995,1.0,249.056
2674551.0,0.5314377,1.0,249.056
2674629.0,0.51731741,1.0,249.744003
2674707.0,0.50893646,1.0,249.056
2674785.0,0.52666318,1.0,249.056
2674863.0,0.49898118,1.0,248.712006
2674941.0,0.50736201,1.0,249.744003
2675020.0,0.52300608,1.0,248.712006
2675098.0,0.536771,1.0,249.744003
2675176.0,0.51223809,1.0,249.744003
2675254.0,0.50726044,1.0,249.744003
2675332.0,0.51691097,1.0,249.399994
2675410.0,0.50502551,1.0,249.399994
2675488.0,0.53001559,1.0,249.399994
2675566.0,0.50802231,1.0,249.056
2675645.0,0.5055843,1.0,248.712006
2675723.0,0.51945072,1.0,248.712006
2675801.0,0.53042185,1.0,249.056
2675879.0,0.52376807,1.0,248.712006
2675957.0,0.52234584,1.0,249.056
2676035.0,0.53453612,1.0,249.056
2676113.0,0.51995856,1.0,248.712006
2676191.0,0.5127461,1.0,248.712006
2676269.0,0.51101899,1.0,250.087997
2676348.0,0.49105749,1.0,249.399994
2676426.0,0.53153938,1.0,249.056
2676504.0,0.51579362,1.0,249.399994
2676582.0,0.50959682,1.0,249.056
2676660.0,0.53037119,1.0,249.399994
