Time,Load Cell,Moving Forward,Relay Output
3746705.0,0.73918027,1.0,1.376
3746783.0,0.73694533,1.0,2.064
3746861.0,0.75213248,1.0,1.376
3746940.0,0.74248183,1.0,2.064
3747018.0,0.73862159,1.0,244.927994
3747096.0,0.76417041,1.0,273.135986
3747174.0,0.72302818,1.0,273.135986
3747252.0,0.72952962,1.0,273.480011
3747330.0,0.73100257,1.0,273.135986
3747408.0,0.73943424,1.0,272.447998
3747486.0,0.75914192,1.0,273.480011
3747564.0,0.74532622,1.0,2.752
3747643.0,0.75010079,1.0,1.72
3747721.0,0.73262805,1.0,2.064
3747799.0,0.74969447,1.0,1.376
3747877.0,0.74471676,1.0,1.376
3747955.0,0.73237413,1.0,1.376
3748033.0,0.75360543,1.0,271.76001
3748111.0,0.78672236,1.0,273.135986
3748189.0,0.72333294,1.0,272.447998
3748268.0,0.73755491,1.0,273.480011
3748346.0,0.71784729,1.0,273.135986
3748424.0,0.72709161,1.0,272.791992
3748502.0,0.74649447,1.0,273.135986
3748580.0,0.7327804,1.0,2.752
3748658.0,0.73658991,1.0,2.064
3748736.0,0.75655144,1.0,1.72
3748814.0,0.74852616,1.0,1.72
3748892.0,0.75253886,1.0,2.064
3748971.0,0.73867238,1.0,2.064
3749049.0,0.74944049,1.0,271.76001
3749127.0,0.74801821,1.0,273.135986
3749205.0,0.74730712,1.0,273.824005
3749283.0,0.74319303,1.0,273.824005
3749361.0,0.74756116,1.0,273.480011
3749439.0,0.73354226,1.0,273.824005
3749517.0,0.75675464,1.0,274.167999
3749595.0,0.74938965,1.0,4.128
3749674.0,0.75462133,1.0,2.752
3749752.0,0.75208163,1.0,2.408
3749830.0,0.75269115,1.0,2.408
3749908.0,0.73867238,1.0,2.408
3749986.0,0.73902786,1.0,2.752
3750064.0,0.73237413,1.0,272.104004
3750142.0,0.75446892,1.0,273.480011
3750220.0,0.72475511,1.0,273.480011
3750298.0,0.74177074,1.0,272.791992
3750377.0,0.74933887,1.0,273.824005
3750455.0,0.74522465,1.0,274.167999
3750533.0,0.72638047,1.0,267.631989
3750611.0,0.74029773,1.0,3.096
3750689.0,0.76259571,1.0,1.72
3750767.0,0.76985908,1.0,1.376
3750845.0,0.74466586,1.0,2.064
3750923.0,0.72932661,1.0,1.72
3751002.0,0.74070406,1.0,64.328003
3751080.0,0.73562473,1.0,273.480011
3751158.0,0.74126273,1.0,274.511993
3751236.0,0.77920496,1.0,273.135986
3751314.0,0.73201847,1.0,273.480011
3751392.0,0.74451357,1.0,273.480011
3751470.0,0.74253267,1.0,273.824005
3751548.0,0.74456435,1.0,29.927999
3751627.0,0.75705945,1.0,2.408
3751705.0,0.76457661,1.0,2.408
3751783.0,0.76904643,1.0,1.72
3751861.0,0.7563991,1.0,1.72
3751939.0,0.77219558,1.0,1.376
3752017.0,0.75853229,1.0,244.584
3752095.0,0.76046252,1.0,272.791992
3752173.0,0.74354839,1.0,272.791992
3752251.0,0.73658991,1.0,273.135986
3752330.0,0.74314207,1.0,273.480011
3752408.0,0.77123052,1.0,273.480011
3752486.0,0.75421488,1.0,272.791992
3752564.0,0.76371324,1.0,3.096
3752642.0,0.75025308,1.0,2.064
3752720.0,0.77107817,1.0,2.408
3752798.0,0.76010692,1.0,2.408
3752876.0,0.76086879,1.0,2.064
3752954.0,0.75883704,1.0,2.064
3753032.0,0.76366246,1.0,271.071991
3753111.0,0.76498306,1.0,273.480011
3753189.0,0.72109801,1.0,273.480011
3753267.0,0.75385946,1.0,273.135986
3753345.0,0.76203704,1.0,274.167999
3753423.0,0.75208163,1.0,273.480011
3753501.0,0.75233567,1.0,273.480011
3753579.0,0.76300216,1.0,2.752
3753657.0,0.72424728,1.0,1.376
3753736.0,0.7745828,1.0,1.72
3753814.0,0.75015146,1.0,2.064
3753892.0,0.77610672,1.0,1.72
3753970.0,0.74913573,1.0,2.408
3754048.0,0.74507236,1.0,272.447998
3754126.0,0.74618965,1.0,273.480011
3754204.0,0.73760575,1.0,273.824005
3754282.0,0.73887557,1.0,273.480011
3754361.0,0.76112282,1.0,273.480011
3754439.0,0.76518625,1.0,274.167999
3754517.0,0.77509081,1.0,273.824005
3754595.0,0.75304669,1.0,3.784
3754673.0,0.7508626,1.0,2.064
3754751.0,0.770621,1.0,2.064
3754829.0,0.76625288,1.0,2.064
3754907.0,0.75538319,1.0,2.064
3754985.0,0.78149074,1.0,1.72
3755064.0,0.76818305,1.0,272.104004
3755142.0,0.74512303,1.0,273.480011
3755220.0,0.73603112,1.0,273.480011
3755298.0,0.74222779,1.0,272.447998
3755376.0,0.76498306,1.0,272.791992
3755454.0,0.76549095,1.0,273.135986
3755532.0,0.74639291,1.0,272.104004
3755610.0,0.77493834,1.0,2.752
3755688.0,0.78423363,1.0,1.72
3755766.0,0.75385946,1.0,1.72
3755845.0,0.76640528,1.0,2.752
3755923.0,0.77783364,1.0,2.752
3756001.0,0.76762432,1.0,62.608002
3756079.0,0.77504003,1.0,273.480011
3756157.0,0.74024689,1.0,273.824005
3756235.0,0.74410719,1.0,273.824005
3756313.0,0.75370711,1.0,274.167999
3756391.0,0.73044389,1.0,273.135986
3756469.0,0.76188463,1.0,273.824005
3756548.0,0.7488817,1.0,33.023998
3756626.0,0.77209401,1.0,2.408
3756704.0,0.7837255,1.0,1.376
3756782.0,0.76513541,1.0,1.376
3756860.0,0.76198632,1.0,1.376
3756938.0,0.76960522,1.0,1.72
3757017.0,0.75853229,1.0,243.895996
3757095.0,0.76310372,1.0,272.791992
3757173.0,0.74375165,1.0,273.135986
3757251.0,0.7502023,1.0,272.791992
3757329.0,0.74542779,1.0,272.791992
3757407.0,0.76102126,1.0,273.135986
3757485.0,0.76864004,1.0,273.135986
3757563.0,0.75081182,1.0,2.408
3757641.0,0.75873548,1.0,1.72
3757719.0,0.76041162,1.0,1.72
3757798.0,0.76411951,1.0,1.72
3757876.0,0.75680542,1.0,1.72
3757954.0,0.77387184,1.0,1.376
3758032.0,0.76254493,1.0,270.727997
3758110.0,0.76823378,1.0,272.791992
3758188.0,0.75670379,1.0,272.791992
3758266.0,0.74705321,1.0,273.135986
3758344.0,0.7334407,1.0,272.447998
3758422.0,0.76330692,1.0,272.447998
3758501.0,0.74700236,1.0,274.167999
3758579.0,0.76031011,1.0,3.096
3758657.0,0.76818305,1.0,1.72
3758735.0,0.77209401,1.0,1.72
3758813.0,0.76401794,1.0,1.72
3758891.0,0.76041162,1.0,1.72
3758969.0,0.75568795,1.0,1.72
3759047.0,0.75751644,1.0,271.76001
3759126.0,0.75335151,1.0,273.480011
3759204.0,0.73425341,1.0,273.135986
3759282.0,0.72770107,1.0,273.480011
3759360.0,0.7614783,1.0,272.447998
3759438.0,0.75015146,1.0,272.791992
3759516.0,0.77128136,1.0,272.791992
3759594.0,0.76010692,1.0,2.408
3759672.0,0.75807524,1.0,1.72
3759751.0,0.77930653,1.0,1.72
3759829.0,0.77554798,1.0,1.72
3759907.0,0.76955438,1.0,1.72
3759985.0,0.73933274,1.0,1.72
3760063.0,0.76508474,1.0,271.76001
3760141.0,0.73399943,1.0,273.135986
3760219.0,0.73862159,1.0,273.480011
3760297.0,0.74903417,1.0,273.480011
3760375.0,0.74502152,1.0,273.135986
3760454.0,0.75675464,1.0,273.135986
3760532.0,0.73750407,1.0,274.167999
3760610.0,0.77321154,1.0,2.064
3760688.0,0.73689461,1.0,1.376
3760766.0,0.75385946,1.0,1.376
3760844.0,0.74324369,1.0,1.376
3760922.0,0.74705321,1.0,1.376
3761000.0,0.7404502,1.0,59.167999
3761078.0,0.76142758,1.0,273.480011
3761157.0,0.72993606,1.0,273.135986
3761235.0,0.7289201,1.0,273.135986
3761313.0,0.73643756,1.0,273.135986
3761391.0,0.72318059,1.0,273.480011
3761469.0,0.72714239,1.0,273.135986
3761547.0,0.75477362,1.0,38.183998
3761625.0,0.72836143,1.0,1.72
3761703.0,0.75975138,1.0,2.064
3761781.0,0.74867851,1.0,1.72
3761860.0,0.70611423,1.0,2.064
3761938.0,0.75116736,1.0,1.72
3762016.0,0.72236794,1.0,243.895996
3762094.0,0.74649447,1.0,272.447998
3762172.0,0.73064715,1.0,273.135986
3762250.0,0.71901548,1.0,272.447998
3762328.0,0.73293275,1.0,273.135986
3762406.0,0.7325772,1.0,272.791992
3762484.0,0.7286154,1.0,272.791992
3762563.0,0.73090106,1.0,2.408
3762641.0,0.71281886,1.0,1.376
3762719.0,0.74278653,1.0,1.72
3762797.0,0.72246945,1.0,1.376
3762875.0,0.73603112,1.0,1.72
3762953.0,0.7357772,1.0,1.72
3763031.0,0.71723777,1.0,271.415985
3763109.0,0.71119338,1.0,273.135986
3763187.0,0.7048952,1.0,273.135986
3763266.0,0.71876162,1.0,273.135986
3763344.0,0.72130132,1.0,272.791992
3763422.0,0.72912329,1.0,273.135986
3763500.0,0.70809519,1.0,272.791992
3763578.0,0.714495,1.0,2.752
3763656.0,0.70768875,1.0,1.72
3763734.0,0.70128888,1.0,1.72
3763812.0,0.72505993,1.0,1.72
3763891.0,0.70545387,1.0,1.72
3763969.0,0.73095191,1.0,1.72
3764047.0,0.70413327,1.0,271.76001
3764125.0,0.72338378,1.0,273.824005
3764203.0,0.68823516,1.0,273.480011
3764281.0,0.70311743,1.0,273.135986
3764359.0,0.71317434,1.0,273.135986
3764437.0,0.71236175,1.0,273.135986
3764515.0,0.72643131,1.0,273.135986
3764594.0,0.71500289,1.0,2.752
3764672.0,0.71581554,1.0,1.72
3764750.0,0.72480595,1.0,1.376
3764828.0,0.7042349,1.0,2.064
3764906.0,0.70860308,1.0,1.72
3764984.0,0.71932036,1.0,1.72
3765062.0,0.6957525,1.0,271.071991
3765140.0,0.70225394,1.0,272.791992
3765218.0,0.6806162,1.0,272.791992
3765297.0,0.69676822,1.0,272.791992
3765375.0,0.69874924,1.0,272.447998
3765453.0,0.69016516,1.0,273.135986
3765531.0,0.69351763,1.0,274.855988
3765609.0,0.70570785,1.0,2.752
3765687.0,0.71789813,1.0,1.72
3765765.0,0.70083177,1.0,1.72
3765843.0,0.69935876,1.0,2.064
3765921.0,0.70657134,1.0,2.064
3766000.0,0.69595563,1.0,55.728001
3766078.0,0.70997441,1.0,273.135986
3766156.0,0.67010212,1.0,273.135986
3766234.0,0.662534,1.0,273.135986
3766312.0,0.69321287,1.0,273.480011
3766390.0,0.68234318,1.0,273.480011
3766468.0,0.69326359,1.0,273.135986
3766546.0,0.69179064,1.0,44.032001
3766624.0,0.67421627,1.0,2.064
3766703.0,0.69549847,1.0,1.72
3766781.0,0.6890986,1.0,1.72
3766859.0,0.71210772,1.0,2.064
3766937.0,0.69316196,1.0,1.72
3767015.0,0.69179064,1.0,245.960007
3767093.0,0.69692075,1.0,273.480011
3767171.0,0.65826732,1.0,273.135986
3767249.0,0.67736542,1.0,273.480011
3767328.0,0.68666047,1.0,273.480011
3767406.0,0.68396854,1.0,273.135986
3767484.0,0.67838138,1.0,273.135986
3767562.0,0.69686991,1.0,3.44
3767640.0,0.68579704,1.0,1.376
3767718.0,0.70118719,1.0,1.376
3767796.0,0.69768256,1.0,2.408
3767874.0,0.6900636,1.0,2.064
3767953.0,0.67833048,1.0,2.408
3768031.0,0.68076855,1.0,271.76001
3768109.0,0.69712377,1.0,273.135986
3768187.0,0.65659124,1.0,273.824005
3768265.0,0.64897233,1.0,273.480011
3768343.0,0.68671137,1.0,273.135986
3768421.0,0.67127031,1.0,273.480011
3768499.0,0.66873062,1.0,273.824005
3768577.0,0.67518139,1.0,3.096
3768656.0,0.6859495,1.0,1.72
3768734.0,0.70194912,1.0,2.064
3768812.0,0.67233694,1.0,2.064
3768890.0,0.68762571,1.0,1.72
3768968.0,0.67142272,1.0,2.064
3769046.0,0.67772102,1.0,272.447998
3769124.0,0.66984808,1.0,273.480011
3769202.0,0.66969568,1.0,273.480011
3769281.0,0.67279404,1.0,273.480011
3769359.0,0.65328968,1.0,273.480011
3769437.0,0.66883224,1.0,273.480011
3769515.0,0.68020982,1.0,273.480011
3769593.0,0.67350525,1.0,3.096
3769671.0,0.66934025,1.0,2.064
3769749.0,0.67457187,1.0,2.064
3769827.0,0.68925101,1.0,2.064
3769905.0,0.66553074,1.0,2.064
3769984.0,0.65120715,1.0,2.064
3770062.0,0.66766405,1.0,272.104004
3770140.0,0.65709919,1.0,273.135986
3770218.0,0.65181667,1.0,273.480011
3770296.0,0.68198758,1.0,273.480011
3770374.0,0.66969568,1.0,273.480011
3770452.0,0.66248316,1.0,273.480011
3770530.0,0.68280023,1.0,275.200012
3770609.0,0.66344815,1.0,3.096
3770687.0,0.69082552,1.0,2.064
3770765.0,0.69697154,1.0,2.064
3770843.0,0.65542299,1.0,2.064
3770921.0,0.68772721,1.0,2.064
3770999.0,0.6900636,1.0,52.287998
3771077.0,0.66735929,1.0,273.135986
3771155.0,0.68046385,1.0,273.480011
3771233.0,0.68412083,1.0,273.480011
3771312.0,0.66639423,1.0,273.480011
3771390.0,0.68975884,1.0,273.824005
3771468.0,0.66918778,1.0,273.480011
3771546.0,0.66532755,1.0,53.664001
3771624.0,0.68930179,1.0,2.064
3771702.0,0.67767018,1.0,2.064
3771780.0,0.69504136,1.0,1.72
3771858.0,0.68493354,1.0,2.064
3771936.0,0.68508601,1.0,2.064
3772014.0,0.68650818,1.0,244.240005
3772093.0,0.68122572,1.0,273.480011
3772171.0,0.67142272,1.0,273.480011
3772249.0,0.65511817,1.0,273.480011
3772327.0,0.65887684,1.0,273.480011
3772405.0,0.68889546,1.0,273.480011
3772483.0,0.65440714,1.0,273.480011
3772561.0,0.68752396,1.0,3.096
3772639.0,0.6872192,1.0,2.064
3772717.0,0.70713001,1.0,2.064
3772796.0,0.68346053,1.0,2.064
3772874.0,0.66360062,1.0,2.064
3772952.0,0.67975271,1.0,2.408
3773030.0,0.6809209,1.0,271.76001
3773108.0,0.68681288,1.0,274.167999
3773186.0,0.65938479,1.0,274.167999
3773264.0,0.69524449,1.0,274.511993
3773342.0,0.67711151,1.0,274.167999
3773421.0,0.67218459,1.0,274.167999
3773499.0,0.67259091,1.0,273.824005
3773577.0,0.6875748,1.0,3.44
3773655.0,0.68528914,1.0,2.752
3773733.0,0.70713001,1.0,2.408
3773811.0,0.69361913,1.0,2.408
3773889.0,0.68285108,1.0,2.408
3773967.0,0.68803197,1.0,2.752
3774046.0,0.69788575,1.0,272.447998
3774124.0,0.68264788,1.0,274.167999
3774202.0,0.66862911,1.0,273.824005
3774280.0,0.67909241,1.0,273.824005
3774358.0,0.6809209,1.0,273.824005
3774436.0,0.70606339,1.0,273.480011
3774514.0,0.6930604,1.0,273.824005
3774592.0,0.68452722,1.0,2.408
3774670.0,0.71581554,1.0,2.064
3774749.0,0.7035746,1.0,2.064
3774827.0,0.69001287,1.0,2.064
3774905.0,0.69646347,1.0,2.064
3774983.0,0.70144123,1.0,2.064
3775061.0,0.6871177,1.0,272.104004
3775139.0,0.70921248,1.0,273.480011
3775217.0,0.67360675,1.0,273.480011
3775295.0,0.69397467,1.0,272.791992
3775373.0,0.70961893,1.0,273.480011
3775452.0,0.6884383,1.0,273.135986
3775530.0,0.69295883,1.0,275.200012
3775608.0,0.69194299,1.0,2.064
3775686.0,0.69991744,1.0,2.064
3775764.0,0.69483817,1.0,2.752
3775842.0,0.71210772,1.0,3.096
3775920.0,0.71525681,1.0,2.752
3775998.0,0.70052689,1.0,47.472
3776076.0,0.70789188,1.0,273.824005
3776155.0,0.69468576,1.0,274.167999
3776233.0,0.69001287,1.0,274.167999
3776311.0,0.6970731,1.0,273.480011
3776389.0,0.69158745,1.0,273.480011
3776467.0,0.70636809,1.0,273.824005
3776545.0,0.69580323,1.0,63.984001
3776623.0,0.69600642,1.0,2.408
3776701.0,0.73151064,1.0,2.408
3776779.0,0.70946652,1.0,2.408
3776858.0,0.69468576,1.0,2.408
3776936.0,0.70062858,1.0,2.408
3777014.0,0.68686366,1.0,243.552002
3777092.0,0.68965733,1.0,273.480011
3777170.0,0.70773959,1.0,273.824005
3777248.0,0.69026685,1.0,273.480011
3777326.0,0.70210153,1.0,273.824005
3777404.0,0.72754878,1.0,272.791992
3777483.0,0.69976509,1.0,273.824005
3777561.0,0.70916176,1.0,3.096
3777639.0,0.68280023,1.0,2.064
3777717.0,0.73003757,1.0,2.064
3777795.0,0.71551085,1.0,2.064
3777873.0,0.708857,1.0,2.064
3777951.0,0.73770726,1.0,2.064
3778029.0,0.7140379,1.0,272.104004
3778108.0,0.69768256,1.0,273.480011
3778186.0,0.67604488,1.0,273.480011
3778264.0,0.71485054,1.0,273.480011
3778342.0,0.71236175,1.0,273.480011
3778420.0,0.71170145,1.0,273.480011
3778498.0,0.71251404,1.0,273.480011
3778576.0,0.70474279,1.0,3.784
3778654.0,0.71378386,1.0,2.752
3778732.0,0.75004995,1.0,2.752
3778811.0,0.70834905,1.0,3.44
3778889.0,0.71972668,1.0,2.408
3778967.0,0.70738405,1.0,2.408
3779045.0,0.71789813,1.0,272.447998
3779123.0,0.71759337,1.0,273.824005
3779201.0,0.68569547,1.0,273.824005
3779279.0,0.6940763,1.0,273.824005
3779357.0,0.71190453,1.0,273.824005
3779435.0,0.70514905,1.0,273.480011
3779513.0,0.70017147,1.0,273.824005
3779592.0,0.71261567,1.0,3.44
3779670.0,0.71398705,1.0,2.408
3779748.0,0.72572017,1.0,2.064
3779826.0,0.72983438,1.0,2.408
3779904.0,0.73161215,1.0,2.408
3779982.0,0.70667285,1.0,2.064
3780060.0,0.71982831,1.0,272.447998
3780138.0,0.7085014,1.0,273.480011
3780216.0,0.72922492,1.0,273.480011
3780295.0,0.71068549,1.0,273.480011
3780373.0,0.7289201,1.0,273.480011
3780451.0,0.72521228,1.0,273.824005
3780529.0,0.71388555,1.0,273.824005
3780607.0,0.7140379,1.0,3.096
3780685.0,0.7305963,1.0,2.064
3780763.0,0.74258339,1.0,2.064
3780841.0,0.73420256,1.0,2.064
3780920.0,0.75004995,1.0,2.064
3780998.0,0.72114885,1.0,39.560001
3781076.0,0.72790432,1.0,273.135986
3781154.0,0.7319169,1.0,273.480011
3781232.0,0.73074871,1.0,274.167999
3781310.0,0.71251404,1.0,274.511993
3781388.0,0.71459651,1.0,274.167999
3781466.0,0.72749794,1.0,274.167999
3781544.0,0.73465973,1.0,75.68
3781623.0,0.72521228,1.0,1.72
3781701.0,0.73333913,1.0,2.408
3781779.0,0.71424109,1.0,2.064
3781857.0,0.72541547,1.0,2.408
3781935.0,0.73958659,1.0,2.408
3782013.0,0.72770107,1.0,243.207993
3782091.0,0.72053927,1.0,273.135986
3782170.0,0.68574631,1.0,273.824005
3782248.0,0.70824742,1.0,273.824005
3782326.0,0.70966965,1.0,273.824005
3782404.0,0.72394246,1.0,273.480011
3782482.0,0.70332056,1.0,273.824005
3782560.0,0.72714239,1.0,3.096
3782638.0,0.72241861,1.0,2.064
3782716.0,0.74177074,1.0,2.064
3782794.0,0.72180915,1.0,2.408
3782872.0,0.72252029,1.0,2.408
3782951.0,0.73166293,1.0,2.408
3783029.0,0.7344057,1.0,272.104004
3783107.0,0.73333913,1.0,273.480011
3783185.0,0.71520615,1.0,273.480011
3783263.0,0.72541547,1.0,273.480011
3783341.0,0.73435497,1.0,273.480011
3783419.0,0.72668529,1.0,273.480011
3783497.0,0.74420881,1.0,273.480011
3783575.0,0.72236794,1.0,3.096
3783654.0,0.7325772,1.0,2.064
3783732.0,0.72643131,1.0,2.064
3783810.0,0.739739,1.0,2.064
3783888.0,0.72241861,1.0,2.064
3783966.0,0.70230472,1.0,2.064
3784044.0,0.71322519,1.0,272.104004
3784122.0,0.74080569,1.0,273.480011
3784200.0,0.70631737,1.0,272.447998
3784279.0,0.72267264,1.0,273.135986
3784357.0,0.72653294,1.0,273.824005
3784435.0,0.74187237,1.0,272.791992
3784513.0,0.73405027,1.0,273.135986
3784591.0,0.75198013,1.0,3.44
3784669.0,0.7420755,1.0,2.064
3784747.0,0.73399943,1.0,2.064
3784825.0,0.73354226,1.0,2.064
3784904.0,0.71586639,1.0,1.72
3784982.0,0.73699623,1.0,2.064
3785060.0,0.72114885,1.0,272.447998
3785138.0,0.73608196,1.0,273.480011
3785216.0,0.70911092,1.0,273.480011
3785294.0,0.70382845,1.0,273.480011
3785372.0,0.72008222,1.0,273.824005
3785450.0,0.71754253,1.0,273.480011
3785528.0,0.74232942,1.0,273.480011
3785607.0,0.72302818,1.0,3.096
3785685.0,0.72460276,1.0,2.064
3785763.0,0.75111663,1.0,2.064
3785841.0,0.72729474,1.0,2.064
3785919.0,0.73557407,1.0,2.064
3785997.0,0.73044389,1.0,29.927999
3786075.0,0.71952349,1.0,272.791992
3786153.0,0.72516143,1.0,273.480011
3786231.0,0.70682526,1.0,273.480011
3786310.0,0.71667916,1.0,273.480011
3786388.0,0.7314598,1.0,273.480011
3786466.0,0.72765028,1.0,273.480011
3786544.0,0.74913573,1.0,83.592003
3786622.0,0.7141394,1.0,1.72
3786700.0,0.73831683,1.0,2.064
3786778.0,0.7319169,1.0,1.72
3786856.0,0.73252648,1.0,2.064
3786934.0,0.7312566,1.0,2.064
3787013.0,0.72968197,1.0,241.143997
3787091.0,0.7151553,1.0,273.480011
3787169.0,0.71779644,1.0,273.480011
3787247.0,0.71154898,1.0,273.824005
3787325.0,0.73892635,1.0,273.480011
3787403.0,0.73389775,1.0,273.480011
3787481.0,0.71652669,1.0,273.135986
3787559.0,0.74161839,1.0,3.096
3787637.0,0.75441813,1.0,2.064
3787716.0,0.74182153,1.0,2.064
3787794.0,0.72343451,1.0,2.064
3787872.0,0.74872935,1.0,2.064
3787950.0,0.7488817,1.0,2.064
3788028.0,0.73328841,1.0,272.104004
3788106.0,0.75030398,1.0,273.480011
3788184.0,0.73537087,1.0,273.480011
3788262.0,0.72729474,1.0,273.480011
3788341.0,0.74197394,1.0,273.480011
3788419.0,0.72638047,1.0,273.480011
3788497.0,0.74085641,1.0,273.480011
3788575.0,0.73262805,1.0,2.408
3788653.0,0.7311042,1.0,2.064
3788731.0,0.74979603,1.0,1.376
3788809.0,0.73851991,1.0,1.376
3788887.0,0.72952962,1.0,1.72
3788965.0,0.76401794,1.0,1.72
3789044.0,0.74217707,1.0,271.76001
3789122.0,0.70987284,1.0,273.135986
3789200.0,0.71083802,1.0,273.480011
3789278.0,0.71784729,1.0,272.447998
3789356.0,0.71144742,1.0,273.480011
3789434.0,0.75167537,1.0,273.135986
3789512.0,0.73882467,1.0,273.135986
3789590.0,0.72389168,1.0,2.752
3789668.0,0.74730712,1.0,1.72
3789747.0,0.73364389,1.0,1.72
3789825.0,0.75370711,1.0,2.064
3789903.0,0.7440564,1.0,1.72
3789981.0,0.74969447,1.0,2.064
3790059.0,0.75243729,1.0,272.447998
3790137.0,0.74547857,1.0,273.480011
3790215.0,0.72053927,1.0,273.480011
3790293.0,0.73379624,1.0,273.480011
3790371.0,0.7458849,1.0,273.480011
3790450.0,0.74522465,1.0,273.480011
3790528.0,0.73455822,1.0,273.480011
3790606.0,0.73303443,1.0,3.096
3790684.0,0.76650679,1.0,1.72
3790762.0,0.75411332,1.0,2.064
3790840.0,0.75980216,1.0,2.064
3790918.0,0.73064715,1.0,2.064
3790996.0,0.74248183,1.0,13.416
3791075.0,0.7465452,1.0,272.447998
3791153.0,0.74060249,1.0,273.480011
3791231.0,0.71952349,1.0,273.480011
3791309.0,0.73912954,1.0,273.480011
3791387.0,0.74913573,1.0,273.480011
3791465.0,0.73064715,1.0,273.824005
3791543.0,0.73618352,1.0,91.848
3791621.0,0.74446273,1.0,2.064
3791700.0,0.75802445,1.0,2.064
3791778.0,0.76244342,1.0,2.064
3791856.0,0.72907257,1.0,2.064
3791934.0,0.76625288,1.0,2.064
3792012.0,0.71932036,1.0,238.391998
3792090.0,0.74065334,1.0,273.480011
3792168.0,0.74878019,1.0,273.480011
3792246.0,0.74111044,1.0,273.824005
3792324.0,0.72886932,1.0,273.480011
3792403.0,0.72551697,1.0,273.480011
3792481.0,0.74898326,1.0,273.480011
3792559.0,0.74878019,1.0,3.096
3792637.0,0.742939,1.0,1.72
3792715.0,0.74928802,1.0,2.064
3792793.0,0.74400556,1.0,2.408
3792871.0,0.73872316,1.0,2.064
3792949.0,0.73816437,1.0,1.72
3793027.0,0.73410094,1.0,272.104004
3793106.0,0.77128136,1.0,273.480011
3793184.0,0.7330851,1.0,273.480011
3793262.0,0.74177074,1.0,273.135986
3793340.0,0.74644363,1.0,273.480011
3793418.0,0.75345302,1.0,273.135986
3793496.0,0.73481208,1.0,273.480011
3793574.0,0.75182772,1.0,3.096
3793652.0,0.76864004,1.0,2.064
3793730.0,0.78931284,1.0,2.064
3793809.0,0.75680542,1.0,2.064
3793887.0,0.7413137,1.0,2.064
3793965.0,0.78504616,1.0,2.064
3794043.0,0.76361161,1.0,271.76001
3794121.0,0.76533854,1.0,273.135986
3794199.0,0.72592348,1.0,273.480011
3794277.0,0.75330067,1.0,273.135986
3794355.0,0.72450113,1.0,272.791992
3794434.0,0.75477362,1.0,273.480011
3794512.0,0.76635444,1.0,273.135986
3794590.0,0.74121201,1.0,2.752
3794668.0,0.76503378,1.0,1.376
3794746.0,0.7600053,1.0,2.408
3794824.0,0.76584655,1.0,1.376
3794902.0,0.75975138,1.0,2.064
3794980.0,0.76264662,1.0,2.064
3795059.0,0.77514154,1.0,272.104004
3795137.0,0.75670379,1.0,273.824005
3795215.0,0.70839989,1.0,273.480011
3795293.0,0.74456435,1.0,273.135986
3795371.0,0.73445654,1.0,273.480011
3795449.0,0.74933887,1.0,273.824005
3795527.0,0.73450738,1.0,273.480011
3795605.0,0.74385327,1.0,3.44
3795683.0,0.74050093,1.0,2.064
3795762.0,0.76168162,1.0,2.064
3795840.0,0.77057022,1.0,2.408
3795918.0,0.75162452,1.0,1.376
3795996.0,0.76467824,1.0,2.064
3796074.0,0.76168162,1.0,272.447998
3796152.0,0.75243729,1.0,273.480011
3796230.0,0.76528776,1.0,273.824005
3796308.0,0.75609422,1.0,273.824005
3796386.0,0.74466586,1.0,273.824005
3796464.0,0.75944662,1.0,273.480011
3796543.0,0.74832296,1.0,100.103996
3796621.0,0.75218332,1.0,2.408
3796699.0,0.77209401,1.0,1.72
3796777.0,0.75980216,1.0,2.064
3796855.0,0.77168775,1.0,2.064
3796933.0,0.75558645,1.0,2.064
3797011.0,0.76295131,1.0,236.328003
3797089.0,0.75533241,1.0,273.480011
3797167.0,0.75665295,1.0,273.135986
3797246.0,0.7282598,1.0,273.480011
3797324.0,0.75248802,1.0,273.135986
3797402.0,0.75319916,1.0,273.480011
3797480.0,0.74593574,1.0,273.480011
3797558.0,0.75949728,1.0,3.096
3797636.0,0.73699623,1.0,2.064
3797714.0,0.76417041,1.0,2.064
3797792.0,0.76721787,1.0,2.064
3797870.0,0.76157993,1.0,2.064
3797949.0,0.75944662,1.0,2.752
3798027.0,0.75634825,1.0,272.104004
3798105.0,0.74019617,1.0,273.480011
3798183.0,0.75147212,1.0,273.480011
3798261.0,0.74583417,1.0,273.480011
3798339.0,0.7414152,1.0,273.824005
3798417.0,0.75604349,1.0,273.480011
3798495.0,0.74314207,1.0,273.480011
3798574.0,0.75472295,1.0,3.096
3798652.0,0.73298359,1.0,2.064
3798730.0,0.76340842,1.0,2.064
3798808.0,0.78184617,1.0,2.064
3798886.0,0.75091344,1.0,2.064
3798964.0,0.76284975,1.0,2.064
3799042.0,0.74187237,1.0,272.104004
3799120.0,0.75492609,1.0,273.480011
3799199.0,0.71601886,1.0,273.480011
3799277.0,0.71830451,1.0,273.480011
3799355.0,0.74370086,1.0,273.480011
3799433.0,0.74603736,1.0,273.135986
3799511.0,0.76381475,1.0,272.447998
3799589.0,0.75091344,1.0,2.752
3799667.0,0.75736415,1.0,2.064
3799745.0,0.74126273,1.0,2.064
