Time,Load Cell,Moving Forward,Relay Output
2974376.0,0.67102492,1.0,2.064
2974455.0,0.66604716,1.0,2.408
2974533.0,0.66838366,1.0,203.992004
2974611.0,0.66670752,1.0,299.279999
2974689.0,0.67635816,1.0,299.279999
2974767.0,0.64801574,1.0,299.279999
2974845.0,0.68443418,1.0,299.967987
2974923.0,0.68555158,1.0,299.967987
2975001.0,0.66365999,1.0,299.967987
2975080.0,0.6631012,1.0,3.096
2975158.0,0.68077713,1.0,2.752
2975236.0,0.67706919,1.0,2.408
2975314.0,0.66990745,1.0,2.064
2975392.0,0.67244709,1.0,2.408
2975470.0,0.65472037,1.0,2.064
2975548.0,0.67656142,1.0,301.687988
2975626.0,0.67818671,1.0,299.279999
2975704.0,0.67869461,1.0,299.279999
2975783.0,0.66665679,1.0,298.59201
2975861.0,0.67920256,1.0,299.279999
2975939.0,0.68433261,1.0,298.936005
2976017.0,0.67605329,1.0,298.59201
2976095.0,0.6795581,1.0,2.408
2976173.0,0.68001521,1.0,0.344
2976251.0,0.70942426,1.0,1.72
2976329.0,0.67285353,1.0,2.064
2976408.0,0.68087876,1.0,2.408
2976486.0,0.69799584,1.0,2.064
2976564.0,0.69210398,1.0,297.903992
2976642.0,0.66853613,1.0,299.279999
2976720.0,0.67285353,1.0,299.279999
2976798.0,0.68255484,1.0,299.279999
2976876.0,0.6637615,1.0,299.279999
2976954.0,0.69083405,1.0,298.59201
2977032.0,0.66162825,1.0,155.832001
2977111.0,0.67386925,1.0,1.72
2977189.0,0.6653868,1.0,1.72
2977267.0,0.68697381,1.0,1.72
2977345.0,0.65258712,1.0,1.72
2977423.0,0.6805231,1.0,1.72
2977501.0,0.69982439,1.0,2.752
2977579.0,0.68230093,1.0,299.279999
2977657.0,0.686212,1.0,300.656006
2977735.0,0.65959656,1.0,300.312012
2977813.0,0.68438339,1.0,300.312012
2977892.0,0.68260568,1.0,299.967987
2977970.0,0.67564708,1.0,300.312012
2978048.0,0.68031996,1.0,2.408
2978126.0,0.70165294,1.0,2.408
2978204.0,0.67981201,1.0,2.408
2978282.0,0.67762792,1.0,2.408
2978360.0,0.69058013,1.0,2.408
2978438.0,0.68402785,1.0,1.376
2978517.0,0.67950726,1.0,1.72
2978595.0,0.68788809,1.0,297.903992
2978673.0,0.66812962,1.0,298.936005
2978751.0,0.68915784,1.0,298.936005
2978829.0,0.68910718,1.0,299.279999
2978907.0,0.68595791,1.0,298.936005
2978985.0,0.67869461,1.0,298.936005
2979063.0,0.69962114,1.0,2.752
2979142.0,0.68438339,1.0,2.064
2979220.0,0.68098038,1.0,1.72
2979298.0,0.68113256,1.0,1.72
2979376.0,0.69494832,1.0,1.72
2979454.0,0.68260568,1.0,1.72
2979532.0,0.69240868,1.0,199.863998
2979610.0,0.68316442,1.0,299.279999
2979688.0,0.68854839,1.0,299.279999
2979766.0,0.7124719,1.0,298.247986
2979844.0,0.69317055,1.0,299.279999
2979923.0,0.68814206,1.0,299.279999
2980001.0,0.69078338,1.0,299.279999
2980079.0,0.70236397,1.0,2.752
2980157.0,0.69342452,1.0,1.376
2980235.0,0.70302427,1.0,2.752
2980313.0,0.66853613,1.0,1.72
2980391.0,0.69758952,1.0,1.032
2980469.0,0.69383091,1.0,2.752
2980547.0,0.67397088,1.0,301.343994
2980626.0,0.66274565,1.0,300.312012
2980704.0,0.68291038,1.0,299.279999
2980782.0,0.68956435,1.0,299.623993
2980860.0,0.68463737,1.0,299.279999
2980938.0,0.67422479,1.0,299.967987
2981016.0,0.70398945,1.0,299.279999
2981094.0,0.68199605,1.0,2.408
2981172.0,0.67427564,1.0,2.064
2981251.0,0.67752641,1.0,1.72
2981329.0,0.67910099,1.0,1.72
2981407.0,0.68260568,1.0,2.064
2981485.0,0.68433261,1.0,2.064
2981563.0,0.66599643,1.0,296.872009
2981641.0,0.66914558,1.0,299.279999
2981719.0,0.67442799,1.0,299.279999
2981797.0,0.69494832,1.0,298.936005
2981876.0,0.63821274,1.0,299.623993
2981954.0,0.70271957,1.0,299.279999
2982032.0,0.66076469,1.0,168.559998
2982110.0,0.69525301,1.0,1.72
2982188.0,0.68936116,1.0,2.064
2982266.0,0.6996721,1.0,1.72
2982344.0,0.67854226,1.0,2.064
2982422.0,0.67341208,1.0,2.064
2982500.0,0.67473274,1.0,2.064
2982579.0,0.65538067,1.0,298.247986
2982657.0,0.68641508,1.0,299.279999
2982735.0,0.66066313,1.0,299.279999
2982813.0,0.65990132,1.0,299.623993
2982891.0,0.6589362,1.0,299.279999
2982969.0,0.6684345,1.0,299.623993
2983047.0,0.67747563,1.0,1.72
2983125.0,0.65294266,1.0,1.72
2983203.0,0.67214233,1.0,1.72
2983282.0,0.66482818,1.0,1.72
2983360.0,0.67183757,1.0,2.064
2983438.0,0.671736,1.0,2.064
2983516.0,0.64552695,1.0,2.064
2983594.0,0.65822506,1.0,298.247986
2983672.0,0.64227611,1.0,299.623993
2983750.0,0.61957181,1.0,299.623993
2983828.0,0.63100016,1.0,299.279999
2983907.0,0.6579203,1.0,299.623993
2983985.0,0.65517753,1.0,299.623993
2984063.0,0.65898705,1.0,2.752
2984141.0,0.64466345,1.0,2.064
2984219.0,0.64131111,1.0,2.064
2984297.0,0.63927948,1.0,1.72
2984375.0,0.63897461,1.0,2.064
2984453.0,0.61434013,1.0,2.064
2984532.0,0.62602252,1.0,192.983994
2984609.0,0.61540681,1.0,299.279999
2984688.0,0.63100016,1.0,299.279999
2984766.0,0.610937,1.0,299.623993
2984844.0,0.6325748,1.0,299.623993
2984922.0,0.62327969,1.0,299.623993
2985000.0,0.61860681,1.0,299.623993
2985078.0,0.61616874,1.0,2.752
2985156.0,0.61891156,1.0,2.064
2985234.0,0.63663816,1.0,2.064
2985313.0,0.62114632,1.0,1.72
2985391.0,0.64049846,1.0,2.064
2985469.0,0.61677819,1.0,2.064
2985547.0,0.62155271,1.0,302.376007
2985625.0,0.63465732,1.0,299.279999
2985703.0,0.6092608,1.0,299.279999
2985781.0,0.60397834,1.0,299.279999
2985859.0,0.6145941,1.0,299.279999
2985937.0,0.61972409,1.0,299.623993
2986016.0,0.62998432,1.0,299.623993
2986094.0,0.63425082,1.0,3.096
2986172.0,0.61916542,1.0,2.064
2986250.0,0.62749553,1.0,1.72
2986328.0,0.61347663,1.0,1.72
2986406.0,0.60921007,1.0,2.064
2986484.0,0.61413693,1.0,2.408
2986562.0,0.60021973,1.0,298.247986
2986641.0,0.60956562,1.0,299.279999
2986719.0,0.59966099,1.0,299.279999
2986797.0,0.60966724,1.0,299.623993
2986875.0,0.59564835,1.0,299.623993
2986953.0,0.60743231,1.0,299.623993
2987031.0,0.59991497,1.0,177.503998
2987109.0,0.6132735,1.0,1.72
2987187.0,0.60534984,1.0,1.72
2987265.0,0.60214984,1.0,2.064
2987344.0,0.59574997,1.0,1.72
2987422.0,0.62084156,1.0,2.064
2987500.0,0.57721066,1.0,2.408
2987578.0,0.60829574,1.0,298.247986
2987656.0,0.6034705,1.0,298.936005
2987734.0,0.61205447,1.0,299.623993
2987812.0,0.58741999,1.0,299.623993
2987890.0,0.6151529,1.0,299.623993
2987969.0,0.58112162,1.0,299.279999
2988047.0,0.58442312,1.0,1.72
2988125.0,0.59300721,1.0,2.064
2988203.0,0.60428315,1.0,1.72
2988281.0,0.61083543,1.0,2.064
2988359.0,0.58020729,1.0,2.064
2988437.0,0.5807153,1.0,2.064
2988515.0,0.60032141,1.0,1.72
2988594.0,0.59148341,1.0,298.247986
2988671.0,0.61251163,1.0,299.279999
2988750.0,0.61220682,1.0,299.623993
2988828.0,0.60540068,1.0,299.279999
2988906.0,0.59402305,1.0,299.623993
2988984.0,0.59026438,1.0,299.279999
2989062.0,0.59310871,1.0,2.752
2989140.0,0.59432775,1.0,2.064
2989218.0,0.6145941,1.0,1.376
2989296.0,0.60164201,1.0,2.064
2989374.0,0.59199136,1.0,2.408
2989453.0,0.58990878,1.0,1.72
2989531.0,0.60392761,1.0,162.024002
2989609.0,0.59737533,1.0,299.279999
2989687.0,0.59514052,1.0,299.623993
2989765.0,0.61566073,1.0,300.656006
2989843.0,0.58462638,1.0,299.967987
2989921.0,0.60250551,1.0,300.656006
2990000.0,0.59635955,1.0,300.656006
2990078.0,0.61134344,1.0,2.752
2990156.0,0.58427083,1.0,2.752
2990234.0,0.60910851,1.0,2.408
2990312.0,0.59605473,1.0,1.72
2990390.0,0.59529281,1.0,3.096
2990468.0,0.59945792,1.0,2.752
2990546.0,0.58310258,1.0,303.063995
2990624.0,0.57903916,1.0,299.623993
2990703.0,0.60062617,1.0,299.623993
2990781.0,0.58594692,1.0,298.936005
2990859.0,0.59783244,1.0,299.967987
2990937.0,0.59539437,1.0,299.623993
2991015.0,0.59585154,1.0,299.623993
2991093.0,0.59544522,1.0,3.096
2991171.0,0.59473401,1.0,2.408
2991249.0,0.63054299,1.0,2.752
2991327.0,0.59950864,1.0,2.064
2991406.0,0.61124176,1.0,2.064
2991484.0,0.59834039,1.0,2.064
2991562.0,0.59569925,1.0,298.247986
2991640.0,0.60286105,1.0,299.623993
2991718.0,0.58858824,1.0,299.623993
2991796.0,0.5875724,1.0,299.623993
2991874.0,0.6169306,1.0,299.623993
2991952.0,0.58645493,1.0,299.623993
2992031.0,0.58660722,1.0,175.440002
2992109.0,0.60540068,1.0,2.064
2992187.0,0.61276561,1.0,3.096
2992265.0,0.60768628,1.0,2.752
2992343.0,0.61276561,1.0,2.752
2992421.0,0.61891156,1.0,2.752
2992499.0,0.59605473,1.0,2.752
2992577.0,0.59321022,1.0,298.59201
2992655.0,0.60270852,1.0,299.967987
2992733.0,0.58391523,1.0,299.967987
2992812.0,0.60931164,1.0,299.967987
2992890.0,0.61560994,1.0,299.967987
2992968.0,0.60387677,1.0,299.967987
2993046.0,0.58609927,1.0,1.376
2993124.0,0.58970559,1.0,2.408
2993202.0,0.60306412,1.0,2.408
2993280.0,0.62444788,1.0,2.064
2993358.0,0.59493732,1.0,1.72
2993436.0,0.60682285,1.0,1.72
2993515.0,0.58620095,1.0,1.72
2993593.0,0.60875297,1.0,298.247986
2993671.0,0.61535597,1.0,299.279999
2993749.0,0.61413693,1.0,299.623993
2993827.0,0.58721679,1.0,299.279999
2993905.0,0.61896223,1.0,299.623993
2993983.0,0.60738152,1.0,299.623993
2994061.0,0.60138798,1.0,2.752
2994140.0,0.60560381,1.0,2.064
2994218.0,0.61952102,1.0,2.064
2994296.0,0.58152795,1.0,1.376
2994374.0,0.58777559,1.0,1.72
2994452.0,0.60773712,1.0,2.064
2994530.0,0.60260701,1.0,136.223999
2994608.0,0.60738152,1.0,298.59201
2994686.0,0.59808648,1.0,299.623993
2994764.0,0.61987656,1.0,299.967987
2994843.0,0.60677195,1.0,299.967987
2994921.0,0.60154033,1.0,300.312012
2994999.0,0.62886685,1.0,300.656006
2995077.0,0.61733693,1.0,4.816
2995155.0,0.6112926,1.0,3.44
2995233.0,0.61342591,1.0,3.44
2995311.0,0.61469573,1.0,3.44
2995389.0,0.62124795,1.0,3.096
2995467.0,0.61535597,1.0,3.096
2995546.0,0.59935617,1.0,304.440002
2995624.0,0.61652422,1.0,300.656006
2995702.0,0.61230844,1.0,300.312012
2995780.0,0.64202225,1.0,300.312012
2995858.0,0.60768628,1.0,300.312012
2995936.0,0.61657506,1.0,299.967987
2996014.0,0.61952102,1.0,300.312012
2996092.0,0.63475883,1.0,3.784
2996171.0,0.60880381,1.0,2.408
2996249.0,0.6539585,1.0,2.408
2996327.0,0.62084156,1.0,2.752
2996405.0,0.65695524,1.0,2.064
2996483.0,0.63511431,1.0,2.408
2996561.0,0.63638419,1.0,298.247986
2996639.0,0.60743231,1.0,299.623993
2996717.0,0.62587017,1.0,299.967987
2996795.0,0.62216222,1.0,299.623993
2996874.0,0.62399077,1.0,299.623993
2996952.0,0.63242239,1.0,299.623993
2997030.0,0.60128647,1.0,191.608002
2997108.0,0.60118479,1.0,2.064
2997186.0,0.6438508,1.0,2.064
2997264.0,0.61002278,1.0,2.064
2997342.0,0.61936861,1.0,2.064
2997420.0,0.61855596,1.0,2.064
2997499.0,0.5915342,1.0,2.064
2997577.0,0.62221301,1.0,299.279999
2997655.0,0.61977506,1.0,300.312012
2997733.0,0.62642878,1.0,300.312012
2997811.0,0.61931777,1.0,299.967987
2997889.0,0.6273939,1.0,300.312012
2997967.0,0.63470799,1.0,300.312012
2998045.0,0.63013673,1.0,1.72
2998123.0,0.62967956,1.0,2.408
2998202.0,0.62592083,1.0,2.752
2998280.0,0.62160349,1.0,2.408
2998358.0,0.65055537,1.0,2.064
2998436.0,0.64171743,1.0,2.408
2998514.0,0.62612402,1.0,2.408
2998592.0,0.64969194,1.0,298.59201
2998670.0,0.63460648,1.0,300.656006
2998748.0,0.65451723,1.0,299.967987
2998827.0,0.65964735,1.0,299.623993
2998905.0,0.62099409,1.0,299.623993
2998983.0,0.63318431,1.0,300.656006
2999061.0,0.62663203,1.0,3.096
2999139.0,0.63176203,1.0,2.064
2999217.0,0.65746319,1.0,2.064
2999295.0,0.64181912,1.0,2.064
2999373.0,0.62810498,1.0,2.064
2999451.0,0.6509617,1.0,2.408
2999529.0,0.67072016,1.0,132.783997
2999608.0,0.64273328,1.0,299.279999
2999686.0,0.64090478,1.0,299.623993
2999764.0,0.65299344,1.0,299.623993
2999842.0,0.65101254,1.0,299.623993
2999920.0,0.62663203,1.0,299.623993
2999998.0,0.62901932,1.0,299.623993
3000076.0,0.63348901,1.0,3.096
3000154.0,0.64131111,1.0,2.064
3000233.0,0.65944403,1.0,1.72
3000311.0,0.62825739,1.0,2.064
3000389.0,0.64710146,1.0,2.408
3000467.0,0.65258712,1.0,2.752
3000545.0,0.63927948,1.0,303.752014
3000623.0,0.65847903,1.0,299.623993
3000701.0,0.64171743,1.0,299.967987
3000779.0,0.64994591,1.0,299.279999
3000857.0,0.6499967,1.0,299.279999
3000936.0,0.63902545,1.0,299.623993
3001014.0,0.66046,1.0,299.279999
3001092.0,0.64339358,1.0,3.096
3001170.0,0.6499967,1.0,1.72
3001248.0,0.63638419,1.0,2.064
3001326.0,0.64390159,1.0,2.064
3001404.0,0.64618725,1.0,2.064
3001482.0,0.66625035,1.0,2.064
3001561.0,0.64506978,1.0,298.247986
3001639.0,0.64847291,1.0,299.279999
3001717.0,0.610937,1.0,299.279999
3001795.0,0.64964104,1.0,299.279999
3001873.0,0.66051084,1.0,298.59201
3001951.0,0.64506978,1.0,299.623993
3002029.0,0.63958418,1.0,198.488007
3002107.0,0.64664441,1.0,2.064
3002186.0,0.64247942,1.0,1.72
3002264.0,0.64725387,1.0,2.064
3002342.0,0.63709539,1.0,2.064
3002420.0,0.64811724,1.0,2.064
3002498.0,0.65568554,1.0,1.72
3002576.0,0.64649194,1.0,298.247986
3002654.0,0.64374912,1.0,299.279999
3002732.0,0.62678432,1.0,299.623993
3002810.0,0.63999045,1.0,299.279999
3002888.0,0.64166665,1.0,299.623993
3002966.0,0.64964104,1.0,299.279999
3003045.0,0.63658732,1.0,1.376
3003123.0,0.65771723,1.0,2.064
3003201.0,0.66426951,1.0,2.064
3003279.0,0.65639657,1.0,2.064
3003357.0,0.66254246,1.0,2.064
3003435.0,0.64476508,1.0,1.72
3003513.0,0.64893007,1.0,2.064
3003591.0,0.65365374,1.0,298.247986
3003670.0,0.64334291,1.0,299.279999
3003748.0,0.6499967,1.0,299.279999
3003826.0,0.65990132,1.0,299.623993
3003904.0,0.63861918,1.0,298.59201
3003982.0,0.65812349,1.0,299.623993
3004060.0,0.63084769,1.0,2.752
3004138.0,0.63943177,1.0,1.032
3004216.0,0.65385687,1.0,1.72
3004295.0,0.63811111,1.0,2.064
3004373.0,0.65177441,1.0,2.064
3004451.0,0.65451723,1.0,2.064
3004529.0,0.63033986,1.0,131.408005
3004607.0,0.64501894,1.0,299.279999
3004685.0,0.65131724,1.0,299.279999
3004763.0,0.63089865,1.0,299.623993
3004841.0,0.67072016,1.0,299.623993
3004919.0,0.67132962,1.0,299.623993
3004997.0,0.6233812,1.0,299.623993
3005076.0,0.65080941,1.0,3.096
3005154.0,0.64395231,1.0,2.064
3005232.0,0.65761554,1.0,1.72
3005310.0,0.65258712,1.0,2.064
3005388.0,0.63892394,1.0,1.72
3005466.0,0.65502524,1.0,2.064
3005544.0,0.63084769,1.0,302.720001
3005622.0,0.65121567,1.0,299.279999
3005701.0,0.65350139,1.0,298.936005
3005779.0,0.64319038,1.0,299.279999
3005857.0,0.63460648,1.0,299.623993
3005935.0,0.63760316,1.0,299.279999
3006013.0,0.647457,1.0,299.279999
3006091.0,0.6614759,1.0,3.096
3006169.0,0.64202225,1.0,2.064
3006247.0,0.62658119,1.0,2.064
3006325.0,0.67579943,1.0,1.72
3006404.0,0.6532982,1.0,1.72
3006482.0,0.65888536,1.0,1.72
3006560.0,0.6460349,1.0,297.559998
3006638.0,0.62663203,1.0,298.936005
3006716.0,0.64085394,1.0,298.936005
3006794.0,0.65517753,1.0,299.623993
3006872.0,0.64948875,1.0,299.279999
3006950.0,0.64141273,1.0,299.279999
3007029.0,0.65512675,1.0,208.807999
3007107.0,0.65182525,1.0,1.376
3007185.0,0.66340595,1.0,1.72
3007263.0,0.63968575,1.0,2.064
3007341.0,0.6627965,1.0,1.376
3007419.0,0.6621362,1.0,2.408
3007497.0,0.64806658,1.0,2.408
3007575.0,0.6621362,1.0,298.247986
3007653.0,0.66650432,1.0,299.623993
3007732.0,0.6385175,1.0,299.279999
3007810.0,0.64918405,1.0,299.623993
3007888.0,0.65685374,1.0,299.623993
3007966.0,0.65136808,1.0,299.623993
3008044.0,0.66157746,1.0,1.376
3008122.0,0.64461261,1.0,2.064
3008200.0,0.67005986,1.0,2.064
3008278.0,0.66117114,1.0,2.064
3008357.0,0.64532375,1.0,2.064
3008435.0,0.65121567,1.0,2.064
3008513.0,0.64171743,1.0,1.72
3008591.0,0.62749553,1.0,298.247986
3008669.0,0.62607336,1.0,299.279999
3008747.0,0.65827584,1.0,299.279999
3008825.0,0.65385687,1.0,299.279999
3008903.0,0.65700608,1.0,299.279999
3008981.0,0.63999045,1.0,299.279999
3009060.0,0.64578092,1.0,3.096
3009138.0,0.64862525,1.0,2.064
3009216.0,0.65091091,1.0,2.064
3009294.0,0.65273941,1.0,2.064
3009372.0,0.65548223,1.0,2.064
3009450.0,0.65080941,1.0,2.064
3009528.0,0.64664441,1.0,130.376007
3009606.0,0.63247323,1.0,299.279999
3009684.0,0.65822506,1.0,298.59201
3009762.0,0.63993979,1.0,298.59201
3009841.0,0.64959037,1.0,299.623993
3009919.0,0.65009826,1.0,299.279999
3009997.0,0.64659351,1.0,298.59201
3010075.0,0.64760941,1.0,2.408
3010153.0,0.65106338,1.0,2.064
3010231.0,0.65050459,1.0,1.72
3010309.0,0.6509617,1.0,2.064
3010387.0,0.62830812,1.0,1.72
3010466.0,0.64918405,1.0,1.72
3010544.0,0.64095557,1.0,300.656006
3010622.0,0.6536029,1.0,299.279999
3010700.0,0.63267636,1.0,299.279999
3010778.0,0.65055537,1.0,298.936005
3010856.0,0.64857447,1.0,298.59201
3010934.0,0.64440942,1.0,299.279999
3011012.0,0.65517753,1.0,299.623993
3011090.0,0.63958418,1.0,2.752
3011169.0,0.66167897,1.0,2.064
3011247.0,0.68824369,1.0,2.064
3011325.0,0.65055537,1.0,2.064
3011403.0,0.63567311,1.0,2.064
3011481.0,0.65421242,1.0,2.064
3011559.0,0.65573621,1.0,297.903992
3011637.0,0.63704455,1.0,299.279999
3011715.0,0.63993979,1.0,299.623993
3011794.0,0.64237773,1.0,299.279999
3011872.0,0.65731084,1.0,299.279999
3011950.0,0.63948256,1.0,299.623993
3012028.0,0.63577467,1.0,216.031998
3012106.0,0.6445111,1.0,1.72
3012184.0,0.67021227,1.0,2.064
3012262.0,0.64684755,1.0,2.408
3012340.0,0.65192688,1.0,2.752
3012419.0,0.65690446,1.0,2.064
3012497.0,0.66868842,1.0,2.752
3012575.0,0.64222538,1.0,298.59201
3012653.0,0.67833906,1.0,299.623993
3012731.0,0.64969194,1.0,299.623993
3012809.0,0.65675205,1.0,299.279999
3012887.0,0.63516515,1.0,299.623993
3012965.0,0.662898,1.0,299.623993
3013043.0,0.62876534,1.0,2.064
3013122.0,0.65411091,1.0,2.064
3013200.0,0.66406626,1.0,1.72
3013278.0,0.64994591,1.0,2.064
3013356.0,0.6456793,1.0,2.408
3013434.0,0.63999045,1.0,2.064
3013512.0,0.66096801,1.0,2.408
3013590.0,0.656295,1.0,298.59201
3013668.0,0.66685987,1.0,299.279999
3013746.0,0.66066313,1.0,299.279999
3013824.0,0.64674598,1.0,299.279999
3013903.0,0.65548223,1.0,299.279999
3013981.0,0.65781873,1.0,300.312012
3014059.0,0.63633335,1.0,3.784
3014137.0,0.66823137,1.0,2.752
3014215.0,0.65751404,1.0,2.408
3014293.0,0.67727238,1.0,2.408
3014371.0,0.66492981,1.0,2.752
3014449.0,0.65004754,1.0,2.064
3014528.0,0.65456802,1.0,128.311996
3014606.0,0.67087251,1.0,299.967987
3014684.0,0.68448502,1.0,300.312012
3014762.0,0.66142505,1.0,300.312012
3014840.0,0.64674598,1.0,299.279999
3014918.0,0.66167897,1.0,301.687988
3014996.0,0.64258093,1.0,299.967987
3015074.0,0.66762179,1.0,3.096
3015153.0,0.67767876,1.0,2.064
3015231.0,0.66482818,1.0,2.064
3015309.0,0.67656142,1.0,2.064
3015387.0,0.66381234,1.0,1.72
3015465.0,0.64420635,1.0,2.064
3015543.0,0.67422479,1.0,299.623993
3015621.0,0.65451723,1.0,299.279999
3015699.0,0.65883464,1.0,299.279999
3015777.0,0.66975516,1.0,299.623993
3015856.0,0.6549744,1.0,299.623993
3015934.0,0.66340595,1.0,299.279999
3016012.0,0.64918405,1.0,299.623993
3016090.0,0.65055537,1.0,2.752
3016168.0,0.69296741,1.0,2.064
3016246.0,0.66340595,1.0,1.72
3016324.0,0.66838366,1.0,2.064
3016402.0,0.67138046,1.0,2.064
3016481.0,0.67788196,1.0,2.064
3016559.0,0.66726613,1.0,296.872009
3016637.0,0.66802812,1.0,298.59201
3016715.0,0.6579203,1.0,298.936005
3016793.0,0.67732322,1.0,298.936005
3016871.0,0.66569167,1.0,299.279999
3016949.0,0.66680908,1.0,299.279999
3017027.0,0.67712003,1.0,226.007996
3017105.0,0.65065694,1.0,1.72
3017184.0,0.66614878,1.0,1.376
3017262.0,0.68407869,1.0,1.376
3017340.0,0.6542632,1.0,1.72
3017418.0,0.68722785,1.0,1.72
3017496.0,0.67549473,1.0,1.72
3017574.0,0.67793268,1.0,296.528015
3017652.0,0.68494219,1.0,298.59201
3017730.0,0.66833293,1.0,297.903992
3017808.0,0.67945659,1.0,298.59201
3017886.0,0.66619962,1.0,299.279999
3017965.0,0.68245327,1.0,299.623993
3018043.0,0.66975516,1.0,0.688
3018121.0,0.67346299,1.0,1.032
3018199.0,0.66904396,1.0,1.72
3018277.0,0.66752017,1.0,1.376
3018355.0,0.69870698,1.0,1.72
3018433.0,0.66752017,1.0,1.72
3018511.0,0.67265028,1.0,1.72
3018590.0,0.68743098,1.0,297.559998
3018668.0,0.67788196,1.0,299.279999
3018746.0,0.68788809,1.0,299.279999
3018824.0,0.67905021,1.0,299.279999
3018902.0,0.6949991,1.0,298.59201
3018980.0,0.68986905,1.0,299.279999
3019058.0,0.67605329,1.0,2.064
3019136.0,0.66010445,1.0,1.376
3019215.0,0.68560243,1.0,1.376
3019293.0,0.67092329,1.0,1.72
3019371.0,0.70277047,1.0,1.72
3019449.0,0.69718313,1.0,1.376
3019527.0,0.66797733,1.0,125.903999
3019605.0,0.67823756,1.0,298.936005
3019683.0,0.69210398,1.0,299.279999
3019761.0,0.68859917,1.0,298.247986
3019839.0,0.6722948,1.0,299.623993
3019917.0,0.66274565,1.0,298.247986
3019996.0,0.67859292,1.0,299.279999
3020074.0,0.65766639,1.0,3.096
3020152.0,0.69169754,1.0,2.064
3020230.0,0.67407244,1.0,2.064
3020308.0,0.70139897,1.0,1.72
3020386.0,0.66680908,1.0,2.064
3020464.0,0.70967823,1.0,2.064
3020542.0,0.68113256,1.0,294.808014
3020621.0,0.6667583,1.0,299.279999
3020699.0,0.69449121,1.0,297.903992
3020777.0,0.66025686,1.0,299.623993
3020855.0,0.68438339,1.0,299.623993
3020933.0,0.69281501,1.0,299.279999
3021011.0,0.67747563,1.0,299.623993
3021089.0,0.67107576,1.0,2.752
3021167.0,0.68859917,1.0,2.064
3021245.0,0.6949991,1.0,2.064
3021324.0,0.68595791,1.0,2.408
3021402.0,0.67361534,1.0,2.064
3021480.0,0.65741253,1.0,2.064
3021558.0,0.65456802,1.0,297.903992
3021636.0,0.69718313,1.0,299.279999
3021714.0,0.67991358,1.0,298.59201
3021792.0,0.68697381,1.0,299.967987
3021870.0,0.67310739,1.0,299.279999
3021949.0,0.68326592,1.0,299.279999
3022027.0,0.66264415,1.0,240.455994
3022105.0,0.6828596,1.0,3.096
3022183.0,0.7054624,1.0,1.376
3022261.0,0.67935491,1.0,2.408
3022339.0,0.66152662,1.0,1.72
3022417.0,0.67935491,1.0,2.064
3022495.0,0.69383091,1.0,1.72
3022573.0,0.66553932,1.0,298.59201
3022652.0,0.66726613,1.0,298.59201
3022730.0,0.69215465,1.0,298.59201
3022808.0,0.6654377,1.0,298.936005
3022886.0,0.68219936,1.0,299.623993
3022964.0,0.69007218,1.0,300.312012
3023042.0,0.67315829,1.0,1.032
3023120.0,0.70439577,1.0,1.032
3023198.0,0.69418651,1.0,3.096
3023277.0,0.67224395,1.0,1.376
3023355.0,0.66432029,1.0,1.72
3023433.0,0.66559011,1.0,2.752
3023511.0,0.66635203,1.0,2.408
3023589.0,0.67788196,1.0,298.247986
3023667.0,0.6858564,1.0,299.279999
3023745.0,0.67971045,1.0,299.279999
3023823.0,0.67706919,1.0,299.279999
3023901.0,0.66853613,1.0,299.279999
3023980.0,0.67102492,1.0,300.656006
3024058.0,0.68900555,1.0,2.752
3024136.0,0.69052935,1.0,2.408
3024214.0,0.70718944,1.0,2.752
3024292.0,0.65461874,1.0,2.752
3024370.0,0.67361534,1.0,2.408
3024448.0,0.6865167,1.0,2.408
3024526.0,0.66812962,1.0,122.120003
3024604.0,0.68108189,1.0,298.247986
3024682.0,0.68026924,1.0,297.903992
3024761.0,0.69708151,1.0,298.59201
3024839.0,0.68534851,1.0,299.279999
3024917.0,0.66340595,1.0,298.59201
3024995.0,0.67158359,1.0,298.936005
3025073.0,0.69515151,1.0,2.408
3025151.0,0.67833906,1.0,2.064
3025229.0,0.68077713,1.0,1.72
3025307.0,0.68997055,1.0,1.72
3025386.0,0.67376775,1.0,1.72
3025464.0,0.67854226,1.0,1.72
3025542.0,0.69865614,1.0,288.959991
3025620.0,0.68047225,1.0,298.936005
3025698.0,0.64562845,1.0,298.936005
3025776.0,0.67722166,1.0,299.279999
3025854.0,0.67036462,1.0,298.247986
3025932.0,0.67092329,1.0,299.623993
3026010.0,0.66863763,1.0,299.623993
3026089.0,0.66772336,1.0,2.752
3026167.0,0.66599643,1.0,1.72
3026245.0,0.69352615,1.0,1.72
3026323.0,0.68438339,1.0,2.064
3026401.0,0.66198367,1.0,1.72
3026479.0,0.65944403,1.0,2.064
3026557.0,0.67087251,1.0,297.903992
3026635.0,0.68519604,1.0,298.936005
3026714.0,0.66482818,1.0,299.623993
3026792.0,0.67331058,1.0,299.279999
3026870.0,0.66782492,1.0,299.279999
3026948.0,0.67224395,1.0,299.279999
3027026.0,0.66503137,1.0,247.335999
3027104.0,0.67732322,1.0,2.408
3027182.0,0.66757101,1.0,1.032
3027260.0,0.66685987,1.0,1.032
3027339.0,0.68092954,1.0,1.032
3027417.0,0.68148822,1.0,1.376
3027495.0,0.68605959,1.0,1.032
