Time,Load Cell,Moving Forward,Relay Output
2624115.0,0.66167897,1.0,2.408
2624193.0,0.66772336,1.0,1.376
2624271.0,0.67671371,1.0,2.064
2624349.0,0.65964735,1.0,1.376
2624427.0,0.65726,1.0,1.72
2624506.0,0.67158359,1.0,1.72
2624584.0,0.67107576,1.0,297.216003
2624662.0,0.67016143,1.0,298.936005
2624740.0,0.69642127,1.0,298.936005
2624818.0,0.66574246,1.0,298.936005
2624896.0,0.65863138,1.0,298.247986
2624974.0,0.64100629,1.0,299.279999
2625052.0,0.66757101,1.0,42.312
2625130.0,0.66899318,1.0,1.72
2625208.0,0.66137421,1.0,2.064
2625287.0,0.66619962,1.0,2.064
2625365.0,0.68438339,1.0,1.72
2625443.0,0.67920256,1.0,2.064
2625521.0,0.66117114,1.0,1.72
2625599.0,0.65802199,1.0,297.903992
2625677.0,0.65355217,1.0,299.279999
2625755.0,0.65324742,1.0,299.279999
2625833.0,0.66670752,1.0,299.279999
2625911.0,0.6539585,1.0,300.656006
2625990.0,0.64882845,1.0,299.623993
2626068.0,0.66726613,1.0,3.44
2626146.0,0.65304422,1.0,2.064
2626224.0,0.65568554,1.0,1.72
2626302.0,0.67249793,1.0,2.064
2626380.0,0.6539585,1.0,1.72
2626458.0,0.66655517,1.0,2.064
2626536.0,0.64085394,1.0,61.919998
2626615.0,0.65802199,1.0,298.59201
2626693.0,0.66320276,1.0,298.59201
2626771.0,0.64552695,1.0,299.279999
2626849.0,0.64379996,1.0,298.936005
2626927.0,0.65985048,1.0,298.936005
2627005.0,0.66330439,1.0,299.279999
2627083.0,0.66523451,1.0,2.752
2627161.0,0.67341208,1.0,2.064
2627240.0,0.65375537,1.0,2.064
2627318.0,0.6526379,1.0,1.72
2627396.0,0.68219936,1.0,2.064
2627474.0,0.67051697,1.0,2.064
2627552.0,0.662898,1.0,250.432007
2627630.0,0.68225008,1.0,298.936005
2627708.0,0.67498678,1.0,299.279999
2627786.0,0.65837753,1.0,299.279999
2627864.0,0.67331058,1.0,299.279999
2627943.0,0.65868223,1.0,299.279999
2628021.0,0.68042159,1.0,299.279999
2628099.0,0.65852988,1.0,2.752
2628177.0,0.65639657,1.0,2.064
2628255.0,0.6549744,1.0,2.064
2628333.0,0.65812349,1.0,2.064
2628411.0,0.6653868,1.0,2.064
2628489.0,0.64278412,1.0,2.064
2628568.0,0.67244709,1.0,297.559998
2628646.0,0.65690446,1.0,299.279999
2628724.0,0.67717081,1.0,299.279999
2628802.0,0.65345061,1.0,299.623993
2628880.0,0.6627965,1.0,299.279999
2628958.0,0.66772336,1.0,299.279999
2629036.0,0.6795581,1.0,299.967987
2629114.0,0.6653868,1.0,3.096
2629192.0,0.65477121,1.0,2.064
2629271.0,0.6536029,1.0,2.064
2629348.0,0.6612727,1.0,2.064
2629427.0,0.66853613,1.0,2.064
2629505.0,0.65614253,1.0,2.064
2629583.0,0.66096801,1.0,297.559998
2629661.0,0.65898705,1.0,299.279999
2629739.0,0.65390772,1.0,299.279999
2629817.0,0.62866366,1.0,299.623993
2629895.0,0.65141886,1.0,299.623993
2629973.0,0.67351383,1.0,299.623993
2630052.0,0.66553932,1.0,53.664001
2630130.0,0.67844063,1.0,2.064
2630208.0,0.64720309,1.0,2.064
2630286.0,0.65741253,1.0,1.72
2630364.0,0.67234546,1.0,2.064
2630442.0,0.68600875,1.0,2.064
2630520.0,0.66599643,1.0,2.064
2630598.0,0.63673985,1.0,297.903992
2630677.0,0.66051084,1.0,299.279999
2630755.0,0.64095557,1.0,299.279999
2630833.0,0.62734306,1.0,299.623993
2630911.0,0.63750166,1.0,299.279999
2630989.0,0.67127883,1.0,299.623993
2631067.0,0.65898705,1.0,3.096
2631145.0,0.66178066,1.0,1.032
2631223.0,0.66960269,1.0,2.752
2631301.0,0.6690948,1.0,1.72
2631380.0,0.65441567,1.0,1.72
2631458.0,0.67193919,1.0,1.72
2631536.0,0.66706312,1.0,60.888
2631614.0,0.65756482,1.0,299.623993
2631692.0,0.65842837,1.0,299.623993
2631770.0,0.65375537,1.0,299.279999
2631848.0,0.66533613,1.0,299.623993
2631926.0,0.68245327,1.0,298.936005
2632005.0,0.66518378,1.0,299.967987
2632083.0,0.68357068,1.0,3.096
2632161.0,0.66305047,1.0,1.72
2632239.0,0.64893007,1.0,2.408
2632317.0,0.66203463,1.0,2.064
2632395.0,0.65446651,1.0,1.72
2632473.0,0.6650821,1.0,2.064
2632551.0,0.66589487,1.0,250.087997
2632629.0,0.67432642,1.0,299.279999
2632708.0,0.65619344,1.0,299.623993
2632786.0,0.63704455,1.0,299.623993
2632864.0,0.6622377,1.0,299.623993
2632942.0,0.67300576,1.0,299.623993
2633020.0,0.68580568,1.0,299.623993
2633098.0,0.67275178,1.0,3.096
2633176.0,0.66640276,1.0,2.064
2633254.0,0.67595178,1.0,2.064
2633332.0,0.67178679,1.0,1.72
2633410.0,0.66010445,1.0,2.064
2633489.0,0.69692928,1.0,2.064
2633567.0,0.68087876,1.0,297.559998
2633645.0,0.67905021,1.0,299.279999
2633723.0,0.66477734,1.0,299.279999
2633801.0,0.67214233,1.0,299.279999
2633879.0,0.67976129,1.0,299.623993
2633957.0,0.65202838,1.0,299.623993
2634035.0,0.67544389,1.0,301.0
2634114.0,0.67529142,1.0,3.096
2634192.0,0.68143743,1.0,2.064
2634270.0,0.68006605,1.0,2.064
2634348.0,0.67752641,1.0,2.064
2634426.0,0.68225008,1.0,2.064
2634504.0,0.66452348,1.0,2.064
2634582.0,0.66904396,1.0,297.216003
2634660.0,0.69256097,1.0,299.279999
2634739.0,0.66162825,1.0,300.312012
2634817.0,0.67833906,1.0,300.312012
2634895.0,0.66736782,1.0,300.312012
2634973.0,0.68321508,1.0,300.312012
2635051.0,0.67991358,1.0,61.231998
2635129.0,0.6805231,1.0,2.752
2635207.0,0.66929793,1.0,2.752
2635285.0,0.68626273,1.0,2.408
2635363.0,0.67645973,1.0,2.752
2635441.0,0.67127883,1.0,2.408
2635520.0,0.66792649,1.0,2.408
2635598.0,0.67965972,1.0,298.247986
2635676.0,0.6667583,1.0,299.623993
2635754.0,0.69098645,1.0,299.623993
2635832.0,0.65726,1.0,299.623993
2635910.0,0.68900555,1.0,299.623993
2635988.0,0.67351383,1.0,299.967987
2636066.0,0.67092329,1.0,3.096
2636144.0,0.68057394,1.0,2.064
2636223.0,0.68524688,1.0,2.064
2636301.0,0.67198992,1.0,2.064
2636379.0,0.69027537,1.0,2.408
2636457.0,0.68158978,1.0,2.064
2636535.0,0.65654904,1.0,56.071999
2636613.0,0.65913934,1.0,299.623993
2636691.0,0.67706919,1.0,299.623993
2636769.0,0.66980582,1.0,299.967987
2636848.0,0.66995829,1.0,299.623993
2636926.0,0.66117114,1.0,299.967987
2637004.0,0.67036462,1.0,299.623993
2637082.0,0.68529767,1.0,3.096
2637160.0,0.72542399,1.0,2.064
2637238.0,0.69728482,1.0,1.72
2637316.0,0.68458658,1.0,2.064
2637394.0,0.65421242,1.0,2.064
2637473.0,0.66950113,1.0,3.44
2637551.0,0.70185614,1.0,250.776001
2637629.0,0.6878373,1.0,300.656006
2637707.0,0.65761554,1.0,300.656006
2637785.0,0.68377388,1.0,300.656006
2637863.0,0.69027537,1.0,301.343994
2637941.0,0.70226246,1.0,300.312012
2638019.0,0.70221168,1.0,301.343994
2638097.0,0.67524064,1.0,4.472
2638176.0,0.68555158,1.0,2.752
2638254.0,0.69824988,1.0,2.752
2638332.0,0.69647211,1.0,2.752
2638410.0,0.67859292,1.0,2.408
2638488.0,0.69169754,1.0,2.408
2638566.0,0.70084023,1.0,298.247986
2638644.0,0.69525301,1.0,299.623993
2638722.0,0.66950113,1.0,299.623993
2638801.0,0.6963197,1.0,299.967987
2638879.0,0.68504375,1.0,299.623993
2638957.0,0.69347531,1.0,299.623993
2639035.0,0.67874545,1.0,301.687988
2639113.0,0.68402785,1.0,3.096
2639191.0,0.68367225,1.0,2.408
2639269.0,0.70124668,1.0,2.064
2639347.0,0.68702471,1.0,2.408
2639425.0,0.67473274,1.0,2.064
2639504.0,0.70343077,1.0,2.408
2639582.0,0.67986286,1.0,297.903992
2639660.0,0.69388163,1.0,299.279999
2639738.0,0.702618,1.0,299.623993
2639816.0,0.70520848,1.0,299.623993
2639894.0,0.70663065,1.0,299.279999
2639972.0,0.69987518,1.0,299.623993
2640050.0,0.68910718,1.0,69.143997
2640129.0,0.68702471,1.0,3.44
2640207.0,0.7118116,1.0,3.44
2640285.0,0.7179575,1.0,3.44
2640363.0,0.69723403,1.0,3.44
2640441.0,0.68636435,1.0,2.752
2640519.0,0.70322758,1.0,2.752
2640597.0,0.70124668,1.0,299.279999
2640675.0,0.69118965,1.0,300.312012
2640753.0,0.69144368,1.0,299.967987
2640831.0,0.68966585,1.0,299.967987
2640910.0,0.68707538,1.0,299.967987
2640988.0,0.69738638,1.0,299.967987
2641066.0,0.70566559,1.0,3.784
2641144.0,0.69789433,1.0,2.408
2641222.0,0.71242106,1.0,2.408
2641300.0,0.69560862,1.0,2.408
2641378.0,0.68600875,1.0,2.408
2641456.0,0.69205314,1.0,2.408
2641534.0,0.68905634,1.0,48.848
2641613.0,0.69052935,1.0,299.279999
2641691.0,0.70764643,1.0,299.623993
2641769.0,0.69174838,1.0,299.623993
2641847.0,0.70068794,1.0,299.623993
2641925.0,0.69022459,1.0,299.623993
2642003.0,0.6963197,1.0,299.967987
2642081.0,0.68936116,1.0,3.096
2642159.0,0.71780503,1.0,2.408
2642238.0,0.7124719,1.0,2.064
2642316.0,0.6878373,1.0,2.408
2642394.0,0.68900555,1.0,2.064
2642472.0,0.70165294,1.0,2.408
2642550.0,0.68804055,1.0,248.712006
2642628.0,0.70932263,1.0,299.279999
2642706.0,0.69042784,1.0,299.279999
2642784.0,0.68580568,1.0,300.312012
2642862.0,0.68463737,1.0,301.0
2642941.0,0.70282114,1.0,301.0
2643019.0,0.68143743,1.0,301.0
2643097.0,0.69814831,1.0,4.128
2643175.0,0.69951963,1.0,3.096
2643253.0,0.70906872,1.0,3.096
2643331.0,0.70404023,1.0,2.752
2643409.0,0.68306285,1.0,2.752
2643487.0,0.69322133,1.0,2.752
2643566.0,0.69809741,1.0,298.59201
2643644.0,0.6654377,1.0,299.967987
2643722.0,0.67386925,1.0,299.967987
2643800.0,0.71810973,1.0,299.967987
2643878.0,0.7032783,1.0,299.967987
2643956.0,0.69088489,1.0,299.967987
2644034.0,0.68489134,1.0,301.687988
2644112.0,0.67270106,1.0,3.44
2644191.0,0.70988142,1.0,2.408
2644269.0,0.69291663,1.0,2.408
2644347.0,0.69860548,1.0,2.408
2644425.0,0.68798971,1.0,2.408
2644503.0,0.68865001,1.0,2.408
2644581.0,0.6906817,1.0,297.903992
2644659.0,0.69824988,1.0,299.623993
2644737.0,0.67605329,1.0,299.967987
2644815.0,0.66559011,1.0,299.623993
2644894.0,0.661933,1.0,299.623993
2644972.0,0.67691696,1.0,299.279999
2645050.0,0.69129121,1.0,75.68
2645128.0,0.66691071,1.0,2.064
2645206.0,0.67188829,1.0,2.064
2645284.0,0.65822506,1.0,2.064
2645362.0,0.65807277,1.0,2.064
2645440.0,0.66655517,1.0,2.064
2645518.0,0.68865001,1.0,2.064
2645596.0,0.64852375,1.0,298.247986
2645675.0,0.68316442,1.0,298.936005
2645753.0,0.64374912,1.0,299.623993
2645831.0,0.67417413,1.0,299.279999
2645909.0,0.63074619,1.0,299.279999
2645987.0,0.68362153,1.0,299.623993
2646065.0,0.6730566,1.0,3.096
2646143.0,0.66726613,1.0,2.064
2646221.0,0.67935491,1.0,2.064
2646300.0,0.65939337,1.0,2.064
2646378.0,0.66030771,1.0,2.064
2646456.0,0.67645973,1.0,2.064
2646534.0,0.64578092,1.0,39.216
2646612.0,0.66670752,1.0,298.936005
2646690.0,0.66066313,1.0,299.279999
2646768.0,0.66066313,1.0,299.623993
2646846.0,0.6674186,1.0,299.623993
2646924.0,0.65863138,1.0,299.623993
2647003.0,0.66655517,1.0,299.623993
2647081.0,0.66335517,1.0,3.096
2647159.0,0.67331058,1.0,2.064
2647237.0,0.6722948,1.0,1.72
2647315.0,0.64984429,1.0,2.064
2647393.0,0.64268261,1.0,2.408
2647471.0,0.65832675,1.0,2.064
2647549.0,0.65609181,1.0,246.647995
2647628.0,0.65512675,1.0,299.623993
2647706.0,0.66325361,1.0,298.59201
2647784.0,0.64207298,1.0,299.279999
2647862.0,0.65517753,1.0,299.279999
2647940.0,0.65934253,1.0,299.623993
2648018.0,0.65070778,1.0,300.312012
2648096.0,0.65375537,1.0,2.408
2648174.0,0.65406007,1.0,2.408
2648253.0,0.66691071,1.0,2.408
2648330.0,0.65294266,1.0,1.376
2648409.0,0.66828209,1.0,1.72
2648487.0,0.6614759,1.0,3.096
2648565.0,0.67412329,1.0,297.903992
2648643.0,0.66838366,1.0,299.967987
2648721.0,0.65334904,1.0,298.936005
2648799.0,0.65974891,1.0,298.936005
2648877.0,0.64080328,1.0,299.623993
2648955.0,0.63658732,1.0,299.279999
2649034.0,0.63866985,1.0,301.687988
2649112.0,0.66665679,1.0,2.752
2649190.0,0.67859292,1.0,1.72
2649268.0,0.66670752,1.0,2.064
2649346.0,0.64893007,1.0,1.72
2649424.0,0.6499967,1.0,1.72
2649502.0,0.66655517,1.0,2.064
2649580.0,0.66172987,1.0,297.903992
2649658.0,0.63536835,1.0,299.279999
2649737.0,0.64750779,1.0,299.279999
2649815.0,0.65634584,1.0,299.623993
2649893.0,0.64984429,1.0,299.623993
2649971.0,0.65532994,1.0,299.623993
2650049.0,0.66112036,1.0,86.0
2650127.0,0.64816815,1.0,1.72
2650205.0,0.6519776,1.0,1.72
2650283.0,0.66330439,1.0,2.064
2650362.0,0.65334904,1.0,2.064
2650440.0,0.67036462,1.0,2.064
2650518.0,0.65766639,1.0,2.064
2650596.0,0.64918405,1.0,297.903992
2650674.0,0.65654904,1.0,299.279999
2650752.0,0.66625035,1.0,299.279999
2650830.0,0.67072016,1.0,299.623993
2650908.0,0.65050459,1.0,299.623993
2650987.0,0.67686611,1.0,299.279999
2651065.0,0.64776182,1.0,2.752
2651143.0,0.67869461,1.0,2.064
2651221.0,0.66630113,1.0,2.064
2651299.0,0.66162825,1.0,2.064
2651377.0,0.65995216,1.0,2.064
2651455.0,0.64755863,1.0,2.064
2651533.0,0.64293647,1.0,26.143999
2651611.0,0.66132343,1.0,298.59201
2651690.0,0.64826977,1.0,299.279999
2651768.0,0.66802812,1.0,299.279999
2651846.0,0.64588249,1.0,299.623993
2651924.0,0.6539585,1.0,299.623993
2652002.0,0.66208535,1.0,299.623993
2652080.0,0.67574859,1.0,2.752
2652158.0,0.68367225,1.0,1.376
2652236.0,0.67778039,1.0,2.064
2652314.0,0.66599643,1.0,1.72
2652392.0,0.65644735,1.0,2.064
2652471.0,0.6606124,1.0,1.72
2652549.0,0.66137421,1.0,242.863998
2652627.0,0.6606124,1.0,298.936005
2652705.0,0.66665679,1.0,298.936005
2652783.0,0.64562845,1.0,298.247986
2652861.0,0.65888536,1.0,299.279999
2652939.0,0.67041546,1.0,298.936005
2653017.0,0.663863,1.0,299.623993
2653095.0,0.66030771,1.0,2.752
2653174.0,0.67143124,1.0,2.064
2653252.0,0.68443418,1.0,2.064
2653330.0,0.6644218,1.0,2.064
2653408.0,0.6637615,1.0,2.064
2653486.0,0.64298731,1.0,2.064
2653564.0,0.66955197,1.0,297.903992
2653642.0,0.66426951,1.0,299.279999
2653720.0,0.64984429,1.0,299.279999
2653799.0,0.64379996,1.0,299.279999
2653877.0,0.64694911,1.0,299.623993
2653955.0,0.66823137,1.0,299.279999
2654033.0,0.6589362,1.0,295.152008
2654111.0,0.67107576,1.0,3.096
2654189.0,0.66863763,1.0,2.064
2654267.0,0.66792649,1.0,2.064
2654345.0,0.66696143,1.0,2.064
2654423.0,0.65507591,1.0,2.064
2654502.0,0.66812962,1.0,2.064
2654580.0,0.65644735,1.0,297.903992
2654658.0,0.68265635,1.0,299.279999
2654736.0,0.63003516,1.0,299.279999
2654814.0,0.67011058,1.0,299.279999
2654892.0,0.65786958,1.0,299.279999
2654970.0,0.65324742,1.0,299.279999
2655048.0,0.686212,1.0,95.632004
2655127.0,0.67803425,1.0,3.44
2655205.0,0.65162206,1.0,1.72
2655283.0,0.68539923,1.0,2.408
2655361.0,0.671736,1.0,1.72
2655439.0,0.65959656,1.0,1.376
2655517.0,0.67422479,1.0,1.72
2655595.0,0.68006605,1.0,297.216003
2655673.0,0.67320895,1.0,298.936005
2655752.0,0.66091716,1.0,298.936005
2655830.0,0.66604716,1.0,298.936005
2655908.0,0.6637615,1.0,298.936005
2655986.0,0.66945028,1.0,299.279999
2656064.0,0.66965348,1.0,2.064
2656142.0,0.66711384,1.0,1.376
2656220.0,0.66838366,1.0,1.376
2656298.0,0.67249793,1.0,2.064
2656376.0,0.67767876,1.0,1.72
2656455.0,0.67605329,1.0,2.064
2656533.0,0.68997055,1.0,1.376
2656611.0,0.67183757,1.0,297.903992
2656689.0,0.67645973,1.0,298.936005
2656767.0,0.64969194,1.0,299.279999
2656845.0,0.66726613,1.0,299.279999
2656923.0,0.67767876,1.0,299.279999
2657001.0,0.66503137,1.0,299.279999
2657080.0,0.68148822,1.0,3.096
2657158.0,0.67574859,1.0,2.064
2657236.0,0.6532982,1.0,1.72
2657314.0,0.65355217,1.0,1.72
2657392.0,0.67915171,1.0,2.064
2657470.0,0.67092329,1.0,2.408
2657548.0,0.67996442,1.0,238.735992
2657626.0,0.66711384,1.0,299.279999
2657704.0,0.68758339,1.0,299.279999
2657782.0,0.68245327,1.0,299.279999
2657860.0,0.67706919,1.0,299.279999
2657939.0,0.69266272,1.0,299.623993
2658017.0,0.69438952,1.0,299.623993
2658095.0,0.69794512,1.0,3.096
2658173.0,0.69804668,1.0,2.064
2658251.0,0.68915784,1.0,2.064
2658329.0,0.67722166,1.0,2.064
2658407.0,0.6901738,1.0,1.72
2658485.0,0.69393247,1.0,1.72
2658564.0,0.68438339,1.0,297.903992
2658642.0,0.69581181,1.0,298.936005
2658720.0,0.67417413,1.0,298.59201
2658798.0,0.67402166,1.0,298.936005
2658876.0,0.66863763,1.0,299.279999
2658954.0,0.7072401,1.0,298.936005
2659032.0,0.66995829,1.0,299.623993
2659110.0,0.67676443,1.0,2.752
2659189.0,0.68986905,1.0,1.72
2659267.0,0.68118346,1.0,2.064
2659345.0,0.68326592,1.0,1.376
2659423.0,0.68758339,1.0,1.376
2659501.0,0.67772955,1.0,1.72
2659579.0,0.69469428,1.0,297.216003
2659657.0,0.68448502,1.0,298.936005
2659735.0,0.68814206,1.0,299.279999
2659814.0,0.70993227,1.0,299.279999
2659892.0,0.69261187,1.0,298.936005
2659970.0,0.6953547,1.0,299.279999
2660048.0,0.68103105,1.0,103.199997
2660126.0,0.69256097,1.0,1.72
2660204.0,0.71074486,1.0,2.064
2660282.0,0.69799584,1.0,1.376
2660360.0,0.70170373,1.0,2.064
2660438.0,0.70322758,1.0,2.064
2660516.0,0.71150672,1.0,1.72
2660595.0,0.70688456,1.0,297.903992
2660673.0,0.6865167,1.0,298.936005
2660751.0,0.69682765,1.0,299.623993
2660829.0,0.69337368,1.0,299.279999
2660907.0,0.70104343,1.0,299.623993
2660985.0,0.70906872,1.0,299.279999
2661063.0,0.71821141,1.0,2.752
2661141.0,0.70185614,1.0,2.064
2661219.0,0.71216702,1.0,2.064
2661298.0,0.71831298,1.0,1.72
2661376.0,0.69245946,1.0,2.064
2661454.0,0.7048021,1.0,1.72
2661532.0,0.70591956,1.0,1.72
2661610.0,0.72080183,1.0,297.559998
2661688.0,0.68270725,1.0,299.279999
2661766.0,0.69454193,1.0,299.279999
2661844.0,0.68418026,1.0,299.623993
2661923.0,0.71282732,1.0,299.279999
2662001.0,0.70988142,1.0,299.279999
2662079.0,0.71130353,1.0,3.44
2662157.0,0.67356455,1.0,1.72
2662235.0,0.70134819,1.0,1.72
2662313.0,0.69987518,1.0,2.064
2662391.0,0.69225627,1.0,2.064
2662469.0,0.69444036,1.0,2.064
2662548.0,0.68626273,1.0,237.703995
2662626.0,0.70754492,1.0,298.936005
2662704.0,0.67991358,1.0,299.279999
2662782.0,0.70840836,1.0,299.279999
2662860.0,0.70205927,1.0,299.279999
2662938.0,0.68468821,1.0,299.279999
2663016.0,0.69794512,1.0,299.623993
2663094.0,0.70566559,1.0,3.096
2663172.0,0.69982439,1.0,2.064
2663251.0,0.68453568,1.0,1.72
2663328.0,0.71516389,1.0,2.064
2663407.0,0.6976403,1.0,1.72
2663485.0,0.68219936,1.0,1.72
2663563.0,0.70475131,1.0,297.559998
2663641.0,0.69977367,1.0,299.279999
2663719.0,0.69063085,1.0,298.247986
2663797.0,0.7048021,1.0,299.279999
2663875.0,0.72242719,1.0,299.279999
2663953.0,0.69997674,1.0,299.279999
2664032.0,0.6858564,1.0,299.279999
2664110.0,0.68123424,1.0,3.44
2664188.0,0.71023697,1.0,1.376
2664266.0,0.72684622,1.0,2.752
2664344.0,0.68580568,1.0,2.064
2664422.0,0.68458658,1.0,1.72
2664500.0,0.69063085,1.0,2.064
2664578.0,0.70551324,1.0,297.216003
2664657.0,0.69911331,1.0,299.279999
2664735.0,0.68209779,1.0,297.903992
2664813.0,0.68580568,1.0,298.59201
2664891.0,0.70520848,1.0,299.967987
2664969.0,0.67508829,1.0,299.279999
2665047.0,0.68880236,1.0,111.456001
2665125.0,0.68128508,1.0,1.376
2665203.0,0.68732941,1.0,2.408
2665282.0,0.71099877,1.0,2.408
2665360.0,0.70815444,1.0,1.72
2665438.0,0.69555777,1.0,2.752
2665516.0,0.68179303,1.0,1.72
2665594.0,0.67859292,1.0,297.559998
2665672.0,0.69164681,1.0,299.623993
2665750.0,0.69225627,1.0,299.279999
2665828.0,0.69134206,1.0,299.279999
2665906.0,0.70119578,1.0,299.623993
2665985.0,0.68280888,1.0,298.936005
2666063.0,0.68687224,1.0,2.408
2666141.0,0.67772955,1.0,2.408
2666219.0,0.68616122,1.0,1.72
2666297.0,0.70150048,1.0,2.064
2666375.0,0.6858564,1.0,2.408
2666453.0,0.70470047,1.0,2.064
2666531.0,0.69647211,1.0,2.064
2666610.0,0.69840217,1.0,297.903992
2666688.0,0.69378,1.0,298.936005
2666766.0,0.67097414,1.0,299.279999
2666844.0,0.67732322,1.0,299.279999
2666922.0,0.7061227,1.0,299.623993
2667000.0,0.66868842,1.0,299.623993
2667078.0,0.69205314,1.0,2.752
2667156.0,0.69489747,1.0,2.064
2667234.0,0.70734173,1.0,1.72
2667313.0,0.69372928,1.0,2.064
2667391.0,0.70139897,1.0,2.064
2667469.0,0.69708151,1.0,2.064
2667547.0,0.69088489,1.0,237.360001
2667625.0,0.68890405,1.0,299.279999
2667703.0,0.6953547,1.0,298.936005
2667781.0,0.7071386,1.0,299.279999
2667859.0,0.68270725,1.0,299.279999
2667937.0,0.67742473,1.0,299.279999
2668016.0,0.68824369,1.0,299.279999
2668094.0,0.67757726,1.0,3.096
2668172.0,0.69987518,1.0,2.064
2668250.0,0.68793881,1.0,2.064
2668328.0,0.68311357,1.0,2.064
2668406.0,0.71013528,1.0,2.064
2668484.0,0.67361534,1.0,1.72
2668562.0,0.69921494,1.0,298.59201
2668640.0,0.72461128,1.0,299.279999
2668718.0,0.6745804,1.0,299.279999
2668797.0,0.6983006,1.0,299.279999
2668875.0,0.69103724,1.0,299.279999
2668953.0,0.70211011,1.0,299.279999
2669031.0,0.69972283,1.0,299.279999
2669109.0,0.69301814,1.0,3.096
2669187.0,0.6895135,1.0,1.72
2669265.0,0.68997055,1.0,2.064
2669343.0,0.70053548,1.0,2.064
2669422.0,0.68108189,1.0,2.064
2669500.0,0.69616735,1.0,2.064
2669578.0,0.6802184,1.0,297.559998
2669656.0,0.68219936,1.0,298.936005
2669734.0,0.687177,1.0,299.623993
2669812.0,0.67442799,1.0,298.59201
2669890.0,0.6904785,1.0,298.247986
2669968.0,0.69052935,1.0,298.247986
2670046.0,0.67544389,1.0,121.431999
2670125.0,0.67645973,1.0,1.376
2670203.0,0.69245946,1.0,1.032
2670281.0,0.71465594,1.0,1.72
2670359.0,0.69652283,1.0,1.376
2670437.0,0.68484056,1.0,1.72
2670515.0,0.68230093,1.0,1.72
2670593.0,0.66569167,1.0,297.559998
2670671.0,0.69098645,1.0,298.59201
2670750.0,0.69774181,1.0,298.936005
2670828.0,0.69388163,1.0,298.936005
2670906.0,0.70175451,1.0,299.279999
2670984.0,0.68230093,1.0,299.279999
2671062.0,0.69322133,1.0,3.096
2671140.0,0.67397088,1.0,2.752
2671218.0,0.69840217,1.0,2.752
2671296.0,0.69230717,1.0,2.752
2671374.0,0.67971045,1.0,2.752
2671453.0,0.69210398,1.0,2.752
2671531.0,0.7032783,1.0,2.408
2671609.0,0.69677681,1.0,298.247986
2671687.0,0.67813593,1.0,299.623993
2671765.0,0.68235165,1.0,299.623993
2671843.0,0.68829441,1.0,299.623993
2671921.0,0.67798346,1.0,299.623993
2671999.0,0.69479597,1.0,299.967987
2672078.0,0.67788196,1.0,3.096
2672156.0,0.66589487,1.0,2.408
2672234.0,0.68687224,1.0,2.408
2672312.0,0.68240255,1.0,2.408
2672390.0,0.67976129,1.0,1.376
2672468.0,0.70302427,1.0,1.032
2672546.0,0.69012308,1.0,233.231995
2672624.0,0.70708776,1.0,298.936005
2672702.0,0.68636435,1.0,299.623993
2672781.0,0.67656142,1.0,298.59201
2672859.0,0.69951963,1.0,299.279999
2672937.0,0.69271338,1.0,298.936005
2673015.0,0.68875158,1.0,298.936005
2673093.0,0.68031996,1.0,2.752
2673171.0,0.69418651,1.0,1.376
2673249.0,0.70429415,1.0,1.72
2673327.0,0.70119578,1.0,1.376
2673405.0,0.72994465,1.0,1.72
2673483.0,0.69901168,1.0,2.064
2673562.0,0.69565934,1.0,298.247986
2673640.0,0.68885314,1.0,297.216003
2673718.0,0.69901168,1.0,298.59201
2673796.0,0.69205314,1.0,298.247986
2673874.0,0.68880236,1.0,299.623993
2673952.0,0.6650821,1.0,299.279999
2674030.0,0.70663065,1.0,299.623993
2674108.0,0.68042159,1.0,3.784
2674187.0,0.69698,1.0,1.72
2674265.0,0.70165294,1.0,2.408
2674343.0,0.71003377,1.0,2.064
2674421.0,0.70464981,1.0,2.752
2674499.0,0.69550705,1.0,1.72
2674577.0,0.69987518,1.0,297.216003
2674655.0,0.71496069,1.0,298.936005
2674733.0,0.68550092,1.0,299.279999
2674811.0,0.7029736,1.0,299.279999
2674890.0,0.69052935,1.0,298.936005
2674968.0,0.69637054,1.0,298.936005
2675046.0,0.70266885,1.0,128.656006
2675124.0,0.70754492,1.0,1.376
2675202.0,0.7049545,1.0,2.064
2675280.0,0.70073867,1.0,1.72
2675358.0,0.68925947,1.0,1.376
2675437.0,0.69195151,1.0,1.376
2675515.0,0.70622426,1.0,1.376
2675593.0,0.72862393,1.0,297.903992
2675671.0,0.68611038,1.0,299.279999
2675749.0,0.6966753,1.0,299.279999
2675827.0,0.69835144,1.0,298.936005
2675905.0,0.69560862,1.0,298.936005
2675983.0,0.72120816,1.0,299.279999
2676061.0,0.68931031,1.0,2.752
2676140.0,0.70150048,1.0,2.064
2676218.0,0.72288436,1.0,1.72
2676296.0,0.7087639,1.0,1.72
2676374.0,0.69296741,1.0,1.376
2676452.0,0.70673227,1.0,1.72
2676530.0,0.69154519,1.0,2.064
2676608.0,0.72166532,1.0,297.903992
2676686.0,0.67940575,1.0,298.59201
2676764.0,0.70551324,1.0,298.936005
2676843.0,0.70419264,1.0,299.279999
2676921.0,0.70343077,1.0,299.623993
2676999.0,0.71257341,1.0,299.967987
2677077.0,0.69306898,1.0,3.44
2677155.0,0.72278279,1.0,2.408
2677233.0,0.7131322,1.0,2.064
2677311.0,0.69103724,1.0,2.408
