Time,Load Cell,Moving Forward,Relay Output
4012895.0,1.17621017,1.0,1.72
4012973.0,1.17224824,1.0,1.72
4013051.0,1.18281317,1.0,245.960007
4013129.0,1.16290236,1.0,247.335999
4013207.0,1.16600072,1.0,247.679993
4013285.0,1.17102921,1.0,247.679993
4013363.0,1.17727673,1.0,247.335999
4013441.0,1.16356254,1.0,248.367996
4013520.0,1.16584837,1.0,240.455994
4013597.0,1.1860131,1.0,3.44
4013676.0,1.15508032,1.0,2.064
4013754.0,1.18164492,1.0,2.408
4013832.0,1.17194343,1.0,3.096
4013910.0,1.17991793,1.0,2.752
4013988.0,1.15955007,1.0,2.752
4014066.0,1.18128932,1.0,246.304001
4014144.0,1.16442621,1.0,248.024002
4014222.0,1.18509877,1.0,248.367996
4014301.0,1.19520652,1.0,248.367996
4014379.0,1.19718754,1.0,246.647995
4014457.0,1.18093383,1.0,246.992004
4014535.0,1.18083227,1.0,37.84
4014613.0,1.17448306,1.0,1.376
4014691.0,1.19241285,1.0,1.72
4014769.0,1.19266689,1.0,1.376
4014847.0,1.18017197,1.0,2.064
4014926.0,1.1747371,1.0,1.72
4015004.0,1.21039367,1.0,1.72
4015082.0,1.18743515,1.0,245.960007
4015160.0,1.19337809,1.0,247.335999
4015238.0,1.2112062,1.0,247.335999
4015316.0,1.17346716,1.0,247.335999
4015394.0,1.20282555,1.0,247.679993
4015472.0,1.21699667,1.0,247.679993
4015550.0,1.21532059,1.0,2.752
4015629.0,1.18657172,1.0,1.72
4015707.0,1.21674275,1.0,1.376
4015785.0,1.19556224,1.0,1.72
4015863.0,1.19860971,1.0,1.72
4015941.0,1.19921911,1.0,1.72
4016019.0,1.212273,1.0,20.296
4016097.0,1.20257151,1.0,245.960007
4016175.0,1.17819095,1.0,248.367996
4016254.0,1.19231141,1.0,247.335999
4016332.0,1.21247613,1.0,248.367996
4016410.0,1.19358122,1.0,247.679993
4016488.0,1.19993031,1.0,248.712006
4016566.0,1.17234981,1.0,2.752
4016644.0,1.20815861,1.0,2.408
4016722.0,1.23050749,1.0,1.72
4016800.0,1.19637477,1.0,2.408
4016878.0,1.21374595,1.0,2.064
4016957.0,1.17991793,1.0,2.064
4017035.0,1.18372738,1.0,202.960007
4017113.0,1.20780313,1.0,246.304001
4017191.0,1.19688272,1.0,246.647995
4017269.0,1.21029198,1.0,246.647995
4017347.0,1.2029779,1.0,246.992004
4017425.0,1.1783433,1.0,246.992004
4017503.0,1.18916225,1.0,246.992004
4017582.0,1.1866734,1.0,2.408
4017660.0,1.20307946,1.0,1.376
4017738.0,1.22441232,1.0,1.376
4017816.0,1.20211434,1.0,1.376
4017894.0,1.19683194,1.0,2.408
4017972.0,1.16965783,1.0,1.72
4018050.0,1.2152189,1.0,245.615997
4018128.0,1.22263467,1.0,247.679993
4018206.0,1.2049588,1.0,247.335999
4018285.0,1.20480645,1.0,246.304001
4018363.0,1.19957471,1.0,247.335999
4018441.0,1.20074296,1.0,247.679993
4018519.0,1.19530821,1.0,240.455994
4018597.0,1.20125091,1.0,2.752
4018675.0,1.2129333,1.0,1.72
4018753.0,1.21628559,1.0,1.72
4018831.0,1.20246994,1.0,2.752
4018909.0,1.19673038,1.0,2.064
4018988.0,1.20384133,1.0,2.752
4019066.0,1.19764459,1.0,246.992004
4019144.0,1.21440625,1.0,248.367996
4019222.0,1.20678735,1.0,248.367996
4019300.0,1.21212053,1.0,248.024002
4019378.0,1.22451401,1.0,248.024002
4019456.0,1.20983493,1.0,247.679993
4019534.0,1.20125091,1.0,44.720001
4019612.0,1.20109856,1.0,2.408
4019690.0,1.19520652,1.0,1.72
4019769.0,1.22197437,1.0,1.72
4019847.0,1.20079386,1.0,1.72
4019925.0,1.23401225,1.0,1.72
4020003.0,1.21730137,1.0,1.72
4020081.0,1.23873591,1.0,244.927994
4020159.0,1.21719992,1.0,246.992004
4020237.0,1.2098856,1.0,246.992004
4020315.0,1.21466017,1.0,247.335999
4020394.0,1.20048904,1.0,247.335999
4020472.0,1.2102412,1.0,247.335999
4020550.0,1.20338428,1.0,2.408
4020628.0,1.20907295,1.0,2.064
4020706.0,1.22466636,1.0,1.72
4020784.0,1.19393671,1.0,1.72
4020862.0,1.21882522,1.0,2.064
4020940.0,1.2125777,1.0,2.064
4021018.0,1.23142183,1.0,20.296
4021097.0,1.21100307,1.0,245.960007
4021175.0,1.20973337,1.0,247.335999
4021253.0,1.21831727,1.0,247.335999
4021331.0,1.21537137,1.0,247.335999
4021409.0,1.20917463,1.0,247.679993
4021487.0,1.2168951,1.0,247.679993
4021565.0,1.2138983,1.0,3.44
4021643.0,1.2165904,1.0,1.72
4021722.0,1.22177124,1.0,1.72
4021800.0,1.22619021,1.0,2.064
4021878.0,1.22100925,1.0,2.064
4021956.0,1.21069837,1.0,1.72
4022034.0,1.21968865,1.0,200.552002
4022112.0,1.2161839,1.0,248.367996
4022190.0,1.21709824,1.0,247.335999
4022268.0,1.19876206,1.0,248.024002
4022347.0,1.19749224,1.0,247.335999
4022425.0,1.20683813,1.0,247.679993
4022503.0,1.20475554,1.0,247.679993
4022581.0,1.20643175,1.0,3.096
4022659.0,1.21567607,1.0,2.064
4022737.0,1.20648253,1.0,2.064
4022815.0,1.20932698,1.0,1.72
4022893.0,1.23243773,1.0,2.064
4022971.0,1.21994269,1.0,2.064
4023050.0,1.19540966,1.0,245.960007
4023128.0,1.2131871,1.0,247.679993
4023206.0,1.19952393,1.0,247.335999
4023284.0,1.2175554,1.0,247.679993
4023362.0,1.21471107,1.0,247.679993
4023440.0,1.20871747,1.0,247.679993
4023518.0,1.21339035,1.0,240.800003
4023596.0,1.20775247,1.0,2.752
4023674.0,1.21171427,1.0,2.064
4023753.0,1.21765697,1.0,2.064
4023831.0,1.22832346,1.0,1.72
4023909.0,1.20155561,1.0,2.064
4023987.0,1.2026732,1.0,1.72
4024065.0,1.2135427,1.0,245.960007
4024143.0,1.21039367,1.0,247.335999
4024221.0,1.20028591,1.0,247.335999
4024299.0,1.20475554,1.0,247.679993
4024378.0,1.19114316,1.0,247.679993
4024456.0,1.22283792,1.0,247.679993
4024534.0,1.20013344,1.0,49.192001
4024612.0,1.23457098,1.0,2.064
4024690.0,1.22359967,1.0,2.064
4024768.0,1.231879,1.0,2.064
4024846.0,1.20770156,1.0,1.72
4024924.0,1.21333957,1.0,2.064
4025002.0,1.21892679,1.0,2.064
4025080.0,1.22522521,1.0,245.960007
4025159.0,1.21201897,1.0,247.679993
4025237.0,1.20358741,1.0,247.335999
4025315.0,1.22192359,1.0,247.679993
4025393.0,1.21506655,1.0,247.679993
4025471.0,1.20145416,1.0,247.679993
4025549.0,1.23538375,1.0,3.096
4025627.0,1.21750462,1.0,2.064
4025705.0,1.21598077,1.0,2.064
4025783.0,1.21628559,1.0,2.064
4025862.0,1.21943474,1.0,2.064
4025940.0,1.21435547,1.0,2.064
4026018.0,1.2158792,1.0,19.952
4026096.0,1.20886981,1.0,246.647995
4026174.0,1.22725689,1.0,247.679993
4026252.0,1.21796167,1.0,247.679993
4026330.0,1.20622861,1.0,247.679993
4026409.0,1.2175554,1.0,247.679993
4026487.0,1.21603167,1.0,247.679993
4026565.0,1.21486342,1.0,2.752
4026643.0,1.2208569,1.0,2.064
4026721.0,1.20434928,1.0,2.064
4026799.0,1.21872365,1.0,2.064
4026877.0,1.24076772,1.0,1.72
4026955.0,1.22268534,1.0,2.064
4027033.0,1.21298409,1.0,197.455994
4027112.0,1.2105459,1.0,247.335999
4027190.0,1.21105397,1.0,247.679993
4027268.0,1.2205013,1.0,247.679993
4027346.0,1.21399987,1.0,247.679993
4027424.0,1.22715521,1.0,247.679993
4027502.0,1.20307946,1.0,247.679993
4027580.0,1.21816492,1.0,3.096
4027658.0,1.20714283,1.0,2.064
4027736.0,1.22547913,1.0,2.064
4027815.0,1.23599315,1.0,2.064
4027893.0,1.20947933,1.0,2.064
4027971.0,1.20109856,1.0,1.72
4028049.0,1.21313643,1.0,246.304001
4028127.0,1.2102412,1.0,248.024002
4028205.0,1.21907926,1.0,248.367996
4028283.0,1.23050749,1.0,248.367996
4028361.0,1.21029198,1.0,248.367996
4028440.0,1.2129333,1.0,248.367996
4028518.0,1.21994269,1.0,242.520004
4028596.0,1.24218988,1.0,3.784
4028674.0,1.23391068,1.0,2.752
4028752.0,1.21379673,1.0,2.408
4028830.0,1.21704745,1.0,2.752
4028908.0,1.20556831,1.0,2.752
4028986.0,1.23162496,1.0,2.408
4029064.0,1.23096466,1.0,246.304001
4029142.0,1.22568226,1.0,247.679993
4029221.0,1.19104159,1.0,248.367996
4029299.0,1.23553598,1.0,248.024002
4029377.0,1.20831108,1.0,248.024002
4029455.0,1.23162496,1.0,248.024002
4029533.0,1.22045052,1.0,50.911999
4029611.0,1.2377708,1.0,2.064
4029689.0,1.2125777,1.0,2.408
4029767.0,1.22649503,1.0,2.064
4029845.0,1.21466017,1.0,2.408
4029924.0,1.22004426,1.0,2.064
4030002.0,1.24107242,1.0,2.408
4030080.0,1.22558069,1.0,245.960007
4030158.0,1.2119683,1.0,247.335999
4030236.0,1.22080612,1.0,247.679993
4030314.0,1.21836805,1.0,248.024002
4030392.0,1.22842503,1.0,248.024002
4030470.0,1.26001811,1.0,246.992004
4030549.0,1.21095228,1.0,2.408
4030627.0,1.23675501,1.0,1.72
4030705.0,1.23741531,1.0,1.72
4030783.0,1.24081838,1.0,2.064
4030861.0,1.26235473,1.0,2.752
4030939.0,1.22486961,1.0,3.096
4031017.0,1.23380911,1.0,18.232
4031095.0,1.24234235,1.0,246.992004
4031173.0,1.21933317,1.0,248.024002
4031252.0,1.25641191,1.0,248.367996
4031330.0,1.22700286,1.0,248.367996
4031408.0,1.2477771,1.0,248.367996
4031486.0,1.22431087,1.0,248.367996
4031564.0,1.22928858,1.0,3.44
4031642.0,1.21577764,1.0,2.408
4031720.0,1.24589777,1.0,2.408
4031798.0,1.24752307,1.0,2.408
4031877.0,1.24158037,1.0,2.408
4031955.0,1.25351667,1.0,2.408
4032033.0,1.2421391,1.0,193.328003
4032111.0,1.24274862,1.0,247.679993
4032189.0,1.24371362,1.0,248.024002
4032267.0,1.23335195,1.0,248.024002
4032345.0,1.24919927,1.0,248.024002
4032423.0,1.2454406,1.0,248.024002
4032501.0,1.22730756,1.0,248.024002
4032580.0,1.25702143,1.0,3.096
4032658.0,1.24178362,1.0,2.064
4032736.0,1.25712299,1.0,2.064
4032814.0,1.25890076,1.0,2.064
4032892.0,1.2660625,1.0,2.064
4032970.0,1.22852659,1.0,2.064
4033048.0,1.25417709,1.0,246.304001
4033126.0,1.25498974,1.0,247.335999
4033205.0,1.2444756,1.0,247.679993
4033283.0,1.2388376,1.0,247.679993
4033361.0,1.25493884,1.0,247.679993
4033439.0,1.24269772,1.0,247.679993
4033517.0,1.25935781,1.0,243.895996
4033595.0,1.2388376,1.0,3.096
4033673.0,1.26961815,1.0,3.096
4033751.0,1.26001811,1.0,2.752
4033829.0,1.27713525,1.0,2.752
4033907.0,1.25001192,1.0,2.752
4033986.0,1.25194204,1.0,2.752
4034064.0,1.24097097,1.0,246.647995
4034142.0,1.26067853,1.0,248.024002
4034220.0,1.27652586,1.0,248.024002
4034298.0,1.27027833,1.0,248.024002
4034376.0,1.27967489,1.0,248.024002
4034454.0,1.26910996,1.0,248.024002
4034532.0,1.28729391,1.0,51.599998
4034610.0,1.26910996,1.0,2.408
4034689.0,1.26245618,1.0,2.408
4034767.0,1.27434182,1.0,2.408
4034845.0,1.24808192,1.0,2.064
4034923.0,1.25737703,1.0,2.064
4035001.0,1.27510357,1.0,2.064
4035079.0,1.26088166,1.0,246.304001
4035157.0,1.27078629,1.0,247.679993
4035235.0,1.26697683,1.0,248.024002
4035314.0,1.26819587,1.0,248.024002
4035392.0,1.27576387,1.0,248.024002
4035470.0,1.29039228,1.0,248.024002
4035548.0,1.25707221,1.0,3.096
4035626.0,1.28602409,1.0,2.064
4035704.0,1.30938876,1.0,2.064
4035782.0,1.25874829,1.0,2.064
4035860.0,1.26616406,1.0,2.064
4035938.0,1.28013206,1.0,2.064
4036017.0,1.26844978,1.0,10.32
4036095.0,1.24798024,1.0,246.647995
4036173.0,1.27388453,1.0,248.024002
4036251.0,1.26936412,1.0,248.712006
4036329.0,1.26088166,1.0,248.712006
4036407.0,1.26433551,1.0,248.712006
4036485.0,1.2607801,1.0,248.367996
4036563.0,1.29521763,1.0,4.128
4036641.0,1.27180219,1.0,2.408
4036720.0,1.28160512,1.0,2.752
4036798.0,1.30197299,1.0,2.408
4036876.0,1.27053225,1.0,2.752
4036954.0,1.30634129,1.0,2.408
4037032.0,1.28922403,1.0,186.104004
4037110.0,1.29907787,1.0,248.024002
4037188.0,1.27693212,1.0,247.679993
4037266.0,1.27093863,1.0,247.335999
4037344.0,1.27784646,1.0,247.679993
4037423.0,1.29110336,1.0,247.679993
4037501.0,1.26103401,1.0,247.679993
4037579.0,1.30248094,1.0,3.44
4037657.0,1.27683055,1.0,2.064
4037735.0,1.30446196,1.0,2.064
4037813.0,1.27398622,1.0,2.408
4037891.0,1.28394163,1.0,2.064
4037969.0,1.28023374,1.0,2.064
4038048.0,1.26951647,1.0,246.304001
4038126.0,1.28003049,1.0,247.335999
4038204.0,1.27347827,1.0,247.679993
4038282.0,1.28150356,1.0,248.024002
4038360.0,1.27972579,1.0,247.679993
4038438.0,1.27332592,1.0,247.679993
4038516.0,1.27083707,1.0,244.927994
4038594.0,1.29526842,1.0,3.096
4038672.0,1.27672911,1.0,2.064
4038751.0,1.28780186,1.0,2.064
4038829.0,1.28069079,1.0,1.376
4038907.0,1.28206229,1.0,2.064
4038985.0,1.28764951,1.0,1.032
4039063.0,1.27992892,1.0,245.960007
4039141.0,1.27947176,1.0,247.335999
4039219.0,1.25270402,1.0,248.712006
4039297.0,1.28541458,1.0,248.024002
4039376.0,1.29547155,1.0,248.024002
4039454.0,1.28008139,1.0,247.679993
4039532.0,1.28495741,1.0,52.632
4039610.0,1.2763226,1.0,2.408
4039688.0,1.29044306,1.0,1.376
4039766.0,1.28800499,1.0,2.064
4039844.0,1.28663361,1.0,1.72
4039922.0,1.2769829,1.0,2.064
4040000.0,1.25234854,1.0,2.064
4040079.0,1.25798643,1.0,245.960007
4040157.0,1.25498974,1.0,247.335999
4040235.0,1.25656426,1.0,247.679993
4040313.0,1.25118017,1.0,247.679993
4040391.0,1.26362443,1.0,247.679993
4040469.0,1.24183428,1.0,247.679993
4040547.0,1.2587992,1.0,2.752
4040625.0,1.25829124,1.0,1.376
4040704.0,1.26337039,1.0,1.72
4040782.0,1.24767542,1.0,2.064
4040860.0,1.25961185,1.0,2.064
4040938.0,1.25940859,1.0,2.064
4041016.0,1.24467874,1.0,1.376
4041094.0,1.24650729,1.0,245.960007
4041172.0,1.24229145,1.0,247.679993
4041250.0,1.2305584,1.0,247.679993
4041328.0,1.20434928,1.0,247.679993
4041406.0,1.2477771,1.0,247.679993
4041485.0,1.2161839,1.0,247.679993
4041563.0,1.22974563,1.0,3.096
4041641.0,1.21923161,1.0,2.064
4041719.0,1.22446322,1.0,2.064
4041797.0,1.22253311,1.0,2.064
4041875.0,1.2049588,1.0,2.064
4041953.0,1.20465398,1.0,2.064
4042031.0,1.21135867,1.0,179.223999
4042110.0,1.18794322,1.0,247.335999
4042188.0,1.17427993,1.0,247.679993
4042266.0,1.19363201,1.0,247.679993
4042344.0,1.2102412,1.0,247.679993
4042422.0,1.18916225,1.0,247.679993
4042500.0,1.19139707,1.0,247.679993
4042578.0,1.17148638,1.0,3.096
4042656.0,1.17788613,1.0,1.72
4042734.0,1.19307327,1.0,1.72
4042813.0,1.16920066,1.0,2.064
4042891.0,1.15716279,1.0,1.72
4042969.0,1.17097843,1.0,2.064
4043047.0,1.17742908,1.0,246.647995
4043125.0,1.15055978,1.0,247.679993
4043203.0,1.15802622,1.0,247.679993
4043281.0,1.16661024,1.0,247.679993
4043359.0,1.15650249,1.0,247.679993
4043438.0,1.16214037,1.0,247.679993
4043516.0,1.15538502,1.0,247.679993
4043594.0,1.13908052,1.0,3.096
4043672.0,1.17255294,1.0,2.064
4043750.0,1.15101671,1.0,2.064
4043828.0,1.15040731,1.0,2.064
4043906.0,1.14426136,1.0,2.064
4043984.0,1.12643325,1.0,2.064
4044062.0,1.14355028,1.0,245.960007
4044141.0,1.1593976,1.0,247.335999
4044219.0,1.14629304,1.0,247.679993
4044297.0,1.13745522,1.0,248.024002
4044375.0,1.14156938,1.0,247.679993
4044453.0,1.12714422,1.0,247.679993
4044531.0,1.12562037,1.0,56.759998
4044609.0,1.15121996,1.0,2.064
4044687.0,1.14187419,1.0,2.064
4044766.0,1.1534549,1.0,2.064
4044844.0,1.11820471,1.0,2.064
4044922.0,1.13486469,1.0,1.72
4045000.0,1.13613451,1.0,2.064
4045078.0,1.11805224,1.0,245.960007
4045156.0,1.14045191,1.0,247.679993
4045234.0,1.12226808,1.0,247.679993
4045312.0,1.10418582,1.0,247.679993
4045390.0,1.12734747,1.0,247.679993
4045469.0,1.14492166,1.0,247.679993
4045547.0,1.12714422,1.0,2.752
4045625.0,1.12363946,1.0,2.064
4045703.0,1.10332239,1.0,1.72
4045781.0,1.13796318,1.0,2.064
4045859.0,1.13384891,1.0,1.72
4045937.0,1.1192205,1.0,1.72
4046015.0,1.13293457,1.0,2.064
4046093.0,1.13329017,1.0,246.304001
4046171.0,1.12008405,1.0,247.679993
4046250.0,1.13141084,1.0,247.679993
4046328.0,1.13806462,1.0,247.679993
4046406.0,1.13506794,1.0,247.679993
4046484.0,1.120592,1.0,247.679993
4046562.0,1.14192498,1.0,2.752
4046640.0,1.1567564,1.0,2.064
4046718.0,1.14035034,1.0,2.064
4046796.0,1.12165856,1.0,1.72
4046875.0,1.12109983,1.0,1.72
4046953.0,1.13384891,1.0,1.376
4047031.0,1.10789371,1.0,170.623993
4047109.0,1.11185563,1.0,247.679993
4047187.0,1.10672557,1.0,246.992004
4047265.0,1.13476312,1.0,247.679993
4047343.0,1.13222337,1.0,248.024002
4047421.0,1.11180484,1.0,247.679993
4047499.0,1.11068738,1.0,248.024002
4047578.0,1.14675021,1.0,2.752
4047656.0,1.14568365,1.0,1.72
4047734.0,1.12582362,1.0,1.72
4047812.0,1.1471566,1.0,2.064
4047890.0,1.14537883,1.0,1.72
4047968.0,1.08468139,1.0,2.064
4048046.0,1.14436305,1.0,246.992004
4048124.0,1.13323939,1.0,247.679993
4048203.0,1.11652851,1.0,247.679993
4048281.0,1.13171554,1.0,247.679993
4048359.0,1.12942994,1.0,247.679993
4048437.0,1.11901736,1.0,247.679993
4048515.0,1.12856638,1.0,247.679993
4048593.0,1.13593137,1.0,3.096
4048671.0,1.13156319,1.0,2.064
4048749.0,1.13664246,1.0,2.064
4048828.0,1.12699187,1.0,2.064
4048906.0,1.12668705,1.0,2.064
4048984.0,1.15015328,1.0,2.064
4049062.0,1.1255697,1.0,246.304001
4049140.0,1.13471234,1.0,247.335999
4049218.0,1.12374103,1.0,247.679993
4049296.0,1.14390576,1.0,247.679993
4049374.0,1.14212799,1.0,248.024002
4049452.0,1.14136612,1.0,248.367996
4049531.0,1.13643932,1.0,67.424004
4049608.0,1.13389969,1.0,2.752
4049687.0,1.1557914,1.0,2.408
4049765.0,1.14878201,1.0,2.408
4049843.0,1.13725209,1.0,2.408
4049921.0,1.15238822,1.0,1.72
4049999.0,1.15685797,1.0,2.752
4050077.0,1.11170328,1.0,246.992004
4050155.0,1.13516951,1.0,248.024002
4050233.0,1.14243281,1.0,248.024002
4050312.0,1.14349949,1.0,248.367996
4050390.0,1.12673795,1.0,248.367996
4050468.0,1.15426755,1.0,248.367996
4050546.0,1.1242491,1.0,3.44
4050624.0,1.13618529,1.0,2.408
4050702.0,1.15284538,1.0,2.408
4050780.0,1.15447068,1.0,2.064
4050858.0,1.15264225,1.0,1.72
4050937.0,1.14598835,1.0,2.064
4051015.0,1.14928997,1.0,2.064
4051093.0,1.17194343,1.0,246.304001
4051171.0,1.15736592,1.0,247.679993
4051249.0,1.16087055,1.0,247.679993
4051327.0,1.14080751,1.0,247.679993
4051405.0,1.15350568,1.0,247.679993
4051483.0,1.12775373,1.0,247.679993
4051562.0,1.1617341,1.0,3.096
4051640.0,1.14482009,1.0,2.064
4051718.0,1.15502942,1.0,2.064
4051796.0,1.16554356,1.0,2.064
4051874.0,1.15518188,1.0,2.064
4051952.0,1.1508137,1.0,2.064
4052030.0,1.15548658,1.0,164.087997
4052108.0,1.15391207,1.0,247.679993
4052186.0,1.14400744,1.0,247.679993
4052265.0,1.1554358,1.0,247.679993
4052343.0,1.16315639,1.0,248.024002
4052421.0,1.17047048,1.0,248.024002
4052499.0,1.14969611,1.0,248.024002
4052577.0,1.17778456,1.0,3.096
4052655.0,1.17021644,1.0,1.72
4052733.0,1.16996253,1.0,1.72
4052811.0,1.16950536,1.0,1.72
4052889.0,1.18078148,1.0,1.376
4052968.0,1.16813409,1.0,1.376
4053046.0,1.1790036,1.0,246.647995
4053124.0,1.16295314,1.0,247.335999
4053202.0,1.15431833,1.0,246.992004
4053280.0,1.16127694,1.0,247.335999
4053358.0,1.16772771,1.0,246.304001
4053436.0,1.1747371,1.0,247.679993
4053514.0,1.17214668,1.0,247.679993
4053593.0,1.1640197,1.0,2.752
4053671.0,1.16808319,1.0,1.72
4053749.0,1.18007028,1.0,1.376
4053827.0,1.1770736,1.0,1.72
4053905.0,1.16884506,1.0,1.72
4053983.0,1.18123853,1.0,1.72
4054061.0,1.17463553,1.0,245.272003
4054139.0,1.15985477,1.0,246.647995
4054217.0,1.16635621,1.0,247.679993
4054296.0,1.17753065,1.0,246.992004
4054374.0,1.19022882,1.0,247.335999
4054452.0,1.1760577,1.0,247.335999
4054530.0,1.17057204,1.0,79.463997
4054608.0,1.18362582,1.0,1.376
4054686.0,1.18677509,1.0,2.064
4054764.0,1.20597458,1.0,1.032
4054842.0,1.18850195,1.0,2.064
4054920.0,1.19220972,1.0,1.72
4054998.0,1.18007028,1.0,1.72
4055077.0,1.19713664,1.0,245.615997
4055155.0,1.1836766,1.0,246.992004
4055233.0,1.18961942,1.0,247.335999
4055311.0,1.18850195,1.0,247.679993
4055389.0,1.19561291,1.0,248.024002
4055467.0,1.19561291,1.0,247.335999
4055545.0,1.20643175,1.0,3.784
4055623.0,1.19215906,1.0,2.064
4055702.0,1.21049511,1.0,2.064
4055780.0,1.18022263,1.0,1.72
4055858.0,1.18321943,1.0,2.408
4055936.0,1.19449544,1.0,1.72
4056014.0,1.17940998,1.0,2.064
4056092.0,1.22232985,1.0,244.927994
4056170.0,1.18266082,1.0,246.647995
4056248.0,1.20353651,1.0,248.024002
4056326.0,1.19388604,1.0,247.335999
4056405.0,1.21872365,1.0,247.679993
4056483.0,1.20191121,1.0,247.679993
4056561.0,1.17798781,1.0,2.408
4056639.0,1.2119174,1.0,2.064
4056717.0,1.20668578,1.0,1.72
4056795.0,1.21430457,1.0,2.064
4056873.0,1.20942867,1.0,2.064
4056951.0,1.20780313,1.0,2.064
4057029.0,1.17687047,1.0,160.647995
4057108.0,1.17829263,1.0,247.679993
4057186.0,1.20434928,1.0,247.679993
4057264.0,1.19556224,1.0,247.679993
4057342.0,1.22720599,1.0,247.679993
4057420.0,1.19454622,1.0,247.679993
4057498.0,1.19698429,1.0,247.679993
4057576.0,1.20120013,1.0,3.096
4057654.0,1.21973956,1.0,2.408
4057733.0,1.19114316,1.0,2.752
4057811.0,1.2059238,1.0,2.064
4057889.0,1.19622254,1.0,1.72
4057967.0,1.19617164,1.0,2.064
4058045.0,1.22248232,1.0,247.335999
4058123.0,1.2119174,1.0,247.679993
4058201.0,1.19144785,1.0,247.335999
4058279.0,1.19845724,1.0,247.679993
4058357.0,1.2036382,1.0,246.992004
4058436.0,1.21445704,1.0,247.679993
4058514.0,1.21435547,1.0,247.679993
4058592.0,1.21638715,1.0,3.096
4058670.0,1.20643175,1.0,1.376
4058748.0,1.21801257,1.0,2.752
4058826.0,1.21283174,1.0,2.064
4058904.0,1.24869144,1.0,2.064
4058982.0,1.22009504,1.0,1.376
4059061.0,1.2205013,1.0,245.960007
4059139.0,1.20465398,1.0,247.679993
4059217.0,1.21135867,1.0,247.679993
4059295.0,1.21516812,1.0,247.335999
4059373.0,1.2119683,1.0,247.679993
4059451.0,1.19342887,1.0,247.679993
4059529.0,1.21633637,1.0,97.008003
4059607.0,1.20302868,1.0,2.064
4059685.0,1.21146023,1.0,2.064
4059764.0,1.21831727,1.0,2.064
4059842.0,1.2122221,1.0,2.064
4059920.0,1.20739686,1.0,2.064
4059998.0,1.20612705,1.0,1.72
4060076.0,1.19800007,1.0,245.960007
4060154.0,1.20445085,1.0,247.335999
4060232.0,1.19708598,1.0,247.679993
4060310.0,1.19007647,1.0,248.712006
4060389.0,1.18784165,1.0,247.335999
4060467.0,1.21349204,1.0,247.679993
4060545.0,1.21237445,1.0,2.752
4060623.0,1.21907926,1.0,2.752
4060701.0,1.20805717,1.0,2.408
4060779.0,1.21201897,1.0,1.376
4060857.0,1.19850802,1.0,1.72
4060935.0,1.20191121,1.0,2.064
4061013.0,1.22055221,1.0,2.064
4061092.0,1.23142183,1.0,246.304001
4061170.0,1.20714283,1.0,247.679993
4061248.0,1.21491408,1.0,247.679993
4061326.0,1.23523128,1.0,248.024002
4061404.0,1.19215906,1.0,247.679993
4061482.0,1.18875599,1.0,247.679993
4061560.0,1.22939003,1.0,3.096
4061638.0,1.20241916,1.0,2.064
4061716.0,1.19231141,1.0,2.064
4061794.0,1.23436785,1.0,2.064
4061873.0,1.21328878,1.0,2.064
4061951.0,1.21603167,1.0,2.064
4062029.0,1.21633637,1.0,158.240005
4062107.0,1.22751069,1.0,247.679993
4062185.0,1.21085072,1.0,248.024002
4062263.0,1.2105968,1.0,248.024002
4062341.0,1.19759381,1.0,247.679993
4062419.0,1.22354889,1.0,248.024002
4062498.0,1.23264086,1.0,248.024002
4062576.0,1.2052635,1.0,3.096
4062654.0,1.19866049,1.0,2.752
4062732.0,1.22786629,1.0,2.064
4062810.0,1.20566988,1.0,2.064
4062888.0,1.21440625,1.0,2.064
4062966.0,1.21608233,1.0,2.064
4063044.0,1.22532666,1.0,247.679993
4063123.0,1.2072953,1.0,246.304001
4063201.0,1.19612086,1.0,246.647995
4063279.0,1.20241916,1.0,246.647995
4063357.0,1.19622254,1.0,246.992004
4063435.0,1.21430457,1.0,247.679993
4063513.0,1.21460938,1.0,247.679993
4063591.0,1.23091388,1.0,2.408
4063669.0,1.19952393,1.0,1.376
4063747.0,1.21877444,1.0,1.376
4063825.0,1.22461557,1.0,1.376
4063904.0,1.20836186,1.0,1.376
4063982.0,1.20399368,1.0,1.032
4064060.0,1.21181583,1.0,244.927994
4064138.0,1.21410143,1.0,246.647995
4064216.0,1.24269772,1.0,246.647995
4064294.0,1.20856512,1.0,247.335999
4064372.0,1.22339654,1.0,247.679993
4064450.0,1.22227907,1.0,247.335999
4064529.0,1.21928239,1.0,103.543999
4064607.0,1.2092762,1.0,1.72
4064685.0,1.20912373,1.0,2.752
4064763.0,1.2201966,1.0,2.064
4064841.0,1.2494024,1.0,2.408
4064919.0,1.21892679,1.0,2.064
4064997.0,1.20719361,1.0,2.408
4065075.0,1.21709824,1.0,246.647995
4065153.0,1.20531428,1.0,248.024002
4065232.0,1.20008266,1.0,246.992004
4065310.0,1.20785391,1.0,248.024002
4065388.0,1.20648253,1.0,248.024002
4065466.0,1.19744158,1.0,248.024002
4065544.0,1.20490801,1.0,3.44
4065622.0,1.21511734,1.0,2.064
4065700.0,1.22004426,1.0,2.408
4065778.0,1.22573292,1.0,1.376
4065857.0,1.23396146,1.0,1.376
4065935.0,1.21303487,1.0,1.376
4066013.0,1.19708598,1.0,1.376
