Time,Load Cell,Moving Forward,Relay Output
2593099.0,0.56678963,1.0,295.152008
2593178.0,0.55231357,1.0,295.152008
2593256.0,0.54672641,1.0,295.152008
2593334.0,0.57369733,1.0,294.463989
2593412.0,0.57969087,1.0,294.808014
2593490.0,0.56348801,1.0,294.463989
2593568.0,0.55967855,1.0,295.496002
2593646.0,0.55261832,1.0,295.496002
2593724.0,0.56770378,1.0,295.152008
2593802.0,0.57704961,1.0,295.496002
2593881.0,0.56470704,1.0,295.152008
2593959.0,0.55617386,1.0,295.152008
2594037.0,0.56374198,1.0,294.119995
2594115.0,0.57445925,1.0,295.152008
2594193.0,0.56237066,1.0,294.463989
2594271.0,0.55698657,1.0,294.808014
2594349.0,0.56044036,1.0,294.463989
2594427.0,0.57745606,1.0,294.808014
2594506.0,0.57161486,1.0,295.496002
2594584.0,0.58944315,1.0,294.808014
2594662.0,0.5715133,1.0,294.808014
2594740.0,0.55490404,1.0,294.808014
2594818.0,0.56221819,1.0,295.496002
2594896.0,0.56816095,1.0,294.808014
2594974.0,0.55287236,1.0,295.152008
2595052.0,0.5784719,1.0,295.152008
2595131.0,0.56841493,1.0,3.096
2595209.0,0.57257998,1.0,2.752
2595287.0,0.56226897,1.0,2.752
2595365.0,0.57252914,1.0,2.064
2595443.0,0.58131629,1.0,3.096
2595521.0,0.56328481,1.0,2.064
2595599.0,0.57425612,1.0,2.752
2595677.0,0.55967855,1.0,2.064
2595755.0,0.54906285,1.0,2.064
2595834.0,0.57070065,1.0,2.064
2595912.0,0.55820554,1.0,2.064
2595990.0,0.57852262,1.0,2.064
2596068.0,0.56750059,1.0,2.064
2596146.0,0.55043423,1.0,2.408
2596224.0,0.5643515,1.0,2.408
2596302.0,0.58360195,1.0,2.064
2596380.0,0.5587135,1.0,2.064
2596458.0,0.56892282,1.0,2.064
2596537.0,0.56582445,1.0,2.064
2596615.0,0.56653553,1.0,2.064
2596693.0,0.56755143,1.0,2.064
2596771.0,0.58004642,1.0,2.064
2596849.0,0.57486558,1.0,2.064
2596927.0,0.54728514,1.0,2.064
2597005.0,0.5889352,1.0,2.064
2597083.0,0.54047894,1.0,1.72
2597161.0,0.56292933,1.0,2.064
2597240.0,0.55917066,1.0,2.064
2597318.0,0.56384349,1.0,1.72
2597396.0,0.56079596,1.0,2.064
2597474.0,0.55383736,1.0,2.064
2597552.0,0.56120235,1.0,1.72
2597630.0,0.56617999,1.0,2.064
2597708.0,0.5640468,1.0,1.376
2597786.0,0.55957699,1.0,1.376
2597864.0,0.56983715,1.0,1.376
2597943.0,0.56719583,1.0,1.376
2598021.0,0.55475169,1.0,1.376
2598099.0,0.56790698,1.0,2.064
2598177.0,0.55729133,1.0,1.032
2598255.0,0.56511337,1.0,1.72
2598333.0,0.57989407,1.0,1.376
2598411.0,0.56074518,1.0,2.064
2598489.0,0.55932301,1.0,1.376
2598568.0,0.56455469,1.0,1.72
2598646.0,0.57273233,1.0,1.376
2598724.0,0.57197046,1.0,1.72
2598802.0,0.57877666,1.0,1.72
2598880.0,0.57364655,1.0,1.72
2598958.0,0.57176715,1.0,1.376
2599036.0,0.58609074,1.0,2.064
2599114.0,0.58329719,1.0,1.376
2599193.0,0.57598305,1.0,1.376
2599271.0,0.5857352,1.0,1.376
2599349.0,0.58030045,1.0,2.064
2599427.0,0.58609074,1.0,2.064
2599505.0,0.57298625,1.0,1.72
2599583.0,0.56374198,1.0,1.72
2599661.0,0.58151948,1.0,1.376
2599739.0,0.56511337,1.0,2.408
2599817.0,0.59716368,1.0,2.064
2599895.0,0.5538882,1.0,2.064
2599974.0,0.56516415,1.0,2.064
2600052.0,0.58090991,1.0,255.248001
2600130.0,0.5715133,1.0,295.496002
2600208.0,0.58314484,1.0,296.18399
2600286.0,0.56541812,1.0,295.839996
2600364.0,0.56506252,1.0,295.496002
2600442.0,0.57740521,1.0,295.152008
2600520.0,0.56846565,1.0,295.839996
2600599.0,0.56790698,1.0,295.839996
2600677.0,0.56176102,1.0,295.496002
2600755.0,0.57974172,1.0,295.839996
2600833.0,0.57344329,1.0,295.496002
2600911.0,0.56125313,1.0,295.496002
2600989.0,0.55134857,1.0,295.496002
2601067.0,0.56145632,1.0,295.496002
2601145.0,0.56755143,1.0,295.496002
2601223.0,0.56602764,1.0,295.839996
2601302.0,0.57197046,1.0,295.496002
2601380.0,0.56364036,1.0,295.152008
2601458.0,0.55734199,1.0,295.152008
2601536.0,0.55911982,1.0,295.152008
2601614.0,0.57313859,1.0,295.152008
2601692.0,0.56658632,1.0,295.496002
2601770.0,0.55470085,1.0,295.152008
2601848.0,0.57009113,1.0,295.152008
2601926.0,0.55490404,1.0,294.463989
2602005.0,0.56282771,1.0,295.152008
2602083.0,0.59340501,1.0,295.496002
2602161.0,0.56587529,1.0,294.808014
2602239.0,0.56145632,1.0,296.18399
2602317.0,0.57791322,1.0,294.808014
2602395.0,0.56577373,1.0,295.496002
2602473.0,0.57384974,1.0,294.808014
2602551.0,0.59162718,1.0,294.808014
2602630.0,0.58436388,1.0,294.808014
2602708.0,0.58207822,1.0,295.496002
2602786.0,0.55901825,1.0,295.496002
2602864.0,0.56282771,1.0,295.496002
2602942.0,0.57318944,1.0,295.496002
2603020.0,0.57953858,1.0,295.152008
2603098.0,0.57039583,1.0,295.496002
2603176.0,0.56897366,1.0,295.152008
2603254.0,0.57791322,1.0,296.18399
2603333.0,0.57400209,1.0,295.152008
2603411.0,0.57872587,1.0,296.18399
2603489.0,0.5617103,1.0,295.496002
2603567.0,0.56699282,1.0,295.152008
2603645.0,0.59157634,1.0,295.152008
2603723.0,0.56292933,1.0,295.496002
2603801.0,0.55465007,1.0,295.152008
2603879.0,0.56602764,1.0,295.152008
2603957.0,0.58416069,1.0,295.152008
2604036.0,0.56125313,1.0,294.119995
2604114.0,0.57669413,1.0,294.119995
2604192.0,0.57207203,1.0,293.776001
2604270.0,0.58954471,1.0,294.463989
2604348.0,0.5791322,1.0,293.776001
2604426.0,0.58695424,1.0,294.119995
2604504.0,0.57826871,1.0,294.119995
2604582.0,0.55734199,1.0,294.463989
2604660.0,0.56800866,1.0,294.119995
2604739.0,0.57085299,1.0,293.776001
2604817.0,0.5706498,1.0,294.463989
2604895.0,0.54957074,1.0,294.463989
2604973.0,0.58918917,1.0,294.463989
2605051.0,0.54398358,1.0,294.808014
2605129.0,0.57212275,1.0,2.752
2605207.0,0.59721446,1.0,1.72
2605286.0,0.56475782,1.0,1.72
2605364.0,0.57821792,1.0,2.064
2605442.0,0.58426237,1.0,2.064
2605520.0,0.58157021,1.0,2.408
2605598.0,0.57034498,1.0,2.408
2605676.0,0.55927223,1.0,2.408
2605754.0,0.56181186,1.0,2.064
2605832.0,0.56389439,1.0,2.408
2605910.0,0.57120848,1.0,2.064
2605989.0,0.57933545,1.0,2.408
2606067.0,0.56211662,1.0,2.064
2606145.0,0.54718345,1.0,2.408
2606223.0,0.57227516,1.0,2.408
2606301.0,0.5532279,1.0,2.064
2606379.0,0.56044036,1.0,2.064
2606457.0,0.58461791,1.0,2.064
2606535.0,0.57014185,1.0,2.408
2606613.0,0.56155789,1.0,2.064
2606692.0,0.55566591,1.0,1.376
2606770.0,0.58009726,1.0,1.376
2606848.0,0.56343716,1.0,1.376
2606926.0,0.57324028,1.0,1.032
2607004.0,0.53753281,1.0,1.72
2607082.0,0.58121479,1.0,1.376
2607160.0,0.57953858,1.0,1.376
2607238.0,0.56750059,1.0,1.376
2607316.0,0.56282771,1.0,1.376
2607394.0,0.53768528,1.0,1.72
2607473.0,0.56871963,1.0,1.376
2607551.0,0.56557053,1.0,1.376
2607629.0,0.56760228,1.0,2.064
2607707.0,0.56191337,1.0,1.376
2607785.0,0.55927223,1.0,1.376
2607863.0,0.57506877,1.0,1.72
2607941.0,0.56242132,1.0,1.72
2608019.0,0.56475782,1.0,1.376
2608098.0,0.57704961,1.0,3.096
2608176.0,0.56623083,1.0,3.096
2608254.0,0.55972934,1.0,3.096
2608332.0,0.55911982,1.0,3.096
2608410.0,0.5606944,1.0,3.096
2608488.0,0.58908755,1.0,2.752
2608566.0,0.57943696,1.0,3.096
2608644.0,0.57445925,1.0,2.752
2608722.0,0.56734836,1.0,2.752
2608801.0,0.58730984,1.0,2.408
2608879.0,0.56912595,1.0,2.408
2608957.0,0.5485549,1.0,2.408
2609035.0,0.57593232,1.0,2.408
2609113.0,0.57004023,1.0,2.408
2609191.0,0.59005255,1.0,2.408
2609269.0,0.57039583,1.0,2.408
2609347.0,0.57120848,1.0,1.376
2609425.0,0.56430066,1.0,1.376
2609504.0,0.57303709,1.0,1.376
2609582.0,0.56937993,1.0,1.376
2609660.0,0.57161486,1.0,1.376
2609738.0,0.58126545,1.0,1.376
2609816.0,0.57943696,1.0,1.72
2609894.0,0.5893923,1.0,1.376
2609972.0,0.56963396,1.0,1.72
2610050.0,0.60122716,1.0,258.343994
2610129.0,0.58014804,1.0,295.152008
2610207.0,0.57049745,1.0,295.152008
2610285.0,0.55063742,1.0,295.496002
2610363.0,0.57476407,1.0,294.808014
2610441.0,0.57796395,1.0,295.496002
2610519.0,0.55708808,1.0,295.152008
2610597.0,0.58527821,1.0,295.839996
2610675.0,0.57608461,1.0,295.496002
2610753.0,0.56358969,1.0,295.152008
2610832.0,0.56577373,1.0,297.559998
2610910.0,0.58598918,1.0,296.18399
2610988.0,0.55078977,1.0,296.18399
2611066.0,0.56694186,1.0,295.839996
2611144.0,0.54560894,1.0,295.496002
2611222.0,0.56562132,1.0,295.839996
2611300.0,0.57410365,1.0,295.839996
2611378.0,0.56491023,1.0,295.496002
2611456.0,0.57765925,1.0,295.152008
2611535.0,0.56028807,1.0,295.152008
2611613.0,0.55358344,1.0,294.463989
2611691.0,0.56780535,1.0,295.839996
2611769.0,0.57120848,1.0,294.463989
2611847.0,0.56445312,1.0,295.152008
2611925.0,0.542409,1.0,295.496002
2612003.0,0.58085924,1.0,295.152008
2612081.0,0.57461166,1.0,295.496002
2612159.0,0.56724662,1.0,295.152008
2612238.0,0.56226897,1.0,294.808014
2612316.0,0.57334179,1.0,295.152008
2612394.0,0.5562247,1.0,295.152008
2612472.0,0.57547516,1.0,295.152008
2612550.0,0.57598305,1.0,295.152008
2612628.0,0.57872587,1.0,295.152008
2612706.0,0.57445925,1.0,295.152008
2612784.0,0.5646562,1.0,295.152008
2612863.0,0.59528434,1.0,295.152008
2612941.0,0.57674491,1.0,294.808014
2613019.0,0.58040202,1.0,295.152008
2613097.0,0.59030658,1.0,295.152008
2613175.0,0.57588142,1.0,294.808014
2613253.0,0.55414218,1.0,295.152008
2613331.0,0.57100534,1.0,295.152008
2613409.0,0.58634472,1.0,295.152008
2613488.0,0.57435763,1.0,294.808014
2613566.0,0.58431304,1.0,295.152008
2613644.0,0.5706498,1.0,295.152008
2613722.0,0.58187509,1.0,294.808014
2613800.0,0.55495489,1.0,295.152008
2613878.0,0.58619237,1.0,295.152008
2613956.0,0.56739902,1.0,295.152008
2614034.0,0.57552588,1.0,295.152008
2614112.0,0.56714511,1.0,294.808014
2614191.0,0.55261832,1.0,294.808014
2614269.0,0.5847702,1.0,295.152008
2614347.0,0.57252914,1.0,294.808014
2614425.0,0.58101153,1.0,294.808014
2614503.0,0.58106226,1.0,295.152008
2614581.0,0.57877666,1.0,295.152008
2614659.0,0.56617999,1.0,294.808014
2614737.0,0.56811017,1.0,295.152008
2614815.0,0.56892282,1.0,294.808014
2614894.0,0.59411597,1.0,294.808014
2614972.0,0.56648475,1.0,294.808014
2615050.0,0.583094,1.0,294.808014
2615128.0,0.56557053,1.0,2.752
2615206.0,0.58030045,1.0,2.064
2615284.0,0.5942685,1.0,2.064
2615362.0,0.57191962,1.0,2.064
2615440.0,0.55658019,1.0,2.064
2615518.0,0.57252914,1.0,1.72
2615597.0,0.58461791,1.0,2.064
2615675.0,0.58009726,1.0,2.064
2615753.0,0.55470085,1.0,1.72
2615831.0,0.56648475,1.0,2.064
2615909.0,0.56551969,1.0,1.72
2615987.0,0.59868747,1.0,1.72
2616065.0,0.56617999,1.0,1.72
2616143.0,0.58456707,1.0,2.064
2616222.0,0.56800866,1.0,2.064
2616300.0,0.55785,1.0,2.064
2616378.0,0.57303709,1.0,2.064
2616456.0,0.58197659,1.0,2.064
2616534.0,0.58680195,1.0,1.376
2616612.0,0.56577373,1.0,1.72
2616690.0,0.57628781,1.0,1.72
2616768.0,0.58929074,1.0,1.376
2616847.0,0.56186265,1.0,2.064
2616925.0,0.57202125,1.0,2.064
2617003.0,0.5902558,1.0,1.376
2617081.0,0.57943696,1.0,1.72
2617159.0,0.56150717,1.0,1.376
2617237.0,0.57257998,1.0,1.376
2617315.0,0.56714511,1.0,1.376
2617393.0,0.57654178,1.0,2.064
2617471.0,0.57786238,1.0,1.72
2617549.0,0.58045274,1.0,2.064
2617628.0,0.54941839,1.0,1.72
2617706.0,0.55947536,1.0,1.72
2617784.0,0.55277067,1.0,1.376
2617862.0,0.57278305,1.0,2.064
2617940.0,0.58979869,1.0,1.376
2618018.0,0.59228754,1.0,2.064
2618096.0,0.57070065,1.0,1.72
2618174.0,0.56800866,1.0,1.376
2618252.0,0.5721736,1.0,2.064
2618331.0,0.59076375,1.0,2.064
2618409.0,0.58116394,1.0,1.72
2618487.0,0.5925923,1.0,1.376
2618565.0,0.56811017,1.0,1.72
2618643.0,0.58568442,1.0,2.064
2618721.0,0.57887822,1.0,1.72
2618799.0,0.60843962,1.0,2.064
2618877.0,0.57527196,1.0,1.72
2618955.0,0.57324028,1.0,1.376
2619034.0,0.58553207,1.0,1.376
2619112.0,0.58202738,1.0,1.376
2619190.0,0.57806545,1.0,1.72
2619268.0,0.57537359,1.0,2.064
2619346.0,0.58268768,1.0,1.376
2619424.0,0.59442085,1.0,1.032
2619502.0,0.58847809,1.0,1.032
2619580.0,0.58522737,1.0,2.064
2619659.0,0.59533501,1.0,1.72
2619737.0,0.58497334,1.0,2.064
2619815.0,0.60488409,1.0,1.72
2619893.0,0.58045274,1.0,1.72
2619971.0,0.57882744,1.0,2.064
2620049.0,0.56526577,1.0,259.720001
2620127.0,0.57014185,1.0,294.463989
2620205.0,0.58421141,1.0,294.808014
2620284.0,0.5640468,1.0,296.872009
2620362.0,0.60402066,1.0,295.839996
2620440.0,0.57984328,1.0,295.152008
2620518.0,0.56394511,1.0,294.808014
2620596.0,0.58157021,1.0,295.152008
2620674.0,0.56765306,1.0,295.839996
2620752.0,0.57191962,1.0,295.152008
2620830.0,0.57826871,1.0,296.18399
2620908.0,0.58934158,1.0,296.872009
2620987.0,0.59807783,1.0,296.872009
2621065.0,0.57547516,1.0,294.808014
2621143.0,0.56287849,1.0,295.839996
2621221.0,0.56074518,1.0,295.496002
2621299.0,0.57552588,1.0,295.839996
2621377.0,0.56607848,1.0,295.839996
2621455.0,0.57283396,1.0,295.839996
2621533.0,0.59279537,1.0,295.839996
2621611.0,0.56287849,1.0,295.839996
2621690.0,0.57867509,1.0,295.496002
2621768.0,0.57679576,1.0,295.496002
2621846.0,0.56948161,1.0,295.496002
2621924.0,0.57136095,1.0,295.496002
2622002.0,0.59050983,1.0,295.496002
2622080.0,0.57923377,1.0,295.496002
2622158.0,0.58096075,1.0,295.496002
2622236.0,0.57699889,1.0,295.152008
2622314.0,0.5864464,1.0,295.496002
2622393.0,0.57532275,1.0,295.152008
2622471.0,0.58466858,1.0,295.152008
2622549.0,0.58192575,1.0,295.152008
2622627.0,0.56044036,1.0,295.152008
2622705.0,0.59243989,1.0,295.152008
2622783.0,0.56861812,1.0,295.152008
2622861.0,0.58619237,1.0,295.152008
2622939.0,0.55911982,1.0,295.152008
2623018.0,0.59345567,1.0,295.152008
2623096.0,0.57054812,1.0,295.152008
2623174.0,0.57222444,1.0,295.152008
2623252.0,0.58558291,1.0,294.808014
2623330.0,0.56973547,1.0,295.496002
2623408.0,0.57867509,1.0,295.839996
2623486.0,0.55957699,1.0,295.839996
2623564.0,0.59513187,1.0,295.839996
2623642.0,0.56978631,1.0,295.839996
2623721.0,0.60132867,1.0,295.496002
2623799.0,0.57288468,1.0,295.496002
2623877.0,0.58085924,1.0,295.496002
2623955.0,0.57324028,1.0,295.496002
2624033.0,0.57745606,1.0,295.496002
2624111.0,0.57537359,1.0,295.496002
2624189.0,0.57816708,1.0,295.152008
2624267.0,0.58802092,1.0,295.496002
2624345.0,0.58725905,1.0,295.496002
2624424.0,0.57806545,1.0,295.152008
2624502.0,0.59238917,1.0,295.496002
2624580.0,0.5864464,1.0,295.152008
2624658.0,0.58065605,1.0,295.496002
2624736.0,0.56343716,1.0,295.152008
2624814.0,0.58395755,1.0,295.152008
2624892.0,0.58416069,1.0,295.152008
2624970.0,0.60102397,1.0,295.496002
2625048.0,0.59584302,1.0,295.152008
2625127.0,0.59721446,1.0,3.096
2625205.0,0.59868747,1.0,2.408
2625283.0,0.59640181,1.0,2.408
2625361.0,0.57852262,1.0,2.064
2625439.0,0.59091604,1.0,2.064
2625517.0,0.59503031,1.0,2.408
2625595.0,0.59005255,1.0,2.752
2625673.0,0.5443899,1.0,2.064
2625751.0,0.58416069,1.0,2.408
2625830.0,0.55830717,1.0,2.064
2625908.0,0.55861187,1.0,2.064
2625986.0,0.57232594,1.0,3.096
2626064.0,0.56211662,1.0,3.096
2626142.0,0.56475782,1.0,3.096
2626220.0,0.5854305,1.0,2.752
2626298.0,0.58223051,1.0,2.752
2626377.0,0.5580532,1.0,2.752
2626455.0,0.56739902,1.0,2.752
2626533.0,0.57943696,1.0,2.752
2626611.0,0.573291,1.0,2.752
2626689.0,0.55525959,1.0,2.752
2626767.0,0.59177965,1.0,2.408
2626845.0,0.57796395,1.0,2.752
2626923.0,0.58553207,1.0,2.752
2627001.0,0.57557672,1.0,2.752
2627080.0,0.55546278,1.0,2.408
2627158.0,0.57034498,1.0,2.408
2627236.0,0.58263689,1.0,2.408
2627314.0,0.56074518,1.0,1.72
2627392.0,0.58649725,1.0,2.064
2627470.0,0.57948774,1.0,2.064
2627548.0,0.58131629,1.0,2.408
2627626.0,0.57237679,1.0,2.408
2627704.0,0.57786238,1.0,2.064
2627783.0,0.58040202,1.0,2.064
2627861.0,0.57486558,1.0,2.064
2627939.0,0.5791322,1.0,1.72
2628017.0,0.58284009,1.0,2.064
2628095.0,0.58162105,1.0,2.408
2628173.0,0.57588142,1.0,2.064
2628251.0,0.56409752,1.0,2.752
2628329.0,0.57862425,1.0,1.72
2628407.0,0.57131016,1.0,2.064
2628485.0,0.60026193,1.0,2.408
2628564.0,0.56521499,1.0,2.408
2628642.0,0.59289706,1.0,2.752
2628720.0,0.58355117,1.0,3.096
2628798.0,0.58695424,1.0,2.752
2628876.0,0.56866896,1.0,2.752
2628954.0,0.59376055,1.0,2.752
2629032.0,0.56968474,1.0,2.752
2629110.0,0.60280162,1.0,2.752
2629189.0,0.58730984,1.0,2.752
2629267.0,0.57181799,1.0,2.408
2629345.0,0.57689732,1.0,2.408
2629423.0,0.56836408,1.0,2.408
2629501.0,0.57882744,1.0,2.408
2629579.0,0.58375424,1.0,2.408
2629657.0,0.58289087,1.0,2.408
2629735.0,0.57750678,1.0,2.408
2629814.0,0.57796395,1.0,2.408
2629892.0,0.58238292,1.0,2.408
2629970.0,0.57938612,1.0,2.408
2630048.0,0.57171649,1.0,246.992004
2630126.0,0.58416069,1.0,296.18399
2630204.0,0.58659875,1.0,295.839996
2630282.0,0.5721736,1.0,296.18399
2630360.0,0.5893923,1.0,295.839996
2630439.0,0.59106851,1.0,295.839996
2630517.0,0.59320188,1.0,296.18399
2630595.0,0.58924001,1.0,295.839996
2630673.0,0.57897979,1.0,295.839996
2630751.0,0.59360814,1.0,295.839996
2630829.0,0.57039583,1.0,295.496002
2630907.0,0.58217978,1.0,295.839996
2630985.0,0.57070065,1.0,295.496002
2631063.0,0.55546278,1.0,295.496002
2631141.0,0.56826252,1.0,295.496002
2631220.0,0.57247829,1.0,295.839996
2631298.0,0.5606944,1.0,295.496002
2631376.0,0.56287849,1.0,295.152008
2631454.0,0.55785,1.0,295.152008
2631532.0,0.57242745,1.0,295.152008
2631610.0,0.58456707,1.0,295.152008
2631688.0,0.56841493,1.0,295.152008
2631766.0,0.5593738,1.0,295.152008
2631844.0,0.57659262,1.0,295.496002
2631923.0,0.58492261,1.0,294.463989
2632001.0,0.57557672,1.0,294.463989
2632079.0,0.57141179,1.0,294.463989
2632157.0,0.58289087,1.0,295.152008
2632235.0,0.57166564,1.0,294.119995
2632313.0,0.5895955,1.0,294.808014
2632391.0,0.56689113,1.0,294.808014
2632469.0,0.57791322,1.0,294.808014
2632547.0,0.58736068,1.0,295.152008
2632626.0,0.59503031,1.0,295.152008
2632704.0,0.59716368,1.0,294.808014
2632782.0,0.58009726,1.0,294.808014
2632860.0,0.54885978,1.0,295.152008
2632938.0,0.58410984,1.0,295.152008
2633016.0,0.57608461,1.0,294.463989
2633094.0,0.59269387,1.0,294.463989
2633173.0,0.5903573,1.0,294.808014
2633251.0,0.58609074,1.0,294.808014
2633329.0,0.58730984,1.0,294.808014
2633407.0,0.58852881,1.0,294.808014
2633485.0,0.60214126,1.0,295.152008
2633563.0,0.58319563,1.0,294.808014
2633641.0,0.573291,1.0,294.808014
2633719.0,0.59101766,1.0,295.152008
2633797.0,0.5721736,1.0,295.152008
2633876.0,0.59091604,1.0,295.152008
2633954.0,0.5706498,1.0,295.152008
2634032.0,0.57131016,1.0,295.152008
2634110.0,0.60915077,1.0,295.152008
2634188.0,0.57425612,1.0,295.152008
2634266.0,0.58436388,1.0,295.152008
2634344.0,0.57542431,1.0,295.152008
2634422.0,0.54093599,1.0,295.152008
2634500.0,0.59096688,1.0,295.152008
2634579.0,0.59193194,1.0,295.152008
2634657.0,0.5991953,1.0,294.808014
2634735.0,0.5620659,1.0,294.808014
2634813.0,0.5874114,1.0,294.808014
2634891.0,0.59630013,1.0,294.463989
2634969.0,0.59421766,1.0,294.463989
2635047.0,0.58030045,1.0,294.808014
2635125.0,0.59701127,1.0,2.752
2635203.0,0.58918917,1.0,1.72
2635282.0,0.59584302,1.0,2.064
2635360.0,0.5978747,1.0,2.064
2635438.0,0.60254771,1.0,2.408
2635516.0,0.58548123,1.0,1.72
2635594.0,0.59406531,1.0,2.408
2635672.0,0.60026193,1.0,2.064
2635750.0,0.56902432,1.0,2.408
2635828.0,0.57760841,1.0,2.064
2635906.0,0.58670032,1.0,2.064
2635985.0,0.59289706,1.0,2.064
2636063.0,0.56577373,1.0,2.408
2636141.0,0.60275084,1.0,1.72
2636219.0,0.57908142,1.0,1.376
2636297.0,0.56709433,1.0,1.72
2636375.0,0.57334179,1.0,2.064
2636453.0,0.60076994,1.0,2.752
2636531.0,0.58253539,1.0,2.408
2636609.0,0.58842725,1.0,2.408
2636688.0,0.60203975,1.0,2.408
2636766.0,0.58548123,1.0,2.064
2636844.0,0.59086537,1.0,2.752
2636922.0,0.58365273,1.0,2.064
2637000.0,0.58040202,1.0,2.408
2637078.0,0.60676342,1.0,2.752
2637156.0,0.58060521,1.0,2.064
2637234.0,0.60203975,1.0,2.408
2637312.0,0.58248454,1.0,2.752
2637391.0,0.58400828,1.0,2.408
2637469.0,0.57897979,1.0,2.408
2637547.0,0.59452248,1.0,2.408
2637625.0,0.61306179,1.0,3.096
2637703.0,0.58746225,1.0,2.408
2637781.0,0.61082691,1.0,2.752
2637859.0,0.587767,1.0,2.064
2637938.0,0.59878904,1.0,2.064
2638016.0,0.59736681,1.0,2.064
2638094.0,0.60965872,1.0,2.064
2638172.0,0.61067456,1.0,2.408
2638250.0,0.59777313,1.0,2.408
2638328.0,0.58466858,1.0,2.408
2638406.0,0.60823643,1.0,2.752
2638484.0,0.58268768,1.0,2.064
2638562.0,0.6086936,1.0,3.096
2638641.0,0.6048333,1.0,2.408
2638719.0,0.59863663,1.0,2.408
2638797.0,0.6451121,1.0,3.44
2638875.0,0.60112548,1.0,2.408
2638953.0,0.60940462,1.0,2.408
2639031.0,0.61859822,1.0,2.408
2639109.0,0.6048333,1.0,2.408
2639187.0,0.61824268,1.0,2.064
2639265.0,0.59243989,1.0,3.096
2639344.0,0.59111935,1.0,2.408
2639422.0,0.60463017,1.0,2.752
2639500.0,0.59965247,1.0,2.408
2639578.0,0.60529059,1.0,3.096
2639656.0,0.61560142,1.0,2.752
2639734.0,0.60742378,1.0,2.064
2639812.0,0.61016655,1.0,2.064
2639890.0,0.59696048,1.0,2.408
2639968.0,0.6076777,1.0,2.064
2640047.0,0.63012815,1.0,210.184006
2640125.0,0.60711908,1.0,295.839996
2640203.0,0.59223664,1.0,295.839996
2640281.0,0.59076375,1.0,296.18399
2640359.0,0.60859197,1.0,295.839996
2640437.0,0.59939849,1.0,295.839996
2640515.0,0.59396368,1.0,295.496002
2640593.0,0.61158878,1.0,295.839996
2640671.0,0.59091604,1.0,296.872009
2640750.0,0.59960163,1.0,295.839996
2640828.0,0.58629388,1.0,296.18399
2640906.0,0.5844146,1.0,295.839996
2640984.0,0.59462404,1.0,296.528015
2641062.0,0.6116904,1.0,295.496002
2641140.0,0.58136708,1.0,295.496002
2641218.0,0.57654178,1.0,295.152008
2641296.0,0.58324641,1.0,294.463989
2641374.0,0.59497947,1.0,295.496002
2641453.0,0.59030658,1.0,295.152008
2641531.0,0.57496709,1.0,295.152008
2641609.0,0.59614778,1.0,295.152008
2641687.0,0.58934158,1.0,295.496002
2641765.0,0.57994491,1.0,294.808014
2641843.0,0.59254152,1.0,295.152008
2641921.0,0.59249067,1.0,294.463989
2641999.0,0.58497334,1.0,295.152008
2642078.0,0.61463636,1.0,295.496002
2642156.0,0.60193813,1.0,295.496002
2642234.0,0.62438864,1.0,295.152008
2642312.0,0.59807783,1.0,295.152008
2642390.0,0.60061753,1.0,295.152008
2642468.0,0.61057293,1.0,294.463989
2642546.0,0.57202125,1.0,295.152008
2642624.0,0.59325254,1.0,295.152008
2642703.0,0.61362052,1.0,295.152008
2642781.0,0.59005255,1.0,295.496002
2642859.0,0.60041434,1.0,295.152008
2642937.0,0.61082691,1.0,294.808014
2643015.0,0.60488409,1.0,295.152008
2643093.0,0.60579836,1.0,295.152008
2643171.0,0.60955709,1.0,295.152008
2643249.0,0.59005255,1.0,295.152008
2643327.0,0.61067456,1.0,295.152008
2643405.0,0.60178578,1.0,295.152008
2643484.0,0.59848434,1.0,295.496002
2643562.0,0.58802092,1.0,294.463989
2643640.0,0.59218597,1.0,295.152008
2643718.0,0.61438239,1.0,294.463989
2643796.0,0.59701127,1.0,295.152008
2643874.0,0.61824268,1.0,295.152008
2643952.0,0.62525201,1.0,294.808014
2644030.0,0.60285246,1.0,295.496002
2644108.0,0.60899842,1.0,295.152008
2644187.0,0.59741759,1.0,294.808014
2644265.0,0.5886305,1.0,295.152008
2644343.0,0.60295397,1.0,294.463989
2644421.0,0.62332189,1.0,295.152008
2644499.0,0.60554445,1.0,295.152008
2644577.0,0.57903057,1.0,295.839996
2644655.0,0.6165157,1.0,295.496002
2644733.0,0.61270624,1.0,295.152008
2644811.0,0.59934777,1.0,295.152008
2644890.0,0.61072522,1.0,295.152008
2644968.0,0.62474418,1.0,295.152008
2645046.0,0.58771616,1.0,295.152008
2645124.0,0.62042671,1.0,3.096
2645202.0,0.60244608,1.0,2.064
2645280.0,0.62189984,1.0,2.064
2645358.0,0.60793173,1.0,2.064
2645437.0,0.59132248,1.0,1.72
2645515.0,0.61946172,1.0,2.064
2645593.0,0.60630643,1.0,2.064
2645671.0,0.60168427,1.0,2.064
2645749.0,0.60656029,1.0,2.064
2645827.0,0.61219829,1.0,2.064
2645905.0,0.60965872,1.0,2.064
2645983.0,0.58908755,1.0,2.064
2646061.0,0.59665567,1.0,2.064
2646140.0,0.57161486,1.0,2.408
2646218.0,0.59960163,1.0,2.064
