Time,Load Cell,Moving Forward,Relay Output
3267314.0,0.60579836,1.0,295.152008
3267392.0,0.5949288,1.0,295.152008
3267470.0,0.62027436,1.0,295.496002
3267548.0,0.60976022,1.0,296.528015
3267626.0,0.60650957,1.0,3.096
3267704.0,0.60742378,1.0,1.72
3267782.0,0.61682039,1.0,1.72
3267861.0,0.62154418,1.0,1.72
3267939.0,0.61235076,1.0,1.72
3268017.0,0.60671264,1.0,45.063999
3268095.0,0.62763935,1.0,294.119995
3268173.0,0.59670651,1.0,295.152008
3268251.0,0.59812868,1.0,295.152008
3268329.0,0.61941081,1.0,295.496002
3268407.0,0.61209673,1.0,296.18399
3268485.0,0.60991263,1.0,296.18399
3268564.0,0.60620475,1.0,196.768005
3268642.0,0.61229986,1.0,3.096
3268720.0,0.64567077,1.0,2.408
3268798.0,0.61494112,1.0,2.408
3268876.0,0.60798246,1.0,1.72
3268954.0,0.61372209,1.0,2.064
3269032.0,0.62073147,1.0,184.727997
3269110.0,0.61174119,1.0,294.808014
3269188.0,0.5942685,1.0,295.496002
3269267.0,0.59635097,1.0,295.496002
3269345.0,0.5988906,1.0,295.496002
3269423.0,0.60742378,1.0,295.839996
3269501.0,0.62103635,1.0,295.496002
3269579.0,0.60325873,1.0,15.48
3269657.0,0.60493499,1.0,2.064
3269735.0,0.62581068,1.0,2.064
3269814.0,0.63881373,1.0,1.72
3269892.0,0.62134105,1.0,2.064
3269970.0,0.63515657,1.0,2.064
3270048.0,0.60254771,1.0,256.967987
3270126.0,0.61062372,1.0,294.808014
3270204.0,0.61397606,1.0,295.152008
3270282.0,0.61656642,1.0,295.496002
3270360.0,0.61692202,1.0,295.496002
3270438.0,0.61920768,1.0,295.496002
3270516.0,0.60173494,1.0,295.839996
3270595.0,0.6483627,1.0,3.784
3270673.0,0.62870598,1.0,2.064
3270751.0,0.62286484,1.0,2.064
3270829.0,0.622814,1.0,2.064
3270907.0,0.62068075,1.0,2.064
3270985.0,0.61402684,1.0,2.064
3271063.0,0.60290313,1.0,289.992004
3271141.0,0.62687749,1.0,295.152008
3271219.0,0.59838265,1.0,295.496002
3271298.0,0.62134105,1.0,295.152008
3271376.0,0.61692202,1.0,295.496002
3271454.0,0.62606472,1.0,295.496002
3271532.0,0.62372822,1.0,295.496002
3271610.0,0.62936628,1.0,3.44
3271688.0,0.62433779,1.0,2.064
3271766.0,0.62347436,1.0,2.064
3271844.0,0.64196289,1.0,2.064
3271922.0,0.63165194,1.0,1.72
3272001.0,0.61336654,1.0,1.72
3272079.0,0.60813493,1.0,292.399994
3272157.0,0.61951256,1.0,294.808014
3272235.0,0.61773473,1.0,294.808014
3272313.0,0.61412835,1.0,295.496002
3272391.0,0.61941081,1.0,295.496002
3272469.0,0.61544901,1.0,295.839996
3272547.0,0.63444549,1.0,296.872009
3272626.0,0.6155507,1.0,3.096
3272704.0,0.61753154,1.0,2.408
3272782.0,0.61971557,1.0,2.064
3272860.0,0.62144256,1.0,2.064
3272938.0,0.61682039,1.0,2.064
3273016.0,0.6221537,1.0,43.688
3273094.0,0.59650332,1.0,294.119995
3273172.0,0.6297726,1.0,294.808014
3273251.0,0.59467477,1.0,295.152008
3273329.0,0.63530898,1.0,295.496002
3273407.0,0.59980488,1.0,295.496002
3273485.0,0.6143316,1.0,295.496002
3273563.0,0.61143643,1.0,199.863998
3273641.0,0.61712521,1.0,2.408
3273719.0,0.61763322,1.0,2.064
3273797.0,0.63144875,1.0,2.064
3273876.0,0.62225533,1.0,2.064
3273954.0,0.6339376,1.0,2.064
3274032.0,0.66141653,1.0,184.384003
3274110.0,0.61463636,1.0,294.808014
3274188.0,0.59792554,1.0,294.808014
3274266.0,0.61727762,1.0,294.808014
3274344.0,0.63373446,1.0,295.496002
3274422.0,0.61265546,1.0,295.496002
3274500.0,0.63571531,1.0,295.496002
3274579.0,0.60534126,1.0,15.48
3274657.0,0.62276316,1.0,2.064
3274735.0,0.64323276,1.0,1.72
3274813.0,0.61621094,1.0,2.064
3274891.0,0.62322038,1.0,1.72
3274969.0,0.6372391,1.0,1.72
3275047.0,0.61590618,1.0,254.216003
3275125.0,0.65481347,1.0,294.808014
3275203.0,0.60813493,1.0,295.152008
3275282.0,0.63342965,1.0,295.152008
3275360.0,0.61682039,1.0,295.496002
3275438.0,0.61326492,1.0,295.496002
3275516.0,0.62723297,1.0,295.839996
3275594.0,0.60412222,1.0,4.472
3275672.0,0.61473793,1.0,1.72
3275750.0,0.63759464,1.0,1.72
3275828.0,0.64003271,1.0,1.376
3275906.0,0.62200135,1.0,1.72
3275985.0,0.61936003,1.0,1.72
3276063.0,0.63490278,1.0,289.303986
3276141.0,0.61113173,1.0,294.808014
3276219.0,0.60529059,1.0,295.152008
3276297.0,0.61148721,1.0,295.496002
3276375.0,0.61626172,1.0,295.152008
3276453.0,0.60925239,1.0,295.496002
3276531.0,0.63530898,1.0,295.496002
3276609.0,0.617176,1.0,3.096
3276688.0,0.63967711,1.0,1.72
3276766.0,0.6372391,1.0,2.064
3276844.0,0.62941712,1.0,2.064
3276922.0,0.62266165,1.0,2.064
3277000.0,0.62205201,1.0,2.064
3277078.0,0.63810265,1.0,292.056
3277156.0,0.62570918,1.0,294.808014
3277234.0,0.62342346,1.0,294.808014
3277312.0,0.61966485,1.0,295.152008
3277391.0,0.63266778,1.0,295.496002
3277469.0,0.64308023,1.0,295.496002
3277547.0,0.63251543,1.0,297.216003
3277625.0,0.64043909,1.0,3.44
3277703.0,0.63515657,1.0,2.064
3277781.0,0.63906771,1.0,1.72
3277859.0,0.61971557,1.0,1.376
3277937.0,0.64287722,1.0,2.064
3278015.0,0.63835657,1.0,40.936001
3278094.0,0.66578466,1.0,294.463989
3278172.0,0.62763935,1.0,296.528015
3278250.0,0.62327111,1.0,296.18399
3278328.0,0.63271868,1.0,295.839996
3278406.0,0.61778551,1.0,296.528015
3278484.0,0.6330741,1.0,295.839996
3278562.0,0.63566458,1.0,207.776001
3278640.0,0.60930312,1.0,3.096
3278719.0,0.62936628,1.0,3.096
3278797.0,0.6389153,1.0,2.064
3278875.0,0.62322038,1.0,2.408
3278953.0,0.61341739,1.0,2.408
3279031.0,0.63129634,1.0,185.759995
3279109.0,0.61692202,1.0,295.152008
3279187.0,0.61742991,1.0,295.496002
3279265.0,0.61996955,1.0,295.839996
3279344.0,0.61707443,1.0,295.839996
3279422.0,0.62261081,1.0,295.839996
3279500.0,0.60686505,1.0,295.496002
3279578.0,0.63297248,1.0,17.544001
3279656.0,0.62677586,1.0,2.408
3279734.0,0.64343584,1.0,2.064
3279812.0,0.63993114,1.0,2.408
3279890.0,0.66004509,1.0,2.064
3279968.0,0.61824268,1.0,1.72
3280047.0,0.62875682,1.0,252.151993
3280125.0,0.64145494,1.0,295.152008
3280203.0,0.61616009,1.0,295.496002
3280281.0,0.62002039,1.0,296.528015
3280359.0,0.64429933,1.0,295.152008
3280437.0,0.62586153,1.0,295.839996
3280515.0,0.63932174,1.0,295.839996
3280593.0,0.62022352,1.0,4.816
3280671.0,0.63282019,1.0,1.376
3280749.0,0.66553074,1.0,2.064
3280828.0,0.63922006,1.0,3.096
3280906.0,0.62840122,1.0,3.44
3280984.0,0.64551836,1.0,3.096
3281062.0,0.62118864,1.0,290.335999
3281140.0,0.64043909,1.0,295.839996
3281218.0,0.61529666,1.0,296.18399
3281296.0,0.63911843,1.0,296.18399
3281374.0,0.62118864,1.0,296.528015
3281453.0,0.6231187,1.0,296.18399
3281531.0,0.6563372,1.0,296.18399
3281609.0,0.62189984,1.0,3.784
3281687.0,0.65100402,1.0,2.408
3281765.0,0.6464327,1.0,2.408
3281843.0,0.63881373,1.0,2.408
3281921.0,0.66085786,1.0,2.064
3281999.0,0.64252156,1.0,2.408
3282078.0,0.6464327,1.0,293.088013
3282156.0,0.64440089,1.0,295.839996
3282234.0,0.61951256,1.0,295.496002
3282312.0,0.63342965,1.0,296.18399
3282390.0,0.63358212,1.0,295.839996
3282468.0,0.6277917,1.0,295.839996
3282546.0,0.63414079,1.0,297.559998
3282624.0,0.63739157,1.0,3.44
3282702.0,0.66263562,1.0,2.408
3282781.0,0.65339136,1.0,2.408
3282859.0,0.63769627,1.0,2.064
3282937.0,0.63439476,1.0,2.064
3283015.0,0.64231843,1.0,37.84
3283093.0,0.64617866,1.0,294.119995
3283171.0,0.6378994,1.0,295.152008
3283249.0,0.62672502,1.0,295.496002
3283327.0,0.64109939,1.0,295.839996
3283405.0,0.62855351,1.0,295.496002
3283484.0,0.64140421,1.0,296.872009
3283562.0,0.64495957,1.0,214.311996
3283640.0,0.63637561,1.0,3.784
3283718.0,0.65135956,1.0,3.096
3283796.0,0.65836895,1.0,2.752
3283874.0,0.62037605,1.0,2.752
3283952.0,0.64856589,1.0,2.752
3284030.0,0.65334046,1.0,186.792007
3284108.0,0.64628029,1.0,295.152008
3284187.0,0.63977873,1.0,295.839996
3284265.0,0.64993733,1.0,295.839996
3284343.0,0.65334046,1.0,295.839996
3284421.0,0.6500389,1.0,296.18399
3284499.0,0.6460771,1.0,296.18399
3284577.0,0.66040063,1.0,19.608
3284655.0,0.65085167,1.0,2.408
3284734.0,0.64231843,1.0,2.408
3284812.0,0.64165813,1.0,2.408
3284890.0,0.65902919,1.0,2.408
3284968.0,0.65476263,1.0,2.064
3285046.0,0.63708681,1.0,248.024002
3285124.0,0.65557539,1.0,295.152008
3285202.0,0.62494719,1.0,295.496002
3285280.0,0.61783636,1.0,295.839996
3285358.0,0.64348668,1.0,295.839996
3285437.0,0.6464327,1.0,295.839996
3285515.0,0.63007736,1.0,295.839996
3285593.0,0.63353127,1.0,4.816
3285671.0,0.64455336,1.0,2.064
3285749.0,0.65806419,1.0,1.72
3285827.0,0.64338511,1.0,2.408
3285905.0,0.6566928,1.0,2.064
3285983.0,0.65445787,1.0,2.064
3286061.0,0.65781015,1.0,289.64801
3286140.0,0.63129634,1.0,296.18399
3286218.0,0.60920143,1.0,296.872009
3286296.0,0.66542917,1.0,296.528015
3286374.0,0.62205201,1.0,296.528015
3286452.0,0.6569975,1.0,296.528015
3286530.0,0.65283257,1.0,296.872009
3286608.0,0.65313733,1.0,4.128
3286686.0,0.64800721,1.0,2.752
3286764.0,0.66481966,1.0,2.408
3286842.0,0.65618485,1.0,2.752
3286921.0,0.65897852,1.0,2.408
3286999.0,0.65389919,1.0,2.408
3287077.0,0.66710532,1.0,293.088013
3287155.0,0.66014665,1.0,295.839996
3287233.0,0.65913081,1.0,295.839996
3287311.0,0.64978498,1.0,296.18399
3287389.0,0.64744854,1.0,295.839996
3287467.0,0.66014665,1.0,295.839996
3287545.0,0.65100402,1.0,298.247986
3287624.0,0.6291123,1.0,3.784
3287702.0,0.6658355,1.0,2.408
3287780.0,0.67558777,1.0,2.408
3287858.0,0.64328343,1.0,2.064
3287936.0,0.65643883,1.0,1.72
3288014.0,0.63911843,1.0,33.712002
3288092.0,0.62880754,1.0,294.119995
3288170.0,0.6638546,1.0,295.496002
3288248.0,0.64267397,1.0,295.496002
3288327.0,0.64384222,1.0,295.496002
3288405.0,0.64932787,1.0,295.839996
3288483.0,0.64043909,1.0,295.496002
3288561.0,0.6497342,1.0,219.128006
3288639.0,0.65024203,1.0,3.096
3288717.0,0.65486419,1.0,2.408
3288795.0,0.65156269,1.0,1.72
3288873.0,0.64196289,1.0,2.064
3288952.0,0.6435883,1.0,2.064
3289030.0,0.66375291,1.0,185.759995
3289108.0,0.6460771,1.0,293.776001
3289186.0,0.62382984,1.0,295.152008
3289264.0,0.63454717,1.0,294.808014
3289342.0,0.63282019,1.0,295.496002
3289420.0,0.63911843,1.0,295.496002
3289499.0,0.63977873,1.0,295.839996
3289577.0,0.6457724,1.0,22.704
3289655.0,0.65110552,1.0,2.064
3289733.0,0.65339136,1.0,2.064
3289811.0,0.66060382,1.0,1.72
3289889.0,0.65775949,1.0,1.376
3289967.0,0.65547371,1.0,1.72
3290045.0,0.63099164,1.0,246.304001
3290123.0,0.65918159,1.0,294.463989
3290202.0,0.62418538,1.0,295.152008
3290280.0,0.65298486,1.0,295.496002
3290358.0,0.6412009,1.0,295.496002
3290436.0,0.65156269,1.0,295.496002
3290514.0,0.6379503,1.0,295.839996
3290592.0,0.64414704,1.0,4.472
3290670.0,0.65212137,1.0,2.064
3290748.0,0.6473977,1.0,2.064
3290826.0,0.65044522,1.0,1.72
3290905.0,0.68452722,1.0,2.064
3290983.0,0.66725779,1.0,2.064
3291061.0,0.6523754,1.0,288.959991
3291139.0,0.62769002,1.0,295.152008
3291217.0,0.62799478,1.0,295.152008
3291295.0,0.65867382,1.0,295.496002
3291373.0,0.64338511,1.0,295.496002
3291451.0,0.64175969,1.0,295.496002
3291529.0,0.65918159,1.0,295.496002
3291607.0,0.63530898,1.0,3.44
3291686.0,0.65430552,1.0,2.064
3291764.0,0.64546758,1.0,2.064
3291842.0,0.64531517,1.0,2.408
3291920.0,0.65323889,1.0,2.408
3291998.0,0.65760702,1.0,2.064
3292076.0,0.64744854,1.0,292.743988
3292154.0,0.64541686,1.0,295.152008
3292232.0,0.62159503,1.0,295.152008
3292311.0,0.6467374,1.0,295.839996
3292389.0,0.65623569,1.0,295.839996
3292467.0,0.64622951,1.0,295.496002
3292545.0,0.63449627,1.0,297.903992
3292623.0,0.63805181,1.0,3.44
3292701.0,0.64282638,1.0,1.72
3292779.0,0.66934025,1.0,1.72
3292857.0,0.66883224,1.0,2.064
3292936.0,0.65582925,1.0,2.064
3293014.0,0.63911843,1.0,18.576
3293092.0,0.6452136,1.0,293.432007
3293170.0,0.65654045,1.0,295.152008
3293248.0,0.649023,1.0,295.152008
3293326.0,0.64302957,1.0,295.152008
3293404.0,0.66009593,1.0,295.496002
3293482.0,0.66151816,1.0,295.496002
3293560.0,0.66431165,1.0,225.320007
3293639.0,0.66126412,1.0,2.408
3293717.0,0.66608948,1.0,2.064
3293795.0,0.67782271,1.0,2.064
3293873.0,0.63591856,1.0,1.72
3293951.0,0.66619098,1.0,1.72
3294029.0,0.65516895,1.0,185.416
3294107.0,0.65252781,1.0,294.463989
3294185.0,0.65186745,1.0,295.152008
3294263.0,0.64475656,1.0,295.152008
3294342.0,0.65201986,1.0,295.152008
3294420.0,0.66461647,1.0,295.152008
3294498.0,0.65598166,1.0,295.152008
3294576.0,0.65476263,1.0,25.455999
3294654.0,0.68026066,1.0,2.064
3294732.0,0.69493973,1.0,2.408
3294810.0,0.6708132,1.0,2.064
3294888.0,0.66446406,1.0,2.064
3294966.0,0.66751158,1.0,2.408
3295045.0,0.66522598,1.0,244.927994
3295123.0,0.66202611,1.0,295.496002
3295201.0,0.64181054,1.0,295.496002
3295279.0,0.65770864,1.0,295.496002
3295357.0,0.66034979,1.0,295.496002
3295435.0,0.64871824,1.0,296.18399
3295513.0,0.62870598,1.0,295.839996
3295591.0,0.64414704,1.0,5.16
3295669.0,0.65466106,1.0,2.752
3295748.0,0.69539696,1.0,2.408
3295826.0,0.65110552,1.0,2.752
3295904.0,0.67914325,1.0,2.064
3295982.0,0.66395617,1.0,2.408
3296060.0,0.6547119,1.0,289.303986
3296138.0,0.65892768,1.0,295.496002
3296216.0,0.63744241,1.0,295.496002
3296294.0,0.65161353,1.0,295.839996
3296372.0,0.64978498,1.0,295.839996
3296451.0,0.65191823,1.0,296.18399
3296529.0,0.66354984,1.0,296.18399
3296607.0,0.65313733,1.0,4.128
3296685.0,0.66674978,1.0,2.064
3296763.0,0.66690212,1.0,2.408
3296841.0,0.66812116,1.0,2.752
3296919.0,0.68178451,1.0,2.064
3296998.0,0.66644508,1.0,1.72
3297076.0,0.66598779,1.0,292.743988
3297154.0,0.67558777,1.0,295.496002
3297232.0,0.64043909,1.0,295.152008
3297310.0,0.65781015,1.0,296.18399
3297388.0,0.65882599,1.0,295.496002
3297466.0,0.663499,1.0,295.839996
3297544.0,0.66243231,1.0,293.432007
3297622.0,0.66573393,1.0,3.096
3297701.0,0.67772102,1.0,2.408
3297779.0,0.68254638,1.0,2.064
3297857.0,0.65288335,1.0,2.064
3297935.0,0.6782797,1.0,2.408
3298013.0,0.6464327,1.0,12.04
3298091.0,0.64181054,1.0,293.776001
3298169.0,0.66634345,1.0,295.496002
3298247.0,0.65298486,1.0,295.496002
3298325.0,0.65308648,1.0,296.18399
3298404.0,0.68137801,1.0,295.496002
3298482.0,0.66405779,1.0,296.18399
3298560.0,0.65130883,1.0,229.792007
3298638.0,0.68051451,1.0,3.096
3298716.0,0.6869145,1.0,2.064
3298794.0,0.68478113,1.0,2.064
3298872.0,0.67243856,1.0,2.064
3298950.0,0.67777187,1.0,2.064
3299028.0,0.65897852,1.0,186.104004
3299107.0,0.65135956,1.0,294.463989
3299185.0,0.64247078,1.0,295.839996
3299263.0,0.66029912,1.0,295.496002
3299341.0,0.67213374,1.0,295.496002
3299419.0,0.66741008,1.0,295.839996
3299497.0,0.64968336,1.0,295.839996
3299575.0,0.66898465,1.0,29.584
3299653.0,0.62631869,1.0,2.064
3299731.0,0.67934638,1.0,2.064
3299810.0,0.66095936,1.0,2.064
3299888.0,0.67934638,1.0,2.408
3299966.0,0.6731497,1.0,2.408
3300044.0,0.66182286,1.0,242.520004
3300122.0,0.66553074,1.0,295.152008
3300200.0,0.63048369,1.0,295.152008
3300278.0,0.66568309,1.0,295.152008
3300356.0,0.65836895,1.0,295.496002
3300435.0,0.67279404,1.0,295.496002
3300513.0,0.65948635,1.0,295.152008
3300591.0,0.67096561,1.0,4.816
3300669.0,0.66421014,1.0,1.72
3300747.0,0.66771477,1.0,1.72
3300825.0,0.65562612,1.0,1.72
3300903.0,0.65623569,1.0,2.064
3300981.0,0.68122572,1.0,2.064
3301060.0,0.68239391,1.0,288.272003
3301138.0,0.64831203,1.0,294.808014
3301216.0,0.62438864,1.0,294.463989
3301294.0,0.65369606,1.0,295.839996
3301372.0,0.65811503,1.0,296.18399
3301450.0,0.66573393,1.0,295.839996
3301528.0,0.67086399,1.0,295.839996
3301606.0,0.64765173,1.0,3.096
3301684.0,0.66421014,1.0,2.064
3301762.0,0.68549234,1.0,2.064
3301841.0,0.66619098,1.0,2.064
3301919.0,0.65344203,1.0,2.064
3301997.0,0.65847051,1.0,1.72
3302075.0,0.67259091,1.0,292.743988
3302153.0,0.65720069,1.0,295.496002
3302231.0,0.6379503,1.0,295.152008
3302309.0,0.67472428,1.0,295.839996
3302387.0,0.64963257,1.0,295.839996
3302466.0,0.65125799,1.0,295.839996
3302544.0,0.66563225,1.0,295.839996
3302622.0,0.64765173,1.0,3.44
3302700.0,0.68381613,1.0,2.064
3302778.0,0.66720688,1.0,2.064
3302856.0,0.65892768,1.0,2.064
3302934.0,0.65354365,1.0,1.72
3303012.0,0.65709919,1.0,5.848
3303090.0,0.66923863,1.0,293.088013
3303168.0,0.67650193,1.0,295.152008
3303247.0,0.64460403,1.0,295.839996
3303325.0,0.66461647,1.0,296.18399
3303403.0,0.65171516,1.0,295.496002
3303481.0,0.66085786,1.0,295.839996
3303559.0,0.65496582,1.0,237.703995
3303637.0,0.67076242,1.0,3.096
3303715.0,0.67833048,1.0,2.064
3303794.0,0.6910795,1.0,2.064
3303872.0,0.68554312,1.0,2.064
3303950.0,0.66497195,1.0,2.064
3304028.0,0.65379763,1.0,183.695999
3304106.0,0.66421014,1.0,294.808014
3304184.0,0.64363903,1.0,295.152008
3304262.0,0.64368987,1.0,295.496002
3304340.0,0.65181667,1.0,295.496002
3304418.0,0.67248929,1.0,295.839996
3304497.0,0.6392709,1.0,295.496002
3304575.0,0.65268016,1.0,32.68
3304653.0,0.68818426,1.0,2.064
3304731.0,0.68163204,1.0,1.72
3304809.0,0.68320668,1.0,2.064
3304887.0,0.67071158,1.0,2.408
3304965.0,0.65928328,1.0,2.064
3305043.0,0.66339749,1.0,240.455994
3305121.0,0.66095936,1.0,295.152008
3305200.0,0.64104867,1.0,295.152008
3305278.0,0.64308023,1.0,295.496002
3305356.0,0.65085167,1.0,295.496002
3305434.0,0.66481966,1.0,295.839996
3305512.0,0.66720688,1.0,295.152008
3305590.0,0.64978498,1.0,4.816
3305668.0,0.64582306,1.0,2.064
3305746.0,0.68452722,1.0,1.72
3305824.0,0.65400082,1.0,2.408
3305903.0,0.67127031,1.0,1.376
3305981.0,0.66400695,1.0,2.064
3306059.0,0.662534,1.0,288.615997
3306137.0,0.6658355,1.0,295.152008
3306215.0,0.65105474,1.0,295.496002
3306293.0,0.63480109,1.0,295.152008
3306371.0,0.67640042,1.0,295.496002
3306449.0,0.67614639,1.0,295.496002
3306528.0,0.67543525,1.0,295.496002
3306606.0,0.65217227,1.0,3.44
3306684.0,0.66258472,1.0,1.72
3306762.0,0.67441958,1.0,1.72
3306840.0,0.67162591,1.0,1.72
3306918.0,0.65852129,1.0,1.72
3306996.0,0.66248316,1.0,1.72
3307074.0,0.66487044,1.0,291.712006
3307152.0,0.6901145,1.0,295.152008
3307231.0,0.6483627,1.0,294.808014
3307309.0,0.67228621,1.0,295.496002
3307387.0,0.68259704,1.0,294.808014
3307465.0,0.65841979,1.0,294.808014
3307543.0,0.64795643,1.0,295.839996
3307621.0,0.65196908,1.0,3.096
3307699.0,0.684578,1.0,2.064
3307777.0,0.67467344,1.0,2.064
3307855.0,0.67127031,1.0,1.72
3307934.0,0.65806419,1.0,2.064
3308012.0,0.66547996,1.0,2.064
3308090.0,0.65892768,1.0,293.432007
3308168.0,0.66024828,1.0,294.808014
3308246.0,0.62697905,1.0,295.839996
3308324.0,0.66690212,1.0,295.496002
3308402.0,0.66294032,1.0,295.496002
3308480.0,0.65516895,1.0,295.839996
3308558.0,0.65156269,1.0,243.207993
3308637.0,0.64536607,1.0,2.752
3308715.0,0.65781015,1.0,1.72
3308793.0,0.67980355,1.0,2.064
3308871.0,0.67939717,1.0,2.064
3308949.0,0.66426092,1.0,2.408
3309027.0,0.68036228,1.0,182.320007
3309105.0,0.65958798,1.0,294.808014
3309183.0,0.66390544,1.0,295.839996
3309261.0,0.63703597,1.0,295.496002
3309340.0,0.65080082,1.0,296.18399
3309418.0,0.66954339,1.0,295.839996
3309496.0,0.67330205,1.0,295.839996
3309574.0,0.66832429,1.0,35.088001
3309652.0,0.66979742,1.0,1.72
3309730.0,0.70062858,1.0,1.72
3309808.0,0.67960036,1.0,2.064
3309887.0,0.67035604,1.0,2.064
3309965.0,0.66573393,1.0,2.064
3310043.0,0.66040063,1.0,239.080002
3310121.0,0.66568309,1.0,295.152008
3310199.0,0.66842592,1.0,295.839996
3310277.0,0.64485806,1.0,295.496002
3310355.0,0.66136569,1.0,295.839996
3310433.0,0.65445787,1.0,295.839996
3310511.0,0.66969568,1.0,295.152008
3310590.0,0.67030525,1.0,4.472
3310668.0,0.65908003,1.0,2.064
3310746.0,0.67325121,1.0,1.72
3310824.0,0.68518758,1.0,2.064
3310902.0,0.68117493,1.0,2.064
3310980.0,0.68437487,1.0,2.064
3311058.0,0.68310505,1.0,287.928009
3311136.0,0.67391151,1.0,294.808014
3311214.0,0.65613401,1.0,295.152008
3311293.0,0.65806419,1.0,295.839996
3311371.0,0.6806162,1.0,295.152008
3311449.0,0.63734072,1.0,295.496002
3311527.0,0.6569975,1.0,295.496002
3311605.0,0.68960655,1.0,3.44
3311683.0,0.67233694,1.0,2.408
3311761.0,0.70535225,1.0,2.064
3311839.0,0.67574012,1.0,1.72
3311917.0,0.64668661,1.0,2.752
3311995.0,0.68315583,1.0,2.752
3312074.0,0.68000674,1.0,293.432007
3312152.0,0.65841979,1.0,295.839996
3312230.0,0.65110552,1.0,296.18399
3312308.0,0.67558777,1.0,296.18399
3312386.0,0.6638546,1.0,296.18399
3312464.0,0.68335903,1.0,296.18399
3312542.0,0.67792422,1.0,296.18399
3312620.0,0.6734544,1.0,4.128
3312699.0,0.6878795,1.0,2.408
3312777.0,0.67873687,1.0,2.408
3312855.0,0.68178451,1.0,2.408
3312933.0,0.66664815,1.0,2.408
3313011.0,0.64663583,1.0,1.376
3313089.0,0.65278172,1.0,293.088013
3313167.0,0.68178451,1.0,294.463989
3313245.0,0.64831203,1.0,294.808014
3313324.0,0.67888921,1.0,294.808014
3313402.0,0.67071158,1.0,294.808014
3313480.0,0.68213999,1.0,295.839996
3313558.0,0.67558777,1.0,246.647995
3313636.0,0.66172129,1.0,2.064
3313714.0,0.65867382,1.0,1.376
3313792.0,0.67558777,1.0,2.064
3313870.0,0.67502904,1.0,2.064
3313948.0,0.66370219,1.0,2.064
3314027.0,0.67909241,1.0,180.255997
3314105.0,0.66746092,1.0,294.808014
3314183.0,0.67076242,1.0,294.808014
3314261.0,0.64963257,1.0,295.152008
3314339.0,0.67904168,1.0,295.496002
3314417.0,0.68681288,1.0,295.496002
3314495.0,0.6799559,1.0,295.496002
3314573.0,0.67822891,1.0,37.495998
3314651.0,0.66553074,1.0,2.064
3314730.0,0.69214612,1.0,2.408
3314808.0,0.68635577,1.0,2.752
3314886.0,0.67233694,1.0,3.096
3314964.0,0.68869227,1.0,2.752
3315042.0,0.68528914,1.0,238.048004
3315120.0,0.64338511,1.0,295.496002
3315198.0,0.64495957,1.0,295.839996
3315276.0,0.65867382,1.0,296.18399
3315354.0,0.67025441,1.0,296.18399
3315433.0,0.67350525,1.0,296.18399
3315511.0,0.64841354,1.0,296.18399
3315589.0,0.65984195,1.0,5.504
3315667.0,0.64810884,1.0,2.408
3315745.0,0.68117493,1.0,1.72
3315823.0,0.66928941,1.0,1.72
3315901.0,0.6671561,1.0,1.376
3315979.0,0.68340981,1.0,1.376
3316057.0,0.68732083,1.0,287.928009
3316136.0,0.66354984,1.0,294.808014
3316214.0,0.69636196,1.0,294.808014
3316292.0,0.66233081,1.0,295.496002
3316370.0,0.66741008,1.0,295.496002
3316448.0,0.64795643,1.0,295.496002
3316526.0,0.67482585,1.0,295.496002
3316604.0,0.69113034,1.0,3.096
3316683.0,0.6819368,1.0,1.72
3316761.0,0.68742245,1.0,1.72
3316839.0,0.69052076,1.0,1.72
3316917.0,0.68396854,1.0,2.064
3316995.0,0.64612794,1.0,2.064
3317073.0,0.66090858,1.0,292.399994
3317151.0,0.66908622,1.0,295.152008
3317229.0,0.65080082,1.0,295.839996
3317307.0,0.68513668,1.0,295.839996
3317386.0,0.66065466,1.0,295.496002
3317464.0,0.62946784,1.0,295.839996
3317542.0,0.66634345,1.0,295.839996
3317620.0,0.66141653,1.0,4.128
3317698.0,0.67284495,1.0,2.752
3317776.0,0.67797488,1.0,2.752
3317854.0,0.68838751,1.0,2.408
3317932.0,0.68417168,1.0,2.752
3318010.0,0.66741008,1.0,2.752
3318089.0,0.68747318,1.0,294.119995
3318167.0,0.67629874,1.0,295.496002
3318245.0,0.65628636,1.0,295.839996
3318323.0,0.66908622,1.0,295.839996
3318401.0,0.65913081,1.0,296.18399
3318479.0,0.66964495,1.0,295.152008
3318557.0,0.65801346,1.0,247.679993
3318635.0,0.66720688,1.0,2.064
3318713.0,0.66832429,1.0,1.376
3318792.0,0.67040688,1.0,1.376
3318870.0,0.66446406,1.0,1.376
3318948.0,0.66532755,1.0,1.376
3319026.0,0.66908622,1.0,178.535995
3319104.0,0.66512442,1.0,294.463989
3319182.0,0.64028674,1.0,294.808014
3319260.0,0.63637561,1.0,295.152008
3319338.0,0.66481966,1.0,295.152008
3319416.0,0.66146731,1.0,295.152008
3319495.0,0.66161966,1.0,295.496002
3319573.0,0.65877533,1.0,33.368
3319651.0,0.64368987,1.0,1.72
3319729.0,0.67452109,1.0,1.72
3319807.0,0.64937866,1.0,1.72
3319885.0,0.65709919,1.0,2.064
3319963.0,0.6547119,1.0,2.752
3320041.0,0.63215995,1.0,242.520004
3320120.0,0.65389919,1.0,295.152008
3320198.0,0.63134718,1.0,295.496002
3320276.0,0.6415565,1.0,295.496002
3320354.0,0.63073766,1.0,295.839996
