Time,Load Cell,Moving Forward,Relay Output
4085644.0,1.0684278,1.0,2.064
4085723.0,1.05252957,1.0,2.064
4085801.0,1.05329144,1.0,2.064
4085879.0,1.06990075,1.0,2.064
4085957.0,1.05562794,1.0,2.064
4086035.0,1.07828152,1.0,244.584
4086113.0,1.04176152,1.0,247.679993
4086191.0,1.059793,1.0,247.335999
4086269.0,1.06598973,1.0,246.992004
4086347.0,1.06390727,1.0,247.335999
4086426.0,1.05110729,1.0,246.304001
4086504.0,1.09113216,1.0,50.223999
4086582.0,1.04333603,1.0,1.376
4086660.0,1.05496764,1.0,1.72
4086738.0,1.06085968,1.0,2.064
4086816.0,1.08295453,1.0,1.376
4086894.0,1.0766561,1.0,1.72
4086972.0,1.05877709,1.0,2.064
4087050.0,1.05349469,1.0,246.304001
4087128.0,1.07315147,1.0,246.992004
4087207.0,1.06451666,1.0,247.335999
4087285.0,1.07350707,1.0,247.679993
4087363.0,1.09057343,1.0,247.679993
4087441.0,1.06197715,1.0,247.679993
4087519.0,1.06959593,1.0,3.44
4087597.0,1.05837071,1.0,1.72
4087675.0,1.08061802,1.0,2.064
4087753.0,1.08930361,1.0,1.72
4087832.0,1.059793,1.0,2.408
4087910.0,1.04465675,1.0,1.72
4087988.0,1.06725955,1.0,9.632
4088066.0,1.04679,1.0,246.304001
4088144.0,1.05969131,1.0,248.024002
4088222.0,1.06218028,1.0,247.335999
4088300.0,1.05684698,1.0,247.679993
4088378.0,1.07167852,1.0,247.679993
4088456.0,1.08925283,1.0,247.679993
4088535.0,1.08031332,1.0,2.752
4088613.0,1.07955134,1.0,2.064
4088691.0,1.07122147,1.0,2.064
4088769.0,1.07198322,1.0,2.064
4088847.0,1.07960212,1.0,2.064
4088925.0,1.07660544,1.0,2.064
4089003.0,1.08605289,1.0,194.016006
4089081.0,1.06954515,1.0,248.712006
4089160.0,1.07934821,1.0,248.712006
4089238.0,1.08112597,1.0,248.712006
4089316.0,1.07975447,1.0,248.712006
4089394.0,1.06487226,1.0,248.712006
4089472.0,1.07873869,1.0,248.712006
4089550.0,1.05207253,1.0,3.44
4089628.0,1.0704087,1.0,2.752
4089706.0,1.0753355,1.0,2.752
4089784.0,1.08391953,1.0,2.752
4089863.0,1.09778607,1.0,2.752
4089941.0,1.07670701,1.0,2.408
4090019.0,1.07645309,1.0,247.679993
4090097.0,1.09021783,1.0,247.335999
4090175.0,1.08757663,1.0,247.679993
4090253.0,1.0681231,1.0,247.679993
4090331.0,1.066396,1.0,246.992004
4090409.0,1.06852937,1.0,248.024002
4090487.0,1.08488464,1.0,242.863998
4090566.0,1.09042108,1.0,3.096
4090644.0,1.08615446,1.0,1.376
4090722.0,1.07980537,1.0,2.064
4090800.0,1.09138608,1.0,2.064
4090878.0,1.08752573,1.0,2.064
4090956.0,1.07924664,1.0,2.064
4091034.0,1.08077049,1.0,245.960007
4091112.0,1.06172311,1.0,246.992004
4091190.0,1.08310688,1.0,247.679993
4091269.0,1.09316385,1.0,247.679993
4091347.0,1.08168471,1.0,248.367996
4091425.0,1.09026861,1.0,247.679993
4091503.0,1.08305609,1.0,51.599998
4091581.0,1.09590673,1.0,1.72
4091659.0,1.11718881,1.0,2.064
4091737.0,1.08518946,1.0,2.064
4091815.0,1.12135386,1.0,1.72
4091894.0,1.10484624,1.0,2.064
4091972.0,1.09402728,1.0,1.72
4092050.0,1.10921431,1.0,245.960007
4092128.0,1.09240186,1.0,247.335999
4092206.0,1.09961462,1.0,247.679993
4092284.0,1.09417975,1.0,247.679993
4092362.0,1.11901736,1.0,246.992004
4092440.0,1.11952531,1.0,247.335999
4092519.0,1.11688411,1.0,2.752
4092597.0,1.14563274,1.0,1.72
4092675.0,1.11774755,1.0,2.064
4092753.0,1.10139215,1.0,2.064
4092831.0,1.11983013,1.0,2.064
4092909.0,1.12308073,1.0,1.376
4092987.0,1.11607146,1.0,1.72
4093065.0,1.10240805,1.0,246.304001
4093143.0,1.08503699,1.0,247.335999
4093222.0,1.11205864,1.0,247.335999
4093300.0,1.11205864,1.0,247.679993
4093378.0,1.10205257,1.0,246.992004
4093456.0,1.11393797,1.0,247.679993
4093534.0,1.10916364,1.0,3.096
4093612.0,1.11170328,1.0,1.376
4093690.0,1.14380431,1.0,2.064
4093768.0,1.11713791,1.0,2.064
4093846.0,1.12074435,1.0,2.064
4093925.0,1.14461696,1.0,2.064
4094003.0,1.13247752,1.0,188.856003
4094081.0,1.1471566,1.0,247.679993
4094159.0,1.11190629,1.0,247.679993
4094237.0,1.10179865,1.0,247.679993
4094315.0,1.1445154,1.0,247.679993
4094393.0,1.12343633,1.0,247.679993
4094471.0,1.11906815,1.0,248.024002
4094550.0,1.1245029,1.0,3.096
4094628.0,1.12780452,1.0,2.064
4094706.0,1.12643325,1.0,2.064
4094784.0,1.14614069,1.0,2.064
4094862.0,1.0976336,1.0,2.064
4094940.0,1.12008405,1.0,2.064
4095018.0,1.12145543,1.0,246.992004
4095096.0,1.1334933,1.0,247.335999
4095174.0,1.12297916,1.0,247.679993
4095252.0,1.13039494,1.0,248.367996
4095331.0,1.13039494,1.0,247.679993
4095409.0,1.13486469,1.0,248.024002
4095487.0,1.12262356,1.0,247.679993
4095565.0,1.12470627,1.0,3.096
4095643.0,1.14558208,1.0,2.064
4095721.0,1.13740432,1.0,1.72
4095799.0,1.12643325,1.0,2.064
4095877.0,1.14984858,1.0,2.752
4095956.0,1.15787387,1.0,2.064
4096034.0,1.14487088,1.0,245.960007
4096112.0,1.12826157,1.0,247.679993
4096190.0,1.13125837,1.0,247.679993
4096268.0,1.14365184,1.0,247.679993
4096346.0,1.12236977,1.0,247.679993
4096424.0,1.13638854,1.0,248.024002
4096502.0,1.14167094,1.0,52.632
4096580.0,1.15487707,1.0,2.064
4096659.0,1.1308521,1.0,1.72
4096737.0,1.11632538,1.0,2.064
4096815.0,1.14756298,1.0,2.408
4096893.0,1.1285156,1.0,3.096
4096971.0,1.13176632,1.0,2.752
4097049.0,1.1445154,1.0,246.304001
4097127.0,1.12958229,1.0,247.335999
4097205.0,1.17097843,1.0,247.679993
4097284.0,1.14476931,1.0,247.679993
4097362.0,1.13435686,1.0,247.679993
4097440.0,1.14283919,1.0,247.679993
4097518.0,1.13735354,1.0,2.752
4097596.0,1.16727054,1.0,1.72
4097674.0,1.14273763,1.0,1.376
4097752.0,1.15091527,1.0,2.064
4097830.0,1.14065516,1.0,2.064
4097908.0,1.14146781,1.0,2.408
4097987.0,1.16158164,1.0,2.064
4098065.0,1.13918209,1.0,246.304001
4098143.0,1.15101671,1.0,247.335999
4098221.0,1.13877583,1.0,248.367996
4098299.0,1.16249597,1.0,248.367996
4098377.0,1.15071201,1.0,247.679993
4098455.0,1.14680099,1.0,248.024002
4098533.0,1.14349949,1.0,2.752
4098612.0,1.1205411,1.0,1.72
4098690.0,1.12567127,1.0,1.72
4098768.0,1.1451757,1.0,1.72
4098846.0,1.14746141,1.0,1.376
4098924.0,1.14207733,1.0,2.064
4099002.0,1.13003933,1.0,181.287994
4099080.0,1.1534549,1.0,247.679993
4099158.0,1.12810934,1.0,247.679993
4099236.0,1.14106143,1.0,247.679993
4099315.0,1.15751827,1.0,248.712006
4099393.0,1.13339174,1.0,248.024002
4099471.0,1.15888977,1.0,248.024002
4099549.0,1.13257897,1.0,3.096
4099627.0,1.1518296,1.0,2.064
4099705.0,1.16117537,1.0,2.064
4099783.0,1.15152478,1.0,2.064
4099861.0,1.13852179,1.0,2.064
4099939.0,1.14370275,1.0,2.064
4100017.0,1.14283919,1.0,246.992004
4100096.0,1.14857876,1.0,247.679993
4100174.0,1.15706122,1.0,247.679993
4100252.0,1.15487707,1.0,247.679993
4100330.0,1.14258516,1.0,247.679993
4100408.0,1.14578509,1.0,247.679993
4100486.0,1.14959466,1.0,247.679993
4100564.0,1.16701651,1.0,3.096
4100642.0,1.15502942,1.0,2.064
4100721.0,1.14431214,1.0,2.064
4100799.0,1.16087055,1.0,2.408
4100877.0,1.1613785,1.0,2.064
4100955.0,1.15177882,1.0,2.408
4101033.0,1.15365803,1.0,245.960007
4101111.0,1.16854036,1.0,247.679993
4101189.0,1.14608991,1.0,247.679993
4101267.0,1.14669943,1.0,248.024002
4101346.0,1.16488326,1.0,247.679993
4101424.0,1.14395666,1.0,247.679993
4101502.0,1.15381038,1.0,57.792
4101580.0,1.1623944,1.0,1.72
4101658.0,1.15751827,1.0,2.408
4101736.0,1.1626991,1.0,2.064
4101814.0,1.15035641,1.0,2.064
4101892.0,1.13268065,1.0,2.408
4101970.0,1.13095367,1.0,2.064
4102048.0,1.1557914,1.0,246.304001
4102127.0,1.15548658,1.0,247.335999
4102205.0,1.14822328,1.0,247.679993
4102283.0,1.15462315,1.0,247.679993
4102361.0,1.14055347,1.0,248.024002
4102439.0,1.14974701,1.0,247.679993
4102517.0,1.15492785,1.0,2.752
4102595.0,1.13628685,1.0,1.72
4102673.0,1.15340412,1.0,2.064
4102751.0,1.14553118,1.0,2.064
4102830.0,1.13481402,1.0,2.064
4102908.0,1.16935301,1.0,2.064
4102986.0,1.14192498,1.0,1.72
4103064.0,1.15020418,1.0,246.304001
4103142.0,1.14111221,1.0,247.679993
4103220.0,1.15563893,1.0,247.335999
4103298.0,1.14654708,1.0,247.679993
4103376.0,1.12998867,1.0,247.679993
4103455.0,1.13090289,1.0,247.335999
4103533.0,1.14847732,1.0,2.752
4103611.0,1.15848339,1.0,3.096
4103689.0,1.16163254,1.0,2.752
4103767.0,1.15340412,1.0,2.752
4103845.0,1.15980411,1.0,2.752
4103923.0,1.14217901,1.0,2.752
4104001.0,1.14741063,1.0,170.968002
4104079.0,1.15086448,1.0,248.024002
4104158.0,1.14156938,1.0,247.335999
4104236.0,1.16544199,1.0,248.024002
4104314.0,1.14080751,1.0,247.335999
4104392.0,1.13786149,1.0,247.335999
4104470.0,1.1301918,1.0,248.367996
4104548.0,1.15797544,1.0,2.752
4104626.0,1.14344871,1.0,2.408
4104704.0,1.15142322,1.0,2.408
4104783.0,1.14588678,1.0,2.408
4104861.0,1.16087055,1.0,2.064
4104939.0,1.16351187,1.0,1.376
4105017.0,1.14964545,1.0,246.304001
4105095.0,1.13781059,1.0,247.335999
4105173.0,1.12942994,1.0,246.992004
4105251.0,1.15853417,1.0,247.335999
4105329.0,1.14700413,1.0,247.335999
4105407.0,1.16208971,1.0,247.679993
4105486.0,1.11007786,1.0,247.335999
4105564.0,1.15071201,1.0,2.752
4105642.0,1.15574062,1.0,1.72
4105720.0,1.14710581,1.0,1.72
4105798.0,1.14796925,1.0,2.064
4105876.0,1.13740432,1.0,1.376
4105954.0,1.15635014,1.0,1.72
4106032.0,1.13669336,1.0,245.960007
4106111.0,1.1717912,1.0,247.335999
4106189.0,1.14487088,1.0,247.679993
4106267.0,1.14497244,1.0,248.367996
4106345.0,1.14725816,1.0,247.679993
4106423.0,1.14923906,1.0,248.024002
4106501.0,1.15467393,1.0,68.112
4106579.0,1.13897896,1.0,1.72
4106657.0,1.13725209,1.0,2.408
4106735.0,1.14781702,1.0,2.064
4106813.0,1.12942994,1.0,2.064
4106892.0,1.15315008,1.0,1.376
4106970.0,1.13999486,1.0,1.72
4107048.0,1.16056585,1.0,245.272003
4107126.0,1.15563893,1.0,246.992004
4107204.0,1.16655946,1.0,246.992004
4107282.0,1.15888977,1.0,247.335999
4107360.0,1.14090896,1.0,246.992004
4107438.0,1.15802622,1.0,246.992004
4107517.0,1.15492785,1.0,2.064
4107595.0,1.1557914,1.0,2.064
4107673.0,1.15929604,1.0,1.72
4107751.0,1.16158164,1.0,2.064
4107829.0,1.1613785,1.0,1.376
4107907.0,1.14482009,1.0,2.064
4107985.0,1.17478776,1.0,2.064
4108063.0,1.14162016,1.0,246.304001
4108141.0,1.14949298,1.0,247.679993
4108220.0,1.15106761,1.0,247.679993
4108298.0,1.15538502,1.0,247.679993
4108376.0,1.18194962,1.0,248.024002
4108454.0,1.1268394,1.0,247.679993
4108532.0,1.15645158,1.0,2.752
4108610.0,1.15233743,1.0,2.064
4108688.0,1.15822947,1.0,1.72
4108766.0,1.16564524,1.0,1.72
4108845.0,1.15650249,1.0,1.72
4108923.0,1.14598835,1.0,2.064
4109001.0,1.18235612,1.0,167.184006
4109079.0,1.17331481,1.0,248.367996
4109157.0,1.15970242,1.0,248.367996
4109235.0,1.16503572,1.0,248.024002
4109313.0,1.16843879,1.0,248.024002
4109391.0,1.15863574,1.0,247.679993
4109469.0,1.17250216,1.0,248.367996
4109548.0,1.15289605,1.0,2.752
4109626.0,1.15198195,1.0,2.408
4109704.0,1.14309311,1.0,2.408
4109782.0,1.16889584,1.0,2.408
4109860.0,1.15792477,1.0,1.376
4109938.0,1.16625476,1.0,2.408
4110016.0,1.18149257,1.0,247.679993
4110094.0,1.16798151,1.0,248.024002
4110173.0,1.17001331,1.0,247.679993
4110251.0,1.15934682,1.0,246.304001
4110329.0,1.19139707,1.0,246.992004
4110407.0,1.15726435,1.0,246.992004
4110485.0,1.16493404,1.0,246.647995
4110563.0,1.16168344,1.0,2.064
4110641.0,1.16996253,1.0,1.032
4110719.0,1.16838801,1.0,1.376
4110797.0,1.15695953,1.0,1.376
4110875.0,1.16788006,1.0,1.376
4110953.0,1.15640092,1.0,1.376
4111032.0,1.16061664,1.0,245.272003
4111110.0,1.17138469,1.0,246.992004
4111188.0,1.16285157,1.0,246.992004
4111266.0,1.14989948,1.0,246.992004
4111344.0,1.1790036,1.0,246.992004
4111422.0,1.16630554,1.0,246.647995
4111500.0,1.151474,1.0,87.375999
4111578.0,1.17925763,1.0,1.032
4111657.0,1.17722595,1.0,1.72
4111735.0,1.18408287,1.0,2.064
4111813.0,1.1796639,1.0,1.376
4111891.0,1.18992412,1.0,1.72
4111969.0,1.17311168,1.0,2.064
4112047.0,1.18149257,1.0,246.304001
4112125.0,1.19571447,1.0,248.712006
4112203.0,1.1856575,1.0,248.712006
4112282.0,1.20775247,1.0,248.712006
4112360.0,1.20287621,1.0,248.712006
4112438.0,1.18372738,1.0,248.367996
4112516.0,1.16346109,1.0,3.44
4112594.0,1.20155561,1.0,2.408
4112672.0,1.19480026,1.0,2.408
4112750.0,1.17057204,1.0,2.408
4112828.0,1.19449544,1.0,2.408
4112907.0,1.19119382,1.0,2.752
4112985.0,1.18647015,1.0,1.72
4113063.0,1.18545437,1.0,245.272003
4113141.0,1.17778456,1.0,246.992004
4113219.0,1.18057823,1.0,246.992004
4113297.0,1.19520652,1.0,247.335999
4113375.0,1.19607008,1.0,246.992004
4113453.0,1.19591761,1.0,247.335999
4113531.0,1.18296552,1.0,2.408
4113610.0,1.18834949,1.0,2.064
4113688.0,1.21242523,1.0,1.72
4113766.0,1.16767681,1.0,2.064
4113844.0,1.2052635,1.0,1.72
4113922.0,1.20307946,1.0,1.72
4114000.0,1.21278083,1.0,163.744003
4114078.0,1.20795548,1.0,247.335999
4114156.0,1.17991793,1.0,247.335999
4114235.0,1.19535887,1.0,247.335999
4114313.0,1.2168951,1.0,247.679993
4114391.0,1.18916225,1.0,247.679993
4114469.0,1.20384133,1.0,247.679993
4114547.0,1.19662869,1.0,2.408
4114625.0,1.21415234,1.0,2.064
4114703.0,1.20917463,1.0,1.72
4114781.0,1.21303487,1.0,1.72
4114859.0,1.20587313,1.0,1.72
4114938.0,1.19723821,1.0,1.72
4115016.0,1.17107999,1.0,246.647995
4115094.0,1.22370136,1.0,247.335999
4115172.0,1.19373357,1.0,247.679993
4115250.0,1.2065841,1.0,247.335999
4115328.0,1.21450782,1.0,246.992004
4115406.0,1.2086159,1.0,247.679993
4115484.0,1.19703507,1.0,247.679993
4115562.0,1.20688891,1.0,2.408
4115641.0,1.23563755,1.0,2.408
4115719.0,1.2172507,1.0,2.064
4115797.0,1.21806335,1.0,2.064
4115875.0,1.2089206,1.0,1.72
4115953.0,1.18586075,1.0,1.72
4116031.0,1.21709824,1.0,245.960007
4116109.0,1.2145586,1.0,247.679993
4116187.0,1.1912955,1.0,247.679993
4116265.0,1.20368898,1.0,247.679993
4116343.0,1.19353044,1.0,247.679993
4116422.0,1.20744765,1.0,247.679993
4116500.0,1.20521283,1.0,99.760002
4116578.0,1.21770775,1.0,2.064
4116656.0,1.22715521,1.0,2.064
4116734.0,1.1919558,1.0,2.064
4116812.0,1.19779694,1.0,2.064
4116890.0,1.21171427,1.0,2.064
4116968.0,1.19002569,1.0,2.064
4117047.0,1.20973337,1.0,246.304001
4117125.0,1.20932698,1.0,247.679993
4117203.0,1.2201966,1.0,247.679993
4117281.0,1.18961942,1.0,247.679993
4117359.0,1.19220972,1.0,247.679993
4117437.0,1.22370136,1.0,247.679993
4117515.0,1.2178601,1.0,2.752
4117593.0,1.21948552,1.0,2.064
4117672.0,1.22060299,1.0,2.064
4117750.0,1.22578382,1.0,2.064
4117828.0,1.2155236,1.0,2.064
4117906.0,1.19591761,1.0,2.064
4117984.0,1.23639965,1.0,1.72
4118062.0,1.22100925,1.0,246.304001
4118140.0,1.20622861,1.0,247.679993
4118218.0,1.22969484,1.0,247.679993
4118296.0,1.2131871,1.0,247.679993
4118375.0,1.20810795,1.0,247.679993
4118453.0,1.21562529,1.0,247.679993
4118531.0,1.23314881,1.0,3.096
4118609.0,1.18931448,1.0,2.064
4118687.0,1.2305584,1.0,1.72
4118765.0,1.22583473,1.0,2.064
4118843.0,1.21613324,1.0,2.064
4118921.0,1.19820333,1.0,1.72
4119000.0,1.22380292,1.0,159.615997
4119078.0,1.21907926,1.0,247.679993
4119156.0,1.18834949,1.0,247.679993
4119234.0,1.18845105,1.0,247.679993
4119312.0,1.2033335,1.0,247.679993
4119390.0,1.2205013,1.0,247.679993
4119468.0,1.22644413,1.0,247.679993
4119546.0,1.19617164,1.0,2.752
4119624.0,1.20998728,1.0,2.064
4119703.0,1.19347966,1.0,2.064
4119781.0,1.21252692,1.0,2.064
4119859.0,1.24620259,1.0,1.72
4119937.0,1.22060299,1.0,1.72
4120015.0,1.22039974,1.0,248.024002
4120093.0,1.21013963,1.0,247.679993
4120171.0,1.20734608,1.0,247.679993
4120249.0,1.21034276,1.0,247.335999
4120327.0,1.19398749,1.0,248.024002
4120405.0,1.19535887,1.0,247.679993
4120484.0,1.23152339,1.0,247.679993
4120562.0,1.18194962,1.0,2.408
4120640.0,1.18647015,1.0,1.72
4120718.0,1.19866049,1.0,2.064
4120796.0,1.18977177,1.0,2.064
4120874.0,1.18189883,1.0,2.752
4120952.0,1.21339035,1.0,2.408
4121030.0,1.18210208,1.0,245.960007
4121109.0,1.18621624,1.0,247.335999
4121187.0,1.17890215,1.0,248.367996
4121265.0,1.17631161,1.0,247.679993
4121343.0,1.20572066,1.0,247.679993
4121421.0,1.19271767,1.0,247.679993
4121499.0,1.17158794,1.0,104.919998
4121577.0,1.16859114,1.0,2.752
4121655.0,1.19058442,1.0,3.096
4121734.0,1.2092253,1.0,2.752
4121812.0,1.1853019,1.0,2.752
4121890.0,1.19591761,1.0,2.408
4121968.0,1.17910528,1.0,2.064
4122046.0,1.16544199,1.0,246.647995
4122124.0,1.16513717,1.0,248.024002
4122202.0,1.18012118,1.0,248.024002
4122280.0,1.16711807,1.0,248.367996
4122358.0,1.14126468,1.0,248.367996
4122437.0,1.18616545,1.0,248.367996
4122515.0,1.15406442,1.0,3.096
4122593.0,1.14482009,1.0,2.408
4122671.0,1.14842641,1.0,2.064
4122749.0,1.14654708,1.0,2.064
4122827.0,1.15101671,1.0,2.408
4122905.0,1.15822947,1.0,2.408
4122983.0,1.15533423,1.0,2.064
4123062.0,1.14192498,1.0,246.304001
4123140.0,1.11566508,1.0,248.024002
4123218.0,1.12470627,1.0,247.679993
4123296.0,1.13908052,1.0,247.679993
4123374.0,1.12572205,1.0,248.024002
4123452.0,1.12343633,1.0,248.024002
4123530.0,1.11256671,1.0,3.096
4123608.0,1.12678874,1.0,2.064
4123686.0,1.12074435,1.0,2.408
4123765.0,1.12526488,1.0,2.064
4123842.0,1.121557,1.0,2.408
4123921.0,1.11607146,1.0,2.064
4123999.0,1.1175952,1.0,145.167999
4124077.0,1.10789371,1.0,247.335999
4124155.0,1.10007155,1.0,249.056
4124233.0,1.09123373,1.0,248.712006
4124311.0,1.09285915,1.0,249.056
4124389.0,1.10606527,1.0,247.335999
4124467.0,1.12292838,1.0,249.399994
4124546.0,1.08198953,1.0,3.784
4124624.0,1.09219885,1.0,2.752
4124702.0,1.10728419,1.0,2.752
4124780.0,1.10855401,1.0,2.752
4124858.0,1.10794461,1.0,2.408
4124936.0,1.10449052,1.0,2.408
4125014.0,1.08447826,1.0,248.367996
4125092.0,1.10083354,1.0,247.679993
4125171.0,1.09026861,1.0,248.024002
4125249.0,1.07884014,1.0,248.024002
4125327.0,1.08422434,1.0,248.024002
4125405.0,1.0769608,1.0,248.367996
4125483.0,1.06040251,1.0,248.367996
4125561.0,1.09321463,1.0,3.096
4125639.0,1.09748125,1.0,2.064
4125717.0,1.09803998,1.0,2.064
4125795.0,1.06329775,1.0,2.064
4125874.0,1.07757044,1.0,2.064
4125952.0,1.08635759,1.0,2.408
4126030.0,1.08442748,1.0,246.304001
4126108.0,1.07518315,1.0,247.679993
4126186.0,1.07391334,1.0,248.024002
4126264.0,1.07960212,1.0,248.024002
4126342.0,1.08290362,1.0,248.024002
4126420.0,1.07807839,1.0,248.024002
4126499.0,1.07975447,1.0,106.639999
4126577.0,1.06604052,1.0,2.064
4126655.0,1.05440891,1.0,2.064
4126733.0,1.0723896,1.0,3.096
4126811.0,1.07863712,1.0,3.096
4126889.0,1.06588805,1.0,2.408
4126967.0,1.0726943,1.0,2.752
4127045.0,1.08610368,1.0,246.992004
4127123.0,1.07645309,1.0,248.367996
4127201.0,1.09585583,1.0,248.367996
4127280.0,1.07122147,1.0,248.367996
4127358.0,1.08722103,1.0,247.335999
4127436.0,1.0677166,1.0,248.367996
4127514.0,1.05664372,1.0,2.752
4127592.0,1.07584357,1.0,1.72
4127670.0,1.08828771,1.0,2.064
4127748.0,1.06832623,1.0,2.064
4127826.0,1.09661782,1.0,2.064
4127905.0,1.09143686,1.0,2.064
4127983.0,1.09306216,1.0,2.064
4128061.0,1.07873869,1.0,246.647995
4128139.0,1.08402109,1.0,247.335999
4128217.0,1.07944977,1.0,246.992004
4128295.0,1.06791985,1.0,247.335999
4128373.0,1.08077049,1.0,247.335999
4128451.0,1.07777369,1.0,247.679993
4128529.0,1.07442117,1.0,2.752
4128608.0,1.07853544,1.0,2.064
4128686.0,1.09819221,1.0,2.064
4128764.0,1.08061802,1.0,2.064
4128842.0,1.08011007,1.0,2.064
4128920.0,1.08518946,1.0,2.064
4128998.0,1.09290981,1.0,132.783997
4129076.0,1.06863093,1.0,247.679993
4129154.0,1.07645309,1.0,247.335999
4129233.0,1.08005929,1.0,247.679993
4129311.0,1.07152617,1.0,247.679993
4129389.0,1.08097351,1.0,247.679993
4129467.0,1.06913888,1.0,248.712006
4129545.0,1.08041477,1.0,3.784
4129623.0,1.09306216,1.0,2.752
4129701.0,1.07335472,1.0,2.752
4129779.0,1.10296679,1.0,2.408
4129858.0,1.09321463,1.0,2.408
4129936.0,1.08056724,1.0,2.064
4130014.0,1.08143067,1.0,249.056
4130092.0,1.08351314,1.0,248.024002
4130170.0,1.08732259,1.0,248.367996
4130248.0,1.08219266,1.0,248.367996
4130326.0,1.1052525,1.0,248.024002
4130404.0,1.08981156,1.0,248.024002
4130482.0,1.09981775,1.0,248.024002
4130561.0,1.09174156,1.0,3.096
4130639.0,1.09524632,1.0,1.72
4130717.0,1.10250974,1.0,2.064
4130795.0,1.09600818,1.0,2.752
4130873.0,1.10007155,1.0,1.72
4130951.0,1.09082735,1.0,2.752
4131029.0,1.09961462,1.0,245.272003
4131107.0,1.09047186,1.0,246.992004
4131185.0,1.08310688,1.0,248.024002
4131263.0,1.0850879,1.0,247.335999
4131342.0,1.0880338,1.0,248.367996
4131420.0,1.10073185,1.0,248.024002
4131498.0,1.10317004,1.0,112.832001
4131576.0,1.10774136,1.0,2.752
4131654.0,1.12064278,1.0,1.376
4131732.0,1.10098588,1.0,2.064
4131810.0,1.09336698,1.0,1.72
4131888.0,1.12699187,1.0,3.784
4131967.0,1.11962688,1.0,2.752
4132045.0,1.11876345,1.0,246.992004
4132123.0,1.11068738,1.0,247.679993
4132201.0,1.07914507,1.0,249.399994
4132279.0,1.0992589,1.0,247.679993
4132357.0,1.12013483,1.0,247.679993
4132435.0,1.12612844,1.0,248.024002
4132513.0,1.11383653,1.0,2.752
4132591.0,1.09184325,1.0,1.72
4132670.0,1.12313163,1.0,1.72
4132748.0,1.10880804,1.0,2.064
4132826.0,1.13364565,1.0,2.752
4132904.0,1.11094129,1.0,2.064
4132982.0,1.11256671,1.0,2.064
4133060.0,1.08590043,1.0,246.304001
4133138.0,1.10083354,1.0,248.024002
4133216.0,1.11612225,1.0,248.367996
4133295.0,1.10545564,1.0,248.024002
4133373.0,1.12170947,1.0,247.679993
4133451.0,1.12242043,1.0,248.024002
4133529.0,1.1238935,1.0,3.096
4133607.0,1.11673164,1.0,3.096
4133685.0,1.12404597,1.0,2.752
4133763.0,1.12780452,1.0,2.064
4133841.0,1.12536645,1.0,2.064
4133919.0,1.13831866,1.0,2.752
4133998.0,1.11774755,1.0,128.656006
4134076.0,1.14537883,1.0,248.712006
4134154.0,1.11764598,1.0,247.679993
4134232.0,1.10565889,1.0,248.712006
4134310.0,1.12724578,1.0,247.679993
4134388.0,1.12937903,1.0,248.367996
4134466.0,1.12506175,1.0,248.712006
4134544.0,1.13466156,1.0,3.096
4134623.0,1.14766443,1.0,2.064
4134701.0,1.13242662,1.0,2.408
4134779.0,1.12379193,1.0,2.064
4134857.0,1.13471234,1.0,2.408
4134935.0,1.14233124,1.0,2.064
4135013.0,1.13400126,1.0,249.056
4135091.0,1.14984858,1.0,248.367996
4135169.0,1.13765836,1.0,247.679993
4135247.0,1.13029337,1.0,248.367996
4135325.0,1.12546802,1.0,248.712006
4135404.0,1.14426136,1.0,248.712006
4135482.0,1.13684559,1.0,249.056
4135560.0,1.15025496,1.0,3.44
4135638.0,1.14238203,1.0,2.408
4135716.0,1.15533423,1.0,2.408
4135794.0,1.15386128,1.0,3.096
4135872.0,1.14542961,1.0,2.064
4135950.0,1.15350568,1.0,3.096
4136028.0,1.14598835,1.0,246.304001
4136107.0,1.15360725,1.0,247.679993
4136185.0,1.14192498,1.0,248.367996
4136263.0,1.15233743,1.0,248.024002
4136341.0,1.1451757,1.0,247.679993
4136419.0,1.12633157,1.0,248.024002
4136497.0,1.15736592,1.0,114.552002
4136575.0,1.14004564,1.0,2.752
4136654.0,1.14238203,1.0,3.096
4136732.0,1.15152478,1.0,2.064
4136810.0,1.15670562,1.0,2.408
4136888.0,1.14131546,1.0,2.064
4136966.0,1.14065516,1.0,1.72
4137044.0,1.14629304,1.0,245.272003
4137122.0,1.1800195,1.0,248.024002
4137200.0,1.12978542,1.0,247.679993
4137278.0,1.14903593,1.0,247.335999
4137357.0,1.12206495,1.0,247.335999
4137435.0,1.16102314,1.0,247.679993
4137513.0,1.14664865,1.0,2.064
4137591.0,1.15447068,1.0,2.064
4137669.0,1.16234374,1.0,0.688
4137747.0,1.15111852,1.0,1.72
4137825.0,1.16945469,1.0,1.72
4137903.0,1.14355028,1.0,2.064
4137981.0,1.13075054,1.0,1.376
4138060.0,1.15528345,1.0,246.647995
4138138.0,1.14136612,1.0,247.679993
4138216.0,1.14355028,1.0,248.024002
4138294.0,1.15350568,1.0,247.679993
4138372.0,1.15594375,1.0,247.679993
4138450.0,1.1534549,1.0,248.024002
4138528.0,1.14217901,1.0,2.752
4138606.0,1.14817238,1.0,2.064
4138685.0,1.15386128,1.0,2.064
4138763.0,1.151474,1.0,2.064
4138841.0,1.13775992,1.0,2.064
