Time,Load Cell,Moving Forward,Relay Output
3564306.0,0.19733135,1.0,2.064
3564384.0,0.18488704,1.0,2.408
3564463.0,0.18158552,1.0,2.064
3564541.0,0.20302007,1.0,201.927994
3564619.0,0.18605524,1.0,202.960007
3564697.0,0.17960458,1.0,203.992004
3564775.0,0.18712185,1.0,202.960007
3564853.0,0.18209344,1.0,203.304001
3564931.0,0.18874732,1.0,203.304001
3565009.0,0.21256912,1.0,102.512001
3565087.0,0.18031563,1.0,2.064
3565166.0,0.20525496,1.0,2.064
3565244.0,0.19987099,1.0,2.064
3565322.0,0.18143316,1.0,2.064
3565400.0,0.18620761,1.0,2.064
3565478.0,0.19118541,1.0,1.72
3565556.0,0.20428987,1.0,200.895996
3565634.0,0.20997873,1.0,201.927994
3565712.0,0.18773139,1.0,201.927994
3565791.0,0.21221356,1.0,201.927994
3565869.0,0.19484234,1.0,202.615997
3565947.0,0.18676637,1.0,202.272003
3566025.0,0.21678497,1.0,1.72
3566103.0,0.19245523,1.0,2.064
3566181.0,0.200836,1.0,2.064
3566259.0,0.2025629,1.0,1.72
3566337.0,0.20144545,1.0,1.72
3566415.0,0.20088676,1.0,1.72
3566493.0,0.19311552,1.0,2.064
3566572.0,0.19245523,1.0,200.895996
3566650.0,0.17762372,1.0,202.615997
3566728.0,0.20159788,1.0,202.615997
3566806.0,0.19829637,1.0,202.615997
3566884.0,0.18209344,1.0,202.960007
3566962.0,0.17985854,1.0,202.615997
3567040.0,0.19326788,1.0,2.752
3567118.0,0.18331242,1.0,2.064
3567197.0,0.21226439,1.0,2.064
3567275.0,0.18448064,1.0,2.064
3567353.0,0.18559808,1.0,2.064
3567431.0,0.19905826,1.0,2.064
3567509.0,0.18661401,1.0,49.192001
3567587.0,0.2065247,1.0,202.615997
3567665.0,0.18270297,1.0,202.960007
3567743.0,0.18458231,1.0,202.615997
3567821.0,0.18392202,1.0,202.615997
3567900.0,0.18575051,1.0,202.960007
3567978.0,0.17726807,1.0,202.960007
3568056.0,0.1946393,1.0,2.752
3568134.0,0.17244285,1.0,1.72
3568212.0,0.1946393,1.0,1.72
3568290.0,0.1783856,1.0,2.064
3568368.0,0.18021411,1.0,2.064
3568446.0,0.18666485,1.0,2.064
3568524.0,0.18036655,1.0,212.248001
3568603.0,0.17945221,1.0,202.960007
3568681.0,0.18646157,1.0,202.960007
3568759.0,0.19738205,1.0,202.960007
3568837.0,0.19915979,1.0,202.960007
3568915.0,0.19941382,1.0,202.960007
3568993.0,0.19875346,1.0,202.960007
3569071.0,0.18229656,1.0,3.096
3569149.0,0.1878839,1.0,2.064
3569227.0,0.22409904,1.0,2.064
3569306.0,0.19992167,1.0,2.064
3569384.0,0.19580758,1.0,2.064
3569462.0,0.19469005,1.0,2.064
3569540.0,0.19606139,1.0,201.927994
3569618.0,0.20144545,1.0,202.960007
3569696.0,0.16340172,1.0,202.960007
3569774.0,0.20596609,1.0,202.960007
3569852.0,0.19189647,1.0,202.960007
3569931.0,0.19413136,1.0,202.960007
3570009.0,0.1913377,1.0,116.959999
3570087.0,0.17269681,1.0,1.72
3570165.0,0.185141,1.0,2.064
3570243.0,0.18509023,1.0,2.064
3570321.0,0.20352799,1.0,2.064
3570399.0,0.19890583,1.0,2.064
3570477.0,0.20566137,1.0,1.72
3570556.0,0.2119596,1.0,201.584
3570634.0,0.21317865,1.0,202.960007
3570712.0,0.17254438,1.0,203.304001
3570790.0,0.19794074,1.0,202.960007
3570868.0,0.20449315,1.0,202.960007
3570946.0,0.20408668,1.0,203.304001
3571024.0,0.21444847,1.0,2.408
3571102.0,0.19997251,1.0,2.064
3571180.0,0.2010392,1.0,2.064
3571258.0,0.20469621,1.0,1.72
3571337.0,0.19514722,1.0,1.72
3571415.0,0.18275373,1.0,1.72
3571493.0,0.22374356,1.0,2.064
3571571.0,0.20352799,1.0,201.584
3571649.0,0.18346493,1.0,202.960007
3571727.0,0.20479788,1.0,202.960007
3571805.0,0.20454384,1.0,202.615997
3571883.0,0.20952156,1.0,202.960007
3571962.0,0.19484234,1.0,202.960007
3572040.0,0.20850572,1.0,3.44
3572118.0,0.20774375,1.0,2.064
3572196.0,0.20286763,1.0,2.064
3572274.0,0.19220118,1.0,2.064
3572352.0,0.20251213,1.0,2.064
3572430.0,0.21932459,1.0,2.064
3572508.0,0.18930608,1.0,44.720001
3572587.0,0.21348338,1.0,202.615997
3572665.0,0.20271534,1.0,202.615997
3572743.0,0.216023,1.0,202.615997
3572821.0,0.18356645,1.0,203.304001
3572899.0,0.19870269,1.0,202.615997
3572977.0,0.19875346,1.0,202.960007
3573055.0,0.20210573,1.0,2.752
3573133.0,0.18955997,1.0,2.064
3573211.0,0.20139477,1.0,2.064
3573289.0,0.20175032,1.0,2.064
3573368.0,0.19128701,1.0,1.72
3573446.0,0.20540732,1.0,2.064
3573524.0,0.18783306,1.0,213.623993
3573602.0,0.20124233,1.0,203.647995
3573680.0,0.20434064,1.0,202.615997
3573758.0,0.21185806,1.0,203.992004
3573836.0,0.20032799,1.0,203.304001
3573914.0,0.20251213,1.0,202.960007
3573993.0,0.2120612,1.0,203.647995
3574071.0,0.20200421,1.0,3.784
3574149.0,0.18488704,1.0,2.408
3574227.0,0.21749601,1.0,2.752
3574305.0,0.20672791,1.0,2.408
3574383.0,0.21221356,1.0,2.408
3574461.0,0.21531194,1.0,2.408
3574539.0,0.20459467,1.0,202.615997
3574617.0,0.20911524,1.0,203.304001
3574696.0,0.19982015,1.0,203.304001
3574774.0,0.22145782,1.0,203.304001
3574852.0,0.17254438,1.0,203.992004
3574930.0,0.21531194,1.0,202.960007
3575008.0,0.21170564,1.0,135.535995
3575086.0,0.19621383,1.0,2.408
3575164.0,0.2155659,1.0,2.408
3575242.0,0.22674027,1.0,2.064
3575321.0,0.22628318,1.0,2.064
3575399.0,0.20886128,1.0,2.408
3575477.0,0.21328025,1.0,2.064
3575555.0,0.22445461,1.0,201.584
3575633.0,0.20754071,1.0,202.960007
3575711.0,0.20484856,1.0,202.960007
3575789.0,0.24451774,1.0,202.615997
3575867.0,0.21226439,1.0,202.272003
3575945.0,0.18493779,1.0,202.615997
3576024.0,0.20550886,1.0,2.064
3576102.0,0.19408053,1.0,1.72
3576180.0,0.23080376,1.0,1.72
3576258.0,0.2254197,1.0,1.72
3576336.0,0.2132294,1.0,2.752
3576414.0,0.21541348,1.0,2.752
3576492.0,0.20865808,1.0,2.752
3576570.0,0.19230272,1.0,201.927994
3576649.0,0.20561045,1.0,203.304001
3576727.0,0.1843791,1.0,203.304001
3576805.0,0.1843791,1.0,202.615997
3576883.0,0.20352799,1.0,203.304001
3576961.0,0.20886128,1.0,202.960007
3577039.0,0.20484856,1.0,2.752
3577117.0,0.20012487,1.0,2.408
3577195.0,0.19733135,1.0,2.408
3577273.0,0.23842263,1.0,2.408
3577352.0,0.20515344,1.0,2.408
3577430.0,0.21104534,1.0,2.064
3577508.0,0.20769307,1.0,39.216
3577586.0,0.21480402,1.0,202.615997
3577664.0,0.22023892,1.0,202.960007
3577742.0,0.2210515,1.0,202.960007
3577820.0,0.23060048,1.0,202.615997
3577898.0,0.1997693,1.0,202.960007
3577976.0,0.21302621,1.0,202.272003
3578054.0,0.20159788,1.0,3.096
3578133.0,0.20088676,1.0,2.064
3578211.0,0.22851808,1.0,2.064
3578289.0,0.21851186,1.0,2.064
3578367.0,0.2108929,1.0,2.064
3578445.0,0.20276611,1.0,2.064
3578523.0,0.2089628,1.0,213.968002
3578601.0,0.19362344,1.0,202.960007
3578679.0,0.21104534,1.0,202.615997
3578758.0,0.19890583,1.0,202.960007
3578836.0,0.20230894,1.0,202.960007
3578914.0,0.19565514,1.0,202.960007
3578992.0,0.19001712,1.0,203.304001
3579070.0,0.21109618,1.0,4.128
3579148.0,0.19301392,1.0,2.752
3579226.0,0.19235355,1.0,2.752
3579304.0,0.20185184,1.0,2.752
3579382.0,0.20149629,1.0,2.752
3579461.0,0.19331864,1.0,3.096
3579539.0,0.20454384,1.0,202.615997
3579617.0,0.2032741,1.0,203.304001
3579695.0,0.20154704,1.0,203.647995
3579773.0,0.18895043,1.0,203.304001
3579851.0,0.17422059,1.0,203.304001
3579929.0,0.19565514,1.0,203.304001
3580007.0,0.21531194,1.0,152.391998
3580086.0,0.18981393,1.0,2.408
3580164.0,0.19072825,1.0,2.064
3580242.0,0.21013102,1.0,2.752
3580320.0,0.20515344,1.0,2.064
3580398.0,0.20708346,1.0,2.408
3580476.0,0.20611845,1.0,2.064
3580554.0,0.18935683,1.0,201.927994
3580632.0,0.18178864,1.0,202.615997
3580710.0,0.19885506,1.0,202.960007
3580789.0,0.18209344,1.0,203.647995
3580867.0,0.17980778,1.0,203.304001
3580945.0,0.20865808,1.0,203.304001
3581023.0,0.21515958,1.0,3.096
3581101.0,0.20815015,1.0,2.064
3581179.0,0.21013102,1.0,2.064
3581257.0,0.20748979,1.0,2.064
3581335.0,0.2163278,1.0,2.408
3581413.0,0.21769929,1.0,2.064
3581491.0,0.20378195,1.0,1.72
3581570.0,0.20439148,1.0,201.584
3581648.0,0.19169326,1.0,202.960007
3581726.0,0.18823931,1.0,202.960007
3581804.0,0.19027108,1.0,203.647995
3581882.0,0.18351562,1.0,203.992004
3581960.0,0.21256912,1.0,203.992004
3582038.0,0.22191498,1.0,3.784
3582116.0,0.20022647,1.0,2.408
3582195.0,0.19138853,1.0,2.408
3582273.0,0.18569969,1.0,2.408
3582351.0,0.16116674,1.0,2.752
3582429.0,0.19093145,1.0,1.72
3582507.0,0.17879185,1.0,32.335999
3582585.0,0.2211531,1.0,202.960007
3582663.0,0.19514722,1.0,203.647995
3582741.0,0.18366799,1.0,202.960007
3582820.0,0.19966771,1.0,202.960007
3582898.0,0.17899506,1.0,201.927994
3582976.0,0.21627703,1.0,203.647995
3583054.0,0.19103298,1.0,3.096
3583132.0,0.18900128,1.0,2.408
3583210.0,0.17533804,1.0,1.376
3583288.0,0.19585827,1.0,2.752
3583366.0,0.1977376,1.0,2.064
3583444.0,0.19016948,1.0,2.408
3583523.0,0.17609994,1.0,214.311996
3583601.0,0.21566752,1.0,203.304001
3583679.0,0.18265213,1.0,203.304001
3583757.0,0.18823931,1.0,202.960007
3583835.0,0.1946393,1.0,202.960007
3583913.0,0.1919473,1.0,201.927994
3583991.0,0.20368035,1.0,202.960007
3584069.0,0.19692488,1.0,3.096
3584147.0,0.19189647,1.0,2.064
3584226.0,0.21378817,1.0,2.064
3584304.0,0.18509023,1.0,2.064
3584382.0,0.19331864,1.0,2.064
3584460.0,0.1846839,1.0,2.064
3584538.0,0.20601693,1.0,201.927994
3584616.0,0.19352177,1.0,202.960007
3584694.0,0.19570583,1.0,203.304001
3584772.0,0.17874116,1.0,202.960007
3584851.0,0.18671553,1.0,202.960007
3584929.0,0.19336948,1.0,202.960007
3585007.0,0.19474082,1.0,152.048004
3585085.0,0.20109004,1.0,2.064
3585163.0,0.17742051,1.0,2.064
3585241.0,0.19961694,1.0,2.064
3585319.0,0.21465158,1.0,2.064
3585397.0,0.18295686,1.0,2.064
3585476.0,0.20058203,1.0,2.064
3585554.0,0.18834092,1.0,201.584
3585632.0,0.19712816,1.0,203.304001
3585710.0,0.18189023,1.0,202.960007
3585788.0,0.19347107,1.0,202.960007
3585866.0,0.21221356,1.0,202.960007
3585944.0,0.17041108,1.0,202.960007
3586022.0,0.18285532,1.0,3.096
3586100.0,0.22120392,1.0,2.064
3586179.0,0.18757902,1.0,2.064
3586256.0,0.19042337,1.0,2.064
3586335.0,0.20804848,1.0,2.064
3586413.0,0.19103298,1.0,2.064
3586491.0,0.21221356,1.0,2.064
3586569.0,0.20881045,1.0,201.927994
3586647.0,0.1842775,1.0,202.960007
3586725.0,0.15055116,1.0,202.960007
3586803.0,0.19926138,1.0,202.960007
3586881.0,0.21856271,1.0,202.960007
3586960.0,0.19082977,1.0,202.960007
3587038.0,0.18874732,1.0,2.752
3587116.0,0.19529958,1.0,1.72
3587194.0,0.17813157,1.0,2.064
3587272.0,0.19707732,1.0,2.064
3587350.0,0.22602922,1.0,1.376
3587428.0,0.19768685,1.0,1.72
3587506.0,0.19098213,1.0,23.736
3587585.0,0.17152853,1.0,202.272003
3587663.0,0.19529958,1.0,202.960007
3587741.0,0.1954011,1.0,202.960007
3587819.0,0.1801125,1.0,202.960007
3587897.0,0.19428372,1.0,202.960007
3587975.0,0.19220118,1.0,202.615997
3588053.0,0.19082977,1.0,2.752
3588131.0,0.17472845,1.0,2.064
3588209.0,0.19875346,1.0,2.064
3588287.0,0.1783856,1.0,2.064
3588366.0,0.20058203,1.0,2.064
3588444.0,0.18651241,1.0,2.064
3588522.0,0.18940768,1.0,213.968002
3588600.0,0.18102683,1.0,202.960007
3588678.0,0.19016948,1.0,202.615997
3588756.0,0.21023254,1.0,202.960007
3588834.0,0.17736974,1.0,202.960007
3588912.0,0.18224588,1.0,202.960007
3588991.0,0.18971241,1.0,202.960007
3589069.0,0.18971241,1.0,3.096
3589147.0,0.17874116,1.0,2.064
3589225.0,0.19291231,1.0,2.064
3589303.0,0.18346493,1.0,1.72
3589381.0,0.21109618,1.0,1.72
3589459.0,0.18006182,1.0,2.064
3589537.0,0.18829015,1.0,201.584
3589616.0,0.21668336,1.0,202.960007
3589694.0,0.17660779,1.0,202.272003
3589772.0,0.20352799,1.0,202.960007
3589850.0,0.18762986,1.0,202.615997
3589928.0,0.18722361,1.0,202.615997
3590006.0,0.2079978,1.0,152.048004
3590084.0,0.20627074,1.0,2.408
3590162.0,0.19469005,1.0,1.72
3590241.0,0.19220118,1.0,1.72
3590319.0,0.19519798,1.0,1.72
3590397.0,0.18717277,1.0,1.376
3590475.0,0.21236593,1.0,1.72
3590553.0,0.19712816,1.0,201.584
3590631.0,0.18920447,1.0,202.960007
3590709.0,0.21028338,1.0,202.615997
3590787.0,0.19316627,1.0,202.960007
3590865.0,0.20525496,1.0,202.615997
3590944.0,0.20464544,1.0,203.304001
3591022.0,0.1874775,1.0,3.784
3591100.0,0.18062043,1.0,2.752
3591178.0,0.20098828,1.0,1.72
3591256.0,0.18610609,1.0,2.064
3591334.0,0.20129308,1.0,1.72
3591412.0,0.20840405,1.0,2.408
3591490.0,0.19626459,1.0,1.72
3591568.0,0.21658176,1.0,201.927994
3591647.0,0.19560431,1.0,202.960007
3591725.0,0.18915364,1.0,203.304001
3591803.0,0.17472845,1.0,202.960007
3591881.0,0.19910902,1.0,202.960007
3591959.0,0.20779459,1.0,202.960007
3592037.0,0.2100295,1.0,2.752
3592115.0,0.19225203,1.0,1.72
3592193.0,0.21835957,1.0,2.064
3592271.0,0.17721723,1.0,2.064
3592349.0,0.23105772,1.0,2.064
3592428.0,0.20941997,1.0,2.064
3592506.0,0.20368035,1.0,11.008
3592584.0,0.21769929,1.0,201.927994
3592662.0,0.17498249,1.0,202.960007
3592740.0,0.2010392,1.0,202.960007
3592818.0,0.20205505,1.0,202.960007
3592896.0,0.19250599,1.0,202.960007
3592974.0,0.19204883,1.0,202.960007
3593053.0,0.19631544,1.0,2.752
3593131.0,0.2325815,1.0,2.064
3593209.0,0.20860724,1.0,2.064
3593287.0,0.20078516,1.0,2.064
3593365.0,0.20058203,1.0,2.064
3593443.0,0.18971241,1.0,2.752
3593521.0,0.20982629,1.0,212.936005
3593599.0,0.19418205,1.0,202.960007
3593678.0,0.19408053,1.0,202.960007
3593756.0,0.18742666,1.0,202.960007
3593834.0,0.18539496,1.0,202.960007
3593912.0,0.19875346,1.0,202.960007
3593990.0,0.20621997,1.0,202.960007
3594068.0,0.19524881,1.0,2.752
3594146.0,0.20109004,1.0,2.064
3594224.0,0.23481639,1.0,2.064
3594302.0,0.224353,1.0,1.72
3594381.0,0.21221356,1.0,2.064
3594459.0,0.20459467,1.0,2.064
3594537.0,0.22475934,1.0,201.927994
3594615.0,0.22267687,1.0,202.960007
3594693.0,0.22689264,1.0,203.304001
3594771.0,0.19870269,1.0,202.960007
3594849.0,0.20266449,1.0,202.960007
3594927.0,0.20129308,1.0,202.960007
3595006.0,0.20373119,1.0,152.048004
3595084.0,0.2111977,1.0,2.064
3595162.0,0.21267064,1.0,2.064
3595240.0,0.20840405,1.0,2.064
3595318.0,0.21612459,1.0,2.064
3595396.0,0.21023254,1.0,2.064
3595474.0,0.20952156,1.0,1.72
3595552.0,0.19626459,1.0,201.927994
3595630.0,0.21023254,1.0,202.615997
3595709.0,0.20621997,1.0,202.615997
3595787.0,0.21693732,1.0,202.272003
3595865.0,0.20779459,1.0,202.960007
3595943.0,0.21155328,1.0,202.960007
3596021.0,0.20881045,1.0,3.784
3596099.0,0.2111977,1.0,1.376
3596177.0,0.22013716,1.0,1.376
3596255.0,0.22668959,1.0,2.064
3596333.0,0.22922921,1.0,2.064
3596411.0,0.19753449,1.0,1.72
3596490.0,0.21739441,1.0,1.72
3596568.0,0.20312166,1.0,201.240005
3596646.0,0.21038505,1.0,202.615997
3596724.0,0.2069311,1.0,202.960007
3596802.0,0.19865194,1.0,203.304001
3596880.0,0.20307089,1.0,202.960007
3596958.0,0.20637248,1.0,202.960007
3597036.0,0.19890583,1.0,2.752
3597115.0,0.21470243,1.0,2.064
3597193.0,0.22379433,1.0,1.72
3597271.0,0.21962932,1.0,2.408
3597349.0,0.23253073,1.0,2.064
3597427.0,0.23354658,1.0,2.064
3597505.0,0.21013102,1.0,2.064
3597583.0,0.21592148,1.0,201.927994
3597661.0,0.23776235,1.0,201.927994
3597740.0,0.22694348,1.0,203.647995
3597818.0,0.21358497,1.0,202.272003
3597896.0,0.2182579,1.0,203.304001
3597974.0,0.2202896,1.0,202.960007
3598052.0,0.23237829,1.0,3.096
3598130.0,0.20241061,1.0,2.064
3598208.0,0.2210515,1.0,2.064
3598286.0,0.20632166,1.0,2.064
3598364.0,0.23080376,1.0,2.064
3598442.0,0.21358497,1.0,2.064
3598521.0,0.21333094,1.0,211.216003
3598599.0,0.22150865,1.0,203.304001
3598677.0,0.21170564,1.0,202.960007
3598755.0,0.19281071,1.0,202.960007
3598833.0,0.23359734,1.0,203.304001
3598911.0,0.20408668,1.0,202.615997
3598989.0,0.21592148,1.0,202.615997
3599067.0,0.20754071,1.0,3.096
3599146.0,0.20581372,1.0,1.376
3599224.0,0.23867667,1.0,2.064
3599302.0,0.21246752,1.0,1.72
3599380.0,0.22044197,1.0,2.064
3599458.0,0.21023254,1.0,2.408
3599536.0,0.20875968,1.0,201.584
3599614.0,0.22674027,1.0,202.960007
3599692.0,0.1992107,1.0,203.304001
3599770.0,0.20119156,1.0,202.960007
3599849.0,0.2100295,1.0,202.960007
3599927.0,0.2227277,1.0,202.960007
3600005.0,0.19529958,1.0,152.048004
3600083.0,0.20002328,1.0,2.064
3600161.0,0.20754071,1.0,1.72
3600239.0,0.19413136,1.0,2.064
3600317.0,0.18686804,1.0,1.72
3600395.0,0.19082977,1.0,2.408
3600474.0,0.18402354,1.0,2.064
3600552.0,0.19382665,1.0,202.615997
3600630.0,0.18382034,1.0,202.960007
3600708.0,0.20027724,1.0,202.272003
3600786.0,0.17041108,1.0,202.615997
3600864.0,0.20621997,1.0,202.615997
3600942.0,0.20748979,1.0,202.960007
3601020.0,0.18529344,1.0,3.44
3601099.0,0.20916601,1.0,1.72
3601177.0,0.22658791,1.0,2.064
3601255.0,0.20891197,1.0,1.72
3601333.0,0.19814393,1.0,2.064
3601411.0,0.19580758,1.0,2.064
3601489.0,0.19839789,1.0,2.064
3601567.0,0.17975694,1.0,200.895996
3601645.0,0.19997251,1.0,202.615997
3601723.0,0.17742051,1.0,201.927994
3601801.0,0.18829015,1.0,202.272003
3601880.0,0.18620761,1.0,202.960007
3601958.0,0.18173788,1.0,202.960007
3602036.0,0.19311552,1.0,3.096
3602114.0,0.18564899,1.0,1.72
3602192.0,0.21688649,1.0,2.064
3602270.0,0.21769929,1.0,2.408
3602348.0,0.22607999,1.0,2.064
3602426.0,0.18940768,1.0,2.064
3602504.0,0.20251213,1.0,0.688
3602583.0,0.19235355,1.0,201.584
3602661.0,0.18021411,1.0,202.272003
3602739.0,0.18189023,1.0,202.615997
3602817.0,0.18554732,1.0,202.960007
3602895.0,0.18757902,1.0,203.647995
3602973.0,0.17081748,1.0,202.960007
3603051.0,0.19245523,1.0,2.752
3603129.0,0.1959091,1.0,1.72
3603207.0,0.20454384,1.0,1.72
3603286.0,0.17335711,1.0,2.064
3603364.0,0.18620761,1.0,2.064
3603442.0,0.20621997,1.0,2.064
3603520.0,0.18925516,1.0,207.776001
3603598.0,0.20423912,1.0,203.304001
3603676.0,0.19220118,1.0,202.960007
3603754.0,0.20403591,1.0,202.960007
3603832.0,0.15999861,1.0,202.615997
3603911.0,0.18813778,1.0,202.615997
3603989.0,0.20185184,1.0,202.615997
3604067.0,0.18448064,1.0,3.096
3604145.0,0.19529958,1.0,2.408
3604223.0,0.15969388,1.0,2.064
3604301.0,0.19230272,1.0,2.064
3604379.0,0.19149014,1.0,2.064
3604457.0,0.20449315,1.0,1.376
3604536.0,0.17416969,1.0,201.927994
3604614.0,0.1935726,1.0,202.960007
3604692.0,0.18016334,1.0,202.960007
3604770.0,0.17935061,1.0,202.615997
3604848.0,0.2191214,1.0,201.584
3604926.0,0.174119,1.0,202.960007
3605004.0,0.21394053,1.0,152.048004
3605082.0,0.18920447,1.0,2.064
3605160.0,0.19926138,1.0,2.064
3605239.0,0.19606139,1.0,2.064
3605317.0,0.19397892,1.0,2.064
3605395.0,0.19839789,1.0,2.064
3605473.0,0.21988335,1.0,2.064
3605551.0,0.19062665,1.0,201.584
3605629.0,0.19870269,1.0,202.960007
3605707.0,0.19565514,1.0,202.615997
3605785.0,0.18371874,1.0,202.960007
3605863.0,0.19489326,1.0,203.304001
3605942.0,0.20200421,1.0,203.304001
3606020.0,0.15989701,1.0,3.096
3606098.0,0.20134392,1.0,2.064
3606176.0,0.19011866,1.0,1.72
3606254.0,0.20027724,1.0,2.064
3606332.0,0.1965694,1.0,2.064
3606410.0,0.19743288,1.0,1.72
3606488.0,0.21028338,1.0,2.064
3606567.0,0.19362344,1.0,201.240005
3606645.0,0.18920447,1.0,202.615997
3606723.0,0.19570583,1.0,202.615997
3606801.0,0.1783856,1.0,202.960007
3606879.0,0.19514722,1.0,201.584
3606957.0,0.17833476,1.0,203.304001
3607035.0,0.17655694,1.0,2.752
3607113.0,0.20078516,1.0,1.376
3607192.0,0.19336948,1.0,2.408
3607269.0,0.18361722,1.0,1.376
3607348.0,0.18051882,1.0,1.72
3607426.0,0.21287385,1.0,2.752
3607504.0,0.19931222,1.0,1.376
3607582.0,0.1874775,1.0,202.272003
3607660.0,0.18341401,1.0,203.304001
3607738.0,0.19707732,1.0,203.647995
3607816.0,0.1870711,1.0,203.647995
3607894.0,0.18300769,1.0,203.992004
3607973.0,0.19001712,1.0,202.960007
3608051.0,0.19910902,1.0,3.44
3608129.0,0.19027108,1.0,2.064
3608207.0,0.20926753,1.0,1.72
3608285.0,0.18036655,1.0,2.064
3608363.0,0.2010392,1.0,2.408
3608441.0,0.18869655,1.0,2.408
3608519.0,0.19651863,1.0,205.024002
3608598.0,0.17574437,1.0,203.304001
3608676.0,0.19047421,1.0,202.272003
3608754.0,0.18356645,1.0,202.272003
3608832.0,0.17173173,1.0,202.272003
3608910.0,0.19778845,1.0,202.615997
3608988.0,0.18971241,1.0,202.615997
3609066.0,0.20591526,1.0,2.408
3609144.0,0.18844251,1.0,1.376
3609222.0,0.19011866,1.0,1.72
3609301.0,0.20591526,1.0,1.72
3609379.0,0.15380183,1.0,1.72
3609457.0,0.20621997,1.0,1.72
3609535.0,0.19580758,1.0,201.584
3609613.0,0.18879807,1.0,203.304001
3609691.0,0.18590288,1.0,202.615997
3609769.0,0.19880421,1.0,202.615997
3609847.0,0.17163005,1.0,203.647995
3609925.0,0.2143977,1.0,202.615997
3610004.0,0.18041722,1.0,156.863998
3610082.0,0.2065247,1.0,1.376
3610160.0,0.19448693,1.0,1.72
3610238.0,0.18955997,1.0,2.064
3610316.0,0.18849334,1.0,1.72
3610394.0,0.20423912,1.0,1.376
3610472.0,0.20088676,1.0,2.064
3610550.0,0.1946393,1.0,201.584
3610629.0,0.20566137,1.0,202.272003
3610707.0,0.18549655,1.0,202.960007
3610785.0,0.20383279,1.0,202.272003
3610863.0,0.20114072,1.0,202.272003
3610941.0,0.19926138,1.0,202.960007
3611019.0,0.18051882,1.0,2.064
3611097.0,0.20789619,1.0,1.72
3611175.0,0.19402976,1.0,1.72
3611253.0,0.19159174,1.0,2.064
3611331.0,0.19255675,1.0,1.72
3611410.0,0.18656324,1.0,2.064
3611488.0,0.20439148,1.0,2.064
3611566.0,0.21698809,1.0,201.584
3611644.0,0.17615069,1.0,202.960007
3611722.0,0.19077894,1.0,202.615997
3611800.0,0.19367421,1.0,202.960007
3611878.0,0.18580128,1.0,203.304001
3611956.0,0.20007411,1.0,202.960007
3612035.0,0.18402354,1.0,2.752
3612113.0,0.22999102,1.0,2.064
3612191.0,0.20276611,1.0,2.064
3612269.0,0.18249969,1.0,2.064
3612347.0,0.21922299,1.0,2.064
3612425.0,0.19682336,1.0,1.72
3612503.0,0.19794074,1.0,1.376
3612581.0,0.22496261,1.0,201.584
3612659.0,0.18595372,1.0,202.960007
3612738.0,0.2096231,1.0,202.960007
3612816.0,0.19321704,1.0,203.647995
3612894.0,0.19255675,1.0,203.647995
3612972.0,0.22729903,1.0,203.647995
3613050.0,0.20332478,1.0,3.784
3613128.0,0.18534426,1.0,2.408
3613206.0,0.21998487,1.0,2.752
3613284.0,0.20302007,1.0,2.408
3613362.0,0.20058203,1.0,2.408
3613441.0,0.20352799,1.0,2.408
3613519.0,0.22557206,1.0,199.175995
3613597.0,0.19951542,1.0,203.304001
3613675.0,0.19347107,1.0,203.304001
3613753.0,0.19707732,1.0,203.647995
3613831.0,0.20291854,1.0,203.304001
3613909.0,0.18006182,1.0,203.304001
3613987.0,0.2104359,1.0,202.960007
3614065.0,0.21998487,1.0,2.408
3614144.0,0.20088676,1.0,1.032
3614222.0,0.22445461,1.0,1.376
3614300.0,0.2079978,1.0,1.376
3614378.0,0.1977376,1.0,1.376
3614456.0,0.19799164,1.0,1.72
3614534.0,0.18966156,1.0,201.240005
3614612.0,0.2111977,1.0,201.927994
3614690.0,0.20129308,1.0,201.927994
3614769.0,0.20484856,1.0,201.584
3614847.0,0.17904589,1.0,202.272003
3614925.0,0.20439148,1.0,202.272003
3615003.0,0.19220118,1.0,179.912003
3615081.0,0.21277232,1.0,2.064
3615159.0,0.21063901,1.0,1.376
3615237.0,0.21470243,1.0,2.064
3615315.0,0.21165487,1.0,1.376
3615393.0,0.25416839,1.0,1.376
3615472.0,0.19829637,1.0,1.376
3615550.0,0.20941997,1.0,199.863998
3615628.0,0.21414374,1.0,202.272003
3615706.0,0.21581988,1.0,203.304001
3615784.0,0.21480402,1.0,202.615997
3615862.0,0.20428987,1.0,203.647995
3615940.0,0.21378817,1.0,203.992004
3616018.0,0.22084837,1.0,1.72
3616097.0,0.23542592,1.0,2.752
3616175.0,0.22409904,1.0,2.408
3616253.0,0.21673405,1.0,2.408
3616331.0,0.21094374,1.0,3.096
3616409.0,0.21719122,1.0,2.064
3616487.0,0.21576904,1.0,2.408
3616565.0,0.23547669,1.0,202.615997
3616643.0,0.19367421,1.0,203.647995
3616721.0,0.1997693,1.0,202.272003
3616800.0,0.20119156,1.0,202.272003
3616878.0,0.20185184,1.0,202.615997
3616956.0,0.20449315,1.0,202.615997
3617034.0,0.22404829,1.0,2.408
3617112.0,0.23283546,1.0,1.72
3617190.0,0.23232754,1.0,2.064
3617268.0,0.1978392,1.0,2.064
3617346.0,0.22811168,1.0,1.72
3617425.0,0.20906441,1.0,2.064
3617503.0,0.22196575,1.0,1.376
