Time,Load Cell,Moving Forward,Relay Output
3292310.0,0.54246831,1.0,152.048004
3292389.0,0.54627776,1.0,153.080002
3292467.0,0.53723669,1.0,152.735992
3292545.0,0.56303936,1.0,3.096
3292623.0,0.54495716,1.0,2.064
3292701.0,0.56197274,1.0,1.72
3292779.0,0.55872208,1.0,2.064
3292857.0,0.54282385,1.0,2.064
3292935.0,0.56654418,1.0,1.376
3293014.0,0.55643624,1.0,1.032
3293092.0,0.56187117,1.0,152.391998
3293170.0,0.53830332,1.0,153.423996
3293248.0,0.53601766,1.0,153.768005
3293326.0,0.55902678,1.0,153.768005
3293404.0,0.58279783,1.0,153.768005
3293482.0,0.57350278,1.0,153.768005
3293560.0,0.55069679,1.0,3.44
3293638.0,0.53683037,1.0,2.752
3293717.0,0.57517886,1.0,2.752
3293795.0,0.5629887,1.0,2.752
3293873.0,0.55663955,1.0,2.752
3293951.0,0.56121087,1.0,2.408
3294029.0,0.55227131,1.0,124.183998
3294107.0,0.55597925,1.0,154.455994
3294185.0,0.56390291,1.0,154.455994
3294263.0,0.55582678,1.0,154.455994
3294342.0,0.54338259,1.0,153.423996
3294420.0,0.53937,1.0,153.423996
3294498.0,0.56674737,1.0,153.423996
3294576.0,0.57172501,1.0,2.408
3294654.0,0.59056908,1.0,1.376
3294732.0,0.57959783,1.0,1.72
3294810.0,0.55674112,1.0,1.72
3294888.0,0.56187117,1.0,1.72
3294966.0,0.57619476,1.0,1.72
3295045.0,0.54932529,1.0,153.080002
3295123.0,0.57233453,1.0,153.423996
3295201.0,0.56578225,1.0,153.423996
3295279.0,0.5682202,1.0,153.423996
3295357.0,0.56908381,1.0,153.423996
3295435.0,0.55140781,1.0,153.423996
3295513.0,0.57787097,1.0,121.087997
3295591.0,0.5810709,1.0,2.064
3295670.0,0.58091849,1.0,1.72
3295748.0,0.56420767,1.0,1.72
3295826.0,0.56659484,1.0,1.72
3295904.0,0.56761086,1.0,1.72
3295982.0,0.56385207,1.0,1.72
3296060.0,0.57502663,1.0,152.735992
3296138.0,0.55293161,1.0,154.455994
3296216.0,0.56816947,1.0,154.800003
3296294.0,0.55440462,1.0,153.080002
3296373.0,0.58787709,1.0,154.800003
3296451.0,0.56278551,1.0,153.768005
3296529.0,0.55501413,1.0,3.784
3296607.0,0.56903297,1.0,2.408
3296685.0,0.56623936,1.0,2.064
3296763.0,0.56827116,1.0,1.72
3296841.0,0.55755377,1.0,2.408
3296919.0,0.55953467,1.0,2.064
3296997.0,0.56750917,1.0,1.72
3297075.0,0.56781387,1.0,152.735992
3297154.0,0.54231602,1.0,153.080002
3297232.0,0.54648095,1.0,152.735992
3297310.0,0.55023962,1.0,153.080002
3297388.0,0.54820794,1.0,153.423996
3297466.0,0.54886824,1.0,153.080002
3297544.0,0.54876661,1.0,2.064
3297622.0,0.55211896,1.0,2.064
3297700.0,0.56390291,1.0,2.064
3297778.0,0.5363732,1.0,1.72
3297857.0,0.55567443,1.0,2.064
3297935.0,0.55374432,1.0,1.72
3298013.0,0.55318564,1.0,1.032
3298091.0,0.54861432,1.0,152.391998
3298169.0,0.55973786,1.0,153.080002
3298247.0,0.54836029,1.0,153.423996
3298325.0,0.55618238,1.0,153.080002
3298403.0,0.560449,1.0,153.423996
3298482.0,0.58355963,1.0,153.768005
3298560.0,0.55481094,1.0,2.752
3298638.0,0.53322399,1.0,2.064
3298716.0,0.55465865,1.0,2.064
3298794.0,0.55201745,1.0,2.064
3298872.0,0.55206811,1.0,2.064
3298950.0,0.54389048,1.0,1.72
3299028.0,0.53952229,1.0,118.68
3299107.0,0.55811256,1.0,153.423996
3299185.0,0.54724294,1.0,153.768005
3299263.0,0.5528301,1.0,153.768005
3299341.0,0.55328721,1.0,153.423996
3299419.0,0.53109074,1.0,153.768005
3299497.0,0.54226512,1.0,154.112
3299575.0,0.55237287,1.0,2.408
3299653.0,0.53413832,1.0,1.72
3299732.0,0.54033506,1.0,1.72
3299810.0,0.56380135,1.0,2.064
3299888.0,0.52804309,1.0,2.064
3299966.0,0.53789699,1.0,2.064
3300044.0,0.54988408,1.0,153.423996
3300122.0,0.55567443,1.0,153.768005
3300200.0,0.54434764,1.0,153.768005
3300278.0,0.51331329,1.0,153.768005
3300356.0,0.519256,1.0,154.112
3300435.0,0.54825878,1.0,153.423996
3300513.0,0.54922378,1.0,135.535995
3300591.0,0.52530026,1.0,2.408
3300669.0,0.52408123,1.0,2.064
3300747.0,0.54348415,1.0,1.72
3300825.0,0.54739529,1.0,2.064
3300903.0,0.49838015,1.0,2.064
3300981.0,0.53322399,1.0,2.064
3301059.0,0.51824027,1.0,152.735992
3301137.0,0.52382743,1.0,153.768005
3301215.0,0.5282464,1.0,153.768005
3301294.0,0.52392894,1.0,153.768005
3301372.0,0.53510332,1.0,153.768005
3301450.0,0.53266531,1.0,153.423996
3301528.0,0.53535736,1.0,3.784
3301606.0,0.51260215,1.0,2.064
3301684.0,0.55069679,1.0,2.064
3301762.0,0.53352886,1.0,2.064
3301840.0,0.5297702,1.0,2.064
3301919.0,0.52331942,1.0,1.72
3301997.0,0.54703969,1.0,2.064
3302075.0,0.52606225,1.0,152.735992
3302153.0,0.53048122,1.0,153.768005
3302231.0,0.51051968,1.0,153.768005
3302309.0,0.52418298,1.0,153.768005
3302387.0,0.52631623,1.0,153.768005
3302465.0,0.51666558,1.0,153.768005
3302544.0,0.52860188,1.0,2.752
3302622.0,0.52545273,1.0,2.064
3302700.0,0.53743988,1.0,1.72
3302778.0,0.51768148,1.0,2.064
3302856.0,0.54663336,1.0,2.064
3302934.0,0.51402438,1.0,2.064
3303012.0,0.52982086,1.0,1.376
3303090.0,0.51163715,1.0,152.735992
3303169.0,0.54485565,1.0,153.768005
3303247.0,0.53124309,1.0,153.768005
3303325.0,0.51234818,1.0,154.112
3303403.0,0.52210039,1.0,154.455994
3303481.0,0.52545273,1.0,153.768005
3303559.0,0.52210039,1.0,2.752
3303637.0,0.53352886,1.0,2.408
3303715.0,0.54541439,1.0,2.064
3303793.0,0.51234818,1.0,2.064
3303871.0,0.4912692,1.0,2.064
3303950.0,0.52001786,1.0,2.064
3304028.0,0.52403057,1.0,110.767998
3304106.0,0.51691961,1.0,154.112
3304184.0,0.51824027,1.0,153.423996
3304262.0,0.52367496,1.0,154.112
3304340.0,0.51712281,1.0,153.768005
3304418.0,0.52616388,1.0,153.768005
3304496.0,0.51351643,1.0,153.768005
3304575.0,0.53175104,1.0,2.752
3304653.0,0.50330704,1.0,1.72
3304731.0,0.52265912,1.0,2.408
3304809.0,0.51422763,1.0,2.408
3304887.0,0.50665939,1.0,2.064
3304965.0,0.50777692,1.0,1.72
3305043.0,0.52347177,1.0,153.768005
3305121.0,0.49766904,1.0,154.112
3305199.0,0.4951295,1.0,154.112
3305278.0,0.53652555,1.0,153.768005
3305356.0,0.53357953,1.0,154.112
3305434.0,0.50340861,1.0,153.768005
3305512.0,0.50508481,1.0,155.143997
3305590.0,0.51615763,1.0,3.44
3305668.0,0.51524347,1.0,3.096
3305746.0,0.52702737,1.0,2.752
3305824.0,0.53632236,1.0,2.752
3305903.0,0.5301764,1.0,2.752
3305981.0,0.51768148,1.0,2.752
3306059.0,0.52377653,1.0,153.768005
3306137.0,0.52697653,1.0,154.455994
3306215.0,0.52778924,1.0,154.455994
3306293.0,0.51564974,1.0,154.112
3306371.0,0.53566206,1.0,154.112
3306449.0,0.50767529,1.0,154.455994
3306527.0,0.52570677,1.0,4.128
3306606.0,0.52286232,1.0,2.064
3306684.0,0.51849407,1.0,2.408
3306762.0,0.51986557,1.0,2.752
3306840.0,0.50417054,1.0,2.408
3306918.0,0.51702118,1.0,2.752
3306996.0,0.52799237,1.0,2.064
3307074.0,0.51625931,1.0,153.423996
3307152.0,0.50564355,1.0,154.455994
3307231.0,0.52352268,1.0,154.112
3307309.0,0.50742131,1.0,153.423996
3307387.0,0.51239902,1.0,154.455994
3307465.0,0.50554198,1.0,154.112
3307543.0,0.50737047,1.0,3.44
3307621.0,0.51305938,1.0,1.72
3307699.0,0.52804309,1.0,2.064
3307777.0,0.53139549,1.0,2.064
3307855.0,0.52636707,1.0,2.064
3307934.0,0.51788461,1.0,2.064
3308012.0,0.51915437,1.0,2.064
3308090.0,0.52702737,1.0,152.735992
3308168.0,0.52022111,1.0,153.768005
3308246.0,0.52946544,1.0,154.455994
3308324.0,0.50356108,1.0,154.800003
3308402.0,0.52504647,1.0,154.800003
3308480.0,0.51295769,1.0,154.800003
3308558.0,0.52712888,1.0,3.44
3308636.0,0.53652555,1.0,2.752
3308715.0,0.53490025,1.0,2.752
3308793.0,0.54292548,1.0,2.408
3308871.0,0.52342093,1.0,2.408
3308949.0,0.49436751,1.0,2.408
3309027.0,0.53103989,1.0,106.639999
3309105.0,0.51737666,1.0,154.455994
3309183.0,0.54526192,1.0,154.455994
3309261.0,0.51493865,1.0,154.455994
3309340.0,0.51966244,1.0,153.423996
3309418.0,0.52723056,1.0,153.423996
3309496.0,0.52992249,1.0,153.080002
3309574.0,0.5461762,1.0,2.408
3309652.0,0.519256,1.0,1.376
3309730.0,0.52844959,1.0,1.72
3309808.0,0.50564355,1.0,1.72
3309886.0,0.54952848,1.0,2.064
3309964.0,0.52916056,1.0,1.72
3310043.0,0.52311623,1.0,154.112
3310121.0,0.53723669,1.0,153.768005
3310199.0,0.52164334,1.0,153.768005
3310277.0,0.51539576,1.0,153.768005
3310355.0,0.54165566,1.0,154.112
3310433.0,0.50386584,1.0,153.423996
3310511.0,0.5194084,1.0,154.112
3310589.0,0.52753526,1.0,2.064
3310668.0,0.52997339,1.0,1.376
3310746.0,0.54465246,1.0,2.064
3310824.0,0.54287469,1.0,1.72
3310902.0,0.53484941,1.0,2.752
3310980.0,0.52667177,1.0,3.44
3311058.0,0.53256369,1.0,153.423996
3311136.0,0.52672255,1.0,154.800003
3311214.0,0.53459549,1.0,154.455994
3311293.0,0.52611303,1.0,155.488007
3311371.0,0.55105227,1.0,154.800003
3311449.0,0.5380494,1.0,154.800003
3311527.0,0.54480481,1.0,4.816
3311605.0,0.53357953,1.0,2.752
3311683.0,0.54272228,1.0,2.408
3311761.0,0.54973173,1.0,3.096
3311839.0,0.54404294,1.0,2.752
3311917.0,0.55542058,1.0,2.408
3311995.0,0.53561133,1.0,2.752
3312073.0,0.53043044,1.0,153.768005
3312152.0,0.53525573,1.0,154.112
3312230.0,0.53947157,1.0,154.455994
3312308.0,0.54383969,1.0,154.455994
3312386.0,0.55470943,1.0,155.143997
3312464.0,0.55455709,1.0,155.143997
3312542.0,0.5180878,1.0,2.752
3312620.0,0.54947782,1.0,2.064
3312698.0,0.54703969,1.0,2.408
3312777.0,0.54968089,1.0,2.064
3312855.0,0.55953467,1.0,2.408
3312933.0,0.54561746,1.0,2.408
3313011.0,0.55044281,1.0,2.408
3313089.0,0.54795402,1.0,153.423996
3313167.0,0.54922378,1.0,153.768005
3313245.0,0.54226512,1.0,154.112
3313323.0,0.56918538,1.0,153.768005
3313402.0,0.53170019,1.0,154.112
3313480.0,0.54505879,1.0,154.112
3313558.0,0.55150938,1.0,3.44
3313636.0,0.53241134,1.0,3.096
3313714.0,0.55145866,1.0,3.096
3313792.0,0.52489406,1.0,2.752
3313870.0,0.57721066,1.0,2.752
3313948.0,0.5468365,1.0,2.408
3314027.0,0.56629014,1.0,102.856003
3314105.0,0.54830945,1.0,154.455994
3314183.0,0.54927462,1.0,154.455994
3314261.0,0.55420148,1.0,154.800003
3314339.0,0.55100161,1.0,154.455994
3314417.0,0.54825878,1.0,154.800003
3314495.0,0.55029041,1.0,154.112
3314573.0,0.56735682,1.0,2.752
3314651.0,0.56100768,1.0,2.064
3314730.0,0.56791556,1.0,2.408
3314808.0,0.56603616,1.0,2.408
3314886.0,0.55374432,1.0,2.064
3314964.0,0.55867124,1.0,2.408
3315042.0,0.56451237,1.0,154.455994
3315120.0,0.55669028,1.0,154.112
3315198.0,0.55638558,1.0,154.112
3315276.0,0.55079842,1.0,154.112
3315355.0,0.55699503,1.0,154.112
3315433.0,0.55044281,1.0,154.112
3315511.0,0.55760461,1.0,154.112
3315589.0,0.56314105,1.0,2.752
3315667.0,0.57075995,1.0,2.064
3315745.0,0.56710291,1.0,2.408
3315823.0,0.55440462,1.0,2.408
3315901.0,0.57609314,1.0,2.064
3315979.0,0.57492483,1.0,2.408
3316057.0,0.55790937,1.0,152.048004
3316135.0,0.56542665,1.0,153.423996
3316214.0,0.55735058,1.0,154.455994
3316292.0,0.55816329,1.0,153.768005
3316370.0,0.55973786,1.0,155.143997
3316448.0,0.5534904,1.0,154.112
3316526.0,0.56649333,1.0,3.44
3316604.0,0.54495716,1.0,2.408
3316682.0,0.57208049,1.0,2.752
3316760.0,0.569287,1.0,2.408
3316839.0,0.56090611,1.0,2.408
3316917.0,0.54165566,1.0,2.752
3316995.0,0.5474968,1.0,2.064
3317073.0,0.57406139,1.0,153.080002
3317151.0,0.55181414,1.0,153.768005
3317229.0,0.55272841,1.0,153.768005
3317307.0,0.57228369,1.0,153.423996
3317385.0,0.54571915,1.0,153.768005
3317463.0,0.55973786,1.0,154.112
3317542.0,0.56456327,1.0,2.752
3317620.0,0.57985181,1.0,2.064
3317698.0,0.54952848,1.0,2.064
3317776.0,0.5642584,1.0,2.064
3317854.0,0.56385207,1.0,2.064
3317932.0,0.5699473,1.0,1.72
3318010.0,0.54424602,1.0,2.408
3318088.0,0.56979489,1.0,153.080002
3318167.0,0.54663336,1.0,153.768005
3318245.0,0.55029041,1.0,153.768005
3318323.0,0.54510951,1.0,153.768005
3318401.0,0.55049354,1.0,153.768005
3318479.0,0.54963011,1.0,154.112
3318557.0,0.56156641,1.0,2.408
3318635.0,0.57431543,1.0,2.064
3318713.0,0.5610584,1.0,2.064
3318792.0,0.54236668,1.0,2.064
3318870.0,0.55135715,1.0,1.72
3318948.0,0.55481094,1.0,2.064
3319026.0,0.55039197,1.0,95.975998
3319104.0,0.5633949,1.0,153.768005
3319182.0,0.53759223,1.0,153.768005
3319260.0,0.54231602,1.0,153.768005
3319338.0,0.54922378,1.0,153.768005
3319416.0,0.55674112,1.0,153.768005
3319494.0,0.5544554,1.0,153.080002
3319573.0,0.55089992,1.0,2.752
3319651.0,0.54038578,1.0,2.064
3319729.0,0.55902678,1.0,2.064
3319807.0,0.55643624,1.0,1.376
3319885.0,0.55399829,1.0,2.064
3319963.0,0.52575743,1.0,2.408
3320041.0,0.54277313,1.0,154.455994
3320119.0,0.53992867,1.0,153.768005
3320198.0,0.53586525,1.0,153.768005
3320276.0,0.56532508,1.0,154.112
3320354.0,0.54211283,1.0,153.768005
3320432.0,0.5315479,1.0,154.112
3320510.0,0.53926837,1.0,153.768005
3320588.0,0.54795402,1.0,3.096
3320666.0,0.53063369,1.0,1.72
3320744.0,0.54145253,1.0,1.72
3320822.0,0.55826491,1.0,1.376
3320901.0,0.56131244,1.0,2.064
3320979.0,0.53114152,1.0,2.064
3321057.0,0.55262691,1.0,152.391998
3321135.0,0.53743988,1.0,153.768005
3321213.0,0.51463383,1.0,153.423996
3321291.0,0.51290691,1.0,153.423996
3321369.0,0.53865886,1.0,154.112
3321447.0,0.54079223,1.0,154.455994
3321526.0,0.54607469,1.0,3.44
3321604.0,0.55618238,1.0,2.064
3321682.0,0.56166804,1.0,2.064
3321760.0,0.55140781,1.0,2.408
3321838.0,0.52646858,1.0,1.72
3321916.0,0.54170644,1.0,2.064
3321994.0,0.54292548,1.0,1.72
3322072.0,0.53109074,1.0,153.080002
3322150.0,0.5252496,1.0,153.768005
3322229.0,0.53647482,1.0,153.768005
3322307.0,0.53418916,1.0,153.768005
3322385.0,0.52347177,1.0,153.768005
3322463.0,0.54023349,1.0,154.112
3322541.0,0.53754139,1.0,2.752
3322619.0,0.54363662,1.0,2.408
3322697.0,0.53860813,1.0,2.064
3322775.0,0.54287469,1.0,1.72
3322854.0,0.52418298,1.0,1.72
3322932.0,0.54942697,1.0,2.064
3323010.0,0.5297702,1.0,2.064
3323088.0,0.54663336,1.0,152.735992
3323166.0,0.54033506,1.0,153.768005
3323244.0,0.52204961,1.0,153.768005
3323322.0,0.52042431,1.0,153.768005
3323400.0,0.5292114,1.0,154.112
3323478.0,0.53789699,1.0,154.112
3323556.0,0.54592228,1.0,2.408
3323635.0,0.52900821,1.0,1.72
3323713.0,0.53073519,1.0,2.408
3323791.0,0.5301764,1.0,2.408
3323869.0,0.54114771,1.0,1.72
3323947.0,0.52245593,1.0,2.064
3324025.0,0.50950378,1.0,93.568001
3324103.0,0.5197131,1.0,154.112
3324181.0,0.53078604,1.0,153.768005
3324260.0,0.5252496,1.0,153.768005
3324338.0,0.50930071,1.0,152.735992
3324416.0,0.53581446,1.0,154.112
3324494.0,0.53591609,1.0,153.080002
3324572.0,0.53347802,1.0,2.752
3324650.0,0.52530026,1.0,2.408
3324728.0,0.52966863,1.0,1.72
3324806.0,0.50503409,1.0,2.064
3324884.0,0.52337027,1.0,2.064
3324963.0,0.52408123,1.0,2.064
3325041.0,0.51082444,1.0,154.800003
3325119.0,0.52413213,1.0,153.768005
3325197.0,0.5298717,1.0,153.768005
3325275.0,0.51610684,1.0,154.112
3325353.0,0.52093214,1.0,154.112
3325431.0,0.53535736,1.0,154.112
3325509.0,0.51656401,1.0,154.112
3325588.0,0.51564974,1.0,2.752
3325666.0,0.53972548,1.0,1.72
3325744.0,0.53769386,1.0,2.064
3325822.0,0.52306545,1.0,2.064
3325900.0,0.51321161,1.0,1.72
3325978.0,0.50711656,1.0,2.064
3326056.0,0.51590377,1.0,152.735992
3326134.0,0.54602385,1.0,154.112
3326212.0,0.51356715,1.0,153.768005
3326291.0,0.51651317,1.0,153.423996
3326369.0,0.5057959,1.0,153.423996
3326447.0,0.52276069,1.0,153.768005
3326525.0,0.50833553,1.0,3.096
3326603.0,0.53683037,1.0,1.72
3326681.0,0.49655166,1.0,1.72
3326759.0,0.5301764,1.0,1.72
3326837.0,0.50985932,1.0,1.72
3326916.0,0.5140751,1.0,2.064
3326993.0,0.51834178,1.0,1.032
3327072.0,0.5387097,1.0,152.735992
3327150.0,0.51443064,1.0,153.423996
3327228.0,0.51514179,1.0,153.423996
3327306.0,0.52585906,1.0,153.768005
3327384.0,0.52885586,1.0,153.423996
3327462.0,0.52702737,1.0,154.112
3327540.0,0.52464002,1.0,3.784
3327618.0,0.52570677,1.0,2.064
3327697.0,0.52743369,1.0,2.408
3327775.0,0.5180878,1.0,2.064
3327853.0,0.52362424,1.0,2.064
3327931.0,0.52286232,1.0,2.064
3328009.0,0.52936375,1.0,2.064
3328087.0,0.50610071,1.0,153.080002
3328165.0,0.52885586,1.0,153.423996
3328243.0,0.54450011,1.0,153.768005
3328321.0,0.53520489,1.0,153.423996
3328400.0,0.5199163,1.0,154.112
3328478.0,0.5057959,1.0,154.112
3328556.0,0.53439236,1.0,2.408
3328634.0,0.52916056,1.0,2.408
3328712.0,0.5205766,1.0,2.752
3328790.0,0.55420148,1.0,2.752
3328868.0,0.5297702,1.0,2.408
3328946.0,0.52707809,1.0,2.408
3329025.0,0.54317945,1.0,90.127998
3329103.0,0.53007489,1.0,153.768005
3329181.0,0.52403057,1.0,153.768005
3329259.0,0.5197131,1.0,154.800003
3329337.0,0.54790318,1.0,154.112
3329415.0,0.52469087,1.0,153.768005
3329493.0,0.51534498,1.0,154.112
3329571.0,0.5281449,1.0,2.752
3329649.0,0.5262146,1.0,2.408
3329728.0,0.53774464,1.0,2.064
3329806.0,0.53815097,1.0,2.064
3329884.0,0.54587144,1.0,1.376
3329962.0,0.55623323,1.0,2.752
3330040.0,0.52509719,1.0,155.488007
3330118.0,0.55227131,1.0,154.455994
3330196.0,0.54099536,1.0,154.455994
3330274.0,0.54795402,1.0,154.455994
3330353.0,0.52662092,1.0,154.455994
3330431.0,0.52931303,1.0,154.455994
3330509.0,0.52433527,1.0,154.800003
3330587.0,0.53205574,1.0,3.096
3330665.0,0.52966863,1.0,2.408
3330743.0,0.53241134,1.0,2.064
3330821.0,0.54297632,1.0,2.064
3330899.0,0.54703969,1.0,3.44
3330977.0,0.54196036,1.0,2.752
3331056.0,0.5282464,1.0,154.455994
3331134.0,0.53835416,1.0,154.800003
3331212.0,0.53713506,1.0,153.768005
3331290.0,0.5206781,1.0,153.768005
3331368.0,0.54013187,1.0,154.112
3331446.0,0.53484941,1.0,153.768005
3331524.0,0.55257612,1.0,9.288
3331602.0,0.53164953,1.0,2.064
3331681.0,0.54358578,1.0,2.064
3331759.0,0.54978251,1.0,1.72
3331837.0,0.53774464,1.0,2.408
3331915.0,0.53855729,1.0,2.064
3331993.0,0.55181414,1.0,1.72
3332071.0,0.54048735,1.0,153.080002
3332149.0,0.52956694,1.0,153.423996
3332227.0,0.53855729,1.0,154.455994
3332305.0,0.54256982,1.0,154.112
3332383.0,0.56248075,1.0,154.112
3332462.0,0.55775696,1.0,153.423996
3332540.0,0.55983943,1.0,2.408
3332618.0,0.54968089,1.0,1.72
3332696.0,0.56847417,1.0,2.064
3332774.0,0.57345194,1.0,1.72
3332852.0,0.5461762,1.0,1.72
3332930.0,0.5689314,1.0,1.72
3333008.0,0.56908381,1.0,1.72
3333086.0,0.5461762,1.0,152.735992
3333165.0,0.55430305,1.0,152.048004
3333243.0,0.55963624,1.0,153.423996
3333321.0,0.56085533,1.0,153.423996
3333399.0,0.5642584,1.0,153.768005
3333477.0,0.54780155,1.0,153.080002
3333555.0,0.53114152,1.0,2.752
3333633.0,0.54836029,1.0,1.376
3333711.0,0.56441081,1.0,1.72
3333790.0,0.56385207,1.0,1.376
3333868.0,0.560449,1.0,1.376
3333946.0,0.54947782,1.0,1.72
3334024.0,0.5682202,1.0,84.968002
3334102.0,0.55765533,1.0,153.768005
3334180.0,0.54282385,1.0,153.080002
3334258.0,0.57131869,1.0,154.112
3334336.0,0.56263304,1.0,153.768005
3334415.0,0.5632934,1.0,153.423996
3334493.0,0.56801713,1.0,153.768005
3334571.0,0.54256982,1.0,2.752
3334649.0,0.57030278,1.0,1.376
3334727.0,0.57898831,1.0,1.376
3334805.0,0.58457553,1.0,1.72
3334883.0,0.55862045,1.0,1.72
3334961.0,0.5622775,1.0,1.72
3335039.0,0.56070292,1.0,154.800003
3335118.0,0.56542665,1.0,153.423996
3335196.0,0.56882977,1.0,153.768005
3335274.0,0.57822645,1.0,153.768005
3335352.0,0.58899456,1.0,153.768005
3335430.0,0.58086759,1.0,152.048004
3335508.0,0.57690585,1.0,153.423996
3335586.0,0.55476022,1.0,2.408
3335664.0,0.57096303,1.0,1.72
3335743.0,0.59036589,1.0,1.72
3335821.0,0.55389678,1.0,1.376
3335899.0,0.57202971,1.0,1.376
3335977.0,0.55628395,1.0,1.032
3336055.0,0.55862045,1.0,152.391998
3336133.0,0.59519124,1.0,153.768005
3336211.0,0.56979489,1.0,153.768005
3336289.0,0.55882359,1.0,154.112
3336367.0,0.58376288,1.0,153.768005
3336445.0,0.55531895,1.0,154.112
3336523.0,0.56507105,1.0,28.208
3336602.0,0.55801088,1.0,2.064
3336680.0,0.56949013,1.0,2.064
3336758.0,0.57279164,1.0,2.064
3336836.0,0.56735682,1.0,2.064
3336914.0,0.56314105,1.0,1.72
3336992.0,0.55643624,1.0,2.064
3337070.0,0.57263929,1.0,153.080002
3337148.0,0.56715363,1.0,153.080002
3337227.0,0.57492483,1.0,154.112
3337305.0,0.56273466,1.0,154.112
3337383.0,0.55008727,1.0,153.768005
3337461.0,0.55333799,1.0,153.768005
3337539.0,0.55983943,1.0,3.096
3337617.0,0.56705207,1.0,4.128
3337695.0,0.57644868,1.0,2.408
3337773.0,0.55089992,1.0,2.064
3337852.0,0.56908381,1.0,1.72
3337930.0,0.54353499,1.0,1.72
3338008.0,0.57512814,1.0,2.064
3338086.0,0.53220826,1.0,153.080002
3338164.0,0.55658877,1.0,153.768005
3338242.0,0.55486178,1.0,153.768005
3338320.0,0.54531276,1.0,154.112
3338398.0,0.53906518,1.0,153.423996
3338476.0,0.56385207,1.0,154.800003
3338555.0,0.54394132,1.0,2.408
3338633.0,0.56202358,1.0,2.064
3338711.0,0.57035351,1.0,2.064
3338789.0,0.55806178,1.0,1.72
3338867.0,0.55867124,1.0,2.752
3338945.0,0.54917294,1.0,1.032
3339023.0,0.53906518,1.0,81.528
3339101.0,0.52616388,1.0,152.048004
3339180.0,0.52961773,1.0,153.768005
3339258.0,0.54825878,1.0,153.768005
3339336.0,0.56471556,1.0,153.423996
3339414.0,0.56903297,1.0,153.423996
3339492.0,0.51859576,1.0,153.080002
3339570.0,0.54018265,1.0,2.408
3339648.0,0.52646858,1.0,3.096
3339726.0,0.53693199,1.0,2.064
3339804.0,0.54277313,1.0,2.064
3339883.0,0.55100161,1.0,2.752
3339961.0,0.53373206,1.0,2.064
3340039.0,0.53632236,1.0,155.832001
3340117.0,0.53378272,1.0,153.768005
3340195.0,0.53942078,1.0,155.488007
3340273.0,0.55724907,1.0,155.143997
3340351.0,0.53931916,1.0,154.112
3340429.0,0.53012574,1.0,153.768005
3340508.0,0.51559901,1.0,153.423996
3340586.0,0.54216361,1.0,3.44
3340664.0,0.54516035,1.0,1.376
3340742.0,0.53180182,1.0,1.376
3340820.0,0.52672255,1.0,1.376
3340898.0,0.53388429,1.0,1.376
3340976.0,0.53759223,1.0,1.376
3341054.0,0.54957932,1.0,152.391998
3341132.0,0.55059516,1.0,152.048004
3341210.0,0.5387097,1.0,153.080002
3341289.0,0.52804309,1.0,153.423996
3341367.0,0.54348415,1.0,153.768005
3341445.0,0.54556668,1.0,153.423996
3341523.0,0.53210658,1.0,40.936001
3341601.0,0.52804309,1.0,1.72
3341679.0,0.54246831,1.0,1.72
3341757.0,0.53586525,1.0,1.72
3341835.0,0.52702737,1.0,1.72
3341913.0,0.54643011,1.0,1.72
3341992.0,0.5363732,1.0,1.72
3342070.0,0.52433527,1.0,152.391998
3342148.0,0.5232178,1.0,153.768005
3342226.0,0.54140168,1.0,153.768005
3342304.0,0.53114152,1.0,153.768005
3342382.0,0.53286856,1.0,154.112
3342460.0,0.54190952,1.0,153.768005
3342538.0,0.52956694,1.0,2.752
3342617.0,0.54317945,1.0,1.72
3342695.0,0.51813847,1.0,1.72
3342773.0,0.52469087,1.0,1.72
3342851.0,0.53611916,1.0,2.064
3342929.0,0.51950997,1.0,2.064
3343007.0,0.53170019,1.0,1.72
3343085.0,0.53576362,1.0,153.080002
3343163.0,0.51316094,1.0,152.735992
3343242.0,0.54231602,1.0,152.735992
3343320.0,0.51950997,1.0,153.080002
3343398.0,0.5107736,1.0,153.080002
3343476.0,0.50640547,1.0,153.080002
3343554.0,0.5055927,1.0,2.064
3343632.0,0.51133233,1.0,1.376
3343710.0,0.53032893,1.0,1.376
3343788.0,0.53266531,1.0,1.376
3343866.0,0.519256,1.0,1.376
3343944.0,0.51737666,1.0,1.376
3344023.0,0.51432914,1.0,74.304001
3344101.0,0.51219577,1.0,153.423996
3344179.0,0.50904667,1.0,153.423996
3344257.0,0.52458924,1.0,153.080002
3344335.0,0.53093839,1.0,153.423996
3344413.0,0.54744595,1.0,153.080002
3344491.0,0.5373891,1.0,153.423996
3344569.0,0.52017027,1.0,3.096
3344648.0,0.5203734,1.0,2.752
3344726.0,0.54312861,1.0,2.408
3344804.0,0.5194084,1.0,2.408
3344882.0,0.52077979,1.0,2.752
3344960.0,0.52555436,1.0,2.408
3345038.0,0.50594831,1.0,155.488007
3345116.0,0.53891289,1.0,154.112
3345194.0,0.5269258,1.0,154.112
3345272.0,0.509453,1.0,154.112
3345351.0,0.50051355,1.0,154.112
3345429.0,0.53134465,1.0,154.455994
3345507.0,0.52728122,1.0,154.455994
3345585.0,0.51976395,1.0,3.096
3345663.0,0.48822159,1.0,1.72
3345741.0,0.5101133,1.0,2.408
