Time,Load Cell,Moving Forward,Relay Output
2733007.0,0.43674707,1.0,2.408
2733085.0,0.42354095,1.0,153.423996
2733163.0,0.43293756,1.0,154.455994
2733241.0,0.43679786,1.0,155.488007
2733319.0,0.43613747,1.0,154.455994
2733397.0,0.43090585,1.0,155.143997
2733475.0,0.44253746,1.0,155.143997
2733553.0,0.44238511,1.0,4.128
2733632.0,0.44619453,1.0,2.752
2733710.0,0.41952822,1.0,2.408
2733788.0,0.4432486,1.0,2.752
2733866.0,0.42862028,1.0,1.72
2733944.0,0.42303303,1.0,1.72
2734022.0,0.44025171,1.0,1.376
2734100.0,0.42963606,1.0,153.423996
2734178.0,0.41983309,1.0,154.112
2734256.0,0.42760435,1.0,153.768005
2734334.0,0.42608058,1.0,154.455994
2734413.0,0.44446757,1.0,154.112
2734491.0,0.44096291,1.0,154.112
2734569.0,0.42917895,1.0,2.408
2734647.0,0.43842322,1.0,1.032
2734725.0,0.41251886,1.0,2.064
2734803.0,0.44594058,1.0,1.72
2734881.0,0.42862028,1.0,2.752
2734959.0,0.44340095,1.0,2.408
2735038.0,0.44903889,1.0,38.872002
2735116.0,0.45340702,1.0,154.455994
2735194.0,0.45747042,1.0,155.143997
2735272.0,0.44238511,1.0,154.800003
2735350.0,0.4457882,1.0,154.800003
2735428.0,0.42669001,1.0,154.800003
2735506.0,0.46016258,1.0,154.800003
2735584.0,0.42938209,1.0,2.752
2735663.0,0.4401502,1.0,1.72
2735741.0,0.46788305,1.0,2.064
2735819.0,0.43573123,1.0,2.064
2735897.0,0.45427066,1.0,3.096
2735975.0,0.43766141,1.0,2.064
2736053.0,0.42836624,1.0,155.488007
2736131.0,0.43664557,1.0,153.768005
2736209.0,0.44959766,1.0,154.455994
2736287.0,0.44304538,1.0,154.800003
2736366.0,0.44949606,1.0,154.800003
2736444.0,0.43882963,1.0,155.143997
2736522.0,0.44660085,1.0,154.800003
2736600.0,0.45213729,1.0,2.752
2736678.0,0.45300078,1.0,2.408
2736756.0,0.44040415,1.0,2.408
2736834.0,0.44197869,1.0,2.064
2736912.0,0.44832793,1.0,2.408
2736990.0,0.43974388,1.0,2.064
2737068.0,0.44751513,1.0,153.423996
2737147.0,0.45279756,1.0,154.112
2737225.0,0.43664557,1.0,154.455994
2737303.0,0.47834635,1.0,154.800003
2737381.0,0.46183869,1.0,154.455994
2737459.0,0.45518485,1.0,154.800003
2737537.0,0.47128618,1.0,78.776001
2737615.0,0.46021339,1.0,2.408
2737694.0,0.47479081,1.0,2.064
2737772.0,0.47600985,1.0,2.064
2737850.0,0.45848635,1.0,2.064
2737928.0,0.46508947,1.0,2.064
2738006.0,0.45244202,1.0,2.064
2738084.0,0.43237895,1.0,153.423996
2738162.0,0.46447992,1.0,154.112
2738240.0,0.45345786,1.0,154.112
2738318.0,0.45569277,1.0,153.423996
2738397.0,0.46097529,1.0,154.112
2738475.0,0.45518485,1.0,153.768005
2738553.0,0.48164794,1.0,3.784
2738631.0,0.4522388,1.0,2.064
2738709.0,0.46971154,1.0,2.064
2738787.0,0.48240978,1.0,2.064
2738865.0,0.4606705,1.0,2.064
2738943.0,0.46417519,1.0,2.064
2739021.0,0.45376259,1.0,1.72
2739099.0,0.46991467,1.0,152.735992
2739178.0,0.45025796,1.0,153.768005
2739256.0,0.46757832,1.0,153.768005
2739334.0,0.47895589,1.0,153.423996
2739412.0,0.45538795,1.0,154.112
2739490.0,0.46082285,1.0,154.112
2739568.0,0.47214964,1.0,2.064
2739646.0,0.47758448,1.0,1.72
2739724.0,0.47143853,1.0,1.376
2739803.0,0.47936228,1.0,1.376
2739881.0,0.49170479,1.0,1.72
2739959.0,0.47260675,1.0,2.064
2740037.0,0.48850486,1.0,32.335999
2740115.0,0.44842944,1.0,153.080002
2740193.0,0.48820016,1.0,154.112
2740271.0,0.46574974,1.0,153.768005
2740349.0,0.45101982,1.0,154.112
2740428.0,0.46976238,1.0,153.080002
2740506.0,0.46478465,1.0,154.112
2740584.0,0.47636542,1.0,2.752
2740662.0,0.46905127,1.0,1.72
2740740.0,0.47316551,1.0,1.72
2740818.0,0.47788921,1.0,1.72
2740896.0,0.45889276,1.0,1.72
2740974.0,0.47936228,1.0,1.72
2741053.0,0.46712115,1.0,154.455994
2741131.0,0.44441679,1.0,153.768005
2741209.0,0.45985785,1.0,153.080002
2741287.0,0.46046728,1.0,154.112
2741365.0,0.46600372,1.0,154.455994
2741443.0,0.41795376,1.0,154.112
2741521.0,0.47621307,1.0,154.112
2741599.0,0.4546769,1.0,3.784
2741677.0,0.45228964,1.0,2.064
2741756.0,0.46102604,1.0,2.408
2741833.0,0.46620685,1.0,2.064
2741912.0,0.45782599,1.0,1.72
2741990.0,0.45736891,1.0,1.72
2742068.0,0.47174326,1.0,152.735992
2742146.0,0.45503247,1.0,154.112
2742224.0,0.46402276,1.0,154.112
2742302.0,0.44340095,1.0,153.423996
2742380.0,0.45401663,1.0,153.080002
2742458.0,0.45091823,1.0,153.080002
2742537.0,0.44456917,1.0,78.087997
2742615.0,0.43847406,1.0,1.72
2742693.0,0.43811843,1.0,1.72
2742771.0,0.45071509,1.0,1.72
2742849.0,0.44477236,1.0,1.72
2742927.0,0.42806152,1.0,1.376
2743005.0,0.43207407,1.0,1.72
2743083.0,0.4385249,1.0,152.735992
2743162.0,0.44152153,1.0,153.768005
2743240.0,0.42415041,1.0,154.112
2743318.0,0.45863879,1.0,153.423996
2743396.0,0.44522944,1.0,153.768005
2743474.0,0.43242964,1.0,154.112
2743552.0,0.45091823,1.0,2.752
2743630.0,0.42257592,1.0,1.032
2743708.0,0.4344615,1.0,1.72
2743786.0,0.43202338,1.0,1.72
2743864.0,0.45218804,1.0,2.064
2743943.0,0.44609293,1.0,1.72
2744021.0,0.43837237,1.0,1.376
2744099.0,0.42130604,1.0,153.768005
2744177.0,0.43532482,1.0,153.768005
2744255.0,0.43984547,1.0,154.455994
2744333.0,0.45523566,1.0,153.768005
2744411.0,0.43562964,1.0,154.112
2744489.0,0.43766141,1.0,153.423996
2744568.0,0.43131217,1.0,2.752
2744646.0,0.44441679,1.0,1.72
2744724.0,0.43126142,1.0,1.72
2744802.0,0.42577586,1.0,2.064
2744880.0,0.42719802,1.0,2.408
2744958.0,0.41785222,1.0,1.376
2745036.0,0.43522331,1.0,26.488001
2745114.0,0.41866481,1.0,153.423996
2745193.0,0.41602358,1.0,153.768005
2745271.0,0.38488761,1.0,152.735992
2745349.0,0.43750888,1.0,153.080002
2745427.0,0.43146461,1.0,154.455994
2745505.0,0.41871566,1.0,153.423996
2745583.0,0.44126764,1.0,2.064
2745661.0,0.42628378,1.0,1.72
2745739.0,0.43847406,1.0,1.376
2745818.0,0.41851252,1.0,1.376
2745896.0,0.427452,1.0,1.72
2745974.0,0.41170621,1.0,1.72
2746052.0,0.42618218,1.0,153.768005
2746130.0,0.4126713,1.0,153.768005
2746208.0,0.40886179,1.0,152.735992
2746286.0,0.43329313,1.0,153.768005
2746364.0,0.42364255,1.0,154.112
2746442.0,0.41028395,1.0,153.768005
2746521.0,0.40972519,1.0,152.735992
2746599.0,0.44167396,1.0,2.408
2746677.0,0.41150302,1.0,1.72
2746755.0,0.4401502,1.0,1.72
2746833.0,0.41881725,1.0,1.72
2746911.0,0.42079812,1.0,1.72
2746989.0,0.43319154,1.0,2.064
2747067.0,0.42674094,1.0,153.080002
2747145.0,0.42831546,1.0,154.112
2747223.0,0.43984547,1.0,154.112
2747302.0,0.427452,1.0,154.112
2747380.0,0.44543266,1.0,153.768005
2747458.0,0.42608058,1.0,154.112
2747536.0,0.42653772,1.0,77.744003
2747614.0,0.41114745,1.0,1.376
2747692.0,0.42227104,1.0,1.376
2747770.0,0.41683623,1.0,1.032
2747848.0,0.43740737,1.0,1.376
2747927.0,0.40835395,1.0,1.376
2748005.0,0.4339534,1.0,1.376
2748083.0,0.40886179,1.0,152.735992
2748161.0,0.44157237,1.0,153.423996
2748239.0,0.42592821,1.0,153.423996
2748317.0,0.41495696,1.0,153.768005
2748395.0,0.4236933,1.0,153.423996
2748473.0,0.43293756,1.0,153.768005
2748552.0,0.43222651,1.0,3.784
2748630.0,0.41973144,1.0,1.72
2748708.0,0.42475998,1.0,1.376
2748786.0,0.41749668,1.0,1.72
2748864.0,0.43359786,1.0,1.72
2748942.0,0.44715956,1.0,1.72
2749020.0,0.41998547,1.0,1.72
2749098.0,0.4243536,1.0,152.735992
2749176.0,0.42145839,1.0,154.800003
2749254.0,0.4252679,1.0,154.800003
2749333.0,0.41363633,1.0,154.800003
2749411.0,0.42552188,1.0,153.423996
2749489.0,0.40815073,1.0,154.800003
2749567.0,0.43364868,1.0,2.408
2749645.0,0.4267917,1.0,2.408
2749723.0,0.41287452,1.0,1.72
2749801.0,0.4227283,1.0,2.408
2749879.0,0.43532482,1.0,2.064
2749958.0,0.44309616,1.0,2.408
2750036.0,0.42191565,1.0,23.736
2750114.0,0.43979463,1.0,153.768005
2750192.0,0.41190949,1.0,154.800003
2750270.0,0.41175699,1.0,153.423996
2750348.0,0.40540791,1.0,153.423996
2750426.0,0.43319154,1.0,153.423996
2750504.0,0.41373792,1.0,153.768005
2750582.0,0.42887408,1.0,2.408
2750661.0,0.39448744,1.0,2.064
2750739.0,0.43400425,1.0,2.064
2750817.0,0.42420122,1.0,1.72
2750895.0,0.43029633,1.0,2.064
2750973.0,0.42851868,1.0,1.72
2751051.0,0.42760435,1.0,152.735992
2751129.0,0.41338235,1.0,153.768005
2751207.0,0.42674094,1.0,153.768005
2751286.0,0.41820765,1.0,154.112
2751364.0,0.42618218,1.0,153.768005
2751442.0,0.46503869,1.0,154.112
2751520.0,0.41480455,1.0,154.455994
2751598.0,0.41698861,1.0,2.408
2751676.0,0.42547098,1.0,2.064
2751754.0,0.46290532,1.0,2.064
2751832.0,0.43009314,1.0,1.72
2751910.0,0.42125529,1.0,2.064
2751988.0,0.43710265,1.0,2.064
2752067.0,0.41815695,1.0,153.423996
2752145.0,0.43420744,1.0,154.112
2752223.0,0.41521093,1.0,154.112
2752301.0,0.43192172,1.0,154.112
2752379.0,0.41211253,1.0,154.455994
2752457.0,0.43192172,1.0,154.112
2752535.0,0.42282981,1.0,77.744003
2752613.0,0.42425206,1.0,1.72
2752692.0,0.39306527,1.0,2.064
2752770.0,0.41363633,1.0,1.72
2752848.0,0.42694405,1.0,1.72
2752926.0,0.43603596,1.0,1.72
2753004.0,0.41947755,1.0,1.72
2753082.0,0.41510925,1.0,152.735992
2753160.0,0.43755972,1.0,154.455994
2753238.0,0.43882963,1.0,153.768005
2753317.0,0.41998547,1.0,154.112
2753395.0,0.44761673,1.0,154.112
2753473.0,0.42928055,1.0,154.112
2753551.0,0.43420744,1.0,4.816
2753629.0,0.42227104,1.0,1.72
2753707.0,0.42648691,1.0,2.064
2753785.0,0.44025171,1.0,2.064
2753863.0,0.42374414,1.0,2.064
2753941.0,0.43720418,1.0,2.064
2754019.0,0.42064574,1.0,1.72
2754098.0,0.4307535,1.0,153.080002
2754176.0,0.43898198,1.0,153.768005
2754254.0,0.41373792,1.0,154.112
2754332.0,0.43517247,1.0,153.768005
2754410.0,0.42089972,1.0,154.112
2754488.0,0.43263283,1.0,153.768005
2754566.0,0.43984547,1.0,2.408
2754644.0,0.43187094,1.0,1.72
2754723.0,0.43217567,1.0,2.064
2754801.0,0.4489882,1.0,1.72
2754879.0,0.43816933,1.0,2.064
2754957.0,0.4370518,1.0,2.064
2755035.0,0.42460763,1.0,21.327999
2755113.0,0.43827087,1.0,153.423996
2755191.0,0.42470914,1.0,153.080002
2755269.0,0.43984547,1.0,154.112
2755347.0,0.43603596,1.0,154.112
2755426.0,0.42054415,1.0,153.768005
2755504.0,0.42506471,1.0,154.112
2755582.0,0.43197256,1.0,2.408
2755660.0,0.45000398,1.0,2.064
2755738.0,0.43319154,1.0,2.064
2755816.0,0.46635926,1.0,2.064
2755894.0,0.44573739,1.0,2.064
2755972.0,0.43613747,1.0,2.064
2756051.0,0.44126764,1.0,151.360001
2756129.0,0.42694405,1.0,153.768005
2756207.0,0.4346137,1.0,154.112
2756285.0,0.45030877,1.0,154.112
2756363.0,0.45203575,1.0,154.112
2756441.0,0.45020726,1.0,154.112
2756519.0,0.44604209,1.0,154.112
2756597.0,0.40515396,1.0,3.096
2756675.0,0.44568661,1.0,2.064
2756754.0,0.45894352,1.0,1.72
2756832.0,0.43842322,1.0,2.064
2756910.0,0.45213729,1.0,1.72
2756988.0,0.447312,1.0,2.064
2757066.0,0.43466455,1.0,153.423996
2757144.0,0.42968687,1.0,154.112
2757222.0,0.44908974,1.0,154.112
2757300.0,0.44614363,1.0,154.112
2757379.0,0.46762908,1.0,154.112
2757457.0,0.45457539,1.0,154.112
2757535.0,0.45950228,1.0,76.367996
2757613.0,0.46646088,1.0,1.72
2757691.0,0.45630223,1.0,1.72
2757769.0,0.44182634,1.0,1.376
2757847.0,0.46249899,1.0,1.376
2757925.0,0.44314697,1.0,1.72
2758003.0,0.43654388,1.0,1.72
2758081.0,0.47514635,1.0,153.080002
2758160.0,0.4425883,1.0,154.112
2758238.0,0.45152774,1.0,153.080002
2758316.0,0.42806152,1.0,154.112
2758394.0,0.45929909,1.0,153.080002
2758472.0,0.44812465,1.0,154.112
2758550.0,0.47555277,1.0,3.784
2758628.0,0.4347662,1.0,1.72
2758706.0,0.44761673,1.0,1.72
2758785.0,0.45569277,1.0,3.096
2758863.0,0.47301313,1.0,2.752
2758941.0,0.47042269,1.0,2.752
2759019.0,0.47184494,1.0,2.752
2759097.0,0.45132455,1.0,153.423996
2759175.0,0.46559739,1.0,154.800003
2759253.0,0.46737504,1.0,154.800003
2759331.0,0.47011796,1.0,153.768005
2759409.0,0.47347024,1.0,154.455994
2759488.0,0.45462608,1.0,154.112
2759566.0,0.45528635,1.0,3.096
2759644.0,0.45980701,1.0,2.408
2759722.0,0.47062588,1.0,2.064
2759800.0,0.46397194,1.0,1.72
2759878.0,0.46453071,1.0,2.064
2759956.0,0.47804162,1.0,2.064
2760034.0,0.46387041,1.0,19.608
2760113.0,0.44152153,1.0,153.080002
2760191.0,0.4766193,1.0,154.112
2760269.0,0.46453071,1.0,154.455994
2760347.0,0.46371806,1.0,154.112
2760425.0,0.47387657,1.0,153.768005
2760503.0,0.46265134,1.0,154.112
2760581.0,0.47753364,1.0,2.408
2760659.0,0.46488625,1.0,2.064
2760737.0,0.48606691,1.0,2.064
2760816.0,0.45813078,1.0,2.064
2760894.0,0.45747042,1.0,2.064
2760972.0,0.47600985,1.0,2.408
2761050.0,0.46254984,1.0,149.983994
2761128.0,0.46828938,1.0,153.423996
2761206.0,0.46508947,1.0,154.800003
2761284.0,0.46717194,1.0,153.080002
2761362.0,0.46945766,1.0,153.768005
2761441.0,0.44467077,1.0,155.143997
2761519.0,0.43959144,1.0,154.800003
2761597.0,0.44634691,1.0,4.816
2761675.0,0.45574361,1.0,3.44
2761753.0,0.45802918,1.0,2.408
2761831.0,0.45884192,1.0,2.064
2761909.0,0.46112758,1.0,2.408
2761987.0,0.44771832,1.0,2.752
2762065.0,0.45284835,1.0,153.768005
2762143.0,0.43964228,1.0,154.455994
2762222.0,0.46204191,1.0,154.455994
2762300.0,0.46371806,1.0,154.455994
2762378.0,0.44101369,1.0,154.455994
2762456.0,0.44756588,1.0,154.800003
2762534.0,0.43908358,1.0,90.127998
2762612.0,0.45051199,1.0,2.408
2762690.0,0.44990239,1.0,2.408
2762768.0,0.47626388,1.0,2.408
2762846.0,0.45833406,1.0,2.064
2762925.0,0.45559123,1.0,2.064
2763003.0,0.44512793,1.0,2.408
2763081.0,0.46305776,1.0,153.080002
2763159.0,0.43639153,1.0,154.455994
2763237.0,0.43400425,1.0,154.112
2763315.0,0.46295616,1.0,153.768005
2763393.0,0.45411813,1.0,154.455994
2763471.0,0.44624531,1.0,154.455994
2763550.0,0.43507093,1.0,4.472
2763628.0,0.46326089,1.0,2.064
2763706.0,0.43598518,1.0,3.096
2763784.0,0.45183256,1.0,2.064
2763862.0,0.44040415,1.0,2.064
2763940.0,0.47275919,1.0,2.064
2764018.0,0.43146461,1.0,2.408
2764096.0,0.4464485,1.0,153.080002
2764174.0,0.43532482,1.0,155.143997
2764253.0,0.45990852,1.0,155.143997
2764331.0,0.43837237,1.0,155.143997
2764409.0,0.42709649,1.0,154.800003
2764487.0,0.44563577,1.0,154.800003
2764565.0,0.46707031,1.0,3.44
2764643.0,0.43933746,1.0,2.752
2764721.0,0.44477236,1.0,2.752
2764799.0,0.46524182,1.0,2.408
2764877.0,0.444112,1.0,2.408
2764956.0,0.43893114,1.0,2.064
2765034.0,0.4466517,1.0,16.856001
2765112.0,0.44685483,1.0,154.112
2765190.0,0.4536103,1.0,154.455994
2765268.0,0.43710265,1.0,154.455994
2765346.0,0.43268368,1.0,154.455994
2765424.0,0.45762295,1.0,154.112
2765502.0,0.437255,1.0,154.455994
2765581.0,0.43811843,1.0,2.752
2765659.0,0.42806152,1.0,2.408
2765737.0,0.42963606,1.0,2.408
2765815.0,0.42602974,1.0,2.064
2765893.0,0.44081047,1.0,2.064
2765971.0,0.44065812,1.0,2.064
2766049.0,0.43166783,1.0,148.608002
2766127.0,0.45614985,1.0,154.455994
2766205.0,0.44888645,1.0,154.455994
2766284.0,0.43034717,1.0,154.112
2766362.0,0.44604209,1.0,154.112
2766440.0,0.46671477,1.0,154.112
2766518.0,0.43039802,1.0,154.112
2766596.0,0.42856935,1.0,2.752
2766674.0,0.43369952,1.0,2.064
2766752.0,0.4348169,1.0,2.752
2766830.0,0.44426444,1.0,3.096
2766909.0,0.42003632,1.0,3.096
2766987.0,0.43491849,1.0,2.752
2767065.0,0.4102332,1.0,153.423996
2767143.0,0.43776295,1.0,155.143997
2767221.0,0.44131842,1.0,154.800003
2767299.0,0.4337503,1.0,154.800003
2767377.0,0.4306519,1.0,154.800003
2767455.0,0.4347153,1.0,154.800003
2767533.0,0.42669001,1.0,101.823997
2767612.0,0.41363633,1.0,2.408
2767690.0,0.42171237,1.0,2.408
2767768.0,0.4401502,1.0,2.408
2767846.0,0.44715956,1.0,2.408
2767924.0,0.44985163,1.0,2.408
2768002.0,0.44228351,1.0,2.408
2768080.0,0.4394899,1.0,153.423996
2768158.0,0.4378137,1.0,154.112
2768237.0,0.44858173,1.0,154.455994
2768315.0,0.42714727,1.0,154.112
2768393.0,0.4427405,1.0,154.455994
2768471.0,0.43298841,1.0,154.455994
2768549.0,0.41754737,1.0,4.816
2768627.0,0.43049961,1.0,2.064
2768705.0,0.42643622,1.0,2.064
2768783.0,0.43573123,1.0,2.408
2768861.0,0.43207407,1.0,2.064
2768939.0,0.39519849,1.0,2.064
2769018.0,0.41521093,1.0,2.752
2769096.0,0.43126142,1.0,153.423996
2769174.0,0.4379153,1.0,154.112
2769252.0,0.43095663,1.0,153.768005
2769330.0,0.41063952,1.0,153.768005
2769408.0,0.43060115,1.0,154.455994
2769486.0,0.42531869,1.0,154.455994
2769564.0,0.41856322,1.0,3.44
2769642.0,0.44685483,1.0,2.064
2769721.0,0.42602974,1.0,1.72
2769799.0,0.42613134,1.0,2.064
2769877.0,0.43491849,1.0,2.064
2769955.0,0.43390274,1.0,2.064
2770033.0,0.4411152,1.0,14.448
2770111.0,0.42511556,1.0,153.768005
2770189.0,0.42277905,1.0,154.112
2770267.0,0.42882341,1.0,154.455994
2770346.0,0.44802305,1.0,154.455994
2770424.0,0.42643622,1.0,154.112
2770502.0,0.42856935,1.0,154.112
2770580.0,0.42394727,1.0,2.752
2770658.0,0.4069317,1.0,2.064
2770736.0,0.41709021,1.0,2.408
2770814.0,0.45112142,1.0,2.064
2770892.0,0.44141993,1.0,2.408
2770971.0,0.42953444,1.0,2.064
2771049.0,0.44395956,1.0,146.544006
2771127.0,0.42206785,1.0,154.112
2771205.0,0.41988379,1.0,154.112
2771283.0,0.41571885,1.0,154.112
2771361.0,0.43380105,1.0,154.112
2771439.0,0.42328691,1.0,154.112
2771517.0,0.42922974,1.0,154.112
2771595.0,0.437255,1.0,2.752
2771674.0,0.43750888,1.0,2.064
2771752.0,0.44604209,1.0,2.064
2771830.0,0.43639153,1.0,2.064
2771908.0,0.4449755,1.0,2.064
2771986.0,0.42491236,1.0,2.064
2772064.0,0.43684861,1.0,153.423996
2772142.0,0.3958081,1.0,153.080002
2772220.0,0.44035339,1.0,153.768005
2772298.0,0.43796614,1.0,153.423996
2772376.0,0.40825233,1.0,153.080002
2772455.0,0.42816311,1.0,153.768005
2772533.0,0.41434738,1.0,114.896004
2772611.0,0.42597905,1.0,2.408
2772689.0,0.41866481,1.0,1.72
2772767.0,0.43303925,1.0,1.72
2772845.0,0.42343941,1.0,2.064
2772923.0,0.42943284,1.0,2.064
2773001.0,0.44167396,1.0,1.72
2773080.0,0.42105201,1.0,152.391998
2773158.0,0.44446757,1.0,153.423996
2773236.0,0.41160461,1.0,153.768005
2773314.0,0.45797849,1.0,153.423996
2773392.0,0.41922349,1.0,153.768005
2773470.0,0.42455679,1.0,153.768005
2773548.0,0.42176312,1.0,4.472
2773626.0,0.4323281,1.0,1.72
2773705.0,0.41836002,1.0,1.72
2773783.0,0.43979463,1.0,2.064
2773861.0,0.44639766,1.0,2.064
2773939.0,0.45152774,1.0,2.064
2774017.0,0.44756588,1.0,2.064
2774095.0,0.42257592,1.0,153.080002
2774173.0,0.41795376,1.0,154.112
2774251.0,0.41998547,1.0,154.112
2774329.0,0.44162321,1.0,153.768005
2774407.0,0.43268368,1.0,153.768005
2774486.0,0.43502009,1.0,154.112
2774564.0,0.41658235,1.0,2.752
2774642.0,0.43669623,1.0,2.064
2774720.0,0.42354095,1.0,2.752
2774798.0,0.44538182,1.0,2.064
2774876.0,0.42201716,1.0,2.064
2774954.0,0.4337503,1.0,2.064
2775032.0,0.43557879,1.0,11.008
2775111.0,0.43923587,1.0,153.768005
2775189.0,0.45188332,1.0,153.768005
2775267.0,0.41749668,1.0,153.423996
2775345.0,0.43903267,1.0,154.112
2775423.0,0.42521715,1.0,154.455994
2775501.0,0.44385803,1.0,154.112
2775579.0,0.44624531,1.0,2.752
2775657.0,0.43502009,1.0,2.064
2775735.0,0.43512177,1.0,1.376
2775814.0,0.42669001,1.0,2.064
2775892.0,0.45427066,1.0,2.064
2775970.0,0.44070897,1.0,1.72
2776048.0,0.46031493,1.0,143.447998
2776126.0,0.44116604,1.0,153.768005
2776204.0,0.4575721,1.0,153.423996
2776282.0,0.45107061,1.0,153.423996
2776360.0,0.44502634,1.0,153.423996
2776439.0,0.42110285,1.0,152.735992
2776517.0,0.43192172,1.0,153.080002
2776595.0,0.4425883,1.0,2.408
2776673.0,0.43603596,1.0,1.72
2776751.0,0.45386419,1.0,1.72
2776829.0,0.43786454,1.0,1.72
2776907.0,0.43684861,1.0,2.064
2776985.0,0.45645472,1.0,1.376
2777064.0,0.43308991,1.0,152.391998
2777142.0,0.44842944,1.0,153.423996
2777220.0,0.45762295,1.0,153.423996
2777298.0,0.46143231,1.0,153.768005
2777376.0,0.44533104,1.0,152.735992
2777454.0,0.46574974,1.0,153.423996
2777532.0,0.46143231,1.0,115.584
2777610.0,0.43918517,1.0,1.032
2777688.0,0.44924203,1.0,1.376
2777766.0,0.47890511,1.0,1.72
2777844.0,0.47672105,1.0,2.408
2777923.0,0.48073363,1.0,2.752
2778001.0,0.46666399,1.0,2.752
2778079.0,0.45884192,1.0,155.143997
2778157.0,0.4466517,1.0,154.800003
2778235.0,0.47011796,1.0,154.800003
2778313.0,0.45498163,1.0,154.112
2778391.0,0.46945766,1.0,154.112
2778469.0,0.46976238,1.0,154.800003
2778548.0,0.44573739,1.0,5.848
2778626.0,0.46686721,1.0,2.752
2778704.0,0.4530516,1.0,2.064
2778782.0,0.45548958,1.0,3.44
2778860.0,0.44914049,1.0,2.408
2778938.0,0.45107061,1.0,2.408
2779016.0,0.47087991,1.0,3.096
2779094.0,0.46163559,1.0,154.455994
2779173.0,0.44441679,1.0,154.112
2779251.0,0.46590212,1.0,155.488007
2779329.0,0.44807389,1.0,155.143997
2779407.0,0.45721653,1.0,155.143997
2779485.0,0.47672105,1.0,154.455994
2779563.0,0.46818778,1.0,3.44
2779641.0,0.45914671,1.0,2.408
2779719.0,0.47590834,1.0,2.408
2779797.0,0.46910211,1.0,2.752
2779876.0,0.46514022,1.0,3.096
2779954.0,0.48586366,1.0,2.064
2780032.0,0.47143853,1.0,7.912
2780110.0,0.49200967,1.0,154.800003
2780188.0,0.47717807,1.0,154.455994
2780266.0,0.4765178,1.0,155.488007
2780344.0,0.47504485,1.0,154.800003
2780422.0,0.47250521,1.0,154.455994
2780501.0,0.47286078,1.0,154.455994
2780579.0,0.48073363,1.0,3.44
2780657.0,0.48159704,1.0,2.408
2780735.0,0.47062588,1.0,2.064
2780813.0,0.47692418,1.0,2.752
2780891.0,0.46737504,1.0,2.408
2780969.0,0.48494938,1.0,2.064
2781047.0,0.46122912,1.0,143.104004
2781125.0,0.46986392,1.0,154.112
2781204.0,0.4576737,1.0,154.112
2781282.0,0.46432748,1.0,154.112
2781360.0,0.45777529,1.0,154.455994
2781438.0,0.46915287,1.0,154.455994
2781516.0,0.45970532,1.0,154.455994
2781594.0,0.46082285,1.0,3.096
2781672.0,0.45401663,1.0,2.064
2781750.0,0.46087369,1.0,2.064
2781828.0,0.47733051,1.0,2.064
2781906.0,0.46117842,1.0,2.064
2781985.0,0.45482928,1.0,2.064
2782063.0,0.49266994,1.0,153.423996
2782141.0,0.46371806,1.0,154.112
2782219.0,0.4543722,1.0,155.143997
2782297.0,0.43989617,1.0,154.455994
2782375.0,0.45350862,1.0,154.112
2782453.0,0.44710886,1.0,154.112
2782531.0,0.45264521,1.0,115.584
2782610.0,0.46092439,1.0,1.72
2782688.0,0.46950844,1.0,2.064
2782766.0,0.45051199,1.0,1.72
2782844.0,0.44538182,1.0,1.376
2782922.0,0.47524804,1.0,1.376
2783000.0,0.42922974,1.0,1.72
2783078.0,0.47057503,1.0,153.423996
2783156.0,0.44101369,1.0,154.112
2783235.0,0.45655626,1.0,153.768005
2783313.0,0.46168634,1.0,153.423996
2783391.0,0.44908974,1.0,154.455994
2783469.0,0.45030877,1.0,154.112
2783547.0,0.45797849,1.0,4.472
2783625.0,0.44375652,1.0,2.752
2783703.0,0.44842944,1.0,2.064
2783781.0,0.44919133,1.0,2.064
2783859.0,0.44116604,1.0,2.064
2783937.0,0.48047966,1.0,3.096
2784016.0,0.44202954,1.0,1.376
2784094.0,0.45208645,1.0,153.423996
2784172.0,0.42790908,1.0,154.112
2784250.0,0.42826471,1.0,154.112
2784328.0,0.44594058,1.0,154.112
2784406.0,0.44335011,1.0,154.455994
2784484.0,0.42846784,1.0,154.455994
2784562.0,0.44624531,1.0,2.752
2784641.0,0.45228964,1.0,2.408
2784719.0,0.43811843,1.0,2.064
2784797.0,0.45345786,1.0,2.752
2784875.0,0.44538182,1.0,2.064
2784953.0,0.43380105,1.0,2.064
2785031.0,0.42846784,1.0,3.784
2785109.0,0.44563577,1.0,153.080002
2785187.0,0.4496485,1.0,153.768005
2785265.0,0.43095663,1.0,154.112
2785344.0,0.42470914,1.0,154.112
2785422.0,0.42760435,1.0,154.112
2785500.0,0.4427405,1.0,154.112
2785578.0,0.42618218,1.0,2.752
2785656.0,0.42465839,1.0,2.064
2785734.0,0.4252679,1.0,2.064
2785812.0,0.43039802,1.0,1.72
2785890.0,0.44888645,1.0,1.72
2785969.0,0.42638528,1.0,2.752
2786047.0,0.44568661,1.0,139.320007
2786125.0,0.4354265,1.0,154.112
2786203.0,0.41729349,1.0,153.768005
2786281.0,0.42232189,1.0,154.800003
2786359.0,0.44492471,1.0,154.112
2786437.0,0.42166162,1.0,154.455994
2786515.0,0.41409355,1.0,154.455994
