Time,Load Cell,Moving Forward,Relay Output
2935294.0,0.33175841,1.0,152.048004
2935372.0,0.32520607,1.0,152.048004
2935450.0,0.33693928,1.0,152.391998
2935528.0,0.34450731,1.0,151.703995
2935606.0,0.33516145,1.0,2.408
2935684.0,0.32662824,1.0,1.72
2935762.0,0.32977739,1.0,1.032
2935840.0,0.34989136,1.0,1.72
2935918.0,0.34506607,1.0,1.376
2935997.0,0.34582788,1.0,1.72
2936075.0,0.3554278,1.0,154.800003
2936153.0,0.3510595,1.0,152.735992
2936231.0,0.34242484,1.0,151.016006
2936309.0,0.36431649,1.0,152.391998
2936387.0,0.3509073,1.0,152.048004
2936465.0,0.3507041,1.0,152.735992
2936543.0,0.33267266,1.0,152.391998
2936621.0,0.35517383,1.0,3.784
2936699.0,0.34242484,1.0,1.72
2936777.0,0.36380863,1.0,3.096
2936856.0,0.3420693,1.0,2.752
2936934.0,0.31514916,1.0,1.72
2937012.0,0.33399326,1.0,2.064
2937090.0,0.30930793,1.0,152.048004
2937168.0,0.33307898,1.0,153.080002
2937246.0,0.34100267,1.0,151.703995
2937324.0,0.32063475,1.0,154.112
2937402.0,0.34471053,1.0,152.735992
2937481.0,0.33485672,1.0,153.768005
2937559.0,0.32926947,1.0,40.936001
2937637.0,0.33876771,1.0,2.408
2937715.0,0.34344077,1.0,3.096
2937793.0,0.32688221,1.0,2.752
2937871.0,0.34465975,1.0,2.064
2937949.0,0.3547675,1.0,3.784
2938027.0,0.33089492,1.0,2.408
2938106.0,0.32312354,1.0,152.048004
2938184.0,0.31093323,1.0,153.080002
2938262.0,0.34333912,1.0,152.735992
2938340.0,0.32982817,1.0,152.391998
2938418.0,0.3413074,1.0,153.768005
2938496.0,0.32632351,1.0,152.735992
2938574.0,0.32408869,1.0,4.816
2938652.0,0.33932647,1.0,2.064
2938730.0,0.32672983,1.0,3.096
2938809.0,0.35537696,1.0,2.064
2938887.0,0.32241249,1.0,2.064
2938965.0,0.3050921,1.0,2.752
2939043.0,0.31799352,1.0,3.784
2939121.0,0.33287579,1.0,151.360001
2939199.0,0.32987908,1.0,152.391998
2939277.0,0.32419023,1.0,152.735992
2939355.0,0.30819049,1.0,154.112
2939434.0,0.32515532,1.0,152.048004
2939512.0,0.31997445,1.0,152.735992
2939590.0,0.31977126,1.0,2.752
2939668.0,0.31804422,1.0,1.72
2939746.0,0.3517707,1.0,2.408
2939824.0,0.32515532,1.0,2.064
2939902.0,0.3137269,1.0,2.064
2939980.0,0.32093948,1.0,3.096
2940058.0,0.29970813,1.0,78.431999
2940137.0,0.33216467,1.0,152.391998
2940215.0,0.31113645,1.0,152.391998
2940293.0,0.33627892,1.0,152.735992
2940371.0,0.30306047,1.0,152.735992
2940449.0,0.30153662,1.0,152.391998
2940527.0,0.32739022,1.0,152.391998
2940605.0,0.29823503,1.0,2.752
2940683.0,0.31900936,1.0,1.72
2940761.0,0.35969439,1.0,2.064
2940840.0,0.31474277,1.0,2.064
2940918.0,0.28695914,1.0,2.064
2940996.0,0.29523832,1.0,2.408
2941074.0,0.31189832,1.0,154.455994
2941152.0,0.30869836,1.0,152.391998
2941230.0,0.30585399,1.0,152.391998
2941308.0,0.32281882,1.0,151.016006
2941386.0,0.31890777,1.0,151.703995
2941465.0,0.31545389,1.0,152.391998
2941543.0,0.32043153,1.0,152.048004
2941621.0,0.30773333,1.0,2.064
2941699.0,0.31088257,1.0,1.032
2941777.0,0.30097795,1.0,1.376
2941855.0,0.32053313,1.0,1.72
2941933.0,0.29757473,1.0,1.72
2942011.0,0.31580946,1.0,1.376
2942089.0,0.32104108,1.0,151.360001
2942168.0,0.33902174,1.0,151.703995
2942246.0,0.29706681,1.0,152.391998
2942324.0,0.31966972,1.0,152.735992
2942402.0,0.30366993,1.0,152.735992
2942480.0,0.3143872,1.0,152.735992
2942558.0,0.31794268,1.0,41.279999
2942636.0,0.3136254,1.0,1.376
2942714.0,0.31540304,1.0,2.064
2942792.0,0.33312967,1.0,2.064
2942870.0,0.29940331,1.0,2.752
2942949.0,0.32749182,1.0,1.72
2943027.0,0.3174856,1.0,1.376
2943105.0,0.34176448,1.0,151.360001
2943183.0,0.31189832,1.0,152.048004
2943261.0,0.30031765,1.0,152.048004
2943339.0,0.30438104,1.0,152.391998
2943417.0,0.31489512,1.0,152.735992
2943495.0,0.3019937,1.0,152.735992
2943574.0,0.311492,1.0,3.44
2943652.0,0.30620956,1.0,2.064
2943730.0,0.32027918,1.0,1.72
2943808.0,0.30813965,1.0,2.064
2943886.0,0.30722541,1.0,1.72
2943964.0,0.30306047,1.0,2.064
2944042.0,0.316165,1.0,1.72
2944120.0,0.30468577,1.0,151.703995
2944199.0,0.29518747,1.0,152.391998
2944277.0,0.3201268,1.0,152.391998
2944355.0,0.302654,1.0,152.391998
2944433.0,0.30311123,1.0,152.048004
2944511.0,0.29889533,1.0,152.391998
2944589.0,0.31235549,1.0,3.096
2944667.0,0.31702849,1.0,1.72
2944745.0,0.3286092,1.0,2.064
2944824.0,0.3174856,1.0,2.064
2944902.0,0.31423482,1.0,2.064
2944980.0,0.3112888,1.0,2.064
2945058.0,0.29986048,1.0,72.584
2945136.0,0.33013296,1.0,152.391998
2945214.0,0.30697143,1.0,152.735992
2945292.0,0.30849522,1.0,152.391998
2945370.0,0.30636191,1.0,152.735992
2945448.0,0.3128635,1.0,152.735992
2945527.0,0.31809503,1.0,152.735992
2945605.0,0.29798114,1.0,2.752
2945683.0,0.31184757,1.0,2.064
2945761.0,0.32033002,1.0,2.408
2945839.0,0.32261559,1.0,1.72
2945917.0,0.29980963,1.0,2.064
2945995.0,0.32038078,1.0,2.064
2946073.0,0.3064636,1.0,154.455994
2946151.0,0.30554926,1.0,152.391998
2946230.0,0.31591097,1.0,152.391998
2946308.0,0.2979303,1.0,152.391998
2946386.0,0.3185522,1.0,152.735992
2946464.0,0.32794881,1.0,152.735992
2946542.0,0.32561249,1.0,152.391998
2946620.0,0.31662211,1.0,3.096
2946698.0,0.31926325,1.0,1.72
2946776.0,0.29991126,1.0,2.064
2946854.0,0.32723778,1.0,1.72
2946932.0,0.35116127,1.0,1.376
2947011.0,0.30885085,1.0,1.72
2947089.0,0.32139662,1.0,150.671997
2947167.0,0.31001899,1.0,152.735992
2947245.0,0.29351133,1.0,152.391998
2947323.0,0.32048231,1.0,151.703995
2947401.0,0.30854613,1.0,152.048004
2947479.0,0.30453342,1.0,152.048004
2947557.0,0.30940947,1.0,40.936001
2947636.0,0.3185522,1.0,1.72
2947714.0,0.32358068,1.0,2.064
2947792.0,0.31408238,1.0,1.376
2947870.0,0.30824134,1.0,2.064
2947948.0,0.31093323,1.0,1.72
2948026.0,0.30133343,1.0,1.72
2948104.0,0.3043302,1.0,151.016006
2948182.0,0.32718694,1.0,152.048004
2948261.0,0.29315585,1.0,152.048004
2948339.0,0.32271722,1.0,152.391998
2948417.0,0.31723163,1.0,152.391998
2948495.0,0.32266638,1.0,152.391998
2948573.0,0.33663455,1.0,2.408
2948651.0,0.30422869,1.0,2.064
2948729.0,0.29874304,1.0,2.064
2948807.0,0.34455815,1.0,2.064
2948886.0,0.32556164,1.0,2.064
2948964.0,0.30351749,1.0,2.064
2949042.0,0.30443183,1.0,2.064
2949120.0,0.31834906,1.0,151.703995
2949198.0,0.29970813,1.0,152.391998
2949276.0,0.30407625,1.0,152.391998
2949354.0,0.31357455,1.0,152.391998
2949432.0,0.29838747,1.0,152.735992
2949510.0,0.30753013,1.0,152.391998
2949588.0,0.32358068,1.0,2.408
2949667.0,0.31611419,1.0,1.72
2949745.0,0.32987908,1.0,2.064
2949823.0,0.31865379,1.0,2.064
2949901.0,0.33175841,1.0,2.752
2949979.0,0.31631738,1.0,3.096
2950057.0,0.33516145,1.0,66.047997
2950135.0,0.30407625,1.0,153.080002
2950213.0,0.30549842,1.0,153.080002
2950291.0,0.30407625,1.0,152.735992
2950370.0,0.30438104,1.0,153.768005
2950448.0,0.32667902,1.0,153.080002
2950526.0,0.30676833,1.0,153.423996
2950604.0,0.30590484,1.0,3.44
2950682.0,0.31022227,1.0,2.752
2950760.0,0.31179672,1.0,2.064
2950838.0,0.31250787,1.0,2.752
2950916.0,0.32413939,1.0,2.064
2950995.0,0.29940331,1.0,2.408
2951073.0,0.31047615,1.0,155.143997
2951151.0,0.32744098,1.0,152.735992
2951229.0,0.30382228,1.0,152.391998
2951307.0,0.31118727,1.0,152.048004
2951385.0,0.31809503,1.0,152.048004
2951463.0,0.32393625,1.0,152.391998
2951541.0,0.31504756,1.0,152.391998
2951620.0,0.32241249,1.0,2.752
2951698.0,0.3050921,1.0,2.064
2951776.0,0.32154906,1.0,2.064
2951854.0,0.30712387,1.0,2.064
2951932.0,0.28609565,1.0,2.064
2952010.0,0.33241871,1.0,2.064
2952088.0,0.3185522,1.0,151.703995
2952166.0,0.31951728,1.0,152.391998
2952244.0,0.32205692,1.0,152.735992
2952323.0,0.31260952,1.0,152.391998
2952401.0,0.3349075,1.0,152.391998
2952479.0,0.31078088,1.0,152.735992
2952557.0,0.34181526,1.0,41.279999
2952635.0,0.33165675,1.0,2.064
2952713.0,0.33109805,1.0,3.096
2952791.0,0.34049466,1.0,2.752
2952869.0,0.316165,1.0,3.096
2952947.0,0.34308514,1.0,2.752
2953025.0,0.34059626,1.0,2.752
2953104.0,0.32043153,1.0,152.735992
2953182.0,0.32119352,1.0,153.080002
2953260.0,0.341409,1.0,153.080002
2953338.0,0.30864766,1.0,153.423996
2953416.0,0.32632351,1.0,153.423996
2953494.0,0.32439342,1.0,153.768005
2953572.0,0.32835531,1.0,2.064
2953650.0,0.33952966,1.0,2.408
2953729.0,0.30641276,1.0,1.376
2953807.0,0.33348525,1.0,1.376
2953885.0,0.32281882,1.0,1.376
2953963.0,0.32048231,1.0,1.376
2954041.0,0.31956813,1.0,0.688
2954119.0,0.32718694,1.0,150.328003
2954197.0,0.30844444,1.0,152.048004
2954275.0,0.33638051,1.0,152.048004
2954354.0,0.34562483,1.0,152.048004
2954432.0,0.33272344,1.0,151.360001
2954510.0,0.32942185,1.0,152.048004
2954588.0,0.34074864,1.0,2.408
2954666.0,0.32647595,1.0,1.376
2954744.0,0.34633583,1.0,1.032
2954822.0,0.32048231,1.0,0.688
2954900.0,0.30991739,1.0,1.72
2954978.0,0.34095183,1.0,1.72
2955056.0,0.32099029,1.0,58.136002
2955135.0,0.33856457,1.0,152.048004
2955213.0,0.32479975,1.0,151.016006
2955291.0,0.34313589,1.0,149.983994
2955369.0,0.34242484,1.0,151.016006
2955447.0,0.31423482,1.0,151.360001
2955525.0,0.32429188,1.0,151.360001
2955603.0,0.34415177,1.0,2.408
2955681.0,0.34542164,1.0,1.376
2955760.0,0.34278041,1.0,0.688
2955838.0,0.34039307,1.0,1.72
2955916.0,0.34308514,1.0,1.376
2955994.0,0.3397328,1.0,2.408
2956072.0,0.363453,1.0,155.488007
2956150.0,0.32769501,1.0,153.080002
2956228.0,0.3365328,1.0,152.735992
2956306.0,0.33714241,1.0,153.080002
2956384.0,0.32586637,1.0,153.080002
2956463.0,0.35298976,1.0,153.080002
2956541.0,0.32540926,1.0,151.703995
2956619.0,0.32439342,1.0,2.064
2956697.0,0.33917409,1.0,1.376
2956775.0,0.33668524,1.0,1.376
2956853.0,0.34481204,1.0,1.376
2956931.0,0.36391023,1.0,1.376
2957009.0,0.32916787,1.0,1.72
2957088.0,0.33922485,1.0,151.360001
2957166.0,0.34145975,1.0,152.048004
2957244.0,0.33577099,1.0,152.391998
2957322.0,0.33201239,1.0,152.391998
2957400.0,0.33165675,1.0,152.391998
2957478.0,0.34212005,1.0,152.391998
2957556.0,0.34719938,1.0,40.591999
2957634.0,0.3429327,1.0,1.72
2957712.0,0.32657748,1.0,1.72
2957791.0,0.35578343,1.0,1.72
2957869.0,0.33556777,1.0,1.72
2957947.0,0.34592956,1.0,1.72
2958025.0,0.35151675,1.0,1.72
2958103.0,0.35034853,1.0,151.016006
2958181.0,0.31875539,1.0,152.048004
2958259.0,0.33566931,1.0,152.048004
2958337.0,0.33206314,1.0,152.391998
2958415.0,0.33526304,1.0,153.423996
2958494.0,0.35928807,1.0,153.080002
2958572.0,0.33074242,1.0,3.44
2958650.0,0.32581559,1.0,2.752
2958728.0,0.34074864,1.0,2.408
2958806.0,0.33754873,1.0,2.408
2958884.0,0.31870449,1.0,2.408
2958962.0,0.33414552,1.0,1.376
2959040.0,0.33983439,1.0,2.408
2959119.0,0.34115496,1.0,151.016006
2959197.0,0.31555542,1.0,151.703995
2959275.0,0.32937115,1.0,151.016006
2959353.0,0.33419645,1.0,151.703995
2959431.0,0.30290803,1.0,151.703995
2959509.0,0.31413332,1.0,151.360001
2959587.0,0.32388541,1.0,2.064
2959665.0,0.31591097,1.0,1.72
2959743.0,0.32053313,1.0,1.376
2959821.0,0.332571,1.0,1.72
2959900.0,0.332571,1.0,1.376
2959978.0,0.30473652,1.0,2.064
2960056.0,0.30488896,1.0,55.040001
2960134.0,0.32109189,1.0,151.703995
2960212.0,0.30524454,1.0,152.048004
2960290.0,0.31565702,1.0,151.703995
2960368.0,0.32358068,1.0,152.048004
2960446.0,0.302654,1.0,152.048004
2960524.0,0.31580946,1.0,152.048004
2960603.0,0.3080889,1.0,2.064
2960681.0,0.31845069,1.0,1.72
2960759.0,0.33170757,1.0,1.72
2960837.0,0.30427954,1.0,1.72
2960915.0,0.31743476,1.0,1.72
2960993.0,0.31880623,1.0,2.064
2961071.0,0.31626663,1.0,154.800003
2961149.0,0.31885701,1.0,152.391998
2961228.0,0.31514916,1.0,152.391998
2961306.0,0.28817821,1.0,152.735992
2961384.0,0.30910474,1.0,152.391998
2961462.0,0.31271106,1.0,152.391998
2961540.0,0.32180288,1.0,152.048004
2961618.0,0.33521223,1.0,2.752
2961696.0,0.31489512,1.0,2.064
2961774.0,0.33688834,1.0,1.72
2961852.0,0.32251409,1.0,2.064
2961931.0,0.33399326,1.0,2.064
2962009.0,0.32053313,1.0,2.064
2962087.0,0.31697765,1.0,151.703995
2962165.0,0.32297117,1.0,152.391998
2962243.0,0.33277425,1.0,152.391998
2962321.0,0.30549842,1.0,152.391998
2962399.0,0.31255871,1.0,152.391998
2962477.0,0.32789806,1.0,152.735992
2962556.0,0.3406471,1.0,40.248001
2962634.0,0.30417776,1.0,1.376
2962712.0,0.33627892,1.0,2.064
2962790.0,0.30874917,1.0,1.72
2962868.0,0.31951728,1.0,2.064
2962946.0,0.30930793,1.0,2.064
2963024.0,0.30671749,1.0,2.064
2963102.0,0.32109189,1.0,151.360001
2963180.0,0.32165059,1.0,152.391998
2963259.0,0.3041271,1.0,152.391998
2963337.0,0.32490134,1.0,152.391998
2963415.0,0.29772711,1.0,152.735992
2963493.0,0.32551086,1.0,152.391998
2963571.0,0.31773949,1.0,2.752
2963649.0,0.310527,1.0,2.064
2963727.0,0.31433636,1.0,2.064
2963805.0,0.31850144,1.0,2.064
2963884.0,0.29940331,1.0,1.72
2963962.0,0.30849522,1.0,2.064
2964040.0,0.32835531,1.0,2.064
2964118.0,0.32393625,1.0,151.360001
2964196.0,0.31540304,1.0,152.391998
2964274.0,0.30935872,1.0,152.391998
2964352.0,0.31179672,1.0,152.391998
2964430.0,0.31773949,1.0,153.080002
2964508.0,0.31189832,1.0,152.391998
2964586.0,0.30895239,1.0,2.752
2964665.0,0.3058033,1.0,2.064
2964743.0,0.32510448,1.0,2.064
2964821.0,0.32241249,1.0,2.064
2964899.0,0.30600643,1.0,2.064
2964977.0,0.33338371,1.0,2.064
2965055.0,0.33622807,1.0,51.944
2965133.0,0.3096635,1.0,152.391998
2965211.0,0.3066667,1.0,152.391998
2965290.0,0.3143872,1.0,152.391998
2965368.0,0.3121523,1.0,152.735992
2965446.0,0.30610803,1.0,152.391998
2965524.0,0.30539683,1.0,152.735992
2965602.0,0.33866617,1.0,2.752
2965680.0,0.31829825,1.0,2.064
2965758.0,0.31982201,1.0,1.72
2965836.0,0.31789193,1.0,2.064
2965914.0,0.30737776,1.0,2.064
2965993.0,0.31814596,1.0,2.064
2966071.0,0.29351133,1.0,154.800003
2966149.0,0.30366993,1.0,152.735992
2966227.0,0.32033002,1.0,152.391998
2966305.0,0.31702849,1.0,152.391998
2966383.0,0.31768879,1.0,152.391998
2966461.0,0.30585399,1.0,152.735992
2966539.0,0.32632351,1.0,152.735992
2966618.0,0.29716849,1.0,2.752
2966696.0,0.30702236,1.0,2.064
2966774.0,0.31895852,1.0,1.72
2966852.0,0.29051462,1.0,2.064
2966930.0,0.30798736,1.0,2.064
2967008.0,0.31646973,1.0,2.064
2967086.0,0.32794881,1.0,151.703995
2967164.0,0.30747935,1.0,152.391998
2967243.0,0.30514294,1.0,152.391998
2967321.0,0.3185522,1.0,152.391998
2967399.0,0.31326982,1.0,152.391998
2967477.0,0.31636813,1.0,152.735992
2967555.0,0.34257728,1.0,39.903999
2967633.0,0.31530145,1.0,2.064
2967711.0,0.32850757,1.0,2.064
2967789.0,0.31586012,1.0,3.44
2967867.0,0.3143872,1.0,3.096
2967945.0,0.31697765,1.0,3.096
2968024.0,0.30813965,1.0,3.096
2968102.0,0.33836144,1.0,152.735992
2968180.0,0.32845682,1.0,153.423996
2968258.0,0.31093323,1.0,153.423996
2968336.0,0.34181526,1.0,153.423996
2968414.0,0.29772711,1.0,153.080002
2968492.0,0.30874917,1.0,153.423996
2968570.0,0.31900936,1.0,3.784
2968648.0,0.31489512,1.0,2.064
2968727.0,0.32759333,1.0,2.752
2968805.0,0.31433636,1.0,2.752
2968883.0,0.33206314,1.0,2.752
2968961.0,0.30041924,1.0,2.408
2969039.0,0.32099029,1.0,2.408
2969117.0,0.3460311,1.0,152.048004
2969195.0,0.32815209,1.0,152.391998
2969273.0,0.30610803,1.0,152.735992
2969352.0,0.32987908,1.0,152.735992
2969430.0,0.32490134,1.0,152.735992
2969508.0,0.32683152,1.0,153.080002
2969586.0,0.32297117,1.0,2.752
2969664.0,0.29193687,1.0,2.408
2969742.0,0.33211398,1.0,2.064
2969820.0,0.34262797,1.0,2.408
2969898.0,0.32601872,1.0,2.064
2969976.0,0.30783492,1.0,2.064
2970055.0,0.32926947,1.0,47.816002
2970133.0,0.32723778,1.0,152.391998
2970211.0,0.31078088,1.0,152.735992
2970289.0,0.32388541,1.0,152.735992
2970367.0,0.30041924,1.0,152.735992
2970445.0,0.32789806,1.0,154.112
2970523.0,0.34074864,1.0,154.455994
2970601.0,0.32027918,1.0,3.784
2970679.0,0.32068551,1.0,3.096
2970758.0,0.31880623,1.0,3.096
2970836.0,0.33373928,1.0,3.096
2970914.0,0.34638664,1.0,3.096
2970992.0,0.30768263,1.0,2.752
2971070.0,0.33511069,1.0,155.488007
2971148.0,0.32622191,1.0,153.423996
2971226.0,0.31784114,1.0,153.423996
2971304.0,0.32083786,1.0,153.423996
2971383.0,0.32175219,1.0,153.080002
2971461.0,0.3121523,1.0,153.080002
2971539.0,0.33165675,1.0,153.080002
2971617.0,0.32830447,1.0,3.096
2971695.0,0.33170757,1.0,2.408
2971773.0,0.33572021,1.0,2.408
2971851.0,0.33475512,1.0,2.064
2971929.0,0.33439958,1.0,1.032
2972007.0,0.31966972,1.0,1.72
2972086.0,0.34242484,1.0,150.671997
2972164.0,0.32586637,1.0,152.735992
2972242.0,0.32358068,1.0,152.735992
2972320.0,0.33109805,1.0,152.735992
2972398.0,0.33196145,1.0,152.735992
2972476.0,0.32622191,1.0,153.423996
2972554.0,0.30549842,1.0,50.911999
2972632.0,0.32764411,1.0,1.72
2972711.0,0.31139049,1.0,1.72
2972789.0,0.32713625,1.0,1.72
2972867.0,0.33871701,1.0,1.376
2972945.0,0.31860295,1.0,2.064
2973023.0,0.33780268,1.0,3.44
2973101.0,0.34191701,1.0,152.735992
2973179.0,0.33556777,1.0,153.768005
2973257.0,0.33993599,1.0,153.768005
2973335.0,0.33622807,1.0,153.423996
2973414.0,0.32251409,1.0,153.423996
2973492.0,0.3422724,1.0,153.423996
2973570.0,0.3201268,1.0,4.128
2973648.0,0.30595559,1.0,2.752
2973726.0,0.33759955,1.0,2.408
2973804.0,0.33500901,1.0,2.064
2973882.0,0.33775184,1.0,2.408
2973960.0,0.34674221,1.0,2.408
2974039.0,0.33759955,1.0,2.408
2974117.0,0.32678068,1.0,153.080002
2974195.0,0.34394863,1.0,153.080002
2974273.0,0.33572021,1.0,153.080002
2974351.0,0.32840598,1.0,153.080002
2974429.0,0.32149816,1.0,153.080002
2974507.0,0.3420693,1.0,153.080002
2974585.0,0.349231,1.0,3.096
2974663.0,0.32048231,1.0,2.408
2974741.0,0.31591097,1.0,2.408
2974820.0,0.33958042,1.0,2.408
2974898.0,0.33084407,1.0,2.408
2974976.0,0.33942807,1.0,2.408
2975054.0,0.33907244,1.0,45.063999
2975132.0,0.34902796,1.0,152.735992
2975210.0,0.32139662,1.0,153.423996
2975288.0,0.34679297,1.0,152.735992
2975366.0,0.35568169,1.0,152.735992
2975444.0,0.34506607,1.0,153.768005
2975523.0,0.33958042,1.0,152.735992
2975601.0,0.36431649,1.0,2.752
2975679.0,0.33378997,1.0,3.44
2975757.0,0.32053313,1.0,3.44
2975835.0,0.36462122,1.0,3.44
2975913.0,0.34902796,1.0,3.096
2975991.0,0.34669137,1.0,2.752
2976069.0,0.33363768,1.0,154.800003
2976148.0,0.35674843,1.0,153.423996
2976226.0,0.31809503,1.0,153.080002
2976304.0,0.34278041,1.0,153.080002
2976382.0,0.34049466,1.0,153.080002
2976460.0,0.32469815,1.0,153.080002
2976538.0,0.34054551,1.0,153.080002
2976616.0,0.35370082,1.0,3.096
2976694.0,0.34811363,1.0,2.408
2976773.0,0.33998674,1.0,2.408
2976851.0,0.35080561,1.0,2.408
2976929.0,0.33272344,1.0,2.064
2977007.0,0.33307898,1.0,2.064
2977085.0,0.33785343,1.0,151.703995
2977163.0,0.33892015,1.0,152.735992
2977241.0,0.35045007,1.0,152.735992
2977319.0,0.3509073,1.0,152.735992
2977397.0,0.35222787,1.0,152.735992
2977476.0,0.33770108,1.0,152.735992
2977554.0,0.34059626,1.0,63.296001
2977632.0,0.34745336,1.0,2.408
2977710.0,0.35603723,1.0,2.408
2977788.0,0.35161826,1.0,2.408
2977866.0,0.35466591,1.0,2.064
2977944.0,0.35624045,1.0,2.064
2978022.0,0.34963742,1.0,2.408
2978100.0,0.34308514,1.0,151.703995
2978178.0,0.34816447,1.0,152.391998
2978257.0,0.34618345,1.0,152.391998
2978335.0,0.35751033,1.0,152.735992
2978413.0,0.33521223,1.0,152.391998
2978491.0,0.3547675,1.0,152.735992
2978569.0,0.33658364,1.0,3.784
2978647.0,0.31890777,1.0,2.752
2978725.0,0.35446277,1.0,2.064
2978803.0,0.34953579,1.0,3.096
2978882.0,0.34735167,1.0,2.408
2978960.0,0.3295235,1.0,2.064
2979038.0,0.31829825,1.0,3.096
2979116.0,0.32942185,1.0,151.703995
2979194.0,0.31814596,1.0,153.080002
2979272.0,0.33958042,1.0,152.391998
2979350.0,0.33312967,1.0,153.080002
2979428.0,0.32987908,1.0,152.391998
2979507.0,0.32855836,1.0,153.080002
2979585.0,0.33434874,1.0,3.096
2979663.0,0.34643742,1.0,2.064
2979741.0,0.33094561,1.0,2.064
2979819.0,0.3422724,1.0,2.752
2979897.0,0.3248505,1.0,2.064
2979975.0,0.31728238,1.0,2.752
2980053.0,0.33622807,1.0,40.591999
2980131.0,0.33048853,1.0,152.735992
2980209.0,0.32180288,1.0,153.080002
2980288.0,0.31743476,1.0,152.391998
2980366.0,0.34090108,1.0,152.391998
2980444.0,0.33358693,1.0,153.080002
2980522.0,0.32190457,1.0,152.391998
2980600.0,0.32124418,1.0,2.408
2980678.0,0.32429188,1.0,2.064
2980756.0,0.31718078,1.0,1.72
2980834.0,0.33536458,1.0,2.064
2980913.0,0.32871085,1.0,2.064
2980991.0,0.31606334,1.0,2.064
2981069.0,0.3185522,1.0,152.735992
2981147.0,0.33678684,1.0,152.735992
2981225.0,0.31575862,1.0,152.735992
2981303.0,0.31992355,1.0,152.391998
2981381.0,0.33211398,1.0,152.391998
2981459.0,0.32307285,1.0,152.391998
2981537.0,0.32007599,1.0,152.735992
2981616.0,0.3248505,1.0,2.064
2981694.0,0.31001899,1.0,2.064
2981772.0,0.31977126,1.0,1.376
2981850.0,0.32444417,1.0,2.064
2981928.0,0.3318091,1.0,1.72
2982006.0,0.31753635,1.0,2.064
2982084.0,0.32662824,1.0,151.360001
2982162.0,0.31652042,1.0,152.391998
2982241.0,0.32622191,1.0,152.391998
2982319.0,0.33165675,1.0,152.391998
2982397.0,0.32566315,1.0,152.735992
2982475.0,0.3295235,1.0,151.703995
2982553.0,0.33871701,1.0,77.744003
2982631.0,0.31164443,1.0,2.408
2982709.0,0.33434874,1.0,2.064
2982787.0,0.33297738,1.0,2.064
2982865.0,0.32784721,1.0,2.064
2982944.0,0.32266638,1.0,2.064
2983022.0,0.3169269,1.0,2.064
2983100.0,0.30824134,1.0,151.360001
2983178.0,0.32576475,1.0,152.048004
2983256.0,0.31611419,1.0,152.048004
2983334.0,0.33109805,1.0,152.391998
2983412.0,0.31133965,1.0,152.048004
2983490.0,0.32617125,1.0,152.735992
2983569.0,0.3002668,1.0,3.44
2983647.0,0.33439958,1.0,2.064
2983725.0,0.31027296,1.0,1.72
2983803.0,0.32520607,1.0,2.064
2983881.0,0.32322514,1.0,2.064
2983959.0,0.32871085,1.0,2.064
2984037.0,0.32363153,1.0,1.72
2984115.0,0.2968637,1.0,151.360001
2984193.0,0.3174856,1.0,152.391998
2984272.0,0.31067929,1.0,152.391998
2984350.0,0.32998061,1.0,152.391998
2984428.0,0.32337758,1.0,152.391998
2984506.0,0.31413332,1.0,152.735992
2984584.0,0.32236165,1.0,2.752
2984662.0,0.31555542,1.0,2.064
2984740.0,0.34115496,1.0,2.064
2984818.0,0.32840598,1.0,1.72
2984896.0,0.32815209,1.0,2.064
2984974.0,0.31540304,1.0,1.72
2985053.0,0.28792417,1.0,35.431999
2985131.0,0.31713003,1.0,152.048004
2985209.0,0.28624794,1.0,152.048004
2985287.0,0.3286092,1.0,152.735992
2985365.0,0.31245703,1.0,152.048004
2985443.0,0.31911096,1.0,152.391998
2985521.0,0.33704078,1.0,152.391998
2985599.0,0.31753635,1.0,2.752
2985678.0,0.3389709,1.0,1.72
2985756.0,0.32236165,1.0,2.064
2985834.0,0.30214614,1.0,2.064
2985912.0,0.31347287,1.0,2.064
2985990.0,0.30392396,1.0,1.72
2986068.0,0.31687605,1.0,152.391998
2986146.0,0.32662824,1.0,152.391998
2986224.0,0.31225398,1.0,152.735992
2986302.0,0.32510448,1.0,152.735992
2986381.0,0.3365328,1.0,152.735992
2986459.0,0.31799352,1.0,152.735992
2986537.0,0.33013296,1.0,152.391998
2986615.0,0.32246324,1.0,2.752
2986693.0,0.31839976,1.0,1.376
2986771.0,0.32794881,1.0,1.72
2986849.0,0.32175219,1.0,2.064
2986927.0,0.34018993,1.0,2.064
2987006.0,0.30478737,1.0,1.376
2987084.0,0.31570786,1.0,151.703995
2987162.0,0.31159353,1.0,152.735992
2987240.0,0.31433636,1.0,152.048004
2987318.0,0.33135203,1.0,152.735992
2987396.0,0.31159353,1.0,152.391998
2987474.0,0.3420693,1.0,152.735992
2987552.0,0.32129502,1.0,77.400002
2987630.0,0.30869836,1.0,1.72
2987709.0,0.30732709,1.0,2.064
2987787.0,0.3136254,1.0,2.064
2987865.0,0.31332052,1.0,2.064
2987943.0,0.34389788,1.0,1.376
2988021.0,0.32500288,1.0,2.064
2988099.0,0.31575862,1.0,151.016006
2988177.0,0.3388693,1.0,152.391998
2988255.0,0.33094561,1.0,152.391998
2988334.0,0.30753013,1.0,152.391998
2988412.0,0.32962504,1.0,152.391998
2988490.0,0.32652664,1.0,152.735992
