Time,Load Cell,Moving Forward,Relay Output
2877519.0,0.46129286,1.0,221.535995
2877597.0,0.47866401,1.0,3.44
2877675.0,0.46373096,1.0,2.064
2877753.0,0.46952134,1.0,2.064
2877832.0,0.47084191,1.0,2.064
2877910.0,0.46271512,1.0,2.408
2877988.0,0.45946434,1.0,2.408
2878066.0,0.45905811,1.0,219.472
2878144.0,0.44346455,1.0,221.880005
2878222.0,0.44148368,1.0,221.535995
2878300.0,0.47008002,1.0,221.535995
2878378.0,0.4245697,1.0,221.192001
2878456.0,0.44473445,1.0,222.567993
2878535.0,0.44361708,1.0,221.535995
2878613.0,0.4614453,1.0,2.752
2878691.0,0.46037868,1.0,1.72
2878769.0,0.46698171,1.0,2.752
2878847.0,0.46322304,1.0,2.064
2878925.0,0.45961672,1.0,2.064
2879003.0,0.46098813,1.0,2.064
2879081.0,0.44117898,1.0,219.815994
2879159.0,0.47195938,1.0,222.223999
2879238.0,0.44199163,1.0,221.192001
2879316.0,0.45499471,1.0,221.192001
2879394.0,0.41994753,1.0,221.192001
2879472.0,0.44839144,1.0,221.880005
2879550.0,0.47912115,1.0,221.880005
2879628.0,0.44437888,1.0,3.784
2879706.0,0.45545173,1.0,2.752
2879784.0,0.46169925,1.0,2.064
2879862.0,0.47165465,1.0,2.408
2879941.0,0.4654071,1.0,2.408
2880019.0,0.48084813,1.0,1.72
2880097.0,0.44666463,1.0,220.503998
2880175.0,0.46119133,1.0,221.192001
2880253.0,0.45250577,1.0,221.192001
2880331.0,0.45692474,1.0,221.192001
2880409.0,0.44036624,1.0,220.848007
2880488.0,0.44737574,1.0,220.503998
2880566.0,0.45479143,1.0,115.239998
2880644.0,0.43259498,1.0,1.032
2880722.0,0.45753416,1.0,1.72
2880800.0,0.47074032,1.0,1.72
2880878.0,0.47617513,1.0,2.064
2880956.0,0.43564254,1.0,1.72
2881034.0,0.44234717,1.0,76.367996
2881112.0,0.46301991,1.0,220.848007
2881191.0,0.44194078,1.0,221.192001
2881269.0,0.45474067,1.0,220.503998
2881347.0,0.45819446,1.0,220.848007
2881425.0,0.46510237,1.0,221.192001
2881503.0,0.45006767,1.0,221.192001
2881581.0,0.45545173,1.0,3.784
2881659.0,0.4448868,1.0,1.72
2881737.0,0.48313379,1.0,2.064
2881815.0,0.45316604,1.0,1.72
2881894.0,0.43620124,1.0,2.064
2881972.0,0.42903951,1.0,1.72
2882050.0,0.43731868,1.0,223.255997
2882128.0,0.46235955,1.0,221.535995
2882206.0,0.46266428,1.0,221.192001
2882284.0,0.44138217,1.0,220.848007
2882362.0,0.43020773,1.0,221.192001
2882440.0,0.44915348,1.0,221.192001
2882518.0,0.44600418,1.0,221.535995
2882597.0,0.43477905,1.0,2.752
2882675.0,0.45250577,1.0,2.064
2882753.0,0.45077878,1.0,2.408
2882831.0,0.44778198,1.0,1.72
2882909.0,0.4654071,1.0,2.064
2882987.0,0.4592104,1.0,2.064
2883065.0,0.44498834,1.0,219.128006
2883143.0,0.45418191,1.0,221.192001
2883222.0,0.43223944,1.0,221.192001
2883300.0,0.43731868,1.0,221.192001
2883378.0,0.4527089,1.0,221.192001
2883456.0,0.46093729,1.0,221.192001
2883534.0,0.46891183,1.0,221.192001
2883612.0,0.4623087,1.0,3.096
2883690.0,0.46002311,1.0,2.064
2883768.0,0.48983851,1.0,1.72
2883846.0,0.48704478,1.0,1.72
2883925.0,0.45555323,1.0,2.064
2884003.0,0.45052484,1.0,2.064
2884081.0,0.46301991,1.0,219.472
2884159.0,0.44153452,1.0,220.848007
2884237.0,0.45804217,1.0,221.535995
2884315.0,0.42223319,1.0,221.192001
2884393.0,0.43020773,1.0,220.848007
2884471.0,0.44514084,1.0,221.192001
2884549.0,0.44955981,1.0,220.848007
2884628.0,0.44128048,1.0,3.096
2884706.0,0.46169925,1.0,2.064
2884784.0,0.47510859,1.0,2.064
2884862.0,0.46723559,1.0,2.408
2884940.0,0.47815615,1.0,2.064
2885018.0,0.47551486,1.0,2.064
2885096.0,0.45016927,1.0,219.815994
2885174.0,0.44737574,1.0,221.192001
2885252.0,0.45585805,1.0,221.192001
2885331.0,0.43117273,1.0,221.192001
2885409.0,0.43924895,1.0,221.192001
2885487.0,0.4134461,1.0,221.192001
2885565.0,0.45870253,1.0,119.024002
2885643.0,0.42004913,1.0,2.064
2885721.0,0.44823915,1.0,2.064
2885799.0,0.4608866,1.0,2.064
2885877.0,0.4479852,1.0,1.72
2885956.0,0.45458823,1.0,2.064
2886034.0,0.47744495,1.0,57.792
2886112.0,0.45712793,1.0,221.192001
2886190.0,0.42441735,1.0,221.192001
2886268.0,0.41415724,1.0,221.192001
2886346.0,0.43513462,1.0,221.192001
2886424.0,0.45174387,1.0,221.192001
2886502.0,0.45672151,1.0,221.192001
2886580.0,0.45352161,1.0,4.128
2886659.0,0.45453745,1.0,2.064
2886737.0,0.46855626,1.0,2.064
2886815.0,0.46723559,1.0,2.064
2886893.0,0.46058187,1.0,2.064
2886971.0,0.44168681,1.0,2.064
2887049.0,0.47140068,1.0,222.567993
2887127.0,0.4456487,1.0,220.848007
2887205.0,0.43051246,1.0,220.503998
2887283.0,0.43767425,1.0,220.503998
2887362.0,0.45519775,1.0,220.848007
2887440.0,0.46271512,1.0,221.192001
2887518.0,0.45402947,1.0,220.503998
2887596.0,0.45509622,1.0,2.752
2887674.0,0.45702624,1.0,1.72
2887752.0,0.46916586,1.0,1.72
2887830.0,0.45275971,1.0,1.72
2887908.0,0.44595349,1.0,1.72
2887987.0,0.44006151,1.0,2.064
2888065.0,0.46398494,1.0,219.472
2888143.0,0.48354012,1.0,221.192001
2888221.0,0.45088038,1.0,220.160004
2888299.0,0.42975056,1.0,220.160004
2888377.0,0.44529322,1.0,220.503998
2888455.0,0.46180084,1.0,220.160004
2888533.0,0.44036624,1.0,221.192001
2888612.0,0.45799133,1.0,2.408
2888690.0,0.46733728,1.0,1.72
2888768.0,0.45448664,1.0,1.72
2888846.0,0.47917199,1.0,2.064
2888924.0,0.4552485,1.0,2.064
2889002.0,0.45697549,1.0,1.72
2889080.0,0.45956588,1.0,219.815994
2889158.0,0.44788361,1.0,220.848007
2889236.0,0.44290587,1.0,221.192001
2889314.0,0.45230258,1.0,221.192001
2889393.0,0.4305633,1.0,221.192001
2889471.0,0.43716639,1.0,221.192001
2889549.0,0.46708331,1.0,221.192001
2889627.0,0.44940737,1.0,3.096
2889705.0,0.4527089,1.0,2.064
2889783.0,0.47688633,1.0,2.064
2889861.0,0.45692474,1.0,2.752
2889939.0,0.43965518,1.0,1.72
2890018.0,0.46134371,1.0,2.064
2890096.0,0.46205476,1.0,220.848007
2890174.0,0.45240417,1.0,221.535995
2890252.0,0.43736953,1.0,221.880005
2890330.0,0.46149606,1.0,221.535995
2890408.0,0.45849934,1.0,221.535995
2890486.0,0.46347693,1.0,221.192001
2890564.0,0.4513883,1.0,124.872002
2890642.0,0.46352777,1.0,2.408
2890721.0,0.4473249,1.0,2.064
2890799.0,0.48618135,1.0,2.408
2890877.0,0.48140675,1.0,2.408
2890955.0,0.45047405,1.0,2.408
2891033.0,0.44727415,1.0,48.848
2891111.0,0.45199785,1.0,221.535995
2891189.0,0.45123595,1.0,221.192001
2891267.0,0.44249955,1.0,221.192001
2891345.0,0.45621359,1.0,220.160004
2891424.0,0.44229633,1.0,220.848007
2891502.0,0.44874701,1.0,220.848007
2891580.0,0.45550254,1.0,4.128
2891658.0,0.44778198,1.0,1.72
2891736.0,0.4648484,1.0,2.064
2891814.0,0.44813755,1.0,2.064
2891892.0,0.45702624,1.0,2.064
2891970.0,0.46124217,1.0,2.408
2892048.0,0.44930577,1.0,223.600006
2892127.0,0.45042321,1.0,221.535995
2892205.0,0.44128048,1.0,220.160004
2892283.0,0.46246114,1.0,221.192001
2892361.0,0.44524238,1.0,220.503998
2892439.0,0.45733106,1.0,221.192001
2892517.0,0.44448057,1.0,220.848007
2892595.0,0.44935662,1.0,3.096
2892674.0,0.44742644,1.0,1.72
2892752.0,0.46469596,1.0,2.064
2892830.0,0.46388331,1.0,2.064
2892908.0,0.46149606,1.0,1.72
2892986.0,0.46037868,1.0,2.064
2893064.0,0.44920424,1.0,219.815994
2893142.0,0.4520486,1.0,220.848007
2893220.0,0.44585198,1.0,220.848007
2893298.0,0.44727415,1.0,220.848007
2893377.0,0.46068341,1.0,220.848007
2893455.0,0.45936283,1.0,220.503998
2893533.0,0.4685055,1.0,221.192001
2893611.0,0.45824531,1.0,3.096
2893689.0,0.44534388,1.0,2.064
2893767.0,0.47693709,1.0,2.064
2893845.0,0.45529944,1.0,2.064
2893923.0,0.45509622,1.0,2.752
2894001.0,0.46997842,1.0,1.72
2894079.0,0.44214398,1.0,220.160004
2894158.0,0.45743266,1.0,220.848007
2894236.0,0.45291209,1.0,221.192001
2894314.0,0.45408037,1.0,220.503998
2894392.0,0.48140675,1.0,220.848007
2894470.0,0.46520397,1.0,220.848007
2894548.0,0.45291209,1.0,220.848007
2894626.0,0.46114057,1.0,3.44
2894704.0,0.45453745,1.0,1.72
2894782.0,0.44610587,1.0,2.064
2894861.0,0.47028324,1.0,1.72
2894939.0,0.46459445,1.0,2.408
2895017.0,0.47134992,1.0,2.064
2895095.0,0.44097576,1.0,220.160004
2895173.0,0.44569945,1.0,221.192001
2895251.0,0.46469596,1.0,221.192001
2895329.0,0.44133133,1.0,221.535995
2895407.0,0.45443594,1.0,220.848007
2895486.0,0.42172536,1.0,221.192001
2895564.0,0.46708331,1.0,129.688004
2895642.0,0.44011226,1.0,2.064
2895720.0,0.46769276,1.0,2.064
2895798.0,0.46515313,1.0,2.064
2895876.0,0.47383872,1.0,2.064
2895954.0,0.43757266,1.0,2.064
2896032.0,0.45707709,1.0,47.472
2896111.0,0.44315982,1.0,221.192001
2896189.0,0.44432804,1.0,221.192001
2896267.0,0.43879169,1.0,221.192001
2896345.0,0.44762963,1.0,221.192001
2896423.0,0.45118511,1.0,221.535995
2896501.0,0.4671849,1.0,221.880005
2896579.0,0.48318458,1.0,5.16
2896657.0,0.45936283,1.0,2.752
2896735.0,0.47780058,1.0,2.752
2896814.0,0.45621359,1.0,2.752
2896892.0,0.46947059,1.0,2.752
2896970.0,0.46139446,1.0,2.408
2897048.0,0.44397262,1.0,223.600006
2897126.0,0.47048643,1.0,221.535995
2897204.0,0.42390943,1.0,220.503998
2897282.0,0.46814993,1.0,220.503998
2897360.0,0.46225786,1.0,220.503998
2897438.0,0.46108967,1.0,220.503998
2897516.0,0.42863312,1.0,220.848007
2897595.0,0.44879791,1.0,2.064
2897673.0,0.44569945,1.0,1.72
2897751.0,0.47622597,1.0,1.376
2897829.0,0.47048643,1.0,1.72
2897907.0,0.46362936,1.0,1.376
2897985.0,0.45027077,1.0,1.72
2898063.0,0.45753416,1.0,219.128006
2898141.0,0.43990922,1.0,220.848007
2898220.0,0.4258903,1.0,220.848007
2898298.0,0.44189009,1.0,220.848007
2898376.0,0.44051868,1.0,220.160004
2898454.0,0.43416953,1.0,219.815994
2898532.0,0.43604887,1.0,220.848007
2898610.0,0.44178855,1.0,2.064
2898688.0,0.42822686,1.0,1.72
2898766.0,0.48338777,1.0,1.376
2898845.0,0.47373712,1.0,1.72
2898923.0,0.46261343,1.0,1.376
2899001.0,0.45052484,1.0,2.064
2899079.0,0.43416953,1.0,219.815994
2899157.0,0.44966134,1.0,221.535995
2899235.0,0.44036624,1.0,221.535995
2899313.0,0.45316604,1.0,220.503998
2899391.0,0.45900726,1.0,221.535995
2899469.0,0.44376943,1.0,221.192001
2899548.0,0.45113435,1.0,221.535995
2899626.0,0.44341385,1.0,2.752
2899704.0,0.45103276,1.0,2.064
2899782.0,0.4512867,1.0,2.064
2899860.0,0.46129286,1.0,1.376
2899938.0,0.4163413,1.0,1.032
2900016.0,0.46342623,1.0,1.032
2900094.0,0.44635981,1.0,219.128006
2900172.0,0.42980132,1.0,220.160004
2900251.0,0.45463908,1.0,220.160004
2900329.0,0.44630897,1.0,220.160004
2900407.0,0.44991538,1.0,220.503998
2900485.0,0.44651225,1.0,220.503998
2900563.0,0.44214398,1.0,134.503998
2900641.0,0.45951512,1.0,1.376
2900719.0,0.4496105,1.0,1.376
2900797.0,0.42807436,1.0,1.376
2900876.0,0.44407415,1.0,1.72
2900954.0,0.45291209,1.0,1.72
2901032.0,0.45585805,1.0,45.751999
2901110.0,0.44041708,1.0,221.192001
2901188.0,0.43482989,1.0,220.848007
2901266.0,0.43681082,1.0,220.503998
2901344.0,0.4528105,1.0,220.848007
2901422.0,0.44834074,1.0,221.535995
2901501.0,0.44646141,1.0,221.192001
2901579.0,0.43716639,1.0,4.816
2901657.0,0.45225179,1.0,2.064
2901735.0,0.45839775,1.0,2.064
2901813.0,0.44976294,1.0,2.752
2901891.0,0.44138217,1.0,2.064
2901969.0,0.43960434,1.0,2.752
2902047.0,0.45113435,1.0,222.912003
2902125.0,0.44473445,1.0,221.192001
2902203.0,0.41984603,1.0,221.535995
2902282.0,0.43335679,1.0,221.192001
2902360.0,0.4448868,1.0,221.192001
2902438.0,0.43802989,1.0,221.192001
2902516.0,0.44595349,1.0,221.192001
2902594.0,0.45377564,1.0,2.408
2902672.0,0.44148368,1.0,1.376
2902750.0,0.44625822,1.0,1.376
2902828.0,0.45656916,1.0,2.064
2902906.0,0.46103898,1.0,1.72
2902985.0,0.43879169,1.0,1.376
2903063.0,0.43472829,1.0,218.783997
2903141.0,0.42523,1.0,220.160004
2903219.0,0.44442973,1.0,220.503998
2903297.0,0.43990922,1.0,220.503998
2903375.0,0.43259498,1.0,220.503998
2903453.0,0.44351539,1.0,220.503998
2903531.0,0.4567723,1.0,221.192001
2903609.0,0.46286747,1.0,2.752
2903688.0,0.4439218,1.0,1.72
2903766.0,0.45626444,1.0,1.72
2903844.0,0.45057565,1.0,1.72
2903922.0,0.43477905,1.0,1.72
2904000.0,0.4512867,1.0,1.72
2904078.0,0.43432188,1.0,220.160004
2904156.0,0.45621359,1.0,221.192001
2904234.0,0.44077262,1.0,221.192001
2904313.0,0.43670917,1.0,221.192001
2904391.0,0.42121735,1.0,221.192001
2904469.0,0.44529322,1.0,221.192001
2904547.0,0.43594736,1.0,221.192001
2904625.0,0.47074032,1.0,3.784
2904703.0,0.45123595,1.0,2.064
2904781.0,0.44478527,1.0,2.408
2904859.0,0.43970594,1.0,2.064
2904938.0,0.45794058,1.0,2.064
2905016.0,0.44620737,1.0,1.72
2905094.0,0.44417575,1.0,220.160004
2905172.0,0.44539481,1.0,221.192001
2905250.0,0.43782669,1.0,220.160004
2905328.0,0.43178219,1.0,220.503998
2905406.0,0.43289971,1.0,220.503998
2905484.0,0.43391556,1.0,220.503998
2905562.0,0.44351539,1.0,143.104004
2905640.0,0.44173771,1.0,1.72
2905719.0,0.44498834,1.0,1.72
2905797.0,0.44214398,1.0,2.064
2905875.0,0.45951512,1.0,2.064
2905953.0,0.43462676,1.0,1.72
2906031.0,0.45621359,1.0,45.063999
2906109.0,0.43269652,1.0,220.503998
2906187.0,0.4316299,1.0,220.848007
2906265.0,0.43594736,1.0,220.848007
2906343.0,0.44209328,1.0,220.848007
2906422.0,0.44737574,1.0,220.848007
2906500.0,0.43894407,1.0,220.848007
2906578.0,0.4623087,1.0,3.784
2906656.0,0.42837909,1.0,2.064
2906734.0,0.45032161,1.0,2.064
2906812.0,0.46296901,1.0,1.72
2906890.0,0.45011848,1.0,1.72
2906968.0,0.4496105,1.0,2.064
2907046.0,0.45311537,1.0,222.223999
2907125.0,0.45946434,1.0,221.192001
2907203.0,0.42147133,1.0,221.192001
2907281.0,0.45143914,1.0,221.192001
2907359.0,0.44595349,1.0,221.192001
2907437.0,0.43808058,1.0,221.192001
2907515.0,0.42126819,1.0,221.192001
2907593.0,0.44204244,1.0,2.752
2907672.0,0.41827139,1.0,2.064
2907750.0,0.4631215,1.0,2.064
2907828.0,0.45997229,1.0,1.72
2907906.0,0.45057565,1.0,2.064
2907984.0,0.45189631,1.0,2.408
2908062.0,0.44361708,1.0,219.472
2908140.0,0.4266015,1.0,221.192001
2908218.0,0.42995369,1.0,221.192001
2908296.0,0.43584582,1.0,221.192001
2908375.0,0.4456487,1.0,221.192001
2908453.0,0.46505153,1.0,221.192001
2908531.0,0.44981378,1.0,221.192001
2908609.0,0.43188393,1.0,3.096
2908687.0,0.44503915,1.0,1.72
2908765.0,0.46931815,1.0,2.064
2908843.0,0.46210566,1.0,2.064
2908921.0,0.4678959,1.0,2.064
2908999.0,0.45595971,1.0,1.72
2909078.0,0.44173771,1.0,220.160004
2909156.0,0.45707709,1.0,221.192001
2909234.0,0.42594111,1.0,220.848007
2909312.0,0.43620124,1.0,221.192001
2909390.0,0.43117273,1.0,220.848007
2909468.0,0.45006767,1.0,221.192001
2909546.0,0.44595349,1.0,221.192001
2909624.0,0.45494378,1.0,3.096
2909702.0,0.44991538,1.0,2.064
2909781.0,0.47363549,1.0,2.064
2909859.0,0.47754663,1.0,1.72
2909937.0,0.46469596,1.0,2.064
2910015.0,0.42766809,1.0,1.72
2910093.0,0.45037255,1.0,219.815994
2910171.0,0.43350923,1.0,221.535995
2910249.0,0.44722322,1.0,220.848007
2910327.0,0.43310291,1.0,221.192001
2910406.0,0.44483605,1.0,220.848007
2910484.0,0.44493765,1.0,221.192001
2910562.0,0.45433426,1.0,149.296005
2910640.0,0.43955365,1.0,1.72
2910718.0,0.46393415,1.0,2.064
2910796.0,0.46164843,1.0,2.064
2910874.0,0.46601656,1.0,2.064
2910952.0,0.45397878,1.0,1.72
2911030.0,0.45509622,1.0,43.688
2911109.0,0.44559792,1.0,220.503998
2911187.0,0.40516677,1.0,221.192001
2911265.0,0.44046792,1.0,221.192001
2911343.0,0.44747728,1.0,220.848007
2911421.0,0.45062634,1.0,221.192001
2911499.0,0.45763579,1.0,220.503998
2911577.0,0.45743266,1.0,4.128
2911655.0,0.45260736,1.0,1.72
2911733.0,0.46825153,1.0,2.064
2911812.0,0.45733106,1.0,2.064
2911890.0,0.47089276,1.0,2.064
2911968.0,0.43356001,1.0,2.064
2912046.0,0.45159143,1.0,221.880005
2912124.0,0.45885482,1.0,221.192001
2912202.0,0.44366774,1.0,221.192001
2912280.0,0.44559792,1.0,220.848007
2912358.0,0.45733106,1.0,220.848007
2912437.0,0.46307066,1.0,221.535995
2912515.0,0.48597825,1.0,221.192001
2912593.0,0.44473445,1.0,3.096
2912671.0,0.46241039,1.0,2.064
2912749.0,0.46210566,1.0,2.064
2912827.0,0.45895636,1.0,1.72
2912905.0,0.46439126,1.0,2.064
2912983.0,0.45992151,1.0,2.064
2913061.0,0.4245697,1.0,219.815994
2913140.0,0.4688102,1.0,220.503998
2913218.0,0.42858234,1.0,221.192001
2913296.0,0.44016311,1.0,220.848007
2913374.0,0.4656103,1.0,221.192001
2913452.0,0.44930577,1.0,221.192001
2913530.0,0.46388331,1.0,221.192001
2913608.0,0.45418191,1.0,3.096
2913686.0,0.44092491,1.0,2.064
2913764.0,0.49491778,1.0,2.752
2913843.0,0.44580114,1.0,2.752
2913921.0,0.4584485,1.0,2.752
2913999.0,0.45448664,1.0,2.752
2914077.0,0.44757888,1.0,220.503998
2914155.0,0.46322304,1.0,221.535995
2914233.0,0.45585805,1.0,221.880005
2914311.0,0.45088038,1.0,221.535995
2914389.0,0.47617513,1.0,221.535995
2914467.0,0.45067725,1.0,221.535995
2914546.0,0.44981378,1.0,221.880005
2914624.0,0.46352777,1.0,3.096
2914702.0,0.45992151,1.0,2.064
2914780.0,0.4536739,1.0,2.408
2914858.0,0.44371858,1.0,2.408
2914936.0,0.46672776,1.0,2.408
2915014.0,0.46408653,1.0,2.408
2915092.0,0.46865785,1.0,220.503998
2915171.0,0.45159143,1.0,221.192001
2915249.0,0.45829606,1.0,221.192001
2915327.0,0.43889329,1.0,221.192001
2915405.0,0.46931815,1.0,220.160004
2915483.0,0.46439126,1.0,220.848007
2915561.0,0.46825153,1.0,158.240005
2915639.0,0.48841625,1.0,2.064
2915717.0,0.45621359,1.0,2.064
2915795.0,0.46459445,1.0,1.72
2915873.0,0.45915964,1.0,2.064
2915952.0,0.46987692,1.0,1.72
2916030.0,0.46042937,1.0,39.560001
2916108.0,0.46114057,1.0,219.815994
2916186.0,0.44813755,1.0,221.192001
2916264.0,0.42248717,1.0,221.192001
2916342.0,0.44255039,1.0,220.848007
2916420.0,0.45184541,1.0,221.880005
2916499.0,0.4679468,1.0,221.192001
2916577.0,0.45992151,1.0,3.784
2916655.0,0.45489296,1.0,2.408
2916733.0,0.46606746,1.0,2.752
2916811.0,0.47485456,1.0,2.408
2916889.0,0.48135605,1.0,2.408
2916967.0,0.45702624,1.0,2.408
2917045.0,0.47134992,1.0,220.160004
2917124.0,0.46256274,1.0,221.192001
2917202.0,0.44762963,1.0,221.192001
2917280.0,0.46108967,1.0,221.192001
2917358.0,0.46175009,1.0,221.192001
2917436.0,0.47348315,1.0,220.503998
2917514.0,0.46886104,1.0,221.535995
2917592.0,0.48064494,1.0,2.408
2917670.0,0.4646453,1.0,2.064
2917748.0,0.48206711,1.0,2.064
2917826.0,0.4439218,1.0,2.408
2917905.0,0.44641066,1.0,2.408
2917983.0,0.46896264,1.0,2.064
2918061.0,0.48638448,1.0,220.160004
2918139.0,0.44458207,1.0,221.192001
2918217.0,0.44727415,1.0,220.848007
2918295.0,0.45306444,1.0,220.503998
2918373.0,0.46621975,1.0,220.160004
2918451.0,0.45179462,1.0,221.192001
2918529.0,0.46022633,1.0,221.192001
2918608.0,0.43929961,1.0,3.44
2918686.0,0.45915964,1.0,2.064
2918764.0,0.44077262,1.0,2.064
2918842.0,0.48039106,1.0,1.72
2918920.0,0.43990922,1.0,2.752
2918998.0,0.45662001,1.0,1.72
2919076.0,0.45545173,1.0,219.815994
2919154.0,0.45550254,1.0,222.223999
2919232.0,0.44503915,1.0,222.223999
2919311.0,0.43990922,1.0,221.880005
2919389.0,0.46515313,1.0,221.880005
2919467.0,0.45733106,1.0,221.880005
2919545.0,0.46449277,1.0,221.535995
2919623.0,0.46774361,1.0,3.096
2919701.0,0.44321066,1.0,2.408
2919779.0,0.47622597,1.0,2.408
2919857.0,0.46698171,1.0,2.408
2919936.0,0.46713409,1.0,2.408
2920014.0,0.44610587,1.0,2.064
2920092.0,0.44676614,1.0,219.815994
2920170.0,0.45296285,1.0,221.192001
2920248.0,0.4622072,1.0,221.192001
2920326.0,0.45479143,1.0,221.535995
2920404.0,0.43005535,1.0,221.535995
2920482.0,0.45829606,1.0,221.535995
2920561.0,0.46708331,1.0,167.184006
2920639.0,0.45712793,1.0,2.408
2920717.0,0.45433426,1.0,2.064
2920795.0,0.4614453,1.0,2.064
2920873.0,0.44925502,1.0,2.408
2920951.0,0.45413107,1.0,2.064
2921029.0,0.45072803,1.0,29.584
2921107.0,0.45733106,1.0,220.160004
2921185.0,0.44199163,1.0,221.192001
2921263.0,0.42751575,1.0,221.192001
2921342.0,0.45788974,1.0,221.535995
2921420.0,0.45088038,1.0,221.192001
2921498.0,0.45778823,1.0,221.192001
2921576.0,0.44478527,1.0,2.752
2921654.0,0.44138217,1.0,2.064
2921732.0,0.45509622,1.0,2.064
2921810.0,0.44351539,1.0,2.752
2921888.0,0.46332464,1.0,2.752
2921966.0,0.45839775,1.0,2.752
2922045.0,0.45692474,1.0,219.128006
2922123.0,0.44691852,1.0,222.567993
2922201.0,0.43990922,1.0,221.880005
2922279.0,0.44346455,1.0,221.880005
2922357.0,0.4512867,1.0,221.535995
2922435.0,0.4583469,1.0,221.880005
2922513.0,0.43853775,1.0,221.880005
2922592.0,0.45900726,1.0,3.44
2922670.0,0.46875939,1.0,2.408
2922748.0,0.46185163,1.0,2.408
2922826.0,0.46175009,1.0,2.408
2922904.0,0.45098197,1.0,2.408
2922982.0,0.43813142,1.0,2.408
2923060.0,0.44996607,1.0,220.160004
2923138.0,0.43249339,1.0,221.535995
2923216.0,0.42462054,1.0,221.535995
2923295.0,0.41867781,1.0,221.535995
2923373.0,0.45733106,1.0,221.535995
2923451.0,0.45250577,1.0,221.535995
2923529.0,0.45347077,1.0,221.192001
2923607.0,0.45088038,1.0,3.096
2923685.0,0.44168681,1.0,2.064
2923763.0,0.45062634,1.0,2.064
2923841.0,0.46164843,1.0,2.064
2923919.0,0.43071565,1.0,2.064
2923998.0,0.44270274,1.0,2.064
2924076.0,0.43772501,1.0,220.160004
2924154.0,0.44544557,1.0,221.535995
2924232.0,0.44575036,1.0,221.535995
2924310.0,0.44056952,1.0,221.535995
2924388.0,0.45616284,1.0,221.192001
2924466.0,0.44067103,1.0,221.192001
2924544.0,0.42512846,1.0,220.848007
2924622.0,0.44945821,1.0,3.096
2924701.0,0.44239801,1.0,2.064
2924779.0,0.45362321,1.0,2.064
2924857.0,0.46693087,1.0,2.064
2924935.0,0.4385885,1.0,2.064
2925013.0,0.46809909,1.0,1.72
2925091.0,0.43203622,1.0,219.815994
2925169.0,0.44234717,1.0,221.192001
2925247.0,0.45154068,1.0,221.192001
2925326.0,0.45900726,1.0,221.192001
2925404.0,0.45463908,1.0,221.192001
2925482.0,0.46119133,1.0,221.192001
2925560.0,0.45082954,1.0,172.343994
2925638.0,0.45453745,1.0,2.064
2925716.0,0.44382012,1.0,2.064
2925794.0,0.46738803,1.0,2.064
2925872.0,0.43472829,1.0,1.72
2925950.0,0.45788974,1.0,2.408
2926028.0,0.43152839,1.0,15.136
2926107.0,0.45296285,1.0,220.160004
2926185.0,0.46439126,1.0,221.192001
2926263.0,0.43315369,1.0,221.192001
2926341.0,0.44915348,1.0,221.192001
2926419.0,0.42797282,1.0,221.192001
2926497.0,0.45255661,1.0,221.192001
2926575.0,0.4513883,1.0,2.752
2926653.0,0.41715395,1.0,2.064
2926731.0,0.44839144,1.0,1.72
2926810.0,0.44773123,1.0,2.064
2926888.0,0.44757888,1.0,2.064
2926966.0,0.44976294,1.0,2.064
2927044.0,0.45159143,1.0,215.688004
2927122.0,0.43853775,1.0,221.192001
2927200.0,0.43320453,1.0,221.192001
2927278.0,0.44062021,1.0,221.192001
2927357.0,0.45819446,1.0,221.192001
2927435.0,0.43025842,1.0,221.192001
2927513.0,0.45072803,1.0,221.192001
2927591.0,0.45585805,1.0,3.096
2927669.0,0.43513462,1.0,2.064
2927747.0,0.45819446,1.0,2.064
2927825.0,0.45042321,1.0,2.064
2927903.0,0.44153452,1.0,2.064
2927981.0,0.45331842,1.0,2.064
2928060.0,0.42594111,1.0,219.815994
2928138.0,0.44671538,1.0,221.192001
2928216.0,0.42563632,1.0,221.192001
2928294.0,0.43437272,1.0,221.192001
2928372.0,0.43411878,1.0,221.192001
2928450.0,0.43096963,1.0,221.192001
2928528.0,0.45148984,1.0,221.192001
2928606.0,0.43625206,1.0,3.096
2928684.0,0.44463292,1.0,2.064
2928763.0,0.47759739,1.0,2.064
2928841.0,0.46891183,1.0,2.064
2928919.0,0.45555323,1.0,2.064
2928997.0,0.4338648,1.0,2.064
2929075.0,0.44270274,1.0,219.815994
2929153.0,0.43782669,1.0,221.192001
2929231.0,0.45423266,1.0,221.192001
2929309.0,0.42106506,1.0,220.503998
2929387.0,0.47134992,1.0,220.503998
2929466.0,0.43625206,1.0,220.848007
2929544.0,0.4654071,1.0,220.503998
2929622.0,0.44468361,1.0,2.752
2929700.0,0.43995991,1.0,2.064
2929778.0,0.4678959,1.0,1.72
2929856.0,0.44722322,1.0,2.064
2929934.0,0.44361708,1.0,1.72
2930012.0,0.41324291,1.0,1.72
2930090.0,0.45580727,1.0,219.815994
2930169.0,0.43401718,1.0,220.848007
2930247.0,0.44300747,1.0,220.848007
2930325.0,0.43655679,1.0,220.848007
2930403.0,0.4292427,1.0,220.848007
2930481.0,0.44315982,1.0,221.192001
2930559.0,0.4576866,1.0,176.815994
