Time,Load Cell,Moving Forward,Relay Output
3695846.0,0.13561803,1.0,152.735992
3695924.0,0.14191633,1.0,152.735992
3696003.0,0.14364339,1.0,114.552002
3696081.0,0.15781447,1.0,1.72
3696159.0,0.11829765,1.0,1.72
3696237.0,0.16502702,1.0,1.72
3696315.0,0.15827163,1.0,1.376
3696393.0,0.16507787,1.0,1.72
3696471.0,0.15410656,1.0,1.376
3696549.0,0.13201171,1.0,152.048004
3696627.0,0.1605573,1.0,152.735992
3696705.0,0.15060183,1.0,152.735992
3696784.0,0.15832239,1.0,152.048004
3696862.0,0.14755435,1.0,152.048004
3696940.0,0.13886879,1.0,152.735992
3697018.0,0.14577654,1.0,3.784
3697096.0,0.15385266,1.0,2.064
3697174.0,0.13353549,1.0,1.72
3697252.0,0.15989701,1.0,1.72
3697330.0,0.15212561,1.0,2.064
3697409.0,0.1554272,1.0,2.752
3697487.0,0.13607512,1.0,2.752
3697565.0,0.15375106,1.0,152.735992
3697643.0,0.13297673,1.0,153.768005
3697721.0,0.14313538,1.0,153.768005
3697799.0,0.14531946,1.0,153.423996
3697877.0,0.15212561,1.0,152.048004
3697955.0,0.14587814,1.0,153.423996
3698033.0,0.15344626,1.0,2.408
3698112.0,0.13003078,1.0,2.408
3698190.0,0.15095739,1.0,1.376
3698268.0,0.14227191,1.0,1.032
3698346.0,0.13693862,1.0,1.032
3698424.0,0.15385266,1.0,1.376
3698502.0,0.13018322,1.0,3.096
3698580.0,0.12535793,1.0,151.360001
3698658.0,0.13312916,1.0,152.391998
3698737.0,0.13378952,1.0,151.703995
3698815.0,0.13043725,1.0,152.391998
3698893.0,0.15212561,1.0,151.360001
3698971.0,0.14577654,1.0,152.735992
3699049.0,0.14567502,1.0,2.064
3699127.0,0.12393574,1.0,1.376
3699205.0,0.15217645,1.0,1.72
3699283.0,0.15512247,1.0,1.72
3699361.0,0.11580878,1.0,2.064
3699440.0,0.11464065,1.0,1.72
3699518.0,0.13541484,1.0,145.511993
3699596.0,0.14704651,1.0,152.735992
3699674.0,0.12200549,1.0,153.080002
3699752.0,0.14699559,1.0,153.080002
3699830.0,0.12779595,1.0,152.735992
3699908.0,0.13820849,1.0,153.423996
3699986.0,0.1404434,1.0,153.768005
3700065.0,0.13089426,1.0,2.752
3700143.0,0.13795446,1.0,2.752
3700221.0,0.14994155,1.0,2.064
3700299.0,0.1178914,1.0,2.408
3700377.0,0.13089426,1.0,2.752
3700455.0,0.15273522,1.0,2.408
3700533.0,0.12906577,1.0,152.048004
3700611.0,0.1353133,1.0,153.423996
3700689.0,0.14902738,1.0,153.080002
3700767.0,0.14460841,1.0,153.768005
3700845.0,0.13678625,1.0,153.080002
3700924.0,0.1196183,1.0,153.423996
3701002.0,0.13429739,1.0,113.863998
3701080.0,0.12027867,1.0,1.376
3701158.0,0.15349703,1.0,1.376
3701236.0,0.15212561,1.0,1.72
3701314.0,0.15735738,1.0,1.376
3701392.0,0.14333852,1.0,1.376
3701470.0,0.12449443,1.0,1.376
3701549.0,0.151567,1.0,152.048004
3701627.0,0.13770057,1.0,152.735992
3701705.0,0.13815767,1.0,152.391998
3701783.0,0.13434814,1.0,152.391998
3701861.0,0.11326924,1.0,152.735992
3701939.0,0.15512247,1.0,152.735992
3702017.0,0.14364339,1.0,3.44
3702095.0,0.15161777,1.0,1.72
3702174.0,0.14943363,1.0,1.72
3702252.0,0.13876718,1.0,1.72
3702330.0,0.15014474,1.0,2.064
3702408.0,0.12911652,1.0,1.72
3702486.0,0.13693862,1.0,1.72
3702564.0,0.14054492,1.0,152.048004
3702642.0,0.12495152,1.0,152.735992
3702720.0,0.14262746,1.0,153.080002
3702799.0,0.1341451,1.0,152.735992
3702877.0,0.13069114,1.0,153.080002
3702955.0,0.13272284,1.0,153.080002
3703033.0,0.15700182,1.0,2.408
3703111.0,0.13444982,1.0,2.064
3703189.0,0.14181474,1.0,2.408
3703267.0,0.14491314,1.0,1.72
3703345.0,0.13698944,1.0,1.72
3703423.0,0.12378331,1.0,2.064
3703502.0,0.14526869,1.0,1.376
3703580.0,0.13551636,1.0,150.671997
3703658.0,0.13785294,1.0,152.048004
3703736.0,0.13973227,1.0,152.391998
3703814.0,0.14054492,1.0,152.391998
3703892.0,0.13683701,1.0,152.048004
3703970.0,0.11448821,1.0,152.391998
3704048.0,0.14816381,1.0,1.72
3704126.0,0.13602443,1.0,2.064
3704205.0,0.15029711,1.0,1.72
3704283.0,0.15375106,1.0,2.408
3704361.0,0.12078644,1.0,2.064
3704439.0,0.12078644,1.0,1.72
3704517.0,0.13653228,1.0,143.447998
3704595.0,0.13825919,1.0,152.391998
3704673.0,0.13876718,1.0,152.735992
3704751.0,0.13074198,1.0,152.735992
3704829.0,0.13831003,1.0,152.735992
3704907.0,0.14506549,1.0,153.080002
3704986.0,0.13587192,1.0,152.735992
3705064.0,0.12596737,1.0,2.752
3705142.0,0.12495152,1.0,2.064
3705220.0,0.13465294,1.0,1.72
3705298.0,0.14130682,1.0,2.064
3705376.0,0.14470993,1.0,2.064
3705454.0,0.14232266,1.0,1.72
3705532.0,0.12921821,1.0,152.048004
3705611.0,0.13770057,1.0,153.080002
3705689.0,0.13846245,1.0,152.735992
3705767.0,0.14501466,1.0,152.735992
3705845.0,0.15552887,1.0,153.080002
3705923.0,0.12449443,1.0,153.080002
3706001.0,0.11966906,1.0,114.552002
3706079.0,0.13277361,1.0,2.064
3706157.0,0.13119906,1.0,2.064
3706236.0,0.13460219,1.0,1.72
3706314.0,0.13678625,1.0,2.064
3706392.0,0.12139604,1.0,1.72
3706470.0,0.12749115,1.0,2.064
3706548.0,0.13282436,1.0,152.735992
3706626.0,0.13886879,1.0,153.080002
3706704.0,0.1332816,1.0,153.080002
3706782.0,0.13368785,1.0,152.735992
3706860.0,0.12027867,1.0,152.735992
3706938.0,0.13607512,1.0,152.735992
3707017.0,0.13368785,1.0,3.784
3707095.0,0.13653228,1.0,1.72
3707173.0,0.14470993,1.0,2.064
3707251.0,0.12642454,1.0,2.064
3707329.0,0.14613219,1.0,2.064
3707407.0,0.13983379,1.0,2.064
3707485.0,0.13587192,1.0,1.72
3707563.0,0.12093896,1.0,152.391998
3707642.0,0.13653228,1.0,152.735992
3707720.0,0.12855792,1.0,153.080002
3707798.0,0.13871643,1.0,153.080002
3707876.0,0.13409425,1.0,153.080002
3707954.0,0.15202409,1.0,152.735992
3708032.0,0.15039872,1.0,2.752
3708110.0,0.13429739,1.0,2.064
3708188.0,0.15050031,1.0,2.064
3708267.0,0.1381069,1.0,2.064
3708345.0,0.11621527,1.0,2.064
3708423.0,0.13663389,1.0,2.064
3708501.0,0.14455749,1.0,1.376
3708579.0,0.13536415,1.0,152.048004
3708657.0,0.12352927,1.0,153.080002
3708735.0,0.11210094,1.0,153.080002
3708813.0,0.14349096,1.0,153.423996
3708891.0,0.13592283,1.0,153.080002
3708970.0,0.14973842,1.0,153.080002
3709048.0,0.14603058,1.0,2.752
3709126.0,0.09737111,1.0,2.064
3709204.0,0.15232889,1.0,2.064
3709282.0,0.12104048,1.0,2.064
3709360.0,0.14735124,1.0,2.064
3709438.0,0.14242435,1.0,2.064
3709516.0,0.1554272,1.0,140.007996
3709594.0,0.12779595,1.0,153.080002
3709673.0,0.12820227,1.0,153.080002
3709751.0,0.15568124,1.0,153.080002
3709829.0,0.14907806,1.0,153.080002
3709907.0,0.14059576,1.0,153.080002
3709985.0,0.1470972,1.0,153.080002
3710063.0,0.14054492,1.0,2.752
3710141.0,0.16345257,1.0,1.72
3710219.0,0.15055116,1.0,2.064
3710298.0,0.14770679,1.0,2.064
3710376.0,0.13089426,1.0,2.064
3710454.0,0.13084351,1.0,2.064
3710532.0,0.13688785,1.0,152.391998
3710610.0,0.13185935,1.0,153.080002
3710688.0,0.13963068,1.0,153.080002
3710766.0,0.16182703,1.0,153.080002
3710844.0,0.15298925,1.0,153.080002
3710922.0,0.15568124,1.0,153.080002
3711001.0,0.12911652,1.0,114.552002
3711079.0,0.14181474,1.0,2.064
3711157.0,0.15126219,1.0,2.064
3711235.0,0.12236113,1.0,1.376
3711313.0,0.15329398,1.0,2.064
3711391.0,0.1550208,1.0,2.408
3711469.0,0.13526247,1.0,1.72
3711547.0,0.13348481,1.0,152.391998
3711625.0,0.13500859,1.0,153.423996
3711704.0,0.12561181,1.0,153.423996
3711782.0,0.1306403,1.0,153.080002
3711860.0,0.13297673,1.0,153.080002
3711938.0,0.1341451,1.0,152.735992
3712016.0,0.13338313,1.0,3.784
3712094.0,0.14018936,1.0,2.752
3712172.0,0.15380183,1.0,2.752
3712250.0,0.12987849,1.0,2.752
3712328.0,0.14308463,1.0,1.72
3712407.0,0.14831625,1.0,2.408
3712485.0,0.14841777,1.0,2.064
3712563.0,0.15039872,1.0,152.735992
3712641.0,0.15532561,1.0,153.768005
3712719.0,0.15436052,1.0,153.423996
3712797.0,0.14745276,1.0,153.080002
3712875.0,0.14257662,1.0,153.423996
3712953.0,0.14684322,1.0,153.423996
3713032.0,0.14445597,1.0,3.096
3713110.0,0.14765596,1.0,2.752
3713188.0,0.14780831,1.0,2.408
3713266.0,0.1441004,1.0,2.064
3713344.0,0.15720487,1.0,2.408
3713422.0,0.15618917,1.0,2.408
3713500.0,0.14679247,1.0,1.376
3713578.0,0.14740191,1.0,152.048004
3713657.0,0.11519926,1.0,153.080002
3713735.0,0.1488241,1.0,153.080002
3713813.0,0.155224,1.0,153.080002
3713891.0,0.17295079,1.0,152.735992
3713969.0,0.14181474,1.0,152.735992
3714047.0,0.14379568,1.0,3.096
3714125.0,0.1381069,1.0,2.064
3714203.0,0.1669572,1.0,2.064
3714281.0,0.18041722,1.0,2.064
3714360.0,0.14211947,1.0,2.064
3714438.0,0.15182088,1.0,2.064
3714516.0,0.16020173,1.0,136.912003
3714594.0,0.14135757,1.0,152.391998
3714672.0,0.14628455,1.0,153.423996
3714750.0,0.13795446,1.0,154.112
3714828.0,0.15212561,1.0,153.768005
3714906.0,0.13795446,1.0,153.768005
3714984.0,0.15070343,1.0,152.735992
3715063.0,0.13780217,1.0,1.72
3715141.0,0.14013852,1.0,2.408
3715219.0,0.16441758,1.0,2.408
3715297.0,0.14628455,1.0,2.752
3715375.0,0.14313538,1.0,3.784
3715453.0,0.1444052,1.0,2.408
3715531.0,0.14526869,1.0,152.735992
3715609.0,0.15217645,1.0,153.080002
3715688.0,0.13607512,1.0,153.080002
3715765.0,0.14298303,1.0,153.423996
3715844.0,0.14029096,1.0,153.080002
3715922.0,0.1471988,1.0,153.423996
3716000.0,0.15872864,1.0,129.688004
3716078.0,0.15664625,1.0,2.064
3716156.0,0.17990938,1.0,2.064
3716234.0,0.1665508,1.0,2.064
3716312.0,0.14730032,1.0,2.064
3716390.0,0.15293841,1.0,2.064
3716469.0,0.13201171,1.0,2.064
3716547.0,0.15248117,1.0,151.360001
3716625.0,0.16233504,1.0,153.080002
3716703.0,0.16604288,1.0,153.080002
3716781.0,0.15329398,1.0,153.080002
3716859.0,0.14613219,1.0,153.080002
3716937.0,0.14623371,1.0,153.080002
3717015.0,0.14110368,1.0,2.752
3717094.0,0.1349069,1.0,2.064
3717172.0,0.13891947,1.0,2.064
3717250.0,0.14978918,1.0,2.064
3717328.0,0.15197332,1.0,2.064
3717406.0,0.13368785,1.0,2.752
3717484.0,0.14841777,1.0,2.752
3717562.0,0.13536415,1.0,152.391998
3717640.0,0.13378952,1.0,153.768005
3717718.0,0.15385266,1.0,153.080002
3717797.0,0.14806221,1.0,154.800003
3717875.0,0.15044954,1.0,153.768005
3717953.0,0.14029096,1.0,154.112
3718031.0,0.13739569,1.0,3.096
3718109.0,0.14826548,1.0,2.408
3718187.0,0.13343389,1.0,2.752
3718265.0,0.14973842,1.0,1.376
3718343.0,0.13130075,1.0,2.408
3718422.0,0.14669088,1.0,2.408
3718500.0,0.13546567,1.0,1.72
3718578.0,0.13851322,1.0,153.080002
3718656.0,0.11646908,1.0,153.768005
3718734.0,0.15050031,1.0,153.423996
3718812.0,0.11682472,1.0,152.735992
3718890.0,0.12855792,1.0,153.080002
3718968.0,0.1172818,1.0,152.735992
3719046.0,0.12947209,1.0,2.408
3719125.0,0.13932595,1.0,2.064
3719203.0,0.15903352,1.0,2.064
3719281.0,0.14115438,1.0,2.408
3719359.0,0.14333852,1.0,2.064
3719437.0,0.14664003,1.0,2.064
3719515.0,0.14445597,1.0,132.783997
3719593.0,0.12855792,1.0,153.423996
3719671.0,0.14790985,1.0,153.080002
3719750.0,0.14232266,1.0,152.735992
3719827.0,0.13282436,1.0,153.080002
3719906.0,0.14354163,1.0,153.080002
3719984.0,0.14013852,1.0,153.423996
3720062.0,0.16421437,1.0,2.752
3720140.0,0.12886263,1.0,2.752
3720218.0,0.13891947,1.0,3.096
3720296.0,0.14262746,1.0,2.752
3720374.0,0.14623371,1.0,2.752
3720452.0,0.12865944,1.0,3.096
3720531.0,0.14638607,1.0,153.080002
3720609.0,0.15303993,1.0,153.423996
3720687.0,0.12205641,1.0,153.423996
3720765.0,0.14470993,1.0,153.768005
3720843.0,0.13130075,1.0,153.423996
3720921.0,0.12048171,1.0,153.423996
3720999.0,0.14958614,1.0,149.296005
3721077.0,0.14059576,1.0,2.752
3721156.0,0.1412053,1.0,1.72
3721234.0,0.15405579,1.0,2.408
3721312.0,0.15867795,1.0,1.72
3721390.0,0.13089426,1.0,2.064
3721468.0,0.11702784,1.0,2.064
3721546.0,0.14897653,1.0,152.391998
3721624.0,0.12500235,1.0,153.080002
3721702.0,0.13851322,1.0,153.423996
3721781.0,0.13836086,1.0,153.080002
3721858.0,0.15131296,1.0,153.080002
3721937.0,0.15857635,1.0,153.080002
3722015.0,0.12576425,1.0,2.752
3722093.0,0.12302142,1.0,2.408
3722171.0,0.12109125,1.0,2.064
3722249.0,0.12703399,1.0,2.064
3722327.0,0.13297673,1.0,2.064
3722405.0,0.11687555,1.0,2.064
3722483.0,0.1265769,1.0,2.064
3722562.0,0.13282436,1.0,152.048004
3722640.0,0.13297673,1.0,153.423996
3722718.0,0.14567502,1.0,153.080002
3722796.0,0.16035417,1.0,153.423996
3722874.0,0.15375106,1.0,153.423996
3722952.0,0.12820227,1.0,153.423996
3723030.0,0.13627832,1.0,2.752
3723108.0,0.12276746,1.0,2.408
3723186.0,0.14674163,1.0,2.408
3723265.0,0.13175783,1.0,1.72
3723343.0,0.13343389,1.0,2.064
3723421.0,0.13632916,1.0,1.72
3723499.0,0.14638607,1.0,1.72
3723577.0,0.14029096,1.0,152.391998
3723655.0,0.1403418,1.0,153.423996
3723733.0,0.13551636,1.0,152.735992
3723811.0,0.11758653,1.0,153.080002
3723890.0,0.14110368,1.0,152.735992
3723968.0,0.13409425,1.0,153.080002
3724046.0,0.14430368,1.0,3.44
3724124.0,0.11900878,1.0,2.064
3724202.0,0.1191103,1.0,2.064
3724280.0,0.12799916,1.0,2.064
3724358.0,0.13318001,1.0,2.064
3724436.0,0.12510389,1.0,2.064
3724515.0,0.13368785,1.0,127.624001
3724593.0,0.14796068,1.0,153.080002
3724671.0,0.11408189,1.0,153.080002
3724749.0,0.12987849,1.0,153.080002
3724827.0,0.14196718,1.0,153.080002
3724905.0,0.14730032,1.0,152.735992
3724983.0,0.13917351,1.0,152.735992
3725061.0,0.14999239,1.0,2.752
3725139.0,0.14496396,1.0,2.064
3725217.0,0.12566265,1.0,2.064
3725296.0,0.13739569,1.0,2.064
3725374.0,0.14024012,1.0,2.064
3725452.0,0.11860238,1.0,2.064
3725530.0,0.14537022,1.0,152.391998
3725608.0,0.12794831,1.0,153.080002
3725686.0,0.13511011,1.0,153.423996
3725764.0,0.12693238,1.0,153.080002
3725842.0,0.12982765,1.0,152.735992
3725920.0,0.14338936,1.0,153.080002
3725999.0,0.13617672,1.0,153.423996
3726077.0,0.12718642,1.0,2.752
3726155.0,0.13074198,1.0,2.064
3726233.0,0.1268817,1.0,2.064
3726311.0,0.1488241,1.0,2.064
3726389.0,0.14161162,1.0,2.064
3726467.0,0.14211947,1.0,2.064
3726545.0,0.12469756,1.0,152.391998
3726624.0,0.13155456,1.0,153.080002
3726702.0,0.13815767,1.0,153.080002
3726780.0,0.13521163,1.0,153.080002
3726858.0,0.13216408,1.0,153.080002
3726936.0,0.154259,1.0,153.080002
3727014.0,0.14013852,1.0,3.096
3727092.0,0.12738955,1.0,1.72
3727170.0,0.14277983,1.0,2.064
3727249.0,0.12764359,1.0,2.408
3727327.0,0.14272906,1.0,2.064
3727405.0,0.14420193,1.0,2.064
3727483.0,0.15050031,1.0,2.064
3727561.0,0.11296444,1.0,152.391998
3727639.0,0.12164993,1.0,153.080002
3727717.0,0.13130075,1.0,153.080002
3727795.0,0.13541484,1.0,153.080002
3727873.0,0.13404343,1.0,153.423996
3727952.0,0.12835464,1.0,153.080002
3728030.0,0.12962446,1.0,2.752
3728108.0,0.14613219,1.0,1.72
3728186.0,0.16314769,1.0,2.064
3728264.0,0.15034795,1.0,2.064
3728342.0,0.13460219,1.0,1.72
3728420.0,0.13912275,1.0,1.032
3728498.0,0.14069729,1.0,2.064
3728576.0,0.12749115,1.0,151.703995
3728655.0,0.14420193,1.0,152.391998
3728733.0,0.1287102,1.0,153.423996
3728811.0,0.14699559,1.0,152.735992
3728889.0,0.13358633,1.0,152.735992
3728967.0,0.13089426,1.0,152.735992
3729045.0,0.12876096,1.0,2.408
3729123.0,0.15715417,1.0,2.064
3729201.0,0.13846245,1.0,2.064
3729279.0,0.13856407,1.0,2.064
3729358.0,0.15410656,1.0,1.72
3729436.0,0.1471988,1.0,1.72
3729514.0,0.12591662,1.0,120.400002
3729592.0,0.14211947,1.0,153.080002
3729670.0,0.12886263,1.0,153.423996
3729748.0,0.13592283,1.0,153.080002
3729826.0,0.1470972,1.0,152.735992
3729904.0,0.14059576,1.0,153.080002
3729983.0,0.13968152,1.0,152.735992
3730061.0,0.14658926,1.0,2.752
3730139.0,0.1293705,1.0,1.72
3730217.0,0.15024643,1.0,2.064
3730295.0,0.17041108,1.0,2.408
3730373.0,0.14222106,1.0,2.064
3730451.0,0.12596737,1.0,2.064
3730529.0,0.13165615,1.0,152.391998
3730607.0,0.15710334,1.0,152.735992
3730686.0,0.13018322,1.0,152.735992
3730764.0,0.15608749,1.0,152.735992
3730842.0,0.14161162,1.0,152.735992
3730920.0,0.13028474,1.0,152.735992
3730998.0,0.12327546,1.0,152.735992
3731076.0,0.13516095,1.0,2.408
3731154.0,0.14318615,1.0,1.72
3731232.0,0.15720487,1.0,1.72
3731311.0,0.15090671,1.0,2.064
3731389.0,0.13719265,1.0,2.408
3731467.0,0.11799293,1.0,2.064
3731545.0,0.14613219,1.0,152.048004
3731623.0,0.14135757,1.0,153.080002
3731701.0,0.14999239,1.0,153.423996
3731779.0,0.15811919,1.0,153.423996
3731857.0,0.12134521,1.0,153.080002
3731935.0,0.14100209,1.0,153.768005
3732013.0,0.17223966,1.0,3.44
3732092.0,0.13246888,1.0,2.408
3732170.0,0.1531923,1.0,2.408
3732248.0,0.14867181,1.0,2.752
3732326.0,0.14724955,1.0,2.752
3732404.0,0.16360486,1.0,2.064
3732482.0,0.15451296,1.0,1.72
3732560.0,0.14689399,1.0,151.703995
3732638.0,0.13856407,1.0,152.735992
3732716.0,0.14156078,1.0,153.080002
3732795.0,0.1445068,1.0,153.080002
3732873.0,0.14765596,1.0,152.735992
3732951.0,0.16980155,1.0,153.080002
3733029.0,0.13130075,1.0,2.752
3733107.0,0.15380183,1.0,2.064
3733185.0,0.15070343,1.0,2.064
3733263.0,0.14857021,1.0,2.064
3733341.0,0.18112835,1.0,2.064
3733420.0,0.14653844,1.0,2.064
3733498.0,0.16086201,1.0,2.064
3733576.0,0.14277983,1.0,152.391998
3733654.0,0.13866559,1.0,153.080002
3733732.0,0.1228183,1.0,153.080002
3733810.0,0.14496396,1.0,153.080002
3733888.0,0.16797298,1.0,152.735992
3733966.0,0.13734502,1.0,153.080002
3734044.0,0.14750353,1.0,2.752
3734123.0,0.15273522,1.0,2.064
3734201.0,0.1648239,1.0,2.064
3734279.0,0.16990323,1.0,2.064
3734357.0,0.14917965,1.0,1.72
3734435.0,0.13582124,1.0,1.72
3734513.0,0.16568731,1.0,113.863998
3734591.0,0.14211947,1.0,152.735992
3734669.0,0.14836708,1.0,152.735992
3734748.0,0.15390342,1.0,152.735992
3734826.0,0.13109754,1.0,151.703995
3734904.0,0.15415746,1.0,152.735992
3734982.0,0.14242435,1.0,153.080002
3735060.0,0.14862098,1.0,2.064
3735138.0,0.14841777,1.0,1.376
3735216.0,0.15237965,1.0,1.72
3735294.0,0.16685568,1.0,1.032
3735373.0,0.14603058,1.0,1.72
3735451.0,0.12855792,1.0,2.064
3735529.0,0.1737126,1.0,152.048004
3735607.0,0.12622133,1.0,151.703995
3735685.0,0.14526869,1.0,152.391998
3735763.0,0.19722968,1.0,153.080002
3735841.0,0.15964296,1.0,152.048004
3735919.0,0.14338936,1.0,152.735992
3735997.0,0.15837324,1.0,152.048004
3736075.0,0.14049409,1.0,2.408
3736154.0,0.13627832,1.0,2.408
3736232.0,0.14857021,1.0,1.72
3736310.0,0.16081126,1.0,2.064
3736388.0,0.15598597,1.0,1.376
3736466.0,0.14887494,1.0,2.064
3736544.0,0.13998623,1.0,151.703995
3736622.0,0.14923057,1.0,153.768005
3736700.0,0.14973842,1.0,153.080002
3736779.0,0.16050646,1.0,153.080002
3736857.0,0.13983379,1.0,153.080002
3736935.0,0.12586577,1.0,153.080002
3737013.0,0.15832239,1.0,2.752
3737091.0,0.162589,1.0,2.064
3737169.0,0.13140227,1.0,2.064
3737247.0,0.12962446,1.0,2.064
3737325.0,0.13378952,1.0,2.064
3737403.0,0.14267816,1.0,2.064
3737482.0,0.13673541,1.0,2.064
3737560.0,0.12571333,1.0,152.048004
3737638.0,0.1554272,1.0,153.080002
3737716.0,0.12617058,1.0,153.080002
3737794.0,0.11464065,1.0,153.080002
3737872.0,0.14465916,1.0,153.080002
3737950.0,0.15192248,1.0,153.080002
3738028.0,0.12967521,1.0,2.752
3738106.0,0.14394812,1.0,2.064
3738184.0,0.14902738,1.0,1.72
3738263.0,0.15486851,1.0,2.064
3738341.0,0.12825304,1.0,2.064
3738419.0,0.14293219,1.0,1.72
3738497.0,0.13841163,1.0,2.064
3738575.0,0.15019558,1.0,152.735992
3738653.0,0.12286898,1.0,153.080002
3738731.0,0.13571963,1.0,153.080002
3738809.0,0.13922435,1.0,152.735992
3738888.0,0.15964296,1.0,153.080002
3738966.0,0.14211947,1.0,153.080002
3739044.0,0.1439988,1.0,2.752
3739122.0,0.1353133,1.0,2.064
3739200.0,0.15060183,1.0,1.72
3739278.0,0.10996765,1.0,2.064
3739356.0,0.14181474,1.0,2.064
3739434.0,0.13861474,1.0,2.752
3739513.0,0.13714181,1.0,109.736
3739591.0,0.14770679,1.0,153.423996
3739669.0,0.13241811,1.0,152.735992
3739747.0,0.14288135,1.0,153.423996
3739825.0,0.12119292,1.0,153.080002
3739903.0,0.11956754,1.0,152.048004
3739981.0,0.13602443,1.0,152.391998
3740059.0,0.14145911,1.0,2.752
3740137.0,0.13135143,1.0,2.408
3740216.0,0.1495353,1.0,1.376
3740294.0,0.15075435,1.0,2.064
3740372.0,0.13607512,1.0,1.72
3740450.0,0.13302757,1.0,2.064
3740528.0,0.14404964,1.0,152.048004
3740606.0,0.14181474,1.0,153.080002
3740684.0,0.12820227,1.0,151.703995
3740762.0,0.13891947,1.0,153.080002
3740841.0,0.12586577,1.0,153.080002
3740919.0,0.14156078,1.0,153.080002
3740997.0,0.13851322,1.0,153.423996
3741075.0,0.1513638,1.0,2.752
3741153.0,0.14211947,1.0,2.064
3741231.0,0.17020795,1.0,1.72
3741309.0,0.13841163,1.0,1.72
3741387.0,0.13856407,1.0,2.064
3741465.0,0.12820227,1.0,2.408
3741544.0,0.14222106,1.0,152.048004
3741622.0,0.12525633,1.0,153.080002
3741700.0,0.14735124,1.0,152.735992
3741778.0,0.12835464,1.0,153.423996
3741856.0,0.14592898,1.0,153.080002
3741934.0,0.13764973,1.0,153.423996
3742012.0,0.13902122,1.0,2.752
3742090.0,0.12820227,1.0,2.064
3742168.0,0.14166237,1.0,2.064
3742247.0,0.15258278,1.0,2.064
3742325.0,0.14338936,1.0,2.064
3742403.0,0.12586577,1.0,2.064
3742481.0,0.13196103,1.0,2.064
3742559.0,0.12596737,1.0,151.360001
3742637.0,0.15151615,1.0,151.703995
3742715.0,0.1357704,1.0,153.080002
3742793.0,0.14801152,1.0,152.391998
3742872.0,0.12896417,1.0,153.080002
3742950.0,0.14521785,1.0,153.080002
3743028.0,0.16472229,1.0,2.752
3743106.0,0.13719265,1.0,2.064
3743184.0,0.14948438,1.0,1.72
3743262.0,0.14110368,1.0,2.064
3743340.0,0.15532561,1.0,3.096
3743418.0,0.15197332,1.0,2.064
3743496.0,0.12474832,1.0,2.064
3743575.0,0.13394189,1.0,152.391998
3743653.0,0.14252587,1.0,153.080002
3743731.0,0.14277983,1.0,153.080002
3743809.0,0.13780217,1.0,153.080002
3743887.0,0.11829765,1.0,153.080002
3743965.0,0.12987849,1.0,153.080002
3744043.0,0.12266586,1.0,2.408
3744121.0,0.12794831,1.0,2.064
3744199.0,0.15283674,1.0,2.064
3744278.0,0.13780217,1.0,2.064
3744356.0,0.13323078,1.0,1.376
3744434.0,0.13907199,1.0,2.064
3744512.0,0.14054492,1.0,106.295998
3744590.0,0.15791607,1.0,153.080002
3744668.0,0.15182088,1.0,152.735992
3744746.0,0.13963068,1.0,153.423996
3744824.0,0.12393574,1.0,153.080002
3744903.0,0.13622749,1.0,153.080002
3744981.0,0.13942754,1.0,153.423996
3745059.0,0.13825919,1.0,3.44
3745137.0,0.1244436,1.0,2.064
3745215.0,0.14140841,1.0,2.064
3745293.0,0.1531923,1.0,2.408
3745371.0,0.1268817,1.0,1.376
3745449.0,0.12032936,1.0,2.064
3745527.0,0.14917965,1.0,153.080002
3745606.0,0.14008784,1.0,152.048004
3745684.0,0.11946587,1.0,153.768005
3745762.0,0.13221484,1.0,153.080002
3745840.0,0.14796068,1.0,153.423996
3745918.0,0.12109125,1.0,154.112
3745996.0,0.14125605,1.0,153.768005
3746074.0,0.12708482,1.0,2.064
3746152.0,0.12769435,1.0,2.064
3746230.0,0.12408803,1.0,2.064
3746308.0,0.14191633,1.0,2.408
3746387.0,0.12794831,1.0,2.064
3746465.0,0.13963068,1.0,3.096
3746543.0,0.13378952,1.0,152.735992
3746621.0,0.13698944,1.0,153.423996
3746699.0,0.13648152,1.0,152.735992
3746777.0,0.13526247,1.0,153.080002
3746855.0,0.11936434,1.0,152.735992
3746933.0,0.11834849,1.0,153.768005
3747012.0,0.14201787,1.0,2.064
3747090.0,0.15161777,1.0,1.376
3747168.0,0.14994155,1.0,1.376
3747246.0,0.13348481,1.0,1.032
3747324.0,0.14181474,1.0,1.72
3747402.0,0.14496396,1.0,1.72
3747480.0,0.11017085,1.0,1.376
3747558.0,0.11184691,1.0,152.048004
3747637.0,0.13764973,1.0,152.391998
3747715.0,0.13074198,1.0,152.391998
3747793.0,0.14242435,1.0,152.735992
3747871.0,0.11768813,1.0,152.735992
3747949.0,0.13866559,1.0,152.735992
3748027.0,0.1428306,1.0,2.752
3748105.0,0.12058339,1.0,1.72
3748183.0,0.13627832,1.0,1.376
3748261.0,0.14298303,1.0,1.72
3748339.0,0.12566265,1.0,1.72
3748418.0,0.15872864,1.0,2.752
3748496.0,0.13079266,1.0,2.408
3748574.0,0.14506549,1.0,152.735992
3748652.0,0.1265769,1.0,152.048004
3748730.0,0.14090049,1.0,153.768005
3748808.0,0.14557342,1.0,153.423996
3748886.0,0.14445597,1.0,153.080002
3748964.0,0.14872257,1.0,153.768005
3749043.0,0.15237965,1.0,3.44
