Time,Load Cell,Moving Forward,Relay Output
3039040.0,0.75267822,1.0,1.72
3039118.0,0.72697711,1.0,250.087997
3039196.0,0.74084353,1.0,251.464005
3039274.0,0.74475455,1.0,251.464005
3039352.0,0.76557964,1.0,251.464005
3039430.0,0.76253206,1.0,251.464005
3039508.0,0.73703408,1.0,251.807999
3039587.0,0.7540496,1.0,44.375999
3039665.0,0.75186551,1.0,2.064
3039743.0,0.75831628,1.0,2.064
3039821.0,0.75735116,1.0,2.064
3039899.0,0.76639223,1.0,2.064
3039977.0,0.73693246,1.0,2.064
3040055.0,0.74531335,1.0,2.064
3040133.0,0.74876714,1.0,249.399994
3040211.0,0.74069113,1.0,251.464005
3040290.0,0.73566276,1.0,251.807999
3040368.0,0.74724334,1.0,251.464005
3040446.0,0.75679249,1.0,251.807999
3040524.0,0.75349098,1.0,251.807999
3040602.0,0.74795455,1.0,3.096
3040680.0,0.76679873,1.0,1.376
3040758.0,0.7589258,1.0,1.72
3040836.0,0.77223343,1.0,2.064
3040914.0,0.75775748,1.0,2.064
3040993.0,0.74439901,1.0,1.72
3041071.0,0.75181484,1.0,18.576
3041149.0,0.74627835,1.0,249.744003
3041227.0,0.77583975,1.0,251.464005
3041305.0,0.75719887,1.0,251.464005
3041383.0,0.75623381,1.0,251.807999
3041461.0,0.76507163,1.0,250.776001
3041539.0,0.76324314,1.0,250.776001
3041618.0,0.77375722,1.0,2.408
3041696.0,0.7550655,1.0,2.064
3041774.0,0.74754822,1.0,2.064
3041852.0,0.76420814,1.0,2.064
3041930.0,0.77975088,1.0,2.064
3042008.0,0.76395422,1.0,1.72
3042086.0,0.78015715,1.0,222.223999
3042164.0,0.76933831,1.0,251.807999
3042242.0,0.74429744,1.0,251.807999
3042321.0,0.77355409,1.0,251.464005
3042399.0,0.75115448,1.0,251.807999
3042477.0,0.76085591,1.0,251.807999
3042555.0,0.7628876,1.0,251.807999
3042633.0,0.76984626,1.0,3.096
3042711.0,0.75470984,1.0,2.064
3042789.0,0.74902117,1.0,2.064
3042867.0,0.76943994,1.0,2.064
3042946.0,0.7623288,1.0,2.064
3043024.0,0.7590782,1.0,1.72
3043102.0,0.75552267,1.0,250.776001
3043180.0,0.74175775,1.0,252.151993
3043258.0,0.76608753,1.0,252.151993
3043336.0,0.76639223,1.0,251.807999
3043414.0,0.76436067,1.0,251.807999
3043492.0,0.76679873,1.0,251.807999
3043570.0,0.7691859,1.0,247.335999
3043649.0,0.74861485,1.0,3.096
3043727.0,0.76065266,1.0,2.064
3043805.0,0.76989704,1.0,2.064
3043883.0,0.76339561,1.0,1.72
3043961.0,0.78919828,1.0,1.72
3044039.0,0.79036647,1.0,1.72
3044117.0,0.75882417,1.0,250.087997
3044195.0,0.75435448,1.0,251.464005
3044273.0,0.76994777,1.0,252.151993
3044352.0,0.7730462,1.0,251.807999
3044430.0,0.7619226,1.0,251.807999
3044508.0,0.74861485,1.0,252.151993
3044586.0,0.76603681,1.0,47.816002
3044664.0,0.77771908,1.0,1.032
3044742.0,0.76283687,1.0,1.72
3044820.0,0.76466542,1.0,1.72
3044898.0,0.77726203,1.0,2.408
3044977.0,0.75090051,1.0,2.408
3045055.0,0.77411276,1.0,2.064
3045133.0,0.74033558,1.0,250.087997
3045211.0,0.72657067,1.0,253.184006
3045289.0,0.74770057,1.0,251.807999
3045367.0,0.74231654,1.0,251.119995
3045445.0,0.73418975,1.0,252.151993
3045523.0,0.75328779,1.0,252.151993
3045601.0,0.76110983,1.0,2.064
3045679.0,0.73891342,1.0,2.064
3045758.0,0.76339561,1.0,2.064
3045836.0,0.74323076,1.0,2.064
3045914.0,0.75394803,1.0,2.408
3045992.0,0.74282438,1.0,1.72
3046070.0,0.76024634,1.0,6.536
3046148.0,0.75755447,1.0,250.776001
3046226.0,0.75653851,1.0,251.807999
3046304.0,0.75399888,1.0,251.807999
3046382.0,0.74947822,1.0,251.807999
3046461.0,0.77350336,1.0,251.807999
3046539.0,0.73911655,1.0,251.807999
3046617.0,0.75562418,1.0,2.752
3046695.0,0.74734503,1.0,2.064
3046773.0,0.75445604,1.0,2.064
3046851.0,0.74561805,1.0,3.096
3046929.0,0.75953531,1.0,3.44
3047007.0,0.77528107,1.0,2.752
3047086.0,0.74785292,1.0,221.192001
3047164.0,0.73845625,1.0,252.839996
3047242.0,0.74897039,1.0,252.839996
3047320.0,0.76497012,1.0,252.839996
3047398.0,0.74597359,1.0,252.839996
3047476.0,0.7607035,1.0,252.839996
3047554.0,0.74632919,1.0,252.496002
3047632.0,0.75460833,1.0,3.44
3047711.0,0.73622137,1.0,2.752
3047789.0,0.75399888,1.0,2.408
3047867.0,0.75100201,1.0,2.752
3047945.0,0.76095754,1.0,2.408
3048023.0,0.7540496,1.0,2.408
3048101.0,0.76436067,1.0,251.119995
3048179.0,0.75262749,1.0,252.151993
3048257.0,0.74216408,1.0,252.496002
3048335.0,0.77589053,1.0,251.807999
3048414.0,0.74130058,1.0,252.151993
3048492.0,0.7547608,1.0,252.151993
3048570.0,0.75211954,1.0,248.367996
3048648.0,0.75349098,1.0,3.096
3048726.0,0.7718271,1.0,2.064
3048804.0,0.76324314,1.0,2.064
3048882.0,0.73662776,1.0,2.064
3048960.0,0.76364946,1.0,2.064
3049039.0,0.73931974,1.0,2.064
3049117.0,0.74678624,1.0,250.432007
3049195.0,0.76380193,1.0,251.807999
3049273.0,0.72316766,1.0,251.807999
3049351.0,0.75364333,1.0,251.807999
3049429.0,0.74521178,1.0,253.871994
3049507.0,0.74424672,1.0,253.528
3049585.0,0.75354171,1.0,50.911999
3049663.0,0.72550416,1.0,3.096
3049742.0,0.74653238,1.0,3.096
3049820.0,0.74973232,1.0,3.096
3049898.0,0.73383415,1.0,3.096
3049976.0,0.73992932,1.0,2.752
3050054.0,0.74881798,1.0,2.752
3050132.0,0.74866557,1.0,251.119995
3050210.0,0.76979536,1.0,252.839996
3050288.0,0.75470984,1.0,252.496002
3050366.0,0.74191022,1.0,252.496002
3050445.0,0.75491315,1.0,252.839996
3050523.0,0.75547189,1.0,252.496002
3050601.0,0.73043102,1.0,3.44
3050679.0,0.75115448,1.0,2.752
3050757.0,0.74267209,1.0,2.064
3050835.0,0.77279222,1.0,2.408
3050913.0,0.74571955,1.0,2.408
3050991.0,0.75862098,1.0,2.408
3051069.0,0.74145305,1.0,2.408
3051148.0,0.73576427,1.0,251.119995
3051226.0,0.73728806,1.0,252.151993
3051304.0,0.74023408,1.0,252.496002
3051382.0,0.74805617,1.0,252.151993
3051460.0,0.74810684,1.0,252.151993
3051538.0,0.74465305,1.0,252.151993
3051616.0,0.74516094,1.0,3.096
3051694.0,0.73566276,1.0,2.408
3051773.0,0.74749738,1.0,2.064
3051851.0,0.75928128,1.0,2.064
3051929.0,0.74216408,1.0,2.408
3052007.0,0.76710343,1.0,2.064
3052085.0,0.74541485,1.0,218.095993
3052163.0,0.74191022,1.0,253.184006
3052241.0,0.74597359,1.0,253.184006
3052319.0,0.74277371,1.0,253.184006
3052397.0,0.74444985,1.0,252.839996
3052476.0,0.75623381,1.0,251.807999
3052554.0,0.75257671,1.0,252.151993
3052632.0,0.75694484,1.0,3.44
3052710.0,0.73596746,1.0,2.064
3052788.0,0.76207495,1.0,2.064
3052866.0,0.74668467,1.0,2.408
3052944.0,0.75760514,1.0,2.752
3053022.0,0.74074191,1.0,2.408
3053101.0,0.73149759,1.0,251.119995
3053179.0,0.76039881,1.0,252.496002
3053257.0,0.74556726,1.0,251.807999
3053335.0,0.72809446,1.0,252.151993
3053413.0,0.73926896,1.0,252.151993
3053491.0,0.7753827,1.0,251.464005
3053569.0,0.75851947,1.0,251.464005
3053647.0,0.78752214,1.0,2.408
3053725.0,0.74033558,1.0,1.376
3053804.0,0.76420814,1.0,2.752
3053882.0,0.75679249,1.0,2.408
3053960.0,0.75105292,1.0,1.72
3054038.0,0.75862098,1.0,2.064
3054116.0,0.76050031,1.0,250.776001
3054194.0,0.74561805,1.0,251.807999
3054272.0,0.74155462,1.0,252.151993
3054350.0,0.75156081,1.0,251.464005
3054428.0,0.75679249,1.0,251.464005
3054506.0,0.74942744,1.0,251.464005
3054585.0,0.74450058,1.0,52.287998
3054663.0,0.74754822,1.0,1.72
3054741.0,0.75465918,1.0,1.72
3054819.0,0.75821471,1.0,3.096
3054897.0,0.75552267,1.0,3.096
3054975.0,0.7595861,1.0,3.096
3055053.0,0.74653238,1.0,2.752
3055131.0,0.75389731,1.0,250.432007
3055210.0,0.75577664,1.0,252.496002
3055288.0,0.74297684,1.0,252.151993
3055366.0,0.76212567,1.0,252.496002
3055444.0,0.75470984,1.0,252.496002
3055522.0,0.76695096,1.0,252.496002
3055600.0,0.757402,1.0,3.096
3055678.0,0.746126,1.0,2.408
3055756.0,0.76872879,1.0,2.064
3055835.0,0.78879195,1.0,2.408
3055913.0,0.74937671,1.0,1.72
3055991.0,0.74343401,1.0,2.752
3056069.0,0.76364946,1.0,1.72
3056147.0,0.76344633,1.0,250.432007
3056225.0,0.76964307,1.0,251.464005
3056303.0,0.75349098,1.0,252.496002
3056381.0,0.76253206,1.0,251.464005
3056459.0,0.73881179,1.0,252.151993
3056538.0,0.75389731,1.0,251.464005
3056616.0,0.75435448,1.0,3.096
3056694.0,0.75318617,1.0,2.064
3056772.0,0.7786842,1.0,3.096
3056850.0,0.79641092,1.0,2.064
3056928.0,0.77761751,1.0,2.408
3057006.0,0.7607035,1.0,2.408
3057084.0,0.77853185,1.0,212.591995
3057162.0,0.78345871,1.0,252.151993
3057241.0,0.77081126,1.0,252.839996
3057319.0,0.77050656,1.0,252.151993
3057397.0,0.76227814,1.0,252.151993
3057475.0,0.77914131,1.0,251.807999
3057553.0,0.78325552,1.0,252.839996
3057631.0,0.77710956,1.0,3.096
3057709.0,0.78071588,1.0,2.752
3057787.0,0.76872879,1.0,1.72
3057866.0,0.7685256,1.0,2.752
3057944.0,0.76913506,1.0,2.064
3058022.0,0.76141465,1.0,2.064
3058100.0,0.78620148,1.0,251.807999
3058178.0,0.75704646,1.0,252.839996
3058256.0,0.7682209,1.0,251.807999
3058334.0,0.79575056,1.0,252.839996
3058412.0,0.7694906,1.0,252.496002
3058490.0,0.78706491,1.0,251.807999
3058568.0,0.77563655,1.0,252.151993
3058647.0,0.79006177,1.0,3.784
3058725.0,0.78391582,1.0,2.064
3058803.0,0.80438524,1.0,2.752
3058881.0,0.78259522,1.0,1.72
3058959.0,0.77594137,1.0,2.064
3059037.0,0.78188419,1.0,2.752
3059115.0,0.77837938,1.0,250.432007
3059193.0,0.76923674,1.0,252.151993
3059272.0,0.78300148,1.0,252.151993
3059350.0,0.76847476,1.0,252.839996
3059428.0,0.75790983,1.0,252.496002
3059506.0,0.78340787,1.0,251.807999
3059584.0,0.8023029,1.0,54.352001
3059662.0,0.79366797,1.0,2.408
3059740.0,0.78665864,1.0,2.752
3059818.0,0.77690637,1.0,2.408
3059896.0,0.79448074,1.0,2.064
3059975.0,0.79016328,1.0,2.064
3060053.0,0.78640461,1.0,2.408
3060131.0,0.77812541,1.0,251.464005
3060209.0,0.75887501,1.0,251.807999
3060287.0,0.78818244,1.0,251.807999
3060365.0,0.79534423,1.0,252.151993
3060443.0,0.79001099,1.0,252.839996
3060521.0,0.7678653,1.0,252.839996
3060600.0,0.77726203,1.0,3.096
3060678.0,0.76370031,1.0,2.064
3060756.0,0.77192873,1.0,2.408
3060834.0,0.77253819,1.0,2.064
3060912.0,0.77091289,1.0,2.064
3060990.0,0.76446223,1.0,2.064
3061068.0,0.76461458,1.0,2.408
3061146.0,0.75034171,1.0,251.464005
3061224.0,0.75354171,1.0,251.807999
3061303.0,0.73789757,1.0,252.496002
3061381.0,0.74201173,1.0,252.839996
3061459.0,0.74648154,1.0,252.839996
3061537.0,0.75592893,1.0,251.807999
3061615.0,0.75308454,1.0,3.096
3061693.0,0.73236114,1.0,2.064
3061771.0,0.74018317,1.0,3.784
3061849.0,0.73210716,1.0,2.408
3061928.0,0.72403109,1.0,1.376
3062006.0,0.72773904,1.0,2.408
3062084.0,0.7714209,1.0,207.432007
3062162.0,0.73165011,1.0,252.151993
3062240.0,0.72392952,1.0,252.839996
3062318.0,0.72225332,1.0,251.807999
3062396.0,0.71895182,1.0,251.464005
3062474.0,0.71443123,1.0,251.807999
3062552.0,0.74409425,1.0,252.151993
3062630.0,0.73784679,1.0,2.752
3062709.0,0.72885644,1.0,2.064
3062787.0,0.7379483,1.0,2.064
3062865.0,0.72895795,1.0,2.064
3062943.0,0.70671082,1.0,1.72
3063021.0,0.719917,1.0,2.064
3063099.0,0.71112967,1.0,251.119995
3063177.0,0.71600586,1.0,251.807999
3063255.0,0.73007548,1.0,251.807999
3063333.0,0.70264745,1.0,251.464005
3063412.0,0.72093272,1.0,251.807999
3063490.0,0.69208246,1.0,252.151993
3063568.0,0.72047573,1.0,252.151993
3063646.0,0.75003701,1.0,3.096
3063724.0,0.70168227,1.0,2.064
3063802.0,0.74160546,1.0,2.064
3063880.0,0.71514237,1.0,2.064
3063958.0,0.72382796,1.0,1.376
3064037.0,0.72006923,1.0,2.064
3064115.0,0.72062802,1.0,250.432007
3064193.0,0.70168227,1.0,251.807999
3064271.0,0.69507915,1.0,251.807999
3064349.0,0.70853931,1.0,251.807999
3064427.0,0.69761878,1.0,252.151993
3064505.0,0.70224094,1.0,252.151993
3064583.0,0.69680619,1.0,54.352001
3064662.0,0.71260273,1.0,2.064
3064740.0,0.70401877,1.0,2.064
3064818.0,0.72433585,1.0,2.064
3064896.0,0.69716167,1.0,2.064
3064974.0,0.7094028,1.0,2.064
3065052.0,0.70970756,1.0,1.72
3065130.0,0.67806363,1.0,250.776001
3065208.0,0.70980906,1.0,251.807999
3065286.0,0.71905339,1.0,251.807999
3065364.0,0.70031095,1.0,251.807999
3065443.0,0.68583488,1.0,252.151993
3065521.0,0.71864706,1.0,251.807999
3065599.0,0.69848228,1.0,2.752
3065677.0,0.717682,1.0,2.064
3065755.0,0.72260886,1.0,2.064
3065833.0,0.70391715,1.0,2.064
3065911.0,0.72606289,1.0,2.064
3065989.0,0.7038663,1.0,2.064
3066067.0,0.71133298,1.0,2.064
3066146.0,0.69050783,1.0,250.087997
3066224.0,0.69731408,1.0,251.807999
3066302.0,0.68177152,1.0,251.807999
3066380.0,0.7047298,1.0,252.151993
3066458.0,0.71057105,1.0,251.807999
3066536.0,0.70640594,1.0,251.807999
3066614.0,0.70625359,1.0,2.752
3066692.0,0.70843774,1.0,2.064
3066771.0,0.70798057,1.0,1.72
3066849.0,0.69594264,1.0,2.064
3066927.0,0.69071102,1.0,2.064
3067005.0,0.70686311,1.0,2.064
3067083.0,0.71046937,1.0,194.360001
3067161.0,0.6824826,1.0,251.807999
3067239.0,0.69314915,1.0,251.807999
3067317.0,0.7050854,1.0,251.807999
3067395.0,0.69766968,1.0,252.151993
3067474.0,0.70330775,1.0,252.151993
3067552.0,0.68690169,1.0,252.496002
3067630.0,0.68771422,1.0,3.096
3067708.0,0.70762503,1.0,2.064
3067786.0,0.69685698,1.0,2.064
3067864.0,0.69817758,1.0,2.064
3067942.0,0.69812679,1.0,2.064
3068020.0,0.70203781,1.0,2.064
3068099.0,0.69858396,1.0,251.119995
3068177.0,0.68928885,1.0,251.807999
3068255.0,0.69573945,1.0,252.151993
3068333.0,0.68908572,1.0,251.807999
3068411.0,0.68771422,1.0,251.807999
3068489.0,0.70513624,1.0,251.807999
3068567.0,0.69685698,1.0,252.151993
3068645.0,0.69629818,1.0,2.752
3068724.0,0.70285058,1.0,2.064
3068802.0,0.69507915,1.0,2.064
3068880.0,0.6876635,1.0,2.064
3068958.0,0.68786669,1.0,2.064
3069036.0,0.68593651,1.0,1.72
3069114.0,0.69487602,1.0,250.432007
3069192.0,0.70645678,1.0,251.807999
3069270.0,0.68573332,1.0,252.151993
3069348.0,0.68573332,1.0,252.151993
3069427.0,0.69431734,1.0,252.151993
3069505.0,0.68212706,1.0,252.151993
3069583.0,0.70696473,1.0,63.984001
3069661.0,0.69797444,1.0,1.376
3069739.0,0.69330144,1.0,1.032
3069817.0,0.70310444,1.0,1.376
3069895.0,0.69838077,1.0,1.376
3069973.0,0.68466669,1.0,1.376
3070051.0,0.70671082,1.0,2.064
3070129.0,0.68212706,1.0,250.432007
3070208.0,0.73657691,1.0,251.119995
3070286.0,0.69843161,1.0,252.151993
3070364.0,0.68116206,1.0,251.807999
3070442.0,0.69843161,1.0,251.464005
3070520.0,0.69807601,1.0,252.151993
3070598.0,0.67902869,1.0,2.408
3070676.0,0.69467288,1.0,1.72
3070754.0,0.70925045,1.0,1.72
3070833.0,0.69045705,1.0,1.72
3070911.0,0.71874869,1.0,1.376
3070989.0,0.69157451,1.0,2.064
3071067.0,0.69386011,1.0,2.064
3071145.0,0.68639368,1.0,250.432007
3071223.0,0.68862849,1.0,251.464005
3071301.0,0.69213331,1.0,251.807999
3071379.0,0.70219022,1.0,251.807999
3071457.0,0.67405093,1.0,251.807999
3071536.0,0.70229185,1.0,252.151993
3071614.0,0.71783441,1.0,2.752
3071692.0,0.69507915,1.0,2.064
3071770.0,0.7094028,1.0,2.752
3071848.0,0.70081878,1.0,2.064
3071926.0,0.70691401,1.0,2.064
3072004.0,0.70848852,1.0,2.752
3072082.0,0.67862236,1.0,190.231995
3072161.0,0.71900266,1.0,252.496002
3072239.0,0.68873018,1.0,252.151993
3072317.0,0.71128213,1.0,252.151993
3072395.0,0.70650756,1.0,252.151993
3072473.0,0.70757431,1.0,252.151993
3072551.0,0.70305365,1.0,252.151993
3072629.0,0.72326922,1.0,3.096
3072707.0,0.73093891,1.0,2.064
3072785.0,0.70777738,1.0,2.064
3072864.0,0.70833611,1.0,2.752
3072942.0,0.71900266,1.0,2.408
3073020.0,0.71118051,1.0,2.408
3073098.0,0.73672932,1.0,251.464005
3073176.0,0.73418975,1.0,252.496002
3073254.0,0.71295828,1.0,251.464005
3073332.0,0.7192567,1.0,251.464005
3073410.0,0.71179003,1.0,252.151993
3073488.0,0.72575814,1.0,251.807999
3073567.0,0.72636765,1.0,252.151993
3073645.0,0.70193624,1.0,2.408
3073723.0,0.7017839,1.0,2.064
3073801.0,0.71478683,1.0,1.72
3073879.0,0.70711708,1.0,1.376
3073957.0,0.71600586,1.0,2.064
3074035.0,0.70615208,1.0,2.064
3074113.0,0.70665997,1.0,251.119995
3074191.0,0.71895182,1.0,252.151993
3074270.0,0.70269811,1.0,252.151993
3074348.0,0.73159927,1.0,251.119995
3074426.0,0.72433585,1.0,252.151993
3074504.0,0.71173924,1.0,252.151993
3074582.0,0.71473604,1.0,83.248001
3074660.0,0.7047298,1.0,2.064
3074738.0,0.73545945,1.0,1.376
3074816.0,0.74257052,1.0,1.376
3074895.0,0.71610737,1.0,1.376
3074973.0,0.71499002,1.0,2.408
3075051.0,0.69797444,1.0,2.064
3075129.0,0.70935196,1.0,250.776001
3075207.0,0.69827914,1.0,251.807999
3075285.0,0.71087575,1.0,252.496002
3075363.0,0.7211867,1.0,252.151993
3075441.0,0.70828527,1.0,252.151993
3075520.0,0.72514862,1.0,252.151993
3075598.0,0.72301519,1.0,3.096
3075676.0,0.72890729,1.0,1.72
3075754.0,0.74312925,1.0,1.72
3075832.0,0.74018317,1.0,2.408
3075910.0,0.72377717,1.0,2.064
3075988.0,0.7137202,1.0,2.064
3076066.0,0.72591043,1.0,1.72
3076144.0,0.7288056,1.0,250.776001
3076223.0,0.73225957,1.0,252.151993
3076301.0,0.72509778,1.0,252.496002
3076379.0,0.73591661,1.0,252.496002
3076457.0,0.73510396,1.0,251.807999
3076535.0,0.74053878,1.0,252.151993
3076613.0,0.74861485,1.0,2.752
3076691.0,0.75374484,1.0,2.064
3076769.0,0.75674164,1.0,2.064
3076847.0,0.74038643,1.0,2.752
3076926.0,0.74922436,1.0,2.752
3077004.0,0.75460833,1.0,2.408
3077082.0,0.76771295,1.0,183.695999
3077160.0,0.75465918,1.0,251.807999
3077238.0,0.74312925,1.0,251.807999
3077316.0,0.72194862,1.0,251.807999
3077394.0,0.74577039,1.0,252.151993
3077472.0,0.75790983,1.0,252.151993
3077550.0,0.73769438,1.0,251.807999
3077628.0,0.72560567,1.0,3.096
3077707.0,0.7172249,1.0,1.72
3077785.0,0.72992313,1.0,2.064
3077863.0,0.70671082,1.0,1.72
3077941.0,0.75059575,1.0,1.376
3078019.0,0.72601199,1.0,2.064
3078097.0,0.74678624,1.0,251.119995
3078175.0,0.74028492,1.0,251.807999
3078253.0,0.73261511,1.0,251.807999
3078332.0,0.73820227,1.0,251.464005
3078410.0,0.74124992,1.0,251.464005
3078488.0,0.72885644,1.0,251.807999
3078566.0,0.75090051,1.0,251.464005
3078644.0,0.74505931,1.0,2.408
3078722.0,0.75455761,1.0,1.72
3078800.0,0.76080507,1.0,2.064
3078878.0,0.75877351,1.0,2.752
3078956.0,0.75674164,1.0,1.72
3079035.0,0.75288147,1.0,1.376
3079113.0,0.7369833,1.0,250.776001
3079191.0,0.76161784,1.0,251.464005
3079269.0,0.76669711,1.0,251.807999
3079347.0,0.76537651,1.0,251.464005
3079425.0,0.75186551,1.0,251.119995
3079503.0,0.74262124,1.0,251.464005
3079581.0,0.75811309,1.0,99.416
3079660.0,0.76420814,1.0,1.72
3079738.0,0.75943381,1.0,1.72
3079816.0,0.77370644,1.0,1.376
3079894.0,0.77817619,1.0,1.376
3079972.0,0.7682209,1.0,1.376
3080050.0,0.76121145,1.0,2.064
3080128.0,0.75618297,1.0,250.432007
3080206.0,0.76009405,1.0,251.807999
3080285.0,0.75069731,1.0,251.464005
3080363.0,0.73510396,1.0,251.807999
3080441.0,0.76573193,1.0,252.496002
3080519.0,0.77213192,1.0,252.496002
3080597.0,0.74770057,1.0,3.44
3080675.0,0.75785917,1.0,1.72
3080753.0,0.74099588,1.0,1.72
3080831.0,0.76253206,1.0,1.72
3080909.0,0.75846863,1.0,2.408
3080988.0,0.75623381,1.0,3.096
3081066.0,0.77893806,1.0,2.064
3081144.0,0.74368805,1.0,250.776001
3081222.0,0.75592893,1.0,252.151993
3081300.0,0.75084972,1.0,252.151993
3081378.0,0.76583356,1.0,252.151993
3081456.0,0.76542723,1.0,252.151993
3081534.0,0.76999861,1.0,251.464005
3081612.0,0.74932587,1.0,3.096
3081691.0,0.7563861,1.0,2.064
3081769.0,0.75989079,1.0,1.376
3081847.0,0.78102064,1.0,1.376
3081925.0,0.75501472,1.0,1.376
3082003.0,0.75999242,1.0,1.376
3082081.0,0.76542723,1.0,167.871994
3082159.0,0.76720506,1.0,251.119995
3082237.0,0.77035409,1.0,251.119995
3082316.0,0.76146543,1.0,251.464005
3082394.0,0.75801146,1.0,252.151993
3082472.0,0.78091902,1.0,251.464005
3082550.0,0.76862723,1.0,251.807999
3082628.0,0.75984001,1.0,2.408
3082706.0,0.77599216,1.0,2.064
3082784.0,0.77401119,1.0,1.376
3082862.0,0.77406204,1.0,2.064
3082940.0,0.75542104,1.0,1.72
3083019.0,0.73784679,1.0,1.376
3083097.0,0.76608753,1.0,251.464005
3083175.0,0.75943381,1.0,250.776001
3083253.0,0.76517326,1.0,252.151993
3083331.0,0.7682209,1.0,252.151993
3083409.0,0.76827157,1.0,251.464005
3083487.0,0.76928747,1.0,252.496002
3083565.0,0.76248133,1.0,251.119995
3083643.0,0.75912893,1.0,3.44
3083721.0,0.78472853,1.0,2.752
3083800.0,0.76075435,1.0,2.408
3083878.0,0.78254449,1.0,2.064
3083956.0,0.78376347,1.0,2.064
3084034.0,0.77157319,1.0,2.064
3084112.0,0.76583356,1.0,250.776001
3084190.0,0.77563655,1.0,252.151993
3084268.0,0.75816387,1.0,251.807999
3084346.0,0.75283068,1.0,252.151993
3084425.0,0.75288147,1.0,252.151993
3084503.0,0.7590273,1.0,250.432007
3084581.0,0.76984626,1.0,108.015999
3084659.0,0.75496393,1.0,1.032
3084737.0,0.77741432,1.0,1.376
3084815.0,0.76801777,1.0,1.376
3084893.0,0.74165618,1.0,1.032
3084971.0,0.76390344,1.0,1.376
3085050.0,0.77441752,1.0,1.376
3085128.0,0.77827781,1.0,250.087997
3085206.0,0.75760514,1.0,251.464005
3085284.0,0.76877958,1.0,251.464005
3085362.0,0.76400512,1.0,251.464005
3085440.0,0.75770676,1.0,251.464005
3085518.0,0.7589258,1.0,251.464005
3085596.0,0.76877958,1.0,2.408
3085674.0,0.7607035,1.0,1.72
3085753.0,0.77776986,1.0,1.376
3085831.0,0.77274144,1.0,2.408
3085909.0,0.75151002,1.0,2.064
3085987.0,0.77279222,1.0,2.064
3086065.0,0.76563042,1.0,2.064
3086143.0,0.77903968,1.0,250.087997
3086221.0,0.75161165,1.0,251.807999
3086299.0,0.75760514,1.0,252.151993
3086378.0,0.7563861,1.0,252.151993
3086456.0,0.73271662,1.0,253.184006
3086534.0,0.77131927,1.0,251.807999
3086612.0,0.76050031,1.0,3.096
3086690.0,0.76872879,1.0,2.752
3086768.0,0.76857626,1.0,2.064
3086846.0,0.77396047,1.0,1.72
3086924.0,0.74323076,1.0,2.408
3087002.0,0.75470984,1.0,2.408
3087081.0,0.73515475,1.0,157.552002
3087159.0,0.74993551,1.0,250.432007
3087237.0,0.74993551,1.0,250.776001
3087315.0,0.76146543,1.0,250.776001
3087393.0,0.73810071,1.0,250.776001
3087471.0,0.75953531,1.0,251.119995
3087549.0,0.76182091,1.0,251.464005
3087627.0,0.75267822,1.0,2.408
3087705.0,0.76842409,1.0,1.376
3087784.0,0.74008161,1.0,1.032
3087862.0,0.76258284,1.0,1.376
3087940.0,0.7609067,1.0,1.376
3088018.0,0.74455142,1.0,1.376
3088096.0,0.72230417,1.0,251.119995
3088174.0,0.75069731,1.0,251.464005
3088252.0,0.74368805,1.0,251.464005
3088330.0,0.74500859,1.0,251.464005
3088408.0,0.73347861,1.0,251.464005
3088486.0,0.75105292,1.0,251.807999
3088565.0,0.74475455,1.0,253.184006
3088643.0,0.73855788,1.0,3.784
3088721.0,0.7587226,1.0,3.44
3088799.0,0.74897039,1.0,3.096
3088877.0,0.76491934,1.0,2.752
3088955.0,0.77716035,1.0,2.752
3089033.0,0.74328154,1.0,2.752
3089111.0,0.74485624,1.0,251.119995
3089190.0,0.74043721,1.0,252.496002
3089268.0,0.74384034,1.0,252.496002
3089346.0,0.75120521,1.0,252.496002
3089424.0,0.74805617,1.0,252.496002
3089502.0,0.76430982,1.0,252.496002
3089580.0,0.72408187,1.0,112.832001
3089658.0,0.75039256,1.0,2.408
3089736.0,0.73789757,1.0,2.408
3089814.0,0.72113603,1.0,2.064
3089893.0,0.74074191,1.0,1.72
3089971.0,0.73403722,1.0,2.064
3090049.0,0.74759889,1.0,2.064
3090127.0,0.74419582,1.0,250.087997
3090205.0,0.71615827,1.0,251.119995
3090283.0,0.74251968,1.0,251.119995
3090361.0,0.72657067,1.0,251.464005
3090439.0,0.74211341,1.0,251.464005
3090518.0,0.74419582,1.0,251.464005
3090596.0,0.73098975,1.0,2.064
3090674.0,0.75379568,1.0,2.064
3090752.0,0.73688173,1.0,1.72
3090830.0,0.73738962,1.0,1.72
3090908.0,0.758367,1.0,2.064
3090986.0,0.74902117,1.0,2.064
3091064.0,0.74338317,1.0,1.72
3091142.0,0.74698949,1.0,250.432007
3091221.0,0.75333858,1.0,251.464005
3091299.0,0.74470371,1.0,251.807999
3091377.0,0.75963682,1.0,252.151993
3091455.0,0.7638526,1.0,251.807999
3091533.0,0.74094522,1.0,251.807999
3091611.0,0.74937671,1.0,2.752
3091689.0,0.75313538,1.0,2.064
3091767.0,0.73952287,1.0,2.064
3091846.0,0.75816387,1.0,2.064
3091924.0,0.7620241,1.0,2.064
3092002.0,0.72657067,1.0,1.72
3092080.0,0.75201797,1.0,156.175995
3092158.0,0.74673557,1.0,250.776001
