Time,Load Cell,Moving Forward,Relay Output
2777688.0,0.40496367,1.0,246.992004
2777767.0,0.40755421,1.0,2.408
2777845.0,0.40029073,1.0,234.264008
2777923.0,0.39211318,1.0,248.712006
2778001.0,0.38977659,1.0,2.408
2778079.0,0.39729401,1.0,247.335999
2778157.0,0.41217631,1.0,2.752
2778235.0,0.38434193,1.0,87.031998
2778314.0,0.41354764,1.0,248.712006
2778392.0,0.3665643,1.0,2.408
2778470.0,0.4188301,1.0,247.335999
2778548.0,0.39897016,1.0,1.376
2778626.0,0.39196065,1.0,1.376
2778704.0,0.39241788,1.0,246.992004
2778782.0,0.39490676,1.0,2.408
2778860.0,0.39185911,1.0,247.335999
2778938.0,0.40831602,1.0,110.767998
2779017.0,0.40542084,1.0,2.752
2779095.0,0.40790963,1.0,249.399994
2779173.0,0.40577638,1.0,4.128
2779251.0,0.38733855,1.0,252.839996
2779329.0,0.40907797,1.0,244.927994
2779407.0,0.3690024,1.0,3.44
2779485.0,0.41009384,1.0,248.367996
2779563.0,0.41827139,1.0,3.784
2779641.0,0.38134506,1.0,181.975998
2779719.0,0.39912254,1.0,249.399994
2779798.0,0.41014451,1.0,2.064
2779876.0,0.38459572,1.0,246.304001
2779954.0,0.41060168,1.0,1.72
2780032.0,0.38627195,1.0,54.352001
2780110.0,0.39607498,1.0,248.024002
2780188.0,0.38017675,1.0,2.408
2780266.0,0.40912867,1.0,246.992004
2780344.0,0.40897632,1.0,13.416
2780422.0,0.38403705,1.0,1.376
2780501.0,0.40572554,1.0,247.335999
2780579.0,0.40846837,1.0,2.408
2780657.0,0.39709082,1.0,247.679993
2780735.0,0.39693838,1.0,158.584
2780813.0,0.38454497,1.0,1.376
2780891.0,0.39790347,1.0,247.679993
2780969.0,0.4022209,1.0,3.44
2781047.0,0.38871005,1.0,234.951996
2781126.0,0.40735093,1.0,249.056
2781204.0,0.37337053,1.0,3.096
2781282.0,0.39510995,1.0,248.024002
2781360.0,0.42507765,1.0,3.096
2781438.0,0.38073552,1.0,129.0
2781516.0,0.41273507,1.0,249.056
2781594.0,0.39297658,1.0,3.096
2781672.0,0.38759252,1.0,249.399994
2781751.0,0.39729401,1.0,3.784
2781829.0,0.39160523,1.0,2.752
2781907.0,0.39673525,1.0,249.399994
2781985.0,0.39211318,1.0,3.784
2782063.0,0.37585947,1.0,247.679993
2782141.0,0.39089411,1.0,59.855999
2782219.0,0.3721008,1.0,2.752
2782297.0,0.39841139,1.0,248.024002
2782375.0,0.39460194,1.0,3.784
2782454.0,0.3721008,1.0,250.776001
2782532.0,0.40369385,1.0,208.807999
2782610.0,0.35762477,1.0,1.72
2782688.0,0.35767561,1.0,247.335999
2782766.0,0.38170061,1.0,2.752
2782844.0,0.3538661,1.0,236.328003
2782922.0,0.37636733,1.0,248.367996
2783000.0,0.37926251,1.0,2.064
2783078.0,0.36798656,1.0,246.992004
2783157.0,0.38545921,1.0,2.408
2783235.0,0.38530692,1.0,72.584
2783313.0,0.36976421,1.0,248.024002
2783391.0,0.3594026,1.0,2.408
2783469.0,0.35574543,1.0,247.335999
2783547.0,0.37245637,1.0,1.032
2783625.0,0.35955495,1.0,1.72
2783703.0,0.35955495,1.0,247.335999
2783781.0,0.35625342,1.0,3.096
2783860.0,0.35559306,1.0,247.679993
2783938.0,0.36956117,1.0,116.272003
2784016.0,0.33690143,1.0,2.064
2784094.0,0.35371372,1.0,248.024002
2784172.0,0.36316118,1.0,3.096
2784250.0,0.3333458,1.0,253.184006
2784328.0,0.3755039,1.0,249.056
2784406.0,0.34416473,1.0,3.096
2784485.0,0.35919937,1.0,247.679993
2784563.0,0.34848204,1.0,4.472
2784641.0,0.3532058,1.0,171.311996
2784719.0,0.35792956,1.0,249.399994
2784797.0,0.34198052,1.0,3.096
2784875.0,0.35010755,1.0,248.367996
2784953.0,0.36768183,1.0,2.752
2785031.0,0.34929475,1.0,53.32
2785110.0,0.3721008,1.0,247.679993
2785188.0,0.36331362,1.0,2.408
2785266.0,0.35457721,1.0,247.335999
2785344.0,0.37626573,1.0,21.672001
2785422.0,0.36824045,1.0,1.032
2785500.0,0.34548539,1.0,247.335999
2785578.0,0.36620873,1.0,2.064
2785656.0,0.3690024,1.0,247.679993
2785734.0,0.35351059,1.0,166.839996
2785813.0,0.34167579,1.0,1.376
2785891.0,0.35366288,1.0,247.335999
2785969.0,0.38774496,1.0,2.752
2786047.0,0.34888852,1.0,223.255997
2786125.0,0.37677366,1.0,248.712006
2786203.0,0.35808194,1.0,2.752
2786281.0,0.35681212,1.0,247.335999
2786359.0,0.36544684,1.0,2.752
2786437.0,0.34868532,1.0,120.744003
2786516.0,0.38114184,1.0,249.056
2786594.0,0.36631033,1.0,2.752
2786672.0,0.35300261,1.0,247.679993
2786750.0,0.36961186,1.0,2.064
2786828.0,0.37006903,1.0,1.72
2786906.0,0.36686903,1.0,248.024002
2786984.0,0.35869154,1.0,3.096
2787062.0,0.36331362,1.0,247.679993
2787140.0,0.38495138,1.0,72.584
2787219.0,0.35518667,1.0,2.752
2787297.0,0.36697063,1.0,248.024002
2787375.0,0.35569474,1.0,3.44
2787453.0,0.36051995,1.0,250.432007
2787531.0,0.37265947,1.0,215.343994
2787609.0,0.36412627,1.0,2.752
2787687.0,0.36813891,1.0,248.024002
2787765.0,0.36148503,1.0,3.096
2787843.0,0.35706601,1.0,226.695999
2787922.0,0.3578788,1.0,248.712006
2788000.0,0.33939022,1.0,2.408
2788078.0,0.37890702,1.0,246.992004
2788156.0,0.33740929,1.0,2.064
2788234.0,0.36204374,1.0,65.704002
2788312.0,0.36686903,1.0,248.024002
2788390.0,0.36311042,1.0,2.064
2788468.0,0.36184061,1.0,247.335999
2788547.0,0.38312286,1.0,1.032
2788625.0,0.33842513,1.0,2.064
2788703.0,0.35036144,1.0,247.335999
2788781.0,0.36758015,1.0,2.752
2788859.0,0.33613947,1.0,247.335999
2788937.0,0.37154204,1.0,117.991997
2789015.0,0.32643804,1.0,1.72
2789093.0,0.37585947,1.0,247.679993
2789171.0,0.38144666,1.0,2.752
2789250.0,0.37296429,1.0,252.151993
2789328.0,0.40587792,1.0,249.056
2789406.0,0.3667168,1.0,2.752
2789484.0,0.36443099,1.0,247.679993
2789562.0,0.3721008,1.0,2.752
2789640.0,0.3619422,1.0,174.408005
2789718.0,0.36549777,1.0,249.056
2789796.0,0.35858992,1.0,2.752
2789874.0,0.36351675,1.0,247.679993
2789953.0,0.36879921,1.0,2.752
2790031.0,0.34350446,1.0,49.192001
2790109.0,0.37697685,1.0,248.712006
2790187.0,0.36544684,1.0,2.752
2790265.0,0.37880543,1.0,247.679993
2790343.0,0.39013216,1.0,28.896
2790421.0,0.35412014,1.0,2.064
2790499.0,0.38764337,1.0,248.024002
2790577.0,0.35406935,1.0,3.096
2790656.0,0.34162512,1.0,248.367996
2790734.0,0.40023997,1.0,175.095993
2790812.0,0.3642787,1.0,1.72
2790890.0,0.36504051,1.0,247.679993
2790968.0,0.35848826,1.0,2.752
2791046.0,0.3680374,1.0,219.815994
2791124.0,0.37611336,1.0,249.399994
2791202.0,0.36092636,1.0,3.096
2791280.0,0.39094496,1.0,247.679993
2791359.0,0.36646277,1.0,3.096
2791437.0,0.37174523,1.0,113.176003
2791515.0,0.38352913,1.0,249.056
2791593.0,0.37931329,1.0,2.752
2791671.0,0.35803115,1.0,247.679993
2791749.0,0.39693838,1.0,2.064
2791827.0,0.35991052,1.0,2.064
2791905.0,0.3783991,1.0,248.024002
2791984.0,0.36559927,1.0,2.752
2792062.0,0.3783991,1.0,247.335999
2792140.0,0.38799885,1.0,79.807999
2792218.0,0.37311664,1.0,2.064
2792296.0,0.37723082,1.0,248.024002
2792374.0,0.38139582,1.0,2.752
2792452.0,0.37276107,1.0,251.464005
2792530.0,0.38109109,1.0,225.664001
2792609.0,0.36793572,1.0,2.752
2792687.0,0.38596722,1.0,247.679993
2792765.0,0.39439875,1.0,3.096
2792843.0,0.35503438,1.0,215.343994
2792921.0,0.37651977,1.0,249.056
2792999.0,0.36661515,1.0,3.096
2793077.0,0.38398629,1.0,247.679993
2793155.0,0.36498976,1.0,2.752
2793233.0,0.37022147,1.0,59.512001
2793312.0,0.37824667,1.0,248.367996
2793390.0,0.37225309,1.0,2.752
2793468.0,0.38931951,1.0,247.335999
2793546.0,0.38815129,1.0,1.032
2793624.0,0.38144666,1.0,1.72
2793702.0,0.38241166,1.0,248.024002
2793780.0,0.37078023,1.0,2.752
2793858.0,0.37265947,1.0,248.024002
2793936.0,0.38444343,1.0,125.559998
2794015.0,0.36747864,1.0,1.72
2794093.0,0.38195449,1.0,248.024002
2794171.0,0.38871005,1.0,3.096
2794249.0,0.39353526,1.0,251.119995
2794327.0,0.39038619,1.0,249.056
2794405.0,0.39703998,1.0,2.752
2794483.0,0.38297042,1.0,248.024002
2794561.0,0.4059796,1.0,2.752
2794640.0,0.3680374,1.0,172.0
2794718.0,0.38413864,1.0,249.056
2794796.0,0.39038619,1.0,2.752
2794874.0,0.36402467,1.0,247.679993
2794952.0,0.38672903,1.0,2.752
2795030.0,0.37403083,1.0,43.0
2795108.0,0.38271639,1.0,248.367996
2795186.0,0.37677366,1.0,3.096
2795264.0,0.38434193,1.0,247.679993
2795343.0,0.39978281,1.0,36.464001
2795421.0,0.38505289,1.0,2.064
2795499.0,0.37398013,1.0,247.679993
2795577.0,0.37250704,1.0,2.752
2795655.0,0.3737261,1.0,249.056
2795733.0,0.41105884,1.0,180.255997
2795811.0,0.38393545,1.0,2.064
2795889.0,0.41659519,1.0,247.679993
2795968.0,0.40882394,1.0,2.064
2796046.0,0.39262095,1.0,221.535995
2796124.0,0.39891931,1.0,248.712006
2796202.0,0.40328753,1.0,2.408
2796280.0,0.33446333,1.0,247.335999
2796358.0,0.39861459,1.0,4.472
2796436.0,0.37311664,1.0,108.360001
2796514.0,0.39902091,1.0,250.087997
2796592.0,0.38886234,1.0,3.44
2796670.0,0.39790347,1.0,248.712006
2796749.0,0.39074168,1.0,2.064
2796827.0,0.38982743,1.0,3.096
2796905.0,0.39927489,1.0,248.367996
2796983.0,0.40049395,1.0,3.096
2797061.0,0.39668441,1.0,248.024002
2797139.0,0.38241166,1.0,86.0
2797217.0,0.37367526,1.0,2.064
2797295.0,0.38114184,1.0,248.024002
2797373.0,0.40354148,1.0,2.752
2797452.0,0.38403705,1.0,252.151993
2797530.0,0.40638584,1.0,232.199997
2797608.0,0.3807863,1.0,2.752
2797686.0,0.38540846,1.0,248.024002
2797764.0,0.39612573,1.0,3.44
2797842.0,0.39023381,1.0,202.960007
2797920.0,0.39307818,1.0,249.399994
2797999.0,0.3778404,1.0,3.096
2798077.0,0.39079252,1.0,247.679993
2798155.0,0.38251325,1.0,2.752
2798233.0,0.38688141,1.0,53.664001
2798311.0,0.4059796,1.0,248.712006
2798389.0,0.38449413,1.0,2.752
2798467.0,0.37591016,1.0,246.992004
2798545.0,0.40115422,1.0,1.032
2798623.0,0.39577025,1.0,1.72
2798702.0,0.39475432,1.0,248.024002
2798780.0,0.3808879,1.0,2.752
2798858.0,0.37316734,1.0,247.679993
2798936.0,0.39470348,1.0,136.567993
2799014.0,0.37992287,1.0,2.064
2799092.0,0.3755039,1.0,248.367996
2799170.0,0.37936419,1.0,3.44
2799248.0,0.39292583,1.0,248.712006
2799326.0,0.41705236,1.0,250.087997
2799404.0,0.38810045,1.0,3.784
2799483.0,0.39450034,1.0,248.024002
2799561.0,0.41552857,1.0,4.816
2799639.0,0.38363072,1.0,164.432007
2799717.0,0.39729401,1.0,249.399994
2799795.0,0.37768796,1.0,3.44
2799873.0,0.40008754,1.0,248.367996
2799951.0,0.38413864,1.0,3.44
2800029.0,0.36610723,1.0,37.152
2800107.0,0.39983365,1.0,249.744003
2800186.0,0.39190996,1.0,3.44
2800264.0,0.37423402,1.0,247.679993
2800342.0,0.39155442,1.0,43.688
2800420.0,0.3673771,1.0,1.72
2800498.0,0.42299509,1.0,248.367996
2800576.0,0.39952892,1.0,3.44
2800654.0,0.3738277,1.0,249.399994
2800732.0,0.40775734,1.0,182.664001
2800810.0,0.38149735,1.0,2.064
2800889.0,0.40227175,1.0,248.367996
2800967.0,0.40755421,1.0,3.44
2801045.0,0.37758636,1.0,225.320007
2801123.0,0.39698929,1.0,249.399994
2801201.0,0.38855752,1.0,3.44
2801279.0,0.41375083,1.0,248.024002
2801357.0,0.40476054,1.0,3.096
2801436.0,0.40288121,1.0,110.767998
2801514.0,0.38931951,1.0,249.399994
2801592.0,0.39424646,1.0,3.096
2801670.0,0.39729401,1.0,249.056
2801748.0,0.38876075,1.0,3.44
2801826.0,0.3850022,1.0,3.44
2801904.0,0.40831602,1.0,249.399994
2801982.0,0.4131414,1.0,4.472
2802060.0,0.38769421,1.0,249.056
2802139.0,0.41700158,1.0,93.912003
2802217.0,0.40262717,1.0,2.752
2802295.0,0.39886862,1.0,249.056
2802373.0,0.39861459,1.0,4.128
2802451.0,0.41268414,1.0,253.184006
2802529.0,0.39957961,1.0,240.455994
2802607.0,0.39622733,1.0,3.784
2802685.0,0.40735093,1.0,248.367996
2802763.0,0.38942102,1.0,3.784
2802842.0,0.39424646,1.0,195.391998
2802920.0,0.39267185,1.0,249.744003
2802998.0,0.39155442,1.0,3.44
2803076.0,0.39003062,1.0,248.367996
2803154.0,0.39505905,1.0,3.096
2803232.0,0.38464665,1.0,46.439999
2803310.0,0.4140048,1.0,249.744003
2803388.0,0.39846215,1.0,3.44
2803466.0,0.37905946,1.0,248.024002
2803545.0,0.41750953,1.0,1.032
2803623.0,0.39764959,1.0,2.064
2803701.0,0.40877318,1.0,248.367996
2803779.0,0.40557319,1.0,3.096
2803857.0,0.37403083,1.0,248.024002
2803935.0,0.41243026,1.0,143.447998
2804013.0,0.38144666,1.0,2.064
2804091.0,0.37636733,1.0,248.367996
2804170.0,0.41999838,1.0,3.096
2804248.0,0.36874837,1.0,243.207993
2804326.0,0.394348,1.0,250.776001
2804404.0,0.39048779,1.0,4.816
2804482.0,0.3981066,1.0,249.744003
2804560.0,0.40186527,1.0,4.472
2804638.0,0.3951607,1.0,145.856003
2804716.0,0.40186527,1.0,250.432007
2804794.0,0.38403705,1.0,4.472
2804873.0,0.39957961,1.0,249.056
2804951.0,0.40161145,1.0,3.784
2805029.0,0.39460194,1.0,29.584
2805107.0,0.42182687,1.0,249.056
2805185.0,0.38759252,1.0,3.784
2805263.0,0.39272261,1.0,248.367996
2805341.0,0.41354764,1.0,53.664001
2805419.0,0.3825641,1.0,2.752
2805497.0,0.40206847,1.0,248.712006
2805576.0,0.40740168,1.0,3.44
2805654.0,0.42416346,1.0,249.744003
2805732.0,0.37870383,1.0,189.544006
2805810.0,0.39526224,1.0,2.408
2805888.0,0.40069714,1.0,248.024002
2805966.0,0.40227175,1.0,3.44
2806044.0,0.37677366,1.0,230.824005
2806122.0,0.41532546,1.0,249.744003
2806200.0,0.37966892,1.0,3.096
2806279.0,0.38053232,1.0,248.367996
2806357.0,0.40415108,1.0,3.096
2806435.0,0.37687516,1.0,105.264
2806513.0,0.40166214,1.0,249.399994
2806591.0,0.39323053,1.0,3.44
2806669.0,0.39419562,1.0,248.024002
2806747.0,0.41664603,1.0,1.72
2806825.0,0.3777388,1.0,2.064
2806903.0,0.39196065,1.0,248.024002
2806982.0,0.39135119,1.0,3.096
2807060.0,0.38317356,1.0,247.679993
2807138.0,0.41019535,1.0,100.103996
2807216.0,0.38347828,1.0,2.064
2807294.0,0.38505289,1.0,248.024002
2807372.0,0.39922413,1.0,3.096
2807450.0,0.3761642,1.0,252.839996
2807528.0,0.39038619,1.0,243.207993
2807607.0,0.38581479,1.0,3.096
2807685.0,0.40298271,1.0,247.679993
2807763.0,0.39241788,1.0,2.752
2807841.0,0.37697685,1.0,189.199997
2807919.0,0.4496105,1.0,249.056
2807997.0,0.37758636,1.0,3.096
2808075.0,0.38647515,1.0,247.679993
2808153.0,0.396786,1.0,2.752
2808232.0,0.39317971,1.0,53.32
2808310.0,0.39480516,1.0,249.056
2808388.0,0.38581479,1.0,3.096
2808466.0,0.40338904,1.0,247.679993
2808544.0,0.40968743,1.0,6.536
2808622.0,0.38571319,1.0,2.064
2808700.0,0.40415108,1.0,248.024002
2808778.0,0.38916713,1.0,3.096
2808856.0,0.40100187,1.0,248.024002
2808935.0,0.41212547,1.0,151.016006
2809013.0,0.39729401,1.0,2.064
2809091.0,0.40049395,1.0,247.679993
2809169.0,0.39312902,1.0,3.096
2809247.0,0.40785894,1.0,237.360001
2809325.0,0.41430959,1.0,249.399994
2809403.0,0.41105884,1.0,2.752
2809481.0,0.38266563,1.0,247.679993
2809559.0,0.41217631,1.0,2.752
2809638.0,0.39643052,1.0,133.815994
2809716.0,0.4039478,1.0,249.399994
2809794.0,0.37743393,1.0,3.096
2809872.0,0.39282414,1.0,248.024002
2809950.0,0.41182074,1.0,2.752
2810028.0,0.38210693,1.0,17.888
2810106.0,0.42741406,1.0,248.367996
2810184.0,0.38596722,1.0,3.096
2810262.0,0.39460194,1.0,247.679993
2810341.0,0.39612573,1.0,55.728001
2810419.0,0.36407551,1.0,2.064
2810497.0,0.40912867,1.0,247.335999
2810575.0,0.38017675,1.0,2.064
2810653.0,0.41583329,1.0,248.712006
2810731.0,0.39246872,1.0,200.895996
2810809.0,0.39856377,1.0,2.064
2810887.0,0.37489432,1.0,247.679993
2810966.0,0.39323053,1.0,2.752
2811044.0,0.39902091,1.0,234.608002
2811122.0,0.42497602,1.0,248.024002
2811200.0,0.37621489,1.0,2.408
2811278.0,0.40816367,1.0,246.992004
2811356.0,0.39841139,1.0,2.408
2811434.0,0.36915478,1.0,88.751999
2811512.0,0.41598573,1.0,248.367996
2811590.0,0.36956117,1.0,2.752
2811669.0,0.37789109,1.0,247.335999
2811747.0,0.39373848,1.0,1.72
2811825.0,0.39800507,1.0,2.064
2811903.0,0.40232244,1.0,248.024002
2811981.0,0.40008754,1.0,2.752
2812059.0,0.40288121,1.0,247.679993
2812137.0,0.40389705,1.0,110.767998
2812215.0,0.37321824,1.0,2.064
2812293.0,0.40928105,1.0,248.024002
2812372.0,0.40953508,1.0,3.096
2812450.0,0.38657668,1.0,252.839996
2812528.0,0.4052684,1.0,243.895996
2812606.0,0.40552235,1.0,3.096
2812684.0,0.40267801,1.0,247.679993
2812762.0,0.40994141,1.0,2.408
2812840.0,0.39383999,1.0,178.880005
2812918.0,0.37667212,1.0,249.056
2812996.0,0.38759252,1.0,3.784
2813075.0,0.39064008,1.0,247.679993
2813153.0,0.39267185,1.0,2.752
2813231.0,0.37697685,1.0,55.728001
2813309.0,0.41898254,1.0,249.056
2813387.0,0.39653212,1.0,3.096
2813465.0,0.40201771,1.0,247.679993
2813543.0,0.39587176,1.0,15.824
2813622.0,0.39130035,1.0,2.064
2813700.0,0.40999216,1.0,247.679993
2813778.0,0.40171298,1.0,2.752
2813856.0,0.38850686,1.0,248.024002
2813934.0,0.42695698,1.0,160.304001
2814012.0,0.37982127,1.0,1.376
2814090.0,0.39206234,1.0,247.679993
2814168.0,0.40638584,1.0,2.752
2814246.0,0.40308434,1.0,230.479996
2814324.0,0.39968121,1.0,249.056
2814403.0,0.38698307,1.0,2.752
2814481.0,0.39328137,1.0,247.679993
2814559.0,0.410043,1.0,2.752
2814637.0,0.36910394,1.0,127.624001
2814715.0,0.38038003,1.0,248.712006
2814793.0,0.41349688,1.0,2.752
2814871.0,0.40669057,1.0,246.992004
2814949.0,0.40623355,1.0,1.72
2815027.0,0.38164979,1.0,1.376
2815106.0,0.40755421,1.0,247.335999
2815184.0,0.38159895,1.0,2.408
2815262.0,0.39287499,1.0,246.304001
2815340.0,0.39124969,1.0,60.200001
2815418.0,0.40049395,1.0,1.72
2815496.0,0.39927489,1.0,247.679993
2815574.0,0.4148683,1.0,2.064
2815652.0,0.43173149,1.0,249.744003
2815730.0,0.41811904,1.0,210.184006
2815809.0,0.38672903,1.0,2.064
2815887.0,0.39510995,1.0,247.679993
2815965.0,0.41248101,1.0,2.752
2816043.0,0.40415108,1.0,235.296005
2816121.0,0.42167452,1.0,248.367996
2816199.0,0.38992909,1.0,3.096
2816277.0,0.36006287,1.0,248.024002
2816356.0,0.41248101,1.0,3.096
2816434.0,0.39307818,1.0,76.367996
2816512.0,0.39663365,1.0,248.367996
2816590.0,0.40354148,1.0,3.44
2816668.0,0.39124969,1.0,248.367996
2816746.0,0.39353526,1.0,1.376
2816824.0,0.37545308,1.0,2.408
2816902.0,0.41283658,1.0,248.712006
2816980.0,0.38799885,1.0,3.096
2817059.0,0.38571319,1.0,247.679993
2817137.0,0.40989056,1.0,116.615997
2817215.0,0.36265334,1.0,2.064
2817293.0,0.40943345,1.0,248.367996
2817371.0,0.38154826,1.0,3.44
2817449.0,0.36702153,1.0,253.528
2817527.0,0.38225931,1.0,249.399994
2817605.0,0.36565006,1.0,3.784
2817683.0,0.36173901,1.0,248.024002
2817762.0,0.39841139,1.0,3.44
2817840.0,0.36265334,1.0,170.279999
2817918.0,0.37458959,1.0,249.399994
2817996.0,0.36620873,1.0,3.096
2818074.0,0.35198683,1.0,248.367996
2818152.0,0.3808879,1.0,3.096
2818230.0,0.38810045,1.0,51.944
2818308.0,0.38479894,1.0,249.399994
2818386.0,0.35513598,1.0,3.096
2818465.0,0.3713389,1.0,248.367996
2818543.0,0.37657046,1.0,22.360001
2818621.0,0.34360605,1.0,2.064
2818699.0,0.37179607,1.0,248.024002
2818777.0,0.35640571,1.0,3.44
2818855.0,0.34761861,1.0,248.367996
2818933.0,0.3754023,1.0,169.248001
2819011.0,0.36067238,1.0,1.72
2819089.0,0.37230393,1.0,248.024002
2819168.0,0.38713545,1.0,3.096
2819246.0,0.35198683,1.0,221.880005
2819324.0,0.37337053,1.0,249.056
2819402.0,0.35935181,1.0,3.44
2819480.0,0.32674277,1.0,247.679993
2819558.0,0.37834826,1.0,3.096
2819636.0,0.3658025,1.0,121.087997
2819715.0,0.35356137,1.0,249.056
2819793.0,0.34502822,1.0,3.44
2819871.0,0.36641192,1.0,247.679993
2819949.0,0.36615804,1.0,2.408
2820027.0,0.31861594,1.0,2.064
2820105.0,0.3563042,1.0,247.679993
2820183.0,0.36006287,1.0,3.096
2820261.0,0.34518051,1.0,247.679993
2820339.0,0.37428486,1.0,73.615997
2820418.0,0.35396776,1.0,1.72
2820496.0,0.36935797,1.0,248.024002
2820574.0,0.34802502,1.0,2.752
2820652.0,0.34187901,1.0,251.119995
2820730.0,0.35660899,1.0,216.720001
2820808.0,0.36610723,1.0,2.752
2820886.0,0.36311042,1.0,248.024002
2820964.0,0.36702153,1.0,3.44
2821042.0,0.36575156,1.0,226.352005
2821121.0,0.36808807,1.0,249.056
2821199.0,0.36021525,1.0,2.752
2821277.0,0.37245637,1.0,246.647995
2821355.0,0.37931329,1.0,3.096
2821433.0,0.35340899,1.0,65.704002
2821511.0,0.38317356,1.0,248.712006
2821589.0,0.35391691,1.0,2.408
2821667.0,0.36869767,1.0,246.992004
2821745.0,0.34721228,1.0,1.032
2821824.0,0.35229161,1.0,2.064
2821902.0,0.38393545,1.0,248.024002
2821980.0,0.38139582,1.0,3.44
2822058.0,0.35843751,1.0,247.679993
2822136.0,0.38241166,1.0,119.367996
2822214.0,0.35808194,1.0,2.064
2822292.0,0.3672246,1.0,248.024002
2822370.0,0.35691372,1.0,3.096
2822448.0,0.37184677,1.0,251.464005
2822527.0,0.36844364,1.0,249.056
2822605.0,0.35858992,1.0,3.096
2822683.0,0.37113571,1.0,247.679993
2822761.0,0.38286883,1.0,2.752
2822839.0,0.3585391,1.0,174.408005
2822917.0,0.36341521,1.0,249.056
2822995.0,0.36920559,1.0,3.096
2823073.0,0.36539608,1.0,247.335999
2823151.0,0.38286883,1.0,2.408
2823230.0,0.36951032,1.0,47.816002
2823308.0,0.38784656,1.0,249.056
2823386.0,0.39399251,1.0,2.752
2823464.0,0.35391691,1.0,247.679993
2823542.0,0.39780188,1.0,28.208
2823620.0,0.32572693,1.0,2.064
2823698.0,0.36178976,1.0,248.024002
2823776.0,0.35117409,1.0,3.096
2823854.0,0.34594241,1.0,248.024002
2823933.0,0.38170061,1.0,174.751999
2824011.0,0.35417098,1.0,1.72
2824089.0,0.38073552,1.0,248.024002
2824167.0,0.37992287,1.0,2.752
2824245.0,0.36646277,1.0,220.848007
2824323.0,0.35716769,1.0,249.056
2824401.0,0.39165592,1.0,3.096
2824480.0,0.36148503,1.0,247.679993
2824558.0,0.36361834,1.0,3.096
2824636.0,0.34685674,1.0,109.391998
2824714.0,0.36382154,1.0,249.056
2824792.0,0.35625342,1.0,2.752
2824870.0,0.36788496,1.0,248.024002
2824948.0,0.3627041,1.0,2.064
2825026.0,0.35000589,1.0,1.72
2825104.0,0.39373848,1.0,248.024002
2825183.0,0.3673771,1.0,3.096
2825261.0,0.37138966,1.0,247.679993
2825339.0,0.37758636,1.0,78.431999
2825417.0,0.3696627,1.0,1.72
2825495.0,0.37987205,1.0,248.024002
2825573.0,0.37829742,1.0,3.096
2825651.0,0.37758636,1.0,251.464005
2825729.0,0.37088174,1.0,224.975998
2825807.0,0.34187901,1.0,2.752
2825886.0,0.37738326,1.0,248.024002
2825964.0,0.36483741,1.0,2.752
2826042.0,0.37052619,1.0,217.751999
2826120.0,0.39698929,1.0,249.056
2826198.0,0.37428486,1.0,3.096
2826276.0,0.39211318,1.0,247.679993
2826354.0,0.37438637,1.0,3.096
2826432.0,0.35549155,1.0,61.919998
2826510.0,0.38175139,1.0,248.712006
2826589.0,0.3636691,1.0,3.096
2826667.0,0.36184061,1.0,247.679993
2826745.0,0.37646893,1.0,1.032
2826823.0,0.38002446,1.0,2.064
2826901.0,0.36575156,1.0,247.679993
2826979.0,0.38017675,1.0,2.752
2827057.0,0.37591016,1.0,247.679993
2827135.0,0.37687516,1.0,124.528
2827213.0,0.35391691,1.0,2.064
2827291.0,0.38815129,1.0,247.335999
2827370.0,0.38688141,1.0,3.096
2827448.0,0.35975814,1.0,250.432007
2827526.0,0.35782796,1.0,248.024002
2827604.0,0.34792334,1.0,2.064
2827682.0,0.39363694,1.0,248.024002
2827760.0,0.38424018,1.0,2.752
2827838.0,0.3744373,1.0,172.0
2827916.0,0.38114184,1.0,248.712006
2827994.0,0.35935181,1.0,2.752
2828073.0,0.35808194,1.0,246.992004
2828151.0,0.36915478,1.0,2.408
2828229.0,0.35188514,1.0,40.936001
2828307.0,0.39648131,1.0,248.367996
2828385.0,0.3578788,1.0,1.72
2828463.0,0.35808194,1.0,247.335999
2828542.0,0.38627195,1.0,34.743999
2828620.0,0.36773252,1.0,2.064
2828698.0,0.39272261,1.0,247.335999
2828776.0,0.38164979,1.0,2.752
2828854.0,0.37768796,1.0,248.024002
2828932.0,0.39414471,1.0,179.567993
2829010.0,0.37509757,1.0,2.064
2829088.0,0.37347206,1.0,248.024002
2829166.0,0.37718004,1.0,3.096
2829244.0,0.37971976,1.0,223.255997
2829323.0,0.38114184,1.0,249.056
2829401.0,0.36178976,1.0,2.752
2829479.0,0.37738326,1.0,247.679993
2829557.0,0.38027829,1.0,3.096
2829635.0,0.38291958,1.0,108.360001
2829713.0,0.37946573,1.0,249.056
2829791.0,0.37484363,1.0,2.752
2829869.0,0.37763715,1.0,246.992004
2829947.0,0.38281798,1.0,1.72
2830026.0,0.34883767,1.0,2.752
2830104.0,0.38535762,1.0,248.712006
2830182.0,0.38403705,1.0,3.44
2830260.0,0.37250704,1.0,247.679993
2830338.0,0.40034151,1.0,88.407997
2830416.0,0.36214533,1.0,2.752
2830494.0,0.3690024,1.0,248.024002
2830572.0,0.38815129,1.0,3.096
2830650.0,0.3778404,1.0,252.151993
2830729.0,0.38002446,1.0,231.511993
2830807.0,0.35401845,1.0,3.784
2830885.0,0.37032297,1.0,248.367996
