Time,Load Cell,Moving Forward,Relay Output
4074162.0,0.51564109,1.0,295.152008
4074240.0,0.53697419,1.0,295.152008
4074318.0,0.52828854,1.0,295.496002
4074396.0,0.54891044,1.0,295.496002
4074474.0,0.53595835,1.0,295.496002
4074552.0,0.55327857,1.0,3.096
4074630.0,0.52788222,1.0,2.752
4074708.0,0.55287236,1.0,2.752
4074787.0,0.55734199,1.0,2.064
4074865.0,0.54454231,1.0,2.064
4074943.0,0.55424374,1.0,2.752
4075021.0,0.56155789,1.0,286.208008
4075099.0,0.54296774,1.0,295.496002
4075177.0,0.51503164,1.0,295.496002
4075255.0,0.52798384,1.0,294.808014
4075334.0,0.54367882,1.0,295.152008
4075412.0,0.54063123,1.0,295.496002
4075490.0,0.54103762,1.0,295.496002
4075568.0,0.54449147,1.0,3.784
4075646.0,0.55840874,1.0,2.064
4075724.0,0.56237066,1.0,2.064
4075802.0,0.55282158,1.0,2.408
4075880.0,0.55373585,1.0,2.064
4075958.0,0.5525676,1.0,2.064
4076037.0,0.54312009,1.0,292.743988
4076115.0,0.53788841,1.0,295.152008
4076193.0,0.52971089,1.0,295.152008
4076271.0,0.5445931,1.0,295.152008
4076349.0,0.53819311,1.0,295.152008
4076427.0,0.54047894,1.0,295.152008
4076505.0,0.55368501,1.0,295.496002
4076583.0,0.54606611,1.0,3.096
4076661.0,0.54748827,1.0,2.064
4076740.0,0.56871963,1.0,2.064
4076818.0,0.55901825,1.0,2.064
4076896.0,0.53585678,1.0,1.376
4076974.0,0.56826252,1.0,2.064
4077052.0,0.53428221,1.0,293.088013
4077130.0,0.54611689,1.0,294.808014
4077208.0,0.51559043,1.0,294.808014
4077286.0,0.54830098,1.0,294.463989
4077364.0,0.56846565,1.0,295.152008
4077443.0,0.52818698,1.0,295.839996
4077521.0,0.54764074,1.0,296.528015
4077599.0,0.52595222,1.0,3.44
4077677.0,0.5606944,1.0,2.064
4077755.0,0.56816095,1.0,2.064
4077833.0,0.55007869,1.0,2.752
4077911.0,0.5475899,1.0,2.064
4077989.0,0.5470311,1.0,48.848
4078067.0,0.55002797,1.0,294.463989
4078145.0,0.54494864,1.0,294.119995
4078224.0,0.53240281,1.0,295.152008
4078302.0,0.53976774,1.0,295.152008
4078380.0,0.55139923,1.0,295.152008
4078458.0,0.54860574,1.0,295.496002
4078536.0,0.56292933,1.0,158.927994
4078614.0,0.54367882,1.0,2.408
4078692.0,0.54682797,1.0,2.064
4078771.0,0.55591989,1.0,2.064
4078849.0,0.56470704,1.0,2.408
4078927.0,0.55703723,1.0,2.064
4079005.0,0.55185646,1.0,201.240005
4079083.0,0.53341872,1.0,294.808014
4079161.0,0.53890431,1.0,294.808014
4079239.0,0.52950764,1.0,294.808014
4079317.0,0.56115156,1.0,295.152008
4079395.0,0.53712654,1.0,295.152008
4079474.0,0.56287849,1.0,295.152008
4079552.0,0.53423131,1.0,3.096
4079630.0,0.55790073,1.0,2.064
4079708.0,0.57562745,1.0,2.064
4079786.0,0.5498755,1.0,1.72
4079864.0,0.52976155,1.0,1.72
4079942.0,0.53905666,1.0,2.064
4080020.0,0.55195802,1.0,285.519989
4080098.0,0.56318319,1.0,293.776001
4080177.0,0.52976155,1.0,294.463989
4080255.0,0.52158386,1.0,295.152008
4080333.0,0.53626311,1.0,294.808014
4080411.0,0.55698657,1.0,295.152008
4080489.0,0.55658019,1.0,295.152008
4080567.0,0.54698044,1.0,3.44
4080645.0,0.5606944,1.0,2.064
4080723.0,0.55698657,1.0,2.064
4080801.0,0.56892282,1.0,2.064
4080880.0,0.56414831,1.0,1.376
4080958.0,0.55637699,1.0,2.064
4081036.0,0.55825633,1.0,292.056
4081114.0,0.54388201,1.0,294.808014
4081192.0,0.53768528,1.0,294.808014
4081270.0,0.54779303,1.0,295.152008
4081348.0,0.54230744,1.0,295.152008
4081426.0,0.56968474,1.0,295.152008
4081505.0,0.54174864,1.0,295.152008
4081583.0,0.56287849,1.0,3.44
4081661.0,0.56003416,1.0,2.064
4081739.0,0.57176715,1.0,2.064
4081817.0,0.55729133,1.0,2.064
4081895.0,0.54748827,1.0,2.064
4081973.0,0.5469296,1.0,2.064
4082051.0,0.55693573,1.0,293.088013
4082130.0,0.54865646,1.0,294.808014
4082208.0,0.53732961,1.0,294.808014
4082286.0,0.5450502,1.0,295.152008
4082364.0,0.54027575,1.0,295.152008
4082442.0,0.53768528,1.0,295.152008
4082520.0,0.55150092,1.0,296.872009
4082598.0,0.57704961,1.0,3.096
4082676.0,0.57044661,1.0,2.064
4082754.0,0.56003416,1.0,1.72
4082833.0,0.56165946,1.0,2.064
4082911.0,0.53865033,1.0,2.064
4082989.0,0.56607848,1.0,46.096001
4083067.0,0.55134857,1.0,294.119995
4083145.0,0.54550731,1.0,294.808014
4083223.0,0.54225665,1.0,294.808014
4083301.0,0.54494864,1.0,295.152008
4083379.0,0.54362798,1.0,294.808014
4083457.0,0.57537359,1.0,295.496002
4083535.0,0.56353879,1.0,167.184006
4083614.0,0.55856103,1.0,2.064
4083692.0,0.57186878,1.0,2.064
4083770.0,0.57897979,1.0,1.72
4083848.0,0.54850423,1.0,2.064
4083926.0,0.57471329,1.0,1.376
4084004.0,0.57466239,1.0,198.488007
4084082.0,0.5558691,1.0,294.119995
4084160.0,0.54977393,1.0,294.463989
4084238.0,0.55134857,1.0,294.808014
4084317.0,0.58090991,1.0,294.808014
4084395.0,0.55795157,1.0,295.152008
4084473.0,0.54103762,1.0,294.808014
4084551.0,0.55785,1.0,3.096
4084629.0,0.5643515,1.0,2.064
4084707.0,0.58487177,1.0,1.72
4084785.0,0.60132867,1.0,1.72
4084863.0,0.56633234,1.0,1.72
4084941.0,0.57445925,1.0,1.72
4085020.0,0.53418052,1.0,284.144012
4085098.0,0.57740521,1.0,294.463989
4085176.0,0.52976155,1.0,294.463989
4085254.0,0.53545034,1.0,294.119995
4085332.0,0.56430066,1.0,294.808014
4085410.0,0.55078977,1.0,295.152008
4085488.0,0.53565365,1.0,295.152008
4085566.0,0.56242132,1.0,3.44
4085645.0,0.56282771,1.0,2.064
4085723.0,0.57476407,1.0,1.72
4085801.0,0.5623197,1.0,2.064
4085879.0,0.55434537,1.0,2.408
4085957.0,0.56059283,1.0,2.064
4086035.0,0.5541929,1.0,292.743988
4086113.0,0.55094224,1.0,294.808014
4086192.0,0.54941839,1.0,295.152008
4086270.0,0.54911363,1.0,296.18399
4086348.0,0.56546903,1.0,295.496002
4086426.0,0.54941839,1.0,295.152008
4086504.0,0.54230744,1.0,296.18399
4086582.0,0.55785,1.0,4.128
4086660.0,0.55150092,1.0,2.752
4086738.0,0.57450998,1.0,2.408
4086816.0,0.54733586,1.0,2.064
4086895.0,0.56257373,1.0,2.064
4086973.0,0.56851655,1.0,2.064
4087051.0,0.56008488,1.0,292.399994
4087129.0,0.55810404,1.0,294.808014
4087207.0,0.53575516,1.0,295.839996
4087285.0,0.5380916,1.0,295.839996
4087363.0,0.55195802,1.0,295.496002
4087441.0,0.56541812,1.0,295.496002
4087519.0,0.55825633,1.0,297.216003
4087598.0,0.56744987,1.0,2.752
4087676.0,0.57080215,1.0,1.72
4087754.0,0.57247829,1.0,1.72
4087832.0,0.5721736,1.0,2.064
4087910.0,0.5643515,1.0,2.064
4087988.0,0.58014804,1.0,41.279999
4088066.0,0.58802092,1.0,293.776001
4088144.0,0.54901206,1.0,294.119995
4088222.0,0.55495489,1.0,295.152008
4088300.0,0.56150717,1.0,295.152008
4088379.0,0.54840255,1.0,295.496002
4088457.0,0.57059896,1.0,295.496002
4088535.0,0.55693573,1.0,172.0
4088613.0,0.54256141,1.0,2.064
4088691.0,0.56551969,1.0,1.72
4088769.0,0.57268149,1.0,1.72
4088847.0,0.56506252,1.0,2.064
4088925.0,0.5656721,1.0,2.064
4089004.0,0.55952621,1.0,197.112
4089082.0,0.57974172,1.0,294.463989
4089160.0,0.55683416,1.0,294.808014
4089238.0,0.54027575,1.0,294.808014
4089316.0,0.54875803,1.0,294.808014
4089394.0,0.55922133,1.0,295.152008
4089472.0,0.54388201,1.0,295.496002
4089550.0,0.53997093,1.0,2.752
4089629.0,0.55500561,1.0,1.376
4089707.0,0.5850749,1.0,2.064
4089785.0,0.54510111,1.0,1.376
4089863.0,0.56176102,1.0,2.064
4089941.0,0.54322177,1.0,2.064
4090019.0,0.54860574,1.0,283.455994
4090097.0,0.55576754,1.0,294.808014
4090175.0,0.53509486,1.0,294.808014
4090253.0,0.56003416,1.0,294.808014
4090332.0,0.54774225,1.0,294.808014
4090410.0,0.56983715,1.0,295.152008
4090488.0,0.55901825,1.0,295.839996
4090566.0,0.57090372,1.0,3.096
4090644.0,0.56536734,1.0,2.064
4090722.0,0.59767151,1.0,2.064
4090800.0,0.54261214,1.0,2.408
4090878.0,0.59269387,1.0,2.408
4090956.0,0.57141179,1.0,2.408
4091035.0,0.57303709,1.0,293.432007
4091113.0,0.56318319,1.0,295.496002
4091191.0,0.55637699,1.0,295.152008
4091269.0,0.57471329,1.0,295.152008
4091347.0,0.57450998,1.0,295.152008
4091425.0,0.56353879,1.0,295.152008
4091503.0,0.56343716,1.0,295.839996
4091581.0,0.59045905,1.0,3.096
4091659.0,0.56348801,1.0,2.064
4091738.0,0.58116394,1.0,2.064
4091816.0,0.55541193,1.0,2.064
4091894.0,0.55338019,1.0,2.064
4091972.0,0.55790073,1.0,2.408
4092050.0,0.54667556,1.0,293.088013
4092128.0,0.52600288,1.0,294.808014
4092206.0,0.53103149,1.0,294.808014
4092284.0,0.52417439,1.0,294.808014
4092362.0,0.52661252,1.0,295.152008
4092441.0,0.54159635,1.0,295.152008
4092519.0,0.52376807,1.0,293.088013
4092597.0,0.5445931,1.0,3.096
4092675.0,0.53270751,1.0,2.064
4092753.0,0.52955836,1.0,2.064
4092831.0,0.52966005,1.0,2.064
4092909.0,0.53189498,1.0,2.064
4092987.0,0.50715876,1.0,35.088001
4093065.0,0.51213646,1.0,293.776001
4093144.0,0.49781287,1.0,294.808014
4093222.0,0.49740654,1.0,294.808014
4093300.0,0.51493013,1.0,295.152008
4093378.0,0.49735588,1.0,295.152008
4093456.0,0.5022319,1.0,295.152008
4093534.0,0.48973683,1.0,180.255997
4093612.0,0.50360334,1.0,2.408
4093691.0,0.51193327,1.0,2.752
4093769.0,0.51711422,1.0,2.408
4093847.0,0.50299376,1.0,3.096
4093925.0,0.49496844,1.0,2.752
4094003.0,0.50842863,1.0,194.703995
4094081.0,0.50375569,1.0,295.496002
4094159.0,0.46530557,1.0,295.152008
4094237.0,0.50248587,1.0,295.152008
4094315.0,0.49156541,1.0,295.496002
4094393.0,0.50461918,1.0,295.496002
4094472.0,0.50898737,1.0,294.808014
4094550.0,0.50578737,1.0,3.096
4094628.0,0.50837779,1.0,1.72
4094706.0,0.52793306,1.0,1.032
4094784.0,0.53392661,1.0,2.064
4094862.0,0.50426364,1.0,1.032
4094940.0,0.51061267,1.0,1.72
4095018.0,0.51193327,1.0,282.424011
4095096.0,0.51173013,1.0,293.432007
4095175.0,0.4898892,1.0,294.463989
4095253.0,0.50406051,1.0,294.808014
4095331.0,0.50736201,1.0,294.808014
4095409.0,0.50634611,1.0,294.808014
4095487.0,0.50146997,1.0,294.808014
4095565.0,0.51665705,1.0,3.44
4095643.0,0.52148235,1.0,1.72
4095722.0,0.51548892,1.0,1.376
4095800.0,0.50472081,1.0,1.72
4095878.0,0.5085302,1.0,1.376
4095956.0,0.52361572,1.0,1.376
4096034.0,0.53052348,1.0,291.368011
4096112.0,0.51117146,1.0,294.808014
4096190.0,0.48323542,1.0,294.808014
4096268.0,0.52788222,1.0,295.152008
4096346.0,0.50055563,1.0,294.808014
4096425.0,0.51553959,1.0,295.152008
4096503.0,0.51579362,1.0,295.152008
4096581.0,0.52839017,1.0,3.44
4096659.0,0.52884734,1.0,2.064
4096737.0,0.50893646,1.0,2.064
4096815.0,0.53438371,1.0,1.72
4096893.0,0.50522864,1.0,2.064
4096971.0,0.50192714,1.0,2.064
4097049.0,0.52280289,1.0,293.088013
4097128.0,0.5118826,1.0,295.152008
4097206.0,0.48704478,1.0,295.496002
4097284.0,0.50939363,1.0,294.463989
4097362.0,0.53306317,1.0,295.496002
4097440.0,0.50863177,1.0,294.808014
4097518.0,0.52270138,1.0,295.152008
4097596.0,0.52315855,1.0,2.752
4097674.0,0.53697419,1.0,1.376
4097752.0,0.53016788,1.0,1.72
4097831.0,0.5525676,1.0,2.064
4097909.0,0.52874571,1.0,1.72
4097987.0,0.53331703,1.0,20.639999
4098065.0,0.52600288,1.0,293.432007
4098143.0,0.51035875,1.0,294.808014
4098221.0,0.50665087,1.0,294.808014
4098299.0,0.51950145,1.0,294.808014
4098377.0,0.52148235,1.0,295.152008
4098455.0,0.51589513,1.0,294.119995
4098534.0,0.52686638,1.0,187.479996
4098612.0,0.51249206,1.0,1.72
4098690.0,0.55145007,1.0,2.064
4098768.0,0.5623197,1.0,2.064
4098846.0,0.51696175,1.0,2.064
4098924.0,0.51401579,1.0,2.064
4099002.0,0.51757127,1.0,190.919998
4099080.0,0.49613681,1.0,295.152008
4099158.0,0.50812387,1.0,294.808014
4099237.0,0.51142544,1.0,295.152008
4099315.0,0.52016175,1.0,295.152008
4099393.0,0.50817466,1.0,295.152008
4099471.0,0.5298124,1.0,295.496002
4099549.0,0.52077127,1.0,2.408
4099627.0,0.53402817,1.0,2.064
4099705.0,0.53230119,1.0,2.064
4099784.0,0.50314617,1.0,2.064
4099862.0,0.52818698,1.0,2.064
4099940.0,0.52133006,1.0,2.064
4100018.0,0.51498079,1.0,280.70401
4100096.0,0.55084062,1.0,294.463989
4100174.0,0.51975536,1.0,294.463989
4100252.0,0.52727276,1.0,294.119995
4100330.0,0.51132381,1.0,294.808014
4100408.0,0.53189498,1.0,294.463989
4100487.0,0.51899356,1.0,294.808014
4100565.0,0.526968,1.0,3.44
4100643.0,0.50979996,1.0,1.376
4100721.0,0.53697419,1.0,2.064
4100799.0,0.54256141,1.0,1.72
4100877.0,0.51472694,1.0,1.72
4100955.0,0.53783768,1.0,1.72
4101033.0,0.53722811,1.0,291.712006
4101111.0,0.53352028,1.0,294.808014
4101190.0,0.52503788,1.0,294.808014
4101268.0,0.5043143,1.0,294.808014
4101346.0,0.54078364,1.0,295.152008
4101424.0,0.53489166,1.0,294.808014
4101502.0,0.54398358,1.0,295.152008
4101580.0,0.52188873,1.0,3.096
4101658.0,0.54301858,1.0,2.064
4101736.0,0.55180568,1.0,2.064
4101814.0,0.55018032,1.0,2.064
4101893.0,0.53575516,1.0,2.752
4101971.0,0.54936761,1.0,2.408
4102049.0,0.51442212,1.0,292.743988
4102127.0,0.52204108,1.0,295.839996
4102205.0,0.51660627,1.0,294.808014
4102283.0,0.51731741,1.0,295.152008
4102361.0,0.53326619,1.0,295.152008
4102439.0,0.52341253,1.0,295.496002
4102517.0,0.50979996,1.0,295.496002
4102596.0,0.52402198,1.0,2.752
4102674.0,0.52656168,1.0,1.72
4102752.0,0.53732961,1.0,1.72
4102830.0,0.52722192,1.0,2.064
4102908.0,0.52569818,1.0,1.72
4102986.0,0.54682797,1.0,8.6
4103064.0,0.51411736,1.0,293.088013
4103142.0,0.51904422,1.0,294.463989
4103220.0,0.52559656,1.0,294.808014
4103299.0,0.52452993,1.0,294.808014
4103377.0,0.51929826,1.0,294.808014
4103455.0,0.54042798,1.0,294.808014
4103533.0,0.55739284,1.0,195.735992
4103611.0,0.51386344,1.0,2.064
4103689.0,0.5475899,1.0,2.064
4103767.0,0.55576754,1.0,1.72
4103845.0,0.55754524,1.0,2.064
4103924.0,0.55724049,1.0,2.064
4104002.0,0.52183789,1.0,188.856003
4104080.0,0.54474545,1.0,294.463989
4104158.0,0.50390804,1.0,294.808014
4104236.0,0.55048507,1.0,295.152008
4104314.0,0.54174864,1.0,295.152008
4104392.0,0.54489791,1.0,295.152008
4104470.0,0.54073274,1.0,294.808014
4104548.0,0.53042185,1.0,4.128
4104627.0,0.54362798,1.0,2.064
4104705.0,0.56602764,1.0,2.064
4104783.0,0.54286611,1.0,1.72
4104861.0,0.54682797,1.0,1.72
4104939.0,0.53880268,1.0,2.064
4105017.0,0.54743743,1.0,279.671997
4105095.0,0.55195802,1.0,294.808014
4105173.0,0.52524102,1.0,294.808014
4105251.0,0.52905059,1.0,295.152008
4105330.0,0.5329107,1.0,295.152008
4105408.0,0.53387582,1.0,295.152008
4105486.0,0.5463708,1.0,295.152008
4105564.0,0.53509486,1.0,3.44
4105642.0,0.53418052,1.0,2.064
4105720.0,0.54753911,1.0,2.064
4105798.0,0.54850423,1.0,2.064
4105876.0,0.54957074,1.0,2.064
4105954.0,0.55023104,1.0,1.72
4106033.0,0.55241507,1.0,291.712006
4106111.0,0.53438371,1.0,294.808014
4106189.0,0.53174251,1.0,294.808014
4106267.0,0.50660014,1.0,294.808014
4106345.0,0.55536115,1.0,295.152008
4106423.0,0.5558691,1.0,295.152008
4106501.0,0.53489166,1.0,295.152008
4106580.0,0.54977393,1.0,3.784
4106658.0,0.5653165,1.0,2.064
4106736.0,0.55332941,1.0,2.064
4106814.0,0.55658019,1.0,2.064
4106892.0,0.55063742,1.0,2.064
4106970.0,0.58090991,1.0,1.72
4107048.0,0.53986937,1.0,293.088013
4107126.0,0.54037732,1.0,294.808014
4107204.0,0.53763449,1.0,295.152008
4107283.0,0.54322177,1.0,295.152008
4107361.0,0.56562132,1.0,294.808014
4107439.0,0.54784393,1.0,295.152008
4107517.0,0.55465007,1.0,294.808014
4107595.0,0.55739284,1.0,3.096
4107673.0,0.56125313,1.0,2.064
4107751.0,0.57486558,1.0,2.064
4107829.0,0.56612933,1.0,2.064
4107907.0,0.56054199,1.0,2.064
4107985.0,0.54865646,1.0,1.376
4108064.0,0.54413593,1.0,293.776001
4108142.0,0.54266298,1.0,294.808014
4108220.0,0.53214884,1.0,294.808014
4108298.0,0.54185027,1.0,294.808014
4108376.0,0.5545485,1.0,295.152008
4108454.0,0.55632627,1.0,295.152008
4108532.0,0.56074518,1.0,206.399994
4108610.0,0.55840874,1.0,2.408
4108689.0,0.55531037,1.0,2.064
4108767.0,0.5476914,1.0,2.064
4108845.0,0.56115156,1.0,1.72
4108923.0,0.53458697,1.0,2.064
4109001.0,0.5439328,1.0,188.511993
4109079.0,0.53545034,1.0,293.776001
4109157.0,0.5476914,1.0,294.808014
4109235.0,0.54885978,1.0,295.152008
4109314.0,0.54652321,1.0,295.152008
4109392.0,0.55663103,1.0,295.152008
4109470.0,0.54195178,1.0,295.152008
4109548.0,0.56856728,1.0,5.848
4109626.0,0.5699895,1.0,2.064
4109704.0,0.55546278,1.0,2.064
4109782.0,0.56638318,1.0,2.408
4109860.0,0.57791322,1.0,2.064
4109938.0,0.55109453,1.0,2.064
4110016.0,0.54581207,1.0,277.951996
4110095.0,0.54601526,1.0,294.808014
4110173.0,0.54002178,1.0,295.152008
4110251.0,0.54118997,1.0,295.152008
4110329.0,0.53499329,1.0,295.152008
4110407.0,0.57303709,1.0,295.152008
4110485.0,0.55063742,1.0,295.496002
4110563.0,0.56384349,1.0,3.784
4110641.0,0.56120235,1.0,2.064
4110719.0,0.57638937,1.0,1.72
4110798.0,0.57039583,1.0,1.72
4110876.0,0.55510724,1.0,2.408
4110954.0,0.573291,1.0,2.064
4111032.0,0.55531037,1.0,291.368011
4111110.0,0.58365273,1.0,294.808014
4111188.0,0.55048507,1.0,296.528015
4111266.0,0.55414218,1.0,296.18399
4111344.0,0.55612308,1.0,295.839996
4111423.0,0.56216741,1.0,295.496002
4111501.0,0.56496096,1.0,295.496002
4111579.0,0.54906285,1.0,3.44
4111657.0,0.56562132,1.0,2.064
4111735.0,0.56328481,1.0,2.408
4111813.0,0.56663716,1.0,2.408
4111891.0,0.56115156,1.0,2.064
4111969.0,0.55779922,1.0,1.72
4112048.0,0.56811017,1.0,293.088013
4112126.0,0.55216128,1.0,294.808014
4112204.0,0.53230119,1.0,295.152008
4112282.0,0.55520874,1.0,295.496002
4112360.0,0.58563358,1.0,294.808014
4112438.0,0.55724049,1.0,294.808014
4112516.0,0.55703723,1.0,295.152008
4112594.0,0.54499942,1.0,3.44
4112672.0,0.57390058,1.0,2.064
4112751.0,0.5883764,1.0,2.064
4112829.0,0.56744987,1.0,2.064
4112907.0,0.56546903,1.0,2.064
4112985.0,0.57379895,1.0,2.064
4113063.0,0.57882744,1.0,293.432007
4113141.0,0.58182424,1.0,294.808014
4113219.0,0.55891663,1.0,295.152008
4113297.0,0.55790073,1.0,295.152008
4113375.0,0.58527821,1.0,294.463989
4113454.0,0.57425612,1.0,295.152008
4113532.0,0.5709545,1.0,214.311996
4113610.0,0.57496709,1.0,2.408
4113688.0,0.57303709,1.0,2.064
4113766.0,0.57537359,1.0,2.752
4113844.0,0.56587529,1.0,2.752
4113922.0,0.55815476,1.0,2.752
4114000.0,0.56958312,1.0,187.824005
4114078.0,0.56816095,1.0,294.808014
4114157.0,0.54550731,1.0,294.808014
4114235.0,0.56094837,1.0,294.808014
4114313.0,0.58634472,1.0,295.496002
4114391.0,0.56836408,1.0,295.152008
4114469.0,0.57100534,1.0,295.496002
4114547.0,0.56511337,1.0,8.6
4114625.0,0.57882744,1.0,2.408
4114703.0,0.59370971,1.0,2.408
4114782.0,0.58172262,1.0,2.064
4114860.0,0.5778116,1.0,2.064
4114938.0,0.57131016,1.0,2.064
4115016.0,0.57374811,1.0,275.544006
4115094.0,0.57334179,1.0,294.463989
4115172.0,0.55048507,1.0,295.496002
4115250.0,0.55525959,1.0,295.152008
4115328.0,0.54530424,1.0,295.152008
4115407.0,0.54936761,1.0,295.152008
4115485.0,0.57100534,1.0,295.152008
4115563.0,0.56587529,1.0,3.784
4115641.0,0.56882131,1.0,2.064
4115719.0,0.60026193,1.0,2.064
4115797.0,0.60036367,1.0,2.064
4115875.0,0.57598305,1.0,2.408
4115953.0,0.56612933,1.0,1.72
4116031.0,0.58314484,1.0,291.712006
4116110.0,0.55749452,1.0,294.808014
4116188.0,0.54103762,1.0,294.808014
4116266.0,0.55978012,1.0,294.808014
4116344.0,0.56089753,1.0,295.496002
4116422.0,0.57445925,1.0,295.496002
4116500.0,0.56572282,1.0,295.839996
4116578.0,0.56861812,1.0,3.784
4116656.0,0.57755762,1.0,2.408
4116734.0,0.58471942,1.0,2.752
4116813.0,0.59106851,1.0,2.752
4116891.0,0.57557672,1.0,2.408
4116969.0,0.56196415,1.0,2.408
4117047.0,0.56394511,1.0,293.432007
4117125.0,0.55845952,1.0,295.152008
4117203.0,0.54611689,1.0,295.496002
4117281.0,0.56176102,1.0,295.496002
4117359.0,0.56084687,1.0,295.496002
4117437.0,0.58055449,1.0,295.496002
4117516.0,0.55287236,1.0,295.152008
4117594.0,0.58791935,1.0,3.44
4117672.0,0.57471329,1.0,2.064
4117750.0,0.58517659,1.0,2.408
4117828.0,0.56582445,1.0,2.064
4117906.0,0.56511337,1.0,2.064
4117984.0,0.53453612,1.0,2.064
4118062.0,0.57674491,1.0,293.432007
4118140.0,0.5538882,1.0,295.152008
4118219.0,0.54896128,1.0,295.152008
4118297.0,0.57237679,1.0,295.152008
4118375.0,0.55348188,1.0,295.152008
4118453.0,0.56242132,1.0,295.496002
4118531.0,0.55845952,1.0,219.472
4118609.0,0.56612933,1.0,2.408
4118687.0,0.56887203,1.0,2.064
4118765.0,0.55835789,1.0,2.064
4118843.0,0.5571897,1.0,2.064
4118922.0,0.54571056,1.0,1.72
4119000.0,0.55139923,1.0,184.727997
4119078.0,0.54169798,1.0,295.496002
4119156.0,0.53570431,1.0,295.496002
4119234.0,0.51579362,1.0,295.496002
4119312.0,0.51929826,1.0,295.839996
4119390.0,0.54113919,1.0,295.839996
4119468.0,0.52259976,1.0,295.839996
4119547.0,0.52737433,1.0,11.008
4119625.0,0.52168554,1.0,2.752
4119703.0,0.54896128,1.0,2.408
4119781.0,0.526968,1.0,2.408
4119859.0,0.50705713,1.0,2.752
4119937.0,0.52214259,1.0,2.064
4120015.0,0.50426364,1.0,273.824005
4120093.0,0.53407902,1.0,295.152008
4120172.0,0.5004034,1.0,295.152008
4120250.0,0.50649846,1.0,295.152008
4120328.0,0.49867645,1.0,295.496002
4120406.0,0.4988288,1.0,295.496002
4120484.0,0.51132381,1.0,295.496002
4120562.0,0.49608597,1.0,4.128
4120640.0,0.51757127,1.0,2.408
4120718.0,0.52788222,1.0,2.064
4120796.0,0.52127916,1.0,2.064
4120875.0,0.51340634,1.0,2.064
4120953.0,0.52757752,1.0,2.408
4121031.0,0.49115908,1.0,292.056
4121109.0,0.50974923,1.0,295.152008
4121187.0,0.49877805,1.0,295.152008
4121265.0,0.51096827,1.0,295.152008
4121343.0,0.511527,1.0,295.152008
4121421.0,0.51244122,1.0,295.152008
4121499.0,0.51076508,1.0,295.496002
4121578.0,0.50675243,1.0,3.44
4121656.0,0.5040096,1.0,2.064
4121734.0,0.51553959,1.0,2.408
4121812.0,0.53179336,1.0,2.064
4121890.0,0.52138078,1.0,2.064
4121968.0,0.52630764,1.0,2.064
4122046.0,0.52717125,1.0,293.088013
4122124.0,0.53153938,1.0,294.808014
4122202.0,0.52320939,1.0,295.152008
4122281.0,0.50299376,1.0,295.152008
4122359.0,0.49049881,1.0,295.152008
4122437.0,0.51950145,1.0,295.496002
4122515.0,0.52158386,1.0,295.152008
4122593.0,0.52640927,1.0,3.44
4122671.0,0.52407277,1.0,2.064
4122749.0,0.52427602,1.0,2.064
4122827.0,0.51411736,1.0,2.064
4122905.0,0.51762211,1.0,2.064
4122984.0,0.51564109,1.0,2.064
4123062.0,0.52422518,1.0,293.432007
4123140.0,0.5167079,1.0,294.808014
4123218.0,0.49669552,1.0,295.152008
4123296.0,0.52640927,1.0,295.152008
4123374.0,0.49898118,1.0,295.152008
4123452.0,0.51625073,1.0,295.496002
4123530.0,0.52930439,1.0,227.039993
4123608.0,0.52051729,1.0,2.408
4123687.0,0.53951383,1.0,2.064
4123765.0,0.54865646,1.0,2.064
4123843.0,0.53473932,1.0,2.064
4123921.0,0.5226506,1.0,2.064
4123999.0,0.54520261,1.0,180.255997
4124077.0,0.5226506,1.0,294.463989
4124155.0,0.50680333,1.0,295.152008
4124234.0,0.5145238,1.0,295.152008
4124312.0,0.51828241,1.0,295.152008
4124390.0,0.52894884,1.0,295.152008
4124468.0,0.52498698,1.0,295.496002
4124546.0,0.532098,1.0,12.728
4124624.0,0.5430693,1.0,2.064
4124702.0,0.54733586,1.0,2.064
4124780.0,0.52498698,1.0,2.064
4124858.0,0.54007244,1.0,1.72
4124936.0,0.5329107,1.0,2.064
4125015.0,0.53438371,1.0,269.696014
4125093.0,0.52092355,1.0,294.463989
4125171.0,0.52468222,1.0,295.152008
4125249.0,0.51167929,1.0,294.808014
4125327.0,0.52366638,1.0,295.152008
4125405.0,0.51970452,1.0,295.152008
4125483.0,0.51513332,1.0,294.463989
4125561.0,0.54794544,1.0,3.44
4125639.0,0.53656781,1.0,1.72
4125718.0,0.5636912,1.0,1.72
4125796.0,0.53986937,1.0,2.064
4125874.0,0.52513939,1.0,1.72
4125952.0,0.5374313,1.0,2.064
4126030.0,0.54007244,1.0,291.712006
4126108.0,0.54205346,1.0,294.808014
4126186.0,0.51945072,1.0,294.119995
4126264.0,0.52976155,1.0,294.808014
4126343.0,0.5445931,1.0,295.152008
4126421.0,0.54860574,1.0,294.808014
4126499.0,0.52315855,1.0,295.152008
4126577.0,0.53235203,1.0,3.096
4126655.0,0.53245366,1.0,2.064
4126733.0,0.54967237,1.0,2.064
4126811.0,0.53504401,1.0,2.064
4126889.0,0.56064355,1.0,1.72
4126967.0,0.54312009,1.0,2.064
4127045.0,0.5364663,1.0,293.088013
4127124.0,0.54632014,1.0,294.808014
4127202.0,0.50375569,1.0,295.152008
