Time,Load Cell,Moving Forward,Relay Output
6717100.0,0.02894463,0.0,2.064
6717178.0,0.02315425,0.0,2.064
6717256.0,0.04372539,0.0,2.064
6717335.0,0.03412549,0.0,2.064
6717413.0,0.03920474,0.0,2.752
6717491.0,0.02234153,0.0,2.064
6717569.0,0.04453796,0.0,2.064
6717647.0,0.03930634,0.0,2.064
6717725.0,0.02594777,0.0,2.064
6717803.0,0.02579555,0.0,1.72
6717881.0,-0.00163265,0.0,2.064
6717959.0,0.01939557,0.0,2.064
6718038.0,0.01843056,0.0,2.064
6718116.0,0.02604937,0.0,1.72
6718194.0,0.03229699,0.0,2.064
6718272.0,0.006545,0.0,1.376
6718350.0,0.03945878,0.0,1.376
6718428.0,0.02965576,0.0,2.064
6718506.0,0.02447483,0.0,1.72
6718584.0,0.026405,0.0,2.064
6718662.0,0.02508435,0.0,2.408
6718741.0,0.02488123,0.0,2.752
6718819.0,0.03580163,0.0,2.064
6718897.0,0.01187829,0.0,2.064
6718975.0,0.03783333,0.0,2.064
6719053.0,0.01553529,0.0,2.064
6719131.0,0.03371916,0.0,1.72
6719209.0,0.02848739,0.0,1.72
6719287.0,0.01492569,0.0,2.064
6719365.0,0.0178718,0.0,2.064
6719444.0,0.02259549,0.0,1.72
6719522.0,0.04093172,0.0,1.72
6719600.0,0.01396068,0.0,1.376
6719678.0,0.02569388,0.0,2.064
6719756.0,0.02198596,0.0,2.408
6719834.0,0.03316047,0.0,2.064
6719912.0,0.0069514,0.0,1.72
6719990.0,0.02305273,0.0,2.064
6720069.0,0.03366832,0.0,3.096
6720147.0,0.01309727,0.0,2.064
6720225.0,-0.00163265,0.0,2.064
6720303.0,0.0238653,0.0,1.72
6720381.0,0.01411312,0.0,1.72
6720459.0,0.02711613,0.0,2.064
6720537.0,0.02483039,0.0,2.064
6720615.0,0.03590323,0.0,2.064
6720694.0,0.02823358,0.0,1.72
6720772.0,0.04570625,0.0,1.72
6720850.0,0.02300189,0.0,2.064
6720928.0,0.00583387,0.0,1.72
6721006.0,0.02564304,0.0,2.064
6721084.0,0.018075,0.0,2.064
6721162.0,0.02503359,0.0,2.064
6721240.0,0.02391621,0.0,1.72
6721318.0,0.00364981,0.0,2.408
6721396.0,0.04027143,0.0,2.408
6721475.0,0.02838587,0.0,2.064
6721553.0,0.0287922,0.0,2.408
6721631.0,0.01685595,0.0,1.72
6721709.0,0.03448105,0.0,2.064
6721787.0,0.02823358,0.0,1.72
6721865.0,0.03062077,0.0,2.064
6721943.0,0.02889387,0.0,1.72
6722021.0,0.03630955,0.0,2.064
6722099.0,0.04418247,0.0,2.064
6722178.0,0.04316662,0.0,2.064
6722256.0,0.03590323,0.0,2.064
6722334.0,0.02899547,0.0,1.376
6722412.0,0.04641737,0.0,1.376
6722490.0,0.04987125,0.0,2.064
6722568.0,0.02533832,0.0,1.72
6722646.0,0.02284945,0.0,2.064
6722725.0,0.04083012,0.0,1.72
6722803.0,0.0311287,0.0,2.064
6722881.0,0.03956031,0.0,2.064
6722959.0,0.04118576,0.0,2.064
6723037.0,0.02097019,0.0,2.064
6723115.0,0.02356058,0.0,2.064
6723193.0,0.04250633,0.0,1.032
6723271.0,-0.00686434,0.0,1.72
6723349.0,0.02833518,0.0,2.064
6723427.0,0.02615097,0.0,2.064
6723506.0,0.0178718,0.0,2.064
6723584.0,0.01863368,0.0,1.72
6723662.0,0.02716682,0.0,2.064
6723740.0,0.0199035,0.0,2.408
6723818.0,0.05357909,0.0,2.064
6723896.0,0.04367455,0.0,2.064
6723974.0,0.01853208,0.0,1.72
6724052.0,0.04397927,0.0,2.064
6724130.0,0.02417003,0.0,2.064
6724209.0,0.01939557,0.0,2.064
6724287.0,0.03026521,0.0,2.064
6724365.0,0.03823973,0.0,2.064
6724443.0,0.03534454,0.0,2.064
6724521.0,0.03839201,0.0,1.72
6724599.0,0.0392555,0.0,2.064
6724677.0,0.02655737,0.0,2.408
6724756.0,0.032754,0.0,2.064
6724834.0,0.0239669,0.0,2.064
6724912.0,0.01848132,0.0,1.376
6724990.0,0.02543999,0.0,2.064
6725068.0,0.02899547,0.0,2.064
6725146.0,0.01690671,0.0,2.064
6725224.0,0.02589708,0.0,2.064
6725302.0,0.05342673,0.0,2.752
6725380.0,0.03691915,0.0,2.064
6725458.0,0.03686832,0.0,2.064
6725537.0,0.03915398,0.0,2.408
6725615.0,0.04611265,0.0,2.064
6725693.0,0.0485506,0.0,1.72
6725771.0,0.04210001,0.0,2.064
6725849.0,0.04463956,0.0,2.752
6725927.0,0.01421472,0.0,1.72
6726005.0,0.04154132,0.0,2.408
6726083.0,0.02787794,0.0,1.72
6726162.0,0.02808114,0.0,2.752
6726240.0,0.02330661,0.0,2.064
6726318.0,0.03143342,0.0,1.72
6726396.0,0.06597258,0.0,2.064
6726474.0,0.02173215,0.0,1.032
6726552.0,0.01218302,0.0,1.376
6726630.0,0.03874765,0.0,2.408
6726708.0,0.02127491,0.0,1.72
6726787.0,0.0295034,0.0,2.064
6726865.0,0.02980812,0.0,2.064
6726943.0,0.02417003,0.0,1.72
6727021.0,0.03128106,0.0,3.44
6727099.0,0.03204302,0.0,1.72
6727177.0,0.00085622,0.0,2.064
6727255.0,0.01223378,0.0,1.72
6727333.0,0.01599246,0.0,2.064
6727411.0,0.03879849,0.0,1.72
6727489.0,0.01457028,0.0,2.064
6727568.0,0.03260171,0.0,2.064
6727646.0,0.03117953,0.0,1.72
6727724.0,0.01716067,0.0,1.72
6727802.0,0.04301418,0.0,2.064
6727880.0,0.04230313,0.0,1.376
6727958.0,0.03214455,0.0,2.064
6728036.0,0.01624642,0.0,2.064
6728114.0,0.02797962,0.0,2.064
6728192.0,0.04717919,0.0,2.064
6728271.0,0.04352218,0.0,2.064
6728349.0,0.02645584,0.0,2.408
6728427.0,0.02518595,0.0,2.064
6728505.0,0.04992202,0.0,2.408
6728583.0,0.03316047,0.0,2.408
6728661.0,0.02513519,0.0,2.064
6728739.0,0.02122407,0.0,2.064
6728818.0,0.04789031,0.0,2.064
6728896.0,0.03107793,0.0,2.064
6728974.0,0.0355985,0.0,2.064
6729052.0,0.03224615,0.0,2.064
6729130.0,0.04535069,0.0,2.064
6729208.0,0.03580163,0.0,1.72
6729286.0,0.03773173,0.0,2.064
6729364.0,0.02660813,0.0,2.064
6729442.0,0.03595399,0.0,2.064
6729521.0,0.02584624,0.0,1.72
6729599.0,0.04037296,0.0,2.064
6729677.0,0.02025906,0.0,2.064
6729755.0,0.04494436,0.0,1.72
6729833.0,0.04098256,0.0,2.752
6729911.0,0.02147811,0.0,2.064
6729989.0,0.03717304,0.0,2.064
6730067.0,0.00730696,0.0,2.064
6730145.0,0.02924936,0.0,2.064
6730223.0,0.02472879,0.0,2.064
6730302.0,0.03295727,0.0,2.064
6730380.0,0.03661428,0.0,2.064
6730458.0,0.01634802,0.0,1.72
6730536.0,0.03473501,0.0,2.064
6730614.0,0.02223993,0.0,2.064
6730692.0,0.01558613,0.0,1.72
6730770.0,0.00852594,0.0,2.064
6730848.0,0.00867822,0.0,1.72
6730926.0,0.02157964,0.0,2.064
6731005.0,0.02711613,0.0,1.72
6731083.0,0.02427178,0.0,2.064
6731161.0,0.02726842,0.0,3.44
6731239.0,0.02229076,0.0,2.064
6731317.0,0.03783333,0.0,1.72
6731395.0,0.01848132,0.0,2.064
6731473.0,0.0487538,0.0,1.72
6731552.0,0.01477348,0.0,1.72
6731630.0,0.01528133,0.0,2.064
6731708.0,0.02762406,0.0,2.064
6731786.0,0.03387152,0.0,2.064
6731864.0,0.02782711,0.0,2.408
6731942.0,0.03503981,0.0,2.408
6732020.0,0.01985274,0.0,2.064
6732098.0,0.0405254,0.0,1.72
6732176.0,-0.00351199,0.0,1.376
6732255.0,0.02787794,0.0,2.064
6732333.0,0.01406236,0.0,2.064
6732411.0,0.02422094,0.0,2.064
6732489.0,0.01375755,0.0,2.408
6732567.0,0.03300804,0.0,2.064
6732645.0,0.03940794,0.0,2.408
6732723.0,0.03087481,0.0,2.408
6732801.0,0.03783333,0.0,2.408
6732879.0,-0.00087076,0.0,2.064
6732957.0,0.00304028,0.0,2.064
6733036.0,0.03707144,0.0,1.72
6733114.0,0.03001117,0.0,2.064
6733192.0,0.04083012,0.0,2.064
6733270.0,0.00248159,0.0,2.064
6733348.0,0.03265247,0.0,2.064
6733426.0,0.03036673,0.0,2.752
6733504.0,0.02828434,0.0,1.72
6733582.0,0.00847518,0.0,1.72
6733660.0,0.0335668,0.0,1.72
6733739.0,0.0205131,0.0,1.72
6733817.0,0.01045604,0.0,2.064
6733895.0,0.018075,0.0,2.408
6733973.0,0.02665889,0.0,1.72
6734051.0,0.02975736,0.0,1.72
6734129.0,0.01426541,0.0,2.064
6734207.0,0.01426541,0.0,2.064
6734286.0,0.0287922,0.0,2.064
6734364.0,0.04783947,0.0,2.064
6734442.0,0.03971267,0.0,2.064
6734520.0,0.02508435,0.0,2.064
6734598.0,0.02472879,0.0,1.376
6734676.0,0.03392236,0.0,2.064
6734754.0,0.03757944,0.0,2.064
6734832.0,0.02889387,0.0,2.064
6734910.0,0.03737617,0.0,2.064
6734989.0,0.04667126,0.0,1.72
6735067.0,0.03468417,0.0,2.064
6735145.0,0.0444872,0.0,2.064
6735223.0,0.02218916,0.0,1.72
6735301.0,0.02025906,0.0,2.064
6735379.0,0.03178899,0.0,2.064
6735457.0,0.04174437,0.0,2.408
6735535.0,0.04133805,0.0,1.72
6735613.0,0.02757322,0.0,3.096
6735692.0,0.04022059,0.0,2.064
6735770.0,0.05078558,0.0,2.064
6735848.0,0.03270331,0.0,2.064
6735926.0,0.02361142,0.0,2.064
6736004.0,0.02091935,0.0,2.064
6736082.0,0.03666512,0.0,2.064
6736160.0,0.02102095,0.0,1.72
6736238.0,0.05043001,0.0,2.408
6736316.0,0.02914783,0.0,1.032
6736395.0,0.02041142,0.0,1.72
6736473.0,0.02676057,0.0,1.72
6736551.0,0.04250633,0.0,2.064
6736629.0,-0.00214057,0.0,2.064
6736707.0,0.02020822,0.0,2.064
6736785.0,0.0354969,0.0,2.064
6736863.0,0.01441792,0.0,2.064
6736941.0,0.02371302,0.0,2.064
6737020.0,0.01015131,0.0,1.376
6737098.0,0.02701453,0.0,2.408
6737176.0,0.02894463,0.0,2.064
6737254.0,0.03427785,0.0,3.096
6737332.0,0.05759181,0.0,2.064
6737410.0,0.02996048,0.0,2.064
6737488.0,0.02117339,0.0,2.064
6737566.0,0.02356058,0.0,2.064
6737644.0,0.01690671,0.0,2.064
6737723.0,0.03107793,0.0,2.064
6737801.0,0.03026521,0.0,1.376
6737879.0,0.02249396,0.0,1.72
6737957.0,0.03910322,0.0,1.376
6738035.0,0.0392555,0.0,2.064
6738113.0,0.01568773,0.0,2.064
6738191.0,0.01731311,0.0,2.064
6738269.0,0.00339584,0.0,2.064
6738347.0,0.04392843,0.0,2.064
6738426.0,0.01710998,0.0,2.752
6738504.0,0.04077936,0.0,2.064
6738582.0,0.05520447,0.0,1.72
6738660.0,0.0446904,0.0,1.72
6738738.0,0.03783333,0.0,2.064
6738816.0,0.03036673,0.0,2.064
6738894.0,0.02315425,0.0,2.064
6738972.0,0.04707766,0.0,2.064
6739050.0,0.02411927,0.0,2.064
6739129.0,0.03331276,0.0,2.064
6739207.0,0.02985896,0.0,2.064
6739285.0,0.04108408,0.0,2.064
6739363.0,0.02635417,0.0,2.064
6739441.0,0.03194142,0.0,1.72
6739519.0,0.03219539,0.0,2.064
6739597.0,0.04636654,0.0,2.408
6739675.0,0.02650653,0.0,2.064
6739754.0,0.02274785,0.0,2.064
6739832.0,0.02538908,0.0,2.064
6739910.0,0.03280484,0.0,2.408
6739988.0,0.02371302,0.0,2.064
6740066.0,0.0469253,0.0,2.064
6740144.0,0.04032227,0.0,2.064
6740222.0,0.01512897,0.0,1.72
6740300.0,0.010202,0.0,1.376
6740378.0,0.04083012,0.0,2.064
6740457.0,0.03168746,0.0,2.064
6740535.0,0.05434098,0.0,2.064
6740613.0,0.04555389,0.0,2.064
6740691.0,0.03270331,0.0,2.064
6740769.0,0.01594169,0.0,2.064
6740847.0,0.03580163,0.0,2.064
6740925.0,0.04204917,0.0,2.064
6741003.0,0.02442399,0.0,1.72
6741081.0,0.02066539,0.0,2.064
6741160.0,0.04433484,0.0,2.064
6741238.0,0.02975736,0.0,2.408
6741316.0,0.03869674,0.0,2.064
6741394.0,0.04138881,0.0,2.408
6741472.0,0.03707144,0.0,2.064
6741550.0,0.01843056,0.0,2.064
6741628.0,0.02533832,0.0,2.064
6741706.0,0.03722388,0.0,2.064
6741785.0,0.02838587,0.0,2.064
6741863.0,0.04362371,0.0,2.064
6741941.0,0.02706529,0.0,2.064
6742019.0,0.02391621,0.0,2.064
6742097.0,0.03407465,0.0,2.064
6742175.0,0.04555389,0.0,2.064
6742253.0,0.03199219,0.0,1.376
6742331.0,0.02589708,0.0,2.064
6742409.0,0.01629718,0.0,1.72
6742488.0,0.03757944,0.0,2.064
6742566.0,0.03006201,0.0,2.752
6742644.0,0.05043001,0.0,2.064
6742722.0,0.0221384,0.0,2.408
6742800.0,-0.00234385,0.0,1.72
6742878.0,0.03971267,0.0,2.064
6742956.0,0.00243076,0.0,2.064
6743034.0,0.04057616,0.0,2.408
6743112.0,0.03544606,0.0,2.064
6743191.0,0.0392555,0.0,1.72
6743269.0,-0.00696594,0.0,2.408
6743347.0,0.05281721,0.0,2.064
6743425.0,0.02254473,0.0,2.064
6743503.0,0.03316047,0.0,1.72
6743581.0,0.01858285,0.0,1.032
6743659.0,0.01411312,0.0,2.408
6743737.0,0.03839201,0.0,2.064
6743815.0,0.02909699,0.0,1.72
6743894.0,0.02528748,0.0,1.72
6743972.0,0.03661428,0.0,2.064
6744050.0,0.02813191,0.0,2.408
6744128.0,0.03818889,0.0,2.064
6744206.0,0.01843056,0.0,3.096
6744284.0,0.03458265,0.0,1.72
6744362.0,0.02340814,0.0,2.064
6744440.0,0.04133805,0.0,1.72
6744519.0,0.03590323,0.0,2.064
6744597.0,0.0215288,0.0,2.064
6744675.0,0.03244927,0.0,2.064
6744753.0,0.04047456,0.0,2.064
6744831.0,0.032754,0.0,3.096
6744909.0,0.04281106,0.0,1.72
6744987.0,0.03366832,0.0,2.064
6745065.0,0.02742086,0.0,1.72
6745144.0,0.01975114,0.0,1.376
6745222.0,0.01909085,0.0,2.064
6745300.0,0.01406236,0.0,2.064
6745378.0,0.03239859,0.0,1.72
6745456.0,0.03295727,0.0,2.064
6745534.0,0.03453181,0.0,2.064
6745612.0,0.02477955,0.0,2.064
6745690.0,0.03305887,0.0,2.408
6745768.0,0.07013758,0.0,2.064
6745846.0,0.00329424,0.0,1.72
6745925.0,0.03229699,0.0,2.064
6746003.0,0.02097019,0.0,2.064
6746081.0,0.00781481,0.0,2.064
6746159.0,0.0199035,0.0,2.064
6746237.0,0.01639878,0.0,2.064
6746315.0,0.01421472,0.0,2.064
6746393.0,0.03011285,0.0,1.72
6746471.0,0.01238622,0.0,2.064
6746549.0,0.03696984,0.0,2.064
6746628.0,0.03072237,0.0,2.064
6746706.0,0.01904001,0.0,1.032
6746784.0,0.00390385,0.0,2.064
6746862.0,0.02747154,0.0,2.752
6746940.0,0.04347135,0.0,2.064
6747018.0,0.01182745,0.0,2.064
6747096.0,0.04479192,0.0,2.064
6747174.0,0.02142727,0.0,2.064
6747253.0,0.02208756,0.0,2.064
6747331.0,0.02523679,0.0,2.064
6747409.0,0.02366218,0.0,2.064
6747487.0,0.02884303,0.0,1.72
6747565.0,0.02747154,0.0,1.376
6747643.0,0.01634802,0.0,2.064
6747721.0,0.02325578,0.0,1.72
6747799.0,0.04382691,0.0,1.72
6747877.0,0.0315351,0.0,2.064
6747956.0,0.02782711,0.0,2.064
6748034.0,0.0315351,0.0,1.72
6748112.0,0.02290029,0.0,2.408
6748190.0,0.01710998,0.0,1.72
6748268.0,0.04108408,0.0,2.064
6748346.0,0.04870304,0.0,2.408
6748424.0,0.03209371,0.0,2.064
6748502.0,0.048957,0.0,2.064
6748580.0,0.04494436,0.0,2.064
6748659.0,0.04189673,0.0,2.064
6748737.0,0.02970644,0.0,2.064
6748815.0,0.03001117,0.0,3.096
6748893.0,0.01380839,0.0,2.064
6748971.0,0.0349889,0.0,2.064
6749049.0,0.04316662,0.0,2.064
6749127.0,0.04133805,0.0,1.72
6749205.0,0.03417632,0.0,1.376
6749284.0,0.02686209,0.0,1.72
6749362.0,0.03448105,0.0,1.72
6749440.0,0.03209371,0.0,2.064
6749518.0,0.01812576,0.0,1.72
6749596.0,0.02015746,0.0,2.064
6749674.0,0.0087799,0.0,2.408
6749752.0,0.02630333,0.0,2.064
6749830.0,0.03666512,0.0,2.408
6749908.0,0.03427785,0.0,1.72
6749987.0,0.02107171,0.0,2.064
6750065.0,0.02168124,0.0,1.72
6750143.0,0.02554152,0.0,1.72
6750221.0,0.02559235,0.0,2.064
6750299.0,0.03707144,0.0,2.064
6750377.0,0.02350974,0.0,2.752
6750455.0,0.04824588,0.0,2.064
6750533.0,0.03793493,0.0,2.408
6750611.0,0.02528748,0.0,2.064
6750690.0,0.01924313,0.0,1.72
6750768.0,0.03300804,0.0,2.064
6750846.0,0.03554766,0.0,2.064
6750924.0,0.03280484,0.0,1.72
6751002.0,0.03168746,0.0,1.72
6751080.0,0.03031605,0.0,2.064
6751158.0,0.03371916,0.0,3.096
6751236.0,0.02223993,0.0,2.064
6751315.0,0.04265862,0.0,2.064
6751393.0,0.05332521,0.0,2.064
6751471.0,0.02417003,0.0,2.064
6751549.0,0.02737002,0.0,1.72
6751627.0,0.04783947,0.0,2.064
6751705.0,0.02635417,0.0,2.064
6751783.0,0.02676057,0.0,2.064
6751861.0,0.05373153,0.0,2.064
6751939.0,0.02564304,0.0,2.064
6752018.0,0.02863991,0.0,1.72
6752096.0,0.03290644,0.0,3.096
6752174.0,0.03503981,0.0,1.72
6752252.0,0.03778264,0.0,1.72
6752330.0,0.02508435,0.0,1.72
6752408.0,0.04265862,0.0,1.72
6752486.0,0.0373254,0.0,2.064
6752564.0,0.00060225,0.0,2.064
6752642.0,0.04311578,0.0,2.064
6752721.0,0.05718533,0.0,1.72
6752799.0,0.02731926,0.0,2.064
6752877.0,0.04281106,0.0,2.064
6752955.0,0.02010662,0.0,2.064
6753033.0,0.03529362,0.0,2.064
6753111.0,0.03488738,0.0,1.72
6753189.0,0.02163048,0.0,2.064
6753267.0,0.02071615,0.0,2.064
6753346.0,0.03625887,0.0,2.064
6753424.0,0.02427178,0.0,2.064
6753502.0,0.02325578,0.0,2.064
6753580.0,0.03940794,0.0,2.064
6753658.0,0.03183982,0.0,2.064
6753736.0,0.03915398,0.0,2.064
6753814.0,0.02665889,0.0,2.752
6753892.0,0.02650653,0.0,2.064
6753970.0,0.02422094,0.0,2.064
6754049.0,0.0316367,0.0,2.064
6754127.0,0.03290644,0.0,2.408
6754205.0,0.03016368,0.0,1.72
6754283.0,0.03387152,0.0,2.064
6754361.0,0.02239244,0.0,2.064
6754439.0,0.0287922,0.0,2.064
6754517.0,0.0381382,0.0,2.064
6754595.0,0.0128433,0.0,2.064
6754673.0,0.03199219,0.0,1.72
6754752.0,0.03630955,0.0,2.064
6754830.0,0.05429022,0.0,1.032
6754908.0,0.03702068,0.0,1.72
6754986.0,0.02361142,0.0,1.72
6755064.0,0.00309104,0.0,2.064
6755142.0,0.02874143,0.0,2.064
6755220.0,0.03625887,0.0,2.752
6755299.0,0.02904616,0.0,2.408
6755377.0,0.02767482,0.0,2.064
6755455.0,0.01208134,0.0,2.064
6755533.0,0.03280484,0.0,1.72
6755611.0,0.03006201,0.0,2.408
6755689.0,0.03183982,0.0,2.064
6755767.0,0.02853831,0.0,2.064
6755845.0,0.02381454,0.0,2.064
6755923.0,0.02142727,0.0,2.064
6756001.0,0.03021445,0.0,1.72
6756080.0,0.03473501,0.0,2.752
6756158.0,0.00014517,0.0,1.376
6756236.0,0.01853208,0.0,2.064
6756314.0,0.03879849,0.0,1.72
6756392.0,0.03117953,0.0,1.72
6756470.0,0.0259986,0.0,2.064
6756548.0,0.03493821,0.0,2.064
6756626.0,0.04138881,0.0,2.064
6756704.0,0.02163048,0.0,2.064
6756783.0,0.02828434,0.0,2.064
6756861.0,0.01594169,0.0,2.064
6756939.0,0.04626501,0.0,3.096
6757017.0,0.02513519,0.0,1.72
6757095.0,0.01487501,0.0,1.376
6757173.0,0.02452566,0.0,2.064
6757251.0,0.02665889,0.0,2.064
6757329.0,0.04240466,0.0,2.064
6757408.0,0.02411927,0.0,1.72
6757486.0,0.03874765,0.0,2.064
6757564.0,0.033262,0.0,2.064
6757642.0,0.02559235,0.0,2.064
6757720.0,0.01594169,0.0,1.72
6757798.0,0.02869059,0.0,2.064
6757876.0,0.00852594,0.0,2.064
6757954.0,0.02670973,0.0,2.064
6758032.0,0.00471642,0.0,2.064
6758111.0,0.01497661,0.0,2.064
6758189.0,0.05169975,0.0,2.064
6758267.0,0.04301418,0.0,2.064
6758345.0,0.02635417,0.0,1.72
6758423.0,0.03544606,0.0,2.064
6758501.0,0.03031605,0.0,2.064
6758579.0,0.03087481,0.0,2.064
6758657.0,0.010202,0.0,2.064
6758735.0,0.03305887,0.0,2.064
6758813.0,0.02498275,0.0,1.72
6758892.0,0.00756085,0.0,1.72
6758970.0,0.01355443,0.0,2.064
6759048.0,0.02665889,0.0,2.064
6759126.0,0.0353953,0.0,1.72
6759204.0,0.02361142,0.0,2.408
6759282.0,0.01924313,0.0,2.064
6759360.0,0.01502744,0.0,2.408
6759439.0,0.0428619,0.0,3.096
6759517.0,0.02345898,0.0,1.72
6759595.0,0.03798576,0.0,1.72
6759673.0,0.00111018,0.0,2.064
6759751.0,0.02356058,0.0,2.408
6759829.0,0.01710998,0.0,1.72
6759907.0,0.0215288,0.0,3.096
6759985.0,0.03524294,0.0,2.064
6760063.0,-0.00280086,0.0,2.752
6760142.0,0.00893226,0.0,2.064
6760220.0,0.02284945,0.0,2.064
6760298.0,0.01919237,0.0,1.72
6760376.0,0.0178718,0.0,1.72
6760454.0,0.02919859,0.0,2.064
6760532.0,0.02290029,0.0,2.064
6760610.0,0.02295105,0.0,1.72
6760688.0,0.03397305,0.0,2.064
6760766.0,0.02056379,0.0,1.72
6760845.0,0.03940794,0.0,1.72
6760923.0,0.02975736,0.0,2.064
6761001.0,0.02909699,0.0,2.064
6761079.0,0.04235389,0.0,2.064
6761157.0,0.02869059,0.0,2.064
6761235.0,0.0316367,0.0,1.72
6761313.0,0.03874765,0.0,1.72
6761391.0,0.00781481,0.0,2.064
6761469.0,0.03082397,0.0,2.064
6761548.0,0.03082397,0.0,2.064
6761626.0,0.04057616,0.0,2.408
6761704.0,0.00811954,0.0,2.064
6761782.0,0.03417632,0.0,2.064
6761860.0,0.02411927,0.0,2.064
6761938.0,0.01954786,0.0,1.376
6762016.0,0.01462097,0.0,2.064
6762095.0,0.02350974,0.0,1.72
6762173.0,0.03417632,0.0,2.064
6762251.0,0.02493207,0.0,1.72
6762329.0,0.03148426,0.0,2.064
6762407.0,0.02472879,0.0,1.72
6762485.0,0.02645584,0.0,2.752
6762563.0,0.01751623,0.0,2.408
6762641.0,0.0243733,0.0,2.064
6762719.0,0.00974499,0.0,2.752
6762797.0,0.0487538,0.0,1.376
6762876.0,0.04047456,0.0,2.408
6762954.0,0.00649416,0.0,2.064
6763032.0,0.03488738,0.0,2.064
6763110.0,0.02731926,0.0,2.064
6763188.0,0.01497661,0.0,2.064
6763266.0,0.02610028,0.0,2.064
6763344.0,0.02269716,0.0,2.408
6763422.0,0.00039898,0.0,2.064
6763500.0,0.03255087,0.0,2.064
6763579.0,0.0335668,0.0,1.72
6763657.0,0.03087481,0.0,2.064
6763735.0,0.03737617,0.0,2.064
6763813.0,0.03310956,0.0,1.72
6763891.0,0.03046841,0.0,2.064
6763969.0,0.03950947,0.0,2.064
6764047.0,0.03067153,0.0,3.096
6764125.0,0.00801794,0.0,2.064
6764203.0,0.03971267,0.0,3.096
6764282.0,0.02935088,0.0,1.72
6764360.0,0.02813191,0.0,1.72
6764438.0,0.040627,0.0,1.72
6764516.0,0.02792878,0.0,2.064
6764594.0,0.03285575,0.0,2.064
6764672.0,0.01863368,0.0,2.064
6764750.0,0.03102717,0.0,2.064
6764828.0,0.03397305,0.0,2.064
6764907.0,0.03798576,0.0,3.096
6764985.0,0.02706529,0.0,2.064
6765063.0,0.02508435,0.0,2.064
6765141.0,0.02919859,0.0,1.72
6765219.0,0.02975736,0.0,2.064
6765297.0,0.02960492,0.0,2.064
6765375.0,0.02350974,0.0,1.72
6765453.0,0.03280484,0.0,2.064
6765532.0,0.02178284,0.0,2.408
6765610.0,0.03514134,0.0,2.064
6765688.0,0.03691915,0.0,2.064
6765766.0,0.03950947,0.0,1.72
6765844.0,0.0240685,0.0,2.064
6765922.0,0.02858907,0.0,1.72
6766000.0,0.02569388,0.0,2.064
6766078.0,0.00964331,0.0,2.064
6766156.0,0.05779494,0.0,2.064
6766235.0,0.01157349,0.0,2.064
6766313.0,0.01893841,0.0,2.064
6766391.0,0.0375286,0.0,1.376
6766469.0,0.03488738,0.0,2.064
6766547.0,0.03478577,0.0,1.376
6766625.0,0.02579555,0.0,2.064
6766703.0,0.02350974,0.0,2.064
6766781.0,0.01472264,0.0,2.064
6766859.0,0.03006201,0.0,2.064
6766937.0,0.02909699,0.0,1.72
6767016.0,0.01898932,0.0,1.72
6767094.0,0.03321123,0.0,2.064
6767172.0,0.02168124,0.0,2.064
6767250.0,0.04230313,0.0,1.72
6767328.0,0.0200051,0.0,2.064
6767406.0,0.02899547,0.0,2.064
6767484.0,0.02945256,0.0,2.064
6767562.0,0.03341429,0.0,2.064
6767641.0,0.02696369,0.0,1.72
6767719.0,0.02371302,0.0,1.72
6767797.0,0.026405,0.0,2.064
6767875.0,0.02869059,0.0,2.064
6767953.0,0.02670973,0.0,1.72
6768031.0,0.01330039,0.0,2.752
6768109.0,0.0375286,0.0,2.064
6768187.0,0.00014517,0.0,2.064
6768266.0,0.04164284,0.0,2.064
6768344.0,0.02630333,0.0,1.72
6768422.0,0.01131953,0.0,2.064
6768500.0,0.010202,0.0,2.408
6768578.0,0.01477348,0.0,2.064
6768656.0,0.01609406,0.0,2.064
6768734.0,0.0221384,0.0,2.064
6768812.0,0.01690671,0.0,2.064
6768890.0,0.03661428,0.0,2.752
6768969.0,0.02853831,0.0,2.064
6769047.0,0.03204302,0.0,2.064
6769125.0,0.0197003,0.0,2.064
6769203.0,0.01721151,0.0,1.72
6769281.0,0.02005586,0.0,2.064
6769359.0,0.04743322,0.0,1.376
6769437.0,0.01837972,0.0,2.064
6769515.0,0.01462097,0.0,2.064
6769593.0,0.03412549,0.0,2.064
6769672.0,0.02310341,0.0,2.064
6769750.0,0.03554766,0.0,2.064
6769828.0,0.03600483,0.0,2.408
6769906.0,0.0287922,0.0,1.72
6769984.0,0.01639878,0.0,2.408
6770062.0,0.0315351,0.0,2.064
6770140.0,0.03884918,0.0,2.752
6770218.0,0.02477955,0.0,1.72
6770296.0,0.03778264,0.0,2.064
6770375.0,0.0357001,0.0,2.064
6770453.0,0.0205131,0.0,2.064
6770531.0,0.03463334,0.0,2.064
6770609.0,0.01995434,0.0,2.064
6770687.0,0.01426541,0.0,2.064
6770765.0,0.06515986,0.0,2.064
6770843.0,0.03285575,0.0,1.032
6770922.0,0.03915398,0.0,2.064
6771000.0,0.01045604,0.0,1.376
6771078.0,0.03082397,0.0,2.064
6771156.0,0.03305887,0.0,1.72
6771234.0,0.02447483,0.0,2.064
6771312.0,0.03321123,0.0,2.752
6771390.0,0.04834748,0.0,2.064
6771468.0,0.02858907,0.0,1.72
6771546.0,0.03123022,0.0,1.72
6771624.0,0.0205131,0.0,2.064
