Time,Load Cell,Moving Forward,Relay Output
3794277.0,0.42649981,1.0,296.528015
3794355.0,0.44321066,1.0,296.18399
3794433.0,0.44651225,1.0,296.528015
3794511.0,0.43300125,1.0,295.152008
3794589.0,0.44209328,1.0,296.528015
3794667.0,0.4245697,1.0,295.839996
3794745.0,0.41349688,1.0,295.839996
3794823.0,0.44214398,1.0,295.496002
3794902.0,0.42131895,1.0,296.18399
3794980.0,0.44107744,1.0,296.528015
3795058.0,0.4473249,1.0,296.18399
3795136.0,0.45260736,1.0,295.839996
3795214.0,0.43615055,1.0,295.839996
3795292.0,0.43218866,1.0,296.18399
3795370.0,0.43813142,1.0,296.18399
3795448.0,0.44275358,1.0,296.528015
3795527.0,0.42853159,1.0,295.496002
3795605.0,0.44585198,1.0,295.839996
3795683.0,0.45377564,1.0,296.18399
3795761.0,0.44458207,1.0,295.839996
3795839.0,0.42487442,1.0,295.839996
3795917.0,0.43036008,1.0,295.839996
3795995.0,0.44107744,1.0,296.18399
3796073.0,0.4496105,1.0,295.839996
3796151.0,0.42390943,1.0,295.839996
3796230.0,0.44427735,1.0,295.839996
3796308.0,0.45133755,1.0,295.496002
3796386.0,0.42126819,1.0,295.496002
3796464.0,0.42304593,1.0,295.152008
3796542.0,0.42741406,1.0,295.152008
3796620.0,0.43955365,1.0,295.496002
3796698.0,0.44864547,1.0,295.496002
3796776.0,0.43960434,1.0,295.152008
3796854.0,0.44646141,1.0,295.496002
3796933.0,0.43802989,1.0,295.496002
3797011.0,0.45626444,1.0,295.839996
3797089.0,0.44138217,1.0,295.496002
3797167.0,0.44910264,1.0,295.496002
3797245.0,0.44199163,1.0,295.152008
3797323.0,0.46439126,1.0,295.496002
3797401.0,0.44686767,1.0,296.18399
3797479.0,0.41639206,1.0,294.808014
3797558.0,0.43310291,1.0,295.496002
3797636.0,0.46357852,1.0,295.496002
3797714.0,0.44214398,1.0,295.496002
3797792.0,0.43498218,1.0,296.18399
3797870.0,0.41822064,1.0,295.839996
3797948.0,0.44260114,1.0,295.839996
3798026.0,0.45027077,1.0,295.496002
3798104.0,0.4448868,1.0,295.496002
3798183.0,0.42736337,1.0,295.839996
3798261.0,0.44412491,1.0,295.496002
3798339.0,0.41877931,1.0,295.839996
3798417.0,0.44006151,1.0,295.839996
3798495.0,0.43284896,1.0,295.839996
3798573.0,0.44437888,1.0,295.839996
3798651.0,0.42599195,1.0,295.496002
3798729.0,0.43269652,1.0,295.839996
3798807.0,0.43325529,1.0,295.496002
3798885.0,0.42975056,1.0,295.496002
3798964.0,0.43325529,1.0,295.496002
3799042.0,0.42538244,1.0,295.496002
3799120.0,0.42797282,1.0,295.496002
3799198.0,0.45763579,1.0,295.839996
3799276.0,0.4543851,1.0,295.496002
3799354.0,0.43041092,1.0,296.18399
3799432.0,0.44376943,1.0,295.839996
3799510.0,0.44930577,1.0,295.839996
3799588.0,0.42553473,1.0,295.496002
3799667.0,0.45336917,1.0,295.496002
3799745.0,0.43655679,1.0,295.496002
3799823.0,0.43406799,1.0,295.496002
3799901.0,0.46225786,1.0,295.839996
3799979.0,0.44844228,1.0,295.839996
3800057.0,0.41877931,1.0,295.839996
3800135.0,0.44138217,1.0,295.496002
3800213.0,0.44625822,1.0,295.496002
3800291.0,0.43157914,1.0,295.839996
3800370.0,0.43203622,1.0,295.496002
3800448.0,0.46078494,1.0,295.496002
3800526.0,0.44971216,1.0,295.152008
3800604.0,0.43975672,1.0,295.496002
3800682.0,0.43676001,1.0,295.839996
3800760.0,0.4300046,1.0,295.839996
3800838.0,0.44945821,1.0,295.839996
3800916.0,0.43620124,1.0,295.496002
3800995.0,0.43869019,1.0,295.496002
3801073.0,0.43935046,1.0,295.839996
3801151.0,0.43096963,1.0,296.18399
3801229.0,0.43564254,1.0,295.496002
3801307.0,0.45169312,1.0,295.496002
3801385.0,0.44249955,1.0,295.496002
3801463.0,0.44387102,1.0,296.18399
3801541.0,0.42837909,1.0,295.496002
3801620.0,0.44138217,1.0,295.839996
3801698.0,0.42817602,1.0,295.496002
3801776.0,0.43513462,1.0,295.839996
3801854.0,0.43762341,1.0,295.496002
3801932.0,0.43279812,1.0,295.496002
3802010.0,0.46129286,1.0,295.839996
3802088.0,0.4456487,1.0,295.496002
3802166.0,0.43848696,1.0,295.496002
3802244.0,0.42091262,1.0,295.839996
3802322.0,0.43020773,1.0,295.152008
3802401.0,0.4306649,1.0,295.496002
3802479.0,0.40841761,1.0,295.496002
3802557.0,0.44189009,1.0,295.496002
3802635.0,0.45235333,1.0,296.18399
3802713.0,0.42487442,1.0,295.839996
3802791.0,0.4455471,1.0,295.496002
3802869.0,0.44376943,1.0,295.839996
3802948.0,0.43274742,1.0,296.528015
3803026.0,0.45662001,1.0,295.496002
3803104.0,0.44189009,1.0,296.18399
3803182.0,0.45570567,1.0,295.152008
3803260.0,0.43533775,1.0,295.496002
3803338.0,0.43091878,1.0,295.496002
3803416.0,0.42985216,1.0,295.152008
3803494.0,0.44006151,1.0,295.839996
3803572.0,0.44884869,1.0,295.496002
3803651.0,0.45133755,1.0,294.808014
3803729.0,0.42893785,1.0,294.119995
3803807.0,0.44275358,1.0,295.496002
3803885.0,0.44260114,1.0,295.496002
3803963.0,0.42421415,1.0,295.496002
3804041.0,0.45006767,1.0,294.808014
3804119.0,0.4229444,1.0,295.496002
3804197.0,0.44026464,1.0,295.496002
3804275.0,0.47592118,1.0,295.839996
3804354.0,0.45209944,1.0,295.496002
3804432.0,0.44051868,1.0,295.496002
3804510.0,0.42898867,1.0,295.152008
3804588.0,0.45560417,1.0,295.496002
3804666.0,0.43721709,1.0,295.152008
3804744.0,0.43152839,1.0,295.496002
3804822.0,0.45164227,1.0,295.839996
3804900.0,0.42782047,1.0,295.152008
3804978.0,0.41857612,1.0,295.152008
3805057.0,0.45946434,1.0,295.152008
3805135.0,0.43361086,1.0,295.496002
3805213.0,0.4439218,1.0,295.496002
3805291.0,0.42782047,1.0,295.496002
3805369.0,0.4245697,1.0,295.839996
3805447.0,0.42909026,1.0,295.839996
3805525.0,0.4274649,1.0,295.496002
3805603.0,0.43686152,1.0,295.839996
3805681.0,0.4243665,1.0,295.839996
3805759.0,0.43157914,1.0,295.839996
3805838.0,0.44412491,1.0,295.496002
3805916.0,0.43706471,1.0,295.496002
3805994.0,0.45662001,1.0,295.496002
3806072.0,0.44808671,1.0,295.839996
3806150.0,0.44742644,1.0,295.496002
3806228.0,0.43173149,1.0,295.839996
3806306.0,0.44224557,1.0,295.496002
3806385.0,0.44087425,1.0,295.839996
3806463.0,0.45555323,1.0,295.839996
3806541.0,0.43274742,1.0,295.839996
3806619.0,0.44173771,1.0,295.839996
3806697.0,0.42111576,1.0,295.496002
3806775.0,0.45321688,1.0,295.839996
3806853.0,0.44112819,1.0,295.152008
3806931.0,0.44204244,1.0,295.152008
3807010.0,0.46286747,1.0,295.152008
3807088.0,0.44072181,1.0,295.496002
3807166.0,0.44310915,1.0,295.496002
3807244.0,0.44189009,1.0,295.496002
3807322.0,0.44940737,1.0,294.808014
3807400.0,0.44255039,1.0,294.808014
3807478.0,0.45255661,1.0,295.839996
3807556.0,0.43538859,1.0,296.18399
3807634.0,0.45915964,1.0,295.839996
3807712.0,0.44605508,1.0,295.839996
3807791.0,0.44503915,1.0,295.839996
3807869.0,0.43208706,1.0,295.496002
3807947.0,0.44031549,1.0,295.496002
3808025.0,0.44468361,1.0,295.496002
3808103.0,0.44178855,1.0,295.839996
3808181.0,0.42396027,1.0,295.839996
3808259.0,0.43310291,1.0,295.496002
3808337.0,0.44437888,1.0,295.496002
3808416.0,0.43274742,1.0,294.808014
3808494.0,0.43472829,1.0,295.496002
3808572.0,0.44168681,1.0,295.496002
3808650.0,0.44031549,1.0,295.496002
3808728.0,0.43736953,1.0,295.839996
3808806.0,0.43315369,1.0,295.839996
3808884.0,0.43046162,1.0,295.496002
3808962.0,0.45778823,1.0,295.496002
3809040.0,0.46037868,1.0,295.839996
3809119.0,0.4379282,1.0,295.839996
3809197.0,0.44910264,1.0,295.496002
3809275.0,0.45103276,1.0,295.839996
3809353.0,0.44509009,1.0,295.839996
3809431.0,0.43203622,1.0,295.496002
3809509.0,0.43731868,1.0,295.496002
3809587.0,0.42883632,1.0,295.496002
3809665.0,0.42365539,1.0,295.839996
3809743.0,0.44224557,1.0,295.839996
3809822.0,0.46769276,1.0,295.496002
3809900.0,0.43782669,1.0,295.496002
3809978.0,0.44534388,1.0,296.18399
3810056.0,0.43686152,1.0,295.152008
3810134.0,0.44600418,1.0,295.496002
3810212.0,0.44001076,1.0,295.496002
3810290.0,0.44600418,1.0,295.496002
3810368.0,0.45860088,1.0,295.152008
3810446.0,0.42375699,1.0,295.152008
3810525.0,0.44569945,1.0,296.18399
3810603.0,0.43432188,1.0,296.872009
3810681.0,0.4528105,1.0,296.528015
3810759.0,0.42578876,1.0,296.18399
3810837.0,0.43990922,1.0,296.872009
3810915.0,0.4622072,1.0,295.496002
3810993.0,0.44107744,1.0,295.839996
3811071.0,0.44168681,1.0,296.18399
3811149.0,0.44925502,1.0,295.496002
3811228.0,0.44376943,1.0,296.18399
3811306.0,0.43884245,1.0,295.839996
3811384.0,0.45245498,1.0,295.496002
3811462.0,0.44229633,1.0,295.152008
3811540.0,0.42411262,1.0,295.152008
3811618.0,0.45829606,1.0,295.496002
3811696.0,0.44768047,1.0,295.496002
3811774.0,0.47434664,1.0,295.839996
3811853.0,0.43406799,1.0,295.496002
3811931.0,0.45433426,1.0,295.496002
3812009.0,0.46332464,1.0,295.839996
3812087.0,0.43645528,1.0,295.496002
3812165.0,0.44559792,1.0,295.496002
3812243.0,0.43726793,1.0,295.152008
3812321.0,0.45230258,1.0,295.152008
3812399.0,0.4512867,1.0,295.839996
3812477.0,0.44056952,1.0,295.496002
3812556.0,0.4385885,1.0,295.496002
3812634.0,0.44026464,1.0,295.839996
3812712.0,0.44498834,1.0,295.496002
3812790.0,0.42462054,1.0,295.152008
3812868.0,0.45006767,1.0,295.496002
3812946.0,0.45824531,1.0,295.496002
3813024.0,0.45971841,1.0,295.496002
3813102.0,0.42792207,1.0,296.528015
3813180.0,0.43254423,1.0,296.18399
3813259.0,0.44112819,1.0,296.528015
3813337.0,0.45778823,1.0,296.528015
3813415.0,0.44067103,1.0,296.18399
3813493.0,0.43574408,1.0,296.18399
3813571.0,0.44280428,1.0,296.18399
3813649.0,0.43157914,1.0,296.18399
3813727.0,0.46210566,1.0,296.18399
3813805.0,0.44976294,1.0,296.18399
3813884.0,0.47531173,1.0,296.18399
3813962.0,0.43589652,1.0,295.839996
3814040.0,0.44529322,1.0,295.496002
3814118.0,0.45123595,1.0,295.496002
3814196.0,0.44229633,1.0,295.152008
3814274.0,0.46672776,1.0,295.152008
3814352.0,0.44900104,1.0,295.152008
3814430.0,0.44300747,1.0,295.496002
3814508.0,0.44681698,1.0,295.152008
3814587.0,0.43422028,1.0,295.152008
3814665.0,0.44509009,1.0,295.152008
3814743.0,0.43284896,1.0,295.152008
3814821.0,0.43904558,1.0,295.496002
3814899.0,0.4646453,1.0,295.152008
3814977.0,0.45992151,1.0,295.496002
3815055.0,0.44189009,1.0,295.152008
3815133.0,0.46500084,1.0,295.496002
3815211.0,0.46555945,1.0,295.152008
3815290.0,0.43909642,1.0,294.119995
3815368.0,0.44493765,1.0,294.808014
3815446.0,0.43838531,1.0,294.808014
3815524.0,0.47312766,1.0,295.496002
3815602.0,0.44209328,1.0,294.808014
3815680.0,0.45870253,1.0,295.496002
3815758.0,0.44823915,1.0,295.152008
3815836.0,0.46408653,1.0,295.496002
3815914.0,0.43884245,1.0,296.528015
3815993.0,0.43041092,1.0,295.496002
3816071.0,0.44229633,1.0,295.496002
3816149.0,0.43965518,1.0,295.496002
3816227.0,0.44310915,1.0,295.839996
3816305.0,0.44737574,1.0,295.839996
3816383.0,0.44981378,1.0,295.496002
3816461.0,0.45829606,1.0,295.496002
3816540.0,0.44011226,1.0,295.839996
3816618.0,0.45712793,1.0,295.496002
3816696.0,0.4496105,1.0,295.839996
3816774.0,0.43427113,1.0,295.152008
3816852.0,0.46093729,1.0,295.152008
3816930.0,0.45148984,1.0,295.152008
3817008.0,0.44011226,1.0,295.152008
3817086.0,0.45265812,1.0,295.496002
3817164.0,0.45540094,1.0,295.496002
3817242.0,0.4489502,1.0,295.496002
3817321.0,0.46022633,1.0,295.496002
3817399.0,0.44011226,1.0,295.152008
3817477.0,0.44514084,1.0,295.496002
3817555.0,0.43599811,1.0,295.496002
3817633.0,0.44300747,1.0,295.152008
3817711.0,0.42528084,1.0,295.496002
3817789.0,0.46495003,1.0,295.496002
3817867.0,0.43975672,1.0,295.839996
3817945.0,0.42969981,1.0,295.152008
3818024.0,0.44412491,1.0,295.152008
3818102.0,0.44940737,1.0,295.152008
3818180.0,0.45027077,1.0,295.152008
3818258.0,0.43894407,1.0,295.152008
3818336.0,0.4536739,1.0,295.496002
3818414.0,0.46581349,1.0,295.496002
3818492.0,0.46713409,1.0,296.528015
3818570.0,0.46362936,1.0,296.18399
3818649.0,0.44834074,1.0,295.496002
3818727.0,0.45494378,1.0,295.496002
3818805.0,0.44630897,1.0,295.496002
3818883.0,0.44818839,1.0,295.496002
3818961.0,0.42868394,1.0,295.496002
3819039.0,0.44976294,1.0,295.839996
3819117.0,0.44686767,1.0,295.496002
3819195.0,0.45885482,1.0,295.839996
3819273.0,0.45184541,1.0,295.839996
3819352.0,0.4268046,1.0,295.496002
3819430.0,0.46215636,1.0,294.463989
3819508.0,0.44219482,1.0,295.496002
3819586.0,0.45931199,1.0,295.152008
3819664.0,0.43518546,1.0,295.152008
3819742.0,0.44884869,1.0,295.152008
3819820.0,0.44493765,1.0,295.152008
3819898.0,0.46215636,1.0,295.152008
3819976.0,0.45057565,1.0,294.808014
3820055.0,0.44788361,1.0,294.808014
3820133.0,0.45956588,1.0,295.496002
3820211.0,0.46444207,1.0,295.496002
3820289.0,0.45728028,1.0,295.496002
3820367.0,0.45072803,1.0,295.839996
3820445.0,0.43721709,1.0,295.496002
3820523.0,0.45951512,1.0,295.496002
3820601.0,0.44793442,1.0,295.496002
3820679.0,0.46063256,1.0,295.839996
3820758.0,0.4536739,1.0,295.839996
3820836.0,0.44295678,1.0,295.839996
3820914.0,0.45646757,1.0,295.839996
3820992.0,0.43391556,1.0,295.496002
3821070.0,0.45062634,1.0,295.496002
3821148.0,0.45093107,1.0,295.496002
3821226.0,0.4528105,1.0,295.496002
3821305.0,0.44331235,1.0,295.496002
3821383.0,0.44128048,1.0,295.839996
3821461.0,0.44539481,1.0,295.839996
3821539.0,0.45636597,1.0,295.496002
3821617.0,0.46256274,1.0,295.496002
3821695.0,0.45077878,1.0,295.496002
3821773.0,0.43422028,1.0,295.496002
3821851.0,0.44346455,1.0,295.496002
3821929.0,0.46032783,1.0,295.496002
3822008.0,0.44524238,1.0,295.496002
3822086.0,0.4512867,1.0,295.496002
3822164.0,0.45519775,1.0,295.496002
3822242.0,0.43884245,1.0,295.496002
3822320.0,0.44168681,1.0,295.496002
3822398.0,0.47175616,1.0,295.496002
3822476.0,0.44478527,1.0,295.496002
3822554.0,0.45585805,1.0,295.496002
3822632.0,0.45616284,1.0,295.496002
3822710.0,0.44707096,1.0,295.496002
3822789.0,0.45133755,1.0,295.152008
3822867.0,0.43183312,1.0,295.496002
3822945.0,0.44834074,1.0,295.496002
3823023.0,0.44976294,1.0,295.839996
3823101.0,0.4528105,1.0,295.496002
3823179.0,0.45326766,1.0,295.496002
3823257.0,0.44148368,1.0,295.496002
3823335.0,0.45494378,1.0,295.496002
3823414.0,0.43894407,1.0,295.496002
3823492.0,0.46428972,1.0,295.496002
3823570.0,0.44189009,1.0,295.496002
3823648.0,0.46053106,1.0,295.496002
3823726.0,0.45311537,1.0,295.496002
3823804.0,0.4638325,1.0,295.496002
3823882.0,0.44133133,1.0,295.496002
3823960.0,0.45032161,1.0,295.496002
3824038.0,0.44757888,1.0,295.496002
3824117.0,0.44991538,1.0,295.839996
3824195.0,0.44097576,1.0,295.496002
3824273.0,0.44707096,1.0,295.496002
3824351.0,0.44036624,1.0,295.496002
3824429.0,0.44321066,1.0,295.496002
3824507.0,0.4455471,1.0,295.496002
3824585.0,0.46108967,1.0,295.496002
3824663.0,0.47033399,1.0,295.496002
3824741.0,0.44615668,1.0,295.496002
3824820.0,0.44889945,1.0,295.839996
3824898.0,0.46606746,1.0,295.839996
3824976.0,0.46403569,1.0,295.496002
3825054.0,0.44041708,1.0,295.839996
3825132.0,0.42721093,1.0,295.496002
3825210.0,0.45981991,1.0,295.496002
3825288.0,0.45936283,1.0,295.496002
3825366.0,0.45479143,1.0,295.839996
3825444.0,0.45392793,1.0,295.839996
3825523.0,0.45474067,1.0,295.496002
3825601.0,0.44641066,1.0,295.496002
3825679.0,0.45794058,1.0,295.496002
3825757.0,0.45225179,1.0,295.496002
3825835.0,0.42995369,1.0,295.496002
3825913.0,0.45260736,1.0,295.496002
3825991.0,0.45915964,1.0,295.496002
3826070.0,0.48587662,1.0,295.496002
3826148.0,0.44920424,1.0,295.839996
3826226.0,0.44691852,1.0,295.839996
3826304.0,0.46175009,1.0,295.496002
3826382.0,0.45022011,1.0,295.839996
3826460.0,0.45189631,1.0,295.496002
3826538.0,0.45387718,1.0,295.496002
3826616.0,0.46677852,1.0,295.839996
3826694.0,0.44879791,1.0,295.496002
3826773.0,0.45509622,1.0,295.839996
3826851.0,0.45169312,1.0,295.496002
3826929.0,0.45027077,1.0,295.496002
3827007.0,0.45616284,1.0,295.496002
3827085.0,0.4560104,1.0,295.496002
3827163.0,0.44971216,1.0,295.496002
3827241.0,0.44387102,1.0,295.839996
3827319.0,0.44808671,1.0,295.496002
3827397.0,0.47510859,1.0,295.839996
3827475.0,0.45057565,1.0,295.839996
3827554.0,0.45342007,1.0,295.839996
3827632.0,0.45595971,1.0,295.496002
3827710.0,0.43523622,1.0,295.839996
3827788.0,0.46347693,1.0,296.18399
3827866.0,0.45220104,1.0,296.528015
3827944.0,0.44107744,1.0,296.18399
3828022.0,0.43808058,1.0,296.18399
3828101.0,0.43945199,1.0,296.18399
3828179.0,0.45570567,1.0,296.18399
3828257.0,0.44707096,1.0,295.839996
3828335.0,0.48379415,1.0,295.839996
3828413.0,0.44727415,1.0,296.18399
3828491.0,0.46175009,1.0,295.496002
3828569.0,0.45148984,1.0,296.18399
3828647.0,0.4157317,1.0,296.18399
3828725.0,0.45433426,1.0,296.18399
3828803.0,0.46235955,1.0,296.528015
3828882.0,0.45113435,1.0,295.496002
3828960.0,0.46235955,1.0,295.496002
3829038.0,0.45082954,1.0,296.18399
3829116.0,0.47028324,1.0,295.839996
3829194.0,0.44742644,1.0,295.839996
3829272.0,0.43640435,1.0,295.839996
3829350.0,0.45296285,1.0,295.839996
3829428.0,0.4710452,1.0,296.18399
3829506.0,0.44387102,1.0,295.839996
3829585.0,0.45636597,1.0,295.496002
3829663.0,0.46301991,1.0,295.839996
3829741.0,0.47175616,1.0,295.839996
3829819.0,0.45763579,1.0,295.496002
3829897.0,0.45880407,1.0,295.839996
3829975.0,0.45540094,1.0,295.496002
3830053.0,0.44752795,1.0,295.496002
3830131.0,0.46093729,1.0,295.496002
3830209.0,0.45123595,1.0,295.839996
3830288.0,0.44717255,1.0,295.839996
3830366.0,0.44793442,1.0,295.839996
3830444.0,0.4543851,1.0,296.872009
3830522.0,0.46200398,1.0,296.528015
3830600.0,0.45184541,1.0,296.528015
3830678.0,0.45900726,1.0,296.872009
3830756.0,0.4638325,1.0,296.528015
3830835.0,0.44996607,1.0,296.528015
3830913.0,0.44625822,1.0,296.528015
3830991.0,0.47297522,1.0,296.528015
3831069.0,0.44747728,1.0,296.528015
3831147.0,0.44661379,1.0,296.872009
3831225.0,0.46301991,1.0,296.18399
3831303.0,0.47297522,1.0,296.18399
3831381.0,0.47546408,1.0,296.18399
3831459.0,0.45443594,1.0,296.18399
3831538.0,0.46596587,1.0,296.18399
3831616.0,0.44437888,1.0,295.839996
3831694.0,0.46601656,1.0,296.18399
3831772.0,0.43391556,1.0,295.839996
3831850.0,0.4631215,1.0,295.839996
3831928.0,0.48318458,1.0,295.839996
3832006.0,0.47444829,1.0,295.839996
3832084.0,0.47074032,1.0,295.839996
3832162.0,0.47272125,1.0,295.839996
3832241.0,0.4568232,1.0,295.839996
3832319.0,0.43772501,1.0,295.839996
3832397.0,0.46799755,1.0,295.839996
3832475.0,0.46428972,1.0,295.496002
3832553.0,0.44839144,1.0,295.839996
3832631.0,0.4646453,1.0,295.839996
3832709.0,0.45057565,1.0,295.839996
3832787.0,0.4339664,1.0,295.496002
3832865.0,0.4550454,1.0,295.839996
3832943.0,0.44702017,1.0,295.496002
3833022.0,0.47231492,1.0,295.839996
3833100.0,0.4537248,1.0,295.496002
3833178.0,0.45489296,1.0,296.528015
3833256.0,0.45895636,1.0,296.528015
3833334.0,0.46185163,1.0,296.528015
3833412.0,0.44503915,1.0,296.528015
3833490.0,0.44752795,1.0,296.528015
3833569.0,0.4608866,1.0,296.18399
3833647.0,0.45336917,1.0,296.18399
3833725.0,0.43670917,1.0,296.528015
3833803.0,0.45433426,1.0,296.18399
3833881.0,0.471807,1.0,296.18399
3833959.0,0.45839775,1.0,295.839996
3834037.0,0.47084191,1.0,295.839996
3834115.0,0.45458823,1.0,296.18399
3834193.0,0.45250577,1.0,295.839996
3834272.0,0.45062634,1.0,296.18399
3834350.0,0.47241652,1.0,295.839996
3834428.0,0.45402947,1.0,295.839996
3834506.0,0.44646141,1.0,295.839996
3834584.0,0.44752795,1.0,296.18399
3834662.0,0.45529944,1.0,295.839996
3834740.0,0.46611822,1.0,296.18399
3834818.0,0.46271512,1.0,295.839996
3834896.0,0.46520397,1.0,295.839996
3834975.0,0.44539481,1.0,295.839996
3835053.0,0.45133755,1.0,295.839996
3835131.0,0.46428972,1.0,295.496002
3835209.0,0.45448664,1.0,295.496002
3835287.0,0.46967369,1.0,295.839996
3835365.0,0.47317842,1.0,294.808014
3835443.0,0.45301369,1.0,295.496002
3835521.0,0.46566114,1.0,295.496002
3835599.0,0.45174387,1.0,295.839996
3835678.0,0.46215636,1.0,295.496002
3835756.0,0.47622597,1.0,295.496002
3835834.0,0.45108357,1.0,297.216003
3835912.0,0.44955981,1.0,296.528015
3835990.0,0.47536248,1.0,296.528015
3836068.0,0.45265812,1.0,296.872009
3836146.0,0.4553501,1.0,296.872009
3836224.0,0.45880407,1.0,296.528015
3836302.0,0.44031549,1.0,295.839996
3836381.0,0.46200398,1.0,296.18399
3836459.0,0.44910264,1.0,296.18399
3836537.0,0.45209944,1.0,296.528015
3836615.0,0.4679468,1.0,296.528015
3836693.0,0.46870869,1.0,296.18399
3836771.0,0.45352161,1.0,296.18399
3836849.0,0.45712793,1.0,296.18399
3836928.0,0.46175009,1.0,296.872009
3837006.0,0.44244885,1.0,296.18399
3837084.0,0.45545173,1.0,295.496002
3837162.0,0.45529944,1.0,295.839996
3837240.0,0.47556567,1.0,295.496002
3837318.0,0.45707709,1.0,296.528015
3837396.0,0.46205476,1.0,295.839996
3837474.0,0.46916586,1.0,295.839996
3837552.0,0.43335679,1.0,295.839996
3837630.0,0.45408037,1.0,295.839996
3837709.0,0.46738803,1.0,295.839996
3837787.0,0.46058187,1.0,295.839996
3837865.0,0.49049881,1.0,295.839996
3837943.0,0.44387102,1.0,295.839996
3838021.0,0.45123595,1.0,295.839996
3838099.0,0.4601754,1.0,295.839996
3838177.0,0.4685055,1.0,295.839996
3838255.0,0.45855004,1.0,295.152008
3838333.0,0.47774974,1.0,295.839996
3838412.0,0.45702624,1.0,295.839996
3838490.0,0.46769276,1.0,296.18399
3838568.0,0.48470834,1.0,295.152008
3838646.0,0.48440361,1.0,295.496002
3838724.0,0.46515313,1.0,295.496002
3838802.0,0.4662706,1.0,295.839996
3838880.0,0.45951512,1.0,295.496002
3838959.0,0.45448664,1.0,295.496002
3839037.0,0.46723559,1.0,295.839996
3839115.0,0.45773745,1.0,295.839996
3839193.0,0.46952134,1.0,295.839996
3839271.0,0.48359096,1.0,295.496002
3839349.0,0.46342623,1.0,295.496002
3839427.0,0.44808671,1.0,295.496002
3839505.0,0.46134371,1.0,295.839996
3839583.0,0.47216249,1.0,295.496002
3839662.0,0.4574835,1.0,295.839996
3839740.0,0.45560417,1.0,295.496002
3839818.0,0.45184541,1.0,295.839996
3839896.0,0.46093729,1.0,295.839996
3839974.0,0.4550454,1.0,295.839996
3840052.0,0.48252428,1.0,295.496002
3840130.0,0.46434048,1.0,295.496002
3840208.0,0.43457586,1.0,295.839996
3840286.0,0.49115908,1.0,295.839996
3840365.0,0.45900726,1.0,295.839996
3840443.0,0.44615668,1.0,295.496002
3840521.0,0.46535626,1.0,295.496002
3840599.0,0.46098813,1.0,295.496002
3840677.0,0.46301991,1.0,295.839996
3840755.0,0.46652454,1.0,295.496002
3840833.0,0.46164843,1.0,295.496002
3840911.0,0.44524238,1.0,295.496002
3840989.0,0.46947059,1.0,295.839996
3841068.0,0.47541332,1.0,295.496002
3841146.0,0.4686071,1.0,295.839996
3841224.0,0.47510859,1.0,295.839996
3841302.0,0.45839775,1.0,295.839996
3841380.0,0.4898892,1.0,295.839996
3841458.0,0.45458823,1.0,295.839996
3841536.0,0.46002311,1.0,295.496002
3841614.0,0.4631722,1.0,295.496002
3841692.0,0.46728644,1.0,295.839996
3841770.0,0.45783904,1.0,295.496002
3841849.0,0.4415853,1.0,295.496002
3841927.0,0.47668305,1.0,295.496002
3842005.0,0.44656295,1.0,295.496002
3842083.0,0.44834074,1.0,295.496002
3842161.0,0.4796291,1.0,295.496002
3842239.0,0.46159759,1.0,295.839996
3842317.0,0.45275971,1.0,295.839996
3842396.0,0.47013086,1.0,295.839996
3842474.0,0.42797282,1.0,295.839996
3842552.0,0.46093729,1.0,295.839996
3842630.0,0.44635981,1.0,295.496002
3842708.0,0.4656103,1.0,295.839996
3842786.0,0.47465137,1.0,295.839996
3842864.0,0.46677852,1.0,295.496002
3842942.0,0.45992151,1.0,295.496002
3843020.0,0.46916586,1.0,295.152008
3843099.0,0.43488058,1.0,295.839996
3843177.0,0.45408037,1.0,295.839996
3843255.0,0.44839144,1.0,295.496002
3843333.0,0.45169312,1.0,295.496002
3843411.0,0.44265199,1.0,295.496002
3843489.0,0.44950897,1.0,295.839996
3843567.0,0.47297522,1.0,295.839996
3843645.0,0.47231492,1.0,295.496002
3843723.0,0.45717877,1.0,295.496002
3843802.0,0.46205476,1.0,295.496002
3843880.0,0.45296285,1.0,295.839996
3843958.0,0.46083575,1.0,295.839996
3844036.0,0.47231492,1.0,295.839996
3844114.0,0.44615668,1.0,295.496002
3844192.0,0.46083575,1.0,295.496002
3844270.0,0.4749054,1.0,295.839996
3844348.0,0.4799338,1.0,295.496002
3844426.0,0.48064494,1.0,295.839996
3844505.0,0.46357852,1.0,295.496002
3844583.0,0.44529322,1.0,295.496002
3844661.0,0.45717877,1.0,295.496002
3844739.0,0.46012464,1.0,296.18399
3844817.0,0.4679468,1.0,295.839996
3844895.0,0.48887342,1.0,295.496002
3844973.0,0.43914726,1.0,295.152008
3845051.0,0.47129899,1.0,295.839996
3845130.0,0.43381396,1.0,296.18399
3845208.0,0.48237193,1.0,295.839996
3845286.0,0.46596587,1.0,295.152008
3845364.0,0.44813755,1.0,294.808014
3845442.0,0.48369256,1.0,296.18399
3845520.0,0.4622072,1.0,295.839996
3845598.0,0.45951512,1.0,294.808014
3845676.0,0.46347693,1.0,295.152008
3845755.0,0.46271512,1.0,295.496002
3845833.0,0.4671849,1.0,295.152008
3845911.0,0.46987692,1.0,295.496002
3845989.0,0.45946434,1.0,295.496002
3846067.0,0.4695721,1.0,295.496002
3846145.0,0.48150849,1.0,294.808014
