Time,Load Cell,Moving Forward,Relay Output
4059068.0,0.18863711,1.0,2.408
4059146.0,0.17121521,1.0,2.408
4059224.0,0.18604672,1.0,2.752
4059302.0,0.17908813,1.0,1.72
4059380.0,0.17025019,1.0,1.376
4059458.0,0.17228189,1.0,1.376
4059536.0,0.16141219,1.0,1.72
4059615.0,0.17578661,1.0,1.72
4059693.0,0.16425654,1.0,1.376
4059771.0,0.1942752,1.0,1.72
4059849.0,0.17832623,1.0,1.72
4059927.0,0.18579276,1.0,1.72
4060005.0,0.16329153,1.0,1.376
4060083.0,0.16146302,1.0,1.72
4060161.0,0.18020558,1.0,1.72
4060239.0,0.18274513,1.0,1.72
4060318.0,0.181577,1.0,1.72
4060396.0,0.18279597,1.0,1.72
4060474.0,0.17126605,1.0,1.72
4060552.0,0.16953906,1.0,1.72
4060630.0,0.18061191,1.0,1.72
4060708.0,0.18162784,1.0,1.72
4060786.0,0.20783684,1.0,1.72
4060864.0,0.18091664,1.0,1.72
4060942.0,0.17705643,1.0,1.72
4061020.0,0.16598359,1.0,1.72
4061099.0,0.19625615,1.0,1.72
4061177.0,0.18696098,1.0,1.72
4061255.0,0.19407201,1.0,2.064
4061333.0,0.17781824,1.0,1.72
4061411.0,0.18203408,1.0,1.72
4061489.0,0.20077671,1.0,2.752
4061567.0,0.20362106,1.0,1.72
4061645.0,0.18416746,1.0,1.72
4061723.0,0.18914504,1.0,2.064
4061802.0,0.18548803,1.0,2.408
4061880.0,0.14495537,1.0,1.72
4061958.0,0.16014245,1.0,1.72
4062036.0,0.17517708,1.0,1.72
4062114.0,0.17842785,1.0,1.72
4062192.0,0.18198332,1.0,2.064
4062270.0,0.18716417,1.0,1.72
4062349.0,0.18797682,1.0,1.72
4062427.0,0.17700566,1.0,1.72
4062505.0,0.17751351,1.0,1.72
4062583.0,0.18101823,1.0,1.72
4062661.0,0.17487237,1.0,1.72
4062739.0,0.18066266,1.0,2.064
4062817.0,0.16994548,1.0,2.064
4062895.0,0.17390728,1.0,2.064
4062973.0,0.19777985,1.0,1.72
4063052.0,0.16192019,1.0,1.72
4063130.0,0.1764469,1.0,2.064
4063208.0,0.17258662,1.0,1.72
4063286.0,0.18828155,1.0,2.064
4063364.0,0.17172322,1.0,1.72
4063442.0,0.19153237,1.0,2.064
4063520.0,0.19290371,1.0,1.72
4063598.0,0.19163398,1.0,2.064
4063676.0,0.19219275,1.0,2.064
4063755.0,0.17258662,1.0,2.064
4063833.0,0.19061813,1.0,1.72
4063911.0,0.18823086,1.0,2.064
4063989.0,0.18645304,1.0,2.064
4064067.0,0.19198939,1.0,2.064
4064145.0,0.20804003,1.0,2.064
4064223.0,0.14972983,1.0,1.72
4064301.0,0.17421207,1.0,2.064
4064380.0,0.16567887,1.0,1.72
4064458.0,0.1902118,1.0,2.064
4064536.0,0.17776756,1.0,2.064
4064614.0,0.1808151,1.0,2.064
4064692.0,0.17218022,1.0,2.064
4064770.0,0.19590059,1.0,2.064
4064848.0,0.19910049,1.0,2.064
4064926.0,0.16186935,1.0,2.064
4065004.0,0.16171698,1.0,2.064
4065083.0,0.18584353,1.0,1.72
4065161.0,0.17619294,1.0,1.72
4065239.0,0.17121521,1.0,1.72
4065317.0,0.19163398,1.0,2.064
4065395.0,0.17497389,1.0,2.064
4065473.0,0.18035795,1.0,2.064
4065551.0,0.20976701,1.0,2.064
4065629.0,0.16197094,1.0,1.72
4065707.0,0.17715795,1.0,2.064
4065786.0,0.19163398,1.0,2.064
4065864.0,0.19381805,1.0,2.064
4065942.0,0.1791389,1.0,2.064
4066020.0,0.18218659,1.0,2.064
4066098.0,0.17471986,1.0,2.064
4066176.0,0.17756443,1.0,1.72
4066254.0,0.15232037,1.0,1.72
4066332.0,0.18564039,1.0,2.064
4066410.0,0.18365946,1.0,2.064
4066489.0,0.18355785,1.0,2.064
4066567.0,0.18650381,1.0,2.064
4066645.0,0.19066882,1.0,2.064
4066723.0,0.17365332,1.0,1.72
4066801.0,0.19036409,1.0,2.064
4066879.0,0.16649152,1.0,2.064
4066957.0,0.1855388,1.0,2.064
4067035.0,0.19478306,1.0,2.064
4067113.0,0.19422437,1.0,1.72
4067192.0,0.17461832,1.0,2.064
4067270.0,0.16786294,1.0,2.064
4067348.0,0.19275144,1.0,1.72
4067426.0,0.20250362,1.0,2.064
4067504.0,0.14886642,1.0,1.72
4067582.0,0.18452294,1.0,1.72
4067660.0,0.19442749,1.0,2.064
4067738.0,0.18457371,1.0,1.72
4067817.0,0.1942752,1.0,1.72
4067895.0,0.19107522,1.0,2.064
4067973.0,0.18802759,1.0,2.064
4068051.0,0.1968656,1.0,2.064
4068129.0,0.15714559,1.0,2.064
4068207.0,0.18711334,1.0,2.064
4068285.0,0.20026872,1.0,2.064
4068363.0,0.18934824,1.0,2.064
4068441.0,0.19488466,1.0,2.064
4068519.0,0.19844021,1.0,2.064
4068598.0,0.20230049,1.0,2.064
4068676.0,0.19544335,1.0,2.064
4068754.0,0.18203408,1.0,2.064
4068832.0,0.18726569,1.0,2.064
4068910.0,0.1838119,1.0,2.064
4068988.0,0.2030623,1.0,2.064
4069066.0,0.17873257,1.0,2.064
4069144.0,0.17934202,1.0,2.064
4069223.0,0.1660852,1.0,2.064
4069301.0,0.18508163,1.0,2.064
4069379.0,0.19016089,1.0,2.064
4069457.0,0.17705643,1.0,2.064
4069535.0,0.20067504,1.0,2.064
4069613.0,0.17157078,1.0,2.064
4069691.0,0.18584353,1.0,2.064
4069769.0,0.17807227,1.0,2.064
4069848.0,0.19397041,1.0,1.72
4069926.0,0.16659304,1.0,2.064
4070004.0,0.18193255,1.0,1.72
4070082.0,0.16613588,1.0,1.72
4070160.0,0.18365946,1.0,1.72
4070238.0,0.1808151,1.0,2.064
4070316.0,0.18335474,1.0,2.064
4070394.0,0.18492927,1.0,1.72
4070472.0,0.18574192,1.0,2.752
4070551.0,0.19153237,1.0,3.096
4070629.0,0.18741813,1.0,3.096
4070707.0,0.163698,1.0,2.752
4070785.0,0.18238965,1.0,2.752
4070863.0,0.19752589,1.0,3.096
4070941.0,0.19016089,1.0,2.752
4071019.0,0.18878962,1.0,2.752
4071097.0,0.19960843,1.0,2.752
4071175.0,0.18985617,1.0,2.408
4071253.0,0.2037226,1.0,2.408
4071332.0,0.18939908,1.0,2.408
4071410.0,0.17370415,1.0,2.408
4071488.0,0.18812934,1.0,2.408
4071566.0,0.19198939,1.0,2.408
4071644.0,0.20031954,1.0,2.408
4071722.0,0.20270674,1.0,2.752
4071800.0,0.17832623,1.0,2.064
4071879.0,0.18122135,1.0,2.408
4071957.0,0.17101201,1.0,2.064
4072035.0,0.18005322,1.0,2.064
4072113.0,0.17670086,1.0,2.064
4072191.0,0.17949446,1.0,2.408
4072269.0,0.19432597,1.0,2.064
4072347.0,0.17385651,1.0,2.064
4072425.0,0.1680153,1.0,2.064
4072503.0,0.18076427,1.0,2.408
4072582.0,0.18178011,1.0,2.064
4072660.0,0.16070114,1.0,1.72
4072738.0,0.18919587,1.0,2.064
4072816.0,0.20270674,1.0,2.064
4072894.0,0.19884646,1.0,1.72
4072972.0,0.16806613,1.0,2.064
4073050.0,0.18680862,1.0,2.064
4073128.0,0.1768024,1.0,3.096
4073206.0,0.18716417,1.0,3.096
4073285.0,0.18894191,1.0,3.096
4073363.0,0.19539265,1.0,2.752
4073441.0,0.18289757,1.0,3.096
4073519.0,0.19264975,1.0,2.752
4073597.0,0.21124002,1.0,2.408
4073675.0,0.19691643,1.0,2.752
4073753.0,0.17233273,1.0,2.064
4073831.0,0.17497389,1.0,2.752
4073910.0,0.19803388,1.0,2.408
4073988.0,0.18574192,1.0,2.752
4074066.0,0.18782446,1.0,2.408
4074144.0,0.19813541,1.0,2.408
4074222.0,0.18061191,1.0,2.408
4074300.0,0.19432597,1.0,2.064
4074378.0,0.18411662,1.0,2.408
4074456.0,0.18431975,1.0,2.408
4074534.0,0.17766595,1.0,2.064
4074613.0,0.18294841,1.0,2.064
4074691.0,0.20184325,1.0,2.408
4074769.0,0.18117067,1.0,2.064
4074847.0,0.18457371,1.0,2.064
4074925.0,0.19838938,1.0,2.064
4075003.0,0.20042115,1.0,1.72
4075081.0,0.17228189,1.0,2.064
4075159.0,0.19310692,1.0,2.064
4075237.0,0.20087823,1.0,2.064
4075316.0,0.17461832,1.0,2.064
4075394.0,0.1832023,1.0,1.72
4075472.0,0.17075805,1.0,2.064
4075550.0,0.17339927,1.0,1.72
4075628.0,0.17832623,1.0,2.064
4075706.0,0.1688787,1.0,2.752
4075784.0,0.18579276,1.0,1.72
4075862.0,0.18117067,1.0,3.44
4075940.0,0.16765973,1.0,3.096
4076019.0,0.17035171,1.0,2.752
4076097.0,0.17507541,1.0,3.096
4076175.0,0.17725955,1.0,2.752
4076253.0,0.16826926,1.0,2.752
4076331.0,0.17695482,1.0,2.752
4076409.0,0.18477692,1.0,2.408
4076487.0,0.17847852,1.0,2.752
4076565.0,0.18853559,1.0,2.408
4076643.0,0.19137993,1.0,2.408
4076722.0,0.18716417,1.0,2.408
4076800.0,0.17477068,1.0,2.408
4076878.0,0.18076427,1.0,2.408
4076956.0,0.19188787,1.0,2.408
4077034.0,0.16867559,1.0,2.408
4077112.0,0.19041494,1.0,2.408
4077190.0,0.17329775,1.0,2.408
4077269.0,0.1713168,1.0,2.408
4077347.0,0.1930054,1.0,2.064
4077425.0,0.18472607,1.0,2.408
4077503.0,0.18716417,1.0,2.064
4077581.0,0.17842785,1.0,2.408
4077659.0,0.19513862,1.0,2.064
4077737.0,0.19264975,1.0,2.064
4077815.0,0.15679002,1.0,2.064
4077893.0,0.19066882,1.0,2.064
4077972.0,0.17268831,1.0,2.064
4078050.0,0.16882795,1.0,2.064
4078128.0,0.19173551,1.0,2.064
4078206.0,0.15800907,1.0,1.72
4078284.0,0.16791369,1.0,2.064
4078362.0,0.18899275,1.0,2.064
4078440.0,0.16933587,1.0,2.064
4078518.0,0.19610371,1.0,2.064
4078596.0,0.1404855,1.0,3.096
4078674.0,0.18777378,1.0,3.096
4078753.0,0.19727185,1.0,2.752
4078831.0,0.19402124,1.0,2.752
4078909.0,0.1680153,1.0,2.408
4078987.0,0.20316391,1.0,2.752
4079065.0,0.17715795,1.0,2.752
4079143.0,0.1831516,1.0,2.752
4079221.0,0.17126605,1.0,2.752
4079299.0,0.17324698,1.0,2.752
4079377.0,0.2010306,1.0,2.408
4079456.0,0.18111983,1.0,2.408
4079534.0,0.15993924,1.0,2.752
4079612.0,0.19676399,1.0,2.408
4079690.0,0.18035795,1.0,2.408
4079768.0,0.1542504,1.0,1.72
4079846.0,0.17365332,1.0,2.408
4079924.0,0.18574192,1.0,2.408
4080003.0,0.16552651,1.0,2.408
4080081.0,0.18218659,1.0,2.408
4080159.0,0.18142456,1.0,2.408
4080237.0,0.19107522,1.0,2.408
4080315.0,0.19884646,1.0,2.408
4080393.0,0.17619294,1.0,2.064
4080471.0,0.181577,1.0,2.064
4080549.0,0.20880193,1.0,2.064
4080627.0,0.16430746,1.0,2.064
4080706.0,0.17482153,1.0,2.064
4080784.0,0.18960227,1.0,2.064
4080862.0,0.1764469,1.0,2.064
4080940.0,0.18939908,1.0,2.064
4081018.0,0.17858021,1.0,2.064
4081096.0,0.18665625,1.0,2.064
4081174.0,0.18447219,1.0,2.064
4081252.0,0.19198939,1.0,2.064
4081330.0,0.18680862,1.0,2.064
4081409.0,0.19356401,1.0,2.064
4081487.0,0.17827548,1.0,2.408
4081565.0,0.18426898,1.0,2.064
4081643.0,0.19595127,1.0,2.064
4081721.0,0.18751974,1.0,2.064
4081799.0,0.17035171,1.0,2.064
4081877.0,0.17085965,1.0,2.064
4081955.0,0.20641458,1.0,2.064
4082033.0,0.1688787,1.0,2.064
4082111.0,0.189907,1.0,2.408
4082190.0,0.18051031,1.0,2.064
4082268.0,0.17908813,1.0,2.408
4082346.0,0.16872641,1.0,2.064
4082424.0,0.20610985,1.0,1.72
4082502.0,0.17284058,1.0,2.064
4082580.0,0.19838938,1.0,2.064
4082658.0,0.17395803,1.0,2.064
4082737.0,0.16862489,1.0,2.064
4082815.0,0.17964689,1.0,2.064
4082893.0,0.1895006,1.0,2.064
4082971.0,0.18640229,1.0,2.064
4083049.0,0.19524021,1.0,2.064
4083127.0,0.19981155,1.0,2.064
4083205.0,0.18909435,1.0,2.064
4083283.0,0.18934824,1.0,1.72
4083361.0,0.20331635,1.0,1.72
4083440.0,0.17477068,1.0,2.064
4083518.0,0.19102438,1.0,2.064
4083596.0,0.18665625,1.0,2.064
4083674.0,0.18757057,1.0,2.064
4083752.0,0.22850956,1.0,2.064
4083830.0,0.1795453,1.0,2.064
4083908.0,0.19676399,1.0,2.064
4083986.0,0.18254201,1.0,2.064
4084064.0,0.1895006,1.0,1.72
4084143.0,0.19341172,1.0,2.064
4084221.0,0.18132296,1.0,1.72
4084299.0,0.19077049,1.0,2.064
4084377.0,0.16826926,1.0,2.064
4084455.0,0.18558964,1.0,2.064
4084533.0,0.17141841,1.0,2.064
4084611.0,0.18467538,1.0,2.064
4084689.0,0.17827548,1.0,2.064
4084767.0,0.18533568,1.0,2.064
4084846.0,0.17979918,1.0,2.064
4084924.0,0.18599597,1.0,2.064
4085002.0,0.18371029,1.0,2.064
4085080.0,0.18899275,1.0,2.064
4085158.0,0.18828155,1.0,2.064
4085236.0,0.17639615,1.0,1.72
4085314.0,0.17350088,1.0,2.064
4085392.0,0.21362722,1.0,2.064
4085470.0,0.19168466,1.0,2.064
4085549.0,0.18289757,1.0,2.064
4085627.0,0.1909737,1.0,2.064
4085705.0,0.19600211,1.0,2.064
4085783.0,0.19239587,1.0,2.064
4085861.0,0.19229427,1.0,2.064
4085939.0,0.19092286,1.0,1.72
4086017.0,0.19402124,1.0,2.064
4086096.0,0.189907,1.0,2.064
4086174.0,0.17517708,1.0,2.064
4086252.0,0.19559579,1.0,2.064
4086330.0,0.19478306,1.0,2.064
4086408.0,0.19625615,1.0,1.376
4086486.0,0.19315776,1.0,1.376
4086564.0,0.18035795,1.0,1.376
4086642.0,0.18640229,1.0,1.72
4086720.0,0.17781824,1.0,1.72
4086798.0,0.18284689,1.0,1.72
4086877.0,0.18244042,1.0,2.064
4086955.0,0.19625615,1.0,1.72
4087033.0,0.17944369,1.0,1.376
4087111.0,0.21398285,1.0,2.064
4087189.0,0.17329775,1.0,2.064
4087267.0,0.18645304,1.0,2.064
4087345.0,0.21184948,1.0,2.064
4087423.0,0.18518324,1.0,2.064
4087501.0,0.16075189,1.0,2.064
4087580.0,0.19315776,1.0,1.72
4087658.0,0.20031954,1.0,2.064
4087736.0,0.19823709,1.0,2.064
4087814.0,0.19935447,1.0,2.064
4087892.0,0.21342409,1.0,2.408
4087970.0,0.19894806,1.0,1.72
4088048.0,0.19173551,1.0,2.064
4088126.0,0.17863096,1.0,1.72
4088204.0,0.19473237,1.0,2.064
4088283.0,0.18995784,1.0,2.064
4088361.0,0.20514484,1.0,1.72
4088439.0,0.20626229,1.0,1.72
4088517.0,0.18274513,1.0,2.064
4088595.0,0.18838322,1.0,2.064
4088673.0,0.18772286,1.0,2.064
4088751.0,0.18630068,1.0,1.72
4088830.0,0.18015474,1.0,2.064
4088908.0,0.19986239,1.0,2.064
4088986.0,0.18904352,1.0,2.064
4089064.0,0.18330389,1.0,2.408
4089142.0,0.19727185,1.0,2.064
4089220.0,0.20052268,1.0,2.064
4089298.0,0.18508163,1.0,2.064
4089376.0,0.18096754,1.0,3.44
4089454.0,0.18365946,1.0,2.408
4089533.0,0.18045954,1.0,3.096
4089611.0,0.17080896,1.0,3.096
4089689.0,0.19341172,1.0,3.44
4089767.0,0.18838322,1.0,2.752
4089845.0,0.19808465,1.0,3.096
4089923.0,0.17639615,1.0,2.752
4090001.0,0.20804003,1.0,2.752
4090079.0,0.19813541,1.0,2.752
4090157.0,0.17370415,1.0,2.064
4090235.0,0.18193255,1.0,1.72
4090314.0,0.17817381,1.0,1.72
4090392.0,0.19529098,1.0,2.064
4090470.0,0.18604672,1.0,1.72
4090548.0,0.18645304,1.0,2.064
4090626.0,0.19264975,1.0,1.72
4090704.0,0.20661786,1.0,2.064
4090782.0,0.18457371,1.0,2.064
4090860.0,0.18894191,1.0,2.064
4090939.0,0.18970381,1.0,2.064
4091017.0,0.17588821,1.0,1.72
4091095.0,0.18091664,1.0,1.72
4091173.0,0.17141841,1.0,2.064
4091251.0,0.16898046,1.0,1.72
4091329.0,0.17339927,1.0,2.064
4091407.0,0.17583738,1.0,1.72
4091485.0,0.18025634,1.0,1.72
4091564.0,0.18035795,1.0,2.064
4091642.0,0.18218659,1.0,2.064
4091720.0,0.20854796,1.0,2.064
4091798.0,0.1807135,1.0,2.064
4091876.0,0.20184325,1.0,1.72
4091954.0,0.18812934,1.0,1.72
4092032.0,0.18386258,1.0,1.72
4092110.0,0.18691029,1.0,1.72
4092188.0,0.17390728,1.0,1.72
4092267.0,0.16943747,1.0,2.064
4092345.0,0.17416117,1.0,2.064
4092423.0,0.16811682,1.0,2.064
4092501.0,0.1973736,1.0,2.064
4092579.0,0.19214191,1.0,1.72
4092657.0,0.17715795,1.0,1.032
4092735.0,0.18782446,1.0,1.72
4092813.0,0.17091048,1.0,1.376
4092891.0,0.17665011,1.0,1.72
4092969.0,0.16679624,1.0,1.72
4093048.0,0.17791991,1.0,1.72
4093126.0,0.16745654,1.0,1.72
4093204.0,0.18137379,1.0,1.72
4093282.0,0.20346864,1.0,1.72
4093360.0,0.18594512,1.0,1.72
4093438.0,0.18152615,1.0,1.72
4093516.0,0.18757057,1.0,1.72
4093595.0,0.17979918,1.0,1.72
4093673.0,0.19605295,1.0,2.064
4093751.0,0.18467538,1.0,1.72
4093829.0,0.178377,1.0,2.064
4093907.0,0.17345011,1.0,1.376
4093985.0,0.18513247,1.0,2.408
4094063.0,0.17502473,1.0,1.72
4094141.0,0.19656087,1.0,2.408
4094219.0,0.17939286,1.0,2.064
4094297.0,0.19950682,1.0,2.064
4094376.0,0.18457371,1.0,2.064
4094454.0,0.19402124,1.0,2.064
4094532.0,0.20011643,1.0,2.064
4094610.0,0.18685944,1.0,2.408
4094688.0,0.19818617,1.0,2.064
4094766.0,0.18863711,1.0,2.064
4094844.0,0.18056107,1.0,2.064
4094922.0,0.19071965,1.0,2.064
4095000.0,0.19904967,1.0,1.72
4095079.0,0.1832023,1.0,2.408
4095157.0,0.192599,1.0,2.064
4095235.0,0.1688787,1.0,2.064
4095313.0,0.1855388,1.0,2.064
4095391.0,0.20560193,1.0,2.408
4095469.0,0.17345011,1.0,1.376
4095547.0,0.181577,1.0,2.064
4095626.0,0.21616691,1.0,1.72
4095704.0,0.18919587,1.0,2.064
4095782.0,0.18818003,1.0,2.064
4095860.0,0.16720264,1.0,2.064
4095938.0,0.17278983,1.0,2.064
4096016.0,0.18289757,1.0,2.064
4096094.0,0.18299916,1.0,2.064
4096172.0,0.16481531,1.0,2.408
4096250.0,0.19432597,1.0,2.064
4096329.0,0.17538022,1.0,1.72
4096407.0,0.17421207,1.0,2.064
4096485.0,0.18477692,1.0,2.064
4096563.0,0.17751351,1.0,2.064
4096641.0,0.17355171,1.0,1.72
4096719.0,0.1759389,1.0,2.064
4096797.0,0.16593276,1.0,2.064
4096875.0,0.19056728,1.0,2.064
4096953.0,0.18924664,1.0,2.064
4097032.0,0.17929132,1.0,2.064
4097110.0,0.19056728,1.0,2.064
4097188.0,0.19331011,1.0,1.72
4097266.0,0.19143078,1.0,2.064
4097344.0,0.1831007,1.0,1.376
4097422.0,0.21052882,1.0,1.72
4097500.0,0.18391342,1.0,1.72
4097578.0,0.1878753,1.0,2.064
4097656.0,0.18660541,1.0,1.72
4097735.0,0.18340541,1.0,2.064
4097813.0,0.19590059,1.0,1.72
4097891.0,0.18873879,1.0,2.064
4097969.0,0.18828155,1.0,1.72
4098047.0,0.17065644,1.0,2.064
4098125.0,0.1854372,1.0,1.376
4098203.0,0.21835098,1.0,2.064
4098281.0,0.17852944,1.0,2.064
4098360.0,0.18884031,1.0,2.064
4098438.0,0.18894191,1.0,2.064
4098516.0,0.19305615,1.0,2.064
4098594.0,0.18975464,1.0,2.064
4098672.0,0.17781824,1.0,1.72
4098750.0,0.1764469,1.0,2.064
4098828.0,0.16557719,1.0,2.064
4098906.0,0.18178011,1.0,2.064
4098984.0,0.21184948,1.0,2.064
4099063.0,0.17624378,1.0,2.064
4099141.0,0.18437067,1.0,2.064
4099219.0,0.19645928,1.0,2.064
4099297.0,0.20280834,1.0,2.064
4099375.0,0.18066266,1.0,2.064
4099453.0,0.21606532,1.0,2.064
4099531.0,0.17995162,1.0,2.064
4099609.0,0.1989989,1.0,2.064
4099687.0,0.18645304,1.0,2.064
4099766.0,0.20189402,1.0,2.064
4099844.0,0.18467538,1.0,2.064
4099922.0,0.16908199,1.0,1.72
4100000.0,0.18391342,1.0,2.408
4100078.0,0.19452918,1.0,146.888
4100156.0,0.19854181,1.0,147.576004
4100234.0,0.16943747,1.0,147.919998
4100312.0,0.17690407,1.0,148.264008
4100390.0,0.17456757,1.0,147.919998
4100469.0,0.15958369,1.0,148.264008
4100547.0,0.19325928,1.0,147.919998
4100625.0,0.20448455,1.0,147.919998
4100703.0,0.18711334,1.0,147.919998
4100781.0,0.1768024,1.0,148.264008
4100859.0,0.18782446,1.0,147.576004
4100937.0,0.16395181,1.0,147.919998
4101015.0,0.16583115,1.0,147.919998
4101093.0,0.17802145,1.0,147.919998
4101172.0,0.17502473,1.0,148.264008
4101250.0,0.18868795,1.0,147.576004
4101328.0,0.18757057,1.0,148.264008
4101406.0,0.17746268,1.0,148.264008
4101484.0,0.18030718,1.0,148.264008
4101562.0,0.18178011,1.0,148.264008
4101640.0,0.18924664,1.0,147.919998
4101718.0,0.18238965,1.0,148.264008
4101797.0,0.19066882,1.0,147.919998
4101875.0,0.18447219,1.0,147.919998
4101953.0,0.19239587,1.0,147.576004
4102031.0,0.18101823,1.0,147.919998
4102109.0,0.21951912,1.0,147.919998
4102187.0,0.17817381,1.0,147.919998
4102265.0,0.17390728,1.0,147.919998
4102343.0,0.17944369,1.0,148.264008
4102422.0,0.18106908,1.0,148.264008
4102500.0,0.21489702,1.0,147.919998
4102578.0,0.18442135,1.0,147.919998
4102656.0,0.18625,1.0,147.919998
4102734.0,0.18477692,1.0,148.264008
4102812.0,0.17827548,1.0,148.264008
4102890.0,0.18391342,1.0,148.264008
4102968.0,0.18675777,1.0,147.919998
4103046.0,0.17436443,1.0,148.264008
4103125.0,0.17705643,1.0,148.264008
4103203.0,0.16699944,1.0,148.264008
4103281.0,0.18691029,1.0,147.919998
4103359.0,0.17802145,1.0,147.576004
4103437.0,0.16832009,1.0,147.919998
4103515.0,0.18193255,1.0,147.919998
4103593.0,0.18716417,1.0,148.264008
4103671.0,0.19381805,1.0,147.919998
4103749.0,0.20067504,1.0,147.231995
4103827.0,0.18802759,1.0,147.919998
4103906.0,0.2016402,1.0,147.919998
4103984.0,0.16898046,1.0,147.919998
4104062.0,0.18269438,1.0,147.919998
4104140.0,0.18960227,1.0,148.264008
4104218.0,0.19061813,1.0,148.608002
4104296.0,0.19468154,1.0,148.951996
4104374.0,0.18228813,1.0,148.951996
4104452.0,0.17939286,1.0,148.608002
4104531.0,0.17852944,1.0,148.264008
4104609.0,0.18269438,1.0,148.264008
4104687.0,0.16019313,1.0,148.608002
4104765.0,0.17228189,1.0,148.608002
4104843.0,0.18228813,1.0,148.608002
4104921.0,0.18944992,1.0,148.264008
4104999.0,0.19518946,1.0,148.264008
4105077.0,0.18299916,1.0,148.608002
4105156.0,0.16928518,1.0,148.264008
4105234.0,0.17893577,1.0,148.264008
4105312.0,0.20443372,1.0,148.608002
4105390.0,0.17060576,1.0,148.608002
4105468.0,0.18807851,1.0,148.264008
4105546.0,0.19188787,1.0,147.576004
4105624.0,0.19970995,1.0,147.576004
4105702.0,0.20565277,1.0,147.576004
4105780.0,0.20717648,1.0,147.576004
4105859.0,0.18802759,1.0,147.576004
4105937.0,0.19051646,1.0,147.919998
4106015.0,0.20478928,1.0,147.919998
4106093.0,0.17182481,1.0,147.919998
4106171.0,0.1767517,1.0,147.919998
4106249.0,0.18117067,1.0,147.919998
4106327.0,0.1814754,1.0,147.576004
4106405.0,0.19077049,1.0,147.919998
4106483.0,0.17350088,1.0,148.264008
4106562.0,0.18924664,1.0,147.919998
4106640.0,0.17939286,1.0,147.919998
4106718.0,0.16771057,1.0,148.264008
4106796.0,0.18152615,1.0,147.919998
4106874.0,0.18345633,1.0,148.264008
4106952.0,0.17091048,1.0,148.264008
4107030.0,0.17985001,1.0,147.919998
4107108.0,0.18767209,1.0,147.576004
4107186.0,0.19082119,1.0,147.919998
4107265.0,0.16466302,1.0,147.919998
4107343.0,0.17182481,1.0,147.576004
4107421.0,0.17446597,1.0,147.576004
4107499.0,0.17299302,1.0,147.919998
4107577.0,0.17827548,1.0,147.576004
4107655.0,0.18172936,1.0,147.919998
4107733.0,0.18731654,1.0,147.919998
4107811.0,0.17700566,1.0,147.576004
4107890.0,0.17858021,1.0,147.576004
4107968.0,0.18569124,1.0,147.576004
4108046.0,0.18701181,1.0,147.919998
4108124.0,0.16821842,1.0,147.919998
4108202.0,0.16862489,1.0,147.919998
4108280.0,0.18127227,1.0,147.919998
4108358.0,0.16263124,1.0,148.264008
4108436.0,0.18030718,1.0,148.264008
4108514.0,0.17390728,1.0,147.919998
4108593.0,0.16999616,1.0,147.576004
4108671.0,0.178885,1.0,147.576004
4108749.0,0.17827548,1.0,147.576004
4108827.0,0.18061191,1.0,147.576004
4108905.0,0.18498011,1.0,147.576004
4108983.0,0.17426284,1.0,147.919998
4109061.0,0.17898653,1.0,147.576004
4109139.0,0.1716723,1.0,147.576004
4109217.0,0.17532945,1.0,147.919998
4109296.0,0.19777985,1.0,147.919998
4109374.0,0.19204023,1.0,147.576004
4109452.0,0.17588821,1.0,147.919998
4109530.0,0.16669464,1.0,147.919998
4109608.0,0.19051646,1.0,148.608002
4109686.0,0.17065644,1.0,149.296005
4109764.0,0.17339927,1.0,148.951996
4109842.0,0.16740584,1.0,148.608002
4109920.0,0.1582631,1.0,148.608002
4109999.0,0.18233888,1.0,148.951996
4110077.0,0.15308218,1.0,148.608002
4110155.0,0.19188787,1.0,148.951996
4110233.0,0.16898046,1.0,148.951996
4110311.0,0.17096132,1.0,148.608002
4110389.0,0.15684086,1.0,147.919998
4110467.0,0.16405341,1.0,148.264008
4110545.0,0.19965918,1.0,148.264008
4110624.0,0.17055492,1.0,148.264008
4110702.0,0.18528484,1.0,148.264008
4110780.0,0.17370415,1.0,148.264008
4110858.0,0.17309456,1.0,147.919998
4110936.0,0.17583738,1.0,147.231995
4111014.0,0.15795839,1.0,146.888
4111092.0,0.17040256,1.0,147.231995
4111170.0,0.17690407,1.0,147.231995
4111249.0,0.17527862,1.0,146.888
4111327.0,0.1800023,1.0,146.888
4111405.0,0.17400888,1.0,147.231995
4111483.0,0.18477692,1.0,147.576004
4111561.0,0.1765485,1.0,147.576004
4111639.0,0.15953285,1.0,146.199997
4111717.0,0.18960227,1.0,147.576004
4111795.0,0.17187549,1.0,146.888
4111873.0,0.16354549,1.0,147.576004
4111952.0,0.17263746,1.0,147.576004
4112030.0,0.17563418,1.0,147.576004
4112108.0,0.16324076,1.0,147.919998
4112186.0,0.16237728,1.0,147.919998
4112264.0,0.1672534,1.0,148.264008
4112342.0,0.16329153,1.0,148.264008
4112420.0,0.17390728,1.0,148.264008
4112498.0,0.17030104,1.0,148.264008
4112576.0,0.16451058,1.0,148.264008
4112655.0,0.17060576,1.0,148.608002
4112733.0,0.19559579,1.0,148.951996
4112811.0,0.18376106,1.0,149.296005
4112889.0,0.14937434,1.0,148.951996
4112967.0,0.17151994,1.0,148.951996
