Time,Load Cell,Moving Forward,Relay Output
3578292.0,0.17598973,1.0,73.959999
3578370.0,0.18437067,1.0,147.231995
3578448.0,0.1765485,1.0,149.639999
3578527.0,0.18233888,1.0,31.648001
3578605.0,0.17121521,1.0,4.816
3578683.0,0.15480916,1.0,147.576004
3578761.0,0.18401502,1.0,147.919998
3578839.0,0.16715181,1.0,137.255997
3578917.0,0.18609749,1.0,3.784
3578995.0,0.17151994,1.0,38.183998
3579073.0,0.18807851,1.0,147.231995
3579151.0,0.16242804,1.0,147.919998
3579230.0,0.16512011,1.0,55.728001
3579308.0,0.17212954,1.0,4.472
3579386.0,0.1759389,1.0,147.576004
3579464.0,0.17908813,1.0,147.576004
3579542.0,0.17512633,1.0,146.888
3579620.0,0.16730417,1.0,2.064
3579698.0,0.17939286,1.0,26.488001
3579776.0,0.18762127,1.0,147.576004
3579854.0,0.16679624,1.0,148.951996
3579933.0,0.16847238,1.0,85.655998
3580011.0,0.16994548,1.0,3.44
3580089.0,0.17832623,1.0,109.736
3580167.0,0.17893577,1.0,147.231995
3580245.0,0.16481531,1.0,150.328003
3580323.0,0.17426284,1.0,12.384
3580401.0,0.17339927,1.0,3.784
3580479.0,0.17172322,1.0,146.888
3580558.0,0.17045332,1.0,147.576004
3580636.0,0.17233273,1.0,114.552002
3580714.0,0.1701486,1.0,2.752
3580792.0,0.15364094,1.0,73.615997
3580870.0,0.16435829,1.0,146.199997
3580948.0,0.17990078,1.0,149.296005
3581026.0,0.17426284,1.0,28.552
3581104.0,0.15917736,1.0,5.16
3581182.0,0.16735493,1.0,147.231995
3581261.0,0.19584975,1.0,147.919998
3581339.0,0.17918973,1.0,136.223999
3581417.0,0.16237728,1.0,2.752
3581495.0,0.18137379,1.0,43.0
3581573.0,0.18660541,1.0,147.231995
3581651.0,0.16892962,1.0,148.608002
3581729.0,0.17598973,1.0,52.976002
3581807.0,0.17588821,1.0,4.816
3581885.0,0.17624378,1.0,147.231995
3581964.0,0.17055492,1.0,147.919998
3582042.0,0.17995162,1.0,146.888
3582120.0,0.17446597,1.0,1.72
3582198.0,0.18889116,1.0,33.023998
3582276.0,0.17151994,1.0,147.231995
3582354.0,0.18706258,1.0,147.919998
3582432.0,0.16242804,1.0,78.431999
3582510.0,0.18721502,1.0,3.784
3582588.0,0.16964075,1.0,110.424004
3582667.0,0.18487851,1.0,147.231995
3582745.0,0.1669486,1.0,150.328003
3582823.0,0.18833239,1.0,12.04
3582901.0,0.16654235,1.0,4.128
3582979.0,0.17563418,1.0,146.888
3583057.0,0.18909435,1.0,148.264008
3583135.0,0.19508778,1.0,112.487999
3583213.0,0.1768024,1.0,2.752
3583291.0,0.19447833,1.0,73.615997
3583370.0,0.18117067,1.0,147.231995
3583448.0,0.17212954,1.0,149.296005
3583526.0,0.1772088,1.0,26.488001
3583604.0,0.17075805,1.0,5.504
3583682.0,0.16552651,1.0,147.231995
3583760.0,0.18457371,1.0,147.919998
3583838.0,0.17573577,1.0,134.848007
3583917.0,0.17025019,1.0,2.752
3583995.0,0.16593276,1.0,46.784
3584073.0,0.17507541,1.0,147.231995
3584151.0,0.18249124,1.0,148.608002
3584229.0,0.16918351,1.0,52.632
3584307.0,0.16699944,1.0,4.816
3584385.0,0.18609749,1.0,147.231995
3584463.0,0.17182481,1.0,147.919998
3584541.0,0.19056728,1.0,145.856003
3584620.0,0.17791991,1.0,2.064
3584698.0,0.16319001,1.0,39.216
3584776.0,0.19026257,1.0,147.231995
3584854.0,0.16771057,1.0,147.919998
3584932.0,0.18442135,1.0,81.528
3585010.0,0.1903134,1.0,3.784
3585088.0,0.17568502,1.0,110.080002
3585166.0,0.18894191,1.0,147.231995
3585244.0,0.18274513,1.0,150.328003
3585323.0,0.18416746,1.0,10.664
3585401.0,0.17030104,1.0,3.784
3585479.0,0.1583138,1.0,147.576004
3585557.0,0.18645304,1.0,147.919998
3585635.0,0.16115829,1.0,110.424004
3585713.0,0.17802145,1.0,2.752
3585791.0,0.1684217,1.0,73.615997
3585869.0,0.1919387,1.0,147.576004
3585947.0,0.17665011,1.0,149.639999
3586025.0,0.16786294,1.0,24.08
3586104.0,0.15369171,1.0,4.472
3586182.0,0.1741104,1.0,146.888
3586260.0,0.17304386,1.0,148.264008
3586338.0,0.19254816,1.0,133.815994
3586416.0,0.1719771,1.0,2.752
3586494.0,0.17350088,1.0,56.759998
3586572.0,0.18457371,1.0,146.544006
3586650.0,0.1941736,1.0,148.264008
3586729.0,0.16664387,1.0,49.880001
3586807.0,0.1909737,1.0,3.784
3586885.0,0.17121521,1.0,146.888
3586963.0,0.20463692,1.0,147.576004
3587041.0,0.17634538,1.0,145.511993
3587119.0,0.1672534,1.0,2.064
3587197.0,0.17477068,1.0,39.216
3587275.0,0.16151379,1.0,147.231995
3587354.0,0.17218022,1.0,147.919998
3587432.0,0.17075805,1.0,74.648003
3587510.0,0.16857398,1.0,3.784
3587588.0,0.17080896,1.0,109.736
3587666.0,0.186707,1.0,146.888
3587744.0,0.18010399,1.0,149.983994
3587822.0,0.17725955,1.0,8.944
3587900.0,0.17665011,1.0,4.128
3587979.0,0.17218022,1.0,147.919998
3588057.0,0.1768024,1.0,148.951996
3588135.0,0.18406579,1.0,108.360001
3588213.0,0.16832009,1.0,3.784
3588291.0,0.18696098,1.0,73.959999
3588369.0,0.17756443,1.0,147.576004
3588447.0,0.17482153,1.0,150.671997
3588525.0,0.18340541,1.0,23.048
3588603.0,0.17868173,1.0,4.816
3588681.0,0.16100585,1.0,147.576004
3588760.0,0.16004086,1.0,148.264008
3588838.0,0.1836087,1.0,133.128006
3588916.0,0.18498011,1.0,3.096
3588994.0,0.1761421,1.0,60.543999
3589072.0,0.20560193,1.0,147.919998
3589150.0,0.17441513,1.0,148.264008
3589228.0,0.18350717,1.0,48.848
3589306.0,0.18452294,1.0,4.128
3589384.0,0.19595127,1.0,147.576004
3589463.0,0.17807227,1.0,147.576004
3589541.0,0.16872641,1.0,144.136002
3589619.0,0.18609749,1.0,1.376
3589697.0,0.16699944,1.0,38.872002
3589775.0,0.16862489,1.0,147.576004
3589853.0,0.19584975,1.0,148.264008
3589931.0,0.19407201,1.0,75.335999
3590009.0,0.18203408,1.0,4.128
3590087.0,0.17136757,1.0,110.080002
3590166.0,0.17527862,1.0,146.199997
3590244.0,0.18188173,1.0,149.983994
3590322.0,0.17202793,1.0,6.536
3590400.0,0.1629868,1.0,3.784
3590478.0,0.18111983,1.0,147.231995
3590556.0,0.17421207,1.0,147.919998
3590634.0,0.16989464,1.0,105.608002
3590713.0,0.15719649,1.0,3.44
3590791.0,0.15191397,1.0,73.959999
3590869.0,0.16928518,1.0,147.231995
3590947.0,0.18894191,1.0,149.983994
3591025.0,0.17243426,1.0,21.672001
3591103.0,0.2049924,1.0,4.128
3591181.0,0.15902492,1.0,147.919998
3591259.0,0.17832623,1.0,148.608002
3591337.0,0.1741104,1.0,132.095993
3591415.0,0.17365332,1.0,3.096
3591494.0,0.16303764,1.0,71.896004
3591572.0,0.19752589,1.0,147.919998
3591650.0,0.1719771,1.0,148.951996
3591728.0,0.17319608,1.0,47.127998
3591806.0,0.1637487,1.0,4.816
3591884.0,0.17324698,1.0,147.919998
3591962.0,0.1680153,1.0,148.264008
3592040.0,0.18020558,1.0,144.479996
3592118.0,0.19930363,1.0,3.44
3592197.0,0.16933587,1.0,39.216
3592275.0,0.18696098,1.0,147.576004
3592353.0,0.17751351,1.0,148.264008
3592431.0,0.18335474,1.0,70.519997
3592509.0,0.16481531,1.0,4.128
3592587.0,0.18213569,1.0,109.736
3592665.0,0.15841547,1.0,146.888
3592744.0,0.17761512,1.0,149.639999
3592822.0,0.17807227,1.0,4.128
3592900.0,0.18056107,1.0,3.44
3592978.0,0.19584975,1.0,147.231995
3593056.0,0.17522793,1.0,147.576004
3593134.0,0.17030104,1.0,102.856003
3593212.0,0.18127227,1.0,3.096
3593290.0,0.1720787,1.0,77.744003
3593368.0,0.17786916,1.0,146.199997
3593447.0,0.17959605,1.0,149.639999
3593525.0,0.1629868,1.0,19.264
3593603.0,0.17979918,1.0,3.096
3593681.0,0.17832623,1.0,145.856003
3593759.0,0.15724726,1.0,147.231995
3593837.0,0.17802145,1.0,129.688004
3593915.0,0.17025019,1.0,2.408
3593993.0,0.18564039,1.0,74.991997
3594071.0,0.18757057,1.0,147.231995
3594150.0,0.16786294,1.0,148.608002
3594228.0,0.19173551,1.0,45.063999
3594306.0,0.16806613,1.0,3.44
3594384.0,0.18274513,1.0,147.231995
3594462.0,0.1677614,1.0,147.576004
3594540.0,0.17075805,1.0,143.104004
3594618.0,0.17182481,1.0,2.064
3594696.0,0.16080274,1.0,38.872002
3594774.0,0.18355785,1.0,146.544006
3594852.0,0.18086587,1.0,146.888
3594931.0,0.17797068,1.0,71.896004
3595009.0,0.17492312,1.0,3.784
3595087.0,0.19656087,1.0,109.736
3595165.0,0.1660852,1.0,146.544006
3595243.0,0.17345011,1.0,149.296005
3595321.0,0.201437,1.0,3.096
3595399.0,0.16420585,1.0,3.44
3595478.0,0.17695482,1.0,146.888
3595556.0,0.19808465,1.0,147.576004
3595634.0,0.17715795,1.0,101.136002
3595712.0,0.15882179,1.0,2.752
3595790.0,0.17756443,1.0,89.096001
3595868.0,0.1855388,1.0,146.888
3595946.0,0.19082119,1.0,150.328003
3596024.0,0.18345633,1.0,19.264
3596102.0,0.18396418,1.0,3.784
3596181.0,0.17375484,1.0,146.888
3596259.0,0.21347485,1.0,147.576004
3596337.0,0.18015474,1.0,129.0
3596415.0,0.17187549,1.0,2.408
3596493.0,0.17710726,1.0,74.304001
3596571.0,0.17715795,1.0,147.919998
3596649.0,0.16938671,1.0,149.296005
3596727.0,0.18223728,1.0,43.344002
3596805.0,0.17045332,1.0,5.16
3596883.0,0.18269438,1.0,147.576004
3596962.0,0.20128456,1.0,148.264008
3597040.0,0.16796446,1.0,143.104004
3597118.0,0.16395181,1.0,3.096
3597196.0,0.18640229,1.0,39.216
3597274.0,0.16832009,1.0,147.919998
3597352.0,0.18467538,1.0,148.951996
3597430.0,0.16964075,1.0,63.984001
3597508.0,0.17532945,1.0,3.44
3597587.0,0.16689785,1.0,109.736
3597665.0,0.19798304,1.0,146.544006
3597743.0,0.17441513,1.0,148.951996
3597821.0,0.18548803,1.0,2.752
3597899.0,0.18462448,1.0,3.784
3597977.0,0.15567264,1.0,146.888
3598055.0,0.16852322,1.0,147.576004
3598133.0,0.16588207,1.0,95.288002
3598212.0,0.16593276,1.0,2.064
3598290.0,0.17558348,1.0,94.944
3598368.0,0.17797068,1.0,146.888
3598446.0,0.18086587,1.0,149.983994
3598524.0,0.18655473,1.0,18.232
3598602.0,0.18655473,1.0,3.784
3598680.0,0.17959605,1.0,147.231995
3598758.0,0.18630068,1.0,147.576004
3598836.0,0.16506927,1.0,125.903999
3598915.0,0.1713168,1.0,2.064
3598993.0,0.15836464,1.0,74.304001
3599071.0,0.18142456,1.0,146.544006
3599149.0,0.17573577,1.0,147.919998
3599227.0,0.16354549,1.0,41.279999
3599305.0,0.17878325,1.0,4.816
3599383.0,0.16415502,1.0,147.231995
3599461.0,0.17522793,1.0,147.919998
3599539.0,0.15856783,1.0,141.384003
3599618.0,0.17045332,1.0,2.752
3599696.0,0.16141219,1.0,38.872002
3599774.0,0.1768024,1.0,147.231995
3599852.0,0.19173551,1.0,148.264008
3599930.0,0.15150757,1.0,65.360001
3600008.0,0.17974849,1.0,4.128
3600086.0,0.1411967,1.0,110.767998
3600164.0,0.19518946,1.0,146.888
3600242.0,0.17446597,1.0,149.296005
3600321.0,0.18284689,1.0,2.064
3600399.0,0.18452294,1.0,6.192
3600477.0,0.13352704,1.0,147.231995
3600555.0,0.18376106,1.0,147.919998
3600633.0,0.17085965,1.0,94.255997
3600711.0,0.17060576,1.0,3.44
3600789.0,0.18101823,1.0,101.136002
3600867.0,0.16496775,1.0,147.231995
3600946.0,0.16654235,1.0,150.328003
3601024.0,0.18833239,1.0,17.200001
3601102.0,0.16796446,1.0,4.128
3601180.0,0.16136143,1.0,147.231995
3601258.0,0.1808151,1.0,147.919998
3601336.0,0.14546323,1.0,125.216003
3601414.0,0.16735493,1.0,2.408
3601492.0,0.17370415,1.0,74.648003
3601570.0,0.16735493,1.0,147.576004
3601649.0,0.16781209,1.0,148.951996
3601727.0,0.19168466,1.0,39.903999
3601805.0,0.1713168,1.0,4.472
3601883.0,0.18259284,1.0,147.231995
3601961.0,0.16786294,1.0,147.919998
3602039.0,0.17182481,1.0,141.384003
3602117.0,0.16425654,1.0,2.752
3602195.0,0.16572963,1.0,38.528
3602273.0,0.18523407,1.0,147.231995
3602352.0,0.18985617,1.0,148.264008
3602430.0,0.18528484,1.0,58.48
3602508.0,0.16705021,1.0,4.128
3602586.0,0.14261886,1.0,115.928001
3602664.0,0.17715795,1.0,146.888
3602742.0,0.15450443,1.0,148.608002
3602820.0,0.16476454,1.0,1.72
3602898.0,0.20133547,1.0,3.44
3602976.0,0.18569124,1.0,147.231995
3603055.0,0.1688787,1.0,148.264008
3603133.0,0.18096754,1.0,91.848
3603211.0,0.17934202,1.0,3.096
3603289.0,0.20519561,1.0,110.080002
3603367.0,0.17218022,1.0,147.231995
3603445.0,0.18746898,1.0,150.671997
3603523.0,0.16715181,1.0,15.824
3603601.0,0.17995162,1.0,4.128
3603680.0,0.18218659,1.0,147.576004
3603758.0,0.18076427,1.0,147.919998
3603836.0,0.15653613,1.0,123.496002
3603914.0,0.17776756,1.0,2.752
3603992.0,0.18558964,1.0,74.304001
3604070.0,0.14327915,1.0,147.231995
3604148.0,0.16512011,1.0,149.296005
3604226.0,0.19077049,1.0,37.495998
3604305.0,0.16964075,1.0,4.816
3604383.0,0.16395181,1.0,146.888
3604461.0,0.19056728,1.0,147.919998
3604539.0,0.18848476,1.0,139.664001
3604617.0,0.1808151,1.0,2.752
3604695.0,0.16847238,1.0,38.528
3604773.0,0.17146924,1.0,147.231995
3604851.0,0.15836464,1.0,147.919998
3604929.0,0.18508163,1.0,59.855999
3605008.0,0.18167852,1.0,4.128
3605086.0,0.18538636,1.0,123.839996
3605164.0,0.15211716,1.0,147.576004
3605242.0,0.16928518,1.0,148.608002
3605320.0,0.17527862,1.0,2.064
3605398.0,0.18076427,1.0,18.232
3605476.0,0.15988842,1.0,146.888
3605554.0,0.17609134,1.0,147.919998
3605632.0,0.17136757,1.0,90.472
3605710.0,0.15054256,1.0,3.784
3605789.0,0.17502473,1.0,110.080002
3605867.0,0.17695482,1.0,148.608002
3605945.0,0.16852322,1.0,151.703995
3606023.0,0.18188173,1.0,16.856001
3606101.0,0.18040878,1.0,5.16
3606179.0,0.16699944,1.0,148.264008
3606257.0,0.18528484,1.0,148.608002
3606335.0,0.18076427,1.0,122.463997
3606414.0,0.17695482,1.0,3.44
3606492.0,0.1550632,1.0,74.648003
3606570.0,0.18117067,1.0,147.919998
3606648.0,0.18548803,1.0,149.983994
3606726.0,0.1772088,1.0,36.807999
3606804.0,0.18172936,1.0,5.16
3606882.0,0.17639615,1.0,147.919998
3606960.0,0.17324698,1.0,148.608002
3607039.0,0.16430746,1.0,140.007996
3607117.0,0.17151994,1.0,3.44
3607195.0,0.1741104,1.0,38.872002
3607273.0,0.18706258,1.0,147.576004
3607351.0,0.19336095,1.0,148.608002
3607429.0,0.16862489,1.0,54.695999
3607507.0,0.15343775,1.0,4.472
3607585.0,0.18716417,1.0,127.624001
3607663.0,0.15932965,1.0,147.919998
3607742.0,0.17121521,1.0,148.264008
3607820.0,0.18056107,1.0,2.408
3607898.0,0.16557719,1.0,19.264
3607976.0,0.20123373,1.0,147.576004
3608054.0,0.17157078,1.0,148.264008
3608132.0,0.17375484,1.0,89.440002
3608210.0,0.17715795,1.0,3.784
3608288.0,0.1759389,1.0,110.080002
3608366.0,0.17040256,1.0,147.231995
3608444.0,0.17228189,1.0,150.328003
3608523.0,0.16847238,1.0,14.104
3608601.0,0.17487237,1.0,5.16
3608679.0,0.19788145,1.0,148.264008
3608757.0,0.18589443,1.0,148.951996
3608835.0,0.20250362,1.0,121.087997
3608913.0,0.189907,1.0,3.784
3608991.0,0.19808465,1.0,74.304001
3609069.0,0.19483389,1.0,147.919998
3609148.0,0.16994548,1.0,149.983994
3609226.0,0.19524021,1.0,34.743999
3609304.0,0.18914504,1.0,5.848
3609382.0,0.18269438,1.0,147.919998
3609460.0,0.19732276,1.0,148.608002
3609538.0,0.19676399,1.0,138.632004
3609616.0,0.16512011,1.0,3.44
3609695.0,0.19153237,1.0,38.528
3609773.0,0.16268207,1.0,147.576004
3609851.0,0.19854181,1.0,148.951996
3609929.0,0.18619916,1.0,56.071999
3610007.0,0.17136757,1.0,4.472
3610085.0,0.16024397,1.0,134.848007
3610163.0,0.17629446,1.0,148.264008
3610241.0,0.19605295,1.0,147.919998
3610319.0,0.16222492,1.0,2.408
3610397.0,0.18777378,1.0,39.216
3610476.0,0.17985001,1.0,147.576004
3610554.0,0.16938671,1.0,147.919998
3610632.0,0.20839553,1.0,87.720001
3610710.0,0.15841547,1.0,3.096
3610788.0,0.18965304,1.0,109.736
3610866.0,0.18696098,1.0,146.544006
3610944.0,0.17985001,1.0,149.983994
3611022.0,0.19524021,1.0,13.416
3611100.0,0.15115215,1.0,3.44
3611179.0,0.18696098,1.0,148.264008
3611257.0,0.18106908,1.0,148.608002
3611335.0,0.19102438,1.0,117.648003
3611413.0,0.18533568,1.0,3.44
3611491.0,0.16415502,1.0,74.648003
3611569.0,0.18518324,1.0,148.264008
3611647.0,0.1970688,1.0,148.608002
3611725.0,0.18452294,1.0,30.959999
3611804.0,0.18106908,1.0,5.16
3611882.0,0.18691029,1.0,147.576004
3611960.0,0.17416117,1.0,148.608002
3612038.0,0.18365946,1.0,137.600006
3612116.0,0.17690407,1.0,3.096
3612194.0,0.17355171,1.0,37.84
3612272.0,0.17492312,1.0,147.576004
3612350.0,0.17091048,1.0,148.608002
3612428.0,0.17258662,1.0,50.568001
3612507.0,0.16730417,1.0,3.784
3612585.0,0.1767517,1.0,146.544006
3612663.0,0.17009775,1.0,146.888
3612741.0,0.17807227,1.0,146.199997
3612819.0,0.16567887,1.0,2.064
3612897.0,0.16572963,1.0,31.304001
3612975.0,0.18579276,1.0,147.231995
3613053.0,0.16898046,1.0,147.919998
3613131.0,0.19224343,1.0,84.968002
3613210.0,0.17141841,1.0,4.128
3613288.0,0.16791369,1.0,110.080002
3613366.0,0.16882795,1.0,147.231995
3613444.0,0.19386873,1.0,151.016006
3613522.0,0.18731654,1.0,11.696
3613600.0,0.16430746,1.0,4.472
3613678.0,0.18396418,1.0,147.576004
3613756.0,0.18040878,1.0,148.608002
3613834.0,0.17543106,1.0,115.584
3613913.0,0.17893577,1.0,4.472
3613991.0,0.16151379,1.0,74.648003
3614069.0,0.17441513,1.0,148.608002
3614147.0,0.16476454,1.0,150.328003
3614225.0,0.17375484,1.0,28.552
3614303.0,0.16705021,1.0,6.192
3614381.0,0.16420585,1.0,148.264008
3614459.0,0.19046569,1.0,148.608002
3614537.0,0.16760889,1.0,136.223999
3614616.0,0.18137379,1.0,3.44
3614694.0,0.15765351,1.0,41.624001
3614772.0,0.17974849,1.0,148.264008
3614850.0,0.1800023,1.0,148.951996
3614928.0,0.16892962,1.0,51.944
3615006.0,0.15623133,1.0,4.816
3615084.0,0.15983765,1.0,147.576004
3615163.0,0.17304386,1.0,148.264008
3615241.0,0.17223106,1.0,146.544006
3615319.0,0.16572963,1.0,2.064
3615397.0,0.18812934,1.0,39.560001
3615475.0,0.16649152,1.0,147.919998
3615553.0,0.16420585,1.0,148.608002
3615631.0,0.15821227,1.0,82.903999
3615709.0,0.16958991,1.0,3.784
3615787.0,0.1854372,1.0,110.080002
3615866.0,0.16796446,1.0,147.576004
3615944.0,0.16085343,1.0,150.328003
3616022.0,0.16974227,1.0,12.04
3616100.0,0.14622518,1.0,4.128
3616178.0,0.16166623,1.0,147.576004
3616256.0,0.18812934,1.0,147.919998
3616334.0,0.16039641,1.0,112.143997
3616412.0,0.16593276,1.0,3.096
3616490.0,0.2235826,1.0,73.615997
3616568.0,0.16598359,1.0,147.576004
3616647.0,0.20118296,1.0,149.639999
3616725.0,0.18259284,1.0,26.143999
3616803.0,0.16948824,1.0,4.816
3616881.0,0.18127227,1.0,147.231995
3616959.0,0.17741199,1.0,147.919998
3617037.0,0.16862489,1.0,135.192001
3617115.0,0.17507541,1.0,2.752
3617193.0,0.16638991,1.0,46.784
3617272.0,0.19828777,1.0,147.231995
3617350.0,0.19671331,1.0,148.608002
3617428.0,0.1855388,1.0,47.816002
3617506.0,0.16892962,1.0,4.472
3617584.0,0.17436443,1.0,147.576004
3617662.0,0.18467538,1.0,147.919998
3617740.0,0.1808151,1.0,146.199997
3617818.0,0.16821842,1.0,2.064
3617897.0,0.16080274,1.0,39.560001
3617975.0,0.18086587,1.0,147.231995
3618053.0,0.14800292,1.0,148.264008
3618131.0,0.19625615,1.0,81.183998
3618209.0,0.1724851,1.0,4.472
3618287.0,0.18538636,1.0,110.080002
3618365.0,0.18548803,1.0,147.231995
3618443.0,0.16847238,1.0,149.983994
3618521.0,0.19178635,1.0,7.912
3618600.0,0.17177397,1.0,4.128
3618678.0,0.16755813,1.0,148.264008
3618756.0,0.17695482,1.0,147.919998
3618834.0,0.17421207,1.0,110.424004
3618912.0,0.19224343,1.0,2.752
3618990.0,0.18929756,1.0,73.615997
3619068.0,0.17756443,1.0,147.231995
3619146.0,0.20753211,1.0,149.983994
3619224.0,0.18045954,1.0,24.08
3619303.0,0.18391342,1.0,4.816
3619381.0,0.18127227,1.0,147.919998
3619459.0,0.18122135,1.0,147.919998
3619537.0,0.1724851,1.0,132.783997
3619615.0,0.16821842,1.0,2.752
3619693.0,0.18137379,1.0,54.007999
3619771.0,0.1831516,1.0,147.231995
3619849.0,0.16953906,1.0,147.919998
3619927.0,0.16319001,1.0,48.504002
3620006.0,0.17141841,1.0,4.472
3620084.0,0.16496775,1.0,147.231995
3620162.0,0.16110747,1.0,147.919998
3620240.0,0.1684217,1.0,145.511993
3620318.0,0.17111368,1.0,2.408
3620396.0,0.17802145,1.0,39.216
3620474.0,0.19508778,1.0,146.888
3620552.0,0.17903729,1.0,148.264008
3620630.0,0.15491068,1.0,78.776001
3620709.0,0.16445981,1.0,4.128
3620787.0,0.1720787,1.0,110.080002
3620865.0,0.15887256,1.0,147.231995
3620943.0,0.1741104,1.0,149.983994
3621021.0,0.16832009,1.0,8.944
3621099.0,0.18162784,1.0,4.128
3621177.0,0.18823086,1.0,147.231995
3621255.0,0.15729801,1.0,147.919998
3621333.0,0.1808151,1.0,107.328003
3621412.0,0.18584353,1.0,3.096
3621490.0,0.16877718,1.0,72.928001
3621568.0,0.18051031,1.0,147.576004
3621646.0,0.17441513,1.0,149.639999
3621724.0,0.17573577,1.0,22.360001
3621802.0,0.17309456,1.0,4.128
3621880.0,0.17771672,1.0,147.231995
3621959.0,0.18005322,1.0,148.264008
3622037.0,0.17009775,1.0,132.440002
3622115.0,0.20824324,1.0,2.752
3622193.0,0.18868795,1.0,60.200001
3622271.0,0.15389498,1.0,146.888
3622349.0,0.15028858,1.0,148.608002
3622427.0,0.16979304,1.0,44.032001
3622505.0,0.18467538,1.0,4.472
3622583.0,0.17924049,1.0,147.576004
3622662.0,0.16085343,1.0,147.919998
3622740.0,0.17319608,1.0,144.824005
3622818.0,0.15775518,1.0,2.752
3622896.0,0.18457371,1.0,39.216
3622974.0,0.1808151,1.0,146.544006
3623052.0,0.17233273,1.0,148.264008
3623130.0,0.19285303,1.0,76.711998
3623208.0,0.1637487,1.0,3.784
3623286.0,0.2020973,1.0,110.080002
3623364.0,0.15866935,1.0,146.888
3623443.0,0.17974849,1.0,149.296005
3623521.0,0.17136757,1.0,4.816
3623599.0,0.1808151,1.0,3.784
3623677.0,0.17065644,1.0,147.231995
3623755.0,0.1808151,1.0,147.919998
3623833.0,0.1628852,1.0,105.264
3623911.0,0.17314538,1.0,2.752
3623989.0,0.17969757,1.0,74.304001
3624067.0,0.19488466,1.0,147.231995
3624146.0,0.14932349,1.0,149.983994
3624224.0,0.1909737,1.0,21.327999
3624302.0,0.16999616,1.0,4.128
3624380.0,0.15790755,1.0,147.576004
3624458.0,0.17974849,1.0,147.919998
3624536.0,0.18086587,1.0,130.376007
3624614.0,0.17725955,1.0,2.752
3624693.0,0.16755813,1.0,67.767998
3624771.0,0.18894191,1.0,147.231995
3624849.0,0.20204645,1.0,148.608002
3624927.0,0.18391342,1.0,45.408001
3625005.0,0.18020558,1.0,4.816
3625083.0,0.17365332,1.0,147.231995
3625161.0,0.17873257,1.0,147.919998
3625239.0,0.16948824,1.0,144.136002
3625317.0,0.15821227,1.0,2.752
3625396.0,0.18056107,1.0,38.872002
3625474.0,0.17873257,1.0,147.231995
3625552.0,0.18152615,1.0,147.919998
3625630.0,0.16816765,1.0,74.991997
3625708.0,0.1854372,1.0,4.128
3625786.0,0.16435829,1.0,110.080002
3625864.0,0.18848476,1.0,147.231995
3625942.0,0.1767517,1.0,149.639999
3626020.0,0.16979304,1.0,4.128
3626099.0,0.1653233,1.0,4.128
3626177.0,0.16928518,1.0,147.231995
3626255.0,0.16938671,1.0,147.919998
3626333.0,0.19051646,1.0,102.167999
3626411.0,0.17360255,1.0,3.44
3626489.0,0.1903134,1.0,83.935997
3626567.0,0.16567887,1.0,146.888
3626645.0,0.18802759,1.0,149.983994
3626724.0,0.18894191,1.0,20.639999
3626802.0,0.16583115,1.0,4.128
3626880.0,0.20016712,1.0,147.231995
3626958.0,0.17101201,1.0,147.919998
3627036.0,0.18152615,1.0,130.031998
3627114.0,0.16892962,1.0,2.752
3627192.0,0.16181859,1.0,74.648003
3627270.0,0.17842785,1.0,147.576004
3627348.0,0.19945607,1.0,148.608002
3627427.0,0.17065644,1.0,41.624001
3627505.0,0.18426898,1.0,4.816
3627583.0,0.15866935,1.0,147.231995
3627661.0,0.19518946,1.0,147.919998
3627739.0,0.17979918,1.0,143.447998
3627817.0,0.17898653,1.0,2.752
3627895.0,0.18594512,1.0,38.872002
3627973.0,0.16969143,1.0,147.919998
3628051.0,0.1838119,1.0,147.919998
3628130.0,0.14866321,1.0,73.272003
3628208.0,0.17172322,1.0,3.784
3628286.0,0.19615455,1.0,110.080002
3628364.0,0.18299916,1.0,146.544006
3628442.0,0.16735493,1.0,148.264008
3628520.0,0.17797068,1.0,2.752
3628598.0,0.19143078,1.0,3.44
3628676.0,0.18741813,1.0,146.544006
3628754.0,0.18035795,1.0,147.231995
3628833.0,0.17116453,1.0,99.760002
3628911.0,0.18772286,1.0,3.096
3628989.0,0.17035171,1.0,85.655998
3629067.0,0.17619294,1.0,146.888
3629145.0,0.18096754,1.0,149.983994
3629223.0,0.20504332,1.0,19.264
3629301.0,0.1966624,1.0,3.784
3629379.0,0.18010399,1.0,147.576004
3629457.0,0.18944992,1.0,147.919998
3629536.0,0.16390105,1.0,127.968002
3629614.0,0.16405341,1.0,3.096
3629692.0,0.18579276,1.0,74.648003
3629770.0,0.17436443,1.0,147.576004
3629848.0,0.15160917,1.0,148.608002
3629926.0,0.16171698,1.0,42.312
3630004.0,0.17700566,1.0,4.816
3630082.0,0.18264361,1.0,147.231995
3630161.0,0.18680862,1.0,148.951996
3630239.0,0.19305615,1.0,143.104004
3630317.0,0.15704405,1.0,3.096
3630395.0,0.16319001,1.0,38.528
3630473.0,0.17228189,1.0,147.231995
3630551.0,0.19468154,1.0,148.264008
3630629.0,0.19005936,1.0,71.552002
3630707.0,0.17918973,1.0,4.128
3630786.0,0.18579276,1.0,110.080002
3630864.0,0.17385651,1.0,146.888
3630942.0,0.18371029,1.0,149.639999
3631020.0,0.17299302,1.0,2.408
3631098.0,0.19813541,1.0,4.128
