Time,Load Cell,Moving Forward,Relay Output
2788544.0,0.69088489,1.0,265.567993
2788622.0,0.67077094,1.0,299.623993
2788701.0,0.69464356,1.0,299.279999
2788779.0,0.6631012,1.0,299.279999
2788857.0,0.68875158,1.0,299.623993
2788935.0,0.7038371,1.0,300.656006
2789013.0,0.68153906,1.0,300.312012
2789091.0,0.69342452,1.0,3.44
2789169.0,0.68504375,1.0,2.408
2789247.0,0.67107576,1.0,2.408
2789325.0,0.66945028,1.0,2.752
2789404.0,0.68748176,1.0,2.408
2789482.0,0.67000896,1.0,2.752
2789560.0,0.7038371,1.0,298.59201
2789638.0,0.6654377,1.0,300.312012
2789716.0,0.70622426,1.0,299.967987
2789794.0,0.68646592,1.0,299.967987
2789872.0,0.68768501,1.0,299.967987
2789950.0,0.68382472,1.0,299.967987
2790028.0,0.68509448,1.0,295.152008
2790106.0,0.66523451,1.0,3.096
2790185.0,0.67940575,1.0,2.064
2790263.0,0.71216702,1.0,2.408
2790341.0,0.69997674,1.0,2.064
2790419.0,0.67300576,1.0,2.064
2790497.0,0.68346918,1.0,2.408
2790575.0,0.6957103,1.0,298.247986
2790653.0,0.68189454,1.0,299.623993
2790731.0,0.69174838,1.0,299.967987
2790810.0,0.70373547,1.0,299.623993
2790888.0,0.68931031,1.0,299.623993
2790966.0,0.71490985,1.0,299.623993
2791044.0,0.67544389,1.0,68.456001
2791122.0,0.7184146,1.0,2.064
2791200.0,0.69393247,1.0,2.064
2791278.0,0.70205927,1.0,2.064
2791356.0,0.67910099,1.0,2.064
2791435.0,0.69951963,1.0,2.064
2791513.0,0.70790046,1.0,2.064
2791591.0,0.66691071,1.0,298.936005
2791669.0,0.68509448,1.0,300.312012
2791747.0,0.67386925,1.0,300.312012
2791825.0,0.68905634,1.0,300.656006
2791903.0,0.69383091,1.0,299.623993
2791981.0,0.67630738,1.0,299.967987
2792059.0,0.68042159,1.0,3.44
2792137.0,0.68575472,1.0,2.752
2792216.0,0.69530386,1.0,2.752
2792294.0,0.69078338,1.0,1.72
2792372.0,0.68016756,1.0,1.72
2792450.0,0.69885933,1.0,2.064
2792528.0,0.6653868,1.0,2.064
2792606.0,0.6865167,1.0,298.59201
2792684.0,0.68605959,1.0,299.623993
2792762.0,0.67986286,1.0,298.936005
2792841.0,0.69875777,1.0,298.936005
2792919.0,0.68971664,1.0,299.279999
2792997.0,0.70815444,1.0,298.936005
2793075.0,0.67214233,1.0,2.752
2793153.0,0.70866239,1.0,2.064
2793231.0,0.70774806,1.0,1.72
2793309.0,0.69769114,1.0,1.72
2793387.0,0.69276422,1.0,2.064
2793465.0,0.69647211,1.0,1.72
2793544.0,0.67960882,1.0,266.944
2793622.0,0.69769114,1.0,299.623993
2793700.0,0.68605959,1.0,299.623993
2793778.0,0.69616735,1.0,298.936005
2793856.0,0.6996721,1.0,298.936005
2793934.0,0.70012921,1.0,298.936005
2794012.0,0.71110046,1.0,299.279999
2794090.0,0.68600875,1.0,2.752
2794169.0,0.68986905,1.0,1.72
2794247.0,0.71592569,1.0,1.72
2794325.0,0.68245327,1.0,2.064
2794403.0,0.69581181,1.0,2.064
2794481.0,0.70571637,1.0,2.064
2794559.0,0.68702471,1.0,298.247986
2794637.0,0.67930406,1.0,299.279999
2794715.0,0.69378,1.0,298.59201
2794793.0,0.69992602,1.0,299.279999
2794872.0,0.69479597,1.0,298.936005
2794950.0,0.68367225,1.0,299.623993
2795028.0,0.70698613,1.0,298.59201
2795106.0,0.6878373,1.0,2.752
2795184.0,0.70947504,1.0,1.72
2795262.0,0.71353841,1.0,1.72
2795340.0,0.70597041,1.0,2.064
2795418.0,0.6949991,1.0,2.064
2795497.0,0.71094799,1.0,2.064
2795575.0,0.68291038,1.0,297.903992
2795653.0,0.70170373,1.0,298.936005
2795731.0,0.67818671,1.0,298.936005
2795809.0,0.70708776,1.0,300.312012
2795887.0,0.71003377,1.0,299.623993
2795965.0,0.69291663,1.0,298.59201
2796043.0,0.687177,1.0,77.744003
2796121.0,0.70586884,1.0,1.72
2796200.0,0.71282732,1.0,1.72
2796278.0,0.70307517,1.0,2.064
2796356.0,0.70566559,1.0,2.064
2796434.0,0.72222406,1.0,2.408
2796512.0,0.69276422,1.0,1.376
2796590.0,0.7232399,1.0,298.936005
2796668.0,0.70942426,1.0,298.936005
2796746.0,0.68362153,1.0,299.623993
2796824.0,0.70241481,1.0,299.623993
2796902.0,0.70292276,1.0,299.279999
2796981.0,0.71297979,1.0,299.967987
2797059.0,0.69753879,1.0,3.44
2797137.0,0.72735411,1.0,2.064
2797215.0,0.71805906,1.0,2.064
2797293.0,0.72608429,1.0,2.064
2797371.0,0.72029382,1.0,1.72
2797449.0,0.7074433,1.0,2.064
2797527.0,0.72842085,1.0,2.064
2797606.0,0.68753254,1.0,297.903992
2797684.0,0.71226859,1.0,300.312012
2797762.0,0.70444655,1.0,299.967987
2797840.0,0.70734173,1.0,300.312012
2797918.0,0.71414793,1.0,299.279999
2797996.0,0.68768501,1.0,299.967987
2798074.0,0.72329068,1.0,3.784
2798152.0,0.71023697,1.0,2.064
2798231.0,0.70343077,1.0,2.408
2798309.0,0.73939204,1.0,2.408
2798387.0,0.74609667,1.0,2.408
2798465.0,0.7049545,1.0,3.096
2798543.0,0.72278279,1.0,266.600006
2798621.0,0.71866852,1.0,299.279999
2798699.0,0.69479597,1.0,300.656006
2798777.0,0.71775436,1.0,299.967987
2798855.0,0.69957048,1.0,299.623993
2798934.0,0.71165907,1.0,299.279999
2799012.0,0.70444655,1.0,299.967987
2799090.0,0.71810973,1.0,3.096
2799168.0,0.7150622,1.0,2.064
2799246.0,0.74401408,1.0,2.064
2799324.0,0.73756349,1.0,2.064
2799402.0,0.7239002,1.0,2.408
2799480.0,0.71892256,1.0,2.064
2799558.0,0.73456675,1.0,298.59201
2799637.0,0.72263038,1.0,299.623993
2799715.0,0.73273814,1.0,299.967987
2799793.0,0.71013528,1.0,299.967987
2799871.0,0.72618586,1.0,299.623993
2799949.0,0.72852236,1.0,299.967987
2800027.0,0.72999531,1.0,299.967987
2800105.0,0.7124719,1.0,3.784
2800183.0,0.73796982,1.0,2.064
2800262.0,0.73588729,1.0,2.064
2800340.0,0.72476369,1.0,1.72
2800418.0,0.74091578,1.0,2.064
2800496.0,0.74447137,1.0,2.064
2800574.0,0.731062,1.0,298.247986
2800652.0,0.7248652,1.0,300.312012
2800730.0,0.72842085,1.0,299.623993
2800808.0,0.70820522,1.0,299.967987
2800886.0,0.71460509,1.0,299.279999
2800964.0,0.72450972,1.0,299.279999
2801043.0,0.74177927,1.0,93.223999
2801121.0,0.71033853,1.0,3.096
2801199.0,0.73863012,1.0,2.752
2801277.0,0.75569654,1.0,2.752
2801355.0,0.72080183,1.0,2.408
2801433.0,0.75056636,1.0,2.064
2801511.0,0.74081421,1.0,2.752
2801589.0,0.72339219,1.0,298.247986
2801667.0,0.72273195,1.0,300.312012
2801746.0,0.72506845,1.0,299.279999
2801824.0,0.74005228,1.0,299.967987
2801902.0,0.73517627,1.0,300.312012
2801980.0,0.70764643,1.0,299.279999
2802058.0,0.74706167,1.0,2.752
2802136.0,0.72293514,1.0,2.064
2802214.0,0.72593194,1.0,1.72
2802292.0,0.73146838,1.0,1.72
2802371.0,0.73685241,1.0,1.72
2802449.0,0.73573488,1.0,1.72
2802527.0,0.72598273,1.0,2.064
2802605.0,0.72095412,1.0,298.247986
2802683.0,0.7564075,1.0,299.279999
2802761.0,0.71877003,1.0,299.279999
2802839.0,0.71201473,1.0,299.623993
2802917.0,0.74899185,1.0,299.279999
2802996.0,0.72527152,1.0,299.623993
2803074.0,0.72933501,1.0,2.408
2803152.0,0.73080796,1.0,2.064
2803230.0,0.72572869,1.0,1.72
2803308.0,0.72425568,1.0,2.064
2803386.0,0.73197621,1.0,2.064
2803464.0,0.73487145,1.0,3.096
2803542.0,0.7179575,1.0,264.880005
2803620.0,0.71318287,1.0,299.279999
2803699.0,0.74335384,1.0,299.279999
2803777.0,0.72405255,1.0,299.279999
2803855.0,0.73141748,1.0,299.623993
2803933.0,0.72618586,1.0,299.967987
2804011.0,0.71663684,1.0,299.623993
2804089.0,0.7172972,1.0,3.096
2804167.0,0.74147445,1.0,1.72
2804245.0,0.73294133,1.0,2.064
2804323.0,0.73268729,1.0,2.064
2804402.0,0.73390639,1.0,2.064
2804480.0,0.72420496,1.0,2.064
2804558.0,0.72928417,1.0,297.903992
2804636.0,0.74442053,1.0,299.279999
2804714.0,0.70988142,1.0,299.279999
2804792.0,0.71501136,1.0,299.279999
2804870.0,0.71836382,1.0,299.279999
2804948.0,0.71206546,1.0,299.279999
2805027.0,0.70988142,1.0,299.623993
2805105.0,0.7172972,1.0,2.752
2805183.0,0.75539172,1.0,1.72
2805261.0,0.71054173,1.0,2.064
2805339.0,0.70805293,1.0,1.72
2805417.0,0.71160835,1.0,2.064
2805495.0,0.71394485,1.0,2.064
2805573.0,0.68778652,1.0,297.559998
2805651.0,0.71902406,1.0,299.279999
2805730.0,0.72710013,1.0,299.279999
2805808.0,0.72141135,1.0,299.279999
2805886.0,0.72877628,1.0,299.279999
2805964.0,0.69931644,1.0,299.623993
2806042.0,0.72313839,1.0,103.543999
2806120.0,0.70200849,1.0,2.064
2806198.0,0.7074433,1.0,2.064
2806276.0,0.69906253,1.0,2.064
2806354.0,0.72329068,1.0,2.064
2806432.0,0.70825607,1.0,2.064
2806511.0,0.7377159,1.0,2.408
2806589.0,0.71353841,1.0,298.247986
2806667.0,0.71424955,1.0,299.279999
2806745.0,0.69921494,1.0,299.279999
2806823.0,0.71998912,1.0,299.279999
2806901.0,0.70800203,1.0,299.279999
2806979.0,0.71074486,1.0,299.279999
2807057.0,0.69484681,1.0,2.752
2807136.0,0.70622426,1.0,2.064
2807214.0,0.70190698,1.0,2.064
2807292.0,0.70078951,1.0,2.064
2807370.0,0.70652914,1.0,2.064
2807448.0,0.72268116,1.0,2.408
2807526.0,0.71104956,1.0,2.064
2807604.0,0.70337993,1.0,298.247986
2807682.0,0.70195776,1.0,299.279999
2807761.0,0.67884696,1.0,299.279999
2807839.0,0.70378625,1.0,299.279999
2807917.0,0.70404023,1.0,299.279999
2807995.0,0.69540548,1.0,299.623993
2808073.0,0.70195776,1.0,3.096
2808151.0,0.69951963,1.0,2.064
2808229.0,0.72958899,1.0,2.064
2808307.0,0.70917028,1.0,2.064
2808386.0,0.68514526,1.0,2.064
2808464.0,0.69941813,1.0,2.064
2808542.0,0.69271338,1.0,258.0
2808620.0,0.66492981,1.0,299.279999
2808698.0,0.7029736,1.0,299.279999
2808776.0,0.69134206,1.0,299.279999
2808854.0,0.73365247,1.0,299.279999
2808932.0,0.69891018,1.0,299.623993
2809010.0,0.7205987,1.0,299.623993
2809089.0,0.6963197,1.0,2.752
2809167.0,0.7054624,1.0,1.72
2809245.0,0.69748795,1.0,2.064
2809323.0,0.71704322,1.0,2.064
2809401.0,0.68098038,1.0,1.376
2809479.0,0.72928417,1.0,1.72
2809557.0,0.70866239,1.0,298.936005
2809635.0,0.69672614,1.0,299.279999
2809713.0,0.6904785,1.0,298.59201
2809792.0,0.69124037,1.0,298.936005
2809870.0,0.69225627,1.0,299.623993
2809948.0,0.69992602,1.0,299.279999
2810026.0,0.69692928,1.0,299.279999
2810104.0,0.68976748,1.0,2.752
2810182.0,0.70922107,1.0,1.72
2810260.0,0.67854226,1.0,2.064
2810338.0,0.72004002,1.0,1.376
2810416.0,0.6983006,1.0,1.376
2810495.0,0.70622426,1.0,1.032
2810573.0,0.6966753,1.0,296.528015
2810651.0,0.70134819,1.0,298.59201
2810729.0,0.67838991,1.0,297.903992
2810807.0,0.6901738,1.0,299.279999
2810885.0,0.70211011,1.0,298.59201
2810963.0,0.71099877,1.0,299.279999
2811041.0,0.67066932,1.0,110.424004
2811119.0,0.69139284,1.0,1.376
2811197.0,0.70942426,1.0,2.064
2811276.0,0.70094186,1.0,2.064
2811354.0,0.70251644,1.0,2.064
2811432.0,0.7140972,1.0,2.064
2811510.0,0.68225008,1.0,2.064
2811588.0,0.70835763,1.0,297.559998
2811666.0,0.71501136,1.0,299.279999
2811744.0,0.68829441,1.0,299.279999
2811822.0,0.6996721,1.0,299.279999
2811901.0,0.70429415,1.0,299.623993
2811979.0,0.69951963,1.0,299.279999
2812057.0,0.6762566,1.0,2.752
2812135.0,0.70353228,1.0,2.064
2812213.0,0.71597654,1.0,2.064
2812291.0,0.69210398,1.0,2.064
2812369.0,0.70571637,1.0,2.752
2812447.0,0.71521473,1.0,1.72
2812525.0,0.7184146,1.0,2.408
2812604.0,0.70353228,1.0,298.247986
2812682.0,0.71353841,1.0,299.623993
2812760.0,0.7157734,1.0,299.623993
2812838.0,0.69687843,1.0,299.623993
2812916.0,0.69555777,1.0,299.279999
2812994.0,0.69205314,1.0,299.623993
2813072.0,0.72339219,1.0,3.784
2813150.0,0.71932882,1.0,1.72
2813229.0,0.72141135,1.0,2.408
2813307.0,0.69774181,1.0,2.064
2813385.0,0.69398332,1.0,2.064
2813463.0,0.68687224,1.0,1.376
2813541.0,0.72415417,1.0,243.552002
2813619.0,0.71049094,1.0,298.59201
2813697.0,0.71135437,1.0,299.623993
2813775.0,0.702618,1.0,299.623993
2813854.0,0.69464356,1.0,300.656006
2813932.0,0.70017993,1.0,299.967987
2814010.0,0.71541786,1.0,300.312012
2814088.0,0.7215637,1.0,2.408
2814166.0,0.72029382,1.0,1.72
2814244.0,0.69494832,1.0,1.72
2814322.0,0.72440815,1.0,2.064
2814400.0,0.71851623,1.0,2.408
2814478.0,0.71719557,1.0,2.408
2814557.0,0.70292276,1.0,298.247986
2814635.0,0.70353228,1.0,298.59201
2814713.0,0.70531011,1.0,299.279999
2814791.0,0.7077989,1.0,299.279999
2814869.0,0.71120203,1.0,299.279999
2814947.0,0.70983058,1.0,299.279999
2815025.0,0.71333539,1.0,299.279999
2815103.0,0.7176019,1.0,2.408
2815182.0,0.71231943,1.0,2.064
2815260.0,0.73349994,1.0,2.064
2815338.0,0.72176689,1.0,2.064
2815416.0,0.71638292,1.0,1.72
2815494.0,0.70861155,1.0,2.064
2815572.0,0.72257966,1.0,297.903992
2815650.0,0.69819903,1.0,299.279999
2815728.0,0.70007843,1.0,298.936005
2815806.0,0.70602113,1.0,299.623993
2815884.0,0.70652914,1.0,298.247986
2815962.0,0.69957048,1.0,299.279999
2816041.0,0.71902406,1.0,116.959999
2816119.0,0.70038313,1.0,1.72
2816197.0,0.70536083,1.0,2.064
2816275.0,0.72598273,1.0,2.752
2816353.0,0.72760803,1.0,2.408
2816431.0,0.70388782,1.0,1.72
2816509.0,0.67254865,1.0,1.72
2816587.0,0.71958286,1.0,298.59201
2816666.0,0.71653527,1.0,299.967987
2816744.0,0.70678306,1.0,299.623993
2816822.0,0.72374785,1.0,298.936005
2816900.0,0.71226859,1.0,299.967987
2816978.0,0.70419264,1.0,298.59201
2817056.0,0.71358925,1.0,2.752
2817134.0,0.73507458,1.0,2.064
2817212.0,0.75016004,1.0,1.72
2817290.0,0.73675078,1.0,2.408
2817369.0,0.7157734,1.0,2.408
2817447.0,0.74619824,1.0,3.44
2817525.0,0.72313839,1.0,3.096
2817603.0,0.71678919,1.0,298.59201
2817681.0,0.72755724,1.0,300.312012
2817759.0,0.72938585,1.0,299.623993
2817837.0,0.69982439,1.0,300.312012
2817916.0,0.72908115,1.0,299.279999
2817994.0,0.71755105,1.0,300.312012
2818072.0,0.73268729,1.0,4.128
2818150.0,0.72496682,1.0,2.408
2818228.0,0.74574107,1.0,2.752
2818306.0,0.72811598,1.0,2.752
2818384.0,0.73746186,1.0,2.752
2818462.0,0.72984296,1.0,2.408
2818540.0,0.72273195,1.0,229.447998
2818619.0,0.71531624,1.0,298.936005
2818697.0,0.72989374,1.0,298.59201
2818775.0,0.73730946,1.0,298.936005
2818853.0,0.70881474,1.0,299.279999
2818931.0,0.73289049,1.0,299.279999
2819009.0,0.73385555,1.0,299.279999
2819087.0,0.73492229,1.0,2.752
2819165.0,0.75462985,1.0,1.72
2819243.0,0.73776662,1.0,1.72
2819322.0,0.74015391,1.0,1.72
2819400.0,0.74858546,1.0,1.72
2819478.0,0.74127138,1.0,1.72
2819556.0,0.73979837,1.0,298.936005
2819634.0,0.75361401,1.0,298.936005
2819712.0,0.73705554,1.0,298.59201
2819790.0,0.72547477,1.0,299.279999
2819868.0,0.73695391,1.0,298.936005
2819946.0,0.73324609,1.0,298.247986
2820024.0,0.74777281,1.0,298.59201
2820103.0,0.72745568,1.0,2.408
2820181.0,0.74640137,1.0,1.72
2820259.0,0.75554413,1.0,1.72
2820337.0,0.73187464,1.0,1.72
2820415.0,0.75650918,1.0,2.408
2820493.0,0.73852855,1.0,3.096
2820571.0,0.74188083,1.0,297.903992
2820649.0,0.72963983,1.0,299.967987
2820728.0,0.72049707,1.0,299.623993
2820806.0,0.74706167,1.0,299.967987
2820884.0,0.70007843,1.0,299.967987
2820962.0,0.7373603,1.0,299.967987
2821040.0,0.75290287,1.0,122.120003
2821118.0,0.74533474,1.0,2.064
2821196.0,0.73522699,1.0,2.064
2821274.0,0.73136675,1.0,0.688
2821353.0,0.73725861,1.0,1.376
2821431.0,0.73228103,1.0,1.376
2821509.0,0.73304296,1.0,1.032
2821587.0,0.74955058,1.0,297.216003
2821665.0,0.75518847,1.0,298.247986
2821743.0,0.72923344,1.0,298.936005
2821821.0,0.73690325,1.0,298.936005
2821899.0,0.74315071,1.0,298.936005
2821977.0,0.71638292,1.0,299.279999
2822056.0,0.75589967,1.0,2.064
2822134.0,0.74843317,1.0,1.72
2822212.0,0.73329681,1.0,1.72
2822290.0,0.75087118,1.0,1.72
2822368.0,0.7561028,1.0,1.376
2822446.0,0.74050945,1.0,1.72
2822524.0,0.73207784,1.0,1.376
2822602.0,0.75701714,1.0,297.903992
2822680.0,0.74792516,1.0,298.936005
2822759.0,0.70952576,1.0,299.279999
2822837.0,0.73233175,1.0,299.279999
2822915.0,0.7541219,1.0,299.279999
2822993.0,0.75239497,1.0,299.279999
2823071.0,0.74350631,1.0,3.096
2823149.0,0.75173467,1.0,2.752
2823227.0,0.76179159,1.0,2.752
2823305.0,0.74548721,1.0,2.752
2823383.0,0.74624902,1.0,1.72
2823462.0,0.74188083,1.0,2.408
2823540.0,0.74558872,1.0,202.960007
2823618.0,0.7458427,1.0,299.279999
2823696.0,0.71846533,1.0,299.279999
2823774.0,0.7282176,1.0,299.967987
2823852.0,0.75102353,1.0,299.967987
2823930.0,0.75142992,1.0,298.936005
2824008.0,0.77733421,1.0,299.279999
2824087.0,0.74116975,1.0,2.752
2824165.0,0.73548096,1.0,1.032
2824243.0,0.75148064,1.0,1.376
2824321.0,0.7554425,1.0,1.376
2824399.0,0.74919504,1.0,1.376
2824477.0,0.74137294,1.0,1.376
2824555.0,0.73700476,1.0,298.936005
2824633.0,0.74030626,1.0,298.936005
2824711.0,0.76123291,1.0,299.279999
2824790.0,0.74284589,1.0,298.936005
2824868.0,0.7662614,1.0,298.936005
2824946.0,0.74228728,1.0,298.936005
2825024.0,0.74325228,1.0,299.279999
2825102.0,0.73842698,1.0,2.752
2825180.0,0.74309987,1.0,1.72
2825258.0,0.75569654,1.0,1.72
2825336.0,0.74320143,1.0,1.72
2825415.0,0.74294758,1.0,1.72
2825493.0,0.73324609,1.0,2.064
2825571.0,0.76356941,1.0,297.559998
2825649.0,0.7665661,1.0,298.936005
2825727.0,0.71678919,1.0,300.312012
2825805.0,0.74132204,1.0,299.623993
2825883.0,0.72247803,1.0,299.279999
2825961.0,0.74116975,1.0,299.623993
2826039.0,0.74299824,1.0,119.367996
2826118.0,0.75920117,1.0,2.064
2826196.0,0.74076343,1.0,1.72
2826274.0,0.73954445,1.0,1.72
2826352.0,0.752141,1.0,2.064
2826430.0,0.73009682,1.0,1.72
2826508.0,0.74569041,1.0,1.72
2826586.0,0.75249654,1.0,297.559998
2826664.0,0.73177314,1.0,298.247986
2826743.0,0.72715098,1.0,298.59201
2826820.0,0.73949361,1.0,298.59201
2826899.0,0.72552562,1.0,298.59201
2826977.0,0.74513161,1.0,298.59201
2827055.0,0.73004615,1.0,1.72
2827133.0,0.72562718,1.0,2.064
2827211.0,0.73898572,1.0,2.064
2827289.0,0.75706786,1.0,2.064
2827367.0,0.76214713,1.0,2.064
2827445.0,0.73355079,1.0,2.064
2827524.0,0.74406487,1.0,2.064
2827602.0,0.75234413,1.0,297.903992
2827680.0,0.74020475,1.0,298.936005
2827758.0,0.75158232,1.0,299.279999
2827836.0,0.731062,1.0,299.279999
2827914.0,0.72887784,1.0,298.936005
2827992.0,0.73984915,1.0,299.279999
2828070.0,0.75468069,1.0,2.752
2828149.0,0.73421109,1.0,1.72
2828227.0,0.74096662,1.0,2.064
2828305.0,0.74040794,1.0,2.064
2828383.0,0.74289674,1.0,2.064
2828461.0,0.71597654,1.0,2.064
2828539.0,0.73212868,1.0,189.544006
2828617.0,0.74274427,1.0,299.279999
2828695.0,0.72146219,1.0,299.279999
2828773.0,0.7321794,1.0,299.279999
2828852.0,0.74670607,1.0,299.279999
2828930.0,0.73233175,1.0,299.279999
2829008.0,0.73410958,1.0,299.279999
2829086.0,0.72837001,1.0,2.752
2829164.0,0.73365247,1.0,2.064
2829242.0,0.74701095,1.0,2.064
2829320.0,0.7386809,1.0,2.064
2829398.0,0.71394485,1.0,2.064
2829476.0,0.70906872,1.0,2.064
2829555.0,0.73065561,1.0,299.623993
2829633.0,0.75112504,1.0,299.279999
2829711.0,0.7157734,1.0,299.279999
2829789.0,0.70175451,1.0,299.279999
2829867.0,0.70917028,1.0,299.279999
2829945.0,0.70637673,1.0,299.279999
2830023.0,0.7317223,1.0,299.279999
2830101.0,0.73390639,1.0,3.096
2830180.0,0.71658599,1.0,2.064
2830258.0,0.75335997,1.0,1.72
2830336.0,0.71267503,1.0,1.72
2830414.0,0.74188083,1.0,2.064
2830492.0,0.72664303,1.0,2.064
2830570.0,0.7137416,1.0,298.247986
2830648.0,0.72847152,1.0,299.279999
2830726.0,0.71237022,1.0,299.279999
2830805.0,0.71714473,1.0,299.279999
2830883.0,0.72435743,1.0,299.279999
2830961.0,0.73659837,1.0,299.279999
2831039.0,0.72085261,1.0,138.975998
2831117.0,0.7144019,1.0,1.72
2831195.0,0.70795125,1.0,2.064
2831273.0,0.71338606,1.0,2.064
2831351.0,0.71196389,1.0,2.064
2831429.0,0.71074486,1.0,1.72
2831507.0,0.72171617,1.0,2.064
2831586.0,0.71958286,1.0,298.247986
2831664.0,0.72506845,1.0,299.279999
2831742.0,0.72704935,1.0,299.623993
2831820.0,0.72583032,1.0,299.623993
2831898.0,0.71054173,1.0,299.623993
2831976.0,0.71851623,1.0,299.623993
2832054.0,0.69317055,1.0,2.408
2832132.0,0.72202086,1.0,2.064
2832210.0,0.71821141,1.0,2.064
2832289.0,0.72136056,1.0,2.064
2832367.0,0.70602113,1.0,2.064
2832445.0,0.70871323,1.0,2.064
2832523.0,0.72511929,1.0,2.064
2832601.0,0.70952576,1.0,298.247986
2832679.0,0.7045989,1.0,299.279999
2832757.0,0.72054785,1.0,299.279999
2832835.0,0.71348768,1.0,299.623993
2832913.0,0.70571637,1.0,299.623993
2832992.0,0.71013528,1.0,299.279999
2833070.0,0.70708776,1.0,2.752
2833148.0,0.70353228,1.0,2.064
2833226.0,0.72044635,1.0,2.064
2833304.0,0.74127138,1.0,2.064
2833382.0,0.71882093,1.0,2.408
2833460.0,0.70749414,1.0,2.064
2833538.0,0.70566559,1.0,191.951996
2833617.0,0.721259,1.0,299.279999
2833695.0,0.70698613,1.0,299.279999
2833773.0,0.70165294,1.0,299.623993
2833851.0,0.72339219,1.0,299.279999
2833929.0,0.72130972,1.0,299.279999
2834007.0,0.72405255,1.0,298.936005
2834085.0,0.71186227,1.0,2.064
2834163.0,0.71983683,1.0,2.752
2834241.0,0.72679532,1.0,1.72
2834320.0,0.71231943,1.0,1.72
2834398.0,0.72450972,1.0,1.72
2834476.0,0.71323371,1.0,2.408
2834554.0,0.71877003,1.0,301.0
2834632.0,0.73349994,1.0,298.936005
2834710.0,0.70353228,1.0,300.312012
2834788.0,0.7127766,1.0,299.279999
2834866.0,0.70967823,1.0,299.279999
2834945.0,0.7029736,1.0,299.623993
2835023.0,0.73065561,1.0,299.623993
2835101.0,0.72359544,1.0,3.784
2835179.0,0.71120203,1.0,3.096
2835257.0,0.71160835,1.0,2.752
2835335.0,0.72217315,1.0,3.096
2835413.0,0.73710632,1.0,2.408
2835491.0,0.70068794,1.0,2.064
2835569.0,0.73024935,1.0,298.247986
2835648.0,0.71074486,1.0,299.967987
2835726.0,0.68351996,1.0,299.967987
2835804.0,0.70531011,1.0,299.967987
2835882.0,0.70124668,1.0,299.967987
2835960.0,0.71353841,1.0,299.967987
2836038.0,0.72892863,1.0,145.856003
2836116.0,0.71145606,1.0,2.408
2836194.0,0.7061736,1.0,2.408
2836273.0,0.71785587,1.0,2.408
2836351.0,0.72384936,1.0,2.408
2836429.0,0.70840836,1.0,2.064
2836507.0,0.69240868,1.0,2.064
2836585.0,0.71297979,1.0,298.247986
2836663.0,0.67833906,1.0,299.967987
2836741.0,0.69520217,1.0,299.623993
2836819.0,0.70165294,1.0,299.623993
2836897.0,0.70084023,1.0,299.967987
2836976.0,0.72298598,1.0,299.623993
2837054.0,0.69362772,1.0,2.408
2837132.0,0.72278279,1.0,2.064
2837210.0,0.73065561,1.0,2.064
2837288.0,0.7042433,1.0,2.064
2837366.0,0.69393247,1.0,2.064
2837444.0,0.69423717,1.0,2.064
2837522.0,0.71125281,1.0,2.064
2837601.0,0.7144019,1.0,298.247986
2837678.0,0.71572256,1.0,298.936005
2837757.0,0.72161454,1.0,299.279999
2837835.0,0.70561481,1.0,300.312012
2837913.0,0.68920875,1.0,300.312012
2837991.0,0.7041418,1.0,299.967987
2838069.0,0.70205927,1.0,3.44
2838147.0,0.72222406,1.0,2.752
2838225.0,0.7137416,1.0,2.752
2838303.0,0.70840836,1.0,2.408
2838382.0,0.69042784,1.0,2.408
2838460.0,0.71140522,1.0,2.408
2838538.0,0.72943658,1.0,193.671997
2838616.0,0.71485913,1.0,299.623993
2838694.0,0.69824988,1.0,299.623993
2838772.0,0.69266272,1.0,299.623993
2838850.0,0.72080183,1.0,299.279999
2838928.0,0.69256097,1.0,299.967987
2839006.0,0.72019231,1.0,299.623993
2839085.0,0.71435106,1.0,3.096
2839163.0,0.70084023,1.0,2.064
2839241.0,0.72547477,1.0,2.064
2839319.0,0.70922107,1.0,1.72
2839397.0,0.69367844,1.0,2.064
2839475.0,0.71099877,1.0,1.72
2839553.0,0.7065798,1.0,300.656006
2839631.0,0.71150672,1.0,299.623993
2839710.0,0.70094186,1.0,299.623993
2839788.0,0.70901793,1.0,298.936005
2839866.0,0.68265635,1.0,299.279999
2839944.0,0.71160835,1.0,299.279999
2840022.0,0.69626886,1.0,299.623993
2840100.0,0.70932263,1.0,2.752
2840178.0,0.68834525,1.0,2.408
2840256.0,0.72913182,1.0,2.408
2840334.0,0.70358306,1.0,2.064
2840413.0,0.72862393,1.0,2.752
2840491.0,0.72136056,1.0,3.096
2840569.0,0.7121163,1.0,298.59201
2840647.0,0.7140972,1.0,299.967987
2840725.0,0.68976748,1.0,299.279999
2840803.0,0.70012921,1.0,299.967987
2840881.0,0.70017993,1.0,299.623993
2840959.0,0.69708151,1.0,299.967987
2841038.0,0.7064274,1.0,155.488007
2841116.0,0.71348768,1.0,2.408
2841194.0,0.69398332,1.0,2.408
2841272.0,0.71755105,1.0,2.408
2841350.0,0.68793881,1.0,2.408
2841428.0,0.68179303,1.0,2.408
2841506.0,0.71902406,1.0,2.408
2841584.0,0.70038313,1.0,298.59201
2841662.0,0.70718944,1.0,299.279999
