Time,Load Cell,Moving Forward,Relay Output
3240037.0,0.67624807,1.0,2.752
3240116.0,0.67787337,1.0,294.808014
3240194.0,0.656896,1.0,296.18399
3240272.0,0.62352514,1.0,296.528015
3240350.0,0.65867382,1.0,296.18399
3240428.0,0.66680062,1.0,296.872009
3240506.0,0.66563225,1.0,296.872009
3240584.0,0.6573531,1.0,296.872009
3240662.0,0.66603869,1.0,4.128
3240741.0,0.70504755,1.0,2.752
3240819.0,0.68173355,1.0,2.408
3240897.0,0.68351138,1.0,2.408
3240975.0,0.64724535,1.0,2.408
3241053.0,0.66964495,1.0,2.408
3241131.0,0.66212761,1.0,294.808014
3241209.0,0.67086399,1.0,296.18399
3241287.0,0.6803115,1.0,296.18399
3241365.0,0.65801346,1.0,296.528015
3241444.0,0.65613401,1.0,296.528015
3241522.0,0.67380995,1.0,296.528015
3241600.0,0.66172129,1.0,214.656006
3241678.0,0.67289567,1.0,2.408
3241756.0,0.69717461,1.0,2.408
3241834.0,0.65882599,1.0,2.064
3241912.0,0.66913712,1.0,2.064
3241990.0,0.65902919,1.0,2.064
3242068.0,0.67213374,1.0,182.320007
3242147.0,0.68813354,1.0,295.496002
3242225.0,0.66294032,1.0,295.839996
3242303.0,0.66827357,1.0,296.18399
3242381.0,0.67523217,1.0,295.839996
3242459.0,0.67365754,1.0,296.18399
3242537.0,0.66695291,1.0,295.152008
3242615.0,0.67507988,1.0,5.504
3242693.0,0.68234318,1.0,1.72
3242771.0,0.69946033,1.0,2.752
3242850.0,0.68935251,1.0,2.064
3242928.0,0.68442571,1.0,3.096
3243006.0,0.67304808,1.0,2.752
3243084.0,0.67746711,1.0,276.231995
3243162.0,0.65034372,1.0,296.528015
3243240.0,0.64175969,1.0,296.528015
3243318.0,0.63414079,1.0,296.872009
3243396.0,0.64790559,1.0,296.528015
3243474.0,0.66817188,1.0,296.872009
3243553.0,0.65928328,1.0,296.528015
3243631.0,0.63718832,1.0,3.784
3243709.0,0.62530285,1.0,2.408
3243787.0,0.63683277,1.0,2.408
3243865.0,0.66263562,1.0,2.064
3243943.0,0.63114399,1.0,2.408
3244021.0,0.62860435,1.0,2.064
3244099.0,0.63276941,1.0,293.432007
3244177.0,0.63708681,1.0,296.18399
3244256.0,0.60915077,1.0,296.18399
3244334.0,0.64561987,1.0,296.18399
3244412.0,0.60346192,1.0,296.528015
3244490.0,0.6103698,1.0,296.528015
3244568.0,0.60366511,1.0,296.18399
3244646.0,0.59640181,1.0,3.44
3244724.0,0.59152567,1.0,2.064
3244803.0,0.59670651,1.0,2.064
3244881.0,0.58405912,1.0,2.064
3244959.0,0.60219216,1.0,2.064
3245037.0,0.58466858,1.0,2.064
3245115.0,0.5965541,1.0,294.119995
3245193.0,0.5949288,1.0,295.839996
3245271.0,0.58380508,1.0,296.18399
3245349.0,0.57334179,1.0,296.18399
3245427.0,0.57979244,1.0,296.872009
3245506.0,0.58177334,1.0,297.216003
3245584.0,0.58024961,1.0,296.872009
3245662.0,0.57491642,1.0,3.784
3245740.0,0.58857971,1.0,2.752
3245818.0,0.59411597,1.0,2.752
3245896.0,0.56374198,1.0,2.752
3245974.0,0.58355117,1.0,2.752
3246052.0,0.57623708,1.0,2.408
3246130.0,0.58096075,1.0,294.808014
3246209.0,0.5709545,1.0,296.528015
3246287.0,0.58131629,1.0,296.528015
3246365.0,0.58355117,1.0,296.528015
3246443.0,0.57603383,1.0,296.18399
3246521.0,0.58548123,1.0,296.528015
3246599.0,0.56684029,1.0,223.255997
3246677.0,0.58746225,1.0,2.752
3246755.0,0.58715755,1.0,2.408
3246833.0,0.58817321,1.0,2.408
3246912.0,0.59538597,1.0,2.064
3246990.0,0.59401447,1.0,2.408
3247068.0,0.57710046,1.0,169.936005
3247146.0,0.57212275,1.0,295.839996
3247224.0,0.55546278,1.0,295.839996
3247302.0,0.55881506,1.0,296.18399
3247380.0,0.56907517,1.0,296.18399
3247458.0,0.56897366,1.0,296.18399
3247536.0,0.57268149,1.0,296.528015
3247615.0,0.6040715,1.0,7.912
3247693.0,0.57694811,1.0,2.064
3247771.0,0.56694186,1.0,2.064
3247849.0,0.58278924,1.0,2.064
3247927.0,0.59122092,1.0,2.064
3248005.0,0.573291,1.0,2.064
3248083.0,0.58360195,1.0,271.415985
3248161.0,0.58070678,1.0,295.839996
3248239.0,0.55668169,1.0,296.18399
3248318.0,0.56602764,1.0,295.839996
3248396.0,0.58167177,1.0,296.18399
3248474.0,0.57298625,1.0,296.18399
3248552.0,0.58070678,1.0,296.528015
3248630.0,0.59117007,1.0,3.44
3248708.0,0.56384349,1.0,2.064
3248786.0,0.61108077,1.0,2.064
3248864.0,0.58817321,1.0,2.064
3248942.0,0.60097313,1.0,2.064
3249021.0,0.58878285,1.0,1.72
3249099.0,0.59731597,1.0,293.088013
3249177.0,0.57699889,1.0,295.496002
3249255.0,0.53986937,1.0,295.839996
3249333.0,0.56856728,1.0,295.839996
3249411.0,0.57765925,1.0,296.18399
3249489.0,0.57628781,1.0,296.18399
3249568.0,0.59452248,1.0,296.18399
3249646.0,0.56739902,1.0,3.44
3249724.0,0.60508734,1.0,2.064
3249802.0,0.59254152,1.0,2.064
3249880.0,0.60066837,1.0,1.72
3249958.0,0.59447163,1.0,2.064
3250036.0,0.5890367,1.0,1.72
3250114.0,0.58390671,1.0,294.463989
3250192.0,0.57877666,1.0,295.839996
3250270.0,0.60092229,1.0,295.496002
3250349.0,0.57979244,1.0,295.496002
3250427.0,0.59198284,1.0,296.18399
3250505.0,0.58385593,1.0,295.839996
3250583.0,0.53997093,1.0,295.839996
3250661.0,0.58497334,1.0,2.752
3250739.0,0.58400828,1.0,2.064
3250817.0,0.59782398,1.0,1.376
3250895.0,0.60366511,1.0,2.064
3250973.0,0.59980488,1.0,2.064
3251052.0,0.56755143,1.0,2.064
3251130.0,0.58802092,1.0,294.808014
3251208.0,0.57176715,1.0,294.808014
3251286.0,0.58273858,1.0,295.839996
3251364.0,0.5636912,1.0,295.152008
3251442.0,0.58370358,1.0,295.152008
3251520.0,0.59665567,1.0,295.839996
3251598.0,0.57136095,1.0,225.320007
3251676.0,0.58736068,1.0,2.408
3251755.0,0.62901068,1.0,2.408
3251833.0,0.60981107,1.0,1.72
3251911.0,0.59680814,1.0,1.72
3251989.0,0.58609074,1.0,2.064
3252067.0,0.6143316,1.0,157.552002
3252145.0,0.58253539,1.0,295.496002
3252223.0,0.57491642,1.0,295.496002
3252301.0,0.57242745,1.0,296.528015
3252380.0,0.57903057,1.0,295.839996
3252458.0,0.56887203,1.0,296.18399
3252536.0,0.58832574,1.0,296.528015
3252614.0,0.60371596,1.0,10.32
3252692.0,0.6073221,1.0,2.064
3252770.0,0.60818559,1.0,1.72
3252848.0,0.60463017,1.0,2.064
3252926.0,0.59904295,1.0,2.064
3253005.0,0.60280162,1.0,2.064
3253083.0,0.61097926,1.0,265.911987
3253161.0,0.58390671,1.0,295.839996
3253239.0,0.60107464,1.0,295.839996
3253317.0,0.57740521,1.0,296.18399
3253395.0,0.5863955,1.0,295.839996
3253473.0,0.58421141,1.0,296.18399
3253551.0,0.61473793,1.0,296.528015
3253629.0,0.59310025,1.0,3.44
3253708.0,0.61042053,1.0,2.064
3253786.0,0.63226146,1.0,2.064
3253864.0,0.60788089,1.0,1.376
3253942.0,0.59721446,1.0,2.064
3254020.0,0.6077286,1.0,2.064
3254098.0,0.59741759,1.0,292.743988
3254176.0,0.60935396,1.0,295.496002
3254254.0,0.60417306,1.0,295.496002
3254332.0,0.59538597,1.0,295.839996
3254411.0,0.58405912,1.0,294.808014
3254489.0,0.59833187,1.0,296.18399
3254567.0,0.60711908,1.0,295.152008
3254645.0,0.60513806,1.0,3.096
3254723.0,0.60950619,1.0,1.72
3254801.0,0.60722059,1.0,2.064
3254879.0,0.62728381,1.0,1.72
3254957.0,0.59721446,1.0,1.72
3255036.0,0.60996342,1.0,1.72
3255114.0,0.58990026,1.0,293.776001
3255192.0,0.60808408,1.0,295.152008
3255270.0,0.60209048,1.0,295.839996
3255348.0,0.61854738,1.0,295.152008
3255426.0,0.61915702,1.0,295.839996
3255504.0,0.60849047,1.0,296.18399
3255582.0,0.61697292,1.0,295.839996
3255661.0,0.60381746,1.0,2.408
3255739.0,0.62753779,1.0,2.064
3255817.0,0.65450865,1.0,2.752
3255895.0,0.63510591,1.0,2.408
3255973.0,0.61814106,1.0,2.064
3256051.0,0.64115024,1.0,2.408
3256129.0,0.60828727,1.0,294.808014
3256207.0,0.59325254,1.0,296.18399
3256285.0,0.60950619,1.0,297.216003
3256364.0,0.60417306,1.0,296.18399
3256442.0,0.61006492,1.0,296.528015
3256520.0,0.63332814,1.0,296.528015
3256598.0,0.61483955,1.0,234.951996
3256676.0,0.61072522,1.0,2.752
3256754.0,0.63469958,1.0,2.064
3256832.0,0.63678211,1.0,2.408
3256910.0,0.61006492,1.0,2.064
3256988.0,0.61925852,1.0,2.408
3257067.0,0.62987411,1.0,150.671997
3257145.0,0.62037605,1.0,296.18399
3257223.0,0.61768389,1.0,295.839996
3257301.0,0.61001426,1.0,296.18399
3257379.0,0.62007117,1.0,297.216003
3257457.0,0.62164575,1.0,297.559998
3257535.0,0.61448389,1.0,296.528015
3257613.0,0.61621094,1.0,14.104
3257691.0,0.63114399,1.0,2.408
3257770.0,0.63520747,1.0,2.408
3257848.0,0.63155031,1.0,2.408
3257926.0,0.63622332,1.0,2.752
3258004.0,0.61727762,1.0,2.752
3258082.0,0.65130883,1.0,262.127991
3258160.0,0.62484568,1.0,296.18399
3258238.0,0.59934777,1.0,296.528015
3258316.0,0.59706205,1.0,296.872009
3258394.0,0.62139171,1.0,296.872009
3258473.0,0.63322651,1.0,296.18399
3258551.0,0.6181919,1.0,296.528015
3258629.0,0.63535976,1.0,3.784
3258707.0,0.62794411,1.0,2.408
3258785.0,0.65770864,1.0,2.064
3258863.0,0.64130253,1.0,2.408
3258941.0,0.63043284,1.0,3.096
3259019.0,0.63332814,1.0,2.064
3259097.0,0.62870598,1.0,293.776001
3259176.0,0.63500428,1.0,296.18399
3259254.0,0.61956322,1.0,296.528015
3259332.0,0.64648336,1.0,295.839996
3259410.0,0.62073147,1.0,295.839996
3259488.0,0.63205832,1.0,296.18399
3259566.0,0.62581068,1.0,296.872009
3259644.0,0.63099164,1.0,3.44
3259723.0,0.63124561,1.0,2.408
3259801.0,0.63419157,1.0,2.064
3259879.0,0.65567696,1.0,2.064
3259957.0,0.61763322,1.0,2.408
3260035.0,0.63977873,1.0,2.408
3260113.0,0.63632488,1.0,293.776001
3260191.0,0.63144875,1.0,295.839996
3260269.0,0.6023953,1.0,295.839996
3260347.0,0.62936628,1.0,295.839996
3260425.0,0.61631256,1.0,296.528015
3260504.0,0.64592469,1.0,296.18399
3260582.0,0.63033134,1.0,296.528015
3260660.0,0.62169659,1.0,3.44
3260738.0,0.6483627,1.0,2.752
3260816.0,0.66085786,1.0,1.72
3260894.0,0.63424248,1.0,2.064
3260972.0,0.6386106,1.0,1.376
3261050.0,0.62261081,1.0,1.72
3261128.0,0.66009593,1.0,294.119995
3261207.0,0.62885839,1.0,295.839996
3261285.0,0.63591856,1.0,296.18399
3261363.0,0.61971557,1.0,296.18399
3261441.0,0.6372391,1.0,295.839996
3261519.0,0.62301719,1.0,295.496002
3261597.0,0.62352514,1.0,240.455994
3261675.0,0.62484568,1.0,2.064
3261753.0,0.65481347,1.0,1.72
3261832.0,0.65318805,1.0,2.064
3261910.0,0.62129021,1.0,2.408
3261988.0,0.64841354,1.0,1.72
3262066.0,0.64993733,1.0,148.951996
3262144.0,0.63525826,1.0,295.496002
3262222.0,0.61255389,1.0,295.496002
3262300.0,0.6063571,1.0,295.839996
3262378.0,0.62895995,1.0,295.496002
3262456.0,0.60930312,1.0,296.18399
3262534.0,0.63210911,1.0,297.216003
3262613.0,0.65455949,1.0,15.824
3262691.0,0.63845813,1.0,2.064
3262769.0,0.66700375,1.0,1.72
3262847.0,0.64338511,1.0,2.408
3262925.0,0.63800114,1.0,2.064
3263003.0,0.64115024,1.0,2.752
3263081.0,0.6392709,1.0,258.687988
3263159.0,0.63825506,1.0,296.18399
3263238.0,0.62433779,1.0,295.839996
3263316.0,0.64333427,1.0,295.839996
3263394.0,0.63378525,1.0,296.18399
3263472.0,0.61524588,1.0,295.839996
3263550.0,0.66939092,1.0,296.18399
3263628.0,0.64551836,1.0,3.44
3263706.0,0.62855351,1.0,2.064
3263784.0,0.65968949,1.0,2.064
3263863.0,0.6473977,1.0,2.408
3263941.0,0.66106093,1.0,1.72
3264019.0,0.65902919,1.0,2.064
3264097.0,0.63129634,1.0,293.088013
3264175.0,0.6471945,1.0,295.839996
3264253.0,0.60676342,1.0,295.839996
3264331.0,0.63373446,1.0,295.496002
3264409.0,0.61509353,1.0,295.839996
3264487.0,0.62474418,1.0,296.18399
3264566.0,0.63774711,1.0,295.839996
3264644.0,0.63632488,1.0,3.096
3264722.0,0.65064853,1.0,2.064
3264800.0,0.66151816,1.0,2.064
3264878.0,0.6281473,1.0,2.408
3264956.0,0.64115024,1.0,2.064
3265034.0,0.65384835,1.0,2.064
3265112.0,0.65511817,1.0,294.119995
3265190.0,0.63982964,1.0,295.839996
3265269.0,0.61534739,1.0,295.839996
3265347.0,0.63982964,1.0,296.18399
3265425.0,0.63210911,1.0,295.839996
3265503.0,0.64313108,1.0,296.18399
3265581.0,0.64866757,1.0,296.18399
3265659.0,0.65506738,1.0,3.096
3265737.0,0.64633107,1.0,2.064
3265815.0,0.64267397,1.0,2.064
3265893.0,0.66735929,1.0,2.064
3265972.0,0.63911843,1.0,2.064
3266050.0,0.65572768,1.0,2.064
3266128.0,0.65623569,1.0,294.119995
3266206.0,0.63586777,1.0,295.839996
3266284.0,0.59883976,1.0,295.839996
3266362.0,0.64841354,1.0,295.839996
3266440.0,0.65080082,1.0,296.18399
3266518.0,0.65054679,1.0,296.18399
3266596.0,0.65146106,1.0,246.992004
3266675.0,0.64196289,1.0,2.752
3266753.0,0.67391151,1.0,2.064
3266831.0,0.64104867,1.0,2.064
3266909.0,0.65659124,1.0,2.064
3266987.0,0.65704829,1.0,2.064
3267065.0,0.66207683,1.0,148.608002
3267143.0,0.63424248,1.0,295.496002
3267222.0,0.62362665,1.0,295.839996
3267300.0,0.63876295,1.0,296.18399
3267378.0,0.62591237,1.0,295.839996
3267456.0,0.64983577,1.0,296.18399
3267534.0,0.66288942,1.0,295.839996
3267612.0,0.63642651,1.0,18.232
3267690.0,0.65196908,1.0,2.064
3267768.0,0.66075617,1.0,1.376
3267846.0,0.66085786,1.0,1.72
3267925.0,0.65455949,1.0,1.376
3268003.0,0.64292794,1.0,1.72
3268081.0,0.62535363,1.0,256.967987
3268159.0,0.63383597,1.0,295.152008
3268237.0,0.63104248,1.0,295.496002
3268315.0,0.63708681,1.0,295.839996
3268393.0,0.6378994,1.0,295.496002
3268471.0,0.62611556,1.0,295.152008
3268549.0,0.65532136,1.0,296.528015
3268628.0,0.6465342,1.0,3.784
3268706.0,0.63779789,1.0,2.064
3268784.0,0.65201986,1.0,2.064
3268862.0,0.66431165,1.0,2.064
3268940.0,0.65064853,1.0,1.72
3269018.0,0.68310505,1.0,1.72
3269096.0,0.64826119,1.0,292.743988
3269174.0,0.67121953,1.0,296.18399
3269252.0,0.61605859,1.0,296.18399
3269331.0,0.62525201,1.0,296.18399
3269409.0,0.65268016,1.0,295.839996
3269487.0,0.65501666,1.0,296.18399
3269565.0,0.63769627,1.0,296.18399
3269643.0,0.65105474,1.0,3.096
3269721.0,0.66111177,1.0,2.064
3269799.0,0.65709919,1.0,2.064
3269877.0,0.65725154,1.0,2.064
3269956.0,0.6553722,1.0,2.064
3270034.0,0.64831203,1.0,2.064
3270112.0,0.6408962,1.0,294.463989
3270190.0,0.64897233,1.0,296.18399
3270268.0,0.63139802,1.0,296.528015
3270346.0,0.6490739,1.0,296.18399
3270424.0,0.63871211,1.0,296.528015
3270502.0,0.65562612,1.0,296.528015
3270580.0,0.63754392,1.0,295.496002
3270659.0,0.66354984,1.0,3.44
3270737.0,0.66354984,1.0,2.408
3270815.0,0.66451496,1.0,2.752
3270893.0,0.65836895,1.0,2.408
3270971.0,0.66365141,1.0,1.72
3271049.0,0.65496582,1.0,1.72
3271127.0,0.6708132,1.0,295.152008
3271205.0,0.6760956,1.0,296.528015
3271283.0,0.63784862,1.0,296.872009
3271362.0,0.66050231,1.0,296.872009
3271440.0,0.66695291,1.0,296.872009
3271518.0,0.64221686,1.0,296.528015
3271596.0,0.6601975,1.0,253.871994
3271674.0,0.64800721,1.0,3.096
3271752.0,0.68447638,1.0,2.408
3271830.0,0.66527683,1.0,2.408
3271908.0,0.65135956,1.0,2.064
3271987.0,0.67182904,1.0,2.408
3272065.0,0.6471945,1.0,146.888
3272143.0,0.66766405,1.0,295.496002
3272221.0,0.64191204,1.0,295.839996
3272299.0,0.64678824,1.0,296.18399
3272377.0,0.65364516,1.0,296.528015
3272455.0,0.65806419,1.0,296.528015
3272533.0,0.65770864,1.0,296.18399
3272611.0,0.68782878,1.0,20.983999
3272689.0,0.6671561,1.0,2.408
3272768.0,0.6734544,1.0,2.064
3272846.0,0.68208921,1.0,2.064
3272924.0,0.67670518,1.0,2.064
3273002.0,0.67695904,1.0,2.064
3273080.0,0.64038825,1.0,256.279999
3273158.0,0.67284495,1.0,295.839996
3273236.0,0.63403928,1.0,296.18399
3273314.0,0.66212761,1.0,295.839996
3273393.0,0.65704829,1.0,296.18399
3273471.0,0.64765173,1.0,296.18399
3273549.0,0.67116874,1.0,296.528015
3273627.0,0.67792422,1.0,3.44
3273705.0,0.68102258,1.0,1.72
3273783.0,0.67101628,1.0,2.064
3273861.0,0.66746092,1.0,1.72
3273939.0,0.64572155,1.0,1.376
3274017.0,0.66466725,1.0,2.064
3274096.0,0.66390544,1.0,292.399994
3274174.0,0.64688987,1.0,295.496002
3274252.0,0.66009593,1.0,295.839996
3274330.0,0.64506125,1.0,296.528015
3274408.0,0.65450865,1.0,296.528015
3274486.0,0.67248929,1.0,296.872009
3274564.0,0.65786099,1.0,296.872009
3274642.0,0.66705447,1.0,3.44
3274721.0,0.66700375,1.0,2.408
3274799.0,0.66522598,1.0,1.72
3274877.0,0.65379763,1.0,1.72
3274955.0,0.67944801,1.0,2.064
3275033.0,0.65054679,1.0,1.72
3275111.0,0.6749782,1.0,293.088013
3275189.0,0.66974658,1.0,295.152008
3275267.0,0.6573531,1.0,295.496002
3275345.0,0.64084548,1.0,295.496002
3275424.0,0.65323889,1.0,296.18399
3275502.0,0.67325121,1.0,296.18399
3275580.0,0.66720688,1.0,295.496002
3275658.0,0.66436249,1.0,3.096
3275736.0,0.67060995,1.0,2.064
3275814.0,0.68513668,1.0,1.72
3275892.0,0.67467344,1.0,1.72
3275970.0,0.66639423,1.0,1.72
3276048.0,0.65313733,1.0,2.408
3276127.0,0.65344203,1.0,294.119995
3276205.0,0.66075617,1.0,295.496002
3276283.0,0.63866144,1.0,295.839996
3276361.0,0.63825506,1.0,295.839996
3276439.0,0.6415565,1.0,295.496002
3276517.0,0.64150578,1.0,295.839996
3276595.0,0.64785486,1.0,256.623993
3276673.0,0.64231843,1.0,2.752
3276751.0,0.67675591,1.0,1.72
3276830.0,0.64744854,1.0,1.72
3276908.0,0.64495957,1.0,1.72
3276986.0,0.62017286,1.0,2.752
3277064.0,0.61351889,1.0,143.792007
3277142.0,0.61301106,1.0,295.839996
3277220.0,0.61377293,1.0,296.528015
3277298.0,0.60300481,1.0,296.18399
3277376.0,0.56953245,1.0,296.528015
3277455.0,0.5988906,1.0,296.528015
3277533.0,0.60828727,1.0,296.18399
3277611.0,0.59767151,1.0,24.424
3277689.0,0.573291,1.0,1.72
3277767.0,0.59558904,1.0,1.72
3277845.0,0.59995717,1.0,1.376
3277923.0,0.58355117,1.0,1.72
3278001.0,0.58913839,1.0,1.376
3278079.0,0.60224289,1.0,253.528
3278157.0,0.57324028,1.0,295.152008
3278236.0,0.56887203,1.0,295.496002
3278314.0,0.56521499,1.0,295.496002
3278392.0,0.5693292,1.0,295.839996
3278470.0,0.55693573,1.0,295.839996
3278548.0,0.56734836,1.0,295.839996
3278626.0,0.5598309,1.0,3.44
3278704.0,0.58223051,1.0,1.72
3278782.0,0.57278305,1.0,1.72
3278860.0,0.58934158,1.0,1.72
3278939.0,0.56922758,1.0,2.064
3279017.0,0.58654791,1.0,1.72
3279095.0,0.5646562,1.0,292.056
3279173.0,0.56897366,1.0,294.463989
3279251.0,0.55785,1.0,295.496002
3279329.0,0.56836408,1.0,295.496002
3279407.0,0.587767,1.0,295.152008
3279486.0,0.56394511,1.0,295.839996
3279564.0,0.57837021,1.0,295.496002
3279642.0,0.57009113,1.0,3.44
3279720.0,0.57857347,1.0,1.032
3279798.0,0.57633859,1.0,1.72
3279876.0,0.59584302,1.0,2.408
3279954.0,0.56927836,1.0,1.72
3280032.0,0.56308168,1.0,2.064
3280110.0,0.56409752,1.0,293.776001
3280189.0,0.58375424,1.0,295.496002
3280267.0,0.54215497,1.0,295.839996
3280345.0,0.5646562,1.0,295.839996
3280423.0,0.57044661,1.0,295.152008
3280501.0,0.5844146,1.0,295.152008
3280579.0,0.60742378,1.0,295.496002
3280657.0,0.5883764,1.0,2.752
3280735.0,0.57618612,1.0,1.72
3280813.0,0.57791322,1.0,1.72
3280892.0,0.57252914,1.0,2.064
3280970.0,0.56313246,1.0,2.064
3281048.0,0.56953245,1.0,2.064
3281126.0,0.58350039,1.0,294.119995
3281204.0,0.57354498,1.0,295.496002
3281282.0,0.54941839,1.0,295.152008
3281360.0,0.59243989,1.0,295.496002
3281438.0,0.56694186,1.0,295.839996
3281516.0,0.57979244,1.0,295.839996
3281595.0,0.5630309,1.0,263.160004
3281673.0,0.58131629,1.0,2.408
3281751.0,0.59828103,1.0,1.72
3281829.0,0.57390058,1.0,2.064
3281907.0,0.60478246,1.0,2.064
3281985.0,0.56475782,1.0,1.72
3282063.0,0.58294159,1.0,138.975998
3282141.0,0.57166564,1.0,295.152008
3282220.0,0.57354498,1.0,295.496002
3282298.0,0.5709545,1.0,295.496002
3282376.0,0.55703723,1.0,295.839996
3282454.0,0.57969087,1.0,296.18399
3282532.0,0.60295397,1.0,295.839996
3282610.0,0.58705586,1.0,28.552
3282688.0,0.56993866,1.0,2.064
3282766.0,0.60183662,1.0,1.72
3282845.0,0.59056067,1.0,2.064
3282923.0,0.58253539,1.0,2.064
3283001.0,0.58629388,1.0,2.064
3283079.0,0.58852881,1.0,251.119995
3283157.0,0.58492261,1.0,295.496002
3283235.0,0.56145632,1.0,296.18399
3283313.0,0.57131016,1.0,295.839996
3283391.0,0.59965247,1.0,296.18399
3283469.0,0.59396368,1.0,296.18399
3283548.0,0.56399596,1.0,296.528015
3283626.0,0.58182424,1.0,3.784
3283704.0,0.55068827,1.0,2.064
3283782.0,0.59640181,1.0,2.064
3283860.0,0.59513187,1.0,2.064
3283938.0,0.58416069,1.0,2.064
3284016.0,0.59487796,1.0,1.72
3284094.0,0.57024342,1.0,292.399994
3284172.0,0.57943696,1.0,295.839996
3284250.0,0.55769753,1.0,296.18399
3284329.0,0.57186878,1.0,296.18399
3284407.0,0.59452248,1.0,295.839996
3284485.0,0.59401447,1.0,296.18399
3284563.0,0.58009726,1.0,296.18399
3284641.0,0.58162105,1.0,3.44
3284719.0,0.5903573,1.0,2.064
3284797.0,0.60356349,1.0,2.064
3284876.0,0.60346192,1.0,1.376
3284954.0,0.5902558,1.0,2.064
3285032.0,0.58563358,1.0,2.064
3285110.0,0.60244608,1.0,294.119995
3285188.0,0.5955382,1.0,295.839996
3285266.0,0.56673878,1.0,296.18399
3285344.0,0.59518272,1.0,296.528015
3285422.0,0.58111304,1.0,295.839996
3285500.0,0.60671264,1.0,295.839996
3285579.0,0.59177965,1.0,296.18399
3285657.0,0.5969097,1.0,3.44
3285735.0,0.6053921,1.0,2.064
3285813.0,0.61341739,1.0,1.376
3285891.0,0.59843343,1.0,2.064
3285969.0,0.59508121,1.0,2.064
3286047.0,0.6047318,1.0,2.064
3286125.0,0.60137939,1.0,293.776001
3286203.0,0.59604621,1.0,295.839996
3286282.0,0.57390058,1.0,296.18399
3286360.0,0.59137332,1.0,296.18399
3286438.0,0.57923377,1.0,296.18399
3286516.0,0.61087775,1.0,296.18399
3286594.0,0.59939849,1.0,271.071991
3286672.0,0.60178578,1.0,3.096
3286750.0,0.63454717,1.0,2.064
3286828.0,0.60630643,1.0,2.064
3286906.0,0.60823643,1.0,2.064
3286985.0,0.58548123,1.0,2.064
3287063.0,0.61204594,1.0,129.0
3287141.0,0.60437626,1.0,295.496002
3287219.0,0.59452248,1.0,295.839996
3287297.0,0.58883357,1.0,296.18399
3287375.0,0.60000813,1.0,296.18399
3287453.0,0.57161486,1.0,296.18399
3287531.0,0.58563358,1.0,296.18399
3287609.0,0.59645253,1.0,34.056
3287688.0,0.60031283,1.0,2.064
3287766.0,0.62266165,1.0,2.064
3287844.0,0.62784249,1.0,2.064
3287922.0,0.60102397,1.0,2.064
3288000.0,0.61006492,1.0,2.064
3288078.0,0.62464249,1.0,247.679993
3288156.0,0.60523975,1.0,295.839996
3288234.0,0.58659875,1.0,295.839996
3288312.0,0.58964634,1.0,296.18399
3288391.0,0.59624934,1.0,296.18399
3288469.0,0.6103698,1.0,296.18399
3288547.0,0.57252914,1.0,296.528015
3288625.0,0.59340501,1.0,3.784
3288703.0,0.58502418,1.0,2.408
3288781.0,0.6277917,1.0,1.72
3288859.0,0.59122092,1.0,1.72
3288937.0,0.61245227,1.0,3.096
3289015.0,0.61666805,1.0,3.096
3289094.0,0.60224289,1.0,293.432007
3289172.0,0.61941081,1.0,296.872009
3289250.0,0.57603383,1.0,296.872009
3289328.0,0.61676967,1.0,296.872009
3289406.0,0.61539823,1.0,296.872009
3289484.0,0.59665567,1.0,296.872009
3289562.0,0.59665567,1.0,297.216003
3289640.0,0.61834419,1.0,3.784
3289719.0,0.61605859,1.0,2.064
3289797.0,0.61336654,1.0,2.408
3289875.0,0.62799478,1.0,2.408
3289953.0,0.60082066,1.0,2.408
3290031.0,0.61341739,1.0,2.408
3290109.0,0.59716368,1.0,294.119995
3290187.0,0.59767151,1.0,296.18399
3290265.0,0.60036367,1.0,296.528015
3290343.0,0.60082066,1.0,296.18399
3290422.0,0.61448389,1.0,296.528015
3290500.0,0.58680195,1.0,296.528015
3290578.0,0.59894133,1.0,296.528015
3290656.0,0.6077286,1.0,3.096
3290734.0,0.62027436,1.0,2.064
3290812.0,0.61351889,1.0,2.064
3290890.0,0.60046518,1.0,2.408
3290968.0,0.61890292,1.0,2.064
3291047.0,0.60457939,1.0,2.064
3291125.0,0.5965541,1.0,294.463989
3291203.0,0.58273858,1.0,295.839996
3291281.0,0.59909379,1.0,296.18399
3291359.0,0.58934158,1.0,296.18399
3291437.0,0.62220454,1.0,296.18399
3291515.0,0.60909992,1.0,296.18399
3291593.0,0.62850285,1.0,275.200012
3291671.0,0.61763322,1.0,4.472
3291750.0,0.60036367,1.0,3.096
3291828.0,0.65288335,1.0,3.096
3291906.0,0.61610937,1.0,2.752
3291984.0,0.61331576,1.0,2.752
3292062.0,0.59878904,1.0,112.832001
3292140.0,0.60036367,1.0,296.18399
3292218.0,0.59604621,1.0,296.528015
3292296.0,0.58751297,1.0,295.839996
3292374.0,0.62047756,1.0,295.839996
3292453.0,0.63266778,1.0,296.18399
3292531.0,0.63114399,1.0,296.528015
3292609.0,0.60478246,1.0,39.216
3292687.0,0.62012202,1.0,1.72
3292765.0,0.6291123,1.0,2.064
3292843.0,0.62987411,1.0,1.376
3292921.0,0.62250918,1.0,1.376
3292999.0,0.6281473,1.0,1.376
3293078.0,0.62601393,1.0,242.175995
