Time,Load Cell,Moving Forward,Relay Output
2531383.0,0.09690535,1.0,39.903999
2531461.0,0.08298816,1.0,142.072006
2531539.0,0.08776269,1.0,148.951996
2531617.0,0.07425175,1.0,3.096
2531695.0,0.07968657,1.0,147.919998
2531773.0,0.07841676,1.0,111.800003
2531852.0,0.07359146,1.0,77.400002
2531930.0,0.07069635,1.0,148.608002
2532008.0,0.08791506,1.0,3.096
2532086.0,0.09004836,1.0,147.576004
2532164.0,0.09756564,1.0,148.951996
2532242.0,0.10076563,1.0,10.32
2532320.0,0.09370551,1.0,147.919998
2532398.0,0.08557847,1.0,3.784
2532476.0,0.10406706,1.0,147.576004
2532555.0,0.09553401,1.0,148.608002
2532633.0,0.08766101,1.0,2.752
2532711.0,0.07288041,1.0,148.608002
2532789.0,0.08608655,1.0,5.848
2532867.0,0.0914197,1.0,149.296005
2532945.0,0.0842579,1.0,148.608002
2533023.0,0.09639742,1.0,3.44
2533101.0,0.09736251,1.0,147.576004
2533179.0,0.07216929,1.0,59.167999
2533258.0,0.09969894,1.0,127.968002
2533336.0,0.08095638,1.0,148.608002
2533414.0,0.07161053,1.0,3.096
2533492.0,0.08451194,1.0,148.264008
2533570.0,0.10620045,1.0,149.639999
2533648.0,0.09538157,1.0,46.784
2533726.0,0.0980228,1.0,148.264008
2533804.0,0.06566778,1.0,3.44
2533883.0,0.0943658,1.0,147.919998
2533961.0,0.09771807,1.0,148.951996
2534039.0,0.09883545,1.0,2.064
2534117.0,0.08491819,1.0,147.576004
2534195.0,0.08872778,1.0,4.472
2534273.0,0.08156591,1.0,147.576004
2534351.0,0.08664524,1.0,148.608002
2534429.0,0.10371166,1.0,2.752
2534507.0,0.09136893,1.0,147.576004
2534586.0,0.08542626,1.0,4.472
2534664.0,0.0943658,1.0,146.888
2534742.0,0.09431496,1.0,148.608002
2534820.0,0.08568022,1.0,2.408
2534898.0,0.08796589,1.0,147.576004
2534976.0,0.08009297,1.0,79.463997
2535054.0,0.06571862,1.0,102.512001
2535132.0,0.05820126,1.0,147.919998
2535210.0,0.06759796,1.0,2.752
2535289.0,0.07694381,1.0,146.888
2535367.0,0.09446732,1.0,148.608002
2535445.0,0.09675306,1.0,22.704
2535523.0,0.06983286,1.0,147.231995
2535601.0,0.0889309,1.0,2.064
2535679.0,0.08816902,1.0,146.199997
2535757.0,0.09578797,1.0,148.264008
2535835.0,0.08044853,1.0,2.752
2535913.0,0.09939422,1.0,147.576004
2535992.0,0.09787044,1.0,4.128
2536070.0,0.07567393,1.0,147.919998
2536148.0,0.0959911,1.0,148.608002
2536226.0,0.10071479,1.0,1.72
2536304.0,0.08405478,1.0,147.231995
2536382.0,0.07511532,1.0,39.903999
2536460.0,0.06328052,1.0,139.664001
2536538.0,0.08639128,1.0,148.264008
2536617.0,0.08593411,1.0,2.408
2536695.0,0.08847374,1.0,147.231995
2536773.0,0.09578797,1.0,111.456001
2536851.0,0.08100729,1.0,72.239998
2536929.0,0.06861381,1.0,147.576004
2537007.0,0.07044231,1.0,2.408
2537085.0,0.07719778,1.0,147.576004
2537163.0,0.08552779,1.0,148.264008
2537241.0,0.07694381,1.0,7.224
2537319.0,0.09563553,1.0,147.576004
2537398.0,0.08385165,1.0,3.784
2537476.0,0.09136893,1.0,146.544006
2537554.0,0.07475975,1.0,148.264008
2537632.0,0.08319136,1.0,2.752
2537710.0,0.10101952,1.0,147.231995
2537788.0,0.09710862,1.0,4.472
2537866.0,0.08618808,1.0,147.919998
2537945.0,0.08847374,1.0,148.608002
2538023.0,0.08969279,1.0,2.408
2538101.0,0.07917872,1.0,147.576004
2538179.0,0.0907594,1.0,69.487999
2538257.0,0.08918487,1.0,125.216003
2538335.0,0.09690535,1.0,149.296005
2538413.0,0.07628345,1.0,2.752
2538491.0,0.08695004,1.0,147.576004
2538569.0,0.09360376,1.0,148.264008
2538648.0,0.0889309,1.0,44.375999
2538726.0,0.08766101,1.0,148.264008
2538804.0,0.08207384,1.0,2.752
2538882.0,0.06668364,1.0,147.576004
2538960.0,0.08908334,1.0,148.608002
2539038.0,0.10792742,1.0,2.064
2539116.0,0.0937562,1.0,148.608002
2539194.0,0.09289271,1.0,4.128
2539272.0,0.09258799,1.0,147.576004
2539351.0,0.09304522,1.0,148.264008
2539429.0,0.08095638,1.0,2.752
2539507.0,0.09964825,1.0,147.231995
2539585.0,0.10051174,1.0,3.784
2539663.0,0.07994061,1.0,146.544006
2539741.0,0.08989592,1.0,148.264008
2539819.0,0.08131202,1.0,2.752
2539897.0,0.08207384,1.0,146.888
2539975.0,0.10051174,1.0,90.127998
2540054.0,0.08344533,1.0,97.008003
2540132.0,0.08268344,1.0,148.608002
2540210.0,0.07232165,1.0,2.408
2540288.0,0.07948352,1.0,147.231995
2540366.0,0.10066395,1.0,149.296005
2540444.0,0.10030854,1.0,19.952
2540522.0,0.09944498,1.0,147.919998
2540600.0,0.0939594,1.0,2.064
2540679.0,0.0847659,1.0,146.888
2540757.0,0.06668364,1.0,148.608002
2540835.0,0.09771807,1.0,2.408
2540913.0,0.08999752,1.0,147.576004
2540991.0,0.06226467,1.0,6.192
2541069.0,0.0938578,1.0,148.608002
2541147.0,0.07095023,1.0,148.264008
2541225.0,0.09985138,1.0,2.408
2541303.0,0.08623891,1.0,147.576004
2541382.0,0.09822592,1.0,39.560001
2541460.0,0.06505833,1.0,138.632004
2541538.0,0.08131202,1.0,149.296005
2541616.0,0.0801945,1.0,2.752
2541694.0,0.06099493,1.0,147.919998
2541772.0,0.10274649,1.0,112.832001
2541850.0,0.07470892,1.0,68.112
2541928.0,0.08984523,1.0,147.919998
2542006.0,0.07516608,1.0,2.408
2542085.0,0.07582637,1.0,147.231995
2542163.0,0.09406092,1.0,147.919998
2542241.0,0.0712042,1.0,4.472
2542319.0,0.10777506,1.0,147.231995
2542397.0,0.08989592,1.0,3.44
2542475.0,0.09497525,1.0,147.231995
2542553.0,0.05886155,1.0,148.264008
2542631.0,0.09578797,1.0,2.408
2542710.0,0.08705156,1.0,147.576004
2542788.0,0.09020064,1.0,4.128
2542866.0,0.0864928,1.0,148.951996
2542944.0,0.07374383,1.0,148.608002
2543022.0,0.09350223,1.0,2.752
2543100.0,0.06277267,1.0,147.231995
2543178.0,0.06719163,1.0,75.335999
2543256.0,0.07973741,1.0,122.807999
2543334.0,0.0777057,1.0,147.231995
2543412.0,0.09360376,1.0,2.408
2543491.0,0.0888293,1.0,147.231995
2543569.0,0.09634666,1.0,148.608002
2543647.0,0.0914197,1.0,40.936001
2543725.0,0.07785807,1.0,147.919998
2543803.0,0.08806741,1.0,2.752
2543881.0,0.08385165,1.0,146.888
2543959.0,0.06962966,1.0,148.608002
2544037.0,0.06526145,1.0,2.064
2544115.0,0.07994061,1.0,147.576004
2544194.0,0.0760804,1.0,4.816
2544272.0,0.07481051,1.0,147.576004
2544350.0,0.08974363,1.0,148.264008
2544428.0,0.0713058,1.0,2.752
2544506.0,0.08308969,1.0,147.576004
2544584.0,0.09766731,1.0,3.784
2544662.0,0.06434721,1.0,145.167999
2544741.0,0.08867686,1.0,148.264008
2544819.0,0.08583251,1.0,2.064
2544897.0,0.09756564,1.0,146.888
2544975.0,0.094569,1.0,98.384003
2545053.0,0.08227704,1.0,93.223999
2545131.0,0.09446732,1.0,148.264008
2545209.0,0.09081024,1.0,2.408
2545287.0,0.07252485,1.0,146.888
2545365.0,0.06658211,1.0,148.264008
2545444.0,0.07089947,1.0,17.544001
2545522.0,0.08791506,1.0,147.576004
2545600.0,0.08090562,1.0,2.752
2545678.0,0.0978196,1.0,147.231995
2545756.0,0.09472129,1.0,148.264008
2545834.0,0.08766101,1.0,3.096
2545912.0,0.06835984,1.0,147.576004
2545990.0,0.0785692,1.0,6.536
2546068.0,0.07282957,1.0,148.951996
2546147.0,0.08628967,1.0,148.951996
2546225.0,0.0961943,1.0,3.44
2546303.0,0.06637891,1.0,148.264008
2546381.0,0.07399786,1.0,39.560001
2546459.0,0.08151507,1.0,137.255997
2546537.0,0.09594026,1.0,148.951996
2546615.0,0.08750873,1.0,3.096
2546693.0,0.10528612,1.0,147.919998
2546771.0,0.07633422,1.0,123.496002
2546850.0,0.07795975,1.0,64.671997
2546928.0,0.07846759,1.0,148.608002
2547006.0,0.09634666,1.0,2.752
2547084.0,0.06455041,1.0,147.576004
2547162.0,0.08750873,1.0,148.951996
2547240.0,0.07069635,1.0,2.752
2547318.0,0.08715317,1.0,146.888
2547396.0,0.0694773,1.0,3.784
2547475.0,0.07719778,1.0,147.231995
2547553.0,0.07501364,1.0,147.919998
2547631.0,0.09441648,1.0,2.408
2547709.0,0.08212467,1.0,147.231995
2547787.0,0.08136286,1.0,4.472
2547865.0,0.0980228,1.0,148.608002
2547943.0,0.08039777,1.0,148.264008
2548021.0,0.07938185,1.0,2.408
2548099.0,0.09131817,1.0,147.231995
2548178.0,0.07668985,1.0,74.991997
2548256.0,0.08415637,1.0,118.68
2548334.0,0.09578797,1.0,148.264008
2548412.0,0.0888293,1.0,2.752
2548490.0,0.08634052,1.0,147.576004
2548568.0,0.10655601,1.0,148.608002
2548646.0,0.06962966,1.0,36.807999
2548724.0,0.08725476,1.0,148.264008
2548802.0,0.09512761,1.0,2.752
2548881.0,0.07689298,1.0,147.576004
2548959.0,0.08293732,1.0,147.919998
2549037.0,0.09594026,1.0,2.752
2549115.0,0.08268344,1.0,147.576004
2549193.0,0.08446117,1.0,5.16
2549271.0,0.09888629,1.0,147.919998
2549349.0,0.09588958,1.0,148.264008
2549427.0,0.05114106,1.0,2.064
2549505.0,0.08456277,1.0,147.231995
2549584.0,0.08781345,1.0,10.664
2549662.0,0.10462583,1.0,144.824005
2549740.0,0.08227704,1.0,147.919998
2549818.0,0.07902628,1.0,2.752
2549896.0,0.08811826,1.0,147.576004
2549974.0,0.08527375,1.0,110.767998
2550052.0,0.08801658,1.0,87.375999
2550131.0,0.09873392,1.0,148.264008
2550209.0,0.07684222,1.0,2.752
2550287.0,0.10554016,1.0,147.231995
2550365.0,0.08420721,1.0,148.264008
2550443.0,0.07938185,1.0,15.48
2550521.0,0.05992824,1.0,147.919998
2550599.0,0.09309591,1.0,2.752
2550677.0,0.07232165,1.0,147.231995
2550755.0,0.09629583,1.0,148.264008
2550834.0,0.08664524,1.0,2.408
2550912.0,0.09416252,1.0,147.576004
2550990.0,0.09086101,1.0,5.504
2551068.0,0.07983908,1.0,148.608002
2551146.0,0.07613109,1.0,148.264008
2551224.0,0.09903865,1.0,2.064
2551302.0,0.09736251,1.0,147.576004
2551380.0,0.09136893,1.0,41.624001
2551458.0,0.07430259,1.0,134.503998
2551536.0,0.08176911,1.0,148.264008
2551615.0,0.07059475,1.0,2.408
2551693.0,0.09919109,1.0,147.576004
2551771.0,0.09502608,1.0,129.688004
2551849.0,0.10244177,1.0,58.824001
2551927.0,0.10091799,1.0,148.264008
2552005.0,0.08695004,1.0,2.752
2552083.0,0.0868992,1.0,147.576004
2552161.0,0.08816902,1.0,148.608002
2552239.0,0.08644211,1.0,2.408
2552318.0,0.079331,1.0,147.576004
2552396.0,0.0920293,1.0,4.128
2552474.0,0.0984292,1.0,147.576004
2552552.0,0.07445495,1.0,147.919998
2552630.0,0.09238486,1.0,2.408
2552708.0,0.08679753,1.0,147.231995
2552786.0,0.08578183,1.0,4.816
2552865.0,0.10305136,1.0,148.608002
2552943.0,0.07257561,1.0,148.264008
2553021.0,0.08446117,1.0,2.408
2553099.0,0.0779089,1.0,147.576004
2553177.0,0.10823222,1.0,74.648003
2553255.0,0.08451194,1.0,115.928001
2553333.0,0.08400401,1.0,148.608002
2553411.0,0.08232787,1.0,2.752
2553489.0,0.08862618,1.0,147.576004
2553567.0,0.09416252,1.0,148.608002
2553646.0,0.0847659,1.0,34.056
2553724.0,0.09304522,1.0,147.919998
2553802.0,0.09898797,1.0,3.096
2553880.0,0.09152129,1.0,147.576004
2553958.0,0.09365467,1.0,148.608002
2554036.0,0.09304522,1.0,2.408
2554114.0,0.10416874,1.0,147.231995
2554192.0,0.07511532,1.0,5.16
2554270.0,0.09705779,1.0,147.576004
2554349.0,0.09822592,1.0,148.264008
2554427.0,0.08999752,1.0,2.752
2554505.0,0.09614346,1.0,147.576004
2554583.0,0.08573098,1.0,21.672001
2554661.0,0.08415637,1.0,143.792007
2554739.0,0.09426412,1.0,147.919998
2554817.0,0.09472129,1.0,2.408
2554896.0,0.07115351,1.0,147.231995
2554974.0,0.09644834,1.0,111.112
2555052.0,0.10274649,1.0,83.592003
2555130.0,0.0755724,1.0,148.264008
2555208.0,0.07475975,1.0,2.064
2555286.0,0.08237856,1.0,147.231995
2555364.0,0.10101952,1.0,148.264008
2555442.0,0.078366,1.0,14.104
2555520.0,0.0850707,1.0,147.576004
2555599.0,0.10752109,1.0,2.752
2555677.0,0.08339441,1.0,147.576004
2555755.0,0.09020064,1.0,148.951996
2555833.0,0.09213089,1.0,3.784
2555911.0,0.08395317,1.0,148.264008
2555989.0,0.07161053,1.0,5.848
2556067.0,0.10797819,1.0,148.951996
2556145.0,0.09314675,1.0,149.296005
2556223.0,0.07882323,1.0,2.752
2556302.0,0.07618193,1.0,147.919998
2556380.0,0.08136286,1.0,52.976002
2556458.0,0.07384542,1.0,133.128006
2556536.0,0.09919109,1.0,148.608002
2556614.0,0.07460731,1.0,3.096
2556692.0,0.09289271,1.0,147.919998
2556770.0,0.09014995,1.0,142.416
2556848.0,0.08004213,1.0,54.352001
2556926.0,0.08065166,1.0,148.264008
2557005.0,0.07415015,1.0,3.096
2557083.0,0.09182617,1.0,147.576004
2557161.0,0.11092421,1.0,148.951996
2557239.0,0.0871024,1.0,1.72
2557317.0,0.0979212,1.0,147.576004
2557395.0,0.08771186,1.0,4.128
2557473.0,0.10421958,1.0,147.919998
2557551.0,0.08354692,1.0,148.608002
2557629.0,0.09233402,1.0,2.752
2557708.0,0.08055006,1.0,147.919998
2557786.0,0.09502608,1.0,4.816
2557864.0,0.08608655,1.0,148.608002
2557942.0,0.07922948,1.0,148.608002
2558020.0,0.08055006,1.0,2.752
2558098.0,0.08827061,1.0,147.919998
2558176.0,0.08527375,1.0,73.959999
2558254.0,0.09334995,1.0,111.112
2558333.0,0.07379466,1.0,148.264008
2558411.0,0.06835984,1.0,3.784
2558489.0,0.10035922,1.0,148.264008
2558567.0,0.12793972,1.0,149.639999
2558645.0,0.0785692,1.0,30.271999
2558723.0,0.09091184,1.0,148.608002
2558801.0,0.0909626,1.0,3.44
2558879.0,0.09101345,1.0,148.264008
2558957.0,0.08430874,1.0,148.951996
2559036.0,0.10376234,1.0,3.096
2559114.0,0.08527375,1.0,148.264008
2559192.0,0.09522928,1.0,5.848
2559270.0,0.07313438,1.0,148.608002
2559348.0,0.0888293,1.0,148.951996
2559426.0,0.07409939,1.0,3.44
2559504.0,0.07821363,1.0,148.264008
2559582.0,0.08644211,1.0,29.927999
2559660.0,0.08212467,1.0,143.104004
2559739.0,0.11214326,1.0,148.608002
2559817.0,0.0868992,1.0,3.096
2559895.0,0.08339441,1.0,147.231995
2559973.0,0.07709625,1.0,111.456001
2560051.0,0.07724854,1.0,79.463997
2560129.0,0.06399164,1.0,148.264008
2560207.0,0.0760804,1.0,2.064
2560285.0,0.10041007,1.0,147.576004
2560363.0,0.1074195,1.0,148.608002
2560442.0,0.07110267,1.0,12.04
2560520.0,0.11483525,1.0,147.576004
2560598.0,0.08827061,1.0,3.784
2560676.0,0.07897545,1.0,146.888
2560754.0,0.09177525,1.0,148.608002
2560832.0,0.09649903,1.0,2.408
2560910.0,0.09517845,1.0,147.576004
2560988.0,0.05688061,1.0,4.816
2561067.0,0.11630819,1.0,148.951996
2561145.0,0.07973741,1.0,148.608002
2561223.0,0.09431496,1.0,3.784
2561301.0,0.09319751,1.0,148.608002
2561379.0,0.08491819,1.0,61.231998
2561457.0,0.10122272,1.0,130.720001
2561535.0,0.07928032,1.0,148.608002
2561613.0,0.08948967,1.0,3.096
2561692.0,0.09888629,1.0,148.264008
2561770.0,0.08745789,1.0,149.296005
2561848.0,0.07699458,1.0,48.848
2561926.0,0.07470892,1.0,148.608002
2562004.0,0.07968657,1.0,3.096
2562082.0,0.10020687,1.0,148.264008
2562160.0,0.10147675,1.0,149.296005
2562238.0,0.09152129,1.0,2.408
2562316.0,0.07719778,1.0,147.919998
2562395.0,0.07125504,1.0,4.816
2562473.0,0.10528612,1.0,148.264008
2562551.0,0.07404862,1.0,149.296005
2562629.0,0.09040391,1.0,3.096
2562707.0,0.06495673,1.0,147.919998
2562785.0,0.0846643,1.0,5.16
2562863.0,0.09350223,1.0,147.919998
2562941.0,0.08568022,1.0,148.264008
2563019.0,0.0961943,1.0,2.752
2563097.0,0.09507684,1.0,147.231995
2563176.0,0.06876617,1.0,73.959999
2563254.0,0.09553401,1.0,106.639999
2563332.0,0.09654986,1.0,148.608002
2563410.0,0.06622654,1.0,2.752
2563488.0,0.09527997,1.0,147.576004
2563566.0,0.08339441,1.0,148.608002
2563644.0,0.06968042,1.0,25.455999
2563723.0,0.09517845,1.0,148.951996
2563801.0,0.08623891,1.0,3.784
2563879.0,0.09081024,1.0,148.264008
2563957.0,0.08598495,1.0,149.639999
2564035.0,0.09939422,1.0,3.44
2564113.0,0.08811826,1.0,148.608002
2564191.0,0.08075326,1.0,6.192
2564269.0,0.09812433,1.0,148.951996
2564347.0,0.09121657,1.0,149.296005
2564426.0,0.09131817,1.0,3.44
2564504.0,0.08537543,1.0,148.264008
2564582.0,0.07877232,1.0,40.591999
2564660.0,0.07938185,1.0,141.727997
2564738.0,0.07211853,1.0,149.639999
2564816.0,0.086696,1.0,3.44
2564894.0,0.09477205,1.0,147.919998
2564972.0,0.11067017,1.0,111.456001
2565050.0,0.09604186,1.0,75.68
2565128.0,0.09070864,1.0,148.951996
2565207.0,0.07938185,1.0,3.096
2565285.0,0.08928647,1.0,147.919998
2565363.0,0.09009912,1.0,148.951996
2565441.0,0.08126118,1.0,9.976
2565519.0,0.08943883,1.0,147.919998
2565597.0,0.06419484,1.0,3.784
2565675.0,0.08735629,1.0,147.919998
2565753.0,0.0868992,1.0,148.951996
2565831.0,0.07069635,1.0,2.752
2565910.0,0.07394703,1.0,147.919998
2565988.0,0.08791506,1.0,4.816
2566066.0,0.09726091,1.0,149.296005
2566144.0,0.08542626,1.0,148.608002
2566222.0,0.094569,1.0,2.752
2566300.0,0.08989592,1.0,147.576004
2566378.0,0.08369921,1.0,70.176003
2566456.0,0.07440419,1.0,127.624001
2566534.0,0.08679753,1.0,148.608002
2566613.0,0.07089947,1.0,2.752
2566691.0,0.101883,1.0,147.576004
2566769.0,0.08471514,1.0,148.608002
2566847.0,0.09578797,1.0,46.096001
2566925.0,0.07435335,1.0,148.264008
2567003.0,0.09025156,1.0,2.752
2567081.0,0.09020064,1.0,147.576004
2567160.0,0.09152129,1.0,148.608002
2567238.0,0.09914025,1.0,2.064
2567316.0,0.08207384,1.0,147.576004
2567394.0,0.09731168,1.0,4.816
2567472.0,0.09147061,1.0,147.919998
2567550.0,0.0848675,1.0,148.608002
2567628.0,0.08095638,1.0,2.752
2567706.0,0.08923563,1.0,147.576004
2567784.0,0.08181994,1.0,4.128
2567863.0,0.0939594,1.0,147.231995
2567941.0,0.07415015,1.0,148.608002
2568019.0,0.078366,1.0,2.408
2568097.0,0.08603571,1.0,147.919998
2568175.0,0.11021309,1.0,83.248001
2568253.0,0.08334372,1.0,102.856003
2568331.0,0.09868309,1.0,148.608002
2568409.0,0.07313438,1.0,2.752
2568487.0,0.08628967,1.0,147.919998
2568565.0,0.09705779,1.0,147.919998
2568644.0,0.07729945,1.0,22.016001
2568722.0,0.08369921,1.0,147.231995
2568800.0,0.05835363,1.0,2.752
2568878.0,0.09817516,1.0,147.231995
2568956.0,0.08877854,1.0,147.576004
2569034.0,0.09390863,1.0,2.064
2569112.0,0.07988977,1.0,146.888
2569190.0,0.08298816,1.0,5.16
2569269.0,0.05616956,1.0,147.919998
2569347.0,0.07679138,1.0,148.264008
2569425.0,0.09482281,1.0,2.408
2569503.0,0.07135664,1.0,147.231995
2569581.0,0.09949581,1.0,38.872002
2569659.0,0.07816279,1.0,138.975998
2569737.0,0.09573714,1.0,147.231995
2569815.0,0.08537543,1.0,2.408
2569894.0,0.06277267,1.0,146.888
2569972.0,0.09334995,1.0,110.767998
2570050.0,0.07613109,1.0,72.239998
2570128.0,0.08755949,1.0,148.264008
2570206.0,0.08364845,1.0,2.752
2570284.0,0.07318514,1.0,147.576004
2570362.0,0.08999752,1.0,148.608002
2570440.0,0.09020064,1.0,7.568
2570518.0,0.07663902,1.0,147.576004
2570597.0,0.09548317,1.0,3.784
2570675.0,0.10142592,1.0,147.576004
2570753.0,0.09568638,1.0,148.608002
2570831.0,0.09548317,1.0,2.752
2570909.0,0.08359761,1.0,147.919998
2570987.0,0.07851843,1.0,4.816
2571065.0,0.08537543,1.0,148.951996
2571143.0,0.10198468,1.0,148.608002
2571221.0,0.07420106,1.0,2.752
2571300.0,0.07282957,1.0,147.576004
2571378.0,0.08212467,1.0,75.335999
2571456.0,0.07679138,1.0,125.216003
2571534.0,0.08725476,1.0,148.264008
2571612.0,0.09934337,1.0,2.752
2571690.0,0.08806741,1.0,147.576004
2571768.0,0.08598495,1.0,148.608002
2571846.0,0.09243562,1.0,43.688
2571924.0,0.10345761,1.0,147.919998
2572003.0,0.08583251,1.0,2.752
2572081.0,0.08547695,1.0,147.576004
2572159.0,0.09827684,1.0,148.608002
2572237.0,0.06866457,1.0,2.064
2572315.0,0.08827061,1.0,147.231995
2572393.0,0.09766731,1.0,4.816
2572471.0,0.10396554,1.0,147.576004
2572550.0,0.08999752,1.0,148.608002
2572628.0,0.08319136,1.0,2.408
2572706.0,0.08740713,1.0,146.888
2572784.0,0.07084864,1.0,3.784
2572862.0,0.08613724,1.0,146.544006
2572940.0,0.09070864,1.0,148.608002
2573018.0,0.07455663,1.0,2.064
2573096.0,0.08588335,1.0,147.576004
2573174.0,0.071509,1.0,90.472
2573252.0,0.09578797,1.0,96.32
2573331.0,0.09055628,1.0,148.264008
2573409.0,0.079331,1.0,2.408
2573487.0,0.08298816,1.0,147.576004
2573565.0,0.0888293,1.0,148.264008
2573643.0,0.0868992,1.0,17.888
2573721.0,0.08014381,1.0,147.919998
2573799.0,0.09213089,1.0,2.752
2573877.0,0.08446117,1.0,147.576004
2573955.0,0.09263875,1.0,148.264008
2574034.0,0.08557847,1.0,2.752
2574112.0,0.09924185,1.0,147.919998
2574190.0,0.094569,1.0,5.504
2574268.0,0.10934953,1.0,148.951996
2574346.0,0.09340063,1.0,148.608002
2574424.0,0.08532466,1.0,2.408
2574502.0,0.07618193,1.0,147.919998
2574580.0,0.09939422,1.0,39.560001
2574658.0,0.08542626,1.0,138.632004
2574737.0,0.0847659,1.0,148.951996
2574815.0,0.0577441,1.0,3.096
2574893.0,0.079331,1.0,147.919998
2574971.0,0.08811826,1.0,114.896004
2575049.0,0.09426412,1.0,68.112
2575127.0,0.0907594,1.0,148.608002
2575205.0,0.05957267,1.0,2.752
2575284.0,0.10670837,1.0,147.919998
2575362.0,0.08969279,1.0,148.264008
2575440.0,0.07003599,1.0,5.504
2575518.0,0.10350846,1.0,148.264008
2575596.0,0.09086101,1.0,4.128
2575674.0,0.09746404,1.0,148.264008
2575752.0,0.1133114,1.0,148.608002
2575830.0,0.04997285,1.0,3.096
2575908.0,0.08578183,1.0,148.264008
2575987.0,0.09167373,1.0,4.816
2576065.0,0.08801658,1.0,149.639999
2576143.0,0.10127355,1.0,148.608002
2576221.0,0.09939422,1.0,3.096
2576299.0,0.06668364,1.0,147.919998
2576377.0,0.07374383,1.0,75.68
2576455.0,0.09401023,1.0,122.120003
2576533.0,0.08212467,1.0,148.608002
2576611.0,0.07440419,1.0,3.096
2576690.0,0.07963581,1.0,147.576004
2576768.0,0.0842579,1.0,148.951996
2576846.0,0.07623269,1.0,39.903999
2576924.0,0.09472129,1.0,148.264008
2577002.0,0.07862003,1.0,3.44
2577080.0,0.08258183,1.0,147.576004
2577158.0,0.09228318,1.0,149.296005
2577236.0,0.10000367,1.0,2.752
2577314.0,0.09660055,1.0,147.919998
2577393.0,0.09492441,1.0,5.504
2577471.0,0.09223242,1.0,148.264008
2577549.0,0.08227704,1.0,148.608002
2577627.0,0.07826447,1.0,2.752
2577705.0,0.10305136,1.0,147.576004
2577783.0,0.09309591,1.0,4.472
2577861.0,0.08994683,1.0,145.511993
2577939.0,0.06841061,1.0,148.608002
2578017.0,0.07841676,1.0,2.752
2578096.0,0.10178148,1.0,147.576004
2578174.0,0.08852458,1.0,99.071999
2578252.0,0.08547695,1.0,91.160004
2578330.0,0.09959742,1.0,148.608002
2578408.0,0.09121657,1.0,2.752
2578486.0,0.10315289,1.0,147.919998
2578564.0,0.09670215,1.0,148.264008
2578642.0,0.08202314,1.0,17.544001
2578721.0,0.09522928,1.0,148.608002
2578799.0,0.07049322,1.0,3.784
2578877.0,0.0890325,1.0,147.576004
2578955.0,0.09004836,1.0,148.608002
2579033.0,0.08837214,1.0,2.408
2579111.0,0.08979439,1.0,147.576004
2579189.0,0.0959911,1.0,4.816
2579267.0,0.08923563,1.0,148.951996
2579345.0,0.11315911,1.0,148.264008
2579424.0,0.07333758,1.0,2.752
2579502.0,0.0890325,1.0,147.231995
2579580.0,0.08989592,1.0,39.216
2579658.0,0.08278496,1.0,136.223999
2579736.0,0.08461346,1.0,148.951996
2579814.0,0.09009912,1.0,2.752
2579892.0,0.0777057,1.0,147.231995
2579970.0,0.09157213,1.0,122.807999
2580048.0,0.08176911,1.0,62.264
2580127.0,0.08593411,1.0,148.264008
2580205.0,0.07242325,1.0,2.752
2580283.0,0.09131817,1.0,147.576004
2580361.0,0.09152129,1.0,148.608002
2580439.0,0.08430874,1.0,2.408
2580517.0,0.09660055,1.0,147.919998
2580595.0,0.08679753,1.0,4.128
2580673.0,0.07359146,1.0,146.888
2580751.0,0.101883,1.0,148.264008
2580830.0,0.08420721,1.0,2.752
2580908.0,0.09837836,1.0,147.576004
2580986.0,0.0871024,1.0,4.128
2581064.0,0.08298816,1.0,148.951996
2581142.0,0.09807364,1.0,148.264008
2581220.0,0.08298816,1.0,2.752
2581298.0,0.0718138,1.0,147.576004
2581376.0,0.10487987,1.0,74.648003
2581455.0,0.08039777,1.0,117.991997
2581533.0,0.07623269,1.0,148.264008
2581611.0,0.08471514,1.0,2.752
2581689.0,0.08908334,1.0,147.576004
2581767.0,0.08344533,1.0,148.608002
2581845.0,0.08659448,1.0,36.119999
2581923.0,0.08821978,1.0,148.264008
2582001.0,0.07943261,1.0,2.752
2582080.0,0.08065166,1.0,147.576004
2582158.0,0.087204,1.0,148.264008
2582236.0,0.08730552,1.0,2.752
2582314.0,0.0943658,1.0,147.576004
2582392.0,0.09817516,1.0,5.16
2582470.0,0.08898159,1.0,147.919998
2582548.0,0.07338826,1.0,148.608002
2582626.0,0.08415637,1.0,2.752
2582704.0,0.10315289,1.0,147.576004
2582783.0,0.07714694,1.0,12.384
2582861.0,0.08034686,1.0,144.824005
2582939.0,0.08227704,1.0,148.608002
2583017.0,0.07374383,1.0,3.096
2583095.0,0.0961943,1.0,147.576004
2583173.0,0.09441648,1.0,111.112
2583251.0,0.09868309,1.0,87.031998
2583329.0,0.0671408,1.0,148.608002
2583407.0,0.08532466,1.0,2.752
2583486.0,0.07983908,1.0,147.576004
2583564.0,0.09192769,1.0,148.608002
2583642.0,0.1096544,1.0,15.48
2583720.0,0.07211853,1.0,147.919998
2583798.0,0.0779089,1.0,3.44
2583876.0,0.08441034,1.0,147.576004
2583954.0,0.09213089,1.0,148.608002
2584032.0,0.09578797,1.0,2.752
2584110.0,0.09243562,1.0,147.576004
2584188.0,0.08095638,1.0,5.504
