Time,Load Cell,Moving Forward,Relay Output
6347590.0,0.02660813,0.0,2.064
6347668.0,0.02015746,0.0,2.064
6347746.0,0.02137651,0.0,2.064
6347824.0,0.01599246,0.0,1.72
6347902.0,-0.00198821,0.0,2.064
6347981.0,0.00065302,0.0,2.064
6348059.0,0.0090847,0.0,2.752
6348137.0,0.00415773,0.0,2.064
6348215.0,0.00888142,0.0,2.064
6348293.0,0.01888757,0.0,2.064
6348371.0,0.00954171,0.0,2.064
6348449.0,0.03295727,0.0,2.064
6348527.0,0.006545,0.0,2.064
6348605.0,0.0240685,0.0,2.064
6348684.0,0.02137651,0.0,2.064
6348762.0,0.02797962,0.0,2.064
6348840.0,0.02696369,0.0,2.064
6348918.0,0.02127491,0.0,2.408
6348996.0,0.00751001,0.0,2.064
6349074.0,0.02076691,0.0,2.064
6349152.0,0.01619566,0.0,2.064
6349230.0,0.01106556,0.0,1.72
6349309.0,0.0430651,0.0,2.064
6349387.0,0.00700209,0.0,2.064
6349465.0,0.01761783,0.0,1.72
6349543.0,0.03625887,0.0,2.064
6349621.0,-0.00488348,0.0,2.408
6349699.0,0.01289414,0.0,2.064
6349777.0,0.01655122,0.0,2.064
6349855.0,0.02340814,0.0,2.064
6349933.0,0.00522442,0.0,2.752
6350012.0,0.03636039,0.0,2.064
6350090.0,-0.00854048,0.0,2.064
6350168.0,0.02112255,0.0,2.064
6350246.0,0.03453181,0.0,2.064
6350324.0,0.01228454,0.0,2.408
6350402.0,0.00740849,0.0,2.064
6350480.0,0.01919237,0.0,2.408
6350558.0,0.01614475,0.0,2.064
6350636.0,0.01858285,0.0,2.408
6350715.0,0.00756085,0.0,2.064
6350793.0,0.02721765,0.0,2.064
6350871.0,0.02097019,0.0,2.064
6350949.0,0.03224615,0.0,2.064
6351027.0,0.00872906,0.0,2.064
6351105.0,0.02086851,0.0,2.064
6351183.0,0.03712228,0.0,2.064
6351261.0,0.01863368,0.0,2.064
6351340.0,0.02630333,0.0,2.408
6351418.0,0.01853208,0.0,2.064
6351496.0,0.00177047,0.0,1.72
6351574.0,0.0205131,0.0,2.064
6351652.0,0.02046219,0.0,2.064
6351730.0,-0.02189898,0.0,1.72
6351808.0,-0.00076916,0.0,1.72
6351886.0,0.0198019,0.0,2.064
6351964.0,-0.01981644,0.0,2.064
6352043.0,0.02041142,0.0,2.064
6352121.0,0.02061462,0.0,1.72
6352199.0,0.01289414,0.0,2.064
6352277.0,0.02518595,0.0,2.064
6352355.0,0.01614475,0.0,1.72
6352433.0,0.00370057,0.0,2.064
6352511.0,0.0062402,0.0,2.064
6352589.0,0.01035451,0.0,2.064
6352667.0,-0.00153105,0.0,1.72
6352746.0,0.01751623,0.0,2.408
6352824.0,0.01934474,0.0,2.064
6352902.0,0.02498275,0.0,2.408
6352980.0,-5.803e-05,0.0,2.064
6353058.0,0.00085622,0.0,2.064
6353136.0,-0.01661653,0.0,2.064
6353214.0,0.00197359,0.0,2.064
6353292.0,0.00954171,0.0,1.72
6353370.0,0.01507821,0.0,2.064
6353449.0,0.01954786,0.0,2.064
6353527.0,-0.00168349,0.0,2.064
6353605.0,0.02477955,0.0,2.064
6353683.0,0.01203065,0.0,2.064
6353761.0,0.02249396,0.0,2.064
6353839.0,-0.00920077,0.0,2.064
6353917.0,0.00898303,0.0,1.376
6353996.0,-0.00097236,0.0,2.064
6354074.0,0.0108116,0.0,2.064
6354152.0,0.01253858,0.0,2.064
6354230.0,0.00243076,0.0,2.064
6354308.0,-0.00645794,0.0,2.064
6354386.0,0.00745925,0.0,2.064
6354464.0,0.02259549,0.0,2.064
6354542.0,0.00476733,0.0,2.064
6354620.0,0.01710998,0.0,2.064
6354699.0,0.0014149,0.0,2.064
6354777.0,-0.00269926,0.0,1.72
6354855.0,0.01451944,0.0,2.064
6354933.0,0.01330039,0.0,2.752
6355011.0,0.00791641,0.0,2.064
6355089.0,0.0044117,0.0,2.064
6355167.0,0.02422094,0.0,2.064
6355245.0,0.01137037,0.0,2.064
6355323.0,0.01528133,0.0,2.064
6355401.0,0.0221384,0.0,2.064
6355480.0,0.00659576,0.0,2.064
6355558.0,0.01106556,0.0,2.408
6355636.0,0.00715445,0.0,2.064
6355714.0,-0.0009216,0.0,2.064
6355792.0,-0.00137861,0.0,2.064
6355870.0,0.02259549,0.0,2.064
6355948.0,0.01025284,0.0,2.064
6356026.0,0.0178718,0.0,2.408
6356104.0,0.01685595,0.0,2.064
6356183.0,0.0090847,0.0,3.096
6356261.0,0.0199035,0.0,1.72
6356339.0,0.01644962,0.0,1.72
6356417.0,0.01167509,0.0,2.064
6356495.0,0.01538293,0.0,2.064
6356573.0,-0.00412144,0.0,2.064
6356651.0,-0.01763238,0.0,2.064
6356729.0,0.00156727,0.0,2.064
6356808.0,0.00537671,0.0,1.72
6356886.0,0.01975114,0.0,2.064
6356964.0,0.00756085,0.0,2.064
6357042.0,0.0311287,0.0,2.064
6357120.0,0.02904616,0.0,2.064
6357198.0,-0.00427388,0.0,1.376
6357276.0,0.01670351,0.0,2.064
6357354.0,0.00324356,0.0,2.064
6357432.0,0.01218302,0.0,1.72
6357511.0,0.01726227,0.0,2.064
6357589.0,0.03062077,0.0,1.72
6357667.0,0.0287922,0.0,2.064
6357745.0,0.03834125,0.0,2.408
6357823.0,0.00903379,0.0,2.064
6357901.0,0.0130465,0.0,1.72
6357979.0,0.01203065,0.0,2.064
6358057.0,-0.00493416,0.0,1.72
6358135.0,0.01543377,0.0,2.064
6358214.0,0.0220368,0.0,2.408
6358292.0,0.01985274,0.0,2.408
6358370.0,0.00359897,0.0,1.72
6358448.0,0.00273548,0.0,2.064
6358526.0,0.02467803,0.0,2.064
6358604.0,0.00969408,0.0,2.064
6358682.0,0.00883074,0.0,2.064
6358760.0,-0.00269926,0.0,1.376
6358839.0,0.00288792,0.0,1.72
6358917.0,0.01126876,0.0,2.064
6358995.0,0.01716067,0.0,2.064
6359073.0,0.00177047,0.0,1.72
6359151.0,0.02422094,0.0,2.064
6359229.0,0.00019585,0.0,2.064
6359307.0,0.01517973,0.0,2.064
6359385.0,0.02610028,0.0,1.72
6359464.0,0.00659576,0.0,1.72
6359542.0,-0.0009216,0.0,2.408
6359620.0,0.01599246,0.0,1.72
6359698.0,0.01517973,0.0,1.72
6359776.0,0.01873528,0.0,2.064
6359854.0,0.03148426,0.0,2.064
6359932.0,0.02249396,0.0,1.72
6360010.0,0.01578933,0.0,2.064
6360088.0,-0.00996258,0.0,2.064
6360167.0,0.0245765,0.0,2.064
6360245.0,0.02122407,0.0,2.064
6360323.0,0.01543377,0.0,2.064
6360401.0,0.01238622,0.0,2.064
6360479.0,0.00893226,0.0,1.376
6360557.0,0.04392843,0.0,1.72
6360635.0,0.01142105,0.0,1.72
6360713.0,-0.0025469,0.0,2.064
6360791.0,0.03204302,0.0,2.408
6360870.0,0.02284945,0.0,1.72
6360948.0,0.0243733,0.0,1.72
6361026.0,0.01563689,0.0,2.064
6361104.0,0.00979575,0.0,1.72
6361182.0,0.02787794,0.0,2.064
6361260.0,-0.01361973,0.0,1.72
6361338.0,0.02711613,0.0,1.72
6361416.0,0.01868445,0.0,2.064
6361494.0,0.00065302,0.0,2.064
6361573.0,0.00288792,0.0,2.064
6361651.0,0.02503359,0.0,2.064
6361729.0,-0.00407068,0.0,3.096
6361807.0,0.02747154,0.0,2.064
6361885.0,0.02432247,0.0,2.064
6361963.0,-0.01422926,0.0,2.064
6362041.0,0.01497661,0.0,2.064
6362119.0,0.01843056,0.0,2.064
6362198.0,0.01345283,0.0,1.376
6362276.0,0.03956031,0.0,2.064
6362354.0,-0.00935313,0.0,2.064
6362432.0,0.01609406,0.0,2.064
6362510.0,0.0061386,0.0,2.064
6362588.0,0.01197982,0.0,2.408
6362666.0,0.02076691,0.0,1.72
6362744.0,0.02188436,0.0,2.064
6362822.0,0.00893226,0.0,1.72
6362901.0,0.02005586,0.0,2.064
6362979.0,0.00639263,0.0,2.064
6363057.0,0.01914161,0.0,2.064
6363135.0,0.02356058,0.0,2.064
6363213.0,-0.00193737,0.0,2.064
6363291.0,0.02488123,0.0,2.064
6363369.0,0.01487501,0.0,2.064
6363447.0,-0.00026131,0.0,2.064
6363525.0,0.01655122,0.0,2.064
6363604.0,0.00862754,0.0,2.064
6363682.0,0.00446253,0.0,2.408
6363760.0,0.02564304,0.0,2.064
6363838.0,0.0200051,0.0,2.064
6363916.0,0.01375755,0.0,2.064
6363994.0,0.02518595,0.0,2.064
6364072.0,0.02782711,0.0,1.72
6364150.0,0.01213218,0.0,2.752
6364228.0,0.02574472,0.0,2.408
6364307.0,0.01563689,0.0,2.064
6364385.0,0.00989728,0.0,1.72
6364463.0,0.01152265,0.0,1.72
6364541.0,0.02914783,0.0,2.064
6364619.0,0.00288792,0.0,2.064
6364697.0,0.00156727,0.0,2.064
6364775.0,0.01919237,0.0,2.064
6364853.0,0.02300189,0.0,2.064
6364931.0,0.02528748,0.0,2.752
6365010.0,0.02295105,0.0,2.064
6365088.0,0.00989728,0.0,2.064
6365166.0,0.00212603,0.0,1.72
6365244.0,0.01279254,0.0,2.064
6365322.0,0.0428619,0.0,1.376
6365400.0,0.00329424,0.0,2.064
6365478.0,-0.01275625,0.0,2.064
6365556.0,0.00664667,0.0,1.72
6365635.0,0.01208134,0.0,2.064
6365713.0,-0.00036283,0.0,2.064
6365791.0,0.01269094,0.0,2.064
6365869.0,0.00552915,0.0,2.064
6365947.0,0.0087799,0.0,1.72
6366025.0,0.01121785,0.0,2.064
6366103.0,0.01477348,0.0,2.064
6366181.0,0.02097019,0.0,2.752
6366260.0,0.02477955,0.0,2.064
6366338.0,0.0130465,0.0,2.064
6366416.0,0.00898303,0.0,2.064
6366494.0,-0.000312,0.0,1.72
6366572.0,0.00786565,0.0,2.408
6366650.0,0.00258319,0.0,2.064
6366728.0,0.02305273,0.0,1.72
6366806.0,0.01868445,0.0,2.064
6366884.0,0.01543377,0.0,1.72
6366962.0,0.00949103,0.0,2.064
6367041.0,0.01319887,0.0,2.064
6367119.0,0.01035451,0.0,2.064
6367197.0,0.02574472,0.0,2.064
6367275.0,0.00730696,0.0,2.064
6367353.0,0.0334652,0.0,1.72
6367431.0,0.02615097,0.0,2.752
6367509.0,0.00146574,0.0,2.064
6367587.0,-0.01077538,0.0,1.72
6367665.0,-0.01036906,0.0,2.064
6367744.0,-0.00173425,0.0,2.064
6367822.0,0.00217679,0.0,1.72
6367900.0,0.01385915,0.0,2.064
6367978.0,0.00111018,0.0,2.064
6368056.0,0.01802408,0.0,2.752
6368134.0,-0.00513736,0.0,2.408
6368212.0,0.02269716,0.0,1.72
6368290.0,0.02513519,0.0,2.064
6368369.0,0.02874143,0.0,2.064
6368447.0,-0.00163265,0.0,1.72
6368525.0,0.01126876,0.0,2.064
6368603.0,0.02061462,0.0,1.72
6368681.0,0.00263396,0.0,2.064
6368759.0,0.00319264,0.0,2.064
6368837.0,0.00217679,0.0,2.064
6368915.0,0.01050688,0.0,1.72
6368994.0,0.00537671,0.0,2.408
6369072.0,0.01213218,0.0,1.376
6369150.0,0.01538293,0.0,2.064
6369228.0,0.01106556,0.0,2.064
6369306.0,0.01274163,0.0,2.752
6369384.0,-0.00300414,0.0,1.376
6369462.0,0.00354828,0.0,2.064
6369540.0,0.00461482,0.0,2.064
6369618.0,0.00507206,0.0,2.064
6369697.0,0.02371302,0.0,1.72
6369775.0,0.03244927,0.0,2.064
6369853.0,0.03966198,0.0,2.408
6369931.0,0.01599246,0.0,2.064
6370009.0,0.02813191,0.0,1.72
6370087.0,0.00354828,0.0,2.064
6370165.0,0.02467803,0.0,2.064
6370243.0,0.00436086,0.0,1.72
6370321.0,0.01045604,0.0,2.064
6370400.0,0.00756085,0.0,2.064
6370478.0,0.01655122,0.0,2.064
6370556.0,0.02554152,0.0,2.752
6370634.0,0.01396068,0.0,2.408
6370712.0,0.03255087,0.0,2.064
6370790.0,0.03376992,0.0,2.064
6370868.0,0.01589093,0.0,1.376
6370946.0,0.02310341,0.0,1.72
6371024.0,0.01650038,0.0,2.064
6371103.0,0.02284945,0.0,2.064
6371181.0,0.01340199,0.0,2.064
6371259.0,0.02218916,0.0,2.064
6371337.0,0.00456413,0.0,2.064
6371415.0,0.02655737,0.0,2.064
6371493.0,0.02178284,0.0,2.064
6371571.0,0.02056379,0.0,2.064
6371649.0,0.01157349,0.0,2.064
6371727.0,0.00796725,0.0,1.376
6371806.0,0.02417003,0.0,1.72
6371884.0,0.02422094,0.0,2.064
6371962.0,0.02422094,0.0,2.064
6372040.0,-0.00036283,0.0,2.064
6372118.0,0.00288792,0.0,2.064
6372196.0,0.0198019,0.0,2.064
6372274.0,0.03382076,0.0,2.408
6372353.0,0.01436716,0.0,2.064
6372431.0,0.01050688,0.0,2.064
6372509.0,0.00974499,0.0,2.064
6372587.0,0.02737002,0.0,2.064
6372665.0,0.01650038,0.0,2.064
6372743.0,0.00588471,0.0,2.064
6372821.0,0.01396068,0.0,2.064
6372899.0,0.01543377,0.0,2.064
6372977.0,0.02833518,0.0,2.752
6373055.0,0.0237637,0.0,2.064
6373134.0,0.01086229,0.0,2.064
6373212.0,0.02772558,0.0,2.064
6373290.0,0.03219539,0.0,1.72
6373368.0,0.01294483,0.0,2.064
6373446.0,0.01710998,0.0,2.064
6373524.0,0.0354969,0.0,2.064
6373602.0,0.02005586,0.0,2.064
6373680.0,0.01238622,0.0,2.064
6373758.0,0.01848132,0.0,2.064
6373837.0,0.00476733,0.0,2.064
6373915.0,0.00999888,0.0,2.064
6373993.0,0.03224615,0.0,2.064
6374071.0,0.02015746,0.0,1.72
6374149.0,0.00329424,0.0,1.72
6374227.0,0.00715445,0.0,1.72
6374305.0,0.02091935,0.0,2.752
6374383.0,0.01350359,0.0,2.064
6374461.0,0.00786565,0.0,2.064
6374540.0,0.03001117,0.0,2.064
6374618.0,0.02112255,0.0,1.72
6374696.0,0.0128433,0.0,2.064
6374774.0,0.01858285,0.0,2.064
6374852.0,0.00314188,0.0,2.064
6374930.0,0.03514134,0.0,2.752
6375008.0,0.01558613,0.0,2.064
6375087.0,0.01589093,0.0,2.064
6375165.0,0.01187829,0.0,2.064
6375243.0,0.03062077,0.0,2.064
6375321.0,0.00735765,0.0,2.064
6375399.0,0.01650038,0.0,2.752
6375477.0,0.0091863,0.0,2.064
6375555.0,0.00014517,0.0,2.064
6375633.0,0.02970644,0.0,2.064
6375711.0,0.01624642,0.0,2.064
6375790.0,-0.0028517,0.0,2.064
6375868.0,0.0173638,0.0,2.064
6375946.0,0.02757322,0.0,2.064
6376024.0,0.01944634,0.0,2.064
6376102.0,0.01858285,0.0,2.064
6376180.0,0.01822728,0.0,2.064
6376258.0,0.02269716,0.0,2.064
6376336.0,0.00786565,0.0,2.064
6376414.0,0.00989728,0.0,1.72
6376493.0,0.02147811,0.0,2.064
6376571.0,0.01203065,0.0,2.064
6376649.0,0.03382076,0.0,2.064
6376727.0,0.03107793,0.0,2.064
6376805.0,0.02427178,0.0,2.064
6376883.0,0.00557991,0.0,2.064
6376961.0,0.00751001,0.0,2.064
6377039.0,0.00197359,0.0,2.064
6377117.0,0.01355443,0.0,2.408
6377196.0,0.00974499,0.0,2.408
6377274.0,0.02650653,0.0,1.376
6377352.0,0.0124369,0.0,2.064
6377430.0,0.01959877,0.0,2.064
6377508.0,0.00786565,0.0,2.064
6377586.0,0.00568143,0.0,1.032
6377664.0,0.00720529,0.0,1.72
6377742.0,-0.00960717,0.0,2.064
6377821.0,0.00283708,0.0,2.064
6377899.0,0.01959877,0.0,1.72
6377977.0,0.02417003,0.0,2.408
6378055.0,0.02848739,0.0,2.064
6378133.0,0.0087799,0.0,1.72
6378211.0,0.00298952,0.0,1.72
6378289.0,0.00954171,0.0,1.72
6378367.0,0.00867822,0.0,2.064
6378445.0,0.00756085,0.0,2.064
6378524.0,0.02102095,0.0,2.064
6378602.0,0.0198019,0.0,2.064
6378680.0,0.00944019,0.0,2.064
6378758.0,0.01848132,0.0,2.064
6378836.0,-0.00798172,0.0,2.064
6378914.0,0.00761169,0.0,2.064
6378992.0,-0.00244537,0.0,1.376
6379070.0,0.03448105,0.0,2.064
6379148.0,-0.00351199,0.0,1.72
6379227.0,0.0128433,0.0,2.064
6379305.0,0.01345283,0.0,2.064
6379383.0,0.01914161,0.0,2.408
6379461.0,-0.00351199,0.0,2.064
6379539.0,0.02945256,0.0,2.064
6379617.0,0.0173638,0.0,2.064
6379695.0,-0.02438777,0.0,2.064
6379773.0,0.01487501,0.0,2.064
6379851.0,0.00278632,0.0,2.064
6379930.0,0.02777642,0.0,2.408
6380008.0,0.00126254,0.0,2.408
6380086.0,-0.0066103,0.0,2.064
6380164.0,0.01203065,0.0,2.064
6380242.0,0.00776405,0.0,2.064
6380320.0,0.02970644,0.0,2.064
6380398.0,0.01893841,0.0,2.064
6380476.0,0.00385301,0.0,2.064
6380554.0,0.00288792,0.0,2.064
6380633.0,0.03829049,0.0,2.064
6380711.0,-0.01260388,0.0,2.064
6380789.0,0.01670351,0.0,2.064
6380867.0,-0.00788012,0.0,2.064
6380945.0,0.03397305,0.0,2.064
6381023.0,0.02371302,0.0,2.064
6381101.0,0.02574472,0.0,2.064
6381179.0,0.02503359,0.0,2.408
6381257.0,-0.00686434,0.0,2.064
6381336.0,0.01197982,0.0,2.064
6381414.0,0.01837972,0.0,2.064
6381492.0,0.00517358,0.0,2.064
6381570.0,0.02782711,0.0,1.72
6381648.0,0.01721151,0.0,2.064
6381726.0,0.0108116,0.0,2.064
6381804.0,0.02467803,0.0,2.064
6381882.0,0.03920474,0.0,2.064
6381961.0,-0.00676267,0.0,2.408
6382039.0,-0.00508653,0.0,2.064
6382117.0,-0.00539133,0.0,1.72
6382195.0,0.00715445,0.0,2.064
6382273.0,-0.00300414,0.0,2.064
6382351.0,-0.00117548,0.0,2.064
6382429.0,0.01502744,0.0,2.064
6382507.0,0.00786565,0.0,2.064
6382586.0,0.00237992,0.0,2.064
6382664.0,0.01370679,0.0,2.408
6382742.0,-0.01565151,0.0,2.064
6382820.0,0.02477955,0.0,2.752
6382898.0,0.00187207,0.0,2.064
6382976.0,0.01360512,0.0,1.72
6383054.0,-0.00869284,0.0,2.408
6383132.0,0.03493821,0.0,1.72
6383210.0,0.01710998,0.0,2.064
6383289.0,0.01614475,0.0,2.064
6383367.0,0.01233538,0.0,2.064
6383445.0,0.0199035,0.0,2.064
6383523.0,0.02284945,0.0,2.408
6383601.0,0.03016368,0.0,2.064
6383679.0,0.00669736,0.0,2.064
6383757.0,0.0108116,0.0,2.064
6383835.0,0.00111018,0.0,1.72
6383913.0,0.00405613,0.0,2.064
6383992.0,0.00608791,0.0,2.064
6384070.0,-0.00848964,0.0,2.064
6384148.0,0.02467803,0.0,2.064
6384226.0,0.0197003,0.0,2.064
6384304.0,0.01380839,0.0,2.752
6384382.0,0.00502115,0.0,2.408
6384460.0,0.00796725,0.0,2.064
6384538.0,0.02036059,0.0,1.72
6384617.0,0.00390385,0.0,2.064
6384695.0,0.01528133,0.0,2.064
6384773.0,0.03839201,0.0,1.72
6384851.0,0.0237637,0.0,2.064
6384929.0,0.01279254,0.0,2.064
6385007.0,0.01690671,0.0,2.064
6385085.0,0.01644962,0.0,2.064
6385163.0,0.00959255,0.0,2.064
6385241.0,0.0014149,0.0,2.064
6385320.0,0.01223378,0.0,1.72
6385398.0,0.02086851,0.0,1.032
6385476.0,0.01086229,0.0,2.064
6385554.0,0.00075462,0.0,2.752
6385632.0,0.00684972,0.0,2.064
6385710.0,0.0106084,0.0,1.72
6385788.0,0.02498275,0.0,2.064
6385866.0,0.01111633,0.0,2.064
6385944.0,0.01716067,0.0,2.408
6386023.0,0.01330039,0.0,2.064
6386101.0,0.02681126,0.0,1.72
6386179.0,0.02091935,0.0,2.064
6386257.0,0.00776405,0.0,1.72
6386335.0,0.02198596,0.0,2.064
6386413.0,0.00578318,0.0,1.72
6386491.0,0.02904616,0.0,2.064
6386569.0,0.02198596,0.0,2.064
6386647.0,0.02036059,0.0,2.064
6386726.0,0.0108116,0.0,2.064
6386804.0,0.0128433,0.0,3.44
6386882.0,0.01609406,0.0,2.064
6386960.0,0.00258319,0.0,1.72
6387038.0,0.01451944,0.0,2.064
6387116.0,0.02660813,0.0,2.064
6387194.0,0.02869059,0.0,1.376
6387272.0,0.01345283,0.0,2.064
6387351.0,0.0333636,0.0,2.064
6387429.0,0.01238622,0.0,2.064
6387507.0,0.00811954,0.0,2.064
6387585.0,0.00405613,0.0,1.72
6387663.0,0.0106084,0.0,2.064
6387741.0,0.03051925,0.0,2.064
6387819.0,0.03544606,0.0,1.72
6387897.0,0.01258934,0.0,2.064
6387975.0,0.00730696,0.0,2.064
6388054.0,0.02122407,0.0,2.408
6388132.0,0.00202451,0.0,2.064
6388210.0,0.01543377,0.0,2.064
6388288.0,0.01680511,0.0,2.064
6388366.0,0.01492569,0.0,2.064
6388444.0,0.00984659,0.0,1.72
6388522.0,-5.803e-05,0.0,2.064
6388600.0,0.01426541,0.0,2.064
6388678.0,0.00166887,0.0,2.064
6388757.0,0.00532595,0.0,2.064
6388835.0,0.02726842,0.0,1.72
6388913.0,0.00055142,0.0,2.064
6388991.0,0.0132497,0.0,2.064
6389069.0,0.01441792,0.0,1.376
6389147.0,0.02472879,0.0,2.064
6389225.0,-0.00203897,0.0,2.064
6389303.0,0.01248782,0.0,2.408
6389381.0,0.01589093,0.0,2.064
6389460.0,-0.000312,0.0,2.064
6389538.0,-0.00122632,0.0,2.064
6389616.0,0.02178284,0.0,2.064
6389694.0,0.01350359,0.0,2.064
6389772.0,-0.00183577,0.0,1.72
6389850.0,0.01015131,0.0,2.064
6389928.0,0.00034829,0.0,2.064
6390006.0,0.01883689,0.0,2.064
6390084.0,0.01705907,0.0,2.752
6390163.0,0.00883074,0.0,2.064
6390241.0,-0.00412144,0.0,1.72
6390319.0,0.00639263,0.0,2.064
6390397.0,0.01192905,0.0,2.064
6390475.0,0.05749014,0.0,2.064
6390553.0,0.01964961,0.0,2.752
6390631.0,0.00156727,0.0,2.064
6390710.0,-0.00955633,0.0,2.064
6390788.0,0.00136414,0.0,2.752
6390866.0,-0.02626711,0.0,2.064
6390944.0,-0.00823575,0.0,2.064
6391022.0,0.00405613,0.0,1.72
6391100.0,-0.02179746,0.0,1.72
6391178.0,0.01126876,0.0,1.72
6391256.0,0.01634802,0.0,2.064
6391334.0,-0.00117548,0.0,2.064
6391413.0,-0.00615322,0.0,1.72
6391491.0,0.01025284,0.0,2.064
6391569.0,0.00817037,0.0,2.064
6391647.0,-0.00650878,0.0,1.72
6391725.0,0.00639263,0.0,2.064
6391803.0,-0.00076916,0.0,1.72
6391881.0,0.01004971,0.0,2.064
6391959.0,0.01700831,0.0,2.064
6392037.0,-0.00645794,0.0,2.064
6392116.0,0.00370057,0.0,1.72
6392194.0,0.00573235,0.0,1.72
6392272.0,-0.01229916,0.0,2.064
6392350.0,0.03564926,0.0,2.408
6392428.0,0.00781481,0.0,2.408
6392506.0,0.0124369,0.0,2.408
6392584.0,9.425e-05,0.0,2.064
6392662.0,0.01035451,0.0,2.064
6392740.0,-0.00706754,0.0,2.064
6392819.0,0.00974499,0.0,1.72
6392897.0,0.01279254,0.0,1.72
6392975.0,0.02061462,0.0,2.064
6393053.0,0.04291258,0.0,1.72
6393131.0,0.00400537,0.0,2.064
6393209.0,0.01340199,0.0,2.752
6393287.0,0.00085622,0.0,1.72
6393365.0,0.00994811,0.0,2.064
6393443.0,0.006545,0.0,2.064
6393522.0,0.01716067,0.0,2.064
6393600.0,0.00822114,0.0,2.064
6393678.0,0.01299567,0.0,2.408
6393756.0,0.01904001,0.0,2.064
6393834.0,0.01065924,0.0,2.064
6393912.0,0.01299567,0.0,2.408
6393990.0,0.02218916,0.0,2.064
6394068.0,0.00304028,0.0,2.064
6394147.0,0.00766237,0.0,2.064
6394225.0,0.02300189,0.0,1.72
6394303.0,0.02178284,0.0,2.752
6394381.0,0.02036059,0.0,2.064
6394459.0,0.02330661,0.0,2.064
6394537.0,-0.0084388,0.0,2.064
6394615.0,0.01274163,0.0,2.064
6394693.0,9.425e-05,0.0,1.72
6394772.0,0.00684972,0.0,2.064
6394850.0,0.02574472,0.0,2.064
6394928.0,0.006545,0.0,2.064
6395006.0,0.00258319,0.0,2.064
6395084.0,-0.00833728,0.0,1.72
6395162.0,0.00304028,0.0,1.72
6395240.0,0.01507821,0.0,2.064
6395318.0,0.01777027,0.0,1.376
6395396.0,-0.00371511,0.0,1.72
6395475.0,0.01091313,0.0,1.72
6395553.0,-0.00376595,0.0,2.408
6395631.0,0.00933851,0.0,2.064
6395709.0,0.00791641,0.0,2.064
6395787.0,0.01705907,0.0,2.064
6395865.0,0.02142727,0.0,2.064
6395943.0,-0.00168349,0.0,1.72
6396021.0,0.00324356,0.0,2.064
6396099.0,-0.00310566,0.0,2.064
6396177.0,0.01680511,0.0,2.064
6396256.0,-0.00574696,0.0,2.064
6396334.0,0.01949717,0.0,2.408
6396412.0,0.00999888,0.0,2.064
6396490.0,0.02874143,0.0,1.72
6396568.0,0.01777027,0.0,2.064
6396646.0,0.01172593,0.0,1.72
6396724.0,0.02366218,0.0,1.72
6396802.0,-0.00894688,0.0,2.408
6396880.0,0.02330661,0.0,2.064
6396959.0,-0.00264857,0.0,1.72
6397037.0,0.01182745,0.0,2.408
6397115.0,0.03041765,0.0,2.064
6397193.0,0.02670973,0.0,1.376
6397271.0,0.026405,0.0,2.064
6397349.0,-0.00280086,0.0,2.064
6397427.0,0.01335123,0.0,2.408
6397506.0,-0.00889604,0.0,2.064
6397584.0,0.01660198,0.0,2.064
6397662.0,0.01401152,0.0,2.064
6397740.0,0.00811954,0.0,2.064
6397818.0,0.0239669,0.0,2.064
6397896.0,0.00649416,0.0,2.752
6397974.0,0.02086851,0.0,2.064
6398052.0,0.01436716,0.0,2.408
6398130.0,0.00664667,0.0,2.064
6398209.0,0.00776405,0.0,1.72
6398287.0,0.00151651,0.0,2.064
6398365.0,0.00385301,0.0,2.064
6398443.0,0.02239244,0.0,1.72
6398521.0,0.00664667,0.0,2.064
6398599.0,0.01543377,0.0,2.064
6398677.0,0.02330661,0.0,2.064
6398755.0,0.02975736,0.0,2.064
6398833.0,0.02081782,0.0,2.064
6398912.0,0.0200051,0.0,2.064
6398990.0,0.01726227,0.0,2.064
6399068.0,-0.00046443,0.0,2.064
6399146.0,0.01065924,0.0,2.064
6399224.0,0.01868445,0.0,2.064
6399302.0,0.02173215,0.0,2.408
6399380.0,0.02574472,0.0,2.064
6399458.0,0.01502744,0.0,2.064
6399536.0,0.02417003,0.0,2.064
6399615.0,0.00644347,0.0,2.408
6399693.0,0.0203099,0.0,1.72
6399771.0,0.02462719,0.0,2.064
6399849.0,0.01898932,0.0,1.72
6399927.0,0.01076076,0.0,2.064
6400005.0,0.00344661,0.0,2.064
6400083.0,0.02762406,0.0,2.064
6400161.0,0.02742086,0.0,2.064
6400240.0,0.017567,0.0,2.064
6400318.0,0.05515371,0.0,2.064
6400396.0,0.00161803,0.0,2.064
6400474.0,0.01533217,0.0,2.064
6400552.0,0.02483039,0.0,2.408
6400630.0,0.01457028,0.0,2.064
6400708.0,-0.00427388,0.0,2.064
6400786.0,0.01858285,0.0,2.064
6400865.0,0.03488738,0.0,2.064
6400943.0,0.02503359,0.0,1.72
6401021.0,0.01197982,0.0,2.064
6401099.0,0.01106556,0.0,2.064
6401177.0,0.01355443,0.0,2.752
6401255.0,0.00994811,0.0,2.064
6401333.0,0.01192905,0.0,2.064
6401411.0,0.02442399,0.0,1.72
6401489.0,4.349e-05,0.0,1.72
6401567.0,0.01106556,0.0,1.72
6401646.0,0.01106556,0.0,2.064
6401724.0,0.00725612,0.0,2.064
