Time,Load Cell,Moving Forward,Relay Output
3778107.0,0.12524781,1.0,147.919998
3778185.0,0.11945742,1.0,148.264008
3778263.0,0.1156479,1.0,147.919998
3778342.0,0.12712707,1.0,148.264008
3778420.0,0.1094512,1.0,148.264008
3778498.0,0.10315289,1.0,148.264008
3778576.0,0.12428271,1.0,148.264008
3778654.0,0.12352083,1.0,148.264008
3778732.0,0.13789518,1.0,148.264008
3778810.0,0.12666997,1.0,148.264008
3778888.0,0.11056858,1.0,148.608002
3778966.0,0.11397169,1.0,148.608002
3779045.0,0.12433348,1.0,148.608002
3779123.0,0.14409189,1.0,148.608002
3779201.0,0.12377471,1.0,148.608002
3779279.0,0.14647914,1.0,148.608002
3779357.0,0.12712707,1.0,148.608002
3779435.0,0.11346384,1.0,148.264008
3779513.0,0.11823837,1.0,148.608002
3779591.0,0.11483525,1.0,148.608002
3779669.0,0.13408573,1.0,148.608002
3779748.0,0.10884167,1.0,148.951996
3779826.0,0.12143836,1.0,148.608002
3779904.0,0.14515857,1.0,148.608002
3779982.0,0.15353942,1.0,148.264008
3780060.0,0.13713321,1.0,148.608002
3780138.0,0.12093036,1.0,148.264008
3780216.0,0.12854932,1.0,148.264008
3780294.0,0.12651753,1.0,148.264008
3780372.0,0.15023783,1.0,148.608002
3780451.0,0.12362242,1.0,148.264008
3780529.0,0.13743801,1.0,148.608002
3780607.0,0.13129215,1.0,148.608002
3780685.0,0.11920338,1.0,148.608002
3780763.0,0.13113971,1.0,148.608002
3780841.0,0.11204159,1.0,148.608002
3780919.0,0.13246028,1.0,148.608002
3780997.0,0.13078421,1.0,148.608002
3781076.0,0.11656223,1.0,148.608002
3781154.0,0.14129829,1.0,148.608002
3781232.0,0.1230129,1.0,148.608002
3781310.0,0.12666997,1.0,148.608002
3781388.0,0.11656223,1.0,148.608002
3781466.0,0.12895565,1.0,148.608002
3781544.0,0.11788281,1.0,148.608002
3781622.0,0.15191397,1.0,148.608002
3781701.0,0.12524781,1.0,148.608002
3781779.0,0.10604808,1.0,148.951996
3781857.0,0.1189495,1.0,148.608002
3781935.0,0.12103189,1.0,148.608002
3782013.0,0.16217408,1.0,148.608002
3782091.0,0.11722252,1.0,148.608002
3782169.0,0.13063177,1.0,148.608002
3782247.0,0.1325112,1.0,148.608002
3782325.0,0.13870791,1.0,148.608002
3782404.0,0.13484763,1.0,148.608002
3782482.0,0.11991451,1.0,148.608002
3782560.0,0.12072716,1.0,148.608002
3782638.0,0.11864469,1.0,148.608002
3782716.0,0.12920961,1.0,148.608002
3782794.0,0.11752725,1.0,148.608002
3782872.0,0.11783197,1.0,148.608002
3782950.0,0.11813685,1.0,148.608002
3783028.0,0.12042244,1.0,148.608002
3783107.0,0.12235261,1.0,148.608002
3783185.0,0.11402261,1.0,148.608002
3783263.0,0.12860008,1.0,148.608002
3783341.0,0.12606053,1.0,148.608002
3783419.0,0.12976837,1.0,148.608002
3783497.0,0.13505082,1.0,148.608002
3783575.0,0.12346999,1.0,148.608002
3783653.0,0.14409189,1.0,148.608002
3783731.0,0.1270763,1.0,148.608002
3783810.0,0.12809215,1.0,148.608002
3783888.0,0.12854932,1.0,148.608002
3783966.0,0.12682234,1.0,148.608002
3784044.0,0.11920338,1.0,148.608002
3784122.0,0.13733642,1.0,148.608002
3784200.0,0.11788281,1.0,148.608002
3784278.0,0.14454912,1.0,148.608002
3784356.0,0.1246382,1.0,148.608002
3784434.0,0.11773045,1.0,148.608002
3784513.0,0.0986324,1.0,148.951996
3784591.0,0.11524165,1.0,148.608002
3784669.0,0.11747648,1.0,148.608002
3784747.0,0.1424665,1.0,148.608002
3784825.0,0.10980676,1.0,148.608002
3784903.0,0.13764113,1.0,148.608002
3784981.0,0.1156479,1.0,148.608002
3785060.0,0.12606053,1.0,148.608002
3785138.0,0.13850462,1.0,148.608002
3785216.0,0.12184469,1.0,148.608002
3785294.0,0.11813685,1.0,148.608002
3785372.0,0.12849848,1.0,148.608002
3785450.0,0.10970517,1.0,148.951996
3785528.0,0.11701932,1.0,148.608002
3785606.0,0.14683472,1.0,148.264008
3785684.0,0.12153988,1.0,148.608002
3785763.0,0.10325449,1.0,148.608002
3785841.0,0.13347621,1.0,148.608002
3785919.0,0.13494915,1.0,148.608002
3785997.0,0.13408573,1.0,149.639999
3786075.0,0.14444737,1.0,149.296005
3786153.0,0.15206634,1.0,149.639999
3786231.0,0.11539394,1.0,149.296005
3786309.0,0.1230129,1.0,148.951996
3786387.0,0.12941273,1.0,148.951996
3786465.0,0.12113356,1.0,149.296005
3786544.0,0.12336846,1.0,148.951996
3786622.0,0.12951434,1.0,149.296005
3786700.0,0.13154604,1.0,149.296005
3786778.0,0.11615591,1.0,148.951996
3786856.0,0.12799056,1.0,148.951996
3786934.0,0.12799056,1.0,148.951996
3787012.0,0.12743187,1.0,148.951996
3787090.0,0.13144451,1.0,148.608002
3787168.0,0.12220025,1.0,148.951996
3787247.0,0.13205396,1.0,148.951996
3787325.0,0.13174923,1.0,148.951996
3787403.0,0.12428271,1.0,148.608002
3787481.0,0.12570488,1.0,148.951996
3787559.0,0.13398413,1.0,148.951996
3787637.0,0.10300053,1.0,148.608002
3787715.0,0.11082261,1.0,148.951996
3787793.0,0.12616205,1.0,148.951996
3787872.0,0.12997149,1.0,148.951996
3787950.0,0.1269747,1.0,148.608002
3788028.0,0.12448592,1.0,148.608002
3788106.0,0.11940658,1.0,148.951996
3788184.0,0.11717168,1.0,148.951996
3788262.0,0.11422573,1.0,148.608002
3788340.0,0.11681619,1.0,148.951996
3788418.0,0.12321595,1.0,148.951996
3788497.0,0.10630205,1.0,148.951996
3788575.0,0.13891102,1.0,148.608002
3788653.0,0.12418119,1.0,149.639999
3788731.0,0.11661292,1.0,149.296005
3788809.0,0.11960978,1.0,149.296005
3788887.0,0.14256811,1.0,149.296005
3788965.0,0.12829527,1.0,149.296005
3789043.0,0.12743187,1.0,149.296005
3789121.0,0.08730552,1.0,149.296005
3789200.0,0.13977452,1.0,148.951996
3789278.0,0.13738725,1.0,148.951996
3789356.0,0.12971745,1.0,148.951996
3789434.0,0.11082261,1.0,148.951996
3789512.0,0.12077799,1.0,149.296005
3789590.0,0.11442886,1.0,148.951996
3789668.0,0.12352083,1.0,148.951996
3789746.0,0.11326064,1.0,148.951996
3789824.0,0.1348983,1.0,148.951996
3789903.0,0.12783812,1.0,148.951996
3789981.0,0.11666375,1.0,148.951996
3790059.0,0.11437817,1.0,148.264008
3790137.0,0.11371788,1.0,148.608002
3790215.0,0.11778128,1.0,148.264008
3790293.0,0.12275894,1.0,148.264008
3790371.0,0.10452431,1.0,148.608002
3790449.0,0.13743801,1.0,148.264008
3790527.0,0.11478442,1.0,148.608002
3790606.0,0.11676536,1.0,148.608002
3790684.0,0.11361621,1.0,148.608002
3790762.0,0.13088575,1.0,148.608002
3790840.0,0.11392093,1.0,148.608002
3790918.0,0.13875866,1.0,148.608002
3790996.0,0.14292359,1.0,147.919998
3791074.0,0.14089197,1.0,148.608002
3791152.0,0.12387631,1.0,148.608002
3791231.0,0.12870169,1.0,148.608002
3791309.0,0.10020687,1.0,148.264008
3791387.0,0.11234639,1.0,148.951996
3791465.0,0.14150149,1.0,148.951996
3791543.0,0.13225716,1.0,148.951996
3791621.0,0.12306366,1.0,148.951996
3791699.0,0.12164149,1.0,148.264008
3791777.0,0.10858771,1.0,148.608002
3791855.0,0.11534318,1.0,148.608002
3791934.0,0.12910801,1.0,148.951996
3792012.0,0.11966062,1.0,148.951996
3792090.0,0.1158511,1.0,149.296005
3792168.0,0.11783197,1.0,148.951996
3792246.0,0.12230177,1.0,149.296005
3792324.0,0.11549554,1.0,149.296005
3792402.0,0.13433962,1.0,149.296005
3792480.0,0.13220647,1.0,148.951996
3792558.0,0.12103189,1.0,148.951996
3792637.0,0.12357159,1.0,149.296005
3792715.0,0.11676536,1.0,149.296005
3792793.0,0.12438431,1.0,148.951996
3792871.0,0.12230177,1.0,149.296005
3792949.0,0.13362858,1.0,148.951996
3793027.0,0.13261272,1.0,148.951996
3793105.0,0.13515235,1.0,148.951996
3793183.0,0.1427713,1.0,148.951996
3793261.0,0.13291745,1.0,149.296005
3793340.0,0.12032091,1.0,148.951996
3793418.0,0.11640979,1.0,148.951996
3793496.0,0.12265734,1.0,148.608002
3793574.0,0.13708246,1.0,148.951996
3793652.0,0.12849848,1.0,148.951996
3793730.0,0.12854932,1.0,148.608002
3793808.0,0.13743801,1.0,148.608002
3793886.0,0.13525388,1.0,148.608002
3793964.0,0.1277366,1.0,148.608002
3794043.0,0.13205396,1.0,149.296005
3794121.0,0.12372403,1.0,149.296005
3794199.0,0.13444123,1.0,148.951996
3794277.0,0.12240338,1.0,149.296005
3794355.0,0.14109509,1.0,149.296005
3794433.0,0.13073339,1.0,149.296005
3794511.0,0.13560951,1.0,149.296005
3794590.0,0.11356536,1.0,148.608002
3794668.0,0.13642208,1.0,148.951996
3794746.0,0.13073339,1.0,148.951996
3794824.0,0.10787666,1.0,148.951996
3794902.0,0.13190159,1.0,148.951996
3794980.0,0.12986989,1.0,148.951996
3795058.0,0.14251734,1.0,148.951996
3795136.0,0.14851084,1.0,148.951996
3795214.0,0.12595877,1.0,148.951996
3795293.0,0.12905717,1.0,148.608002
3795371.0,0.14592038,1.0,148.608002
3795449.0,0.12453668,1.0,148.608002
3795527.0,0.14465065,1.0,148.951996
3795605.0,0.12748262,1.0,148.608002
3795683.0,0.12418119,1.0,148.608002
3795761.0,0.14058724,1.0,148.608002
3795839.0,0.12423187,1.0,148.608002
3795917.0,0.14505698,1.0,148.608002
3795995.0,0.12458744,1.0,148.608002
3796074.0,0.13159686,1.0,148.951996
3796152.0,0.11955902,1.0,148.608002
3796230.0,0.1273811,1.0,148.951996
3796308.0,0.14866321,1.0,148.951996
3796386.0,0.13281593,1.0,148.608002
3796464.0,0.12905717,1.0,148.608002
3796542.0,0.10721637,1.0,148.608002
3796621.0,0.12275894,1.0,148.951996
3796699.0,0.14373632,1.0,148.951996
3796777.0,0.12336846,1.0,148.608002
3796855.0,0.12367319,1.0,148.608002
3796933.0,0.11981283,1.0,148.951996
3797011.0,0.13225716,1.0,148.264008
3797089.0,0.13053018,1.0,148.608002
3797167.0,0.13520311,1.0,148.608002
3797245.0,0.14348236,1.0,148.264008
3797324.0,0.1392666,1.0,148.608002
3797402.0,0.16537407,1.0,148.608002
3797480.0,0.11412413,1.0,148.608002
3797558.0,0.13591431,1.0,148.608002
3797636.0,0.13286676,1.0,148.608002
3797714.0,0.12291122,1.0,148.608002
3797792.0,0.1169178,1.0,148.608002
3797870.0,0.14724104,1.0,148.608002
3797948.0,0.13322218,1.0,149.639999
3798027.0,0.15262508,1.0,148.608002
3798105.0,0.13286676,1.0,148.608002
3798183.0,0.12418119,1.0,148.608002
3798261.0,0.12336846,1.0,148.264008
3798339.0,0.14084113,1.0,148.608002
3798417.0,0.09776891,1.0,148.264008
3798495.0,0.13748886,1.0,148.951996
3798573.0,0.11519074,1.0,148.608002
3798651.0,0.10645441,1.0,148.608002
3798729.0,0.13337462,1.0,148.608002
3798808.0,0.13510151,1.0,148.608002
3798886.0,0.1428729,1.0,148.608002
3798964.0,0.13190159,1.0,148.608002
3799042.0,0.11351468,1.0,148.608002
3799120.0,0.10980676,1.0,148.608002
3799198.0,0.12768583,1.0,148.608002
3799276.0,0.13225716,1.0,148.608002
3799354.0,0.1388602,1.0,148.608002
3799432.0,0.11788281,1.0,148.608002
3799511.0,0.13479678,1.0,148.608002
3799589.0,0.1113813,1.0,148.608002
3799667.0,0.12367319,1.0,148.608002
3799745.0,0.11930506,1.0,148.608002
3799823.0,0.11011149,1.0,148.608002
3799901.0,0.11280355,1.0,148.608002
3799979.0,0.14200942,1.0,148.608002
3800058.0,0.10874008,1.0,148.951996
3800136.0,0.11844157,1.0,148.608002
3800214.0,0.11930506,1.0,148.608002
3800292.0,0.15927896,1.0,148.608002
3800370.0,0.1347461,1.0,148.608002
3800448.0,0.11513998,1.0,148.608002
3800526.0,0.14261886,1.0,148.608002
3800604.0,0.11265112,1.0,148.608002
3800682.0,0.10325449,1.0,148.608002
3800761.0,0.13484763,1.0,148.951996
3800839.0,0.13388246,1.0,148.608002
3800917.0,0.11910186,1.0,148.608002
3800995.0,0.12468904,1.0,148.608002
3801073.0,0.12829527,1.0,148.608002
3801151.0,0.14094272,1.0,148.264008
3801229.0,0.13235869,1.0,148.608002
3801307.0,0.14236483,1.0,148.608002
3801385.0,0.11031476,1.0,148.608002
3801464.0,0.12209865,1.0,148.608002
3801542.0,0.1277366,1.0,148.608002
3801620.0,0.14597122,1.0,147.919998
3801698.0,0.12717783,1.0,148.608002
3801776.0,0.10838451,1.0,148.264008
3801854.0,0.13063177,1.0,148.608002
3801932.0,0.11717168,1.0,148.608002
3802010.0,0.12164149,1.0,148.608002
3802088.0,0.11971131,1.0,148.608002
3802167.0,0.11717168,1.0,148.608002
3802245.0,0.13555868,1.0,148.608002
3802323.0,0.12976837,1.0,148.608002
3802401.0,0.14348236,1.0,148.264008
3802479.0,0.12986989,1.0,148.951996
3802557.0,0.12067632,1.0,148.608002
3802635.0,0.12331762,1.0,148.608002
3802714.0,0.13946979,1.0,148.608002
3802792.0,0.10635288,1.0,148.264008
3802870.0,0.12682234,1.0,148.608002
3802948.0,0.12992066,1.0,148.608002
3803026.0,0.1296667,1.0,148.951996
3803104.0,0.12311442,1.0,148.264008
3803182.0,0.12128592,1.0,148.608002
3803260.0,0.11722252,1.0,148.608002
3803338.0,0.11107658,1.0,148.608002
3803416.0,0.16075189,1.0,148.608002
3803495.0,0.11762877,1.0,148.608002
3803573.0,0.11072101,1.0,148.608002
3803651.0,0.16181859,1.0,148.951996
3803729.0,0.13103811,1.0,148.951996
3803807.0,0.13459359,1.0,148.608002
3803885.0,0.13515235,1.0,148.608002
3803963.0,0.13042866,1.0,148.951996
3804041.0,0.13642208,1.0,148.608002
3804119.0,0.13246028,1.0,148.608002
3804198.0,0.11519074,1.0,148.608002
3804276.0,0.11016233,1.0,148.951996
3804354.0,0.1318,1.0,148.608002
3804432.0,0.13408573,1.0,148.608002
3804510.0,0.11803517,1.0,148.608002
3804588.0,0.1347461,1.0,148.264008
3804666.0,0.10823222,1.0,148.608002
3804744.0,0.12265734,1.0,148.608002
3804822.0,0.13129215,1.0,148.951996
3804901.0,0.13621904,1.0,148.264008
3804979.0,0.13571112,1.0,148.608002
3805057.0,0.09898797,1.0,148.608002
3805135.0,0.12138744,1.0,148.951996
3805213.0,0.12468904,1.0,148.264008
3805291.0,0.12275894,1.0,148.608002
3805369.0,0.13540639,1.0,148.608002
3805447.0,0.14175539,1.0,148.608002
3805525.0,0.12829527,1.0,148.608002
3805604.0,0.11828914,1.0,148.608002
3805682.0,0.14013007,1.0,148.608002
3805760.0,0.1230129,1.0,148.951996
3805838.0,0.13850462,1.0,148.951996
3805916.0,0.12992066,1.0,148.608002
3805994.0,0.13103811,1.0,148.608002
3806072.0,0.11884782,1.0,148.608002
3806151.0,0.12524781,1.0,148.608002
3806229.0,0.1277366,1.0,148.264008
3806307.0,0.13098742,1.0,148.608002
3806385.0,0.11209235,1.0,148.608002
3806463.0,0.12103189,1.0,148.608002
3806541.0,0.11361621,1.0,148.608002
3806619.0,0.11422573,1.0,148.608002
3806697.0,0.14033328,1.0,148.608002
3806775.0,0.13520311,1.0,148.608002
3806854.0,0.12006687,1.0,148.608002
3806932.0,0.1246382,1.0,148.264008
3807010.0,0.16278368,1.0,148.608002
3807088.0,0.11519074,1.0,148.264008
3807166.0,0.11762877,1.0,148.264008
3807244.0,0.12834612,1.0,148.608002
3807322.0,0.10980676,1.0,148.264008
3807400.0,0.14927281,1.0,148.608002
3807478.0,0.12799056,1.0,147.919998
3807556.0,0.13931735,1.0,148.608002
3807635.0,0.11026385,1.0,148.608002
3807713.0,0.12936197,1.0,148.264008
3807791.0,0.12905717,1.0,148.264008
3807869.0,0.13205396,1.0,148.264008
3807947.0,0.12387631,1.0,147.919998
3808025.0,0.11818753,1.0,148.264008
3808103.0,0.13088575,1.0,148.264008
3808181.0,0.14155225,1.0,148.264008
3808260.0,0.14932349,1.0,147.919998
3808338.0,0.12885404,1.0,148.264008
3808416.0,0.13987604,1.0,148.608002
3808494.0,0.13195243,1.0,148.608002
3808572.0,0.13433962,1.0,148.608002
3808650.0,0.12326686,1.0,148.608002
3808728.0,0.11818753,1.0,149.296005
3808806.0,0.12986989,1.0,148.608002
3808885.0,0.1452601,1.0,148.608002
3808963.0,0.13291745,1.0,148.608002
3809041.0,0.1189495,1.0,148.608002
3809119.0,0.12819375,1.0,148.608002
3809197.0,0.11742572,1.0,148.608002
3809275.0,0.14261886,1.0,148.264008
3809353.0,0.13814914,1.0,148.608002
3809431.0,0.13200328,1.0,148.951996
3809509.0,0.12179385,1.0,149.296005
3809588.0,0.124435,1.0,149.296005
3809666.0,0.1156479,1.0,148.951996
3809744.0,0.14170454,1.0,148.951996
3809822.0,0.13982521,1.0,148.951996
3809900.0,0.10122272,1.0,148.951996
3809978.0,0.1270763,1.0,148.608002
3810056.0,0.13296829,1.0,148.608002
3810134.0,0.12321595,1.0,148.951996
3810212.0,0.13139367,1.0,148.608002
3810291.0,0.11833997,1.0,148.951996
3810369.0,0.12438431,1.0,149.296005
3810447.0,0.11260035,1.0,148.608002
3810525.0,0.12438431,1.0,148.264008
3810603.0,0.11387017,1.0,148.951996
3810681.0,0.11656223,1.0,148.608002
3810759.0,0.09787044,1.0,148.608002
3810837.0,0.13083491,1.0,148.608002
3810916.0,0.12052403,1.0,148.608002
3810994.0,0.11620667,1.0,148.951996
3811072.0,0.12727943,1.0,148.951996
3811150.0,0.1534885,1.0,148.951996
3811228.0,0.13891102,1.0,148.951996
3811306.0,0.1475966,1.0,148.951996
3811384.0,0.12357159,1.0,148.951996
3811462.0,0.1211844,1.0,148.951996
3811540.0,0.13642208,1.0,148.951996
3811619.0,0.12479056,1.0,148.608002
3811697.0,0.13459359,1.0,148.608002
3811775.0,0.11427649,1.0,148.608002
3811853.0,0.12727943,1.0,148.608002
3811931.0,0.14124753,1.0,148.264008
3812009.0,0.12458744,1.0,148.951996
3812087.0,0.12849848,1.0,148.951996
3812165.0,0.11823837,1.0,149.639999
3812243.0,0.13652377,1.0,148.951996
3812322.0,0.13195243,1.0,149.296005
3812400.0,0.13190159,1.0,149.296005
3812478.0,0.12489224,1.0,148.608002
3812556.0,0.12108272,1.0,148.951996
3812634.0,0.14129829,1.0,148.608002
3812712.0,0.12473988,1.0,148.608002
3812790.0,0.14200942,1.0,148.264008
3812868.0,0.12159065,1.0,148.608002
3812946.0,0.12453668,1.0,148.608002
3813025.0,0.10620045,1.0,148.608002
3813103.0,0.12875244,1.0,148.608002
3813181.0,0.12103189,1.0,148.608002
3813259.0,0.1296667,1.0,148.264008
3813337.0,0.12915877,1.0,148.608002
3813415.0,0.12743187,1.0,148.608002
3813493.0,0.12956516,1.0,148.608002
3813571.0,0.13774274,1.0,148.608002
3813649.0,0.15455526,1.0,148.951996
3813728.0,0.11168603,1.0,148.264008
3813806.0,0.14967906,1.0,148.608002
3813884.0,0.12768583,1.0,148.264008
3813962.0,0.13703169,1.0,148.264008
3814040.0,0.13078421,1.0,147.576004
3814118.0,0.10970517,1.0,148.264008
3814196.0,0.12316526,1.0,147.919998
3814274.0,0.12758431,1.0,147.576004
3814352.0,0.12687311,1.0,148.608002
3814431.0,0.14957754,1.0,148.264008
3814509.0,0.13383177,1.0,148.264008
3814587.0,0.13246028,1.0,148.264008
3814665.0,0.13454282,1.0,148.608002
3814743.0,0.12473988,1.0,148.264008
3814821.0,0.11757808,1.0,148.264008
3814899.0,0.15790755,1.0,148.264008
3814978.0,0.12565406,1.0,148.608002
3815056.0,0.11468289,1.0,148.608002
3815134.0,0.12159065,1.0,148.264008
3815212.0,0.12153988,1.0,148.264008
3815290.0,0.124943,1.0,147.919998
3815368.0,0.12169217,1.0,148.608002
3815446.0,0.11453045,1.0,148.608002
3815524.0,0.12245414,1.0,148.264008
3815602.0,0.12976837,1.0,148.608002
3815681.0,0.14343159,1.0,147.576004
3815759.0,0.11910186,1.0,148.264008
3815837.0,0.1228097,1.0,147.576004
3815915.0,0.13032706,1.0,148.264008
3815993.0,0.11493685,1.0,148.264008
3816071.0,0.13962215,1.0,147.576004
3816149.0,0.13825074,1.0,148.264008
3816227.0,0.11788281,1.0,148.608002
3816305.0,0.10579412,1.0,148.264008
3816383.0,0.1270763,1.0,148.608002
3816462.0,0.11864469,1.0,148.608002
3816540.0,0.11412413,1.0,147.919998
3816618.0,0.1325112,1.0,148.608002
3816696.0,0.13774274,1.0,147.576004
3816774.0,0.11681619,1.0,148.264008
3816852.0,0.13743801,1.0,148.264008
3816930.0,0.12616205,1.0,148.264008
3817008.0,0.11351468,1.0,148.264008
3817087.0,0.11087338,1.0,148.608002
3817165.0,0.11630819,1.0,148.264008
3817243.0,0.13586339,1.0,147.576004
3817321.0,0.12631434,1.0,148.264008
3817399.0,0.11097505,1.0,148.608002
3817477.0,0.11493685,1.0,147.576004
3817555.0,0.13439053,1.0,148.608002
3817633.0,0.14358388,1.0,148.608002
3817712.0,0.12245414,1.0,148.264008
3817790.0,0.13931735,1.0,148.608002
3817868.0,0.10990829,1.0,148.608002
3817946.0,0.1273811,1.0,148.608002
3818024.0,0.15475839,1.0,148.608002
3818102.0,0.11021309,1.0,148.608002
3818180.0,0.1203716,1.0,148.264008
3818258.0,0.10051174,1.0,148.608002
3818336.0,0.13378094,1.0,148.264008
3818415.0,0.14007924,1.0,148.608002
3818493.0,0.13108894,1.0,148.608002
3818571.0,0.11224479,1.0,148.608002
3818649.0,0.09837836,1.0,148.951996
3818727.0,0.14673318,1.0,148.951996
3818805.0,0.14266971,1.0,149.296005
3818883.0,0.11559722,1.0,148.951996
3818961.0,0.12575565,1.0,148.951996
3819039.0,0.13769197,1.0,148.264008
3819117.0,0.13870791,1.0,148.951996
3819196.0,0.1309365,1.0,148.264008
3819274.0,0.15105048,1.0,148.608002
3819352.0,0.14571726,1.0,147.576004
3819430.0,0.11366697,1.0,148.608002
3819508.0,0.08537543,1.0,148.264008
3819586.0,0.12819375,1.0,148.951996
3819664.0,0.11635903,1.0,148.264008
3819742.0,0.11737481,1.0,148.951996
3819820.0,0.13439053,1.0,147.919998
3819899.0,0.15567264,1.0,148.608002
3819977.0,0.11270195,1.0,148.264008
3820055.0,0.14165385,1.0,148.264008
3820133.0,0.13124123,1.0,148.264008
3820211.0,0.12895565,1.0,149.296005
3820289.0,0.12316526,1.0,149.296005
3820367.0,0.14678387,1.0,148.951996
3820445.0,0.12204781,1.0,148.608002
3820524.0,0.14678387,1.0,148.608002
3820602.0,0.12890488,1.0,148.608002
3820680.0,0.13322218,1.0,148.608002
3820758.0,0.10838451,1.0,148.608002
3820836.0,0.1316984,1.0,148.608002
3820914.0,0.12519696,1.0,147.919998
3820992.0,0.11757808,1.0,147.919998
3821070.0,0.12920961,1.0,147.919998
3821149.0,0.09324827,1.0,147.919998
3821227.0,0.14470141,1.0,147.919998
3821305.0,0.12870169,1.0,147.919998
3821383.0,0.12844771,1.0,148.264008
3821461.0,0.13129215,1.0,148.264008
3821539.0,0.12428271,1.0,148.608002
3821617.0,0.11996534,1.0,148.608002
3821695.0,0.12367319,1.0,148.264008
3821773.0,0.1002577,1.0,148.608002
3821852.0,0.12788902,1.0,148.264008
3821930.0,0.13108894,1.0,148.608002
3822008.0,0.13185084,1.0,148.264008
3822086.0,0.11717168,1.0,148.264008
3822164.0,0.12626365,1.0,148.608002
3822242.0,0.12534933,1.0,148.264008
3822320.0,0.1405364,1.0,148.264008
3822398.0,0.1056926,1.0,148.608002
3822476.0,0.13479678,1.0,148.264008
3822555.0,0.12733027,1.0,148.608002
3822633.0,0.10807978,1.0,147.919998
3822711.0,0.13693017,1.0,148.264008
3822789.0,0.12245414,1.0,148.608002
3822867.0,0.11828914,1.0,149.639999
3822945.0,0.12296214,1.0,148.608002
3823023.0,0.14795224,1.0,148.264008
3823101.0,0.11397169,1.0,148.608002
3823179.0,0.12473988,1.0,148.264008
3823258.0,0.10721637,1.0,148.264008
3823336.0,0.1162575,1.0,148.608002
3823414.0,0.12687311,1.0,148.608002
3823492.0,0.1250446,1.0,148.608002
3823570.0,0.12992066,1.0,148.608002
3823648.0,0.13296829,1.0,147.576004
3823726.0,0.13291745,1.0,147.919998
3823805.0,0.12727943,1.0,147.576004
3823883.0,0.109248,1.0,147.919998
3823961.0,0.11422573,1.0,147.919998
3824039.0,0.12611121,1.0,147.919998
3824117.0,0.11463206,1.0,147.919998
3824195.0,0.13240953,1.0,148.264008
3824273.0,0.16506927,1.0,147.919998
3824351.0,0.14901878,1.0,148.264008
3824429.0,0.12433348,1.0,148.264008
3824508.0,0.1246382,1.0,148.264008
3824586.0,0.13022545,1.0,148.264008
3824664.0,0.13652377,1.0,148.264008
3824742.0,0.13626988,1.0,148.264008
3824820.0,0.1361682,1.0,148.264008
3824898.0,0.12057479,1.0,148.264008
3824976.0,0.12565406,1.0,148.264008
3825054.0,0.12997149,1.0,148.264008
3825132.0,0.11468289,1.0,148.264008
3825211.0,0.10818139,1.0,148.608002
3825289.0,0.11417497,1.0,148.264008
3825367.0,0.12387631,1.0,148.951996
3825445.0,0.11336224,1.0,148.608002
3825523.0,0.09629583,1.0,148.951996
3825601.0,0.12057479,1.0,148.608002
3825679.0,0.11417497,1.0,148.951996
3825757.0,0.12799056,1.0,148.608002
3825835.0,0.1404855,1.0,148.951996
3825913.0,0.10294977,1.0,148.951996
3825992.0,0.14129829,1.0,148.264008
3826070.0,0.12651753,1.0,148.608002
3826148.0,0.12402875,1.0,148.608002
3826226.0,0.12758431,1.0,148.608002
3826304.0,0.11762877,1.0,147.919998
3826382.0,0.10747018,1.0,147.919998
3826460.0,0.12367319,1.0,147.919998
3826539.0,0.11513998,1.0,147.919998
3826617.0,0.12148912,1.0,148.608002
3826695.0,0.14515857,1.0,148.264008
3826773.0,0.13337462,1.0,147.919998
3826851.0,0.10863855,1.0,148.264008
3826929.0,0.1273811,1.0,147.919998
3827007.0,0.1172732,1.0,148.264008
3827085.0,0.12626365,1.0,148.264008
3827163.0,0.12473988,1.0,148.608002
3827242.0,0.11610499,1.0,148.264008
3827320.0,0.1388602,1.0,148.264008
3827398.0,0.13494915,1.0,148.264008
3827476.0,0.14139982,1.0,148.264008
3827554.0,0.12016847,1.0,148.264008
3827632.0,0.12722866,1.0,148.264008
3827710.0,0.12016847,1.0,148.608002
3827788.0,0.11656223,1.0,149.296005
3827866.0,0.1404855,1.0,148.951996
3827945.0,0.12575565,1.0,149.296005
3828023.0,0.12062564,1.0,148.951996
3828101.0,0.13555868,1.0,148.951996
3828179.0,0.10167995,1.0,148.951996
3828257.0,0.14378709,1.0,148.608002
3828335.0,0.12880328,1.0,148.608002
3828413.0,0.1113813,1.0,148.608002
3828491.0,0.11940658,1.0,148.608002
3828569.0,0.13291745,1.0,148.264008
3828648.0,0.12905717,1.0,148.608002
3828726.0,0.13601583,1.0,148.264008
3828804.0,0.12915877,1.0,148.608002
3828882.0,0.11473358,1.0,148.264008
3828960.0,0.11412413,1.0,148.264008
3829038.0,0.11666375,1.0,148.608002
3829116.0,0.13433962,1.0,148.264008
3829194.0,0.11915255,1.0,148.608002
3829272.0,0.13545707,1.0,148.264008
3829351.0,0.13677765,1.0,148.608002
3829429.0,0.11036545,1.0,148.608002
3829507.0,0.12692395,1.0,148.608002
3829585.0,0.11351468,1.0,148.608002
3829663.0,0.13261272,1.0,148.608002
3829741.0,0.1133114,1.0,148.264008
3829819.0,0.12306366,1.0,148.608002
3829897.0,0.12570488,1.0,148.264008
3829976.0,0.10386402,1.0,148.264008
