Time,Load Cell,Moving Forward,Relay Output
3063022.0,0.09213089,1.0,2.064
3063100.0,0.101883,1.0,147.576004
3063178.0,0.08679753,1.0,148.608002
3063256.0,0.11006072,1.0,148.608002
3063334.0,0.08969279,1.0,148.264008
3063412.0,0.08877854,1.0,148.608002
3063490.0,0.09766731,1.0,148.608002
3063569.0,0.09731168,1.0,148.608002
3063647.0,0.10635288,1.0,2.752
3063725.0,0.08827061,1.0,2.064
3063803.0,0.10056243,1.0,2.408
3063881.0,0.10645441,1.0,2.064
3063959.0,0.10482903,1.0,1.72
3064037.0,0.10107043,1.0,2.408
3064115.0,0.09974977,1.0,147.576004
3064193.0,0.09624506,1.0,148.608002
3064272.0,0.11183854,1.0,148.264008
3064350.0,0.10223857,1.0,148.608002
3064428.0,0.10584489,1.0,148.608002
3064506.0,0.08943883,1.0,148.608002
3064584.0,0.12387631,1.0,148.608002
3064662.0,0.10437194,1.0,2.752
3064740.0,0.09858156,1.0,1.72
3064818.0,0.08954035,1.0,2.064
3064896.0,0.09248646,1.0,1.72
3064975.0,0.09548317,1.0,2.064
3065053.0,0.0891341,1.0,1.376
3065131.0,0.09985138,1.0,147.919998
3065209.0,0.08369921,1.0,148.608002
3065287.0,0.10127355,1.0,148.608002
3065365.0,0.09522928,1.0,148.608002
3065443.0,0.09644834,1.0,148.608002
3065521.0,0.09527997,1.0,148.608002
3065600.0,0.09350223,1.0,3.784
3065678.0,0.09563553,1.0,1.72
3065756.0,0.09014995,1.0,2.064
3065834.0,0.09944498,1.0,1.72
3065912.0,0.08705156,1.0,2.064
3065990.0,0.11056858,1.0,2.064
3066068.0,0.09787044,1.0,104.919998
3066146.0,0.08994683,1.0,148.264008
3066224.0,0.07491204,1.0,148.608002
3066303.0,0.08654372,1.0,148.608002
3066381.0,0.10442263,1.0,148.608002
3066459.0,0.10061327,1.0,148.608002
3066537.0,0.08049937,1.0,148.608002
3066615.0,0.09995297,1.0,2.752
3066693.0,0.09665138,1.0,2.064
3066771.0,0.10853695,1.0,1.72
3066849.0,0.09726091,1.0,2.064
3066927.0,0.09756564,1.0,2.064
3067006.0,0.094569,1.0,2.064
3067084.0,0.08227704,1.0,148.264008
3067162.0,0.0978196,1.0,148.608002
3067240.0,0.10620045,1.0,148.608002
3067318.0,0.10320373,1.0,148.608002
3067396.0,0.09624506,1.0,148.951996
3067474.0,0.10071479,1.0,148.608002
3067552.0,0.09624506,1.0,148.608002
3067630.0,0.08852458,1.0,2.408
3067709.0,0.109248,1.0,1.72
3067787.0,0.11102574,1.0,2.064
3067865.0,0.08857534,1.0,2.064
3067943.0,0.09939422,1.0,2.064
3068021.0,0.10183232,1.0,2.064
3068099.0,0.09472129,1.0,147.919998
3068177.0,0.08908334,1.0,148.608002
3068256.0,0.10411791,1.0,148.264008
3068334.0,0.11615591,1.0,148.951996
3068412.0,0.08806741,1.0,148.608002
3068490.0,0.11356536,1.0,148.608002
3068568.0,0.10584489,1.0,148.264008
3068646.0,0.10061327,1.0,3.096
3068724.0,0.08628967,1.0,2.064
3068802.0,0.11336224,1.0,2.064
3068880.0,0.08740713,1.0,2.064
3068958.0,0.11422573,1.0,2.064
3069037.0,0.09741335,1.0,1.72
3069115.0,0.10112119,1.0,147.919998
3069193.0,0.09710862,1.0,148.264008
3069271.0,0.08928647,1.0,148.608002
3069349.0,0.09411176,1.0,148.608002
3069427.0,0.10071479,1.0,148.264008
3069505.0,0.09187686,1.0,148.608002
3069583.0,0.11366697,1.0,148.608002
3069661.0,0.08115966,1.0,2.752
3069740.0,0.10813054,1.0,2.064
3069818.0,0.1002577,1.0,2.064
3069896.0,0.10650517,1.0,2.064
3069974.0,0.11295591,1.0,2.064
3070052.0,0.09690535,1.0,2.064
3070130.0,0.09517845,1.0,147.919998
3070208.0,0.08639128,1.0,148.608002
3070286.0,0.11346384,1.0,148.951996
3070364.0,0.11082261,1.0,148.608002
3070443.0,0.10315289,1.0,148.608002
3070521.0,0.09665138,1.0,148.608002
3070599.0,0.09787044,1.0,4.128
3070677.0,0.1132098,1.0,1.72
3070755.0,0.11732405,1.0,1.72
3070833.0,0.11351468,1.0,2.064
3070911.0,0.08761033,1.0,2.064
3070989.0,0.10934953,1.0,1.376
3071068.0,0.09710862,1.0,97.695999
3071146.0,0.10401638,1.0,148.264008
3071224.0,0.09919109,1.0,147.919998
3071302.0,0.10366081,1.0,147.919998
3071380.0,0.10427035,1.0,148.608002
3071458.0,0.09812433,1.0,147.919998
3071536.0,0.08679753,1.0,148.608002
3071614.0,0.10335609,1.0,2.752
3071693.0,0.09548317,1.0,1.376
3071771.0,0.11082261,1.0,1.376
3071849.0,0.11036545,1.0,1.72
3071927.0,0.08659448,1.0,1.72
3072005.0,0.10609892,1.0,1.72
3072083.0,0.09939422,1.0,148.264008
3072161.0,0.10579412,1.0,148.608002
3072239.0,0.08121035,1.0,148.264008
3072317.0,0.11473358,1.0,148.608002
3072395.0,0.10482903,1.0,148.608002
3072474.0,0.10528612,1.0,148.608002
3072552.0,0.09197845,1.0,148.951996
3072630.0,0.09990214,1.0,2.752
3072708.0,0.10432111,1.0,2.752
3072786.0,0.11234639,1.0,2.064
3072864.0,0.09604186,1.0,2.064
3072942.0,0.09675306,1.0,2.064
3073020.0,0.09431496,1.0,1.72
3073099.0,0.11463206,1.0,148.264008
3073177.0,0.09548317,1.0,148.608002
3073255.0,0.10498139,1.0,149.296005
3073333.0,0.10589572,1.0,148.951996
3073411.0,0.1115845,1.0,148.951996
3073489.0,0.1091464,1.0,148.951996
3073567.0,0.10604808,1.0,149.296005
3073645.0,0.09020064,1.0,3.096
3073724.0,0.09553401,1.0,2.064
3073802.0,0.10594641,1.0,1.72
3073880.0,0.1020862,1.0,2.064
3073958.0,0.11275264,1.0,2.064
3074036.0,0.11778128,1.0,2.064
3074114.0,0.087204,1.0,148.608002
3074192.0,0.10127355,1.0,148.264008
3074270.0,0.1056926,1.0,148.608002
3074348.0,0.11402261,1.0,148.608002
3074427.0,0.11554638,1.0,148.264008
3074505.0,0.10406706,1.0,148.951996
3074583.0,0.1094512,1.0,148.951996
3074661.0,0.09980062,1.0,2.752
3074739.0,0.06333135,1.0,1.72
3074817.0,0.13027622,1.0,1.72
3074895.0,0.09690535,1.0,1.72
3074973.0,0.11163534,1.0,2.408
3075051.0,0.10147675,1.0,2.064
3075130.0,0.09294347,1.0,147.576004
3075208.0,0.0850707,1.0,148.264008
3075286.0,0.09258799,1.0,148.951996
3075364.0,0.10010526,1.0,148.608002
3075442.0,0.09588958,1.0,148.951996
3075520.0,0.08974363,1.0,148.608002
3075598.0,0.0909626,1.0,16.167999
3075676.0,0.08359761,1.0,2.064
3075754.0,0.09924185,1.0,2.064
3075832.0,0.10792742,1.0,2.064
3075911.0,0.0907594,1.0,2.064
3075989.0,0.09477205,1.0,2.064
3076067.0,0.09797211,1.0,93.912003
3076145.0,0.1002577,1.0,148.951996
3076223.0,0.09197845,1.0,149.296005
3076301.0,0.09177525,1.0,148.608002
3076379.0,0.1290064,1.0,148.951996
3076457.0,0.12590809,1.0,148.608002
3076536.0,0.10528612,1.0,148.608002
3076614.0,0.0983276,1.0,3.096
3076692.0,0.09639742,1.0,2.064
3076770.0,0.09817516,1.0,2.752
3076848.0,0.10848611,1.0,2.064
3076926.0,0.11194006,1.0,2.064
3077004.0,0.11280355,1.0,2.064
3077082.0,0.08344533,1.0,148.951996
3077161.0,0.08583251,1.0,148.608002
3077239.0,0.10919724,1.0,148.608002
3077317.0,0.10960356,1.0,148.608002
3077395.0,0.11630819,1.0,148.608002
3077473.0,0.11153381,1.0,148.608002
3077551.0,0.11336224,1.0,148.608002
3077629.0,0.10091799,1.0,2.752
3077707.0,0.12433348,1.0,2.064
3077785.0,0.10086715,1.0,1.72
3077864.0,0.0960927,1.0,2.064
3077942.0,0.10269581,1.0,1.376
3078020.0,0.11021309,1.0,1.72
3078098.0,0.10990829,1.0,147.231995
3078176.0,0.09157213,1.0,148.608002
3078254.0,0.09898797,1.0,147.919998
3078332.0,0.05962344,1.0,148.264008
3078410.0,0.08994683,1.0,148.264008
3078488.0,0.08131202,1.0,148.608002
3078567.0,0.11524165,1.0,148.608002
3078645.0,0.08674684,1.0,2.752
3078723.0,0.10340678,1.0,1.376
3078801.0,0.11021309,1.0,1.72
3078879.0,0.09670215,1.0,1.376
3078957.0,0.10863855,1.0,1.72
3079035.0,0.09086101,1.0,1.376
3079113.0,0.07795975,1.0,147.231995
3079192.0,0.09751488,1.0,148.264008
3079270.0,0.11036545,1.0,148.264008
3079348.0,0.09406092,1.0,147.919998
3079426.0,0.10609892,1.0,148.264008
3079504.0,0.0984292,1.0,148.608002
3079582.0,0.09980062,1.0,148.264008
3079660.0,0.10884167,1.0,2.408
3079738.0,0.08263259,1.0,1.72
3079816.0,0.10747018,1.0,2.064
3079895.0,0.12819375,1.0,2.064
3079973.0,0.10645441,1.0,1.72
3080051.0,0.10066395,1.0,1.72
3080129.0,0.10401638,1.0,146.888
3080207.0,0.10691164,1.0,148.264008
3080285.0,0.101883,1.0,147.919998
3080363.0,0.10223857,1.0,148.264008
3080441.0,0.11991451,1.0,148.264008
3080519.0,0.11387017,1.0,148.608002
3080598.0,0.10010526,1.0,23.392
3080676.0,0.10823222,1.0,2.064
3080754.0,0.11041629,1.0,1.376
3080832.0,0.10071479,1.0,2.064
3080910.0,0.10604808,1.0,1.376
3080988.0,0.1020862,1.0,2.064
3081066.0,0.10279733,1.0,89.096001
3081144.0,0.10686073,1.0,148.264008
3081223.0,0.08415637,1.0,148.264008
3081301.0,0.10482903,1.0,148.608002
3081379.0,0.08573098,1.0,148.608002
3081457.0,0.10122272,1.0,148.608002
3081535.0,0.09924185,1.0,148.264008
3081613.0,0.08552779,1.0,3.096
3081691.0,0.11300667,1.0,2.064
3081769.0,0.08598495,1.0,2.064
3081847.0,0.10594641,1.0,2.064
3081926.0,0.09025156,1.0,2.064
3082004.0,0.09431496,1.0,2.064
3082082.0,0.0846643,1.0,149.296005
3082160.0,0.11676536,1.0,148.951996
3082238.0,0.08928647,1.0,149.296005
3082316.0,0.11707008,1.0,148.608002
3082394.0,0.09614346,1.0,148.608002
3082472.0,0.08222627,1.0,148.608002
3082550.0,0.09614346,1.0,149.296005
3082629.0,0.10152744,1.0,2.752
3082707.0,0.09761647,1.0,2.408
3082785.0,0.10396554,1.0,2.064
3082863.0,0.11513998,1.0,2.064
3082941.0,0.11432733,1.0,1.032
3083019.0,0.10096883,1.0,2.408
3083097.0,0.09868309,1.0,147.919998
3083175.0,0.11630819,1.0,148.951996
3083253.0,0.11061949,1.0,148.608002
3083332.0,0.08781345,1.0,149.296005
3083410.0,0.0909626,1.0,147.919998
3083488.0,0.11199082,1.0,148.951996
3083566.0,0.09873392,1.0,149.639999
3083644.0,0.11869546,1.0,3.096
3083722.0,0.08832131,1.0,2.064
3083800.0,0.11234639,1.0,2.408
3083878.0,0.10355922,1.0,2.408
3083957.0,0.11173686,1.0,2.064
3084035.0,0.09294347,1.0,2.064
3084113.0,0.12032091,1.0,148.264008
3084191.0,0.09868309,1.0,148.608002
3084269.0,0.10528612,1.0,147.919998
3084347.0,0.08471514,1.0,147.576004
3084425.0,0.11701932,1.0,147.919998
3084503.0,0.09888629,1.0,148.264008
3084582.0,0.10645441,1.0,148.264008
3084660.0,0.10807978,1.0,2.408
3084738.0,0.09969894,1.0,1.376
3084816.0,0.1133114,1.0,1.72
3084894.0,0.09812433,1.0,1.032
3084972.0,0.09502608,1.0,1.72
3085050.0,0.11051781,1.0,1.72
3085128.0,0.1020862,1.0,147.231995
3085206.0,0.0758772,1.0,148.264008
3085284.0,0.08268344,1.0,148.264008
3085363.0,0.11498762,1.0,148.264008
3085441.0,0.09776891,1.0,148.264008
3085519.0,0.10244177,1.0,148.264008
3085597.0,0.09304522,1.0,37.84
3085675.0,0.11133054,1.0,1.376
3085753.0,0.10284809,1.0,2.064
3085831.0,0.10101952,1.0,2.064
3085909.0,0.09624506,1.0,2.064
3085987.0,0.1025942,1.0,2.064
3086066.0,0.09969894,1.0,86.344002
3086144.0,0.11493685,1.0,148.608002
3086222.0,0.08364845,1.0,148.608002
3086300.0,0.10376234,1.0,148.951996
3086378.0,0.08796589,1.0,148.608002
3086456.0,0.11666375,1.0,148.608002
3086534.0,0.0889309,1.0,148.608002
3086613.0,0.1091464,1.0,3.096
3086691.0,0.10625128,1.0,2.408
3086769.0,0.12062564,1.0,2.064
3086847.0,0.1068099,1.0,2.064
3086925.0,0.11869546,1.0,2.064
3087003.0,0.09868309,1.0,1.376
3087081.0,0.08806741,1.0,148.264008
3087159.0,0.08766101,1.0,147.919998
3087237.0,0.1002577,1.0,147.919998
3087315.0,0.08060089,1.0,147.919998
3087394.0,0.09858156,1.0,147.919998
3087472.0,0.09695611,1.0,147.919998
3087550.0,0.09827684,1.0,148.264008
3087628.0,0.10559099,1.0,2.064
3087706.0,0.09980062,1.0,1.72
3087784.0,0.09218166,1.0,1.376
3087862.0,0.10183232,1.0,1.72
3087940.0,0.0734391,1.0,1.72
3088018.0,0.10782582,1.0,1.376
3088097.0,0.1096544,1.0,147.576004
3088175.0,0.0889309,1.0,148.264008
3088253.0,0.07719778,1.0,147.919998
3088331.0,0.11295591,1.0,148.264008
3088409.0,0.10406706,1.0,148.608002
3088487.0,0.07658825,1.0,148.951996
3088565.0,0.07699458,1.0,148.608002
3088643.0,0.09563553,1.0,2.752
3088722.0,0.1132098,1.0,2.408
3088800.0,0.09873392,1.0,2.408
3088878.0,0.08359761,1.0,2.064
3088956.0,0.08948967,1.0,2.408
3089034.0,0.09299431,1.0,2.064
3089112.0,0.09009912,1.0,147.919998
3089190.0,0.1096544,1.0,148.608002
3089268.0,0.08948967,1.0,148.951996
3089347.0,0.07877232,1.0,148.951996
3089425.0,0.09238486,1.0,148.951996
3089503.0,0.10442263,1.0,148.951996
3089581.0,0.10203552,1.0,147.919998
3089659.0,0.10523544,1.0,2.064
3089737.0,0.10843535,1.0,1.376
3089815.0,0.07455663,1.0,1.376
3089893.0,0.10477827,1.0,1.376
3089971.0,0.11402261,1.0,1.376
3090049.0,0.11239715,1.0,1.72
3090128.0,0.10960356,1.0,147.231995
3090206.0,0.11214326,1.0,147.919998
3090284.0,0.10300053,1.0,148.264008
3090362.0,0.09319751,1.0,148.264008
3090440.0,0.0984292,1.0,148.264008
3090518.0,0.09111497,1.0,148.264008
3090596.0,0.08024533,1.0,40.248001
3090674.0,0.09157213,1.0,1.72
3090752.0,0.08842305,1.0,1.72
3090831.0,0.10625128,1.0,2.064
3090909.0,0.10691164,1.0,1.72
3090987.0,0.09924185,1.0,2.752
3091065.0,0.12453668,1.0,81.872002
3091143.0,0.10574336,1.0,149.296005
3091221.0,0.09888629,1.0,149.296005
3091299.0,0.09263875,1.0,149.639999
3091377.0,0.10178148,1.0,149.296005
3091456.0,0.10391478,1.0,149.296005
3091534.0,0.09004836,1.0,149.296005
3091612.0,0.09888629,1.0,3.784
3091690.0,0.09756564,1.0,2.408
3091768.0,0.10330526,1.0,2.408
3091846.0,0.09350223,1.0,2.064
3091924.0,0.11910186,1.0,1.72
3092002.0,0.10462583,1.0,1.72
3092081.0,0.10696233,1.0,148.608002
3092159.0,0.09573714,1.0,147.919998
3092237.0,0.0937562,1.0,147.576004
3092315.0,0.08588335,1.0,148.608002
3092393.0,0.07496288,1.0,148.608002
3092471.0,0.109248,1.0,148.264008
3092549.0,0.1115845,1.0,148.264008
3092627.0,0.09665138,1.0,2.408
3092705.0,0.09685459,1.0,1.72
3092784.0,0.09365467,1.0,1.72
3092862.0,0.11229563,1.0,2.064
3092940.0,0.1002577,1.0,2.064
3093018.0,0.09030232,1.0,2.408
3093096.0,0.09756564,1.0,147.576004
3093174.0,0.10457514,1.0,148.608002
3093252.0,0.08842305,1.0,147.919998
3093330.0,0.09441648,1.0,147.919998
3093408.0,0.08994683,1.0,148.608002
3093486.0,0.09629583,1.0,148.264008
3093565.0,0.0939594,1.0,147.919998
3093643.0,0.08583251,1.0,3.096
3093721.0,0.10406706,1.0,1.72
3093799.0,0.10691164,1.0,1.72
3093877.0,0.11061949,1.0,2.064
3093955.0,0.09903865,1.0,2.064
3094033.0,0.09766731,1.0,1.72
3094111.0,0.0983276,1.0,147.231995
3094190.0,0.10228948,1.0,147.919998
3094268.0,0.10457514,1.0,147.576004
3094346.0,0.10223857,1.0,147.576004
3094424.0,0.09401023,1.0,147.919998
3094502.0,0.0807025,1.0,147.576004
3094580.0,0.09238486,1.0,147.919998
3094658.0,0.0961943,1.0,2.408
3094736.0,0.09152129,1.0,2.064
3094815.0,0.12860008,1.0,2.064
3094893.0,0.08547695,1.0,2.064
3094971.0,0.10970517,1.0,1.72
3095049.0,0.10340678,1.0,2.408
3095127.0,0.11539394,1.0,147.576004
3095205.0,0.09350223,1.0,148.264008
3095283.0,0.10787666,1.0,148.608002
3095361.0,0.08588335,1.0,148.608002
3095439.0,0.11107658,1.0,148.608002
3095518.0,0.1020862,1.0,148.608002
3095596.0,0.11590194,1.0,39.903999
3095674.0,0.10564169,1.0,2.064
3095752.0,0.09959742,1.0,2.064
3095830.0,0.0736423,1.0,1.72
3095908.0,0.11239715,1.0,1.72
3095986.0,0.09345147,1.0,1.72
3096064.0,0.08659448,1.0,78.431999
3096142.0,0.11387017,1.0,147.919998
3096221.0,0.07821363,1.0,147.919998
3096299.0,0.12473988,1.0,147.919998
3096377.0,0.10015618,1.0,148.264008
3096455.0,0.08105806,1.0,147.576004
3096533.0,0.09086101,1.0,148.264008
3096611.0,0.09472129,1.0,2.752
3096689.0,0.11290508,1.0,1.72
3096767.0,0.09604186,1.0,1.72
3096846.0,0.09929269,1.0,2.064
3096924.0,0.12717783,1.0,2.064
3097002.0,0.10487987,1.0,1.72
3097080.0,0.12453668,1.0,149.639999
3097158.0,0.11229563,1.0,148.264008
3097236.0,0.10807978,1.0,148.264008
3097314.0,0.101883,1.0,147.576004
3097392.0,0.11686695,1.0,148.264008
3097470.0,0.09304522,1.0,148.264008
3097549.0,0.1176796,1.0,148.264008
3097627.0,0.105083,1.0,2.408
3097705.0,0.08364845,1.0,1.376
3097783.0,0.11844157,1.0,2.064
3097861.0,0.10528612,1.0,1.72
3097939.0,0.12448592,1.0,1.72
3098017.0,0.09086101,1.0,1.72
3098095.0,0.10452431,1.0,147.231995
3098173.0,0.09172449,1.0,147.919998
3098252.0,0.09583873,1.0,148.264008
3098330.0,0.11960978,1.0,148.264008
3098408.0,0.12753339,1.0,147.919998
3098486.0,0.10432111,1.0,148.264008
3098564.0,0.10564169,1.0,147.919998
3098642.0,0.10325449,1.0,2.408
3098720.0,0.09949581,1.0,1.72
3098798.0,0.11361621,1.0,1.72
3098876.0,0.10015618,1.0,1.72
3098955.0,0.13327301,1.0,1.72
3099033.0,0.0916229,1.0,1.376
3099111.0,0.10625128,1.0,147.576004
3099189.0,0.08562939,1.0,148.264008
3099267.0,0.11194006,1.0,148.264008
3099345.0,0.10762262,1.0,148.264008
3099423.0,0.09568638,1.0,148.608002
3099501.0,0.11681619,1.0,147.919998
3099579.0,0.08471514,1.0,148.951996
3099658.0,0.08959119,1.0,2.752
3099736.0,0.10442263,1.0,2.064
3099814.0,0.11143206,1.0,2.064
3099892.0,0.12453668,1.0,1.376
3099970.0,0.10020687,1.0,2.064
3100048.0,0.08832131,1.0,1.72
3100126.0,0.10721637,1.0,147.576004
3100204.0,0.102391,1.0,148.264008
3100283.0,0.08420721,1.0,148.608002
3100361.0,0.09944498,1.0,148.264008
3100439.0,0.09624506,1.0,148.608002
3100517.0,0.08786429,1.0,147.576004
3100595.0,0.11143206,1.0,39.216
3100673.0,0.09924185,1.0,1.72
3100751.0,0.09883545,1.0,2.408
3100829.0,0.08695004,1.0,2.408
3100908.0,0.11996534,1.0,2.752
3100986.0,0.11453045,1.0,2.752
3101064.0,0.10228948,1.0,73.959999
3101142.0,0.08735629,1.0,148.951996
3101220.0,0.09461968,1.0,148.264008
3101298.0,0.07044231,1.0,148.608002
3101376.0,0.08964195,1.0,148.951996
3101454.0,0.09243562,1.0,149.639999
3101532.0,0.1056926,1.0,148.951996
3101611.0,0.09639742,1.0,3.784
3101689.0,0.09441648,1.0,2.064
3101767.0,0.09858156,1.0,2.408
3101845.0,0.10416874,1.0,2.408
3101923.0,0.08918487,1.0,2.064
3102001.0,0.10071479,1.0,1.72
3102079.0,0.09700695,1.0,149.983994
3102157.0,0.11432733,1.0,148.608002
3102235.0,0.07455663,1.0,148.608002
3102313.0,0.10330526,1.0,148.951996
3102392.0,0.10650517,1.0,148.951996
3102470.0,0.08857534,1.0,148.608002
3102548.0,0.10167995,1.0,148.951996
3102626.0,0.11336224,1.0,2.752
3102704.0,0.06851221,1.0,2.064
3102782.0,0.09690535,1.0,2.064
3102860.0,0.12113356,1.0,2.064
3102939.0,0.09045468,1.0,2.064
3103017.0,0.09187686,1.0,2.064
3103095.0,0.08827061,1.0,147.919998
3103173.0,0.09741335,1.0,148.951996
3103251.0,0.08842305,1.0,148.264008
3103329.0,0.10132431,1.0,148.608002
3103407.0,0.09944498,1.0,148.608002
3103485.0,0.078366,1.0,149.296005
3103563.0,0.08984523,1.0,149.296005
3103642.0,0.10081647,1.0,3.44
3103720.0,0.08105806,1.0,2.752
3103798.0,0.10335609,1.0,2.408
3103876.0,0.10980676,1.0,2.408
3103954.0,0.10736866,1.0,2.752
3104032.0,0.09421336,1.0,1.72
3104110.0,0.11265112,1.0,148.264008
3104188.0,0.11178762,1.0,148.951996
3104266.0,0.09461968,1.0,148.951996
3104345.0,0.09522928,1.0,148.951996
3104423.0,0.09639742,1.0,148.951996
3104501.0,0.10274649,1.0,148.608002
3104579.0,0.08771186,1.0,149.296005
3104657.0,0.10894328,1.0,3.096
3104735.0,0.09736251,1.0,2.408
3104813.0,0.11127978,1.0,2.064
3104891.0,0.09014995,1.0,2.408
3104969.0,0.09467052,1.0,2.064
3105047.0,0.0871024,1.0,2.064
3105126.0,0.10513383,1.0,147.919998
3105204.0,0.08776269,1.0,148.951996
3105282.0,0.07658825,1.0,148.608002
3105360.0,0.11752725,1.0,148.951996
3105438.0,0.10985752,1.0,148.951996
3105516.0,0.0959911,1.0,148.951996
3105594.0,0.10599732,1.0,39.216
3105672.0,0.11214326,1.0,2.064
3105751.0,0.101883,1.0,2.064
3105829.0,0.07806127,1.0,2.064
3105907.0,0.13154604,1.0,2.064
3105985.0,0.09218166,1.0,2.064
3106063.0,0.08786429,1.0,67.767998
3106141.0,0.11107658,1.0,149.296005
3106219.0,0.09294347,1.0,149.639999
3106298.0,0.08735629,1.0,149.296005
3106376.0,0.08583251,1.0,149.296005
3106454.0,0.10564169,1.0,149.296005
3106532.0,0.08898159,1.0,148.951996
3106610.0,0.10960356,1.0,4.128
3106688.0,0.11061949,1.0,2.408
3106766.0,0.12575565,1.0,2.408
3106844.0,0.11127978,1.0,2.752
3106922.0,0.105083,1.0,2.408
3107000.0,0.0868992,1.0,2.408
3107079.0,0.10101952,1.0,150.328003
3107157.0,0.10300053,1.0,148.951996
3107235.0,0.09025156,1.0,148.608002
3107313.0,0.10127355,1.0,148.608002
3107391.0,0.1162575,1.0,148.951996
3107469.0,0.10625128,1.0,148.951996
3107547.0,0.08872778,1.0,149.296005
3107625.0,0.09517845,1.0,3.096
3107703.0,0.09903865,1.0,2.064
3107782.0,0.11839073,1.0,2.064
3107860.0,0.11407329,1.0,2.064
3107938.0,0.11056858,1.0,2.064
3108016.0,0.09715931,1.0,2.064
3108094.0,0.08684844,1.0,147.919998
3108172.0,0.0980228,1.0,148.951996
3108250.0,0.07999137,1.0,148.608002
3108328.0,0.08491819,1.0,148.608002
3108407.0,0.11102574,1.0,148.951996
3108485.0,0.1154447,1.0,148.608002
3108563.0,0.11112734,1.0,148.608002
3108641.0,0.09690535,1.0,2.752
3108719.0,0.10548932,1.0,2.408
3108797.0,0.11224479,1.0,2.064
3108875.0,0.0960927,1.0,3.096
3108953.0,0.08156591,1.0,2.752
3109031.0,0.09350223,1.0,2.752
3109110.0,0.10142592,1.0,148.264008
3109188.0,0.08227704,1.0,149.296005
3109266.0,0.11087338,1.0,149.296005
3109344.0,0.09721015,1.0,148.951996
3109422.0,0.0959911,1.0,149.296005
3109500.0,0.09985138,1.0,148.951996
3109578.0,0.11234639,1.0,148.608002
3109656.0,0.08390249,1.0,3.096
3109734.0,0.09319751,1.0,2.064
3109813.0,0.10371166,1.0,2.408
3109891.0,0.09853072,1.0,2.408
3109969.0,0.11122894,1.0,2.408
3110047.0,0.10584489,1.0,2.064
3110125.0,0.11696848,1.0,147.919998
3110203.0,0.08385165,1.0,148.951996
3110281.0,0.09192769,1.0,148.608002
3110359.0,0.09766731,1.0,148.608002
3110437.0,0.10863855,1.0,148.951996
3110516.0,0.10863855,1.0,148.608002
3110594.0,0.10386402,1.0,38.872002
3110672.0,0.08385165,1.0,2.064
3110750.0,0.11249883,1.0,1.72
3110828.0,0.10157828,1.0,2.064
3110906.0,0.08501986,1.0,2.064
3110984.0,0.09111497,1.0,1.72
3111063.0,0.11676536,1.0,62.952
3111141.0,0.09563553,1.0,147.919998
3111219.0,0.07415015,1.0,148.608002
3111297.0,0.1056926,1.0,148.608002
3111375.0,0.08821978,1.0,148.608002
3111453.0,0.09751488,1.0,148.264008
3111531.0,0.10833374,1.0,148.951996
3111609.0,0.08806741,1.0,3.784
3111687.0,0.10279733,1.0,2.408
3111765.0,0.11178762,1.0,2.064
3111844.0,0.10305136,1.0,2.064
3111922.0,0.102391,1.0,2.064
3112000.0,0.10868923,1.0,2.064
3112078.0,0.08725476,1.0,150.328003
3112156.0,0.0983276,1.0,148.608002
3112234.0,0.09172449,1.0,148.608002
3112312.0,0.09136893,1.0,148.608002
3112390.0,0.08847374,1.0,148.264008
3112468.0,0.09111497,1.0,148.608002
3112547.0,0.09086101,1.0,148.608002
3112625.0,0.10660677,1.0,2.064
3112703.0,0.09837836,1.0,2.064
3112781.0,0.11635903,1.0,1.376
3112859.0,0.10670837,1.0,2.064
3112937.0,0.11026385,1.0,1.72
3113015.0,0.11183854,1.0,1.72
3113094.0,0.09319751,1.0,146.888
3113172.0,0.11265112,1.0,148.264008
3113250.0,0.09492441,1.0,148.608002
3113328.0,0.08385165,1.0,148.608002
3113406.0,0.09213089,1.0,147.576004
3113484.0,0.10736866,1.0,148.264008
3113562.0,0.11305752,1.0,147.919998
3113640.0,0.11051781,1.0,2.752
3113718.0,0.09670215,1.0,2.064
3113797.0,0.10447355,1.0,2.064
3113875.0,0.09299431,1.0,2.064
3113953.0,0.10818139,1.0,1.72
3114031.0,0.09700695,1.0,2.064
3114109.0,0.0983276,1.0,147.576004
3114187.0,0.09807364,1.0,148.264008
3114265.0,0.07663902,1.0,148.264008
3114343.0,0.08659448,1.0,148.608002
3114421.0,0.11092421,1.0,148.608002
3114499.0,0.09340063,1.0,148.608002
3114578.0,0.0909626,1.0,148.608002
3114656.0,0.09482281,1.0,2.752
3114734.0,0.12235261,1.0,2.064
3114812.0,0.10548932,1.0,2.064
3114890.0,0.10081647,1.0,2.064
3114968.0,0.09847989,1.0,2.064
3115046.0,0.10223857,1.0,1.72
3115124.0,0.10112119,1.0,147.576004
3115202.0,0.09883545,1.0,148.608002
3115281.0,0.07821363,1.0,148.608002
3115359.0,0.09390863,1.0,148.608002
3115437.0,0.0984292,1.0,148.608002
3115515.0,0.10066395,1.0,148.951996
3115593.0,0.09167373,1.0,44.375999
3115671.0,0.09350223,1.0,2.064
3115749.0,0.08740713,1.0,2.064
3115827.0,0.1158511,1.0,1.72
3115906.0,0.10599732,1.0,2.064
3115984.0,0.10325449,1.0,1.72
3116062.0,0.10162912,1.0,56.071999
3116140.0,0.10066395,1.0,148.264008
