Time,Load Cell,Moving Forward,Relay Output
4459636.0,0.12052403,1.0,148.608002
4459715.0,0.1494251,1.0,148.264008
4459793.0,0.11915255,1.0,148.608002
4459871.0,0.14145066,1.0,148.608002
4459949.0,0.14200942,1.0,148.951996
4460027.0,0.12839688,1.0,148.264008
4460105.0,0.12885404,1.0,148.264008
4460183.0,0.12489224,1.0,148.264008
4460261.0,0.13398413,1.0,148.608002
4460340.0,0.1347461,1.0,148.608002
4460418.0,0.13108894,1.0,147.919998
4460496.0,0.12428271,1.0,148.608002
4460574.0,0.14094272,1.0,148.951996
4460652.0,0.12230177,1.0,148.608002
4460730.0,0.10874008,1.0,148.264008
4460808.0,0.14002848,1.0,147.231995
4460886.0,0.12692395,1.0,148.264008
4460964.0,0.13185084,1.0,148.608002
4461042.0,0.13693017,1.0,148.608002
4461121.0,0.1542504,1.0,148.608002
4461199.0,0.14581886,1.0,148.608002
4461277.0,0.11432733,1.0,148.608002
4461355.0,0.1316984,1.0,148.951996
4461433.0,0.12423187,1.0,148.608002
4461511.0,0.12555252,1.0,148.951996
4461589.0,0.12047327,1.0,148.608002
4461667.0,0.13652377,1.0,148.264008
4461746.0,0.12875244,1.0,148.608002
4461824.0,0.11366697,1.0,148.264008
4461902.0,0.14226331,1.0,148.608002
4461980.0,0.1347461,1.0,149.639999
4462058.0,0.13464442,1.0,148.608002
4462136.0,0.14378709,1.0,148.608002
4462214.0,0.13240953,1.0,148.951996
4462292.0,0.11762877,1.0,148.608002
4462370.0,0.12677151,1.0,148.608002
4462449.0,0.12753339,1.0,148.951996
4462527.0,0.14470141,1.0,148.608002
4462605.0,0.12971745,1.0,148.608002
4462683.0,0.13520311,1.0,148.264008
4462761.0,0.14622518,1.0,147.576004
4462839.0,0.13469526,1.0,148.608002
4462917.0,0.11036545,1.0,148.608002
4462995.0,0.12473988,1.0,148.608002
4463074.0,0.14058724,1.0,148.608002
4463152.0,0.14719027,1.0,148.608002
4463230.0,0.14815529,1.0,148.608002
4463308.0,0.13672696,1.0,148.608002
4463386.0,0.15922812,1.0,148.264008
4463464.0,0.11762877,1.0,148.608002
4463542.0,0.13855547,1.0,148.264008
4463620.0,0.12646678,1.0,148.608002
4463699.0,0.13256188,1.0,148.608002
4463777.0,0.117121,1.0,148.608002
4463855.0,0.10767346,1.0,148.608002
4463933.0,0.13185084,1.0,148.608002
4464011.0,0.16715181,1.0,148.608002
4464089.0,0.14338076,1.0,148.608002
4464167.0,0.13103811,1.0,148.608002
4464245.0,0.12042244,1.0,148.608002
4464323.0,0.15049186,1.0,148.264008
4464401.0,0.13383177,1.0,148.608002
4464480.0,0.12413028,1.0,148.608002
4464558.0,0.12926036,1.0,148.951996
4464636.0,0.13479678,1.0,148.951996
4464714.0,0.1270763,1.0,148.608002
4464792.0,0.13764113,1.0,148.951996
4464870.0,0.12524781,1.0,148.608002
4464948.0,0.14627595,1.0,148.264008
4465026.0,0.13784434,1.0,148.608002
4465105.0,0.13271424,1.0,148.608002
4465183.0,0.13621904,1.0,148.608002
4465261.0,0.12291122,1.0,148.951996
4465339.0,0.13825074,1.0,148.608002
4465417.0,0.1365746,1.0,148.608002
4465495.0,0.14282207,1.0,148.608002
4465573.0,0.14084113,1.0,148.264008
4465651.0,0.12910801,1.0,148.608002
4465729.0,0.15612973,1.0,147.576004
4465808.0,0.13825074,1.0,147.919998
4465886.0,0.1496283,1.0,148.264008
4465964.0,0.13454282,1.0,148.608002
4466042.0,0.13296829,1.0,148.264008
4466120.0,0.14698699,1.0,147.919998
4466198.0,0.13459359,1.0,148.264008
4466276.0,0.14668228,1.0,148.264008
4466354.0,0.12748262,1.0,148.264008
4466432.0,0.12743187,1.0,147.919998
4466511.0,0.12529849,1.0,148.264008
4466589.0,0.14739348,1.0,148.264008
4466667.0,0.12768583,1.0,148.264008
4466745.0,0.13103811,1.0,147.919998
4466823.0,0.13916491,1.0,148.264008
4466901.0,0.1337301,1.0,147.919998
4466979.0,0.15282822,1.0,148.264008
4467057.0,0.12123509,1.0,149.296005
4467136.0,0.12611121,1.0,149.296005
4467214.0,0.14165385,1.0,149.296005
4467292.0,0.14713943,1.0,148.951996
4467370.0,0.14124753,1.0,148.951996
4467448.0,0.13103811,1.0,148.951996
4467526.0,0.13235869,1.0,148.951996
4467604.0,0.11326064,1.0,148.951996
4467682.0,0.13215555,1.0,148.951996
4467760.0,0.14551413,1.0,148.951996
4467839.0,0.12209865,1.0,148.951996
4467917.0,0.13662536,1.0,148.951996
4467995.0,0.12352083,1.0,148.951996
4468073.0,0.14134914,1.0,148.951996
4468151.0,0.11828914,1.0,149.296005
4468229.0,0.1209812,1.0,148.951996
4468307.0,0.1321048,1.0,147.919998
4468385.0,0.14266971,1.0,148.264008
4468464.0,0.12189537,1.0,148.264008
4468542.0,0.12920961,1.0,148.951996
4468620.0,0.12534933,1.0,148.608002
4468698.0,0.14429508,1.0,148.264008
4468776.0,0.12971745,1.0,148.264008
4468854.0,0.12743187,1.0,148.264008
4468932.0,0.1227081,1.0,147.919998
4469010.0,0.14348236,1.0,148.608002
4469088.0,0.12956516,1.0,148.608002
4469166.0,0.13362858,1.0,147.919998
4469245.0,0.12590809,1.0,148.608002
4469323.0,0.1341365,1.0,148.264008
4469401.0,0.1318,1.0,147.576004
4469479.0,0.13814914,1.0,147.231995
4469557.0,0.12534933,1.0,147.919998
4469635.0,0.14089197,1.0,147.576004
4469713.0,0.13764113,1.0,148.951996
4469791.0,0.10731789,1.0,148.951996
4469870.0,0.11447969,1.0,148.264008
4469948.0,0.14023168,1.0,148.608002
4470026.0,0.13022545,1.0,148.608002
4470104.0,0.16100585,1.0,149.296005
4470182.0,0.11859386,1.0,147.919998
4470260.0,0.14033328,1.0,148.608002
4470338.0,0.13804755,1.0,148.608002
4470416.0,0.13769197,1.0,148.608002
4470494.0,0.15135528,1.0,148.264008
4470572.0,0.13469526,1.0,148.951996
4470651.0,0.12362242,1.0,148.608002
4470729.0,0.15074575,1.0,148.608002
4470807.0,0.13378094,1.0,148.608002
4470885.0,0.14830765,1.0,148.264008
4470963.0,0.12717783,1.0,148.264008
4471041.0,0.11798433,1.0,148.264008
4471119.0,0.12413028,1.0,148.264008
4471198.0,0.14388876,1.0,148.608002
4471276.0,0.13398413,1.0,147.919998
4471354.0,0.11270195,1.0,148.264008
4471432.0,0.14094272,1.0,148.608002
4471510.0,0.11773045,1.0,148.608002
4471588.0,0.1494251,1.0,148.608002
4471666.0,0.1348983,1.0,148.608002
4471744.0,0.14693631,1.0,148.608002
4471822.0,0.12077799,1.0,148.608002
4471900.0,0.13591431,1.0,148.608002
4471979.0,0.13220647,1.0,148.608002
4472057.0,0.13647293,1.0,148.608002
4472135.0,0.16953906,1.0,148.608002
4472213.0,0.1379967,1.0,148.608002
4472291.0,0.14683472,1.0,147.231995
4472369.0,0.12489224,1.0,147.919998
4472447.0,0.109756,1.0,148.608002
4472526.0,0.13535555,1.0,147.919998
4472604.0,0.13535555,1.0,147.919998
4472682.0,0.12687311,1.0,147.231995
4472760.0,0.13936819,1.0,147.919998
4472838.0,0.13205396,1.0,148.608002
4472916.0,0.14094272,1.0,148.951996
4472994.0,0.12819375,1.0,148.264008
4473072.0,0.12997149,1.0,148.264008
4473150.0,0.14373632,1.0,148.264008
4473229.0,0.13037781,1.0,148.608002
4473307.0,0.14912038,1.0,147.919998
4473385.0,0.1420601,1.0,148.608002
4473463.0,0.13185084,1.0,148.608002
4473541.0,0.13047943,1.0,148.608002
4473619.0,0.1133114,1.0,147.576004
4473697.0,0.14627595,1.0,147.576004
4473775.0,0.13423802,1.0,147.576004
4473853.0,0.13256188,1.0,147.231995
4473932.0,0.12926036,1.0,147.231995
4474010.0,0.13779357,1.0,147.919998
4474088.0,0.11290508,1.0,148.264008
4474166.0,0.17319608,1.0,148.264008
4474244.0,0.14536169,1.0,148.608002
4474322.0,0.14063801,1.0,148.264008
4474400.0,0.13464442,1.0,148.264008
4474478.0,0.14917122,1.0,148.264008
4474556.0,0.109756,1.0,148.264008
4474634.0,0.1300731,1.0,148.608002
4474713.0,0.1411967,1.0,148.264008
4474791.0,0.15760282,1.0,148.264008
4474869.0,0.11930506,1.0,148.264008
4474947.0,0.12885404,1.0,148.264008
4475025.0,0.14089197,1.0,148.608002
4475103.0,0.13454282,1.0,148.264008
4475181.0,0.13835226,1.0,148.264008
4475260.0,0.11879713,1.0,148.264008
4475338.0,0.14881557,1.0,148.608002
4475416.0,0.1230129,1.0,148.608002
4475494.0,0.11173686,1.0,147.919998
4475572.0,0.14327915,1.0,148.264008
4475650.0,0.13784434,1.0,148.608002
4475728.0,0.11844157,1.0,148.608002
4475806.0,0.13982521,1.0,148.608002
4475884.0,0.13901263,1.0,148.608002
4475962.0,0.14444737,1.0,148.608002
4476041.0,0.15018699,1.0,148.264008
4476119.0,0.13286676,1.0,147.919998
4476197.0,0.11905102,1.0,148.264008
4476275.0,0.12062564,1.0,147.919998
4476353.0,0.13952048,1.0,148.608002
4476431.0,0.12677151,1.0,148.608002
4476509.0,0.14652999,1.0,148.951996
4476587.0,0.1541997,1.0,148.264008
4476666.0,0.17944369,1.0,148.264008
4476744.0,0.12875244,1.0,148.264008
4476822.0,0.12499376,1.0,148.264008
4476900.0,0.13632056,1.0,147.919998
4476978.0,0.13230799,1.0,148.264008
4477056.0,0.12682234,1.0,148.608002
4477134.0,0.13240953,1.0,148.608002
4477212.0,0.1388602,1.0,148.608002
4477290.0,0.12133661,1.0,148.608002
4477369.0,0.13479678,1.0,148.264008
4477447.0,0.14282207,1.0,148.608002
4477525.0,0.14912038,1.0,148.264008
4477603.0,0.1609551,1.0,148.264008
4477681.0,0.13494915,1.0,148.608002
4477759.0,0.14693631,1.0,148.608002
4477837.0,0.1361682,1.0,148.608002
4477915.0,0.16080274,1.0,148.608002
4477993.0,0.13246028,1.0,148.608002
4478072.0,0.14602199,1.0,148.608002
4478150.0,0.13515235,1.0,148.608002
4478228.0,0.16857398,1.0,148.608002
4478306.0,0.15455526,1.0,148.264008
4478384.0,0.13347621,1.0,148.608002
4478462.0,0.12128592,1.0,148.608002
4478540.0,0.16862489,1.0,147.919998
4478618.0,0.14175539,1.0,148.951996
4478697.0,0.13312057,1.0,148.608002
4478775.0,0.14698699,1.0,148.608002
4478853.0,0.15785678,1.0,148.608002
4478931.0,0.14358388,1.0,148.264008
4479009.0,0.11793357,1.0,148.608002
4479087.0,0.15140603,1.0,148.608002
4479165.0,0.14094272,1.0,148.608002
4479243.0,0.13901263,1.0,148.264008
4479322.0,0.13317148,1.0,148.264008
4479400.0,0.11127978,1.0,148.608002
4479478.0,0.17329775,1.0,148.608002
4479556.0,0.14063801,1.0,148.608002
4479634.0,0.12712707,1.0,148.608002
4479712.0,0.14272048,1.0,148.264008
4479790.0,0.13261272,1.0,148.608002
4479868.0,0.12976837,1.0,148.608002
4479946.0,0.13794601,1.0,148.608002
4480024.0,0.14404112,1.0,148.608002
4480103.0,0.13962215,1.0,148.951996
4480181.0,0.13652377,1.0,148.608002
4480259.0,0.1365746,1.0,148.608002
4480337.0,0.14251734,1.0,148.608002
4480415.0,0.16283444,1.0,148.264008
4480493.0,0.1452601,1.0,148.608002
4480571.0,0.1269747,1.0,148.264008
4480649.0,0.17426284,1.0,148.608002
4480728.0,0.15298066,1.0,148.608002
4480806.0,0.16385029,1.0,148.608002
4480884.0,0.1189495,1.0,148.608002
4480962.0,0.12905717,1.0,148.608002
4481040.0,0.12042244,1.0,148.608002
4481118.0,0.1574503,1.0,148.608002
4481196.0,0.14292359,1.0,148.951996
4481274.0,0.14688547,1.0,148.951996
4481352.0,0.14576794,1.0,148.608002
4481430.0,0.13764113,1.0,148.608002
4481509.0,0.12834612,1.0,148.264008
4481587.0,0.13957131,1.0,148.608002
4481665.0,0.1273811,1.0,148.608002
4481743.0,0.13957131,1.0,148.264008
4481821.0,0.12027007,1.0,148.264008
4481899.0,0.11707008,1.0,147.919998
4481977.0,0.14739348,1.0,148.951996
4482055.0,0.14785056,1.0,148.264008
4482134.0,0.1404855,1.0,148.608002
4482212.0,0.14023168,1.0,149.639999
4482290.0,0.14185698,1.0,149.639999
4482368.0,0.1363714,1.0,149.639999
4482446.0,0.13606668,1.0,149.296005
4482524.0,0.11082261,1.0,149.296005
4482602.0,0.12306366,1.0,149.639999
4482680.0,0.12275894,1.0,148.951996
4482758.0,0.14815529,1.0,149.296005
4482837.0,0.13276508,1.0,149.296005
4482915.0,0.15882179,1.0,148.951996
4482993.0,0.14084113,1.0,148.951996
4483071.0,0.13129215,1.0,148.951996
4483149.0,0.11701932,1.0,148.951996
4483227.0,0.14419349,1.0,148.951996
4483305.0,0.13494915,1.0,148.951996
4483383.0,0.13317148,1.0,148.951996
4483462.0,0.1277366,1.0,148.951996
4483540.0,0.11574943,1.0,148.951996
4483618.0,0.13398413,1.0,148.951996
4483696.0,0.16039641,1.0,148.951996
4483774.0,0.12489224,1.0,148.608002
4483852.0,0.12103189,1.0,148.951996
4483930.0,0.1546568,1.0,148.951996
4484008.0,0.13621904,1.0,148.951996
4484086.0,0.13687932,1.0,148.951996
4484165.0,0.14541253,1.0,148.951996
4484243.0,0.12936197,1.0,148.608002
4484321.0,0.11300667,1.0,148.608002
4484399.0,0.13047943,1.0,148.608002
4484477.0,0.11910186,1.0,148.608002
4484555.0,0.13540639,1.0,148.608002
4484633.0,0.12981905,1.0,148.608002
4484711.0,0.12961593,1.0,148.608002
4484790.0,0.10411791,1.0,149.639999
4484868.0,0.15267593,1.0,149.639999
4484946.0,0.12834612,1.0,149.639999
4485024.0,0.13606668,1.0,149.639999
4485102.0,0.12788902,1.0,149.296005
4485180.0,0.12250497,1.0,149.296005
4485258.0,0.14566642,1.0,149.296005
4485336.0,0.14576794,1.0,149.296005
4485414.0,0.1428729,1.0,149.296005
4485493.0,0.11265112,1.0,148.951996
4485571.0,0.13804755,1.0,149.296005
4485649.0,0.10142592,1.0,148.951996
4485727.0,0.13042866,1.0,149.296005
4485805.0,0.14896794,1.0,148.951996
4485883.0,0.11290508,1.0,148.608002
4485961.0,0.13855547,1.0,148.951996
4486039.0,0.15673934,1.0,148.951996
4486117.0,0.11412413,1.0,148.951996
4486196.0,0.10884167,1.0,148.951996
4486274.0,0.15110132,1.0,148.951996
4486352.0,0.13063177,1.0,148.951996
4486430.0,0.12646678,1.0,148.951996
4486508.0,0.13845395,1.0,148.608002
4486586.0,0.1348983,1.0,148.951996
4486664.0,0.11112734,1.0,148.951996
4486742.0,0.13743801,1.0,148.951996
4486821.0,0.11127978,1.0,148.951996
4486899.0,0.14607282,1.0,148.951996
4486977.0,0.13545707,1.0,148.951996
4487055.0,0.11651139,1.0,148.951996
4487133.0,0.1316984,1.0,148.608002
4487211.0,0.1208796,1.0,148.608002
4487289.0,0.13393329,1.0,148.608002
4487367.0,0.13728572,1.0,148.608002
4487445.0,0.15069492,1.0,149.639999
4487524.0,0.1090448,1.0,149.983994
4487602.0,0.12656838,1.0,149.639999
4487680.0,0.14409189,1.0,149.296005
4487758.0,0.12367319,1.0,149.296005
4487836.0,0.14612359,1.0,149.296005
4487914.0,0.12499376,1.0,149.296005
4487992.0,0.1316984,1.0,149.296005
4488070.0,0.13626988,1.0,149.639999
4488148.0,0.10579412,1.0,149.296005
4488227.0,0.14175539,1.0,149.296005
4488305.0,0.13510151,1.0,149.296005
4488383.0,0.11991451,1.0,148.951996
4488461.0,0.11864469,1.0,148.951996
4488539.0,0.12214941,1.0,149.296005
4488617.0,0.12524781,1.0,148.951996
4488695.0,0.12448592,1.0,148.951996
4488773.0,0.13261272,1.0,148.951996
4488852.0,0.1424665,1.0,148.608002
4488930.0,0.12783812,1.0,148.951996
4489008.0,0.10127355,1.0,148.951996
4489086.0,0.13753961,1.0,148.264008
4489164.0,0.12778743,1.0,148.608002
4489242.0,0.13809837,1.0,148.264008
4489320.0,0.14581886,1.0,148.264008
4489398.0,0.12758431,1.0,148.264008
4489476.0,0.13728572,1.0,148.608002
4489554.0,0.13916491,1.0,148.608002
4489633.0,0.11635903,1.0,148.608002
4489711.0,0.11381941,1.0,148.608002
4489789.0,0.12661907,1.0,148.608002
4489867.0,0.12651753,1.0,148.608002
4489945.0,0.14084113,1.0,147.919998
4490023.0,0.1431268,1.0,148.264008
4490101.0,0.1321048,1.0,149.296005
4490179.0,0.13479678,1.0,149.296005
4490258.0,0.15094888,1.0,149.296005
4490336.0,0.13850462,1.0,149.639999
4490414.0,0.11971131,1.0,149.296005
4490492.0,0.13845395,1.0,148.951996
4490570.0,0.13606668,1.0,149.296005
4490648.0,0.13256188,1.0,149.296005
4490726.0,0.12829527,1.0,148.951996
4490804.0,0.147495,1.0,148.264008
4490882.0,0.13667613,1.0,148.264008
4490960.0,0.12997149,1.0,148.608002
4491039.0,0.14190781,1.0,148.264008
4491117.0,0.1432284,1.0,148.608002
4491195.0,0.12783812,1.0,148.608002
4491273.0,0.12682234,1.0,148.608002
4491351.0,0.13327301,1.0,148.264008
4491429.0,0.12875244,1.0,147.919998
4491507.0,0.11676536,1.0,147.919998
4491586.0,0.13804755,1.0,147.919998
4491664.0,0.15932965,1.0,147.919998
4491742.0,0.14795224,1.0,147.919998
4491820.0,0.14485385,1.0,147.919998
4491898.0,0.12870169,1.0,148.264008
4491976.0,0.12880328,1.0,148.264008
4492054.0,0.13718405,1.0,148.264008
4492132.0,0.12392715,1.0,148.608002
4492210.0,0.12600961,1.0,148.608002
4492288.0,0.11315911,1.0,148.608002
4492367.0,0.1293112,1.0,148.608002
4492445.0,0.13672696,1.0,148.264008
4492523.0,0.14013007,1.0,149.296005
4492601.0,0.13748886,1.0,149.296005
4492679.0,0.15480916,1.0,148.951996
4492757.0,0.14195858,1.0,149.296005
4492835.0,0.12027007,1.0,148.951996
4492914.0,0.12631434,1.0,149.296005
4492992.0,0.11981283,1.0,148.951996
4493070.0,0.13667613,1.0,148.608002
4493148.0,0.14124753,1.0,148.608002
4493226.0,0.12793972,1.0,148.608002
4493304.0,0.15186313,1.0,148.951996
4493382.0,0.14932349,1.0,148.608002
4493460.0,0.11762877,1.0,148.951996
4493538.0,0.13129215,1.0,148.608002
4493616.0,0.1270763,1.0,148.608002
4493695.0,0.12956516,1.0,148.608002
4493773.0,0.15069492,1.0,148.264008
4493851.0,0.1300731,1.0,147.919998
4493929.0,0.15562181,1.0,148.951996
4494007.0,0.13779357,1.0,148.608002
4494085.0,0.1653233,1.0,149.296005
4494163.0,0.13317148,1.0,148.608002
4494242.0,0.15226953,1.0,148.608002
4494320.0,0.15166008,1.0,149.296005
4494398.0,0.15206634,1.0,149.296005
4494476.0,0.14459981,1.0,148.951996
4494554.0,0.15404719,1.0,148.608002
4494632.0,0.14388876,1.0,148.951996
4494710.0,0.12616205,1.0,148.608002
4494788.0,0.15287906,1.0,149.296005
4494866.0,0.13804755,1.0,148.951996
4494944.0,0.13550791,1.0,148.951996
4495022.0,0.11920338,1.0,148.608002
4495101.0,0.13708246,1.0,148.608002
4495179.0,0.14348236,1.0,148.951996
4495257.0,0.12849848,1.0,148.608002
4495335.0,0.11905102,1.0,148.951996
4495413.0,0.10137516,1.0,148.608002
4495491.0,0.13647293,1.0,148.608002
4495569.0,0.11011149,1.0,148.951996
4495648.0,0.15069492,1.0,148.264008
4495726.0,0.13433962,1.0,148.608002
4495804.0,0.12006687,1.0,148.608002
4495882.0,0.13139367,1.0,148.951996
4495960.0,0.12763499,1.0,148.951996
4496038.0,0.1273811,1.0,149.296005
4496116.0,0.13164771,1.0,148.951996
4496194.0,0.13306981,1.0,148.608002
4496272.0,0.14388876,1.0,148.951996
4496350.0,0.1494251,1.0,148.951996
4496429.0,0.12453668,1.0,148.608002
4496507.0,0.13098742,1.0,148.951996
4496585.0,0.13047943,1.0,148.608002
4496663.0,0.14835849,1.0,148.951996
4496741.0,0.12534933,1.0,148.951996
4496819.0,0.1424665,1.0,148.264008
4496897.0,0.12032091,1.0,148.951996
4496976.0,0.13550791,1.0,148.951996
4497054.0,0.14480293,1.0,148.608002
4497132.0,0.11361621,1.0,148.608002
4497210.0,0.17497389,1.0,148.951996
4497288.0,0.13164771,1.0,148.951996
4497366.0,0.13972367,1.0,148.608002
4497444.0,0.14856169,1.0,148.951996
4497522.0,0.1365746,1.0,149.296005
4497600.0,0.14978066,1.0,148.608002
4497678.0,0.14114586,1.0,149.296005
4497757.0,0.1250446,1.0,149.639999
4497835.0,0.14256811,1.0,148.608002
4497913.0,0.15511395,1.0,149.296005
4497991.0,0.13560951,1.0,148.951996
4498069.0,0.11590194,1.0,148.951996
4498147.0,0.13271424,1.0,148.951996
4498225.0,0.1404855,1.0,148.608002
4498303.0,0.13962215,1.0,148.608002
4498382.0,0.14028244,1.0,148.608002
4498460.0,0.1300731,1.0,148.951996
4498538.0,0.12199698,1.0,148.951996
4498616.0,0.13530479,1.0,149.296005
4498694.0,0.13073339,1.0,148.608002
4498772.0,0.10919724,1.0,148.608002
4498850.0,0.13723488,1.0,148.608002
4498928.0,0.13555868,1.0,148.264008
4499006.0,0.13347621,1.0,148.608002
4499084.0,0.13073339,1.0,148.608002
4499163.0,0.11280355,1.0,148.608002
4499241.0,0.11773045,1.0,148.608002
4499319.0,0.13459359,1.0,148.608002
4499397.0,0.14155225,1.0,148.264008
4499475.0,0.1388095,1.0,148.608002
4499553.0,0.13190159,1.0,148.608002
4499631.0,0.11905102,1.0,148.608002
4499709.0,0.14678387,1.0,148.608002
4499788.0,0.14150149,1.0,148.608002
4499866.0,0.13789518,1.0,148.608002
4499944.0,0.12600961,1.0,148.608002
4500022.0,0.13449205,1.0,148.608002
4500100.0,0.12672082,1.0,148.608002
4500178.0,0.14099357,1.0,148.264008
4500256.0,0.13850462,1.0,148.608002
4500334.0,0.12905717,1.0,148.608002
4500412.0,0.09665138,1.0,148.608002
4500491.0,0.15211716,1.0,148.608002
4500569.0,0.12895565,1.0,148.608002
4500647.0,0.13687932,1.0,148.608002
4500725.0,0.13946979,1.0,148.608002
4500803.0,0.12220025,1.0,148.608002
4500881.0,0.12880328,1.0,148.608002
4500959.0,0.1230129,1.0,148.608002
4501037.0,0.15435199,1.0,148.264008
4501116.0,0.15171076,1.0,148.608002
4501194.0,0.12839688,1.0,148.608002
4501272.0,0.14764737,1.0,148.608002
4501350.0,0.12641601,1.0,148.264008
4501428.0,0.13317148,1.0,148.608002
4501506.0,0.13759045,1.0,148.608002
4501584.0,0.14922197,1.0,148.951996
4501662.0,0.12799056,1.0,148.608002
4501740.0,0.13449205,1.0,148.608002
4501818.0,0.1230129,1.0,148.608002
4501897.0,0.13891102,1.0,148.608002
4501975.0,0.13703169,1.0,148.608002
4502053.0,0.12357159,1.0,148.608002
4502131.0,0.13393329,1.0,148.951996
4502209.0,0.12976837,1.0,148.608002
4502287.0,0.12809215,1.0,148.608002
4502365.0,0.13261272,1.0,148.608002
4502444.0,0.10716546,1.0,148.951996
4502522.0,0.15069492,1.0,148.608002
4502600.0,0.13149527,1.0,148.608002
4502678.0,0.11722252,1.0,148.608002
4502756.0,0.14414264,1.0,148.608002
4502834.0,0.11275264,1.0,148.608002
4502912.0,0.12971745,1.0,148.608002
4502990.0,0.12870169,1.0,148.608002
4503068.0,0.14536169,1.0,148.608002
4503146.0,0.13693017,1.0,148.608002
4503225.0,0.14155225,1.0,148.608002
4503303.0,0.13215555,1.0,147.919998
4503381.0,0.14988226,1.0,148.608002
4503459.0,0.13713321,1.0,148.608002
4503537.0,0.16445981,1.0,148.608002
4503615.0,0.13687932,1.0,148.608002
4503693.0,0.14068876,1.0,148.608002
4503771.0,0.14211102,1.0,148.951996
4503850.0,0.14470141,1.0,148.951996
4503928.0,0.14094272,1.0,148.608002
4504006.0,0.1435332,1.0,148.608002
4504084.0,0.11981283,1.0,148.264008
4504162.0,0.14536169,1.0,148.608002
4504240.0,0.13322218,1.0,148.608002
4504318.0,0.147495,1.0,148.608002
4504396.0,0.11468289,1.0,148.608002
4504474.0,0.13825074,1.0,148.608002
4504553.0,0.12646678,1.0,148.608002
4504631.0,0.14459981,1.0,148.608002
4504709.0,0.13428886,1.0,148.951996
4504787.0,0.10421958,1.0,148.608002
4504865.0,0.15673934,1.0,148.608002
4504943.0,0.14637755,1.0,148.608002
4505021.0,0.12895565,1.0,148.608002
4505099.0,0.11524165,1.0,148.608002
4505178.0,0.15963437,1.0,148.608002
4505256.0,0.12428271,1.0,148.951996
4505334.0,0.13809837,1.0,148.608002
4505412.0,0.1114829,1.0,148.608002
4505490.0,0.14581886,1.0,148.608002
4505568.0,0.13723488,1.0,148.608002
4505646.0,0.13393329,1.0,148.264008
4505724.0,0.14795224,1.0,148.608002
4505802.0,0.1187463,1.0,148.608002
4505880.0,0.12194621,1.0,148.608002
4505959.0,0.15633292,1.0,148.608002
4506037.0,0.1404348,1.0,148.608002
4506115.0,0.14454912,1.0,148.608002
4506193.0,0.15267593,1.0,148.264008
4506271.0,0.12093036,1.0,148.608002
4506349.0,0.12616205,1.0,148.608002
4506427.0,0.12199698,1.0,148.608002
4506505.0,0.15226953,1.0,147.576004
4506584.0,0.11966062,1.0,148.951996
4506662.0,0.11036545,1.0,148.264008
4506740.0,0.13626988,1.0,148.264008
4506818.0,0.13317148,1.0,147.576004
4506896.0,0.15232037,1.0,148.608002
4506974.0,0.1251462,1.0,148.264008
4507052.0,0.12865084,1.0,148.264008
4507130.0,0.15221868,1.0,148.264008
4507208.0,0.13393329,1.0,148.264008
4507287.0,0.11976214,1.0,148.264008
4507365.0,0.14419349,1.0,148.264008
4507443.0,0.13621904,1.0,148.264008
4507521.0,0.13256188,1.0,147.919998
4507599.0,0.13753961,1.0,148.264008
4507677.0,0.11722252,1.0,148.608002
4507755.0,0.13347621,1.0,147.919998
4507833.0,0.10254329,1.0,148.951996
4507912.0,0.13327301,1.0,148.264008
4507990.0,0.1436348,1.0,147.919998
4508068.0,0.13515235,1.0,148.608002
4508146.0,0.1158511,1.0,148.264008
4508224.0,0.1436348,1.0,148.264008
4508302.0,0.12672082,1.0,148.264008
4508380.0,0.13454282,1.0,148.264008
4508458.0,0.13992696,1.0,148.608002
4508536.0,0.13332385,1.0,148.951996
4508615.0,0.13164771,1.0,148.608002
4508693.0,0.10747018,1.0,148.608002
4508771.0,0.11199082,1.0,148.608002
4508849.0,0.13499999,1.0,148.608002
4508927.0,0.13652377,1.0,148.951996
4509005.0,0.13266356,1.0,148.951996
4509083.0,0.12499376,1.0,148.608002
4509161.0,0.11346384,1.0,148.951996
4509239.0,0.11955902,1.0,148.608002
4509318.0,0.12621282,1.0,148.608002
4509396.0,0.14134914,1.0,148.608002
4509474.0,0.14221254,1.0,149.296005
4509552.0,0.14922197,1.0,148.951996
4509630.0,0.12753339,1.0,148.608002
4509708.0,0.13058095,1.0,148.951996
4509786.0,0.15028858,1.0,148.608002
4509864.0,0.13642208,1.0,148.608002
4509943.0,0.1226065,1.0,148.264008
4510021.0,0.13469526,1.0,148.951996
4510099.0,0.1420601,1.0,147.919998
4510177.0,0.13672696,1.0,148.264008
4510255.0,0.1269747,1.0,148.264008
4510333.0,0.14810452,1.0,148.951996
4510411.0,0.1309365,1.0,148.951996
4510489.0,0.14256811,1.0,148.951996
4510567.0,0.1090448,1.0,148.264008
4510645.0,0.11549554,1.0,148.608002
4510724.0,0.14038397,1.0,148.264008
4510802.0,0.12184469,1.0,148.264008
4510880.0,0.12453668,1.0,148.608002
4510958.0,0.12047327,1.0,148.608002
4511036.0,0.12296214,1.0,148.608002
4511114.0,0.13139367,1.0,148.608002
4511192.0,0.1187463,1.0,148.264008
4511270.0,0.11798433,1.0,147.919998
4511349.0,0.11742572,1.0,148.608002
4511427.0,0.12702554,1.0,149.296005
4511505.0,0.12011771,1.0,148.951996
