Time,Load Cell,Moving Forward,Relay Output
3778262.0,0.14520942,1.0,196.423996
3778340.0,0.12758431,1.0,199.863998
3778418.0,0.1404348,1.0,12.04
3778496.0,0.12545092,1.0,4.472
3778574.0,0.12692395,1.0,196.080002
3778652.0,0.13393329,1.0,197.112
3778730.0,0.12372403,1.0,154.800003
3778808.0,0.13865699,1.0,3.784
3778887.0,0.1404855,1.0,106.984001
3778965.0,0.14170454,1.0,196.080002
3779043.0,0.14256811,1.0,198.143997
3779121.0,0.15221868,1.0,35.088001
3779199.0,0.13301904,1.0,4.472
3779277.0,0.12072716,1.0,196.080002
3779355.0,0.13515235,1.0,196.768005
3779433.0,0.13144451,1.0,185.072006
3779512.0,0.13586339,1.0,3.096
3779590.0,0.15775518,1.0,68.456001
3779668.0,0.13185084,1.0,195.735992
3779746.0,0.1090448,1.0,197.112
3779824.0,0.1250446,1.0,75.68
3779902.0,0.13124123,1.0,6.536
3779980.0,0.12824459,1.0,182.664001
3780058.0,0.14668228,1.0,196.423996
3780137.0,0.10614961,1.0,196.423996
3780215.0,0.1185431,1.0,2.408
3780293.0,0.13545707,1.0,32.68
3780371.0,0.11453045,1.0,196.423996
3780449.0,0.14663151,1.0,196.768005
3780527.0,0.16242804,1.0,113.863998
3780605.0,0.14480293,1.0,5.16
3780683.0,0.12702554,1.0,147.576004
3780761.0,0.12702554,1.0,196.080002
3780840.0,0.14602199,1.0,198.832001
3780918.0,0.12519696,1.0,7.568
3780996.0,0.13830143,1.0,4.472
3781074.0,0.12646678,1.0,195.735992
3781152.0,0.16049801,1.0,196.080002
3781230.0,0.1296667,1.0,151.360001
3781308.0,0.13911423,1.0,3.44
3781386.0,0.11981283,1.0,107.328003
3781464.0,0.13327301,1.0,195.735992
3781543.0,0.12666997,1.0,197.800003
3781621.0,0.11580027,1.0,35.088001
3781699.0,0.13891102,1.0,4.472
3781777.0,0.11849226,1.0,196.080002
3781855.0,0.11224479,1.0,196.768005
3781933.0,0.12799056,1.0,181.287994
3782011.0,0.14795224,1.0,3.096
3782089.0,0.12961593,1.0,74.648003
3782168.0,0.14170454,1.0,195.735992
3782246.0,0.12362242,1.0,197.112
3782324.0,0.14170454,1.0,73.959999
3782402.0,0.15166008,1.0,6.192
3782480.0,0.14124753,1.0,189.199997
3782558.0,0.1347461,1.0,196.768005
3782636.0,0.14058724,1.0,195.735992
3782714.0,0.12651753,1.0,2.408
3782792.0,0.14485385,1.0,39.216
3782871.0,0.13652377,1.0,195.735992
3782949.0,0.13378094,1.0,196.768005
3783027.0,0.14094272,1.0,105.264
3783105.0,0.14033328,1.0,4.472
3783183.0,0.12433348,1.0,151.016006
3783261.0,0.13687932,1.0,196.080002
3783339.0,0.13896172,1.0,198.832001
3783417.0,0.13962215,1.0,7.568
3783495.0,0.12687311,1.0,4.128
3783574.0,0.12489224,1.0,196.423996
3783652.0,0.12606053,1.0,196.768005
3783730.0,0.11676536,1.0,144.479996
3783808.0,0.14195858,1.0,3.096
3783886.0,0.13296829,1.0,112.832001
3783964.0,0.14211102,1.0,195.735992
3784042.0,0.14038397,1.0,198.143997
3784120.0,0.13672696,1.0,32.68
3784198.0,0.12880328,1.0,4.472
3784277.0,0.1309365,1.0,195.735992
3784355.0,0.15064415,1.0,196.768005
3784433.0,0.13530479,1.0,181.287994
3784511.0,0.12621282,1.0,3.096
3784589.0,0.12910801,1.0,75.335999
3784667.0,0.1258065,1.0,196.080002
3784745.0,0.14368556,1.0,197.112
3784823.0,0.12809215,1.0,71.896004
3784902.0,0.15790755,1.0,6.192
3784980.0,0.13693017,1.0,192.983994
3785058.0,0.14541253,1.0,196.768005
3785136.0,0.1381999,1.0,194.703995
3785214.0,0.12382555,1.0,2.408
3785292.0,0.1316984,1.0,42.655998
3785370.0,0.12788902,1.0,195.735992
3785448.0,0.12113356,1.0,196.768005
3785526.0,0.12336846,1.0,106.639999
3785605.0,0.11503845,1.0,4.816
3785683.0,0.1094512,1.0,152.735992
3785761.0,0.13063177,1.0,195.735992
3785839.0,0.11473358,1.0,198.832001
3785917.0,0.12550177,1.0,3.096
3785995.0,0.13941896,1.0,5.504
3786073.0,0.15623133,1.0,195.735992
3786151.0,0.11290508,1.0,196.768005
3786229.0,0.10152744,1.0,140.695999
3786308.0,0.12870169,1.0,3.44
3786386.0,0.12834612,1.0,113.519997
3786464.0,0.13332385,1.0,195.735992
3786542.0,0.11209235,1.0,198.143997
3786620.0,0.12169217,1.0,31.648001
3786698.0,0.13053018,1.0,5.16
3786776.0,0.17080896,1.0,196.080002
3786854.0,0.13850462,1.0,196.768005
3786932.0,0.13708246,1.0,178.192001
3787011.0,0.11524165,1.0,3.096
3787089.0,0.124435,1.0,79.463997
3787167.0,0.12519696,1.0,196.080002
3787245.0,0.14175539,1.0,197.112
3787323.0,0.13566028,1.0,67.424004
3787401.0,0.14688547,1.0,6.192
3787479.0,0.1251462,1.0,196.080002
3787557.0,0.13693017,1.0,197.112
3787636.0,0.11950811,1.0,194.703995
3787714.0,0.14459981,1.0,2.408
3787792.0,0.1411967,1.0,46.096001
3787870.0,0.13154604,1.0,195.735992
3787948.0,0.12839688,1.0,196.768005
3788026.0,0.11742572,1.0,94.255997
3788104.0,0.12717783,1.0,4.816
3788182.0,0.12220025,1.0,154.455994
3788261.0,0.15099971,1.0,195.735992
3788339.0,0.13362858,1.0,198.143997
3788417.0,0.12992066,1.0,2.408
3788495.0,0.12499376,1.0,6.88
3788573.0,0.13312057,1.0,195.735992
3788651.0,0.13662536,1.0,196.768005
3788729.0,0.11483525,1.0,136.567993
3788807.0,0.1176796,1.0,3.44
3788885.0,0.12357159,1.0,117.304001
3788964.0,0.13515235,1.0,195.735992
3789042.0,0.14180622,1.0,198.488007
3789120.0,0.12352083,1.0,28.208
3789198.0,0.15166008,1.0,4.816
3789276.0,0.12890488,1.0,196.423996
3789354.0,0.12311442,1.0,196.768005
3789432.0,0.12672082,1.0,177.848007
3789510.0,0.11300667,1.0,2.752
3789588.0,0.13916491,1.0,81.183998
3789666.0,0.13784434,1.0,196.080002
3789745.0,0.11646055,1.0,196.768005
3789823.0,0.1392666,1.0,64.328003
3789901.0,0.1340349,1.0,5.848
3789979.0,0.13012393,1.0,195.735992
3790057.0,0.12575565,1.0,197.112
3790135.0,0.13494915,1.0,193.671997
3790213.0,0.12560329,1.0,2.064
3790291.0,0.13383177,1.0,49.880001
3790369.0,0.13997772,1.0,196.080002
3790448.0,0.12920961,1.0,197.112
3790526.0,0.109756,1.0,100.103996
3790604.0,0.13591431,1.0,5.16
3790682.0,0.13190159,1.0,156.863998
3790760.0,0.11082261,1.0,196.423996
3790838.0,0.12306366,1.0,198.832001
3790916.0,0.13073339,1.0,2.408
3790995.0,0.12341923,1.0,9.976
3791073.0,0.14368556,1.0,197.112
3791151.0,0.13723488,1.0,197.112
3791229.0,0.14465065,1.0,133.815994
3791307.0,0.13916491,1.0,3.096
3791385.0,0.14785056,1.0,118.335999
3791463.0,0.11696848,1.0,196.080002
3791541.0,0.12413028,1.0,198.488007
3791619.0,0.1169178,1.0,27.864
3791698.0,0.12377471,1.0,4.816
3791776.0,0.12651753,1.0,196.423996
3791854.0,0.11778128,1.0,196.768005
3791932.0,0.1347461,1.0,174.751999
3792010.0,0.11686695,1.0,3.096
3792088.0,0.12468904,1.0,86.344002
3792166.0,0.1458697,1.0,196.080002
3792244.0,0.1228097,1.0,197.112
3792322.0,0.14129829,1.0,62.264
3792400.0,0.16075189,1.0,5.848
3792479.0,0.14373632,1.0,196.080002
3792557.0,0.13708246,1.0,196.423996
3792635.0,0.12910801,1.0,193.328003
3792713.0,0.13479678,1.0,2.408
3792791.0,0.12997149,1.0,51.256001
3792869.0,0.12189537,1.0,196.080002
3792947.0,0.13550791,1.0,196.768005
3793025.0,0.15673934,1.0,87.031998
3793103.0,0.14124753,1.0,5.16
3793182.0,0.14114586,1.0,158.927994
3793260.0,0.13794601,1.0,196.080002
3793338.0,0.12011771,1.0,198.488007
3793416.0,0.11833997,1.0,2.408
3793494.0,0.13408573,1.0,13.416
3793572.0,0.13865699,1.0,195.391998
3793650.0,0.12839688,1.0,196.768005
3793729.0,0.12291122,1.0,131.751999
3793807.0,0.13459359,1.0,3.44
3793885.0,0.1432284,1.0,121.776001
3793963.0,0.16588207,1.0,195.391998
3794041.0,0.12976837,1.0,197.455994
3794119.0,0.13525388,1.0,25.455999
3794197.0,0.12123509,1.0,4.128
3794275.0,0.16176775,1.0,195.735992
3794353.0,0.1337301,1.0,196.768005
3794432.0,0.1363714,1.0,174.063995
3794510.0,0.13190159,1.0,3.096
3794588.0,0.13814914,1.0,87.375999
3794666.0,0.13946979,1.0,195.048004
3794744.0,0.13190159,1.0,196.768005
3794822.0,0.1363714,1.0,58.824001
3794900.0,0.13301904,1.0,5.848
3794978.0,0.13535555,1.0,195.391998
3795056.0,0.13566028,1.0,196.423996
3795135.0,0.12011771,1.0,191.608002
3795213.0,0.12702554,1.0,2.064
3795291.0,0.12976837,1.0,52.287998
3795369.0,0.13459359,1.0,195.735992
3795447.0,0.14190781,1.0,196.080002
3795525.0,0.15389498,1.0,91.848
3795603.0,0.1347461,1.0,4.816
3795681.0,0.13484763,1.0,161.335999
3795759.0,0.1300731,1.0,196.080002
3795838.0,0.13215555,1.0,197.800003
3795916.0,0.14637755,1.0,2.408
3795994.0,0.12138744,1.0,15.48
3796072.0,0.13225716,1.0,195.735992
3796150.0,0.14404112,1.0,196.768005
3796228.0,0.1309365,1.0,130.031998
3796306.0,0.12778743,1.0,3.784
3796384.0,0.14475217,1.0,123.496002
3796463.0,0.13469526,1.0,195.391998
3796541.0,0.13342537,1.0,198.832001
3796619.0,0.14139982,1.0,25.455999
3796697.0,0.12992066,1.0,5.16
3796775.0,0.14195858,1.0,195.735992
3796853.0,0.12387631,1.0,196.423996
3796931.0,0.14333007,1.0,168.904007
3797009.0,0.1420601,1.0,3.096
3797087.0,0.1432284,1.0,95.975998
3797166.0,0.13515235,1.0,196.080002
3797244.0,0.15074575,1.0,197.455994
3797322.0,0.13276508,1.0,56.759998
3797400.0,0.18350717,1.0,5.848
3797478.0,0.14023168,1.0,196.423996
3797556.0,0.13505082,1.0,196.423996
3797634.0,0.13835226,1.0,191.608002
3797712.0,0.13499999,1.0,3.096
3797790.0,0.14419349,1.0,55.728001
3797869.0,0.14007924,1.0,195.735992
3797947.0,0.14165385,1.0,197.112
3798025.0,0.14729179,1.0,82.559998
3798103.0,0.15369171,1.0,5.16
3798181.0,0.13814914,1.0,163.399994
3798259.0,0.13764113,1.0,196.423996
3798337.0,0.12179385,1.0,198.488007
3798415.0,0.11864469,1.0,2.752
3798493.0,0.16334237,1.0,17.888
3798572.0,0.13525388,1.0,196.080002
3798650.0,0.12880328,1.0,196.423996
3798728.0,0.13972367,1.0,128.656006
3798806.0,0.13215555,1.0,3.784
3798884.0,0.13814914,1.0,131.408005
3798962.0,0.14348236,1.0,194.703995
3799040.0,0.12331762,1.0,198.488007
3799118.0,0.13571112,1.0,22.016001
3799197.0,0.13378094,1.0,4.816
3799275.0,0.1189495,1.0,195.735992
3799353.0,0.13672696,1.0,196.423996
3799431.0,0.13992696,1.0,167.871994
3799509.0,0.11828914,1.0,3.096
3799587.0,0.13906339,1.0,97.351997
3799665.0,0.13505082,1.0,195.735992
3799743.0,0.13718405,1.0,198.143997
3799821.0,0.12240338,1.0,50.911999
3799900.0,0.13459359,1.0,5.504
3799978.0,0.12799056,1.0,195.735992
3800056.0,0.12489224,1.0,195.735992
3800134.0,0.13098742,1.0,189.544006
3800212.0,0.14358388,1.0,1.72
3800290.0,0.14109509,1.0,57.104
3800368.0,0.10970517,1.0,196.080002
3800446.0,0.12880328,1.0,196.768005
3800524.0,0.16994548,1.0,84.279999
3800603.0,0.13606668,1.0,5.16
3800681.0,0.1455649,1.0,167.184006
3800759.0,0.13586339,1.0,196.080002
3800837.0,0.14459981,1.0,198.143997
3800915.0,0.1404348,1.0,2.408
3800993.0,0.13022545,1.0,19.608
3801071.0,0.14459981,1.0,195.735992
3801149.0,0.1470886,1.0,196.423996
3801228.0,0.14597122,1.0,125.559998
3801306.0,0.15491068,1.0,4.128
3801384.0,0.12326686,1.0,132.440002
3801462.0,0.14414264,1.0,196.423996
3801540.0,0.14150149,1.0,198.832001
3801618.0,0.12402875,1.0,20.639999
3801696.0,0.14668228,1.0,4.816
3801774.0,0.12793972,1.0,195.735992
3801852.0,0.13428886,1.0,196.423996
3801931.0,0.13032706,1.0,164.432007
3802009.0,0.1420601,1.0,3.096
3802087.0,0.12621282,1.0,99.071999
3802165.0,0.1228097,1.0,195.735992
3802243.0,0.12687311,1.0,197.800003
3802321.0,0.14256811,1.0,47.127998
3802399.0,0.12113356,1.0,5.504
3802477.0,0.13921575,1.0,195.391998
3802555.0,0.14033328,1.0,196.768005
3802634.0,0.12534933,1.0,189.544006
3802712.0,0.13032706,1.0,2.752
3802790.0,0.13946979,1.0,59.167999
3802868.0,0.14175539,1.0,195.735992
3802946.0,0.13454282,1.0,197.112
3803024.0,0.12529849,1.0,78.087997
3803102.0,0.13601583,1.0,5.504
3803180.0,0.10863855,1.0,170.279999
3803258.0,0.11935575,1.0,196.423996
3803337.0,0.12428271,1.0,197.800003
3803415.0,0.13814914,1.0,2.064
3803493.0,0.13047943,1.0,21.672001
3803571.0,0.12778743,1.0,196.080002
3803649.0,0.12153988,1.0,196.768005
3803727.0,0.13235869,1.0,123.839996
3803805.0,0.12067632,1.0,4.472
3803883.0,0.13713321,1.0,137.944
3803962.0,0.12336846,1.0,196.080002
3804040.0,0.13931735,1.0,198.832001
3804118.0,0.12011771,1.0,17.200001
3804196.0,0.12992066,1.0,5.16
3804274.0,0.09980062,1.0,196.080002
3804352.0,0.13296829,1.0,196.768005
3804430.0,0.1273811,1.0,163.056
3804508.0,0.13505082,1.0,3.44
3804587.0,0.12788902,1.0,100.447998
3804665.0,0.1379967,1.0,196.080002
3804743.0,0.13591431,1.0,197.455994
3804821.0,0.10701317,1.0,43.688
3804899.0,0.12164149,1.0,5.16
3804977.0,0.12570488,1.0,196.423996
3805055.0,0.12799056,1.0,195.735992
3805133.0,0.14658074,1.0,186.447998
3805212.0,0.1296667,1.0,2.752
3805290.0,0.12164149,1.0,61.576
3805368.0,0.12865084,1.0,194.703995
3805446.0,0.13337462,1.0,195.735992
3805524.0,0.12809215,1.0,79.120003
3805602.0,0.13205396,1.0,4.816
3805680.0,0.13672696,1.0,173.376007
3805758.0,0.15135528,1.0,195.735992
3805836.0,0.1340349,1.0,196.768005
3805915.0,0.12169217,1.0,2.408
3805993.0,0.14160302,1.0,24.768
3806071.0,0.13748886,1.0,195.391998
3806149.0,0.10655601,1.0,196.080002
3806227.0,0.11930506,1.0,120.744003
3806305.0,0.14698699,1.0,3.784
3806383.0,0.12768583,1.0,140.695999
3806461.0,0.12108272,1.0,196.768005
3806539.0,0.11920338,1.0,199.520004
3806617.0,0.15059339,1.0,16.167999
3806696.0,0.12255566,1.0,5.16
3806774.0,0.14520942,1.0,196.768005
3806852.0,0.12712707,1.0,197.455994
3806930.0,0.1424665,1.0,158.927994
3807008.0,0.15836464,1.0,3.784
3807086.0,0.12758431,1.0,102.856003
3807164.0,0.13225716,1.0,196.080002
3807242.0,0.1475966,1.0,198.488007
3807321.0,0.109248,1.0,40.591999
3807399.0,0.13835226,1.0,5.504
3807477.0,0.12169217,1.0,196.423996
3807555.0,0.14002848,1.0,197.112
3807633.0,0.10797819,1.0,187.136002
3807711.0,0.11757808,1.0,3.44
3807789.0,0.14399035,1.0,64.328003
3807867.0,0.14221254,1.0,196.080002
3807945.0,0.13027622,1.0,196.080002
3808024.0,0.14129829,1.0,73.272003
3808102.0,0.12433348,1.0,5.16
3808180.0,0.1251462,1.0,176.815994
3808258.0,0.15932965,1.0,196.080002
3808336.0,0.13759045,1.0,196.423996
3808414.0,0.12819375,1.0,2.408
3808492.0,0.16019313,1.0,27.52
3808570.0,0.13672696,1.0,195.391998
3808649.0,0.15323462,1.0,196.423996
3808727.0,0.13728572,1.0,118.68
3808805.0,0.14454912,1.0,3.784
3808883.0,0.13190159,1.0,145.511993
3808961.0,0.14876482,1.0,195.735992
3809039.0,0.1384031,1.0,198.832001
3809117.0,0.11097505,1.0,12.384
3809195.0,0.13134298,1.0,4.472
3809273.0,0.12255566,1.0,196.080002
3809352.0,0.12042244,1.0,196.768005
3809430.0,0.13499999,1.0,156.863998
3809508.0,0.12204781,1.0,3.44
3809586.0,0.1431268,1.0,103.888
3809664.0,0.14668228,1.0,196.080002
3809742.0,0.13789518,1.0,198.143997
3809820.0,0.12550177,1.0,37.152
3809898.0,0.11336224,1.0,4.472
3809976.0,0.13672696,1.0,196.080002
3810054.0,0.12082884,1.0,196.768005
3810133.0,0.1341365,1.0,184.727997
3810211.0,0.14155225,1.0,2.752
3810289.0,0.12479056,1.0,67.424004
3810367.0,0.12753339,1.0,196.080002
3810445.0,0.12484147,1.0,197.112
3810523.0,0.13992696,1.0,76.367996
3810601.0,0.13484763,1.0,5.848
3810679.0,0.14922197,1.0,180.600006
3810758.0,0.12387631,1.0,196.423996
3810836.0,0.13317148,1.0,196.768005
3810914.0,0.12458744,1.0,2.408
3810992.0,0.14282207,1.0,30.959999
3811070.0,0.13499999,1.0,195.391998
3811148.0,0.14876482,1.0,196.423996
3811226.0,0.13195243,1.0,115.928001
3811304.0,0.1629868,1.0,4.472
3811383.0,0.12296214,1.0,146.544006
3811461.0,0.14764737,1.0,195.735992
3811539.0,0.12920961,1.0,198.488007
3811617.0,0.12392715,1.0,11.352
3811695.0,0.13997772,1.0,4.472
3811773.0,0.12809215,1.0,196.080002
3811851.0,0.13190159,1.0,197.112
3811929.0,0.13378094,1.0,152.048004
3812007.0,0.13444123,1.0,3.096
3812086.0,0.13515235,1.0,106.295998
3812164.0,0.12956516,1.0,195.391998
3812242.0,0.13322218,1.0,197.800003
3812320.0,0.12631434,1.0,36.464001
3812398.0,0.12748262,1.0,4.128
3812476.0,0.13439053,1.0,195.735992
3812554.0,0.13027622,1.0,197.112
3812632.0,0.11696848,1.0,184.727997
3812710.0,0.13494915,1.0,3.44
3812789.0,0.11412413,1.0,69.487999
3812867.0,0.14779973,1.0,196.080002
3812945.0,0.13068269,1.0,197.112
3813023.0,0.1436348,1.0,68.456001
3813101.0,0.12895565,1.0,5.16
3813179.0,0.11122894,1.0,183.007996
3813257.0,0.13510151,1.0,195.391998
3813335.0,0.12458744,1.0,195.735992
3813414.0,0.128143,1.0,1.032
3813492.0,0.12743187,1.0,35.776001
3813570.0,0.15003462,1.0,195.048004
3813648.0,0.16263124,1.0,195.735992
3813726.0,0.15125367,1.0,114.208
3813804.0,0.1321048,1.0,4.472
3813882.0,0.12143836,1.0,150.328003
3813960.0,0.12783812,1.0,195.735992
3814038.0,0.14876482,1.0,199.175995
3814117.0,0.1363714,1.0,7.568
3814195.0,0.1176796,1.0,4.128
3814273.0,0.14434585,1.0,195.048004
3814351.0,0.13479678,1.0,196.423996
3814429.0,0.13144451,1.0,151.360001
3814507.0,0.13119046,1.0,3.44
3814585.0,0.13113971,1.0,109.047997
3814663.0,0.13053018,1.0,194.703995
3814741.0,0.12413028,1.0,198.488007
3814820.0,0.11605423,1.0,34.743999
3814898.0,0.14459981,1.0,4.472
3814976.0,0.13281593,1.0,196.080002
3815054.0,0.14998379,1.0,196.080002
3815132.0,0.13764113,1.0,181.287994
3815210.0,0.13794601,1.0,3.096
3815288.0,0.13088575,1.0,73.615997
3815366.0,0.11971131,1.0,194.703995
3815444.0,0.13571112,1.0,197.112
3815523.0,0.12951434,1.0,72.239998
3815601.0,0.12824459,1.0,5.848
3815679.0,0.12844771,1.0,187.136002
3815757.0,0.13860631,1.0,196.768005
3815835.0,0.13952048,1.0,195.391998
3815913.0,0.12666997,1.0,2.408
3815991.0,0.12656838,1.0,40.591999
3816069.0,0.1496283,1.0,194.703995
3816147.0,0.1534885,1.0,196.768005
3816226.0,0.12763499,1.0,110.767998
3816304.0,0.14378709,1.0,4.816
3816382.0,0.14607282,1.0,150.328003
3816460.0,0.13113971,1.0,195.048004
3816538.0,0.12352083,1.0,198.832001
3816616.0,0.13535555,1.0,4.472
3816694.0,0.1392666,1.0,4.128
3816772.0,0.13789518,1.0,194.703995
3816851.0,0.12702554,1.0,197.112
3816929.0,0.13388246,1.0,141.727997
3817007.0,0.12468904,1.0,3.44
3817085.0,0.13677765,1.0,112.832001
3817163.0,0.14678387,1.0,195.391998
3817241.0,0.12758431,1.0,198.488007
3817319.0,0.13347621,1.0,31.992001
3817397.0,0.18299916,1.0,4.472
3817475.0,0.13261272,1.0,195.048004
3817554.0,0.1388602,1.0,196.768005
3817632.0,0.14109509,1.0,180.600006
3817710.0,0.13185084,1.0,3.44
3817788.0,0.12936197,1.0,76.024002
3817866.0,0.13494915,1.0,195.048004
3817944.0,0.14495537,1.0,197.112
3818022.0,0.11574943,1.0,62.264
3818100.0,0.13743801,1.0,5.848
3818178.0,0.12839688,1.0,193.671997
3818257.0,0.12275894,1.0,196.080002
3818335.0,0.13550791,1.0,195.048004
3818413.0,0.12103189,1.0,2.408
3818491.0,0.14231415,1.0,44.032001
3818569.0,0.12306366,1.0,195.735992
3818647.0,0.14180622,1.0,196.423996
3818725.0,0.12164149,1.0,105.608002
3818803.0,0.12489224,1.0,4.816
3818881.0,0.13571112,1.0,154.455994
3818960.0,0.13073339,1.0,195.735992
3819038.0,0.12829527,1.0,198.832001
3819116.0,0.14190781,1.0,3.096
3819194.0,0.10767346,1.0,5.848
3819272.0,0.1637487,1.0,196.080002
3819350.0,0.13571112,1.0,196.768005
3819428.0,0.15496151,1.0,140.007996
3819507.0,0.14236483,1.0,3.784
3819585.0,0.13515235,1.0,113.863998
3819663.0,0.13936819,1.0,195.735992
3819741.0,0.12316526,1.0,198.143997
3819819.0,0.14185698,1.0,30.615999
3819897.0,0.14876482,1.0,4.816
3819975.0,0.12895565,1.0,195.735992
3820053.0,0.12870169,1.0,196.423996
3820131.0,0.13682856,1.0,177.848007
3820210.0,0.13560951,1.0,3.44
3820288.0,0.13911423,1.0,79.120003
3820366.0,0.12438431,1.0,196.080002
3820444.0,0.12946364,1.0,197.112
3820522.0,0.12763499,1.0,66.736
3820600.0,0.14180622,1.0,6.192
3820678.0,0.1452601,1.0,196.080002
3820756.0,0.11488602,1.0,196.768005
3820834.0,0.13728572,1.0,194.703995
3820913.0,0.12748262,1.0,2.408
3820991.0,0.13809837,1.0,47.472
3821069.0,0.15440276,1.0,195.735992
3821147.0,0.12220025,1.0,196.768005
3821225.0,0.14495537,1.0,102.167999
3821303.0,0.1187463,1.0,4.472
3821381.0,0.12606053,1.0,155.488007
3821459.0,0.14419349,1.0,195.735992
3821538.0,0.13276508,1.0,199.863998
3821616.0,0.13566028,1.0,2.752
3821694.0,0.12550177,1.0,7.568
3821772.0,0.12245414,1.0,196.768005
3821850.0,0.12311442,1.0,197.455994
3821928.0,0.12352083,1.0,134.848007
3822006.0,0.12926036,1.0,4.472
3822084.0,0.12666997,1.0,117.991997
3822162.0,0.14028244,1.0,196.423996
3822241.0,0.13921575,1.0,198.832001
3822319.0,0.15374246,1.0,29.927999
3822397.0,0.13342537,1.0,4.816
3822475.0,0.13794601,1.0,196.423996
3822553.0,0.1361682,1.0,197.112
3822631.0,0.1246382,1.0,177.503998
3822709.0,0.1455649,1.0,3.44
3822787.0,0.13860631,1.0,81.872002
3822865.0,0.14800292,1.0,196.423996
3822944.0,0.15272662,1.0,197.800003
3823022.0,0.15887256,1.0,57.448002
3823100.0,0.15181243,1.0,6.192
3823178.0,0.11828914,1.0,196.080002
3823256.0,0.13845395,1.0,197.112
3823334.0,0.14307603,1.0,193.671997
3823412.0,0.15973613,1.0,2.408
3823490.0,0.1340349,1.0,51.599998
3823568.0,0.13667613,1.0,196.080002
3823647.0,0.14500614,1.0,196.768005
3823725.0,0.14007924,1.0,98.727997
3823803.0,0.13997772,1.0,4.816
3823881.0,0.13891102,1.0,159.272003
3823959.0,0.13921575,1.0,196.080002
3824037.0,0.14739348,1.0,198.488007
3824115.0,0.1392666,1.0,2.408
3824193.0,0.14566642,1.0,10.664
3824271.0,0.14688547,1.0,197.112
3824350.0,0.11503845,1.0,197.455994
3824428.0,0.16319001,1.0,134.503998
3824506.0,0.14155225,1.0,3.784
3824584.0,0.14084113,1.0,119.367996
3824662.0,0.13428886,1.0,196.768005
3824740.0,0.13662536,1.0,199.175995
3824818.0,0.12392715,1.0,28.208
3824896.0,0.11077178,1.0,5.504
3824975.0,0.1250446,1.0,196.423996
3825053.0,0.11986375,1.0,197.455994
3825131.0,0.13911423,1.0,175.095993
3825209.0,0.12032091,1.0,3.784
3825287.0,0.13499999,1.0,84.624001
3825365.0,0.12956516,1.0,196.080002
3825443.0,0.1388602,1.0,197.455994
3825521.0,0.13510151,1.0,62.264
3825599.0,0.1251462,1.0,5.848
3825678.0,0.1187463,1.0,196.080002
3825756.0,0.12961593,1.0,196.768005
3825834.0,0.12951434,1.0,192.983994
3825912.0,0.14073953,1.0,2.408
3825990.0,0.12392715,1.0,52.632
3826068.0,0.1185431,1.0,196.080002
3826146.0,0.12616205,1.0,196.768005
3826224.0,0.13687932,1.0,95.975998
3826302.0,0.11656223,1.0,5.16
3826381.0,0.14013007,1.0,159.272003
3826459.0,0.12997149,1.0,196.080002
3826537.0,0.1405364,1.0,198.488007
3826615.0,0.13149527,1.0,2.408
3826693.0,0.1458697,1.0,13.416
3826771.0,0.14231415,1.0,196.080002
3826849.0,0.13124123,1.0,196.768005
3826927.0,0.15877104,1.0,131.751999
3827006.0,0.13266356,1.0,4.472
3827084.0,0.13759045,1.0,126.248001
3827162.0,0.12971745,1.0,196.423996
3827240.0,0.14505698,1.0,199.520004
3827318.0,0.12235261,1.0,27.52
3827396.0,0.13388246,1.0,5.16
3827474.0,0.14231415,1.0,196.423996
3827552.0,0.14774896,1.0,197.112
3827630.0,0.12240338,1.0,173.031998
3827709.0,0.13809837,1.0,3.784
3827787.0,0.12123509,1.0,90.472
3827865.0,0.14038397,1.0,196.768005
3827943.0,0.12997149,1.0,197.455994
3828021.0,0.15526624,1.0,49.880001
3828099.0,0.12971745,1.0,6.192
3828177.0,0.13525388,1.0,196.423996
3828255.0,0.1404855,1.0,197.112
3828333.0,0.13408573,1.0,192.296005
3828412.0,0.13642208,1.0,2.752
3828490.0,0.12722866,1.0,52.976002
3828568.0,0.13129215,1.0,196.080002
3828646.0,0.13439053,1.0,196.768005
3828724.0,0.12936197,1.0,89.440002
3828802.0,0.14023168,1.0,5.504
3828880.0,0.13225716,1.0,164.432007
3828958.0,0.12128592,1.0,195.735992
3829036.0,0.12748262,1.0,197.800003
3829115.0,0.12346999,1.0,2.408
3829193.0,0.12986989,1.0,14.792
3829271.0,0.12265734,1.0,195.735992
3829349.0,0.12687311,1.0,196.768005
3829427.0,0.11473358,1.0,129.0
3829505.0,0.14597122,1.0,4.472
3829583.0,0.12062564,1.0,126.935997
3829662.0,0.15790755,1.0,195.735992
3829740.0,0.12428271,1.0,199.175995
3829818.0,0.14348236,1.0,24.768
3829896.0,0.15232037,1.0,4.472
3829974.0,0.1519648,1.0,196.423996
3830052.0,0.12575565,1.0,196.768005
3830130.0,0.12860008,1.0,168.904007
3830208.0,0.16806613,1.0,3.44
3830286.0,0.13266356,1.0,94.944
3830365.0,0.13952048,1.0,196.080002
3830443.0,0.12265734,1.0,197.112
3830521.0,0.13215555,1.0,54.352001
3830599.0,0.11300667,1.0,5.848
3830677.0,0.12778743,1.0,196.080002
3830755.0,0.14805377,1.0,196.423996
3830833.0,0.12194621,1.0,190.919998
3830911.0,0.13022545,1.0,2.752
3830989.0,0.12423187,1.0,55.728001
