Time,Load Cell,Moving Forward,Relay Output
3691556.0,0.85727352,1.0,3.096
3691634.0,0.841223,1.0,2.064
3691712.0,0.8576799,1.0,2.064
3691790.0,0.85011178,1.0,2.064
3691868.0,0.84614992,1.0,1.72
3691947.0,0.84381348,1.0,2.064
3692025.0,0.85392112,1.0,296.528015
3692103.0,0.83588982,1.0,295.839996
3692181.0,0.82903278,1.0,296.18399
3692259.0,0.8303026,1.0,296.18399
3692337.0,0.83710879,1.0,296.18399
3692415.0,0.84030867,1.0,296.18399
3692493.0,0.84330553,1.0,296.18399
3692572.0,0.84620076,1.0,3.096
3692650.0,0.85026419,1.0,1.72
3692728.0,0.86108303,1.0,1.72
3692806.0,0.81425202,1.0,2.064
3692884.0,0.85580057,1.0,2.064
3692962.0,0.85691792,1.0,2.064
3693040.0,0.86321634,1.0,294.463989
3693118.0,0.85590208,1.0,296.18399
3693196.0,0.83792156,1.0,296.18399
3693275.0,0.81912827,1.0,295.839996
3693353.0,0.84462613,1.0,296.18399
3693431.0,0.82867724,1.0,296.18399
3693509.0,0.84503251,1.0,149.296005
3693587.0,0.84660709,1.0,2.064
3693665.0,0.86265761,1.0,2.064
3693743.0,0.8736288,1.0,2.064
3693821.0,0.85249895,1.0,2.064
3693899.0,0.86341941,1.0,1.72
3693978.0,0.84396583,1.0,2.064
3694056.0,0.86489248,1.0,294.463989
3694134.0,0.86849874,1.0,296.18399
3694212.0,0.83787066,1.0,296.18399
3694290.0,0.85981321,1.0,296.18399
3694368.0,0.85945755,1.0,296.18399
3694446.0,0.85315931,1.0,296.18399
3694524.0,0.84371179,1.0,3.784
3694602.0,0.85935605,1.0,3.096
3694681.0,0.87454301,1.0,2.752
3694759.0,0.86189568,1.0,2.752
3694837.0,0.87327331,1.0,3.096
3694915.0,0.87398434,1.0,3.096
3694993.0,0.86829555,1.0,2.752
3695071.0,0.86707658,1.0,295.496002
3695149.0,0.84681016,1.0,296.872009
3695227.0,0.8606258,1.0,296.528015
3695305.0,0.85656238,1.0,297.216003
3695384.0,0.86407971,1.0,296.528015
3695462.0,0.85574973,1.0,296.872009
3695540.0,0.87413681,1.0,3.784
3695618.0,0.88358426,1.0,2.752
3695696.0,0.87972397,1.0,2.752
3695774.0,0.89455539,1.0,2.408
3695852.0,0.87855577,1.0,2.408
3695930.0,0.86778754,1.0,2.408
3696008.0,0.87586379,1.0,188.511993
3696087.0,0.87301928,1.0,295.839996
3696165.0,0.86875284,1.0,296.18399
3696243.0,0.86707658,1.0,295.496002
3696321.0,0.86397821,1.0,295.496002
3696399.0,0.8619464,1.0,295.839996
3696477.0,0.87860644,1.0,296.18399
3696555.0,0.86453694,1.0,3.096
3696634.0,0.86169255,1.0,1.72
3696712.0,0.86154008,1.0,2.064
3696790.0,0.87870812,1.0,1.72
3696868.0,0.83248669,1.0,1.72
3696946.0,0.86250514,1.0,1.72
3697024.0,0.87027651,1.0,296.528015
3697102.0,0.85001016,1.0,295.839996
3697180.0,0.84599751,1.0,297.216003
3697258.0,0.86773688,1.0,296.872009
3697336.0,0.87251133,1.0,296.872009
3697415.0,0.84940064,1.0,296.528015
3697493.0,0.85102606,1.0,297.216003
3697571.0,0.87149554,1.0,3.44
3697649.0,0.88038427,1.0,2.408
3697727.0,0.86987013,1.0,2.752
3697805.0,0.86844796,1.0,2.408
3697883.0,0.85412443,1.0,2.408
3697961.0,0.85183871,1.0,2.064
3698040.0,0.85793388,1.0,295.152008
3698118.0,0.87083519,1.0,296.18399
3698196.0,0.85254979,1.0,296.528015
3698274.0,0.84584516,1.0,295.152008
3698352.0,0.84162939,1.0,296.528015
3698430.0,0.86585754,1.0,296.18399
3698508.0,0.84528643,1.0,162.367996
3698586.0,0.85681641,1.0,2.064
3698664.0,0.86941308,1.0,2.064
3698743.0,0.85381961,1.0,2.064
3698821.0,0.86870188,1.0,2.064
3698899.0,0.85981321,1.0,2.064
3698977.0,0.84691185,1.0,2.064
3699055.0,0.87230819,1.0,294.463989
3699133.0,0.86042273,1.0,296.18399
3699211.0,0.83594054,1.0,296.18399
3699289.0,0.8417818,1.0,296.18399
3699368.0,0.86341941,1.0,296.872009
3699446.0,0.85788304,1.0,296.18399
3699524.0,0.85417521,1.0,2.752
3699602.0,0.84279752,1.0,1.72
3699680.0,0.8641814,1.0,2.064
3699758.0,0.84884197,1.0,2.064
3699836.0,0.87261301,1.0,3.096
3699914.0,0.83451843,1.0,3.096
3699993.0,0.83462,1.0,2.752
3700071.0,0.842188,1.0,296.528015
3700149.0,0.84437215,1.0,296.872009
3700227.0,0.81674093,1.0,296.528015
3700305.0,0.83807385,1.0,296.872009
3700383.0,0.84721661,1.0,296.872009
3700461.0,0.81897575,1.0,296.528015
3700539.0,0.83274066,1.0,2.752
3700617.0,0.82649314,1.0,2.408
3700696.0,0.86540037,1.0,2.064
3700774.0,0.83243591,1.0,2.408
3700852.0,0.83802307,1.0,2.752
3700930.0,0.82593441,1.0,2.408
3701008.0,0.83705807,1.0,181.632004
3701086.0,0.84640396,1.0,296.528015
3701164.0,0.81633461,1.0,296.872009
3701242.0,0.83004856,1.0,296.528015
3701320.0,0.82964224,1.0,296.18399
3701399.0,0.83548349,1.0,296.528015
3701477.0,0.83477229,1.0,296.872009
3701555.0,0.83152157,1.0,2.408
3701633.0,0.84406745,1.0,2.064
3701711.0,0.83919132,1.0,2.064
3701789.0,0.81587744,1.0,2.064
3701867.0,0.82547724,1.0,2.064
3701945.0,0.82004243,1.0,2.064
3702023.0,0.81928051,1.0,297.216003
3702101.0,0.82435989,1.0,296.18399
3702180.0,0.81222028,1.0,296.18399
3702258.0,0.82466459,1.0,296.18399
3702336.0,0.83685482,1.0,296.18399
3702414.0,0.82827073,1.0,296.528015
3702492.0,0.81912827,1.0,297.559998
3702570.0,0.82837248,1.0,4.128
3702648.0,0.84640396,1.0,2.752
3702727.0,0.8651464,1.0,3.096
3702805.0,0.83868337,1.0,2.752
3702883.0,0.84015632,1.0,2.752
3702961.0,0.83715957,1.0,2.064
3703039.0,0.84477848,1.0,295.496002
3703117.0,0.83187717,1.0,296.528015
3703195.0,0.82649314,1.0,296.872009
3703273.0,0.81420118,1.0,296.872009
3703351.0,0.8231408,1.0,296.872009
3703430.0,0.83147085,1.0,296.872009
3703508.0,0.83858186,1.0,171.656006
3703586.0,0.82441062,1.0,2.408
3703664.0,0.83969921,1.0,2.408
3703742.0,0.81242353,1.0,2.064
3703820.0,0.82166785,1.0,2.408
3703898.0,0.84020716,1.0,2.408
3703976.0,0.84228969,1.0,2.064
3704054.0,0.83995318,1.0,294.808014
3704133.0,0.82156622,1.0,296.528015
3704211.0,0.82669628,1.0,296.18399
3704289.0,0.8325882,1.0,296.18399
3704367.0,0.81140769,1.0,296.528015
3704445.0,0.83665162,1.0,296.528015
3704523.0,0.842188,1.0,2.408
3704601.0,0.85209274,1.0,2.064
3704679.0,0.84599751,1.0,2.064
3704757.0,0.85884809,1.0,2.064
3704836.0,0.84061348,1.0,2.064
3704914.0,0.83746433,1.0,2.408
3704992.0,0.87337488,1.0,2.064
3705070.0,0.85493708,1.0,294.808014
3705148.0,0.85204178,1.0,296.18399
3705226.0,0.8294391,1.0,296.528015
3705304.0,0.81978852,1.0,296.528015
3705382.0,0.83431524,1.0,296.18399
3705460.0,0.85275298,1.0,296.528015
3705539.0,0.85239744,1.0,3.096
3705617.0,0.85249895,1.0,2.064
3705695.0,0.84848642,1.0,2.064
3705773.0,0.86626381,1.0,2.064
3705851.0,0.84681016,1.0,2.064
3705929.0,0.87124157,1.0,2.064
3706007.0,0.84137535,1.0,170.279999
3706085.0,0.83208036,1.0,296.18399
3706163.0,0.82568043,1.0,296.18399
3706242.0,0.82984537,1.0,295.839996
3706320.0,0.84406745,1.0,296.18399
3706398.0,0.83477229,1.0,296.18399
3706476.0,0.85021329,1.0,296.18399
3706554.0,0.85915285,1.0,3.096
3706632.0,0.84112149,1.0,2.064
3706710.0,0.84315318,1.0,2.064
3706788.0,0.82776296,1.0,2.064
3706867.0,0.84046119,1.0,2.064
3706945.0,0.86778754,1.0,2.064
3707023.0,0.84284848,1.0,297.559998
3707101.0,0.84853715,1.0,295.839996
3707179.0,0.83015007,1.0,296.18399
3707257.0,0.82720423,1.0,296.18399
3707335.0,0.85361642,1.0,296.18399
3707413.0,0.83731198,1.0,296.18399
3707492.0,0.84041035,1.0,296.18399
3707570.0,0.83787066,1.0,3.096
3707648.0,0.85442913,1.0,2.064
3707726.0,0.86875284,1.0,2.064
3707804.0,0.87784463,1.0,1.72
3707882.0,0.85717195,1.0,2.064
3707960.0,0.85402274,1.0,1.72
3708038.0,0.84675932,1.0,294.463989
3708116.0,0.84030867,1.0,295.839996
3708195.0,0.82832158,1.0,296.18399
3708273.0,0.84797841,1.0,296.18399
3708351.0,0.84513402,1.0,296.528015
3708429.0,0.8560037,1.0,296.528015
3708507.0,0.84259444,1.0,179.223999
3708585.0,0.86113387,1.0,1.72
3708663.0,0.87332404,1.0,2.064
3708741.0,0.84010565,1.0,1.72
3708819.0,0.86824483,1.0,2.064
3708898.0,0.86189568,1.0,2.064
3708976.0,0.85315931,1.0,2.064
3709054.0,0.85773075,1.0,294.808014
3709132.0,0.85310858,1.0,296.18399
3709210.0,0.82430905,1.0,296.18399
3709288.0,0.86027038,1.0,296.872009
3709366.0,0.85458153,1.0,296.528015
3709444.0,0.84940064,1.0,296.18399
3709522.0,0.87246066,1.0,1.72
3709601.0,0.86184484,1.0,2.408
3709679.0,0.87627,1.0,2.064
3709757.0,0.87459385,1.0,2.064
3709835.0,0.85214353,1.0,2.064
3709913.0,0.85559738,1.0,1.376
3709991.0,0.84950227,1.0,1.72
3710069.0,0.86352104,1.0,294.119995
3710147.0,0.82994705,1.0,295.839996
3710225.0,0.84533727,1.0,295.839996
3710304.0,0.84548962,1.0,295.152008
3710382.0,0.84254366,1.0,296.18399
3710460.0,0.85265142,1.0,295.839996
3710538.0,0.82832158,1.0,2.408
3710616.0,0.85300696,1.0,1.72
3710694.0,0.8751018,1.0,1.72
3710772.0,0.86275917,1.0,1.376
3710850.0,0.84802926,1.0,2.064
3710929.0,0.8375659,1.0,2.064
3711007.0,0.85742599,1.0,149.296005
3711085.0,0.83949602,1.0,295.839996
3711163.0,0.84234053,1.0,296.18399
3711241.0,0.81994081,1.0,296.18399
3711319.0,0.84035957,1.0,296.18399
3711397.0,0.8271026,1.0,296.18399
3711475.0,0.84279752,1.0,296.18399
3711554.0,0.83614373,1.0,3.096
3711632.0,0.85514021,1.0,2.064
3711710.0,0.86687338,1.0,2.064
3711788.0,0.84488016,1.0,2.064
3711866.0,0.87733668,1.0,1.72
3711944.0,0.83954686,1.0,2.064
3712022.0,0.85752755,1.0,297.559998
3712100.0,0.84833395,1.0,295.839996
3712178.0,0.8129822,1.0,296.18399
3712256.0,0.82176942,1.0,296.18399
3712335.0,0.8319279,1.0,296.18399
3712413.0,0.84391499,1.0,296.18399
3712491.0,0.85900044,1.0,296.528015
3712569.0,0.85823858,1.0,3.096
3712647.0,0.85392112,1.0,2.064
3712725.0,0.85407358,1.0,2.064
3712803.0,0.82933754,1.0,2.064
3712881.0,0.83710879,1.0,1.72
3712959.0,0.84168023,1.0,2.064
3713038.0,0.85051805,1.0,294.463989
3713116.0,0.83274066,1.0,296.18399
3713194.0,0.82019478,1.0,296.18399
3713272.0,0.82999784,1.0,296.18399
3713350.0,0.826747,1.0,296.18399
3713428.0,0.85427678,1.0,296.18399
3713506.0,0.83878499,1.0,187.479996
3713584.0,0.83878499,1.0,2.064
3713662.0,0.85117841,1.0,1.72
3713741.0,0.86915904,1.0,1.72
3713819.0,0.84823245,1.0,2.064
3713897.0,0.84614992,1.0,2.064
3713975.0,0.86555284,1.0,1.72
3714053.0,0.84452462,1.0,294.463989
3714131.0,0.82725507,1.0,296.18399
3714209.0,0.81648695,1.0,296.18399
3714287.0,0.82964224,1.0,296.18399
3714366.0,0.82974386,1.0,296.18399
3714444.0,0.84675932,1.0,296.18399
3714522.0,0.842188,1.0,1.72
3714600.0,0.8306582,1.0,2.064
3714678.0,0.86519724,1.0,1.72
3714756.0,0.86021954,1.0,2.064
3714834.0,0.83390886,1.0,2.064
3714912.0,0.82628989,1.0,1.72
3714991.0,0.82923591,1.0,1.72
3715069.0,0.84294999,1.0,294.463989
3715147.0,0.86677182,1.0,295.839996
3715225.0,0.81196636,1.0,296.18399
3715303.0,0.82029641,1.0,295.839996
3715381.0,0.84747052,1.0,296.18399
3715459.0,0.85234666,1.0,295.839996
3715537.0,0.84579432,1.0,2.752
3715615.0,0.84929895,1.0,2.064
3715694.0,0.85651171,1.0,1.72
3715772.0,0.84264529,1.0,1.72
3715850.0,0.85641015,1.0,1.72
3715928.0,0.83934367,1.0,1.376
3716006.0,0.83497554,1.0,115.584
3716084.0,0.84630233,1.0,295.496002
3716162.0,0.82573128,1.0,295.839996
3716240.0,0.83878499,1.0,296.528015
3716318.0,0.83964837,1.0,296.18399
3716397.0,0.83451843,1.0,296.18399
3716475.0,0.8349247,1.0,295.496002
3716553.0,0.84152776,1.0,3.784
3716631.0,0.84127378,1.0,2.064
3716709.0,0.85021329,1.0,1.72
3716787.0,0.82420737,1.0,1.72
3716865.0,0.82730573,1.0,1.72
3716943.0,0.8238011,1.0,2.064
3717021.0,0.82689947,1.0,296.528015
3717100.0,0.81862015,1.0,296.18399
3717178.0,0.81501395,1.0,296.18399
3717256.0,0.83604223,1.0,296.528015
3717334.0,0.83462,1.0,296.528015
3717412.0,0.826747,1.0,296.528015
3717490.0,0.82969308,1.0,296.18399
3717568.0,0.82075357,1.0,3.096
3717646.0,0.82329315,1.0,1.376
3717725.0,0.83517873,1.0,2.064
3717803.0,0.8234964,1.0,2.408
3717881.0,0.80211258,1.0,2.064
3717959.0,0.82339478,1.0,2.064
3718037.0,0.81013781,1.0,294.463989
3718115.0,0.80180788,1.0,296.18399
3718193.0,0.77270347,1.0,296.18399
3718271.0,0.82253134,1.0,296.18399
3718350.0,0.80190939,1.0,296.528015
3718428.0,0.80556655,1.0,296.18399
3718506.0,0.8179599,1.0,190.919998
3718584.0,0.79129374,1.0,2.064
3718662.0,0.83055657,1.0,2.064
3718740.0,0.79119205,1.0,2.064
3718818.0,0.80480456,1.0,2.408
3718896.0,0.81039178,1.0,2.064
3718974.0,0.78088117,1.0,2.064
3719053.0,0.78976995,1.0,294.808014
3719131.0,0.78611284,1.0,296.18399
3719209.0,0.75512916,1.0,296.18399
3719287.0,0.79439205,1.0,296.18399
3719365.0,0.77783364,1.0,296.18399
3719443.0,0.76635444,1.0,296.18399
3719521.0,0.78982073,1.0,2.064
3719599.0,0.7857573,1.0,1.72
3719677.0,0.78636682,1.0,2.064
3719756.0,0.76701474,1.0,2.064
3719834.0,0.76076728,1.0,2.064
3719912.0,0.76361161,1.0,1.72
3719990.0,0.76406872,1.0,2.064
3720068.0,0.75827843,1.0,295.152008
3720146.0,0.76650679,1.0,296.18399
3720224.0,0.74690086,1.0,296.18399
3720302.0,0.76127511,1.0,296.528015
3720380.0,0.75634825,1.0,296.528015
3720458.0,0.75990379,1.0,296.872009
3720537.0,0.76056409,1.0,3.096
3720615.0,0.76168162,1.0,2.064
3720693.0,0.77697015,1.0,2.064
3720771.0,0.76919883,1.0,1.72
3720849.0,0.77686858,1.0,2.064
3720927.0,0.76472908,1.0,1.376
3721005.0,0.76284975,1.0,115.928001
3721083.0,0.76229107,1.0,295.839996
3721162.0,0.75142133,1.0,295.839996
3721240.0,0.74806899,1.0,296.18399
3721318.0,0.74872935,1.0,296.18399
3721396.0,0.742939,1.0,296.528015
3721474.0,0.76300216,1.0,296.872009
3721552.0,0.74268502,1.0,2.752
3721630.0,0.75624669,1.0,1.72
3721708.0,0.74964368,1.0,2.064
3721786.0,0.75462133,1.0,2.752
3721865.0,0.73521847,1.0,1.376
3721943.0,0.74314207,1.0,1.72
3722021.0,0.7420755,1.0,297.559998
3722099.0,0.75269115,1.0,296.18399
3722177.0,0.72836143,1.0,296.18399
3722255.0,0.73435497,1.0,296.528015
3722333.0,0.73633587,1.0,296.18399
3722411.0,0.72886932,1.0,296.528015
3722490.0,0.74974519,1.0,296.528015
3722568.0,0.73918027,1.0,3.096
3722646.0,0.73572636,1.0,1.376
3722724.0,0.75848156,1.0,1.72
3722802.0,0.74842465,1.0,2.064
3722880.0,0.74893248,1.0,2.064
3722958.0,0.73897719,1.0,2.064
3723036.0,0.72470444,1.0,294.463989
3723114.0,0.72526318,1.0,296.18399
3723193.0,0.71053314,1.0,295.839996
3723271.0,0.71083802,1.0,296.18399
3723349.0,0.74690086,1.0,296.18399
3723427.0,0.75482446,1.0,296.18399
3723505.0,0.74151677,1.0,195.048004
3723583.0,0.72119957,1.0,2.064
3723661.0,0.75944662,1.0,2.064
3723739.0,0.75081182,1.0,2.752
3723817.0,0.74217707,1.0,1.72
3723896.0,0.72150445,1.0,1.72
3723974.0,0.73455822,1.0,2.064
3724052.0,0.7455802,1.0,294.808014
3724130.0,0.73882467,1.0,296.18399
3724208.0,0.7223171,1.0,295.496002
3724286.0,0.72236794,1.0,296.18399
3724364.0,0.71825367,1.0,296.18399
3724442.0,0.72678685,1.0,296.528015
3724520.0,0.72841227,1.0,1.72
3724599.0,0.72170752,1.0,1.376
3724677.0,0.76259571,1.0,2.064
3724755.0,0.74674839,1.0,2.064
3724833.0,0.74415803,1.0,1.72
3724911.0,0.74679917,1.0,1.72
3724989.0,0.69631118,1.0,2.064
3725067.0,0.72815824,1.0,295.152008
3725145.0,0.72780263,1.0,296.18399
3725224.0,0.69986659,1.0,296.18399
3725302.0,0.72612649,1.0,296.18399
3725380.0,0.74095803,1.0,296.528015
3725458.0,0.7321201,1.0,296.528015
3725536.0,0.72460276,1.0,2.752
3725614.0,0.72394246,1.0,1.72
3725692.0,0.75126898,1.0,2.064
3725770.0,0.75441813,1.0,2.064
3725849.0,0.728971,1.0,1.72
3725927.0,0.72881854,1.0,2.064
3726005.0,0.73491377,1.0,118.68
3726083.0,0.7413137,1.0,295.839996
3726161.0,0.72089481,1.0,295.839996
3726239.0,0.73608196,1.0,296.18399
3726317.0,0.71495211,1.0,296.18399
3726395.0,0.7295804,1.0,296.18399
3726473.0,0.71977746,1.0,296.18399
3726552.0,0.73542154,1.0,3.096
3726630.0,0.72907257,1.0,1.376
3726708.0,0.75741494,1.0,1.72
3726786.0,0.73699623,1.0,1.376
3726864.0,0.73379624,1.0,1.376
3726942.0,0.71124423,1.0,1.032
3727020.0,0.739739,1.0,295.839996
3727098.0,0.72526318,1.0,295.839996
3727176.0,0.70733315,1.0,296.18399
3727255.0,0.71383464,1.0,295.839996
3727333.0,0.7458849,1.0,295.152008
3727411.0,0.74090719,1.0,295.152008
3727489.0,0.74359924,1.0,295.496002
3727567.0,0.72973281,1.0,2.752
3727645.0,0.73069787,1.0,1.376
3727723.0,0.75609422,1.0,1.72
3727801.0,0.74329454,1.0,1.376
3727879.0,0.71520615,1.0,2.064
3727958.0,0.76493222,1.0,2.064
3728036.0,0.73999304,1.0,294.463989
3728114.0,0.72658378,1.0,295.839996
3728192.0,0.69184142,1.0,297.559998
3728270.0,0.75416416,1.0,297.559998
3728348.0,0.73328841,1.0,297.216003
3728426.0,0.73151064,1.0,297.559998
3728504.0,0.75787199,1.0,202.272003
3728582.0,0.74222779,1.0,2.752
3728661.0,0.75716096,1.0,2.752
3728739.0,0.75010079,1.0,2.752
3728817.0,0.74507236,1.0,2.752
3728895.0,0.75126898,1.0,2.752
3728973.0,0.73206931,1.0,2.752
3729051.0,0.74832296,1.0,295.152008
3729129.0,0.7518785,1.0,296.528015
3729207.0,0.71876162,1.0,296.872009
3729286.0,0.70956808,1.0,296.872009
3729364.0,0.73719937,1.0,294.808014
3729442.0,0.73445654,1.0,295.152008
3729520.0,0.75416416,1.0,1.032
3729598.0,0.74060249,1.0,1.376
3729676.0,0.74933887,1.0,1.376
3729754.0,0.74893248,1.0,1.032
3729832.0,0.75827843,1.0,1.376
3729911.0,0.74212623,1.0,2.408
3729989.0,0.77839237,1.0,1.376
3730067.0,0.74883085,1.0,295.152008
3730145.0,0.7296313,1.0,295.839996
3730223.0,0.7400946,1.0,295.839996
3730301.0,0.73130745,1.0,295.839996
3730379.0,0.72836143,1.0,296.18399
3730457.0,0.72907257,1.0,295.839996
3730535.0,0.74695152,1.0,2.752
3730613.0,0.74425954,1.0,0.688
3730692.0,0.76864004,1.0,1.376
3730770.0,0.75482446,1.0,2.064
3730848.0,0.76381475,1.0,2.752
3730926.0,0.75238633,1.0,2.408
3731004.0,0.75055784,1.0,119.367996
3731082.0,0.75213248,1.0,295.496002
3731160.0,0.73100257,1.0,296.528015
3731238.0,0.75233567,1.0,295.496002
3731316.0,0.749542,1.0,295.839996
3731395.0,0.74878019,1.0,295.152008
3731473.0,0.75807524,1.0,296.18399
3731551.0,0.75898945,1.0,2.752
3731629.0,0.75690699,1.0,2.064
3731707.0,0.78403038,1.0,2.064
3731785.0,0.75995457,1.0,2.408
3731863.0,0.77422738,1.0,2.064
3731941.0,0.76335764,1.0,1.72
3732019.0,0.76396722,1.0,294.463989
3732098.0,0.76483071,1.0,296.18399
3732176.0,0.7455802,1.0,296.18399
3732254.0,0.74090719,1.0,295.839996
3732332.0,0.75975138,1.0,296.528015
3732410.0,0.74740869,1.0,296.18399
3732488.0,0.76452595,1.0,295.839996
3732566.0,0.78047484,1.0,2.752
3732645.0,0.76020849,1.0,1.72
3732723.0,0.76071638,1.0,2.064
3732801.0,0.75345302,1.0,2.064
3732879.0,0.78428429,1.0,1.72
3732957.0,0.77006233,1.0,1.72
3733035.0,0.7810843,1.0,294.119995
3733113.0,0.76792908,1.0,295.839996
3733191.0,0.76864004,1.0,295.839996
3733269.0,0.7716369,1.0,295.839996
3733348.0,0.75711012,1.0,296.18399
3733426.0,0.78804296,1.0,295.839996
3733504.0,0.78789055,1.0,216.031998
3733582.0,0.76594806,1.0,2.752
3733660.0,0.79738885,1.0,3.44
3733738.0,0.79698253,1.0,3.096
3733816.0,0.76924968,1.0,3.44
3733894.0,0.77356702,1.0,2.408
3733972.0,0.78824615,1.0,2.752
3734051.0,0.77798593,1.0,295.496002
3734129.0,0.77620834,1.0,296.872009
3734207.0,0.77371937,1.0,297.216003
3734285.0,0.76549095,1.0,296.528015
3734363.0,0.77966213,1.0,296.872009
3734441.0,0.78123671,1.0,296.872009
3734519.0,0.77656382,1.0,1.72
3734597.0,0.79368097,1.0,2.064
3734675.0,0.80658239,1.0,2.408
3734754.0,0.78413194,1.0,1.032
3734832.0,0.79637295,1.0,1.376
3734910.0,0.78540176,1.0,1.032
3734988.0,0.79947132,1.0,1.376
3735066.0,0.78682393,1.0,293.776001
3735144.0,0.80109668,1.0,294.808014
3735222.0,0.76803058,1.0,293.776001
3735300.0,0.79180163,1.0,295.152008
3735378.0,0.80180788,1.0,293.776001
3735457.0,0.7995221,1.0,295.496002
3735535.0,0.8271026,1.0,1.032
3735613.0,0.7807796,1.0,1.032
3735691.0,0.81602985,1.0,1.032
3735769.0,0.82989627,1.0,2.064
3735847.0,0.7897191,1.0,1.72
3735925.0,0.78484303,1.0,1.72
3736003.0,0.79799837,1.0,118.335999
3736082.0,0.7959159,1.0,295.839996
3736160.0,0.7926144,1.0,296.18399
3736238.0,0.79632223,1.0,296.18399
3736316.0,0.78880477,1.0,296.18399
3736394.0,0.79637295,1.0,296.18399
3736472.0,0.7843858,1.0,296.18399
3736550.0,0.79068422,1.0,4.472
3736628.0,0.79210639,1.0,3.44
3736707.0,0.82654393,1.0,3.44
3736785.0,0.78717947,1.0,3.44
3736863.0,0.7994206,1.0,3.44
3736941.0,0.80455065,1.0,3.096
3737019.0,0.79901421,1.0,293.088013
3737097.0,0.79901421,1.0,296.872009
3737175.0,0.77935737,1.0,297.216003
3737253.0,0.80185872,1.0,297.216003
3737331.0,0.8076998,1.0,297.216003
3737410.0,0.81257582,1.0,296.18399
3737488.0,0.7998777,1.0,295.839996
3737566.0,0.81232196,1.0,2.408
3737644.0,0.81470919,1.0,1.72
3737722.0,0.83700722,1.0,2.064
3737800.0,0.8136425,1.0,2.064
3737878.0,0.81983924,1.0,2.064
3737956.0,0.80734426,1.0,2.064
3738034.0,0.81943297,1.0,294.463989
3738112.0,0.77138287,1.0,295.839996
3738191.0,0.79561102,1.0,296.18399
3738269.0,0.80003005,1.0,295.839996
3738347.0,0.81638545,1.0,295.839996
3738425.0,0.80444902,1.0,295.839996
3738503.0,0.79439205,1.0,228.072006
3738581.0,0.8070395,1.0,2.064
3738659.0,0.83070886,1.0,1.72
3738737.0,0.85508943,1.0,2.064
3738816.0,0.79642379,1.0,2.064
3738894.0,0.81536955,1.0,1.72
3738972.0,0.82156622,1.0,1.72
3739050.0,0.80419505,1.0,293.088013
3739128.0,0.81470919,1.0,295.839996
3739206.0,0.79302073,1.0,295.839996
3739284.0,0.80896962,1.0,296.18399
3739362.0,0.77722406,1.0,295.839996
3739441.0,0.80455065,1.0,294.808014
3739519.0,0.8241058,1.0,1.376
3739597.0,0.81074739,1.0,1.376
3739675.0,0.81770599,1.0,2.064
3739753.0,0.80902034,1.0,1.376
3739831.0,0.83954686,1.0,2.064
3739909.0,0.80363631,1.0,1.72
3739987.0,0.85188949,1.0,1.72
3740065.0,0.82588363,1.0,294.808014
3740144.0,0.82187098,1.0,295.839996
3740222.0,0.80307758,1.0,295.839996
3740300.0,0.80206174,1.0,295.839996
3740378.0,0.83416283,1.0,295.839996
3740456.0,0.82730573,1.0,295.152008
3740534.0,0.81790918,1.0,3.096
3740612.0,0.80297601,1.0,2.064
3740690.0,0.85067046,1.0,2.064
3740768.0,0.81262672,1.0,1.72
3740847.0,0.83670253,1.0,2.064
3740925.0,0.82532489,1.0,2.064
3741003.0,0.81973767,1.0,116.615997
3741081.0,0.84157854,1.0,296.18399
3741159.0,0.79642379,1.0,296.18399
3741237.0,0.85955924,1.0,296.18399
3741315.0,0.8148616,1.0,296.18399
3741393.0,0.81745195,1.0,296.18399
3741471.0,0.82898194,1.0,296.18399
3741550.0,0.80444902,1.0,2.752
3741628.0,0.80861408,1.0,2.064
3741706.0,0.83604223,1.0,1.72
3741784.0,0.81709641,1.0,2.064
3741862.0,0.85310858,1.0,1.72
3741940.0,0.85046732,1.0,1.72
3742018.0,0.81587744,1.0,287.928009
3742096.0,0.80714107,1.0,296.528015
3742174.0,0.80516016,1.0,296.18399
3742253.0,0.79723656,1.0,296.18399
3742331.0,0.82014394,1.0,296.528015
3742409.0,0.84030867,1.0,296.18399
3742487.0,0.81293148,1.0,296.18399
3742565.0,0.82044882,1.0,3.096
3742643.0,0.85056895,1.0,2.064
3742721.0,0.84213728,1.0,2.064
3742800.0,0.8418833,1.0,2.064
3742878.0,0.83340091,1.0,2.064
3742956.0,0.82293761,1.0,2.064
3743034.0,0.81933129,1.0,294.463989
3743112.0,0.83690566,1.0,296.18399
3743190.0,0.80353469,1.0,296.18399
3743268.0,0.8287788,1.0,295.839996
3743346.0,0.82867724,1.0,296.18399
3743424.0,0.81948364,1.0,296.18399
3743503.0,0.82232815,1.0,239.768005
3743581.0,0.8251217,1.0,2.408
3743659.0,0.85397208,1.0,2.064
3743737.0,0.8418833,1.0,1.72
3743815.0,0.85285455,1.0,2.064
3743893.0,0.81125528,1.0,2.064
3743971.0,0.86174333,1.0,2.064
3744049.0,0.82344556,1.0,294.463989
3744127.0,0.83929282,1.0,296.18399
3744206.0,0.80449986,1.0,296.18399
3744284.0,0.80267125,1.0,296.18399
3744362.0,0.81856948,1.0,296.18399
3744440.0,0.82537574,1.0,296.18399
3744518.0,0.82385194,1.0,1.032
3744596.0,0.826747,1.0,2.064
3744674.0,0.86301321,1.0,2.064
3744752.0,0.84228969,1.0,2.064
