Time,Load Cell,Moving Forward,Relay Output
3274548.0,0.22236355,1.0,146.888
3274626.0,0.1895006,1.0,146.544006
3274704.0,0.20631306,1.0,147.231995
3274782.0,0.21951912,1.0,146.544006
3274860.0,0.2346046,1.0,146.888
3274938.0,0.2096654,1.0,146.888
3275016.0,0.21784306,1.0,146.888
3275094.0,0.22647779,1.0,146.888
3275172.0,0.23104919,1.0,146.888
3275250.0,0.20737974,1.0,146.888
3275329.0,0.22393817,1.0,146.544006
3275407.0,0.21428758,1.0,146.888
3275485.0,0.22236355,1.0,146.888
3275563.0,0.21240816,1.0,146.544006
3275641.0,0.22505553,1.0,146.544006
3275719.0,0.2168272,1.0,147.231995
3275797.0,0.21830015,1.0,146.888
3275875.0,0.20854796,1.0,147.231995
3275954.0,0.22495401,1.0,147.231995
3276032.0,0.22307467,1.0,147.231995
3276110.0,0.20346864,1.0,147.576004
3276188.0,0.23247138,1.0,147.576004
3276266.0,0.21372882,1.0,147.231995
3276344.0,0.2416648,1.0,146.888
3276422.0,0.23303014,1.0,147.231995
3276500.0,0.23104919,1.0,147.576004
3276579.0,0.21149383,1.0,147.576004
3276657.0,0.21576044,1.0,147.919998
3276735.0,0.22571598,1.0,147.576004
3276813.0,0.2080908,1.0,147.919998
3276891.0,0.22668099,1.0,147.576004
3276969.0,0.21860501,1.0,147.231995
3277047.0,0.21931599,1.0,147.231995
3277125.0,0.21753825,1.0,147.919998
3277203.0,0.21652249,1.0,147.919998
3277282.0,0.21850334,1.0,147.576004
3277360.0,0.17929132,1.0,147.576004
3277438.0,0.2210938,1.0,147.231995
3277516.0,0.22749364,1.0,147.576004
3277594.0,0.2146939,1.0,147.919998
3277672.0,0.22891589,1.0,147.576004
3277750.0,0.21814778,1.0,147.576004
3277828.0,0.22454776,1.0,147.231995
3277906.0,0.21372882,1.0,147.576004
3277985.0,0.21677637,1.0,147.231995
3278063.0,0.21154475,1.0,147.576004
3278141.0,0.22947457,1.0,147.231995
3278219.0,0.19457993,1.0,147.919998
3278297.0,0.21718277,1.0,147.231995
3278375.0,0.21291609,1.0,146.888
3278453.0,0.22475082,1.0,147.231995
3278531.0,0.21901126,1.0,147.576004
3278609.0,0.22312552,1.0,147.231995
3278688.0,0.19635767,1.0,148.264008
3278766.0,0.23602685,1.0,147.231995
3278844.0,0.21926531,1.0,147.231995
3278922.0,0.21057974,1.0,147.576004
3279000.0,0.24085215,1.0,147.576004
3279078.0,0.20849712,1.0,147.576004
3279156.0,0.21951912,1.0,147.576004
3279234.0,0.2210429,1.0,147.231995
3279312.0,0.21637005,1.0,147.231995
3279391.0,0.22820477,1.0,147.231995
3279469.0,0.22566506,1.0,147.576004
3279547.0,0.20169088,1.0,147.231995
3279625.0,0.21428758,1.0,147.231995
3279703.0,0.23765223,1.0,147.231995
3279781.0,0.2235826,1.0,147.576004
3279859.0,0.22327787,1.0,147.231995
3279938.0,0.21743666,1.0,147.919998
3280016.0,0.20631306,1.0,147.231995
3280094.0,0.21936683,1.0,147.576004
3280172.0,0.22556347,1.0,147.231995
3280250.0,0.23689033,1.0,147.231995
3280328.0,0.22525874,1.0,147.231995
3280406.0,0.2217541,1.0,147.231995
3280484.0,0.21413514,1.0,147.231995
3280562.0,0.2274428,1.0,147.231995
3280640.0,0.223481,1.0,148.264008
3280719.0,0.22083977,1.0,147.576004
3280797.0,0.24623626,1.0,147.919998
3280875.0,0.22033185,1.0,147.231995
3280953.0,0.22622375,1.0,147.231995
3281031.0,0.20778599,1.0,146.888
3281109.0,0.2168272,1.0,146.544006
3281187.0,0.23104919,1.0,147.231995
3281265.0,0.21383041,1.0,147.231995
3281343.0,0.20956381,1.0,146.199997
3281422.0,0.1984909,1.0,147.231995
3281500.0,0.20336702,1.0,147.231995
3281578.0,0.21951912,1.0,146.888
3281656.0,0.21733506,1.0,147.231995
3281734.0,0.22983015,1.0,146.544006
3281812.0,0.24831873,1.0,146.544006
3281890.0,0.19681484,1.0,147.231995
3281968.0,0.23084591,1.0,146.888
3282046.0,0.20184325,1.0,147.231995
3282125.0,0.21931599,1.0,147.576004
3282203.0,0.20768447,1.0,147.231995
3282281.0,0.22586834,1.0,146.888
3282359.0,0.2233794,1.0,147.231995
3282437.0,0.2120526,1.0,147.231995
3282515.0,0.21215427,1.0,147.231995
3282593.0,0.22033185,1.0,147.576004
3282671.0,0.21520182,1.0,147.231995
3282750.0,0.19859257,1.0,147.231995
3282828.0,0.22048436,1.0,146.888
3282906.0,0.2163192,1.0,146.888
3282984.0,0.20788766,1.0,147.231995
3283062.0,0.20230049,1.0,147.231995
3283140.0,0.23049051,1.0,147.231995
3283218.0,0.20285918,1.0,147.231995
3283296.0,0.21261136,1.0,147.231995
3283375.0,0.2079892,1.0,147.231995
3283453.0,0.20758295,1.0,147.231995
3283531.0,0.23465551,1.0,146.888
3283609.0,0.21865571,1.0,147.231995
3283687.0,0.19442749,1.0,146.544006
3283765.0,0.21362722,1.0,147.231995
3283843.0,0.21814778,1.0,147.231995
3283921.0,0.20321466,1.0,147.231995
3283999.0,0.21124002,1.0,147.231995
3284078.0,0.21098606,1.0,146.888
3284156.0,0.18894191,1.0,147.231995
3284234.0,0.22165249,1.0,147.231995
3284312.0,0.23303014,1.0,147.231995
3284390.0,0.19864334,1.0,147.231995
3284468.0,0.21621768,1.0,146.544006
3284546.0,0.20087823,1.0,147.231995
3284624.0,0.18736731,1.0,147.231995
3284702.0,0.20341787,1.0,147.231995
3284781.0,0.21184948,1.0,147.231995
3284859.0,0.22063665,1.0,147.231995
3284937.0,0.20336702,1.0,147.231995
3285015.0,0.22241439,1.0,146.888
3285093.0,0.19960843,1.0,147.231995
3285171.0,0.2241922,1.0,147.231995
3285249.0,0.20494165,1.0,147.231995
3285327.0,0.22891589,1.0,147.231995
3285406.0,0.21332249,1.0,147.231995
3285484.0,0.2321665,1.0,147.231995
3285562.0,0.21591288,1.0,147.231995
3285640.0,0.2235826,1.0,147.231995
3285718.0,0.21169704,1.0,146.888
3285796.0,0.21972232,1.0,147.231995
3285874.0,0.2237858,1.0,147.231995
3285952.0,0.20610985,1.0,146.888
3286030.0,0.20819239,1.0,147.231995
3286109.0,0.20768447,1.0,146.544006
3286187.0,0.18675777,1.0,147.231995
3286265.0,0.19640844,1.0,147.231995
3286343.0,0.21779221,1.0,147.231995
3286421.0,0.22480164,1.0,147.231995
3286499.0,0.212459,1.0,147.231995
3286577.0,0.23490933,1.0,146.888
3286655.0,0.1970688,1.0,147.231995
3286733.0,0.22099213,1.0,147.231995
3286812.0,0.22876345,1.0,147.231995
3286890.0,0.21047798,1.0,147.231995
3286968.0,0.22307467,1.0,147.231995
3287046.0,0.19986239,1.0,147.231995
3287124.0,0.20885268,1.0,146.888
3287202.0,0.23338555,1.0,147.231995
3287280.0,0.20763363,1.0,147.231995
3287358.0,0.21890974,1.0,147.231995
3287436.0,0.2103257,1.0,147.231995
3287515.0,0.20250362,1.0,147.576004
3287593.0,0.20885268,1.0,147.231995
3287671.0,0.22043344,1.0,146.544006
3287749.0,0.17517708,1.0,147.231995
3287827.0,0.2215509,1.0,147.231995
3287905.0,0.1962053,1.0,147.231995
3287983.0,0.2104273,1.0,146.888
3288061.0,0.2057036,1.0,147.231995
3288140.0,0.22891589,1.0,147.231995
3288218.0,0.20011643,1.0,147.231995
3288296.0,0.22353184,1.0,147.231995
3288374.0,0.18020558,1.0,147.231995
3288452.0,0.2352142,1.0,145.856003
3288530.0,0.21921447,1.0,146.888
3288608.0,0.22363344,1.0,146.544006
3288686.0,0.19544335,1.0,145.856003
3288765.0,0.19153237,1.0,146.544006
3288843.0,0.20717648,1.0,146.888
3288921.0,0.22261758,1.0,147.231995
3288999.0,0.23018563,1.0,146.544006
3289077.0,0.19889738,1.0,146.199997
3289155.0,0.21174787,1.0,146.888
3289233.0,0.22571598,1.0,146.544006
3289311.0,0.23257297,1.0,147.231995
3289389.0,0.21809694,1.0,147.231995
3289467.0,0.21743666,1.0,147.231995
3289546.0,0.20727822,1.0,146.888
3289624.0,0.22048436,1.0,146.888
3289702.0,0.2187573,1.0,147.231995
3289780.0,0.21367805,1.0,147.231995
3289858.0,0.19661155,1.0,147.576004
3289936.0,0.21972232,1.0,146.888
3290014.0,0.2210429,1.0,147.231995
3290092.0,0.22911902,1.0,147.231995
3290170.0,0.19854181,1.0,147.231995
3290249.0,0.21784306,1.0,146.888
3290327.0,0.21327165,1.0,146.888
3290405.0,0.215151,1.0,147.231995
3290483.0,0.2144907,1.0,147.231995
3290561.0,0.22012872,1.0,147.231995
3290639.0,0.21550655,1.0,147.576004
3290717.0,0.22134769,1.0,148.264008
3290796.0,0.20748127,1.0,147.576004
3290874.0,0.21545571,1.0,147.576004
3290952.0,0.20829391,1.0,147.231995
3291030.0,0.2080908,1.0,147.576004
3291108.0,0.1950371,1.0,146.888
3291186.0,0.19651003,1.0,146.888
3291264.0,0.22134769,1.0,148.264008
3291342.0,0.21946843,1.0,146.888
3291420.0,0.21885884,1.0,147.576004
3291499.0,0.21159551,1.0,147.576004
3291577.0,0.22089061,1.0,146.544006
3291655.0,0.21890974,1.0,147.231995
3291733.0,0.22942382,1.0,146.888
3291811.0,0.19595127,1.0,147.231995
3291889.0,0.21220504,1.0,147.231995
3291967.0,0.1970688,1.0,146.888
3292045.0,0.20392579,1.0,147.231995
3292123.0,0.22363344,1.0,146.544006
3292202.0,0.20275758,1.0,146.888
3292280.0,0.21626844,1.0,146.888
3292358.0,0.2096654,1.0,147.231995
3292436.0,0.19041494,1.0,146.199997
3292514.0,0.20946229,1.0,146.199997
3292592.0,0.22409053,1.0,147.231995
3292670.0,0.223481,1.0,146.888
3292748.0,0.22647779,1.0,147.919998
3292826.0,0.22017948,1.0,147.576004
3292905.0,0.2241922,1.0,147.919998
3292983.0,0.21799542,1.0,147.919998
3293061.0,0.22287147,1.0,147.919998
3293139.0,0.21840174,1.0,147.919998
3293217.0,0.22012872,1.0,147.919998
3293295.0,0.21957003,1.0,147.576004
3293373.0,0.22139853,1.0,147.576004
3293451.0,0.23135392,1.0,147.576004
3293529.0,0.24044582,1.0,147.576004
3293608.0,0.21733506,1.0,146.544006
3293686.0,0.21896043,1.0,146.544006
3293764.0,0.21799542,1.0,146.888
3293842.0,0.216116,1.0,146.888
3293920.0,0.22043344,1.0,146.888
3293998.0,0.21352568,1.0,146.888
3294076.0,0.21555732,1.0,146.888
3294154.0,0.20428136,1.0,146.888
3294233.0,0.23292845,1.0,146.888
3294311.0,0.21499863,1.0,146.888
3294389.0,0.18889116,1.0,146.888
3294467.0,0.22276995,1.0,146.544006
3294545.0,0.2104273,1.0,146.544006
3294623.0,0.23810931,1.0,146.888
3294701.0,0.20534804,1.0,147.231995
3294779.0,0.20097984,1.0,146.888
3294857.0,0.21814778,1.0,146.888
3294936.0,0.23617922,1.0,147.576004
3295014.0,0.23582365,1.0,146.888
3295092.0,0.20605917,1.0,147.576004
3295170.0,0.21621768,1.0,146.888
3295248.0,0.20824324,1.0,147.231995
3295326.0,0.21306853,1.0,147.576004
3295404.0,0.23369043,1.0,147.576004
3295482.0,0.20890352,1.0,147.231995
3295560.0,0.20468768,1.0,147.576004
3295639.0,0.2175891,1.0,147.231995
3295717.0,0.26142326,1.0,147.231995
3295795.0,0.20590666,1.0,147.231995
3295873.0,0.23140468,1.0,147.576004
3295951.0,0.21865571,1.0,146.888
3296029.0,0.20631306,1.0,147.231995
3296107.0,0.2322174,1.0,147.231995
3296185.0,0.24867423,1.0,147.231995
3296263.0,0.23831251,1.0,147.576004
3296342.0,0.21692874,1.0,147.576004
3296420.0,0.23109996,1.0,147.576004
3296498.0,0.21377958,1.0,147.576004
3296576.0,0.23140468,1.0,147.231995
3296654.0,0.21530342,1.0,147.576004
3296732.0,0.20951298,1.0,146.544006
3296810.0,0.23191269,1.0,146.544006
3296888.0,0.2143891,1.0,146.888
3296967.0,0.20224965,1.0,146.888
3297045.0,0.20062427,1.0,146.888
3297123.0,0.22099213,1.0,146.888
3297201.0,0.20468768,1.0,146.888
3297279.0,0.21464314,1.0,146.888
3297357.0,0.22881429,1.0,146.888
3297435.0,0.20514484,1.0,146.888
3297513.0,0.21443987,1.0,146.888
3297592.0,0.20854796,1.0,146.888
3297670.0,0.22058588,1.0,146.888
3297748.0,0.21296692,1.0,146.888
3297826.0,0.21718277,1.0,147.231995
3297904.0,0.19777985,1.0,146.888
3297982.0,0.22536033,1.0,147.231995
3298060.0,0.22840796,1.0,147.231995
3298138.0,0.22089061,1.0,146.888
3298216.0,0.2127638,1.0,146.888
3298294.0,0.2238874,1.0,147.231995
3298373.0,0.20377335,1.0,146.888
3298451.0,0.22368412,1.0,147.231995
3298529.0,0.21159551,1.0,147.919998
3298607.0,0.21113828,1.0,147.919998
3298685.0,0.2278492,1.0,147.576004
3298763.0,0.22922061,1.0,147.919998
3298841.0,0.20834476,1.0,147.576004
3298919.0,0.21697949,1.0,147.576004
3298997.0,0.22591902,1.0,147.576004
3299076.0,0.21840174,1.0,147.576004
3299154.0,0.20702419,1.0,147.576004
3299232.0,0.2424776,1.0,147.576004
3299310.0,0.20890352,1.0,146.544006
3299388.0,0.21860501,1.0,146.544006
3299466.0,0.22927146,1.0,146.199997
3299544.0,0.23358874,1.0,146.544006
3299623.0,0.22231285,1.0,146.199997
3299701.0,0.22373496,1.0,146.888
3299779.0,0.20997013,1.0,146.544006
3299857.0,0.22749364,1.0,146.544006
3299935.0,0.25583601,1.0,146.544006
3300013.0,0.22525874,1.0,146.544006
3300091.0,0.22520804,1.0,146.888
3300169.0,0.22449693,1.0,146.544006
3300247.0,0.20097984,1.0,146.544006
3300325.0,0.21200192,1.0,146.199997
3300404.0,0.21408437,1.0,146.544006
3300482.0,0.18604672,1.0,146.888
3300560.0,0.21596372,1.0,145.856003
3300638.0,0.21586218,1.0,146.199997
3300716.0,0.19264975,1.0,146.888
3300794.0,0.20504332,1.0,147.231995
3300872.0,0.21179864,1.0,146.888
3300950.0,0.20737974,1.0,146.888
3301028.0,0.19772908,1.0,147.231995
3301107.0,0.19864334,1.0,147.231995
3301185.0,0.20677014,1.0,147.231995
3301263.0,0.2103257,1.0,147.576004
3301341.0,0.21657324,1.0,147.919998
3301419.0,0.21845251,1.0,147.919998
3301497.0,0.25238213,1.0,147.576004
3301575.0,0.21398285,1.0,147.231995
3301653.0,0.21662401,1.0,147.576004
3301732.0,0.20859879,1.0,146.888
3301810.0,0.20118296,1.0,147.576004
3301888.0,0.19869417,1.0,147.231995
3301966.0,0.20875116,1.0,147.576004
3302044.0,0.21403354,1.0,146.544006
3302122.0,0.212459,1.0,146.544006
3302200.0,0.24110611,1.0,146.544006
3302278.0,0.20509401,1.0,146.544006
3302357.0,0.21860501,1.0,146.888
3302435.0,0.20224965,1.0,146.544006
3302513.0,0.21880807,1.0,146.888
3302591.0,0.19793221,1.0,146.888
3302669.0,0.22414128,1.0,146.544006
3302747.0,0.20575429,1.0,146.888
3302825.0,0.20610985,1.0,146.888
3302903.0,0.21850334,1.0,146.888
3302981.0,0.2063639,1.0,146.544006
3303060.0,0.23303014,1.0,146.888
3303138.0,0.22343023,1.0,146.888
3303216.0,0.21022409,1.0,147.231995
3303294.0,0.22561429,1.0,146.888
3303372.0,0.21403354,1.0,146.888
3303450.0,0.19955766,1.0,147.231995
3303528.0,0.21962072,1.0,147.231995
3303606.0,0.20534804,1.0,146.888
3303684.0,0.21494786,1.0,147.231995
3303763.0,0.22221118,1.0,146.888
3303841.0,0.22287147,1.0,146.888
3303919.0,0.20626229,1.0,147.231995
3303997.0,0.20997013,1.0,147.231995
3304075.0,0.21555732,1.0,146.888
3304153.0,0.20148776,1.0,147.231995
3304231.0,0.21840174,1.0,146.888
3304309.0,0.23429987,1.0,147.231995
3304387.0,0.21601447,1.0,146.888
3304466.0,0.21078286,1.0,147.231995
3304544.0,0.20565277,1.0,147.231995
3304622.0,0.22012872,1.0,147.231995
3304700.0,0.204129,1.0,146.888
3304778.0,0.2348078,1.0,147.231995
3304856.0,0.2052972,1.0,146.888
3304934.0,0.19838938,1.0,147.231995
3305012.0,0.23099835,1.0,147.231995
3305090.0,0.21586218,1.0,147.231995
3305169.0,0.21652249,1.0,147.231995
3305247.0,0.22002712,1.0,147.231995
3305325.0,0.23953149,1.0,147.231995
3305403.0,0.20275758,1.0,147.231995
3305481.0,0.2241922,1.0,147.231995
3305559.0,0.21230663,1.0,147.576004
3305637.0,0.21443987,1.0,147.231995
3305715.0,0.23729666,1.0,146.544006
3305794.0,0.21195108,1.0,147.231995
3305872.0,0.23206496,1.0,146.888
3305950.0,0.19869417,1.0,147.231995
3306028.0,0.22261758,1.0,147.231995
3306106.0,0.22779837,1.0,147.231995
3306184.0,0.23602685,1.0,147.231995
3306262.0,0.2174875,1.0,146.888
3306340.0,0.22480164,1.0,147.231995
3306418.0,0.22063665,1.0,146.888
3306497.0,0.21540503,1.0,147.231995
3306575.0,0.20682098,1.0,147.231995
3306653.0,0.21504946,1.0,147.231995
3306731.0,0.20285918,1.0,147.231995
3306809.0,0.20453525,1.0,147.231995
3306887.0,0.23379202,1.0,147.231995
3306965.0,0.21951912,1.0,146.888
3307043.0,0.21098606,1.0,146.888
3307121.0,0.20153853,1.0,147.231995
3307200.0,0.19204023,1.0,147.576004
3307278.0,0.20534804,1.0,147.231995
3307356.0,0.19970995,1.0,147.231995
3307434.0,0.21027493,1.0,147.231995
3307512.0,0.21824938,1.0,147.231995
3307590.0,0.20981769,1.0,147.231995
3307668.0,0.19534183,1.0,147.231995
3307746.0,0.21652249,1.0,147.231995
3307825.0,0.19605295,1.0,147.231995
3307903.0,0.20930977,1.0,147.231995
3307981.0,0.20951298,1.0,147.231995
3308059.0,0.21951912,1.0,147.231995
3308137.0,0.22327787,1.0,147.231995
3308215.0,0.215151,1.0,147.231995
3308293.0,0.21220504,1.0,147.231995
3308371.0,0.18325314,1.0,146.888
3308449.0,0.21301761,1.0,147.231995
3308528.0,0.21037646,1.0,147.231995
3308606.0,0.20255437,1.0,147.231995
3308684.0,0.20158929,1.0,147.231995
3308762.0,0.19884646,1.0,147.231995
3308840.0,0.20824324,1.0,147.231995
3308918.0,0.20626229,1.0,147.231995
3308996.0,0.21581128,1.0,147.231995
3309074.0,0.2278492,1.0,147.231995
3309152.0,0.22180493,1.0,147.231995
3309231.0,0.21347485,1.0,147.231995
3309309.0,0.19732276,1.0,147.231995
3309387.0,0.23394431,1.0,147.231995
3309465.0,0.21703033,1.0,147.231995
3309543.0,0.19965918,1.0,147.231995
3309621.0,0.21108758,1.0,147.231995
3309699.0,0.20362106,1.0,147.231995
3309777.0,0.20443372,1.0,147.231995
3309855.0,0.21337324,1.0,147.231995
3309934.0,0.21896043,1.0,146.888
3310012.0,0.21103674,1.0,147.231995
3310090.0,0.21545571,1.0,146.888
3310168.0,0.21510015,1.0,147.231995
3310246.0,0.22170326,1.0,147.231995
3310324.0,0.22393817,1.0,146.888
3310402.0,0.21784306,1.0,146.888
3310480.0,0.20849712,1.0,147.919998
3310559.0,0.19935447,1.0,147.919998
3310637.0,0.19854181,1.0,147.919998
3310715.0,0.22078909,1.0,147.919998
3310793.0,0.20743044,1.0,147.576004
3310871.0,0.20946229,1.0,147.576004
3310949.0,0.22779837,1.0,147.576004
3311027.0,0.19960843,1.0,147.919998
3311105.0,0.22657931,1.0,147.576004
3311183.0,0.23079523,1.0,147.576004
3311262.0,0.20285918,1.0,147.576004
3311340.0,0.21809694,1.0,147.576004
3311418.0,0.21565892,1.0,147.576004
3311496.0,0.21408437,1.0,147.576004
3311574.0,0.19584975,1.0,147.576004
3311652.0,0.21052882,1.0,147.576004
3311730.0,0.22607154,1.0,147.576004
3311808.0,0.20905589,1.0,147.231995
3311886.0,0.22170326,1.0,147.231995
3311965.0,0.22099213,1.0,147.231995
3312043.0,0.23109996,1.0,147.576004
3312121.0,0.20661786,1.0,147.231995
3312199.0,0.21108758,1.0,147.231995
3312277.0,0.23653485,1.0,147.576004
3312355.0,0.21352568,1.0,147.231995
3312433.0,0.21068126,1.0,147.576004
3312511.0,0.21484627,1.0,147.231995
3312590.0,0.22221118,1.0,147.231995
3312668.0,0.2063639,1.0,147.231995
3312746.0,0.22129694,1.0,147.231995
3312824.0,0.20448455,1.0,147.231995
3312902.0,0.20224965,1.0,147.231995
3312980.0,0.22409053,1.0,147.231995
3313058.0,0.21637005,1.0,148.264008
3313136.0,0.21982393,1.0,147.919998
3313214.0,0.24186799,1.0,147.919998
3313293.0,0.2080908,1.0,147.919998
3313371.0,0.20550041,1.0,147.919998
3313449.0,0.23282693,1.0,147.231995
3313527.0,0.21474467,1.0,147.576004
3313605.0,0.21479543,1.0,146.888
3313683.0,0.21703033,1.0,147.576004
3313761.0,0.23780459,1.0,147.576004
3313839.0,0.22622375,1.0,147.231995
3313917.0,0.22713807,1.0,146.888
3313996.0,0.21601447,1.0,147.231995
3314074.0,0.2143891,1.0,147.576004
3314152.0,0.22556347,1.0,146.888
3314230.0,0.21911287,1.0,146.888
3314308.0,0.21855411,1.0,147.231995
3314386.0,0.24288385,1.0,148.264008
3314464.0,0.21804626,1.0,148.264008
3314542.0,0.22835712,1.0,147.231995
3314621.0,0.22657931,1.0,147.576004
3314699.0,0.22124617,1.0,147.231995
3314777.0,0.21108758,1.0,147.576004
3314855.0,0.2144907,1.0,147.231995
3314933.0,0.21317013,1.0,147.576004
3315011.0,0.22053504,1.0,147.576004
3315089.0,0.22322711,1.0,147.576004
3315167.0,0.22236355,1.0,147.231995
3315245.0,0.22673182,1.0,147.231995
3315324.0,0.23780459,1.0,146.888
3315402.0,0.20600833,1.0,147.231995
3315480.0,0.23226817,1.0,147.231995
3315558.0,0.2328777,1.0,147.231995
3315636.0,0.22444609,1.0,147.231995
3315714.0,0.21474467,1.0,147.231995
3315792.0,0.24953778,1.0,147.231995
3315870.0,0.20605917,1.0,148.264008
3315948.0,0.22449693,1.0,147.919998
3316027.0,0.22734128,1.0,147.919998
3316105.0,0.2353158,1.0,147.576004
3316183.0,0.20560193,1.0,147.919998
3316261.0,0.20047183,1.0,147.576004
3316339.0,0.22861117,1.0,147.576004
3316417.0,0.22510645,1.0,147.576004
3316495.0,0.2174875,1.0,147.576004
3316573.0,0.21819854,1.0,147.576004
3316651.0,0.22078909,1.0,147.576004
3316730.0,0.2369411,1.0,147.576004
3316808.0,0.23308082,1.0,147.576004
3316886.0,0.21022409,1.0,147.576004
3316964.0,0.21164635,1.0,147.576004
3317042.0,0.24278232,1.0,147.576004
3317120.0,0.22551277,1.0,147.576004
3317198.0,0.21565892,1.0,147.231995
3317276.0,0.22012872,1.0,147.576004
3317355.0,0.23170948,1.0,147.231995
3317433.0,0.21149383,1.0,147.231995
3317511.0,0.22139853,1.0,147.231995
3317589.0,0.21281457,1.0,147.231995
3317667.0,0.20677014,1.0,147.231995
3317745.0,0.22256675,1.0,147.231995
3317823.0,0.24196959,1.0,147.231995
3317901.0,0.20951298,1.0,147.231995
3317980.0,0.21291609,1.0,147.231995
3318058.0,0.23780459,1.0,147.231995
3318136.0,0.21728429,1.0,147.231995
3318214.0,0.21845251,1.0,147.231995
3318292.0,0.21662401,1.0,147.231995
3318370.0,0.2073289,1.0,147.231995
3318448.0,0.21002097,1.0,147.231995
3318526.0,0.20941144,1.0,147.919998
3318604.0,0.21520182,1.0,148.264008
3318683.0,0.20661786,1.0,147.919998
3318761.0,0.21398285,1.0,147.919998
3318839.0,0.21144316,1.0,147.919998
3318917.0,0.223481,1.0,147.919998
3318995.0,0.23450308,1.0,147.576004
3319073.0,0.21840174,1.0,147.576004
3319151.0,0.21911287,1.0,147.919998
3319229.0,0.2032655,1.0,147.576004
3319307.0,0.21565892,1.0,147.576004
3319385.0,0.22749364,1.0,147.919998
3319464.0,0.22576673,1.0,147.231995
3319542.0,0.2194176,1.0,147.576004
3319620.0,0.21230663,1.0,147.231995
3319698.0,0.21784306,1.0,147.576004
3319776.0,0.22007789,1.0,147.231995
3319854.0,0.20138617,1.0,147.576004
3319932.0,0.21357638,1.0,148.264008
3320010.0,0.19691643,1.0,147.231995
3320088.0,0.23038891,1.0,147.576004
3320167.0,0.18955144,1.0,147.576004
3320245.0,0.21703033,1.0,147.576004
3320323.0,0.21393193,1.0,147.231995
3320401.0,0.20514484,1.0,147.231995
3320479.0,0.20616069,1.0,147.231995
3320557.0,0.20219882,1.0,146.888
3320635.0,0.23038891,1.0,146.888
3320714.0,0.23658554,1.0,146.888
3320792.0,0.19767833,1.0,147.231995
3320870.0,0.21367805,1.0,147.231995
3320948.0,0.21124002,1.0,147.231995
3321026.0,0.22444609,1.0,147.576004
3321104.0,0.20504332,1.0,147.231995
3321182.0,0.23384279,1.0,147.231995
3321260.0,0.20981769,1.0,147.231995
3321338.0,0.23211581,1.0,147.231995
3321417.0,0.20433211,1.0,147.231995
3321495.0,0.2227191,1.0,147.231995
3321573.0,0.20895422,1.0,147.231995
3321651.0,0.20722738,1.0,146.888
3321729.0,0.20123373,1.0,147.231995
3321807.0,0.19752589,1.0,147.231995
3321885.0,0.19904967,1.0,147.231995
3321963.0,0.20925908,1.0,147.231995
3322041.0,0.21601447,1.0,147.231995
3322120.0,0.20925908,1.0,147.231995
3322198.0,0.20859879,1.0,147.231995
3322276.0,0.23714431,1.0,146.888
3322354.0,0.19838938,1.0,147.231995
3322432.0,0.20275758,1.0,146.888
3322510.0,0.22083977,1.0,147.231995
3322588.0,0.21433833,1.0,147.231995
3322666.0,0.21936683,1.0,147.231995
3322744.0,0.20057344,1.0,146.888
3322823.0,0.19950682,1.0,146.888
3322901.0,0.22261758,1.0,147.576004
3322979.0,0.22246522,1.0,147.576004
3323057.0,0.21423666,1.0,146.888
3323135.0,0.21890974,1.0,147.231995
3323213.0,0.20885268,1.0,147.231995
3323291.0,0.23374118,1.0,147.231995
3323369.0,0.21002097,1.0,146.888
3323448.0,0.20280834,1.0,147.231995
3323526.0,0.22723976,1.0,147.231995
3323604.0,0.2233794,1.0,146.888
3323682.0,0.19447833,1.0,146.888
3323760.0,0.21809694,1.0,147.576004
3323838.0,0.21393193,1.0,147.231995
3323916.0,0.20052268,1.0,147.231995
3323994.0,0.20895422,1.0,147.231995
3324072.0,0.2241922,1.0,147.231995
3324151.0,0.20580514,1.0,147.231995
3324229.0,0.21814778,1.0,147.231995
3324307.0,0.22561429,1.0,147.231995
3324385.0,0.20169088,1.0,146.888
3324463.0,0.23313174,1.0,147.231995
3324541.0,0.20677014,1.0,147.231995
3324619.0,0.23648393,1.0,147.576004
3324697.0,0.21718277,1.0,147.231995
3324775.0,0.22216035,1.0,147.231995
3324854.0,0.21692874,1.0,147.231995
3324932.0,0.19468154,1.0,147.231995
3325010.0,0.20758295,1.0,147.231995
3325088.0,0.22185563,1.0,147.231995
3325166.0,0.20859879,1.0,147.231995
3325244.0,0.20433211,1.0,147.231995
3325322.0,0.20377335,1.0,147.231995
3325400.0,0.23231901,1.0,147.231995
3325478.0,0.20905589,1.0,147.231995
3325557.0,0.22551277,1.0,147.576004
3325635.0,0.20555116,1.0,147.231995
3325713.0,0.21393193,1.0,147.231995
3325791.0,0.21372882,1.0,147.231995
3325869.0,0.22083977,1.0,147.231995
3325947.0,0.19970995,1.0,147.231995
3326025.0,0.20260522,1.0,147.231995
3326104.0,0.21017326,1.0,147.231995
3326182.0,0.19579898,1.0,147.231995
3326260.0,0.21459231,1.0,147.231995
3326338.0,0.21327165,1.0,147.231995
3326416.0,0.200929,1.0,147.231995
3326494.0,0.21703033,1.0,147.231995
3326572.0,0.22190645,1.0,147.231995
3326650.0,0.21154475,1.0,147.231995
3326728.0,0.21078286,1.0,147.231995
3326807.0,0.22236355,1.0,147.231995
3326885.0,0.21459231,1.0,147.231995
3326963.0,0.22393817,1.0,147.231995
