Time,Load Cell,Moving Forward,Relay Output
3903610.0,0.56446159,1.0,1.72
3903688.0,0.56766152,1.0,2.752
3903766.0,0.53942078,1.0,2.752
3903844.0,0.56603616,1.0,2.408
3903922.0,0.54688728,1.0,2.752
3904000.0,0.55704588,1.0,2.408
3904078.0,0.52499557,1.0,154.112
3904157.0,0.56207436,1.0,154.800003
3904235.0,0.55836654,1.0,154.800003
3904313.0,0.54109699,1.0,154.800003
3904391.0,0.55409992,1.0,154.800003
3904469.0,0.53418916,1.0,154.800003
3904547.0,0.54505879,1.0,2.752
3904625.0,0.52687496,1.0,2.064
3904703.0,0.53754139,1.0,2.408
3904782.0,0.55277926,1.0,2.408
3904860.0,0.5642584,1.0,1.032
3904938.0,0.54368734,1.0,1.376
3905016.0,0.53876048,1.0,1.376
3905094.0,0.54348415,1.0,152.735992
3905172.0,0.53906518,1.0,153.768005
3905250.0,0.54754758,1.0,154.112
3905328.0,0.55161107,1.0,153.768005
3905406.0,0.53581446,1.0,154.112
3905485.0,0.56415683,1.0,153.768005
3905563.0,0.55572528,1.0,2.408
3905641.0,0.55658877,1.0,1.72
3905719.0,0.53662711,1.0,2.064
3905797.0,0.56278551,1.0,1.72
3905875.0,0.53830332,1.0,1.72
3905953.0,0.54323018,1.0,2.064
3906031.0,0.54993492,1.0,87.375999
3906109.0,0.53718585,1.0,154.455994
3906188.0,0.53728735,1.0,154.112
3906266.0,0.57243603,1.0,155.143997
3906344.0,0.55486178,1.0,153.768005
3906422.0,0.54262072,1.0,154.800003
3906500.0,0.53901446,1.0,154.112
3906578.0,0.54475403,1.0,2.752
3906656.0,0.55653799,1.0,2.064
3906734.0,0.54419535,1.0,1.72
3906813.0,0.530532,1.0,1.72
3906891.0,0.55150938,1.0,2.064
3906969.0,0.53886199,1.0,2.064
3907047.0,0.54119849,1.0,155.488007
3907125.0,0.56882977,1.0,154.455994
3907203.0,0.55272841,1.0,154.112
3907281.0,0.54251915,1.0,154.112
3907359.0,0.54282385,1.0,154.112
3907437.0,0.53454465,1.0,154.112
3907515.0,0.54023349,1.0,154.455994
3907594.0,0.55729985,1.0,2.752
3907672.0,0.54368734,1.0,2.064
3907750.0,0.56623936,1.0,1.72
3907828.0,0.54094452,1.0,1.72
3907906.0,0.55785859,1.0,1.72
3907984.0,0.54089379,1.0,1.72
3908062.0,0.55105227,1.0,152.735992
3908140.0,0.53200501,1.0,153.423996
3908219.0,0.54714125,1.0,154.112
3908297.0,0.54673499,1.0,153.768005
3908375.0,0.56014425,1.0,153.768005
3908453.0,0.5315479,1.0,153.080002
3908531.0,0.56542665,1.0,40.936001
3908609.0,0.57665193,1.0,1.72
3908687.0,0.53647482,1.0,1.376
3908765.0,0.54460162,1.0,2.064
3908843.0,0.55897593,1.0,2.064
3908922.0,0.55420148,1.0,1.72
3909000.0,0.57035351,1.0,2.064
3909078.0,0.56222671,1.0,154.112
3909156.0,0.57208049,1.0,155.143997
3909234.0,0.56583303,1.0,155.488007
3909312.0,0.56629014,1.0,155.488007
3909390.0,0.56344575,1.0,155.143997
3909468.0,0.55826491,1.0,155.143997
3909547.0,0.55323642,1.0,3.44
3909625.0,0.5767535,1.0,2.408
3909703.0,0.54810631,1.0,2.064
3909781.0,0.56684887,1.0,2.064
3909859.0,0.56283623,1.0,1.72
3909937.0,0.59188968,1.0,2.064
3910015.0,0.57462013,1.0,1.72
3910093.0,0.55161107,1.0,153.768005
3910171.0,0.55933154,1.0,154.112
3910250.0,0.56898212,1.0,153.423996
3910328.0,0.56253141,1.0,153.423996
3910406.0,0.5869121,1.0,153.768005
3910484.0,0.55029041,1.0,153.768005
3910562.0,0.57563603,1.0,2.064
3910640.0,0.5609569,1.0,1.376
3910718.0,0.56984568,1.0,1.72
3910796.0,0.56542665,1.0,1.72
3910875.0,0.56954086,1.0,1.72
3910953.0,0.56674737,1.0,2.064
3911031.0,0.56949013,1.0,80.839996
3911109.0,0.56258225,1.0,153.768005
3911187.0,0.5633949,1.0,153.768005
3911265.0,0.57395983,1.0,153.080002
3911343.0,0.57197899,1.0,153.768005
3911421.0,0.56761086,1.0,153.423996
3911499.0,0.56486803,1.0,154.112
3911578.0,0.57009965,1.0,2.752
3911656.0,0.5732488,1.0,1.376
3911734.0,0.58188355,1.0,2.064
3911812.0,0.57731217,1.0,1.376
3911890.0,0.58371216,1.0,1.72
3911968.0,0.60108322,1.0,2.064
3912046.0,0.58823264,1.0,154.800003
3912124.0,0.58518505,1.0,153.768005
3912203.0,0.58051211,1.0,154.112
3912281.0,0.5804106,1.0,153.768005
3912359.0,0.58335662,1.0,154.455994
3912437.0,0.58838505,1.0,154.455994
3912515.0,0.56766152,1.0,154.112
3912593.0,0.5807153,1.0,2.752
3912671.0,0.58391523,1.0,2.064
3912749.0,0.58594692,1.0,2.064
3912827.0,0.59260088,1.0,2.064
3912905.0,0.59966099,1.0,2.064
3912984.0,0.59102619,1.0,1.376
3913062.0,0.59183896,1.0,154.112
3913140.0,0.58432162,1.0,154.455994
3913218.0,0.59514052,1.0,154.112
3913296.0,0.58970559,1.0,154.455994
3913374.0,0.58564222,1.0,154.112
3913452.0,0.58868974,1.0,154.112
3913530.0,0.58264542,1.0,40.591999
3913608.0,0.6240924,1.0,1.72
3913687.0,0.57954705,1.0,1.72
3913765.0,0.569287,1.0,2.064
3913843.0,0.58381373,1.0,1.72
3913921.0,0.59844202,1.0,1.72
3913999.0,0.58670884,1.0,1.376
3914077.0,0.57721066,1.0,153.423996
3914155.0,0.59666425,1.0,154.112
3914233.0,0.58432162,1.0,154.455994
3914312.0,0.58823264,1.0,154.112
3914390.0,0.59818804,1.0,154.455994
3914468.0,0.55856961,1.0,153.080002
3914546.0,0.58391523,1.0,2.408
3914624.0,0.59646106,1.0,2.064
3914702.0,0.59524202,1.0,2.064
3914780.0,0.58437246,1.0,1.72
3914858.0,0.59011191,1.0,1.376
3914937.0,0.60047364,1.0,1.72
3915015.0,0.58193433,1.0,1.72
3915093.0,0.60291177,1.0,153.768005
3915171.0,0.58513427,1.0,154.455994
3915249.0,0.60885447,1.0,154.455994
3915327.0,0.59762931,1.0,153.423996
3915405.0,0.57492483,1.0,153.768005
3915483.0,0.59168655,1.0,154.112
3915561.0,0.58452475,1.0,2.408
3915640.0,0.58462638,1.0,1.376
3915718.0,0.57990259,1.0,1.72
3915796.0,0.61814958,1.0,2.064
3915874.0,0.59036589,1.0,1.72
3915952.0,0.57360429,1.0,2.064
3916030.0,0.57995349,1.0,75.335999
3916108.0,0.58142638,1.0,154.112
3916186.0,0.58198512,1.0,154.455994
3916264.0,0.57314718,1.0,154.112
3916342.0,0.57853127,1.0,154.455994
3916421.0,0.57599163,1.0,154.455994
3916499.0,0.58020729,1.0,154.112
3916577.0,0.55851889,1.0,2.408
3916655.0,0.54582065,1.0,2.752
3916733.0,0.57314718,1.0,2.064
3916811.0,0.58259463,1.0,1.72
3916889.0,0.57446784,1.0,2.064
3916967.0,0.58081692,1.0,2.064
3917046.0,0.57477254,1.0,156.520004
3917124.0,0.59366751,1.0,153.768005
3917202.0,0.576855,1.0,154.800003
3917280.0,0.55628395,1.0,153.423996
3917358.0,0.56684887,1.0,154.112
3917436.0,0.55308396,1.0,154.455994
3917514.0,0.57878512,1.0,154.455994
3917592.0,0.5699473,1.0,2.752
3917670.0,0.57543284,1.0,2.064
3917749.0,0.56938851,1.0,2.064
3917827.0,0.57075995,1.0,1.72
3917905.0,0.56278551,1.0,2.064
3917983.0,0.57848042,1.0,2.064
3918061.0,0.56857586,1.0,153.423996
3918139.0,0.5537951,1.0,154.112
3918217.0,0.54571915,1.0,154.455994
3918295.0,0.54693818,1.0,154.455994
3918374.0,0.54074132,1.0,154.455994
3918452.0,0.564614,1.0,154.455994
3918530.0,0.56613773,1.0,40.936001
3918608.0,0.57761693,1.0,2.064
3918686.0,0.58259463,1.0,2.064
3918764.0,0.56603616,1.0,3.44
3918842.0,0.57101387,1.0,3.096
3918920.0,0.56182045,1.0,3.096
3918999.0,0.54444915,1.0,2.752
3919077.0,0.55597925,1.0,154.455994
3919155.0,0.57243603,1.0,155.143997
3919233.0,0.57639796,1.0,155.143997
3919311.0,0.54135096,1.0,155.143997
3919389.0,0.55074757,1.0,155.143997
3919467.0,0.55989021,1.0,155.143997
3919545.0,0.54917294,1.0,3.44
3919623.0,0.555776,1.0,2.408
3919701.0,0.55709654,1.0,2.408
3919780.0,0.55150938,1.0,2.752
3919858.0,0.5718773,1.0,2.408
3919936.0,0.54028422,1.0,2.408
3920014.0,0.54800475,1.0,2.408
3920092.0,0.52839869,1.0,153.768005
3920170.0,0.52154177,1.0,154.455994
3920248.0,0.55633473,1.0,154.455994
3920326.0,0.54688728,1.0,154.455994
3920404.0,0.54841107,1.0,154.800003
3920483.0,0.55547124,1.0,154.455994
3920561.0,0.54942697,1.0,2.752
3920639.0,0.56750917,1.0,2.408
3920717.0,0.54150331,1.0,2.064
3920795.0,0.5600934,1.0,2.064
3920873.0,0.54307783,1.0,2.064
3920951.0,0.55760461,1.0,2.064
3921029.0,0.55227131,1.0,67.767998
3921108.0,0.56811863,1.0,154.455994
3921186.0,0.56258225,1.0,154.455994
3921264.0,0.5461762,1.0,154.455994
3921342.0,0.56004268,1.0,154.455994
3921420.0,0.53926837,1.0,155.488007
3921498.0,0.54775077,1.0,155.832001
3921576.0,0.54861432,1.0,3.784
3921654.0,0.56070292,1.0,3.096
3921732.0,0.52215123,1.0,3.096
3921811.0,0.54587144,1.0,3.096
3921889.0,0.5474968,1.0,3.096
3921967.0,0.53545886,1.0,2.752
3922045.0,0.54993492,1.0,157.552002
3922123.0,0.57086146,1.0,155.143997
3922201.0,0.54409367,1.0,155.143997
3922279.0,0.54196036,1.0,155.143997
3922357.0,0.54099536,1.0,154.800003
3922436.0,0.51691961,1.0,154.800003
3922514.0,0.54292548,1.0,155.143997
3922592.0,0.55536973,1.0,3.44
3922670.0,0.55902678,1.0,2.752
3922748.0,0.53246218,1.0,2.408
3922826.0,0.55684274,1.0,2.408
3922904.0,0.54109699,1.0,2.408
3922982.0,0.55603004,1.0,2.408
3923060.0,0.5242337,1.0,153.768005
3923138.0,0.52149093,1.0,154.800003
3923217.0,0.54221433,1.0,154.800003
3923295.0,0.53596681,1.0,154.800003
3923373.0,0.56273466,1.0,154.800003
3923451.0,0.52428454,1.0,154.800003
3923529.0,0.54292548,1.0,40.936001
3923607.0,0.54094452,1.0,2.408
3923685.0,0.54328102,1.0,2.064
3923763.0,0.56024587,1.0,2.064
3923842.0,0.56486803,1.0,2.064
3923920.0,0.5357129,1.0,2.064
3923998.0,0.54114771,1.0,2.064
3924076.0,0.51458317,1.0,153.768005
3924154.0,0.54282385,1.0,155.832001
3924232.0,0.51016414,1.0,155.832001
3924310.0,0.54028422,1.0,155.488007
3924388.0,0.53921765,1.0,155.488007
3924467.0,0.55196661,1.0,155.143997
3924545.0,0.5469889,1.0,3.44
3924623.0,0.54277313,1.0,3.096
3924701.0,0.55338871,1.0,3.096
3924779.0,0.56303936,1.0,2.064
3924857.0,0.57710904,1.0,2.408
3924935.0,0.54399216,1.0,2.752
3925013.0,0.53591609,1.0,2.408
3925091.0,0.53718585,1.0,153.768005
3925170.0,0.53627169,1.0,154.800003
3925248.0,0.54643011,1.0,155.143997
3925326.0,0.51869726,1.0,154.800003
3925404.0,0.55689353,1.0,154.455994
3925482.0,0.55729985,1.0,155.143997
3925560.0,0.55257612,1.0,3.44
3925638.0,0.53500181,1.0,2.064
3925716.0,0.555776,1.0,2.408
3925794.0,0.54069066,1.0,2.064
3925873.0,0.54465246,1.0,2.408
3925951.0,0.54561746,1.0,2.408
3926029.0,0.52504647,1.0,62.952
3926107.0,0.54424602,1.0,154.112
3926185.0,0.52286232,1.0,153.423996
3926263.0,0.53876048,1.0,153.768005
3926341.0,0.53378272,1.0,154.112
3926419.0,0.55415064,1.0,154.112
3926498.0,0.54739529,1.0,154.112
3926576.0,0.54069066,1.0,2.408
3926654.0,0.52443689,1.0,1.72
3926732.0,0.55562371,1.0,3.096
3926810.0,0.52697653,1.0,3.096
3926888.0,0.54251915,1.0,3.096
3926966.0,0.55689353,1.0,2.408
3927044.0,0.56207436,1.0,157.552002
3927122.0,0.54058897,1.0,154.800003
3927201.0,0.52387822,1.0,155.143997
3927279.0,0.54541439,1.0,154.800003
3927357.0,0.55470943,1.0,155.143997
3927435.0,0.53408754,1.0,154.800003
3927513.0,0.54693818,1.0,155.143997
3927591.0,0.55359191,1.0,3.096
3927669.0,0.56070292,1.0,2.408
3927747.0,0.54881746,1.0,2.408
3927825.0,0.56334424,1.0,2.064
3927903.0,0.54368734,1.0,1.72
3927982.0,0.54719198,1.0,2.408
3928060.0,0.56334424,1.0,153.423996
3928138.0,0.55196661,1.0,154.455994
3928216.0,0.55064601,1.0,154.800003
3928294.0,0.54130012,1.0,154.455994
3928372.0,0.56969321,1.0,154.800003
3928450.0,0.53388429,1.0,154.112
3928529.0,0.57467097,1.0,40.248001
3928607.0,0.57873446,1.0,2.064
3928685.0,0.57594079,1.0,2.064
3928763.0,0.55938238,1.0,2.064
3928841.0,0.55125558,1.0,2.408
3928919.0,0.55150938,1.0,2.064
3928997.0,0.56532508,1.0,1.72
3929075.0,0.57528043,1.0,153.423996
3929153.0,0.53911602,1.0,154.112
3929232.0,0.55105227,1.0,154.112
3929310.0,0.54084295,1.0,154.112
3929388.0,0.56888056,1.0,154.455994
3929466.0,0.55277926,1.0,154.112
3929544.0,0.5531348,1.0,2.408
3929622.0,0.54861432,1.0,1.72
3929700.0,0.5602966,1.0,2.064
3929778.0,0.55582678,1.0,2.752
3929856.0,0.61185127,1.0,1.72
3929934.0,0.54983324,1.0,2.408
3930013.0,0.55506498,1.0,3.44
3930091.0,0.54531276,1.0,153.080002
3930169.0,0.53190339,1.0,154.455994
3930247.0,0.55663955,1.0,154.455994
3930325.0,0.5784297,1.0,154.455994
3930403.0,0.55486178,1.0,154.800003
3930481.0,0.55958557,1.0,154.455994
3930559.0,0.56776321,1.0,3.096
3930638.0,0.56527424,1.0,2.064
3930716.0,0.56359816,1.0,2.064
3930794.0,0.55450624,1.0,2.064
3930872.0,0.55811256,1.0,1.72
3930950.0,0.55867124,1.0,1.72
3931028.0,0.56110924,1.0,58.824001
3931106.0,0.55135715,1.0,154.455994
3931184.0,0.56151557,1.0,154.800003
3931262.0,0.57299483,1.0,155.143997
3931341.0,0.5534904,1.0,154.800003
3931419.0,0.58554065,1.0,154.455994
3931497.0,0.56070292,1.0,155.143997
3931575.0,0.57126784,1.0,2.752
3931653.0,0.5777185,1.0,2.064
3931731.0,0.58081692,1.0,2.064
3931809.0,0.58335662,1.0,2.752
3931887.0,0.58914685,1.0,2.752
3931966.0,0.59128022,1.0,2.408
3932044.0,0.58716595,1.0,157.552002
3932122.0,0.580055,1.0,154.800003
3932200.0,0.56669652,1.0,154.112
3932278.0,0.55633473,1.0,155.143997
3932356.0,0.57360429,1.0,154.455994
3932434.0,0.57914072,1.0,154.800003
3932512.0,0.57873446,1.0,154.800003
3932590.0,0.5633949,1.0,2.408
3932669.0,0.57416302,1.0,1.72
3932747.0,0.604334,1.0,2.064
3932825.0,0.57883596,1.0,2.752
3932903.0,0.59442931,1.0,2.064
3932981.0,0.59016275,1.0,3.096
3933059.0,0.57512814,1.0,153.423996
3933137.0,0.594531,1.0,154.800003
3933215.0,0.5869121,1.0,154.455994
3933294.0,0.58772475,1.0,154.800003
3933372.0,0.58102006,1.0,155.143997
3933450.0,0.59656268,1.0,154.800003
3933528.0,0.58787709,1.0,40.936001
3933606.0,0.56070292,1.0,2.408
3933684.0,0.61794651,1.0,2.408
3933762.0,0.59102619,1.0,2.408
3933840.0,0.5981372,1.0,2.064
3933918.0,0.59696901,1.0,3.096
3933997.0,0.57045519,1.0,2.408
3934075.0,0.58686125,1.0,154.455994
3934153.0,0.59061992,1.0,155.832001
3934231.0,0.59148341,1.0,155.143997
3934309.0,0.58264542,1.0,154.455994
3934387.0,0.59138185,1.0,155.488007
3934465.0,0.59707057,1.0,154.800003
3934543.0,0.5902136,1.0,3.44
3934621.0,0.57949626,1.0,2.408
3934700.0,0.58239144,1.0,2.408
3934778.0,0.59615636,1.0,3.096
3934856.0,0.59834039,1.0,2.408
3934934.0,0.59676582,1.0,2.408
3935012.0,0.58472788,1.0,2.752
3935090.0,0.5816803,1.0,154.455994
3935168.0,0.57126784,1.0,155.143997
3935246.0,0.58833426,1.0,154.112
3935324.0,0.58091849,1.0,154.455994
3935403.0,0.60027051,1.0,155.143997
3935481.0,0.58960408,1.0,155.143997
3935559.0,0.57167423,1.0,3.096
3935637.0,0.58183283,1.0,2.064
3935715.0,0.57766777,1.0,2.064
3935793.0,0.59559757,1.0,2.064
3935871.0,0.5797503,1.0,3.096
3935949.0,0.58122325,1.0,2.064
3936028.0,0.59061992,1.0,56.071999
3936106.0,0.58315343,1.0,154.112
3936184.0,0.55420148,1.0,154.112
3936262.0,0.57873446,1.0,153.768005
3936340.0,0.55877286,1.0,154.112
3936418.0,0.5705567,1.0,154.455994
3936496.0,0.57903916,1.0,154.455994
3936574.0,0.56451237,1.0,2.752
3936653.0,0.57949626,1.0,1.72
3936731.0,0.58493114,1.0,2.064
3936809.0,0.55211896,1.0,1.376
3936887.0,0.55811256,1.0,2.064
3936965.0,0.56669652,1.0,1.376
3937043.0,0.57548362,1.0,157.895996
3937121.0,0.55785859,1.0,154.112
3937199.0,0.58020729,1.0,154.455994
3937277.0,0.56471556,1.0,154.455994
3937355.0,0.5780741,1.0,154.455994
3937433.0,0.57020116,1.0,154.455994
3937512.0,0.57009965,1.0,154.800003
3937590.0,0.57939476,1.0,2.752
3937668.0,0.56664568,1.0,2.064
3937746.0,0.57583916,1.0,2.408
3937824.0,0.5624299,1.0,2.064
3937902.0,0.56517273,1.0,2.064
3937980.0,0.58767396,1.0,1.72
3938058.0,0.56080455,1.0,153.423996
3938137.0,0.56334424,1.0,154.112
3938215.0,0.55897593,1.0,154.455994
3938293.0,0.5597887,1.0,154.455994
3938371.0,0.56816947,1.0,154.455994
3938449.0,0.56090611,1.0,154.455994
3938527.0,0.55333799,1.0,51.944
3938605.0,0.57030278,1.0,2.064
3938683.0,0.57395983,1.0,1.72
3938761.0,0.55552208,1.0,1.72
3938840.0,0.56679803,1.0,2.064
3938918.0,0.53916669,1.0,1.376
3938996.0,0.55867124,1.0,2.064
3939074.0,0.55628395,1.0,153.080002
3939152.0,0.55089992,1.0,154.455994
3939230.0,0.55547124,1.0,154.455994
3939308.0,0.5594331,1.0,154.455994
3939387.0,0.55704588,1.0,154.455994
3939465.0,0.56603616,1.0,154.455994
3939543.0,0.54048735,1.0,3.096
3939621.0,0.55521739,1.0,2.064
3939699.0,0.5544554,1.0,2.064
3939777.0,0.54571915,1.0,2.064
3939855.0,0.52860188,1.0,2.064
3939933.0,0.56532508,1.0,2.064
3940011.0,0.55689353,1.0,2.064
3940090.0,0.55206811,1.0,153.080002
3940168.0,0.56060141,1.0,154.455994
3940246.0,0.55409992,1.0,154.455994
3940324.0,0.57995349,1.0,154.455994
3940402.0,0.5481571,1.0,154.800003
3940480.0,0.57467097,1.0,154.455994
3940558.0,0.56375051,1.0,3.096
3940636.0,0.55491251,1.0,1.72
3940714.0,0.56466484,1.0,2.408
3940793.0,0.56268394,1.0,1.72
3940871.0,0.54383969,1.0,2.064
3940949.0,0.54450011,1.0,2.064
3941027.0,0.55476022,1.0,52.632
3941105.0,0.58335662,1.0,154.112
3941183.0,0.57446784,1.0,154.455994
3941261.0,0.55709654,1.0,154.800003
3941339.0,0.54282385,1.0,154.455994
3941417.0,0.54891908,1.0,154.455994
3941495.0,0.56034738,1.0,154.455994
3941574.0,0.54627776,1.0,2.752
3941652.0,0.5262146,1.0,2.064
3941730.0,0.55542058,1.0,1.72
3941808.0,0.53754139,1.0,1.72
3941886.0,0.55262691,1.0,2.064
3941964.0,0.56420767,1.0,1.72
3942042.0,0.54119849,1.0,157.895996
3942120.0,0.54135096,1.0,154.455994
3942199.0,0.54211283,1.0,154.112
3942277.0,0.53911602,1.0,154.112
3942355.0,0.54703969,1.0,154.455994
3942433.0,0.54780155,1.0,154.455994
3942511.0,0.55343962,1.0,154.455994
3942589.0,0.54277313,1.0,2.752
3942667.0,0.53002405,1.0,2.064
3942745.0,0.53454465,1.0,2.064
3942823.0,0.54861432,1.0,2.064
3942902.0,0.54505879,1.0,2.064
3942980.0,0.53525573,1.0,2.064
3943058.0,0.54038578,1.0,153.768005
3943136.0,0.53825253,1.0,154.455994
3943214.0,0.53713506,1.0,154.455994
3943292.0,0.53774464,1.0,154.455994
3943370.0,0.54744595,1.0,154.455994
3943448.0,0.53495103,1.0,154.455994
3943527.0,0.54201132,1.0,67.424004
3943605.0,0.54439849,1.0,2.064
3943683.0,0.5354082,1.0,1.72
3943761.0,0.56608707,1.0,1.376
3943839.0,0.53830332,1.0,1.376
3943917.0,0.55064601,1.0,1.376
3943995.0,0.55247444,1.0,1.376
3944073.0,0.55608082,1.0,153.423996
3944152.0,0.53581446,1.0,154.112
3944230.0,0.56512189,1.0,154.112
3944308.0,0.5594331,1.0,153.768005
3944386.0,0.54516035,1.0,154.112
3944464.0,0.51966244,1.0,154.112
3944542.0,0.53987789,1.0,2.752
3944620.0,0.54602385,1.0,1.72
3944698.0,0.55608082,1.0,2.064
3944776.0,0.56019491,1.0,1.376
3944854.0,0.55389678,1.0,1.72
3944933.0,0.55059516,1.0,1.72
3945011.0,0.53672874,1.0,1.376
3945089.0,0.54587144,1.0,152.735992
3945167.0,0.53515416,1.0,154.112
3945245.0,0.51976395,1.0,154.112
3945323.0,0.54460162,1.0,153.423996
3945401.0,0.55166191,1.0,154.112
3945479.0,0.55227131,1.0,154.455994
3945557.0,0.5591284,1.0,2.752
3945636.0,0.53937,1.0,2.064
3945714.0,0.53032893,1.0,2.064
3945792.0,0.5602966,1.0,1.72
3945870.0,0.56024587,1.0,1.72
3945948.0,0.54663336,1.0,2.064
3946026.0,0.54140168,1.0,47.816002
3946104.0,0.52707809,1.0,154.455994
3946182.0,0.54069066,1.0,154.455994
3946261.0,0.52865267,1.0,154.800003
3946339.0,0.54688728,1.0,154.800003
3946417.0,0.53469706,1.0,155.488007
3946495.0,0.53886199,1.0,154.455994
3946573.0,0.55679184,1.0,3.44
3946651.0,0.53520489,1.0,2.064
3946729.0,0.53683037,1.0,2.752
3946807.0,0.54825878,1.0,2.064
3946885.0,0.5347479,1.0,2.064
3946964.0,0.55709654,1.0,2.752
3947042.0,0.56705207,1.0,156.863998
3947120.0,0.55023962,1.0,154.800003
3947198.0,0.53195423,1.0,155.488007
3947276.0,0.56629014,1.0,154.800003
3947354.0,0.55023962,1.0,155.143997
3947432.0,0.56136322,1.0,154.112
3947510.0,0.56121087,1.0,154.800003
3947589.0,0.55846804,1.0,2.408
3947667.0,0.53789699,1.0,1.72
3947745.0,0.54317945,1.0,2.064
3947823.0,0.54094452,1.0,2.408
3947901.0,0.53576362,1.0,1.72
3947979.0,0.54069066,1.0,2.064
3948057.0,0.55648708,1.0,153.080002
3948135.0,0.54973173,1.0,154.112
3948214.0,0.56136322,1.0,153.423996
3948292.0,0.55186492,1.0,154.800003
3948370.0,0.55851889,1.0,154.455994
3948448.0,0.55206811,1.0,154.112
3948526.0,0.55338871,1.0,79.120003
3948604.0,0.5639537,1.0,2.064
3948682.0,0.57075995,1.0,2.064
3948760.0,0.55049354,1.0,2.408
3948838.0,0.57858199,1.0,1.72
3948917.0,0.53322399,1.0,1.72
3948995.0,0.56136322,1.0,2.064
3949073.0,0.55547124,1.0,152.735992
3949151.0,0.55973786,1.0,153.768005
3949229.0,0.55211896,1.0,154.455994
3949307.0,0.56420767,1.0,153.768005
3949385.0,0.56253141,1.0,154.455994
3949463.0,0.55394745,1.0,154.455994
3949541.0,0.56837267,1.0,4.128
3949619.0,0.5783788,1.0,1.72
3949698.0,0.56908381,1.0,2.408
3949776.0,0.56222671,1.0,2.408
3949854.0,0.58406758,1.0,1.72
3949932.0,0.57533133,1.0,2.064
3950010.0,0.55796021,1.0,2.408
3950088.0,0.56375051,1.0,153.423996
3950166.0,0.54805559,1.0,154.800003
3950244.0,0.5481571,1.0,154.112
3950323.0,0.55343962,1.0,154.112
3950401.0,0.57462013,1.0,154.455994
3950479.0,0.56202358,1.0,154.455994
3950557.0,0.56446159,1.0,2.408
3950635.0,0.57467097,1.0,2.408
3950713.0,0.55582678,1.0,2.752
3950791.0,0.59036589,1.0,2.408
3950869.0,0.57456946,1.0,2.408
3950947.0,0.56923616,1.0,2.752
3951026.0,0.56603616,1.0,43.688
3951104.0,0.58620095,1.0,154.455994
3951182.0,0.56842351,1.0,154.800003
3951260.0,0.56984568,1.0,155.143997
3951338.0,0.56801713,1.0,154.800003
3951416.0,0.57197899,1.0,154.455994
3951494.0,0.5610584,1.0,154.112
3951572.0,0.55222058,1.0,2.752
3951651.0,0.58162963,1.0,2.064
3951729.0,0.58010578,1.0,2.064
3951807.0,0.58498192,1.0,2.064
3951885.0,0.58355963,1.0,2.064
3951963.0,0.56664568,1.0,2.064
3952041.0,0.5741123,1.0,157.207993
3952119.0,0.5820359,1.0,154.455994
3952197.0,0.57294399,1.0,154.455994
3952275.0,0.57721066,1.0,154.455994
3952353.0,0.56999797,1.0,154.112
3952432.0,0.57543284,1.0,153.423996
3952510.0,0.58416921,1.0,154.455994
3952588.0,0.57142019,1.0,3.096
3952666.0,0.58117247,1.0,2.408
3952744.0,0.58051211,1.0,2.064
3952822.0,0.60870218,1.0,2.408
3952900.0,0.57736295,1.0,2.752
3952978.0,0.57578844,1.0,3.096
3953057.0,0.59493732,1.0,154.455994
3953135.0,0.58929938,1.0,155.488007
3953213.0,0.5830518,1.0,155.143997
3953291.0,0.57822645,1.0,154.800003
3953369.0,0.59112787,1.0,155.143997
3953447.0,0.59691823,1.0,154.800003
3953525.0,0.58010578,1.0,78.776001
3953603.0,0.57050604,1.0,2.752
3953681.0,0.5873692,1.0,2.064
3953760.0,0.6033181,1.0,1.032
3953838.0,0.58823264,1.0,1.032
3953916.0,0.60946411,1.0,1.032
3953994.0,0.59051836,1.0,0.688
3954072.0,0.5830518,1.0,152.735992
3954150.0,0.58975643,1.0,153.423996
3954228.0,0.58350891,1.0,153.768005
3954306.0,0.57081074,1.0,153.768005
3954385.0,0.6050958,1.0,153.768005
3954463.0,0.58823264,1.0,153.080002
3954541.0,0.58223909,1.0,3.096
3954619.0,0.6047911,1.0,1.376
3954697.0,0.580055,1.0,1.72
3954775.0,0.57715976,1.0,1.376
3954853.0,0.59422618,1.0,1.72
3954931.0,0.59361672,1.0,1.032
3955009.0,0.58239144,1.0,1.032
3955088.0,0.57395983,1.0,153.423996
3955166.0,0.60082918,1.0,154.455994
3955244.0,0.58010578,1.0,154.800003
3955322.0,0.59590238,1.0,154.112
3955400.0,0.57477254,1.0,154.112
3955478.0,0.58599776,1.0,154.455994
3955556.0,0.56877899,1.0,2.752
3955634.0,0.58152795,1.0,2.064
3955713.0,0.61068308,1.0,2.064
3955791.0,0.576855,1.0,2.064
3955869.0,0.58056289,1.0,2.408
3955947.0,0.574417,1.0,2.408
3956025.0,0.57350278,1.0,38.872002
3956103.0,0.57096303,1.0,154.800003
3956181.0,0.56049979,1.0,154.800003
3956259.0,0.56776321,1.0,155.143997
3956337.0,0.58264542,1.0,153.423996
3956416.0,0.59783244,1.0,153.080002
3956494.0,0.57065827,1.0,153.768005
3956572.0,0.56872821,1.0,2.064
3956650.0,0.57604235,1.0,1.376
3956728.0,0.57446784,1.0,1.72
3956806.0,0.5686267,1.0,1.376
3956884.0,0.59635955,1.0,1.72
3956962.0,0.58254379,1.0,1.032
3957041.0,0.57426459,1.0,156.863998
