Time,Load Cell,Moving Forward,Relay Output
2545188.0,0.13870791,1.0,197.112
2545266.0,0.14719027,1.0,197.112
2545344.0,0.15795839,1.0,197.112
2545422.0,0.15343775,1.0,196.768005
2545500.0,0.15216793,1.0,197.112
2545578.0,0.15932965,1.0,197.455994
2545656.0,0.16451058,1.0,197.112
2545735.0,0.15023783,1.0,198.488007
2545813.0,0.16512011,1.0,198.488007
2545891.0,0.17182481,1.0,197.112
2545969.0,0.15927896,1.0,197.112
2546047.0,0.16395181,1.0,196.768005
2546125.0,0.15176161,1.0,197.455994
2546203.0,0.16039641,1.0,197.455994
2546281.0,0.13977452,1.0,197.112
2546359.0,0.15694246,1.0,197.112
2546438.0,0.1589234,1.0,196.423996
2546516.0,0.15922812,1.0,196.768005
2546594.0,0.14673318,1.0,196.423996
2546672.0,0.16826926,1.0,196.423996
2546750.0,0.14480293,1.0,196.768005
2546828.0,0.17253579,1.0,196.768005
2546906.0,0.16059962,1.0,196.768005
2546985.0,0.15333621,1.0,196.768005
2547063.0,0.15983765,1.0,196.768005
2547141.0,0.14774896,1.0,197.112
2547219.0,0.15308218,1.0,196.768005
2547297.0,0.1452601,1.0,197.112
2547375.0,0.1392666,1.0,197.112
2547453.0,0.16420585,1.0,196.768005
2547531.0,0.14373632,1.0,197.112
2547609.0,0.14713943,1.0,197.112
2547687.0,0.15445367,1.0,197.112
2547766.0,0.15922812,1.0,197.112
2547844.0,0.16263124,1.0,196.080002
2547922.0,0.15592653,1.0,197.112
2548000.0,0.14871405,1.0,197.112
2548078.0,0.14912038,1.0,197.112
2548156.0,0.1404855,1.0,197.800003
2548234.0,0.16425654,1.0,197.800003
2548312.0,0.16232651,1.0,197.455994
2548390.0,0.15008539,1.0,197.455994
2548469.0,0.16029482,1.0,197.455994
2548547.0,0.16745654,1.0,197.455994
2548625.0,0.14607282,1.0,197.800003
2548703.0,0.15790755,1.0,197.455994
2548781.0,0.17598973,1.0,197.112
2548859.0,0.14978066,1.0,197.455994
2548937.0,0.15232037,1.0,197.455994
2549015.0,0.15587585,1.0,197.455994
2549093.0,0.17995162,1.0,197.455994
2549172.0,0.15125367,1.0,196.768005
2549250.0,0.1653233,1.0,197.112
2549328.0,0.12748262,1.0,196.768005
2549406.0,0.15166008,1.0,196.768005
2549484.0,0.16232651,1.0,196.768005
2549562.0,0.14485385,1.0,196.768005
2549640.0,0.15932965,1.0,196.768005
2549718.0,0.14698699,1.0,196.768005
2549797.0,0.15150757,1.0,196.768005
2549875.0,0.14124753,1.0,196.768005
2549953.0,0.14266971,1.0,196.768005
2550031.0,0.16583115,1.0,197.112
2550109.0,0.17553265,1.0,197.112
2550187.0,0.15628217,1.0,197.112
2550265.0,0.16430746,1.0,197.112
2550343.0,0.14805377,1.0,196.768005
2550422.0,0.16049801,1.0,197.112
2550500.0,0.15638377,1.0,197.112
2550578.0,0.15364094,1.0,197.112
2550656.0,0.13621904,1.0,197.112
2550734.0,0.16740584,1.0,197.455994
2550812.0,0.16252963,1.0,197.112
2550890.0,0.17568502,1.0,197.112
2550968.0,0.16293596,1.0,197.112
2551046.0,0.13967292,1.0,197.455994
2551125.0,0.16324076,1.0,197.112
2551203.0,0.13423802,1.0,197.112
2551281.0,0.16933587,1.0,197.112
2551359.0,0.16059962,1.0,197.455994
2551437.0,0.15567264,1.0,197.112
2551515.0,0.14602199,1.0,197.112
2551593.0,0.15932965,1.0,196.768005
2551671.0,0.1581106,1.0,197.112
2551749.0,0.15917736,1.0,196.768005
2551828.0,0.14779973,1.0,197.112
2551906.0,0.15039012,1.0,196.768005
2551984.0,0.15734878,1.0,197.455994
2552062.0,0.16329153,1.0,197.112
2552140.0,0.15186313,1.0,197.112
2552218.0,0.15084727,1.0,197.112
2552296.0,0.16364709,1.0,197.112
2552374.0,0.16948824,1.0,196.768005
2552452.0,0.15394567,1.0,197.112
2552531.0,0.15562181,1.0,197.112
2552609.0,0.1609551,1.0,197.112
2552687.0,0.15018699,1.0,197.112
2552765.0,0.15252349,1.0,197.112
2552843.0,0.16207248,1.0,197.112
2552921.0,0.17070729,1.0,197.112
2552999.0,0.15140603,1.0,197.112
2553077.0,0.16004086,1.0,197.112
2553156.0,0.13119046,1.0,197.112
2553234.0,0.1716723,1.0,197.112
2553312.0,0.13433962,1.0,196.768005
2553390.0,0.1716723,1.0,196.768005
2553468.0,0.14947593,1.0,197.800003
2553546.0,0.14063801,1.0,197.112
2553624.0,0.16156462,1.0,197.800003
2553702.0,0.15023783,1.0,196.768005
2553780.0,0.16090433,1.0,197.112
2553859.0,0.16791369,1.0,197.455994
2553937.0,0.1581106,1.0,196.768005
2554015.0,0.15607904,1.0,197.455994
2554093.0,0.15379331,1.0,196.768005
2554171.0,0.17969757,1.0,196.768005
2554249.0,0.16933587,1.0,196.768005
2554327.0,0.16207248,1.0,197.112
2554405.0,0.14840925,1.0,196.768005
2554483.0,0.15602821,1.0,197.112
2554562.0,0.16603436,1.0,197.112
2554640.0,0.15262508,1.0,197.112
2554718.0,0.15247273,1.0,197.112
2554796.0,0.16847238,1.0,197.112
2554874.0,0.15612973,1.0,197.800003
2554952.0,0.15658697,1.0,197.112
2555030.0,0.16415502,1.0,197.455994
2555108.0,0.16075189,1.0,197.800003
2555187.0,0.14983158,1.0,197.112
2555265.0,0.16344397,1.0,197.112
2555343.0,0.15216793,1.0,197.112
2555421.0,0.14155225,1.0,196.768005
2555499.0,0.15734878,1.0,197.455994
2555577.0,0.16826926,1.0,197.112
2555655.0,0.14663151,1.0,197.112
2555733.0,0.16207248,1.0,197.112
2555812.0,0.17578661,1.0,197.112
2555890.0,0.14607282,1.0,197.112
2555968.0,0.15623133,1.0,197.112
2556046.0,0.16181859,1.0,197.112
2556124.0,0.16090433,1.0,197.112
2556202.0,0.13977452,1.0,197.112
2556280.0,0.15404719,1.0,197.455994
2556358.0,0.14774896,1.0,197.455994
2556436.0,0.1420601,1.0,197.112
2556515.0,0.15491068,1.0,197.455994
2556593.0,0.170047,1.0,197.112
2556671.0,0.15557097,1.0,197.112
2556749.0,0.15856783,1.0,197.112
2556827.0,0.15485999,1.0,197.112
2556905.0,0.16192019,1.0,196.768005
2556983.0,0.16953906,1.0,196.768005
2557061.0,0.15511395,1.0,196.768005
2557139.0,0.15602821,1.0,196.768005
2557217.0,0.15719649,1.0,196.423996
2557296.0,0.14429508,1.0,196.768005
2557374.0,0.15491068,1.0,196.423996
2557452.0,0.14515857,1.0,196.768005
2557530.0,0.16852322,1.0,196.768005
2557608.0,0.16496775,1.0,198.143997
2557686.0,0.16471379,1.0,198.143997
2557764.0,0.15567264,1.0,197.800003
2557842.0,0.16933587,1.0,198.143997
2557921.0,0.17258662,1.0,197.800003
2557999.0,0.14023168,1.0,197.800003
2558077.0,0.15404719,1.0,197.800003
2558155.0,0.16171698,1.0,197.455994
2558233.0,0.16923435,1.0,197.800003
2558311.0,0.18564039,1.0,197.800003
2558389.0,0.16862489,1.0,197.800003
2558467.0,0.14881557,1.0,197.455994
2558546.0,0.18117067,1.0,197.112
2558624.0,0.15623133,1.0,197.455994
2558702.0,0.16496775,1.0,197.455994
2558780.0,0.17055492,1.0,197.112
2558858.0,0.18015474,1.0,197.112
2558936.0,0.16044718,1.0,197.455994
2559014.0,0.16303764,1.0,197.455994
2559092.0,0.1716723,1.0,197.455994
2559170.0,0.15511395,1.0,197.800003
2559248.0,0.17695482,1.0,197.455994
2559327.0,0.15166008,1.0,197.455994
2559405.0,0.15323462,1.0,197.112
2559483.0,0.16019313,1.0,196.768005
2559561.0,0.15562181,1.0,196.423996
2559639.0,0.15805991,1.0,197.455994
2559717.0,0.16293596,1.0,197.112
2559795.0,0.1612599,1.0,197.455994
2559873.0,0.16445981,1.0,197.112
2559951.0,0.16567887,1.0,198.143997
2560030.0,0.17212954,1.0,197.112
2560108.0,0.14358388,1.0,197.112
2560186.0,0.16029482,1.0,197.112
2560264.0,0.15282822,1.0,197.455994
2560342.0,0.17705643,1.0,198.488007
2560420.0,0.16161539,1.0,198.143997
2560498.0,0.15800907,1.0,199.175995
2560576.0,0.15861867,1.0,198.143997
2560655.0,0.17985001,1.0,198.143997
2560733.0,0.15922812,1.0,197.800003
2560811.0,0.16791369,1.0,197.455994
2560889.0,0.17670086,1.0,197.455994
2560967.0,0.16242804,1.0,197.800003
2561045.0,0.16156462,1.0,197.800003
2561123.0,0.1435332,1.0,196.768005
2561201.0,0.16186935,1.0,197.800003
2561280.0,0.17243426,1.0,197.800003
2561358.0,0.16237728,1.0,197.800003
2561436.0,0.17695482,1.0,197.455994
2561514.0,0.16750737,1.0,197.800003
2561592.0,0.15927896,1.0,197.455994
2561670.0,0.15039012,1.0,198.143997
2561748.0,0.16501857,1.0,197.800003
2561826.0,0.18178011,1.0,198.143997
2561904.0,0.17934202,1.0,197.800003
2561983.0,0.16572963,1.0,197.455994
2562061.0,0.155825,1.0,197.800003
2562139.0,0.16217408,1.0,197.455994
2562217.0,0.15455526,1.0,197.455994
2562295.0,0.1411967,1.0,197.455994
2562373.0,0.18101823,1.0,197.800003
2562451.0,0.16207248,1.0,197.455994
2562529.0,0.18010399,1.0,197.455994
2562607.0,0.16481531,1.0,197.455994
2562685.0,0.1535901,1.0,197.455994
2562764.0,0.17426284,1.0,197.800003
2562842.0,0.14414264,1.0,197.112
2562920.0,0.16567887,1.0,197.112
2562998.0,0.16964075,1.0,197.455994
2563076.0,0.13520311,1.0,198.488007
2563154.0,0.13845395,1.0,198.488007
2563232.0,0.15973613,1.0,198.488007
2563311.0,0.1688787,1.0,198.488007
2563389.0,0.1657804,1.0,197.800003
2563467.0,0.14769819,1.0,198.143997
2563545.0,0.18706258,1.0,197.800003
2563623.0,0.16090433,1.0,198.143997
2563701.0,0.14292359,1.0,198.143997
2563779.0,0.13154604,1.0,198.143997
2563857.0,0.12184469,1.0,198.143997
2563935.0,0.17278983,1.0,198.143997
2564014.0,0.17588821,1.0,198.143997
2564092.0,0.1458697,1.0,198.143997
2564170.0,0.15927896,1.0,197.800003
2564248.0,0.1436348,1.0,198.143997
2564326.0,0.14851084,1.0,198.143997
2564404.0,0.1495267,1.0,197.800003
2564482.0,0.15861867,1.0,197.800003
2564560.0,0.16212331,1.0,197.800003
2564638.0,0.17157078,1.0,197.455994
2564717.0,0.17085965,1.0,198.143997
2564795.0,0.1716723,1.0,197.800003
2564873.0,0.1589234,1.0,197.800003
2564951.0,0.16699944,1.0,197.800003
2565029.0,0.16755813,1.0,197.455994
2565107.0,0.15927896,1.0,197.800003
2565185.0,0.17553265,1.0,197.800003
2565263.0,0.16354549,1.0,197.800003
2565341.0,0.17670086,1.0,197.800003
2565419.0,0.14846009,1.0,197.800003
2565498.0,0.16699944,1.0,197.800003
2565576.0,0.1716723,1.0,197.800003
2565654.0,0.15648529,1.0,198.488007
2565732.0,0.17375484,1.0,198.832001
2565810.0,0.15983765,1.0,198.832001
2565888.0,0.16141219,1.0,198.488007
2565966.0,0.15328538,1.0,198.488007
2566044.0,0.15577425,1.0,198.488007
2566123.0,0.1720787,1.0,198.488007
2566201.0,0.17091048,1.0,198.488007
2566279.0,0.15816151,1.0,198.143997
2566357.0,0.15501228,1.0,198.488007
2566435.0,0.16034557,1.0,197.800003
2566513.0,0.15897408,1.0,197.800003
2566591.0,0.14891726,1.0,197.800003
2566670.0,0.16486613,1.0,197.800003
2566748.0,0.15714559,1.0,197.800003
2566826.0,0.16151379,1.0,197.455994
2566904.0,0.13510151,1.0,197.455994
2566982.0,0.19127841,1.0,197.455994
2567060.0,0.15800907,1.0,198.143997
2567138.0,0.14688547,1.0,197.455994
2567216.0,0.16252963,1.0,197.455994
2567294.0,0.15856783,1.0,197.455994
2567372.0,0.16080274,1.0,197.455994
2567451.0,0.16506927,1.0,197.455994
2567529.0,0.20224965,1.0,197.455994
2567607.0,0.15572348,1.0,197.455994
2567685.0,0.16755813,1.0,197.455994
2567763.0,0.15638377,1.0,197.455994
2567841.0,0.17111368,1.0,197.112
2567919.0,0.13352704,1.0,197.455994
2567997.0,0.14998379,1.0,197.112
2568075.0,0.17025019,1.0,197.112
2568154.0,0.18304993,1.0,197.112
2568232.0,0.17019936,1.0,197.455994
2568310.0,0.1582631,1.0,197.455994
2568388.0,0.14099357,1.0,197.455994
2568466.0,0.16669464,1.0,197.455994
2568544.0,0.16562803,1.0,197.112
2568622.0,0.17126605,1.0,197.455994
2568700.0,0.16146302,1.0,197.112
2568779.0,0.14190781,1.0,197.455994
2568857.0,0.16547559,1.0,197.112
2568935.0,0.17685322,1.0,197.455994
2569013.0,0.14851084,1.0,197.455994
2569091.0,0.15440276,1.0,197.800003
2569169.0,0.18152615,1.0,197.112
2569247.0,0.18035795,1.0,197.800003
2569325.0,0.13068269,1.0,197.112
2569403.0,0.1629868,1.0,197.112
2569482.0,0.17385651,1.0,197.112
2569560.0,0.17060576,1.0,197.455994
2569638.0,0.17492312,1.0,197.455994
2569716.0,0.1677614,1.0,197.112
2569794.0,0.15927896,1.0,197.112
2569872.0,0.16877718,1.0,197.455994
2569950.0,0.15602821,1.0,197.455994
2570028.0,0.19077049,1.0,197.455994
2570106.0,0.16364709,1.0,197.455994
2570185.0,0.14038397,1.0,197.455994
2570263.0,0.1546568,1.0,197.455994
2570341.0,0.1765485,1.0,196.423996
2570419.0,0.1411967,1.0,197.112
2570497.0,0.18061191,1.0,197.455994
2570575.0,0.15318385,1.0,197.112
2570653.0,0.16918351,1.0,197.455994
2570731.0,0.1791389,1.0,197.112
2570809.0,0.18594512,1.0,197.800003
2570888.0,0.17212954,1.0,197.112
2570966.0,0.17339927,1.0,197.112
2571044.0,0.17030104,1.0,196.768005
2571122.0,0.1723835,1.0,197.800003
2571200.0,0.17598973,1.0,197.112
2571278.0,0.18655473,1.0,196.423996
2571356.0,0.17258662,1.0,196.080002
2571434.0,0.1745168,1.0,197.112
2571513.0,0.17395803,1.0,197.112
2571591.0,0.17121521,1.0,197.112
2571669.0,0.18218659,1.0,197.112
2571747.0,0.16562803,1.0,197.112
2571825.0,0.17385651,1.0,196.423996
2571903.0,0.17385651,1.0,197.112
2571981.0,0.15750122,1.0,196.423996
2572059.0,0.17045332,1.0,197.112
2572138.0,0.16903114,1.0,196.768005
2572216.0,0.16659304,1.0,196.423996
2572294.0,0.14840925,1.0,196.768005
2572372.0,0.18137379,1.0,197.112
2572450.0,0.15577425,1.0,197.112
2572528.0,0.17289135,1.0,197.112
2572606.0,0.16131066,1.0,197.112
2572684.0,0.15404719,1.0,197.112
2572762.0,0.17426284,1.0,197.112
2572841.0,0.14810452,1.0,197.112
2572919.0,0.14866321,1.0,197.112
2572997.0,0.15993924,1.0,197.800003
2573075.0,0.15587585,1.0,197.112
2573153.0,0.15999001,1.0,197.112
2573231.0,0.13952048,1.0,197.455994
2573309.0,0.15435199,1.0,197.112
2573387.0,0.16948824,1.0,197.455994
2573465.0,0.14099357,1.0,197.112
2573543.0,0.17350088,1.0,197.455994
2573622.0,0.16857398,1.0,197.455994
2573700.0,0.1628852,1.0,197.112
2573778.0,0.15750122,1.0,197.112
2573856.0,0.17309456,1.0,197.455994
2573934.0,0.1587202,1.0,197.112
2574012.0,0.1609551,1.0,197.112
2574090.0,0.16202179,1.0,197.112
2574168.0,0.16684708,1.0,197.112
2574247.0,0.16572963,1.0,197.455994
2574325.0,0.1583138,1.0,197.455994
2574403.0,0.16903114,1.0,197.112
2574481.0,0.16237728,1.0,197.112
2574559.0,0.16618679,1.0,197.112
2574637.0,0.16171698,1.0,197.112
2574715.0,0.18523407,1.0,197.455994
2574793.0,0.16517086,1.0,197.112
2574872.0,0.16903114,1.0,197.112
2574950.0,0.15785678,1.0,197.112
2575028.0,0.16964075,1.0,197.112
2575106.0,0.16120906,1.0,197.800003
2575184.0,0.16400273,1.0,197.112
2575262.0,0.16618679,1.0,197.112
2575340.0,0.14719027,1.0,196.768005
2575418.0,0.15384415,1.0,197.112
2575496.0,0.17263746,1.0,197.112
2575575.0,0.15917736,1.0,196.768005
2575653.0,0.14439668,1.0,196.768005
2575731.0,0.15907584,1.0,196.768005
2575809.0,0.16898046,1.0,196.768005
2575887.0,0.17345011,1.0,196.423996
2575965.0,0.15958369,1.0,196.768005
2576043.0,0.13642208,1.0,197.112
2576121.0,0.17030104,1.0,197.112
2576199.0,0.18345633,1.0,197.455994
2576278.0,0.16735493,1.0,197.112
2576356.0,0.17243426,1.0,197.455994
2576434.0,0.17146924,1.0,197.112
2576512.0,0.19092286,1.0,197.112
2576590.0,0.17807227,1.0,196.768005
2576668.0,0.16603436,1.0,196.768005
2576746.0,0.17380567,1.0,197.112
2576824.0,0.16923435,1.0,197.455994
2576902.0,0.18655473,1.0,197.800003
2576981.0,0.15643461,1.0,197.112
2577059.0,0.16826926,1.0,197.800003
2577137.0,0.15836464,1.0,197.800003
2577215.0,0.14861253,1.0,197.455994
2577293.0,0.16638991,1.0,197.455994
2577371.0,0.15252349,1.0,197.800003
2577449.0,0.15414886,1.0,198.488007
2577527.0,0.18020558,1.0,197.112
2577606.0,0.1583138,1.0,198.143997
2577684.0,0.15531708,1.0,197.800003
2577762.0,0.1574503,1.0,197.455994
2577840.0,0.15719649,1.0,197.455994
2577918.0,0.16572963,1.0,197.800003
2577996.0,0.17040256,1.0,197.800003
2578074.0,0.18142456,1.0,197.455994
2578152.0,0.17502473,1.0,198.488007
2578230.0,0.16928518,1.0,197.800003
2578309.0,0.17116453,1.0,197.800003
2578387.0,0.15531708,1.0,198.143997
2578465.0,0.17243426,1.0,197.800003
2578543.0,0.1535901,1.0,197.455994
2578621.0,0.15115215,1.0,198.143997
2578699.0,0.17827548,1.0,197.800003
2578777.0,0.16410425,1.0,197.800003
2578855.0,0.17294227,1.0,197.800003
2578933.0,0.15105048,1.0,198.488007
2579012.0,0.15897408,1.0,197.800003
2579090.0,0.14393952,1.0,197.455994
2579168.0,0.17847852,1.0,197.455994
2579246.0,0.1680153,1.0,197.455994
2579324.0,0.14490454,1.0,197.800003
2579402.0,0.17101201,1.0,197.112
2579480.0,0.15511395,1.0,197.800003
2579558.0,0.15648529,1.0,197.455994
2579636.0,0.1649169,1.0,197.455994
2579715.0,0.19264975,1.0,197.455994
2579793.0,0.16923435,1.0,197.800003
2579871.0,0.17827548,1.0,197.455994
2579949.0,0.16186935,1.0,197.455994
2580027.0,0.17065644,1.0,197.455994
2580105.0,0.18944992,1.0,197.455994
2580183.0,0.17030104,1.0,197.455994
2580261.0,0.1677614,1.0,197.455994
2580340.0,0.17959605,1.0,197.455994
2580418.0,0.15927896,1.0,197.112
2580496.0,0.16120906,1.0,197.800003
2580574.0,0.18391342,1.0,197.800003
2580652.0,0.17786916,1.0,197.112
2580730.0,0.19295456,1.0,197.455994
2580808.0,0.16014245,1.0,198.488007
2580886.0,0.17522793,1.0,197.112
2580965.0,0.16837086,1.0,197.455994
2581043.0,0.17040256,1.0,197.112
2581121.0,0.14495537,1.0,197.800003
2581199.0,0.16715181,1.0,197.455994
2581277.0,0.16826926,1.0,197.112
2581355.0,0.1701486,1.0,197.800003
2581433.0,0.17517708,1.0,197.800003
2581511.0,0.17527862,1.0,197.455994
2581589.0,0.16638991,1.0,197.455994
2581668.0,0.16562803,1.0,196.768005
2581746.0,0.17426284,1.0,197.112
2581824.0,0.15445367,1.0,196.768005
2581902.0,0.15536793,1.0,197.112
2581980.0,0.16913266,1.0,197.112
2582058.0,0.16420585,1.0,196.768005
2582136.0,0.17548181,1.0,197.112
2582214.0,0.15597744,1.0,196.423996
2582292.0,0.16319001,1.0,197.112
2582371.0,0.15856783,1.0,197.112
2582449.0,0.15612973,1.0,197.112
2582527.0,0.15064415,1.0,197.112
2582605.0,0.16131066,1.0,197.455994
2582683.0,0.14901878,1.0,197.112
2582761.0,0.16090433,1.0,197.112
2582839.0,0.15333621,1.0,197.112
2582917.0,0.16217408,1.0,196.423996
2582995.0,0.16176775,1.0,197.455994
2583074.0,0.16202179,1.0,197.455994
2583152.0,0.1570949,1.0,196.768005
2583230.0,0.17121521,1.0,197.112
2583308.0,0.15907584,1.0,197.455994
2583386.0,0.16324076,1.0,196.768005
2583464.0,0.16633916,1.0,197.800003
2583542.0,0.17924049,1.0,197.112
2583620.0,0.16527246,1.0,197.800003
2583699.0,0.17924049,1.0,197.800003
2583777.0,0.1589234,1.0,197.455994
2583855.0,0.17558348,1.0,197.112
2583933.0,0.13764113,1.0,197.455994
2584011.0,0.15628217,1.0,197.112
2584089.0,0.19960843,1.0,197.455994
2584167.0,0.16872641,1.0,197.112
2584245.0,0.15089811,1.0,197.112
2584323.0,0.16623747,1.0,197.112
2584402.0,0.16832009,1.0,197.112
2584480.0,0.15140603,1.0,197.112
2584558.0,0.15364094,1.0,197.112
2584636.0,0.15338691,1.0,197.800003
2584714.0,0.20265606,1.0,197.112
2584792.0,0.1534885,1.0,197.455994
2584870.0,0.17055492,1.0,197.455994
2584948.0,0.16400273,1.0,197.112
2585026.0,0.15866935,1.0,197.112
2585105.0,0.17284058,1.0,197.455994
2585183.0,0.17771672,1.0,197.112
2585261.0,0.16065037,1.0,197.112
2585339.0,0.15125367,1.0,197.112
2585417.0,0.18736731,1.0,197.455994
2585495.0,0.17091048,1.0,197.800003
2585573.0,0.13596508,1.0,197.455994
2585651.0,0.16258048,1.0,197.112
2585729.0,0.17736116,1.0,197.112
2585808.0,0.18975464,1.0,197.112
2585886.0,0.14886642,1.0,197.112
2585964.0,0.19056728,1.0,197.112
2586042.0,0.15648529,1.0,197.112
2586120.0,0.17873257,1.0,197.112
2586198.0,0.16181859,1.0,197.112
2586276.0,0.15927896,1.0,197.112
2586354.0,0.18350717,1.0,197.455994
2586433.0,0.1745168,1.0,197.112
2586511.0,0.18579276,1.0,197.455994
2586589.0,0.16796446,1.0,197.112
2586667.0,0.16207248,1.0,197.455994
2586745.0,0.16644068,1.0,197.112
2586823.0,0.16598359,1.0,197.112
2586901.0,0.16659304,1.0,197.800003
2586979.0,0.13875866,1.0,197.455994
2587058.0,0.16786294,1.0,197.112
2587136.0,0.16593276,1.0,197.112
2587214.0,0.16065037,1.0,197.112
2587292.0,0.16186935,1.0,197.112
2587370.0,0.16212331,1.0,197.455994
2587448.0,0.15679002,1.0,197.112
2587526.0,0.15054256,1.0,197.112
2587604.0,0.16750737,1.0,197.455994
2587682.0,0.18325314,1.0,197.112
2587761.0,0.15623133,1.0,197.455994
2587839.0,0.17898653,1.0,197.455994
2587917.0,0.17456757,1.0,197.112
2587995.0,0.1365746,1.0,197.455994
2588073.0,0.15699323,1.0,197.112
2588151.0,0.13626988,1.0,197.455994
2588229.0,0.17553265,1.0,196.768005
2588307.0,0.17101201,1.0,197.112
2588385.0,0.15902492,1.0,197.455994
2588463.0,0.16385029,1.0,197.112
2588542.0,0.14266971,1.0,196.768005
2588620.0,0.18167852,1.0,197.455994
2588698.0,0.15267593,1.0,197.112
2588776.0,0.15333621,1.0,196.423996
2588854.0,0.15409803,1.0,197.112
2588932.0,0.17212954,1.0,197.112
2589010.0,0.16303764,1.0,196.768005
2589088.0,0.16410425,1.0,196.768005
2589166.0,0.17761512,1.0,196.768005
2589245.0,0.16430746,1.0,196.768005
2589323.0,0.14602199,1.0,197.112
2589401.0,0.18178011,1.0,197.112
2589479.0,0.14510766,1.0,197.112
2589557.0,0.19539265,1.0,197.112
2589635.0,0.15257433,1.0,196.768005
2589713.0,0.17380567,1.0,197.112
2589792.0,0.18533568,1.0,197.112
2589870.0,0.16943747,1.0,197.455994
2589948.0,0.16872641,1.0,197.112
2590026.0,0.15379331,1.0,197.112
2590104.0,0.15597744,1.0,197.112
2590182.0,0.15587585,1.0,197.112
2590260.0,0.16512011,1.0,197.112
2590338.0,0.17685322,1.0,197.112
2590416.0,0.18254201,1.0,197.112
2590495.0,0.17852944,1.0,197.455994
2590573.0,0.16826926,1.0,197.455994
2590651.0,0.19717032,1.0,197.112
2590729.0,0.16710111,1.0,197.112
2590807.0,0.15902492,1.0,197.112
2590885.0,0.16161539,1.0,197.112
2590963.0,0.15770435,1.0,197.112
2591041.0,0.14221254,1.0,197.800003
2591119.0,0.17908813,1.0,197.455994
2591197.0,0.17858021,1.0,197.455994
2591276.0,0.18431975,1.0,197.112
2591354.0,0.16557719,1.0,198.488007
2591432.0,0.15491068,1.0,198.488007
2591510.0,0.15866935,1.0,197.800003
2591588.0,0.18117067,1.0,197.800003
2591666.0,0.18934824,1.0,197.800003
2591744.0,0.1515584,1.0,198.832001
2591822.0,0.16349472,1.0,197.112
2591901.0,0.15145688,1.0,197.112
2591979.0,0.1795453,1.0,197.455994
2592057.0,0.16852322,1.0,197.800003
2592135.0,0.18467538,1.0,197.455994
2592213.0,0.15160917,1.0,197.800003
2592291.0,0.16278368,1.0,197.455994
2592369.0,0.15912659,1.0,197.455994
2592447.0,0.16009161,1.0,197.112
2592526.0,0.17116453,1.0,197.455994
2592604.0,0.17273898,1.0,197.800003
2592682.0,0.1581106,1.0,197.455994
2592760.0,0.170047,1.0,197.455994
2592838.0,0.1582631,1.0,197.112
2592916.0,0.15948209,1.0,197.112
2592994.0,0.18249124,1.0,197.455994
2593072.0,0.15795839,1.0,197.455994
2593150.0,0.14566642,1.0,197.112
2593228.0,0.19290371,1.0,197.112
2593307.0,0.16110747,1.0,197.800003
2593385.0,0.15917736,1.0,197.112
2593463.0,0.19122759,1.0,197.455994
2593541.0,0.178377,1.0,197.455994
2593619.0,0.13652377,1.0,197.800003
2593697.0,0.16547559,1.0,197.455994
2593775.0,0.16593276,1.0,197.112
2593853.0,0.16359626,1.0,197.455994
2593932.0,0.17416117,1.0,197.455994
2594010.0,0.17233273,1.0,198.143997
2594088.0,0.1741104,1.0,198.143997
2594166.0,0.1807135,1.0,198.143997
2594244.0,0.18051031,1.0,198.488007
2594322.0,0.18203408,1.0,198.143997
2594400.0,0.17634538,1.0,197.800003
2594478.0,0.17842785,1.0,198.143997
2594557.0,0.17075805,1.0,197.800003
2594635.0,0.16278368,1.0,198.143997
2594713.0,0.16136143,1.0,198.143997
2594791.0,0.18858635,1.0,197.800003
2594869.0,0.16379952,1.0,198.143997
2594947.0,0.17908813,1.0,197.112
2595025.0,0.16816765,1.0,198.143997
2595103.0,0.16120906,1.0,197.800003
2595181.0,0.16501857,1.0,197.800003
2595260.0,0.16319001,1.0,196.423996
2595338.0,0.16466302,1.0,196.080002
2595416.0,0.1814754,1.0,196.423996
2595494.0,0.1582631,1.0,197.112
2595572.0,0.16918351,1.0,196.423996
2595650.0,0.16816765,1.0,196.768005
2595728.0,0.14581886,1.0,196.768005
2595806.0,0.15557097,1.0,196.768005
2595884.0,0.15948209,1.0,196.423996
2595963.0,0.18284689,1.0,196.423996
2596041.0,0.14703791,1.0,196.768005
2596119.0,0.15414886,1.0,196.768005
2596197.0,0.16344397,1.0,196.768005
2596275.0,0.19275144,1.0,196.768005
2596353.0,0.18066266,1.0,195.735992
2596431.0,0.18365946,1.0,196.080002
2596509.0,0.17421207,1.0,197.455994
2596587.0,0.17080896,1.0,197.455994
2596666.0,0.17705643,1.0,196.768005
2596744.0,0.16354549,1.0,197.455994
2596822.0,0.14581886,1.0,197.455994
2596900.0,0.1768024,1.0,197.455994
2596978.0,0.16943747,1.0,197.455994
2597056.0,0.18487851,1.0,197.455994
2597134.0,0.16334237,1.0,198.143997
2597212.0,0.16837086,1.0,198.143997
2597291.0,0.16552651,1.0,198.143997
2597369.0,0.17141841,1.0,198.488007
2597447.0,0.16969143,1.0,198.143997
2597525.0,0.16943747,1.0,198.143997
2597603.0,0.18437067,1.0,197.800003
2597681.0,0.17116453,1.0,198.143997
2597759.0,0.17649767,1.0,198.143997
2597837.0,0.17969757,1.0,198.143997
2597915.0,0.17268831,1.0,198.143997
2597994.0,0.16313924,1.0,196.768005
