Time,Load Cell,Moving Forward,Relay Output
3892701.0,0.40750337,1.0,249.056
3892779.0,0.4267031,1.0,249.056
3892857.0,0.41182074,1.0,247.679993
3892936.0,0.41654444,1.0,248.712006
3893014.0,0.40973827,1.0,249.056
3893092.0,0.43447432,1.0,249.056
3893170.0,0.41654444,1.0,247.679993
3893248.0,0.42131895,1.0,250.087997
3893326.0,0.42167452,1.0,250.087997
3893404.0,0.4163413,1.0,249.399994
3893482.0,0.42665225,1.0,249.399994
3893560.0,0.38738939,1.0,249.056
3893639.0,0.39795431,1.0,249.399994
3893717.0,0.40983981,1.0,251.119995
3893795.0,0.39902091,1.0,249.744003
3893873.0,0.41639206,1.0,250.776001
3893951.0,0.40272877,1.0,249.056
3894029.0,0.40303355,1.0,249.399994
3894107.0,0.41512224,1.0,249.056
3894185.0,0.40516677,1.0,249.744003
3894264.0,0.41847453,1.0,250.776001
3894342.0,0.41674763,1.0,249.399994
3894420.0,0.40186527,1.0,249.056
3894498.0,0.41786507,1.0,249.744003
3894576.0,0.41700158,1.0,249.399994
3894654.0,0.41552857,1.0,250.087997
3894732.0,0.43726793,1.0,250.087997
3894810.0,0.4172048,1.0,249.399994
3894888.0,0.41715395,1.0,249.744003
3894967.0,0.39795431,1.0,249.399994
3895045.0,0.4171032,1.0,249.744003
3895123.0,0.41009384,1.0,249.399994
3895201.0,0.41867781,1.0,249.399994
3895279.0,0.41842377,1.0,249.399994
3895357.0,0.40846837,1.0,249.744003
3895435.0,0.40978897,1.0,249.744003
3895513.0,0.42604274,1.0,250.432007
3895591.0,0.42106506,1.0,249.399994
3895670.0,0.3807863,1.0,249.744003
3895748.0,0.40049395,1.0,249.399994
3895826.0,0.44473445,1.0,249.399994
3895904.0,0.4069446,1.0,249.399994
3895982.0,0.4164429,1.0,249.399994
3896060.0,0.41187149,1.0,249.744003
3896138.0,0.40389705,1.0,250.087997
3896217.0,0.42563632,1.0,249.056
3896295.0,0.41684923,1.0,249.744003
3896373.0,0.42568716,1.0,249.399994
3896451.0,0.42289358,1.0,249.399994
3896529.0,0.4172048,1.0,249.744003
3896607.0,0.4134461,1.0,249.399994
3896685.0,0.43970594,1.0,249.399994
3896763.0,0.42517915,1.0,249.399994
3896841.0,0.43797898,1.0,250.087997
3896920.0,0.42121735,1.0,249.399994
3896998.0,0.40191618,1.0,249.399994
3897076.0,0.41364923,1.0,250.432007
3897154.0,0.41822064,1.0,249.744003
3897232.0,0.43940115,1.0,249.744003
3897310.0,0.39729401,1.0,249.399994
3897388.0,0.42710933,1.0,249.399994
3897466.0,0.41273507,1.0,249.399994
3897544.0,0.39566866,1.0,250.087997
3897623.0,0.41776347,1.0,249.399994
3897701.0,0.41456357,1.0,249.399994
3897779.0,0.42832839,1.0,250.432007
3897857.0,0.42949659,1.0,249.056
3897935.0,0.41380167,1.0,249.056
3898013.0,0.43406799,1.0,249.399994
3898091.0,0.41700158,1.0,249.056
3898169.0,0.41629046,1.0,250.432007
3898247.0,0.43960434,1.0,249.399994
3898325.0,0.41639206,1.0,249.399994
3898404.0,0.41796666,1.0,249.056
3898482.0,0.42111576,1.0,249.056
3898560.0,0.43081719,1.0,249.056
3898638.0,0.4234015,1.0,249.056
3898716.0,0.44331235,1.0,249.399994
3898794.0,0.44691852,1.0,249.744003
3898872.0,0.41857612,1.0,249.399994
3898950.0,0.41989669,1.0,249.744003
3899028.0,0.42121735,1.0,249.056
3899107.0,0.43086803,1.0,249.056
3899185.0,0.41542697,1.0,248.712006
3899263.0,0.4181698,1.0,248.367996
3899341.0,0.39876688,1.0,248.712006
3899419.0,0.42995369,1.0,248.024002
3899497.0,0.41771263,1.0,248.367996
3899575.0,0.44275358,1.0,249.056
3899654.0,0.41354764,1.0,248.367996
3899732.0,0.418881,1.0,248.712006
3899810.0,0.4243665,1.0,249.056
3899888.0,0.43767425,1.0,249.056
3899966.0,0.43330613,1.0,249.056
3900044.0,0.41349688,1.0,2.408
3900122.0,0.43401718,1.0,1.72
3900200.0,0.45011848,1.0,2.064
3900278.0,0.41375083,1.0,2.064
3900356.0,0.4236047,1.0,2.064
3900435.0,0.42065868,1.0,1.72
3900513.0,0.42187765,1.0,2.064
3900591.0,0.42355385,1.0,1.72
3900669.0,0.41608733,1.0,2.064
3900747.0,0.43472829,1.0,2.064
3900825.0,0.40989056,1.0,2.408
3900903.0,0.41796666,1.0,1.376
3900981.0,0.43726793,1.0,2.064
3901059.0,0.43020773,1.0,1.72
3901138.0,0.4221316,1.0,2.064
3901216.0,0.42512846,1.0,2.064
3901294.0,0.43249339,1.0,2.064
3901372.0,0.42771879,1.0,2.064
3901450.0,0.43808058,1.0,2.064
3901528.0,0.39419562,1.0,1.72
3901606.0,0.4245697,1.0,2.064
3901684.0,0.42177606,1.0,1.032
3901763.0,0.44199163,1.0,2.064
3901841.0,0.43091878,1.0,2.064
3901919.0,0.41415724,1.0,2.064
3901997.0,0.44717255,1.0,2.408
3902075.0,0.43005535,1.0,1.72
3902153.0,0.41024619,1.0,2.064
3902231.0,0.4229444,1.0,2.064
3902309.0,0.42802367,1.0,1.72
3902388.0,0.41684923,1.0,2.064
3902466.0,0.41425884,1.0,1.72
3902544.0,0.43401718,1.0,2.064
3902622.0,0.42396027,1.0,1.376
3902700.0,0.42365539,1.0,2.064
3902778.0,0.4305633,1.0,1.72
3902856.0,0.43782669,1.0,1.72
3902934.0,0.4274649,1.0,2.064
3903012.0,0.43381396,1.0,2.752
3903091.0,0.43899488,1.0,2.064
3903169.0,0.44524238,1.0,1.72
3903247.0,0.42451888,1.0,1.72
3903325.0,0.44128048,1.0,2.064
3903403.0,0.4300046,1.0,2.064
3903481.0,0.43157914,1.0,2.064
3903559.0,0.43757266,1.0,1.72
3903637.0,0.42731252,1.0,1.72
3903715.0,0.43950275,1.0,1.032
3903794.0,0.45062634,1.0,1.72
3903872.0,0.41258264,1.0,1.72
3903950.0,0.41745874,1.0,2.064
3904028.0,0.42091262,1.0,1.376
3904106.0,0.43615055,1.0,1.72
3904184.0,0.42665225,1.0,1.72
3904262.0,0.43213782,1.0,2.064
3904340.0,0.41339535,1.0,1.72
3904418.0,0.426195,1.0,2.064
3904497.0,0.45702624,1.0,1.376
3904575.0,0.43416953,1.0,2.408
3904653.0,0.40547165,1.0,1.72
3904731.0,0.43498218,1.0,1.72
3904809.0,0.44945821,1.0,2.064
3904887.0,0.42634752,1.0,1.376
3904965.0,0.43467745,1.0,1.72
3905043.0,0.44539481,1.0,1.376
3905122.0,0.42055708,1.0,1.376
3905200.0,0.41847453,1.0,1.376
3905278.0,0.43706471,1.0,1.72
3905356.0,0.42639822,1.0,2.064
3905434.0,0.44295678,1.0,1.72
3905512.0,0.42751575,1.0,2.064
3905590.0,0.42842999,1.0,1.72
3905668.0,0.43513462,1.0,1.72
3905746.0,0.43543935,1.0,1.72
3905825.0,0.43711555,1.0,2.064
3905903.0,0.43310291,1.0,1.72
3905981.0,0.43929961,1.0,2.064
3906059.0,0.44437888,1.0,1.72
3906137.0,0.44920424,1.0,2.064
3906215.0,0.43213782,1.0,2.064
3906293.0,0.45037255,1.0,1.72
3906371.0,0.44889945,1.0,2.064
3906449.0,0.43086803,1.0,2.064
3906528.0,0.43477905,1.0,2.064
3906606.0,0.41243026,1.0,2.064
3906684.0,0.40755421,1.0,1.72
3906762.0,0.45108357,1.0,1.72
3906840.0,0.43599811,1.0,2.064
3906918.0,0.44341385,1.0,2.064
3906996.0,0.44249955,1.0,2.064
3907074.0,0.43665838,1.0,1.72
3907153.0,0.44681698,1.0,2.064
3907231.0,0.42142063,1.0,2.408
3907309.0,0.43432188,1.0,2.408
3907387.0,0.42644906,1.0,3.096
3907465.0,0.4245697,1.0,2.408
3907543.0,0.43620124,1.0,2.408
3907621.0,0.42903951,1.0,2.064
3907699.0,0.44473445,1.0,2.752
3907777.0,0.43838531,1.0,2.064
3907856.0,0.43340772,1.0,2.752
3907934.0,0.43178219,1.0,1.376
3908012.0,0.43259498,1.0,2.064
3908090.0,0.42065868,1.0,1.72
3908168.0,0.45347077,1.0,1.72
3908246.0,0.45829606,1.0,2.064
3908324.0,0.43427113,1.0,2.064
3908402.0,0.42771879,1.0,2.064
3908480.0,0.42954743,1.0,1.376
3908559.0,0.44280428,1.0,1.72
3908637.0,0.44945821,1.0,1.72
3908715.0,0.43091878,1.0,2.408
3908793.0,0.44524238,1.0,2.408
3908871.0,0.42751575,1.0,2.064
3908949.0,0.4432615,1.0,1.376
3909027.0,0.42700782,1.0,1.72
3909105.0,0.44981378,1.0,1.72
3909183.0,0.44305831,1.0,2.064
3909262.0,0.44905189,1.0,2.064
3909340.0,0.42792207,1.0,2.064
3909418.0,0.44442973,1.0,1.72
3909496.0,0.46042937,1.0,1.72
3909574.0,0.44366774,1.0,1.72
3909652.0,0.46337539,1.0,2.064
3909730.0,0.44051868,1.0,2.064
3909809.0,0.45992151,1.0,1.72
3909887.0,0.45707709,1.0,2.064
3909965.0,0.43589652,1.0,2.064
3910043.0,0.43528706,1.0,2.064
3910121.0,0.46347693,1.0,2.064
3910199.0,0.45616284,1.0,2.064
3910277.0,0.43985838,1.0,1.72
3910355.0,0.44712171,1.0,1.72
3910433.0,0.4489502,1.0,1.72
3910511.0,0.44321066,1.0,2.064
3910590.0,0.45377564,1.0,1.72
3910668.0,0.44955981,1.0,1.72
3910746.0,0.43716639,1.0,2.064
3910824.0,0.45651847,1.0,2.064
3910902.0,0.45621359,1.0,1.72
3910980.0,0.43670917,1.0,1.72
3911058.0,0.44620737,1.0,1.376
3911136.0,0.43376321,1.0,1.376
3911214.0,0.43554094,1.0,1.376
3911293.0,0.43686152,1.0,1.376
3911371.0,0.43122366,1.0,1.376
3911449.0,0.44336304,1.0,2.752
3911527.0,0.43518546,1.0,2.064
3911605.0,0.44727415,1.0,2.064
3911683.0,0.44651225,1.0,2.064
3911761.0,0.45423266,1.0,2.408
3911839.0,0.44905189,1.0,3.44
3911917.0,0.45621359,1.0,3.44
3911996.0,0.45580727,1.0,3.096
3912074.0,0.47912115,1.0,2.408
3912152.0,0.45672151,1.0,2.752
3912230.0,0.48298135,1.0,2.064
3912308.0,0.46108967,1.0,2.064
3912386.0,0.46012464,1.0,1.032
3912464.0,0.46840388,1.0,1.032
3912543.0,0.47724181,1.0,1.72
3912621.0,0.46576273,1.0,1.032
3912699.0,0.44727415,1.0,1.376
3912777.0,0.46393415,1.0,1.72
3912855.0,0.46398494,1.0,1.72
3912933.0,0.46195313,1.0,2.408
3913011.0,0.43985838,1.0,1.72
3913089.0,0.45230258,1.0,1.376
3913167.0,0.46337539,1.0,1.72
3913245.0,0.4528105,1.0,2.752
3913324.0,0.45448664,1.0,1.72
3913402.0,0.44971216,1.0,1.376
3913480.0,0.45316604,1.0,1.72
3913558.0,0.45621359,1.0,1.72
3913636.0,0.45199785,1.0,0.688
3913714.0,0.47195938,1.0,1.032
3913792.0,0.43726793,1.0,1.376
3913870.0,0.44178855,1.0,1.032
3913948.0,0.45936283,1.0,1.376
3914027.0,0.46134371,1.0,1.376
3914105.0,0.46418804,1.0,1.376
3914183.0,0.43919802,1.0,2.408
3914261.0,0.44214398,1.0,2.408
3914339.0,0.46530557,1.0,2.408
3914417.0,0.44742644,1.0,2.408
3914495.0,0.45773745,1.0,2.408
3914573.0,0.45474067,1.0,2.408
3914651.0,0.46332464,1.0,2.408
3914730.0,0.47119749,1.0,2.064
3914808.0,0.44031549,1.0,2.408
3914886.0,0.47129899,1.0,2.408
3914964.0,0.45951512,1.0,2.408
3915042.0,0.48364165,1.0,2.408
3915120.0,0.45397878,1.0,1.032
3915198.0,0.45971841,1.0,1.376
3915276.0,0.46682936,1.0,1.032
3915355.0,0.47673389,1.0,1.376
3915433.0,0.45321688,1.0,1.376
3915511.0,0.47231492,1.0,1.376
3915589.0,0.44402331,1.0,1.376
3915667.0,0.46428972,1.0,1.376
3915745.0,0.44854397,1.0,1.376
3915823.0,0.46032783,1.0,1.72
3915901.0,0.45336917,1.0,1.72
3915979.0,0.45326766,1.0,1.72
3916058.0,0.46754032,1.0,1.72
3916136.0,0.45824531,1.0,1.72
3916214.0,0.47952756,1.0,1.72
3916292.0,0.4536739,1.0,1.72
3916370.0,0.45555323,1.0,1.376
3916448.0,0.44783282,1.0,1.032
3916526.0,0.4654071,1.0,1.032
3916604.0,0.45088038,1.0,1.032
3916682.0,0.46195313,1.0,1.032
3916761.0,0.44417575,1.0,1.376
3916839.0,0.45342007,1.0,1.376
3916917.0,0.46840388,1.0,2.408
3916995.0,0.4671849,1.0,2.064
3917073.0,0.45545173,1.0,2.408
3917151.0,0.46322304,1.0,1.032
3917229.0,0.46175009,1.0,2.064
3917307.0,0.48506391,1.0,1.72
3917386.0,0.44945821,1.0,2.064
3917464.0,0.45946434,1.0,2.064
3917542.0,0.46743879,1.0,2.064
3917620.0,0.46840388,1.0,2.064
3917698.0,0.4654071,1.0,1.376
3917776.0,0.47932428,1.0,1.376
3917854.0,0.47780058,1.0,1.032
3917932.0,0.47348315,1.0,1.032
3918011.0,0.45479143,1.0,1.032
3918089.0,0.47952756,1.0,0.688
3918167.0,0.47058797,1.0,1.032
3918245.0,0.47876561,1.0,1.376
3918323.0,0.45413107,1.0,1.376
3918401.0,0.48227039,1.0,1.376
3918479.0,0.4685055,1.0,1.032
3918557.0,0.45758501,1.0,1.376
3918635.0,0.46632144,1.0,1.72
3918714.0,0.46256274,1.0,1.376
3918792.0,0.46947059,1.0,1.376
3918870.0,0.46073416,1.0,1.376
3918948.0,0.46119133,1.0,1.72
3919026.0,0.47002926,1.0,1.72
3919104.0,0.47785142,1.0,1.72
3919182.0,0.46713409,1.0,1.72
3919260.0,0.4584485,1.0,1.72
3919338.0,0.47383872,1.0,1.72
3919417.0,0.46266428,1.0,1.72
3919495.0,0.4591088,1.0,1.72
3919573.0,0.46510237,1.0,1.376
3919651.0,0.47531173,1.0,1.72
3919729.0,0.46063256,1.0,2.408
3919807.0,0.49222571,1.0,2.408
3919885.0,0.47307682,1.0,2.408
3919963.0,0.45819446,1.0,2.408
3920041.0,0.45855004,1.0,2.408
3920120.0,0.45174387,1.0,1.72
3920198.0,0.47698793,1.0,2.064
3920276.0,0.47048643,1.0,1.72
3920354.0,0.43945199,1.0,2.408
3920432.0,0.46921653,1.0,2.064
3920510.0,0.47287369,1.0,1.72
3920588.0,0.47566736,1.0,1.72
3920666.0,0.46835312,1.0,2.064
3920745.0,0.46830237,1.0,2.064
3920823.0,0.48130524,1.0,1.72
3920901.0,0.45103276,1.0,2.064
3920979.0,0.47368634,1.0,1.72
3921057.0,0.46632144,1.0,1.72
3921135.0,0.47703862,1.0,2.064
3921213.0,0.46688002,1.0,2.064
3921291.0,0.45880407,1.0,1.72
3921369.0,0.48100051,1.0,1.72
3921448.0,0.46408653,1.0,2.064
3921526.0,0.46672776,1.0,2.064
3921604.0,0.47322926,1.0,1.72
3921682.0,0.47703862,1.0,2.064
3921760.0,0.47399107,1.0,2.064
3921838.0,0.48587662,1.0,1.72
3921916.0,0.48552108,1.0,1.72
3921994.0,0.47185776,1.0,1.72
3922072.0,0.47206098,1.0,2.064
3922151.0,0.46774361,1.0,1.72
3922229.0,0.46891183,1.0,2.064
3922307.0,0.47444829,1.0,2.064
3922385.0,0.46926737,1.0,2.064
3922463.0,0.47515929,1.0,2.064
3922541.0,0.46555945,1.0,2.064
3922619.0,0.48902577,1.0,1.72
3922697.0,0.45616284,1.0,1.72
3922776.0,0.45941353,1.0,2.064
3922854.0,0.47724181,1.0,2.064
3922932.0,0.46159759,1.0,2.064
3923010.0,0.47236577,1.0,2.064
3923088.0,0.48719722,1.0,2.064
3923166.0,0.45209944,1.0,2.064
3923244.0,0.48348936,1.0,2.064
3923322.0,0.44910264,1.0,2.064
3923400.0,0.47353399,1.0,2.064
3923479.0,0.45418191,1.0,1.72
3923557.0,0.47998464,1.0,1.72
3923635.0,0.46098813,1.0,2.064
3923713.0,0.47008002,1.0,2.064
3923791.0,0.46164843,1.0,1.72
3923869.0,0.47124833,1.0,2.064
3923947.0,0.46896264,1.0,1.72
3924025.0,0.48100051,1.0,1.72
3924103.0,0.47734335,1.0,2.064
3924182.0,0.48821312,1.0,2.064
3924260.0,0.49446067,1.0,2.064
3924338.0,0.45159143,1.0,2.064
3924416.0,0.47602278,1.0,2.064
3924494.0,0.49080351,1.0,2.064
3924572.0,0.4615469,1.0,2.064
3924650.0,0.48679096,1.0,1.72
3924728.0,0.4799338,1.0,2.064
3924806.0,0.5025875,1.0,2.064
3924885.0,0.47546408,1.0,2.064
3924963.0,0.49085435,1.0,2.064
3925041.0,0.46139446,1.0,2.064
3925119.0,0.48816231,1.0,2.064
3925197.0,0.49532402,1.0,1.72
3925275.0,0.47429588,1.0,2.064
3925353.0,0.48907655,1.0,1.72
3925431.0,0.49126062,1.0,2.064
3925510.0,0.48501316,1.0,2.064
3925588.0,0.47942588,1.0,2.064
3925666.0,0.47841012,1.0,1.72
3925744.0,0.4671849,1.0,2.064
3925822.0,0.47912115,1.0,2.064
3925900.0,0.49430817,1.0,2.064
3925978.0,0.47058797,1.0,2.064
3926056.0,0.47729266,1.0,2.064
3926135.0,0.48699409,1.0,2.064
3926213.0,0.46566114,1.0,2.064
3926291.0,0.49324164,1.0,2.064
3926369.0,0.48059419,1.0,2.064
3926447.0,0.46941966,1.0,2.064
3926525.0,0.45783904,1.0,2.064
3926603.0,0.47759739,1.0,2.064
3926681.0,0.47312766,1.0,1.72
3926759.0,0.47998464,1.0,2.064
3926838.0,0.48684165,1.0,2.064
3926916.0,0.46616906,1.0,1.72
3926994.0,0.46555945,1.0,2.064
3927072.0,0.48460683,1.0,1.72
3927150.0,0.48359096,1.0,2.064
3927228.0,0.49080351,1.0,1.72
3927306.0,0.47581956,1.0,1.72
3927384.0,0.48435286,1.0,2.064
3927462.0,0.47891796,1.0,2.064
3927541.0,0.46500084,1.0,2.064
3927619.0,0.47927353,1.0,2.064
3927697.0,0.48460683,1.0,2.064
3927775.0,0.46434048,1.0,2.064
3927853.0,0.49928591,1.0,2.064
3927931.0,0.47292453,1.0,2.064
3928009.0,0.48851785,1.0,2.064
3928087.0,0.47642916,1.0,1.72
3928165.0,0.47033399,1.0,2.064
3928243.0,0.47627681,1.0,2.064
3928322.0,0.48816231,1.0,2.064
3928400.0,0.48008618,1.0,1.72
3928478.0,0.48094973,1.0,2.064
3928556.0,0.48369256,1.0,2.064
3928634.0,0.48252428,1.0,2.064
3928712.0,0.47155306,1.0,1.72
3928790.0,0.47714022,1.0,1.72
3928869.0,0.47678465,1.0,3.784
3928947.0,0.47551486,1.0,3.44
3929025.0,0.47861323,1.0,3.44
3929103.0,0.47912115,1.0,3.096
3929181.0,0.4623087,1.0,2.752
3929259.0,0.50157166,1.0,3.096
3929337.0,0.49034637,1.0,3.096
3929415.0,0.49760976,1.0,3.096
3929493.0,0.46733728,1.0,2.752
3929572.0,0.4859274,1.0,2.752
3929650.0,0.48267666,1.0,3.096
3929728.0,0.47632766,1.0,2.752
3929806.0,0.4893305,1.0,2.752
3929884.0,0.4899908,1.0,2.752
3929962.0,0.4894321,1.0,2.752
3930040.0,0.46266428,1.0,1.376
3930118.0,0.47084191,1.0,1.376
3930196.0,0.48186398,1.0,1.376
3930274.0,0.50538105,1.0,1.032
3930353.0,0.48374334,1.0,1.376
3930431.0,0.49278438,1.0,1.376
3930509.0,0.49070191,1.0,1.376
3930587.0,0.48623219,1.0,1.376
3930665.0,0.49816853,1.0,1.376
3930743.0,0.4724673,1.0,1.376
3930821.0,0.47800371,1.0,1.376
3930900.0,0.48684165,1.0,2.064
3930978.0,0.47602278,1.0,2.064
3931056.0,0.48323542,1.0,2.064
3931134.0,0.505889,1.0,2.064
3931212.0,0.48689249,1.0,2.064
3931290.0,0.50670165,1.0,1.72
3931368.0,0.49354637,1.0,2.064
3931446.0,0.46921653,1.0,1.72
3931524.0,0.49136221,1.0,2.064
3931603.0,0.49207342,1.0,3.096
3931681.0,0.47942588,1.0,2.752
3931759.0,0.49049881,1.0,2.752
3931837.0,0.4898892,1.0,3.096
3931915.0,0.4656103,1.0,2.752
3931993.0,0.49319071,1.0,2.752
3932071.0,0.49004164,1.0,2.752
3932149.0,0.48750201,1.0,2.408
3932227.0,0.49303842,1.0,2.752
3932306.0,0.50192714,1.0,2.408
3932384.0,0.46931815,1.0,2.752
3932462.0,0.49689862,1.0,2.752
3932540.0,0.48166078,1.0,2.408
3932618.0,0.49324164,1.0,2.408
3932696.0,0.49710184,1.0,2.408
3932774.0,0.49141312,1.0,2.752
3932852.0,0.47856238,1.0,2.064
3932930.0,0.48938134,1.0,2.408
3933009.0,0.48745126,1.0,2.408
3933087.0,0.49435902,1.0,2.064
3933165.0,0.48613068,1.0,2.064
3933243.0,0.48861945,1.0,2.064
3933321.0,0.49893034,1.0,2.064
3933399.0,0.48516542,1.0,2.408
3933477.0,0.49837157,1.0,2.064
3933555.0,0.50111437,1.0,2.064
3933633.0,0.49771127,1.0,2.064
3933712.0,0.48414972,1.0,2.064
3933790.0,0.50075889,1.0,2.064
3933868.0,0.48892418,1.0,1.72
3933946.0,0.47124833,1.0,1.72
3934024.0,0.48186398,1.0,2.064
3934102.0,0.49161619,1.0,2.064
3934180.0,0.51721573,1.0,1.72
3934258.0,0.51625073,1.0,3.096
3934336.0,0.4930892,1.0,3.44
3934415.0,0.49700031,1.0,2.752
3934493.0,0.49278438,1.0,2.752
3934571.0,0.49110824,1.0,2.408
3934649.0,0.49776211,1.0,2.752
3934727.0,0.48607975,1.0,2.752
3934805.0,0.49999702,1.0,2.752
3934883.0,0.50812387,1.0,2.408
3934961.0,0.4929876,1.0,2.408
3935040.0,0.50695562,1.0,2.408
3935118.0,0.49588278,1.0,2.408
3935196.0,0.48374334,1.0,2.408
3935274.0,0.49847326,1.0,2.408
3935352.0,0.48105133,1.0,2.408
3935430.0,0.49827003,1.0,2.064
3935508.0,0.49547651,1.0,2.408
3935586.0,0.50350171,1.0,2.064
3935665.0,0.50248587,1.0,2.064
3935743.0,0.50533026,1.0,2.064
3935821.0,0.49481624,1.0,2.064
3935899.0,0.4994891,1.0,2.064
3935977.0,0.5010637,1.0,2.408
3936055.0,0.49659383,1.0,2.064
3936133.0,0.50294304,1.0,2.064
3936211.0,0.50004786,1.0,2.064
3936289.0,0.47480372,1.0,2.408
3936368.0,0.51366025,1.0,2.064
3936446.0,0.48282906,1.0,2.064
3936524.0,0.5020287,1.0,2.064
3936602.0,0.51132381,1.0,2.064
3936680.0,0.48785758,1.0,2.064
3936758.0,0.50253665,1.0,2.064
3936836.0,0.50426364,1.0,2.064
3936914.0,0.50604135,1.0,3.44
3936992.0,0.50873333,1.0,2.752
3937070.0,0.49415588,1.0,3.096
3937149.0,0.47627681,1.0,2.752
3937227.0,0.48785758,1.0,3.096
3937305.0,0.49796531,1.0,2.408
3937383.0,0.4994891,1.0,3.096
3937461.0,0.50233346,1.0,2.408
3937539.0,0.48247352,1.0,3.096
3937617.0,0.51787603,1.0,2.752
3937695.0,0.49669552,1.0,3.44
3937774.0,0.48816231,1.0,2.408
3937852.0,0.51040947,1.0,2.408
3937930.0,0.49791449,1.0,2.064
3938008.0,0.49171785,1.0,1.72
3938086.0,0.51970452,1.0,2.408
3938164.0,0.51548892,1.0,2.064
3938242.0,0.49552721,1.0,2.752
3938320.0,0.50766677,1.0,2.752
3938399.0,0.52640927,1.0,2.064
3938477.0,0.50756514,1.0,2.408
3938555.0,0.49171785,1.0,2.064
3938633.0,0.4852671,1.0,2.064
3938711.0,0.52188873,1.0,2.064
3938789.0,0.52772987,1.0,2.064
3938867.0,0.50395888,1.0,1.376
3938945.0,0.50182551,1.0,1.72
3939023.0,0.49669552,1.0,2.064
3939102.0,0.48531795,1.0,2.064
3939180.0,0.5120858,1.0,2.064
3939258.0,0.51696175,1.0,2.064
3939336.0,0.49857476,1.0,2.064
3939414.0,0.47576889,1.0,2.064
3939492.0,0.49887964,1.0,2.064
3939570.0,0.50842863,1.0,2.064
3939648.0,0.49115908,1.0,2.064
3939726.0,0.49273369,1.0,2.064
3939805.0,0.49613681,1.0,2.064
3939883.0,0.49867645,1.0,1.72
3939961.0,0.50146997,1.0,2.064
3940039.0,0.49532402,1.0,1.72
3940117.0,0.5004034,1.0,1.72
3940195.0,0.51203489,1.0,2.064
3940273.0,0.50543183,1.0,2.064
3940351.0,0.49588278,1.0,2.064
3940430.0,0.49090505,1.0,2.064
3940508.0,0.50624454,1.0,2.064
3940586.0,0.54647243,1.0,2.064
3940664.0,0.51000327,1.0,2.064
3940742.0,0.48790824,1.0,2.064
3940820.0,0.51025712,1.0,2.064
3940898.0,0.51015556,1.0,2.064
3940976.0,0.51777446,1.0,2.064
3941054.0,0.51193327,1.0,2.064
3941133.0,0.49385107,1.0,2.064
3941211.0,0.50822544,1.0,1.72
3941289.0,0.50253665,1.0,1.72
3941367.0,0.51533639,1.0,2.064
3941445.0,0.51046026,1.0,2.064
3941523.0,0.49598438,1.0,1.72
3941601.0,0.50441599,1.0,2.064
3941679.0,0.5051778,1.0,2.064
3941757.0,0.51173013,1.0,2.064
3941836.0,0.4906511,1.0,2.064
3941914.0,0.49933672,1.0,1.72
3941992.0,0.51472694,1.0,2.064
3942070.0,0.49374947,1.0,2.064
3942148.0,0.5120858,1.0,1.72
3942226.0,0.50913966,1.0,2.064
3942304.0,0.48653692,1.0,2.064
3942382.0,0.50273985,1.0,1.72
3942460.0,0.52178711,1.0,1.72
3942539.0,0.52559656,1.0,2.064
3942617.0,0.52371722,1.0,2.064
3942695.0,0.49979383,1.0,2.064
3942773.0,0.52148235,1.0,1.72
3942851.0,0.51457459,1.0,1.72
3942929.0,0.52595222,1.0,2.064
3943007.0,0.50395888,1.0,1.72
3943085.0,0.5143714,1.0,1.72
3943163.0,0.49456221,1.0,2.064
3943242.0,0.52884734,1.0,1.72
3943320.0,0.51376182,1.0,2.064
3943398.0,0.51528567,1.0,1.72
3943476.0,0.48775598,1.0,2.064
3943554.0,0.50009865,1.0,1.72
3943632.0,0.50695562,1.0,2.064
3943710.0,0.50522864,1.0,1.72
3943788.0,0.50406051,1.0,2.064
3943866.0,0.50908893,1.0,1.72
3943945.0,0.52199036,1.0,2.064
3944023.0,0.51391429,1.0,2.064
3944101.0,0.51106983,1.0,1.72
3944179.0,0.50192714,1.0,2.064
3944257.0,0.50974923,1.0,2.064
3944335.0,0.50842863,1.0,2.064
3944413.0,0.51828241,1.0,1.72
3944491.0,0.53311402,1.0,2.064
3944570.0,0.51731741,1.0,1.72
3944648.0,0.51101899,1.0,2.064
3944726.0,0.51005393,1.0,2.064
3944804.0,0.52610451,1.0,2.064
3944882.0,0.51625073,1.0,2.064
3944960.0,0.49821928,1.0,2.064
3945038.0,0.49689862,1.0,2.064
3945116.0,0.49425748,1.0,2.064
3945195.0,0.51401579,1.0,2.064
3945273.0,0.5131523,1.0,1.72
3945351.0,0.50482231,1.0,2.064
3945429.0,0.52041572,1.0,1.72
3945507.0,0.51091743,1.0,1.72
3945585.0,0.5151841,1.0,1.72
3945663.0,0.5387519,1.0,1.376
3945741.0,0.52412355,1.0,2.064
3945819.0,0.5004034,1.0,2.064
3945898.0,0.52127916,1.0,2.064
3945976.0,0.50644767,1.0,2.064
3946054.0,0.506854,1.0,2.064
3946132.0,0.5144729,1.0,1.72
3946210.0,0.52087289,1.0,1.032
3946288.0,0.54555815,1.0,2.064
3946366.0,0.50563502,1.0,1.032
3946444.0,0.5040096,1.0,1.376
3946522.0,0.52640927,1.0,1.376
3946601.0,0.52011096,1.0,1.376
3946679.0,0.50233346,1.0,2.064
3946757.0,0.51442212,1.0,1.72
3946835.0,0.50360334,1.0,1.72
3946913.0,0.51305079,1.0,1.72
