Time,Load Cell,Moving Forward,Relay Output
3785734.0,0.10580264,1.0,153.768005
3785812.0,0.11372633,1.0,153.768005
3785890.0,0.12678009,1.0,153.768005
3785968.0,0.10885027,1.0,154.112
3786047.0,0.11778973,1.0,2.408
3786125.0,0.11611359,1.0,2.064
3786203.0,0.12987849,1.0,2.064
3786281.0,0.12215793,1.0,2.064
3786359.0,0.12159924,1.0,2.064
3786437.0,0.1107803,1.0,2.064
3786515.0,0.12479916,1.0,2.064
3786593.0,0.1132184,1.0,153.080002
3786672.0,0.13825919,1.0,154.112
3786750.0,0.11916114,1.0,154.112
3786828.0,0.1191103,1.0,154.112
3786906.0,0.11184691,1.0,153.768005
3786984.0,0.1310467,1.0,153.423996
3787062.0,0.12043088,1.0,3.096
3787140.0,0.11250728,1.0,1.72
3787218.0,0.12038019,1.0,2.064
3787296.0,0.11651999,1.0,2.064
3787375.0,0.12830387,1.0,2.064
3787453.0,0.12027867,1.0,1.72
3787531.0,0.14130682,1.0,57.792
3787609.0,0.13902122,1.0,153.080002
3787687.0,0.10148527,1.0,153.768005
3787765.0,0.12551029,1.0,153.768005
3787843.0,0.12068492,1.0,154.112
3787921.0,0.12520549,1.0,153.423996
3787999.0,0.11839933,1.0,154.112
3788078.0,0.11194866,1.0,2.408
3788156.0,0.0883299,1.0,1.032
3788234.0,0.1227167,1.0,1.72
3788312.0,0.12845623,1.0,1.72
3788390.0,0.11276124,1.0,1.72
3788468.0,0.10885027,1.0,1.72
3788546.0,0.0998599,1.0,157.207993
3788624.0,0.12109125,1.0,153.768005
3788703.0,0.12820227,1.0,153.080002
3788781.0,0.12693238,1.0,153.080002
3788859.0,0.11885642,1.0,153.080002
3788937.0,0.12703399,1.0,153.423996
3789015.0,0.12947209,1.0,153.423996
3789093.0,0.0945266,1.0,2.064
3789171.0,0.13160546,1.0,2.064
3789249.0,0.12606898,1.0,2.064
3789327.0,0.12733886,1.0,1.72
3789405.0,0.11316756,1.0,1.72
3789484.0,0.13968152,1.0,2.064
3789562.0,0.12307218,1.0,153.768005
3789640.0,0.11250728,1.0,153.768005
3789718.0,0.14145911,1.0,153.768005
3789796.0,0.12327546,1.0,154.800003
3789874.0,0.13053878,1.0,154.800003
3789952.0,0.12302142,1.0,154.455994
3790030.0,0.13302757,1.0,78.776001
3790108.0,0.11428501,1.0,2.752
3790187.0,0.12774511,1.0,2.064
3790265.0,0.10783435,1.0,2.408
3790343.0,0.117485,1.0,2.408
3790421.0,0.13368785,1.0,2.064
3790499.0,0.11718028,1.0,3.096
3790577.0,0.11606275,1.0,154.112
3790655.0,0.1269833,1.0,154.112
3790733.0,0.10722481,1.0,153.768005
3790812.0,0.12068492,1.0,154.455994
3790890.0,0.11494537,1.0,154.455994
3790968.0,0.11479301,1.0,154.455994
3791046.0,0.12286898,1.0,2.064
3791124.0,0.11611359,1.0,1.376
3791202.0,0.12484992,1.0,1.72
3791280.0,0.13683701,1.0,1.72
3791358.0,0.13323078,1.0,2.408
3791436.0,0.12114208,1.0,2.064
3791515.0,0.13988464,1.0,2.408
3791593.0,0.13307841,1.0,153.080002
3791671.0,0.13582124,1.0,153.423996
3791749.0,0.12718642,1.0,153.768005
3791827.0,0.13622749,1.0,154.112
3791905.0,0.14613219,1.0,154.455994
3791983.0,0.11398029,1.0,154.112
3792061.0,0.13729417,1.0,2.752
3792139.0,0.14984003,1.0,2.064
3792218.0,0.13780217,1.0,2.064
3792296.0,0.12972605,1.0,1.376
3792374.0,0.15217645,1.0,1.376
3792452.0,0.13516095,1.0,1.72
3792530.0,0.11829765,1.0,52.632
3792608.0,0.12500235,1.0,153.768005
3792686.0,0.10910416,1.0,153.423996
3792764.0,0.11464065,1.0,154.455994
3792843.0,0.14623371,1.0,153.768005
3792921.0,0.13470379,1.0,153.423996
3792999.0,0.13089426,1.0,154.112
3793077.0,0.13226576,1.0,2.752
3793155.0,0.09889489,1.0,2.064
3793233.0,0.14303379,1.0,2.064
3793311.0,0.1381069,1.0,1.376
3793389.0,0.13704029,1.0,2.064
3793467.0,0.1286086,1.0,2.064
3793546.0,0.12317386,1.0,158.584
3793624.0,0.14115438,1.0,155.143997
3793702.0,0.12576425,1.0,154.112
3793780.0,0.12576425,1.0,154.112
3793858.0,0.12017699,1.0,154.112
3793936.0,0.12408803,1.0,154.455994
3794014.0,0.13653228,1.0,154.455994
3794092.0,0.15613833,1.0,3.44
3794171.0,0.1372434,1.0,2.408
3794249.0,0.13424662,1.0,2.408
3794327.0,0.13409425,1.0,2.752
3794405.0,0.11210094,1.0,2.408
3794483.0,0.14125605,1.0,2.408
3794561.0,0.13267201,1.0,153.080002
3794639.0,0.14917965,1.0,153.768005
3794717.0,0.13185935,1.0,153.768005
3794795.0,0.12835464,1.0,153.768005
3794874.0,0.13292605,1.0,154.112
3794952.0,0.15695105,1.0,153.768005
3795030.0,0.13318001,1.0,78.087997
3795108.0,0.1337387,1.0,2.064
3795186.0,0.13475454,1.0,2.064
3795264.0,0.13536415,1.0,2.064
3795342.0,0.13602443,1.0,1.72
3795420.0,0.14257662,1.0,2.064
3795499.0,0.13043725,1.0,2.064
3795577.0,0.15557957,1.0,152.735992
3795655.0,0.09010772,1.0,153.423996
3795733.0,0.12876096,1.0,153.768005
3795811.0,0.11169462,1.0,153.080002
3795889.0,0.12794831,1.0,153.768005
3795967.0,0.12815143,1.0,153.768005
3796045.0,0.13612595,1.0,2.408
3796123.0,0.13053878,1.0,2.064
3796201.0,0.15486851,1.0,1.72
3796280.0,0.13825919,1.0,1.72
3796358.0,0.15593512,1.0,1.72
3796436.0,0.12947209,1.0,1.72
3796514.0,0.12220869,1.0,1.376
3796592.0,0.12713566,1.0,152.735992
3796670.0,0.12134521,1.0,153.423996
3796748.0,0.12769435,1.0,153.768005
3796826.0,0.14024012,1.0,153.080002
3796905.0,0.12952293,1.0,153.768005
3796983.0,0.13719265,1.0,153.768005
3797061.0,0.13180852,1.0,2.752
3797139.0,0.11997387,1.0,1.032
3797217.0,0.12896417,1.0,2.064
3797295.0,0.12820227,1.0,1.72
3797373.0,0.13505934,1.0,1.72
3797451.0,0.11403112,1.0,1.376
3797529.0,0.10971376,1.0,47.127998
3797608.0,0.13704029,1.0,153.080002
3797686.0,0.12246273,1.0,153.080002
3797764.0,0.11585963,1.0,153.080002
3797842.0,0.12322455,1.0,153.423996
3797920.0,0.13008168,1.0,153.080002
3797998.0,0.16045569,1.0,153.768005
3798076.0,0.12601821,1.0,2.752
3798154.0,0.07974593,1.0,1.376
3798233.0,0.1341451,1.0,1.032
3798311.0,0.12403727,1.0,1.72
3798389.0,0.12606898,1.0,1.376
3798467.0,0.12154841,1.0,2.064
3798545.0,0.13272284,1.0,158.584
3798623.0,0.13612595,1.0,153.768005
3798701.0,0.12053263,1.0,154.455994
3798779.0,0.10773282,1.0,154.112
3798857.0,0.14638607,1.0,154.455994
3798936.0,0.11408189,1.0,154.455994
3799014.0,0.12545952,1.0,154.112
3799092.0,0.14714803,1.0,3.096
3799170.0,0.13008168,1.0,2.408
3799248.0,0.11636747,1.0,2.752
3799326.0,0.11184691,1.0,2.408
3799404.0,0.12114208,1.0,2.408
3799482.0,0.12241189,1.0,2.064
3799560.0,0.12601821,1.0,154.112
3799638.0,0.13058954,1.0,155.143997
3799717.0,0.10788511,1.0,154.800003
3799795.0,0.1227167,1.0,155.143997
3799873.0,0.11083113,1.0,154.455994
3799951.0,0.1262721,1.0,154.800003
3800029.0,0.12774511,1.0,78.087997
3800107.0,0.13028474,1.0,2.752
3800185.0,0.11281215,1.0,1.376
3800263.0,0.12992917,1.0,0.688
3800342.0,0.13907199,1.0,1.376
3800420.0,0.12784672,1.0,1.376
3800498.0,0.12810068,1.0,1.376
3800576.0,0.12820227,1.0,152.048004
3800654.0,0.12347858,1.0,152.391998
3800732.0,0.12977697,1.0,153.080002
3800810.0,0.11926274,1.0,153.768005
3800888.0,0.10981528,1.0,154.112
3800967.0,0.11271048,1.0,153.080002
3801045.0,0.1191103,1.0,2.408
3801123.0,0.11240567,1.0,1.376
3801201.0,0.12215793,1.0,1.72
3801279.0,0.13764973,1.0,1.376
3801357.0,0.11123753,1.0,2.064
3801435.0,0.13028474,1.0,2.064
3801513.0,0.13500859,1.0,1.032
3801591.0,0.10788511,1.0,153.423996
3801669.0,0.12469756,1.0,154.112
3801748.0,0.10488839,1.0,153.768005
3801826.0,0.10107895,1.0,155.143997
3801904.0,0.11037405,1.0,154.455994
3801982.0,0.12896417,1.0,154.800003
3802060.0,0.11575802,1.0,3.096
3802138.0,0.10661536,1.0,1.72
3802216.0,0.1061582,1.0,2.064
3802294.0,0.13399258,1.0,2.752
3802373.0,0.13180852,1.0,2.408
3802451.0,0.13561803,1.0,2.064
3802529.0,0.13734502,1.0,40.936001
3802607.0,0.09955517,1.0,153.768005
3802685.0,0.1246468,1.0,154.455994
3802763.0,0.11672304,1.0,154.112
3802841.0,0.12378331,1.0,152.048004
3802919.0,0.12256426,1.0,152.391998
3802998.0,0.10915499,1.0,153.080002
3803076.0,0.12241189,1.0,2.064
3803154.0,0.09955517,1.0,1.032
3803232.0,0.12942132,1.0,1.72
3803310.0,0.11540246,1.0,1.376
3803388.0,0.13191019,1.0,1.376
3803466.0,0.11987226,1.0,1.72
3803544.0,0.10326301,1.0,157.895996
3803622.0,0.11870405,1.0,153.423996
3803701.0,0.11723112,1.0,153.423996
3803779.0,0.12286898,1.0,153.423996
3803857.0,0.09848849,1.0,153.080002
3803935.0,0.10179008,1.0,153.080002
3804013.0,0.12332615,1.0,152.735992
3804091.0,0.12393574,1.0,2.408
3804169.0,0.11489454,1.0,2.064
3804247.0,0.131707,1.0,2.064
3804325.0,0.13074198,1.0,2.408
3804404.0,0.11839933,1.0,2.064
3804482.0,0.11687555,1.0,2.064
3804560.0,0.12581509,1.0,153.080002
3804638.0,0.11733264,1.0,153.768005
3804716.0,0.11601207,1.0,153.768005
3804794.0,0.12810068,1.0,154.112
3804872.0,0.12545952,1.0,154.112
3804950.0,0.12505305,1.0,154.112
3805029.0,0.10849471,1.0,78.431999
3805107.0,0.14222106,1.0,2.064
3805185.0,0.14029096,1.0,1.72
3805263.0,0.12774511,1.0,1.72
3805341.0,0.10818998,1.0,2.064
3805419.0,0.1254086,1.0,2.064
3805497.0,0.12032936,1.0,1.376
3805575.0,0.12799916,1.0,151.703995
3805653.0,0.11245651,1.0,153.768005
3805732.0,0.13561803,1.0,154.112
3805810.0,0.1254086,1.0,153.080002
3805888.0,0.11982143,1.0,153.080002
3805966.0,0.11880558,1.0,153.768005
3806044.0,0.12007547,1.0,2.408
3806122.0,0.11062808,1.0,2.064
3806200.0,0.12215793,1.0,1.72
3806278.0,0.13185935,1.0,1.032
3806356.0,0.08238716,1.0,1.376
3806435.0,0.12576425,1.0,1.032
3806513.0,0.11855169,1.0,1.72
3806591.0,0.1353133,1.0,153.080002
3806669.0,0.09950434,1.0,153.423996
3806747.0,0.11672304,1.0,153.423996
3806825.0,0.14684322,1.0,153.423996
3806903.0,0.12530708,1.0,155.143997
3806981.0,0.10859623,1.0,155.143997
3807059.0,0.12383415,1.0,3.44
3807138.0,0.11905961,1.0,3.096
3807216.0,0.11743424,1.0,2.752
3807294.0,0.10773282,1.0,2.752
3807372.0,0.12667857,1.0,2.752
3807450.0,0.11032321,1.0,2.752
3807528.0,0.13323078,1.0,34.743999
3807606.0,0.10681849,1.0,154.455994
3807684.0,0.10173924,1.0,154.455994
3807763.0,0.12596737,1.0,154.800003
3807841.0,0.12515479,1.0,154.455994
3807919.0,0.14318615,1.0,154.455994
3807997.0,0.13048793,1.0,154.455994
3808075.0,0.09605038,1.0,3.44
3808153.0,0.10742801,1.0,1.72
3808231.0,0.12967521,1.0,1.72
3808309.0,0.11184691,1.0,1.72
3808387.0,0.12840548,1.0,2.064
3808466.0,0.11123753,1.0,1.72
3808544.0,0.1150469,1.0,157.895996
3808622.0,0.11931358,1.0,153.423996
3808700.0,0.09544093,1.0,153.423996
3808778.0,0.11525018,1.0,153.423996
3808856.0,0.1134216,1.0,153.423996
3808934.0,0.10981528,1.0,153.423996
3809012.0,0.13318001,1.0,153.423996
3809091.0,0.12865944,1.0,2.752
3809169.0,0.13378952,1.0,2.064
3809247.0,0.12998001,1.0,1.72
3809325.0,0.12063415,1.0,1.72
3809403.0,0.1151485,1.0,1.376
3809481.0,0.14069729,1.0,1.72
3809559.0,0.13983379,1.0,153.080002
3809637.0,0.11712944,1.0,154.455994
3809715.0,0.12876096,1.0,154.455994
3809794.0,0.11357396,1.0,152.735992
3809872.0,0.12210717,1.0,152.735992
3809950.0,0.12977697,1.0,152.391998
3810028.0,0.1254086,1.0,76.711998
3810106.0,0.12992917,1.0,1.72
3810184.0,0.13384037,1.0,2.064
3810262.0,0.13155456,1.0,2.064
3810340.0,0.13709097,1.0,1.72
3810419.0,0.11641832,1.0,2.064
3810497.0,0.13053878,1.0,2.064
3810575.0,0.12032936,1.0,152.735992
3810653.0,0.1269833,1.0,153.423996
3810731.0,0.14790985,1.0,153.423996
3810809.0,0.16136995,1.0,153.768005
3810887.0,0.12535793,1.0,153.768005
3810965.0,0.12835464,1.0,153.768005
3811043.0,0.10879944,1.0,3.096
3811121.0,0.12617058,1.0,2.064
3811200.0,0.13688785,1.0,2.064
3811278.0,0.15349703,1.0,2.064
3811356.0,0.13257048,1.0,2.064
3811434.0,0.10900256,1.0,2.064
3811512.0,0.1262721,1.0,2.064
3811590.0,0.13881795,1.0,152.735992
3811668.0,0.13460219,1.0,153.423996
3811746.0,0.12347858,1.0,153.768005
3811824.0,0.11220255,1.0,153.768005
3811903.0,0.14587814,1.0,154.112
3811981.0,0.12581509,1.0,154.112
3812059.0,0.13236728,1.0,2.752
3812137.0,0.11636747,1.0,2.064
3812215.0,0.12195481,1.0,2.064
3812293.0,0.1380053,1.0,2.064
3812371.0,0.12835464,1.0,2.064
3812449.0,0.15070343,1.0,2.064
3812528.0,0.13307841,1.0,29.24
3812606.0,0.11423425,1.0,153.768005
3812684.0,0.14013852,1.0,154.112
3812762.0,0.13754821,1.0,153.768005
3812840.0,0.13338313,1.0,153.768005
3812918.0,0.12297058,1.0,153.768005
3812996.0,0.14186558,1.0,153.768005
3813074.0,0.11042481,1.0,2.752
3813152.0,0.10102811,1.0,2.064
3813231.0,0.13389106,1.0,2.064
3813309.0,0.12952293,1.0,1.72
3813387.0,0.13546567,1.0,2.064
3813465.0,0.1328752,1.0,2.064
3813543.0,0.14917965,1.0,157.895996
3813621.0,0.13399258,1.0,153.768005
3813699.0,0.12241189,1.0,153.423996
3813777.0,0.12043088,1.0,153.423996
3813856.0,0.12424047,1.0,153.423996
3813934.0,0.12820227,1.0,153.768005
3814012.0,0.13526247,1.0,153.423996
3814090.0,0.12962446,1.0,2.752
3814168.0,0.1151485,1.0,2.064
3814246.0,0.12881173,1.0,2.064
3814324.0,0.14455749,1.0,2.064
3814402.0,0.15019558,1.0,2.064
3814480.0,0.12901492,1.0,2.408
3814558.0,0.15014474,1.0,153.423996
3814637.0,0.14232266,1.0,154.112
3814715.0,0.15532561,1.0,152.391998
3814793.0,0.12647538,1.0,153.080002
3814871.0,0.13429739,1.0,153.423996
3814949.0,0.12352927,1.0,153.768005
3815027.0,0.12525633,1.0,77.400002
3815105.0,0.12459604,1.0,1.376
3815183.0,0.13907199,1.0,1.376
3815262.0,0.14151001,1.0,1.72
3815340.0,0.14978918,1.0,2.064
3815418.0,0.12596737,1.0,1.376
3815496.0,0.11778973,1.0,1.72
3815574.0,0.11575802,1.0,152.735992
3815652.0,0.14455749,1.0,153.768005
3815730.0,0.11489454,1.0,153.768005
3815808.0,0.13028474,1.0,153.768005
3815886.0,0.12789755,1.0,154.112
3815965.0,0.14968766,1.0,154.112
3816043.0,0.12733886,1.0,3.096
3816121.0,0.13500859,1.0,1.376
3816199.0,0.13754821,1.0,1.72
3816277.0,0.14841777,1.0,1.72
3816355.0,0.13069114,1.0,1.72
3816433.0,0.15161777,1.0,1.032
3816511.0,0.13704029,1.0,1.72
3816589.0,0.13307841,1.0,152.735992
3816668.0,0.12038019,1.0,153.080002
3816746.0,0.13277361,1.0,154.455994
3816824.0,0.13185935,1.0,154.112
3816902.0,0.12835464,1.0,153.423996
3816980.0,0.12474832,1.0,153.768005
3817058.0,0.10483763,1.0,3.096
3817136.0,0.14039256,1.0,2.408
3817214.0,0.13841163,1.0,2.064
3817293.0,0.14938286,1.0,2.408
3817371.0,0.12744039,1.0,2.408
3817449.0,0.12149765,1.0,1.72
3817527.0,0.16243663,1.0,27.176001
3817605.0,0.12342775,1.0,153.080002
3817683.0,0.12017699,1.0,154.455994
3817761.0,0.12982765,1.0,154.455994
3817839.0,0.11814529,1.0,153.423996
3817917.0,0.13516095,1.0,152.735992
3817996.0,0.12195481,1.0,154.112
3818074.0,0.12393574,1.0,3.096
3818152.0,0.12622133,1.0,1.72
3818230.0,0.12484992,1.0,2.064
3818308.0,0.1196183,1.0,2.064
3818386.0,0.12098964,1.0,2.752
3818464.0,0.11052633,1.0,2.064
3818542.0,0.13683701,1.0,157.895996
3818621.0,0.11839933,1.0,153.423996
3818699.0,0.11230407,1.0,153.423996
3818777.0,0.09950434,1.0,153.080002
3818855.0,0.14151001,1.0,154.112
3818933.0,0.12601821,1.0,153.423996
3819011.0,0.11819613,1.0,154.112
3819089.0,0.14130682,1.0,2.752
3819167.0,0.11555482,1.0,2.064
3819245.0,0.12952293,1.0,2.064
3819323.0,0.12231022,1.0,2.064
3819402.0,0.13439906,1.0,2.752
3819480.0,0.12088812,1.0,2.408
3819558.0,0.13267201,1.0,153.768005
3819636.0,0.12053263,1.0,154.112
3819714.0,0.12667857,1.0,154.455994
3819792.0,0.12825304,1.0,154.455994
3819870.0,0.11118662,1.0,154.455994
3819948.0,0.13018322,1.0,154.455994
3820027.0,0.12236113,1.0,77.400002
3820105.0,0.13627832,1.0,2.408
3820183.0,0.12459604,1.0,2.408
3820261.0,0.12733886,1.0,2.408
3820339.0,0.13475454,1.0,2.408
3820417.0,0.13749737,1.0,2.408
3820495.0,0.12779595,1.0,2.408
3820573.0,0.1130152,1.0,153.423996
3820651.0,0.10961208,1.0,154.112
3820730.0,0.12596737,1.0,154.112
3820808.0,0.13394189,1.0,154.112
3820886.0,0.11037405,1.0,154.112
3820964.0,0.10854547,1.0,154.112
3821042.0,0.13384037,1.0,3.784
3821120.0,0.12266586,1.0,1.376
3821198.0,0.11052633,1.0,2.064
3821276.0,0.13582124,1.0,2.064
3821354.0,0.12454519,1.0,2.408
3821433.0,0.1227167,1.0,2.064
3821511.0,0.1349069,1.0,2.064
3821589.0,0.12987849,1.0,153.080002
3821667.0,0.10514235,1.0,153.768005
3821745.0,0.11286283,1.0,153.768005
3821823.0,0.10773282,1.0,153.768005
3821901.0,0.14277983,1.0,153.768005
3821979.0,0.12815143,1.0,154.112
3822057.0,0.08543479,1.0,3.096
3822136.0,0.12449443,1.0,2.752
3822214.0,0.10519319,1.0,2.752
3822292.0,0.14176397,1.0,2.752
3822370.0,0.13257048,1.0,2.752
3822448.0,0.13709097,1.0,2.408
3822526.0,0.10625973,1.0,24.768
3822604.0,0.1309451,1.0,154.112
3822682.0,0.11118662,1.0,154.455994
3822761.0,0.10387254,1.0,154.455994
3822839.0,0.11946587,1.0,154.455994
3822917.0,0.12342775,1.0,154.455994
3822995.0,0.11941518,1.0,154.455994
3823073.0,0.13089426,1.0,2.752
3823151.0,0.10260273,1.0,2.064
3823229.0,0.11723112,1.0,2.064
3823307.0,0.1020948,1.0,2.752
3823386.0,0.11951671,1.0,2.064
3823464.0,0.11398029,1.0,2.064
3823542.0,0.12545952,1.0,156.863998
3823620.0,0.11662152,1.0,154.112
3823698.0,0.11601207,1.0,154.455994
3823776.0,0.12007547,1.0,154.112
3823854.0,0.12098964,1.0,154.112
3823932.0,0.1359736,1.0,154.112
3824010.0,0.11575802,1.0,154.112
3824089.0,0.12495152,1.0,2.408
3824167.0,0.14806221,1.0,1.376
3824245.0,0.12825304,1.0,2.064
3824323.0,0.13023397,1.0,2.064
3824401.0,0.1154533,1.0,1.376
3824479.0,0.13444982,1.0,2.064
3824557.0,0.11900878,1.0,153.080002
3824635.0,0.11763737,1.0,155.488007
3824714.0,0.12098964,1.0,155.143997
3824792.0,0.10565028,1.0,155.143997
3824870.0,0.12642454,1.0,155.143997
3824948.0,0.12210717,1.0,154.800003
3825026.0,0.15222728,1.0,87.720001
3825104.0,0.12236113,1.0,2.752
3825182.0,0.11316756,1.0,2.064
3825260.0,0.13292605,1.0,2.408
3825338.0,0.11128837,1.0,2.408
3825417.0,0.11250728,1.0,2.408
3825495.0,0.13069114,1.0,2.408
3825573.0,0.11062808,1.0,153.423996
3825651.0,0.11626595,1.0,154.112
3825729.0,0.09828536,1.0,153.768005
3825807.0,0.11535177,1.0,154.455994
3825885.0,0.12566265,1.0,154.455994
3825963.0,0.11814529,1.0,154.455994
3826041.0,0.12886263,1.0,4.128
3826119.0,0.11743424,1.0,2.064
3826198.0,0.13658312,1.0,2.064
3826276.0,0.12403727,1.0,1.376
3826354.0,0.11641832,1.0,2.064
3826432.0,0.11845002,1.0,2.408
3826510.0,0.11332,1.0,2.408
3826588.0,0.11540246,1.0,154.112
3826666.0,0.10676773,1.0,154.112
3826744.0,0.11839933,1.0,154.455994
3826823.0,0.13033551,1.0,154.455994
3826901.0,0.10646293,1.0,154.800003
3826979.0,0.1337387,1.0,154.112
3827057.0,0.10859623,1.0,2.408
3827135.0,0.11260895,1.0,2.064
3827213.0,0.13937671,1.0,1.72
3827291.0,0.12185321,1.0,2.064
3827369.0,0.1170786,1.0,2.064
3827447.0,0.11702784,1.0,2.408
3827526.0,0.12916736,1.0,21.672001
3827604.0,0.1109835,1.0,154.112
3827682.0,0.12495152,1.0,154.112
3827760.0,0.10300905,1.0,154.112
3827838.0,0.13566887,1.0,154.112
3827916.0,0.10194236,1.0,154.112
3827994.0,0.1341451,1.0,153.768005
3828072.0,0.13678625,1.0,2.752
3828151.0,0.1115931,1.0,2.064
3828229.0,0.12439276,1.0,1.72
3828307.0,0.13175783,1.0,2.064
3828385.0,0.12124368,1.0,2.064
3828463.0,0.11017085,1.0,2.064
3828541.0,0.13089426,1.0,155.488007
3828619.0,0.13013238,1.0,154.112
3828697.0,0.11215179,1.0,153.768005
3828775.0,0.1349069,1.0,153.768005
3828854.0,0.13602443,1.0,153.768005
3828932.0,0.13500859,1.0,153.768005
3829010.0,0.12622133,1.0,154.455994
3829088.0,0.12967521,1.0,2.752
3829166.0,0.10966285,1.0,1.376
3829244.0,0.13343389,1.0,1.72
3829322.0,0.12180237,1.0,1.72
3829400.0,0.15044954,1.0,1.72
3829479.0,0.14008784,1.0,1.376
3829557.0,0.11123753,1.0,151.703995
3829635.0,0.14125605,1.0,153.768005
3829713.0,0.12596737,1.0,153.768005
3829791.0,0.12109125,1.0,153.423996
3829869.0,0.13251965,1.0,153.768005
3829947.0,0.13124983,1.0,153.423996
3830025.0,0.11743424,1.0,106.295998
3830104.0,0.11250728,1.0,1.72
3830181.0,0.12342775,1.0,2.064
3830260.0,0.14420193,1.0,2.064
3830338.0,0.11921198,1.0,1.72
3830416.0,0.13302757,1.0,2.064
3830494.0,0.13764973,1.0,2.064
3830572.0,0.12388483,1.0,152.735992
3830650.0,0.11591046,1.0,153.768005
3830728.0,0.11433592,1.0,153.768005
3830806.0,0.10504068,1.0,153.423996
3830885.0,0.14628455,1.0,153.768005
3830963.0,0.10864707,1.0,153.768005
3831041.0,0.11550406,1.0,3.784
3831119.0,0.12678009,1.0,2.064
3831197.0,0.12129452,1.0,2.064
3831275.0,0.12576425,1.0,2.064
3831353.0,0.13216408,1.0,2.064
3831431.0,0.12530708,1.0,2.064
3831510.0,0.11128837,1.0,2.064
3831588.0,0.12744039,1.0,153.080002
3831666.0,0.11276124,1.0,153.768005
3831744.0,0.12672926,1.0,154.112
3831822.0,0.12617058,1.0,154.112
3831900.0,0.11743424,1.0,153.768005
3831978.0,0.12744039,1.0,154.112
3832056.0,0.13028474,1.0,2.752
3832135.0,0.12454519,1.0,2.064
3832212.0,0.14760512,1.0,1.72
3832291.0,0.14166237,1.0,1.72
3832369.0,0.13394189,1.0,2.064
3832447.0,0.12134521,1.0,1.72
3832525.0,0.10732649,1.0,18.92
3832603.0,0.14364339,1.0,153.423996
3832681.0,0.12403727,1.0,154.112
3832759.0,0.14227191,1.0,153.768005
3832837.0,0.12998001,1.0,153.768005
3832915.0,0.15415746,1.0,153.768005
3832994.0,0.12129452,1.0,154.112
3833072.0,0.128507,1.0,2.752
3833150.0,0.11113586,1.0,2.064
3833228.0,0.11464065,1.0,1.72
3833306.0,0.13165615,1.0,2.064
3833384.0,0.13516095,1.0,2.064
3833462.0,0.14689399,1.0,2.064
3833540.0,0.12708482,1.0,154.112
3833619.0,0.13058954,1.0,153.768005
3833697.0,0.12474832,1.0,153.768005
3833775.0,0.12865944,1.0,153.768005
3833853.0,0.14151001,1.0,153.768005
3833931.0,0.12931973,1.0,153.768005
3834009.0,0.14338936,1.0,153.768005
3834087.0,0.15019558,1.0,2.408
3834165.0,0.12652613,1.0,2.064
3834244.0,0.13998623,1.0,1.72
3834322.0,0.12530708,1.0,1.72
3834400.0,0.15034795,1.0,2.064
3834478.0,0.14262746,1.0,2.064
3834556.0,0.15532561,1.0,152.735992
3834634.0,0.14506549,1.0,153.768005
3834712.0,0.13805598,1.0,154.455994
3834790.0,0.12484992,1.0,153.768005
3834868.0,0.12693238,1.0,154.112
3834947.0,0.11240567,1.0,154.455994
3835025.0,0.12302142,1.0,115.928001
3835103.0,0.14679247,1.0,2.064
3835181.0,0.12561181,1.0,2.408
3835259.0,0.13643068,1.0,2.408
3835337.0,0.13571963,1.0,2.752
3835415.0,0.13089426,1.0,1.72
3835493.0,0.13312916,1.0,2.064
3835571.0,0.14267816,1.0,153.423996
3835650.0,0.1471988,1.0,154.112
3835728.0,0.12266586,1.0,154.112
3835806.0,0.13043725,1.0,154.455994
3835884.0,0.14384644,1.0,154.112
3835962.0,0.13643068,1.0,154.112
3836040.0,0.13607512,1.0,4.472
3836118.0,0.10138375,1.0,3.096
3836196.0,0.12916736,1.0,2.752
3836274.0,0.13145295,1.0,3.096
3836353.0,0.13638,1.0,2.064
3836431.0,0.16147155,1.0,2.408
3836509.0,0.12713566,1.0,2.408
3836587.0,0.10285661,1.0,153.423996
3836665.0,0.13764973,1.0,154.112
3836743.0,0.15278597,1.0,154.112
3836821.0,0.13257048,1.0,154.800003
3836899.0,0.13008168,1.0,154.455994
3836977.0,0.1254086,1.0,154.112
3837056.0,0.12393574,1.0,2.752
3837134.0,0.1227167,1.0,2.064
3837212.0,0.14090049,1.0,2.064
3837290.0,0.13937671,1.0,2.408
3837368.0,0.11408189,1.0,2.408
3837446.0,0.1262721,1.0,2.064
3837524.0,0.12190397,1.0,15.824
3837602.0,0.12652613,1.0,153.768005
3837681.0,0.12525633,1.0,154.112
3837759.0,0.11758653,1.0,154.112
3837837.0,0.11464065,1.0,153.768005
3837915.0,0.1254086,1.0,154.800003
3837993.0,0.12434207,1.0,154.112
3838071.0,0.1349069,1.0,3.096
3838149.0,0.1357704,1.0,2.064
3838227.0,0.1380053,1.0,2.064
3838306.0,0.1332816,1.0,2.064
3838384.0,0.14648774,1.0,2.752
3838462.0,0.13541484,1.0,2.064
3838540.0,0.14775749,1.0,153.080002
3838618.0,0.15019558,1.0,153.423996
3838696.0,0.12322455,1.0,154.112
3838774.0,0.13444982,1.0,153.768005
3838852.0,0.13038641,1.0,154.112
3838930.0,0.12804991,1.0,154.112
3839009.0,0.11738341,1.0,153.768005
3839087.0,0.14491314,1.0,2.752
3839165.0,0.11702784,1.0,2.064
