Time,Load Cell,Moving Forward,Relay Output
2818602.0,0.15018699,1.0,294.808014
2818680.0,0.15409803,1.0,3.096
2818759.0,0.17979918,1.0,2.064
2818837.0,0.1432284,1.0,1.72
2818915.0,0.16481531,1.0,1.72
2818993.0,0.14084113,1.0,1.72
2819071.0,0.16263124,1.0,1.376
2819149.0,0.15181243,1.0,293.776001
2819227.0,0.15115215,1.0,295.152008
2819305.0,0.15460595,1.0,295.152008
2819383.0,0.17182481,1.0,295.152008
2819462.0,0.15684086,1.0,295.152008
2819540.0,0.1550632,1.0,294.808014
2819618.0,0.16100585,1.0,298.247986
2819696.0,0.14840925,1.0,3.096
2819774.0,0.16898046,1.0,2.064
2819852.0,0.15663773,1.0,2.064
2819930.0,0.17395803,1.0,2.064
2820008.0,0.163698,1.0,1.72
2820087.0,0.16562803,1.0,0.688
2820165.0,0.15602821,1.0,293.432007
2820243.0,0.14764737,1.0,294.808014
2820321.0,0.16684708,1.0,294.808014
2820399.0,0.16862489,1.0,295.152008
2820477.0,0.16456142,1.0,295.152008
2820555.0,0.17964689,1.0,295.496002
2820633.0,0.16395181,1.0,101.136002
2820711.0,0.16984387,1.0,2.064
2820790.0,0.18630068,1.0,2.064
2820868.0,0.1534885,1.0,2.064
2820946.0,0.15618058,1.0,1.72
2821024.0,0.16044718,1.0,1.376
2821102.0,0.1684217,1.0,154.455994
2821180.0,0.15475839,1.0,295.152008
2821258.0,0.13428886,1.0,294.463989
2821336.0,0.15272662,1.0,294.808014
2821414.0,0.13687932,1.0,295.496002
2821493.0,0.14825696,1.0,294.808014
2821571.0,0.14886642,1.0,295.496002
2821649.0,0.16059962,1.0,2.752
2821727.0,0.16771057,1.0,2.064
2821805.0,0.17771672,1.0,1.72
2821883.0,0.1672534,1.0,1.72
2821961.0,0.16486613,1.0,2.064
2822039.0,0.16679624,1.0,2.064
2822117.0,0.15094888,1.0,291.712006
2822196.0,0.1574503,1.0,295.152008
2822274.0,0.13687932,1.0,295.152008
2822352.0,0.16547559,1.0,295.496002
2822430.0,0.16847238,1.0,295.496002
2822508.0,0.1499331,1.0,295.496002
2822586.0,0.18005322,1.0,295.496002
2822664.0,0.16080274,1.0,3.096
2822742.0,0.16319001,1.0,2.064
2822820.0,0.16466302,1.0,2.064
2822899.0,0.18691029,1.0,2.752
2822977.0,0.1546568,1.0,2.408
2823055.0,0.1672534,1.0,1.72
2823133.0,0.15623133,1.0,293.088013
2823211.0,0.14795224,1.0,295.152008
2823289.0,0.14820606,1.0,295.152008
2823367.0,0.15369171,1.0,295.496002
2823446.0,0.15800907,1.0,295.152008
2823524.0,0.1653233,1.0,295.496002
2823602.0,0.15882179,1.0,295.496002
2823680.0,0.15247273,1.0,3.096
2823758.0,0.16806613,1.0,2.064
2823836.0,0.16070114,1.0,2.064
2823914.0,0.15384415,1.0,1.72
2823992.0,0.15364094,1.0,2.752
2824070.0,0.1519648,1.0,1.72
2824148.0,0.16278368,1.0,294.463989
2824227.0,0.15577425,1.0,294.808014
2824305.0,0.14957754,1.0,295.496002
2824383.0,0.16953906,1.0,295.152008
2824461.0,0.15160917,1.0,295.496002
2824539.0,0.15338691,1.0,295.839996
2824617.0,0.14495537,1.0,298.59201
2824695.0,0.16867559,1.0,2.752
2824773.0,0.18340541,1.0,2.408
2824851.0,0.14282207,1.0,2.064
2824930.0,0.15531708,1.0,2.064
2825008.0,0.16654235,1.0,2.064
2825086.0,0.17080896,1.0,1.032
2825164.0,0.16613588,1.0,294.463989
2825242.0,0.13550791,1.0,295.152008
2825320.0,0.17126605,1.0,295.496002
2825398.0,0.1388095,1.0,296.18399
2825477.0,0.15191397,1.0,295.496002
2825555.0,0.15414886,1.0,295.839996
2825633.0,0.15978688,1.0,109.047997
2825711.0,0.16207248,1.0,1.72
2825789.0,0.17873257,1.0,1.72
2825867.0,0.17852944,1.0,1.72
2825945.0,0.14866321,1.0,1.72
2826023.0,0.16329153,1.0,2.064
2826101.0,0.15450443,1.0,144.136002
2826180.0,0.14886642,1.0,294.808014
2826258.0,0.15303133,1.0,294.808014
2826336.0,0.15988842,1.0,294.808014
2826414.0,0.16583115,1.0,295.152008
2826492.0,0.16410425,1.0,295.152008
2826570.0,0.15907584,1.0,295.152008
2826648.0,0.17634538,1.0,1.72
2826726.0,0.17243426,1.0,1.72
2826804.0,0.16984387,1.0,1.72
2826883.0,0.16430746,1.0,2.064
2826961.0,0.1610567,1.0,2.064
2827039.0,0.16964075,1.0,1.72
2827117.0,0.13367933,1.0,291.368011
2827195.0,0.1546568,1.0,295.152008
2827273.0,0.14698699,1.0,295.839996
2827351.0,0.1515584,1.0,295.496002
2827429.0,0.1660852,1.0,295.496002
2827507.0,0.14165385,1.0,295.496002
2827586.0,0.16192019,1.0,295.496002
2827664.0,0.15760282,1.0,3.44
2827742.0,0.13764113,1.0,2.064
2827820.0,0.16501857,1.0,2.752
2827898.0,0.14886642,1.0,2.064
2827976.0,0.1535901,1.0,1.72
2828054.0,0.17019936,1.0,2.064
2828132.0,0.16806613,1.0,293.432007
2828210.0,0.15739962,1.0,295.152008
2828288.0,0.15623133,1.0,295.152008
2828367.0,0.16100585,1.0,294.808014
2828445.0,0.15308218,1.0,294.463989
2828523.0,0.16760889,1.0,294.808014
2828601.0,0.15074575,1.0,295.152008
2828679.0,0.15480916,1.0,3.096
2828757.0,0.16877718,1.0,1.72
2828835.0,0.15587585,1.0,1.72
2828914.0,0.17598973,1.0,1.72
2828992.0,0.13804755,1.0,2.064
2829070.0,0.14231415,1.0,1.72
2829148.0,0.15475839,1.0,293.432007
2829226.0,0.15313302,1.0,294.808014
2829304.0,0.15206634,1.0,294.463989
2829382.0,0.15546945,1.0,295.152008
2829460.0,0.16395181,1.0,294.808014
2829539.0,0.15607904,1.0,295.496002
2829617.0,0.19955766,1.0,294.463989
2829695.0,0.15430123,1.0,3.096
2829773.0,0.16918351,1.0,2.752
2829851.0,0.16892962,1.0,2.752
2829929.0,0.17918973,1.0,2.408
2830007.0,0.15800907,1.0,2.408
2830085.0,0.14978066,1.0,1.376
2830163.0,0.16689785,1.0,294.119995
2830241.0,0.14109509,1.0,295.496002
2830320.0,0.15003462,1.0,295.839996
2830398.0,0.16146302,1.0,295.839996
2830476.0,0.15242189,1.0,295.839996
2830554.0,0.14251734,1.0,295.839996
2830632.0,0.17172322,1.0,119.711998
2830710.0,0.16537407,1.0,2.408
2830788.0,0.15963437,1.0,2.408
2830866.0,0.16263124,1.0,2.408
2830944.0,0.15877104,1.0,2.408
2831023.0,0.15445367,1.0,1.376
2831101.0,0.15694246,1.0,137.944
2831179.0,0.15643461,1.0,294.808014
2831257.0,0.14388876,1.0,294.808014
2831335.0,0.15993924,1.0,294.808014
2831413.0,0.14937434,1.0,294.808014
2831491.0,0.16760889,1.0,295.152008
2831569.0,0.15846623,1.0,295.152008
2831647.0,0.15780587,1.0,2.064
2831726.0,0.16242804,1.0,1.376
2831804.0,0.15816151,1.0,1.72
2831882.0,0.15069492,1.0,1.72
2831960.0,0.15160917,1.0,2.064
2832038.0,0.15338691,1.0,1.72
2832116.0,0.16903114,1.0,291.712006
2832194.0,0.14444737,1.0,294.808014
2832273.0,0.14485385,1.0,294.808014
2832351.0,0.15318385,1.0,295.152008
2832429.0,0.15887256,1.0,295.152008
2832507.0,0.14490454,1.0,296.18399
2832585.0,0.1574503,1.0,295.839996
2832663.0,0.14592038,1.0,3.096
2832741.0,0.16593276,1.0,2.064
2832819.0,0.20138617,1.0,2.064
2832897.0,0.16933587,1.0,2.064
2832975.0,0.17517708,1.0,2.064
2833054.0,0.17019936,1.0,2.064
2833132.0,0.16989464,1.0,293.776001
2833210.0,0.15968528,1.0,295.152008
2833288.0,0.15292981,1.0,295.839996
2833366.0,0.14256811,1.0,295.839996
2833444.0,0.17761512,1.0,294.808014
2833522.0,0.15719649,1.0,295.496002
2833600.0,0.16745654,1.0,295.496002
2833678.0,0.15140603,1.0,3.44
2833757.0,0.15714559,1.0,1.72
2833835.0,0.1743136,1.0,1.376
2833913.0,0.17157078,1.0,2.064
2833991.0,0.14571726,1.0,1.72
2834069.0,0.16349472,1.0,1.72
2834147.0,0.14632671,1.0,293.432007
2834225.0,0.14150149,1.0,295.152008
2834303.0,0.15130444,1.0,295.152008
2834381.0,0.14459981,1.0,295.152008
2834460.0,0.18350717,1.0,295.152008
2834538.0,0.16755813,1.0,295.152008
2834616.0,0.1669486,1.0,297.216003
2834694.0,0.15318385,1.0,2.408
2834772.0,0.16435829,1.0,1.72
2834850.0,0.15684086,1.0,1.72
2834928.0,0.16720264,1.0,1.376
2835007.0,0.15765351,1.0,2.064
2835085.0,0.17751351,1.0,0.688
2835163.0,0.15932965,1.0,293.776001
2835241.0,0.12042244,1.0,295.152008
2835319.0,0.15018699,1.0,294.808014
2835397.0,0.14886642,1.0,295.496002
2835475.0,0.16562803,1.0,295.496002
2835553.0,0.16258048,1.0,295.496002
2835631.0,0.18264361,1.0,127.279999
2835710.0,0.16110747,1.0,2.064
2835788.0,0.19645928,1.0,2.064
2835866.0,0.15689169,1.0,1.72
2835944.0,0.16522178,1.0,1.72
2836022.0,0.15902492,1.0,1.376
2836100.0,0.16273277,1.0,133.472
2836178.0,0.16070114,1.0,294.808014
2836256.0,0.12392715,1.0,294.808014
2836334.0,0.15191397,1.0,295.152008
2836413.0,0.15379331,1.0,295.152008
2836491.0,0.15105048,1.0,295.152008
2836569.0,0.18152615,1.0,295.152008
2836647.0,0.14571726,1.0,2.408
2836725.0,0.16928518,1.0,1.72
2836803.0,0.16212331,1.0,2.064
2836881.0,0.16913266,1.0,1.72
2836959.0,0.16009161,1.0,2.064
2837037.0,0.16059962,1.0,1.72
2837116.0,0.16796446,1.0,291.023987
2837194.0,0.16496775,1.0,294.808014
2837272.0,0.14124753,1.0,295.152008
2837350.0,0.15054256,1.0,295.152008
2837428.0,0.17400888,1.0,295.152008
2837506.0,0.17070729,1.0,294.808014
2837584.0,0.16598359,1.0,295.496002
2837662.0,0.15115215,1.0,3.096
2837740.0,0.16197094,1.0,2.064
2837819.0,0.17624378,1.0,1.72
2837897.0,0.13454282,1.0,1.72
2837975.0,0.16430746,1.0,1.72
2838053.0,0.18091664,1.0,1.72
2838131.0,0.15851708,1.0,293.088013
2838209.0,0.14454912,1.0,295.152008
2838287.0,0.13713321,1.0,294.463989
2838365.0,0.17050415,1.0,294.808014
2838443.0,0.14317763,1.0,295.496002
2838522.0,0.1589234,1.0,295.152008
2838600.0,0.15516472,1.0,295.496002
2838678.0,0.15679002,1.0,3.096
2838756.0,0.16141219,1.0,1.376
2838834.0,0.15943132,1.0,1.72
2838912.0,0.1657804,1.0,1.376
2838990.0,0.17695482,1.0,1.72
2839068.0,0.15902492,1.0,2.064
2839147.0,0.16913266,1.0,292.743988
2839225.0,0.1452601,1.0,295.152008
2839303.0,0.16877718,1.0,295.152008
2839381.0,0.16654235,1.0,295.152008
2839459.0,0.16928518,1.0,294.808014
2839537.0,0.16120906,1.0,295.152008
2839615.0,0.19661155,1.0,296.872009
2839693.0,0.15110132,1.0,2.408
2839772.0,0.17273898,1.0,2.408
2839850.0,0.17365332,1.0,2.064
2839928.0,0.16247895,1.0,1.72
2840006.0,0.1855388,1.0,1.376
2840084.0,0.15369171,1.0,0.688
2840162.0,0.15546945,1.0,293.432007
2840240.0,0.13098742,1.0,295.152008
2840318.0,0.15943132,1.0,295.152008
2840396.0,0.1550632,1.0,294.463989
2840474.0,0.15760282,1.0,295.152008
2840553.0,0.16908199,1.0,295.496002
2840631.0,0.15404719,1.0,137.944
2840709.0,0.15546945,1.0,1.72
2840787.0,0.17177397,1.0,2.064
2840865.0,0.15983765,1.0,1.72
2840943.0,0.17878325,1.0,2.064
2841021.0,0.14348236,1.0,1.72
2841099.0,0.18614833,1.0,129.343994
2841177.0,0.15247273,1.0,294.808014
2841256.0,0.15516472,1.0,294.808014
2841334.0,0.15546945,1.0,294.808014
2841412.0,0.13225716,1.0,295.152008
2841490.0,0.13855547,1.0,295.496002
2841568.0,0.15800907,1.0,295.496002
2841646.0,0.17116453,1.0,2.408
2841724.0,0.17146924,1.0,1.376
2841803.0,0.16344397,1.0,2.064
2841881.0,0.15292981,1.0,2.064
2841959.0,0.1541997,1.0,1.72
2842037.0,0.15455526,1.0,1.72
2842115.0,0.178885,1.0,290.335999
2842193.0,0.16913266,1.0,294.463989
2842271.0,0.12920961,1.0,295.496002
2842349.0,0.18228813,1.0,295.152008
2842427.0,0.17553265,1.0,295.496002
2842506.0,0.16659304,1.0,296.18399
2842584.0,0.16354549,1.0,296.18399
2842662.0,0.16689785,1.0,3.44
2842740.0,0.17558348,1.0,2.408
2842818.0,0.1660852,1.0,2.408
2842896.0,0.16501857,1.0,2.408
2842974.0,0.16852322,1.0,2.408
2843052.0,0.16400273,1.0,2.064
2843130.0,0.16065037,1.0,293.432007
2843208.0,0.16506927,1.0,295.839996
2843287.0,0.16882795,1.0,295.496002
2843365.0,0.13764113,1.0,295.496002
2843443.0,0.15475839,1.0,295.839996
2843521.0,0.14668228,1.0,295.839996
2843599.0,0.1719771,1.0,295.152008
2843677.0,0.15648529,1.0,3.44
2843755.0,0.18513247,1.0,2.064
2843833.0,0.17746268,1.0,2.064
2843912.0,0.15948209,1.0,2.408
2843990.0,0.17212954,1.0,2.064
2844068.0,0.1435332,1.0,1.72
2844146.0,0.16679624,1.0,293.432007
2844224.0,0.15216793,1.0,295.152008
2844302.0,0.16186935,1.0,295.496002
2844380.0,0.16796446,1.0,295.496002
2844458.0,0.1581106,1.0,295.496002
2844537.0,0.14978066,1.0,295.496002
2844615.0,0.1534885,1.0,297.559998
2844693.0,0.16456142,1.0,2.752
2844771.0,0.18868795,1.0,2.064
2844849.0,0.17309456,1.0,2.752
2844927.0,0.19280219,1.0,2.752
2845005.0,0.18259284,1.0,2.752
2845083.0,0.14165385,1.0,1.032
2845161.0,0.1609551,1.0,294.463989
2845240.0,0.14917122,1.0,295.839996
2845318.0,0.1574503,1.0,295.839996
2845396.0,0.15191397,1.0,295.839996
2845474.0,0.17324698,1.0,296.18399
2845552.0,0.16227567,1.0,295.839996
2845630.0,0.16618679,1.0,146.544006
2845708.0,0.15445367,1.0,2.408
2845786.0,0.16857398,1.0,2.408
2845864.0,0.18304993,1.0,2.408
2845943.0,0.17736116,1.0,2.408
2846021.0,0.16273277,1.0,2.408
2846099.0,0.17598973,1.0,121.087997
2846177.0,0.17497389,1.0,295.152008
2846255.0,0.13129215,1.0,295.152008
2846333.0,0.18005322,1.0,295.496002
2846411.0,0.15262508,1.0,295.496002
2846489.0,0.15765351,1.0,295.839996
2846567.0,0.18020558,1.0,295.839996
2846646.0,0.16268207,1.0,2.408
2846724.0,0.15166008,1.0,2.064
2846802.0,0.16385029,1.0,2.064
2846880.0,0.16445981,1.0,2.064
2846958.0,0.15902492,1.0,2.064
2847036.0,0.16207248,1.0,1.72
2847114.0,0.17563418,1.0,290.335999
2847192.0,0.16359626,1.0,295.152008
2847271.0,0.13748886,1.0,295.152008
2847349.0,0.1637487,1.0,296.18399
2847427.0,0.16435829,1.0,295.496002
2847505.0,0.15541868,1.0,295.496002
2847583.0,0.1455649,1.0,296.528015
2847661.0,0.15242189,1.0,3.784
2847739.0,0.16151379,1.0,3.784
2847817.0,0.15308218,1.0,2.752
2847895.0,0.16151379,1.0,2.408
2847974.0,0.17009775,1.0,2.408
2848052.0,0.16969143,1.0,2.408
2848130.0,0.1684217,1.0,293.432007
2848208.0,0.15877104,1.0,295.496002
2848286.0,0.15160917,1.0,295.496002
2848364.0,0.1277366,1.0,295.496002
2848442.0,0.16451058,1.0,295.496002
2848520.0,0.16572963,1.0,295.839996
2848598.0,0.1610567,1.0,295.839996
2848677.0,0.16258048,1.0,3.44
2848755.0,0.16908199,1.0,2.408
2848833.0,0.16517086,1.0,2.408
2848911.0,0.17441513,1.0,2.064
2848989.0,0.19005936,1.0,2.408
2849067.0,0.1629868,1.0,2.408
2849145.0,0.16806613,1.0,293.776001
2849223.0,0.13662536,1.0,295.496002
2849301.0,0.16339312,1.0,295.152008
2849380.0,0.17832623,1.0,295.496002
2849458.0,0.16141219,1.0,295.496002
2849536.0,0.15902492,1.0,295.839996
2849614.0,0.11950811,1.0,297.559998
2849692.0,0.16070114,1.0,3.44
2849770.0,0.16720264,1.0,2.064
2849848.0,0.17868173,1.0,2.064
2849927.0,0.1657804,1.0,2.064
2850005.0,0.18325314,1.0,2.064
2850083.0,0.17162161,1.0,1.72
2850161.0,0.16110747,1.0,293.776001
2850239.0,0.17233273,1.0,295.839996
2850317.0,0.15673934,1.0,295.496002
2850395.0,0.16821842,1.0,296.18399
2850473.0,0.16613588,1.0,295.839996
2850551.0,0.14729179,1.0,296.18399
2850630.0,0.17548181,1.0,156.175995
2850708.0,0.14414264,1.0,2.752
2850786.0,0.20230049,1.0,2.752
2850864.0,0.17162161,1.0,2.408
2850942.0,0.16821842,1.0,2.408
2851020.0,0.17009775,1.0,2.408
2851098.0,0.15033935,1.0,111.456001
2851176.0,0.15221868,1.0,295.496002
2851254.0,0.14825696,1.0,295.839996
2851333.0,0.15008539,1.0,295.496002
2851411.0,0.16451058,1.0,295.839996
2851489.0,0.15765351,1.0,295.496002
2851567.0,0.15719649,1.0,295.839996
2851645.0,0.1677614,1.0,2.064
2851723.0,0.15572348,1.0,2.408
2851801.0,0.19361492,1.0,2.064
2851879.0,0.16913266,1.0,2.408
2851957.0,0.15069492,1.0,2.064
2852035.0,0.16202179,1.0,2.064
2852114.0,0.16715181,1.0,289.992004
2852192.0,0.17085965,1.0,295.152008
2852270.0,0.16273277,1.0,295.152008
2852348.0,0.17314538,1.0,295.496002
2852426.0,0.1609551,1.0,294.808014
2852504.0,0.1566885,1.0,295.152008
2852582.0,0.16410425,1.0,295.496002
2852660.0,0.18604672,1.0,3.44
2852738.0,0.15186313,1.0,1.72
2852817.0,0.17619294,1.0,1.72
2852895.0,0.17253579,1.0,1.376
2852973.0,0.17294227,1.0,2.064
2853051.0,0.16903114,1.0,1.376
2853129.0,0.15800907,1.0,293.088013
2853207.0,0.16385029,1.0,295.152008
2853285.0,0.15922812,1.0,294.808014
2853363.0,0.163698,1.0,295.152008
2853442.0,0.17025019,1.0,295.152008
2853520.0,0.16176775,1.0,295.152008
2853598.0,0.17070729,1.0,295.496002
2853676.0,0.16486613,1.0,3.096
2853754.0,0.17812297,1.0,2.064
2853832.0,0.18548803,1.0,2.064
2853910.0,0.16445981,1.0,2.064
2853988.0,0.17868173,1.0,1.72
2854067.0,0.16197094,1.0,2.064
2854145.0,0.16131066,1.0,293.088013
2854223.0,0.15282822,1.0,294.808014
2854301.0,0.15414886,1.0,294.808014
2854379.0,0.17375484,1.0,294.808014
2854457.0,0.16044718,1.0,295.496002
2854535.0,0.16237728,1.0,295.496002
2854613.0,0.16029482,1.0,297.216003
2854691.0,0.15623133,1.0,3.096
2854770.0,0.17258662,1.0,2.064
2854848.0,0.15120284,1.0,2.064
2854926.0,0.17883417,1.0,2.064
2855004.0,0.16039641,1.0,1.72
2855082.0,0.17212954,1.0,1.376
2855160.0,0.14785056,1.0,293.776001
2855238.0,0.13357773,1.0,295.152008
2855316.0,0.15033935,1.0,295.496002
2855395.0,0.16918351,1.0,295.496002
2855473.0,0.16044718,1.0,295.496002
2855551.0,0.15562181,1.0,295.496002
2855629.0,0.14932349,1.0,166.151993
2855707.0,0.16613588,1.0,1.72
2855785.0,0.18482774,1.0,2.064
2855863.0,0.14983158,1.0,2.064
2855941.0,0.1672534,1.0,1.72
2856019.0,0.15866935,1.0,2.064
2856098.0,0.15795839,1.0,99.760002
2856176.0,0.16395181,1.0,294.119995
2856254.0,0.12585725,1.0,295.496002
2856332.0,0.16146302,1.0,295.152008
2856410.0,0.14485385,1.0,295.496002
2856488.0,0.16933587,1.0,295.496002
2856566.0,0.14988226,1.0,296.18399
2856644.0,0.18106908,1.0,1.72
2856722.0,0.15607904,1.0,1.72
2856801.0,0.18746898,1.0,2.064
2856879.0,0.15618058,1.0,2.064
2856957.0,0.16344397,1.0,2.064
2857035.0,0.16156462,1.0,2.752
2857113.0,0.19691643,1.0,289.303986
2857191.0,0.16715181,1.0,294.808014
2857269.0,0.13748886,1.0,295.152008
2857347.0,0.17939286,1.0,295.152008
2857425.0,0.18152615,1.0,294.119995
2857504.0,0.16339312,1.0,294.808014
2857582.0,0.18812934,1.0,295.152008
2857660.0,0.18391342,1.0,4.128
2857738.0,0.16740584,1.0,3.096
2857816.0,0.18030718,1.0,2.064
2857894.0,0.16176775,1.0,2.408
2857972.0,0.16039641,1.0,2.064
2858050.0,0.18111983,1.0,2.408
2858128.0,0.18233888,1.0,293.088013
2858207.0,0.15592653,1.0,295.496002
2858285.0,0.1637487,1.0,295.152008
2858363.0,0.15099971,1.0,295.496002
2858441.0,0.15257433,1.0,295.496002
2858519.0,0.13992696,1.0,295.839996
2858597.0,0.17969757,1.0,296.18399
2858675.0,0.16120906,1.0,3.096
2858753.0,0.16791369,1.0,2.064
2858832.0,0.18137379,1.0,3.44
2858910.0,0.1541997,1.0,2.064
2858988.0,0.16385029,1.0,2.752
2859066.0,0.15663773,1.0,2.408
2859144.0,0.18142456,1.0,293.776001
2859222.0,0.17339927,1.0,296.18399
2859300.0,0.1432284,1.0,295.839996
2859378.0,0.16334237,1.0,295.152008
2859456.0,0.1542504,1.0,295.496002
2859535.0,0.17995162,1.0,295.839996
2859613.0,0.18655473,1.0,297.903992
2859691.0,0.16522178,1.0,3.784
2859769.0,0.15973613,1.0,2.408
2859847.0,0.17192633,1.0,2.408
2859925.0,0.16354549,1.0,2.064
2860003.0,0.16755813,1.0,2.064
2860081.0,0.18193255,1.0,2.064
2860159.0,0.16964075,1.0,294.119995
2860238.0,0.11925422,1.0,295.152008
2860316.0,0.15983765,1.0,296.528015
2860394.0,0.16435829,1.0,295.496002
2860472.0,0.16933587,1.0,296.18399
2860550.0,0.17258662,1.0,295.496002
2860628.0,0.16781209,1.0,172.688004
2860706.0,0.18289757,1.0,3.44
2860785.0,0.17314538,1.0,2.408
2860863.0,0.18823086,1.0,3.44
2860941.0,0.17802145,1.0,2.064
2861019.0,0.17085965,1.0,2.408
2861097.0,0.16943747,1.0,84.968002
2861175.0,0.16273277,1.0,295.496002
2861253.0,0.15953285,1.0,295.496002
2861331.0,0.16999616,1.0,295.496002
2861409.0,0.16638991,1.0,295.839996
2861487.0,0.19945607,1.0,295.496002
2861566.0,0.170047,1.0,295.496002
2861644.0,0.17969757,1.0,1.72
2861722.0,0.17151994,1.0,2.408
2861800.0,0.16644068,1.0,2.408
2861878.0,0.1767517,1.0,2.064
2861956.0,0.17258662,1.0,2.064
2862034.0,0.16070114,1.0,1.72
2862112.0,0.13510151,1.0,289.992004
2862190.0,0.16867559,1.0,295.496002
2862269.0,0.15638377,1.0,295.152008
2862347.0,0.17421207,1.0,295.496002
2862425.0,0.17893577,1.0,295.496002
2862503.0,0.16750737,1.0,295.496002
2862581.0,0.17553265,1.0,296.18399
2862659.0,0.15877104,1.0,3.44
2862737.0,0.17390728,1.0,2.408
2862815.0,0.19107522,1.0,2.064
2862893.0,0.13200328,1.0,1.72
2862972.0,0.15841547,1.0,1.72
2863050.0,0.18386258,1.0,2.064
2863128.0,0.16278368,1.0,292.743988
2863206.0,0.16496775,1.0,295.152008
2863284.0,0.15597744,1.0,295.152008
2863362.0,0.16806613,1.0,295.152008
2863440.0,0.16811682,1.0,294.463989
2863519.0,0.17091048,1.0,295.496002
2863597.0,0.16080274,1.0,295.152008
2863675.0,0.15612973,1.0,3.096
2863753.0,0.16750737,1.0,1.376
2863831.0,0.1583138,1.0,2.064
2863909.0,0.17314538,1.0,2.408
2863987.0,0.16334237,1.0,1.376
2864065.0,0.15577425,1.0,2.064
2864143.0,0.17512633,1.0,294.463989
2864222.0,0.16933587,1.0,295.152008
2864300.0,0.17990078,1.0,294.463989
2864378.0,0.18233888,1.0,295.496002
2864456.0,0.16471379,1.0,295.496002
2864534.0,0.16765973,1.0,295.152008
2864612.0,0.16837086,1.0,297.216003
2864690.0,0.17146924,1.0,2.752
2864768.0,0.17827548,1.0,2.064
2864846.0,0.16029482,1.0,2.408
2864924.0,0.18421815,1.0,2.064
2865003.0,0.17085965,1.0,2.064
2865081.0,0.15755199,1.0,1.72
2865159.0,0.17578661,1.0,293.088013
2865237.0,0.13230799,1.0,295.152008
2865315.0,0.13586339,1.0,295.152008
2865393.0,0.15546945,1.0,295.152008
2865471.0,0.14561565,1.0,295.496002
2865549.0,0.16852322,1.0,295.496002
2865627.0,0.16821842,1.0,181.632004
2865706.0,0.18899275,1.0,2.408
2865784.0,0.17334859,1.0,2.064
2865862.0,0.15770435,1.0,2.064
2865940.0,0.15567264,1.0,2.064
2866018.0,0.17111368,1.0,1.72
2866096.0,0.15394567,1.0,77.400002
2866174.0,0.15587585,1.0,294.808014
2866252.0,0.15775518,1.0,295.496002
2866331.0,0.15485999,1.0,295.496002
2866409.0,0.16689785,1.0,295.496002
2866487.0,0.1649169,1.0,295.152008
2866565.0,0.17395803,1.0,295.496002
2866643.0,0.1475966,1.0,1.72
2866721.0,0.17634538,1.0,1.72
2866799.0,0.17710726,1.0,2.064
2866877.0,0.17949446,1.0,2.064
2866956.0,0.16171698,1.0,2.064
2867034.0,0.15577425,1.0,1.376
2867112.0,0.16034557,1.0,288.615997
2867190.0,0.163698,1.0,295.839996
2867268.0,0.18396418,1.0,295.839996
2867346.0,0.14566642,1.0,295.496002
2867424.0,0.17136757,1.0,294.463989
2867502.0,0.17725955,1.0,295.152008
2867580.0,0.16486613,1.0,296.18399
2867659.0,0.17990078,1.0,3.096
2867737.0,0.16405341,1.0,2.064
2867815.0,0.17598973,1.0,2.064
2867893.0,0.16171698,1.0,2.064
2867971.0,0.16786294,1.0,2.064
2868049.0,0.17583738,1.0,2.064
2868127.0,0.17791991,1.0,293.432007
2868205.0,0.16572963,1.0,295.496002
2868283.0,0.14840925,1.0,295.152008
2868361.0,0.17858021,1.0,295.496002
2868440.0,0.16649152,1.0,295.496002
2868518.0,0.1743136,1.0,295.496002
2868596.0,0.17121521,1.0,295.496002
2868674.0,0.15821227,1.0,3.096
2868752.0,0.16283444,1.0,2.064
2868830.0,0.18208484,1.0,2.064
2868908.0,0.18406579,1.0,2.064
2868986.0,0.14531094,1.0,1.376
2869065.0,0.1741104,1.0,2.064
2869143.0,0.16618679,1.0,293.432007
2869221.0,0.15140603,1.0,295.152008
2869299.0,0.16710111,1.0,294.808014
2869377.0,0.15308218,1.0,295.839996
2869455.0,0.14830765,1.0,295.152008
2869533.0,0.1653233,1.0,295.496002
2869611.0,0.17659919,1.0,295.496002
2869690.0,0.16039641,1.0,2.752
2869768.0,0.1800023,1.0,1.72
2869846.0,0.17263746,1.0,2.064
2869924.0,0.15607904,1.0,2.064
2870002.0,0.16044718,1.0,1.72
2870080.0,0.16136143,1.0,1.376
2870158.0,0.1838119,1.0,293.432007
2870236.0,0.1384031,1.0,295.152008
2870314.0,0.16964075,1.0,294.808014
2870392.0,0.16633916,1.0,294.808014
2870471.0,0.15841547,1.0,295.152008
2870549.0,0.17634538,1.0,294.808014
2870627.0,0.17395803,1.0,189.199997
2870705.0,0.17177397,1.0,1.72
2870783.0,0.15877104,1.0,2.064
2870861.0,0.19391964,1.0,1.72
2870939.0,0.15953285,1.0,1.72
2871017.0,0.16796446,1.0,2.064
2871096.0,0.16745654,1.0,72.928001
2871174.0,0.16857398,1.0,294.808014
2871252.0,0.12275894,1.0,295.152008
2871330.0,0.17761512,1.0,295.496002
2871408.0,0.14673318,1.0,295.152008
2871486.0,0.16852322,1.0,295.496002
2871564.0,0.17847852,1.0,295.496002
2871642.0,0.15430123,1.0,1.376
