Time,Load Cell,Moving Forward,Relay Output
2474290.0,0.22683336,1.0,147.231995
2474368.0,0.25324562,1.0,147.576004
2474447.0,0.22906825,1.0,148.608002
2474525.0,0.25136629,1.0,148.264008
2474603.0,0.24902979,1.0,148.264008
2474681.0,0.26264223,1.0,148.264008
2474759.0,0.24202035,1.0,147.919998
2474837.0,0.26406449,1.0,148.264008
2474915.0,0.24303629,1.0,147.919998
2474993.0,0.25156942,1.0,148.608002
2475071.0,0.2482679,1.0,148.264008
2475149.0,0.24308704,1.0,147.919998
2475228.0,0.25111231,1.0,148.264008
2475306.0,0.25918838,1.0,147.919998
2475384.0,0.26635018,1.0,147.576004
2475462.0,0.23394431,1.0,147.576004
2475540.0,0.23582365,1.0,147.919998
2475618.0,0.23567136,1.0,147.576004
2475696.0,0.22231285,1.0,147.576004
2475775.0,0.2420712,1.0,147.231995
2475853.0,0.25690278,1.0,147.576004
2475931.0,0.2455759,1.0,147.231995
2476009.0,0.24318857,1.0,147.231995
2476087.0,0.24842034,1.0,147.231995
2476165.0,0.25492176,1.0,147.231995
2476243.0,0.24689656,1.0,147.231995
2476321.0,0.24288385,1.0,147.231995
2476399.0,0.23871891,1.0,147.231995
2476478.0,0.25090912,1.0,147.231995
2476556.0,0.26386124,1.0,147.231995
2476634.0,0.24649017,1.0,147.231995
2476712.0,0.26492798,1.0,147.231995
2476790.0,0.25085837,1.0,147.231995
2476868.0,0.2467442,1.0,147.231995
2476946.0,0.26223591,1.0,147.231995
2477024.0,0.25593761,1.0,147.231995
2477102.0,0.23988706,1.0,147.231995
2477181.0,0.23617922,1.0,148.264008
2477259.0,0.27696583,1.0,148.608002
2477337.0,0.25461698,1.0,147.919998
2477415.0,0.23206496,1.0,148.264008
2477493.0,0.24801393,1.0,147.231995
2477571.0,0.25583601,1.0,147.919998
2477649.0,0.25700432,1.0,147.919998
2477727.0,0.26822951,1.0,147.919998
2477805.0,0.26167718,1.0,147.919998
2477884.0,0.25029966,1.0,147.576004
2477962.0,0.25106156,1.0,147.919998
2478040.0,0.25141704,1.0,147.576004
2478118.0,0.24069978,1.0,147.576004
2478196.0,0.25573441,1.0,147.576004
2478274.0,0.22886506,1.0,147.231995
2478352.0,0.25482023,1.0,147.576004
2478430.0,0.23689033,1.0,147.576004
2478508.0,0.2709215,1.0,147.576004
2478587.0,0.23963325,1.0,147.576004
2478665.0,0.25355035,1.0,147.576004
2478743.0,0.25324562,1.0,147.576004
2478821.0,0.23490933,1.0,147.576004
2478899.0,0.24014102,1.0,147.576004
2478977.0,0.24171562,1.0,147.231995
2479055.0,0.24781074,1.0,147.576004
2479133.0,0.24516958,1.0,147.231995
2479211.0,0.22078909,1.0,147.576004
2479290.0,0.25786778,1.0,147.231995
2479368.0,0.27239451,1.0,147.231995
2479446.0,0.23399514,1.0,147.231995
2479524.0,0.2420712,1.0,147.231995
2479602.0,0.2436458,1.0,147.576004
2479680.0,0.24384893,1.0,147.576004
2479758.0,0.22800156,1.0,147.576004
2479836.0,0.24425533,1.0,148.264008
2479915.0,0.22769684,1.0,148.264008
2479993.0,0.23231901,1.0,148.264008
2480071.0,0.24694724,1.0,147.576004
2480149.0,0.21921447,1.0,147.919998
2480227.0,0.24918222,1.0,147.919998
2480305.0,0.24547431,1.0,147.576004
2480383.0,0.25182346,1.0,147.576004
2480461.0,0.26101688,1.0,148.264008
2480539.0,0.24623626,1.0,147.919998
2480618.0,0.24928382,1.0,147.919998
2480696.0,0.25558206,1.0,147.919998
2480774.0,0.26706129,1.0,147.576004
2480852.0,0.23902364,1.0,146.888
2480930.0,0.26010269,1.0,147.576004
2481008.0,0.2416141,1.0,147.231995
2481086.0,0.23211581,1.0,147.576004
2481164.0,0.22663023,1.0,146.544006
2481242.0,0.25090912,1.0,147.576004
2481321.0,0.22551277,1.0,147.231995
2481399.0,0.22922061,1.0,147.231995
2481477.0,0.24562667,1.0,147.231995
2481555.0,0.24044582,1.0,147.231995
2481633.0,0.23475704,1.0,147.231995
2481711.0,0.24750601,1.0,147.576004
2481789.0,0.21596372,1.0,147.231995
2481867.0,0.25563291,1.0,147.231995
2481945.0,0.26208356,1.0,147.231995
2482024.0,0.23404591,1.0,147.231995
2482102.0,0.25685188,1.0,147.231995
2482180.0,0.26604545,1.0,147.231995
2482258.0,0.24958855,1.0,147.231995
2482336.0,0.23663637,1.0,147.231995
2482414.0,0.22343023,1.0,146.888
2482492.0,0.22922061,1.0,147.231995
2482571.0,0.23516336,1.0,147.231995
2482649.0,0.23501107,1.0,147.231995
2482727.0,0.25568372,1.0,146.888
2482805.0,0.24776004,1.0,147.231995
2482883.0,0.25329641,1.0,147.231995
2482961.0,0.24425533,1.0,147.231995
2483039.0,0.25050279,1.0,147.231995
2483117.0,0.25796932,1.0,146.888
2483195.0,0.24014102,1.0,147.231995
2483274.0,0.21687797,1.0,146.888
2483352.0,0.2329793,1.0,147.231995
2483430.0,0.23490933,1.0,147.231995
2483508.0,0.25004563,1.0,147.576004
2483586.0,0.25050279,1.0,147.231995
2483664.0,0.24786158,1.0,147.231995
2483742.0,0.2661978,1.0,147.231995
2483820.0,0.24059825,1.0,146.888
2483898.0,0.22292231,1.0,147.231995
2483977.0,0.24750601,1.0,147.231995
2484055.0,0.2194176,1.0,146.888
2484133.0,0.24877575,1.0,147.231995
2484211.0,0.23790619,1.0,147.231995
2484289.0,0.26584223,1.0,147.231995
2484367.0,0.22444609,1.0,147.231995
2484445.0,0.23724583,1.0,147.231995
2484523.0,0.2352142,1.0,147.231995
2484601.0,0.25101072,1.0,147.231995
2484680.0,0.21190031,1.0,147.231995
2484758.0,0.24090298,1.0,147.231995
2484836.0,0.24801393,1.0,147.576004
2484914.0,0.23973477,1.0,147.231995
2484992.0,0.26650253,1.0,147.231995
2485070.0,0.22886506,1.0,146.888
2485148.0,0.22845866,1.0,147.231995
2485226.0,0.22596987,1.0,147.231995
2485305.0,0.2346046,1.0,147.231995
2485383.0,0.22617306,1.0,147.231995
2485461.0,0.24014102,1.0,147.231995
2485539.0,0.23303014,1.0,147.231995
2485617.0,0.22642711,1.0,147.231995
2485695.0,0.24212202,1.0,147.231995
2485773.0,0.23800771,1.0,147.231995
2485851.0,0.25029966,1.0,147.576004
2485929.0,0.22861117,1.0,147.231995
2486008.0,0.22708739,1.0,147.231995
2486086.0,0.23638241,1.0,147.231995
2486164.0,0.22424288,1.0,147.231995
2486242.0,0.21789382,1.0,147.231995
2486320.0,0.25035036,1.0,147.231995
2486398.0,0.21606532,1.0,147.231995
2486476.0,0.23384279,1.0,147.231995
2486554.0,0.24516958,1.0,147.231995
2486632.0,0.24801393,1.0,147.231995
2486711.0,0.22698571,1.0,147.231995
2486789.0,0.24577911,1.0,147.231995
2486867.0,0.25050279,1.0,147.231995
2486945.0,0.25131544,1.0,147.231995
2487023.0,0.23109996,1.0,147.231995
2487101.0,0.23328403,1.0,146.888
2487179.0,0.24186799,1.0,147.231995
2487257.0,0.26299781,1.0,147.231995
2487335.0,0.22713807,1.0,147.231995
2487414.0,0.24268079,1.0,147.231995
2487492.0,0.21774146,1.0,147.231995
2487570.0,0.24811547,1.0,147.231995
2487648.0,0.24420442,1.0,147.231995
2487726.0,0.25857884,1.0,147.231995
2487804.0,0.24222356,1.0,146.888
2487882.0,0.25060439,1.0,147.231995
2487960.0,0.22414128,1.0,147.231995
2488038.0,0.24867423,1.0,147.231995
2488117.0,0.21987475,1.0,147.231995
2488195.0,0.24461082,1.0,147.231995
2488273.0,0.25065508,1.0,147.231995
2488351.0,0.24816629,1.0,147.231995
2488429.0,0.25014722,1.0,147.231995
2488507.0,0.23709354,1.0,147.231995
2488585.0,0.2467442,1.0,147.231995
2488663.0,0.26386124,1.0,147.231995
2488741.0,0.242833,1.0,147.231995
2488820.0,0.25522649,1.0,147.231995
2488898.0,0.25314403,1.0,147.231995
2488976.0,0.23917601,1.0,147.231995
2489054.0,0.24141082,1.0,147.231995
2489132.0,0.2416141,1.0,147.231995
2489210.0,0.24059825,1.0,147.231995
2489288.0,0.23338555,1.0,146.544006
2489367.0,0.23876961,1.0,146.544006
2489445.0,0.23333485,1.0,146.888
2489523.0,0.23318242,1.0,146.888
2489601.0,0.2416648,1.0,146.888
2489679.0,0.25156942,1.0,145.856003
2489757.0,0.2416648,1.0,146.544006
2489835.0,0.24938534,1.0,147.231995
2489913.0,0.23465551,1.0,146.544006
2489991.0,0.23338555,1.0,146.199997
2490070.0,0.24354413,1.0,147.231995
2490148.0,0.25431225,1.0,147.231995
2490226.0,0.24740449,1.0,146.888
2490304.0,0.24806477,1.0,147.231995
2490382.0,0.25375348,1.0,147.231995
2490460.0,0.2321665,1.0,147.231995
2490538.0,0.25751224,1.0,147.231995
2490616.0,0.23988706,1.0,147.231995
2490694.0,0.2456775,1.0,147.231995
2490772.0,0.24445845,1.0,147.231995
2490851.0,0.25248373,1.0,147.576004
2490929.0,0.24354413,1.0,147.231995
2491007.0,0.24242675,1.0,147.231995
2491085.0,0.25568372,1.0,147.231995
2491163.0,0.23993796,1.0,146.888
2491241.0,0.27264839,1.0,146.888
2491319.0,0.23226817,1.0,147.231995
2491397.0,0.24481395,1.0,147.231995
2491475.0,0.23658554,1.0,147.231995
2491554.0,0.25156942,1.0,147.231995
2491632.0,0.25583601,1.0,146.888
2491710.0,0.24847102,1.0,147.231995
2491788.0,0.24623626,1.0,147.231995
2491866.0,0.25045204,1.0,147.231995
2491944.0,0.25675026,1.0,147.231995
2492022.0,0.23369043,1.0,147.231995
2492101.0,0.24054742,1.0,147.231995
2492179.0,0.24816629,1.0,147.231995
2492257.0,0.23866807,1.0,147.919998
2492335.0,0.24862346,1.0,147.919998
2492413.0,0.25563291,1.0,147.919998
2492491.0,0.25487101,1.0,146.888
2492569.0,0.24786158,1.0,146.888
2492647.0,0.25375348,1.0,146.888
2492725.0,0.24892826,1.0,146.544006
2492804.0,0.22972862,1.0,146.888
2492882.0,0.26279467,1.0,146.888
2492960.0,0.25527725,1.0,146.888
2493038.0,0.24085215,1.0,146.888
2493116.0,0.22856033,1.0,146.888
2493194.0,0.25162032,1.0,146.888
2493272.0,0.24989328,1.0,146.888
2493350.0,0.26528347,1.0,146.888
2493428.0,0.24359505,1.0,147.231995
2493507.0,0.23155712,1.0,146.888
2493585.0,0.24963932,1.0,147.231995
2493663.0,0.22790004,1.0,147.231995
2493741.0,0.26523271,1.0,147.231995
2493819.0,0.23861732,1.0,147.231995
2493897.0,0.2467442,1.0,147.231995
2493975.0,0.2436458,1.0,147.231995
2494053.0,0.242376,1.0,147.231995
2494131.0,0.22556347,1.0,147.231995
2494210.0,0.25482023,1.0,147.231995
2494288.0,0.2463378,1.0,147.231995
2494366.0,0.24329025,1.0,147.231995
2494444.0,0.22850956,1.0,147.231995
2494522.0,0.2483695,1.0,147.231995
2494600.0,0.2573598,1.0,147.231995
2494678.0,0.25649631,1.0,147.231995
2494756.0,0.24075054,1.0,147.231995
2494834.0,0.23800771,1.0,147.231995
2494913.0,0.26035658,1.0,146.888
2494991.0,0.2482679,1.0,147.231995
2495069.0,0.24486485,1.0,147.231995
2495147.0,0.2709215,1.0,147.231995
2495225.0,0.25040129,1.0,147.231995
2495303.0,0.23719513,1.0,147.231995
2495381.0,0.25390592,1.0,147.231995
2495459.0,0.24064894,1.0,146.888
2495538.0,0.24877575,1.0,147.231995
2495616.0,0.21443987,1.0,147.231995
2495694.0,0.26914367,1.0,146.544006
2495772.0,0.2667565,1.0,147.231995
2495850.0,0.25451544,1.0,147.231995
2495928.0,0.25568372,1.0,146.888
2496006.0,0.24588071,1.0,146.888
2496084.0,0.24374732,1.0,147.231995
2496162.0,0.25258535,1.0,147.231995
2496241.0,0.25192505,1.0,147.231995
2496319.0,0.24842034,1.0,146.544006
2496397.0,0.23993796,1.0,146.544006
2496475.0,0.25441384,1.0,146.888
2496553.0,0.23074439,1.0,146.888
2496631.0,0.25304243,1.0,146.888
2496709.0,0.24222356,1.0,147.231995
2496787.0,0.23826174,1.0,146.199997
2496865.0,0.24318857,1.0,146.199997
2496944.0,0.25553128,1.0,146.888
2497022.0,0.25070599,1.0,146.888
2497100.0,0.21972232,1.0,146.544006
2497178.0,0.23023647,1.0,147.231995
2497256.0,0.24902979,1.0,146.888
2497334.0,0.25517574,1.0,146.544006
2497412.0,0.25095996,1.0,146.199997
2497491.0,0.23633164,1.0,147.231995
2497569.0,0.2436458,1.0,146.888
2497647.0,0.24821714,1.0,147.231995
2497725.0,0.2464394,1.0,147.231995
2497803.0,0.22911902,1.0,146.199997
2497881.0,0.25222969,1.0,147.231995
2497959.0,0.24268079,1.0,146.888
2498037.0,0.22927146,1.0,147.231995
2498115.0,0.25289005,1.0,146.888
2498193.0,0.22185563,1.0,147.231995
2498272.0,0.22708739,1.0,147.231995
2498350.0,0.23892204,1.0,147.231995
2498428.0,0.23658554,1.0,147.231995
2498506.0,0.23983629,1.0,147.231995
2498584.0,0.2309476,1.0,147.231995
2498662.0,0.23490933,1.0,147.231995
2498740.0,0.2464394,1.0,147.231995
2498818.0,0.2345539,1.0,147.231995
2498896.0,0.24415366,1.0,147.231995
2498975.0,0.23729666,1.0,146.888
2499053.0,0.25228062,1.0,147.576004
2499131.0,0.26243913,1.0,147.231995
2499209.0,0.23059203,1.0,147.576004
2499287.0,0.25766459,1.0,147.231995
2499365.0,0.25868037,1.0,147.231995
2499443.0,0.24395053,1.0,146.888
2499521.0,0.246033,1.0,147.231995
2499600.0,0.25370273,1.0,147.231995
2499678.0,0.25294089,1.0,146.888
2499756.0,0.22541118,1.0,146.888
2499834.0,0.24039505,1.0,147.231995
2499912.0,0.22490318,1.0,147.231995
2499990.0,0.26248997,1.0,147.231995
2500068.0,0.2341475,1.0,147.576004
2500146.0,0.24872506,1.0,3.096
2500224.0,0.23191269,1.0,2.752
2500303.0,0.26035658,1.0,2.408
2500381.0,0.24415366,1.0,2.064
2500459.0,0.24146174,1.0,2.064
2500537.0,0.22977938,1.0,1.72
2500615.0,0.22282071,1.0,2.064
2500693.0,0.24877575,1.0,2.064
2500771.0,0.24141082,1.0,2.064
2500849.0,0.23267457,1.0,2.064
2500927.0,0.2412077,1.0,1.72
2501006.0,0.22546194,1.0,2.064
2501084.0,0.24395053,1.0,1.376
2501162.0,0.24608384,1.0,1.72
2501240.0,0.25410911,1.0,2.064
2501318.0,0.22627459,1.0,1.72
2501396.0,0.23465551,1.0,2.064
2501474.0,0.2305412,1.0,1.72
2501552.0,0.2274428,1.0,2.064
2501630.0,0.22998244,1.0,2.064
2501709.0,0.22246522,1.0,2.064
2501787.0,0.23277609,1.0,2.064
2501865.0,0.26325178,1.0,2.064
2501943.0,0.23130316,1.0,2.064
2502021.0,0.24405205,1.0,1.376
2502099.0,0.23633164,1.0,1.72
2502177.0,0.23333485,1.0,2.064
2502255.0,0.23231901,1.0,2.064
2502334.0,0.25182346,1.0,2.064
2502412.0,0.23882043,1.0,2.064
2502490.0,0.24628696,1.0,2.064
2502568.0,0.24699816,1.0,2.408
2502646.0,0.23424904,1.0,2.064
2502724.0,0.22332871,1.0,2.408
2502802.0,0.23678866,1.0,2.064
2502880.0,0.25476941,1.0,2.064
2502959.0,0.22368412,1.0,2.064
2503037.0,0.24146174,1.0,2.064
2503115.0,0.2499948,1.0,2.064
2503193.0,0.23292845,1.0,2.408
2503271.0,0.23780459,1.0,2.064
2503349.0,0.24740449,1.0,1.72
2503427.0,0.24466166,1.0,1.72
2503505.0,0.23567136,1.0,1.72
2503583.0,0.22886506,1.0,2.064
2503662.0,0.2410045,1.0,1.376
2503740.0,0.25431225,1.0,2.064
2503818.0,0.23821092,1.0,2.064
2503896.0,0.22434449,1.0,2.064
2503974.0,0.23323326,1.0,2.064
2504052.0,0.23821092,1.0,2.064
2504130.0,0.2432394,1.0,2.064
2504208.0,0.23816015,1.0,2.064
2504286.0,0.26492798,1.0,2.064
2504365.0,0.23755063,1.0,2.064
2504443.0,0.23338555,1.0,1.376
2504521.0,0.25040129,1.0,2.064
2504599.0,0.21799542,1.0,2.064
2504677.0,0.25959471,1.0,2.064
2504755.0,0.22185563,1.0,2.064
2504833.0,0.23871891,1.0,2.064
2504911.0,0.2341475,1.0,2.064
2504989.0,0.25192505,1.0,2.064
2505068.0,0.24105534,1.0,2.064
2505146.0,0.24994411,1.0,2.064
2505224.0,0.24618544,1.0,2.064
2505302.0,0.23917601,1.0,2.064
2505380.0,0.22866185,1.0,2.064
2505458.0,0.25984865,1.0,2.064
2505536.0,0.23242053,1.0,2.064
2505614.0,0.25603923,1.0,2.408
2505693.0,0.23023647,1.0,2.064
2505771.0,0.23673798,1.0,2.064
2505849.0,0.23892204,1.0,1.72
2505927.0,0.23526496,1.0,2.064
2506005.0,0.25476941,1.0,2.408
2506083.0,0.25172186,1.0,2.064
2506161.0,0.24349336,1.0,1.72
2506239.0,0.26172799,1.0,2.064
2506317.0,0.23226817,1.0,2.064
2506396.0,0.22906825,1.0,2.408
2506474.0,0.24202035,1.0,2.064
2506552.0,0.22891589,1.0,1.72
2506630.0,0.23379202,1.0,2.064
2506708.0,0.22403969,1.0,1.72
2506786.0,0.22881429,1.0,1.376
2506864.0,0.25725821,1.0,1.032
2506942.0,0.25309318,1.0,1.376
2507020.0,0.24862346,1.0,1.032
2507099.0,0.24974091,1.0,1.376
2507177.0,0.23236977,1.0,1.032
2507255.0,0.2146939,1.0,1.72
2507333.0,0.22668099,1.0,0.688
2507411.0,0.23404591,1.0,1.72
2507489.0,0.23628081,1.0,1.376
2507567.0,0.24618544,1.0,1.72
2507645.0,0.23115079,1.0,1.376
2507723.0,0.23582365,1.0,1.72
2507802.0,0.23998865,1.0,1.72
2507880.0,0.23348722,1.0,2.064
2507958.0,0.23978552,1.0,1.72
2508036.0,0.21733506,1.0,1.72
2508114.0,0.23104919,1.0,1.72
2508192.0,0.23389354,1.0,2.408
2508270.0,0.22983015,1.0,2.752
2508349.0,0.2309476,1.0,2.408
2508427.0,0.22698571,1.0,2.408
2508505.0,0.25766459,1.0,2.752
2508583.0,0.25131544,1.0,2.408
2508661.0,0.24257912,1.0,2.408
2508739.0,0.24420442,1.0,2.408
2508817.0,0.24379817,1.0,2.408
2508895.0,0.24400137,1.0,2.064
2508973.0,0.26614705,1.0,2.408
2509051.0,0.24288385,1.0,2.408
2509130.0,0.22977938,1.0,2.408
2509208.0,0.22647779,1.0,2.408
2509286.0,0.23389354,1.0,2.064
2509364.0,0.24196959,1.0,2.408
2509442.0,0.25228062,1.0,1.032
2509520.0,0.24024269,1.0,1.376
2509598.0,0.24349336,1.0,2.064
2509676.0,0.25817251,1.0,1.376
2509754.0,0.24598223,1.0,1.376
2509833.0,0.23841418,1.0,1.376
2509911.0,0.25832489,1.0,1.72
2509989.0,0.27127707,1.0,2.064
2510067.0,0.2420712,1.0,2.064
2510145.0,0.2341475,1.0,1.72
2510223.0,0.23028715,1.0,1.72
2510301.0,0.23699194,1.0,1.72
2510379.0,0.2467442,1.0,1.72
2510457.0,0.23622997,1.0,1.376
2510536.0,0.25603923,1.0,1.72
2510614.0,0.24638863,1.0,1.72
2510692.0,0.24298552,1.0,1.72
2510770.0,0.23546809,1.0,2.064
2510848.0,0.24562667,1.0,1.72
2510926.0,0.22779837,1.0,2.752
2511004.0,0.2206874,1.0,3.096
2511083.0,0.24405205,1.0,2.064
2511161.0,0.23435079,1.0,2.064
2511239.0,0.22297315,1.0,1.72
2511317.0,0.22927146,1.0,2.064
2511395.0,0.23744902,1.0,2.064
2511473.0,0.2432394,1.0,2.064
2511551.0,0.23653485,1.0,1.72
2511629.0,0.23516336,1.0,2.408
2511707.0,0.23435079,1.0,2.064
2511786.0,0.22713807,1.0,1.72
2511864.0,0.23917601,1.0,1.72
2511942.0,0.25106156,1.0,2.064
2512020.0,0.22810309,1.0,1.376
2512098.0,0.24257912,1.0,1.72
2512176.0,0.2369411,1.0,2.064
2512254.0,0.24765845,1.0,1.72
2512332.0,0.23617922,1.0,1.72
2512410.0,0.24598223,1.0,1.72
2512488.0,0.25796932,1.0,2.064
2512567.0,0.25253442,1.0,2.064
2512645.0,0.24400137,1.0,1.376
2512723.0,0.24725197,1.0,2.064
2512801.0,0.22901742,1.0,1.72
2512879.0,0.24796318,1.0,2.064
2512957.0,0.26817867,1.0,2.064
2513035.0,0.23043966,1.0,1.376
2513113.0,0.25238213,1.0,1.72
2513191.0,0.2661978,1.0,1.72
2513270.0,0.22033185,1.0,2.064
2513348.0,0.22937298,1.0,1.72
2513426.0,0.25029966,1.0,1.376
2513504.0,0.25400752,1.0,1.72
2513582.0,0.2499948,1.0,1.72
2513660.0,0.23191269,1.0,2.064
2513738.0,0.25634402,1.0,1.72
2513816.0,0.242833,1.0,1.376
2513895.0,0.25888366,1.0,1.376
2513973.0,0.23409675,1.0,1.72
2514051.0,0.25512496,1.0,2.752
2514129.0,0.23445231,1.0,2.064
2514207.0,0.24395053,1.0,2.408
2514285.0,0.24024269,1.0,2.408
2514363.0,0.24278232,1.0,2.408
2514441.0,0.25522649,1.0,1.72
2514519.0,0.24303629,1.0,2.064
2514598.0,0.25522649,1.0,2.408
2514676.0,0.27513734,1.0,1.72
2514754.0,0.23882043,1.0,1.72
2514832.0,0.25004563,1.0,1.72
2514910.0,0.23948073,1.0,1.72
2514988.0,0.25629318,1.0,1.72
2515066.0,0.22444609,1.0,2.064
2515145.0,0.2573598,1.0,1.72
2515223.0,0.25202659,1.0,1.72
2515301.0,0.24059825,1.0,1.72
2515379.0,0.25085837,1.0,1.72
2515457.0,0.2573598,1.0,1.72
2515535.0,0.24359505,1.0,1.72
2515613.0,0.24222356,1.0,2.064
2515691.0,0.25101072,1.0,1.72
2515769.0,0.24511875,1.0,2.064
2515847.0,0.24217272,1.0,1.72
2515926.0,0.2526361,1.0,2.064
2516004.0,0.23567136,1.0,2.064
2516082.0,0.24786158,1.0,2.064
2516160.0,0.23536655,1.0,1.72
2516238.0,0.25192505,1.0,2.064
2516316.0,0.23907448,1.0,1.72
2516394.0,0.23628081,1.0,2.064
2516472.0,0.23206496,1.0,2.408
2516550.0,0.22764601,1.0,2.064
2516629.0,0.25156942,1.0,2.064
2516707.0,0.23231901,1.0,2.064
2516785.0,0.22596987,1.0,1.72
2516863.0,0.22957619,1.0,2.064
2516941.0,0.22200814,1.0,1.72
2517019.0,0.26193121,1.0,1.72
2517097.0,0.23501107,1.0,1.72
2517175.0,0.25939158,1.0,1.72
2517253.0,0.21494786,1.0,2.408
2517332.0,0.24989328,1.0,1.72
2517410.0,0.24019177,1.0,2.064
2517488.0,0.22541118,1.0,2.064
2517566.0,0.23023647,1.0,1.72
2517644.0,0.24466166,1.0,1.72
2517722.0,0.23628081,1.0,2.064
2517800.0,0.22470005,1.0,1.72
2517878.0,0.23328403,1.0,1.72
2517957.0,0.24506791,1.0,1.376
2518035.0,0.23836336,1.0,2.064
2518113.0,0.22596987,1.0,1.72
2518191.0,0.23582365,1.0,2.064
2518269.0,0.25426149,1.0,2.064
2518347.0,0.25553128,1.0,1.376
2518425.0,0.24765845,1.0,1.72
2518503.0,0.22292231,1.0,1.72
2518582.0,0.2464394,1.0,1.72
2518660.0,0.21784306,1.0,1.72
2518738.0,0.26741678,1.0,1.72
2518816.0,0.24654099,1.0,1.376
2518894.0,0.23506176,1.0,1.72
2518972.0,0.22292231,1.0,1.72
2519050.0,0.23841418,1.0,1.72
2519128.0,0.22652863,1.0,2.064
2519206.0,0.24425533,1.0,1.032
2519284.0,0.24354413,1.0,1.72
2519363.0,0.23267457,1.0,2.064
2519441.0,0.23252213,1.0,2.064
2519519.0,0.23074439,1.0,2.064
2519597.0,0.2328777,1.0,2.064
2519675.0,0.23120148,1.0,2.064
2519753.0,0.23049051,1.0,1.72
2519831.0,0.2282556,1.0,2.064
2519909.0,0.22927146,1.0,1.72
2519988.0,0.21931599,1.0,2.064
2520066.0,0.23795696,1.0,2.064
2520144.0,0.21124002,1.0,2.064
2520222.0,0.22840796,1.0,2.064
2520300.0,0.22327787,1.0,2.064
2520378.0,0.242376,1.0,2.064
2520456.0,0.23135392,1.0,2.064
2520534.0,0.23303014,1.0,2.064
2520612.0,0.23511259,1.0,2.064
2520691.0,0.22561429,1.0,2.064
2520769.0,0.23211581,1.0,2.064
2520847.0,0.23440146,1.0,2.064
2520925.0,0.24450922,1.0,2.064
2521003.0,0.23435079,1.0,2.064
2521081.0,0.22063665,1.0,2.064
2521159.0,0.24984251,1.0,2.408
2521237.0,0.23770298,1.0,2.064
2521315.0,0.22312552,1.0,2.064
2521394.0,0.25156942,1.0,2.064
2521472.0,0.223481,1.0,2.064
2521550.0,0.21814778,1.0,2.064
2521628.0,0.2274428,1.0,2.064
2521706.0,0.23826174,1.0,2.064
2521784.0,0.21926531,1.0,1.72
2521862.0,0.24516958,1.0,2.064
2521940.0,0.23592524,1.0,2.064
2522018.0,0.25410911,1.0,2.064
2522097.0,0.23948073,1.0,2.064
2522175.0,0.2346046,1.0,2.064
2522253.0,0.24293467,1.0,2.064
2522331.0,0.2305412,1.0,2.408
2522409.0,0.22475082,1.0,2.064
2522487.0,0.22886506,1.0,1.72
2522565.0,0.24811547,1.0,2.064
2522644.0,0.21637005,1.0,2.064
2522722.0,0.21814778,1.0,2.064
2522800.0,0.21083355,1.0,2.064
2522878.0,0.22566506,1.0,2.064
2522956.0,0.21743666,1.0,2.064
2523034.0,0.22124617,1.0,2.064
2523112.0,0.23130316,1.0,2.064
2523190.0,0.2377539,1.0,2.064
2523268.0,0.22129694,1.0,2.064
2523347.0,0.23973477,1.0,2.752
2523425.0,0.23800771,1.0,3.096
2523503.0,0.23196344,1.0,2.752
2523581.0,0.22774768,1.0,3.44
2523659.0,0.23973477,1.0,2.752
2523737.0,0.23257297,1.0,2.752
2523815.0,0.24486485,1.0,2.408
2523893.0,0.23115079,1.0,2.408
2523971.0,0.23176025,1.0,2.408
2524050.0,0.22282071,1.0,2.752
2524128.0,0.22353184,1.0,2.408
2524206.0,0.23917601,1.0,2.408
2524284.0,0.23516336,1.0,2.408
2524362.0,0.25065508,1.0,2.408
2524440.0,0.21753825,1.0,2.064
2524518.0,0.2309476,1.0,2.408
2524596.0,0.22033185,1.0,2.064
2524674.0,0.22475082,1.0,1.72
2524753.0,0.2235826,1.0,2.408
2524831.0,0.2452711,1.0,2.408
2524909.0,0.23191269,1.0,2.064
2524987.0,0.21982393,1.0,2.408
2525065.0,0.24389976,1.0,2.408
2525143.0,0.21870655,1.0,2.064
2525221.0,0.25273764,1.0,2.064
2525299.0,0.24440762,1.0,2.064
2525378.0,0.24080138,1.0,2.064
2525456.0,0.23978552,1.0,2.064
2525534.0,0.23038891,1.0,2.064
2525612.0,0.25415996,1.0,2.064
2525690.0,0.24217272,1.0,2.064
2525768.0,0.21957003,1.0,2.064
2525846.0,0.23638241,1.0,2.064
2525924.0,0.23582365,1.0,2.064
2526002.0,0.22698571,1.0,2.064
2526081.0,0.21896043,1.0,2.408
2526159.0,0.21327165,1.0,2.752
2526237.0,0.23562053,1.0,2.752
2526315.0,0.23419835,1.0,2.752
2526393.0,0.21677637,1.0,2.408
2526471.0,0.24516958,1.0,2.752
2526549.0,0.21403354,1.0,2.408
2526627.0,0.21093522,1.0,2.064
2526705.0,0.21652249,1.0,2.408
2526784.0,0.23267457,1.0,2.408
2526862.0,0.22683336,1.0,2.408
2526940.0,0.22256675,1.0,2.408
2527018.0,0.25365195,1.0,2.408
2527096.0,0.22124617,1.0,2.408
2527174.0,0.21408437,1.0,2.064
2527252.0,0.22048436,1.0,2.064
2527330.0,0.26492798,1.0,2.408
2527408.0,0.23998865,1.0,2.408
2527487.0,0.22845866,1.0,2.408
2527565.0,0.22495401,1.0,2.064
2527643.0,0.23115079,1.0,2.064
