Time,Load Cell,Moving Forward,Relay Output
6573891.0,0.21937536,0.0,1.376
6573969.0,0.26686662,0.0,1.72
6574048.0,0.22186422,0.0,1.72
6574126.0,0.2406067,0.0,2.408
6574204.0,0.22481024,0.0,2.064
6574282.0,0.21759762,0.0,2.064
6574360.0,0.24416217,0.0,2.064
6574438.0,0.22684194,0.0,2.064
6574516.0,0.22125462,0.0,2.064
6574594.0,0.25680962,0.0,2.064
6574673.0,0.22943234,0.0,1.376
6574751.0,0.22100073,0.0,2.064
6574829.0,0.24375592,0.0,1.72
6574907.0,0.22470857,0.0,2.064
6574985.0,0.23131168,0.0,1.72
6575063.0,0.22369272,0.0,1.376
6575141.0,0.22663867,0.0,2.064
6575219.0,0.22821328,0.0,2.408
6575297.0,0.23060048,0.0,2.408
6575376.0,0.24411149,0.0,2.752
6575454.0,0.22049281,0.0,1.376
6575532.0,0.23446083,0.0,2.064
6575610.0,0.23085451,0.0,2.064
6575688.0,0.21124855,0.0,2.064
6575766.0,0.22364204,0.0,2.064
6575844.0,0.20550886,0.0,1.72
6575922.0,0.24507651,0.0,2.064
6576001.0,0.23126076,0.0,1.72
6576079.0,0.23903224,0.0,2.064
6576157.0,0.21353413,0.0,1.72
6576235.0,0.24385746,0.0,1.72
6576313.0,0.22729903,0.0,2.064
6576391.0,0.22384508,0.0,2.064
6576469.0,0.22079752,0.0,2.064
6576547.0,0.23491792,0.0,2.064
6576625.0,0.22440384,0.0,2.064
6576704.0,0.24588916,0.0,2.064
6576782.0,0.23923528,0.0,2.064
6576860.0,0.25823179,0.0,2.064
6576938.0,0.2369497,0.0,2.408
6577016.0,0.2338513,0.0,2.064
6577094.0,0.2360862,0.0,1.72
6577172.0,0.23776235,0.0,2.752
6577250.0,0.22953394,0.0,2.064
6577328.0,0.21703893,0.0,3.096
6577407.0,0.23054978,0.0,2.064
6577485.0,0.24304481,0.0,2.064
6577563.0,0.23019423,0.0,2.064
6577641.0,0.24792086,0.0,2.064
6577719.0,0.22719736,0.0,2.064
6577797.0,0.2387782,0.0,2.064
6577875.0,0.23065139,0.0,2.064
6577953.0,0.22196575,0.0,1.72
6578032.0,0.24207979,0.0,2.064
6578110.0,0.22303243,0.0,1.376
6578188.0,0.22999102,0.0,2.064
6578266.0,0.21841027,0.0,2.064
6578344.0,0.21084215,0.0,1.72
6578422.0,0.22491176,0.0,2.064
6578500.0,0.22892441,0.0,1.72
6578578.0,0.22643554,0.0,2.408
6578656.0,0.23750846,0.0,2.064
6578735.0,0.22994019,0.0,2.064
6578813.0,0.23532425,0.0,2.064
6578891.0,0.24147026,0.0,2.064
6578969.0,0.22597839,0.0,2.408
6579047.0,0.23044819,0.0,2.064
6579125.0,0.22354035,0.0,2.064
6579203.0,0.23862576,0.0,2.064
6579281.0,0.22877197,0.0,2.064
6579359.0,0.23537508,0.0,2.752
6579438.0,0.22882289,0.0,2.408
6579516.0,0.24360348,0.0,1.72
6579594.0,0.24014962,0.0,2.064
6579672.0,0.23456235,0.0,2.064
6579750.0,0.23181953,0.0,1.376
6579828.0,0.2258261,0.0,2.064
6579906.0,0.24482247,0.0,1.376
6579984.0,0.2325815,0.0,2.064
6580062.0,0.216023,0.0,1.72
6580141.0,0.22216894,0.0,2.064
6580219.0,0.23441006,0.0,2.064
6580297.0,0.23420687,0.0,1.72
6580375.0,0.2298895,0.0,1.72
6580453.0,0.22851808,0.0,2.408
6580531.0,0.21454999,0.0,2.064
6580609.0,0.23004186,0.0,2.064
6580687.0,0.23014346,0.0,2.408
6580766.0,0.21338184,0.0,2.064
6580844.0,0.2338513,0.0,2.064
6580922.0,0.2361878,0.0,1.72
6581000.0,0.22755292,0.0,2.064
6581078.0,0.24111463,0.0,2.064
6581156.0,0.24258764,0.0,1.72
6581234.0,0.22851808,0.0,1.72
6581312.0,0.20972477,0.0,2.064
6581391.0,0.22328646,0.0,2.408
6581469.0,0.24893679,0.0,2.064
6581547.0,0.22668959,0.0,1.72
6581625.0,0.24197811,0.0,2.064
6581703.0,0.23268302,0.0,2.064
6581781.0,0.22379433,0.0,2.408
6581859.0,0.22186422,0.0,2.064
6581937.0,0.23893055,0.0,2.064
6582015.0,0.21703893,0.0,2.064
6582094.0,0.22831489,0.0,2.064
6582172.0,0.23501952,0.0,1.376
6582250.0,0.24136867,0.0,2.752
6582328.0,0.23842263,0.0,1.72
6582406.0,0.2226261,0.0,1.72
6582484.0,0.23796546,0.0,1.72
6582562.0,0.23253073,0.0,2.408
6582640.0,0.22724819,0.0,2.408
6582718.0,0.21754678,0.0,2.408
6582797.0,0.20266449,0.0,2.064
6582875.0,0.23537508,0.0,2.064
6582953.0,0.23298782,0.0,2.064
6583031.0,0.24106386,0.0,2.064
6583109.0,0.23593384,0.0,2.408
6583187.0,0.21058811,0.0,2.064
6583265.0,0.23354658,0.0,1.72
6583343.0,0.22323556,0.0,2.064
6583421.0,0.24345121,0.0,2.752
6583499.0,0.23664489,0.0,2.064
6583578.0,0.19987099,0.0,2.064
6583656.0,0.24365433,0.0,2.064
6583734.0,0.22887366,0.0,2.064
6583812.0,0.23842263,0.0,2.064
6583890.0,0.22516581,0.0,2.064
6583968.0,0.21261996,0.0,1.376
6584046.0,0.24548291,0.0,2.064
6584125.0,0.22003564,0.0,2.064
6584203.0,0.23308942,0.0,2.064
6584281.0,0.24599083,0.0,1.72
6584359.0,0.24116546,0.0,1.72
6584437.0,0.20809932,0.0,1.72
6584515.0,0.24101309,0.0,2.064
6584593.0,0.22597839,0.0,2.064
6584671.0,0.24258764,0.0,2.064
6584749.0,0.23760998,0.0,2.064
6584828.0,0.23725443,0.0,2.064
6584906.0,0.22074677,0.0,1.72
6584984.0,0.2388798,0.0,2.064
6585062.0,0.22653708,0.0,2.064
6585140.0,0.24218132,0.0,1.72
6585218.0,0.22140713,0.0,2.064
6585296.0,0.23517188,0.0,2.064
6585374.0,0.23126076,0.0,2.064
6585452.0,0.2321244,0.0,2.064
6585531.0,0.2065247,0.0,1.72
6585609.0,0.2132294,0.0,2.064
6585687.0,0.22592762,0.0,2.064
6585765.0,0.238575,0.0,2.064
6585843.0,0.24599083,0.0,2.064
6585921.0,0.23898132,0.0,2.064
6585999.0,0.22552137,0.0,2.064
6586077.0,0.22795932,0.0,2.064
6586155.0,0.24665111,0.0,2.064
6586234.0,0.23247981,0.0,1.72
6586312.0,0.22806084,0.0,2.064
6586390.0,0.21653092,0.0,1.376
6586468.0,0.22714667,0.0,2.064
6586546.0,0.2393878,0.0,2.064
6586624.0,0.24619396,0.0,2.064
6586702.0,0.21744525,0.0,2.064
6586780.0,0.2452797,0.0,2.064
6586859.0,0.22074677,0.0,2.064
6586937.0,0.21444847,0.0,2.064
6587015.0,0.22618166,0.0,2.064
6587093.0,0.23959085,0.0,2.408
6587171.0,0.23588294,0.0,1.72
6587249.0,0.22531801,0.0,2.064
6587327.0,0.23496875,0.0,2.064
6587405.0,0.23903224,0.0,1.72
6587483.0,0.2227277,0.0,2.408
6587562.0,0.21988335,0.0,2.752
6587640.0,0.21973091,0.0,2.064
6587718.0,0.26773009,0.0,2.752
6587796.0,0.23176885,0.0,2.064
6587874.0,0.23806715,0.0,3.096
6587952.0,0.23735602,0.0,2.064
6588030.0,0.22643554,0.0,2.408
6588108.0,0.2184611,0.0,2.064
6588187.0,0.22526734,0.0,2.064
6588265.0,0.23430847,0.0,2.064
6588343.0,0.24548291,0.0,2.064
6588421.0,0.23207356,0.0,1.72
6588499.0,0.2507146,0.0,1.72
6588577.0,0.22790857,0.0,1.72
6588655.0,0.23750846,0.0,2.064
6588733.0,0.24812406,0.0,2.064
6588811.0,0.23684818,0.0,1.72
6588889.0,0.24385746,0.0,2.064
6588968.0,0.23441006,0.0,2.064
6589046.0,0.25178114,0.0,2.064
6589124.0,0.23293705,0.0,2.064
6589202.0,0.19956611,0.0,1.376
6589280.0,0.22602922,0.0,2.064
6589358.0,0.22247367,0.0,2.064
6589436.0,0.24644792,0.0,2.064
6589514.0,0.22049281,0.0,2.064
6589593.0,0.231718,0.0,2.064
6589671.0,0.23329262,0.0,2.752
6589749.0,0.23928605,0.0,1.376
6589827.0,0.23989564,0.0,2.752
6589905.0,0.22613083,0.0,2.064
6589983.0,0.22719736,0.0,3.44
6590061.0,0.2298895,0.0,2.064
6590139.0,0.24695584,0.0,2.064
6590217.0,0.22994019,0.0,2.064
6590296.0,0.22069593,0.0,2.064
6590374.0,0.24299404,0.0,2.064
6590452.0,0.21678497,0.0,1.72
6590530.0,0.2163278,0.0,2.064
6590608.0,0.21627703,0.0,1.72
6590686.0,0.24548291,0.0,2.064
6590764.0,0.22379433,0.0,1.72
6590842.0,0.22526734,0.0,2.064
6590920.0,0.24771774,0.0,2.064
6590999.0,0.24228284,0.0,2.064
6591077.0,0.20688027,0.0,1.72
6591155.0,0.23303857,0.0,2.064
6591233.0,0.2361878,0.0,2.064
6591311.0,0.24070838,0.0,2.064
6591389.0,0.22821328,0.0,2.064
6591467.0,0.23827027,0.0,2.064
6591545.0,0.21785158,0.0,2.064
6591624.0,0.22196575,0.0,2.064
6591702.0,0.21815631,0.0,2.064
6591780.0,0.22181338,0.0,2.064
6591858.0,0.21841027,0.0,1.72
6591936.0,0.22379433,0.0,2.064
6592014.0,0.22740056,0.0,2.064
6592092.0,0.24390821,0.0,2.064
6592170.0,0.23339415,0.0,2.064
6592248.0,0.24055602,0.0,3.096
6592327.0,0.23075299,0.0,2.752
6592405.0,0.2338513,0.0,2.064
6592483.0,0.23908292,0.0,2.064
6592561.0,0.22333716,0.0,2.064
6592639.0,0.22933073,0.0,2.064
6592717.0,0.22577526,0.0,1.72
6592795.0,0.21729282,0.0,2.064
6592873.0,0.23044819,0.0,1.032
6592952.0,0.22232138,0.0,2.064
6593030.0,0.20398508,0.0,2.064
6593108.0,0.23237829,0.0,2.408
6593186.0,0.24467018,0.0,2.064
6593264.0,0.23588294,0.0,1.72
6593342.0,0.22369272,0.0,2.064
6593420.0,0.23954009,0.0,2.064
6593498.0,0.22562289,0.0,2.064
6593576.0,0.22003564,0.0,2.064
6593655.0,0.2346132,0.0,2.064
6593733.0,0.23273386,0.0,2.064
6593811.0,0.21653092,0.0,2.064
6593889.0,0.24162255,0.0,2.064
6593967.0,0.22161017,0.0,2.064
6594045.0,0.24629556,0.0,1.72
6594123.0,0.21962932,0.0,2.064
6594201.0,0.24375592,0.0,2.752
6594279.0,0.2298895,0.0,2.064
6594358.0,0.24319716,0.0,2.064
6594436.0,0.22938143,0.0,2.064
6594514.0,0.24868283,0.0,1.72
6594592.0,0.23969252,0.0,2.064
6594670.0,0.22638479,0.0,2.064
6594748.0,0.23430847,0.0,2.064
6594826.0,0.24162255,0.0,2.408
6594904.0,0.23740679,0.0,2.064
6594982.0,0.23771158,0.0,1.72
6595061.0,0.25254303,0.0,2.064
6595139.0,0.20875968,0.0,1.376
6595217.0,0.24126698,0.0,2.064
6595295.0,0.21444847,0.0,1.72
6595373.0,0.23121008,0.0,2.064
6595451.0,0.22633402,0.0,2.064
6595529.0,0.23471479,0.0,2.064
6595607.0,0.23095603,0.0,2.064
6595685.0,0.25239065,0.0,2.064
6595764.0,0.23893055,0.0,2.064
6595842.0,0.21353413,0.0,2.064
6595920.0,0.22359119,0.0,2.064
6595998.0,0.23390207,0.0,2.408
6596076.0,0.24949555,0.0,2.064
6596154.0,0.23339415,0.0,2.064
6596232.0,0.2405051,0.0,2.408
6596310.0,0.22440384,0.0,2.064
6596389.0,0.23390207,0.0,2.408
6596467.0,0.24903838,0.0,2.064
6596545.0,0.23466395,0.0,1.72
6596623.0,0.23689885,0.0,1.72
6596701.0,0.24197811,0.0,2.064
6596779.0,0.23095603,0.0,2.064
6596857.0,0.23207356,0.0,2.064
6596935.0,0.23791471,0.0,1.72
6597014.0,0.23060048,0.0,2.064
6597092.0,0.23176885,0.0,2.064
6597170.0,0.25142556,0.0,2.064
6597248.0,0.22135621,0.0,1.376
6597326.0,0.2495463,0.0,1.72
6597404.0,0.22211811,0.0,2.064
6597482.0,0.22597839,0.0,2.064
6597560.0,0.2210515,0.0,2.064
6597638.0,0.23019423,0.0,2.064
6597717.0,0.22252451,0.0,2.064
6597795.0,0.23898132,0.0,2.408
6597873.0,0.23075299,0.0,1.72
6597951.0,0.23679726,0.0,2.064
6598029.0,0.25305095,0.0,2.064
6598107.0,0.21460082,0.0,1.72
6598185.0,0.23674649,0.0,1.72
6598263.0,0.22186422,0.0,2.064
6598341.0,0.2516287,0.0,2.064
6598419.0,0.22303243,0.0,2.064
6598498.0,0.22475934,0.0,1.376
6598576.0,0.24431469,0.0,3.096
6598654.0,0.2290767,0.0,2.408
6598732.0,0.22602922,0.0,2.064
6598810.0,0.22511497,0.0,1.376
6598888.0,0.23121008,0.0,2.752
6598966.0,0.22780696,0.0,2.408
6599044.0,0.22836572,0.0,2.064
6599123.0,0.23283546,0.0,2.064
6599201.0,0.2274514,0.0,2.064
6599279.0,0.23573065,0.0,3.096
6599357.0,0.22379433,0.0,1.72
6599435.0,0.22973706,0.0,2.064
6599513.0,0.22790857,0.0,2.064
6599591.0,0.23730518,0.0,2.064
6599669.0,0.23187037,0.0,2.752
6599748.0,0.22607999,0.0,2.064
6599826.0,0.23390207,0.0,1.376
6599904.0,0.20947073,0.0,2.064
6599982.0,0.216023,0.0,2.064
6600060.0,0.24644792,0.0,2.408
6600138.0,0.23298782,0.0,2.064
6600216.0,0.23613697,0.0,2.064
6600294.0,0.21267064,0.0,2.064
6600372.0,0.2254197,0.0,2.408
6600450.0,0.24604152,0.0,2.064
6600529.0,0.21688649,0.0,2.064
6600607.0,0.22897518,0.0,1.376
6600685.0,0.22252451,0.0,2.752
6600763.0,0.23669566,0.0,2.064
6600841.0,0.24853031,0.0,2.064
6600919.0,0.21841027,0.0,2.064
6600997.0,0.22008641,0.0,1.72
6601075.0,0.21744525,0.0,2.064
6601154.0,0.22054364,0.0,2.064
6601232.0,0.23496875,0.0,2.064
6601310.0,0.22872114,0.0,2.064
6601388.0,0.2404035,0.0,2.064
6601466.0,0.23583224,0.0,1.376
6601544.0,0.24436538,0.0,2.064
6601622.0,0.2325815,0.0,2.064
6601700.0,0.21541348,0.0,2.064
6601779.0,0.23121008,0.0,2.064
6601857.0,0.24538122,0.0,2.064
6601935.0,0.22562289,0.0,2.408
6602013.0,0.23354658,0.0,2.064
6602091.0,0.23821944,0.0,2.064
6602169.0,0.2338513,0.0,2.064
6602247.0,0.2202896,0.0,1.72
6602325.0,0.2381179,0.0,2.064
6602403.0,0.23613697,0.0,2.064
6602482.0,0.24365433,0.0,2.064
6602560.0,0.22795932,0.0,2.408
6602638.0,0.21937536,0.0,2.408
6602716.0,0.22912762,0.0,2.064
6602794.0,0.23044819,0.0,2.408
6602872.0,0.22135621,0.0,2.064
6602950.0,0.24959707,0.0,2.752
6603028.0,0.21454999,0.0,2.064
6603106.0,0.23557821,0.0,2.408
6603184.0,0.232226,0.0,2.064
6603263.0,0.23684818,0.0,2.064
6603341.0,0.23380047,0.0,2.408
6603419.0,0.22049281,0.0,1.72
6603497.0,0.23689885,0.0,2.064
6603575.0,0.22811168,0.0,1.72
6603653.0,0.23420687,0.0,2.064
6603731.0,0.22359119,0.0,2.064
6603809.0,0.23994641,0.0,1.72
6603888.0,0.22927991,0.0,2.064
6603966.0,0.22369272,0.0,2.064
6604044.0,0.22059433,0.0,1.72
6604122.0,0.23679726,0.0,2.408
6604200.0,0.22694348,0.0,2.064
6604278.0,0.22455621,0.0,1.72
6604356.0,0.24004808,0.0,2.064
6604434.0,0.23014346,0.0,2.064
6604513.0,0.25868896,0.0,2.064
6604591.0,0.24812406,0.0,2.064
6604669.0,0.22069593,0.0,2.064
6604747.0,0.22491176,0.0,2.408
6604825.0,0.23197196,0.0,2.064
6604903.0,0.23075299,0.0,2.064
6604981.0,0.22206742,0.0,2.064
6605059.0,0.21683572,0.0,1.72
6605137.0,0.23435923,0.0,2.064
6605215.0,0.22983867,0.0,2.064
6605294.0,0.22313395,0.0,2.064
6605372.0,0.21368657,0.0,2.408
6605450.0,0.20748979,0.0,2.064
6605528.0,0.24228284,0.0,2.064
6605606.0,0.23344505,0.0,1.376
6605684.0,0.22333716,0.0,1.72
6605762.0,0.22912762,0.0,2.064
6605840.0,0.24238451,0.0,1.376
6605919.0,0.23278469,0.0,1.72
6605997.0,0.20129308,0.0,2.064
6606075.0,0.21074063,0.0,2.064
6606153.0,0.24248604,0.0,2.064
6606231.0,0.24497499,0.0,1.376
6606309.0,0.22755292,0.0,2.408
6606387.0,0.23913376,0.0,1.72
6606465.0,0.21907055,0.0,2.064
6606544.0,0.25213671,0.0,2.064
6606622.0,0.23517188,0.0,2.064
6606700.0,0.23247981,0.0,1.72
6606778.0,0.22577526,0.0,2.064
6606856.0,0.23136245,0.0,1.72
6606934.0,0.20830251,0.0,2.064
6607012.0,0.24705744,0.0,2.064
6607090.0,0.22531801,0.0,2.064
6607168.0,0.24695584,0.0,2.064
6607247.0,0.23837195,0.0,2.064
6607325.0,0.22531801,0.0,3.096
6607403.0,0.23298782,0.0,2.752
6607481.0,0.23471479,0.0,2.064
6607559.0,0.22394677,0.0,1.72
6607637.0,0.22333716,0.0,2.064
6607715.0,0.23755914,0.0,2.064
6607793.0,0.22333716,0.0,2.064
6607871.0,0.23430847,0.0,2.064
6607950.0,0.21368657,0.0,1.72
6608028.0,0.21541348,0.0,2.064
6608106.0,0.22694348,0.0,1.72
6608184.0,0.23674649,0.0,2.064
6608262.0,0.19910902,0.0,1.72
6608340.0,0.24268931,0.0,1.376
6608418.0,0.21490555,0.0,2.064
6608496.0,0.22643554,0.0,2.064
6608575.0,0.23308942,0.0,2.064
6608653.0,0.2321751,0.0,2.064
6608731.0,0.22790857,0.0,2.064
6608809.0,0.22724819,0.0,2.064
6608887.0,0.22719736,0.0,2.064
6608965.0,0.23567981,0.0,2.064
6609043.0,0.2346132,0.0,2.064
6609121.0,0.2365433,0.0,2.064
6609199.0,0.24949555,0.0,2.064
6609277.0,0.231718,0.0,2.408
6609356.0,0.24467018,0.0,2.064
6609434.0,0.23527348,0.0,2.408
6609512.0,0.22689264,0.0,2.064
6609590.0,0.22171186,0.0,2.408
6609668.0,0.23806715,0.0,2.064
6609746.0,0.24248604,0.0,2.064
6609824.0,0.22318479,0.0,2.408
6609903.0,0.21978168,0.0,2.752
6609981.0,0.21785158,0.0,2.064
6610059.0,0.23349574,0.0,2.064
6610137.0,0.22689264,0.0,2.064
6610215.0,0.22958478,0.0,1.376
6610293.0,0.24720973,0.0,2.064
6610371.0,0.23263225,0.0,1.376
6610449.0,0.23928605,0.0,2.064
6610527.0,0.22963546,0.0,2.064
6610606.0,0.23293705,0.0,2.064
6610684.0,0.23314019,0.0,2.752
6610762.0,0.23481639,0.0,2.064
6610840.0,0.22303243,0.0,1.376
6610918.0,0.26310802,0.0,2.064
6610996.0,0.23669566,0.0,2.064
6611074.0,0.23054978,0.0,2.064
6611152.0,0.23070215,0.0,2.064
6611230.0,0.261127,0.0,2.064
6611309.0,0.2381179,0.0,2.064
6611387.0,0.22399744,0.0,2.752
6611465.0,0.23786387,0.0,2.408
6611543.0,0.23755914,0.0,2.408
6611621.0,0.22201659,0.0,1.72
6611699.0,0.23684818,0.0,2.064
6611777.0,0.2298895,0.0,2.064
6611855.0,0.22856885,0.0,2.064
6611933.0,0.2319212,0.0,2.064
6612011.0,0.23715289,0.0,2.408
6612090.0,0.20688027,0.0,2.064
6612168.0,0.22288007,0.0,2.064
6612246.0,0.23283546,0.0,1.72
6612324.0,0.2274514,0.0,1.72
6612402.0,0.23664489,0.0,2.064
6612480.0,0.23959085,0.0,2.408
6612558.0,0.21343261,0.0,2.408
6612636.0,0.22049281,0.0,2.064
6612715.0,0.23903224,0.0,2.064
6612793.0,0.21861339,0.0,2.064
6612871.0,0.24345121,0.0,2.064
6612949.0,0.21698809,0.0,2.064
6613027.0,0.22064516,0.0,2.064
6613105.0,0.2226261,0.0,2.064
6613183.0,0.25284776,0.0,2.064
6613261.0,0.2319212,0.0,2.064
6613340.0,0.25523508,0.0,2.064
6613418.0,0.22267687,0.0,2.064
6613496.0,0.22186422,0.0,2.064
6613574.0,0.22348952,0.0,2.064
6613652.0,0.23827027,0.0,2.408
6613730.0,0.2440099,0.0,2.064
6613808.0,0.23816875,0.0,2.064
6613886.0,0.22079752,0.0,1.72
6613964.0,0.22973706,0.0,3.096
6614042.0,0.23913376,0.0,2.064
6614121.0,0.22557206,0.0,2.064
6614199.0,0.21028338,0.0,2.064
6614277.0,0.21571827,0.0,2.064
6614355.0,0.24776849,0.0,3.096
6614433.0,0.22054364,0.0,2.064
6614511.0,0.21373741,0.0,2.064
6614589.0,0.2296863,0.0,1.72
6614667.0,0.22841641,0.0,2.064
6614746.0,0.21800402,0.0,2.752
6614824.0,0.23141328,0.0,2.064
6614902.0,0.2321751,0.0,1.72
6614980.0,0.23532425,0.0,2.064
6615058.0,0.2369497,0.0,2.408
6615136.0,0.24411149,0.0,2.064
6615214.0,0.22293083,0.0,1.72
6615292.0,0.23146404,0.0,2.064
6615371.0,0.2346132,0.0,2.064
6615449.0,0.22790857,0.0,1.72
6615527.0,0.22536886,0.0,2.064
6615605.0,0.22206742,0.0,2.408
6615683.0,0.23400359,0.0,1.72
6615761.0,0.23395291,0.0,2.752
6615839.0,0.19499485,0.0,1.72
6615917.0,0.24131782,0.0,2.752
6615995.0,0.23923528,0.0,2.064
6616074.0,0.22780696,0.0,1.72
6616152.0,0.24487337,0.0,2.064
6616230.0,0.23837195,0.0,2.064
6616308.0,0.22404829,0.0,2.064
6616386.0,0.21129932,0.0,2.064
6616464.0,0.24614319,0.0,2.064
6616542.0,0.23842263,0.0,1.72
6616620.0,0.22953394,0.0,2.064
6616699.0,0.22658791,0.0,1.376
6616777.0,0.23354658,0.0,2.064
6616855.0,0.23054978,0.0,1.376
6616933.0,0.22867045,0.0,2.064
6617011.0,0.22958478,0.0,2.064
6617089.0,0.2388798,0.0,2.064
6617167.0,0.2533049,0.0,2.064
6617245.0,0.23364818,0.0,2.064
6617323.0,0.23517188,0.0,1.72
6617401.0,0.22790857,0.0,2.064
6617480.0,0.2369497,0.0,2.064
6617558.0,0.22648638,0.0,2.064
6617636.0,0.23237829,0.0,2.064
6617714.0,0.23253073,0.0,2.064
6617792.0,0.21876583,0.0,2.408
6617870.0,0.22450544,0.0,2.064
6617948.0,0.20748979,0.0,2.064
6618026.0,0.22196575,0.0,3.096
6618104.0,0.21693732,0.0,2.064
6618183.0,0.2361878,0.0,2.064
6618261.0,0.23029575,0.0,2.064
6618339.0,0.23095603,0.0,3.096
6618417.0,0.21932459,0.0,2.064
6618495.0,0.23303857,0.0,2.064
6618573.0,0.22811168,0.0,2.064
6618651.0,0.22465773,0.0,2.064
6618729.0,0.23324178,0.0,2.064
6618808.0,0.23044819,0.0,1.72
6618886.0,0.23161641,0.0,2.064
6618964.0,0.23080376,0.0,1.376
6619042.0,0.21769929,0.0,2.064
6619120.0,0.22430232,0.0,1.72
6619198.0,0.23374978,0.0,2.064
6619276.0,0.23908292,0.0,2.064
6619354.0,0.22785772,0.0,2.064
6619432.0,0.21454999,0.0,2.064
6619511.0,0.22851808,0.0,2.064
6619589.0,0.23298782,0.0,2.064
6619667.0,0.2408099,0.0,2.064
6619745.0,0.23806715,0.0,2.064
6619823.0,0.2397432,0.0,2.064
6619901.0,0.22516581,0.0,2.064
6619979.0,0.24136867,0.0,2.064
6620057.0,0.21175647,0.0,2.064
6620135.0,0.24299404,0.0,1.72
6620214.0,0.23374978,0.0,1.72
6620292.0,0.22404829,0.0,2.064
6620370.0,0.21673405,0.0,2.064
6620448.0,0.2428416,0.0,2.064
6620526.0,0.23715289,0.0,1.72
6620604.0,0.24898754,0.0,2.752
6620682.0,0.21515958,0.0,1.72
6620760.0,0.23791471,0.0,1.72
6620838.0,0.21571827,0.0,2.064
6620917.0,0.21104534,0.0,1.72
6620995.0,0.23532425,0.0,2.064
6621073.0,0.23121008,0.0,2.064
6621151.0,0.22044197,0.0,2.064
6621229.0,0.23374978,0.0,1.72
6621307.0,0.21815631,0.0,2.064
6621385.0,0.20525496,0.0,1.72
6621463.0,0.22643554,0.0,2.064
6621542.0,0.22927991,0.0,1.72
6621620.0,0.224353,0.0,1.72
6621698.0,0.21703893,0.0,2.408
6621776.0,0.24461941,0.0,2.408
6621854.0,0.23928605,0.0,1.72
6621932.0,0.23557821,0.0,2.064
6622010.0,0.21861339,0.0,1.72
6622088.0,0.23837195,0.0,2.064
6622167.0,0.23004186,0.0,2.064
6622245.0,0.23745762,0.0,2.064
6622323.0,0.22638479,0.0,2.064
6622401.0,0.22267687,0.0,2.408
6622479.0,0.23395291,0.0,2.064
6622557.0,0.22994019,0.0,2.064
6622635.0,0.22384508,0.0,2.064
6622713.0,0.2516287,0.0,1.72
6622791.0,0.2345116,0.0,2.064
6622870.0,0.22155949,0.0,2.064
6622948.0,0.2155659,0.0,2.064
6623026.0,0.22521649,0.0,2.064
6623104.0,0.24147026,0.0,2.064
6623182.0,0.23359734,0.0,1.72
6623260.0,0.23562913,0.0,2.408
6623338.0,0.2257245,0.0,2.064
6623416.0,0.24492414,0.0,1.72
6623494.0,0.21886742,0.0,1.72
6623572.0,0.23806715,0.0,2.064
6623651.0,0.2140929,0.0,2.408
6623729.0,0.24609242,0.0,1.72
6623807.0,0.23080376,0.0,1.72
6623885.0,0.2257245,0.0,2.064
6623963.0,0.24995263,0.0,2.064
6624041.0,0.21881659,0.0,2.064
6624119.0,0.22161017,0.0,2.752
6624197.0,0.22592762,0.0,2.064
6624276.0,0.22298168,0.0,1.72
6624354.0,0.22059433,0.0,2.064
6624432.0,0.23141328,0.0,2.064
6624510.0,0.23166724,0.0,2.408
6624588.0,0.24228284,0.0,2.064
6624666.0,0.21754678,0.0,2.064
6624744.0,0.23131168,0.0,2.064
6624822.0,0.24827649,0.0,2.064
6624900.0,0.24629556,0.0,2.064
6624979.0,0.21856271,0.0,2.408
6625057.0,0.22557206,0.0,2.064
6625135.0,0.21368657,0.0,2.064
6625213.0,0.21419442,0.0,2.064
6625291.0,0.22836572,0.0,2.064
6625369.0,0.21693732,0.0,2.064
6625447.0,0.22917837,0.0,1.032
6625525.0,0.23141328,0.0,2.064
6625604.0,0.22816253,0.0,1.72
6625682.0,0.22801016,0.0,2.064
6625760.0,0.23547669,0.0,2.064
6625838.0,0.22181338,0.0,2.408
6625916.0,0.22892441,0.0,2.064
6625994.0,0.22323556,0.0,2.064
6626072.0,0.2360862,0.0,2.064
6626150.0,0.23329262,0.0,2.064
6626228.0,0.23034666,0.0,2.064
6626307.0,0.24451774,0.0,2.064
6626385.0,0.24827649,0.0,2.064
6626463.0,0.22186422,0.0,2.064
6626541.0,0.23390207,0.0,2.408
6626619.0,0.23567981,0.0,2.408
6626697.0,0.24538122,0.0,2.064
6626775.0,0.23420687,0.0,2.064
6626853.0,0.2184611,0.0,1.72
6626932.0,0.22770543,0.0,2.752
6627010.0,0.21942611,0.0,2.064
6627088.0,0.24817489,0.0,2.064
6627166.0,0.22577526,0.0,2.064
6627244.0,0.22450544,0.0,2.064
6627322.0,0.21800402,0.0,2.064
6627400.0,0.22811168,0.0,2.064
6627478.0,0.2111977,0.0,1.376
6627556.0,0.23872751,0.0,1.376
6627635.0,0.21180716,0.0,2.408
6627713.0,0.23247981,0.0,2.064
6627791.0,0.24365433,0.0,2.064
6627869.0,0.22333716,0.0,1.72
6627947.0,0.22298168,0.0,2.064
6628025.0,0.22181338,0.0,2.064
6628103.0,0.22389592,0.0,2.752
6628181.0,0.2203912,0.0,2.064
6628259.0,0.2155659,0.0,2.064
6628337.0,0.23562913,0.0,2.064
6628416.0,0.23710199,0.0,1.72
