Time,Load Cell,Moving Forward,Relay Output
2962978.0,0.41898254,1.0,2.408
2963056.0,0.39876688,1.0,248.024002
2963134.0,0.3643294,1.0,249.399994
2963212.0,0.39470348,1.0,249.744003
2963290.0,0.37220231,1.0,1.032
2963368.0,0.38124353,1.0,2.408
2963446.0,0.42467123,1.0,2.064
2963525.0,0.41217631,1.0,42.312
2963603.0,0.42563632,1.0,249.399994
2963681.0,0.39444959,1.0,249.399994
2963759.0,0.38261488,1.0,249.399994
2963837.0,0.40399858,1.0,3.096
2963915.0,0.39993519,1.0,1.72
2963993.0,0.43005535,1.0,2.408
2964071.0,0.40100187,1.0,248.367996
2964149.0,0.41933808,1.0,249.399994
2964228.0,0.38799885,1.0,249.744003
2964306.0,0.41024619,1.0,2.752
2964384.0,0.41253179,1.0,2.064
2964462.0,0.43157914,1.0,2.064
2964540.0,0.42136979,1.0,226.007996
2964618.0,0.41750953,1.0,249.399994
2964696.0,0.39145279,1.0,249.744003
2964774.0,0.41827139,1.0,232.544006
2964852.0,0.40323678,1.0,2.752
2964931.0,0.39643052,1.0,2.408
2965009.0,0.42157292,1.0,1.72
2965087.0,0.39734477,1.0,248.024002
2965165.0,0.43193471,1.0,249.056
2965243.0,0.39937648,1.0,249.056
2965321.0,0.39145279,1.0,3.096
2965399.0,0.4172048,1.0,2.064
2965477.0,0.4268046,1.0,2.064
2965555.0,0.41588414,1.0,247.679993
2965634.0,0.43376321,1.0,249.056
2965712.0,0.40176374,1.0,249.399994
2965790.0,0.40689385,1.0,1.032
2965868.0,0.39505905,1.0,2.064
2965946.0,0.42248717,1.0,2.064
2966024.0,0.41319206,1.0,38.183998
2966102.0,0.40359232,1.0,249.056
2966180.0,0.39475432,1.0,249.056
2966259.0,0.40948424,1.0,249.399994
2966337.0,0.39536378,1.0,3.096
2966415.0,0.39663365,1.0,2.064
2966493.0,0.4234015,1.0,2.064
2966571.0,0.41309056,1.0,248.024002
2966649.0,0.43579492,1.0,249.056
2966727.0,0.39485592,1.0,249.399994
2966805.0,0.4134461,1.0,3.096
2966883.0,0.41593489,1.0,2.064
2966962.0,0.43249339,1.0,2.064
2967040.0,0.41639206,1.0,227.727997
2967118.0,0.39124969,1.0,249.056
2967196.0,0.39358619,1.0,249.399994
2967274.0,0.38876075,1.0,237.016006
2967352.0,0.42665225,1.0,2.752
2967430.0,0.40166214,1.0,2.064
2967508.0,0.41557941,1.0,2.064
2967586.0,0.42223319,1.0,248.024002
2967665.0,0.42065868,1.0,249.399994
2967743.0,0.39759874,1.0,249.399994
2967821.0,0.40745261,1.0,2.752
2967899.0,0.39861459,1.0,2.064
2967977.0,0.43030933,1.0,2.064
2968055.0,0.41695076,1.0,247.679993
2968133.0,0.42010006,1.0,249.056
2968211.0,0.39846215,1.0,249.399994
2968289.0,0.40191618,1.0,1.032
2968368.0,0.4117699,1.0,2.064
2968446.0,0.42020157,1.0,2.064
2968524.0,0.41608733,1.0,33.712002
2968602.0,0.42726177,1.0,248.712006
2968680.0,0.4086715,1.0,247.679993
2968758.0,0.42289358,1.0,248.712006
2968836.0,0.39460194,1.0,2.408
2968914.0,0.40679225,1.0,1.032
2968992.0,0.42919189,1.0,1.376
2969071.0,0.43107122,1.0,247.335999
2969149.0,0.40892547,1.0,248.712006
2969227.0,0.39795431,1.0,248.367996
2969305.0,0.40247479,1.0,3.096
2969383.0,0.41192234,1.0,1.72
2969461.0,0.42126819,1.0,2.064
2969539.0,0.41786507,1.0,228.759995
2969618.0,0.45316604,1.0,249.056
2969696.0,0.4039478,1.0,249.056
2969774.0,0.38363072,1.0,241.143997
2969852.0,0.42182687,1.0,2.752
2969930.0,0.4132936,1.0,2.064
2970008.0,0.42015076,1.0,2.064
2970086.0,0.42568716,1.0,248.024002
2970164.0,0.41466507,1.0,249.399994
2970242.0,0.40603027,1.0,249.056
2970321.0,0.40608111,1.0,2.752
2970399.0,0.4219285,1.0,2.064
2970477.0,0.41359848,1.0,2.064
2970555.0,0.42776963,1.0,247.679993
2970633.0,0.41456357,1.0,249.399994
2970711.0,0.39871618,1.0,249.056
2970789.0,0.38231006,1.0,1.032
2970867.0,0.39836064,1.0,2.064
2970945.0,0.42634752,1.0,1.72
2971023.0,0.4195413,1.0,24.768
2971102.0,0.410043,1.0,248.712006
2971180.0,0.39846215,1.0,249.399994
2971258.0,0.44001076,1.0,249.056
2971336.0,0.39683685,1.0,2.752
2971414.0,0.40465894,1.0,2.064
2971492.0,0.44128048,1.0,2.064
2971570.0,0.42792207,1.0,248.024002
2971648.0,0.42070949,1.0,249.399994
2971726.0,0.40252563,1.0,249.399994
2971805.0,0.4131414,1.0,2.752
2971883.0,0.40232244,1.0,2.064
2971961.0,0.42467123,1.0,2.064
2972039.0,0.411008,1.0,231.511993
2972117.0,0.41761103,1.0,249.056
2972195.0,0.38271639,1.0,249.399994
2972273.0,0.40181452,1.0,242.520004
2972351.0,0.40349081,1.0,2.752
2972430.0,0.40765572,1.0,2.064
2972508.0,0.41943961,1.0,1.72
2972586.0,0.41446197,1.0,247.335999
2972664.0,0.41852537,1.0,249.399994
2972742.0,0.39602414,1.0,249.056
2972820.0,0.40958574,1.0,3.096
2972898.0,0.42472214,1.0,2.064
2972976.0,0.42375699,1.0,2.064
2973055.0,0.40044311,1.0,247.679993
2973133.0,0.41268414,1.0,249.399994
2973211.0,0.38454497,1.0,249.399994
2973289.0,0.4014082,1.0,1.032
2973367.0,0.40389705,1.0,2.064
2973445.0,0.41862696,1.0,1.72
2973523.0,0.43772501,1.0,18.232
2973601.0,0.41116044,1.0,248.367996
2973679.0,0.41039854,1.0,249.056
2973758.0,0.36128193,1.0,249.399994
2973836.0,0.42944583,1.0,2.752
2973914.0,0.41756028,1.0,2.064
2973992.0,0.40592876,1.0,2.064
2974070.0,0.44016311,1.0,248.024002
2974148.0,0.43295056,1.0,248.712006
2974226.0,0.43218866,1.0,249.056
2974304.0,0.42228413,1.0,2.752
2974382.0,0.43335679,1.0,2.064
2974461.0,0.41527462,1.0,2.064
2974539.0,0.41095725,1.0,232.544006
2974617.0,0.41136357,1.0,248.367996
2974695.0,0.43767425,1.0,249.399994
2974773.0,0.40308434,1.0,243.207993
2974851.0,0.4069446,1.0,3.096
2974929.0,0.41654444,1.0,2.064
2975007.0,0.42568716,1.0,2.064
2975086.0,0.40511611,1.0,247.679993
2975164.0,0.42375699,1.0,249.744003
2975242.0,0.38769421,1.0,249.744003
2975320.0,0.39673525,1.0,2.752
2975398.0,0.41253179,1.0,1.72
2975476.0,0.41918573,1.0,1.72
2975554.0,0.4245697,1.0,247.679993
2975632.0,0.42995369,1.0,249.399994
2975710.0,0.41293818,1.0,249.056
2975789.0,0.41303977,1.0,3.096
2975867.0,0.40069714,1.0,2.064
2975945.0,0.41430959,1.0,1.376
2976023.0,0.4092302,1.0,12.728
2976101.0,0.42253792,1.0,247.335999
2976179.0,0.40806204,1.0,249.399994
2976257.0,0.38977659,1.0,249.399994
2976335.0,0.40120497,1.0,3.096
2976413.0,0.4117699,1.0,2.064
2976492.0,0.43350923,1.0,2.064
2976570.0,0.42868394,1.0,248.024002
2976648.0,0.42441735,1.0,249.056
2976726.0,0.40283045,1.0,249.399994
2976804.0,0.41075411,1.0,3.44
2976882.0,0.42380789,1.0,2.064
2976960.0,0.44656295,1.0,2.064
2977038.0,0.42421415,1.0,235.983994
2977116.0,0.41969359,1.0,250.087997
2977195.0,0.41781422,1.0,249.056
2977273.0,0.42492527,1.0,245.272003
2977351.0,0.4258903,1.0,3.096
2977429.0,0.42482376,1.0,2.408
2977507.0,0.44834074,1.0,2.064
2977585.0,0.41964281,1.0,248.024002
2977663.0,0.41893169,1.0,249.056
2977741.0,0.41171914,1.0,250.087997
2977820.0,0.41171914,1.0,3.096
2977898.0,0.42797282,1.0,2.408
2977976.0,0.44641066,1.0,2.064
2978054.0,0.42451888,1.0,248.024002
2978132.0,0.4148683,1.0,249.056
2978210.0,0.38871005,1.0,249.399994
2978288.0,0.40090027,1.0,6.192
2978366.0,0.41542697,1.0,2.064
2978444.0,0.42482376,1.0,2.064
2978523.0,0.40100187,1.0,6.192
2978601.0,0.41303977,1.0,248.024002
2978679.0,0.40262717,1.0,249.399994
2978757.0,0.39770034,1.0,249.056
2978835.0,0.39942724,1.0,3.096
2978913.0,0.40399858,1.0,2.064
2978991.0,0.41359848,1.0,2.408
2979069.0,0.42131895,1.0,248.024002
2979147.0,0.43376321,1.0,249.399994
2979226.0,0.39973211,1.0,249.744003
2979304.0,0.39109731,1.0,3.096
2979382.0,0.41705236,1.0,1.72
2979460.0,0.41674763,1.0,2.064
2979538.0,0.39632893,1.0,242.175995
2979616.0,0.41065246,1.0,250.087997
2979694.0,0.39851308,1.0,250.087997
2979772.0,0.3879481,1.0,249.056
2979851.0,0.40034151,1.0,2.752
2979929.0,0.39577025,1.0,2.064
2980007.0,0.39287499,1.0,1.72
2980085.0,0.42162368,1.0,247.679993
2980163.0,0.3879481,1.0,249.056
2980241.0,0.39785272,1.0,249.399994
2980319.0,0.37011987,1.0,2.752
2980397.0,0.3833259,1.0,1.72
2980475.0,0.39627808,1.0,2.064
2980554.0,0.40018922,1.0,247.679993
2980632.0,0.39846215,1.0,248.712006
2980710.0,0.36295807,1.0,249.744003
2980788.0,0.36448184,1.0,12.728
2980866.0,0.39637968,1.0,2.064
2980944.0,0.39053854,1.0,2.064
2981022.0,0.38967505,1.0,2.064
2981100.0,0.37347206,1.0,247.335999
2981178.0,0.37626573,1.0,248.712006
2981257.0,0.36082467,1.0,249.399994
2981335.0,0.37347206,1.0,2.408
2981413.0,0.36234847,1.0,3.096
2981491.0,0.39861459,1.0,2.064
2981569.0,0.39089411,1.0,248.024002
2981647.0,0.37890702,1.0,249.056
2981725.0,0.36641192,1.0,249.744003
2981803.0,0.37321824,1.0,2.752
2981881.0,0.37580863,1.0,2.408
2981960.0,0.36758015,1.0,2.064
2982038.0,0.3754023,1.0,244.927994
2982116.0,0.34655192,1.0,249.399994
2982194.0,0.36001211,1.0,249.399994
2982272.0,0.37855145,1.0,249.399994
2982350.0,0.34858364,1.0,2.064
2982428.0,0.37611336,1.0,2.064
2982506.0,0.38718626,1.0,2.408
2982584.0,0.35686296,1.0,248.024002
2982663.0,0.37291345,1.0,249.399994
2982741.0,0.36006287,1.0,249.056
2982819.0,0.3603676,1.0,3.096
2982897.0,0.36788496,1.0,1.72
2982975.0,0.39150357,1.0,2.064
2983053.0,0.35711685,1.0,248.024002
2983131.0,0.39282414,1.0,249.056
2983209.0,0.34883767,1.0,249.399994
2983287.0,0.36920559,1.0,17.544001
2983366.0,0.37667212,1.0,2.064
2983444.0,0.38114184,1.0,1.72
2983522.0,0.38683072,1.0,2.064
2983600.0,0.38683072,1.0,249.056
2983678.0,0.37159279,1.0,249.399994
2983756.0,0.36732626,1.0,249.399994
2983834.0,0.35183439,1.0,3.096
2983912.0,0.36316118,1.0,2.064
2983991.0,0.37418327,1.0,2.064
2984069.0,0.37956733,1.0,248.024002
2984147.0,0.36778337,1.0,249.399994
2984225.0,0.35335815,1.0,249.399994
2984303.0,0.36295807,1.0,3.096
2984381.0,0.37697685,1.0,2.064
2984459.0,0.36869767,1.0,2.064
2984537.0,0.39099565,1.0,242.863998
2984616.0,0.37326902,1.0,249.399994
2984694.0,0.36945948,1.0,249.056
2984772.0,0.36788496,1.0,249.399994
2984850.0,0.36184061,1.0,3.096
2984928.0,0.37621489,1.0,2.064
2985006.0,0.37535146,1.0,2.064
2985084.0,0.3633644,1.0,248.367996
2985162.0,0.36768183,1.0,249.399994
2985240.0,0.34121871,1.0,249.399994
2985319.0,0.3667675,1.0,3.096
2985397.0,0.35198683,1.0,2.064
2985475.0,0.37977043,1.0,2.064
2985553.0,0.35650733,1.0,246.992004
2985631.0,0.36392307,1.0,249.056
2985709.0,0.34025371,1.0,248.712006
2985787.0,0.35747248,1.0,22.360001
2985865.0,0.36382154,1.0,1.72
2985943.0,0.35899624,1.0,1.72
2986022.0,0.37641817,1.0,1.376
2986100.0,0.37738326,1.0,247.679993
2986178.0,0.36945948,1.0,249.056
2986256.0,0.37631655,1.0,248.712006
2986334.0,0.37215149,1.0,2.408
2986412.0,0.35061532,1.0,1.376
2986490.0,0.37895772,1.0,1.72
2986568.0,0.37164354,1.0,247.335999
2986646.0,0.38449413,1.0,249.056
2986725.0,0.3531042,1.0,249.056
2986803.0,0.37408167,1.0,2.752
2986881.0,0.35899624,1.0,1.72
2986959.0,0.38815129,1.0,2.064
2987037.0,0.37276107,1.0,241.832001
2987115.0,0.35594872,1.0,248.712006
2987193.0,0.36747864,1.0,250.432007
2987271.0,0.37265947,1.0,250.432007
2987349.0,0.37189761,1.0,3.784
2987428.0,0.36006287,1.0,2.752
2987506.0,0.3863228,1.0,2.752
2987584.0,0.37738326,1.0,248.712006
2987662.0,0.37326902,1.0,250.087997
2987740.0,0.34919325,1.0,249.744003
2987818.0,0.3660056,1.0,3.44
2987896.0,0.38114184,1.0,2.752
2987974.0,0.38215771,1.0,2.408
2988053.0,0.38601792,1.0,248.367996
2988131.0,0.34700918,1.0,249.744003
2988209.0,0.38017675,1.0,249.744003
2988287.0,0.35178354,1.0,24.08
2988365.0,0.35925022,1.0,2.408
2988443.0,0.39521149,1.0,1.376
2988521.0,0.37138966,1.0,1.376
2988599.0,0.38820204,1.0,247.335999
2988678.0,0.36300883,1.0,249.399994
2988756.0,0.37032297,1.0,249.744003
2988834.0,0.36209464,1.0,2.752
2988912.0,0.3746911,1.0,2.064
2988990.0,0.38708466,1.0,1.376
2989068.0,0.37494513,1.0,248.024002
2989146.0,0.39145279,1.0,249.744003
2989224.0,0.35559306,1.0,248.367996
2989302.0,0.37072939,1.0,3.096
2989381.0,0.35803115,1.0,1.376
2989459.0,0.3597073,1.0,1.72
2989537.0,0.38845602,1.0,234.608002
2989615.0,0.38525608,1.0,249.056
2989693.0,0.3674278,1.0,247.335999
2989771.0,0.36717391,1.0,247.335999
2989849.0,0.37794194,1.0,1.72
2989927.0,0.39749715,1.0,2.064
2990005.0,0.40095109,1.0,2.752
2990084.0,0.38307202,1.0,248.367996
2990162.0,0.37098327,1.0,248.712006
2990240.0,0.38043073,1.0,248.367996
2990318.0,0.37281176,1.0,2.752
2990396.0,0.36879921,1.0,2.064
2990474.0,0.38881159,1.0,2.064
2990552.0,0.39490676,1.0,247.679993
2990630.0,0.39124969,1.0,249.056
2990709.0,0.37570703,1.0,249.056
2990787.0,0.38271639,1.0,30.959999
2990865.0,0.38937032,1.0,1.72
2990943.0,0.39094496,1.0,1.72
2991021.0,0.41557941,1.0,2.064
2991099.0,0.38561165,1.0,246.992004
2991177.0,0.38297042,1.0,248.712006
2991255.0,0.3585391,1.0,249.056
2991334.0,0.39602414,1.0,2.752
2991412.0,0.39419562,1.0,1.376
2991490.0,0.40064621,1.0,1.376
2991568.0,0.3879481,1.0,247.335999
2991646.0,0.38926873,1.0,248.712006
2991724.0,0.36824045,1.0,249.399994
2991802.0,0.38114184,1.0,3.096
2991880.0,0.37707844,1.0,2.064
2991958.0,0.38469732,1.0,2.064
2992036.0,0.4013066,1.0,227.384003
2992115.0,0.38490045,1.0,249.399994
2992193.0,0.39475432,1.0,249.056
2992271.0,0.37011987,1.0,249.399994
2992349.0,0.39521149,1.0,2.752
2992427.0,0.38561165,1.0,1.72
2992505.0,0.38561165,1.0,1.72
2992583.0,0.38363072,1.0,248.367996
2992661.0,0.41105884,1.0,249.399994
2992739.0,0.37489432,1.0,249.399994
2992818.0,0.37474203,1.0,2.752
2992896.0,0.37946573,1.0,1.72
2992974.0,0.39663365,1.0,3.096
2993052.0,0.3936877,1.0,248.712006
2993130.0,0.40349081,1.0,249.744003
2993208.0,0.3761642,1.0,249.744003
2993286.0,0.37169439,1.0,34.743999
2993364.0,0.39094496,1.0,2.408
2993442.0,0.37707844,1.0,2.064
2993521.0,0.39475432,1.0,2.064
2993599.0,0.38149735,1.0,247.679993
2993677.0,0.39780188,1.0,248.712006
2993755.0,0.40084949,1.0,249.056
2993833.0,0.38180223,1.0,2.408
2993911.0,0.3951607,1.0,1.032
2993989.0,0.39876688,1.0,1.032
2994067.0,0.39881781,1.0,246.647995
2994146.0,0.40176374,1.0,246.647995
2994224.0,0.37875459,1.0,247.679993
2994302.0,0.37504676,1.0,1.72
2994380.0,0.39510995,1.0,1.032
2994458.0,0.39775109,1.0,2.064
2994536.0,0.39241788,1.0,221.535995
2994614.0,0.39003062,1.0,248.712006
2994692.0,0.3802276,1.0,248.712006
2994771.0,0.40044311,1.0,249.056
2994849.0,0.38403705,1.0,2.408
2994927.0,0.38231006,1.0,1.72
2995005.0,0.40354148,1.0,2.064
2995083.0,0.40582716,1.0,247.679993
2995161.0,0.39825904,1.0,248.712006
2995239.0,0.38271639,1.0,247.679993
2995317.0,0.38672903,1.0,3.096
2995395.0,0.39815745,1.0,2.064
2995473.0,0.40272877,1.0,2.408
2995552.0,0.39780188,1.0,248.024002
2995630.0,0.4126333,1.0,249.399994
2995708.0,0.36935797,1.0,250.087997
2995786.0,0.39714158,1.0,40.248001
2995864.0,0.38205612,1.0,3.096
2995942.0,0.42563632,1.0,3.096
2996020.0,0.42411262,1.0,3.096
2996098.0,0.38738939,1.0,249.056
2996177.0,0.39836064,1.0,249.744003
2996255.0,0.38815129,1.0,250.087997
2996333.0,0.41390321,1.0,3.784
2996411.0,0.39607498,1.0,2.752
2996489.0,0.39714158,1.0,2.408
2996567.0,0.40567487,1.0,246.304001
2996645.0,0.40983981,1.0,248.024002
2996723.0,0.38672903,1.0,248.367996
2996801.0,0.41192234,1.0,2.064
2996879.0,0.39429724,1.0,1.72
2996958.0,0.41019535,1.0,1.72
2997036.0,0.40643668,1.0,212.591995
2997114.0,0.39236712,1.0,248.712006
2997192.0,0.40217006,1.0,248.712006
2997270.0,0.39658281,1.0,249.056
2997348.0,0.40161145,1.0,2.408
2997426.0,0.39231622,1.0,2.064
2997505.0,0.40806204,1.0,2.064
2997583.0,0.40648744,1.0,247.335999
2997661.0,0.41288733,1.0,249.056
2997739.0,0.39145279,1.0,248.712006
2997817.0,0.40679225,1.0,2.752
2997895.0,0.3808879,1.0,1.376
2997973.0,0.40933186,1.0,2.064
2998051.0,0.41822064,1.0,246.992004
2998130.0,0.38815129,1.0,248.712006
2998208.0,0.38302121,1.0,248.712006
2998286.0,0.40989056,1.0,44.375999
2998364.0,0.37662137,1.0,2.064
2998442.0,0.40740168,1.0,1.72
2998520.0,0.40100187,1.0,1.376
2998598.0,0.39790347,1.0,248.024002
2998676.0,0.39886862,1.0,249.056
2998754.0,0.41903329,1.0,249.056
2998832.0,0.38921791,1.0,3.096
2998911.0,0.39612573,1.0,1.72
2998989.0,0.41705236,1.0,1.72
2999067.0,0.40191618,1.0,247.679993
2999145.0,0.40816367,1.0,249.056
2999223.0,0.40003684,1.0,249.399994
2999301.0,0.39663365,1.0,2.752
2999379.0,0.39226553,1.0,1.72
2999457.0,0.41527462,1.0,2.064
2999535.0,0.40542084,1.0,204.679993
2999614.0,0.4076049,1.0,249.399994
2999692.0,0.39505905,1.0,249.056
2999770.0,0.37911016,1.0,249.399994
2999848.0,0.41598573,1.0,2.752
2999926.0,0.38952261,1.0,1.72
3000004.0,0.43411878,1.0,2.064
3000082.0,0.40389705,1.0,248.024002
3000160.0,0.40816367,1.0,249.399994
3000239.0,0.38835448,1.0,249.399994
3000317.0,0.38957354,1.0,3.096
3000395.0,0.40933186,1.0,2.064
3000473.0,0.43310291,1.0,2.064
3000551.0,0.39627808,1.0,248.024002
3000629.0,0.38337675,1.0,249.399994
3000707.0,0.39866537,1.0,249.399994
3000785.0,0.39546543,1.0,47.816002
3000864.0,0.4038462,1.0,2.064
3000942.0,0.394348,1.0,2.064
3001020.0,0.42594111,1.0,1.72
3001098.0,0.41542697,1.0,248.024002
3001176.0,0.40013838,1.0,249.399994
3001254.0,0.40669057,1.0,249.399994
3001332.0,0.42040479,1.0,2.752
3001410.0,0.40897632,1.0,1.72
3001488.0,0.39323053,1.0,2.064
3001566.0,0.40887478,1.0,248.024002
3001645.0,0.38231006,1.0,249.399994
3001723.0,0.39897016,1.0,249.399994
3001801.0,0.39104646,1.0,2.752
3001879.0,0.39759874,1.0,2.064
3001957.0,0.39190996,1.0,2.064
3002035.0,0.40252563,1.0,196.768005
3002113.0,0.42157292,1.0,249.399994
3002191.0,0.39196065,1.0,249.399994
3002269.0,0.41700158,1.0,249.399994
3002348.0,0.39566866,1.0,2.752
3002426.0,0.40389705,1.0,2.064
3002504.0,0.39851308,1.0,2.064
3002582.0,0.41095725,1.0,248.367996
3002660.0,0.4093827,1.0,249.399994
3002738.0,0.37174523,1.0,249.399994
3002816.0,0.42010006,1.0,3.096
3002894.0,0.40674141,1.0,2.064
3002972.0,0.42964897,1.0,2.064
3003051.0,0.41126204,1.0,248.024002
3003129.0,0.38683072,1.0,249.399994
3003207.0,0.39698929,1.0,249.399994
3003285.0,0.40623355,1.0,51.599998
3003363.0,0.40379554,1.0,2.064
3003441.0,0.41060168,1.0,1.72
3003519.0,0.4141064,1.0,1.72
3003598.0,0.40943345,1.0,248.024002
3003676.0,0.4078081,1.0,249.399994
3003754.0,0.43259498,1.0,249.056
3003832.0,0.39693838,1.0,3.096
3003910.0,0.37824667,1.0,2.064
3003988.0,0.41197303,1.0,1.72
3004066.0,0.42335066,1.0,248.024002
3004144.0,0.4141064,1.0,249.399994
3004222.0,0.39058939,1.0,249.056
3004301.0,0.40872243,1.0,2.752
3004379.0,0.38698307,1.0,1.72
3004457.0,0.42807436,1.0,2.064
3004535.0,0.41796666,1.0,193.328003
3004613.0,0.40968743,1.0,249.056
3004691.0,0.41171914,1.0,249.056
3004769.0,0.38220856,1.0,249.399994
3004847.0,0.39693838,1.0,2.752
3004925.0,0.39592254,1.0,2.064
3005004.0,0.41811904,1.0,2.752
3005082.0,0.41110954,1.0,249.056
3005160.0,0.40318593,1.0,250.432007
3005238.0,0.38185298,1.0,250.087997
3005316.0,0.38774496,1.0,3.784
3005394.0,0.4013066,1.0,2.752
3005472.0,0.40968743,1.0,2.752
3005550.0,0.41766196,1.0,248.712006
3005628.0,0.40613195,1.0,250.087997
3005707.0,0.39780188,1.0,249.744003
3005785.0,0.37580863,1.0,54.352001
3005863.0,0.41684923,1.0,2.064
3005941.0,0.41441113,1.0,2.408
3006019.0,0.40877318,1.0,2.408
3006097.0,0.44727415,1.0,248.367996
3006175.0,0.40404943,1.0,249.744003
3006253.0,0.39079252,1.0,249.399994
3006331.0,0.41796666,1.0,3.096
3006410.0,0.41298887,1.0,2.408
3006488.0,0.40658903,1.0,2.408
3006566.0,0.41669694,1.0,248.024002
3006644.0,0.41664603,1.0,249.056
3006722.0,0.42314747,1.0,249.744003
3006800.0,0.38667828,1.0,3.096
3006878.0,0.40689385,1.0,2.064
3006956.0,0.41009384,1.0,2.064
3007035.0,0.41608733,1.0,188.856003
3007113.0,0.40968743,1.0,249.399994
3007191.0,0.40496367,1.0,249.399994
3007269.0,0.4053193,1.0,249.399994
3007347.0,0.39734477,1.0,3.096
3007425.0,0.40796044,1.0,2.064
3007503.0,0.41756028,1.0,1.72
3007581.0,0.41517302,1.0,248.024002
3007659.0,0.41689998,1.0,249.056
3007738.0,0.39912254,1.0,250.432007
3007816.0,0.40023997,1.0,4.128
3007894.0,0.39130035,1.0,2.752
3007972.0,0.4197444,1.0,2.752
3008050.0,0.4235031,1.0,249.056
3008128.0,0.41496989,1.0,250.087997
3008206.0,0.40044311,1.0,250.087997
3008284.0,0.41080481,1.0,55.383999
3008362.0,0.41496989,1.0,2.408
3008441.0,0.4221316,1.0,2.408
3008519.0,0.42741406,1.0,2.408
3008597.0,0.37342137,1.0,248.712006
3008675.0,0.40074784,1.0,249.744003
3008753.0,0.40267801,1.0,249.744003
3008831.0,0.40252563,1.0,3.44
3008909.0,0.4148683,1.0,2.408
3008987.0,0.41466507,1.0,2.408
3009065.0,0.41461432,1.0,248.024002
3009144.0,0.41136357,1.0,249.056
3009222.0,0.37921175,1.0,249.399994
3009300.0,0.40049395,1.0,3.096
3009378.0,0.41862696,1.0,2.064
3009456.0,0.43096963,1.0,2.064
3009534.0,0.38525608,1.0,185.759995
3009612.0,0.42710933,1.0,249.399994
3009690.0,0.4069446,1.0,249.399994
3009769.0,0.40801123,1.0,249.399994
3009847.0,0.40369385,1.0,3.096
3009925.0,0.41227791,1.0,2.064
3010003.0,0.4062843,1.0,2.064
3010081.0,0.39201155,1.0,248.024002
3010159.0,0.39307818,1.0,248.712006
3010237.0,0.37758636,1.0,248.712006
3010315.0,0.38845602,1.0,3.44
3010393.0,0.41136357,1.0,1.376
3010472.0,0.42126819,1.0,2.752
3010550.0,0.41298887,1.0,248.712006
3010628.0,0.40501457,1.0,249.744003
3010706.0,0.39993519,1.0,250.087997
3010784.0,0.40105268,1.0,55.383999
3010862.0,0.39262095,1.0,2.408
3010940.0,0.40735093,1.0,2.408
3011018.0,0.42716008,1.0,2.064
3011096.0,0.41024619,1.0,247.679993
3011175.0,0.39947808,1.0,248.712006
3011253.0,0.36824045,1.0,249.399994
3011331.0,0.40343997,1.0,2.752
3011409.0,0.39937648,1.0,2.408
3011487.0,0.41156676,1.0,2.064
3011565.0,0.42187765,1.0,248.024002
3011643.0,0.40481138,1.0,248.712006
3011721.0,0.3683421,1.0,248.712006
3011799.0,0.41192234,1.0,2.064
3011878.0,0.40582716,1.0,1.376
3011956.0,0.41461432,1.0,1.376
3012034.0,0.40567487,1.0,178.535995
3012112.0,0.40968743,1.0,248.367996
3012190.0,0.3777388,1.0,249.056
3012268.0,0.4163413,1.0,248.712006
3012346.0,0.39470348,1.0,2.752
3012424.0,0.40161145,1.0,1.72
3012503.0,0.43366152,1.0,2.064
3012581.0,0.41791576,1.0,246.992004
3012659.0,0.41766196,1.0,249.399994
3012737.0,0.39912254,1.0,249.399994
3012815.0,0.38997978,1.0,4.128
3012893.0,0.424265,1.0,2.408
3012971.0,0.41623971,1.0,3.784
3013049.0,0.4227919,1.0,250.087997
3013128.0,0.40338904,1.0,250.432007
3013206.0,0.40333828,1.0,251.464005
3013284.0,0.40059555,1.0,58.48
3013362.0,0.39510995,1.0,3.44
3013440.0,0.42197931,1.0,3.44
3013518.0,0.42004913,1.0,3.784
3013596.0,0.40501457,1.0,249.056
3013674.0,0.4085699,1.0,250.776001
3013752.0,0.39983365,1.0,250.432007
3013831.0,0.39668441,1.0,3.784
3013909.0,0.40714779,1.0,3.44
3013987.0,0.41618887,1.0,3.096
3014065.0,0.43660763,1.0,249.399994
3014143.0,0.41364923,1.0,250.776001
3014221.0,0.40567487,1.0,250.087997
3014299.0,0.41339535,1.0,4.128
3014377.0,0.41923642,1.0,2.752
3014455.0,0.44666463,1.0,2.752
3014534.0,0.44234717,1.0,176.128006
3014612.0,0.41674763,1.0,249.399994
3014690.0,0.41283658,1.0,249.399994
3014768.0,0.39851308,1.0,249.399994
3014846.0,0.40135741,1.0,2.752
3014924.0,0.40191618,1.0,1.72
3015002.0,0.40257648,1.0,2.064
3015080.0,0.43310291,1.0,248.024002
3015158.0,0.40440497,1.0,249.744003
3015237.0,0.40044311,1.0,249.399994
3015315.0,0.42675376,1.0,3.096
3015393.0,0.40699545,1.0,2.064
3015471.0,0.39922413,1.0,3.096
3015549.0,0.41918573,1.0,248.367996
3015627.0,0.42705849,1.0,249.744003
3015705.0,0.41212547,1.0,249.399994
3015783.0,0.40267801,1.0,58.48
3015862.0,0.41471592,1.0,2.064
3015940.0,0.43015689,1.0,2.064
3016018.0,0.43777585,1.0,2.064
3016096.0,0.42218244,1.0,248.024002
3016174.0,0.40039241,1.0,249.399994
3016252.0,0.38942102,1.0,249.399994
3016330.0,0.41867781,1.0,2.752
