Time,Load Cell,Moving Forward,Relay Output
4314440.0,0.09009912,1.0,100.447998
4314518.0,0.08410561,1.0,50.911999
4314596.0,0.0889309,1.0,2.064
4314674.0,0.09060712,1.0,2.408
4314752.0,0.09289271,1.0,2.064
4314830.0,0.09370551,1.0,3.096
4314908.0,0.08674684,1.0,3.44
4314986.0,0.08146439,1.0,17.544001
4315064.0,0.08872778,1.0,101.480003
4315143.0,0.09009912,1.0,101.823997
4315221.0,0.07303277,1.0,101.480003
4315299.0,0.11102574,1.0,101.480003
4315377.0,0.08933723,1.0,101.480003
4315455.0,0.09213089,1.0,101.480003
4315533.0,0.08766101,1.0,4.816
4315611.0,0.09705779,1.0,2.752
4315690.0,0.10000367,1.0,2.752
4315768.0,0.10447355,1.0,2.408
4315846.0,0.10107043,1.0,2.408
4315924.0,0.12702554,1.0,2.408
4316002.0,0.10442263,1.0,84.279999
4316080.0,0.09426412,1.0,100.792
4316158.0,0.09746404,1.0,101.136002
4316236.0,0.09111497,1.0,100.792
4316314.0,0.09081024,1.0,100.792
4316392.0,0.08994683,1.0,100.792
4316471.0,0.09924185,1.0,101.136002
4316549.0,0.12174308,1.0,2.752
4316627.0,0.11275264,1.0,2.064
4316705.0,0.10660677,1.0,2.064
4316783.0,0.11615591,1.0,2.408
4316861.0,0.07887392,1.0,2.064
4316939.0,0.07597873,1.0,2.064
4317017.0,0.08598495,1.0,100.447998
4317096.0,0.08801658,1.0,100.447998
4317174.0,0.0850707,1.0,100.447998
4317252.0,0.08852458,1.0,100.792
4317330.0,0.09685459,1.0,100.792
4317408.0,0.09639742,1.0,100.792
4317486.0,0.11234639,1.0,100.447998
4317564.0,0.09705779,1.0,2.752
4317642.0,0.102391,1.0,2.064
4317720.0,0.12108272,1.0,2.064
4317798.0,0.08801658,1.0,2.064
4317877.0,0.09980062,1.0,2.064
4317955.0,0.08537543,1.0,2.064
4318033.0,0.10320373,1.0,100.103996
4318111.0,0.06124889,1.0,100.103996
4318189.0,0.08811826,1.0,100.792
4318267.0,0.09908949,1.0,100.792
4318345.0,0.10366081,1.0,100.792
4318424.0,0.09350223,1.0,100.103996
4318502.0,0.09477205,1.0,100.792
4318580.0,0.0978196,1.0,2.064
4318658.0,0.10051174,1.0,2.064
4318736.0,0.06856297,1.0,2.064
4318814.0,0.10655601,1.0,2.064
4318892.0,0.08232787,1.0,2.064
4318970.0,0.09258799,1.0,1.72
4319048.0,0.10493071,1.0,100.103996
4319126.0,0.11818753,1.0,100.792
4319205.0,0.09522928,1.0,100.447998
4319283.0,0.0961943,1.0,100.103996
4319361.0,0.10274649,1.0,100.447998
4319439.0,0.09502608,1.0,100.447998
4319517.0,0.11214326,1.0,50.911999
4319595.0,0.1318,1.0,1.72
4319673.0,0.09583873,1.0,2.064
4319751.0,0.09903865,1.0,2.064
4319830.0,0.10112119,1.0,2.064
4319908.0,0.09812433,1.0,2.408
4319986.0,0.11493685,1.0,14.792
4320064.0,0.0843595,1.0,100.103996
4320142.0,0.09441648,1.0,100.792
4320220.0,0.10030854,1.0,100.792
4320298.0,0.07648665,1.0,99.416
4320376.0,0.101883,1.0,100.447998
4320454.0,0.09553401,1.0,100.792
4320532.0,0.08639128,1.0,3.784
4320611.0,0.08049937,1.0,2.064
4320689.0,0.1158511,1.0,2.064
4320767.0,0.10010526,1.0,2.064
4320845.0,0.09517845,1.0,2.064
4320923.0,0.07420106,1.0,2.064
4321001.0,0.09690535,1.0,80.496002
4321079.0,0.09157213,1.0,100.447998
4321158.0,0.07105176,1.0,100.447998
4321236.0,0.10782582,1.0,100.447998
4321314.0,0.09213089,1.0,100.447998
4321392.0,0.07826447,1.0,100.447998
4321470.0,0.09065788,1.0,100.792
4321548.0,0.07206769,1.0,2.408
4321626.0,0.09461968,1.0,1.72
4321704.0,0.09487372,1.0,2.064
4321782.0,0.08181994,1.0,2.064
4321860.0,0.10015618,1.0,2.064
4321939.0,0.10101952,1.0,2.064
4322017.0,0.07816279,1.0,100.447998
4322095.0,0.0960927,1.0,100.792
4322173.0,0.10711477,1.0,100.447998
4322251.0,0.08867686,1.0,100.447998
4322329.0,0.09294347,1.0,100.447998
4322407.0,0.094569,1.0,100.792
4322485.0,0.06627738,1.0,100.447998
4322564.0,0.09512761,1.0,2.752
4322642.0,0.09670215,1.0,2.064
4322720.0,0.11910186,1.0,2.064
4322798.0,0.11260035,1.0,2.064
4322876.0,0.1068099,1.0,2.064
4322954.0,0.11000989,1.0,2.064
4323032.0,0.11214326,1.0,100.103996
4323110.0,0.10940044,1.0,100.447998
4323189.0,0.09355307,1.0,100.103996
4323267.0,0.09502608,1.0,100.447998
4323345.0,0.09995297,1.0,100.447998
4323423.0,0.09086101,1.0,100.792
4323501.0,0.10249261,1.0,100.447998
4323579.0,0.07948352,1.0,2.408
4323657.0,0.11305752,1.0,2.064
4323735.0,0.09472129,1.0,1.72
4323813.0,0.09238486,1.0,2.064
4323891.0,0.11163534,1.0,2.064
4323970.0,0.0847659,1.0,2.064
4324048.0,0.09924185,1.0,100.103996
4324126.0,0.07491204,1.0,100.447998
4324204.0,0.08654372,1.0,100.447998
4324282.0,0.09401023,1.0,100.792
4324360.0,0.08253107,1.0,100.447998
4324438.0,0.09756564,1.0,100.447998
4324516.0,0.09548317,1.0,50.568001
4324595.0,0.09751488,1.0,1.72
4324673.0,0.07521691,1.0,2.064
4324751.0,0.09908949,1.0,1.72
4324829.0,0.08532466,1.0,2.064
4324907.0,0.10117203,1.0,1.72
4324985.0,0.07988977,1.0,13.416
4325063.0,0.10990829,1.0,100.103996
4325141.0,0.09624506,1.0,100.447998
4325219.0,0.07994061,1.0,100.447998
4325298.0,0.07648665,1.0,100.792
4325376.0,0.08766101,1.0,100.792
4325454.0,0.07795975,1.0,100.447998
4325532.0,0.09898797,1.0,4.128
4325610.0,0.06389011,1.0,2.064
4325688.0,0.09360376,1.0,1.376
4325766.0,0.0979212,1.0,1.72
4325844.0,0.08862618,1.0,2.064
4325923.0,0.09914025,1.0,1.72
4326001.0,0.09111497,1.0,79.807999
4326079.0,0.09624506,1.0,100.792
4326157.0,0.09629583,1.0,100.103996
4326235.0,0.1187463,1.0,100.103996
4326313.0,0.0639408,1.0,99.760002
4326391.0,0.09736251,1.0,100.103996
4326469.0,0.09467052,1.0,100.103996
4326547.0,0.09421336,1.0,2.752
4326625.0,0.09147061,1.0,1.376
4326704.0,0.09345147,1.0,1.72
4326782.0,0.08816902,1.0,1.72
4326860.0,0.11310828,1.0,2.064
4326938.0,0.10731789,1.0,2.064
4327016.0,0.08298816,1.0,100.792
4327094.0,0.09533081,1.0,100.447998
4327172.0,0.05982656,1.0,100.447998
4327250.0,0.0864928,1.0,100.447998
4327329.0,0.10726713,1.0,100.447998
4327407.0,0.09578797,1.0,100.447998
4327485.0,0.08827061,1.0,100.447998
4327563.0,0.09568638,1.0,2.064
4327641.0,0.08562939,1.0,2.064
4327719.0,0.10960356,1.0,2.064
4327797.0,0.08735629,1.0,2.064
4327875.0,0.09660055,1.0,1.72
4327953.0,0.09060712,1.0,1.72
4328031.0,0.10249261,1.0,100.103996
4328110.0,0.06952798,1.0,100.447998
4328188.0,0.09319751,1.0,100.447998
4328266.0,0.08639128,1.0,100.447998
4328344.0,0.08852458,1.0,100.447998
4328422.0,0.08430874,1.0,100.792
4328500.0,0.09441648,1.0,101.480003
4328578.0,0.10396554,1.0,3.44
4328657.0,0.09721015,1.0,2.408
4328735.0,0.09025156,1.0,2.408
4328813.0,0.10213704,1.0,2.752
4328891.0,0.10132431,1.0,2.408
4328969.0,0.09624506,1.0,2.064
4329047.0,0.09218166,1.0,100.103996
4329125.0,0.08339441,1.0,100.792
4329203.0,0.09172449,1.0,100.792
4329281.0,0.07227081,1.0,100.447998
4329359.0,0.05815057,1.0,99.760002
4329438.0,0.10325449,1.0,101.136002
4329516.0,0.09695611,1.0,49.880001
4329594.0,0.09213089,1.0,1.376
4329672.0,0.10030854,1.0,1.376
4329750.0,0.11559722,1.0,1.72
4329828.0,0.10198468,1.0,1.376
4329906.0,0.09116588,1.0,1.376
4329984.0,0.09416252,1.0,10.664
4330063.0,0.09533081,1.0,99.416
4330141.0,0.09030232,1.0,99.760002
4330219.0,0.0914197,1.0,100.103996
4330297.0,0.09106421,1.0,100.447998
4330375.0,0.08136286,1.0,100.447998
4330453.0,0.10554016,1.0,100.447998
4330531.0,0.0986324,1.0,4.128
4330609.0,0.07679138,1.0,2.064
4330687.0,0.09969894,1.0,2.064
4330766.0,0.09995297,1.0,2.064
4330844.0,0.08827061,1.0,2.064
4330922.0,0.10071479,1.0,2.064
4331000.0,0.09660055,1.0,78.431999
4331078.0,0.0961943,1.0,100.447998
4331156.0,0.09502608,1.0,100.447998
4331234.0,0.07450579,1.0,100.447998
4331313.0,0.0889309,1.0,100.792
4331391.0,0.10467667,1.0,100.792
4331469.0,0.09192769,1.0,100.447998
4331547.0,0.08537543,1.0,2.408
4331625.0,0.08740713,1.0,2.064
4331703.0,0.10503224,1.0,2.064
4331781.0,0.10137516,1.0,2.064
4331859.0,0.10284809,1.0,2.064
4331937.0,0.08603571,1.0,2.064
4332015.0,0.09340063,1.0,100.792
4332093.0,0.11595263,1.0,100.447998
4332172.0,0.08664524,1.0,100.447998
4332250.0,0.10528612,1.0,100.792
4332328.0,0.11087338,1.0,100.792
4332406.0,0.09512761,1.0,100.447998
4332484.0,0.10579412,1.0,100.447998
4332562.0,0.10670837,1.0,2.408
4332640.0,0.09680375,1.0,1.376
4332719.0,0.12524781,1.0,1.72
4332797.0,0.09131817,1.0,1.72
4332875.0,0.09390863,1.0,1.376
4332953.0,0.11036545,1.0,1.72
4333031.0,0.10071479,1.0,99.071999
4333109.0,0.0986324,1.0,99.760002
4333187.0,0.07227081,1.0,100.103996
4333265.0,0.07674069,1.0,100.447998
4333343.0,0.07877232,1.0,100.447998
4333421.0,0.0914197,1.0,99.760002
4333500.0,0.08644211,1.0,100.447998
4333578.0,0.09213089,1.0,2.064
4333656.0,0.08420721,1.0,1.72
4333734.0,0.10386402,1.0,1.72
4333812.0,0.09578797,1.0,1.376
4333890.0,0.09502608,1.0,1.376
4333968.0,0.09299431,1.0,1.72
4334047.0,0.09207998,1.0,99.760002
4334125.0,0.08258183,1.0,100.447998
4334203.0,0.09822592,1.0,100.103996
4334281.0,0.10828298,1.0,99.760002
4334359.0,0.0847659,1.0,100.447998
4334437.0,0.10086715,1.0,100.103996
4334515.0,0.08877854,1.0,49.880001
4334593.0,0.09401023,1.0,1.72
4334671.0,0.10173072,1.0,2.064
4334749.0,0.10310206,1.0,1.72
4334828.0,0.11067017,1.0,2.064
4334906.0,0.09101345,1.0,2.064
4334984.0,0.10498139,1.0,9.976
4335062.0,0.08222627,1.0,100.103996
4335140.0,0.09710862,1.0,99.760002
4335218.0,0.09817516,1.0,100.447998
4335296.0,0.10264497,1.0,100.447998
4335374.0,0.0734391,1.0,100.447998
4335453.0,0.12326686,1.0,100.792
4335531.0,0.11595263,1.0,4.128
4335609.0,0.12174308,1.0,2.064
4335687.0,0.10162912,1.0,1.376
4335765.0,0.09726091,1.0,2.064
4335843.0,0.10498139,1.0,1.72
4335921.0,0.09192769,1.0,1.72
4335999.0,0.08811826,1.0,76.024002
4336077.0,0.11387017,1.0,100.447998
4336155.0,0.08847374,1.0,100.447998
4336234.0,0.08359761,1.0,100.792
4336312.0,0.09731168,1.0,101.136002
4336390.0,0.09517845,1.0,100.792
4336468.0,0.09690535,1.0,100.447998
4336546.0,0.08791506,1.0,2.408
4336624.0,0.08501986,1.0,2.064
4336702.0,0.08237856,1.0,2.064
4336781.0,0.09959742,1.0,2.064
4336859.0,0.0688677,1.0,1.72
4336937.0,0.08060089,1.0,2.064
4337015.0,0.09807364,1.0,100.792
4337093.0,0.0871024,1.0,100.447998
4337171.0,0.08933723,1.0,100.447998
4337249.0,0.08562939,1.0,100.447998
4337327.0,0.09776891,1.0,100.447998
4337405.0,0.10213704,1.0,100.792
4337483.0,0.12743187,1.0,100.792
4337562.0,0.10538779,1.0,2.408
4337640.0,0.08583251,1.0,2.064
4337718.0,0.07679138,1.0,1.72
4337796.0,0.10950196,1.0,2.064
4337874.0,0.09177525,1.0,1.72
4337952.0,0.10858771,1.0,1.72
4338030.0,0.0955847,1.0,100.103996
4338108.0,0.10264497,1.0,100.447998
4338187.0,0.09035308,1.0,100.792
4338265.0,0.09847989,1.0,100.447998
4338343.0,0.07399786,1.0,100.447998
4338421.0,0.08451194,1.0,100.792
4338499.0,0.10122272,1.0,100.447998
4338577.0,0.10787666,1.0,2.408
4338655.0,0.07516608,1.0,2.408
4338733.0,0.10564169,1.0,1.72
4338812.0,0.09380703,1.0,2.064
4338890.0,0.09969894,1.0,2.064
4338968.0,0.09121657,1.0,1.72
4339046.0,0.10056243,1.0,100.103996
4339124.0,0.09959742,1.0,100.447998
4339202.0,0.06226467,1.0,100.792
4339280.0,0.09888629,1.0,100.103996
4339358.0,0.09807364,1.0,100.103996
4339436.0,0.08278496,1.0,100.447998
4339514.0,0.10427035,1.0,70.176003
4339593.0,0.08755949,1.0,2.064
4339671.0,0.09502608,1.0,2.064
4339749.0,0.10574336,1.0,1.72
4339827.0,0.09136893,1.0,2.064
4339905.0,0.08380089,1.0,2.064
4339983.0,0.08105806,1.0,8.944
4340061.0,0.09421336,1.0,100.103996
4340139.0,0.07547081,1.0,100.792
4340217.0,0.07938185,1.0,100.447998
4340296.0,0.08954035,1.0,100.447998
4340374.0,0.07862003,1.0,100.447998
4340452.0,0.09919109,1.0,100.792
4340530.0,0.07988977,1.0,3.096
4340608.0,0.10305136,1.0,1.72
4340686.0,0.0868992,1.0,2.064
4340764.0,0.11194006,1.0,2.064
4340842.0,0.07785807,1.0,2.064
4340921.0,0.09502608,1.0,2.064
4340999.0,0.10432111,1.0,74.304001
4341077.0,0.09380703,1.0,101.480003
4341155.0,0.0868992,1.0,100.447998
4341233.0,0.10696233,1.0,100.447998
4341311.0,0.07638513,1.0,101.136002
4341389.0,0.06952798,1.0,100.792
4341467.0,0.07333758,1.0,100.792
4341545.0,0.10772422,1.0,2.752
4341624.0,0.08141354,1.0,2.064
4341702.0,0.09380703,1.0,2.064
4341780.0,0.09522928,1.0,2.408
4341858.0,0.12138744,1.0,2.064
4341936.0,0.11717168,1.0,1.376
4342014.0,0.10843535,1.0,100.103996
4342092.0,0.09279118,1.0,99.760002
4342170.0,0.08517223,1.0,99.760002
4342249.0,0.0831406,1.0,100.103996
4342327.0,0.07425175,1.0,100.103996
4342405.0,0.08227704,1.0,99.760002
4342483.0,0.10457514,1.0,100.103996
4342561.0,0.09263875,1.0,2.064
4342639.0,0.08573098,1.0,1.376
4342717.0,0.10833374,1.0,1.376
4342795.0,0.10086715,1.0,1.72
4342873.0,0.09157213,1.0,1.72
4342951.0,0.09304522,1.0,1.376
4343030.0,0.09218166,1.0,99.760002
4343108.0,0.07994061,1.0,99.760002
4343186.0,0.08501986,1.0,99.416
4343264.0,0.09365467,1.0,100.103996
4343342.0,0.08613724,1.0,101.480003
4343420.0,0.09274034,1.0,101.136002
4343498.0,0.08461346,1.0,100.103996
4343576.0,0.11519074,1.0,3.096
4343655.0,0.09309591,1.0,2.064
4343733.0,0.06561702,1.0,2.408
4343811.0,0.08821978,1.0,2.064
4343889.0,0.08593411,1.0,2.064
4343967.0,0.08471514,1.0,2.408
4344045.0,0.09355307,1.0,100.447998
4344123.0,0.09370551,1.0,100.792
4344201.0,0.08222627,1.0,100.792
4344279.0,0.0909626,1.0,100.792
4344358.0,0.08979439,1.0,100.792
4344436.0,0.11077178,1.0,100.792
4344514.0,0.10376234,1.0,74.991997
4344592.0,0.08867686,1.0,1.032
4344670.0,0.06333135,1.0,1.376
4344748.0,0.09604186,1.0,1.376
4344826.0,0.09629583,1.0,1.72
4344904.0,0.08349609,1.0,1.376
4344983.0,0.09568638,1.0,7.224
4345061.0,0.08888007,1.0,99.760002
4345139.0,0.09213089,1.0,100.103996
4345217.0,0.11082261,1.0,100.103996
4345295.0,0.0735407,1.0,100.103996
4345373.0,0.07755326,1.0,100.103996
4345451.0,0.0755724,1.0,100.447998
4345529.0,0.08781345,1.0,3.784
4345607.0,0.09482281,1.0,1.72
4345685.0,0.11498762,1.0,1.72
4345764.0,0.09304522,1.0,1.72
4345842.0,0.09106421,1.0,1.72
4345920.0,0.10122272,1.0,2.752
4345998.0,0.09837836,1.0,72.928001
4346076.0,0.08664524,1.0,101.136002
4346154.0,0.06587106,1.0,101.136002
4346232.0,0.08308969,1.0,101.136002
4346311.0,0.09294347,1.0,101.136002
4346389.0,0.08999752,1.0,101.136002
4346467.0,0.08832131,1.0,100.792
4346545.0,0.08181994,1.0,2.752
4346623.0,0.09238486,1.0,2.064
4346701.0,0.10071479,1.0,2.408
4346779.0,0.12082884,1.0,2.064
4346857.0,0.10457514,1.0,2.064
4346935.0,0.10107043,1.0,1.376
4347013.0,0.101883,1.0,100.447998
4347092.0,0.08816902,1.0,100.447998
4347170.0,0.08766101,1.0,99.760002
4347248.0,0.09020064,1.0,99.760002
4347326.0,0.08258183,1.0,100.103996
4347404.0,0.10797819,1.0,100.103996
4347482.0,0.07506448,1.0,100.103996
4347560.0,0.11412413,1.0,2.408
4347638.0,0.1226065,1.0,2.064
4347717.0,0.08613724,1.0,2.064
4347795.0,0.08791506,1.0,2.064
4347873.0,0.10071479,1.0,2.064
4347951.0,0.10112119,1.0,2.064
4348029.0,0.09533081,1.0,100.103996
4348107.0,0.06703919,1.0,100.447998
4348185.0,0.08821978,1.0,100.792
4348263.0,0.09924185,1.0,100.792
4348341.0,0.09268958,1.0,100.447998
4348420.0,0.10223857,1.0,100.447998
4348498.0,0.10528612,1.0,100.103996
4348576.0,0.09223242,1.0,2.752
4348654.0,0.09771807,1.0,2.752
4348732.0,0.12915877,1.0,2.752
4348810.0,0.10147675,1.0,2.752
4348888.0,0.08801658,1.0,2.408
4348966.0,0.10132431,1.0,2.752
4349045.0,0.08811826,1.0,100.447998
4349123.0,0.09959742,1.0,101.136002
4349201.0,0.09431496,1.0,100.792
4349279.0,0.07323597,1.0,101.136002
4349357.0,0.09314675,1.0,100.792
4349435.0,0.08928647,1.0,100.792
4349513.0,0.08029609,1.0,75.68
4349591.0,0.08126118,1.0,1.72
4349669.0,0.0984292,1.0,2.064
4349748.0,0.08232787,1.0,1.72
4349826.0,0.094569,1.0,1.72
4349904.0,0.07882323,1.0,2.408
4349982.0,0.08237856,1.0,6.88
4350060.0,0.09690535,1.0,99.760002
4350138.0,0.08471514,1.0,100.792
4350216.0,0.08766101,1.0,100.103996
4350294.0,0.09136893,1.0,100.103996
4350373.0,0.10665761,1.0,100.103996
4350451.0,0.10879084,1.0,99.416
4350529.0,0.08618808,1.0,2.752
4350607.0,0.08827061,1.0,1.72
4350685.0,0.09797211,1.0,1.72
4350763.0,0.10157828,1.0,1.376
4350841.0,0.10934953,1.0,1.72
4350919.0,0.10178148,1.0,1.72
4350997.0,0.09263875,1.0,70.176003
4351075.0,0.08613724,1.0,100.103996
4351154.0,0.10411791,1.0,99.416
4351232.0,0.1000545,1.0,100.447998
4351310.0,0.0920293,1.0,99.416
4351388.0,0.09654986,1.0,99.760002
4351466.0,0.0961943,1.0,100.103996
4351544.0,0.10625128,1.0,1.72
4351622.0,0.08121035,1.0,1.376
4351700.0,0.09629583,1.0,1.376
4351779.0,0.10604808,1.0,2.064
4351857.0,0.11437817,1.0,1.032
4351935.0,0.09624506,1.0,1.72
4352013.0,0.09324827,1.0,100.447998
4352091.0,0.09533081,1.0,99.760002
4352169.0,0.08938807,1.0,100.447998
4352247.0,0.10345761,1.0,99.760002
4352325.0,0.1020862,1.0,100.103996
4352403.0,0.08527375,1.0,99.760002
4352482.0,0.12042244,1.0,99.760002
4352560.0,0.10401638,1.0,1.72
4352638.0,0.1002577,1.0,1.72
4352716.0,0.09492441,1.0,1.376
4352794.0,0.09533081,1.0,1.032
4352872.0,0.08242939,1.0,1.72
4352950.0,0.09355307,1.0,1.72
4353028.0,0.09477205,1.0,100.103996
4353106.0,0.08359761,1.0,100.447998
4353185.0,0.07628345,1.0,100.447998
4353263.0,0.09878469,1.0,100.447998
4353341.0,0.09314675,1.0,100.447998
4353419.0,0.07785807,1.0,100.447998
4353497.0,0.11417497,1.0,100.103996
4353575.0,0.08791506,1.0,2.752
4353653.0,0.07689298,1.0,1.376
4353732.0,0.10889251,1.0,1.72
4353810.0,0.10117203,1.0,2.064
4353888.0,0.11280355,1.0,2.064
4353966.0,0.08659448,1.0,1.376
4354044.0,0.08928647,1.0,100.103996
4354122.0,0.10117203,1.0,100.447998
4354200.0,0.09172449,1.0,100.103996
4354278.0,0.08923563,1.0,100.103996
4354356.0,0.12159065,1.0,100.103996
4354434.0,0.07760418,1.0,99.760002
4354513.0,0.0890325,1.0,75.335999
4354591.0,0.08674684,1.0,2.064
4354669.0,0.08562939,1.0,2.064
4354747.0,0.10716546,1.0,2.064
4354825.0,0.09258799,1.0,1.376
4354903.0,0.0847659,1.0,1.72
4354981.0,0.07643597,1.0,5.848
4355059.0,0.10604808,1.0,100.447998
4355138.0,0.0888293,1.0,100.103996
4355216.0,0.08750873,1.0,99.416
4355294.0,0.10041007,1.0,100.447998
4355372.0,0.09177525,1.0,100.447998
4355450.0,0.08192155,1.0,99.760002
4355528.0,0.08055006,1.0,3.44
4355606.0,0.08248024,1.0,1.376
4355684.0,0.09731168,1.0,1.376
4355762.0,0.11000989,1.0,2.064
4355840.0,0.10335609,1.0,2.064
4355919.0,0.09827684,1.0,2.064
4355997.0,0.09898797,1.0,68.800003
4356075.0,0.08613724,1.0,100.447998
4356153.0,0.07506448,1.0,100.103996
4356231.0,0.08862618,1.0,100.103996
4356309.0,0.06927417,1.0,100.447998
4356387.0,0.10117203,1.0,100.447998
4356466.0,0.09451808,1.0,100.447998
4356544.0,0.08837214,1.0,2.064
4356622.0,0.07760418,1.0,1.376
4356700.0,0.09654986,1.0,1.72
4356778.0,0.0937562,1.0,1.72
4356856.0,0.06282343,1.0,2.064
4356934.0,0.08994683,1.0,2.064
4357012.0,0.07978825,1.0,101.136002
4357090.0,0.08674684,1.0,100.447998
4357168.0,0.08273412,1.0,100.447998
4357247.0,0.09721015,1.0,100.792
4357325.0,0.08583251,1.0,100.447998
4357403.0,0.10894328,1.0,100.792
4357481.0,0.10122272,1.0,100.447998
4357559.0,0.0960927,1.0,2.408
4357637.0,0.09233402,1.0,1.72
4357715.0,0.09868309,1.0,1.376
4357793.0,0.08217543,1.0,2.064
4357872.0,0.08532466,1.0,2.064
4357950.0,0.08339441,1.0,1.72
4358028.0,0.08857534,1.0,99.760002
4358106.0,0.12529849,1.0,100.447998
4358184.0,0.09172449,1.0,100.447998
4358262.0,0.09766731,1.0,100.447998
4358340.0,0.10335609,1.0,102.167999
4358418.0,0.09207998,1.0,101.480003
4358496.0,0.08420721,1.0,101.480003
4358575.0,0.10305136,1.0,3.784
4358653.0,0.10432111,1.0,2.752
4358731.0,0.10787666,1.0,2.408
4358809.0,0.0961943,1.0,2.408
4358887.0,0.09055628,1.0,2.408
4358965.0,0.10752109,1.0,2.408
4359043.0,0.08969279,1.0,100.447998
4359121.0,0.10462583,1.0,101.136002
4359200.0,0.09553401,1.0,100.792
4359278.0,0.07486136,1.0,101.136002
4359356.0,0.06165522,1.0,101.136002
4359434.0,0.08552779,1.0,100.792
4359512.0,0.08491819,1.0,75.335999
4359590.0,0.09101345,1.0,2.064
4359668.0,0.07282957,1.0,2.064
4359746.0,0.09461968,1.0,2.064
4359824.0,0.09187686,1.0,2.408
4359903.0,0.08877854,1.0,2.064
4359981.0,0.08603571,1.0,5.848
4360059.0,0.09482281,1.0,100.792
4360137.0,0.0871024,1.0,100.792
4360215.0,0.08806741,1.0,100.792
4360293.0,0.09563553,1.0,100.792
4360371.0,0.083039,1.0,100.447998
4360449.0,0.10503224,1.0,100.447998
4360528.0,0.09898797,1.0,3.784
4360606.0,0.11600347,1.0,2.064
4360684.0,0.10868923,1.0,2.064
4360762.0,0.10777506,1.0,1.72
4360840.0,0.10406706,1.0,2.064
4360918.0,0.08908334,1.0,2.064
4360996.0,0.09182617,1.0,66.047997
4361074.0,0.08755949,1.0,101.480003
4361152.0,0.09111497,1.0,101.480003
4361230.0,0.08273412,1.0,101.480003
4361309.0,0.09101345,1.0,101.136002
4361387.0,0.09594026,1.0,101.136002
4361465.0,0.10416874,1.0,101.136002
4361543.0,0.09634666,1.0,3.44
4361621.0,0.09685459,1.0,2.408
4361699.0,0.08852458,1.0,2.752
4361777.0,0.11036545,1.0,2.408
4361855.0,0.09314675,1.0,2.408
4361934.0,0.09502608,1.0,2.408
4362012.0,0.08679753,1.0,101.136002
4362090.0,0.09690535,1.0,100.792
4362168.0,0.08872778,1.0,101.136002
4362246.0,0.07902628,1.0,100.792
4362324.0,0.07460731,1.0,101.136002
4362402.0,0.09182617,1.0,100.792
4362480.0,0.11524165,1.0,101.136002
4362558.0,0.09390863,1.0,2.752
4362636.0,0.09527997,1.0,2.064
4362715.0,0.10711477,1.0,2.064
4362793.0,0.07379466,1.0,2.064
4362871.0,0.109248,1.0,2.064
4362949.0,0.09451808,1.0,2.408
4363027.0,0.10518459,1.0,100.103996
4363105.0,0.07455663,1.0,100.792
4363183.0,0.07597873,1.0,100.447998
4363261.0,0.09604186,1.0,100.792
4363340.0,0.09248646,1.0,100.792
4363418.0,0.08679753,1.0,100.447998
4363496.0,0.09472129,1.0,100.792
4363574.0,0.10234024,1.0,2.408
4363652.0,0.08293732,1.0,1.72
4363730.0,0.11915255,1.0,2.752
4363808.0,0.09213089,1.0,3.096
4363886.0,0.09919109,1.0,2.752
4363965.0,0.08954035,1.0,2.752
4364043.0,0.07140733,1.0,100.792
4364121.0,0.08009297,1.0,101.136002
4364199.0,0.086696,1.0,101.136002
4364277.0,0.09787044,1.0,101.136002
4364355.0,0.07481051,1.0,101.136002
4364433.0,0.09157213,1.0,101.136002
4364511.0,0.09934337,1.0,76.024002
4364589.0,0.08959119,1.0,2.064
4364668.0,0.08654372,1.0,2.408
4364746.0,0.12362242,1.0,2.752
4364824.0,0.09111497,1.0,2.064
4364902.0,0.09045468,1.0,2.064
4364980.0,0.1133114,1.0,5.504
4365058.0,0.09533081,1.0,100.447998
4365136.0,0.078366,1.0,100.792
4365214.0,0.09126741,1.0,100.792
4365292.0,0.08842305,1.0,100.792
4365370.0,0.08004213,1.0,100.792
4365449.0,0.10919724,1.0,100.792
4365527.0,0.08568022,1.0,3.44
4365605.0,0.10452431,1.0,2.064
4365683.0,0.09985138,1.0,2.064
4365761.0,0.0889309,1.0,2.064
4365839.0,0.09563553,1.0,2.064
4365917.0,0.11422573,1.0,2.064
4365996.0,0.10995913,1.0,63.984001
4366074.0,0.07704542,1.0,100.447998
4366152.0,0.06607418,1.0,100.447998
4366230.0,0.07912796,1.0,100.792
4366308.0,0.07511532,1.0,101.136002
4366386.0,0.10122272,1.0,100.792
4366464.0,0.10086715,1.0,100.792
4366542.0,0.10589572,1.0,3.784
4366620.0,0.08954035,1.0,2.408
4366698.0,0.08598495,1.0,2.752
4366777.0,0.08730552,1.0,2.752
4366855.0,0.08933723,1.0,2.408
4366933.0,0.09553401,1.0,2.064
4367011.0,0.08877854,1.0,101.136002
4367089.0,0.08811826,1.0,100.792
4367167.0,0.08628967,1.0,100.792
4367245.0,0.09507684,1.0,100.792
4367323.0,0.07425175,1.0,100.792
4367402.0,0.07806127,1.0,100.103996
4367480.0,0.09822592,1.0,100.103996
4367558.0,0.09334995,1.0,2.752
4367636.0,0.09050552,1.0,1.72
4367714.0,0.11031476,1.0,2.064
4367792.0,0.0907594,1.0,2.064
4367870.0,0.0980228,1.0,2.064
