Time,Load Cell,Moving Forward,Relay Output
4162667.0,0.64181912,1.0,202.272003
4162745.0,0.63755244,1.0,202.272003
4162824.0,0.66660583,1.0,202.615997
4162902.0,0.65223157,1.0,202.272003
4162980.0,0.6523332,1.0,202.615997
4163058.0,0.66152662,1.0,2.408
4163136.0,0.65334904,1.0,1.376
4163214.0,0.66091716,1.0,1.72
4163292.0,0.66198367,1.0,1.72
4163370.0,0.64979351,1.0,1.72
4163449.0,0.62282252,1.0,1.72
4163527.0,0.6509617,1.0,201.240005
4163605.0,0.66960269,1.0,202.615997
4163683.0,0.64760941,1.0,202.615997
4163761.0,0.65487283,1.0,202.615997
4163839.0,0.64379996,1.0,202.960007
4163917.0,0.62830812,1.0,202.960007
4163995.0,0.63938099,1.0,53.664001
4164073.0,0.65080941,1.0,2.752
4164152.0,0.65390772,1.0,2.752
4164230.0,0.65177441,1.0,2.408
4164308.0,0.63846666,1.0,2.752
4164386.0,0.64755863,1.0,2.752
4164464.0,0.63887298,1.0,2.408
4164542.0,0.64750779,1.0,202.272003
4164620.0,0.6654377,1.0,203.304001
4164698.0,0.6194703,1.0,202.960007
4164777.0,0.65009826,1.0,203.304001
4164855.0,0.65522832,1.0,202.615997
4164933.0,0.64806658,1.0,203.304001
4165011.0,0.66498053,1.0,3.44
4165089.0,0.65588874,1.0,2.408
4165167.0,0.66066313,1.0,2.064
4165245.0,0.64557761,1.0,2.064
4165323.0,0.67402166,1.0,1.72
4165401.0,0.66020602,1.0,2.064
4165480.0,0.65009826,1.0,2.064
4165558.0,0.65121567,1.0,201.240005
4165636.0,0.65573621,1.0,202.960007
4165714.0,0.64684755,1.0,202.960007
4165792.0,0.65116489,1.0,202.615997
4165870.0,0.64512062,1.0,202.615997
4165948.0,0.65477121,1.0,202.615997
4166026.0,0.6438508,1.0,2.408
4166105.0,0.68920875,1.0,1.72
4166183.0,0.65746319,1.0,1.72
4166261.0,0.67447883,1.0,2.064
4166339.0,0.65106338,1.0,1.72
4166417.0,0.68280888,1.0,2.064
4166495.0,0.68037075,1.0,84.624001
4166573.0,0.64258093,1.0,202.615997
4166651.0,0.6635583,1.0,202.272003
4166729.0,0.6644218,1.0,202.615997
4166808.0,0.67549473,1.0,202.615997
4166886.0,0.66767263,1.0,202.615997
4166964.0,0.64420635,1.0,202.272003
4167042.0,0.66274565,1.0,2.752
4167120.0,0.66254246,1.0,2.064
4167198.0,0.67381859,1.0,2.064
4167276.0,0.67016143,1.0,1.72
4167354.0,0.66188216,1.0,1.72
4167432.0,0.66239017,1.0,2.064
4167511.0,0.6788978,1.0,205.367996
4167589.0,0.66269487,1.0,202.615997
4167667.0,0.67585021,1.0,203.647995
4167745.0,0.65812349,1.0,202.960007
4167823.0,0.66218686,1.0,202.960007
4167901.0,0.63115257,1.0,202.960007
4167979.0,0.64694911,1.0,201.584
4168057.0,0.65705687,1.0,2.752
4168136.0,0.65609181,1.0,2.064
4168214.0,0.65411091,1.0,2.064
4168292.0,0.66838366,1.0,2.064
4168370.0,0.65675205,1.0,2.064
4168448.0,0.67097414,1.0,2.064
4168526.0,0.66294885,1.0,201.584
4168604.0,0.65878379,1.0,202.960007
4168682.0,0.65482199,1.0,203.304001
4168760.0,0.66035837,1.0,202.960007
4168838.0,0.64994591,1.0,202.960007
4168917.0,0.65680289,1.0,202.960007
4168995.0,0.66482818,1.0,61.576
4169073.0,0.65040308,1.0,2.064
4169151.0,0.6647265,1.0,2.064
4169229.0,0.66371071,1.0,2.064
4169307.0,0.67432642,1.0,2.064
4169385.0,0.66051084,1.0,2.064
4169463.0,0.6729551,1.0,1.72
4169542.0,0.65345061,1.0,201.584
4169620.0,0.67204076,1.0,202.960007
4169698.0,0.64943796,1.0,202.615997
4169776.0,0.66619962,1.0,202.960007
4169854.0,0.67127883,1.0,202.615997
4169932.0,0.68128508,1.0,202.615997
4170010.0,0.66630113,1.0,2.752
4170088.0,0.67681527,1.0,2.064
4170166.0,0.671736,1.0,2.064
4170245.0,0.68753254,1.0,2.064
4170323.0,0.67077094,1.0,2.064
4170401.0,0.67590094,1.0,2.064
4170479.0,0.66833293,1.0,2.064
4170557.0,0.65583783,1.0,201.240005
4170635.0,0.67397088,1.0,202.615997
4170713.0,0.66873926,1.0,202.615997
4170791.0,0.64227611,1.0,202.960007
4170870.0,0.68346918,1.0,202.960007
4170948.0,0.67249793,1.0,202.960007
4171026.0,0.65873307,1.0,3.096
4171104.0,0.66924715,1.0,2.064
4171182.0,0.68468821,1.0,2.064
4171260.0,0.68265635,1.0,2.064
4171338.0,0.68351996,1.0,1.72
4171416.0,0.67838991,1.0,2.064
4171494.0,0.68321508,1.0,79.807999
4171573.0,0.67559624,1.0,201.927994
4171651.0,0.67153281,1.0,202.960007
4171729.0,0.67651045,1.0,202.960007
4171807.0,0.68738025,1.0,202.615997
4171885.0,0.66777414,1.0,202.615997
4171963.0,0.68910718,1.0,202.615997
4172041.0,0.6693995,1.0,2.752
4172119.0,0.67183757,1.0,1.72
4172198.0,0.66823137,1.0,1.72
4172276.0,0.70790046,1.0,1.72
4172354.0,0.67397088,1.0,1.72
4172432.0,0.67742473,1.0,1.72
4172510.0,0.68453568,1.0,205.367996
4172588.0,0.68301201,1.0,202.615997
4172666.0,0.67935491,1.0,202.615997
4172744.0,0.67061859,1.0,202.615997
4172822.0,0.68875158,1.0,202.960007
4172900.0,0.68758339,1.0,202.615997
4172979.0,0.70678306,1.0,202.960007
4173057.0,0.70475131,1.0,2.752
4173135.0,0.70800203,1.0,1.376
4173213.0,0.70764643,1.0,1.72
4173291.0,0.68707538,1.0,1.72
4173369.0,0.70622426,1.0,1.72
4173447.0,0.70165294,1.0,1.72
4173525.0,0.71394485,1.0,200.895996
4173604.0,0.68870085,1.0,202.615997
4173682.0,0.69347531,1.0,202.960007
4173760.0,0.68631351,1.0,202.960007
4173838.0,0.68961501,1.0,203.647995
4173916.0,0.66960269,1.0,203.304001
4173994.0,0.68209779,1.0,73.615997
4174072.0,0.69154519,1.0,2.064
4174150.0,0.72049707,1.0,2.064
4174228.0,0.68824369,1.0,2.408
4174307.0,0.69154519,1.0,2.408
4174385.0,0.7061227,1.0,2.408
4174463.0,0.67930406,1.0,2.408
4174541.0,0.69012308,1.0,200.895996
4174619.0,0.68108189,1.0,203.304001
4174697.0,0.69794512,1.0,203.304001
4174775.0,0.69393247,1.0,203.304001
4174853.0,0.7068339,1.0,203.304001
4174932.0,0.69799584,1.0,203.304001
4175010.0,0.71104956,1.0,2.752
4175088.0,0.69545621,1.0,2.064
4175166.0,0.70180523,1.0,2.064
4175244.0,0.70211011,1.0,2.064
4175322.0,0.67884696,1.0,2.064
4175400.0,0.72070032,1.0,2.064
4175478.0,0.68966585,1.0,2.064
4175556.0,0.69718313,1.0,201.927994
4175635.0,0.69510067,1.0,202.960007
4175713.0,0.68260568,1.0,203.304001
4175791.0,0.69703084,1.0,201.927994
4175869.0,0.69296741,1.0,203.304001
4175947.0,0.69804668,1.0,203.304001
4176025.0,0.69251019,1.0,2.752
4176103.0,0.68829441,1.0,2.064
4176181.0,0.7048021,1.0,1.376
4176260.0,0.72115737,1.0,1.72
4176338.0,0.68900555,1.0,2.064
4176416.0,0.70911944,1.0,3.096
4176494.0,0.7032783,1.0,74.304001
4176572.0,0.68108189,1.0,203.647995
4176650.0,0.66904396,1.0,204.335999
4176728.0,0.68143743,1.0,203.647995
4176806.0,0.69682765,1.0,203.647995
4176884.0,0.69291663,1.0,203.647995
4176962.0,0.6957103,1.0,203.304001
4177040.0,0.68509448,1.0,3.784
4177119.0,0.69901168,1.0,2.752
4177197.0,0.69591331,1.0,2.408
4177275.0,0.69393247,1.0,2.408
4177353.0,0.68412942,1.0,2.408
4177431.0,0.68026924,1.0,2.408
4177509.0,0.69169754,1.0,207.087997
4177587.0,0.69108808,1.0,203.304001
4177665.0,0.67447883,1.0,203.304001
4177744.0,0.67590094,1.0,203.304001
4177822.0,0.68453568,1.0,203.304001
4177900.0,0.67945659,1.0,203.304001
4177978.0,0.67981201,1.0,203.304001
4178056.0,0.67300576,1.0,3.096
4178134.0,0.68108189,1.0,2.064
4178212.0,0.68326592,1.0,2.064
4178290.0,0.69164681,1.0,2.064
4178369.0,0.67864376,1.0,2.064
4178447.0,0.67981201,1.0,2.064
4178525.0,0.64806658,1.0,201.927994
4178603.0,0.69885933,1.0,202.960007
4178681.0,0.6653868,1.0,202.960007
4178759.0,0.66848522,1.0,202.960007
4178837.0,0.66462499,1.0,203.304001
4178915.0,0.67574859,1.0,202.960007
4178993.0,0.65969807,1.0,85.655998
4179072.0,0.67219311,1.0,2.752
4179150.0,0.65634584,1.0,2.752
4179228.0,0.66630113,1.0,3.096
4179306.0,0.66660583,1.0,3.096
4179384.0,0.66498053,1.0,2.408
4179462.0,0.67397088,1.0,2.408
4179540.0,0.66792649,1.0,201.927994
4179618.0,0.66934866,1.0,203.647995
4179696.0,0.68011689,1.0,203.647995
4179775.0,0.67198992,1.0,203.647995
4179853.0,0.64242858,1.0,203.647995
4179931.0,0.67077094,1.0,203.647995
4180009.0,0.66965348,1.0,3.44
4180087.0,0.6579203,1.0,2.408
4180165.0,0.66635203,1.0,2.408
4180243.0,0.64720309,1.0,2.064
4180321.0,0.66960269,1.0,2.064
4180399.0,0.64425707,1.0,2.408
4180478.0,0.66071397,1.0,2.408
4180556.0,0.66426951,1.0,201.927994
4180634.0,0.6542632,1.0,203.304001
4180712.0,0.6631012,1.0,202.960007
4180790.0,0.66157746,1.0,203.304001
4180868.0,0.66614878,1.0,203.304001
4180946.0,0.68301201,1.0,202.960007
4181024.0,0.66284716,1.0,3.096
4181103.0,0.65934253,1.0,1.72
4181181.0,0.6644218,1.0,2.064
4181259.0,0.6523332,1.0,2.064
4181337.0,0.65675205,1.0,1.72
4181415.0,0.66051084,1.0,2.064
4181493.0,0.64522225,1.0,63.639999
4181571.0,0.64379996,1.0,202.960007
4181649.0,0.62348288,1.0,202.960007
4181727.0,0.63069546,1.0,202.960007
4181806.0,0.66711384,1.0,203.304001
4181884.0,0.65720934,1.0,203.992004
4181962.0,0.64862525,1.0,203.647995
4182040.0,0.6519776,1.0,3.784
4182118.0,0.63948256,1.0,2.752
4182196.0,0.67534232,1.0,2.408
4182274.0,0.65248561,1.0,2.408
4182352.0,0.65192688,1.0,2.408
4182431.0,0.64268261,1.0,2.408
4182509.0,0.663863,1.0,207.432007
4182587.0,0.6487776,1.0,203.304001
4182665.0,0.64181912,1.0,203.647995
4182743.0,0.63399702,1.0,203.304001
4182821.0,0.65345061,1.0,203.304001
4182899.0,0.67554539,1.0,203.304001
4182977.0,0.64771104,1.0,202.960007
4183055.0,0.65126657,1.0,3.44
4183134.0,0.62790185,1.0,2.408
4183212.0,0.63546991,1.0,2.064
4183290.0,0.6549235,1.0,2.408
4183368.0,0.6445111,1.0,2.064
4183446.0,0.65258712,1.0,2.408
4183524.0,0.63277799,1.0,201.584
4183602.0,0.64811724,1.0,203.992004
4183680.0,0.65487283,1.0,203.304001
4183759.0,0.63440329,1.0,203.304001
4183837.0,0.62917167,1.0,202.960007
4183915.0,0.64654279,1.0,202.615997
4183993.0,0.6220606,1.0,98.727997
4184071.0,0.64628875,1.0,2.064
4184149.0,0.63094938,1.0,2.408
4184227.0,0.65243471,1.0,2.752
4184305.0,0.64268261,1.0,1.72
4184383.0,0.64070159,1.0,2.408
4184461.0,0.65162206,1.0,2.064
4184540.0,0.67265028,1.0,202.960007
4184618.0,0.65248561,1.0,202.615997
4184696.0,0.64476508,1.0,202.960007
4184774.0,0.65345061,1.0,202.960007
4184852.0,0.65040308,1.0,202.960007
4184930.0,0.65807277,1.0,202.615997
4185008.0,0.65654904,1.0,4.128
4185086.0,0.66452348,1.0,2.064
4185165.0,0.6319145,1.0,2.064
4185243.0,0.65873307,1.0,2.064
4185321.0,0.65863138,1.0,2.064
4185399.0,0.6139338,1.0,1.72
4185477.0,0.64456189,1.0,2.064
4185555.0,0.66726613,1.0,201.927994
4185633.0,0.63806045,1.0,202.960007
4185711.0,0.65446651,1.0,202.960007
4185789.0,0.64623791,1.0,202.960007
4185868.0,0.64694911,1.0,203.304001
4185946.0,0.6469999,1.0,202.272003
4186024.0,0.64573008,1.0,3.096
4186102.0,0.66188216,1.0,2.064
4186180.0,0.63323504,1.0,1.72
4186258.0,0.65304422,1.0,2.064
4186336.0,0.65339977,1.0,1.72
4186414.0,0.65858066,1.0,1.376
4186493.0,0.65624416,1.0,55.728001
4186571.0,0.65126657,1.0,202.615997
4186649.0,0.63663816,1.0,202.615997
4186727.0,0.63714612,1.0,202.615997
4186805.0,0.67193919,1.0,202.615997
4186883.0,0.65913934,1.0,202.960007
4186961.0,0.64197147,1.0,202.960007
4187039.0,0.65116489,1.0,3.096
4187117.0,0.6546697,1.0,1.72
4187196.0,0.65080941,1.0,1.72
4187274.0,0.64938724,1.0,1.72
4187352.0,0.67569792,1.0,2.064
4187430.0,0.64760941,1.0,1.72
4187508.0,0.6456793,1.0,206.744003
4187586.0,0.65461874,1.0,202.615997
4187664.0,0.63211769,1.0,202.615997
4187742.0,0.64273328,1.0,202.615997
4187820.0,0.6503014,1.0,202.615997
4187898.0,0.61733693,1.0,202.960007
4187977.0,0.64293647,1.0,202.615997
4188055.0,0.66396469,1.0,3.096
4188133.0,0.63597786,1.0,2.064
4188211.0,0.65284103,1.0,2.064
4188289.0,0.66035837,1.0,2.064
4188367.0,0.65314591,1.0,2.064
4188445.0,0.66452348,1.0,2.064
4188523.0,0.65781873,1.0,201.584
4188602.0,0.661933,1.0,202.960007
4188680.0,0.64288563,1.0,202.960007
4188758.0,0.65822506,1.0,202.960007
4188836.0,0.64801574,1.0,202.960007
4188914.0,0.65350139,1.0,202.960007
4188992.0,0.65532994,1.0,103.199997
4189070.0,0.66635203,1.0,2.064
4189148.0,0.64237773,1.0,2.064
4189227.0,0.6627965,1.0,1.72
4189305.0,0.67072016,1.0,2.064
4189383.0,0.65025061,1.0,2.064
4189461.0,0.67249793,1.0,1.72
4189539.0,0.63978732,1.0,201.927994
4189617.0,0.64994591,1.0,202.960007
4189695.0,0.64837128,1.0,202.615997
4189773.0,0.67244709,1.0,202.960007
4189851.0,0.6549235,1.0,202.615997
4189929.0,0.66726613,1.0,202.272003
4190008.0,0.64943796,1.0,2.752
4190086.0,0.6654377,1.0,2.064
4190164.0,0.66752017,1.0,1.72
4190242.0,0.65502524,1.0,1.72
4190320.0,0.65472037,1.0,1.72
4190398.0,0.6476602,1.0,2.064
4190476.0,0.66914558,1.0,1.72
4190554.0,0.66945028,1.0,201.584
4190633.0,0.66203463,1.0,202.960007
4190711.0,0.67005986,1.0,202.272003
4190789.0,0.66625035,1.0,202.272003
4190867.0,0.68402785,1.0,202.615997
4190945.0,0.69078338,1.0,202.615997
4191023.0,0.68260568,1.0,2.752
4191101.0,0.66792649,1.0,1.72
4191179.0,0.69378,1.0,1.72
4191257.0,0.68057394,1.0,1.376
4191336.0,0.66823137,1.0,2.064
4191414.0,0.68793881,1.0,2.064
4191492.0,0.65959656,1.0,44.032001
4191570.0,0.67021227,1.0,203.304001
4191648.0,0.63536835,1.0,202.960007
4191726.0,0.70287198,1.0,203.647995
4191804.0,0.66995829,1.0,203.304001
4191882.0,0.68844682,1.0,203.304001
4191961.0,0.68687224,1.0,203.304001
4192039.0,0.68311357,1.0,3.096
4192117.0,0.67818671,1.0,2.064
4192195.0,0.69951963,1.0,2.408
4192273.0,0.67483443,1.0,2.408
4192351.0,0.68758339,1.0,2.408
4192429.0,0.68199605,1.0,2.408
4192507.0,0.67549473,1.0,207.776001
4192586.0,0.67661208,1.0,203.304001
4192664.0,0.67828822,1.0,202.960007
4192742.0,0.67534232,1.0,203.304001
4192820.0,0.68560243,1.0,202.960007
4192898.0,0.69449121,1.0,203.304001
4192976.0,0.68448502,1.0,203.647995
4193054.0,0.69154519,1.0,3.096
4193132.0,0.69748795,1.0,2.064
4193210.0,0.70571637,1.0,2.408
4193289.0,0.67518991,1.0,2.064
4193367.0,0.67950726,1.0,2.408
4193445.0,0.67920256,1.0,2.752
4193523.0,0.69819903,1.0,201.584
4193601.0,0.70053548,1.0,203.304001
4193679.0,0.68773568,1.0,203.647995
4193757.0,0.68519604,1.0,203.304001
4193835.0,0.69626886,1.0,203.647995
4193913.0,0.68311357,1.0,202.960007
4193991.0,0.6949991,1.0,103.543999
4194070.0,0.70866239,1.0,2.408
4194148.0,0.67910099,1.0,2.752
4194226.0,0.70835763,1.0,3.096
4194304.0,0.69621807,1.0,2.408
4194382.0,0.6983006,1.0,2.064
4194460.0,0.68158978,1.0,2.752
4194538.0,0.69880861,1.0,201.584
4194616.0,0.67615497,1.0,202.960007
4194695.0,0.69494832,1.0,202.960007
4194773.0,0.67676443,1.0,203.304001
4194851.0,0.7134369,1.0,203.304001
4194929.0,0.69880861,1.0,203.647995
4195007.0,0.69058013,1.0,3.784
4195085.0,0.69743711,1.0,2.064
4195163.0,0.70571637,1.0,2.064
4195241.0,0.69814831,1.0,2.064
4195319.0,0.71414793,1.0,2.064
4195398.0,0.71054173,1.0,2.064
4195476.0,0.67290425,1.0,2.064
4195554.0,0.68438339,1.0,201.927994
4195632.0,0.69758952,1.0,203.304001
4195710.0,0.70180523,1.0,202.960007
4195788.0,0.70439577,1.0,202.960007
4195866.0,0.69794512,1.0,203.304001
4195944.0,0.69032615,1.0,203.304001
4196023.0,0.69911331,1.0,2.752
4196101.0,0.70419264,1.0,2.064
4196179.0,0.69403398,1.0,2.064
4196257.0,0.70856076,1.0,2.064
4196335.0,0.6983006,1.0,2.752
4196413.0,0.67051697,1.0,2.408
4196491.0,0.70764643,1.0,41.967999
4196569.0,0.69713235,1.0,202.272003
4196647.0,0.67046613,1.0,202.615997
4196726.0,0.68169135,1.0,202.615997
4196804.0,0.70632589,1.0,202.615997
4196882.0,0.67579943,1.0,202.960007
4196960.0,0.68392622,1.0,203.304001
4197038.0,0.68819284,1.0,2.752
4197116.0,0.69058013,1.0,2.064
4197194.0,0.69814831,1.0,1.72
4197272.0,0.7131322,1.0,1.72
4197350.0,0.68514526,1.0,2.064
4197429.0,0.67590094,1.0,1.72
4197507.0,0.69378,1.0,207.087997
4197585.0,0.69332302,1.0,203.647995
4197663.0,0.6647265,1.0,202.960007
4197741.0,0.66325361,1.0,202.960007
4197819.0,0.67092329,1.0,202.960007
4197897.0,0.68555158,1.0,202.960007
4197975.0,0.68123424,1.0,202.960007
4198053.0,0.69784349,1.0,2.752
4198132.0,0.68179303,1.0,2.408
4198210.0,0.68489134,1.0,2.064
4198288.0,0.68240255,1.0,2.064
4198366.0,0.68306285,1.0,2.064
4198444.0,0.67686611,1.0,2.064
4198522.0,0.68275809,1.0,201.584
4198600.0,0.67493594,1.0,203.304001
4198678.0,0.69276422,1.0,202.960007
4198757.0,0.66782492,1.0,202.960007
4198835.0,0.69164681,1.0,202.960007
4198913.0,0.67518991,1.0,202.960007
4198991.0,0.67854226,1.0,102.856003
4199069.0,0.6667583,1.0,1.376
4199147.0,0.67920256,1.0,2.064
4199225.0,0.67204076,1.0,1.72
4199303.0,0.67066932,1.0,1.72
4199381.0,0.67508829,1.0,2.064
4199460.0,0.66594559,1.0,1.376
4199538.0,0.66614878,1.0,201.584
4199616.0,0.66950113,1.0,203.304001
4199694.0,0.68062478,1.0,202.960007
4199772.0,0.6631012,1.0,202.960007
4199850.0,0.6546697,1.0,203.304001
4199928.0,0.64953953,1.0,202.960007
4200006.0,0.66523451,1.0,3.784
4200084.0,0.66950113,1.0,1.72
4200163.0,0.67244709,1.0,1.72
4200241.0,0.66096801,1.0,2.064
4200319.0,0.66401553,1.0,1.376
4200397.0,0.67046613,1.0,2.408
4200475.0,0.65299344,1.0,2.752
4200553.0,0.64075243,1.0,200.895996
4200631.0,0.65136808,1.0,203.304001
4200709.0,0.65502524,1.0,202.960007
4200788.0,0.64740628,1.0,203.304001
4200866.0,0.67011058,1.0,202.960007
4200944.0,0.67066932,1.0,202.960007
4201022.0,0.64705074,1.0,2.752
4201100.0,0.6762566,1.0,2.064
4201178.0,0.67036462,1.0,2.752
4201256.0,0.67112648,1.0,1.72
4201334.0,0.67635816,1.0,2.752
4201412.0,0.65157127,1.0,2.064
4201491.0,0.67752641,1.0,38.183998
4201569.0,0.66645354,1.0,202.960007
4201647.0,0.65228236,1.0,203.647995
4201725.0,0.65248561,1.0,202.960007
4201803.0,0.64933634,1.0,202.960007
4201881.0,0.65045387,1.0,202.615997
4201959.0,0.66406626,1.0,203.304001
4202037.0,0.65888536,1.0,2.752
4202116.0,0.6637615,1.0,2.064
4202194.0,0.6579203,1.0,2.064
4202272.0,0.64816815,1.0,2.064
4202350.0,0.63750166,1.0,2.064
4202428.0,0.64354599,1.0,1.72
4202506.0,0.6543141,1.0,207.087997
4202584.0,0.6467967,1.0,202.960007
4202662.0,0.64019364,1.0,202.960007
4202740.0,0.64115882,1.0,202.960007
4202819.0,0.65126657,1.0,202.960007
4202897.0,0.6445111,1.0,203.304001
4202975.0,0.64583164,1.0,202.960007
4203053.0,0.66447264,1.0,2.752
4203131.0,0.64816815,1.0,1.376
4203209.0,0.66975516,1.0,1.72
4203287.0,0.65985048,1.0,1.032
4203365.0,0.65451723,1.0,1.376
4203443.0,0.65116489,1.0,2.064
4203522.0,0.64720309,1.0,201.584
4203600.0,0.65908867,1.0,201.927994
4203678.0,0.6385175,1.0,202.272003
4203756.0,0.64288563,1.0,202.615997
4203834.0,0.64953953,1.0,202.615997
4203912.0,0.63927948,1.0,202.615997
4203990.0,0.63922864,1.0,102.167999
4204068.0,0.64258093,1.0,2.064
4204147.0,0.65873307,1.0,1.72
4204225.0,0.65050459,1.0,2.064
4204303.0,0.6539585,1.0,2.064
4204381.0,0.65446651,1.0,2.064
4204459.0,0.63745081,1.0,2.064
4204537.0,0.65558386,1.0,201.584
4204615.0,0.66726613,1.0,202.960007
4204693.0,0.67600262,1.0,202.960007
4204771.0,0.65964735,1.0,203.304001
4204850.0,0.63252395,1.0,202.960007
4204928.0,0.65609181,1.0,202.960007
4205006.0,0.6453746,1.0,4.128
4205084.0,0.6460349,1.0,2.064
4205162.0,0.65172368,1.0,2.064
4205240.0,0.66630113,1.0,2.064
4205318.0,0.66152662,1.0,2.064
4205396.0,0.65548223,1.0,2.064
4205474.0,0.64781255,1.0,2.408
4205553.0,0.65451723,1.0,201.927994
4205631.0,0.64598411,1.0,203.304001
4205709.0,0.63511431,1.0,202.960007
4205787.0,0.64060003,1.0,203.304001
4205865.0,0.64740628,1.0,203.647995
4205943.0,0.65334904,1.0,203.304001
4206021.0,0.63973647,1.0,3.096
4206099.0,0.65146971,1.0,1.376
4206177.0,0.65807277,1.0,2.064
4206256.0,0.65441567,1.0,1.72
4206334.0,0.64263177,1.0,2.064
4206412.0,0.65279037,1.0,1.376
4206490.0,0.63831431,1.0,34.743999
4206568.0,0.65695524,1.0,202.615997
4206646.0,0.65873307,1.0,203.647995
4206724.0,0.64573008,1.0,202.272003
4206802.0,0.6637615,1.0,202.960007
4206881.0,0.6467967,1.0,202.960007
4206959.0,0.65213001,1.0,203.304001
4207037.0,0.65055537,1.0,3.096
4207115.0,0.64826977,1.0,2.064
4207193.0,0.63826352,1.0,1.376
4207271.0,0.66523451,1.0,1.376
4207349.0,0.64532375,1.0,2.752
4207427.0,0.65700608,1.0,1.72
4207505.0,0.66929793,1.0,207.776001
4207584.0,0.66122186,1.0,202.960007
4207662.0,0.65202838,1.0,203.647995
4207740.0,0.63750166,1.0,203.647995
4207818.0,0.65746319,1.0,203.647995
4207896.0,0.65868223,1.0,203.647995
4207974.0,0.66340595,1.0,203.647995
4208052.0,0.64258093,1.0,3.784
4208130.0,0.66426951,1.0,2.752
4208208.0,0.67681527,1.0,2.752
4208287.0,0.64237773,1.0,2.408
4208365.0,0.65568554,1.0,2.752
4208443.0,0.6509617,1.0,2.752
4208521.0,0.65009826,1.0,202.272003
4208599.0,0.64928561,1.0,202.272003
4208677.0,0.65964735,1.0,202.272003
4208755.0,0.64974278,1.0,202.272003
4208833.0,0.64908248,1.0,202.272003
4208912.0,0.66122186,1.0,202.960007
4208990.0,0.65086007,1.0,106.295998
4209068.0,0.65802199,1.0,1.376
4209146.0,0.64070159,1.0,2.064
4209224.0,0.6730566,1.0,2.064
4209302.0,0.63668895,1.0,1.72
4209380.0,0.65101254,1.0,1.72
4209458.0,0.65832675,1.0,2.064
4209536.0,0.64862525,1.0,201.584
4209615.0,0.65162206,1.0,202.960007
4209693.0,0.65477121,1.0,202.615997
4209771.0,0.65746319,1.0,202.615997
4209849.0,0.66492981,1.0,202.272003
4209927.0,0.67879623,1.0,203.304001
4210005.0,0.65954566,1.0,3.44
4210083.0,0.66884083,1.0,1.72
4210161.0,0.65075856,1.0,2.064
4210239.0,0.65903783,1.0,1.72
4210318.0,0.6722948,1.0,1.376
4210396.0,0.65253633,1.0,1.72
4210474.0,0.67270106,1.0,2.064
4210552.0,0.66482818,1.0,202.615997
4210630.0,0.67310739,1.0,203.304001
4210708.0,0.6690948,1.0,204.679993
4210786.0,0.66335517,1.0,203.992004
4210864.0,0.65365374,1.0,205.367996
4210942.0,0.66950113,1.0,204.335999
4211021.0,0.66731703,1.0,4.128
4211099.0,0.67742473,1.0,2.064
4211177.0,0.6674186,1.0,2.752
4211255.0,0.68250406,1.0,2.752
4211333.0,0.68189454,1.0,2.064
4211411.0,0.67818671,1.0,2.752
4211489.0,0.68545002,1.0,30.271999
4211567.0,0.67036462,1.0,201.927994
4211645.0,0.66249174,1.0,202.615997
4211724.0,0.70053548,1.0,202.615997
4211802.0,0.65751404,1.0,202.960007
4211880.0,0.68433261,1.0,202.960007
4211958.0,0.66924715,1.0,202.960007
4212036.0,0.69078338,1.0,2.752
4212114.0,0.67691696,1.0,1.376
4212192.0,0.68148822,1.0,1.72
4212270.0,0.6733613,1.0,2.064
4212349.0,0.66960269,1.0,1.72
4212427.0,0.67666292,1.0,1.72
4212505.0,0.6737169,1.0,205.024002
4212583.0,0.67732322,1.0,202.960007
4212661.0,0.67127883,1.0,202.615997
4212739.0,0.67559624,1.0,202.272003
4212817.0,0.69144368,1.0,203.304001
4212895.0,0.66426951,1.0,202.960007
4212973.0,0.66005367,1.0,202.960007
4213052.0,0.67706919,1.0,3.096
4213130.0,0.69459277,1.0,2.064
4213208.0,0.69052935,1.0,1.72
4213286.0,0.69687843,1.0,3.096
4213364.0,0.68331671,1.0,3.096
4213442.0,0.68809122,1.0,3.096
4213520.0,0.68153906,1.0,202.960007
4213598.0,0.70850998,1.0,203.992004
4213676.0,0.67976129,1.0,203.992004
4213755.0,0.68504375,1.0,203.992004
4213833.0,0.68382472,1.0,203.304001
4213911.0,0.68732941,1.0,203.647995
4213989.0,0.67778039,1.0,117.648003
4214067.0,0.70221168,1.0,1.72
4214145.0,0.68443418,1.0,1.72
4214223.0,0.70404023,1.0,1.72
4214301.0,0.69220549,1.0,1.72
4214380.0,0.67762792,1.0,1.376
4214458.0,0.7182622,1.0,2.064
4214536.0,0.71038926,1.0,201.584
4214614.0,0.69515151,1.0,202.615997
4214692.0,0.67422479,1.0,202.615997
4214770.0,0.69362772,1.0,202.615997
4214848.0,0.69708151,1.0,202.960007
4214926.0,0.69835144,1.0,202.272003
4215004.0,0.68991983,1.0,4.816
4215083.0,0.70632589,1.0,1.72
4215161.0,0.69555777,1.0,1.72
4215239.0,0.70739263,1.0,1.032
4215317.0,0.68702471,1.0,1.72
4215395.0,0.68991983,1.0,1.72
4215473.0,0.69774181,1.0,2.064
4215551.0,0.6631012,1.0,200.207993
4215629.0,0.67112648,1.0,202.615997
4215707.0,0.67290425,1.0,202.960007
4215786.0,0.68834525,1.0,202.272003
4215864.0,0.69012308,1.0,204.335999
