Time,Load Cell,Moving Forward,Relay Output
2726590.0,0.15725578,1.0,204.679993
2726668.0,0.19606139,1.0,202.960007
2726747.0,0.17218882,1.0,202.960007
2726825.0,0.16548419,1.0,203.304001
2726903.0,0.18813778,1.0,203.304001
2726981.0,0.19001712,1.0,202.960007
2727059.0,0.17899506,1.0,203.304001
2727137.0,0.18341401,1.0,3.096
2727215.0,0.1854458,1.0,2.064
2727293.0,0.19281071,1.0,2.064
2727372.0,0.18874732,1.0,2.064
2727450.0,0.20362951,1.0,2.064
2727528.0,0.16456985,1.0,2.064
2727606.0,0.1664492,1.0,201.927994
2727684.0,0.17843629,1.0,203.304001
2727762.0,0.18808702,1.0,203.304001
2727840.0,0.19093145,1.0,203.304001
2727918.0,0.19545195,1.0,203.304001
2727997.0,0.17645542,1.0,202.960007
2728075.0,0.15969388,1.0,163.056
2728153.0,0.185141,1.0,2.064
2728231.0,0.17477928,1.0,2.064
2728309.0,0.18173788,1.0,2.064
2728387.0,0.18646157,1.0,2.064
2728465.0,0.18676637,1.0,2.064
2728543.0,0.17538874,1.0,2.064
2728621.0,0.18361722,1.0,201.927994
2728700.0,0.17620154,1.0,203.304001
2728778.0,0.17650627,1.0,203.304001
2728856.0,0.18620761,1.0,202.960007
2728934.0,0.18376966,1.0,203.304001
2729012.0,0.16253823,1.0,202.960007
2729090.0,0.17386496,1.0,1.72
2729168.0,0.19870269,1.0,2.064
2729246.0,0.17965534,1.0,2.064
2729325.0,0.17894429,1.0,1.72
2729403.0,0.16924286,1.0,2.064
2729481.0,0.17056352,1.0,2.064
2729559.0,0.19316627,1.0,1.376
2729637.0,0.17584597,1.0,200.552002
2729715.0,0.18219496,1.0,202.615997
2729793.0,0.19585827,1.0,202.272003
2729871.0,0.17803004,1.0,202.615997
2729949.0,0.17274758,1.0,202.960007
2730028.0,0.18082362,1.0,202.615997
2730106.0,0.17488088,1.0,2.752
2730184.0,0.17747128,1.0,1.72
2730262.0,0.19895665,1.0,2.064
2730340.0,0.17203653,1.0,1.72
2730418.0,0.20312166,1.0,1.72
2730496.0,0.1935726,1.0,1.72
2730574.0,0.16782069,1.0,2.408
2730652.0,0.18270297,1.0,200.895996
2730730.0,0.17137617,1.0,202.615997
2730809.0,0.18229656,1.0,202.615997
2730887.0,0.18463308,1.0,202.615997
2730965.0,0.18757902,1.0,202.960007
2731043.0,0.19626459,1.0,202.960007
2731121.0,0.19794074,1.0,2.752
2731199.0,0.19098213,1.0,2.064
2731277.0,0.18092524,1.0,2.064
2731355.0,0.18702026,1.0,2.064
2731434.0,0.18107758,1.0,2.064
2731512.0,0.18229656,1.0,2.064
2731590.0,0.18341401,1.0,200.552002
2731668.0,0.18087439,1.0,202.960007
2731746.0,0.21531194,1.0,202.960007
2731824.0,0.17640465,1.0,203.304001
2731902.0,0.18620761,1.0,203.304001
2731980.0,0.17041108,1.0,203.304001
2732059.0,0.18483619,1.0,203.304001
2732137.0,0.16675401,1.0,2.752
2732215.0,0.18976308,1.0,1.376
2732293.0,0.18727429,1.0,2.064
2732371.0,0.18153468,1.0,2.064
2732449.0,0.18422674,1.0,2.408
2732527.0,0.18224588,1.0,2.064
2732605.0,0.1874775,1.0,201.927994
2732683.0,0.17493165,1.0,202.960007
2732761.0,0.19275995,1.0,202.960007
2732840.0,0.20505184,1.0,202.960007
2732918.0,0.16944599,1.0,203.304001
2732996.0,0.17625222,1.0,203.304001
2733074.0,0.19082977,1.0,184.384003
2733152.0,0.19570583,1.0,2.408
2733230.0,0.18199185,1.0,1.72
2733308.0,0.20139477,1.0,1.72
2733386.0,0.19032185,1.0,2.064
2733465.0,0.20642318,1.0,1.72
2733543.0,0.18483619,1.0,2.064
2733621.0,0.18097599,1.0,201.240005
2733699.0,0.18107758,1.0,202.960007
2733777.0,0.17117296,1.0,202.272003
2733855.0,0.18458231,1.0,202.615997
2733933.0,0.17036031,1.0,202.272003
2734011.0,0.18935683,1.0,203.304001
2734089.0,0.19433449,1.0,1.376
2734168.0,0.19011866,1.0,1.72
2734246.0,0.18473467,1.0,2.064
2734324.0,0.20302007,1.0,2.064
2734402.0,0.18702026,1.0,2.064
2734480.0,0.18641081,1.0,2.064
2734558.0,0.16340172,1.0,2.064
2734636.0,0.20616914,1.0,200.895996
2734714.0,0.19601071,1.0,202.960007
2734793.0,0.20175032,1.0,202.960007
2734871.0,0.19753449,1.0,202.960007
2734949.0,0.17422059,1.0,202.960007
2735027.0,0.19458853,1.0,202.272003
2735105.0,0.18773139,1.0,2.752
2735183.0,0.18183941,1.0,2.064
2735261.0,0.21815631,1.0,2.752
2735339.0,0.19118541,1.0,1.72
2735418.0,0.20947073,1.0,2.064
2735496.0,0.21307713,1.0,2.064
2735574.0,0.19570583,1.0,1.72
2735652.0,0.23532425,1.0,202.272003
2735730.0,0.17188409,1.0,203.304001
2735808.0,0.18575051,1.0,203.304001
2735886.0,0.18300769,1.0,203.304001
2735964.0,0.19174403,1.0,202.960007
2736042.0,0.19931222,1.0,203.992004
2736121.0,0.1891028,1.0,3.784
2736199.0,0.19484234,1.0,2.752
2736277.0,0.21922299,1.0,3.096
2736355.0,0.2186643,1.0,2.752
2736433.0,0.20459467,1.0,2.752
2736511.0,0.19347107,1.0,2.408
2736589.0,0.20058203,1.0,192.639999
2736667.0,0.21973091,1.0,203.647995
2736745.0,0.17025879,1.0,203.992004
2736823.0,0.19001712,1.0,203.992004
2736902.0,0.2120612,1.0,203.992004
2736980.0,0.19641703,1.0,203.304001
2737058.0,0.20159788,1.0,202.960007
2737136.0,0.19047421,1.0,3.784
2737214.0,0.20185184,1.0,2.408
2737292.0,0.18955997,1.0,2.064
2737370.0,0.20342639,1.0,2.408
2737448.0,0.19971855,1.0,2.408
2737527.0,0.20434064,1.0,2.408
2737605.0,0.19220118,1.0,202.272003
2737683.0,0.19199799,1.0,203.304001
2737761.0,0.19372496,1.0,203.304001
2737839.0,0.18041722,1.0,204.335999
2737917.0,0.1954011,1.0,203.304001
2737995.0,0.1918457,1.0,204.335999
2738073.0,0.18686804,1.0,198.143997
2738152.0,0.17914748,1.0,3.44
2738230.0,0.17305231,1.0,2.064
2738308.0,0.18940768,1.0,2.408
2738386.0,0.20185184,1.0,2.064
2738464.0,0.18900128,1.0,2.408
2738542.0,0.18498871,1.0,1.72
2738620.0,0.17924902,1.0,202.272003
2738698.0,0.18625845,1.0,202.960007
2738776.0,0.1847855,1.0,202.960007
2738855.0,0.1942329,1.0,203.304001
2738933.0,0.19291231,1.0,203.304001
2739011.0,0.2010392,1.0,203.304001
2739089.0,0.18300769,1.0,1.72
2739167.0,0.19057588,1.0,2.064
2739245.0,0.18671553,1.0,2.064
2739323.0,0.18351562,1.0,2.064
2739401.0,0.16086201,1.0,2.064
2739479.0,0.16121759,1.0,2.408
2739558.0,0.18031563,1.0,2.064
2739636.0,0.17056352,1.0,202.272003
2739714.0,0.18955997,1.0,202.960007
2739792.0,0.18564899,1.0,203.304001
2739870.0,0.15761134,1.0,203.304001
2739948.0,0.18600456,1.0,203.304001
2740026.0,0.17686182,1.0,203.647995
2740104.0,0.2048994,1.0,3.784
2740182.0,0.19616307,1.0,2.064
2740261.0,0.19301392,1.0,2.064
2740339.0,0.1854458,1.0,1.72
2740417.0,0.16944599,1.0,1.376
2740495.0,0.17305231,1.0,2.064
2740573.0,0.18575051,1.0,1.72
2740651.0,0.17711571,1.0,200.895996
2740729.0,0.18112835,1.0,202.615997
2740807.0,0.17716655,1.0,202.960007
2740886.0,0.1706142,1.0,202.960007
2740964.0,0.19565514,1.0,202.272003
2741042.0,0.17366183,1.0,202.960007
2741120.0,0.17726807,1.0,3.096
2741198.0,0.16340172,1.0,2.064
2741276.0,0.19042337,1.0,2.064
2741354.0,0.18265213,1.0,1.72
2741432.0,0.17203653,1.0,1.72
2741510.0,0.17899506,1.0,2.064
2741589.0,0.2116041,1.0,186.792007
2741667.0,0.17706496,1.0,202.272003
2741745.0,0.16934447,1.0,202.960007
2741823.0,0.17869033,1.0,203.647995
2741901.0,0.18371874,1.0,203.304001
2741979.0,0.18757902,1.0,201.584
2742057.0,0.18656324,1.0,202.960007
2742135.0,0.18392202,1.0,3.44
2742213.0,0.17416969,1.0,2.408
2742292.0,0.17442372,1.0,2.752
2742370.0,0.18183941,1.0,1.72
2742448.0,0.19037269,1.0,2.752
2742526.0,0.17112221,1.0,2.752
2742604.0,0.18158552,1.0,201.927994
2742682.0,0.19555354,1.0,202.960007
2742760.0,0.1606589,1.0,202.960007
2742838.0,0.17213812,1.0,203.992004
2742916.0,0.1766587,1.0,202.615997
2742995.0,0.1740174,1.0,202.960007
2743073.0,0.20139477,1.0,203.304001
2743151.0,0.18605524,1.0,2.752
2743229.0,0.17498249,1.0,2.408
2743307.0,0.17071588,1.0,2.064
2743385.0,0.20195346,1.0,2.064
2743463.0,0.14740191,1.0,1.72
2743541.0,0.17472845,1.0,2.064
2743619.0,0.16843013,1.0,201.927994
2743698.0,0.18925516,1.0,202.960007
2743776.0,0.18138239,1.0,203.304001
2743854.0,0.1913377,1.0,203.304001
2743932.0,0.1807221,1.0,202.960007
2744010.0,0.18712185,1.0,202.960007
2744088.0,0.15974465,1.0,1.72
2744166.0,0.17691252,1.0,1.72
2744244.0,0.17493165,1.0,2.064
2744323.0,0.16761748,1.0,1.72
2744401.0,0.17843629,1.0,2.064
2744479.0,0.19413136,1.0,2.064
2744557.0,0.19149014,1.0,1.376
2744635.0,0.17782684,1.0,201.927994
2744713.0,0.17467776,1.0,202.960007
2744791.0,0.17173173,1.0,202.960007
2744869.0,0.16218267,1.0,203.304001
2744948.0,0.18158552,1.0,203.304001
2745026.0,0.17234126,1.0,203.304001
2745104.0,0.18966156,1.0,2.752
2745182.0,0.1766587,1.0,2.064
2745260.0,0.16797298,1.0,2.064
2745338.0,0.18473467,1.0,2.064
2745416.0,0.19397892,1.0,2.064
2745494.0,0.17742051,1.0,2.064
2745572.0,0.17869033,1.0,2.064
2745650.0,0.1372434,1.0,201.927994
2745729.0,0.16446833,1.0,202.960007
2745807.0,0.16467147,1.0,203.304001
2745885.0,0.17863956,1.0,202.960007
2745963.0,0.18255061,1.0,202.960007
2746041.0,0.18651241,1.0,203.304001
2746119.0,0.17924902,1.0,2.752
2746197.0,0.18290617,1.0,2.064
2746275.0,0.17452532,1.0,2.064
2746354.0,0.17315383,1.0,2.064
2746432.0,0.19245523,1.0,1.72
2746510.0,0.17396663,1.0,2.064
2746588.0,0.17676023,1.0,173.376007
2746666.0,0.16426514,1.0,202.960007
2746744.0,0.18163627,1.0,203.304001
2746822.0,0.17960458,1.0,202.960007
2746900.0,0.18961072,1.0,202.615997
2746978.0,0.19413136,1.0,202.960007
2747057.0,0.16091286,1.0,202.960007
2747135.0,0.17112221,1.0,2.408
2747213.0,0.14841777,1.0,1.72
2747291.0,0.18153468,1.0,1.72
2747369.0,0.1624874,1.0,2.064
2747447.0,0.1673127,1.0,2.064
2747525.0,0.18356645,1.0,2.064
2747603.0,0.14760512,1.0,202.272003
2747681.0,0.16843013,1.0,202.960007
2747760.0,0.16756666,1.0,203.304001
2747838.0,0.16812542,1.0,202.960007
2747916.0,0.18199185,1.0,202.960007
2747994.0,0.15222728,1.0,202.615997
2748072.0,0.1688873,1.0,202.960007
2748150.0,0.17498249,1.0,2.752
2748228.0,0.18016334,1.0,2.064
2748306.0,0.1847855,1.0,2.064
2748384.0,0.17188409,1.0,2.064
2748463.0,0.17315383,1.0,2.064
2748541.0,0.18295686,1.0,2.064
2748619.0,0.15933825,1.0,201.927994
2748697.0,0.17213812,1.0,202.960007
2748775.0,0.17904589,1.0,202.960007
2748853.0,0.17731899,1.0,203.304001
2748931.0,0.16573815,1.0,202.960007
2749009.0,0.16563663,1.0,202.960007
2749088.0,0.17107137,1.0,1.72
2749166.0,0.17975694,1.0,2.064
2749244.0,0.19250599,1.0,2.064
2749322.0,0.18569969,1.0,2.752
2749400.0,0.21211189,1.0,2.064
2749478.0,0.17655694,1.0,2.064
2749556.0,0.17157938,1.0,2.408
2749634.0,0.15248117,1.0,202.960007
2749713.0,0.18895043,1.0,203.304001
2749791.0,0.15557957,1.0,203.647995
2749869.0,0.19738205,1.0,204.335999
2749947.0,0.16462077,1.0,202.960007
2750025.0,0.1578653,1.0,203.992004
2750103.0,0.16975072,1.0,2.752
2750181.0,0.18762986,1.0,2.064
2750259.0,0.19677259,1.0,2.064
2750337.0,0.18671553,1.0,2.064
2750416.0,0.18625845,1.0,2.064
2750494.0,0.15537643,1.0,2.408
2750572.0,0.18173788,1.0,1.376
2750650.0,0.20911524,1.0,201.584
2750728.0,0.16883653,1.0,202.960007
2750806.0,0.18529344,1.0,202.615997
2750884.0,0.17483005,1.0,202.960007
2750962.0,0.19382665,1.0,203.304001
2751040.0,0.1831093,1.0,202.272003
2751119.0,0.19174403,1.0,2.064
2751197.0,0.17015712,1.0,1.72
2751275.0,0.16517946,1.0,2.064
2751353.0,0.18316005,1.0,2.408
2751431.0,0.19616307,1.0,2.064
2751509.0,0.17422059,1.0,2.064
2751587.0,0.19143923,1.0,164.087997
2751665.0,0.17803004,1.0,202.960007
2751744.0,0.20500092,1.0,202.960007
2751822.0,0.20169948,1.0,203.304001
2751900.0,0.19123617,1.0,203.304001
2751978.0,0.18615684,1.0,203.304001
2752056.0,0.19951542,1.0,202.960007
2752134.0,0.18966156,1.0,3.44
2752212.0,0.19387732,1.0,2.064
2752290.0,0.18006182,1.0,2.064
2752368.0,0.18046807,1.0,2.752
2752446.0,0.18620761,1.0,2.752
2752525.0,0.19062665,1.0,2.752
2752603.0,0.19722968,1.0,202.960007
2752681.0,0.18635997,1.0,203.992004
2752759.0,0.16985232,1.0,203.647995
2752837.0,0.16909043,1.0,203.647995
2752915.0,0.1807221,1.0,203.647995
2752993.0,0.18605524,1.0,203.647995
2753071.0,0.19281071,1.0,203.647995
2753150.0,0.1831093,1.0,3.44
2753228.0,0.18006182,1.0,2.408
2753306.0,0.19204883,1.0,2.408
2753384.0,0.18925516,1.0,2.064
2753462.0,0.18712185,1.0,2.752
2753540.0,0.19062665,1.0,1.376
2753618.0,0.17996015,1.0,200.895996
2753696.0,0.19199799,1.0,201.927994
2753774.0,0.22161017,1.0,201.927994
2753853.0,0.19616307,1.0,201.584
2753931.0,0.1624874,1.0,202.272003
2754009.0,0.18183941,1.0,202.272003
2754087.0,0.19504555,1.0,1.72
2754165.0,0.18255061,1.0,1.376
2754243.0,0.18006182,1.0,1.376
2754321.0,0.18930608,1.0,1.376
2754399.0,0.17660779,1.0,1.032
2754478.0,0.18625845,1.0,1.376
2754556.0,0.18148391,1.0,1.376
2754634.0,0.19392817,1.0,201.240005
2754712.0,0.1874775,1.0,201.927994
2754790.0,0.17940146,1.0,201.584
2754868.0,0.20159788,1.0,202.615997
2754946.0,0.20860724,1.0,203.647995
2755024.0,0.20286763,1.0,203.647995
2755103.0,0.18920447,1.0,3.784
2755181.0,0.20205505,1.0,3.096
2755259.0,0.19804233,1.0,2.064
2755337.0,0.21378817,1.0,2.064
2755415.0,0.20200421,1.0,2.408
2755493.0,0.19677259,1.0,2.752
2755571.0,0.18630928,1.0,2.752
2755649.0,0.2001757,1.0,202.960007
2755727.0,0.18859488,1.0,203.647995
2755805.0,0.1843791,1.0,203.992004
2755884.0,0.18564899,1.0,203.992004
2755962.0,0.1937758,1.0,203.647995
2756040.0,0.19641703,1.0,203.647995
2756118.0,0.20205505,1.0,3.44
2756196.0,0.19199799,1.0,2.752
2756274.0,0.21317865,1.0,1.376
2756352.0,0.19311552,1.0,1.376
2756430.0,0.19286148,1.0,0.688
2756508.0,0.20952156,1.0,1.376
2756587.0,0.1919473,1.0,161.679993
2756665.0,0.18290617,1.0,202.272003
2756743.0,0.18265213,1.0,202.615997
2756821.0,0.19794074,1.0,202.615997
2756899.0,0.13998623,1.0,202.615997
2756977.0,0.20530573,1.0,202.615997
2757055.0,0.1850394,1.0,203.304001
2757133.0,0.19443609,1.0,2.752
2757212.0,0.18889959,1.0,1.376
2757290.0,0.19499485,1.0,1.376
2757368.0,0.19778845,1.0,2.064
2757446.0,0.1911345,1.0,2.408
2757524.0,0.16299532,1.0,1.72
2757602.0,0.18874732,1.0,201.240005
2757680.0,0.19524881,1.0,202.960007
2757758.0,0.18742666,1.0,203.304001
2757836.0,0.18382034,1.0,203.304001
2757915.0,0.19367421,1.0,203.304001
2757993.0,0.1992107,1.0,203.304001
2758071.0,0.18849334,1.0,203.304001
2758149.0,0.1874775,1.0,3.784
2758227.0,0.19326788,1.0,2.752
2758305.0,0.19220118,1.0,2.752
2758383.0,0.20291854,1.0,2.408
2758461.0,0.14892584,1.0,3.44
2758539.0,0.18107758,1.0,2.408
2758618.0,0.18661401,1.0,202.960007
2758696.0,0.16929363,1.0,203.992004
2758774.0,0.15527484,1.0,204.335999
2758852.0,0.18773139,1.0,203.647995
2758930.0,0.18178864,1.0,201.240005
2759008.0,0.17635383,1.0,202.272003
2759086.0,0.16903974,1.0,2.408
2759164.0,0.20012487,1.0,1.376
2759243.0,0.19748364,1.0,2.064
2759321.0,0.18463308,1.0,1.72
2759399.0,0.1780808,1.0,1.72
2759477.0,0.1628938,1.0,2.064
2759555.0,0.15451296,1.0,2.064
2759633.0,0.18229656,1.0,201.240005
2759711.0,0.16192871,1.0,202.272003
2759789.0,0.17223966,1.0,202.272003
2759867.0,0.17935061,1.0,202.615997
2759946.0,0.16594136,1.0,202.615997
2760024.0,0.17711571,1.0,202.615997
2760102.0,0.18641081,1.0,2.752
2760180.0,0.17178257,1.0,2.064
2760258.0,0.18966156,1.0,2.064
2760336.0,0.16700797,1.0,2.064
2760414.0,0.18453147,1.0,2.064
2760492.0,0.18448064,1.0,2.064
2760571.0,0.17813157,1.0,2.064
2760649.0,0.17289995,1.0,201.584
2760727.0,0.16330013,1.0,202.960007
2760805.0,0.18884891,1.0,202.960007
2760883.0,0.17884277,1.0,202.960007
2760961.0,0.16421437,1.0,202.615997
2761039.0,0.178284,1.0,202.960007
2761117.0,0.1645191,1.0,2.408
2761195.0,0.17615069,1.0,2.064
2761274.0,0.18961072,1.0,2.064
2761352.0,0.19169326,1.0,2.064
2761430.0,0.18600456,1.0,2.064
2761508.0,0.19362344,1.0,2.064
2761586.0,0.18346493,1.0,159.272003
2761664.0,0.16604288,1.0,202.960007
2761742.0,0.15268438,1.0,203.304001
2761820.0,0.18280457,1.0,202.960007
2761898.0,0.1513638,1.0,202.960007
2761976.0,0.16893815,1.0,202.960007
2762055.0,0.17056352,1.0,202.960007
2762133.0,0.17584597,1.0,2.752
2762211.0,0.17797928,1.0,2.064
2762289.0,0.18473467,1.0,1.72
2762367.0,0.17366183,1.0,2.064
2762445.0,0.19621383,1.0,2.064
2762523.0,0.18143316,1.0,2.064
2762601.0,0.1780808,1.0,202.272003
2762680.0,0.18133156,1.0,202.960007
2762758.0,0.17929985,1.0,202.960007
2762836.0,0.1712238,1.0,202.960007
2762914.0,0.17884277,1.0,202.960007
2762992.0,0.1685825,1.0,203.304001
2763070.0,0.18295686,1.0,203.304001
2763148.0,0.15573201,1.0,3.096
2763226.0,0.1531923,1.0,2.064
2763305.0,0.19484234,1.0,2.408
2763383.0,0.18158552,1.0,2.064
2763461.0,0.19428372,1.0,1.72
2763539.0,0.17183326,1.0,2.064
2763617.0,0.15740807,1.0,201.927994
2763695.0,0.18275373,1.0,202.960007
2763773.0,0.14928126,1.0,202.960007
2763851.0,0.17132533,1.0,203.304001
2763929.0,0.15898268,1.0,202.960007
2764008.0,0.18442994,1.0,203.304001
2764086.0,0.16396041,1.0,12.728
2764164.0,0.16324928,1.0,2.064
2764242.0,0.19519798,1.0,2.064
2764320.0,0.18153468,1.0,2.064
2764398.0,0.17406815,1.0,2.064
2764476.0,0.15105908,1.0,2.064
2764554.0,0.17660779,1.0,2.064
2764632.0,0.19601071,1.0,201.584
2764711.0,0.19011866,1.0,202.960007
2764789.0,0.16832861,1.0,203.304001
2764867.0,0.15877956,1.0,202.960007
2764945.0,0.18107758,1.0,202.960007
2765023.0,0.18173788,1.0,202.960007
2765101.0,0.17508401,1.0,2.752
2765179.0,0.16761748,1.0,2.064
2765257.0,0.1843791,1.0,2.064
2765336.0,0.1689889,1.0,2.064
2765414.0,0.18341401,1.0,2.064
2765492.0,0.19342025,1.0,2.064
2765570.0,0.18326174,1.0,2.064
2765648.0,0.20266449,1.0,201.927994
2765726.0,0.1712745,1.0,202.960007
2765804.0,0.17091908,1.0,203.304001
2765882.0,0.17142701,1.0,203.304001
2765960.0,0.1891028,1.0,202.960007
2766039.0,0.17081748,1.0,203.304001
2766117.0,0.17188409,1.0,3.096
2766195.0,0.18331242,1.0,2.064
2766273.0,0.21683572,1.0,1.72
2766351.0,0.17503317,1.0,2.064
2766429.0,0.15400495,1.0,1.72
2766507.0,0.19306467,1.0,2.064
2766585.0,0.17320468,1.0,157.895996
2766664.0,0.17696342,1.0,202.960007
2766742.0,0.17924902,1.0,202.960007
2766820.0,0.17960458,1.0,202.960007
2766898.0,0.15766211,1.0,202.615997
2766976.0,0.16573815,1.0,202.960007
2767054.0,0.16020173,1.0,202.960007
2767132.0,0.18265213,1.0,2.752
2767210.0,0.1558336,1.0,2.064
2767288.0,0.19585827,1.0,2.064
2767366.0,0.18651241,1.0,3.096
2767445.0,0.16797298,1.0,3.44
2767523.0,0.15100823,1.0,2.752
2767601.0,0.17686182,1.0,202.960007
2767679.0,0.16954759,1.0,203.992004
2767757.0,0.17508401,1.0,204.335999
2767835.0,0.155224,1.0,203.992004
2767913.0,0.19778845,1.0,203.647995
2767991.0,0.17503317,1.0,203.647995
2768069.0,0.19702648,1.0,203.647995
2768148.0,0.17193486,1.0,3.44
2768226.0,0.18900128,1.0,2.408
2768304.0,0.19179486,1.0,2.408
2768382.0,0.1628938,1.0,2.408
2768460.0,0.18021411,1.0,2.408
2768538.0,0.18920447,1.0,2.408
2768616.0,0.19118541,1.0,202.272003
2768694.0,0.16218267,1.0,203.304001
2768773.0,0.16675401,1.0,203.304001
2768851.0,0.16533175,1.0,203.304001
2768929.0,0.16035417,1.0,203.304001
2769007.0,0.17117296,1.0,203.304001
2769085.0,0.1978392,1.0,31.992001
2769163.0,0.18036655,1.0,2.064
2769241.0,0.16015097,1.0,2.064
2769319.0,0.17249355,1.0,2.064
2769398.0,0.16873501,1.0,2.408
2769476.0,0.15232889,1.0,2.064
2769554.0,0.18316005,1.0,2.064
2769632.0,0.15857635,1.0,201.927994
2769710.0,0.15141463,1.0,203.304001
2769788.0,0.16746512,1.0,203.304001
2769866.0,0.16533175,1.0,203.304001
2769944.0,0.16238579,1.0,203.647995
2770022.0,0.19677259,1.0,203.992004
2770101.0,0.17361107,1.0,3.784
2770179.0,0.1842775,1.0,2.752
2770257.0,0.1645191,1.0,2.752
2770335.0,0.1847855,1.0,2.752
2770413.0,0.18580128,1.0,2.752
2770491.0,0.17589666,1.0,2.752
2770569.0,0.18087439,1.0,2.752
2770647.0,0.17691252,1.0,202.272003
2770725.0,0.17010628,1.0,203.647995
2770803.0,0.17015712,1.0,203.304001
2770882.0,0.18986475,1.0,203.304001
2770960.0,0.18316005,1.0,203.304001
2771038.0,0.16523015,1.0,203.304001
2771116.0,0.18620761,1.0,3.44
2771194.0,0.17869033,1.0,2.408
2771272.0,0.15883039,1.0,2.408
2771350.0,0.18128087,1.0,1.72
2771428.0,0.17924902,1.0,1.72
2771507.0,0.17823316,1.0,1.72
2771585.0,0.17533804,1.0,151.703995
2771663.0,0.18849334,1.0,202.960007
2771741.0,0.16390957,1.0,202.960007
2771819.0,0.17183326,1.0,202.960007
2771897.0,0.19733135,1.0,203.304001
2771975.0,0.16472229,1.0,203.647995
2772053.0,0.17721723,1.0,203.304001
2772132.0,0.18128087,1.0,2.752
2772210.0,0.18641081,1.0,2.064
2772288.0,0.16848098,1.0,2.408
2772366.0,0.1712238,1.0,2.064
2772444.0,0.17569345,1.0,1.72
2772522.0,0.19077894,1.0,1.72
2772600.0,0.18006182,1.0,201.584
2772678.0,0.16462077,1.0,202.960007
2772756.0,0.1842775,1.0,203.647995
2772834.0,0.18595372,1.0,203.992004
2772913.0,0.16177635,1.0,203.992004
2772991.0,0.18249969,1.0,203.647995
2773069.0,0.18382034,1.0,203.304001
2773147.0,0.17980778,1.0,3.784
2773225.0,0.20235978,1.0,2.408
2773303.0,0.21256912,1.0,2.752
2773381.0,0.19306467,1.0,2.408
2773459.0,0.1783856,1.0,3.096
2773538.0,0.20809932,1.0,3.096
2773616.0,0.19855033,1.0,202.960007
2773694.0,0.1915409,1.0,203.992004
2773772.0,0.18585205,1.0,203.647995
2773850.0,0.16370645,1.0,203.992004
2773928.0,0.18757902,1.0,203.647995
2774006.0,0.17782684,1.0,203.992004
2774084.0,0.17716655,1.0,48.504002
2774162.0,0.19179486,1.0,2.408
2774241.0,0.21353413,1.0,2.752
2774319.0,0.19941382,1.0,2.408
2774397.0,0.20566137,1.0,2.752
2774475.0,0.17325543,1.0,3.44
2774553.0,0.18986475,1.0,3.44
2774631.0,0.19926138,1.0,202.960007
2774709.0,0.18651241,1.0,203.304001
2774787.0,0.18529344,1.0,204.335999
2774866.0,0.18737583,1.0,203.304001
2774944.0,0.19103298,1.0,204.679993
2775022.0,0.17990938,1.0,203.647995
2775100.0,0.21180716,1.0,2.752
2775178.0,0.19672176,1.0,2.064
2775256.0,0.19123617,1.0,2.064
2775334.0,0.20642318,1.0,2.064
2775412.0,0.19982015,1.0,3.096
2775490.0,0.20291854,1.0,2.752
2775569.0,0.18930608,1.0,2.752
2775647.0,0.20413759,1.0,202.960007
2775725.0,0.16721109,1.0,203.992004
2775803.0,0.1700556,1.0,203.304001
2775881.0,0.20845495,1.0,203.647995
2775959.0,0.20957226,1.0,203.647995
2776037.0,0.19433449,1.0,203.647995
2776115.0,0.18178864,1.0,3.44
2776194.0,0.19585827,1.0,2.752
2776272.0,0.16736352,1.0,2.752
2776350.0,0.20454384,1.0,2.408
2776428.0,0.21587063,1.0,2.408
2776506.0,0.19733135,1.0,2.064
2776584.0,0.18742666,1.0,147.576004
2776662.0,0.18031563,1.0,203.304001
2776740.0,0.19413136,1.0,203.304001
2776818.0,0.18681714,1.0,203.304001
2776897.0,0.20423912,1.0,203.304001
2776975.0,0.19336948,1.0,203.304001
2777053.0,0.19535042,1.0,203.304001
2777131.0,0.19494401,1.0,3.096
2777209.0,0.20007411,1.0,2.064
2777287.0,0.19347107,1.0,2.064
2777365.0,0.1961123,1.0,2.408
2777443.0,0.21419442,1.0,2.408
2777521.0,0.18615684,1.0,2.064
2777599.0,0.18981393,1.0,202.615997
2777678.0,0.17234126,1.0,203.304001
2777756.0,0.16538259,1.0,202.960007
2777834.0,0.18722361,1.0,203.304001
2777912.0,0.17615069,1.0,202.960007
2777990.0,0.17904589,1.0,202.960007
2778068.0,0.18016334,1.0,202.960007
2778146.0,0.18935683,1.0,3.096
2778224.0,0.19149014,1.0,2.752
2778303.0,0.19677259,1.0,2.064
2778381.0,0.19362344,1.0,3.44
2778459.0,0.19458853,1.0,2.064
2778537.0,0.1955027,1.0,3.44
2778615.0,0.19347107,1.0,201.927994
2778693.0,0.1807728,1.0,203.304001
2778771.0,0.2001757,1.0,202.960007
2778849.0,0.18382034,1.0,203.647995
2778928.0,0.19001712,1.0,202.960007
2779006.0,0.19164242,1.0,203.647995
2779084.0,0.17879185,1.0,51.599998
2779162.0,0.18615684,1.0,2.064
2779240.0,0.17869033,1.0,2.064
2779318.0,0.17782684,1.0,1.72
2779396.0,0.17071588,1.0,2.408
2779474.0,0.18148391,1.0,3.44
2779552.0,0.20241061,1.0,3.096
2779631.0,0.16705872,1.0,202.615997
2779709.0,0.1847855,1.0,203.992004
2779787.0,0.18133156,1.0,203.647995
