Time,Load Cell,Moving Forward,Relay Output
2934621.0,1.16854036,1.0,2.752
2934699.0,1.15685797,1.0,2.064
2934778.0,1.14639461,1.0,2.064
2934856.0,1.14847732,1.0,3.096
2934934.0,1.14908671,1.0,2.752
2935012.0,1.13410282,1.0,3.44
2935090.0,1.15121996,1.0,246.647995
2935168.0,1.13496625,1.0,247.679993
2935246.0,1.14212799,1.0,248.367996
2935324.0,1.13659167,1.0,248.024002
2935402.0,1.14786768,1.0,249.399994
2935481.0,1.15523267,1.0,248.367996
2935559.0,1.16727054,1.0,3.096
2935637.0,1.16996253,1.0,2.064
2935715.0,1.18118775,1.0,2.408
2935793.0,1.16574681,1.0,2.064
2935871.0,1.16290236,1.0,2.752
2935949.0,1.176718,1.0,2.064
2936027.0,1.16244519,1.0,23.736
2936106.0,1.18128932,1.0,246.992004
2936184.0,1.15817857,1.0,248.367996
2936262.0,1.17590535,1.0,248.024002
2936340.0,1.16132784,1.0,248.024002
2936418.0,1.14862955,1.0,248.712006
2936496.0,1.16066754,1.0,248.367996
2936574.0,1.16874349,1.0,3.096
2936652.0,1.18093383,1.0,2.064
2936731.0,1.16940379,1.0,2.408
2936809.0,1.17153716,1.0,2.064
2936887.0,1.16259754,1.0,2.752
2936965.0,1.18855274,1.0,2.064
2937043.0,1.14995027,1.0,226.695999
2937121.0,1.18276227,1.0,247.679993
2937199.0,1.1727562,1.0,248.024002
2937277.0,1.15447068,1.0,247.679993
2937355.0,1.17260373,1.0,248.367996
2937434.0,1.17301011,1.0,247.679993
2937512.0,1.18316865,1.0,249.056
2937590.0,1.16950536,1.0,2.752
2937668.0,1.17666709,1.0,2.064
2937746.0,1.18327022,1.0,2.064
2937824.0,1.18164492,1.0,2.752
2937902.0,1.17082596,1.0,2.064
2937980.0,1.18154323,1.0,2.064
2938058.0,1.16386747,1.0,245.960007
2938136.0,1.1753974,1.0,247.679993
2938215.0,1.16432452,1.0,247.679993
2938293.0,1.18535268,1.0,247.679993
2938371.0,1.16874349,1.0,248.024002
2938449.0,1.18393052,1.0,248.024002
2938527.0,1.18997478,1.0,238.048004
2938605.0,1.18078148,1.0,3.096
2938683.0,1.19312406,1.0,2.064
2938761.0,1.19246376,1.0,1.72
2938840.0,1.16848958,1.0,1.376
2938918.0,1.19119382,1.0,1.376
2938996.0,1.18200052,1.0,1.376
2939074.0,1.16376591,1.0,245.615997
2939152.0,1.15619767,1.0,247.679993
2939230.0,1.17438149,1.0,247.679993
2939308.0,1.16376591,1.0,247.335999
2939386.0,1.19637477,1.0,246.647995
2939465.0,1.15980411,1.0,247.679993
2939543.0,1.19871128,1.0,1.72
2939621.0,1.19154954,1.0,2.752
2939699.0,1.20165718,1.0,2.064
2939777.0,1.17285776,1.0,2.064
2939855.0,1.1869781,1.0,2.064
2939933.0,1.17585456,1.0,1.72
2940011.0,1.17920685,1.0,3.096
2940089.0,1.19160032,1.0,245.960007
2940168.0,1.19099081,1.0,247.335999
2940246.0,1.17514336,1.0,246.304001
2940324.0,1.17986715,1.0,247.679993
2940402.0,1.19099081,1.0,246.992004
2940480.0,1.18707979,1.0,247.679993
2940558.0,1.18428612,1.0,3.096
2940636.0,1.18921304,1.0,2.064
2940714.0,1.19449544,1.0,2.064
2940792.0,1.20003188,1.0,2.064
2940871.0,1.19581604,1.0,2.752
2940949.0,1.20130169,1.0,2.064
2941027.0,1.16803241,1.0,22.704
2941105.0,1.19307327,1.0,246.992004
2941183.0,1.1803751,1.0,247.679993
2941261.0,1.1770736,1.0,247.679993
2941339.0,1.17895293,1.0,247.335999
2941417.0,1.21405077,1.0,248.024002
2941496.0,1.19048285,1.0,247.679993
2941574.0,1.18266082,1.0,2.752
2941652.0,1.17549896,1.0,2.064
2941730.0,1.19815254,1.0,2.752
2941808.0,1.19083846,1.0,2.064
2941886.0,1.18967009,1.0,2.064
2941964.0,1.17951167,1.0,2.752
2942042.0,1.20409524,1.0,218.095993
2942120.0,1.17824173,1.0,247.335999
2942199.0,1.17041969,1.0,247.335999
2942277.0,1.19520652,1.0,247.679993
2942355.0,1.18337178,1.0,248.024002
2942433.0,1.1786989,1.0,247.679993
2942511.0,1.1906352,1.0,247.335999
2942589.0,1.18718123,1.0,2.752
2942667.0,1.20257151,1.0,2.064
2942745.0,1.19388604,1.0,1.72
2942823.0,1.18824792,1.0,2.064
2942901.0,1.19256532,1.0,2.064
2942980.0,1.19835567,1.0,2.064
2943058.0,1.18022263,1.0,246.304001
2943136.0,1.17143548,1.0,247.679993
2943214.0,1.1790545,1.0,247.679993
2943292.0,1.18403208,1.0,247.679993
2943370.0,1.1912955,1.0,247.679993
2943448.0,1.18484485,1.0,247.679993
2943526.0,1.18916225,1.0,238.735992
2943605.0,1.18169582,1.0,3.096
2943683.0,1.18748605,1.0,2.064
2943761.0,1.17585456,1.0,2.064
2943839.0,1.19271767,1.0,2.064
2943917.0,1.18352425,1.0,2.064
2943995.0,1.17991793,1.0,2.064
2944073.0,1.18870509,1.0,245.960007
2944151.0,1.16803241,1.0,247.679993
2944229.0,1.18718123,1.0,247.679993
2944308.0,1.17483866,1.0,247.679993
2944386.0,1.18220353,1.0,247.679993
2944464.0,1.19434321,1.0,247.679993
2944542.0,1.19789851,1.0,12.04
2944620.0,1.19530821,1.0,2.064
2944698.0,1.20348585,1.0,2.064
2944776.0,1.19947314,1.0,2.064
2944854.0,1.22639334,1.0,2.064
2944933.0,1.19698429,1.0,2.064
2945011.0,1.18027353,1.0,1.376
2945089.0,1.22740924,1.0,245.960007
2945167.0,1.18393052,1.0,247.679993
2945245.0,1.19337809,1.0,247.679993
2945323.0,1.18448925,1.0,247.335999
2945401.0,1.19215906,1.0,247.335999
2945479.0,1.18743515,1.0,247.679993
2945557.0,1.17778456,1.0,2.064
2945636.0,1.21791101,1.0,1.72
2945714.0,1.20785391,1.0,2.064
2945792.0,1.19424152,1.0,1.376
2945870.0,1.19078755,1.0,1.72
2945948.0,1.20912373,1.0,1.72
2946026.0,1.18245757,1.0,21.672001
2946104.0,1.20521283,1.0,246.647995
2946182.0,1.18997478,1.0,247.335999
2946261.0,1.20673656,1.0,247.335999
2946339.0,1.19830489,1.0,247.679993
2946417.0,1.19749224,1.0,247.679993
2946495.0,1.19027972,1.0,247.335999
2946573.0,1.19134629,1.0,2.064
2946651.0,1.20678735,1.0,1.72
2946729.0,1.18108618,1.0,1.376
2946807.0,1.19271767,1.0,1.376
2946886.0,1.17854643,1.0,2.064
2946964.0,1.21069837,1.0,2.064
2947042.0,1.19378436,1.0,210.871994
2947120.0,1.19317484,1.0,247.335999
2947198.0,1.18829882,1.0,247.335999
2947276.0,1.19515574,1.0,247.335999
2947354.0,1.17646396,1.0,247.679993
2947432.0,1.18672419,1.0,247.679993
2947510.0,1.19048285,1.0,247.679993
2947588.0,1.18042588,1.0,2.752
2947667.0,1.17168951,1.0,1.72
2947745.0,1.19327641,1.0,2.064
2947823.0,1.19911766,1.0,2.064
2947901.0,1.19444466,1.0,2.064
2947979.0,1.20165718,1.0,2.064
2948057.0,1.16630554,1.0,246.992004
2948135.0,1.20094621,1.0,248.024002
2948213.0,1.1770736,1.0,248.024002
2948291.0,1.19149876,1.0,247.335999
2948370.0,1.19297171,1.0,248.712006
2948448.0,1.19688272,1.0,248.367996
2948526.0,1.19515574,1.0,239.768005
2948604.0,1.19957471,1.0,3.096
2948682.0,1.17930841,1.0,2.064
2948760.0,1.19876206,1.0,2.752
2948838.0,1.19871128,1.0,2.064
2948916.0,1.19012725,1.0,3.096
2948995.0,1.19850802,1.0,2.408
2949073.0,1.20414615,1.0,246.304001
2949151.0,1.20155561,1.0,248.367996
2949229.0,1.18784165,1.0,248.024002
2949307.0,1.19769537,1.0,247.679993
2949385.0,1.17940998,1.0,247.679993
2949463.0,1.21679342,1.0,247.679993
2949541.0,1.19891441,1.0,25.112
2949619.0,1.19591761,1.0,2.064
2949698.0,1.2092762,1.0,2.064
2949776.0,1.19368279,1.0,2.408
2949854.0,1.19667947,1.0,2.064
2949932.0,1.20287621,1.0,2.064
2950010.0,1.20064127,1.0,2.064
2950088.0,1.20790482,1.0,246.304001
2950166.0,1.19439387,1.0,248.367996
2950244.0,1.18794322,1.0,246.992004
2950323.0,1.18951774,1.0,248.024002
2950401.0,1.21181583,1.0,248.024002
2950479.0,1.19789851,1.0,248.367996
2950557.0,1.22441232,1.0,2.752
2950635.0,1.19205737,1.0,2.064
2950713.0,1.19860971,1.0,2.064
2950791.0,1.22507262,1.0,2.064
2950869.0,1.23919308,1.0,2.752
2950948.0,1.19810188,1.0,2.064
2951026.0,1.21730137,1.0,23.048
2951104.0,1.20186031,1.0,247.679993
2951182.0,1.19947314,1.0,249.056
2951260.0,1.20353651,1.0,247.679993
2951338.0,1.19033039,1.0,248.712006
2951416.0,1.21415234,1.0,248.367996
2951494.0,1.2086159,1.0,248.367996
2951572.0,1.20633018,1.0,3.784
2951651.0,1.22705364,1.0,2.408
2951728.0,1.21344125,1.0,2.408
2951807.0,1.19825411,1.0,2.408
2951885.0,1.23015201,1.0,2.408
2951963.0,1.21003795,1.0,1.72
2952041.0,1.20033658,1.0,208.464005
2952119.0,1.20541596,1.0,247.679993
2952197.0,1.22771394,1.0,247.679993
2952275.0,1.2131871,1.0,248.024002
2952353.0,1.23243773,1.0,246.647995
2952432.0,1.19947314,1.0,246.304001
2952510.0,1.21313643,1.0,247.335999
2952588.0,1.20739686,1.0,2.408
2952666.0,1.22634256,1.0,1.376
2952744.0,1.20810795,1.0,1.376
2952822.0,1.21110475,1.0,1.376
2952900.0,1.20348585,1.0,1.032
2952978.0,1.22207606,1.0,1.376
2953057.0,1.20536518,1.0,245.615997
2953135.0,1.21105397,1.0,246.647995
2953213.0,1.20846343,1.0,247.335999
2953291.0,1.22781551,1.0,247.335999
2953369.0,1.22908533,1.0,247.679993
2953447.0,1.20627928,1.0,248.024002
2953525.0,1.2381773,1.0,240.455994
2953603.0,1.22192359,1.0,2.064
2953681.0,1.23030436,1.0,1.376
2953760.0,1.22212672,1.0,1.376
2953838.0,1.21933317,1.0,1.376
2953916.0,1.2372123,1.0,1.72
2953994.0,1.24467874,1.0,1.376
2954072.0,1.23832965,1.0,246.992004
2954150.0,1.22045052,1.0,248.367996
2954228.0,1.2161839,1.0,248.367996
2954306.0,1.23639965,1.0,248.367996
2954385.0,1.24076772,1.0,248.367996
2954463.0,1.22908533,1.0,248.367996
2954541.0,1.23421538,1.0,39.216
2954619.0,1.23431695,1.0,2.064
2954697.0,1.24605012,1.0,2.408
2954775.0,1.23142183,1.0,2.064
2954853.0,1.24295175,1.0,2.408
2954931.0,1.2424947,1.0,1.376
2955009.0,1.22852659,1.0,1.376
2955088.0,1.26184666,1.0,245.615997
2955166.0,1.23995495,1.0,247.335999
2955244.0,1.23020279,1.0,247.335999
2955322.0,1.23426616,1.0,247.335999
2955400.0,1.23269165,1.0,247.335999
2955478.0,1.25707221,1.0,247.679993
2955556.0,1.22812033,1.0,2.408
2955634.0,1.23685658,1.0,1.72
2955712.0,1.25788486,1.0,1.72
2955790.0,1.23091388,1.0,1.72
2955869.0,1.26032281,1.0,1.72
2955947.0,1.25011361,1.0,1.72
2956025.0,1.24391675,1.0,21.327999
2956103.0,1.24914849,1.0,246.647995
2956181.0,1.25153577,1.0,247.335999
2956259.0,1.22923779,1.0,247.335999
2956337.0,1.25163734,1.0,246.647995
2956415.0,1.26118636,1.0,247.335999
2956494.0,1.26159286,1.0,247.335999
2956572.0,1.24991047,1.0,2.408
2956650.0,1.2477771,1.0,1.72
2956728.0,1.26570702,1.0,1.72
2956806.0,1.25956106,1.0,2.408
2956884.0,1.25773251,1.0,2.408
2956962.0,1.25625944,1.0,2.408
2957040.0,1.2388376,1.0,206.744003
2957118.0,1.28094482,1.0,248.024002
2957197.0,1.24472952,1.0,248.024002
2957275.0,1.26001811,1.0,247.679993
2957353.0,1.25504053,1.0,248.367996
2957431.0,1.23792338,1.0,246.992004
2957509.0,1.24640572,1.0,248.367996
2957587.0,1.27053225,1.0,1.376
2957665.0,1.24955487,1.0,1.72
2957743.0,1.2641325,1.0,2.064
2957822.0,1.2601198,1.0,2.064
2957900.0,1.26702762,1.0,1.72
2957978.0,1.24950397,1.0,2.064
2958056.0,1.26458943,1.0,245.615997
2958134.0,1.26890695,1.0,246.992004
2958212.0,1.27195442,1.0,246.992004
2958290.0,1.24412,1.0,247.679993
2958368.0,1.27530682,1.0,247.335999
2958447.0,1.27789724,1.0,246.992004
2958525.0,1.26331973,1.0,240.112
2958603.0,1.24914849,1.0,2.752
2958681.0,1.26108479,1.0,2.064
2958759.0,1.2474215,1.0,2.064
2958837.0,1.2611357,1.0,2.064
2958915.0,1.24432325,1.0,2.064
2958993.0,1.25427854,1.0,2.408
2959071.0,1.25976419,1.0,246.304001
2959150.0,1.2477771,1.0,247.335999
2959228.0,1.26357365,1.0,247.335999
2959306.0,1.25702143,1.0,247.679993
2959384.0,1.25829124,1.0,247.679993
2959462.0,1.24955487,1.0,247.679993
2959540.0,1.26255786,1.0,46.096001
2959618.0,1.26880527,1.0,1.72
2959696.0,1.26977038,1.0,2.064
2959774.0,1.25102782,1.0,1.72
2959853.0,1.24229145,1.0,2.064
2959931.0,1.24798024,1.0,1.72
2960009.0,1.24102163,1.0,2.408
2960087.0,1.2664181,1.0,245.960007
2960165.0,1.24970722,1.0,247.679993
2960243.0,1.25366914,1.0,247.679993
2960321.0,1.24112332,1.0,247.679993
2960399.0,1.27032912,1.0,247.679993
2960478.0,1.23568845,1.0,247.679993
2960556.0,1.25382137,1.0,2.752
2960634.0,1.25168812,1.0,2.064
2960712.0,1.25585318,1.0,2.064
2960790.0,1.26204979,1.0,2.064
2960868.0,1.22974563,1.0,1.72
2960946.0,1.25123107,1.0,2.064
2961024.0,1.23025358,1.0,20.639999
2961102.0,1.23548532,1.0,246.992004
2961180.0,1.2208569,1.0,247.679993
2961259.0,1.22700286,1.0,247.679993
2961337.0,1.21669197,1.0,247.679993
2961415.0,1.21719992,1.0,247.679993
2961493.0,1.2494024,1.0,247.679993
2961571.0,1.22466636,1.0,2.752
2961649.0,1.23965025,1.0,2.064
2961727.0,1.23111713,1.0,2.064
2961805.0,1.19469869,1.0,2.064
2961883.0,1.22471726,1.0,2.064
2961962.0,1.19474936,1.0,2.064
2962040.0,1.20013344,1.0,203.647995
2962118.0,1.20059061,1.0,247.335999
2962196.0,1.16894674,1.0,247.679993
2962274.0,1.17621017,1.0,247.679993
2962352.0,1.1757021,1.0,247.679993
2962430.0,1.20216525,1.0,248.024002
2962509.0,1.17793703,1.0,247.679993
2962587.0,1.16848958,1.0,2.752
2962665.0,1.17453396,1.0,2.064
2962743.0,1.16523886,1.0,1.72
2962821.0,1.16986096,1.0,1.72
2962899.0,1.14228046,1.0,2.064
2962977.0,1.16412139,1.0,2.064
2963055.0,1.14121377,1.0,246.647995
2963133.0,1.15243912,1.0,247.679993
2963212.0,1.14548039,1.0,247.679993
2963290.0,1.13725209,1.0,247.679993
2963368.0,1.12663627,1.0,248.024002
2963446.0,1.14380431,1.0,247.679993
2963524.0,1.15111852,1.0,241.488007
2963602.0,1.14243281,1.0,2.752
2963680.0,1.14187419,1.0,2.064
2963758.0,1.13268065,1.0,1.72
2963836.0,1.13552499,1.0,1.72
2963915.0,1.13638854,1.0,2.064
2963993.0,1.1202364,1.0,2.064
2964071.0,1.12958229,1.0,245.960007
2964149.0,1.12871873,1.0,247.679993
2964227.0,1.12435067,1.0,247.335999
2964305.0,1.11551261,1.0,247.679993
2964383.0,1.10002089,1.0,247.679993
2964461.0,1.12297916,1.0,247.679993
2964540.0,1.10835087,1.0,48.504002
2964618.0,1.1182555,1.0,1.72
2964696.0,1.12546802,1.0,2.064
2964774.0,1.1274997,1.0,2.064
2964852.0,1.11789989,1.0,2.064
2964930.0,1.11312532,1.0,2.064
2965008.0,1.07817996,1.0,2.064
2965086.0,1.09306216,1.0,245.960007
2965164.0,1.11282063,1.0,247.679993
2965242.0,1.11221111,1.0,247.679993
2965321.0,1.10830021,1.0,247.679993
2965399.0,1.09798908,1.0,247.679993
2965477.0,1.09118295,1.0,248.024002
2965555.0,1.11048424,1.0,3.096
2965633.0,1.09402728,1.0,2.064
2965711.0,1.08473229,1.0,1.72
2965789.0,1.11617291,1.0,1.72
2965867.0,1.0910306,1.0,1.72
2965945.0,1.08864331,1.0,2.064
2966024.0,1.09798908,1.0,16.167999
2966102.0,1.10408425,1.0,246.992004
2966180.0,1.07858634,1.0,249.056
2966258.0,1.07863712,1.0,249.056
2966336.0,1.08422434,1.0,249.056
2966414.0,1.08965909,1.0,249.056
2966492.0,1.1036272,1.0,248.712006
2966570.0,1.10728419,1.0,3.096
2966649.0,1.08427513,1.0,2.752
2966727.0,1.08940518,1.0,3.096
2966805.0,1.12043953,1.0,2.752
2966883.0,1.08452916,1.0,3.096
2966961.0,1.09280825,1.0,2.752
2967039.0,1.09336698,1.0,200.552002
2967117.0,1.10047805,1.0,248.367996
2967195.0,1.09489071,1.0,248.024002
2967273.0,1.10113835,1.0,247.335999
2967352.0,1.10890961,1.0,248.367996
2967430.0,1.11089051,1.0,248.367996
2967508.0,1.08534169,1.0,248.024002
2967586.0,1.08955753,1.0,3.784
2967664.0,1.08849096,1.0,2.064
2967742.0,1.08315766,1.0,2.752
2967820.0,1.11647761,1.0,2.408
2967898.0,1.09326541,1.0,2.408
2967977.0,1.08752573,1.0,2.064
2968055.0,1.09275746,1.0,246.992004
2968133.0,1.09097981,1.0,247.679993
2968211.0,1.09849715,1.0,247.679993
2968289.0,1.08762741,1.0,248.024002
2968367.0,1.11302388,1.0,247.679993
2968445.0,1.08112597,1.0,248.024002
2968523.0,1.1022557,1.0,242.863998
2968601.0,1.07553875,1.0,2.752
2968680.0,1.09021783,1.0,2.064
2968758.0,1.09722722,1.0,3.44
2968836.0,1.08656073,1.0,3.096
2968914.0,1.0949924,1.0,3.096
2968992.0,1.12008405,1.0,3.096
2969070.0,1.09306216,1.0,247.335999
2969148.0,1.11363328,1.0,248.712006
2969226.0,1.10906196,1.0,248.712006
2969305.0,1.10002089,1.0,248.712006
2969383.0,1.11378574,1.0,248.712006
2969461.0,1.11017954,1.0,248.367996
2969539.0,1.11094129,1.0,50.911999
2969617.0,1.09864938,1.0,2.752
2969695.0,1.11185563,1.0,2.408
2969773.0,1.11622381,1.0,2.752
2969851.0,1.11033177,1.0,2.752
2969929.0,1.09753203,1.0,2.408
2970007.0,1.13323939,1.0,1.72
2970086.0,1.09875107,1.0,246.304001
2970164.0,1.12140465,1.0,247.679993
2970242.0,1.1241982,1.0,247.335999
2970320.0,1.12567127,1.0,247.679993
2970398.0,1.11632538,1.0,247.679993
2970476.0,1.11500478,1.0,248.024002
2970554.0,1.10570967,1.0,2.752
2970632.0,1.12480772,1.0,1.376
2970710.0,1.10875714,1.0,1.376
2970789.0,1.1059128,1.0,1.376
2970867.0,1.1012907,1.0,1.72
2970945.0,1.12902355,1.0,1.72
2971023.0,1.10941744,1.0,6.536
2971101.0,1.1189158,1.0,245.960007
2971179.0,1.09692252,1.0,246.992004
2971257.0,1.11952531,1.0,247.335999
2971335.0,1.10921431,1.0,247.335999
2971414.0,1.11576664,1.0,246.992004
2971492.0,1.12932837,1.0,249.056
2971570.0,1.13110602,1.0,3.784
2971648.0,1.11058581,1.0,1.72
2971726.0,1.12338567,1.0,2.752
2971804.0,1.12592506,1.0,2.752
2971882.0,1.12181103,1.0,3.096
2971960.0,1.13908052,1.0,2.752
2972039.0,1.13303626,1.0,195.391998
2972117.0,1.12562037,1.0,248.367996
2972195.0,1.10540485,1.0,248.367996
2972273.0,1.12902355,1.0,248.712006
2972351.0,1.13069963,1.0,248.712006
2972429.0,1.11546183,1.0,248.712006
2972507.0,1.11276984,1.0,248.367996
2972585.0,1.13923287,1.0,3.784
2972663.0,1.14233124,1.0,2.752
2972741.0,1.12130308,1.0,2.752
2972820.0,1.13136005,1.0,2.408
2972898.0,1.13237596,1.0,2.752
2972976.0,1.14151859,1.0,2.752
2973054.0,1.14288998,1.0,247.335999
2973132.0,1.12363946,1.0,248.024002
2973210.0,1.15391207,1.0,248.024002
2973288.0,1.1284647,1.0,248.024002
2973366.0,1.14375341,1.0,248.024002
2973444.0,1.13420439,1.0,248.024002
2973523.0,1.13278222,1.0,245.960007
2973601.0,1.14380431,1.0,3.096
2973679.0,1.16046441,1.0,2.064
2973757.0,1.14497244,1.0,2.064
2973835.0,1.12658548,1.0,2.064
2973913.0,1.14522648,1.0,2.064
2973991.0,1.15574062,1.0,2.064
2974069.0,1.151474,1.0,245.960007
2974148.0,1.1560961,1.0,248.712006
2974226.0,1.14441371,1.0,248.712006
2974304.0,1.12922668,1.0,248.712006
2974382.0,1.14852798,1.0,248.367996
2974460.0,1.13709962,1.0,248.712006
2974538.0,1.14832473,1.0,52.632
2974616.0,1.14040112,1.0,2.752
2974694.0,1.15325165,1.0,2.408
2974772.0,1.15965164,1.0,2.752
2974851.0,1.15518188,1.0,2.408
2974929.0,1.15436912,1.0,2.408
2975007.0,1.15888977,1.0,3.096
2975085.0,1.15721357,1.0,246.992004
2975163.0,1.15142322,1.0,248.024002
2975241.0,1.17377198,1.0,248.024002
2975319.0,1.16848958,1.0,247.335999
2975397.0,1.14060426,1.0,248.712006
2975476.0,1.1567564,1.0,248.712006
2975554.0,1.14588678,1.0,3.096
2975632.0,1.15436912,1.0,2.408
2975710.0,1.17351806,1.0,2.408
2975788.0,1.1717912,1.0,2.752
2975866.0,1.14258516,1.0,2.408
2975944.0,1.18052745,1.0,2.064
2976022.0,1.17290854,1.0,1.72
2976100.0,1.17326403,1.0,246.647995
2976179.0,1.17753065,1.0,248.024002
2976257.0,1.16341019,1.0,247.679993
2976335.0,1.15858507,1.0,247.679993
2976413.0,1.16407073,1.0,248.367996
2976491.0,1.17280698,1.0,249.056
2976569.0,1.16594994,1.0,3.096
2976647.0,1.16163254,1.0,2.064
2976725.0,1.16950536,1.0,2.064
2976804.0,1.19058442,1.0,2.064
2976882.0,1.17021644,1.0,2.064
2976960.0,1.19551134,1.0,2.064
2977038.0,1.1740768,1.0,188.856003
2977116.0,1.16513717,1.0,247.679993
2977194.0,1.19144785,1.0,247.679993
2977272.0,1.16711807,1.0,247.679993
2977350.0,1.17727673,1.0,248.367996
2977428.0,1.18855274,1.0,247.679993
2977506.0,1.17306089,1.0,248.367996
2977585.0,1.19561291,1.0,3.096
2977663.0,1.16092134,1.0,2.064
2977741.0,1.20191121,1.0,1.72
2977819.0,1.1853019,1.0,2.064
2977897.0,1.16488326,1.0,2.408
2977975.0,1.18073058,1.0,2.408
2978053.0,1.18936539,1.0,246.992004
2978131.0,1.17194343,1.0,248.024002
2978210.0,1.16721976,1.0,247.679993
2978288.0,1.17849576,1.0,247.679993
2978366.0,1.19749224,1.0,247.679993
2978444.0,1.17504179,1.0,247.679993
2978522.0,1.1740768,1.0,246.992004
2978600.0,1.17148638,1.0,2.408
2978678.0,1.18443859,1.0,1.032
2978756.0,1.19937158,1.0,2.064
2978834.0,1.17346716,1.0,2.064
2978913.0,1.18992412,1.0,2.064
2978991.0,1.19231141,1.0,2.064
2979069.0,1.16280067,1.0,245.960007
2979147.0,1.18616545,1.0,247.679993
2979225.0,1.19586694,1.0,247.679993
2979303.0,1.18347347,1.0,247.679993
2979381.0,1.17824173,1.0,247.679993
2979459.0,1.19424152,1.0,247.679993
2979538.0,1.19363201,1.0,52.632
2979616.0,1.18860352,1.0,2.064
2979694.0,1.20307946,1.0,2.064
2979772.0,1.19403827,1.0,2.064
2979850.0,1.19398749,1.0,2.064
2979928.0,1.18306708,1.0,2.064
2980006.0,1.20805717,1.0,2.064
2980084.0,1.19993031,1.0,245.960007
2980162.0,1.20506024,1.0,247.679993
2980241.0,1.18951774,1.0,247.679993
2980319.0,1.17626083,1.0,247.679993
2980397.0,1.19769537,1.0,248.024002
2980475.0,1.19083846,1.0,247.679993
2980553.0,1.19987953,1.0,2.752
2980631.0,1.19058442,1.0,2.064
2980709.0,1.18875599,1.0,2.064
2980787.0,1.1853019,1.0,2.408
2980866.0,1.18088293,1.0,1.72
2980944.0,1.19708598,1.0,1.376
2981022.0,1.20353651,1.0,2.064
2981100.0,1.20120013,1.0,246.304001
2981178.0,1.20465398,1.0,247.679993
2981256.0,1.17961323,1.0,247.679993
2981334.0,1.18829882,1.0,247.335999
2981412.0,1.17859733,1.0,247.335999
2981490.0,1.18865418,1.0,247.679993
2981569.0,1.16447687,1.0,3.096
2981647.0,1.19276857,1.0,2.064
2981725.0,1.20485723,1.0,2.064
2981803.0,1.18205118,1.0,2.064
2981881.0,1.20876825,1.0,2.064
2981959.0,1.19215906,1.0,2.064
2982037.0,1.212273,1.0,180.600006
2982115.0,1.19596851,1.0,247.335999
2982194.0,1.18159413,1.0,247.679993
2982272.0,1.20780313,1.0,247.679993
2982350.0,1.20023501,1.0,247.679993
2982428.0,1.20221591,1.0,247.679993
2982506.0,1.18535268,1.0,247.679993
2982584.0,1.19114316,1.0,3.096
2982662.0,1.19226062,1.0,1.72
2982740.0,1.19769537,1.0,2.064
2982818.0,1.20805717,1.0,2.064
2982896.0,1.19906688,1.0,2.064
2982975.0,1.20145416,1.0,2.064
2983053.0,1.2155745,1.0,247.335999
2983131.0,1.17336571,1.0,247.679993
2983209.0,1.20704126,1.0,247.679993
2983287.0,1.19347966,1.0,247.335999
2983365.0,1.20998728,1.0,248.024002
2983443.0,1.20678735,1.0,248.024002
2983521.0,1.19987953,1.0,247.679993
2983599.0,1.19764459,1.0,3.44
2983678.0,1.22045052,1.0,2.064
2983756.0,1.19474936,1.0,1.376
2983834.0,1.20384133,1.0,2.064
2983912.0,1.19820333,1.0,1.72
2983990.0,1.19236219,1.0,2.064
2984068.0,1.20678735,1.0,245.960007
2984146.0,1.19591761,1.0,247.679993
2984224.0,1.18956852,1.0,248.024002
2984303.0,1.20424771,1.0,248.024002
2984381.0,1.19342887,1.0,247.679993
2984459.0,1.19825411,1.0,247.679993
2984537.0,1.21907926,1.0,59.512001
2984615.0,1.16341019,1.0,1.72
2984693.0,1.20358741,1.0,2.064
2984771.0,1.1846416,1.0,1.72
2984849.0,1.20053983,1.0,2.064
2984927.0,1.19612086,1.0,1.72
2985006.0,1.18245757,1.0,2.064
2985084.0,1.18448925,1.0,245.960007
2985162.0,1.17270529,1.0,247.679993
2985240.0,1.20292699,1.0,247.679993
2985318.0,1.17092764,1.0,247.679993
2985396.0,1.19094002,1.0,248.024002
2985474.0,1.20140338,1.0,247.679993
2985552.0,1.20069218,1.0,2.752
2985631.0,1.18794322,1.0,2.064
2985708.0,1.19297171,1.0,2.064
2985787.0,1.2131871,1.0,2.064
2985865.0,1.2116127,1.0,2.064
2985943.0,1.20282555,1.0,2.064
2986021.0,1.18677509,1.0,2.064
2986099.0,1.18276227,1.0,246.304001
2986177.0,1.18591142,1.0,247.679993
2986255.0,1.22888219,1.0,247.679993
2986333.0,1.20201278,1.0,247.679993
2986412.0,1.18189883,1.0,247.679993
2986490.0,1.18941629,1.0,247.679993
2986568.0,1.19403827,1.0,3.096
2986646.0,1.18961942,1.0,2.064
2986724.0,1.20876825,1.0,1.376
2986802.0,1.1912955,1.0,2.064
2986880.0,1.17895293,1.0,2.064
2986958.0,1.19921911,1.0,2.064
2987037.0,1.20770156,1.0,169.248001
2987115.0,1.19139707,1.0,246.992004
2987193.0,1.18332112,1.0,247.335999
2987271.0,1.19617164,1.0,247.335999
2987349.0,1.21064758,1.0,247.335999
2987427.0,1.21420312,1.0,247.679993
2987505.0,1.19749224,1.0,247.679993
2987583.0,1.19642556,1.0,2.408
2987662.0,1.19779694,1.0,1.376
2987740.0,1.21242523,1.0,1.72
2987818.0,1.20699048,1.0,2.064
