Time,Load Cell,Moving Forward,Relay Output
3683883.0,0.18005322,1.0,146.888
3683961.0,0.19310692,1.0,147.576004
3684039.0,0.16847238,1.0,9.976
3684117.0,0.1420601,1.0,146.888
3684196.0,0.17446597,1.0,2.752
3684274.0,0.19026257,1.0,146.544006
3684352.0,0.15033935,1.0,147.576004
3684430.0,0.16120906,1.0,2.752
3684508.0,0.13703169,1.0,146.544006
3684586.0,0.16567887,1.0,4.128
3684664.0,0.18934824,1.0,148.264008
3684742.0,0.18238965,1.0,147.231995
3684820.0,0.16217408,1.0,2.752
3684899.0,0.15988842,1.0,146.888
3684977.0,0.18584353,1.0,74.991997
3685055.0,0.15074575,1.0,136.223999
3685133.0,0.1713168,1.0,147.576004
3685211.0,0.15064415,1.0,3.096
3685289.0,0.17832623,1.0,146.544006
3685367.0,0.16344397,1.0,147.576004
3685445.0,0.15435199,1.0,52.976002
3685523.0,0.15166008,1.0,147.231995
3685602.0,0.17045332,1.0,3.096
3685680.0,0.16796446,1.0,146.888
3685758.0,0.18843406,1.0,147.576004
3685836.0,0.16872641,1.0,2.752
3685914.0,0.15866935,1.0,146.544006
3685992.0,0.15353942,1.0,3.784
3686070.0,0.16466302,1.0,146.544006
3686148.0,0.1341365,1.0,147.576004
3686226.0,0.16705021,1.0,2.752
3686305.0,0.17588821,1.0,146.888
3686383.0,0.17553265,1.0,3.44
3686461.0,0.14835849,1.0,149.639999
3686539.0,0.18167852,1.0,146.888
3686617.0,0.1452601,1.0,2.064
3686695.0,0.16898046,1.0,145.511993
3686773.0,0.1930054,1.0,90.816002
3686851.0,0.17136757,1.0,108.704002
3686930.0,0.18782446,1.0,146.888
3687008.0,0.17604057,1.0,2.064
3687086.0,0.16638991,1.0,146.544006
3687164.0,0.19102438,1.0,146.888
3687242.0,0.14815529,1.0,23.736
3687320.0,0.15790755,1.0,147.231995
3687398.0,0.1581106,1.0,2.752
3687476.0,0.16867559,1.0,146.544006
3687554.0,0.19178635,1.0,147.231995
3687633.0,0.17441513,1.0,1.72
3687711.0,0.1701486,1.0,145.856003
3687789.0,0.17807227,1.0,4.128
3687867.0,0.17187549,1.0,146.199997
3687945.0,0.17964689,1.0,146.888
3688023.0,0.17659919,1.0,2.752
3688101.0,0.17258662,1.0,146.544006
3688179.0,0.18640229,1.0,39.216
3688257.0,0.1764469,1.0,145.511993
3688336.0,0.16481531,1.0,147.576004
3688414.0,0.17685322,1.0,3.096
3688492.0,0.18061191,1.0,146.544006
3688570.0,0.17898653,1.0,110.080002
3688648.0,0.18782446,1.0,80.152
3688726.0,0.19742437,1.0,146.888
3688804.0,0.15841547,1.0,2.752
3688882.0,0.16984387,1.0,146.544006
3688960.0,0.19529098,1.0,147.231995
3689039.0,0.15526624,1.0,6.536
3689117.0,0.20067504,1.0,147.231995
3689195.0,0.15552028,1.0,2.752
3689273.0,0.17583738,1.0,146.544006
3689351.0,0.1895006,1.0,147.576004
3689429.0,0.16176775,1.0,2.752
3689507.0,0.16826926,1.0,146.544006
3689585.0,0.16649152,1.0,3.44
3689663.0,0.16090433,1.0,148.264008
3689742.0,0.19996399,1.0,147.576004
3689820.0,0.16445981,1.0,2.752
3689898.0,0.17157078,1.0,146.199997
3689976.0,0.16379952,1.0,74.991997
3690054.0,0.1962053,1.0,132.783997
3690132.0,0.16593276,1.0,147.231995
3690210.0,0.16303764,1.0,2.064
3690289.0,0.17492312,1.0,145.856003
3690367.0,0.19524021,1.0,147.576004
3690445.0,0.17294227,1.0,49.192001
3690523.0,0.16313924,1.0,146.888
3690601.0,0.16405341,1.0,1.72
3690679.0,0.16517086,1.0,146.544006
3690757.0,0.1609551,1.0,147.576004
3690835.0,0.14647914,1.0,2.752
3690913.0,0.17390728,1.0,145.856003
3690991.0,0.17741199,1.0,3.784
3691070.0,0.17045332,1.0,146.544006
3691148.0,0.19635767,1.0,147.231995
3691226.0,0.15877104,1.0,2.752
3691304.0,0.17075805,1.0,146.544006
3691382.0,0.16943747,1.0,3.096
3691460.0,0.16263124,1.0,149.639999
3691538.0,0.18030718,1.0,147.231995
3691616.0,0.18426898,1.0,2.752
3691695.0,0.17263746,1.0,146.199997
3691773.0,0.17649767,1.0,110.080002
3691851.0,0.20433211,1.0,104.232002
3691929.0,0.18706258,1.0,147.576004
3692007.0,0.17832623,1.0,2.752
3692085.0,0.17944369,1.0,147.231995
3692163.0,0.1808151,1.0,147.919998
3692241.0,0.16811682,1.0,22.016001
3692320.0,0.17573577,1.0,147.231995
3692398.0,0.19137993,1.0,2.752
3692476.0,0.18345633,1.0,146.888
3692554.0,0.1745168,1.0,147.576004
3692632.0,0.16268207,1.0,2.752
3692710.0,0.15313302,1.0,146.888
3692788.0,0.16999616,1.0,4.816
3692866.0,0.16496775,1.0,147.576004
3692944.0,0.17588821,1.0,147.576004
3693023.0,0.16166623,1.0,3.096
3693101.0,0.17141841,1.0,146.888
3693179.0,0.18056107,1.0,39.216
3693257.0,0.15552028,1.0,144.824005
3693335.0,0.16217408,1.0,147.576004
3693413.0,0.1660852,1.0,3.096
3693491.0,0.16862489,1.0,146.888
3693569.0,0.17797068,1.0,116.615997
3693647.0,0.14170454,1.0,75.335999
3693726.0,0.15877104,1.0,147.576004
3693804.0,0.14922197,1.0,2.752
3693882.0,0.17146924,1.0,147.576004
3693960.0,0.18365946,1.0,147.576004
3694038.0,0.16928518,1.0,3.096
3694116.0,0.15902492,1.0,146.888
3694194.0,0.18294841,1.0,3.784
3694272.0,0.18122135,1.0,146.888
3694350.0,0.16044718,1.0,147.576004
3694429.0,0.16034557,1.0,3.784
3694507.0,0.16583115,1.0,147.231995
3694585.0,0.18172936,1.0,3.784
3694663.0,0.16953906,1.0,148.608002
3694741.0,0.19925286,1.0,147.576004
3694819.0,0.18452294,1.0,3.44
3694897.0,0.16207248,1.0,147.231995
3694975.0,0.18523407,1.0,74.991997
3695053.0,0.16029482,1.0,130.376007
3695132.0,0.1684217,1.0,147.576004
3695210.0,0.18807851,1.0,2.752
3695288.0,0.16120906,1.0,146.544006
3695366.0,0.19229427,1.0,147.576004
3695444.0,0.18152615,1.0,45.063999
3695522.0,0.16425654,1.0,146.888
3695600.0,0.16664387,1.0,2.752
3695678.0,0.18818003,1.0,146.888
3695757.0,0.17527862,1.0,147.576004
3695835.0,0.15800907,1.0,2.752
3695913.0,0.18772286,1.0,146.544006
3695991.0,0.14409189,1.0,4.128
3696069.0,0.18330389,1.0,146.888
3696147.0,0.16136143,1.0,147.576004
3696225.0,0.16750737,1.0,2.752
3696303.0,0.147495,1.0,146.544006
3696381.0,0.15988842,1.0,11.008
3696460.0,0.16186935,1.0,149.983994
3696538.0,0.16786294,1.0,147.919998
3696616.0,0.1470886,1.0,3.096
3696694.0,0.17096132,1.0,146.544006
3696772.0,0.17304386,1.0,110.424004
3696850.0,0.15435199,1.0,99.760002
3696928.0,0.16674548,1.0,147.231995
3697006.0,0.16217408,1.0,2.408
3697084.0,0.16456142,1.0,145.511993
3697162.0,0.17157078,1.0,147.231995
3697241.0,0.17360255,1.0,19.608
3697319.0,0.16618679,1.0,146.888
3697397.0,0.16705021,1.0,2.408
3697475.0,0.17929132,1.0,146.888
3697553.0,0.16598359,1.0,146.888
3697631.0,0.16644068,1.0,2.752
3697709.0,0.15435199,1.0,146.544006
3697787.0,0.16364709,1.0,4.816
3697866.0,0.15084727,1.0,147.231995
3697944.0,0.16324076,1.0,147.231995
3698022.0,0.18523407,1.0,2.752
3698100.0,0.1719771,1.0,146.544006
3698178.0,0.16440898,1.0,38.872002
3698256.0,0.18066266,1.0,143.792007
3698334.0,0.16527246,1.0,147.231995
3698412.0,0.17751351,1.0,2.752
3698491.0,0.15572348,1.0,146.888
3698569.0,0.17329775,1.0,133.128006
3698647.0,0.14373632,1.0,69.143997
3698725.0,0.17085965,1.0,147.919998
3698803.0,0.15943132,1.0,2.752
3698881.0,0.16425654,1.0,146.199997
3698959.0,0.19838938,1.0,147.576004
3699037.0,0.17538022,1.0,2.064
3699115.0,0.17553265,1.0,146.544006
3699194.0,0.17243426,1.0,3.096
3699272.0,0.16557719,1.0,146.544006
3699350.0,0.17106284,1.0,147.576004
3699428.0,0.16527246,1.0,2.752
3699506.0,0.16252963,1.0,146.199997
3699584.0,0.16156462,1.0,3.784
3699662.0,0.14602199,1.0,148.951996
3699740.0,0.17436443,1.0,147.576004
3699818.0,0.16964075,1.0,2.752
3699897.0,0.17157078,1.0,146.544006
3699975.0,0.16034557,1.0,74.648003
3700053.0,0.15084727,1.0,126.935997
3700131.0,0.17990078,1.0,147.576004
3700209.0,0.16354549,1.0,2.752
3700287.0,0.15597744,1.0,146.544006
3700365.0,0.16440898,1.0,147.576004
3700443.0,0.16415502,1.0,42.655998
3700522.0,0.16334237,1.0,147.231995
3700600.0,0.1612599,1.0,2.752
3700678.0,0.17634538,1.0,146.544006
3700756.0,0.17583738,1.0,147.576004
3700834.0,0.18045954,1.0,2.752
3700912.0,0.16699944,1.0,146.544006
3700990.0,0.18884031,1.0,4.128
3701068.0,0.17329775,1.0,146.544006
3701146.0,0.18482774,1.0,147.576004
3701225.0,0.16075189,1.0,2.752
3701303.0,0.16451058,1.0,146.544006
3701381.0,0.18635152,1.0,21.672001
3701459.0,0.15064415,1.0,148.951996
3701537.0,0.17329775,1.0,147.576004
3701615.0,0.16948824,1.0,2.752
3701693.0,0.17126605,1.0,146.544006
3701771.0,0.16192019,1.0,110.767998
3701849.0,0.14663151,1.0,94.944
3701928.0,0.16197094,1.0,147.576004
3702006.0,0.18056107,1.0,2.752
3702084.0,0.16816765,1.0,146.544006
3702162.0,0.16826926,1.0,147.231995
3702240.0,0.1854372,1.0,16.856001
3702318.0,0.15318385,1.0,146.888
3702396.0,0.16593276,1.0,2.752
3702474.0,0.17289135,1.0,146.544006
3702552.0,0.170047,1.0,147.919998
3702631.0,0.18198332,1.0,2.752
3702709.0,0.15008539,1.0,146.544006
3702787.0,0.17786916,1.0,4.816
3702865.0,0.13693017,1.0,147.231995
3702943.0,0.170047,1.0,147.576004
3703021.0,0.15028858,1.0,2.752
3703099.0,0.15033935,1.0,146.544006
3703178.0,0.16730417,1.0,38.872002
3703256.0,0.17609134,1.0,141.727997
3703334.0,0.16562803,1.0,147.576004
3703412.0,0.15948209,1.0,2.752
3703490.0,0.1941736,1.0,146.544006
3703568.0,0.17299302,1.0,147.576004
3703646.0,0.16933587,1.0,62.952
3703724.0,0.19107522,1.0,146.888
3703802.0,0.14678387,1.0,2.752
3703881.0,0.14769819,1.0,146.544006
3703959.0,0.17182481,1.0,146.888
3704037.0,0.15287906,1.0,1.72
3704115.0,0.16567887,1.0,146.544006
3704193.0,0.14840925,1.0,2.752
3704271.0,0.19168466,1.0,146.544006
3704349.0,0.17578661,1.0,147.231995
3704427.0,0.15861867,1.0,3.096
3704505.0,0.18518324,1.0,146.544006
3704583.0,0.16222492,1.0,3.784
3704662.0,0.16263124,1.0,148.951996
3704740.0,0.17990078,1.0,147.231995
3704818.0,0.15074575,1.0,2.752
3704896.0,0.17365332,1.0,146.544006
3704974.0,0.17223106,1.0,73.959999
3705052.0,0.17543106,1.0,123.496002
3705130.0,0.16527246,1.0,147.231995
3705208.0,0.15074575,1.0,2.408
3705286.0,0.15922812,1.0,145.856003
3705365.0,0.16771057,1.0,147.231995
3705443.0,0.16131066,1.0,37.152
3705521.0,0.1424665,1.0,147.231995
3705599.0,0.17146924,1.0,2.752
3705677.0,0.17731039,1.0,146.544006
3705755.0,0.18701181,1.0,147.576004
3705833.0,0.16390105,1.0,2.752
3705911.0,0.1470886,1.0,146.544006
3705990.0,0.1741104,1.0,4.128
3706068.0,0.13738725,1.0,146.544006
3706146.0,0.15780587,1.0,147.231995
3706224.0,0.16664387,1.0,2.752
3706302.0,0.15526624,1.0,146.544006
3706380.0,0.16334237,1.0,39.560001
3706458.0,0.16319001,1.0,148.264008
3706536.0,0.17705643,1.0,147.576004
3706614.0,0.1581106,1.0,3.44
3706693.0,0.17106284,1.0,146.544006
3706771.0,0.18838322,1.0,110.767998
3706849.0,0.14333007,1.0,90.472
3706927.0,0.14561565,1.0,146.888
3707005.0,0.15618058,1.0,2.752
3707083.0,0.16501857,1.0,147.231995
3707161.0,0.17924049,1.0,146.888
3707240.0,0.16984387,1.0,15.48
3707318.0,0.14597122,1.0,146.888
3707396.0,0.16918351,1.0,2.752
3707474.0,0.16903114,1.0,146.888
3707552.0,0.16892962,1.0,147.231995
3707630.0,0.15298066,1.0,2.752
3707708.0,0.16080274,1.0,147.231995
3707786.0,0.18523407,1.0,4.816
3707864.0,0.14810452,1.0,148.951996
3707943.0,0.16781209,1.0,147.576004
3708021.0,0.16684708,1.0,3.44
3708099.0,0.16806613,1.0,147.231995
3708177.0,0.17385651,1.0,50.911999
3708255.0,0.17101201,1.0,139.320007
3708333.0,0.16969143,1.0,147.919998
3708411.0,0.1688787,1.0,2.752
3708489.0,0.15374246,1.0,146.888
3708567.0,0.20727822,1.0,147.576004
3708646.0,0.17187549,1.0,59.855999
3708724.0,0.1583138,1.0,147.576004
3708802.0,0.15927896,1.0,3.096
3708880.0,0.17974849,1.0,146.888
3708958.0,0.1795453,1.0,147.919998
3709036.0,0.14835849,1.0,2.064
3709114.0,0.17080896,1.0,146.888
3709192.0,0.17187549,1.0,3.44
3709270.0,0.14622518,1.0,146.888
3709348.0,0.17756443,1.0,147.576004
3709427.0,0.17258662,1.0,2.752
3709505.0,0.1716723,1.0,146.888
3709583.0,0.17187549,1.0,3.784
3709661.0,0.17334859,1.0,149.983994
3709739.0,0.18594512,1.0,146.888
3709817.0,0.163698,1.0,3.096
3709895.0,0.16872641,1.0,146.544006
3709973.0,0.17106284,1.0,73.615997
3710051.0,0.15602821,1.0,119.024002
3710130.0,0.15689169,1.0,147.576004
3710208.0,0.15470755,1.0,2.064
3710286.0,0.16486613,1.0,146.199997
3710364.0,0.17725955,1.0,147.576004
3710442.0,0.16938671,1.0,32.68
3710520.0,0.1761421,1.0,147.576004
3710598.0,0.16654235,1.0,2.408
3710677.0,0.16572963,1.0,146.544006
3710755.0,0.16877718,1.0,147.576004
3710833.0,0.16969143,1.0,3.44
3710911.0,0.18838322,1.0,147.231995
3710989.0,0.16938671,1.0,4.816
3711067.0,0.17360255,1.0,147.231995
3711145.0,0.21169704,1.0,148.264008
3711223.0,0.16075189,1.0,3.784
3711301.0,0.14561565,1.0,146.544006
3711380.0,0.15851708,1.0,39.560001
3711458.0,0.18792599,1.0,147.576004
3711536.0,0.17573577,1.0,147.576004
3711614.0,0.17146924,1.0,2.408
3711692.0,0.17350088,1.0,145.511993
3711770.0,0.20824324,1.0,109.391998
3711848.0,0.1745168,1.0,87.375999
3711926.0,0.17670086,1.0,146.888
3712004.0,0.17060576,1.0,2.752
3712082.0,0.16644068,1.0,146.544006
3712161.0,0.18284689,1.0,146.888
3712239.0,0.17502473,1.0,12.04
3712317.0,0.15552028,1.0,146.199997
3712395.0,0.16943747,1.0,2.408
3712473.0,0.16867559,1.0,146.199997
3712551.0,0.18259284,1.0,147.231995
3712629.0,0.15755199,1.0,2.408
3712708.0,0.15374246,1.0,146.544006
3712786.0,0.14642832,1.0,4.128
3712864.0,0.14972983,1.0,147.576004
3712942.0,0.16811682,1.0,146.888
3713020.0,0.17284058,1.0,2.064
3713098.0,0.16166623,1.0,146.544006
3713176.0,0.17080896,1.0,70.519997
3713254.0,0.1534885,1.0,138.287994
3713332.0,0.16080274,1.0,147.919998
3713411.0,0.16252963,1.0,3.784
3713489.0,0.16344397,1.0,147.576004
3713567.0,0.16141219,1.0,148.264008
3713645.0,0.17456757,1.0,55.383999
3713723.0,0.17604057,1.0,148.264008
3713801.0,0.14912038,1.0,3.44
3713879.0,0.17817381,1.0,147.231995
3713957.0,0.16329153,1.0,147.919998
3714035.0,0.18208484,1.0,2.408
3714114.0,0.186707,1.0,146.888
3714192.0,0.15501228,1.0,4.472
3714270.0,0.16588207,1.0,147.231995
3714348.0,0.17157078,1.0,146.544006
3714426.0,0.16506927,1.0,2.064
3714504.0,0.16964075,1.0,146.199997
3714582.0,0.18797682,1.0,3.096
3714660.0,0.16156462,1.0,148.951996
3714738.0,0.16557719,1.0,146.888
3714817.0,0.16918351,1.0,2.408
3714895.0,0.170047,1.0,145.856003
3714973.0,0.16471379,1.0,79.807999
3715051.0,0.17578661,1.0,115.239998
3715129.0,0.16740584,1.0,146.199997
3715207.0,0.16999616,1.0,2.064
3715285.0,0.17959605,1.0,145.856003
3715363.0,0.17177397,1.0,147.231995
3715441.0,0.14668228,1.0,26.143999
3715520.0,0.15612973,1.0,146.888
3715598.0,0.15475839,1.0,2.064
3715676.0,0.1583138,1.0,145.511993
3715754.0,0.17019936,1.0,147.576004
3715832.0,0.15181243,1.0,2.752
3715910.0,0.17639615,1.0,146.199997
3715988.0,0.15099971,1.0,4.472
3716066.0,0.16364709,1.0,146.888
3716145.0,0.17802145,1.0,147.576004
3716223.0,0.15623133,1.0,3.096
3716301.0,0.16928518,1.0,146.544006
3716379.0,0.1677614,1.0,39.903999
3716457.0,0.16750737,1.0,146.888
3716535.0,0.17268831,1.0,147.231995
3716613.0,0.17741199,1.0,2.752
3716691.0,0.15480916,1.0,146.544006
3716769.0,0.18523407,1.0,111.112
3716848.0,0.16862489,1.0,84.968002
3716926.0,0.16964075,1.0,147.919998
3717004.0,0.16009161,1.0,3.44
3717082.0,0.16070114,1.0,145.856003
3717160.0,0.15846623,1.0,147.231995
3717238.0,0.16075189,1.0,8.944
3717316.0,0.18355785,1.0,146.199997
3717394.0,0.14805377,1.0,2.408
3717472.0,0.17517708,1.0,146.199997
3717551.0,0.17974849,1.0,146.888
3717629.0,0.17091048,1.0,2.408
3717707.0,0.1701486,1.0,145.856003
3717785.0,0.18538636,1.0,3.44
3717863.0,0.17182481,1.0,147.576004
3717941.0,0.17624378,1.0,147.231995
3718019.0,0.13464442,1.0,2.408
3718097.0,0.16689785,1.0,146.199997
3718176.0,0.19498625,1.0,74.648003
3718254.0,0.15572348,1.0,134.848007
3718332.0,0.15750122,1.0,147.231995
3718410.0,0.15851708,1.0,2.408
3718488.0,0.16466302,1.0,146.544006
3718566.0,0.18183096,1.0,147.231995
3718644.0,0.18279597,1.0,52.632
3718722.0,0.15968528,1.0,147.231995
3718800.0,0.15211716,1.0,2.752
3718879.0,0.1723835,1.0,146.199997
3718957.0,0.17446597,1.0,147.231995
3719035.0,0.16227567,1.0,2.752
3719113.0,0.17543106,1.0,146.544006
3719191.0,0.16293596,1.0,3.784
3719269.0,0.15414886,1.0,146.544006
3719347.0,0.16882795,1.0,147.231995
3719425.0,0.15607904,1.0,2.408
3719503.0,0.16252963,1.0,146.544006
3719582.0,0.17182481,1.0,3.44
3719660.0,0.17309456,1.0,149.639999
3719738.0,0.18371029,1.0,147.231995
3719816.0,0.1515584,1.0,2.752
3719894.0,0.13967292,1.0,146.544006
3719972.0,0.17360255,1.0,93.223999
3720050.0,0.15226953,1.0,110.424004
3720128.0,0.16496775,1.0,147.576004
3720206.0,0.13555868,1.0,2.752
3720285.0,0.17558348,1.0,146.544006
3720363.0,0.17477068,1.0,147.576004
3720441.0,0.16938671,1.0,23.736
3720519.0,0.17030104,1.0,146.888
3720597.0,0.16618679,1.0,2.408
3720675.0,0.15719649,1.0,146.544006
3720753.0,0.17507541,1.0,147.576004
3720831.0,0.18721502,1.0,2.752
3720909.0,0.17995162,1.0,146.888
3720988.0,0.15242189,1.0,4.816
3721066.0,0.1432284,1.0,147.231995
3721144.0,0.17690407,1.0,147.576004
3721222.0,0.15877104,1.0,2.408
3721300.0,0.15470755,1.0,146.544006
3721378.0,0.17187549,1.0,39.560001
3721456.0,0.17263746,1.0,145.511993
3721534.0,0.16186935,1.0,147.576004
3721613.0,0.17075805,1.0,3.096
3721691.0,0.17436443,1.0,146.544006
3721769.0,0.20677014,1.0,110.424004
3721847.0,0.15511395,1.0,79.463997
3721925.0,0.15638377,1.0,146.888
3722003.0,0.1475966,1.0,2.408
3722081.0,0.14906953,1.0,146.544006
3722159.0,0.18345633,1.0,147.231995
3722237.0,0.14729179,1.0,4.816
3722316.0,0.15089811,1.0,146.544006
3722394.0,0.15105048,1.0,3.096
3722472.0,0.16644068,1.0,146.544006
3722550.0,0.16364709,1.0,147.576004
3722628.0,0.14637755,1.0,2.752
3722706.0,0.17685322,1.0,146.544006
3722784.0,0.17085965,1.0,3.44
3722863.0,0.16740584,1.0,148.264008
3722941.0,0.18609749,1.0,146.888
3723019.0,0.15958369,1.0,2.752
3723097.0,0.16979304,1.0,146.544006
3723175.0,0.17045332,1.0,74.991997
3723253.0,0.16715181,1.0,133.472
3723331.0,0.17141841,1.0,147.231995
3723409.0,0.16476454,1.0,2.752
3723487.0,0.1680153,1.0,146.544006
3723565.0,0.16151379,1.0,147.576004
3723644.0,0.17441513,1.0,48.848
3723722.0,0.16705021,1.0,147.576004
3723800.0,0.16542482,1.0,2.408
3723878.0,0.15648529,1.0,146.544006
3723956.0,0.16948824,1.0,147.576004
3724034.0,0.16065037,1.0,2.752
3724112.0,0.16090433,1.0,146.544006
3724190.0,0.16720264,1.0,3.784
3724268.0,0.14338076,1.0,146.888
3724347.0,0.17487237,1.0,147.231995
3724425.0,0.16070114,1.0,2.408
3724503.0,0.1743136,1.0,146.544006
3724581.0,0.16466302,1.0,3.096
3724659.0,0.17019936,1.0,149.639999
3724737.0,0.16684708,1.0,147.576004
3724815.0,0.17065644,1.0,2.408
3724893.0,0.14510766,1.0,146.544006
3724971.0,0.18498011,1.0,110.767998
3725050.0,0.17334859,1.0,104.232002
3725128.0,0.16329153,1.0,147.919998
3725206.0,0.16649152,1.0,2.752
3725284.0,0.17548181,1.0,146.544006
3725362.0,0.16110747,1.0,147.576004
3725440.0,0.18045954,1.0,22.360001
3725518.0,0.15775518,1.0,147.919998
3725596.0,0.17233273,1.0,3.44
3725674.0,0.17233273,1.0,147.231995
3725753.0,0.17182481,1.0,147.919998
3725831.0,0.17080896,1.0,3.096
3725909.0,0.16044718,1.0,147.231995
3725987.0,0.18498011,1.0,5.16
3726065.0,0.16456142,1.0,147.231995
3726143.0,0.17019936,1.0,147.919998
3726221.0,0.15404719,1.0,3.096
3726300.0,0.17025019,1.0,147.231995
3726378.0,0.18528484,1.0,39.560001
3726456.0,0.15739962,1.0,145.167999
3726534.0,0.17710726,1.0,147.919998
3726612.0,0.17604057,1.0,2.752
3726690.0,0.16832009,1.0,146.544006
3726768.0,0.16445981,1.0,122.120003
3726846.0,0.1723835,1.0,76.024002
3726924.0,0.15973613,1.0,147.576004
3727002.0,0.16410425,1.0,2.752
3727081.0,0.16964075,1.0,146.888
3727159.0,0.17284058,1.0,147.576004
3727237.0,0.15480916,1.0,3.096
3727315.0,0.17284058,1.0,146.888
3727393.0,0.18350717,1.0,3.44
3727471.0,0.1542504,1.0,146.888
3727549.0,0.16633916,1.0,147.576004
3727627.0,0.16593276,1.0,2.752
3727706.0,0.15800907,1.0,146.888
3727784.0,0.17532945,1.0,3.784
3727862.0,0.1765485,1.0,148.608002
3727940.0,0.17390728,1.0,147.576004
3728018.0,0.16481531,1.0,2.752
3728096.0,0.1657804,1.0,146.544006
3728174.0,0.18127227,1.0,74.991997
3728252.0,0.15379331,1.0,130.720001
3728331.0,0.15684086,1.0,148.264008
3728409.0,0.15851708,1.0,3.44
3728487.0,0.15760282,1.0,147.231995
3728565.0,0.17771672,1.0,147.919998
3728643.0,0.17558348,1.0,44.375999
3728721.0,0.16715181,1.0,146.888
3728799.0,0.16440898,1.0,3.096
3728877.0,0.15927896,1.0,146.888
3728955.0,0.16964075,1.0,147.231995
3729034.0,0.16552651,1.0,2.752
3729112.0,0.16781209,1.0,146.888
3729190.0,0.16329153,1.0,4.128
3729268.0,0.15435199,1.0,146.544006
3729346.0,0.18030718,1.0,147.576004
3729424.0,0.15882179,1.0,2.064
3729502.0,0.17106284,1.0,145.856003
3729580.0,0.16674548,1.0,14.104
3729658.0,0.1495267,1.0,148.608002
3729736.0,0.18736731,1.0,146.888
3729815.0,0.17263746,1.0,2.408
3729893.0,0.15734878,1.0,146.199997
3729971.0,0.17487237,1.0,110.424004
3730049.0,0.17538022,1.0,98.040001
3730127.0,0.17817381,1.0,147.576004
3730205.0,0.17487237,1.0,3.44
3730283.0,0.16674548,1.0,147.231995
3730361.0,0.17903729,1.0,148.264008
3730440.0,0.16908199,1.0,19.952
3730518.0,0.16242804,1.0,148.264008
3730596.0,0.15755199,1.0,3.44
3730674.0,0.19869417,1.0,146.544006
3730752.0,0.18447219,1.0,148.264008
3730830.0,0.17345011,1.0,3.784
3730908.0,0.14434585,1.0,148.608002
3730986.0,0.1759389,1.0,6.192
3731065.0,0.15902492,1.0,148.264008
3731143.0,0.17405955,1.0,148.264008
3731221.0,0.15501228,1.0,3.784
3731299.0,0.15135528,1.0,147.919998
3731377.0,0.16791369,1.0,39.560001
3731455.0,0.1628852,1.0,144.479996
3731533.0,0.1741104,1.0,148.608002
3731611.0,0.15521556,1.0,3.784
3731689.0,0.17924049,1.0,147.231995
3731768.0,0.18975464,1.0,134.160004
3731846.0,0.17111368,1.0,69.832001
3731924.0,0.17604057,1.0,147.919998
3732002.0,0.18172936,1.0,3.096
3732080.0,0.17466916,1.0,147.231995
3732158.0,0.19280219,1.0,147.919998
3732236.0,0.16115829,1.0,2.408
3732314.0,0.1404348,1.0,146.544006
3732392.0,0.17060576,1.0,3.44
3732471.0,0.16049801,1.0,146.544006
3732549.0,0.17019936,1.0,147.576004
3732627.0,0.15739962,1.0,2.752
3732705.0,0.17812297,1.0,146.888
3732783.0,0.16080274,1.0,3.784
3732861.0,0.15780587,1.0,149.639999
3732939.0,0.17030104,1.0,147.919998
3733017.0,0.16283444,1.0,2.752
3733096.0,0.16364709,1.0,146.544006
3733174.0,0.18244042,1.0,74.648003
3733252.0,0.1566885,1.0,127.279999
3733330.0,0.1761421,1.0,147.576004
3733408.0,0.17070729,1.0,2.752
3733486.0,0.15938056,1.0,146.544006
3733564.0,0.19092286,1.0,147.576004
3733642.0,0.19036409,1.0,42.312
3733720.0,0.18411662,1.0,148.264008
3733799.0,0.16816765,1.0,3.44
3733877.0,0.17710726,1.0,147.231995
3733955.0,0.17289135,1.0,148.264008
3734033.0,0.14642832,1.0,3.44
3734111.0,0.17492312,1.0,147.231995
3734189.0,0.17466916,1.0,4.816
3734267.0,0.16821842,1.0,147.231995
3734345.0,0.15105048,1.0,147.576004
3734423.0,0.14378709,1.0,3.096
3734502.0,0.16364709,1.0,146.888
3734580.0,0.17756443,1.0,27.864
3734658.0,0.16456142,1.0,149.296005
3734736.0,0.16222492,1.0,147.576004
3734814.0,0.17314538,1.0,3.096
3734892.0,0.19005936,1.0,146.888
3734970.0,0.17817381,1.0,110.767998
3735048.0,0.18132296,1.0,94.944
3735126.0,0.17339927,1.0,147.576004
3735205.0,0.1716723,1.0,2.752
3735283.0,0.17182481,1.0,146.888
3735361.0,0.16771057,1.0,147.576004
3735439.0,0.16547559,1.0,17.200001
3735517.0,0.17319608,1.0,147.231995
3735595.0,0.15932965,1.0,3.096
3735673.0,0.17543106,1.0,146.888
3735751.0,0.18482774,1.0,148.264008
3735829.0,0.17136757,1.0,2.752
3735908.0,0.18696098,1.0,147.919998
3735986.0,0.16933587,1.0,5.504
3736064.0,0.17162161,1.0,148.951996
3736142.0,0.17126605,1.0,147.576004
3736220.0,0.16512011,1.0,2.752
3736298.0,0.17634538,1.0,146.544006
3736376.0,0.18477692,1.0,39.903999
3736454.0,0.17852944,1.0,141.727997
3736533.0,0.16730417,1.0,147.576004
3736611.0,0.15679002,1.0,2.752
3736689.0,0.16471379,1.0,146.544006
3736767.0,0.17436443,1.0,147.231995
3736845.0,0.17598973,1.0,64.328003
