Time,Load Cell,Moving Forward,Relay Output
2928450.0,0.61601627,1.0,202.615997
2928529.0,0.6056546,1.0,132.440002
2928607.0,0.62637806,1.0,2.752
2928685.0,0.60636568,1.0,3.096
2928763.0,0.6172353,1.0,2.408
2928841.0,0.60235298,1.0,2.408
2928919.0,0.64867604,1.0,2.752
2928997.0,0.59854358,1.0,2.752
2929075.0,0.604334,1.0,201.927994
2929154.0,0.60915923,1.0,203.992004
2929232.0,0.60580695,1.0,203.992004
2929310.0,0.60489261,1.0,204.335999
2929388.0,0.60143882,1.0,203.304001
2929466.0,0.60626411,1.0,203.647995
2929544.0,0.59280401,1.0,4.472
2929622.0,0.60621333,1.0,2.408
2929700.0,0.60077852,1.0,1.376
2929779.0,0.57766777,1.0,1.032
2929857.0,0.6243971,1.0,1.376
2929935.0,0.60169268,1.0,1.032
2930013.0,0.62195909,1.0,1.376
2930091.0,0.60072768,1.0,201.240005
2930169.0,0.61286718,1.0,202.615997
2930247.0,0.60738152,1.0,202.615997
2930325.0,0.6089561,1.0,202.960007
2930403.0,0.61865753,1.0,203.304001
2930482.0,0.61337507,1.0,202.960007
2930560.0,0.60341972,1.0,2.408
2930638.0,0.60601014,1.0,1.72
2930716.0,0.60387677,1.0,1.72
2930794.0,0.62449872,1.0,1.72
2930872.0,0.61627024,1.0,1.72
2930950.0,0.60783863,1.0,1.72
2931028.0,0.60291177,1.0,27.176001
2931107.0,0.59056908,1.0,203.647995
2931185.0,0.6172353,1.0,204.335999
2931263.0,0.60230231,1.0,204.679993
2931341.0,0.6119529,1.0,203.992004
2931419.0,0.60468954,1.0,204.335999
2931497.0,0.60981947,1.0,204.335999
2931575.0,0.61510193,1.0,3.44
2931653.0,0.58833426,1.0,2.752
2931731.0,0.60093087,1.0,2.752
2931809.0,0.61662579,1.0,2.408
2931887.0,0.60032141,1.0,2.064
2931966.0,0.6136291,1.0,2.064
2932044.0,0.60839742,1.0,208.119995
2932122.0,0.61891156,1.0,203.304001
2932200.0,0.60265779,1.0,203.304001
2932278.0,0.60667044,1.0,203.304001
2932356.0,0.60677195,1.0,203.647995
2932434.0,0.60616249,1.0,203.304001
2932512.0,0.60870218,1.0,203.647995
2932591.0,0.62053686,1.0,3.096
2932669.0,0.60321647,1.0,2.064
2932747.0,0.6233812,1.0,2.064
2932825.0,0.62688601,1.0,1.72
2932903.0,0.62566692,1.0,2.064
2932981.0,0.59859437,1.0,2.064
2933059.0,0.61032748,1.0,202.272003
2933137.0,0.60148954,1.0,203.304001
2933216.0,0.62881607,1.0,203.304001
2933294.0,0.6092608,1.0,203.647995
2933372.0,0.60275936,1.0,202.272003
2933450.0,0.60890532,1.0,203.647995
2933528.0,0.60814345,1.0,140.695999
2933606.0,0.61738777,1.0,1.72
2933684.0,0.61769247,1.0,1.72
2933762.0,0.61144501,1.0,2.064
2933840.0,0.62287337,1.0,2.064
2933919.0,0.61510193,1.0,2.064
2933997.0,0.59727371,1.0,1.72
2934075.0,0.61992741,1.0,201.240005
2934153.0,0.61616874,1.0,202.272003
2934231.0,0.61880988,1.0,202.272003
2934309.0,0.6204353,1.0,203.304001
2934387.0,0.62094319,1.0,202.272003
2934465.0,0.60758477,1.0,202.272003
2934543.0,0.63023829,1.0,3.784
2934622.0,0.58894378,1.0,2.064
2934700.0,0.62150186,1.0,2.064
2934778.0,0.61134344,1.0,2.064
2934856.0,0.60545135,1.0,2.064
2934934.0,0.61169887,1.0,1.72
2935012.0,0.61774325,1.0,2.064
2935090.0,0.60524815,1.0,202.272003
2935168.0,0.60534984,1.0,203.304001
2935246.0,0.61449248,1.0,203.304001
2935325.0,0.62343204,1.0,203.304001
2935403.0,0.61962253,1.0,203.304001
2935481.0,0.61398464,1.0,203.647995
2935559.0,0.60621333,1.0,3.096
2935637.0,0.62119716,1.0,2.064
2935715.0,0.60956562,1.0,1.72
2935793.0,0.63811111,1.0,1.72
2935871.0,0.60733068,1.0,2.064
2935950.0,0.61383224,1.0,1.72
2936028.0,0.60169268,1.0,19.952
2936106.0,0.63064462,1.0,201.927994
2936184.0,0.6210956,1.0,202.615997
2936262.0,0.62129879,1.0,202.615997
2936340.0,0.63740015,1.0,202.615997
2936418.0,0.61926711,1.0,201.927994
2936496.0,0.61301947,1.0,202.615997
2936575.0,0.62033367,1.0,2.752
2936653.0,0.62399077,1.0,1.72
2936731.0,0.63049233,1.0,1.72
2936809.0,0.6201306,1.0,1.72
2936887.0,0.62937486,1.0,1.72
2936965.0,0.62424469,1.0,1.72
2937043.0,0.58924854,1.0,206.744003
2937121.0,0.62810498,1.0,203.304001
2937199.0,0.61180049,1.0,202.960007
2937278.0,0.63724768,1.0,202.615997
2937356.0,0.63389534,1.0,202.960007
2937434.0,0.62358439,1.0,202.960007
2937512.0,0.63770485,1.0,203.304001
2937590.0,0.64019364,1.0,2.408
2937668.0,0.63902545,1.0,1.032
2937746.0,0.62348288,1.0,1.376
2937824.0,0.62759709,1.0,1.72
2937903.0,0.62932402,1.0,1.376
2937981.0,0.65218073,1.0,1.032
2938059.0,0.63430172,1.0,201.584
2938137.0,0.65573621,1.0,202.960007
2938215.0,0.62561619,1.0,202.272003
2938293.0,0.62287337,1.0,203.304001
2938371.0,0.62795269,1.0,202.615997
2938449.0,0.6519776,1.0,202.960007
2938527.0,0.6322192,1.0,152.391998
2938605.0,0.64014298,1.0,1.376
2938683.0,0.63145733,1.0,1.376
2938762.0,0.63780642,1.0,1.376
2938840.0,0.62658119,1.0,1.72
2938918.0,0.64852375,1.0,1.72
2938996.0,0.63013673,1.0,1.376
2939074.0,0.64288563,1.0,201.584
2939152.0,0.62891769,1.0,202.615997
2939230.0,0.62602252,1.0,202.615997
2939309.0,0.65289187,1.0,202.960007
2939387.0,0.63643497,1.0,203.304001
2939465.0,0.65167284,1.0,202.272003
2939543.0,0.62058771,1.0,3.784
2939621.0,0.64115882,1.0,1.72
2939699.0,0.64979351,1.0,1.376
2939777.0,0.64100629,1.0,1.376
2939855.0,0.65365374,1.0,1.376
2939933.0,0.65025061,1.0,1.376
2940012.0,0.64217454,1.0,1.72
2940090.0,0.65319657,1.0,200.895996
2940168.0,0.62637806,1.0,203.304001
2940246.0,0.63364148,1.0,203.304001
2940324.0,0.65004754,1.0,203.304001
2940402.0,0.6461364,1.0,203.304001
2940480.0,0.65604103,1.0,202.615997
2940558.0,0.64705074,1.0,2.064
2940636.0,0.65858066,1.0,1.72
2940715.0,0.66157746,1.0,1.376
2940793.0,0.65609181,1.0,1.72
2940871.0,0.64887923,1.0,1.72
2940949.0,0.64090478,1.0,2.752
2941027.0,0.64750779,1.0,13.76
2941105.0,0.64273328,1.0,203.304001
2941183.0,0.64974278,1.0,205.024002
2941261.0,0.61967337,1.0,203.647995
2941340.0,0.64527291,1.0,203.304001
2941418.0,0.62713987,1.0,203.647995
2941496.0,0.63673985,1.0,203.304001
2941574.0,0.66046,1.0,3.096
2941652.0,0.61180049,1.0,3.096
2941730.0,0.66294885,1.0,2.064
2941808.0,0.64456189,1.0,1.72
2941886.0,0.6532982,1.0,1.72
2941965.0,0.64674598,1.0,1.72
2942043.0,0.66030771,1.0,205.024002
2942121.0,0.64720309,1.0,203.647995
2942199.0,0.62358439,1.0,202.272003
2942277.0,0.65273941,1.0,203.647995
2942355.0,0.63963491,1.0,203.992004
2942433.0,0.65370464,1.0,203.647995
2942511.0,0.67315829,1.0,203.647995
2942589.0,0.64446032,1.0,3.096
2942667.0,0.64771104,1.0,2.064
2942745.0,0.66167897,1.0,2.064
2942824.0,0.63333672,1.0,2.064
2942902.0,0.65157127,1.0,2.064
2942980.0,0.65837753,1.0,2.064
2943058.0,0.64192063,1.0,201.927994
2943136.0,0.65817434,1.0,203.304001
2943214.0,0.64009207,1.0,203.304001
2943292.0,0.63247323,1.0,203.647995
2943370.0,0.64532375,1.0,203.647995
2943449.0,0.64065075,1.0,203.647995
2943527.0,0.6325748,1.0,152.391998
2943605.0,0.64034599,1.0,2.752
2943683.0,0.63607949,1.0,2.752
2943761.0,0.62302566,1.0,2.752
2943839.0,0.65075856,1.0,2.752
2943917.0,0.63734931,1.0,2.752
2943995.0,0.62785107,1.0,2.752
2944074.0,0.63806045,1.0,202.960007
2944152.0,0.63069546,1.0,203.992004
2944230.0,0.6312542,1.0,203.647995
2944308.0,0.63719696,1.0,203.992004
2944386.0,0.62973034,1.0,203.304001
2944464.0,0.65649819,1.0,203.647995
2944542.0,0.63293028,1.0,4.472
2944620.0,0.6180988,1.0,2.408
2944699.0,0.63882226,1.0,1.72
2944777.0,0.63587636,1.0,2.408
2944855.0,0.61606717,1.0,2.408
2944933.0,0.62160349,1.0,1.72
2945011.0,0.62901932,1.0,2.064
2945089.0,0.63394612,1.0,202.272003
2945167.0,0.62155271,1.0,203.304001
2945245.0,0.61550844,1.0,203.304001
2945323.0,0.63511431,1.0,204.335999
2945402.0,0.61510193,1.0,203.304001
2945480.0,0.62637806,1.0,203.304001
2945558.0,0.63470799,1.0,3.44
2945636.0,0.61931777,1.0,3.096
2945714.0,0.6335398,1.0,2.064
2945792.0,0.63206679,1.0,1.72
2945870.0,0.64186978,1.0,1.72
2945948.0,0.63328582,1.0,2.752
2946026.0,0.63704455,1.0,5.504
2946105.0,0.62333053,1.0,202.272003
2946183.0,0.61144501,1.0,204.335999
2946261.0,0.63927948,1.0,203.304001
2946339.0,0.62302566,1.0,204.335999
2946417.0,0.59178817,1.0,204.335999
2946495.0,0.61576229,1.0,203.992004
2946573.0,0.60885447,1.0,3.784
2946651.0,0.61108941,1.0,2.752
2946729.0,0.64466345,1.0,2.408
2946808.0,0.62063843,1.0,2.752
2946886.0,0.62993354,1.0,2.408
2946964.0,0.60849893,1.0,2.408
2947042.0,0.62708902,1.0,202.960007
2947120.0,0.60306412,1.0,203.992004
2947198.0,0.60143882,1.0,203.647995
2947276.0,0.60570538,1.0,203.992004
2947354.0,0.62140036,1.0,203.992004
2947432.0,0.60042298,1.0,203.647995
2947511.0,0.61230844,1.0,203.992004
2947589.0,0.6028102,1.0,3.44
2947667.0,0.59290552,1.0,2.064
2947745.0,0.62216222,1.0,2.064
2947823.0,0.60291177,1.0,2.064
2947901.0,0.61997807,1.0,2.064
2947979.0,0.58731836,1.0,2.064
2948057.0,0.63750166,1.0,202.272003
2948135.0,0.6178956,1.0,203.304001
2948214.0,0.61545759,1.0,203.647995
2948292.0,0.59168655,1.0,203.647995
2948370.0,0.60032141,1.0,203.647995
2948448.0,0.61662579,1.0,203.647995
2948526.0,0.59752768,1.0,152.391998
2948604.0,0.61505127,1.0,2.064
2948682.0,0.57756615,1.0,2.064
2948760.0,0.61042911,1.0,2.064
2948839.0,0.61276561,1.0,2.064
2948917.0,0.63013673,1.0,3.096
2948995.0,0.61774325,1.0,2.752
2949073.0,0.60753393,1.0,202.960007
2949151.0,0.59976268,1.0,204.335999
2949229.0,0.60519743,1.0,203.992004
2949307.0,0.59915304,1.0,203.647995
2949385.0,0.61764163,1.0,204.335999
2949463.0,0.59432775,1.0,203.992004
2949541.0,0.6136291,1.0,4.816
2949620.0,0.63491118,1.0,2.408
2949698.0,0.61530524,1.0,2.408
2949776.0,0.62094319,1.0,2.752
2949854.0,0.59625793,1.0,2.408
2949932.0,0.61342591,1.0,2.408
2950010.0,0.6191147,1.0,2.752
2950088.0,0.6119529,1.0,202.960007
2950166.0,0.61367983,1.0,203.304001
2950245.0,0.61317194,1.0,203.647995
2950323.0,0.59564835,1.0,203.992004
2950401.0,0.60819417,1.0,203.647995
2950479.0,0.60860044,1.0,203.647995
2950557.0,0.60778785,1.0,3.096
2950635.0,0.60946411,1.0,2.752
2950713.0,0.6126641,1.0,2.064
2950791.0,0.6106323,1.0,2.064
2950869.0,0.59143257,1.0,2.408
2950948.0,0.60707676,1.0,2.064
2951026.0,0.59077227,1.0,1.376
2951104.0,0.61474645,1.0,202.272003
2951182.0,0.60260701,1.0,203.304001
2951260.0,0.60077852,1.0,203.647995
2951338.0,0.61637193,1.0,203.647995
2951416.0,0.59828955,1.0,203.304001
2951494.0,0.61936861,1.0,203.304001
2951573.0,0.59412456,1.0,3.096
2951651.0,0.59859437,1.0,1.72
2951729.0,0.61200374,1.0,2.064
2951807.0,0.60794014,1.0,2.064
2951885.0,0.61667663,1.0,2.064
2951963.0,0.59544522,1.0,2.064
2952041.0,0.59046757,1.0,199.520004
2952119.0,0.61494964,1.0,202.615997
2952198.0,0.59016275,1.0,203.304001
2952276.0,0.60956562,1.0,202.960007
2952354.0,0.58599776,1.0,203.304001
2952432.0,0.59661341,1.0,203.304001
2952510.0,0.60941327,1.0,203.647995
2952588.0,0.62033367,1.0,2.752
2952666.0,0.57812482,1.0,2.064
2952744.0,0.6207909,1.0,1.376
2952822.0,0.62449872,1.0,1.376
2952901.0,0.61464494,1.0,1.376
2952979.0,0.61012435,1.0,1.72
2953057.0,0.61342591,1.0,201.927994
2953135.0,0.60397834,1.0,203.304001
2953213.0,0.61962253,1.0,202.960007
2953291.0,0.59061992,1.0,203.304001
2953369.0,0.60534984,1.0,203.304001
2953447.0,0.6139338,1.0,203.647995
2953525.0,0.60656887,1.0,151.703995
2953603.0,0.59605473,1.0,2.064
2953682.0,0.61378139,1.0,1.72
2953760.0,0.62820655,1.0,2.064
2953838.0,0.61307031,1.0,2.064
2953916.0,0.59742618,1.0,2.064
2953994.0,0.60936248,1.0,1.376
2954072.0,0.61367983,1.0,201.927994
2954150.0,0.63313353,1.0,202.960007
2954228.0,0.61413693,1.0,203.304001
2954307.0,0.61677819,1.0,202.615997
2954385.0,0.60987031,1.0,203.304001
2954463.0,0.63115257,1.0,203.304001
2954541.0,0.61286718,1.0,3.784
2954619.0,0.60341972,1.0,1.72
2954697.0,0.62084156,1.0,2.064
2954775.0,0.61474645,1.0,2.064
2954853.0,0.61494964,1.0,2.408
2954932.0,0.59864515,1.0,2.064
2955010.0,0.60616249,1.0,2.064
2955088.0,0.64181912,1.0,202.272003
2955166.0,0.61281639,1.0,203.304001
2955244.0,0.6135782,1.0,203.304001
2955322.0,0.6191147,1.0,203.304001
2955400.0,0.61444169,1.0,203.647995
2955478.0,0.60956562,1.0,203.304001
2955556.0,0.59818804,1.0,2.408
2955635.0,0.63430172,1.0,2.064
2955713.0,0.63333672,1.0,2.064
2955791.0,0.63115257,1.0,1.72
2955869.0,0.61540681,1.0,1.72
2955947.0,0.63877141,1.0,2.064
2956025.0,0.61571157,1.0,1.032
2956103.0,0.62607336,1.0,201.927994
2956181.0,0.61261314,1.0,203.304001
2956259.0,0.61637193,1.0,202.960007
2956338.0,0.64115882,1.0,203.304001
2956416.0,0.63069546,1.0,203.304001
2956494.0,0.64466345,1.0,203.304001
2956572.0,0.64283478,1.0,2.408
2956650.0,0.63800961,1.0,1.376
2956728.0,0.63409853,1.0,2.064
2956806.0,0.63440329,1.0,1.376
2956884.0,0.61738777,1.0,1.376
2956963.0,0.63882226,1.0,1.72
2957041.0,0.64974278,1.0,195.735992
2957119.0,0.62876534,1.0,202.960007
2957197.0,0.62414318,1.0,202.615997
2957275.0,0.63734931,1.0,202.960007
2957353.0,0.62856215,1.0,203.647995
2957431.0,0.62907004,1.0,202.960007
2957509.0,0.62373674,1.0,203.647995
2957587.0,0.62800336,1.0,3.096
2957666.0,0.62089241,1.0,1.72
2957744.0,0.6214512,1.0,2.752
2957822.0,0.65187603,1.0,2.752
2957900.0,0.61073381,1.0,3.096
2957978.0,0.64776182,1.0,2.064
2958056.0,0.64710146,1.0,202.272003
2958134.0,0.62592083,1.0,203.992004
2958212.0,0.61835277,1.0,203.647995
2958291.0,0.66564083,1.0,203.647995
2958368.0,0.64893007,1.0,203.992004
2958447.0,0.65136808,1.0,203.992004
2958525.0,0.65294266,1.0,154.455994
2958603.0,0.63069546,1.0,2.752
2958681.0,0.63963491,1.0,1.72
2958759.0,0.62647957,1.0,2.752
2958837.0,0.6650821,1.0,2.064
2958915.0,0.63435251,1.0,2.064
2958993.0,0.63638419,1.0,3.096
2959072.0,0.65705687,1.0,202.615997
2959150.0,0.63684136,1.0,203.647995
2959228.0,0.6509617,1.0,204.679993
2959306.0,0.66812962,1.0,204.335999
2959384.0,0.67051697,1.0,204.679993
2959462.0,0.6451714,1.0,203.992004
2959540.0,0.63943177,1.0,3.096
2959618.0,0.64623791,1.0,2.752
2959697.0,0.6523332,1.0,2.752
2959775.0,0.65802199,1.0,2.752
2959853.0,0.67265028,1.0,2.064
2959931.0,0.68123424,1.0,2.064
2960009.0,0.65731084,1.0,2.064
2960087.0,0.66218686,1.0,202.272003
2960165.0,0.61962253,1.0,203.992004
2960243.0,0.6445111,1.0,203.647995
2960321.0,0.66421866,1.0,204.335999
2960400.0,0.62785107,1.0,203.647995
2960478.0,0.6539585,1.0,203.647995
2960556.0,0.66330439,1.0,3.096
2960634.0,0.67402166,1.0,2.064
2960712.0,0.66899318,1.0,2.064
2960790.0,0.66772336,1.0,2.064
2960868.0,0.65979964,1.0,2.408
2960946.0,0.65827584,1.0,2.064
2961025.0,0.65786958,1.0,1.72
2961103.0,0.64258093,1.0,202.615997
2961181.0,0.66264415,1.0,203.304001
2961259.0,0.67214233,1.0,203.647995
2961337.0,0.67402166,1.0,203.647995
2961415.0,0.66254246,1.0,203.647995
2961493.0,0.64837128,1.0,203.304001
2961571.0,0.64131111,1.0,3.096
2961649.0,0.65731084,1.0,2.064
2961728.0,0.661933,1.0,2.064
2961806.0,0.64578092,1.0,2.408
2961884.0,0.64115882,1.0,3.096
2961962.0,0.67691696,1.0,2.064
2962040.0,0.64268261,1.0,191.264008
2962118.0,0.66142505,1.0,202.960007
2962196.0,0.65004754,1.0,202.960007
2962274.0,0.6546697,1.0,202.960007
2962353.0,0.63201606,1.0,201.927994
2962430.0,0.64141273,1.0,202.960007
2962509.0,0.65268868,1.0,203.304001
2962587.0,0.62800336,1.0,3.096
2962665.0,0.64253008,1.0,1.72
2962743.0,0.66081554,1.0,1.72
2962821.0,0.65985048,1.0,1.72
2962899.0,0.64994591,1.0,2.064
2962977.0,0.65268868,1.0,2.064
2963055.0,0.6532982,1.0,202.272003
2963134.0,0.625413,1.0,202.615997
2963212.0,0.64720309,1.0,203.304001
2963290.0,0.64562845,1.0,203.304001
2963368.0,0.65919018,1.0,202.960007
2963446.0,0.63806045,1.0,203.304001
2963524.0,0.64959037,1.0,169.936005
2963602.0,0.66812962,1.0,2.064
2963680.0,0.63948256,1.0,2.064
2963758.0,0.65101254,1.0,2.064
2963837.0,0.65929174,1.0,2.064
2963915.0,0.65319657,1.0,1.72
2963993.0,0.6385175,1.0,1.72
2964071.0,0.63836515,1.0,201.927994
2964149.0,0.64044768,1.0,203.304001
2964227.0,0.63491118,1.0,203.304001
2964305.0,0.63694292,1.0,203.304001
2964384.0,0.62460023,1.0,203.304001
2964462.0,0.65207916,1.0,203.304001
2964540.0,0.61032748,1.0,2.408
2964618.0,0.64120948,1.0,2.064
2964696.0,0.63800961,1.0,1.376
2964774.0,0.62993354,1.0,2.064
2964852.0,0.63176203,1.0,1.72
2964930.0,0.62622565,1.0,1.72
2965008.0,0.63430172,1.0,2.064
2965087.0,0.63282871,1.0,201.927994
2965165.0,0.62414318,1.0,203.304001
2965243.0,0.62221301,1.0,203.304001
2965321.0,0.61886072,1.0,203.304001
2965399.0,0.61484814,1.0,203.304001
2965477.0,0.6132226,1.0,203.304001
2965555.0,0.62465107,1.0,2.408
2965633.0,0.63267636,1.0,2.064
2965711.0,0.62393999,1.0,1.72
2965789.0,0.63902545,1.0,1.376
2965868.0,0.61830193,1.0,1.72
2965946.0,0.62896836,1.0,2.064
2966024.0,0.62195909,1.0,1.72
2966102.0,0.63643497,1.0,201.584
2966180.0,0.63120335,1.0,203.304001
2966258.0,0.6201306,1.0,203.304001
2966336.0,0.63714612,1.0,203.304001
2966414.0,0.6044355,1.0,203.304001
2966493.0,0.60291177,1.0,203.304001
2966571.0,0.60352135,1.0,2.752
2966649.0,0.60545135,1.0,2.064
2966727.0,0.61916542,1.0,2.064
2966805.0,0.63145733,1.0,2.064
2966883.0,0.61677819,1.0,2.064
2966961.0,0.60976881,1.0,1.72
2967039.0,0.58858824,1.0,184.727997
2967117.0,0.59945792,1.0,203.304001
2967196.0,0.60214984,1.0,203.304001
2967274.0,0.59783244,1.0,203.304001
2967352.0,0.62825739,1.0,203.647995
2967430.0,0.63242239,1.0,203.304001
2967508.0,0.60138798,1.0,203.647995
2967586.0,0.60606098,1.0,2.752
2967664.0,0.60057527,1.0,2.064
2967742.0,0.60057527,1.0,1.72
2967821.0,0.6126641,1.0,2.064
2967899.0,0.62033367,1.0,2.064
2967977.0,0.6119529,1.0,2.064
2968055.0,0.62261939,1.0,202.272003
2968133.0,0.60560381,1.0,203.304001
2968211.0,0.62170506,1.0,203.304001
2968289.0,0.6046387,1.0,203.647995
2968367.0,0.61047977,1.0,203.304001
2968445.0,0.61464494,1.0,203.647995
2968523.0,0.59955949,1.0,180.944
2968602.0,0.60184515,1.0,2.408
2968680.0,0.60570538,1.0,2.064
2968758.0,0.60870218,1.0,2.064
2968836.0,0.61957181,1.0,2.064
2968914.0,0.61469573,1.0,2.064
2968992.0,0.59661341,1.0,2.064
2969070.0,0.61479723,1.0,201.927994
2969148.0,0.61032748,1.0,203.304001
2969227.0,0.60687363,1.0,202.960007
2969305.0,0.60326731,1.0,203.647995
2969383.0,0.61855596,1.0,203.647995
2969461.0,0.58589625,1.0,202.960007
2969539.0,0.6047911,1.0,2.752
2969617.0,0.60804188,1.0,1.72
2969695.0,0.60809267,1.0,1.376
2969773.0,0.61103857,1.0,2.064
2969851.0,0.60077852,1.0,1.72
2969930.0,0.59940708,1.0,1.376
2970008.0,0.59519124,1.0,1.72
2970086.0,0.62500668,1.0,201.927994
2970164.0,0.60946411,1.0,203.304001
2970242.0,0.59011191,1.0,202.960007
2970320.0,0.59585154,1.0,202.960007
2970398.0,0.59955949,1.0,202.960007
2970476.0,0.59671503,1.0,203.647995
2970555.0,0.61560994,1.0,2.408
2970633.0,0.61083543,1.0,2.064
2970711.0,0.61423856,1.0,2.408
2970789.0,0.61916542,1.0,2.064
2970867.0,0.58985806,1.0,1.72
2970945.0,0.59910238,1.0,2.064
2971023.0,0.59646106,1.0,1.72
2971101.0,0.60301334,1.0,201.927994
2971180.0,0.61139411,1.0,203.304001
2971258.0,0.59696901,1.0,203.304001
2971336.0,0.59448022,1.0,203.304001
2971414.0,0.59356588,1.0,203.647995
2971492.0,0.60702598,1.0,203.304001
2971570.0,0.62688601,1.0,2.752
2971648.0,0.60164201,1.0,2.064
2971726.0,0.61474645,1.0,2.064
2971804.0,0.60631484,1.0,2.064
2971883.0,0.58823264,1.0,2.408
2971961.0,0.61830193,1.0,2.064
2972039.0,0.61891156,1.0,178.192001
2972117.0,0.59600401,1.0,203.304001
2972195.0,0.60570538,1.0,203.647995
2972273.0,0.6064164,1.0,202.615997
2972351.0,0.59920388,1.0,203.992004
2972429.0,0.58086759,1.0,202.272003
2972507.0,0.62759709,1.0,202.960007
2972585.0,0.60865134,1.0,2.752
2972664.0,0.62216222,1.0,1.72
2972742.0,0.61596555,1.0,3.096
2972820.0,0.59905148,1.0,2.752
2972898.0,0.61332434,1.0,2.064
2972976.0,0.62190825,1.0,2.408
2973054.0,0.60758477,1.0,202.272003
2973132.0,0.62170506,1.0,203.304001
2973210.0,0.594531,1.0,202.615997
2973288.0,0.62713987,1.0,203.304001
2973367.0,0.61718452,1.0,202.272003
2973445.0,0.61032748,1.0,202.960007
2973523.0,0.6227209,1.0,188.167999
2973601.0,0.58645493,1.0,2.752
2973679.0,0.61367983,1.0,2.064
2973757.0,0.61672747,1.0,2.064
2973835.0,0.63232082,1.0,1.72
2973913.0,0.61464494,1.0,2.064
2973992.0,0.61022598,1.0,1.72
2974070.0,0.6119529,1.0,201.584
2974148.0,0.62007976,1.0,203.304001
2974226.0,0.62018126,1.0,203.304001
2974304.0,0.60580695,1.0,203.304001
2974382.0,0.60540068,1.0,203.304001
2974460.0,0.6155591,1.0,203.304001
2974538.0,0.60204828,1.0,3.096
2974616.0,0.6191147,1.0,2.064
2974695.0,0.61088628,1.0,2.408
2974773.0,0.61124176,1.0,2.752
2974851.0,0.61408615,1.0,2.752
2974929.0,0.62195909,1.0,3.096
2975007.0,0.61022598,1.0,2.752
2975085.0,0.61215609,1.0,202.615997
2975163.0,0.64796495,1.0,203.992004
2975241.0,0.61418778,1.0,203.992004
2975320.0,0.59630871,1.0,203.992004
2975398.0,0.61957181,1.0,203.992004
2975476.0,0.61576229,1.0,203.992004
2975554.0,0.61860681,1.0,3.096
2975632.0,0.62957799,1.0,2.408
2975710.0,0.61637193,1.0,1.72
2975788.0,0.64334291,1.0,2.752
2975866.0,0.6280542,1.0,1.72
2975944.0,0.61743844,1.0,2.064
2976023.0,0.64192063,1.0,1.376
2976101.0,0.60910851,1.0,202.272003
2976179.0,0.60722917,1.0,202.615997
2976257.0,0.6112926,1.0,202.615997
2976335.0,0.61083543,1.0,203.304001
2976413.0,0.61728615,1.0,203.647995
2976491.0,0.59971184,1.0,202.960007
2976569.0,0.60829574,1.0,2.408
2976648.0,0.60987031,1.0,1.72
2976726.0,0.64435858,1.0,1.72
2976804.0,0.63531762,1.0,2.064
2976882.0,0.65522832,1.0,1.376
2976960.0,0.62292409,1.0,2.408
2977038.0,0.64796495,1.0,168.216003
2977116.0,0.63242239,1.0,203.304001
2977194.0,0.62759709,1.0,202.615997
2977272.0,0.63069546,1.0,203.304001
2977351.0,0.63760316,1.0,203.647995
2977429.0,0.6335398,1.0,204.335999
2977507.0,0.62988269,1.0,203.304001
2977585.0,0.62947637,1.0,2.752
2977663.0,0.62297493,1.0,2.752
2977741.0,0.64430791,1.0,2.752
2977819.0,0.63328582,1.0,2.408
2977897.0,0.62647957,1.0,2.752
2977976.0,0.66076469,1.0,2.752
2978054.0,0.61855596,1.0,202.960007
2978132.0,0.61921626,1.0,203.992004
2978210.0,0.63348901,1.0,203.647995
2978288.0,0.66198367,1.0,203.304001
2978366.0,0.61261314,1.0,204.335999
2978444.0,0.6145941,1.0,204.335999
2978522.0,0.63745081,1.0,203.647995
2978600.0,0.63450485,1.0,2.752
2978678.0,0.63729846,1.0,1.376
2978756.0,0.65715849,1.0,1.376
2978835.0,0.63927948,1.0,1.032
2978913.0,0.63922864,1.0,1.72
2978991.0,0.63404769,1.0,1.72
2979069.0,0.67310739,1.0,201.584
2979147.0,0.63409853,1.0,202.960007
2979225.0,0.64898074,1.0,203.647995
2979303.0,0.63364148,1.0,202.615997
2979381.0,0.64628875,1.0,202.960007
2979460.0,0.67031378,1.0,202.960007
2979538.0,0.62495583,1.0,2.752
2979616.0,0.65670133,1.0,1.72
2979694.0,0.65406007,1.0,1.72
2979772.0,0.64100629,1.0,1.72
2979850.0,0.65441567,1.0,1.376
2979928.0,0.65380621,1.0,1.376
2980006.0,0.65380621,1.0,1.72
2980085.0,0.67148197,1.0,201.927994
2980163.0,0.64639044,1.0,202.960007
2980241.0,0.67407244,1.0,202.960007
2980319.0,0.65446651,1.0,204.335999
2980397.0,0.64522225,1.0,204.335999
2980475.0,0.65451723,1.0,203.992004
2980553.0,0.63394612,1.0,3.096
2980631.0,0.63826352,1.0,2.752
2980710.0,0.65243471,1.0,2.408
2980788.0,0.67011058,1.0,1.376
2980866.0,0.64735544,1.0,2.408
2980944.0,0.66853613,1.0,1.72
2981022.0,0.66965348,1.0,2.408
2981100.0,0.64557761,1.0,202.272003
2981178.0,0.63562232,1.0,202.272003
2981256.0,0.64938724,1.0,202.272003
2981334.0,0.65284103,1.0,202.960007
2981413.0,0.6476602,1.0,202.615997
2981491.0,0.63414931,1.0,202.615997
2981569.0,0.65091091,1.0,2.408
2981647.0,0.63440329,1.0,1.376
