Time,Load Cell,Moving Forward,Relay Output
3024056.0,0.1251462,1.0,148.264008
3024134.0,0.12534933,1.0,148.608002
3024212.0,0.11696848,1.0,148.951996
3024290.0,0.09944498,1.0,148.608002
3024368.0,0.08954035,1.0,148.608002
3024446.0,0.13535555,1.0,148.608002
3024524.0,0.08242939,1.0,148.951996
3024602.0,0.12616205,1.0,2.408
3024681.0,0.10650517,1.0,2.064
3024759.0,0.11061949,1.0,2.064
3024837.0,0.12433348,1.0,2.064
3024915.0,0.11199082,1.0,2.064
3024993.0,0.12108272,1.0,2.064
3025071.0,0.09497525,1.0,147.919998
3025149.0,0.10467667,1.0,147.919998
3025227.0,0.11701932,1.0,147.919998
3025306.0,0.12209865,1.0,147.919998
3025384.0,0.10421958,1.0,147.919998
3025462.0,0.12479056,1.0,148.264008
3025540.0,0.10452431,1.0,148.264008
3025618.0,0.10696233,1.0,2.408
3025696.0,0.10950196,1.0,1.72
3025774.0,0.10899411,1.0,1.376
3025852.0,0.09756564,1.0,1.72
3025930.0,0.11778128,1.0,1.032
3026009.0,0.10889251,1.0,1.72
3026087.0,0.12565406,1.0,147.576004
3026165.0,0.08110882,1.0,147.919998
3026243.0,0.101883,1.0,148.264008
3026321.0,0.12153988,1.0,147.919998
3026399.0,0.09040391,1.0,148.608002
3026477.0,0.12133661,1.0,148.264008
3026555.0,0.10498139,1.0,141.384003
3026633.0,0.1091464,1.0,2.064
3026711.0,0.11717168,1.0,2.752
3026790.0,0.11534318,1.0,2.064
3026868.0,0.12326686,1.0,2.408
3026946.0,0.11280355,1.0,2.408
3027024.0,0.0983276,1.0,1.72
3027102.0,0.1189495,1.0,147.919998
3027180.0,0.109248,1.0,148.951996
3027258.0,0.10081647,1.0,148.951996
3027336.0,0.11569874,1.0,148.951996
3027414.0,0.11646055,1.0,148.951996
3027493.0,0.12555252,1.0,148.951996
3027571.0,0.11493685,1.0,4.816
3027649.0,0.10162912,1.0,2.064
3027727.0,0.11087338,1.0,2.064
3027805.0,0.12489224,1.0,1.376
3027883.0,0.12854932,1.0,1.376
3027961.0,0.10853695,1.0,1.72
3028040.0,0.11427649,1.0,107.671997
3028118.0,0.10320373,1.0,148.264008
3028196.0,0.11839073,1.0,147.919998
3028274.0,0.11381941,1.0,148.264008
3028352.0,0.09406092,1.0,148.608002
3028430.0,0.10355922,1.0,148.608002
3028508.0,0.12524781,1.0,148.264008
3028586.0,0.10762262,1.0,2.752
3028664.0,0.12341923,1.0,1.72
3028743.0,0.11427649,1.0,1.72
3028821.0,0.11392093,1.0,1.72
3028899.0,0.12448592,1.0,2.064
3028977.0,0.10376234,1.0,2.064
3029055.0,0.10142592,1.0,148.264008
3029133.0,0.09934337,1.0,148.608002
3029211.0,0.09756564,1.0,148.264008
3029289.0,0.12148912,1.0,148.608002
3029367.0,0.11036545,1.0,148.264008
3029446.0,0.09639742,1.0,147.919998
3029524.0,0.10071479,1.0,148.951996
3029602.0,0.12905717,1.0,2.408
3029680.0,0.1020862,1.0,2.064
3029758.0,0.10635288,1.0,2.064
3029836.0,0.10706393,1.0,2.064
3029914.0,0.12194621,1.0,1.72
3029992.0,0.07323597,1.0,2.064
3030071.0,0.13042866,1.0,147.576004
3030149.0,0.09020064,1.0,148.608002
3030227.0,0.09817516,1.0,148.608002
3030305.0,0.08867686,1.0,148.264008
3030383.0,0.12534933,1.0,148.951996
3030461.0,0.10838451,1.0,148.951996
3030539.0,0.12255566,1.0,148.608002
3030617.0,0.12849848,1.0,2.752
3030695.0,0.11300667,1.0,2.064
3030774.0,0.11239715,1.0,1.72
3030852.0,0.09685459,1.0,2.064
3030930.0,0.11351468,1.0,2.064
3031008.0,0.11569874,1.0,1.72
3031086.0,0.10416874,1.0,147.576004
3031164.0,0.11341301,1.0,148.608002
3031242.0,0.13174923,1.0,148.608002
3031320.0,0.12052403,1.0,148.264008
3031398.0,0.11437817,1.0,148.608002
3031477.0,0.11356536,1.0,148.264008
3031555.0,0.11402261,1.0,148.608002
3031633.0,0.09868309,1.0,2.752
3031711.0,0.12225094,1.0,1.376
3031789.0,0.13144451,1.0,1.72
3031867.0,0.09517845,1.0,1.72
3031945.0,0.10345761,1.0,1.72
3032023.0,0.10523544,1.0,2.064
3032101.0,0.10899411,1.0,148.264008
3032180.0,0.09858156,1.0,148.951996
3032258.0,0.09527997,1.0,149.296005
3032336.0,0.11260035,1.0,149.296005
3032414.0,0.1113813,1.0,149.296005
3032492.0,0.09680375,1.0,148.951996
3032570.0,0.10264497,1.0,4.472
3032648.0,0.09939422,1.0,2.408
3032726.0,0.10807978,1.0,2.064
3032805.0,0.10838451,1.0,2.064
3032883.0,0.1361682,1.0,2.064
3032961.0,0.12072716,1.0,2.064
3033039.0,0.10670837,1.0,102.512001
3033117.0,0.10371166,1.0,148.951996
3033195.0,0.10620045,1.0,148.951996
3033273.0,0.11488602,1.0,147.919998
3033351.0,0.13362858,1.0,148.264008
3033430.0,0.11910186,1.0,147.576004
3033508.0,0.11021309,1.0,147.919998
3033586.0,0.10487987,1.0,2.408
3033664.0,0.1095528,1.0,1.376
3033742.0,0.11127978,1.0,1.72
3033820.0,0.11392093,1.0,1.72
3033898.0,0.11879713,1.0,1.72
3033976.0,0.11254951,1.0,1.72
3034054.0,0.13058095,1.0,147.919998
3034132.0,0.13494915,1.0,147.919998
3034211.0,0.10167995,1.0,148.264008
3034289.0,0.10990829,1.0,147.919998
3034367.0,0.10330526,1.0,148.608002
3034445.0,0.12819375,1.0,148.264008
3034523.0,0.12067632,1.0,148.608002
3034601.0,0.11569874,1.0,2.408
3034679.0,0.10640365,1.0,1.72
3034757.0,0.10112119,1.0,2.064
3034835.0,0.11127978,1.0,2.064
3034914.0,0.10640365,1.0,1.72
3034992.0,0.09594026,1.0,1.72
3035070.0,0.105083,1.0,147.576004
3035148.0,0.10091799,1.0,148.608002
3035226.0,0.109248,1.0,148.608002
3035304.0,0.08954035,1.0,148.608002
3035382.0,0.1228097,1.0,148.264008
3035460.0,0.10655601,1.0,148.608002
3035539.0,0.09624506,1.0,148.264008
3035617.0,0.11503845,1.0,2.752
3035695.0,0.10874008,1.0,2.064
3035773.0,0.12524781,1.0,2.064
3035851.0,0.11051781,1.0,1.72
3035929.0,0.10355922,1.0,2.064
3036007.0,0.11818753,1.0,1.72
3036085.0,0.11214326,1.0,147.919998
3036164.0,0.10533696,1.0,148.608002
3036242.0,0.11483525,1.0,147.919998
3036320.0,0.09126741,1.0,148.608002
3036398.0,0.11188923,1.0,147.919998
3036476.0,0.09959742,1.0,147.919998
3036554.0,0.09776891,1.0,148.608002
3036632.0,0.12844771,1.0,2.408
3036710.0,0.11117817,1.0,1.72
3036788.0,0.11864469,1.0,1.72
3036867.0,0.11392093,1.0,1.72
3036945.0,0.12225094,1.0,1.376
3037023.0,0.0979212,1.0,1.032
3037101.0,0.12565406,1.0,147.576004
3037179.0,0.10396554,1.0,148.608002
3037257.0,0.1133114,1.0,148.264008
3037335.0,0.11082261,1.0,148.264008
3037413.0,0.10279733,1.0,148.608002
3037491.0,0.10813054,1.0,148.608002
3037570.0,0.1246382,1.0,4.128
3037648.0,0.10782582,1.0,2.064
3037726.0,0.12331762,1.0,1.72
3037804.0,0.12204781,1.0,1.72
3037882.0,0.11270195,1.0,1.72
3037960.0,0.12687311,1.0,1.72
3038038.0,0.12402875,1.0,97.351997
3038116.0,0.10777506,1.0,148.608002
3038194.0,0.11402261,1.0,148.264008
3038272.0,0.11696848,1.0,148.264008
3038351.0,0.12016847,1.0,147.919998
3038429.0,0.12865084,1.0,148.608002
3038507.0,0.11361621,1.0,148.264008
3038585.0,0.10427035,1.0,3.096
3038663.0,0.11209235,1.0,1.72
3038741.0,0.11900026,1.0,1.72
3038819.0,0.12113356,1.0,1.376
3038897.0,0.1309365,1.0,2.064
3038976.0,0.11392093,1.0,2.064
3039054.0,0.12392715,1.0,148.608002
3039132.0,0.09710862,1.0,148.608002
3039210.0,0.10899411,1.0,148.608002
3039288.0,0.12082884,1.0,148.608002
3039366.0,0.12941273,1.0,148.608002
3039444.0,0.12540017,1.0,148.608002
3039522.0,0.11859386,1.0,148.608002
3039601.0,0.11935575,1.0,2.752
3039679.0,0.09451808,1.0,2.064
3039757.0,0.12849848,1.0,1.72
3039835.0,0.12651753,1.0,1.72
3039913.0,0.1208796,1.0,2.064
3039991.0,0.10173072,1.0,2.408
3040069.0,0.11798433,1.0,147.576004
3040147.0,0.11092421,1.0,148.608002
3040225.0,0.10868923,1.0,148.608002
3040304.0,0.1495267,1.0,148.951996
3040382.0,0.10731789,1.0,148.608002
3040460.0,0.11204159,1.0,148.951996
3040538.0,0.10858771,1.0,148.264008
3040616.0,0.10772422,1.0,2.752
3040694.0,0.109756,1.0,2.064
3040772.0,0.11326064,1.0,2.064
3040850.0,0.11387017,1.0,1.72
3040928.0,0.11823837,1.0,2.064
3041007.0,0.10670837,1.0,2.064
3041085.0,0.12489224,1.0,147.919998
3041163.0,0.11945742,1.0,148.608002
3041241.0,0.1121941,1.0,148.608002
3041319.0,0.12367319,1.0,148.608002
3041397.0,0.12407959,1.0,148.608002
3041475.0,0.12672082,1.0,148.608002
3041553.0,0.11478442,1.0,148.608002
3041632.0,0.09487372,1.0,2.752
3041710.0,0.11828914,1.0,1.72
3041788.0,0.13322218,1.0,3.096
3041866.0,0.11889866,1.0,3.096
3041944.0,0.11178762,1.0,2.752
3042022.0,0.11285439,1.0,1.032
3042100.0,0.10493071,1.0,148.608002
3042178.0,0.09487372,1.0,149.296005
3042257.0,0.11346384,1.0,149.296005
3042335.0,0.10320373,1.0,149.296005
3042413.0,0.11178762,1.0,149.296005
3042491.0,0.11326064,1.0,149.296005
3042569.0,0.11783197,1.0,4.128
3042647.0,0.11122894,1.0,2.408
3042725.0,0.094569,1.0,2.408
3042803.0,0.11087338,1.0,2.408
3042881.0,0.11214326,1.0,2.408
3042960.0,0.10421958,1.0,2.408
3043038.0,0.11935575,1.0,93.223999
3043116.0,0.1428729,1.0,148.951996
3043194.0,0.1090448,1.0,148.951996
3043272.0,0.10843535,1.0,148.951996
3043350.0,0.1246382,1.0,148.951996
3043428.0,0.11112734,1.0,148.951996
3043506.0,0.10315289,1.0,148.951996
3043584.0,0.11539394,1.0,3.44
3043662.0,0.12346999,1.0,2.064
3043741.0,0.11188923,1.0,2.064
3043819.0,0.09756564,1.0,2.064
3043897.0,0.10543856,1.0,2.064
3043975.0,0.12352083,1.0,2.064
3044053.0,0.10838451,1.0,148.608002
3044131.0,0.09959742,1.0,148.608002
3044209.0,0.10543856,1.0,148.951996
3044287.0,0.10462583,1.0,148.608002
3044365.0,0.08187063,1.0,148.951996
3044444.0,0.11239715,1.0,149.639999
3044522.0,0.11092421,1.0,149.983994
3044600.0,0.12677151,1.0,3.784
3044678.0,0.08715317,1.0,2.752
3044756.0,0.10391478,1.0,2.752
3044834.0,0.12179385,1.0,2.752
3044912.0,0.11077178,1.0,2.752
3044991.0,0.08374997,1.0,2.408
3045069.0,0.11986375,1.0,148.264008
3045147.0,0.11356536,1.0,149.296005
3045225.0,0.1172732,1.0,149.296005
3045303.0,0.10843535,1.0,149.296005
3045381.0,0.08562939,1.0,148.951996
3045459.0,0.08501986,1.0,149.296005
3045537.0,0.11554638,1.0,149.296005
3045615.0,0.10752109,1.0,3.096
3045693.0,0.10548932,1.0,2.408
3045772.0,0.11529234,1.0,2.408
3045850.0,0.10554016,1.0,2.408
3045928.0,0.09355307,1.0,2.064
3046006.0,0.09751488,1.0,2.408
3046084.0,0.12265734,1.0,147.919998
3046162.0,0.10442263,1.0,148.608002
3046240.0,0.10762262,1.0,148.951996
3046318.0,0.09522928,1.0,148.951996
3046396.0,0.10828298,1.0,148.951996
3046475.0,0.08827061,1.0,148.951996
3046553.0,0.11605423,1.0,149.296005
3046631.0,0.10132431,1.0,2.752
3046709.0,0.11849226,1.0,2.064
3046787.0,0.11381941,1.0,2.408
3046865.0,0.10985752,1.0,2.064
3046943.0,0.12646678,1.0,1.72
3047021.0,0.10899411,1.0,3.096
3047100.0,0.10686073,1.0,148.951996
3047178.0,0.09634666,1.0,149.639999
3047256.0,0.11930506,1.0,149.983994
3047334.0,0.11143206,1.0,149.639999
3047412.0,0.11808601,1.0,149.639999
3047490.0,0.09416252,1.0,149.296005
3047568.0,0.10838451,1.0,7.224
3047646.0,0.09223242,1.0,2.752
3047725.0,0.11600347,1.0,2.408
3047803.0,0.1208796,1.0,2.408
3047881.0,0.11681619,1.0,2.408
3047959.0,0.10335609,1.0,2.408
3048037.0,0.10249261,1.0,87.720001
3048115.0,0.11463206,1.0,148.951996
3048193.0,0.10249261,1.0,148.951996
3048271.0,0.09543233,1.0,148.951996
3048349.0,0.10462583,1.0,148.608002
3048428.0,0.10076563,1.0,148.951996
3048506.0,0.11275264,1.0,148.951996
3048584.0,0.10909571,1.0,3.44
3048662.0,0.12860008,1.0,2.064
3048740.0,0.10696233,1.0,2.408
3048818.0,0.1094512,1.0,2.408
3048896.0,0.09893712,1.0,2.408
3048974.0,0.10777506,1.0,2.064
3049052.0,0.11833997,1.0,148.951996
3049131.0,0.10650517,1.0,148.951996
3049209.0,0.10493071,1.0,148.264008
3049287.0,0.11656223,1.0,148.264008
3049365.0,0.09959742,1.0,148.608002
3049443.0,0.09944498,1.0,148.264008
3049521.0,0.11803517,1.0,148.264008
3049599.0,0.10493071,1.0,2.408
3049677.0,0.11133054,1.0,1.72
3049756.0,0.13108894,1.0,2.752
3049834.0,0.11595263,1.0,2.752
3049912.0,0.09649903,1.0,2.408
3049990.0,0.10843535,1.0,2.752
3050068.0,0.12666997,1.0,147.576004
3050146.0,0.12250497,1.0,148.608002
3050224.0,0.08862618,1.0,148.608002
3050302.0,0.12362242,1.0,148.951996
3050380.0,0.09421336,1.0,148.951996
3050459.0,0.11407329,1.0,148.951996
3050537.0,0.10178148,1.0,148.951996
3050615.0,0.09929269,1.0,2.752
3050693.0,0.11671451,1.0,2.408
3050771.0,0.11762877,1.0,2.408
3050849.0,0.11209235,1.0,1.72
3050927.0,0.11067017,1.0,1.376
3051005.0,0.11326064,1.0,2.064
3051083.0,0.1227081,1.0,146.888
3051161.0,0.09888629,1.0,148.608002
3051240.0,0.10137516,1.0,148.608002
3051318.0,0.09568638,1.0,148.608002
3051396.0,0.10051174,1.0,148.951996
3051474.0,0.11813685,1.0,148.608002
3051552.0,0.12418119,1.0,148.264008
3051630.0,0.10467667,1.0,2.408
3051708.0,0.10554016,1.0,2.064
3051786.0,0.11503845,1.0,1.72
3051864.0,0.08613724,1.0,2.064
3051943.0,0.10990829,1.0,2.064
3052021.0,0.13733642,1.0,1.72
3052099.0,0.10813054,1.0,147.576004
3052177.0,0.11092421,1.0,148.608002
3052255.0,0.10477827,1.0,148.608002
3052333.0,0.10371166,1.0,148.608002
3052411.0,0.11188923,1.0,148.608002
3052490.0,0.10909571,1.0,148.608002
3052568.0,0.09797211,1.0,17.544001
3052646.0,0.11341301,1.0,1.376
3052724.0,0.11803517,1.0,2.064
3052802.0,0.11737481,1.0,1.72
3052880.0,0.09416252,1.0,1.72
3052958.0,0.09675306,1.0,1.72
3053036.0,0.11432733,1.0,82.903999
3053114.0,0.10594641,1.0,148.951996
3053193.0,0.10376234,1.0,147.919998
3053271.0,0.12611121,1.0,148.951996
3053349.0,0.11503845,1.0,148.951996
3053427.0,0.09893712,1.0,147.919998
3053505.0,0.11580027,1.0,148.951996
3053583.0,0.10701317,1.0,3.44
3053661.0,0.12042244,1.0,2.408
3053739.0,0.13642208,1.0,2.064
3053817.0,0.1115845,1.0,1.72
3053896.0,0.11656223,1.0,1.376
3053974.0,0.11234639,1.0,1.72
3054052.0,0.12499376,1.0,148.608002
3054130.0,0.09807364,1.0,148.264008
3054208.0,0.11986375,1.0,148.264008
3054286.0,0.12585725,1.0,147.919998
3054364.0,0.12265734,1.0,148.264008
3054442.0,0.10269581,1.0,148.608002
3054520.0,0.09817516,1.0,148.951996
3054599.0,0.10198468,1.0,3.096
3054677.0,0.11478442,1.0,2.408
3054755.0,0.0983276,1.0,2.408
3054833.0,0.11082261,1.0,2.064
3054911.0,0.11569874,1.0,2.064
3054989.0,0.11966062,1.0,2.064
3055067.0,0.13708246,1.0,148.608002
3055145.0,0.10858771,1.0,149.296005
3055224.0,0.11508914,1.0,148.951996
3055302.0,0.09629583,1.0,148.951996
3055380.0,0.09731168,1.0,148.951996
3055458.0,0.09898797,1.0,149.296005
3055536.0,0.09401023,1.0,149.296005
3055614.0,0.10528612,1.0,3.44
3055692.0,0.12560329,1.0,2.408
3055770.0,0.11397169,1.0,2.064
3055848.0,0.10482903,1.0,2.064
3055927.0,0.09903865,1.0,2.064
3056005.0,0.11483525,1.0,2.064
3056083.0,0.11260035,1.0,147.576004
3056161.0,0.10995913,1.0,148.608002
3056239.0,0.10416874,1.0,149.296005
3056317.0,0.13530479,1.0,148.951996
3056395.0,0.10970517,1.0,149.296005
3056473.0,0.12834612,1.0,148.608002
3056551.0,0.12128592,1.0,149.296005
3056630.0,0.1227081,1.0,2.752
3056708.0,0.11793357,1.0,2.064
3056786.0,0.11813685,1.0,2.408
3056864.0,0.11092421,1.0,2.752
3056942.0,0.09268958,1.0,2.752
3057020.0,0.1090448,1.0,2.064
3057098.0,0.11773045,1.0,148.264008
3057176.0,0.10528612,1.0,148.264008
3057254.0,0.10030854,1.0,148.951996
3057333.0,0.10894328,1.0,149.639999
3057411.0,0.10401638,1.0,148.951996
3057489.0,0.09715931,1.0,149.296005
3057567.0,0.12423187,1.0,24.424
3057645.0,0.10757194,1.0,2.064
3057723.0,0.11453045,1.0,2.408
3057801.0,0.13586339,1.0,2.408
3057880.0,0.12646678,1.0,2.408
3057958.0,0.11635903,1.0,2.408
3058036.0,0.1114829,1.0,79.120003
3058114.0,0.12062564,1.0,148.608002
3058192.0,0.08771186,1.0,148.608002
3058270.0,0.10838451,1.0,148.608002
3058348.0,0.11671451,1.0,148.951996
3058426.0,0.12138744,1.0,148.951996
3058504.0,0.11879713,1.0,148.951996
3058582.0,0.12656838,1.0,3.784
3058661.0,0.10330526,1.0,2.064
3058739.0,0.11082261,1.0,2.064
3058817.0,0.10716546,1.0,2.408
3058895.0,0.10427035,1.0,2.064
3058973.0,0.10193384,1.0,2.064
3059051.0,0.13342537,1.0,149.983994
3059129.0,0.12672082,1.0,148.951996
3059207.0,0.09847989,1.0,148.608002
3059285.0,0.12220025,1.0,148.608002
3059364.0,0.12727943,1.0,148.608002
3059442.0,0.128143,1.0,148.264008
3059520.0,0.11859386,1.0,148.951996
3059598.0,0.10447355,1.0,2.752
3059676.0,0.11574943,1.0,2.064
3059754.0,0.11849226,1.0,2.064
3059832.0,0.10457514,1.0,2.064
3059911.0,0.10543856,1.0,2.064
3059989.0,0.11087338,1.0,2.064
3060067.0,0.10213704,1.0,147.576004
3060145.0,0.09431496,1.0,148.608002
3060223.0,0.10162912,1.0,148.608002
3060301.0,0.1113813,1.0,148.264008
3060379.0,0.11046705,1.0,148.608002
3060457.0,0.10787666,1.0,148.608002
3060535.0,0.09888629,1.0,148.951996
3060613.0,0.1172732,1.0,2.752
3060692.0,0.11402261,1.0,1.72
3060770.0,0.12849848,1.0,2.064
3060848.0,0.11224479,1.0,1.72
3060926.0,0.10442263,1.0,2.064
3061004.0,0.09761647,1.0,2.064
3061082.0,0.11097505,1.0,147.919998
3061160.0,0.10330526,1.0,148.608002
3061238.0,0.11940658,1.0,148.608002
3061316.0,0.12641601,1.0,148.608002
3061395.0,0.10792742,1.0,148.951996
3061473.0,0.11559722,1.0,148.951996
3061551.0,0.12220025,1.0,148.951996
3061629.0,0.1020862,1.0,2.752
3061707.0,0.08278496,1.0,2.064
3061785.0,0.11945742,1.0,1.72
3061863.0,0.13200328,1.0,1.72
3061941.0,0.1114829,1.0,2.064
3062020.0,0.11351468,1.0,1.72
3062098.0,0.11960978,1.0,147.576004
3062176.0,0.10691164,1.0,148.264008
3062254.0,0.10020687,1.0,148.608002
3062332.0,0.12153988,1.0,148.608002
3062410.0,0.10696233,1.0,148.608002
3062488.0,0.10513383,1.0,148.951996
3062566.0,0.11966062,1.0,35.776001
3062645.0,0.1115845,1.0,2.064
3062723.0,0.11910186,1.0,2.064
3062801.0,0.12235261,1.0,1.72
3062879.0,0.11605423,1.0,2.064
3062957.0,0.12758431,1.0,2.064
3063035.0,0.10472736,1.0,76.367996
3063113.0,0.13581264,1.0,148.608002
3063191.0,0.09919109,1.0,148.608002
3063269.0,0.11046705,1.0,148.608002
3063347.0,0.1290064,1.0,148.608002
3063426.0,0.1020862,1.0,148.608002
3063504.0,0.1185431,1.0,148.951996
3063582.0,0.10513383,1.0,3.44
3063660.0,0.12509529,1.0,2.064
3063738.0,0.09147061,1.0,2.064
3063816.0,0.11701932,1.0,2.064
3063894.0,0.10152744,1.0,2.064
3063972.0,0.13240953,1.0,2.064
3064050.0,0.11346384,1.0,149.296005
3064129.0,0.09766731,1.0,148.608002
3064207.0,0.08639128,1.0,148.951996
3064285.0,0.10675921,1.0,148.608002
3064363.0,0.11133054,1.0,148.608002
3064441.0,0.10635288,1.0,148.608002
3064519.0,0.12529849,1.0,148.608002
3064597.0,0.11752725,1.0,2.752
3064676.0,0.11143206,1.0,2.064
3064754.0,0.12895565,1.0,1.72
3064832.0,0.11864469,1.0,2.064
3064910.0,0.11102574,1.0,2.064
3064988.0,0.10086715,1.0,2.064
3065066.0,0.10132431,1.0,147.576004
3065144.0,0.08999752,1.0,148.608002
3065222.0,0.10523544,1.0,148.608002
3065300.0,0.0983276,1.0,148.951996
3065378.0,0.12413028,1.0,148.608002
3065457.0,0.09406092,1.0,148.608002
3065535.0,0.12484147,1.0,148.608002
3065613.0,0.10564169,1.0,2.752
3065691.0,0.1091464,1.0,2.064
3065769.0,0.1162575,1.0,2.064
3065847.0,0.08065166,1.0,2.064
3065925.0,0.12153988,1.0,2.064
3066003.0,0.09431496,1.0,2.064
3066081.0,0.11839073,1.0,147.919998
3066160.0,0.11051781,1.0,148.608002
3066238.0,0.09746404,1.0,148.608002
3066316.0,0.11524165,1.0,148.608002
3066394.0,0.11803517,1.0,148.608002
3066472.0,0.11955902,1.0,148.608002
3066550.0,0.10112119,1.0,148.951996
3066628.0,0.10635288,1.0,2.752
3066706.0,0.08446117,1.0,1.376
3066785.0,0.11305752,1.0,2.064
3066863.0,0.11549554,1.0,1.72
3066941.0,0.12575565,1.0,2.064
3067019.0,0.10538779,1.0,1.72
3067097.0,0.13906339,1.0,147.576004
3067175.0,0.09980062,1.0,148.264008
3067253.0,0.10970517,1.0,147.919998
3067331.0,0.12778743,1.0,147.919998
3067410.0,0.11260035,1.0,148.608002
3067488.0,0.14378709,1.0,148.608002
3067566.0,0.11442886,1.0,39.903999
3067644.0,0.12804139,1.0,2.064
3067722.0,0.08461346,1.0,1.72
3067800.0,0.11778128,1.0,1.72
3067878.0,0.11686695,1.0,1.72
3067956.0,0.12367319,1.0,1.376
3068034.0,0.11468289,1.0,71.552002
3068113.0,0.11305752,1.0,148.264008
3068191.0,0.09406092,1.0,148.264008
3068269.0,0.08725476,1.0,148.264008
3068347.0,0.12631434,1.0,148.608002
3068425.0,0.11798433,1.0,148.608002
3068503.0,0.11656223,1.0,148.608002
3068581.0,0.12453668,1.0,3.784
3068659.0,0.07247408,1.0,1.72
3068737.0,0.13936819,1.0,2.064
3068816.0,0.12006687,1.0,1.72
3068894.0,0.12346999,1.0,2.064
3068972.0,0.117121,1.0,2.064
3069050.0,0.10350846,1.0,148.951996
3069128.0,0.10686073,1.0,148.608002
3069206.0,0.09898797,1.0,148.951996
3069284.0,0.09482281,1.0,148.951996
3069362.0,0.10884167,1.0,148.951996
3069440.0,0.09406092,1.0,148.951996
3069519.0,0.09741335,1.0,149.296005
3069597.0,0.11168603,1.0,3.44
3069675.0,0.11122894,1.0,2.752
3069753.0,0.11971131,1.0,2.064
3069831.0,0.11056858,1.0,2.408
3069909.0,0.11336224,1.0,2.064
3069987.0,0.10533696,1.0,2.064
3070065.0,0.11117817,1.0,147.576004
3070143.0,0.10843535,1.0,148.608002
3070222.0,0.11737481,1.0,147.919998
3070300.0,0.10274649,1.0,148.951996
3070378.0,0.09629583,1.0,148.951996
3070456.0,0.09807364,1.0,148.608002
3070534.0,0.11676536,1.0,148.951996
3070612.0,0.10274649,1.0,2.752
3070690.0,0.10645441,1.0,2.064
3070768.0,0.11011149,1.0,1.72
3070847.0,0.11351468,1.0,1.72
3070925.0,0.10828298,1.0,2.064
3071003.0,0.11163534,1.0,2.064
3071081.0,0.10686073,1.0,147.919998
3071159.0,0.09797211,1.0,148.951996
3071237.0,0.10604808,1.0,148.951996
3071315.0,0.10361005,1.0,148.951996
3071393.0,0.11701932,1.0,148.951996
3071471.0,0.10264497,1.0,149.296005
3071550.0,0.10858771,1.0,148.951996
3071628.0,0.10437194,1.0,3.096
3071706.0,0.11194006,1.0,2.064
3071784.0,0.13088575,1.0,1.72
3071862.0,0.0828358,1.0,2.064
3071940.0,0.11366697,1.0,1.72
3072018.0,0.1208796,1.0,1.72
3072096.0,0.10853695,1.0,147.576004
3072174.0,0.1074195,1.0,148.264008
3072253.0,0.10228948,1.0,148.264008
3072331.0,0.12489224,1.0,148.608002
3072409.0,0.11920338,1.0,147.919998
3072487.0,0.1348983,1.0,148.608002
3072565.0,0.11742572,1.0,39.903999
3072643.0,0.10294977,1.0,2.752
3072721.0,0.10487987,1.0,2.064
3072799.0,0.11498762,1.0,2.064
3072877.0,0.1475966,1.0,2.064
3072956.0,0.12611121,1.0,1.376
3073034.0,0.11447969,1.0,67.767998
3073112.0,0.09126741,1.0,149.296005
3073190.0,0.10848611,1.0,148.608002
3073268.0,0.10477827,1.0,148.264008
3073346.0,0.11615591,1.0,148.608002
3073424.0,0.11163534,1.0,148.264008
3073503.0,0.1341365,1.0,148.608002
3073581.0,0.10929883,1.0,3.44
3073659.0,0.1020862,1.0,1.376
3073737.0,0.13185084,1.0,2.408
3073815.0,0.1096544,1.0,2.064
3073893.0,0.1228097,1.0,2.408
3073971.0,0.10609892,1.0,2.064
3074049.0,0.10726713,1.0,149.296005
3074127.0,0.10609892,1.0,148.608002
3074205.0,0.10406706,1.0,149.296005
3074284.0,0.1154447,1.0,149.296005
3074362.0,0.10162912,1.0,148.951996
3074440.0,0.12819375,1.0,148.608002
3074518.0,0.10081647,1.0,148.608002
3074596.0,0.10604808,1.0,2.752
3074674.0,0.10777506,1.0,1.72
3074752.0,0.09929269,1.0,2.064
3074830.0,0.11869546,1.0,2.064
3074908.0,0.11818753,1.0,2.064
3074987.0,0.11143206,1.0,2.064
3075065.0,0.11199082,1.0,147.576004
3075143.0,0.11539394,1.0,148.608002
3075221.0,0.11930506,1.0,148.608002
3075299.0,0.10401638,1.0,148.608002
3075377.0,0.11224479,1.0,148.951996
3075455.0,0.09853072,1.0,148.951996
3075533.0,0.1158511,1.0,148.608002
3075611.0,0.11173686,1.0,3.096
3075690.0,0.10249261,1.0,2.064
3075768.0,0.11437817,1.0,2.752
3075846.0,0.11925422,1.0,2.752
3075924.0,0.12372403,1.0,3.096
3076002.0,0.09477205,1.0,2.752
3076080.0,0.13220647,1.0,148.264008
3076158.0,0.11006072,1.0,148.951996
3076236.0,0.11295591,1.0,149.296005
3076315.0,0.10071479,1.0,149.296005
3076393.0,0.11046705,1.0,149.296005
3076471.0,0.1162575,1.0,149.296005
3076549.0,0.10934953,1.0,149.296005
3076627.0,0.10548932,1.0,2.064
3076705.0,0.11463206,1.0,1.376
3076783.0,0.11326064,1.0,1.032
3076861.0,0.14079037,1.0,1.72
3076939.0,0.12372403,1.0,1.376
3077018.0,0.11209235,1.0,1.376
3077096.0,0.11061949,1.0,147.231995
3077174.0,0.10066395,1.0,148.264008
