Time,Load Cell,Moving Forward,Relay Output
4361080.0,0.6812765,1.0,297.216003
4361158.0,0.65867382,1.0,297.216003
4361236.0,0.69158745,1.0,297.559998
4361314.0,0.70362526,1.0,297.216003
4361392.0,0.69478732,1.0,297.216003
4361471.0,0.65486419,1.0,297.559998
4361549.0,0.7012381,1.0,3.096
4361627.0,0.70052689,1.0,1.72
4361705.0,0.70956808,1.0,2.408
4361783.0,0.70006979,1.0,2.064
4361861.0,0.6973778,1.0,1.72
4361939.0,0.69123185,1.0,2.064
4362017.0,0.68620336,1.0,295.839996
4362096.0,0.68996203,1.0,297.216003
4362174.0,0.6776194,1.0,298.247986
4362252.0,0.67655277,1.0,297.216003
4362330.0,0.69493973,1.0,297.216003
4362408.0,0.67553687,1.0,297.903992
4362486.0,0.69128263,1.0,298.59201
4362564.0,0.6822415,1.0,3.784
4362642.0,0.69697154,1.0,2.752
4362721.0,0.6957525,1.0,2.408
4362799.0,0.70052689,1.0,2.752
4362877.0,0.70707929,1.0,2.064
4362955.0,0.674775,1.0,2.752
4363033.0,0.66207683,1.0,296.528015
4363111.0,0.69285727,1.0,297.559998
4363189.0,0.70174593,1.0,297.559998
4363267.0,0.67289567,1.0,297.559998
4363345.0,0.66979742,1.0,297.559998
4363424.0,0.67756867,1.0,297.559998
4363502.0,0.68960655,1.0,297.559998
4363580.0,0.69717461,1.0,3.44
4363658.0,0.68772721,1.0,2.064
4363736.0,0.69661599,1.0,2.064
4363814.0,0.6920445,1.0,2.408
4363892.0,0.69763184,1.0,2.408
4363970.0,0.67543525,1.0,1.72
4364048.0,0.68132734,1.0,296.18399
4364127.0,0.67655277,1.0,297.559998
4364205.0,0.68198758,1.0,297.216003
4364283.0,0.6563372,1.0,297.559998
4364361.0,0.69387317,1.0,297.216003
4364439.0,0.68107331,1.0,297.216003
4364517.0,0.67924476,1.0,251.807999
4364595.0,0.67624807,1.0,2.752
4364673.0,0.70372689,1.0,2.064
4364751.0,0.7140379,1.0,2.064
4364830.0,0.67711151,1.0,1.72
4364908.0,0.68950492,1.0,2.064
4364986.0,0.67848295,1.0,129.0
4365064.0,0.70926338,1.0,297.903992
4365142.0,0.66527683,1.0,298.247986
4365220.0,0.67533374,1.0,298.59201
4365298.0,0.6872192,1.0,297.903992
4365376.0,0.68396854,1.0,297.903992
4365455.0,0.67858452,1.0,297.903992
4365533.0,0.6910795,1.0,1.376
4365611.0,0.70047623,1.0,2.752
4365689.0,0.69600642,1.0,2.408
4365767.0,0.68589866,1.0,2.408
4365845.0,0.67970192,1.0,2.064
4365923.0,0.67756867,1.0,2.408
4366001.0,0.6866098,1.0,293.432007
4366079.0,0.69585407,1.0,297.216003
4366157.0,0.66781646,1.0,297.216003
4366236.0,0.66492128,1.0,298.247986
4366314.0,0.6888445,1.0,297.903992
4366392.0,0.6792956,1.0,297.216003
4366470.0,0.65836895,1.0,297.903992
4366548.0,0.6904192,1.0,3.44
4366626.0,0.67523217,1.0,2.064
4366704.0,0.6914351,1.0,2.408
4366782.0,0.68833667,1.0,2.408
4366861.0,0.6927048,1.0,2.408
4366939.0,0.68066704,1.0,2.064
4367017.0,0.67035604,1.0,295.839996
4367095.0,0.6782797,1.0,297.559998
4367173.0,0.66167045,1.0,297.559998
4367251.0,0.67736542,1.0,297.216003
4367329.0,0.66801959,1.0,297.216003
4367407.0,0.67553687,1.0,297.216003
4367485.0,0.67807657,1.0,297.216003
4367564.0,0.67533374,1.0,3.096
4367642.0,0.68020982,1.0,2.064
4367720.0,0.70895863,1.0,2.752
4367798.0,0.68732083,1.0,3.096
4367876.0,0.68371457,1.0,2.752
4367954.0,0.71286964,1.0,2.752
4368032.0,0.6910795,1.0,296.528015
4368110.0,0.68097174,1.0,297.903992
4368188.0,0.65425473,1.0,297.903992
4368267.0,0.67634958,1.0,297.903992
4368345.0,0.68381613,1.0,297.559998
4368423.0,0.68473041,1.0,297.903992
4368501.0,0.67375928,1.0,297.559998
4368579.0,0.68798113,1.0,3.44
4368657.0,0.68681288,1.0,2.408
4368735.0,0.69519377,1.0,2.408
4368813.0,0.68173355,1.0,2.064
4368892.0,0.69392389,1.0,2.408
4368970.0,0.68762571,1.0,2.408
4369048.0,0.69605726,1.0,296.18399
4369126.0,0.67716235,1.0,297.559998
4369204.0,0.68274951,1.0,297.559998
4369282.0,0.67060995,1.0,297.559998
4369360.0,0.67777187,1.0,297.559998
4369438.0,0.67335278,1.0,297.216003
4369516.0,0.69686991,1.0,259.032013
4369595.0,0.67914325,1.0,2.752
4369673.0,0.71154898,1.0,2.408
4369751.0,0.67284495,1.0,2.064
4369829.0,0.69610792,1.0,2.064
4369907.0,0.6885398,1.0,2.064
4369985.0,0.69808888,1.0,130.031998
4370063.0,0.66324508,1.0,296.872009
4370141.0,0.674775,1.0,297.216003
4370219.0,0.67441958,1.0,297.216003
4370298.0,0.68833667,1.0,296.18399
4370376.0,0.6806162,1.0,296.528015
4370454.0,0.72059011,1.0,296.528015
4370532.0,0.68010825,1.0,0.688
4370610.0,0.69285727,1.0,1.72
4370688.0,0.70271099,1.0,2.064
4370766.0,0.70916176,1.0,2.064
4370844.0,0.67980355,1.0,2.064
4370923.0,0.67340362,1.0,2.064
4371001.0,0.68899697,1.0,287.928009
4371079.0,0.67071158,1.0,296.872009
4371157.0,0.68635577,1.0,296.528015
4371235.0,0.66116261,1.0,296.528015
4371313.0,0.68920016,1.0,296.872009
4371391.0,0.70494592,1.0,297.216003
4371469.0,0.68254638,1.0,297.216003
4371547.0,0.67888921,1.0,2.752
4371625.0,0.69742858,1.0,1.72
4371704.0,0.71967578,1.0,2.064
4371782.0,0.68894631,1.0,2.064
4371860.0,0.69026685,1.0,2.064
4371938.0,0.67716235,1.0,1.72
4372016.0,0.70525068,1.0,295.496002
4372094.0,0.68518758,1.0,296.872009
4372172.0,0.66974658,1.0,296.872009
4372251.0,0.67147344,1.0,297.216003
4372329.0,0.68066704,1.0,296.872009
4372407.0,0.68417168,1.0,297.216003
4372485.0,0.68833667,1.0,296.872009
4372563.0,0.67833048,1.0,3.096
4372641.0,0.6964128,1.0,2.064
4372719.0,0.72048855,1.0,2.064
4372797.0,0.70052689,1.0,2.064
4372875.0,0.67863524,1.0,2.064
4372953.0,0.69798726,1.0,1.72
4373032.0,0.68671137,1.0,295.839996
4373110.0,0.69966346,1.0,297.216003
4373188.0,0.66669899,1.0,297.216003
4373266.0,0.69336516,1.0,297.216003
4373344.0,0.68442571,1.0,297.216003
4373422.0,0.69473666,1.0,297.559998
4373500.0,0.71205705,1.0,296.872009
4373578.0,0.69062233,1.0,3.096
4373657.0,0.69808888,1.0,1.72
4373735.0,0.72109801,1.0,1.376
4373813.0,0.71784729,1.0,1.72
4373891.0,0.6819368,1.0,2.064
4373969.0,0.69585407,1.0,1.72
4374047.0,0.70179677,1.0,295.496002
4374125.0,0.70824742,1.0,297.216003
4374203.0,0.67579085,1.0,297.559998
4374281.0,0.6927048,1.0,296.872009
4374360.0,0.70245713,1.0,297.559998
4374438.0,0.71439338,1.0,296.18399
4374516.0,0.69224781,1.0,262.471985
4374594.0,0.70641893,1.0,2.408
4374672.0,0.71190453,1.0,2.064
4374750.0,0.73318678,1.0,1.72
4374828.0,0.7081967,1.0,2.064
4374906.0,0.71388555,1.0,1.72
4374985.0,0.70062858,1.0,129.688004
4375063.0,0.69783497,1.0,297.216003
4375141.0,0.70494592,1.0,296.872009
4375219.0,0.6819368,1.0,296.872009
4375297.0,0.72551697,1.0,297.216003
4375375.0,0.71358073,1.0,296.872009
4375453.0,0.70738405,1.0,296.872009
4375531.0,0.71652669,1.0,0.688
4375609.0,0.70667285,1.0,1.72
4375687.0,0.74410719,1.0,2.752
4375766.0,0.73851991,1.0,2.408
4375844.0,0.71998066,1.0,2.064
4375922.0,0.72094572,1.0,2.408
4376000.0,0.69656509,1.0,281.735992
4376078.0,0.69514292,1.0,297.216003
4376156.0,0.66969568,1.0,297.559998
4376234.0,0.69874924,1.0,297.216003
4376312.0,0.69372076,1.0,297.216003
4376391.0,0.71576488,1.0,298.247986
4376469.0,0.69539696,1.0,297.559998
4376547.0,0.69433028,1.0,3.096
4376625.0,0.73882467,1.0,3.096
4376703.0,0.73537087,1.0,2.752
4376781.0,0.71972668,1.0,2.064
4376859.0,0.72180915,1.0,2.064
4376937.0,0.73532003,1.0,3.096
4377015.0,0.71337759,1.0,296.18399
4377094.0,0.72648203,1.0,297.559998
4377172.0,0.69844449,1.0,297.559998
4377250.0,0.70662206,1.0,297.903992
4377328.0,0.71312356,1.0,297.216003
4377406.0,0.71779644,1.0,297.216003
4377484.0,0.72765028,1.0,298.247986
4377562.0,0.7294789,1.0,3.784
4377640.0,0.74248183,1.0,2.064
4377719.0,0.75619584,1.0,2.408
4377797.0,0.72759956,1.0,2.752
4377875.0,0.71581554,1.0,2.064
4377953.0,0.72511065,1.0,2.752
4378031.0,0.73105341,1.0,296.18399
4378109.0,0.7184568,1.0,297.216003
4378187.0,0.69194299,1.0,297.216003
4378265.0,0.71342832,1.0,297.559998
4378343.0,0.71688229,1.0,298.247986
4378421.0,0.75025308,1.0,298.59201
4378500.0,0.72114885,1.0,297.559998
4378578.0,0.72236794,1.0,3.096
4378656.0,0.72836143,1.0,2.752
4378734.0,0.75421488,1.0,2.752
4378812.0,0.70677459,1.0,2.408
4378890.0,0.73679304,1.0,2.752
4378968.0,0.73196775,1.0,2.064
4379046.0,0.72973281,1.0,296.18399
4379125.0,0.72221547,1.0,297.559998
4379203.0,0.73171371,1.0,297.216003
4379281.0,0.71906632,1.0,297.559998
4379359.0,0.70545387,1.0,297.216003
4379437.0,0.73420256,1.0,297.559998
4379515.0,0.72206312,1.0,270.384003
4379593.0,0.73933274,1.0,3.096
4379671.0,0.73420256,1.0,2.064
4379750.0,0.73328841,1.0,2.752
4379828.0,0.73496443,1.0,3.096
4379906.0,0.72048855,1.0,2.064
4379984.0,0.73405027,1.0,132.783997
4380062.0,0.73592961,1.0,297.216003
4380140.0,0.7184568,1.0,297.216003
4380218.0,0.72206312,1.0,297.216003
4380296.0,0.70814586,1.0,296.872009
4380374.0,0.74720556,1.0,297.216003
4380453.0,0.71363151,1.0,297.216003
4380531.0,0.73318678,1.0,5.848
4380609.0,0.71088868,1.0,3.44
4380687.0,0.75655144,1.0,2.408
4380765.0,0.74684995,1.0,2.064
4380843.0,0.74532622,1.0,2.064
4380921.0,0.73303443,1.0,2.064
4380999.0,0.71322519,1.0,275.200012
4381078.0,0.71251404,1.0,296.528015
4381156.0,0.71495211,1.0,296.18399
4381234.0,0.71947271,1.0,297.216003
4381312.0,0.75030398,1.0,296.872009
4381390.0,0.72602499,1.0,297.216003
4381468.0,0.72368848,1.0,296.528015
4381546.0,0.72445035,1.0,2.752
4381624.0,0.73730093,1.0,1.72
4381702.0,0.77143371,1.0,2.064
4381780.0,0.73912954,1.0,1.72
4381859.0,0.74339616,1.0,2.064
4381937.0,0.71642518,1.0,2.064
4382015.0,0.73079944,1.0,295.839996
4382093.0,0.74563098,1.0,297.216003
4382171.0,0.71911716,1.0,297.216003
4382249.0,0.73323745,1.0,296.18399
4382327.0,0.71175218,1.0,297.216003
4382406.0,0.72363764,1.0,297.216003
4382484.0,0.73039311,1.0,297.216003
4382562.0,0.72836143,1.0,4.128
4382640.0,0.72922492,1.0,2.064
4382718.0,0.75497687,1.0,1.72
4382796.0,0.74258339,1.0,2.064
4382874.0,0.73887557,1.0,2.064
4382952.0,0.74410719,1.0,2.064
4383030.0,0.73039311,1.0,296.872009
4383108.0,0.74243104,1.0,297.216003
4383187.0,0.73156136,1.0,297.216003
4383265.0,0.72084415,1.0,296.872009
4383343.0,0.72505993,1.0,297.216003
4383421.0,0.74024689,1.0,297.216003
4383499.0,0.72597414,1.0,296.528015
4383577.0,0.75137049,1.0,3.096
4383655.0,0.74634206,1.0,2.064
4383733.0,0.73074871,1.0,1.032
4383812.0,0.71352988,1.0,1.376
4383890.0,0.7455802,1.0,2.064
4383968.0,0.71667916,1.0,1.72
4384046.0,0.73394865,1.0,295.839996
4384124.0,0.71810132,1.0,297.216003
4384202.0,0.70641893,1.0,297.216003
4384280.0,0.71332675,1.0,297.216003
4384358.0,0.72318059,1.0,296.872009
4384436.0,0.72744727,1.0,297.216003
4384514.0,0.72485667,1.0,271.415985
4384593.0,0.74248183,1.0,2.752
4384671.0,0.73511684,1.0,2.064
4384749.0,0.74649447,1.0,2.064
4384827.0,0.73562473,1.0,1.72
4384905.0,0.74436116,1.0,1.72
4384983.0,0.74156749,1.0,134.848007
4385061.0,0.75304669,1.0,296.18399
4385140.0,0.72089481,1.0,297.216003
4385218.0,0.71048242,1.0,297.216003
4385296.0,0.71490139,1.0,297.216003
4385374.0,0.72460276,1.0,296.18399
4385452.0,0.72059011,1.0,297.216003
4385530.0,0.72754878,1.0,10.664
4385608.0,0.70733315,1.0,1.72
4385686.0,0.77768117,1.0,2.064
4385764.0,0.7311551,1.0,2.064
4385842.0,0.73049474,1.0,2.064
4385921.0,0.7302916,1.0,2.064
4385999.0,0.72307891,1.0,275.544006
4386077.0,0.72130132,1.0,297.216003
4386155.0,0.71022838,1.0,297.216003
4386233.0,0.70164442,1.0,297.216003
4386311.0,0.7055046,1.0,297.216003
4386389.0,0.70088243,1.0,297.216003
4386467.0,0.72104728,1.0,297.216003
4386546.0,0.7337454,1.0,3.096
4386624.0,0.7381137,1.0,2.408
4386702.0,0.73420256,1.0,2.064
4386780.0,0.72439957,1.0,2.064
4386858.0,0.72292662,1.0,2.064
4386936.0,0.72185981,1.0,2.064
4387014.0,0.7337454,1.0,294.808014
4387092.0,0.72287577,1.0,297.216003
4387170.0,0.70199996,1.0,296.872009
4387249.0,0.70657134,1.0,297.216003
4387327.0,0.71276802,1.0,296.872009
4387405.0,0.7328819,1.0,296.872009
4387483.0,0.73384708,1.0,297.216003
4387561.0,0.72505993,1.0,2.752
4387639.0,0.71942198,1.0,1.72
4387717.0,0.73836756,1.0,1.72
4387795.0,0.72876781,1.0,1.72
4387874.0,0.72531384,1.0,1.72
4387952.0,0.7390787,1.0,2.064
4388030.0,0.72922492,1.0,295.839996
4388108.0,0.71464735,1.0,297.216003
4388186.0,0.69554931,1.0,296.528015
4388264.0,0.72714239,1.0,297.216003
4388342.0,0.72612649,1.0,297.216003
4388420.0,0.71606958,1.0,296.872009
4388498.0,0.72536469,1.0,296.872009
4388576.0,0.70179677,1.0,2.752
4388655.0,0.73369473,1.0,2.064
4388733.0,0.74344683,1.0,1.72
4388811.0,0.7216568,1.0,2.064
4388889.0,0.72505993,1.0,2.064
4388967.0,0.71352988,1.0,1.72
4389045.0,0.73206931,1.0,295.839996
4389123.0,0.71957427,1.0,296.872009
4389201.0,0.69890159,1.0,297.216003
4389280.0,0.7055046,1.0,297.559998
4389358.0,0.71794897,1.0,297.216003
4389436.0,0.71896482,1.0,297.216003
4389514.0,0.72445035,1.0,281.048004
4389592.0,0.71774572,1.0,2.752
4389670.0,0.73567557,1.0,1.72
4389748.0,0.72384083,1.0,2.064
4389826.0,0.6895557,1.0,2.064
4389904.0,0.71327597,1.0,2.064
4389982.0,0.70946652,1.0,126.592003
4390061.0,0.71088868,1.0,297.216003
4390139.0,0.72130132,1.0,297.559998
4390217.0,0.68285108,1.0,297.903992
4390295.0,0.70794272,1.0,297.216003
4390373.0,0.70743489,1.0,297.216003
4390451.0,0.71759337,1.0,298.247986
4390529.0,0.72089481,1.0,14.448
4390608.0,0.69930792,1.0,1.376
4390686.0,0.72206312,1.0,2.408
4390764.0,0.75685614,1.0,1.72
4390842.0,0.72688848,1.0,1.72
4390920.0,0.69976509,1.0,2.064
4390998.0,0.71464735,1.0,275.544006
4391076.0,0.6983428,1.0,297.903992
4391154.0,0.71886319,1.0,297.216003
4391232.0,0.69326359,1.0,297.216003
4391311.0,0.674775,1.0,296.528015
4391389.0,0.70829839,1.0,297.559998
4391467.0,0.71622199,1.0,297.903992
4391545.0,0.72201234,1.0,3.096
4391623.0,0.69361913,1.0,2.064
4391701.0,0.73735178,1.0,2.408
4391779.0,0.69463497,1.0,1.72
4391857.0,0.71871078,1.0,2.064
4391935.0,0.66446406,1.0,2.064
4392014.0,0.68996203,1.0,295.152008
4392092.0,0.70560622,1.0,296.872009
4392170.0,0.68864143,1.0,296.872009
4392248.0,0.69463497,1.0,296.528015
4392326.0,0.69951117,1.0,296.528015
4392404.0,0.68229234,1.0,296.872009
4392482.0,0.71114272,1.0,296.872009
4392560.0,0.67822891,1.0,2.752
4392639.0,0.68818426,1.0,2.064
4392717.0,0.70225394,1.0,2.064
4392795.0,0.69326359,1.0,2.064
4392873.0,0.69138426,1.0,1.72
4392951.0,0.69168913,1.0,2.064
4393029.0,0.68991131,1.0,295.839996
4393107.0,0.69062233,1.0,296.872009
4393185.0,0.64831203,1.0,297.216003
4393263.0,0.68747318,1.0,296.872009
4393342.0,0.687778,1.0,297.216003
4393420.0,0.67960036,1.0,297.216003
4393498.0,0.70073009,1.0,297.216003
4393576.0,0.6885398,1.0,3.44
4393654.0,0.69763184,1.0,1.72
4393732.0,0.71779644,1.0,1.72
4393810.0,0.69956189,1.0,1.72
4393888.0,0.6789909,1.0,1.72
4393966.0,0.68869227,1.0,2.408
4394045.0,0.67152429,1.0,296.18399
4394123.0,0.6872192,1.0,297.903992
4394201.0,0.68117493,1.0,297.903992
4394279.0,0.68213999,1.0,298.247986
4394357.0,0.67579085,1.0,297.559998
4394435.0,0.68767637,1.0,297.559998
4394513.0,0.6950922,1.0,285.519989
4394591.0,0.67746711,1.0,3.096
4394669.0,0.69763184,1.0,2.064
4394748.0,0.68782878,1.0,1.376
4394826.0,0.68508601,1.0,1.032
4394904.0,0.69392389,1.0,1.032
4394982.0,0.70596176,1.0,112.832001
4395060.0,0.67020363,1.0,296.872009
4395138.0,0.66994971,1.0,296.872009
4395216.0,0.6464327,1.0,296.528015
4395295.0,0.68920016,1.0,296.528015
4395373.0,0.68300354,1.0,297.559998
4395451.0,0.67894,1.0,296.872009
4395529.0,0.67416555,1.0,20.296
4395607.0,0.68071771,1.0,2.064
4395685.0,0.67396235,1.0,1.72
4395763.0,0.68407017,1.0,1.72
4395841.0,0.69646347,1.0,1.72
4395919.0,0.65400082,1.0,2.064
4395997.0,0.66705447,1.0,275.544006
4396075.0,0.6457724,1.0,297.216003
4396154.0,0.65161353,1.0,296.872009
4396232.0,0.69184142,1.0,296.872009
4396310.0,0.65521985,1.0,296.872009
4396388.0,0.67487657,1.0,296.872009
4396466.0,0.67309886,1.0,296.872009
4396544.0,0.66878146,1.0,2.752
4396622.0,0.68452722,1.0,3.096
4396700.0,0.67777187,1.0,2.408
4396779.0,0.69544762,1.0,2.408
4396857.0,0.66710532,1.0,2.408
4396935.0,0.64927703,1.0,2.752
4397013.0,0.6977334,1.0,295.839996
4397091.0,0.70144123,1.0,297.559998
4397169.0,0.6376456,1.0,297.559998
4397247.0,0.68813354,1.0,297.559998
4397325.0,0.67167664,1.0,297.903992
4397403.0,0.68244475,1.0,297.559998
4397482.0,0.6855939,1.0,296.528015
4397560.0,0.683613,1.0,2.408
4397638.0,0.66172129,1.0,1.376
4397716.0,0.70337141,1.0,1.376
4397794.0,0.6888445,1.0,1.376
4397872.0,0.68005741,1.0,1.72
4397950.0,0.69118112,1.0,1.72
4398028.0,0.6708132,1.0,295.496002
4398107.0,0.66761327,1.0,296.872009
4398185.0,0.66847676,1.0,296.872009
4398263.0,0.65318805,1.0,297.216003
4398341.0,0.67304808,1.0,296.528015
4398419.0,0.68523836,1.0,296.872009
4398497.0,0.67939717,1.0,296.872009
4398575.0,0.67878771,1.0,2.408
4398653.0,0.683613,1.0,1.72
4398731.0,0.69260329,1.0,1.72
4398810.0,0.71693307,1.0,1.376
4398888.0,0.69458413,1.0,1.376
4398966.0,0.65958798,1.0,1.376
4399044.0,0.68147969,1.0,295.496002
4399122.0,0.67787337,1.0,296.528015
4399200.0,0.65598166,1.0,296.528015
4399278.0,0.65268016,1.0,297.216003
4399356.0,0.67010212,1.0,297.216003
4399435.0,0.7030158,1.0,297.903992
4399513.0,0.67919397,1.0,291.712006
4399591.0,0.68280023,1.0,2.752
4399669.0,0.71601886,1.0,2.408
4399747.0,0.69783497,1.0,1.376
4399825.0,0.6734544,1.0,2.064
4399903.0,0.66959411,1.0,2.064
4399981.0,0.69565094,1.0,86.688004
4400059.0,0.70438725,1.0,297.559998
4400138.0,0.67777187,1.0,295.839996
4400216.0,0.67949867,1.0,296.18399
4400294.0,0.67741621,1.0,295.839996
4400372.0,0.68838751,1.0,296.872009
4400450.0,0.68422246,1.0,296.528015
4400528.0,0.68655896,1.0,27.176001
4400606.0,0.67782271,1.0,1.72
4400684.0,0.71972668,1.0,1.72
4400762.0,0.69935876,1.0,1.376
4400841.0,0.70382845,1.0,1.72
4400919.0,0.71154898,1.0,1.72
4400997.0,0.68767637,1.0,274.855988
4401075.0,0.70210153,1.0,296.872009
4401153.0,0.65963882,1.0,297.216003
4401231.0,0.67914325,1.0,296.872009
4401309.0,0.66974658,1.0,296.872009
4401387.0,0.7012381,1.0,295.839996
4401466.0,0.69280642,1.0,296.872009
4401544.0,0.69463497,1.0,2.752
4401622.0,0.69067317,1.0,1.72
4401700.0,0.6924001,1.0,1.72
4401778.0,0.71815199,1.0,1.72
4401856.0,0.71093953,1.0,1.72
4401934.0,0.69285727,1.0,1.72
4402012.0,0.68950492,1.0,296.18399
4402090.0,0.68828601,1.0,296.872009
4402169.0,0.67848295,1.0,296.872009
4402247.0,0.69427943,1.0,297.559998
4402325.0,0.68767637,1.0,297.559998
4402403.0,0.69031763,1.0,297.903992
4402481.0,0.69519377,1.0,297.216003
4402559.0,0.67863524,1.0,2.752
4402637.0,0.70636809,1.0,2.408
4402715.0,0.71104103,1.0,2.064
4402793.0,0.74745953,1.0,1.72
4402872.0,0.69692075,1.0,1.72
4402950.0,0.70474279,1.0,1.376
4403028.0,0.69052076,1.0,294.808014
4403106.0,0.69615877,1.0,296.528015
4403184.0,0.6898098,1.0,296.872009
4403262.0,0.69529527,1.0,296.528015
4403340.0,0.68864143,1.0,296.872009
4403418.0,0.69209534,1.0,296.528015
4403496.0,0.71911716,1.0,296.872009
4403575.0,0.68666047,1.0,2.752
4403653.0,0.71464735,1.0,2.064
4403731.0,0.71840602,1.0,1.72
4403809.0,0.70144123,1.0,1.72
4403887.0,0.70601255,1.0,2.064
4403965.0,0.69951117,1.0,1.72
4404043.0,0.69986659,1.0,295.496002
4404121.0,0.7035746,1.0,296.872009
4404200.0,0.69864756,1.0,296.872009
4404278.0,0.70332056,1.0,297.216003
4404356.0,0.7005778,1.0,297.216003
4404434.0,0.70494592,1.0,296.872009
4404512.0,0.71586639,1.0,297.216003
4404590.0,0.7078411,1.0,2.752
4404668.0,0.7414152,1.0,1.72
4404746.0,0.72556782,1.0,2.064
4404824.0,0.68975884,1.0,2.064
4404902.0,0.72328216,1.0,2.064
4404981.0,0.70281273,1.0,76.711998
4405059.0,0.73765653,1.0,297.216003
4405137.0,0.68727005,1.0,297.216003
4405215.0,0.70306659,1.0,296.872009
4405293.0,0.6901145,1.0,297.216003
4405371.0,0.70631737,1.0,297.216003
4405449.0,0.72252029,1.0,297.216003
4405528.0,0.69585407,1.0,31.648001
4405606.0,0.70718086,1.0,1.72
4405684.0,0.72160602,1.0,2.064
4405762.0,0.72252029,1.0,2.064
4405840.0,0.71764416,1.0,2.064
4405918.0,0.71871078,1.0,1.72
4405996.0,0.71474886,1.0,274.511993
4406074.0,0.69946033,1.0,297.216003
4406152.0,0.67751783,1.0,297.216003
4406230.0,0.71901548,1.0,297.216003
4406309.0,0.69483817,1.0,297.216003
4406387.0,0.71129501,1.0,297.216003
4406465.0,0.71292043,1.0,296.872009
4406543.0,0.71987897,1.0,3.096
4406621.0,0.72577095,1.0,2.064
4406699.0,0.73765653,1.0,2.064
4406777.0,0.7223171,1.0,2.064
4406855.0,0.72810751,1.0,2.064
4406934.0,0.72267264,1.0,2.064
4407012.0,0.72089481,1.0,295.496002
4407090.0,0.7334407,1.0,297.216003
4407168.0,0.70606339,1.0,297.216003
4407246.0,0.70438725,1.0,297.216003
4407324.0,0.7038793,1.0,297.216003
4407402.0,0.71490139,1.0,296.872009
4407480.0,0.70281273,1.0,297.216003
4407558.0,0.71251404,1.0,3.096
4407636.0,0.69336516,1.0,1.72
4407715.0,0.74852616,1.0,1.72
4407793.0,0.74090719,1.0,1.72
4407871.0,0.7295804,1.0,2.064
4407949.0,0.72683764,1.0,1.72
4408027.0,0.72028536,1.0,295.839996
4408105.0,0.70372689,1.0,297.216003
4408183.0,0.72079331,1.0,297.216003
4408262.0,0.69976509,1.0,296.872009
4408340.0,0.70139039,1.0,297.216003
4408418.0,0.71149826,1.0,297.216003
4408496.0,0.72191077,1.0,297.216003
4408574.0,0.70509839,1.0,3.096
4408652.0,0.73135811,1.0,2.064
4408730.0,0.7322216,1.0,2.064
4408808.0,0.74613887,1.0,2.064
4408886.0,0.72663444,1.0,2.064
4408964.0,0.71058393,1.0,2.408
4409043.0,0.71017772,1.0,295.839996
4409121.0,0.69417793,1.0,296.872009
4409199.0,0.69686991,1.0,297.216003
4409277.0,0.71119338,1.0,297.216003
4409355.0,0.7146982,1.0,297.216003
4409433.0,0.73069787,1.0,297.216003
4409511.0,0.75111663,1.0,299.279999
4409589.0,0.72704077,1.0,3.096
4409668.0,0.73765653,1.0,2.064
4409746.0,0.74669766,1.0,2.064
4409824.0,0.7296313,1.0,1.72
4409902.0,0.72145361,1.0,2.064
4409980.0,0.73039311,1.0,75.335999
4410058.0,0.70240623,1.0,297.216003
4410136.0,0.70855218,1.0,297.216003
4410214.0,0.70839989,1.0,297.216003
4410292.0,0.7045396,1.0,297.216003
4410370.0,0.728971,1.0,297.216003
4410449.0,0.73958659,1.0,297.216003
4410527.0,0.72460276,1.0,37.495998
4410605.0,0.71022838,1.0,2.064
4410683.0,0.78240496,1.0,2.064
4410761.0,0.73862159,1.0,2.064
4410839.0,0.73415178,1.0,2.064
4410917.0,0.73085034,1.0,2.064
4410996.0,0.71693307,1.0,274.511993
4411074.0,0.75152302,1.0,297.216003
4411152.0,0.70428562,1.0,297.216003
4411230.0,0.7141394,1.0,297.216003
4411308.0,0.71571404,1.0,298.247986
4411386.0,0.72023451,1.0,298.247986
4411464.0,0.72445035,1.0,298.247986
4411542.0,0.72206312,1.0,3.784
4411620.0,0.7312566,1.0,2.752
4411698.0,0.75604349,1.0,2.752
4411777.0,0.74705321,1.0,2.752
4411855.0,0.7334407,1.0,2.752
4411933.0,0.72582173,1.0,2.408
4412011.0,0.7246536,1.0,296.18399
4412089.0,0.72511065,1.0,297.216003
4412167.0,0.72175831,1.0,297.559998
4412245.0,0.70372689,1.0,297.559998
4412323.0,0.73176455,1.0,297.559998
4412402.0,0.72683764,1.0,297.903992
4412480.0,0.74055171,1.0,297.559998
4412558.0,0.73303443,1.0,3.44
4412636.0,0.72836143,1.0,1.376
4412714.0,0.75299597,1.0,1.376
4412792.0,0.7318154,1.0,1.376
4412870.0,0.74111044,1.0,1.72
4412948.0,0.73425341,1.0,1.376
4413026.0,0.7492373,1.0,295.496002
4413105.0,0.75568795,1.0,296.872009
4413183.0,0.69346672,1.0,296.872009
4413261.0,0.72785348,1.0,296.872009
4413339.0,0.7328819,1.0,296.528015
4413417.0,0.72201234,1.0,296.872009
4413495.0,0.72526318,1.0,297.216003
4413573.0,0.74497062,1.0,3.096
4413652.0,0.73018992,1.0,2.064
4413730.0,0.7488817,1.0,2.064
4413808.0,0.74471676,1.0,2.064
4413886.0,0.71982831,1.0,2.064
4413964.0,0.72434884,1.0,2.408
4414042.0,0.74024689,1.0,296.872009
4414120.0,0.74994838,1.0,297.903992
