Time,Load Cell,Moving Forward,Relay Output
2910155.0,0.09497525,1.0,100.103996
2910233.0,0.09360376,1.0,100.447998
2910311.0,0.07415015,1.0,100.447998
2910390.0,0.09299431,1.0,100.447998
2910468.0,0.10350846,1.0,100.447998
2910546.0,0.08187063,1.0,100.447998
2910624.0,0.10081647,1.0,15.136
2910702.0,0.09401023,1.0,2.064
2910780.0,0.07409939,1.0,2.064
2910858.0,0.0939594,1.0,2.064
2910936.0,0.08948967,1.0,2.064
2911014.0,0.11580027,1.0,2.064
2911092.0,0.07521691,1.0,32.68
2911171.0,0.08156591,1.0,100.447998
2911249.0,0.08568022,1.0,100.447998
2911327.0,0.10101952,1.0,100.447998
2911405.0,0.08847374,1.0,100.447998
2911483.0,0.08141354,1.0,100.447998
2911561.0,0.09177525,1.0,100.447998
2911639.0,0.10183232,1.0,3.784
2911717.0,0.09274034,1.0,2.064
2911795.0,0.09334995,1.0,2.064
2911874.0,0.10554016,1.0,2.064
2911952.0,0.09675306,1.0,2.064
2912030.0,0.09197845,1.0,2.064
2912108.0,0.09014995,1.0,91.160004
2912186.0,0.09543233,1.0,100.447998
2912264.0,0.09248646,1.0,100.447998
2912342.0,0.09243562,1.0,100.447998
2912421.0,0.0779089,1.0,100.447998
2912499.0,0.07216929,1.0,100.103996
2912577.0,0.08700073,1.0,100.103996
2912655.0,0.09888629,1.0,2.408
2912733.0,0.10325449,1.0,1.72
2912811.0,0.08725476,1.0,1.72
2912889.0,0.10117203,1.0,1.376
2912967.0,0.11381941,1.0,1.376
2913045.0,0.10482903,1.0,1.72
2913124.0,0.09685459,1.0,99.416
2913202.0,0.11615591,1.0,100.103996
2913280.0,0.10081647,1.0,100.447998
2913358.0,0.09014995,1.0,100.447998
2913436.0,0.09192769,1.0,100.447998
2913514.0,0.10107043,1.0,100.103996
2913592.0,0.0955847,1.0,99.760002
2913670.0,0.09233402,1.0,1.72
2913748.0,0.09705779,1.0,1.72
2913827.0,0.09538157,1.0,2.064
2913905.0,0.08786429,1.0,2.064
2913983.0,0.08298816,1.0,1.72
2914061.0,0.09477205,1.0,1.72
2914139.0,0.08598495,1.0,99.760002
2914217.0,0.0843595,1.0,100.103996
2914295.0,0.08766101,1.0,100.103996
2914373.0,0.09025156,1.0,100.447998
2914452.0,0.09177525,1.0,100.103996
2914530.0,0.07506448,1.0,100.447998
2914608.0,0.0736423,1.0,100.447998
2914686.0,0.07166136,1.0,2.408
2914764.0,0.08573098,1.0,1.72
2914842.0,0.09710862,1.0,2.064
2914920.0,0.08628967,1.0,1.72
2914998.0,0.078366,1.0,1.72
2915076.0,0.10101952,1.0,2.064
2915155.0,0.09990214,1.0,99.760002
2915233.0,0.06871541,1.0,100.447998
2915311.0,0.08801658,1.0,100.447998
2915389.0,0.08181994,1.0,100.447998
2915467.0,0.07470892,1.0,100.447998
2915545.0,0.09431496,1.0,100.447998
2915623.0,0.12159065,1.0,26.832001
2915701.0,0.09583873,1.0,2.064
2915779.0,0.08298816,1.0,2.064
2915858.0,0.09441648,1.0,1.72
2915936.0,0.08522306,1.0,2.064
2916014.0,0.0955847,1.0,2.064
2916092.0,0.05220776,1.0,30.959999
2916170.0,0.0937562,1.0,100.447998
2916248.0,0.09319751,1.0,100.447998
2916326.0,0.10203552,1.0,100.103996
2916404.0,0.09675306,1.0,100.103996
2916482.0,0.09634666,1.0,99.760002
2916561.0,0.08324213,1.0,99.760002
2916639.0,0.10482903,1.0,3.44
2916717.0,0.06871541,1.0,1.72
2916795.0,0.10173072,1.0,1.72
2916873.0,0.12438431,1.0,1.72
2916951.0,0.09370551,1.0,2.064
2917029.0,0.09345147,1.0,1.72
2917107.0,0.08695004,1.0,89.440002
2917186.0,0.10650517,1.0,99.416
2917264.0,0.09604186,1.0,99.416
2917342.0,0.09639742,1.0,100.103996
2917420.0,0.08537543,1.0,100.447998
2917498.0,0.11387017,1.0,100.447998
2917576.0,0.08750873,1.0,100.447998
2917654.0,0.10315289,1.0,2.064
2917732.0,0.09380703,1.0,2.064
2917810.0,0.12423187,1.0,1.72
2917889.0,0.11722252,1.0,1.376
2917967.0,0.08984523,1.0,1.72
2918045.0,0.08532466,1.0,2.064
2918123.0,0.1226065,1.0,99.416
2918201.0,0.083039,1.0,100.792
2918279.0,0.07542004,1.0,99.416
2918357.0,0.08253107,1.0,100.447998
2918435.0,0.11803517,1.0,100.792
2918513.0,0.09461968,1.0,100.447998
2918592.0,0.0801945,1.0,100.447998
2918670.0,0.09492441,1.0,2.408
2918748.0,0.0785692,1.0,2.408
2918826.0,0.09929269,1.0,2.064
2918904.0,0.09761647,1.0,2.408
2918982.0,0.08639128,1.0,2.064
2919060.0,0.08552779,1.0,2.064
2919138.0,0.10178148,1.0,100.103996
2919216.0,0.09944498,1.0,100.447998
2919295.0,0.079331,1.0,100.792
2919373.0,0.09553401,1.0,101.480003
2919451.0,0.10228948,1.0,100.447998
2919529.0,0.12499376,1.0,100.792
2919607.0,0.08674684,1.0,100.792
2919685.0,0.09827684,1.0,2.752
2919763.0,0.10401638,1.0,2.064
2919841.0,0.11407329,1.0,2.408
2919920.0,0.09238486,1.0,2.752
2919998.0,0.07882323,1.0,2.064
2920076.0,0.10254329,1.0,1.72
2920154.0,0.109248,1.0,100.103996
2920232.0,0.07846759,1.0,100.792
2920310.0,0.11519074,1.0,100.792
2920388.0,0.09761647,1.0,100.447998
2920466.0,0.08110882,1.0,100.447998
2920544.0,0.10696233,1.0,100.792
2920623.0,0.0986324,1.0,26.488001
2920701.0,0.09025156,1.0,2.408
2920779.0,0.10559099,1.0,2.408
2920857.0,0.102391,1.0,2.408
2920935.0,0.07521691,1.0,2.752
2921013.0,0.09883545,1.0,2.752
2921091.0,0.09588958,1.0,28.896
2921169.0,0.09726091,1.0,100.792
2921247.0,0.07709625,1.0,100.447998
2921326.0,0.08578183,1.0,101.136002
2921404.0,0.10675921,1.0,100.792
2921482.0,0.08705156,1.0,100.792
2921560.0,0.09639742,1.0,100.447998
2921638.0,0.09898797,1.0,4.128
2921716.0,0.07338826,1.0,1.72
2921794.0,0.0943658,1.0,2.752
2921872.0,0.05876002,1.0,2.064
2921951.0,0.0889309,1.0,2.064
2922029.0,0.08999752,1.0,2.064
2922107.0,0.0960927,1.0,89.440002
2922185.0,0.0955847,1.0,100.103996
2922263.0,0.08984523,1.0,100.447998
2922341.0,0.10234024,1.0,100.447998
2922419.0,0.08857534,1.0,100.447998
2922497.0,0.09030232,1.0,100.447998
2922575.0,0.0955847,1.0,100.447998
2922654.0,0.09527997,1.0,3.44
2922732.0,0.10747018,1.0,2.064
2922810.0,0.10228948,1.0,2.752
2922888.0,0.0907594,1.0,2.064
2922966.0,0.08405478,1.0,1.72
2923044.0,0.10112119,1.0,1.72
2923122.0,0.08374997,1.0,99.760002
2923200.0,0.09705779,1.0,99.416
2923278.0,0.07704542,1.0,99.760002
2923357.0,0.08248024,1.0,99.416
2923435.0,0.07623269,1.0,100.447998
2923513.0,0.07303277,1.0,100.447998
2923591.0,0.07806127,1.0,99.760002
2923669.0,0.08908334,1.0,2.408
2923747.0,0.09446732,1.0,2.064
2923825.0,0.08989592,1.0,1.72
2923903.0,0.07460731,1.0,2.064
2923981.0,0.10625128,1.0,2.064
2924060.0,0.10147675,1.0,1.376
2924138.0,0.09837836,1.0,99.416
2924216.0,0.07145824,1.0,100.447998
2924294.0,0.10650517,1.0,99.416
2924372.0,0.08928647,1.0,100.447998
2924450.0,0.08659448,1.0,100.447998
2924528.0,0.08816902,1.0,99.760002
2924606.0,0.07775655,1.0,100.103996
2924685.0,0.0871024,1.0,2.408
2924763.0,0.07242325,1.0,1.72
2924841.0,0.11072101,1.0,2.064
2924919.0,0.0890325,1.0,2.064
2924997.0,0.10995913,1.0,2.064
2925075.0,0.06856297,1.0,2.064
2925153.0,0.10218773,1.0,99.760002
2925231.0,0.07333758,1.0,100.447998
2925310.0,0.08964195,1.0,100.447998
2925388.0,0.0983276,1.0,99.416
2925466.0,0.08740713,1.0,100.447998
2925544.0,0.08380089,1.0,100.447998
2925622.0,0.09416252,1.0,26.488001
2925700.0,0.07719778,1.0,2.064
2925778.0,0.10122272,1.0,2.064
2925856.0,0.09324827,1.0,2.064
2925934.0,0.08242939,1.0,1.72
2926012.0,0.101883,1.0,1.72
2926091.0,0.07547081,1.0,27.176001
2926169.0,0.10203552,1.0,99.416
2926247.0,0.09578797,1.0,100.447998
2926325.0,0.07938185,1.0,100.447998
2926403.0,0.09441648,1.0,100.447998
2926481.0,0.09665138,1.0,100.103996
2926559.0,0.0736423,1.0,100.103996
2926637.0,0.07938185,1.0,3.784
2926715.0,0.09756564,1.0,1.72
2926794.0,0.10457514,1.0,2.064
2926872.0,0.07816279,1.0,2.064
2926950.0,0.09263875,1.0,2.064
2927028.0,0.09116588,1.0,1.72
2927106.0,0.08253107,1.0,87.720001
2927184.0,0.09370551,1.0,100.447998
2927262.0,0.08832131,1.0,100.447998
2927341.0,0.08948967,1.0,100.447998
2927419.0,0.08369921,1.0,100.447998
2927497.0,0.09964825,1.0,100.447998
2927575.0,0.08938807,1.0,100.447998
2927653.0,0.0760804,1.0,2.408
2927731.0,0.07095023,1.0,2.064
2927809.0,0.0891341,1.0,1.72
2927887.0,0.11356536,1.0,2.064
2927965.0,0.08857534,1.0,2.064
2928044.0,0.09243562,1.0,2.064
2928122.0,0.0960927,1.0,100.103996
2928200.0,0.09014995,1.0,100.447998
2928278.0,0.0729311,1.0,100.447998
2928356.0,0.09035308,1.0,100.447998
2928434.0,0.08837214,1.0,100.447998
2928512.0,0.08115966,1.0,100.447998
2928590.0,0.09416252,1.0,100.447998
2928668.0,0.09797211,1.0,2.408
2928747.0,0.05926795,1.0,2.064
2928825.0,0.08974363,1.0,2.064
2928903.0,0.08390249,1.0,2.064
2928981.0,0.08359761,1.0,2.064
2929059.0,0.09964825,1.0,1.72
2929137.0,0.0959911,1.0,100.103996
2929215.0,0.07892475,1.0,99.416
2929293.0,0.09106421,1.0,99.760002
2929371.0,0.09345147,1.0,99.760002
2929450.0,0.10670837,1.0,100.447998
2929528.0,0.08786429,1.0,99.760002
2929606.0,0.1074195,1.0,100.103996
2929684.0,0.09797211,1.0,2.408
2929762.0,0.09817516,1.0,2.064
2929840.0,0.1176796,1.0,1.72
2929918.0,0.08522306,1.0,1.72
2929996.0,0.0777057,1.0,1.376
2930075.0,0.0943658,1.0,1.376
2930153.0,0.08517223,1.0,99.760002
2930231.0,0.07684222,1.0,99.760002
2930309.0,0.08583251,1.0,100.103996
2930387.0,0.09477205,1.0,99.416
2930465.0,0.08654372,1.0,99.760002
2930543.0,0.08060089,1.0,100.103996
2930621.0,0.08369921,1.0,26.143999
2930699.0,0.10528612,1.0,2.064
2930778.0,0.07867072,1.0,2.064
2930856.0,0.10076563,1.0,1.72
2930934.0,0.08954035,1.0,1.72
2931012.0,0.09746404,1.0,2.064
2931090.0,0.08984523,1.0,25.455999
2931168.0,0.08821978,1.0,100.103996
2931246.0,0.06282343,1.0,100.447998
2931324.0,0.08329289,1.0,100.447998
2931402.0,0.09370551,1.0,100.447998
2931481.0,0.10376234,1.0,100.447998
2931559.0,0.09411176,1.0,100.447998
2931637.0,0.09776891,1.0,3.784
2931715.0,0.08390249,1.0,2.064
2931793.0,0.08811826,1.0,2.064
2931871.0,0.08136286,1.0,2.064
2931949.0,0.11000989,1.0,2.064
2932027.0,0.094569,1.0,2.064
2932106.0,0.07740098,1.0,86.688004
2932184.0,0.08852458,1.0,100.447998
2932262.0,0.07176296,1.0,100.447998
2932340.0,0.08105806,1.0,101.136002
2932418.0,0.0842579,1.0,100.447998
2932496.0,0.07384542,1.0,100.792
2932574.0,0.08181994,1.0,100.792
2932652.0,0.09467052,1.0,2.408
2932730.0,0.1189495,1.0,2.408
2932809.0,0.10620045,1.0,1.376
2932887.0,0.08989592,1.0,2.064
2932965.0,0.11072101,1.0,2.408
2933043.0,0.09380703,1.0,2.752
2933121.0,0.06373776,1.0,99.760002
2933199.0,0.08354692,1.0,99.760002
2933277.0,0.07465816,1.0,100.103996
2933355.0,0.09680375,1.0,100.447998
2933433.0,0.07064551,1.0,100.792
2933512.0,0.09451808,1.0,101.480003
2933590.0,0.09670215,1.0,100.792
2933668.0,0.09807364,1.0,3.096
2933746.0,0.10797819,1.0,2.752
2933824.0,0.10284809,1.0,2.408
2933902.0,0.10051174,1.0,2.752
2933980.0,0.09213089,1.0,2.752
2934058.0,0.08674684,1.0,2.408
2934136.0,0.08110882,1.0,100.103996
2934215.0,0.09345147,1.0,100.447998
2934293.0,0.07348986,1.0,100.792
2934371.0,0.06973118,1.0,100.792
2934449.0,0.09705779,1.0,101.136002
2934527.0,0.09106421,1.0,100.792
2934605.0,0.09700695,1.0,100.792
2934683.0,0.09152129,1.0,3.096
2934761.0,0.0848675,1.0,2.408
2934839.0,0.09340063,1.0,2.408
2934918.0,0.09665138,1.0,2.408
2934996.0,0.11473358,1.0,2.064
2935074.0,0.08273412,1.0,2.408
2935152.0,0.09121657,1.0,99.416
2935230.0,0.08537543,1.0,99.760002
2935308.0,0.09401023,1.0,100.103996
2935386.0,0.08126118,1.0,99.760002
2935464.0,0.08395317,1.0,100.103996
2935543.0,0.09243562,1.0,100.103996
2935621.0,0.07592797,1.0,25.799999
2935699.0,0.10081647,1.0,1.72
2935777.0,0.10269581,1.0,1.72
2935855.0,0.09715931,1.0,1.72
2935933.0,0.09167373,1.0,1.72
2936011.0,0.09213089,1.0,1.72
2936089.0,0.08964195,1.0,23.392
2936168.0,0.1158511,1.0,100.103996
2936246.0,0.07135664,1.0,100.103996
2936324.0,0.07719778,1.0,99.760002
2936402.0,0.10355922,1.0,99.416
2936480.0,0.09091184,1.0,99.760002
2936558.0,0.08496902,1.0,101.480003
2936636.0,0.08354692,1.0,4.816
2936714.0,0.08568022,1.0,3.096
2936792.0,0.0909626,1.0,2.752
2936871.0,0.0566268,1.0,2.408
2936949.0,0.08324213,1.0,2.064
2937027.0,0.11529234,1.0,2.408
2937105.0,0.1133114,1.0,85.655998
2937183.0,0.10721637,1.0,100.792
2937261.0,0.07740098,1.0,100.447998
2937339.0,0.08974363,1.0,100.792
2937417.0,0.10294977,1.0,100.792
2937495.0,0.08730552,1.0,99.760002
2937573.0,0.08847374,1.0,100.447998
2937652.0,0.07806127,1.0,2.408
2937730.0,0.10487987,1.0,1.376
2937808.0,0.10376234,1.0,1.376
2937886.0,0.09101345,1.0,1.376
2937964.0,0.08705156,1.0,1.376
2938042.0,0.09329903,1.0,1.72
2938120.0,0.10041007,1.0,100.103996
2938199.0,0.10218773,1.0,100.103996
2938277.0,0.0943658,1.0,100.103996
2938355.0,0.09533081,1.0,100.447998
2938433.0,0.0979212,1.0,100.447998
2938511.0,0.0984292,1.0,99.760002
2938589.0,0.10122272,1.0,100.103996
2938667.0,0.07582637,1.0,2.064
2938745.0,0.08791506,1.0,1.376
2938823.0,0.09746404,1.0,1.376
2938902.0,0.09207998,1.0,1.72
2938980.0,0.06348372,1.0,1.72
2939058.0,0.10300053,1.0,1.72
2939136.0,0.07206769,1.0,99.416
2939214.0,0.10254329,1.0,100.103996
2939292.0,0.07704542,1.0,101.823997
2939370.0,0.07943261,1.0,101.480003
2939448.0,0.10940044,1.0,101.480003
2939526.0,0.10523544,1.0,101.136002
2939605.0,0.10035922,1.0,101.480003
2939683.0,0.09639742,1.0,3.096
2939761.0,0.09111497,1.0,2.752
2939839.0,0.09030232,1.0,2.752
2939917.0,0.07663902,1.0,2.752
2939995.0,0.09751488,1.0,2.752
2940073.0,0.08684844,1.0,2.752
2940151.0,0.07374383,1.0,99.416
2940229.0,0.09228318,1.0,100.103996
2940307.0,0.0735407,1.0,100.103996
2940386.0,0.08867686,1.0,100.103996
2940464.0,0.07521691,1.0,100.103996
2940542.0,0.08065166,1.0,100.103996
2940620.0,0.07958505,1.0,25.455999
2940698.0,0.09340063,1.0,1.72
2940776.0,0.08212467,1.0,1.72
2940854.0,0.11168603,1.0,1.72
2940932.0,0.08369921,1.0,1.72
2941011.0,0.08644211,1.0,2.064
2941089.0,0.08771186,1.0,22.360001
2941167.0,0.10350846,1.0,99.760002
2941245.0,0.09522928,1.0,100.103996
2941323.0,0.07526761,1.0,100.447998
2941401.0,0.08156591,1.0,100.103996
2941479.0,0.09319751,1.0,99.760002
2941557.0,0.087204,1.0,99.760002
2941636.0,0.09624506,1.0,3.784
2941714.0,0.08862618,1.0,2.064
2941792.0,0.09030232,1.0,1.72
2941870.0,0.09284195,1.0,1.72
2941948.0,0.08390249,1.0,1.72
2942026.0,0.09426412,1.0,1.376
2942104.0,0.09985138,1.0,84.968002
2942182.0,0.08695004,1.0,100.103996
2942260.0,0.07084864,1.0,99.760002
2942338.0,0.08959119,1.0,101.136002
2942417.0,0.0842579,1.0,100.447998
2942495.0,0.08852458,1.0,100.447998
2942573.0,0.07999137,1.0,100.103996
2942651.0,0.09797211,1.0,2.408
2942729.0,0.07247408,1.0,1.72
2942807.0,0.0889309,1.0,1.72
2942885.0,0.11097505,1.0,1.72
2942964.0,0.10843535,1.0,2.064
2943042.0,0.08258183,1.0,1.72
2943120.0,0.1357618,1.0,99.416
2943198.0,0.07709625,1.0,99.760002
2943276.0,0.08705156,1.0,99.760002
2943354.0,0.0961943,1.0,100.447998
2943432.0,0.09888629,1.0,100.103996
2943510.0,0.09660055,1.0,100.103996
2943588.0,0.08141354,1.0,100.447998
2943667.0,0.09477205,1.0,2.408
2943745.0,0.11295591,1.0,2.064
2943823.0,0.08517223,1.0,1.72
2943901.0,0.08049937,1.0,2.064
2943979.0,0.0828358,1.0,1.72
2944057.0,0.08898159,1.0,1.72
2944135.0,0.08065166,1.0,99.760002
2944213.0,0.07724854,1.0,100.103996
2944291.0,0.10503224,1.0,100.447998
2944370.0,0.06663294,1.0,100.447998
2944448.0,0.08197231,1.0,100.103996
2944526.0,0.08588335,1.0,100.447998
2944604.0,0.08552779,1.0,100.447998
2944682.0,0.09014995,1.0,2.064
2944760.0,0.10889251,1.0,1.72
2944838.0,0.08491819,1.0,1.72
2944916.0,0.10706393,1.0,2.064
2944994.0,0.11615591,1.0,2.064
2945073.0,0.08197231,1.0,1.72
2945151.0,0.10411791,1.0,99.760002
2945229.0,0.08801658,1.0,100.103996
2945307.0,0.08232787,1.0,100.447998
2945385.0,0.08659448,1.0,100.103996
2945463.0,0.07978825,1.0,100.447998
2945541.0,0.11554638,1.0,100.447998
2945619.0,0.06322983,1.0,25.799999
2945697.0,0.08644211,1.0,2.064
2945776.0,0.09050552,1.0,2.408
2945854.0,0.08197231,1.0,2.064
2945932.0,0.09157213,1.0,1.72
2946010.0,0.0729311,1.0,2.064
2946088.0,0.09700695,1.0,20.639999
2946166.0,0.08222627,1.0,99.760002
2946244.0,0.09152129,1.0,100.447998
2946322.0,0.0736423,1.0,100.447998
2946401.0,0.10178148,1.0,100.103996
2946479.0,0.09685459,1.0,100.447998
2946557.0,0.09705779,1.0,100.447998
2946635.0,0.07938185,1.0,4.128
2946713.0,0.10376234,1.0,2.064
2946791.0,0.08527375,1.0,2.064
2946869.0,0.07597873,1.0,2.064
2946947.0,0.07872155,1.0,2.064
2947025.0,0.10929883,1.0,2.408
2947104.0,0.09472129,1.0,82.903999
2947182.0,0.08369921,1.0,100.447998
2947260.0,0.08568022,1.0,100.447998
2947338.0,0.09070864,1.0,100.447998
2947416.0,0.10254329,1.0,100.447998
2947494.0,0.10701317,1.0,100.103996
2947572.0,0.09644834,1.0,100.447998
2947650.0,0.10310206,1.0,2.408
2947728.0,0.08644211,1.0,2.064
2947807.0,0.1250446,1.0,2.408
2947885.0,0.08898159,1.0,2.064
2947963.0,0.09248646,1.0,2.064
2948041.0,0.10660677,1.0,2.064
2948119.0,0.09248646,1.0,100.103996
2948197.0,0.08547695,1.0,100.792
2948275.0,0.08060089,1.0,100.447998
2948353.0,0.09172449,1.0,100.447998
2948432.0,0.09091184,1.0,100.447998
2948510.0,0.08933723,1.0,100.447998
2948588.0,0.07521691,1.0,100.792
2948666.0,0.08227704,1.0,2.408
2948744.0,0.08034686,1.0,2.064
2948822.0,0.10807978,1.0,2.064
2948900.0,0.11275264,1.0,2.064
2948978.0,0.08715317,1.0,1.72
2949056.0,0.08537543,1.0,2.064
2949135.0,0.08806741,1.0,99.760002
2949213.0,0.09081024,1.0,100.447998
2949291.0,0.09553401,1.0,100.447998
2949369.0,0.07105176,1.0,100.447998
2949447.0,0.10147675,1.0,100.447998
2949525.0,0.08288664,1.0,100.447998
2949603.0,0.06983286,1.0,100.447998
2949681.0,0.11315911,1.0,2.408
2949759.0,0.07242325,1.0,2.064
2949838.0,0.09522928,1.0,2.064
2949916.0,0.0920293,1.0,2.064
2949994.0,0.06475361,1.0,2.064
2950072.0,0.08954035,1.0,2.064
2950150.0,0.08090562,1.0,99.760002
2950228.0,0.09263875,1.0,100.447998
2950306.0,0.09477205,1.0,100.447998
2950384.0,0.09751488,1.0,100.447998
2950462.0,0.0718138,1.0,100.447998
2950541.0,0.08115966,1.0,100.447998
2950619.0,0.11214326,1.0,30.615999
2950697.0,0.08725476,1.0,2.064
2950775.0,0.09527997,1.0,1.72
2950853.0,0.10838451,1.0,2.064
2950931.0,0.09929269,1.0,2.064
2951009.0,0.10452431,1.0,1.72
2951088.0,0.10010526,1.0,19.264
2951166.0,0.09136893,1.0,100.103996
2951244.0,0.08537543,1.0,100.103996
2951322.0,0.09426412,1.0,101.480003
2951400.0,0.08471514,1.0,101.823997
2951478.0,0.08735629,1.0,101.136002
2951556.0,0.07867072,1.0,101.136002
2951634.0,0.10493071,1.0,4.472
2951712.0,0.08578183,1.0,2.408
2951791.0,0.07938185,1.0,2.408
2951869.0,0.0920293,1.0,2.408
2951947.0,0.09959742,1.0,2.408
2952025.0,0.09680375,1.0,2.408
2952103.0,0.08446117,1.0,81.528
2952181.0,0.09847989,1.0,100.792
2952259.0,0.08293732,1.0,100.792
2952337.0,0.08603571,1.0,100.792
2952415.0,0.10274649,1.0,100.792
2952493.0,0.09045468,1.0,100.792
2952572.0,0.08547695,1.0,100.447998
2952650.0,0.08121035,1.0,2.752
2952728.0,0.10051174,1.0,2.064
2952806.0,0.09914025,1.0,2.408
2952884.0,0.11559722,1.0,1.72
2952962.0,0.08857534,1.0,2.064
2953040.0,0.08339441,1.0,2.064
2953119.0,0.04352218,1.0,100.447998
2953197.0,0.08471514,1.0,100.447998
2953275.0,0.10183232,1.0,100.447998
2953353.0,0.08745789,1.0,100.447998
2953431.0,0.08928647,1.0,100.447998
2953509.0,0.06383928,1.0,100.447998
2953587.0,0.08918487,1.0,100.447998
2953665.0,0.11437817,1.0,2.408
2953743.0,0.09538157,1.0,2.064
2953821.0,0.10736866,1.0,2.064
2953900.0,0.08588335,1.0,3.096
2953978.0,0.10665761,1.0,3.096
2954056.0,0.09822592,1.0,3.096
2954134.0,0.10432111,1.0,100.792
2954212.0,0.08273412,1.0,101.136002
2954290.0,0.07435335,1.0,101.136002
2954368.0,0.10604808,1.0,101.136002
2954446.0,0.09192769,1.0,101.136002
2954525.0,0.10442263,1.0,101.136002
2954603.0,0.08278496,1.0,101.136002
2954681.0,0.11305752,1.0,3.096
2954759.0,0.09406092,1.0,2.752
2954837.0,0.10320373,1.0,1.72
2954915.0,0.09675306,1.0,2.064
2954993.0,0.12834612,1.0,2.064
2955071.0,0.07841676,1.0,1.72
2955149.0,0.10228948,1.0,99.760002
2955227.0,0.08496902,1.0,100.103996
2955306.0,0.09340063,1.0,100.103996
2955384.0,0.08776269,1.0,99.760002
2955462.0,0.08989592,1.0,100.103996
2955540.0,0.0943658,1.0,100.447998
2955618.0,0.10010526,1.0,50.911999
2955696.0,0.11244792,1.0,2.064
2955774.0,0.09893712,1.0,1.72
2955852.0,0.10503224,1.0,2.064
2955930.0,0.09533081,1.0,2.064
2956009.0,0.09218166,1.0,2.408
2956087.0,0.1156479,1.0,16.856001
2956165.0,0.10284809,1.0,100.447998
2956243.0,0.08395317,1.0,100.792
2956321.0,0.0831406,1.0,101.136002
2956399.0,0.08613724,1.0,100.103996
2956477.0,0.08542626,1.0,100.447998
2956555.0,0.08176911,1.0,101.136002
2956634.0,0.09309591,1.0,4.128
2956712.0,0.09045468,1.0,3.44
2956790.0,0.08832131,1.0,3.784
2956868.0,0.10071479,1.0,3.784
2956946.0,0.08786429,1.0,3.784
2957024.0,0.10548932,1.0,3.44
2957102.0,0.09980062,1.0,81.183998
2957180.0,0.11016233,1.0,101.480003
2957259.0,0.07552164,1.0,101.823997
2957337.0,0.10030854,1.0,101.823997
2957415.0,0.09548317,1.0,101.136002
2957493.0,0.07922948,1.0,101.480003
2957571.0,0.10711477,1.0,101.480003
2957649.0,0.11270195,1.0,4.128
2957727.0,0.09888629,1.0,2.752
2957805.0,0.07882323,1.0,3.096
2957883.0,0.10127355,1.0,2.408
2957961.0,0.10818139,1.0,2.408
2958040.0,0.09644834,1.0,2.064
2958118.0,0.0736423,1.0,100.792
2958196.0,0.09680375,1.0,100.447998
2958274.0,0.08349609,1.0,100.792
2958352.0,0.09030232,1.0,100.447998
2958430.0,0.11026385,1.0,100.792
2958508.0,0.10015618,1.0,100.447998
2958586.0,0.09715931,1.0,100.447998
2958665.0,0.09771807,1.0,2.752
2958743.0,0.08989592,1.0,2.064
2958821.0,0.0916229,1.0,2.064
2958899.0,0.10386402,1.0,2.064
2958977.0,0.09766731,1.0,2.064
2959055.0,0.10020687,1.0,2.064
2959133.0,0.08573098,1.0,100.103996
2959211.0,0.08014381,1.0,100.447998
2959290.0,0.09207998,1.0,101.480003
2959368.0,0.08832131,1.0,101.480003
2959446.0,0.08562939,1.0,101.480003
2959524.0,0.0690709,1.0,101.480003
2959602.0,0.10635288,1.0,101.480003
2959680.0,0.10427035,1.0,3.44
2959758.0,0.10223857,1.0,2.752
2959836.0,0.10574336,1.0,2.752
2959914.0,0.08573098,1.0,2.752
2959993.0,0.07308353,1.0,2.752
2960071.0,0.0850707,1.0,2.752
2960149.0,0.10554016,1.0,100.447998
2960227.0,0.09771807,1.0,100.792
2960305.0,0.08344533,1.0,101.136002
2960383.0,0.09527997,1.0,100.792
2960461.0,0.09827684,1.0,100.792
2960539.0,0.09045468,1.0,100.792
2960617.0,0.12296214,1.0,51.256001
2960696.0,0.08288664,1.0,2.408
2960774.0,0.09284195,1.0,2.408
2960852.0,0.10137516,1.0,2.064
2960930.0,0.08979439,1.0,2.064
2961008.0,0.09472129,1.0,2.408
2961086.0,0.10015618,1.0,15.824
2961164.0,0.09182617,1.0,100.447998
2961242.0,0.08456277,1.0,100.447998
2961320.0,0.08161674,1.0,100.447998
2961399.0,0.09787044,1.0,100.447998
2961477.0,0.08349609,1.0,100.792
2961555.0,0.10970517,1.0,100.447998
2961633.0,0.09289271,1.0,4.472
2961711.0,0.09253714,1.0,2.408
2961789.0,0.08557847,1.0,2.064
2961867.0,0.07958505,1.0,2.752
2961945.0,0.11808601,1.0,2.064
2962024.0,0.09751488,1.0,2.408
2962102.0,0.09243562,1.0,77.744003
2962180.0,0.10853695,1.0,100.103996
2962258.0,0.09914025,1.0,100.792
2962336.0,0.07415015,1.0,100.103996
2962414.0,0.10173072,1.0,100.447998
2962492.0,0.10350846,1.0,100.103996
2962570.0,0.08781345,1.0,100.792
2962649.0,0.11966062,1.0,2.752
2962727.0,0.09441648,1.0,1.72
2962805.0,0.09268958,1.0,1.72
2962883.0,0.10396554,1.0,2.064
2962961.0,0.09685459,1.0,2.408
2963039.0,0.09939422,1.0,2.408
2963117.0,0.09517845,1.0,100.792
2963195.0,0.11265112,1.0,100.447998
2963273.0,0.06526145,1.0,100.447998
2963351.0,0.08821978,1.0,100.447998
2963430.0,0.10421958,1.0,100.447998
