Time,Load Cell,Moving Forward,Relay Output
4409902.0,0.40577638,1.0,198.143997
4409980.0,0.3974463,1.0,197.800003
4410058.0,0.39709082,1.0,198.143997
4410136.0,0.39277345,1.0,197.800003
4410214.0,0.41339535,1.0,197.800003
4410292.0,0.39038619,1.0,197.800003
4410370.0,0.38683072,1.0,198.143997
4410449.0,0.39754799,1.0,197.800003
4410527.0,0.41070327,1.0,198.143997
4410605.0,0.40506527,1.0,198.832001
4410683.0,0.38195449,1.0,198.832001
4410761.0,0.42055708,1.0,198.832001
4410839.0,0.396786,1.0,198.488007
4410917.0,0.41029695,1.0,198.832001
4410996.0,0.4052684,1.0,198.488007
4411074.0,0.38215771,1.0,198.488007
4411152.0,0.39363694,1.0,198.143997
4411230.0,0.4134461,1.0,198.143997
4411308.0,0.38774496,1.0,198.488007
4411386.0,0.40267801,1.0,198.488007
4411464.0,0.3951607,1.0,198.488007
4411542.0,0.40740168,1.0,198.488007
4411620.0,0.39135119,1.0,198.143997
4411699.0,0.41136357,1.0,198.143997
4411777.0,0.39830986,1.0,198.143997
4411855.0,0.39104646,1.0,198.488007
4411933.0,0.40481138,1.0,198.143997
4412011.0,0.4243665,1.0,198.488007
4412089.0,0.39749715,1.0,198.488007
4412167.0,0.4092302,1.0,198.143997
4412245.0,0.4069446,1.0,198.143997
4412323.0,0.41273507,1.0,198.143997
4412402.0,0.41060168,1.0,197.800003
4412480.0,0.41075411,1.0,197.800003
4412558.0,0.4123795,1.0,198.143997
4412636.0,0.40816367,1.0,198.143997
4412714.0,0.41918573,1.0,198.143997
4412792.0,0.39419562,1.0,198.143997
4412870.0,0.39932564,1.0,197.800003
4412948.0,0.40262717,1.0,198.143997
4413027.0,0.40521762,1.0,197.800003
4413105.0,0.41354764,1.0,198.143997
4413183.0,0.41918573,1.0,198.143997
4413261.0,0.40008754,1.0,199.175995
4413339.0,0.41436037,1.0,199.175995
4413417.0,0.4174079,1.0,198.832001
4413495.0,0.43615055,1.0,198.143997
4413573.0,0.4141064,1.0,198.488007
4413651.0,0.41080481,1.0,198.488007
4413730.0,0.39922413,1.0,198.488007
4413808.0,0.42106506,1.0,198.488007
4413886.0,0.40044311,1.0,198.488007
4413964.0,0.43838531,1.0,198.488007
4414042.0,0.42126819,1.0,197.455994
4414120.0,0.41080481,1.0,197.455994
4414198.0,0.40318593,1.0,197.800003
4414276.0,0.41044924,1.0,197.800003
4414354.0,0.39643052,1.0,198.143997
4414432.0,0.40013838,1.0,198.488007
4414511.0,0.40862074,1.0,197.800003
4414589.0,0.42995369,1.0,198.143997
4414667.0,0.4415853,1.0,198.143997
4414745.0,0.39526224,1.0,198.143997
4414823.0,0.42258886,1.0,197.800003
4414901.0,0.42309669,1.0,197.800003
4414979.0,0.41659519,1.0,197.455994
4415057.0,0.42477292,1.0,198.143997
4415136.0,0.42528084,1.0,196.768005
4415214.0,0.43787736,1.0,197.112
4415292.0,0.43096963,1.0,198.143997
4415370.0,0.43554094,1.0,198.143997
4415448.0,0.43919802,1.0,197.455994
4415526.0,0.42787129,1.0,197.800003
4415604.0,0.40745261,1.0,197.800003
4415682.0,0.43325529,1.0,197.800003
4415760.0,0.41761103,1.0,197.800003
4415839.0,0.39409402,1.0,197.455994
4415917.0,0.42665225,1.0,197.800003
4415995.0,0.42162368,1.0,198.143997
4416073.0,0.41019535,1.0,198.832001
4416151.0,0.43264577,1.0,197.800003
4416229.0,0.40150979,1.0,198.143997
4416307.0,0.41756028,1.0,198.143997
4416385.0,0.39419562,1.0,198.143997
4416464.0,0.39907175,1.0,198.143997
4416542.0,0.41375083,1.0,198.143997
4416620.0,0.41243026,1.0,197.800003
4416698.0,0.41146517,1.0,198.143997
4416776.0,0.41923642,1.0,198.143997
4416854.0,0.43223944,1.0,198.143997
4416932.0,0.42329997,1.0,198.143997
4417010.0,0.41243026,1.0,198.143997
4417088.0,0.42136979,1.0,198.143997
4417167.0,0.43020773,1.0,198.143997
4417245.0,0.42477292,1.0,197.800003
4417323.0,0.40095109,1.0,197.800003
4417401.0,0.42055708,1.0,197.800003
4417479.0,0.41121122,1.0,197.800003
4417557.0,0.41298887,1.0,197.800003
4417635.0,0.44778198,1.0,198.488007
4417713.0,0.42091262,1.0,197.455994
4417792.0,0.44072181,1.0,198.143997
4417870.0,0.42817602,1.0,198.143997
4417948.0,0.39917335,1.0,198.488007
4418026.0,0.42263967,1.0,198.143997
4418104.0,0.43086803,1.0,198.488007
4418182.0,0.41654444,1.0,197.800003
4418260.0,0.41893169,1.0,198.143997
4418338.0,0.42355385,1.0,198.488007
4418416.0,0.43935046,1.0,198.488007
4418495.0,0.41197303,1.0,198.488007
4418573.0,0.44768047,1.0,198.143997
4418651.0,0.44026464,1.0,199.175995
4418729.0,0.41679847,1.0,198.143997
4418807.0,0.42365539,1.0,198.143997
4418885.0,0.42284274,1.0,197.800003
4418963.0,0.42675376,1.0,198.832001
4419041.0,0.41943961,1.0,198.143997
4419120.0,0.42314747,1.0,198.832001
4419198.0,0.43269652,1.0,198.143997
4419276.0,0.42995369,1.0,198.832001
4419354.0,0.42969981,1.0,197.800003
4419432.0,0.42741406,1.0,197.800003
4419510.0,0.41639206,1.0,198.832001
4419588.0,0.42675376,1.0,198.143997
4419666.0,0.42538244,1.0,198.143997
4419744.0,0.43025842,1.0,197.800003
4419822.0,0.43041092,1.0,198.143997
4419901.0,0.42721093,1.0,197.455994
4419979.0,0.42076033,1.0,198.143997
4420057.0,0.40267801,1.0,198.143997
4420135.0,0.41984603,1.0,198.143997
4420213.0,0.4268046,1.0,198.143997
4420291.0,0.42482376,1.0,198.143997
4420369.0,0.43772501,1.0,198.143997
4420447.0,0.41349688,1.0,198.143997
4420526.0,0.42431566,1.0,198.488007
4420604.0,0.46032783,1.0,198.143997
4420682.0,0.44138217,1.0,198.488007
4420760.0,0.4258903,1.0,198.143997
4420838.0,0.42487442,1.0,198.143997
4420916.0,0.44021395,1.0,198.143997
4420994.0,0.43874085,1.0,197.800003
4421072.0,0.43457586,1.0,197.800003
4421150.0,0.43559179,1.0,198.488007
4421229.0,0.42421415,1.0,198.488007
4421307.0,0.42716008,1.0,198.143997
4421385.0,0.43477905,1.0,198.488007
4421463.0,0.44503915,1.0,198.488007
4421541.0,0.429903,1.0,198.143997
4421619.0,0.43005535,1.0,198.143997
4421697.0,0.45296285,1.0,198.143997
4421775.0,0.44006151,1.0,197.800003
4421854.0,0.43940115,1.0,198.143997
4421932.0,0.41837299,1.0,198.143997
4422010.0,0.42939508,1.0,197.800003
4422088.0,0.43665838,1.0,198.143997
4422166.0,0.41756028,1.0,198.488007
4422244.0,0.4245697,1.0,198.832001
4422322.0,0.42329997,1.0,198.143997
4422400.0,0.43152839,1.0,197.800003
4422478.0,0.43523622,1.0,198.143997
4422557.0,0.41522384,1.0,198.832001
4422635.0,0.44945821,1.0,197.800003
4422713.0,0.4174079,1.0,198.488007
4422791.0,0.42177606,1.0,198.488007
4422869.0,0.40582716,1.0,198.143997
4422947.0,0.4171032,1.0,198.143997
4423025.0,0.44453132,1.0,198.143997
4423103.0,0.41436037,1.0,197.800003
4423181.0,0.42898867,1.0,198.143997
4423260.0,0.42985216,1.0,197.800003
4423338.0,0.40963668,1.0,198.143997
4423416.0,0.42512846,1.0,197.800003
4423494.0,0.44138217,1.0,198.143997
4423572.0,0.43096963,1.0,197.112
4423650.0,0.44605508,1.0,197.800003
4423728.0,0.43752187,1.0,198.143997
4423806.0,0.44646141,1.0,198.143997
4423884.0,0.41811904,1.0,197.800003
4423963.0,0.44600418,1.0,197.800003
4424041.0,0.44549641,1.0,197.800003
4424119.0,0.43599811,1.0,198.143997
4424197.0,0.42812526,1.0,198.143997
4424275.0,0.43518546,1.0,197.800003
4424353.0,0.43838531,1.0,197.800003
4424431.0,0.4537248,1.0,198.143997
4424509.0,0.42893785,1.0,197.800003
4424588.0,0.44549641,1.0,197.800003
4424666.0,0.42919189,1.0,198.143997
4424744.0,0.40592876,1.0,197.800003
4424822.0,0.41984603,1.0,198.143997
4424900.0,0.43020773,1.0,198.488007
4424978.0,0.45326766,1.0,197.800003
4425056.0,0.42314747,1.0,198.143997
4425134.0,0.45255661,1.0,197.800003
4425212.0,0.43132517,1.0,198.143997
4425290.0,0.4316299,1.0,198.143997
4425369.0,0.43797898,1.0,197.800003
4425447.0,0.43797898,1.0,198.143997
4425525.0,0.41669694,1.0,198.143997
4425603.0,0.4188301,1.0,197.800003
4425681.0,0.43620124,1.0,198.488007
4425759.0,0.42787129,1.0,197.800003
4425837.0,0.44143301,1.0,198.143997
4425915.0,0.42010006,1.0,197.800003
4425994.0,0.43218866,1.0,198.143997
4426072.0,0.42431566,1.0,198.143997
4426150.0,0.43467745,1.0,197.800003
4426228.0,0.42649981,1.0,197.800003
4426306.0,0.41847453,1.0,197.800003
4426384.0,0.40115422,1.0,197.800003
4426462.0,0.43579492,1.0,198.143997
4426540.0,0.42390943,1.0,198.143997
4426619.0,0.42269036,1.0,197.800003
4426697.0,0.43655679,1.0,198.143997
4426775.0,0.44442973,1.0,198.143997
4426853.0,0.42462054,1.0,197.800003
4426931.0,0.42523,1.0,197.800003
4427009.0,0.4300046,1.0,198.143997
4427087.0,0.43102038,1.0,197.800003
4427165.0,0.41918573,1.0,197.800003
4427243.0,0.40338904,1.0,198.143997
4427321.0,0.42888716,1.0,198.143997
4427400.0,0.43528706,1.0,197.800003
4427478.0,0.41725549,1.0,197.800003
4427556.0,0.43361086,1.0,198.143997
4427634.0,0.42782047,1.0,198.143997
4427712.0,0.41354764,1.0,198.143997
4427790.0,0.43361086,1.0,197.800003
4427868.0,0.4093827,1.0,197.800003
4427946.0,0.42492527,1.0,197.800003
4428025.0,0.43894407,1.0,197.800003
4428103.0,0.42807436,1.0,198.143997
4428181.0,0.45519775,1.0,197.800003
4428259.0,0.43970594,1.0,197.800003
4428337.0,0.41212547,1.0,198.143997
4428415.0,0.43503302,1.0,198.143997
4428493.0,0.43371245,1.0,197.800003
4428571.0,0.42131895,1.0,198.143997
4428649.0,0.4229444,1.0,198.143997
4428728.0,0.42533159,1.0,197.800003
4428806.0,0.43579492,1.0,198.143997
4428884.0,0.42218244,1.0,197.800003
4428962.0,0.44448057,1.0,198.143997
4429040.0,0.41532546,1.0,198.143997
4429118.0,0.42492527,1.0,198.143997
4429196.0,0.44656295,1.0,198.143997
4429275.0,0.41623971,1.0,198.143997
4429353.0,0.43782669,1.0,197.800003
4429431.0,0.43152839,1.0,197.800003
4429509.0,0.42594111,1.0,198.143997
4429587.0,0.42329997,1.0,198.143997
4429665.0,0.42771879,1.0,198.143997
4429743.0,0.43564254,1.0,197.800003
4429821.0,0.43711555,1.0,198.143997
4429899.0,0.42695698,1.0,197.800003
4429977.0,0.44056952,1.0,197.800003
4430056.0,0.41557941,1.0,198.143997
4430134.0,0.43686152,1.0,198.143997
4430212.0,0.44950897,1.0,197.800003
4430290.0,0.42157292,1.0,198.143997
4430368.0,0.42842999,1.0,198.143997
4430446.0,0.45220104,1.0,197.800003
4430524.0,0.43635368,1.0,197.800003
4430602.0,0.40816367,1.0,198.143997
4430681.0,0.42065868,1.0,197.455994
4430759.0,0.44260114,1.0,198.143997
4430837.0,0.43112192,1.0,197.800003
4430915.0,0.42543319,1.0,198.143997
4430993.0,0.45595971,1.0,197.455994
4431071.0,0.43356001,1.0,197.800003
4431149.0,0.41456357,1.0,197.112
4431227.0,0.44051868,1.0,198.143997
4431305.0,0.41110954,1.0,197.800003
4431383.0,0.42649981,1.0,197.800003
4431462.0,0.43701395,1.0,197.800003
4431540.0,0.43518546,1.0,197.800003
4431618.0,0.4292427,1.0,197.112
4431696.0,0.44051868,1.0,197.112
4431774.0,0.43477905,1.0,196.423996
4431852.0,0.43091878,1.0,197.800003
4431930.0,0.4385885,1.0,197.112
4432008.0,0.4258903,1.0,197.800003
4432087.0,0.46693087,1.0,197.800003
4432165.0,0.43010613,1.0,197.112
4432243.0,0.4235031,1.0,197.800003
4432321.0,0.43676001,1.0,197.112
4432399.0,0.42431566,1.0,197.455994
4432477.0,0.43325529,1.0,197.800003
4432555.0,0.42705849,1.0,197.800003
4432633.0,0.43554094,1.0,197.800003
4432711.0,0.42599195,1.0,197.455994
4432790.0,0.45220104,1.0,197.112
4432868.0,0.42594111,1.0,197.800003
4432946.0,0.43046162,1.0,197.800003
4433024.0,0.41791576,1.0,198.143997
4433102.0,0.44046792,1.0,198.143997
4433180.0,0.40968743,1.0,197.800003
4433258.0,0.45433426,1.0,198.143997
4433336.0,0.42787129,1.0,198.488007
4433415.0,0.44874701,1.0,3.784
4433493.0,0.41664603,1.0,2.752
4433571.0,0.43030933,1.0,2.408
4433649.0,0.42451888,1.0,2.064
4433727.0,0.45408037,1.0,2.064
4433805.0,0.4268553,1.0,2.064
4433883.0,0.43147746,1.0,2.064
4433961.0,0.44295678,1.0,2.408
4434039.0,0.43660763,1.0,2.064
4434118.0,0.44204244,1.0,2.064
4434196.0,0.41842377,1.0,2.064
4434274.0,0.42020157,1.0,2.408
4434352.0,0.43808058,1.0,2.408
4434430.0,0.44351539,1.0,2.408
4434508.0,0.44681698,1.0,1.72
4434586.0,0.43340772,1.0,2.064
4434664.0,0.42766809,1.0,1.72
4434742.0,0.44341385,1.0,1.72
4434821.0,0.44031549,1.0,2.064
4434899.0,0.44163606,1.0,1.72
4434977.0,0.44117898,1.0,2.408
4435055.0,0.44788361,1.0,2.408
4435133.0,0.4536739,1.0,2.408
4435211.0,0.41060168,1.0,2.064
4435289.0,0.43554094,1.0,2.064
4435367.0,0.44112819,1.0,2.064
4435445.0,0.42121735,1.0,2.064
4435524.0,0.45108357,1.0,2.064
4435602.0,0.45646757,1.0,2.064
4435680.0,0.43564254,1.0,1.376
4435758.0,0.44382012,1.0,2.064
4435836.0,0.40572554,1.0,2.064
4435914.0,0.44493765,1.0,2.408
4435992.0,0.45651847,1.0,1.72
4436071.0,0.43660763,1.0,2.064
4436149.0,0.43112192,1.0,2.064
4436227.0,0.44148368,1.0,2.064
4436305.0,0.44595349,1.0,1.72
4436383.0,0.43802989,1.0,1.72
4436461.0,0.43670917,1.0,1.72
4436539.0,0.44818839,1.0,2.064
4436617.0,0.43488058,1.0,2.064
4436695.0,0.43782669,1.0,2.064
4436773.0,0.45037255,1.0,3.096
4436851.0,0.43940115,1.0,2.064
4436930.0,0.43980753,1.0,2.064
4437008.0,0.44382012,1.0,2.064
4437086.0,0.45037255,1.0,2.064
4437164.0,0.44387102,1.0,3.096
4437242.0,0.44270274,1.0,3.096
4437320.0,0.4608866,1.0,3.096
4437398.0,0.44128048,1.0,2.064
4437477.0,0.44275358,1.0,2.064
4437555.0,0.45342007,1.0,2.064
4437633.0,0.43772501,1.0,2.408
4437711.0,0.46642303,1.0,2.064
4437789.0,0.44783282,1.0,2.408
4437867.0,0.45641682,1.0,2.064
4437945.0,0.42949659,1.0,2.752
4438023.0,0.45235333,1.0,2.752
4438101.0,0.44717255,1.0,2.408
4438179.0,0.44605508,1.0,2.408
4438258.0,0.45418191,1.0,2.408
4438336.0,0.44265199,1.0,2.064
4438414.0,0.44194078,1.0,2.752
4438492.0,0.45321688,1.0,2.064
4438570.0,0.44194078,1.0,2.064
4438648.0,0.44077262,1.0,2.064
4438726.0,0.4710452,1.0,1.72
4438804.0,0.45164227,1.0,2.064
4438883.0,0.46764207,1.0,1.72
4438961.0,0.45479143,1.0,1.72
4439039.0,0.44056952,1.0,2.064
4439117.0,0.44168681,1.0,1.72
4439195.0,0.43554094,1.0,2.064
4439273.0,0.45662001,1.0,2.064
4439351.0,0.424265,1.0,2.064
4439429.0,0.44671538,1.0,2.064
4439508.0,0.46606746,1.0,2.064
4439586.0,0.43960434,1.0,2.064
4439664.0,0.44117898,1.0,2.064
4439742.0,0.43726793,1.0,1.72
4439820.0,0.44442973,1.0,2.064
4439898.0,0.43356001,1.0,2.064
4439976.0,0.43427113,1.0,1.72
4440054.0,0.43965518,1.0,2.064
4440132.0,0.43686152,1.0,1.72
4440211.0,0.45291209,1.0,1.72
4440289.0,0.43213782,1.0,2.064
4440367.0,0.45479143,1.0,1.72
4440445.0,0.44910264,1.0,1.72
4440523.0,0.43203622,1.0,1.72
4440601.0,0.43147746,1.0,2.064
4440679.0,0.4432615,1.0,1.376
4440757.0,0.46428972,1.0,2.064
4440835.0,0.44945821,1.0,1.72
4440914.0,0.43589652,1.0,1.376
4440992.0,0.46408653,1.0,1.72
4441070.0,0.46241039,1.0,2.064
4441148.0,0.45956588,1.0,1.376
4441226.0,0.45662001,1.0,1.376
4441304.0,0.44600418,1.0,1.376
4441382.0,0.43223944,1.0,1.376
4441460.0,0.44879791,1.0,1.376
4441539.0,0.44737574,1.0,1.376
4441617.0,0.45540094,1.0,1.376
4441695.0,0.45392793,1.0,1.72
4441773.0,0.44559792,1.0,1.72
4441851.0,0.43721709,1.0,1.72
4441929.0,0.41436037,1.0,1.376
4442007.0,0.44371858,1.0,1.72
4442085.0,0.41050008,1.0,2.752
4442163.0,0.45118511,1.0,3.096
4442241.0,0.45738181,1.0,2.064
4442320.0,0.43772501,1.0,2.408
4442398.0,0.44808671,1.0,2.064
4442476.0,0.44727415,1.0,2.408
4442554.0,0.43640435,1.0,2.064
4442632.0,0.44102654,1.0,2.752
4442710.0,0.45362321,1.0,2.064
4442788.0,0.44676614,1.0,1.72
4442867.0,0.45265812,1.0,1.72
4442945.0,0.45189631,1.0,1.376
4443023.0,0.45474067,1.0,1.376
4443101.0,0.44331235,1.0,1.72
4443179.0,0.47708946,1.0,1.376
4443257.0,0.44524238,1.0,1.376
4443335.0,0.45189631,1.0,1.376
4443413.0,0.44473445,1.0,1.72
4443491.0,0.46271512,1.0,1.376
4443569.0,0.44813755,1.0,1.376
4443648.0,0.43894407,1.0,2.064
4443726.0,0.44818839,1.0,2.752
4443804.0,0.4479852,1.0,1.72
4443882.0,0.42802367,1.0,1.72
4443960.0,0.4537248,1.0,1.72
4444038.0,0.45133755,1.0,2.064
4444116.0,0.45250577,1.0,1.72
4444194.0,0.43828371,1.0,2.064
4444272.0,0.45027077,1.0,1.032
4444351.0,0.44580114,1.0,1.72
4444429.0,0.47170547,1.0,1.72
4444507.0,0.43676001,1.0,1.72
4444585.0,0.4552485,1.0,1.376
4444663.0,0.45042321,1.0,2.064
4444741.0,0.44590265,1.0,2.752
4444819.0,0.44336304,1.0,2.752
4444897.0,0.45931199,1.0,2.064
4444976.0,0.4385885,1.0,1.376
4445054.0,0.44189009,1.0,1.72
4445132.0,0.43899488,1.0,2.752
4445210.0,0.45453745,1.0,2.064
4445288.0,0.46215636,1.0,2.064
4445366.0,0.44260114,1.0,2.408
4445444.0,0.44529322,1.0,2.408
4445522.0,0.44097576,1.0,1.72
4445601.0,0.44737574,1.0,1.376
4445679.0,0.43975672,1.0,1.376
4445757.0,0.45453745,1.0,1.032
4445835.0,0.45479143,1.0,1.376
4445913.0,0.44315982,1.0,1.376
4445991.0,0.44382012,1.0,1.376
4446069.0,0.44813755,1.0,1.72
4446147.0,0.44122979,1.0,1.72
4446225.0,0.46114057,1.0,1.72
4446303.0,0.44117898,1.0,1.376
4446382.0,0.45159143,1.0,1.72
4446460.0,0.44646141,1.0,1.376
4446538.0,0.44133133,1.0,1.72
4446616.0,0.46713409,1.0,1.72
4446694.0,0.45824531,1.0,2.064
4446772.0,0.43361086,1.0,1.72
4446850.0,0.4576866,1.0,1.72
4446928.0,0.44762963,1.0,1.032
4447007.0,0.43554094,1.0,1.72
4447085.0,0.44864547,1.0,1.72
4447163.0,0.44823915,1.0,2.064
4447241.0,0.44762963,1.0,1.72
4447319.0,0.45743266,1.0,1.032
4447397.0,0.45042321,1.0,1.72
4447475.0,0.4608866,1.0,1.72
4447553.0,0.45580727,1.0,1.72
4447631.0,0.45885482,1.0,2.064
4447710.0,0.44442973,1.0,2.752
4447788.0,0.46190247,1.0,1.72
4447866.0,0.4512867,1.0,1.72
4447944.0,0.44686767,1.0,2.064
4448022.0,0.46754032,1.0,2.064
4448100.0,0.45159143,1.0,2.408
4448178.0,0.46195313,1.0,2.064
4448256.0,0.45362321,1.0,1.72
4448335.0,0.43721709,1.0,1.032
4448413.0,0.45499471,1.0,1.032
4448491.0,0.43289971,1.0,1.72
4448569.0,0.45728028,1.0,1.376
4448647.0,0.45225179,1.0,1.376
4448725.0,0.44981378,1.0,1.376
4448803.0,0.45860088,1.0,1.376
4448881.0,0.44920424,1.0,1.032
4448959.0,0.42975056,1.0,1.376
4449037.0,0.45296285,1.0,1.376
4449116.0,0.45783904,1.0,1.72
4449194.0,0.44280428,1.0,1.376
4449272.0,0.45753416,1.0,1.72
4449350.0,0.47592118,1.0,1.72
4449428.0,0.44757888,1.0,1.72
4449506.0,0.43879169,1.0,1.72
4449584.0,0.43869019,1.0,1.376
4449662.0,0.45926115,1.0,1.72
4449741.0,0.46921653,1.0,1.72
4449819.0,0.43818218,1.0,2.752
4449897.0,0.44869632,1.0,2.064
4449975.0,0.47409275,1.0,2.408
4450053.0,0.45306444,1.0,2.408
4450131.0,0.45479143,1.0,2.408
4450209.0,0.49197167,1.0,2.408
4450287.0,0.45143914,1.0,2.408
4450365.0,0.45362321,1.0,2.064
4450444.0,0.46855626,1.0,2.064
4450522.0,0.44549641,1.0,2.064
4450600.0,0.4591088,1.0,2.064
4450678.0,0.45702624,1.0,2.408
4450756.0,0.46870869,1.0,2.064
4450834.0,0.45728028,1.0,2.064
4450912.0,0.44869632,1.0,2.064
4450990.0,0.47185776,1.0,1.376
4451069.0,0.4448868,1.0,1.72
4451147.0,0.43711555,1.0,2.064
4451225.0,0.44986454,1.0,2.064
4451303.0,0.45062634,1.0,1.72
4451381.0,0.44549641,1.0,2.064
4451459.0,0.45077878,1.0,2.064
4451537.0,0.44580114,1.0,2.064
4451615.0,0.45143914,1.0,1.72
4451693.0,0.42573792,1.0,2.064
4451771.0,0.39333215,1.0,2.064
4451850.0,0.38886234,1.0,2.064
4451928.0,0.3597073,1.0,2.064
4452006.0,0.36361834,1.0,2.064
4452084.0,0.3269968,1.0,1.72
4452162.0,0.29179728,1.0,1.72
4452240.0,0.27442613,1.0,2.064
4452318.0,0.23724583,1.0,2.064
4452396.0,0.20946229,1.0,2.064
4452475.0,0.20367183,1.0,2.064
4452553.0,0.17807227,1.0,2.064
4452631.0,0.16669464,1.0,1.72
4452709.0,0.1541997,1.0,2.064
4452787.0,0.14439668,1.0,2.064
4452865.0,0.14358388,1.0,1.72
4452943.0,0.13738725,1.0,2.064
4453021.0,0.14079037,1.0,2.064
4453100.0,0.17543106,1.0,2.064
4453178.0,0.17385651,1.0,2.064
4453256.0,0.18975464,1.0,1.72
4453334.0,0.19935447,1.0,2.064
4453412.0,0.21250984,1.0,2.064
4453490.0,0.22642711,1.0,2.064
4453568.0,0.24516958,1.0,2.064
4453646.0,0.24892826,1.0,2.064
4453724.0,0.28087687,1.0,2.064
4453802.0,0.268585,1.0,1.72
4453881.0,0.25060439,1.0,1.72
4453959.0,0.28194356,1.0,1.72
4454037.0,0.25675026,1.0,2.064
4454115.0,0.24923299,1.0,2.064
4454193.0,0.26401374,1.0,2.064
4454271.0,0.26929611,1.0,1.72
4454349.0,0.24136007,1.0,2.064
4454428.0,0.25268686,1.0,2.064
4454506.0,0.23358874,1.0,2.064
4454584.0,0.23445231,1.0,2.064
4454662.0,0.22541118,1.0,2.064
4454740.0,0.24522042,1.0,2.064
4454818.0,0.24273148,1.0,2.064
4454896.0,0.25537884,1.0,2.064
4454974.0,0.23978552,1.0,2.064
4455052.0,0.22947457,1.0,2.064
4455130.0,0.2608645,1.0,2.064
4455209.0,0.26360732,1.0,2.064
4455287.0,0.2377539,1.0,2.064
4455365.0,0.25608999,1.0,2.064
4455443.0,0.23577289,1.0,1.72
4455521.0,0.25121385,1.0,2.064
4455599.0,0.24994411,1.0,2.064
4455677.0,0.2725468,1.0,2.064
4455755.0,0.2482679,1.0,1.72
4455834.0,0.26838186,1.0,1.72
4455912.0,0.25796932,1.0,2.064
4455990.0,0.25106156,1.0,2.064
4456068.0,0.27341035,1.0,2.064
4456146.0,0.28153718,1.0,1.72
4456224.0,0.28483877,1.0,2.064
4456302.0,0.27986103,1.0,2.064
4456380.0,0.27594993,1.0,1.72
4456458.0,0.28346735,1.0,2.064
4456536.0,0.31379065,1.0,2.064
4456615.0,0.30215898,1.0,2.064
4456693.0,0.29108623,1.0,2.064
4456771.0,0.30307332,1.0,2.064
4456849.0,0.30749235,1.0,2.064
4456927.0,0.30530828,1.0,1.72
4457005.0,0.30632406,1.0,1.72
4457083.0,0.33121249,1.0,2.064
4457162.0,0.30287018,1.0,2.408
4457240.0,0.29205132,1.0,2.064
4457318.0,0.30073687,1.0,2.064
4457396.0,0.2820451,1.0,1.72
4457474.0,0.29169568,1.0,2.064
4457552.0,0.28168952,1.0,2.064
4457630.0,0.29200047,1.0,1.72
4457708.0,0.27666113,1.0,2.064
4457786.0,0.30119398,1.0,2.064
4457864.0,0.30175275,1.0,2.064
4457943.0,0.28702283,1.0,2.064
4458021.0,0.25761375,1.0,2.064
4458099.0,0.29652113,1.0,2.064
4458177.0,0.25482023,1.0,2.064
4458255.0,0.2678231,1.0,2.064
4458333.0,0.26391205,1.0,2.064
4458411.0,0.27300397,1.0,2.064
4458490.0,0.2836197,1.0,2.064
4458568.0,0.2802166,1.0,1.72
4458646.0,0.27848962,1.0,1.376
4458724.0,0.27010885,1.0,1.376
4458802.0,0.27813405,1.0,1.376
4458880.0,0.30622238,1.0,2.064
4458958.0,0.29144186,1.0,1.376
4459036.0,0.28417847,1.0,1.032
4459114.0,0.27757543,1.0,1.376
4459192.0,0.31597471,1.0,1.72
4459271.0,0.28880057,1.0,1.72
4459349.0,0.2906799,1.0,1.72
4459427.0,0.3287237,1.0,2.408
4459505.0,0.30830494,1.0,3.096
4459583.0,0.33893296,1.0,2.752
4459661.0,0.33903465,1.0,2.408
4459739.0,0.32450786,1.0,2.408
4459817.0,0.31059074,1.0,2.752
4459895.0,0.33669809,1.0,2.752
4459974.0,0.32653964,1.0,2.408
4460052.0,0.3556439,1.0,2.752
4460130.0,0.33070463,1.0,2.408
4460208.0,0.35005674,1.0,2.408
4460286.0,0.32354283,1.0,1.72
4460364.0,0.32582852,1.0,2.408
4460442.0,0.3375617,1.0,2.408
4460520.0,0.31064144,1.0,2.064
4460598.0,0.31958103,1.0,2.408
4460677.0,0.3121652,1.0,2.408
4460755.0,0.31815881,1.0,1.72
4460833.0,0.30322576,1.0,2.064
4460911.0,0.32532057,1.0,2.408
4460989.0,0.29083225,1.0,2.064
4461067.0,0.315162,1.0,2.064
4461145.0,0.30053368,1.0,2.064
4461224.0,0.31470484,1.0,1.72
4461302.0,0.29464179,1.0,2.064
4461380.0,0.28377208,1.0,2.064
4461458.0,0.31089547,1.0,2.064
4461536.0,0.32069841,1.0,2.064
4461614.0,0.30353048,1.0,2.064
4461692.0,0.30698436,1.0,1.72
4461770.0,0.30088925,1.0,2.064
4461848.0,0.29398149,1.0,1.72
4461926.0,0.31546673,1.0,2.064
4462005.0,0.31252077,1.0,1.72
4462083.0,0.31927624,1.0,2.752
4462161.0,0.30002576,1.0,3.44
4462239.0,0.32460946,1.0,2.752
4462317.0,0.31866673,1.0,3.096
4462395.0,0.31084457,1.0,3.096
4462473.0,0.30647644,1.0,3.44
4462551.0,0.3199366,1.0,2.408
4462630.0,0.33222842,1.0,2.752
4462708.0,0.3317205,1.0,2.408
4462786.0,0.34909165,1.0,2.752
4462864.0,0.30906698,1.0,2.408
4462942.0,0.338222,1.0,2.752
4463020.0,0.34492663,1.0,2.408
4463098.0,0.34330127,1.0,1.376
4463176.0,0.33192369,1.0,2.408
4463254.0,0.33039993,1.0,2.408
