Time,Load Cell,Moving Forward,Relay Output
3393440.0,0.69317055,1.0,203.647995
3393518.0,0.68265635,1.0,203.992004
3393597.0,0.7044974,1.0,3.096
3393675.0,0.72557628,1.0,2.408
3393753.0,0.69992602,1.0,2.752
3393831.0,0.69342452,1.0,2.408
3393909.0,0.69022459,1.0,1.72
3393987.0,0.69565934,1.0,2.064
3394065.0,0.68575472,1.0,201.584
3394143.0,0.69586247,1.0,202.272003
3394221.0,0.6989609,1.0,201.927994
3394300.0,0.67021227,1.0,202.615997
3394378.0,0.70409107,1.0,201.927994
3394456.0,0.67676443,1.0,202.272003
3394534.0,0.68702471,1.0,202.615997
3394612.0,0.70073867,1.0,2.408
3394690.0,0.68616122,1.0,1.032
3394768.0,0.67772955,1.0,1.376
3394846.0,0.70500529,1.0,1.72
3394925.0,0.72466213,1.0,1.376
3395003.0,0.70597041,1.0,1.72
3395081.0,0.696015,1.0,200.895996
3395159.0,0.70195776,1.0,202.272003
3395237.0,0.69271338,1.0,202.272003
3395315.0,0.7048021,1.0,203.304001
3395393.0,0.70378625,1.0,203.304001
3395471.0,0.7087639,1.0,202.960007
3395549.0,0.72547477,1.0,3.784
3395628.0,0.69261187,1.0,2.064
3395705.0,0.70124668,1.0,2.064
3395784.0,0.71414793,1.0,2.064
3395862.0,0.71176076,1.0,2.752
3395940.0,0.70043397,1.0,3.096
3396018.0,0.72329068,1.0,1.72
3396096.0,0.70190698,1.0,202.615997
3396174.0,0.69906253,1.0,202.960007
3396252.0,0.68011689,1.0,202.960007
3396330.0,0.68865001,1.0,203.304001
3396409.0,0.69992602,1.0,202.960007
3396487.0,0.68997055,1.0,203.304001
3396565.0,0.70536083,1.0,3.096
3396643.0,0.70378625,1.0,1.376
3396721.0,0.69129121,1.0,1.376
3396799.0,0.68397707,1.0,1.376
3396877.0,0.69378,1.0,1.376
3396955.0,0.72130972,1.0,1.376
3397034.0,0.70962739,1.0,1.376
3397112.0,0.70637673,1.0,200.895996
3397190.0,0.68362153,1.0,201.927994
3397268.0,0.70602113,1.0,202.615997
3397346.0,0.67981201,1.0,202.272003
3397424.0,0.72136056,1.0,202.615997
3397502.0,0.69906253,1.0,202.272003
3397580.0,0.7044974,1.0,2.408
3397659.0,0.67823756,1.0,1.72
3397737.0,0.72354466,1.0,2.064
3397815.0,0.68931031,1.0,1.72
3397893.0,0.67808515,1.0,1.72
3397971.0,0.69677681,1.0,2.064
3398049.0,0.69042784,1.0,144.479996
3398127.0,0.69637054,1.0,203.304001
3398205.0,0.68788809,1.0,202.960007
3398283.0,0.68392622,1.0,203.304001
3398362.0,0.67656142,1.0,203.304001
3398440.0,0.66757101,1.0,203.992004
3398518.0,0.68387538,1.0,203.304001
3398596.0,0.70170373,1.0,3.784
3398674.0,0.70266885,1.0,2.064
3398752.0,0.69134206,1.0,2.752
3398830.0,0.70058632,1.0,2.064
3398908.0,0.69276422,1.0,1.72
3398986.0,0.7006371,1.0,2.064
3399064.0,0.68997055,1.0,202.615997
3399143.0,0.69286579,1.0,202.960007
3399221.0,0.69220549,1.0,202.615997
3399299.0,0.66858685,1.0,201.927994
3399377.0,0.68260568,1.0,201.584
3399455.0,0.68494219,1.0,201.584
3399533.0,0.69063085,1.0,201.584
3399611.0,0.67935491,1.0,2.064
3399689.0,0.68895471,1.0,2.064
3399768.0,0.68809122,1.0,2.064
3399846.0,0.67148197,1.0,2.064
3399924.0,0.68377388,1.0,2.064
3400002.0,0.67270106,1.0,2.064
3400080.0,0.66812962,1.0,200.895996
3400158.0,0.6898182,1.0,202.272003
3400236.0,0.67138046,1.0,202.615997
3400314.0,0.67138046,1.0,202.272003
3400392.0,0.67219311,1.0,202.960007
3400471.0,0.67590094,1.0,202.615997
3400549.0,0.6963197,1.0,3.44
3400627.0,0.6966753,1.0,1.72
3400705.0,0.68423098,1.0,1.72
3400783.0,0.67331058,1.0,2.064
3400861.0,0.66452348,1.0,1.72
3400939.0,0.67072016,1.0,1.72
3401017.0,0.68753254,1.0,2.064
3401096.0,0.66995829,1.0,201.240005
3401174.0,0.67493594,1.0,202.615997
3401252.0,0.68280888,1.0,202.615997
3401330.0,0.68275809,1.0,202.960007
3401408.0,0.66752017,1.0,202.960007
3401486.0,0.66848522,1.0,202.960007
3401564.0,0.67016143,1.0,2.752
3401642.0,0.66015518,1.0,1.72
3401721.0,0.65055537,1.0,2.064
3401799.0,0.66919637,1.0,1.72
3401877.0,0.68108189,1.0,1.72
3401955.0,0.67188829,1.0,2.064
3402033.0,0.6634568,1.0,2.064
3402111.0,0.66787577,1.0,201.927994
3402189.0,0.65411091,1.0,202.960007
3402267.0,0.66635203,1.0,202.615997
3402345.0,0.65548223,1.0,202.960007
3402424.0,0.65939337,1.0,202.960007
3402502.0,0.65213001,1.0,202.615997
3402580.0,0.65502524,1.0,3.096
3402658.0,0.67092329,1.0,1.72
3402736.0,0.67407244,1.0,1.72
3402814.0,0.65654904,1.0,2.064
3402892.0,0.67092329,1.0,1.72
3402970.0,0.65299344,1.0,2.064
3403048.0,0.63658732,1.0,140.695999
3403127.0,0.6606124,1.0,202.615997
3403205.0,0.64359677,1.0,202.960007
3403283.0,0.65822506,1.0,202.960007
3403361.0,0.6549744,1.0,202.960007
3403439.0,0.65675205,1.0,202.960007
3403517.0,0.66244096,1.0,202.960007
3403595.0,0.65258712,1.0,2.752
3403673.0,0.65177441,1.0,2.064
3403751.0,0.67569792,1.0,2.064
3403829.0,0.66269487,1.0,2.064
3403908.0,0.63607949,1.0,2.064
3403986.0,0.63933015,1.0,1.72
3404064.0,0.65705687,1.0,202.272003
3404142.0,0.66492981,1.0,202.960007
3404220.0,0.65167284,1.0,202.960007
3404298.0,0.66487896,1.0,202.615997
3404376.0,0.66178066,1.0,202.960007
3404454.0,0.64258093,1.0,203.304001
3404533.0,0.65268868,1.0,203.304001
3404611.0,0.65954566,1.0,3.096
3404689.0,0.65675205,1.0,2.064
3404767.0,0.66340595,1.0,2.064
3404845.0,0.64974278,1.0,2.064
3404923.0,0.69403398,1.0,2.064
3405001.0,0.66015518,1.0,2.064
3405079.0,0.66426951,1.0,201.584
3405158.0,0.67168516,1.0,202.960007
3405236.0,0.65685374,1.0,202.960007
3405314.0,0.65543151,1.0,202.960007
3405392.0,0.6463396,1.0,202.960007
3405470.0,0.66381234,1.0,202.960007
3405548.0,0.6612727,1.0,11.352
3405626.0,0.65116489,1.0,2.064
3405704.0,0.65177441,1.0,2.064
3405782.0,0.6690948,1.0,2.064
3405861.0,0.66985667,1.0,2.064
3405939.0,0.67087251,1.0,2.064
3406017.0,0.64258093,1.0,1.72
3406095.0,0.67143124,1.0,201.584
3406173.0,0.62846053,1.0,202.960007
3406251.0,0.62033367,1.0,202.960007
3406329.0,0.65741253,1.0,202.960007
3406407.0,0.65385687,1.0,202.960007
3406486.0,0.66040921,1.0,202.960007
3406564.0,0.67737395,1.0,3.096
3406642.0,0.666098,1.0,1.72
3406720.0,0.67209148,1.0,2.064
3406798.0,0.64725387,1.0,2.064
3406876.0,0.6733613,1.0,2.064
3406954.0,0.63978732,1.0,1.72
3407032.0,0.6654377,1.0,2.408
3407110.0,0.66239017,1.0,201.584
3407188.0,0.63338745,1.0,202.615997
3407267.0,0.65268868,1.0,202.960007
3407345.0,0.64948875,1.0,202.960007
3407423.0,0.68230093,1.0,203.647995
3407501.0,0.68829441,1.0,202.615997
3407579.0,0.66757101,1.0,2.752
3407657.0,0.62592083,1.0,2.064
3407735.0,0.67742473,1.0,2.064
3407813.0,0.66569167,1.0,3.096
3407891.0,0.68514526,1.0,3.096
3407970.0,0.66980582,1.0,2.752
3408048.0,0.69129121,1.0,135.880005
3408126.0,0.66056156,1.0,203.647995
3408204.0,0.6542632,1.0,203.647995
3408282.0,0.65014905,1.0,203.647995
3408360.0,0.66264415,1.0,203.304001
3408438.0,0.66432029,1.0,203.647995
3408517.0,0.65822506,1.0,203.647995
3408595.0,0.65913934,1.0,3.096
3408673.0,0.65380621,1.0,2.408
3408751.0,0.66878992,1.0,2.064
3408829.0,0.66889167,1.0,2.408
3408907.0,0.64344442,1.0,2.408
3408985.0,0.65604103,1.0,2.064
3409063.0,0.6635583,1.0,202.960007
3409141.0,0.66619962,1.0,202.960007
3409219.0,0.65304422,1.0,202.960007
3409298.0,0.67920256,1.0,203.304001
3409376.0,0.66823137,1.0,203.304001
3409454.0,0.65807277,1.0,202.615997
3409532.0,0.65985048,1.0,202.615997
3409610.0,0.67254865,1.0,2.752
3409688.0,0.66000283,1.0,2.064
3409766.0,0.68321508,1.0,1.72
3409844.0,0.67854226,1.0,1.72
3409922.0,0.65141886,1.0,1.72
3410001.0,0.6526379,1.0,1.376
3410079.0,0.66650432,1.0,201.584
3410157.0,0.66178066,1.0,201.927994
3410235.0,0.69007218,1.0,202.960007
3410313.0,0.64395231,1.0,203.304001
3410391.0,0.65797114,1.0,203.304001
3410469.0,0.6674186,1.0,204.335999
3410547.0,0.68306285,1.0,27.864
3410626.0,0.67122805,1.0,2.752
3410704.0,0.66975516,1.0,3.096
3410782.0,0.67082173,1.0,2.408
3410860.0,0.68301201,1.0,2.408
3410938.0,0.67219311,1.0,2.408
3411016.0,0.66101867,1.0,2.408
3411094.0,0.66650432,1.0,202.272003
3411172.0,0.66934866,1.0,203.304001
3411250.0,0.6733613,1.0,203.304001
3411329.0,0.66426951,1.0,202.272003
3411407.0,0.66569167,1.0,203.304001
3411485.0,0.66945028,1.0,203.647995
3411563.0,0.67803425,1.0,3.44
3411641.0,0.67783111,1.0,2.408
3411719.0,0.68357068,1.0,2.408
3411797.0,0.70962739,1.0,3.44
3411875.0,0.68423098,1.0,2.408
3411954.0,0.67254865,1.0,2.752
3412032.0,0.70718944,1.0,2.408
3412110.0,0.67077094,1.0,201.927994
3412188.0,0.67803425,1.0,203.304001
3412266.0,0.67971045,1.0,202.960007
3412344.0,0.68128508,1.0,203.304001
3412422.0,0.69637054,1.0,203.304001
3412500.0,0.68870085,1.0,202.960007
3412578.0,0.68184376,1.0,3.096
3412657.0,0.68788809,1.0,2.064
3412735.0,0.68047225,1.0,1.72
3412813.0,0.67432642,1.0,1.72
3412891.0,0.7039386,1.0,2.064
3412969.0,0.68148822,1.0,1.72
3413047.0,0.68829441,1.0,130.031998
3413125.0,0.6976403,1.0,203.992004
3413203.0,0.68113256,1.0,203.647995
3413282.0,0.68824369,1.0,203.992004
3413360.0,0.7071386,1.0,203.647995
3413438.0,0.67640889,1.0,203.647995
3413516.0,0.67752641,1.0,203.647995
3413594.0,0.68473893,1.0,3.44
3413672.0,0.70820522,1.0,2.752
3413750.0,0.7064274,1.0,2.408
3413828.0,0.68230093,1.0,2.408
3413906.0,0.70556396,1.0,2.408
3413984.0,0.6973356,1.0,2.408
3414063.0,0.71892256,1.0,203.304001
3414141.0,0.6931197,1.0,203.304001
3414219.0,0.67778039,1.0,203.304001
3414297.0,0.69489747,1.0,203.304001
3414375.0,0.68819284,1.0,203.304001
3414453.0,0.72547477,1.0,203.304001
3414531.0,0.69281501,1.0,203.304001
3414609.0,0.70607191,1.0,3.096
3414688.0,0.70322758,1.0,2.064
3414766.0,0.71460509,1.0,2.408
3414844.0,0.70211011,1.0,2.064
3414922.0,0.70099264,1.0,2.408
3415000.0,0.71318287,1.0,2.408
3415078.0,0.70729095,1.0,201.927994
3415156.0,0.69251019,1.0,202.960007
3415234.0,0.68976748,1.0,202.615997
3415312.0,0.69794512,1.0,202.960007
3415391.0,0.70998293,1.0,203.647995
3415469.0,0.70114493,1.0,203.304001
3415547.0,0.67823756,1.0,33.368
3415625.0,0.69753879,1.0,2.064
3415703.0,0.68448502,1.0,2.064
3415781.0,0.70688456,1.0,3.096
3415859.0,0.72425568,1.0,2.752
3415937.0,0.7064783,1.0,3.096
3416016.0,0.69931644,1.0,2.752
3416094.0,0.70967823,1.0,202.272003
3416172.0,0.66726613,1.0,203.304001
3416250.0,0.70429415,1.0,203.647995
3416328.0,0.69835144,1.0,203.647995
3416406.0,0.70551324,1.0,203.647995
3416484.0,0.69515151,1.0,203.647995
3416562.0,0.71191311,1.0,3.44
3416640.0,0.70942426,1.0,3.096
3416719.0,0.69885933,1.0,2.408
3416797.0,0.70922107,1.0,2.752
3416875.0,0.69840217,1.0,3.44
3416953.0,0.70429415,1.0,2.752
3417031.0,0.70911944,1.0,2.408
3417109.0,0.70769733,1.0,202.272003
3417187.0,0.68971664,1.0,203.304001
3417265.0,0.69190067,1.0,203.304001
3417343.0,0.69855464,1.0,203.304001
3417422.0,0.69977367,1.0,203.304001
3417500.0,0.71557015,1.0,202.960007
3417578.0,0.71490985,1.0,2.752
3417656.0,0.71150672,1.0,1.376
3417734.0,0.70373547,1.0,1.72
3417812.0,0.71084642,1.0,2.064
3417890.0,0.68778652,1.0,2.064
3417968.0,0.69413567,1.0,2.064
3418047.0,0.67960882,1.0,122.807999
3418125.0,0.6722948,1.0,202.960007
3418203.0,0.6795581,1.0,202.960007
3418281.0,0.70144981,1.0,202.960007
3418359.0,0.70551324,1.0,202.615997
3418437.0,0.69195151,1.0,202.960007
3418515.0,0.69058013,1.0,202.272003
3418593.0,0.68098038,1.0,3.096
3418671.0,0.66457421,1.0,2.064
3418749.0,0.67854226,1.0,1.72
3418828.0,0.68280888,1.0,2.064
3418906.0,0.69378,1.0,2.064
3418984.0,0.69662452,1.0,2.064
3419062.0,0.69743711,1.0,203.304001
3419140.0,0.70302427,1.0,202.615997
3419218.0,0.67188829,1.0,202.960007
3419296.0,0.68143743,1.0,202.615997
3419374.0,0.67366612,1.0,203.304001
3419453.0,0.68631351,1.0,202.960007
3419531.0,0.68098038,1.0,203.304001
3419609.0,0.66462499,1.0,3.096
3419687.0,0.67747563,1.0,2.064
3419765.0,0.67066932,1.0,2.064
3419843.0,0.68372309,1.0,2.064
3419921.0,0.69276422,1.0,1.376
3419999.0,0.67275178,1.0,2.064
3420077.0,0.66086632,1.0,200.895996
3420156.0,0.68275809,1.0,202.960007
3420234.0,0.66010445,1.0,202.272003
3420312.0,0.67376775,1.0,202.960007
3420390.0,0.68158978,1.0,202.615997
3420468.0,0.68174219,1.0,202.960007
3420546.0,0.68484056,1.0,43.0
3420624.0,0.67965972,1.0,2.064
3420702.0,0.68829441,1.0,2.064
3420781.0,0.68377388,1.0,2.064
3420859.0,0.69789433,1.0,1.72
3420937.0,0.67209148,1.0,2.064
3421015.0,0.6667583,1.0,2.408
3421093.0,0.69144368,1.0,201.240005
3421171.0,0.66782492,1.0,201.927994
3421249.0,0.67219311,1.0,202.960007
3421327.0,0.6745804,1.0,202.960007
3421406.0,0.66462499,1.0,201.927994
3421484.0,0.65583783,1.0,202.960007
3421562.0,0.68458658,1.0,2.752
3421640.0,0.66630113,1.0,2.064
3421718.0,0.65385687,1.0,2.064
3421796.0,0.67102492,1.0,2.064
3421874.0,0.67823756,1.0,2.064
3421952.0,0.6631012,1.0,2.064
3422030.0,0.68250406,1.0,2.064
3422108.0,0.65477121,1.0,201.584
3422186.0,0.66767263,1.0,202.960007
3422265.0,0.66046,1.0,203.304001
3422343.0,0.66335517,1.0,203.304001
3422421.0,0.67752641,1.0,202.960007
3422499.0,0.65456802,1.0,203.304001
3422577.0,0.64893007,1.0,2.408
3422655.0,0.66081554,1.0,2.064
3422733.0,0.66371071,1.0,2.064
3422811.0,0.65969807,1.0,1.72
3422890.0,0.66706312,1.0,2.408
3422968.0,0.6621362,1.0,2.064
3423046.0,0.65101254,1.0,113.176003
3423124.0,0.65878379,1.0,202.960007
3423202.0,0.64852375,1.0,202.960007
3423280.0,0.63963491,1.0,202.960007
3423358.0,0.63318431,1.0,202.960007
3423436.0,0.66878992,1.0,202.960007
3423515.0,0.65004754,1.0,202.960007
3423593.0,0.66416782,1.0,2.752
3423671.0,0.67193919,1.0,2.064
3423749.0,0.67838991,1.0,1.72
3423827.0,0.65294266,1.0,2.064
3423905.0,0.6614759,1.0,2.064
3423983.0,0.65080941,1.0,2.064
3424061.0,0.6526379,1.0,203.647995
3424139.0,0.65979964,1.0,202.960007
3424217.0,0.65207916,1.0,202.960007
3424296.0,0.64181912,1.0,202.960007
3424374.0,0.63938099,1.0,202.960007
3424452.0,0.66685987,1.0,203.304001
3424530.0,0.66396469,1.0,203.304001
3424608.0,0.64466345,1.0,3.096
3424686.0,0.66284716,1.0,1.72
3424764.0,0.68976748,1.0,2.064
3424842.0,0.65756482,1.0,2.064
3424921.0,0.70221168,1.0,2.064
3424999.0,0.67524064,1.0,2.064
3425077.0,0.63755244,1.0,201.584
3425155.0,0.65766639,1.0,202.615997
3425233.0,0.65776807,1.0,202.960007
3425311.0,0.67320895,1.0,202.960007
3425389.0,0.6546697,1.0,202.960007
3425467.0,0.66640276,1.0,203.304001
3425546.0,0.66000283,1.0,53.32
3425624.0,0.63536835,1.0,2.064
3425702.0,0.66091716,1.0,2.408
3425780.0,0.64796495,1.0,1.72
3425858.0,0.65700608,1.0,1.376
3425936.0,0.66680908,1.0,2.064
3426014.0,0.66330439,1.0,1.72
3426092.0,0.64080328,1.0,201.240005
3426170.0,0.66335517,1.0,202.615997
3426249.0,0.65685374,1.0,202.960007
3426327.0,0.6445111,1.0,202.960007
3426405.0,0.64446032,1.0,202.960007
3426483.0,0.64903158,1.0,202.615997
3426561.0,0.66625035,1.0,3.096
3426639.0,0.65812349,1.0,1.72
3426717.0,0.64491737,1.0,2.064
3426795.0,0.64887923,1.0,1.72
3426873.0,0.66498053,1.0,2.408
3426952.0,0.65294266,1.0,2.064
3427030.0,0.66564083,1.0,2.064
3427108.0,0.65380621,1.0,201.927994
3427186.0,0.6653868,1.0,202.615997
3427264.0,0.66269487,1.0,202.615997
3427342.0,0.65527916,1.0,202.960007
3427420.0,0.64313966,1.0,202.960007
3427498.0,0.64628875,1.0,202.615997
3427577.0,0.63775569,1.0,3.784
3427655.0,0.6487776,1.0,1.72
3427733.0,0.67894852,1.0,2.064
3427811.0,0.65847903,1.0,2.064
3427889.0,0.66619962,1.0,1.376
3427967.0,0.66503137,1.0,1.72
3428045.0,0.67036462,1.0,103.888
3428123.0,0.64466345,1.0,202.960007
3428201.0,0.64532375,1.0,202.960007
3428280.0,0.67437726,1.0,202.960007
3428358.0,0.66487896,1.0,203.304001
3428436.0,0.67087251,1.0,202.960007
3428514.0,0.64339358,1.0,203.304001
3428592.0,0.66305047,1.0,2.752
3428670.0,0.66746932,1.0,2.064
3428748.0,0.66569167,1.0,2.064
3428826.0,0.63963491,1.0,2.064
3428904.0,0.67732322,1.0,2.064
3428982.0,0.66873926,1.0,2.064
3429061.0,0.66457421,1.0,204.335999
3429139.0,0.64755863,1.0,202.960007
3429217.0,0.65436494,1.0,203.647995
3429295.0,0.67097414,1.0,203.647995
3429373.0,0.65040308,1.0,203.647995
3429451.0,0.68336755,1.0,202.272003
3429529.0,0.63150811,1.0,203.304001
3429607.0,0.64969194,1.0,2.408
3429686.0,0.65954566,1.0,2.064
3429764.0,0.67046613,1.0,2.064
3429842.0,0.67000896,1.0,1.376
3429920.0,0.65588874,1.0,2.064
3429998.0,0.6647265,1.0,2.064
3430076.0,0.67645973,1.0,200.895996
3430154.0,0.68722785,1.0,203.304001
3430232.0,0.6667583,1.0,202.960007
3430310.0,0.67778039,1.0,202.960007
3430389.0,0.67021227,1.0,203.992004
3430467.0,0.6805231,1.0,202.960007
3430545.0,0.67270106,1.0,53.664001
3430623.0,0.66868842,1.0,2.064
3430701.0,0.65461874,1.0,2.064
3430779.0,0.67884696,1.0,2.064
3430857.0,0.66767263,1.0,2.064
3430935.0,0.6693995,1.0,2.064
3431014.0,0.67356455,1.0,2.064
3431092.0,0.65771723,1.0,201.584
3431170.0,0.65665054,1.0,202.960007
3431248.0,0.65101254,1.0,202.960007
3431326.0,0.68743098,1.0,202.960007
3431404.0,0.67036462,1.0,202.960007
3431482.0,0.67935491,1.0,202.960007
3431560.0,0.66218686,1.0,2.752
3431639.0,0.68194538,1.0,2.064
3431717.0,0.67107576,1.0,1.72
3431795.0,0.69555777,1.0,2.064
3431873.0,0.68590719,1.0,2.064
3431951.0,0.68890405,1.0,1.72
3432029.0,0.67356455,1.0,2.408
3432107.0,0.70007843,1.0,201.584
3432185.0,0.67965972,1.0,202.960007
3432263.0,0.67153281,1.0,202.960007
3432342.0,0.67864376,1.0,202.960007
3432420.0,0.70139897,1.0,202.272003
3432498.0,0.69840217,1.0,201.927994
3432576.0,0.67737395,1.0,2.752
3432654.0,0.67559624,1.0,1.72
3432732.0,0.67488509,1.0,2.064
3432810.0,0.67417413,1.0,1.376
3432888.0,0.68113256,1.0,2.064
3432966.0,0.69372928,1.0,1.72
3433044.0,0.66553932,1.0,95.632004
3433123.0,0.69352615,1.0,202.272003
3433201.0,0.68519604,1.0,202.615997
3433279.0,0.68646592,1.0,202.272003
3433357.0,0.67818671,1.0,202.615997
3433435.0,0.69098645,1.0,202.960007
3433513.0,0.68478972,1.0,201.927994
3433591.0,0.68722785,1.0,2.752
3433669.0,0.70404023,1.0,2.408
3433748.0,0.70277047,1.0,2.064
3433826.0,0.69718313,1.0,1.72
3433904.0,0.68504375,1.0,2.064
3433982.0,0.68519604,1.0,2.064
3434060.0,0.69814831,1.0,204.335999
3434138.0,0.68661821,1.0,202.615997
3434216.0,0.69332302,1.0,202.615997
3434294.0,0.70388782,1.0,202.615997
3434373.0,0.68382472,1.0,202.615997
3434451.0,0.71501136,1.0,202.615997
3434529.0,0.69916409,1.0,202.960007
3434607.0,0.68128508,1.0,2.752
3434685.0,0.69413567,1.0,1.376
3434763.0,0.68961501,1.0,1.376
3434841.0,0.70581794,1.0,2.408
3434919.0,0.7111513,1.0,1.72
3434997.0,0.6858564,1.0,1.376
3435076.0,0.68936116,1.0,200.895996
3435154.0,0.6878373,1.0,202.960007
3435232.0,0.69779265,1.0,203.304001
3435310.0,0.68550092,1.0,203.304001
3435388.0,0.66706312,1.0,203.304001
3435466.0,0.71810973,1.0,202.960007
3435544.0,0.67838991,1.0,53.32
3435622.0,0.68997055,1.0,2.064
3435701.0,0.6943388,1.0,2.064
3435779.0,0.69230717,1.0,1.72
3435857.0,0.70190698,1.0,2.064
3435935.0,0.67859292,1.0,2.408
3436013.0,0.68834525,1.0,2.408
3436091.0,0.70561481,1.0,201.927994
3436169.0,0.69840217,1.0,202.272003
3436247.0,0.68758339,1.0,202.615997
3436325.0,0.69301814,1.0,202.960007
3436404.0,0.70185614,1.0,202.272003
3436482.0,0.70302427,1.0,202.960007
3436560.0,0.70556396,1.0,2.752
3436638.0,0.6949991,1.0,1.72
3436716.0,0.71110046,1.0,1.72
3436794.0,0.7048021,1.0,1.72
3436872.0,0.69103724,1.0,2.064
3436950.0,0.68849754,1.0,2.064
3437028.0,0.70185614,1.0,1.72
3437106.0,0.68367225,1.0,201.584
3437185.0,0.70358306,1.0,202.960007
3437263.0,0.70332915,1.0,203.992004
3437341.0,0.68829441,1.0,203.647995
3437419.0,0.67397088,1.0,203.304001
3437497.0,0.7124719,1.0,203.304001
3437575.0,0.68128508,1.0,2.752
3437653.0,0.69891018,1.0,2.064
3437731.0,0.67722166,1.0,2.064
3437810.0,0.68900555,1.0,2.064
3437888.0,0.69515151,1.0,2.064
3437966.0,0.69037688,1.0,2.064
3438044.0,0.67722166,1.0,93.223999
3438122.0,0.67061859,1.0,202.960007
3438200.0,0.67559624,1.0,202.615997
3438278.0,0.67671371,1.0,202.960007
3438356.0,0.687177,1.0,202.615997
3438435.0,0.67412329,1.0,202.960007
3438513.0,0.69357687,1.0,202.615997
3438591.0,0.69144368,1.0,3.096
3438669.0,0.67524064,1.0,1.72
3438747.0,0.6805231,1.0,2.064
3438825.0,0.67686611,1.0,2.064
3438903.0,0.67153281,1.0,2.064
3438981.0,0.66244096,1.0,2.064
3439059.0,0.67488509,1.0,203.304001
3439137.0,0.66635203,1.0,203.304001
3439216.0,0.67910099,1.0,202.960007
3439294.0,0.64522225,1.0,202.960007
3439372.0,0.68067551,1.0,202.960007
3439450.0,0.66005367,1.0,203.304001
3439528.0,0.67092329,1.0,202.960007
3439606.0,0.64512062,1.0,3.096
3439684.0,0.66802812,1.0,2.064
3439762.0,0.68661821,1.0,2.064
3439841.0,0.70058632,1.0,2.064
3439919.0,0.67361534,1.0,2.064
3439997.0,0.67965972,1.0,2.064
3440075.0,0.67463112,1.0,201.584
3440153.0,0.67036462,1.0,202.960007
3440231.0,0.64694911,1.0,202.615997
3440309.0,0.64908248,1.0,202.960007
3440387.0,0.65299344,1.0,203.647995
3440465.0,0.66005367,1.0,202.960007
3440544.0,0.64857447,1.0,53.32
3440622.0,0.66040921,1.0,2.064
3440700.0,0.64176828,1.0,2.064
3440778.0,0.68047225,1.0,2.064
3440856.0,0.67427564,1.0,2.408
3440934.0,0.66685987,1.0,2.064
3441012.0,0.65746319,1.0,2.064
3441090.0,0.65929174,1.0,201.584
3441169.0,0.64217454,1.0,202.615997
3441247.0,0.65649819,1.0,202.960007
3441325.0,0.64887923,1.0,202.960007
3441403.0,0.66670752,1.0,201.927994
3441481.0,0.63912696,1.0,202.960007
3441559.0,0.64039677,1.0,2.408
3441637.0,0.66335517,1.0,1.72
3441715.0,0.69174838,1.0,1.72
3441793.0,0.66731703,1.0,1.376
3441872.0,0.66462499,1.0,2.408
3441950.0,0.66096801,1.0,2.064
3442028.0,0.65954566,1.0,1.376
3442106.0,0.6622377,1.0,202.272003
3442184.0,0.64141273,1.0,202.615997
3442262.0,0.64969194,1.0,202.960007
3442340.0,0.64893007,1.0,202.615997
3442418.0,0.63140649,1.0,202.960007
3442497.0,0.64760941,1.0,202.960007
3442575.0,0.65609181,1.0,3.44
3442653.0,0.64014298,1.0,1.376
3442731.0,0.66391397,1.0,0.688
3442809.0,0.62480342,1.0,1.72
3442887.0,0.65883464,1.0,1.376
3442965.0,0.6509617,1.0,0.688
3443043.0,0.66995829,1.0,89.096001
3443121.0,0.65299344,1.0,202.960007
3443200.0,0.63404769,1.0,202.615997
3443278.0,0.65720934,1.0,201.927994
3443356.0,0.64771104,1.0,202.272003
3443434.0,0.65050459,1.0,202.272003
3443512.0,0.64649194,1.0,201.584
3443590.0,0.65832675,1.0,2.408
3443668.0,0.67011058,1.0,1.376
3443746.0,0.65726,1.0,2.064
3443824.0,0.65883464,1.0,1.72
3443902.0,0.65126657,1.0,1.72
3443981.0,0.66208535,1.0,2.064
3444059.0,0.63420016,1.0,204.679993
3444137.0,0.64354599,1.0,202.960007
3444215.0,0.63679051,1.0,203.647995
3444293.0,0.64425707,1.0,203.647995
3444371.0,0.64639044,1.0,203.647995
3444449.0,0.65568554,1.0,203.647995
3444527.0,0.63491118,1.0,204.335999
3444606.0,0.65776807,1.0,3.096
3444684.0,0.65131724,1.0,2.408
3444762.0,0.64598411,1.0,2.752
3444840.0,0.66670752,1.0,2.408
3444918.0,0.64131111,1.0,2.408
3444996.0,0.63948256,1.0,2.408
3445074.0,0.65827584,1.0,201.927994
3445152.0,0.64979351,1.0,202.960007
3445231.0,0.6220606,1.0,203.304001
3445309.0,0.64532375,1.0,203.304001
3445387.0,0.6467967,1.0,202.615997
3445465.0,0.65802199,1.0,202.272003
3445543.0,0.6313557,1.0,56.071999
3445621.0,0.65406007,1.0,1.376
3445699.0,0.6540094,1.0,1.376
3445777.0,0.65019983,1.0,1.72
3445855.0,0.64060003,1.0,1.376
3445934.0,0.64298731,1.0,1.376
3446012.0,0.661933,1.0,1.72
3446090.0,0.63318431,1.0,201.240005
3446168.0,0.67097414,1.0,202.960007
3446246.0,0.63486046,1.0,202.615997
3446324.0,0.64197147,1.0,203.304001
3446402.0,0.6549235,1.0,203.304001
3446480.0,0.65675205,1.0,202.960007
3446559.0,0.65213001,1.0,3.096
3446637.0,0.63450485,1.0,2.064
3446715.0,0.66106951,1.0,1.72
