Time,Load Cell,Moving Forward,Relay Output
3254886.0,0.53284705,1.0,2.752
3254964.0,0.54935473,1.0,2.408
3255042.0,0.52273923,1.0,198.832001
3255121.0,0.52527887,1.0,198.488007
3255199.0,0.52334881,1.0,198.832001
3255277.0,0.53340566,1.0,198.832001
3255355.0,0.52908838,1.0,198.832001
3255433.0,0.51725364,1.0,198.488007
3255511.0,0.53757083,1.0,198.832001
3255589.0,0.54031366,1.0,3.096
3255667.0,0.52934223,1.0,2.064
3255745.0,0.50612998,1.0,2.064
3255824.0,0.53096771,1.0,2.064
3255902.0,0.5320344,1.0,1.72
3255980.0,0.52339953,1.0,1.72
3256058.0,0.52461857,1.0,197.800003
3256136.0,0.51994574,1.0,198.488007
3256214.0,0.52405989,1.0,198.488007
3256292.0,0.50577456,1.0,198.832001
3256370.0,0.54097396,1.0,198.832001
3256448.0,0.53030741,1.0,198.832001
3256526.0,0.50943154,1.0,45.751999
3256605.0,0.51049823,1.0,2.064
3256683.0,0.51273298,1.0,2.064
3256761.0,0.54544359,1.0,2.752
3256839.0,0.51898062,1.0,4.128
3256917.0,0.52309477,1.0,3.44
3256995.0,0.50963467,1.0,2.064
3257073.0,0.51766002,1.0,198.488007
3257151.0,0.49973008,1.0,199.520004
3257230.0,0.52025044,1.0,199.520004
3257308.0,0.52121544,1.0,200.207993
3257386.0,0.49973008,1.0,199.175995
3257464.0,0.52411062,1.0,200.207993
3257542.0,0.50313324,1.0,3.096
3257620.0,0.51517111,1.0,3.096
3257698.0,0.50978714,1.0,2.408
3257776.0,0.51385051,1.0,2.408
3257855.0,0.50887281,1.0,1.72
3257933.0,0.51014268,1.0,2.408
3258011.0,0.5005936,1.0,2.752
3258089.0,0.47976854,1.0,197.455994
3258167.0,0.49922213,1.0,199.175995
3258245.0,0.5093807,1.0,199.520004
3258323.0,0.50846648,1.0,199.175995
3258401.0,0.51832032,1.0,199.520004
3258480.0,0.48820016,1.0,199.175995
3258558.0,0.50389522,1.0,4.128
3258636.0,0.51065063,1.0,2.064
3258714.0,0.51908225,1.0,2.752
3258792.0,0.503438,1.0,4.472
3258870.0,0.52263761,1.0,3.44
3258948.0,0.50216818,1.0,2.064
3259026.0,0.48637164,1.0,117.648003
3259104.0,0.5040983,1.0,199.175995
3259183.0,0.49419373,1.0,198.832001
3259261.0,0.489216,1.0,198.832001
3259339.0,0.47037184,1.0,198.488007
3259417.0,0.51070148,1.0,198.488007
3259495.0,0.48820016,1.0,197.800003
3259573.0,0.49764752,1.0,2.752
3259651.0,0.47956541,1.0,1.72
3259729.0,0.4940922,1.0,2.064
3259807.0,0.49881589,1.0,2.064
3259886.0,0.49058741,1.0,2.064
3259964.0,0.51278383,1.0,2.064
3260042.0,0.4916541,1.0,199.175995
3260120.0,0.48647317,1.0,198.488007
3260198.0,0.46458152,1.0,198.488007
3260276.0,0.49373662,1.0,198.488007
3260354.0,0.48185107,1.0,198.488007
3260432.0,0.49414289,1.0,198.832001
3260510.0,0.48144475,1.0,198.488007
3260588.0,0.47936228,1.0,3.096
3260667.0,0.48505107,1.0,2.064
3260745.0,0.4835273,1.0,2.064
3260823.0,0.48840326,1.0,1.376
3260901.0,0.48266381,1.0,2.064
3260979.0,0.48967323,1.0,2.064
3261057.0,0.49444762,1.0,197.455994
3261135.0,0.47966701,1.0,198.488007
3261213.0,0.47087991,1.0,198.488007
3261292.0,0.48947003,1.0,197.800003
3261370.0,0.50978714,1.0,198.832001
3261448.0,0.48484787,1.0,198.832001
3261526.0,0.50475866,1.0,52.287998
3261604.0,0.49043503,1.0,2.064
3261682.0,0.48337486,1.0,2.064
3261760.0,0.50836486,1.0,2.064
3261838.0,0.48799694,1.0,2.408
3261917.0,0.48190176,1.0,2.064
3261995.0,0.49063826,1.0,2.064
3262073.0,0.47865117,1.0,195.735992
3262151.0,0.48703194,1.0,198.488007
3262229.0,0.47839713,1.0,198.488007
3262307.0,0.4862192,1.0,198.488007
3262385.0,0.4820542,1.0,198.488007
3262463.0,0.47057503,1.0,198.832001
3262541.0,0.4875907,1.0,2.752
3262620.0,0.49053657,1.0,2.064
3262698.0,0.4828161,1.0,1.72
3262776.0,0.47936228,1.0,2.064
3262854.0,0.48891127,1.0,1.72
3262932.0,0.47534958,1.0,2.064
3263010.0,0.474994,1.0,1.376
3263088.0,0.48058119,1.0,197.455994
3263166.0,0.46625775,1.0,197.112
3263244.0,0.5144093,1.0,198.832001
3263323.0,0.48657477,1.0,198.488007
3263401.0,0.48261297,1.0,198.488007
3263479.0,0.47143853,1.0,198.143997
3263557.0,0.48962232,1.0,3.096
3263635.0,0.49124777,1.0,2.064
3263713.0,0.45838475,1.0,1.72
3263791.0,0.49566665,1.0,2.408
3263869.0,0.49134937,1.0,2.064
3263947.0,0.47321627,1.0,1.72
3264026.0,0.45924824,1.0,105.952003
3264104.0,0.48068285,1.0,198.832001
3264182.0,0.46077201,1.0,198.488007
3264260.0,0.47997174,1.0,198.488007
3264338.0,0.47118464,1.0,198.832001
3264416.0,0.48413673,1.0,197.455994
3264494.0,0.49185729,1.0,198.488007
3264572.0,0.49658099,1.0,2.752
3264651.0,0.4862192,1.0,1.72
3264729.0,0.47479081,1.0,2.064
3264807.0,0.4719972,1.0,2.064
3264885.0,0.49272072,1.0,1.72
3264963.0,0.5077554,1.0,2.064
3265041.0,0.48520336,1.0,199.175995
3265119.0,0.48591447,1.0,198.488007
3265197.0,0.46945766,1.0,198.488007
3265276.0,0.48571137,1.0,198.488007
3265354.0,0.49602222,1.0,198.832001
3265432.0,0.47037184,1.0,198.488007
3265510.0,0.49668252,1.0,199.175995
3265588.0,0.47037184,1.0,2.752
3265666.0,0.48764139,1.0,2.064
3265744.0,0.48108917,1.0,1.376
3265822.0,0.48947003,1.0,1.72
3265900.0,0.49068907,1.0,1.72
3265978.0,0.50023806,1.0,1.376
3266056.0,0.48769221,1.0,197.112
3266135.0,0.48652393,1.0,198.488007
3266213.0,0.47220048,1.0,198.143997
3266291.0,0.49033353,1.0,197.455994
3266369.0,0.49444762,1.0,198.143997
3266447.0,0.48230824,1.0,197.800003
3266525.0,0.49993333,1.0,52.287998
3266603.0,0.48413673,1.0,1.376
3266681.0,0.49724129,1.0,2.064
3266760.0,0.48276532,1.0,1.72
3266838.0,0.4844923,1.0,1.72
3266916.0,0.48159704,1.0,2.064
3266994.0,0.49668252,1.0,2.064
3267072.0,0.48388278,1.0,197.455994
3267150.0,0.49851117,1.0,198.488007
3267228.0,0.49922213,1.0,198.143997
3267306.0,0.51699966,1.0,199.175995
3267385.0,0.49449846,1.0,198.832001
3267463.0,0.47799081,1.0,198.832001
3267541.0,0.48566052,1.0,2.752
3267619.0,0.49363497,1.0,2.064
3267697.0,0.51207274,1.0,1.376
3267775.0,0.4957175,1.0,2.064
3267853.0,0.49597147,1.0,2.064
3267931.0,0.49256843,1.0,2.064
3268009.0,0.49419373,1.0,1.72
3268088.0,0.46412438,1.0,197.455994
3268166.0,0.50206655,1.0,198.488007
3268244.0,0.48418757,1.0,198.488007
3268322.0,0.49561599,1.0,198.488007
3268400.0,0.4909938,1.0,198.832001
3268478.0,0.50135553,1.0,199.175995
3268556.0,0.49038422,1.0,2.752
3268634.0,0.4986127,1.0,2.064
3268712.0,0.52279007,1.0,2.064
3268791.0,0.49546346,1.0,2.064
3268869.0,0.50160939,1.0,2.064
3268947.0,0.50445384,1.0,2.064
3269025.0,0.4758575,1.0,97.008003
3269103.0,0.49576819,1.0,198.488007
3269181.0,0.49333024,1.0,198.488007
3269259.0,0.49312705,1.0,198.488007
3269337.0,0.51887894,1.0,198.832001
3269416.0,0.50770462,1.0,198.488007
3269494.0,0.50074589,1.0,198.832001
3269572.0,0.49206033,1.0,3.784
3269650.0,0.49815559,1.0,2.752
3269728.0,0.51247913,1.0,2.408
3269806.0,0.51319027,1.0,2.408
3269884.0,0.48870808,1.0,2.408
3269962.0,0.49175563,1.0,2.408
3270041.0,0.50866961,1.0,199.175995
3270119.0,0.5014571,1.0,197.800003
3270197.0,0.51176798,1.0,198.143997
3270275.0,0.4972921,1.0,199.175995
3270353.0,0.51928532,1.0,198.832001
3270431.0,0.49835873,1.0,198.832001
3270509.0,0.48195261,1.0,198.832001
3270587.0,0.51156479,1.0,2.408
3270665.0,0.51644099,1.0,2.752
3270744.0,0.50201589,1.0,1.72
3270822.0,0.52070755,1.0,2.064
3270900.0,0.50379354,1.0,2.752
3270978.0,0.52431387,1.0,2.064
3271056.0,0.50948238,1.0,197.455994
3271134.0,0.50074589,1.0,198.488007
3271212.0,0.50983799,1.0,198.488007
3271290.0,0.51969165,1.0,198.488007
3271368.0,0.51263148,1.0,198.488007
3271446.0,0.51014268,1.0,198.832001
3271525.0,0.50912684,1.0,51.944
3271603.0,0.50445384,1.0,2.064
3271681.0,0.50374275,1.0,1.72
3271759.0,0.5225361,1.0,2.064
3271837.0,0.50287932,1.0,2.408
3271915.0,0.51547581,1.0,2.064
3271993.0,0.52766621,1.0,2.064
3272071.0,0.50460619,1.0,197.455994
3272150.0,0.50973636,1.0,198.488007
3272228.0,0.51039666,1.0,198.832001
3272306.0,0.50333643,1.0,198.488007
3272384.0,0.52223128,1.0,198.832001
3272462.0,0.51192045,1.0,198.488007
3272540.0,0.51293623,1.0,2.752
3272618.0,0.52995187,1.0,1.72
3272696.0,0.52182508,1.0,1.72
3272775.0,0.50267619,1.0,2.064
3272853.0,0.52756459,1.0,1.72
3272931.0,0.50993949,1.0,1.72
3273009.0,0.50155866,1.0,1.72
3273087.0,0.53751999,1.0,197.455994
3273165.0,0.52690428,1.0,198.488007
3273243.0,0.51359648,1.0,198.488007
3273321.0,0.51766002,1.0,198.143997
3273399.0,0.51882827,1.0,198.143997
3273478.0,0.53843433,1.0,198.488007
3273556.0,0.52441537,1.0,2.752
3273634.0,0.51750761,1.0,1.72
3273712.0,0.49978089,1.0,1.032
3273790.0,0.52263761,1.0,1.72
3273868.0,0.53142482,1.0,1.376
3273946.0,0.52238381,1.0,1.72
3274024.0,0.52624404,1.0,94.599998
3274102.0,0.51826948,1.0,197.455994
3274181.0,0.51547581,1.0,197.455994
3274259.0,0.50333643,1.0,198.488007
3274337.0,0.51959008,1.0,198.488007
3274415.0,0.53909457,1.0,198.488007
3274493.0,0.5349803,1.0,198.143997
3274571.0,0.52954555,1.0,2.752
3274649.0,0.52334881,1.0,1.376
3274727.0,0.51969165,1.0,2.752
3274806.0,0.53589463,1.0,1.376
3274884.0,0.53548831,1.0,1.72
3274962.0,0.51898062,1.0,1.376
3275040.0,0.54016119,1.0,199.520004
3275118.0,0.5231964,1.0,198.143997
3275196.0,0.50348872,1.0,198.488007
3275274.0,0.52710754,1.0,198.143997
3275352.0,0.52040279,1.0,198.488007
3275430.0,0.52497411,1.0,197.800003
3275509.0,0.53432,1.0,197.800003
3275587.0,0.53406596,1.0,2.408
3275665.0,0.5160346,1.0,1.376
3275743.0,0.5248217,1.0,2.064
3275821.0,0.5318312,1.0,1.376
3275899.0,0.52644724,1.0,1.72
3275977.0,0.52995187,1.0,2.064
3276055.0,0.51969165,1.0,197.112
3276133.0,0.50612998,1.0,198.488007
3276211.0,0.52817404,1.0,198.143997
3276290.0,0.53142482,1.0,198.832001
3276368.0,0.53355819,1.0,198.143997
3276446.0,0.53675807,1.0,198.832001
3276524.0,0.52299327,1.0,51.256001
3276602.0,0.5166949,1.0,2.064
3276680.0,0.53264385,1.0,2.064
3276758.0,0.54508805,1.0,2.064
3276836.0,0.53894216,1.0,2.064
3276915.0,0.50811094,1.0,2.064
3276993.0,0.52299327,1.0,2.064
3277071.0,0.52426314,1.0,197.455994
3277149.0,0.52599001,1.0,197.800003
3277227.0,0.51882827,1.0,198.488007
3277305.0,0.50734901,1.0,198.488007
3277383.0,0.50292999,1.0,198.488007
3277461.0,0.52055514,1.0,198.488007
3277539.0,0.5329994,1.0,3.096
3277618.0,0.51014268,1.0,1.72
3277696.0,0.52263761,1.0,2.064
3277774.0,0.52720904,1.0,2.064
3277852.0,0.52339953,1.0,2.064
3277930.0,0.51776165,1.0,2.064
3278008.0,0.51796478,1.0,2.064
3278086.0,0.52400911,1.0,197.455994
3278164.0,0.51562828,1.0,198.488007
3278243.0,0.50958395,1.0,197.455994
3278321.0,0.49459997,1.0,198.832001
3278399.0,0.50425065,1.0,198.832001
3278477.0,0.50150788,1.0,198.832001
3278555.0,0.51989478,1.0,3.096
3278633.0,0.49866346,1.0,2.064
3278711.0,0.49200967,1.0,2.064
3278789.0,0.50318402,1.0,2.064
3278867.0,0.47641626,1.0,2.064
3278946.0,0.50679028,1.0,2.064
3279024.0,0.51278383,1.0,91.160004
3279102.0,0.47951457,1.0,198.488007
3279180.0,0.4972921,1.0,198.488007
3279258.0,0.48454306,1.0,198.488007
3279336.0,0.5014571,1.0,199.520004
3279414.0,0.49759683,1.0,198.832001
3279492.0,0.4987143,1.0,198.832001
3279571.0,0.48271456,1.0,3.096
3279649.0,0.48220664,1.0,1.72
3279727.0,0.48154634,1.0,2.064
3279805.0,0.4805305,1.0,2.064
3279883.0,0.48997796,1.0,2.064
3279961.0,0.46138161,1.0,1.72
3280039.0,0.47600985,1.0,200.895996
3280117.0,0.50541902,1.0,198.488007
3280195.0,0.46986392,1.0,198.488007
3280274.0,0.47331786,1.0,197.800003
3280352.0,0.47636542,1.0,198.832001
3280430.0,0.48129231,1.0,198.143997
3280508.0,0.483832,1.0,198.832001
3280586.0,0.48403513,1.0,2.408
3280664.0,0.48703194,1.0,2.064
3280742.0,0.48433986,1.0,1.72
3280820.0,0.4845939,1.0,2.064
3280899.0,0.48616844,1.0,1.032
3280976.0,0.47331786,1.0,2.752
3281055.0,0.48423833,1.0,196.768005
3281133.0,0.48022571,1.0,199.863998
3281211.0,0.4854573,1.0,198.488007
3281289.0,0.48941919,1.0,198.488007
3281367.0,0.47854948,1.0,199.175995
3281445.0,0.49185729,1.0,199.175995
3281523.0,0.4743337,1.0,51.944
3281601.0,0.47722891,1.0,2.408
3281680.0,0.45726731,1.0,1.376
3281758.0,0.49642855,1.0,2.408
3281836.0,0.48733667,1.0,1.72
3281914.0,0.47448608,1.0,2.408
3281992.0,0.47291148,1.0,1.376
3282070.0,0.48144475,1.0,197.800003
3282148.0,0.48535579,1.0,197.800003
3282226.0,0.4814955,1.0,198.488007
3282305.0,0.45091823,1.0,197.455994
3282383.0,0.4780924,1.0,198.143997
3282461.0,0.46544501,1.0,198.143997
3282539.0,0.4893176,1.0,2.064
3282617.0,0.47509554,1.0,2.752
3282695.0,0.48347637,1.0,1.72
3282773.0,0.46077201,1.0,2.752
3282851.0,0.48317164,1.0,3.096
3282929.0,0.49866346,1.0,2.408
3283007.0,0.47981939,1.0,2.408
3283086.0,0.49642855,1.0,197.800003
3283164.0,0.48246053,1.0,198.488007
3283242.0,0.47245437,1.0,198.832001
3283320.0,0.47174326,1.0,198.488007
3283398.0,0.46305776,1.0,199.175995
3283476.0,0.4756543,1.0,198.832001
3283554.0,0.48286691,1.0,3.096
3283632.0,0.48860654,1.0,2.064
3283711.0,0.49597147,1.0,1.376
3283789.0,0.47077823,1.0,1.032
3283867.0,0.4829177,1.0,2.064
3283945.0,0.48347637,1.0,1.376
3284023.0,0.47778767,1.0,85.311996
3284101.0,0.48703194,1.0,197.800003
3284179.0,0.47504485,1.0,198.143997
3284257.0,0.47006711,1.0,198.143997
3284336.0,0.47042269,1.0,198.143997
3284414.0,0.48962232,1.0,198.488007
3284492.0,0.49739373,1.0,198.143997
3284570.0,0.48982552,1.0,2.752
3284648.0,0.50958395,1.0,1.72
3284726.0,0.48474634,1.0,1.72
3284804.0,0.48271456,1.0,2.064
3284882.0,0.47981939,1.0,1.72
3284960.0,0.46681643,1.0,1.72
3285039.0,0.49531117,1.0,201.927994
3285117.0,0.48423833,1.0,199.175995
3285195.0,0.47931144,1.0,199.520004
3285273.0,0.49160326,1.0,199.175995
3285351.0,0.48169872,1.0,199.520004
3285429.0,0.49226356,1.0,199.175995
3285507.0,0.483832,1.0,199.175995
3285585.0,0.47214964,1.0,3.44
3285664.0,0.49581903,1.0,2.408
3285742.0,0.48240978,1.0,2.408
3285820.0,0.49653023,1.0,2.064
3285898.0,0.47372428,1.0,2.064
3285976.0,0.48560974,1.0,3.096
3286054.0,0.48251137,1.0,197.455994
3286132.0,0.47209889,1.0,198.488007
3286210.0,0.46955919,1.0,198.488007
3286288.0,0.47870192,1.0,199.863998
3286366.0,0.489216,1.0,199.520004
3286445.0,0.49663183,1.0,197.800003
3286523.0,0.49764752,1.0,64.328003
3286601.0,0.49353343,1.0,2.064
3286679.0,0.49348259,1.0,1.72
3286757.0,0.49129853,1.0,1.72
3286835.0,0.52634555,1.0,1.72
3286913.0,0.49759683,1.0,1.376
3286991.0,0.48342568,1.0,1.72
3287070.0,0.47438455,1.0,197.112
3287148.0,0.49200967,1.0,197.112
3287226.0,0.46254984,1.0,198.143997
3287304.0,0.47484165,1.0,197.112
3287382.0,0.48581287,1.0,196.768005
3287460.0,0.47494331,1.0,197.455994
3287538.0,0.48804778,1.0,1.72
3287616.0,0.4814955,1.0,1.376
3287694.0,0.49073976,1.0,1.376
3287773.0,0.50897437,1.0,2.408
3287851.0,0.50780618,1.0,2.408
3287929.0,0.5018127,1.0,2.408
3288007.0,0.49627626,1.0,2.408
3288085.0,0.46234664,1.0,197.455994
3288163.0,0.48261297,1.0,198.832001
3288241.0,0.48784459,1.0,198.832001
3288319.0,0.48977476,1.0,198.488007
3288397.0,0.50298089,1.0,199.175995
3288476.0,0.49140006,1.0,199.175995
3288554.0,0.51085365,1.0,3.44
3288632.0,0.50237131,1.0,2.064
3288710.0,0.50496179,1.0,2.752
3288788.0,0.49668252,1.0,2.064
3288866.0,0.48733667,1.0,1.72
3288944.0,0.48779383,1.0,2.408
3289022.0,0.49363497,1.0,80.152
3289101.0,0.49790156,1.0,199.175995
3289179.0,0.48301929,1.0,198.832001
3289257.0,0.49414289,1.0,198.488007
3289335.0,0.4916541,1.0,198.832001
3289413.0,0.47428295,1.0,198.488007
3289491.0,0.4955143,1.0,198.832001
3289569.0,0.50602847,1.0,2.752
3289647.0,0.49515873,1.0,2.064
3289725.0,0.51400292,1.0,2.064
3289804.0,0.50399673,1.0,1.72
3289882.0,0.49713966,1.0,2.064
3289960.0,0.50597763,1.0,2.064
3290038.0,0.48901281,1.0,201.240005
3290116.0,0.4845939,1.0,198.488007
3290194.0,0.49607307,1.0,198.488007
3290272.0,0.48870808,1.0,198.143997
3290350.0,0.48753986,1.0,198.832001
3290429.0,0.50404751,1.0,198.832001
3290507.0,0.50739986,1.0,199.863998
3290585.0,0.49566665,1.0,3.784
3290663.0,0.49830788,1.0,2.752
3290741.0,0.51034588,1.0,2.408
3290819.0,0.50800931,1.0,2.752
3290897.0,0.50770462,1.0,2.752
3290975.0,0.52126628,1.0,2.408
3291053.0,0.51329178,1.0,198.143997
3291132.0,0.5011524,1.0,199.175995
3291210.0,0.50541902,1.0,199.520004
3291288.0,0.49825713,1.0,199.520004
3291366.0,0.49896824,1.0,199.175995
3291444.0,0.50292999,1.0,198.488007
3291522.0,0.49073976,1.0,73.615997
3291600.0,0.494854,1.0,2.064
3291678.0,0.50486022,1.0,2.064
3291757.0,0.51887894,1.0,1.032
3291835.0,0.50836486,1.0,1.72
3291913.0,0.50303167,1.0,1.72
3291991.0,0.50389522,1.0,1.376
3292069.0,0.50110155,1.0,196.768005
3292147.0,0.50694269,1.0,198.143997
3292225.0,0.4828161,1.0,197.800003
3292303.0,0.49297467,1.0,197.800003
3292381.0,0.53284705,1.0,197.455994
3292459.0,0.51136172,1.0,198.488007
3292538.0,0.50120306,1.0,2.408
3292616.0,0.51039666,1.0,2.064
3292694.0,0.52731055,1.0,1.376
3292772.0,0.51913297,1.0,1.72
3292850.0,0.51796478,1.0,1.376
3292928.0,0.51308858,1.0,1.72
3293006.0,0.49922213,1.0,1.376
3293084.0,0.52101231,1.0,195.735992
3293163.0,0.51161563,1.0,197.800003
3293241.0,0.5321359,1.0,198.488007
3293319.0,0.53178036,1.0,197.455994
3293397.0,0.49896824,1.0,197.800003
3293475.0,0.51176798,1.0,197.800003
3293553.0,0.51791394,1.0,2.408
3293631.0,0.53670728,1.0,1.376
3293709.0,0.54661179,1.0,1.376
3293787.0,0.51547581,1.0,1.72
3293866.0,0.52700591,1.0,1.376
3293944.0,0.52421224,1.0,1.72
3294022.0,0.50932992,1.0,74.991997
3294100.0,0.51572984,1.0,198.488007
3294178.0,0.51247913,1.0,198.143997
3294256.0,0.52918994,1.0,197.455994
3294334.0,0.50069523,1.0,197.800003
3294412.0,0.52212977,1.0,197.800003
3294491.0,0.52918994,1.0,197.800003
3294569.0,0.5215202,1.0,3.096
3294647.0,0.53919613,1.0,1.72
3294725.0,0.52106309,1.0,2.064
3294803.0,0.533355,1.0,1.376
3294881.0,0.51512033,1.0,2.064
3294959.0,0.51278383,1.0,1.72
3295037.0,0.52030128,1.0,202.272003
3295115.0,0.51435852,1.0,198.143997
3295194.0,0.514714,1.0,197.800003
3295272.0,0.52624404,1.0,197.800003
3295350.0,0.51999646,1.0,198.143997
3295428.0,0.51456165,1.0,198.488007
3295506.0,0.52218056,1.0,198.143997
3295584.0,0.51852345,1.0,2.408
3295662.0,0.51557744,1.0,1.72
3295740.0,0.53457403,1.0,1.72
3295819.0,0.5350312,1.0,1.72
3295897.0,0.5264979,1.0,1.376
3295975.0,0.52324718,1.0,1.376
3296053.0,0.52106309,1.0,196.768005
3296131.0,0.50877118,1.0,198.488007
3296209.0,0.52868199,1.0,198.143997
3296287.0,0.54158336,1.0,198.488007
3296365.0,0.52756459,1.0,197.800003
3296443.0,0.53767234,1.0,198.488007
3296521.0,0.50821251,1.0,86.344002
3296600.0,0.52268857,1.0,1.376
3296678.0,0.52289164,1.0,2.064
3296756.0,0.53101856,1.0,1.72
3296834.0,0.52030128,1.0,1.72
3296912.0,0.50623155,1.0,1.376
3296990.0,0.51816791,1.0,1.376
3297068.0,0.51100618,1.0,197.455994
3297146.0,0.51456165,1.0,198.488007
3297224.0,0.50592685,1.0,197.800003
3297303.0,0.53574222,1.0,198.143997
3297381.0,0.52299327,1.0,198.488007
3297459.0,0.51222515,1.0,198.832001
3297537.0,0.52233291,1.0,2.752
3297615.0,0.50120306,1.0,1.376
3297693.0,0.52025044,1.0,2.064
3297771.0,0.52009797,1.0,2.064
3297850.0,0.52390754,1.0,1.72
3297927.0,0.50648552,1.0,1.72
3298006.0,0.51771075,1.0,1.72
3298084.0,0.48880973,1.0,197.112
3298162.0,0.49134937,1.0,198.143997
3298240.0,0.50186342,1.0,198.488007
3298318.0,0.50618082,1.0,198.488007
3298396.0,0.50003487,1.0,198.832001
3298474.0,0.50811094,1.0,198.488007
3298552.0,0.50679028,1.0,2.408
3298631.0,0.5018127,1.0,1.72
3298709.0,0.53772312,1.0,2.064
3298787.0,0.50948238,1.0,2.064
3298865.0,0.49703807,1.0,1.72
3298943.0,0.51324105,1.0,1.376
3299021.0,0.51938695,1.0,66.047997
3299099.0,0.49749523,1.0,197.800003
3299177.0,0.50897437,1.0,198.488007
3299255.0,0.50785697,1.0,198.488007
3299334.0,0.49688572,1.0,198.488007
3299412.0,0.49033353,1.0,198.488007
3299490.0,0.49312705,1.0,198.832001
3299568.0,0.49068907,1.0,3.096
3299646.0,0.51212353,1.0,2.064
3299724.0,0.51329178,1.0,2.064
3299802.0,0.52436465,1.0,2.064
3299880.0,0.49622542,1.0,1.72
3299959.0,0.49891743,1.0,1.72
3300037.0,0.49282232,1.0,202.960007
3300115.0,0.48474634,1.0,198.488007
3300193.0,0.49368581,1.0,199.863998
3300271.0,0.50486022,1.0,199.520004
3300349.0,0.49302542,1.0,199.520004
3300427.0,0.49922213,1.0,199.175995
3300505.0,0.49145091,1.0,199.520004
3300583.0,0.49749523,1.0,3.784
3300662.0,0.51080298,1.0,2.752
3300740.0,0.4837811,1.0,2.408
3300818.0,0.51029497,1.0,2.408
3300896.0,0.51699966,1.0,2.752
3300974.0,0.47550201,1.0,2.408
3301052.0,0.4726575,1.0,197.800003
3301130.0,0.47987014,1.0,198.832001
3301208.0,0.48962232,1.0,198.832001
3301287.0,0.46940681,1.0,198.832001
3301365.0,0.47667015,1.0,199.175995
3301443.0,0.50292999,1.0,198.488007
3301521.0,0.49505723,1.0,98.384003
3301599.0,0.47915894,1.0,2.408
3301677.0,0.4932287,1.0,2.064
3301755.0,0.498054,1.0,2.064
3301833.0,0.50734901,1.0,2.064
3301912.0,0.48342568,1.0,2.064
3301989.0,0.48576212,1.0,2.408
3302068.0,0.4893176,1.0,197.455994
3302146.0,0.47768608,1.0,198.488007
3302224.0,0.50176185,1.0,198.832001
3302302.0,0.47316551,1.0,198.488007
3302380.0,0.47768608,1.0,198.832001
3302458.0,0.47184494,1.0,198.832001
3302536.0,0.48860654,1.0,3.096
3302614.0,0.48571137,1.0,2.064
3302693.0,0.50846648,1.0,3.096
3302771.0,0.49785081,1.0,1.72
3302849.0,0.48073363,1.0,2.752
3302927.0,0.4949556,1.0,3.096
3303005.0,0.48977476,1.0,3.096
3303083.0,0.47621307,1.0,198.488007
3303161.0,0.4780924,1.0,199.175995
3303239.0,0.47778767,1.0,199.175995
3303318.0,0.47077823,1.0,199.175995
3303396.0,0.48154634,1.0,199.175995
3303474.0,0.47677183,1.0,198.832001
3303552.0,0.48606691,1.0,3.44
3303630.0,0.47468928,1.0,2.408
3303708.0,0.50922835,1.0,2.408
3303786.0,0.47275919,1.0,2.752
3303864.0,0.4831208,1.0,2.408
3303942.0,0.49073976,1.0,2.408
3304021.0,0.48789543,1.0,59.512001
3304099.0,0.48007327,1.0,198.832001
3304177.0,0.46884805,1.0,198.832001
3304255.0,0.49840948,1.0,199.520004
3304333.0,0.49937457,1.0,198.832001
3304411.0,0.48403513,1.0,198.832001
3304489.0,0.48271456,1.0,198.832001
3304567.0,0.46945766,1.0,3.096
3304645.0,0.51227593,1.0,2.064
3304724.0,0.47946382,1.0,2.064
3304802.0,0.47727966,1.0,2.064
3304880.0,0.49414289,1.0,2.064
3304958.0,0.4506135,1.0,1.72
3305036.0,0.49282232,1.0,203.304001
3305114.0,0.47479081,1.0,198.832001
3305192.0,0.48860654,1.0,198.488007
3305270.0,0.4852542,1.0,198.832001
3305349.0,0.49145091,1.0,197.800003
3305427.0,0.48723513,1.0,199.863998
3305505.0,0.51024419,1.0,200.207993
3305583.0,0.50313324,1.0,3.784
3305661.0,0.4916541,1.0,3.096
3305739.0,0.47915894,1.0,2.752
3305817.0,0.48997796,1.0,3.096
3305895.0,0.48037797,1.0,2.752
3305973.0,0.50186342,1.0,2.752
3306051.0,0.4900288,1.0,197.455994
3306130.0,0.49266994,1.0,198.832001
3306208.0,0.49094298,1.0,199.520004
3306286.0,0.50988865,1.0,198.832001
3306364.0,0.49089214,1.0,199.175995
3306442.0,0.49454927,1.0,199.175995
3306520.0,0.49007949,1.0,101.480003
3306598.0,0.4916541,1.0,2.408
3306676.0,0.49658099,1.0,2.408
3306754.0,0.49800315,1.0,2.752
3306833.0,0.50364119,1.0,2.064
3306911.0,0.50872046,1.0,2.408
3306989.0,0.50171101,1.0,2.064
3307067.0,0.50176185,1.0,196.768005
3307145.0,0.49246675,1.0,197.800003
3307223.0,0.49515873,1.0,198.143997
3307301.0,0.48784459,1.0,199.175995
3307379.0,0.48032731,1.0,198.143997
3307458.0,0.48428911,1.0,198.488007
3307536.0,0.50328565,1.0,3.44
3307614.0,0.5077554,1.0,2.064
3307692.0,0.49647939,1.0,2.064
3307770.0,0.49668252,1.0,1.72
3307848.0,0.49272072,1.0,2.752
3307926.0,0.50018722,1.0,1.72
3308004.0,0.49378732,1.0,1.376
3308082.0,0.51898062,1.0,196.768005
