Time,Load Cell,Moving Forward,Relay Output
3848489.0,0.43594736,1.0,248.367996
3848567.0,0.42126819,1.0,248.712006
3848645.0,0.44310915,1.0,250.432007
3848723.0,0.42842999,1.0,250.432007
3848802.0,0.4300046,1.0,250.432007
3848880.0,0.44056952,1.0,248.712006
3848958.0,0.43467745,1.0,250.087997
3849036.0,0.41664603,1.0,249.399994
3849114.0,0.41116044,1.0,249.056
3849192.0,0.43223944,1.0,249.399994
3849270.0,0.4274649,1.0,249.744003
3849348.0,0.42655057,1.0,249.399994
3849426.0,0.44834074,1.0,249.744003
3849505.0,0.43543935,1.0,249.399994
3849583.0,0.4584485,1.0,249.744003
3849661.0,0.44473445,1.0,249.744003
3849739.0,0.43549019,1.0,249.399994
3849817.0,0.42091262,1.0,249.399994
3849895.0,0.42761725,1.0,248.712006
3849973.0,0.41512224,1.0,248.712006
3850052.0,0.43142676,1.0,247.679993
3850130.0,0.41253179,1.0,249.056
3850208.0,0.43909642,1.0,249.056
3850286.0,0.426195,1.0,249.399994
3850364.0,0.44026464,1.0,249.399994
3850442.0,0.39637968,1.0,249.744003
3850520.0,0.42375699,1.0,249.056
3850598.0,0.41080481,1.0,249.056
3850676.0,0.4258903,1.0,249.744003
3850754.0,0.42152217,1.0,249.399994
3850833.0,0.41141441,1.0,249.399994
3850911.0,0.43721709,1.0,249.744003
3850989.0,0.4339664,1.0,249.399994
3851067.0,0.44229633,1.0,249.744003
3851145.0,0.43295056,1.0,249.744003
3851223.0,0.42980132,1.0,249.056
3851301.0,0.44539481,1.0,250.087997
3851379.0,0.44569945,1.0,250.776001
3851457.0,0.42665225,1.0,250.776001
3851536.0,0.44773123,1.0,250.432007
3851614.0,0.43300125,1.0,250.776001
3851692.0,0.45499471,1.0,250.432007
3851770.0,0.44524238,1.0,250.087997
3851848.0,0.45265812,1.0,250.432007
3851926.0,0.43615055,1.0,250.776001
3852004.0,0.43025842,1.0,250.432007
3852082.0,0.44615668,1.0,250.432007
3852160.0,0.43198547,1.0,249.744003
3852239.0,0.45220104,1.0,249.399994
3852317.0,0.46672776,1.0,249.399994
3852395.0,0.43554094,1.0,249.399994
3852473.0,0.44641066,1.0,249.399994
3852551.0,0.44265199,1.0,249.056
3852629.0,0.41496989,1.0,249.399994
3852707.0,0.42187765,1.0,249.399994
3852786.0,0.42020157,1.0,249.056
3852864.0,0.44382012,1.0,249.399994
3852942.0,0.44229633,1.0,249.399994
3853020.0,0.43010613,1.0,249.399994
3853098.0,0.42482376,1.0,249.399994
3853176.0,0.42949659,1.0,249.056
3853254.0,0.41583329,1.0,249.399994
3853332.0,0.43279812,1.0,249.056
3853410.0,0.426195,1.0,249.056
3853489.0,0.44407415,1.0,249.056
3853567.0,0.43523622,1.0,249.056
3853645.0,0.44590265,1.0,249.056
3853723.0,0.42868394,1.0,249.056
3853801.0,0.44041708,1.0,250.087997
3853879.0,0.4269062,1.0,249.056
3853957.0,0.42609349,1.0,249.056
3854035.0,0.43300125,1.0,249.056
3854113.0,0.45392793,1.0,249.056
3854192.0,0.43422028,1.0,249.056
3854270.0,0.42258886,1.0,249.056
3854348.0,0.42832839,1.0,249.056
3854426.0,0.44031549,1.0,249.056
3854504.0,0.43295056,1.0,249.056
3854582.0,0.44503915,1.0,248.367996
3854660.0,0.43122366,1.0,249.056
3854738.0,0.43604887,1.0,249.399994
3854816.0,0.41994753,1.0,249.056
3854894.0,0.42695698,1.0,249.744003
3854973.0,0.42985216,1.0,249.056
3855051.0,0.44239801,1.0,249.056
3855129.0,0.43274742,1.0,249.056
3855207.0,0.44036624,1.0,249.056
3855285.0,0.41227791,1.0,249.056
3855363.0,0.44148368,1.0,249.056
3855441.0,0.42568716,1.0,249.056
3855519.0,0.44168681,1.0,249.399994
3855598.0,0.4316299,1.0,249.399994
3855676.0,0.43584582,1.0,248.712006
3855754.0,0.41715395,1.0,249.056
3855832.0,0.44006151,1.0,249.056
3855910.0,0.41923642,1.0,249.056
3855988.0,0.43356001,1.0,249.399994
3856066.0,0.45641682,1.0,249.399994
3856144.0,0.42873472,1.0,249.744003
3856223.0,0.44341385,1.0,249.056
3856301.0,0.44021395,1.0,249.056
3856379.0,0.43188393,1.0,249.056
3856457.0,0.44712171,1.0,249.056
3856535.0,0.42218244,1.0,249.399994
3856613.0,0.4268046,1.0,249.399994
3856691.0,0.42335066,1.0,249.056
3856769.0,0.41552857,1.0,248.712006
3856847.0,0.42406178,1.0,249.056
3856926.0,0.43889329,1.0,249.056
3857004.0,0.41639206,1.0,248.024002
3857082.0,0.42909026,1.0,248.712006
3857160.0,0.42126819,1.0,248.024002
3857238.0,0.44046792,1.0,249.056
3857316.0,0.43879169,1.0,249.056
3857394.0,0.42716008,1.0,249.056
3857472.0,0.42136979,1.0,249.056
3857550.0,0.44869632,1.0,249.056
3857629.0,0.43193471,1.0,248.367996
3857707.0,0.44549641,1.0,249.056
3857785.0,0.43823293,1.0,248.712006
3857863.0,0.41700158,1.0,249.056
3857941.0,0.42837909,1.0,249.056
3858019.0,0.41893169,1.0,249.056
3858097.0,0.43229026,1.0,249.056
3858175.0,0.43884245,1.0,249.056
3858253.0,0.43472829,1.0,248.712006
3858332.0,0.44910264,1.0,248.712006
3858410.0,0.43899488,1.0,249.056
3858488.0,0.43955365,1.0,249.056
3858566.0,0.44112819,1.0,249.056
3858644.0,0.43229026,1.0,249.056
3858722.0,0.44437888,1.0,248.712006
3858800.0,0.42842999,1.0,249.056
3858878.0,0.43376321,1.0,249.056
3858957.0,0.44427735,1.0,249.056
3859035.0,0.44249955,1.0,248.712006
3859113.0,0.43965518,1.0,249.056
3859191.0,0.42782047,1.0,249.056
3859269.0,0.43010613,1.0,249.056
3859347.0,0.42462054,1.0,249.056
3859425.0,0.43091878,1.0,249.056
3859503.0,0.43945199,1.0,248.024002
3859582.0,0.4305633,1.0,249.056
3859660.0,0.42959812,1.0,248.024002
3859738.0,0.41862696,1.0,248.712006
3859816.0,0.41629046,1.0,248.712006
3859894.0,0.4258903,1.0,249.056
3859972.0,0.41669694,1.0,249.056
3860050.0,0.41938886,1.0,248.712006
3860128.0,0.43513462,1.0,248.712006
3860206.0,0.44092491,1.0,249.056
3860284.0,0.41781422,1.0,249.056
3860363.0,0.4306649,1.0,248.712006
3860441.0,0.39724311,1.0,248.712006
3860519.0,0.43752187,1.0,248.712006
3860597.0,0.41659519,1.0,248.367996
3860675.0,0.4269062,1.0,248.712006
3860753.0,0.44834074,1.0,249.056
3860831.0,0.42929339,1.0,249.056
3860909.0,0.43401718,1.0,248.712006
3860987.0,0.43229026,1.0,249.056
3861066.0,0.4195413,1.0,249.056
3861144.0,0.44285509,1.0,248.712006
3861222.0,0.44656295,1.0,249.744003
3861300.0,0.43863934,1.0,249.056
3861378.0,0.42995369,1.0,249.056
3861456.0,0.43533775,1.0,249.056
3861534.0,0.45392793,1.0,249.399994
3861613.0,0.43305215,1.0,249.056
3861691.0,0.44356623,1.0,248.712006
3861769.0,0.44077262,1.0,248.712006
3861847.0,0.4550454,1.0,249.056
3861925.0,0.42568716,1.0,249.056
3862003.0,0.43437272,1.0,249.056
3862081.0,0.44737574,1.0,249.056
3862159.0,0.42959812,1.0,249.056
3862237.0,0.4520486,1.0,248.712006
3862316.0,0.40217006,1.0,248.712006
3862394.0,0.44305831,1.0,248.712006
3862472.0,0.4269062,1.0,248.712006
3862550.0,0.43935046,1.0,249.056
3862628.0,0.43498218,1.0,249.056
3862706.0,0.43787736,1.0,248.712006
3862784.0,0.43208706,1.0,248.712006
3862862.0,0.42507765,1.0,249.056
3862940.0,0.43818218,1.0,249.056
3863018.0,0.44021395,1.0,249.056
3863097.0,0.43361086,1.0,248.712006
3863175.0,0.4473249,1.0,249.056
3863253.0,0.4275665,1.0,248.712006
3863331.0,0.43462676,1.0,248.712006
3863409.0,0.42131895,1.0,249.056
3863487.0,0.42355385,1.0,248.712006
3863565.0,0.41370007,1.0,248.712006
3863643.0,0.43554094,1.0,248.712006
3863722.0,0.43609962,1.0,248.712006
3863800.0,0.43122366,1.0,249.056
3863878.0,0.44082341,1.0,249.056
3863956.0,0.43919802,1.0,248.712006
3864034.0,0.44087425,1.0,249.056
3864112.0,0.44605508,1.0,249.056
3864190.0,0.44255039,1.0,249.056
3864268.0,0.43015689,1.0,249.056
3864347.0,0.43970594,1.0,248.712006
3864425.0,0.42776963,1.0,248.712006
3864503.0,0.44133133,1.0,248.367996
3864581.0,0.42817602,1.0,249.056
3864659.0,0.4316299,1.0,248.367996
3864737.0,0.43584582,1.0,249.056
3864815.0,0.45712793,1.0,248.712006
3864893.0,0.43482989,1.0,249.056
3864971.0,0.43071565,1.0,248.712006
3865050.0,0.44371858,1.0,249.056
3865128.0,0.41700158,1.0,249.056
3865206.0,0.42665225,1.0,248.712006
3865284.0,0.43112192,1.0,248.367996
3865362.0,0.42431566,1.0,248.712006
3865440.0,0.43863934,1.0,248.367996
3865518.0,0.42782047,1.0,248.712006
3865596.0,0.43554094,1.0,248.712006
3865674.0,0.4243665,1.0,248.712006
3865752.0,0.4266015,1.0,248.712006
3865831.0,0.43493149,1.0,248.712006
3865909.0,0.42604274,1.0,248.367996
3865987.0,0.43142676,1.0,248.024002
3866065.0,0.45885482,1.0,248.712006
3866143.0,0.42914104,1.0,248.712006
3866221.0,0.43904558,1.0,248.367996
3866299.0,0.42782047,1.0,248.367996
3866377.0,0.43818218,1.0,248.712006
3866456.0,0.41659519,1.0,248.712006
3866534.0,0.43432188,1.0,248.712006
3866612.0,0.41893169,1.0,248.712006
3866690.0,0.4432615,1.0,249.056
3866768.0,0.44178855,1.0,248.712006
3866846.0,0.43650612,1.0,248.712006
3866924.0,0.40912867,1.0,249.056
3867002.0,0.44397262,1.0,248.712006
3867081.0,0.43970594,1.0,248.712006
3867159.0,0.43269652,1.0,249.056
3867237.0,0.42624584,1.0,249.056
3867315.0,0.4219285,1.0,249.056
3867393.0,0.44712171,1.0,248.712006
3867471.0,0.43731868,1.0,248.712006
3867549.0,0.41715395,1.0,249.399994
3867627.0,0.44351539,1.0,249.744003
3867705.0,0.43950275,1.0,249.399994
3867783.0,0.43203622,1.0,249.056
3867862.0,0.42543319,1.0,249.056
3867940.0,0.43716639,1.0,249.056
3868018.0,0.4268046,1.0,249.056
3868096.0,0.42289358,1.0,249.399994
3868174.0,0.44752795,1.0,249.056
3868252.0,0.44001076,1.0,249.056
3868330.0,0.43970594,1.0,249.744003
3868408.0,0.43102038,1.0,249.056
3868486.0,0.42147133,1.0,248.712006
3868565.0,0.4647468,1.0,248.712006
3868643.0,0.43985838,1.0,248.367996
3868721.0,0.42969981,1.0,249.056
3868799.0,0.41999838,1.0,248.712006
3868877.0,0.44427735,1.0,249.056
3868955.0,0.43848696,1.0,249.056
3869033.0,0.41969359,1.0,248.024002
3869112.0,0.43173149,1.0,248.712006
3869190.0,0.41629046,1.0,248.367996
3869268.0,0.415681,1.0,248.367996
3869346.0,0.42045546,1.0,248.712006
3869424.0,0.43279812,1.0,248.712006
3869502.0,0.44935662,1.0,249.399994
3869580.0,0.43432188,1.0,248.712006
3869658.0,0.43549019,1.0,249.399994
3869736.0,0.42487442,1.0,249.399994
3869815.0,0.42284274,1.0,249.056
3869893.0,0.42451888,1.0,249.056
3869971.0,0.44427735,1.0,249.399994
3870049.0,0.42284274,1.0,249.056
3870127.0,0.4268553,1.0,249.056
3870205.0,0.43229026,1.0,249.056
3870283.0,0.44727415,1.0,248.367996
3870361.0,0.42726177,1.0,249.056
3870439.0,0.46037868,1.0,249.056
3870518.0,0.43447432,1.0,249.056
3870596.0,0.42898867,1.0,249.056
3870674.0,0.41542697,1.0,249.399994
3870752.0,0.44056952,1.0,249.056
3870830.0,0.42736337,1.0,249.744003
3870908.0,0.43625206,1.0,249.399994
3870986.0,0.44915348,1.0,249.744003
3871064.0,0.43467745,1.0,249.744003
3871143.0,0.43051246,1.0,249.744003
3871221.0,0.44920424,1.0,249.056
3871299.0,0.41989669,1.0,249.399994
3871377.0,0.4250268,1.0,248.712006
3871455.0,0.42406178,1.0,249.744003
3871533.0,0.43731868,1.0,249.056
3871611.0,0.42136979,1.0,249.056
3871689.0,0.41522384,1.0,248.712006
3871767.0,0.4235031,1.0,249.056
3871846.0,0.42980132,1.0,249.399994
3871924.0,0.44813755,1.0,248.712006
3872002.0,0.44249955,1.0,249.056
3872080.0,0.43005535,1.0,249.056
3872158.0,0.41796666,1.0,249.056
3872236.0,0.44828993,1.0,249.056
3872314.0,0.42416346,1.0,249.056
3872392.0,0.43330613,1.0,248.712006
3872470.0,0.45199785,1.0,249.056
3872549.0,0.42741406,1.0,248.024002
3872627.0,0.43462676,1.0,249.056
3872705.0,0.44686767,1.0,248.024002
3872783.0,0.44483605,1.0,248.712006
3872861.0,0.43493149,1.0,248.367996
3872939.0,0.43980753,1.0,248.367996
3873017.0,0.43589652,1.0,248.024002
3873095.0,0.41999838,1.0,249.056
3873173.0,0.42604274,1.0,249.056
3873252.0,0.4205063,1.0,248.712006
3873330.0,0.44397262,1.0,248.367996
3873408.0,0.44204244,1.0,248.712006
3873486.0,0.45855004,1.0,249.056
3873564.0,0.42751575,1.0,248.712006
3873642.0,0.43696311,1.0,248.712006
3873720.0,0.42548403,1.0,249.056
3873798.0,0.44026464,1.0,248.712006
3873876.0,0.42385858,1.0,247.679993
3873955.0,0.43071565,1.0,248.712006
3874033.0,0.43620124,1.0,249.399994
3874111.0,0.44818839,1.0,249.056
3874189.0,0.43838531,1.0,248.712006
3874267.0,0.44219482,1.0,249.056
3874345.0,0.42370623,1.0,248.712006
3874423.0,0.42975056,1.0,248.712006
3874502.0,0.45662001,1.0,248.712006
3874580.0,0.43980753,1.0,248.712006
3874658.0,0.43863934,1.0,248.712006
3874736.0,0.43447432,1.0,248.712006
3874814.0,0.44305831,1.0,248.024002
3874892.0,0.42370623,1.0,248.367996
3874970.0,0.41786507,1.0,248.712006
3875048.0,0.43005535,1.0,248.367996
3875126.0,0.43030933,1.0,248.712006
3875204.0,0.43609962,1.0,248.024002
3875283.0,0.44681698,1.0,248.024002
3875361.0,0.43630284,1.0,248.367996
3875439.0,0.43726793,1.0,248.712006
3875517.0,0.43147746,1.0,249.056
3875595.0,0.43061405,1.0,249.056
3875673.0,0.43213782,1.0,248.712006
3875751.0,0.43361086,1.0,249.056
3875829.0,0.42497602,1.0,248.712006
3875907.0,0.4275665,1.0,249.056
3875986.0,0.43376321,1.0,248.712006
3876064.0,0.43229026,1.0,249.056
3876142.0,0.43391556,1.0,248.712006
3876220.0,0.42004913,1.0,249.056
3876298.0,0.42543319,1.0,249.056
3876376.0,0.42060784,1.0,248.712006
3876454.0,0.42492527,1.0,249.056
3876532.0,0.43356001,1.0,249.056
3876611.0,0.43376321,1.0,249.056
3876689.0,0.4306649,1.0,249.056
3876767.0,0.43706471,1.0,249.056
3876845.0,0.4439218,1.0,249.744003
3876923.0,0.43320453,1.0,248.367996
3877001.0,0.41420794,1.0,248.712006
3877079.0,0.42863312,1.0,249.744003
3877157.0,0.42944583,1.0,249.744003
3877235.0,0.41552857,1.0,249.744003
3877314.0,0.4266015,1.0,249.399994
3877392.0,0.42203009,1.0,249.744003
3877470.0,0.41354764,1.0,250.432007
3877548.0,0.42980132,1.0,250.432007
3877626.0,0.4131414,1.0,249.744003
3877704.0,0.43645528,1.0,250.087997
3877782.0,0.4235031,1.0,249.056
3877860.0,0.38449413,1.0,249.744003
3877938.0,0.390183,1.0,249.399994
3878017.0,0.41370007,1.0,248.712006
3878095.0,0.38784656,1.0,249.056
3878173.0,0.42604274,1.0,249.744003
3878251.0,0.40201771,1.0,249.056
3878329.0,0.4046081,1.0,247.335999
3878407.0,0.39968121,1.0,246.992004
3878485.0,0.4092302,1.0,247.679993
3878563.0,0.38337675,1.0,247.679993
3878641.0,0.39409402,1.0,247.679993
3878720.0,0.39526224,1.0,247.679993
3878798.0,0.38957354,1.0,247.679993
3878876.0,0.40125582,1.0,248.024002
3878954.0,0.37189761,1.0,248.024002
3879032.0,0.38957354,1.0,248.024002
3879110.0,0.37621489,1.0,248.024002
3879188.0,0.37413248,1.0,248.367996
3879266.0,0.39216384,1.0,248.712006
3879344.0,0.38170061,1.0,248.367996
3879423.0,0.38820204,1.0,247.679993
3879501.0,0.37870383,1.0,248.367996
3879579.0,0.38937032,1.0,247.679993
3879657.0,0.39206234,1.0,247.679993
3879735.0,0.38368157,1.0,248.712006
3879813.0,0.40521762,1.0,248.712006
3879891.0,0.38261488,1.0,249.056
3879970.0,0.38535762,1.0,249.056
3880048.0,0.38510373,1.0,249.056
3880126.0,0.36940867,1.0,249.744003
3880204.0,0.39815745,1.0,249.056
3880282.0,0.37342137,1.0,249.056
3880360.0,0.38769421,1.0,249.399994
3880438.0,0.42335066,1.0,250.087997
3880516.0,0.40775734,1.0,249.056
3880594.0,0.388964,1.0,249.056
3880673.0,0.37494513,1.0,249.399994
3880751.0,0.39399251,1.0,249.056
3880829.0,0.37398013,1.0,248.712006
3880907.0,0.38424018,1.0,249.399994
3880985.0,0.39546543,1.0,248.712006
3881063.0,0.3673771,1.0,247.335999
3881141.0,0.39521149,1.0,247.679993
3881219.0,0.37387854,1.0,247.679993
3881297.0,0.38530692,1.0,247.679993
3881375.0,0.38611951,1.0,247.679993
3881454.0,0.36793572,1.0,248.024002
3881532.0,0.3848497,1.0,247.679993
3881610.0,0.37718004,1.0,248.024002
3881688.0,0.36910394,1.0,248.024002
3881766.0,0.40176374,1.0,248.024002
3881844.0,0.39114809,1.0,248.367996
3881922.0,0.3719992,1.0,248.367996
3882001.0,0.3760626,1.0,248.367996
3882079.0,0.37789109,1.0,248.367996
3882157.0,0.38677987,1.0,248.367996
3882235.0,0.38830364,1.0,248.367996
3882313.0,0.38449413,1.0,248.367996
3882391.0,0.41298887,1.0,249.399994
3882469.0,0.38302121,1.0,249.399994
3882547.0,0.40343997,1.0,249.399994
3882625.0,0.36793572,1.0,249.399994
3882703.0,0.39190996,1.0,249.056
3882782.0,0.39693838,1.0,249.056
3882860.0,0.38098949,1.0,249.399994
3882938.0,0.38413864,1.0,249.399994
3883016.0,0.40196687,1.0,248.712006
3883094.0,0.38703382,1.0,248.712006
3883172.0,0.38693222,1.0,248.712006
3883250.0,0.38297042,1.0,249.056
3883328.0,0.39064008,1.0,249.399994
3883406.0,0.37875459,1.0,249.399994
3883485.0,0.39658281,1.0,249.399994
3883563.0,0.39099565,1.0,249.399994
3883641.0,0.37834826,1.0,247.679993
3883719.0,0.39226553,1.0,247.335999
3883797.0,0.37006903,1.0,248.024002
3883875.0,0.38266563,1.0,247.679993
3883953.0,0.38942102,1.0,248.024002
3884031.0,0.37250704,1.0,248.024002
3884109.0,0.38845602,1.0,248.024002
3884188.0,0.35264719,1.0,248.367996
3884266.0,0.38972589,1.0,248.367996
3884344.0,0.38774496,1.0,248.367996
3884422.0,0.38185298,1.0,248.367996
3884500.0,0.37220231,1.0,248.712006
3884578.0,0.38627195,1.0,248.367996
3884656.0,0.39008132,1.0,248.367996
3884734.0,0.39531308,1.0,248.712006
3884813.0,0.34121871,1.0,248.367996
3884891.0,0.3778404,1.0,248.712006
3884969.0,0.38876075,1.0,248.712006
3885047.0,0.38424018,1.0,250.087997
3885125.0,0.37398013,1.0,250.432007
3885203.0,0.38352913,1.0,250.087997
3885281.0,0.37499583,1.0,250.432007
3885359.0,0.38251325,1.0,250.087997
3885438.0,0.40663987,1.0,250.087997
3885516.0,0.4014082,1.0,249.744003
3885594.0,0.40191618,1.0,249.744003
3885672.0,0.37870383,1.0,249.744003
3885750.0,0.38698307,1.0,249.744003
3885828.0,0.39668441,1.0,249.399994
3885906.0,0.39363694,1.0,249.399994
3885984.0,0.39069092,1.0,249.399994
3886062.0,0.37789109,1.0,249.399994
3886141.0,0.39876688,1.0,249.399994
3886219.0,0.41395405,1.0,249.399994
3886297.0,0.39221469,1.0,249.399994
3886375.0,0.38159895,1.0,247.679993
3886453.0,0.40648744,1.0,248.024002
3886531.0,0.3848497,1.0,248.024002
3886609.0,0.39602414,1.0,248.024002
3886687.0,0.40826517,1.0,248.024002
3886765.0,0.38820204,1.0,248.367996
3886844.0,0.38916713,1.0,248.712006
3886922.0,0.39577025,1.0,249.056
3887000.0,0.39003062,1.0,248.712006
3887078.0,0.39114809,1.0,249.056
3887156.0,0.40679225,1.0,249.056
3887234.0,0.39957961,1.0,248.712006
3887312.0,0.38195449,1.0,247.335999
3887390.0,0.38276732,1.0,249.056
3887469.0,0.39856377,1.0,249.056
3887547.0,0.39658281,1.0,247.335999
3887625.0,0.38302121,1.0,247.335999
3887703.0,0.39069092,1.0,248.024002
3887781.0,0.38378316,1.0,248.024002
3887859.0,0.40684307,1.0,248.024002
3887937.0,0.38302121,1.0,248.367996
3888015.0,0.39246872,1.0,247.335999
3888093.0,0.38586569,1.0,248.367996
3888172.0,0.41527462,1.0,248.367996
3888250.0,0.39907175,1.0,248.367996
3888328.0,0.37728164,1.0,248.024002
3888406.0,0.38713545,1.0,248.367996
3888484.0,0.39160523,1.0,247.679993
3888562.0,0.38759252,1.0,248.367996
3888640.0,0.38886234,1.0,248.367996
3888718.0,0.40547165,1.0,248.367996
3888796.0,0.39287499,1.0,248.712006
3888875.0,0.38464665,1.0,248.712006
3888953.0,0.380126,1.0,248.367996
3889031.0,0.39627808,1.0,248.712006
3889109.0,0.39891931,1.0,248.024002
3889187.0,0.41420794,1.0,248.367996
3889265.0,0.39627808,1.0,249.056
3889343.0,0.40547165,1.0,249.056
3889421.0,0.39582101,1.0,249.056
3889499.0,0.39592254,1.0,249.056
3889578.0,0.40084949,1.0,249.056
3889656.0,0.38368157,1.0,249.056
3889734.0,0.40262717,1.0,249.056
3889812.0,0.38393545,1.0,249.056
3889890.0,0.40069714,1.0,249.056
3889968.0,0.41771263,1.0,248.712006
3890046.0,0.38733855,1.0,248.712006
3890124.0,0.42055708,1.0,249.056
3890203.0,0.38175139,1.0,249.056
3890281.0,0.41197303,1.0,248.367996
3890359.0,0.39135119,1.0,248.367996
3890437.0,0.40191618,1.0,248.024002
3890515.0,0.41253179,1.0,248.367996
3890593.0,0.40801123,1.0,248.712006
3890671.0,0.38637346,1.0,248.024002
3890749.0,0.40176374,1.0,247.679993
3890827.0,0.38891309,1.0,247.679993
3890906.0,0.39937648,1.0,247.335999
3890984.0,0.39830986,1.0,248.024002
3891062.0,0.37870383,1.0,248.024002
3891140.0,0.41390321,1.0,248.024002
3891218.0,0.38139582,1.0,248.367996
3891296.0,0.38109109,1.0,248.367996
3891374.0,0.40907797,1.0,248.367996
3891452.0,0.39292583,1.0,248.712006
3891530.0,0.39185911,1.0,248.024002
3891609.0,0.39577025,1.0,249.056
3891687.0,0.40785894,1.0,248.367996
3891765.0,0.4188301,1.0,248.367996
3891843.0,0.38947186,1.0,248.367996
3891921.0,0.41715395,1.0,248.024002
3891999.0,0.38886234,1.0,248.712006
3892077.0,0.41415724,1.0,247.335999
3892156.0,0.3833259,1.0,248.024002
3892234.0,0.39348441,1.0,248.712006
3892312.0,0.38017675,1.0,249.056
3892390.0,0.4134461,1.0,248.024002
3892468.0,0.39891931,1.0,249.056
3892546.0,0.38982743,1.0,248.024002
3892624.0,0.41085571,1.0,248.712006
3892702.0,0.39719242,1.0,248.024002
3892780.0,0.40359232,1.0,249.056
3892859.0,0.40237328,1.0,248.024002
3892937.0,0.39343375,1.0,248.712006
3893015.0,0.39495751,1.0,248.712006
3893093.0,0.40491289,1.0,249.056
3893171.0,0.40399858,1.0,247.679993
3893249.0,0.40465894,1.0,248.712006
3893327.0,0.41385236,1.0,248.712006
3893405.0,0.38830364,1.0,248.367996
3893483.0,0.4229444,1.0,248.712006
3893562.0,0.39475432,1.0,248.024002
3893640.0,0.39993519,1.0,248.712006
3893718.0,0.39541468,1.0,248.367996
3893796.0,0.39830986,1.0,248.712006
3893874.0,0.40349081,1.0,248.024002
3893952.0,0.40618271,1.0,248.367996
3894030.0,0.38266563,1.0,248.712006
3894108.0,0.39058939,1.0,248.712006
3894186.0,0.4086715,1.0,248.712006
3894264.0,0.40379554,1.0,248.367996
3894343.0,0.39551622,1.0,248.024002
3894421.0,0.40145895,1.0,248.367996
3894499.0,0.41075411,1.0,248.712006
3894577.0,0.39500836,1.0,247.679993
3894655.0,0.41126204,1.0,248.712006
3894733.0,0.40039241,1.0,247.335999
3894811.0,0.40455735,1.0,248.024002
3894889.0,0.39013216,1.0,249.399994
3894968.0,0.37611336,1.0,249.399994
3895046.0,0.40877318,1.0,248.024002
3895124.0,0.39612573,1.0,249.056
3895202.0,0.39180836,1.0,249.399994
3895280.0,0.39495751,1.0,250.432007
3895358.0,0.40420178,1.0,249.056
3895436.0,0.4300046,1.0,249.399994
3895514.0,0.40115422,1.0,247.679993
3895593.0,0.39099565,1.0,249.399994
3895671.0,0.38901478,1.0,249.056
3895749.0,0.38810045,1.0,249.399994
3895827.0,0.40613195,1.0,248.367996
3895905.0,0.40709695,1.0,249.399994
3895983.0,0.4157317,1.0,249.056
3896061.0,0.39023381,1.0,250.087997
3896139.0,0.41161761,1.0,248.024002
3896217.0,0.39566866,1.0,248.712006
3896295.0,0.40836686,1.0,249.056
3896374.0,0.40049395,1.0,248.024002
3896452.0,0.39912254,1.0,249.056
3896530.0,0.38957354,1.0,248.367996
3896608.0,0.38388467,1.0,249.056
3896686.0,0.39998594,1.0,248.024002
3896764.0,0.41659519,1.0,247.679993
3896842.0,0.37611336,1.0,249.056
3896920.0,0.40100187,1.0,249.056
3896999.0,0.40999216,1.0,249.056
3897077.0,0.38479894,1.0,249.056
3897155.0,0.40709695,1.0,249.056
3897233.0,0.37926251,1.0,249.056
3897311.0,0.37692609,1.0,249.056
3897389.0,0.39114809,1.0,249.056
3897467.0,0.39241788,1.0,249.056
3897545.0,0.40877318,1.0,250.087997
3897624.0,0.39257026,1.0,250.087997
3897702.0,0.38744015,1.0,250.087997
3897780.0,0.41146517,1.0,249.744003
3897858.0,0.41065246,1.0,249.744003
3897936.0,0.40648744,1.0,249.399994
3898014.0,0.39460194,1.0,249.744003
3898092.0,0.40008754,1.0,249.744003
3898170.0,0.36138344,1.0,249.399994
3898248.0,0.39409402,1.0,249.399994
3898327.0,0.39241788,1.0,249.399994
3898405.0,0.40399858,1.0,248.367996
3898483.0,0.40587792,1.0,249.399994
3898561.0,0.3998844,1.0,249.399994
3898639.0,0.39282414,1.0,248.712006
3898717.0,0.39871618,1.0,249.399994
3898795.0,0.39500836,1.0,249.399994
3898873.0,0.41075411,1.0,249.056
3898951.0,0.39724311,1.0,249.399994
3899030.0,0.39378929,1.0,249.056
3899108.0,0.4005447,1.0,249.056
3899186.0,0.36509129,1.0,249.056
3899264.0,0.39643052,1.0,249.056
3899342.0,0.38576403,1.0,249.056
3899420.0,0.38474816,1.0,249.399994
3899498.0,0.38154826,1.0,249.056
3899576.0,0.38830364,1.0,249.399994
3899654.0,0.38266563,1.0,249.056
3899733.0,0.4022209,1.0,249.056
3899811.0,0.36178976,1.0,249.056
3899889.0,0.4059796,1.0,249.056
3899967.0,0.37174523,1.0,249.056
3900045.0,0.38469732,1.0,249.056
3900123.0,0.3981066,1.0,249.056
3900201.0,0.39815745,1.0,249.056
3900279.0,0.40211931,1.0,250.087997
3900357.0,0.3832244,1.0,250.087997
3900436.0,0.40907797,1.0,249.744003
3900514.0,0.39165592,1.0,249.744003
3900592.0,0.38779572,1.0,249.744003
3900670.0,0.36813891,1.0,249.744003
3900748.0,0.38515449,1.0,249.399994
3900826.0,0.37712923,1.0,249.399994
3900904.0,0.38373232,1.0,249.744003
3900982.0,0.38109109,1.0,249.399994
3901061.0,0.38317356,1.0,249.399994
3901139.0,0.37545308,1.0,249.399994
3901217.0,0.39058939,1.0,249.399994
