Time,Load Cell,Moving Forward,Relay Output
3334157.0,0.81603831,1.0,201.584
3334235.0,0.79353714,1.0,201.240005
3334313.0,0.82777148,1.0,201.927994
3334391.0,0.83142859,1.0,201.584
3334469.0,0.81324476,1.0,201.927994
3334548.0,0.82761908,1.0,131.408005
3334626.0,0.8318857,1.0,2.064
3334704.0,0.80196869,1.0,2.408
3334782.0,0.81182253,1.0,1.376
3334860.0,0.83178407,1.0,1.376
3334938.0,0.82848257,1.0,1.376
3335016.0,0.80217189,1.0,2.064
3335094.0,0.81537795,1.0,199.175995
3335172.0,0.82761908,1.0,200.207993
3335251.0,0.8116194,1.0,200.207993
3335329.0,0.81207651,1.0,200.207993
3335407.0,0.83234274,1.0,199.520004
3335485.0,0.82853341,1.0,199.520004
3335563.0,0.82833022,1.0,4.128
3335641.0,0.86063439,1.0,2.064
3335719.0,0.83655858,1.0,2.064
3335797.0,0.84133321,1.0,2.064
3335876.0,0.85459012,1.0,1.376
3335954.0,0.81827319,1.0,2.064
3336032.0,0.83711737,1.0,1.376
3336110.0,0.82502866,1.0,199.863998
3336188.0,0.83112377,1.0,199.863998
3336266.0,0.81116223,1.0,200.895996
3336344.0,0.84250134,1.0,200.552002
3336422.0,0.83620304,1.0,201.240005
3336500.0,0.83447611,1.0,201.240005
3336579.0,0.84194273,1.0,2.752
3336657.0,0.84641236,1.0,2.064
3336735.0,0.83386654,1.0,2.064
3336813.0,0.84300929,1.0,2.064
3336891.0,0.85337102,1.0,2.064
3336969.0,0.84610766,1.0,2.064
3337047.0,0.83711737,1.0,27.864
3337125.0,0.85169482,1.0,200.552002
3337204.0,0.84366953,1.0,200.895996
3337282.0,0.84514266,1.0,200.895996
3337360.0,0.84234899,1.0,200.895996
3337438.0,0.85342187,1.0,200.895996
3337516.0,0.85301542,1.0,200.895996
3337594.0,0.85225362,1.0,2.752
3337672.0,0.85047579,1.0,1.032
3337750.0,0.84890133,1.0,2.064
3337828.0,0.85474247,1.0,2.064
3337906.0,0.85545349,1.0,1.72
3337985.0,0.85022187,1.0,2.064
3338063.0,0.8424505,1.0,202.272003
3338141.0,0.84595537,1.0,201.240005
3338219.0,0.85738367,1.0,200.895996
3338297.0,0.85108536,1.0,200.552002
3338375.0,0.85591066,1.0,200.895996
3338453.0,0.84585363,1.0,200.895996
3338531.0,0.8384887,1.0,200.207993
3338610.0,0.85306633,1.0,2.752
3338688.0,0.84752983,1.0,2.064
3338766.0,0.8647486,1.0,1.72
3338844.0,0.84397441,1.0,1.376
3338922.0,0.85905975,1.0,2.064
3339000.0,0.85885662,1.0,1.376
3339078.0,0.84168869,1.0,198.143997
3339156.0,0.84793621,1.0,200.207993
3339234.0,0.84229821,1.0,200.895996
3339313.0,0.8512885,1.0,200.895996
3339391.0,0.83599991,1.0,200.552002
3339469.0,0.85215199,1.0,200.207993
3339547.0,0.84001255,1.0,139.664001
3339625.0,0.84803784,1.0,1.376
3339703.0,0.85255837,1.0,2.064
3339781.0,0.85321867,1.0,1.72
3339859.0,0.85565662,1.0,2.064
3339938.0,0.83478087,1.0,1.72
3340016.0,0.85347259,1.0,2.064
3340094.0,0.85332024,1.0,200.207993
3340172.0,0.84737754,1.0,200.895996
3340250.0,0.83803171,1.0,201.240005
3340328.0,0.85108536,1.0,200.895996
3340406.0,0.85291392,1.0,201.240005
3340484.0,0.87500882,1.0,201.240005
3340562.0,0.85321867,1.0,4.816
3340641.0,0.843822,1.0,2.064
3340719.0,0.85276163,1.0,2.064
3340797.0,0.85611379,1.0,2.064
3340875.0,0.85951698,1.0,2.064
3340953.0,0.8476823,1.0,1.72
3341031.0,0.85494566,1.0,1.72
3341109.0,0.85139012,1.0,199.863998
3341187.0,0.85382813,1.0,201.240005
3341265.0,0.85205042,1.0,201.240005
3341343.0,0.84793621,1.0,200.895996
3341422.0,0.83742207,1.0,201.240005
3341500.0,0.84590447,1.0,201.927994
3341578.0,0.84813941,1.0,3.096
3341656.0,0.83320624,1.0,1.72
3341734.0,0.84626007,1.0,2.064
3341812.0,0.83940297,1.0,1.376
3341890.0,0.85591066,1.0,2.064
3341968.0,0.8496632,1.0,2.064
3342047.0,0.85459012,1.0,20.983999
3342125.0,0.85672331,1.0,200.895996
3342203.0,0.83320624,1.0,200.895996
3342281.0,0.82965082,1.0,200.552002
3342359.0,0.84118074,1.0,201.584
3342437.0,0.86027879,1.0,201.240005
3342515.0,0.84021574,1.0,200.895996
3342593.0,0.86805016,1.0,3.784
3342672.0,0.83437455,1.0,1.72
3342750.0,0.83965701,1.0,2.064
3342828.0,0.85103452,1.0,2.408
3342906.0,0.85078061,1.0,1.72
3342984.0,0.83813322,1.0,1.72
3343062.0,0.84102839,1.0,202.272003
3343140.0,0.84133321,1.0,201.584
3343218.0,0.84036803,1.0,200.895996
3343296.0,0.82528263,1.0,201.584
3343374.0,0.84448236,1.0,202.272003
3343453.0,0.8345269,1.0,202.272003
3343531.0,0.83274925,1.0,201.927994
3343609.0,0.83285075,1.0,3.096
3343687.0,0.82528263,1.0,2.752
3343765.0,0.85672331,1.0,2.752
3343843.0,0.8375237,1.0,2.752
3343921.0,0.82081282,1.0,2.408
3343999.0,0.8375237,1.0,2.408
3344078.0,0.83112377,1.0,200.207993
3344156.0,0.8330031,1.0,201.584
3344234.0,0.83381587,1.0,201.240005
3344312.0,0.81487006,1.0,201.584
3344390.0,0.83158094,1.0,201.584
3344468.0,0.81867951,1.0,201.584
3344546.0,0.82015252,1.0,150.671997
3344624.0,0.83285075,1.0,2.064
3344702.0,0.82391125,1.0,2.064
3344781.0,0.84158707,1.0,2.064
3344859.0,0.8384887,1.0,2.064
3344937.0,0.82223511,1.0,2.064
3345015.0,0.80836868,1.0,2.064
3345093.0,0.82695878,1.0,200.207993
3345171.0,0.78734046,1.0,201.240005
3345249.0,0.82330161,1.0,201.240005
3345327.0,0.82421595,1.0,201.240005
3345406.0,0.83539039,1.0,201.584
3345484.0,0.81573355,1.0,201.240005
3345562.0,0.81994933,1.0,4.816
3345640.0,0.82822865,1.0,2.064
3345718.0,0.82436836,1.0,2.064
3345796.0,0.83559358,1.0,2.064
3345874.0,0.8240636,1.0,3.096
3345952.0,0.81075585,1.0,3.096
3346030.0,0.7988196,1.0,2.752
3346109.0,0.80587977,1.0,200.895996
3346187.0,0.82010186,1.0,201.927994
3346265.0,0.81502247,1.0,201.927994
3346343.0,0.83386654,1.0,201.927994
3346421.0,0.80841941,1.0,201.927994
3346499.0,0.8096385,1.0,201.927994
3346577.0,0.8069464,1.0,3.44
3346655.0,0.83005714,1.0,2.408
3346733.0,0.82629848,1.0,2.408
3346812.0,0.8070479,1.0,2.408
3346890.0,0.82589215,1.0,2.408
3346968.0,0.81436217,1.0,2.064
3347046.0,0.82010186,1.0,16.167999
3347124.0,0.83010793,1.0,200.552002
3347202.0,0.83635545,1.0,201.240005
3347280.0,0.81095904,1.0,201.584
3347358.0,0.81476855,1.0,201.240005
3347437.0,0.80105448,1.0,201.584
3347515.0,0.80811465,1.0,201.584
3347593.0,0.82147312,1.0,3.44
3347671.0,0.80572736,1.0,2.064
3347749.0,0.81994933,1.0,2.064
3347827.0,0.80471152,1.0,2.064
3347905.0,0.81512415,1.0,2.064
3347983.0,0.8018164,1.0,2.064
3348061.0,0.80923206,1.0,200.207993
3348140.0,0.80775911,1.0,201.240005
3348218.0,0.82243818,1.0,201.240005
3348296.0,0.79927671,1.0,201.240005
3348374.0,0.81019723,1.0,201.240005
3348452.0,0.80024177,1.0,201.584
3348530.0,0.81649548,1.0,201.240005
3348608.0,0.79831165,1.0,4.128
3348686.0,0.81867951,1.0,3.096
3348764.0,0.81644469,1.0,2.752
3348843.0,0.79201335,1.0,2.408
3348921.0,0.81873035,1.0,2.752
3348999.0,0.80481309,1.0,2.752
3349077.0,0.79821002,1.0,200.552002
3349155.0,0.78723878,1.0,201.584
3349233.0,0.79831165,1.0,201.584
3349311.0,0.79302919,1.0,201.584
3349389.0,0.8141591,1.0,201.584
3349468.0,0.81959379,1.0,201.927994
3349546.0,0.81553036,1.0,151.016006
3349624.0,0.79480696,1.0,2.408
3349702.0,0.8011052,1.0,2.408
3349780.0,0.83473009,1.0,2.408
3349858.0,0.81360036,1.0,2.064
3349936.0,0.81766373,1.0,2.408
3350014.0,0.78332788,1.0,2.064
3350093.0,0.81217808,1.0,200.207993
3350171.0,0.80400044,1.0,201.240005
3350249.0,0.80405122,1.0,200.552002
3350327.0,0.8162415,1.0,201.584
3350405.0,0.82187951,1.0,200.552002
3350483.0,0.81167012,1.0,201.240005
3350561.0,0.81380349,1.0,5.16
3350639.0,0.79023564,1.0,1.72
3350717.0,0.81751132,1.0,2.064
3350796.0,0.82330161,1.0,2.064
3350874.0,0.80471152,1.0,1.72
3350952.0,0.83671111,1.0,1.72
3351030.0,0.83305395,1.0,1.72
3351108.0,0.80420357,1.0,199.863998
3351186.0,0.808267,1.0,199.863998
3351264.0,0.81527644,1.0,201.240005
3351342.0,0.82157481,1.0,201.584
3351420.0,0.81928903,1.0,201.584
3351498.0,0.79663551,1.0,200.895996
3351577.0,0.8046608,1.0,3.44
3351655.0,0.80765754,1.0,2.752
3351733.0,0.81065422,1.0,2.752
3351811.0,0.81410819,1.0,2.408
3351889.0,0.81608915,1.0,2.752
3351967.0,0.81608915,1.0,2.408
3352045.0,0.80958766,1.0,6.88
3352123.0,0.82091445,1.0,200.207993
3352201.0,0.80313706,1.0,200.895996
3352280.0,0.79140383,1.0,200.895996
3352358.0,0.80095297,1.0,200.895996
3352436.0,0.82025409,1.0,201.240005
3352514.0,0.83356178,1.0,200.895996
3352592.0,0.79988623,1.0,2.752
3352670.0,0.79937834,1.0,1.72
3352748.0,0.81537795,1.0,2.064
3352826.0,0.82035577,1.0,2.064
3352905.0,0.8303619,1.0,2.064
3352983.0,0.81634319,1.0,1.72
3353061.0,0.81487006,1.0,198.488007
3353139.0,0.78850865,1.0,201.240005
3353217.0,0.82030493,1.0,200.207993
3353295.0,0.81751132,1.0,200.895996
3353373.0,0.80648929,1.0,201.240005
3353451.0,0.82817781,1.0,201.240005
3353530.0,0.8384887,1.0,201.240005
3353608.0,0.81837481,1.0,2.752
3353686.0,0.79699111,1.0,2.064
3353764.0,0.82665408,1.0,2.064
3353842.0,0.80923206,1.0,2.408
3353920.0,0.8149209,1.0,2.752
3353998.0,0.83447611,1.0,2.064
3354076.0,0.81949228,1.0,200.552002
3354154.0,0.82243818,1.0,201.584
3354233.0,0.82320011,1.0,201.927994
3354311.0,0.79424822,1.0,201.927994
3354389.0,0.79379117,1.0,201.584
3354467.0,0.8177653,1.0,201.584
3354545.0,0.80024177,1.0,151.703995
3354623.0,0.82838094,1.0,2.064
3354701.0,0.81385422,1.0,2.408
3354779.0,0.83574587,1.0,2.064
3354857.0,0.81649548,1.0,2.064
3354936.0,0.82924438,1.0,1.72
3355014.0,0.83483177,1.0,2.064
3355092.0,0.82431746,1.0,199.520004
3355170.0,0.8300063,1.0,200.895996
3355248.0,0.82020336,1.0,200.895996
3355326.0,0.83625388,1.0,200.895996
3355404.0,0.82345414,1.0,201.584
3355482.0,0.84331417,1.0,201.584
3355561.0,0.82127005,1.0,4.816
3355639.0,0.79876876,1.0,2.064
3355717.0,0.83599991,1.0,2.752
3355795.0,0.82015252,1.0,2.064
3355873.0,0.83747292,1.0,2.408
3355951.0,0.84143478,1.0,2.408
3356029.0,0.81974632,1.0,2.752
3356107.0,0.83599991,1.0,201.240005
3356185.0,0.83508557,1.0,201.584
3356263.0,0.83224124,1.0,201.927994
3356342.0,0.8417902,1.0,201.240005
3356420.0,0.8351872,1.0,201.927994
3356498.0,0.84270453,1.0,202.272003
3356576.0,0.83823484,1.0,3.096
3356654.0,0.84844416,1.0,1.72
3356732.0,0.85012031,1.0,2.408
3356810.0,0.85210127,1.0,2.064
3356888.0,0.82985395,1.0,2.408
3356966.0,0.83660936,1.0,2.408
3357045.0,0.81933981,1.0,1.376
3357123.0,0.84722513,1.0,199.863998
3357201.0,0.84173954,1.0,202.272003
3357279.0,0.8471235,1.0,202.272003
3357357.0,0.8559615,1.0,201.584
3357435.0,0.85332024,1.0,201.240005
3357513.0,0.84300929,1.0,202.272003
3357591.0,0.84372038,1.0,3.096
3357670.0,0.84575212,1.0,2.408
3357748.0,0.85184729,1.0,3.096
3357826.0,0.85347259,1.0,2.408
3357904.0,0.83869195,1.0,2.408
3357982.0,0.83726966,1.0,2.752
3358060.0,0.83935225,1.0,194.360001
3358138.0,0.86215812,1.0,200.895996
3358216.0,0.84946001,1.0,200.895996
3358294.0,0.85403132,1.0,201.240005
3358373.0,0.83462852,1.0,201.584
3358451.0,0.85179645,1.0,201.240005
3358529.0,0.84143478,1.0,201.584
3358607.0,0.85357416,1.0,3.096
3358685.0,0.85337102,1.0,2.064
3358763.0,0.85941529,1.0,2.408
3358841.0,0.84559971,1.0,3.096
3358919.0,0.87094533,1.0,1.72
3358997.0,0.85012031,1.0,2.408
3359076.0,0.85611379,1.0,199.520004
3359154.0,0.87196118,1.0,200.552002
3359232.0,0.83798087,1.0,201.584
3359310.0,0.84463471,1.0,201.584
3359388.0,0.83381587,1.0,202.272003
3359466.0,0.85565662,1.0,201.584
3359544.0,0.8411299,1.0,151.016006
3359622.0,0.88069761,1.0,2.064
3359701.0,0.8571806,1.0,2.064
3359779.0,0.86058366,1.0,2.064
3359857.0,0.83178407,1.0,2.408
3359935.0,0.85479325,1.0,1.376
3360013.0,0.8512885,1.0,1.376
3360091.0,0.83930141,1.0,199.520004
3360169.0,0.84290773,1.0,200.895996
3360247.0,0.85306633,1.0,201.584
3360325.0,0.8421458,1.0,201.240005
3360404.0,0.82091445,1.0,200.895996
3360482.0,0.8482917,1.0,199.863998
3360560.0,0.84742826,1.0,4.128
3360638.0,0.84031725,1.0,1.72
3360716.0,0.83980936,1.0,2.064
3360794.0,0.85286313,1.0,1.376
3360872.0,0.84793621,1.0,2.064
3360950.0,0.85113609,1.0,2.064
3361029.0,0.83925056,1.0,2.408
3361107.0,0.84356803,1.0,199.520004
3361185.0,0.83879352,1.0,201.240005
3361263.0,0.83914906,1.0,200.895996
3361341.0,0.86403751,1.0,200.895996
3361419.0,0.8506282,1.0,201.240005
3361497.0,0.83285075,1.0,201.240005
3361575.0,0.85687572,1.0,2.752
3361653.0,0.81695265,1.0,1.72
3361732.0,0.84905362,1.0,1.72
3361810.0,0.85667259,1.0,2.064
3361888.0,0.8339681,1.0,2.064
3361966.0,0.84422833,1.0,2.064
3362044.0,0.83737141,1.0,1.376
3362122.0,0.84290773,1.0,199.863998
3362200.0,0.8326475,1.0,201.240005
3362278.0,0.84737754,1.0,201.240005
3362357.0,0.85118699,1.0,201.240005
3362435.0,0.83533955,1.0,201.240005
3362513.0,0.83696491,1.0,200.895996
3362591.0,0.82492709,1.0,2.752
3362669.0,0.84097755,1.0,2.064
3362747.0,0.82446998,1.0,2.064
3362825.0,0.83239365,1.0,1.72
3362903.0,0.83650774,1.0,2.064
3362981.0,0.83676177,1.0,2.064
3363059.0,0.81964463,1.0,190.919998
3363138.0,0.81964463,1.0,200.895996
3363216.0,0.8070479,1.0,201.240005
3363294.0,0.82005101,1.0,201.240005
3363372.0,0.83859032,1.0,201.240005
3363450.0,0.83193648,1.0,201.240005
3363528.0,0.83478087,1.0,201.240005
3363606.0,0.83020961,1.0,3.096
3363684.0,0.838184,1.0,2.064
3363763.0,0.82060963,1.0,2.064
3363841.0,0.8165462,1.0,1.376
3363919.0,0.8330031,1.0,2.064
3363997.0,0.81288916,1.0,1.72
3364075.0,0.83447611,1.0,199.863998
3364153.0,0.82360649,1.0,200.895996
3364231.0,0.82492709,1.0,201.240005
3364309.0,0.80902892,1.0,201.240005
3364387.0,0.82721275,1.0,200.895996
3364466.0,0.83305395,1.0,200.895996
3364544.0,0.82147312,1.0,152.391998
3364622.0,0.81908584,1.0,2.064
3364700.0,0.80582905,1.0,2.064
3364778.0,0.82060963,1.0,2.064
3364856.0,0.8240636,1.0,2.408
3364934.0,0.81441295,1.0,2.064
3365012.0,0.81888282,1.0,2.064
3365091.0,0.81253356,1.0,199.520004
3365169.0,0.81187332,1.0,201.240005
3365247.0,0.82426679,1.0,201.240005
3365325.0,0.80765754,1.0,201.240005
3365403.0,0.82538414,1.0,201.240005
3365481.0,0.82030493,1.0,200.895996
3365559.0,0.79988623,1.0,3.096
3365637.0,0.79008317,1.0,2.064
3365716.0,0.79846406,1.0,2.064
3365794.0,0.83742207,1.0,1.72
3365872.0,0.82269216,1.0,2.064
3365950.0,0.80196869,1.0,2.064
3366028.0,0.80115604,1.0,2.064
3366106.0,0.80887657,1.0,199.863998
3366184.0,0.80623537,1.0,201.240005
3366262.0,0.82609528,1.0,201.240005
3366340.0,0.80552423,1.0,201.240005
3366418.0,0.80298454,1.0,201.240005
3366497.0,0.81766373,1.0,200.895996
3366575.0,0.79638147,1.0,2.752
3366653.0,0.77743584,1.0,2.064
3366731.0,0.80796224,1.0,2.064
3366809.0,0.81979698,1.0,2.064
3366887.0,0.7890166,1.0,2.064
3366965.0,0.81680024,1.0,2.064
3367043.0,0.7981593,1.0,1.032
3367121.0,0.82893962,1.0,199.863998
3367200.0,0.79897195,1.0,200.895996
3367278.0,0.80201954,1.0,200.895996
3367356.0,0.8085717,1.0,201.240005
3367434.0,0.80201954,1.0,200.895996
3367512.0,0.80918133,1.0,201.240005
3367590.0,0.80369574,1.0,3.44
3367668.0,0.81121302,1.0,1.032
3367746.0,0.8149209,1.0,1.72
3367825.0,0.79937834,1.0,1.72
3367903.0,0.81065422,1.0,1.376
3367981.0,0.78713721,1.0,2.064
3368059.0,0.79942906,1.0,184.727997
3368137.0,0.79140383,1.0,200.895996
3368215.0,0.79612756,1.0,200.895996
3368293.0,0.82665408,1.0,199.863998
3368371.0,0.78993088,1.0,199.520004
3368449.0,0.81603831,1.0,200.895996
3368527.0,0.81497169,1.0,200.552002
3368606.0,0.80801308,1.0,2.408
3368684.0,0.78789908,1.0,1.72
3368762.0,0.78947371,1.0,1.376
3368840.0,0.79023564,1.0,1.376
3368918.0,0.80415273,1.0,1.72
3368996.0,0.81553036,1.0,1.72
3369074.0,0.79114985,1.0,199.175995
3369152.0,0.79043877,1.0,200.895996
3369231.0,0.80217189,1.0,199.520004
3369309.0,0.78505468,1.0,200.207993
3369387.0,0.81100982,1.0,200.895996
3369465.0,0.79638147,1.0,200.895996
3369543.0,0.78124535,1.0,166.839996
3369621.0,0.79607677,1.0,1.72
3369699.0,0.80024177,1.0,1.72
3369777.0,0.807302,1.0,1.72
3369856.0,0.79241967,1.0,2.064
3369934.0,0.807302,1.0,2.064
3370012.0,0.80872422,1.0,2.064
3370090.0,0.82284462,1.0,200.552002
3370168.0,0.81243205,1.0,202.272003
3370246.0,0.79125148,1.0,200.895996
3370324.0,0.79541647,1.0,201.240005
3370402.0,0.79125148,1.0,201.240005
3370480.0,0.80867338,1.0,202.272003
3370559.0,0.78601968,1.0,4.472
3370637.0,0.79424822,1.0,3.096
3370715.0,0.79556876,1.0,3.096
3370793.0,0.80506706,1.0,2.408
3370871.0,0.7901848,1.0,2.408
3370949.0,0.8011052,1.0,2.064
3371027.0,0.80049574,1.0,2.408
3371105.0,0.80902892,1.0,199.863998
3371183.0,0.81674945,1.0,200.207993
3371262.0,0.79521328,1.0,201.240005
3371340.0,0.79572123,1.0,201.584
3371418.0,0.79810846,1.0,201.584
3371496.0,0.7899816,1.0,202.272003
3371574.0,0.82893962,1.0,3.44
3371652.0,0.79942906,1.0,1.72
3371730.0,0.80435604,1.0,1.376
3371808.0,0.82721275,1.0,1.72
3371887.0,0.81487006,1.0,2.064
3371965.0,0.82909209,1.0,1.72
3372043.0,0.82157481,1.0,1.376
3372121.0,0.82127005,1.0,201.240005
3372199.0,0.80074972,1.0,200.895996
3372277.0,0.80684489,1.0,200.895996
3372355.0,0.79942906,1.0,201.584
3372433.0,0.80999398,1.0,202.272003
3372512.0,0.77647072,1.0,201.927994
3372590.0,0.81248283,1.0,2.752
3372668.0,0.80323857,1.0,2.064
3372746.0,0.81573355,1.0,2.064
3372824.0,0.80638766,1.0,2.064
3372902.0,0.81126386,1.0,2.064
3372980.0,0.79983544,1.0,1.376
3373058.0,0.81583518,1.0,180.255997
3373136.0,0.8001402,1.0,200.895996
3373214.0,0.81553036,1.0,200.895996
3373293.0,0.80633694,1.0,200.895996
3373371.0,0.79765141,1.0,200.895996
3373449.0,0.80344176,1.0,201.240005
3373527.0,0.81893349,1.0,200.895996
3373605.0,0.808267,1.0,2.752
3373683.0,0.80400044,1.0,2.064
3373761.0,0.82127005,1.0,2.064
3373839.0,0.8066417,1.0,1.376
3373917.0,0.81700349,1.0,2.064
3373996.0,0.8149209,1.0,2.064
3374074.0,0.80984169,1.0,199.863998
3374152.0,0.81395584,1.0,200.895996
3374230.0,0.80334008,1.0,200.895996
3374308.0,0.80176556,1.0,200.895996
3374386.0,0.78673089,1.0,201.584
3374464.0,0.80796224,1.0,201.240005
3374542.0,0.80349243,1.0,177.160004
3374621.0,0.81344789,1.0,2.752
3374699.0,0.80156243,1.0,2.408
3374777.0,0.83026028,1.0,2.408
3374855.0,0.82066047,1.0,2.408
3374933.0,0.82833022,1.0,1.376
3375011.0,0.80054653,1.0,2.064
3375089.0,0.82538414,1.0,199.863998
3375167.0,0.82426679,1.0,200.895996
3375246.0,0.81436217,1.0,201.584
3375324.0,0.82320011,1.0,202.272003
3375402.0,0.83859032,1.0,201.240005
3375480.0,0.8293969,1.0,201.240005
3375558.0,0.82706028,1.0,3.096
3375636.0,0.87150401,1.0,2.408
3375714.0,0.84184104,1.0,1.72
3375792.0,0.84377116,1.0,2.064
3375870.0,0.83381587,1.0,2.064
3375949.0,0.83640623,1.0,1.72
3376026.0,0.82172716,1.0,1.72
3376105.0,0.83671111,1.0,199.863998
3376183.0,0.82782227,1.0,201.584
3376261.0,0.83539039,1.0,200.552002
3376339.0,0.84123152,1.0,200.207993
3376417.0,0.86566281,1.0,201.240005
3376495.0,0.83488244,1.0,201.240005
3376573.0,0.8187812,1.0,2.064
3376651.0,0.83412057,1.0,1.72
3376730.0,0.84427917,1.0,2.064
3376808.0,0.85337102,1.0,1.72
3376886.0,0.85514879,1.0,1.376
3376964.0,0.81273681,1.0,1.72
3377042.0,0.84752983,1.0,1.032
3377120.0,0.84504104,1.0,199.520004
3377198.0,0.82523179,1.0,200.895996
3377276.0,0.85433608,1.0,200.552002
3377355.0,0.84844416,1.0,202.272003
3377433.0,0.83528876,1.0,201.584
3377511.0,0.84229821,1.0,201.927994
3377589.0,0.84300929,1.0,3.784
3377667.0,0.8637836,1.0,2.064
3377745.0,0.8464632,1.0,2.752
3377823.0,0.84366953,1.0,2.064
3377901.0,0.83955544,1.0,2.408
3377980.0,0.84544736,1.0,2.064
3378058.0,0.82914287,1.0,175.783997
3378136.0,0.83884436,1.0,201.240005
3378214.0,0.83874267,1.0,200.552002
3378292.0,0.8318857,1.0,200.207993
3378370.0,0.84874886,1.0,200.552002
3378448.0,0.84956163,1.0,200.552002
3378526.0,0.88013881,1.0,200.895996
3378604.0,0.8388952,1.0,2.408
3378683.0,0.83107305,1.0,1.72
3378761.0,0.87419605,1.0,1.376
3378839.0,0.85697728,1.0,1.72
3378917.0,0.83955544,1.0,1.376
3378995.0,0.8414855,1.0,1.72
3379073.0,0.84036803,1.0,199.520004
3379151.0,0.84590447,1.0,200.207993
3379229.0,0.85067904,1.0,200.552002
3379307.0,0.84072369,1.0,200.552002
3379386.0,0.84788537,1.0,200.895996
3379464.0,0.8480885,1.0,200.552002
3379542.0,0.85799325,1.0,185.759995
3379620.0,0.83762527,1.0,1.72
3379698.0,0.84041893,1.0,1.72
3379776.0,0.84448236,1.0,1.72
3379854.0,0.83051431,1.0,1.72
3379932.0,0.8290413,1.0,1.72
3380011.0,0.85946614,1.0,1.72
3380089.0,0.81771445,1.0,199.520004
3380167.0,0.83615237,1.0,200.895996
3380245.0,0.83904749,1.0,201.240005
3380323.0,0.8395046,1.0,201.240005
3380401.0,0.8405205,1.0,201.584
3380479.0,0.82523179,1.0,201.927994
3380557.0,0.83046341,1.0,4.472
3380635.0,0.84163791,1.0,2.064
3380714.0,0.84062201,1.0,2.408
3380792.0,0.84915519,1.0,1.72
3380870.0,0.85626626,1.0,1.376
3380948.0,0.85052663,1.0,1.72
3381026.0,0.85174567,1.0,1.376
3381104.0,0.83467925,1.0,199.175995
3381182.0,0.84626007,1.0,200.552002
3381260.0,0.81928903,1.0,200.552002
3381338.0,0.85545349,1.0,200.895996
3381416.0,0.84570134,1.0,201.240005
3381495.0,0.8637836,1.0,200.552002
3381573.0,0.86942154,1.0,2.752
3381651.0,0.83625388,1.0,2.064
3381729.0,0.83599991,1.0,1.72
3381807.0,0.85174567,1.0,1.376
3381885.0,0.8493076,1.0,1.72
3381963.0,0.85382813,1.0,1.72
3382041.0,0.82949841,1.0,1.032
3382120.0,0.85855186,1.0,199.520004
3382198.0,0.82873654,1.0,200.552002
3382276.0,0.84493947,1.0,200.552002
3382354.0,0.84879971,1.0,201.240005
3382432.0,0.848952,1.0,201.240005
3382510.0,0.83589828,1.0,200.552002
3382588.0,0.84493947,1.0,2.752
3382666.0,0.82609528,1.0,1.72
3382745.0,0.82157481,1.0,1.72
3382823.0,0.85342187,1.0,1.72
3382901.0,0.83457774,1.0,1.72
3382979.0,0.82320011,1.0,2.064
3383057.0,0.838184,1.0,165.464005
3383135.0,0.82010186,1.0,200.895996
3383213.0,0.83386654,1.0,200.552002
3383291.0,0.82645082,1.0,201.240005
3383369.0,0.81131452,1.0,201.240005
3383447.0,0.84097755,1.0,201.240005
3383526.0,0.82360649,1.0,201.240005
3383604.0,0.84336483,1.0,2.408
3383682.0,0.83437455,1.0,1.376
3383760.0,0.84138399,1.0,1.032
3383838.0,0.82162565,1.0,1.72
3383916.0,0.82599378,1.0,1.032
3383994.0,0.83371425,1.0,1.72
3384072.0,0.81542885,1.0,199.520004
3384151.0,0.82563818,1.0,200.895996
3384229.0,0.82218432,1.0,200.895996
3384307.0,0.82640004,1.0,200.552002
3384385.0,0.83798087,1.0,200.895996
3384463.0,0.85250759,1.0,200.552002
3384541.0,0.81507319,1.0,200.895996
3384619.0,0.83762527,1.0,2.752
3384697.0,0.81487006,1.0,1.72
3384775.0,0.79988623,1.0,1.376
3384854.0,0.84529501,1.0,1.72
3384932.0,0.82335246,1.0,1.376
3385010.0,0.80659086,1.0,1.376
3385088.0,0.81685102,1.0,199.520004
3385166.0,0.81740969,1.0,200.895996
3385244.0,0.7994799,1.0,200.895996
3385322.0,0.81781602,1.0,200.895996
3385400.0,0.81812084,1.0,200.895996
3385479.0,0.82010186,1.0,200.895996
3385557.0,0.8247239,1.0,3.096
3385635.0,0.84585363,1.0,1.72
3385713.0,0.82157481,1.0,1.72
3385791.0,0.80328935,1.0,2.064
3385869.0,0.81954312,1.0,2.064
3385947.0,0.81700349,1.0,1.72
3386025.0,0.81903511,1.0,1.72
3386103.0,0.82162565,1.0,199.863998
3386182.0,0.7967878,1.0,199.520004
3386260.0,0.82797462,1.0,200.207993
3386338.0,0.81197482,1.0,200.207993
3386416.0,0.79821002,1.0,200.207993
3386494.0,0.79988623,1.0,200.207993
3386572.0,0.81487006,1.0,2.408
3386650.0,0.82619691,1.0,1.72
3386728.0,0.79734659,1.0,2.064
3386807.0,0.80003864,1.0,2.064
3386885.0,0.83381587,1.0,2.064
3386963.0,0.80496556,1.0,2.064
3387041.0,0.8062861,1.0,1.376
3387119.0,0.79358792,1.0,199.520004
3387197.0,0.81029874,1.0,200.895996
3387275.0,0.79831165,1.0,200.895996
3387353.0,0.79287684,1.0,201.240005
3387431.0,0.80557507,1.0,200.895996
3387510.0,0.81045115,1.0,200.895996
