Time,Load Cell,Moving Forward,Relay Output
3354178.0,0.30860972,1.0,2.752
3354256.0,0.27991179,1.0,196.768005
3354334.0,0.3112002,1.0,198.488007
3354412.0,0.30424154,1.0,2.752
3354490.0,0.2795563,1.0,198.143997
3354568.0,0.30957481,1.0,4.128
3354646.0,0.31409538,1.0,197.112
3354724.0,0.29047662,1.0,198.143997
3354802.0,0.30754313,1.0,2.752
3354881.0,0.31048906,1.0,196.768005
3354959.0,0.28463563,1.0,4.472
3355037.0,0.28946084,1.0,199.175995
3355115.0,0.29342273,1.0,198.143997
3355193.0,0.30251455,1.0,3.44
3355271.0,0.27239451,1.0,197.455994
3355349.0,0.30266705,1.0,100.103996
3355427.0,0.28981635,1.0,157.895996
3355505.0,0.30703521,1.0,198.143997
3355584.0,0.29525122,1.0,3.096
3355662.0,0.28600699,1.0,197.112
3355740.0,0.29255924,1.0,198.488007
3355818.0,0.30114329,1.0,44.032001
3355896.0,0.28880057,1.0,197.800003
3355974.0,0.28687045,1.0,3.784
3356052.0,0.30840668,1.0,196.768005
3356130.0,0.29240689,1.0,198.143997
3356208.0,0.29164499,1.0,3.096
3356287.0,0.29606396,1.0,197.112
3356365.0,0.29073066,1.0,5.16
3356443.0,0.29840031,1.0,197.455994
3356521.0,0.31221604,1.0,198.143997
3356599.0,0.27442613,1.0,3.096
3356677.0,0.30175275,1.0,197.112
3356755.0,0.29504803,1.0,41.279999
3356833.0,0.28321332,1.0,199.520004
3356912.0,0.30845737,1.0,198.832001
3356990.0,0.29377821,1.0,3.44
3357068.0,0.30129558,1.0,196.423996
3357146.0,0.33045059,1.0,148.951996
3357224.0,0.29941624,1.0,124.872002
3357302.0,0.29697821,1.0,198.143997
3357380.0,0.3278603,1.0,3.44
3357458.0,0.29636875,1.0,196.768005
3357537.0,0.32582852,1.0,198.832001
3357615.0,0.29743528,1.0,15.48
3357693.0,0.28392443,1.0,197.455994
3357771.0,0.30784792,1.0,3.096
3357849.0,0.29926395,1.0,197.112
3357927.0,0.31302878,1.0,198.143997
3358005.0,0.28986716,1.0,3.096
3358083.0,0.28758159,1.0,197.455994
3358161.0,0.30921927,1.0,6.192
3358239.0,0.30662885,1.0,197.800003
3358318.0,0.29403219,1.0,198.143997
3358396.0,0.28996879,1.0,3.44
3358474.0,0.30505425,1.0,197.112
3358552.0,0.30017811,1.0,71.552002
3358630.0,0.26721364,1.0,190.919998
3358708.0,0.28941008,1.0,198.488007
3358786.0,0.31338426,1.0,3.096
3358864.0,0.30124483,1.0,197.800003
3358943.0,0.29956868,1.0,196.423996
3359021.0,0.30022895,1.0,82.216003
3359099.0,0.30398765,1.0,198.143997
3359177.0,0.29276243,1.0,3.096
3359255.0,0.27920073,1.0,196.423996
3359333.0,0.28732756,1.0,197.800003
3359411.0,0.29398149,1.0,2.408
3359489.0,0.31135255,1.0,197.112
3359567.0,0.30759388,1.0,3.784
3359646.0,0.29525122,1.0,195.735992
3359724.0,0.28560063,1.0,198.143997
3359802.0,0.28951162,1.0,2.752
3359880.0,0.30708596,1.0,197.112
3359958.0,0.30236217,1.0,4.128
3360036.0,0.30566379,1.0,199.520004
3360114.0,0.30764464,1.0,197.455994
3360193.0,0.28234982,1.0,2.752
3360271.0,0.28996879,1.0,196.423996
3360349.0,0.30916849,1.0,105.952003
3360427.0,0.29205132,1.0,149.983994
3360505.0,0.30403832,1.0,198.143997
3360583.0,0.30134642,1.0,2.064
3360661.0,0.30017811,1.0,196.768005
3360739.0,0.29276243,1.0,198.832001
3360817.0,0.30210829,1.0,37.84
3360896.0,0.29855281,1.0,197.800003
3360974.0,0.28544822,1.0,3.44
3361052.0,0.30429235,1.0,196.423996
3361130.0,0.32425398,1.0,198.143997
3361208.0,0.29723209,1.0,3.44
3361286.0,0.28803876,1.0,197.112
3361364.0,0.28631169,1.0,5.504
3361442.0,0.29149255,1.0,196.768005
3361520.0,0.29443851,1.0,198.143997
3361599.0,0.28880057,1.0,3.096
3361677.0,0.30165115,1.0,196.768005
3361755.0,0.28636253,1.0,52.287998
3361833.0,0.27813405,1.0,198.832001
3361911.0,0.29743528,1.0,198.143997
3361989.0,0.29748613,1.0,3.096
3362067.0,0.29977188,1.0,196.768005
3362145.0,0.30393681,1.0,148.608002
3362223.0,0.28742915,1.0,119.711998
3362301.0,0.28580377,1.0,198.143997
3362380.0,0.2661978,1.0,2.752
3362458.0,0.28443235,1.0,196.768005
3362536.0,0.27269924,1.0,198.143997
3362614.0,0.30383527,1.0,8.944
3362692.0,0.26355651,1.0,197.112
3362770.0,0.26452151,1.0,3.096
3362848.0,0.28626093,1.0,196.768005
3362927.0,0.30337805,1.0,198.143997
3363005.0,0.28626093,1.0,2.752
3363083.0,0.30114329,1.0,196.768005
3363161.0,0.30906698,1.0,4.816
3363239.0,0.30353048,1.0,197.800003
3363317.0,0.28468639,1.0,197.800003
3363395.0,0.29327038,1.0,3.096
3363473.0,0.2866165,1.0,196.768005
3363551.0,0.30591768,1.0,81.183998
3363630.0,0.2772198,1.0,187.824005
3363708.0,0.30891454,1.0,198.143997
3363786.0,0.29113698,1.0,3.096
3363864.0,0.27148017,1.0,196.768005
3363942.0,0.30165115,1.0,198.143997
3364020.0,0.28666726,1.0,77.744003
3364098.0,0.28966406,1.0,198.143997
3364176.0,0.28798783,1.0,3.096
3364254.0,0.31541598,1.0,196.423996
3364333.0,0.28514349,1.0,197.800003
3364411.0,0.27335954,1.0,2.752
3364489.0,0.29367661,1.0,196.768005
3364567.0,0.29393065,1.0,3.784
3364645.0,0.28748,1.0,196.768005
3364723.0,0.31175888,1.0,198.143997
3364801.0,0.26609612,1.0,3.096
3364879.0,0.28478792,1.0,197.112
3364957.0,0.26116922,1.0,4.128
3365036.0,0.28417847,1.0,199.175995
3365114.0,0.29083225,1.0,198.488007
3365192.0,0.27681348,1.0,3.096
3365270.0,0.28285781,1.0,196.768005
3365348.0,0.30149871,1.0,113.176003
3365426.0,0.29936546,1.0,141.727997
3365504.0,0.29860365,1.0,197.800003
3365582.0,0.28478792,1.0,2.752
3365660.0,0.26695961,1.0,196.768005
3365738.0,0.28417847,1.0,198.143997
3365817.0,0.29260999,1.0,35.431999
3365895.0,0.28356886,1.0,197.800003
3365973.0,0.26822951,1.0,3.096
3366051.0,0.26883894,1.0,196.423996
3366129.0,0.2906799,1.0,198.143997
3366207.0,0.2876831,1.0,2.752
3366285.0,0.29357502,1.0,196.768005
3366364.0,0.29677501,1.0,4.816
3366442.0,0.2779817,1.0,196.768005
3366520.0,0.30667964,1.0,197.800003
3366598.0,0.29799405,1.0,3.096
3366676.0,0.27803254,1.0,196.080002
3366754.0,0.27061677,1.0,52.976002
3366832.0,0.28128329,1.0,197.800003
3366910.0,0.28382289,1.0,198.143997
3366989.0,0.29194972,1.0,3.096
3367067.0,0.29987341,1.0,196.423996
3367145.0,0.27275008,1.0,148.264008
3367223.0,0.28808942,1.0,112.143997
3367301.0,0.28641322,1.0,197.455994
3367379.0,0.27848962,1.0,3.096
3367457.0,0.29093388,1.0,196.423996
3367535.0,0.30063522,1.0,197.800003
3367613.0,0.30566379,1.0,3.44
3367691.0,0.30830494,1.0,197.112
3367770.0,0.28641322,1.0,2.408
3367848.0,0.28458473,1.0,196.080002
3367926.0,0.30505425,1.0,197.800003
3368004.0,0.30977795,1.0,2.752
3368082.0,0.29977188,1.0,195.735992
3368160.0,0.29834962,1.0,4.128
3368238.0,0.29088309,1.0,197.455994
3368316.0,0.29672432,1.0,197.455994
3368394.0,0.28610849,1.0,3.096
3368473.0,0.28758159,1.0,196.080002
3368551.0,0.30982879,1.0,93.912003
3368629.0,0.2900196,1.0,185.072006
3368707.0,0.29352427,1.0,197.455994
3368785.0,0.28544822,1.0,3.096
3368863.0,0.29834962,1.0,197.112
3368941.0,0.30022895,1.0,198.143997
3369019.0,0.29946709,1.0,73.272003
3369098.0,0.31318107,1.0,198.488007
3369176.0,0.28245142,1.0,4.128
3369254.0,0.27148017,1.0,196.768005
3369332.0,0.31886983,1.0,198.488007
3369410.0,0.27869281,1.0,3.096
3369488.0,0.28499112,1.0,197.800003
3369566.0,0.29017189,1.0,4.816
3369644.0,0.29332119,1.0,197.112
3369723.0,0.30667964,1.0,198.488007
3369801.0,0.29728302,1.0,4.128
3369879.0,0.29758766,1.0,197.455994
3369957.0,0.30088925,1.0,4.816
3370035.0,0.29342273,1.0,199.863998
3370113.0,0.30195594,1.0,198.143997
3370191.0,0.29073066,1.0,4.128
3370269.0,0.3082034,1.0,197.112
3370347.0,0.29174659,1.0,122.807999
3370426.0,0.28986716,1.0,137.600006
3370504.0,0.29601312,1.0,198.488007
3370582.0,0.28900376,1.0,2.752
3370660.0,0.2891053,1.0,197.112
3370738.0,0.28981635,1.0,197.455994
3370816.0,0.26853424,1.0,32.335999
3370894.0,0.27295327,1.0,197.455994
3370972.0,0.25989941,1.0,3.784
3371050.0,0.27747378,1.0,196.423996
3371129.0,0.29012123,1.0,198.488007
3371207.0,0.27579764,1.0,3.096
3371285.0,0.29870519,1.0,196.768005
3371363.0,0.29073066,1.0,5.848
3371441.0,0.30139717,1.0,196.768005
3371519.0,0.28448319,1.0,197.112
3371597.0,0.29631785,1.0,2.752
3371675.0,0.28895292,1.0,196.768005
3371753.0,0.2891053,1.0,52.632
3371832.0,0.26355651,1.0,197.112
3371910.0,0.29387981,1.0,197.800003
3371988.0,0.28981635,1.0,2.752
3372066.0,0.29454026,1.0,196.768005
3372144.0,0.29631785,1.0,155.488007
3372222.0,0.29291472,1.0,105.264
3372300.0,0.30739075,1.0,198.143997
3372378.0,0.25436309,1.0,2.752
3372456.0,0.29530206,1.0,196.768005
3372535.0,0.30561301,1.0,197.800003
3372613.0,0.274223,1.0,2.408
3372691.0,0.28494036,1.0,197.112
3372769.0,0.28255302,1.0,4.128
3372847.0,0.29118782,1.0,196.768005
3372925.0,0.32120633,1.0,198.143997
3373003.0,0.28148633,1.0,3.44
3373081.0,0.28966406,1.0,196.423996
3373160.0,0.30124483,1.0,4.816
3373238.0,0.29586083,1.0,197.800003
3373316.0,0.29992422,1.0,197.455994
3373394.0,0.27676263,1.0,2.752
3373472.0,0.27356273,1.0,196.423996
3373550.0,0.28011507,1.0,100.447998
3373628.0,0.30449557,1.0,180.944
3373706.0,0.29179728,1.0,197.455994
3373784.0,0.28234982,1.0,2.752
3373863.0,0.30403832,1.0,196.080002
3373941.0,0.31130171,1.0,198.488007
3374019.0,0.29601312,1.0,66.736
3374097.0,0.30784792,1.0,198.488007
3374175.0,0.28585455,1.0,3.096
3374253.0,0.29885754,1.0,196.768005
3374331.0,0.31211454,1.0,198.143997
3374409.0,0.31368914,1.0,3.44
3374488.0,0.30038133,1.0,196.768005
3374566.0,0.30307332,1.0,4.816
3374644.0,0.29413378,1.0,196.768005
3374722.0,0.29977188,1.0,198.143997
3374800.0,0.28981635,1.0,3.096
3374878.0,0.2947433,1.0,197.112
3374956.0,0.31668577,1.0,11.696
3375034.0,0.26172799,1.0,199.863998
3375112.0,0.28905451,1.0,198.488007
3375191.0,0.26736602,1.0,3.096
3375269.0,0.29276243,1.0,196.768005
3375347.0,0.28549904,1.0,134.503998
3375425.0,0.29484499,1.0,133.815994
3375503.0,0.3224254,1.0,198.143997
3375581.0,0.30144802,1.0,3.784
3375659.0,0.28336567,1.0,197.800003
3375737.0,0.3145017,1.0,198.832001
3375815.0,0.29895908,1.0,29.584
3375893.0,0.28453389,1.0,198.143997
3375972.0,0.26746762,1.0,3.44
3376050.0,0.27686423,1.0,197.112
3376128.0,0.3017019,1.0,198.488007
3376206.0,0.30220982,1.0,3.44
3376284.0,0.28234982,1.0,196.423996
3376362.0,0.31714293,1.0,5.16
3376440.0,0.2978417,1.0,197.112
3376518.0,0.29423538,1.0,197.455994
3376597.0,0.28402603,1.0,2.408
3376675.0,0.29550526,1.0,196.423996
3376753.0,0.29972097,1.0,51.944
3376831.0,0.31389219,1.0,195.735992
3376909.0,0.29062906,1.0,197.455994
3376987.0,0.28925774,1.0,2.408
3377065.0,0.30048293,1.0,196.423996
3377143.0,0.31059074,1.0,166.839996
3377221.0,0.27615318,1.0,96.664001
3377300.0,0.29220366,1.0,197.800003
3377378.0,0.3135874,1.0,2.752
3377456.0,0.29591152,1.0,196.080002
3377534.0,0.30749235,1.0,197.455994
3377612.0,0.2830101,1.0,2.408
3377690.0,0.29377821,1.0,195.735992
3377768.0,0.29052755,1.0,3.096
3377846.0,0.28158802,1.0,195.735992
3377925.0,0.30662885,1.0,197.455994
3378003.0,0.30642566,1.0,3.096
3378081.0,0.27727056,1.0,196.423996
3378159.0,0.27544206,1.0,4.472
3378237.0,0.29464179,1.0,198.488007
3378315.0,0.27462932,1.0,197.800003
3378393.0,0.29454026,1.0,3.44
3378471.0,0.30220982,1.0,196.423996
3378549.0,0.30403832,1.0,99.760002
3378628.0,0.31003198,1.0,177.503998
3378706.0,0.30566379,1.0,198.143997
3378784.0,0.27772772,1.0,3.44
3378862.0,0.25878212,1.0,196.768005
3378940.0,0.30210829,1.0,198.143997
3379018.0,0.29347348,1.0,58.824001
3379096.0,0.28194356,1.0,196.768005
3379174.0,0.29276243,1.0,2.408
3379252.0,0.30845737,1.0,195.735992
3379331.0,0.30251455,1.0,197.455994
3379409.0,0.2789467,1.0,2.408
3379487.0,0.29753691,1.0,196.080002
3379565.0,0.29520056,1.0,4.128
3379643.0,0.29946709,1.0,196.080002
3379721.0,0.31815881,1.0,198.488007
3379799.0,0.30134642,1.0,2.752
3379877.0,0.27996254,1.0,196.423996
3379956.0,0.29017189,1.0,18.92
3380034.0,0.28544822,1.0,199.863998
3380112.0,0.28575292,1.0,197.800003
3380190.0,0.27407065,1.0,3.096
3380268.0,0.27371508,1.0,196.423996
3380346.0,0.30866051,1.0,146.888
3380424.0,0.2749849,1.0,130.031998
3380502.0,0.27559441,1.0,197.455994
3380581.0,0.29012123,1.0,3.096
3380659.0,0.28925774,1.0,197.112
3380737.0,0.3168889,1.0,197.455994
3380815.0,0.27772772,1.0,25.112
3380893.0,0.27473095,1.0,198.143997
3380971.0,0.28402603,1.0,3.44
3381049.0,0.28143564,1.0,196.423996
3381127.0,0.30667964,1.0,198.832001
3381205.0,0.28494036,1.0,3.784
3381283.0,0.29580998,1.0,196.768005
3381362.0,0.28331497,1.0,5.504
3381440.0,0.28102925,1.0,197.800003
3381518.0,0.29819718,1.0,198.143997
3381596.0,0.28290859,1.0,3.096
3381674.0,0.29895908,1.0,196.080002
3381752.0,0.31394294,1.0,54.352001
3381830.0,0.27452773,1.0,193.328003
3381908.0,0.2988067,1.0,196.768005
3381986.0,0.27346113,1.0,2.064
3382065.0,0.28092772,1.0,196.080002
3382143.0,0.29250839,1.0,174.751999
3382221.0,0.2826547,1.0,89.096001
3382299.0,0.29758766,1.0,197.455994
3382377.0,0.30866051,1.0,2.408
3382455.0,0.29774001,1.0,196.080002
3382533.0,0.29779086,1.0,197.455994
3382612.0,0.29758766,1.0,2.064
3382690.0,0.29047662,1.0,196.423996
3382768.0,0.29916236,1.0,3.096
3382846.0,0.28311178,1.0,196.423996
3382924.0,0.30612087,1.0,197.800003
3383002.0,0.27600083,1.0,2.064
3383080.0,0.29809558,1.0,196.080002
3383158.0,0.30566379,1.0,4.472
3383236.0,0.28102925,1.0,198.488007
3383315.0,0.29682586,1.0,197.800003
3383393.0,0.29621625,1.0,2.408
3383471.0,0.28864819,1.0,196.768005
3383549.0,0.28382289,1.0,100.103996
3383627.0,0.278896,1.0,169.936005
3383705.0,0.28336567,1.0,198.832001
3383783.0,0.25360119,1.0,3.096
3383861.0,0.28885132,1.0,196.768005
3383939.0,0.3197841,1.0,198.143997
3384018.0,0.2749849,1.0,52.976002
3384096.0,0.29128942,1.0,197.800003
3384174.0,0.27203894,1.0,3.44
3384252.0,0.28859743,1.0,196.423996
3384330.0,0.29144186,1.0,198.143997
3384408.0,0.2773214,1.0,2.408
3384486.0,0.27950546,1.0,195.735992
3384564.0,0.28280705,1.0,4.472
3384642.0,0.28341657,1.0,195.735992
3384721.0,0.29108623,1.0,197.455994
3384799.0,0.25629318,1.0,2.408
3384877.0,0.30154952,1.0,196.080002
3384955.0,0.28382289,1.0,27.52
3385033.0,0.29205132,1.0,199.175995
3385111.0,0.27681348,1.0,197.455994
3385189.0,0.288445,1.0,2.408
3385267.0,0.28194356,1.0,196.423996
3385345.0,0.29291472,1.0,148.264008
3385424.0,0.26695961,1.0,124.872002
3385502.0,0.29713058,1.0,197.800003
3385580.0,0.2843816,1.0,2.408
3385658.0,0.2873784,1.0,196.423996
3385736.0,0.29296565,1.0,197.800003
3385814.0,0.29525122,1.0,19.952
3385892.0,0.28280705,1.0,197.455994
3385970.0,0.26822951,1.0,2.752
3386048.0,0.28641322,1.0,196.423996
3386127.0,0.30398765,1.0,198.143997
3386205.0,0.27000716,1.0,2.408
3386283.0,0.28082603,1.0,196.768005
3386361.0,0.28087687,1.0,5.504
3386439.0,0.27518803,1.0,197.455994
3386517.0,0.29657182,1.0,198.143997
3386595.0,0.28219754,1.0,3.096
3386673.0,0.28941008,1.0,196.768005
3386751.0,0.2805213,1.0,63.296001
3386830.0,0.28656566,1.0,192.639999
3386908.0,0.29144186,1.0,198.143997
3386986.0,0.26030591,1.0,2.752
3387064.0,0.30337805,1.0,196.423996
3387142.0,0.27356273,1.0,189.888
3387220.0,0.27478176,1.0,86.0
3387298.0,0.27046433,1.0,198.143997
3387377.0,0.26756921,1.0,3.096
3387455.0,0.28392443,1.0,196.768005
3387533.0,0.29022282,1.0,198.143997
3387611.0,0.28519416,1.0,2.408
3387689.0,0.26822951,1.0,196.768005
3387767.0,0.27132788,1.0,3.44
3387845.0,0.28890216,1.0,196.423996
3387923.0,0.3088637,1.0,198.143997
3388001.0,0.29205132,1.0,3.096
3388079.0,0.27935311,1.0,196.768005
3388158.0,0.29032433,1.0,4.472
3388236.0,0.27925143,1.0,198.832001
3388314.0,0.29707974,1.0,197.800003
3388392.0,0.26436931,1.0,2.752
3388470.0,0.27300397,1.0,196.768005
3388548.0,0.28326413,1.0,99.760002
3388626.0,0.28306094,1.0,166.151993
3388704.0,0.27432463,1.0,198.143997
3388782.0,0.27777848,1.0,2.752
3388861.0,0.26736602,1.0,196.768005
3388939.0,0.29550526,1.0,198.143997
3389017.0,0.27701667,1.0,43.688
3389095.0,0.2907815,1.0,197.800003
3389173.0,0.27620396,1.0,3.096
3389251.0,0.29271162,1.0,196.768005
3389329.0,0.29733378,1.0,198.143997
3389407.0,0.27930227,1.0,3.44
3389485.0,0.28631169,1.0,196.768005
3389564.0,0.27396905,1.0,4.816
3389642.0,0.2755436,1.0,196.423996
3389720.0,0.29611471,1.0,198.143997
3389798.0,0.2795563,1.0,2.752
3389876.0,0.285245,1.0,197.112
3389954.0,0.30175275,1.0,40.936001
3390032.0,0.27996254,1.0,199.175995
3390110.0,0.28067374,1.0,198.143997
3390189.0,0.28631169,1.0,3.096
3390267.0,0.2866165,1.0,196.768005
3390345.0,0.30210829,1.0,148.608002
3390423.0,0.27021044,1.0,119.367996
3390501.0,0.32080001,1.0,198.143997
3390579.0,0.26899138,1.0,2.752
3390657.0,0.27996254,1.0,196.768005
3390735.0,0.29352427,1.0,198.143997
3390814.0,0.27848962,1.0,14.792
3390892.0,0.26401374,1.0,197.455994
3390970.0,0.28488946,1.0,3.096
3391048.0,0.28179112,1.0,196.423996
3391126.0,0.29316869,1.0,198.143997
3391204.0,0.30662885,1.0,2.752
3391282.0,0.28712443,1.0,196.768005
3391360.0,0.31368914,1.0,5.504
3391438.0,0.29454026,1.0,197.800003
3391517.0,0.29479408,1.0,198.143997
3391595.0,0.27534047,1.0,2.752
3391673.0,0.26787394,1.0,196.768005
3391751.0,0.27925143,1.0,71.552002
3391829.0,0.28610849,1.0,190.576004
3391907.0,0.29113698,1.0,197.800003
3391985.0,0.28976566,1.0,3.096
3392063.0,0.29428622,1.0,196.768005
3392141.0,0.28885132,1.0,198.143997
3392220.0,0.29108623,1.0,82.216003
3392298.0,0.27747378,1.0,198.143997
3392376.0,0.29194972,1.0,2.752
3392454.0,0.27661029,1.0,196.423996
3392532.0,0.30708596,1.0,198.143997
3392610.0,0.27376586,1.0,2.408
3392688.0,0.29266092,1.0,196.768005
3392766.0,0.2837213,1.0,3.784
3392844.0,0.2971814,1.0,196.768005
3392923.0,0.29337189,1.0,198.832001
3393001.0,0.27813405,1.0,3.784
3393079.0,0.3048003,1.0,197.800003
3393157.0,0.29530206,1.0,4.816
3393235.0,0.27813405,1.0,199.520004
3393313.0,0.30226067,1.0,198.832001
3393391.0,0.26543584,1.0,3.784
3393469.0,0.28874981,1.0,197.455994
3393547.0,0.28748,1.0,105.608002
3393626.0,0.2741214,1.0,159.272003
3393704.0,0.29220366,1.0,198.832001
3393782.0,0.28854659,1.0,3.096
3393860.0,0.28356886,1.0,197.112
3393938.0,0.29327038,1.0,198.832001
3394016.0,0.2741214,1.0,38.528
3394094.0,0.2830101,1.0,197.800003
3394172.0,0.27762613,1.0,3.096
3394251.0,0.28565142,1.0,196.423996
3394329.0,0.32008889,1.0,198.488007
3394407.0,0.29723209,1.0,3.44
3394485.0,0.27782926,1.0,196.768005
3394563.0,0.30251455,1.0,5.504
3394641.0,0.28610849,1.0,196.768005
3394719.0,0.30200669,1.0,198.143997
3394797.0,0.29906067,1.0,2.752
3394876.0,0.29921311,1.0,196.768005
3394954.0,0.30800021,1.0,52.632
3395032.0,0.30434304,1.0,198.832001
3395110.0,0.28570226,1.0,197.455994
3395188.0,0.2843816,1.0,3.096
3395266.0,0.28560063,1.0,196.768005
3395344.0,0.27290237,1.0,147.576004
3395422.0,0.30241302,1.0,112.832001
3395500.0,0.28417847,1.0,196.768005
3395579.0,0.27574679,1.0,3.784
3395657.0,0.28179112,1.0,197.112
3395735.0,0.27645791,1.0,198.832001
3395813.0,0.28565142,1.0,8.256
3395891.0,0.28773388,1.0,197.455994
3395969.0,0.27843878,1.0,3.096
3396047.0,0.30459708,1.0,196.768005
3396125.0,0.28311178,1.0,197.800003
3396203.0,0.28473717,1.0,2.752
3396282.0,0.32044446,1.0,196.423996
3396360.0,0.2954036,1.0,5.16
3396438.0,0.29007038,1.0,197.800003
3396516.0,0.30063522,1.0,198.143997
3396594.0,0.28631169,1.0,2.752
3396672.0,0.28148633,1.0,197.112
3396750.0,0.30607012,1.0,81.528
3396828.0,0.30474952,1.0,188.167999
3396906.0,0.29636875,1.0,197.455994
3396985.0,0.26452151,1.0,3.096
3397063.0,0.2805213,1.0,196.768005
3397141.0,0.29215285,1.0,198.143997
3397219.0,0.29149255,1.0,77.744003
3397297.0,0.31521285,1.0,198.488007
3397375.0,0.28326413,1.0,2.752
3397453.0,0.28920689,1.0,196.768005
3397531.0,0.3082034,1.0,197.455994
3397610.0,0.2836197,1.0,2.408
3397688.0,0.30165115,1.0,197.112
3397766.0,0.315162,1.0,3.096
3397844.0,0.28499112,1.0,196.768005
3397922.0,0.30469871,1.0,198.143997
3398000.0,0.27752453,1.0,3.096
3398078.0,0.2836197,1.0,196.768005
3398156.0,0.29296565,1.0,4.128
3398234.0,0.28001347,1.0,199.520004
3398313.0,0.30754313,1.0,198.832001
3398391.0,0.30525738,1.0,4.472
3398469.0,0.28610849,1.0,197.455994
3398547.0,0.30373362,1.0,114.208
3398625.0,0.29321954,1.0,151.016006
3398703.0,0.26797554,1.0,198.488007
3398781.0,0.29174659,1.0,3.44
3398859.0,0.29545444,1.0,197.112
3398937.0,0.29580998,1.0,198.143997
3399016.0,0.27224207,1.0,35.776001
3399094.0,0.2827054,1.0,197.455994
3399172.0,0.28285781,1.0,3.096
3399250.0,0.28885132,1.0,197.112
3399328.0,0.31445095,1.0,198.488007
3399406.0,0.27549291,1.0,3.44
3399484.0,0.29073066,1.0,197.112
3399562.0,0.29022282,1.0,5.848
3399640.0,0.28560063,1.0,197.455994
3399719.0,0.29845116,1.0,198.488007
3399797.0,0.30078772,1.0,3.096
3399875.0,0.28072453,1.0,197.112
3399953.0,0.30408925,1.0,52.976002
3400031.0,0.27970865,1.0,198.488007
3400109.0,0.30987954,1.0,198.488007
3400187.0,0.28387359,1.0,3.096
3400265.0,0.29235604,1.0,196.768005
3400343.0,0.29753691,1.0,152.391998
3400422.0,0.28707352,1.0,104.232002
3400500.0,0.29738462,1.0,198.488007
3400578.0,0.2836704,1.0,3.44
3400656.0,0.2756961,1.0,196.423996
3400734.0,0.29733378,1.0,198.143997
3400812.0,0.28153718,1.0,2.752
3400890.0,0.29337189,1.0,197.455994
3400968.0,0.27711821,1.0,3.44
3401047.0,0.29103538,1.0,197.112
3401125.0,0.28570226,1.0,199.175995
3401203.0,0.27269924,1.0,3.784
3401281.0,0.28575292,1.0,197.455994
3401359.0,0.28229913,1.0,4.128
3401437.0,0.27909923,1.0,197.800003
3401515.0,0.28976566,1.0,198.832001
3401593.0,0.29454026,1.0,3.784
3401671.0,0.2795563,1.0,196.768005
3401750.0,0.26568988,1.0,92.536003
3401828.0,0.26888978,1.0,184.727997
3401906.0,0.29758766,1.0,198.143997
3401984.0,0.29073066,1.0,3.44
3402062.0,0.28412762,1.0,196.768005
3402140.0,0.28539744,1.0,198.488007
3402218.0,0.28001347,1.0,70.863998
3402297.0,0.28956246,1.0,197.800003
3402375.0,0.29179728,1.0,3.44
3402453.0,0.29210216,1.0,196.768005
3402531.0,0.29814643,1.0,198.488007
3402609.0,0.26238829,1.0,2.408
3402687.0,0.2891053,1.0,196.768005
3402765.0,0.27965784,1.0,4.816
3402843.0,0.29377821,1.0,196.423996
3402921.0,0.28108007,1.0,198.143997
3403000.0,0.29250839,1.0,2.752
3403078.0,0.29057837,1.0,196.768005
3403156.0,0.29037511,1.0,4.128
3403234.0,0.2708199,1.0,200.207993
3403312.0,0.30058452,1.0,198.143997
3403390.0,0.29362592,1.0,3.096
3403468.0,0.27874357,1.0,197.112
3403546.0,0.30383527,1.0,121.776001
3403624.0,0.29575917,1.0,139.664001
3403703.0,0.28422916,1.0,198.143997
3403781.0,0.28072453,1.0,3.44
3403859.0,0.27681348,1.0,196.768005
3403937.0,0.30256546,1.0,198.143997
3404015.0,0.26421678,1.0,31.304001
3404093.0,0.28996879,1.0,197.455994
3404171.0,0.28499112,1.0,3.096
3404249.0,0.29169568,1.0,196.768005
3404327.0,0.28163883,1.0,198.488007
3404406.0,0.26172799,1.0,3.096
3404484.0,0.27275008,1.0,196.768005
3404562.0,0.27706736,1.0,5.848
3404640.0,0.27661029,1.0,196.768005
3404718.0,0.29687661,1.0,198.143997
3404796.0,0.28509265,1.0,2.752
3404874.0,0.28234982,1.0,196.768005
3404952.0,0.29504803,1.0,52.632
3405030.0,0.28158802,1.0,196.768005
3405109.0,0.27909923,1.0,198.143997
3405187.0,0.28306094,1.0,3.096
3405265.0,0.27168339,1.0,196.768005
3405343.0,0.28763229,1.0,157.895996
3405421.0,0.27275008,1.0,93.912003
3405499.0,0.25827405,1.0,198.143997
3405577.0,0.28189272,1.0,2.752
3405655.0,0.27071831,1.0,196.768005
3405733.0,0.29677501,1.0,198.143997
3405812.0,0.27341035,1.0,2.408
3405890.0,0.274223,1.0,196.768005
3405968.0,0.29428622,1.0,3.44
3406046.0,0.2661978,1.0,196.423996
3406124.0,0.30952397,1.0,198.143997
3406202.0,0.28133404,1.0,2.752
3406280.0,0.28935933,1.0,196.768005
3406358.0,0.28666726,1.0,4.472
3406437.0,0.27686423,1.0,198.143997
3406515.0,0.28483877,1.0,198.143997
3406593.0,0.27356273,1.0,3.096
3406671.0,0.29489568,1.0,196.768005
3406749.0,0.2655375,1.0,100.792
3406827.0,0.28676879,1.0,179.912003
3406905.0,0.27645791,1.0,198.143997
3406983.0,0.27914989,1.0,3.096
3407061.0,0.27478176,1.0,196.768005
