Time,Load Cell,Moving Forward,Relay Output
3320812.0,0.26077142,1.0,202.960007
3320890.0,0.24441622,1.0,203.647995
3320968.0,0.26620632,1.0,203.647995
3321046.0,0.26138103,1.0,3.44
3321124.0,0.24456857,1.0,2.408
3321203.0,0.26569831,1.0,2.752
3321281.0,0.24995263,1.0,1.376
3321359.0,0.25218746,1.0,2.408
3321437.0,0.25762236,1.0,2.408
3321515.0,0.24538122,1.0,17.888
3321593.0,0.23501952,1.0,201.584
3321671.0,0.24213055,1.0,203.304001
3321749.0,0.25183189,1.0,203.304001
3321827.0,0.24233368,1.0,203.304001
3321906.0,0.26996499,1.0,202.960007
3321984.0,0.2500034,1.0,203.647995
3322062.0,0.25193357,1.0,2.752
3322140.0,0.23507036,1.0,2.064
3322218.0,0.23202273,1.0,1.72
3322296.0,0.25411773,1.0,2.752
3322374.0,0.24553366,1.0,2.064
3322452.0,0.26214293,1.0,2.064
3322531.0,0.24792086,1.0,210.528
3322609.0,0.25381285,1.0,203.304001
3322687.0,0.24487337,1.0,203.304001
3322765.0,0.23242913,1.0,203.304001
3322843.0,0.23303857,1.0,202.960007
3322921.0,0.26351425,1.0,203.992004
3322999.0,0.25381285,1.0,203.647995
3323077.0,0.23237829,1.0,3.784
3323156.0,0.24543206,1.0,2.408
3323234.0,0.23689885,1.0,2.752
3323312.0,0.23725443,1.0,2.752
3323390.0,0.24695584,1.0,2.752
3323468.0,0.26595235,1.0,2.752
3323546.0,0.2429432,1.0,202.615997
3323624.0,0.22374356,1.0,203.647995
3323702.0,0.27047291,1.0,203.647995
3323780.0,0.24705744,1.0,203.647995
3323858.0,0.25218746,1.0,203.647995
3323937.0,0.26437774,1.0,203.647995
3324015.0,0.23750846,1.0,152.391998
3324093.0,0.24477178,1.0,2.408
3324171.0,0.21800402,1.0,2.408
3324249.0,0.23882903,1.0,2.408
3324327.0,0.25716519,1.0,2.408
3324405.0,0.25376207,1.0,2.408
3324483.0,0.25691122,1.0,2.408
3324562.0,0.25853667,1.0,202.272003
3324640.0,0.24675272,1.0,203.304001
3324718.0,0.26442859,1.0,203.304001
3324796.0,0.24812406,1.0,203.304001
3324874.0,0.23374978,1.0,203.304001
3324952.0,0.22770543,1.0,203.304001
3325030.0,0.24096227,1.0,3.784
3325108.0,0.24411149,1.0,2.064
3325187.0,0.25112084,1.0,2.064
3325265.0,0.23954009,1.0,2.064
3325343.0,0.24812406,1.0,2.064
3325421.0,0.2570636,1.0,2.064
3325499.0,0.23755914,1.0,2.064
3325577.0,0.25599706,1.0,201.927994
3325655.0,0.23115924,1.0,202.960007
3325733.0,0.24141942,1.0,202.960007
3325811.0,0.24182574,1.0,203.304001
3325889.0,0.23603538,1.0,203.304001
3325968.0,0.25767311,1.0,203.304001
3326046.0,0.23634009,1.0,3.096
3326124.0,0.24568595,1.0,1.72
3326202.0,0.24461941,1.0,2.064
3326280.0,0.24441622,1.0,2.064
3326358.0,0.24248604,1.0,2.408
3326436.0,0.24558443,1.0,2.064
3326514.0,0.2397432,1.0,6.536
3326592.0,0.23908292,1.0,202.272003
3326671.0,0.25188273,1.0,203.647995
3326749.0,0.23806715,1.0,202.960007
3326827.0,0.25838417,1.0,202.960007
3326905.0,0.20718506,1.0,202.960007
3326983.0,0.21891819,1.0,203.304001
3327061.0,0.24568595,1.0,2.752
3327139.0,0.23908292,1.0,1.72
3327218.0,0.23755914,1.0,2.064
3327295.0,0.24375592,1.0,1.72
3327374.0,0.24421301,1.0,2.064
3327452.0,0.24467018,1.0,2.064
3327530.0,0.24329869,1.0,208.464005
3327608.0,0.23476563,1.0,202.960007
3327686.0,0.22795932,1.0,202.960007
3327764.0,0.2388798,1.0,203.304001
3327842.0,0.24939394,1.0,202.960007
3327920.0,0.23004186,1.0,203.304001
3327999.0,0.2509684,1.0,202.960007
3328077.0,0.23501952,1.0,3.096
3328155.0,0.2500034,1.0,2.064
3328233.0,0.24660029,1.0,1.72
3328311.0,0.24248604,1.0,2.064
3328389.0,0.25259393,1.0,2.064
3328467.0,0.25147641,1.0,2.064
3328545.0,0.21841027,1.0,201.927994
3328623.0,0.24213055,1.0,202.960007
3328702.0,0.24091157,1.0,202.960007
3328780.0,0.23039743,1.0,202.960007
3328858.0,0.25371122,1.0,202.960007
3328936.0,0.24431469,1.0,202.960007
3329014.0,0.24167338,1.0,152.391998
3329092.0,0.25503188,1.0,2.064
3329170.0,0.25152716,1.0,2.064
3329248.0,0.23948932,1.0,2.064
3329327.0,0.25183189,1.0,2.064
3329405.0,0.24873358,1.0,2.064
3329483.0,0.24045433,1.0,2.408
3329561.0,0.23700045,1.0,201.927994
3329639.0,0.23791471,1.0,202.960007
3329717.0,0.22811168,1.0,203.304001
3329795.0,0.23755914,1.0,203.647995
3329873.0,0.21150243,1.0,202.960007
3329951.0,0.24365433,1.0,203.304001
3330030.0,0.25061291,1.0,3.784
3330108.0,0.25411773,1.0,2.064
3330186.0,0.22409904,1.0,2.064
3330264.0,0.24360348,1.0,2.408
3330342.0,0.24492414,1.0,2.064
3330420.0,0.21419442,1.0,1.72
3330498.0,0.2397432,1.0,1.72
3330576.0,0.25132397,1.0,200.895996
3330654.0,0.25173038,1.0,202.960007
3330733.0,0.23725443,1.0,203.304001
3330811.0,0.25746992,1.0,201.927994
3330889.0,0.24380662,1.0,202.272003
3330967.0,0.23466395,1.0,202.960007
3331045.0,0.25990793,1.0,2.752
3331123.0,0.23623857,1.0,2.064
3331201.0,0.24299404,1.0,2.064
3331279.0,0.24776849,1.0,2.064
3331357.0,0.26092386,1.0,2.064
3331436.0,0.25381285,1.0,2.064
3331514.0,0.25757152,1.0,1.376
3331592.0,0.25569218,1.0,201.584
3331670.0,0.2227277,1.0,202.960007
3331748.0,0.27072689,1.0,202.960007
3331826.0,0.2500034,1.0,202.960007
3331904.0,0.24182574,1.0,203.304001
3331982.0,0.24842878,1.0,203.304001
3332061.0,0.23954009,1.0,2.752
3332139.0,0.23984481,1.0,2.064
3332217.0,0.25411773,1.0,2.064
3332295.0,0.2507146,1.0,2.064
3332373.0,0.2507146,1.0,1.72
3332451.0,0.26066992,1.0,2.064
3332529.0,0.24243535,1.0,206.399994
3332607.0,0.25320339,1.0,202.960007
3332685.0,0.24182574,1.0,203.304001
3332764.0,0.24253687,1.0,202.960007
3332842.0,0.25107008,1.0,202.960007
3332920.0,0.25051132,1.0,202.960007
3332998.0,0.23319101,1.0,202.960007
3333076.0,0.25442243,1.0,3.096
3333154.0,0.24365433,1.0,2.064
3333232.0,0.25381285,1.0,1.72
3333310.0,0.24609242,1.0,2.064
3333389.0,0.2579779,1.0,2.064
3333467.0,0.25757152,1.0,2.064
3333545.0,0.22313395,1.0,201.927994
3333623.0,0.22653708,1.0,202.960007
3333701.0,0.24858122,1.0,202.960007
3333779.0,0.2555398,1.0,202.960007
3333857.0,0.246905,1.0,203.992004
3333935.0,0.23964168,1.0,204.335999
3334013.0,0.24944463,1.0,152.391998
3334092.0,0.25604773,1.0,2.752
3334170.0,0.24157186,1.0,2.064
3334248.0,0.24741301,1.0,1.376
3334326.0,0.23380047,1.0,2.064
3334404.0,0.23750846,1.0,1.72
3334482.0,0.24934311,1.0,2.064
3334560.0,0.26051754,1.0,201.927994
3334638.0,0.23954009,1.0,202.272003
3334716.0,0.23684818,1.0,202.960007
3334794.0,0.25574303,1.0,203.304001
3334873.0,0.24807329,1.0,203.304001
3334951.0,0.25625086,1.0,202.960007
3335029.0,0.25655568,1.0,3.096
3335107.0,0.25614935,1.0,1.376
3335185.0,0.25696206,1.0,1.72
3335263.0,0.24314633,1.0,1.72
3335341.0,0.23705122,1.0,2.064
3335420.0,0.25731763,1.0,2.064
3335498.0,0.26260009,1.0,1.72
3335576.0,0.24268931,1.0,201.927994
3335654.0,0.22303243,1.0,203.304001
3335732.0,0.25147641,1.0,203.304001
3335810.0,0.2381179,1.0,203.304001
3335888.0,0.26397136,1.0,202.615997
3335966.0,0.26265076,1.0,202.615997
3336044.0,0.27656803,1.0,1.72
3336123.0,0.25772387,1.0,1.72
3336201.0,0.26788247,1.0,1.376
3336279.0,0.26737455,1.0,1.376
3336357.0,0.25609857,1.0,2.408
3336435.0,0.26620632,1.0,1.376
3336513.0,0.24700668,1.0,1.72
3336591.0,0.25264463,1.0,201.927994
3336669.0,0.25117162,1.0,202.960007
3336747.0,0.26371747,1.0,202.960007
3336825.0,0.27265701,1.0,203.304001
3336904.0,0.26229522,1.0,202.272003
3336982.0,0.26971105,1.0,202.960007
3337060.0,0.25457481,1.0,3.096
3337138.0,0.25711435,1.0,2.752
3337216.0,0.24258764,1.0,2.064
3337294.0,0.26031435,1.0,2.408
3337372.0,0.26849198,1.0,1.376
3337450.0,0.26519039,1.0,1.72
3337529.0,0.29109475,1.0,203.304001
3337607.0,0.26884755,1.0,202.615997
3337685.0,0.24908906,1.0,202.615997
3337763.0,0.28230757,1.0,203.304001
3337841.0,0.26793322,1.0,202.960007
3337919.0,0.28149492,1.0,201.927994
3337997.0,0.27677125,1.0,203.304001
3338075.0,0.25589538,1.0,3.784
3338154.0,0.26412386,1.0,1.72
3338232.0,0.27443475,1.0,2.408
3338310.0,0.26955861,1.0,2.064
3338388.0,0.27280936,1.0,3.44
3338466.0,0.2849488,1.0,2.064
3338544.0,0.27519661,1.0,202.272003
3338622.0,0.26534283,1.0,203.304001
3338700.0,0.26569831,1.0,203.992004
3338778.0,0.26199049,1.0,203.304001
3338857.0,0.27387604,1.0,203.647995
3338935.0,0.26219368,1.0,203.304001
3339013.0,0.27296171,1.0,152.048004
3339091.0,0.25609857,1.0,2.064
3339169.0,0.22354035,1.0,2.408
3339247.0,0.27494267,1.0,2.064
3339325.0,0.26432699,1.0,1.72
3339403.0,0.28058061,1.0,2.064
3339481.0,0.25305095,1.0,1.72
3339560.0,0.26392066,1.0,201.927994
3339638.0,0.26442859,1.0,203.304001
3339716.0,0.26422539,1.0,202.960007
3339794.0,0.28565994,1.0,202.960007
3339872.0,0.26767927,1.0,202.960007
3339950.0,0.26651105,1.0,202.960007
3340028.0,0.26386982,1.0,3.096
3340106.0,0.24411149,1.0,2.064
3340185.0,0.26163492,1.0,2.408
3340263.0,0.27494267,1.0,2.064
3340341.0,0.24370509,1.0,2.064
3340419.0,0.2588414,1.0,2.064
3340497.0,0.26442859,1.0,2.064
3340575.0,0.2665619,1.0,201.927994
3340653.0,0.23664489,1.0,202.960007
3340731.0,0.2743839,1.0,203.304001
3340809.0,0.24512726,1.0,203.304001
3340887.0,0.26341274,1.0,202.960007
3340966.0,0.24888594,1.0,203.647995
3341044.0,0.25294936,1.0,3.096
3341122.0,0.25889209,1.0,2.064
3341200.0,0.26381907,1.0,2.408
3341278.0,0.27336812,1.0,2.064
3341356.0,0.25848585,1.0,2.064
3341434.0,0.25970489,1.0,1.376
3341512.0,0.27026972,1.0,1.376
3341591.0,0.2506637,1.0,201.584
3341669.0,0.26011115,1.0,202.960007
3341747.0,0.23456235,1.0,202.960007
3341825.0,0.24665111,1.0,202.960007
3341903.0,0.25838417,1.0,203.304001
3341981.0,0.24182574,1.0,202.960007
3342059.0,0.26651105,1.0,2.752
3342137.0,0.25218746,1.0,2.064
3342216.0,0.23324178,1.0,3.44
3342294.0,0.26752698,1.0,1.72
3342372.0,0.24847962,1.0,2.064
3342450.0,0.24086073,1.0,2.752
3342528.0,0.26122868,1.0,199.175995
3342606.0,0.2346132,1.0,202.960007
3342684.0,0.22943234,1.0,202.960007
3342762.0,0.23547669,1.0,203.992004
3342840.0,0.25203517,1.0,202.960007
3342919.0,0.25584453,1.0,202.960007
3342997.0,0.25142556,1.0,203.304001
3343075.0,0.24238451,1.0,3.096
3343153.0,0.23537508,1.0,1.72
3343231.0,0.25680962,1.0,2.064
3343309.0,0.23933697,1.0,2.064
3343387.0,0.24563527,1.0,2.752
3343465.0,0.24715905,1.0,2.064
3343543.0,0.2556414,1.0,202.960007
3343622.0,0.24974936,1.0,203.304001
3343700.0,0.23501952,1.0,203.304001
3343778.0,0.23776235,1.0,203.304001
3343856.0,0.23054978,1.0,202.615997
3343934.0,0.26051754,1.0,203.304001
3344012.0,0.23776235,1.0,159.615997
3344090.0,0.26188895,1.0,2.408
3344168.0,0.24268931,1.0,2.064
3344247.0,0.23816875,1.0,2.064
3344325.0,0.26336196,1.0,2.064
3344403.0,0.26254925,1.0,2.064
3344481.0,0.25198433,1.0,2.064
3344559.0,0.25533676,1.0,201.927994
3344637.0,0.24187659,1.0,202.960007
3344715.0,0.23481639,1.0,202.960007
3344793.0,0.24649875,1.0,202.960007
3344871.0,0.24238451,1.0,202.960007
3344950.0,0.23720358,1.0,203.304001
3345028.0,0.25376207,1.0,2.064
3345106.0,0.24573679,1.0,1.72
3345184.0,0.23496875,1.0,2.064
3345262.0,0.231718,1.0,1.72
3345340.0,0.26138103,1.0,1.72
3345418.0,0.24898754,1.0,2.064
3345496.0,0.26077142,1.0,2.064
3345574.0,0.23039743,1.0,201.927994
3345653.0,0.22460705,1.0,202.960007
3345731.0,0.23598461,1.0,202.960007
3345809.0,0.24106386,1.0,202.960007
3345887.0,0.25523508,1.0,202.960007
3345965.0,0.23324178,1.0,202.960007
3346043.0,0.24878435,1.0,3.44
3346121.0,0.2397432,1.0,2.064
3346199.0,0.24472094,1.0,1.72
3346278.0,0.2393878,1.0,2.408
3346356.0,0.22552137,1.0,2.064
3346434.0,0.25203517,1.0,1.72
3346512.0,0.24167338,1.0,1.72
3346590.0,0.25112084,1.0,202.272003
3346668.0,0.24939394,1.0,202.960007
3346746.0,0.2364417,1.0,202.960007
3346824.0,0.24720973,1.0,202.960007
3346902.0,0.23466395,1.0,203.304001
3346981.0,0.2428416,1.0,202.960007
3347059.0,0.22902602,1.0,2.752
3347137.0,0.23740679,1.0,2.064
3347215.0,0.25828263,1.0,2.064
3347293.0,0.24654944,1.0,1.72
3347371.0,0.24340037,1.0,1.032
3347449.0,0.22384508,1.0,2.064
3347527.0,0.24360348,1.0,193.328003
3347605.0,0.24106386,1.0,202.615997
3347684.0,0.21150243,1.0,202.960007
3347762.0,0.25457481,1.0,202.960007
3347840.0,0.25762236,1.0,202.960007
3347918.0,0.24908906,1.0,202.960007
3347996.0,0.26193979,1.0,202.960007
3348074.0,0.22343875,1.0,2.752
3348152.0,0.24974936,1.0,1.72
3348230.0,0.23720358,1.0,1.376
3348309.0,0.23933697,1.0,2.064
3348387.0,0.23263225,1.0,1.72
3348465.0,0.23009263,1.0,2.752
3348543.0,0.26991418,1.0,203.304001
3348621.0,0.25614935,1.0,203.304001
3348699.0,0.2357814,1.0,203.992004
3348777.0,0.23745762,1.0,203.992004
3348855.0,0.23634009,1.0,203.647995
3348933.0,0.25970489,1.0,203.647995
3349012.0,0.24919075,1.0,177.160004
3349090.0,0.2387782,1.0,3.096
3349168.0,0.25152716,1.0,2.408
3349246.0,0.23898132,1.0,2.408
3349324.0,0.26524132,1.0,2.408
3349402.0,0.25239065,1.0,2.408
3349480.0,0.24573679,1.0,2.408
3349558.0,0.23913376,1.0,202.272003
3349636.0,0.24213055,1.0,203.304001
3349714.0,0.23710199,1.0,203.304001
3349793.0,0.24507651,1.0,203.647995
3349871.0,0.24639715,1.0,202.272003
3349949.0,0.25391451,1.0,202.615997
3350027.0,0.24705744,1.0,1.376
3350105.0,0.23786387,1.0,1.376
3350183.0,0.25376207,1.0,1.72
3350261.0,0.26386982,1.0,1.72
3350339.0,0.24213055,1.0,1.72
3350418.0,0.26153341,1.0,1.72
3350496.0,0.23842263,1.0,2.408
3350574.0,0.21698809,1.0,201.927994
3350652.0,0.2119596,1.0,202.960007
3350730.0,0.23075299,1.0,202.960007
3350808.0,0.24070838,1.0,202.960007
3350886.0,0.23649253,1.0,202.960007
3350964.0,0.24025129,1.0,202.272003
3351043.0,0.2452797,1.0,2.064
3351121.0,0.25086689,1.0,1.72
3351199.0,0.22795932,1.0,2.408
3351277.0,0.24289244,1.0,1.72
3351355.0,0.24599083,1.0,3.096
3351433.0,0.23771158,1.0,1.72
3351511.0,0.22318479,1.0,1.72
3351589.0,0.22780696,1.0,201.584
3351667.0,0.24136867,1.0,202.960007
3351745.0,0.24512726,1.0,202.960007
3351824.0,0.24472094,1.0,202.960007
3351902.0,0.24340037,1.0,203.304001
3351980.0,0.25340652,1.0,203.304001
3352058.0,0.2440099,1.0,3.096
3352136.0,0.2361878,1.0,2.064
3352214.0,0.24213055,1.0,2.064
3352292.0,0.24868283,1.0,2.064
3352370.0,0.25147641,1.0,1.376
3352449.0,0.25051132,1.0,1.72
3352527.0,0.24045433,1.0,184.727997
3352605.0,0.24248604,1.0,202.960007
3352683.0,0.23715289,1.0,202.960007
3352761.0,0.24177507,1.0,202.960007
3352839.0,0.24553366,1.0,203.304001
3352917.0,0.25467631,1.0,202.960007
3352995.0,0.24741301,1.0,202.615997
3353073.0,0.23755914,1.0,3.096
3353152.0,0.24654944,1.0,1.72
3353230.0,0.26219368,1.0,1.376
3353308.0,0.24634624,1.0,1.72
3353386.0,0.23816875,1.0,1.376
3353464.0,0.23821944,1.0,1.376
3353542.0,0.24726057,1.0,201.584
3353620.0,0.25396529,1.0,203.304001
3353698.0,0.25990793,1.0,203.304001
3353777.0,0.23034666,1.0,203.304001
3353855.0,0.22877197,1.0,203.304001
3353933.0,0.25122246,1.0,203.992004
3354011.0,0.23674649,1.0,191.608002
3354089.0,0.26767927,1.0,3.44
3354167.0,0.23639093,1.0,2.408
3354245.0,0.25777465,1.0,1.72
3354323.0,0.23740679,1.0,2.408
3354402.0,0.24482247,1.0,2.408
3354480.0,0.24482247,1.0,2.064
3354558.0,0.23441006,1.0,201.240005
3354636.0,0.25823179,1.0,203.304001
3354714.0,0.24406065,1.0,203.304001
3354792.0,0.24629556,1.0,202.960007
3354870.0,0.24685432,1.0,201.927994
3354948.0,0.26097465,1.0,203.304001
3355026.0,0.24055602,1.0,2.408
3355105.0,0.2554383,1.0,0.688
3355183.0,0.23969252,1.0,1.032
3355261.0,0.27326658,1.0,1.72
3355339.0,0.2627016,1.0,1.376
3355417.0,0.24238451,1.0,1.376
3355495.0,0.23674649,1.0,1.032
3355573.0,0.26493651,1.0,200.895996
3355651.0,0.24974936,1.0,201.240005
3355729.0,0.27067605,1.0,201.927994
3355808.0,0.2651397,1.0,202.272003
3355886.0,0.26011115,1.0,201.927994
3355964.0,0.26549512,1.0,202.615997
3356042.0,0.24781933,1.0,2.408
3356120.0,0.25736833,1.0,1.032
3356198.0,0.28520277,1.0,1.72
3356276.0,0.2509684,1.0,1.72
3356354.0,0.27011728,1.0,2.064
3356432.0,0.261127,1.0,1.72
3356510.0,0.25899369,1.0,1.72
3356589.0,0.26453012,1.0,200.895996
3356667.0,0.25650489,1.0,202.615997
3356745.0,0.27773625,1.0,202.615997
3356823.0,0.24878435,1.0,202.615997
3356901.0,0.2602635,1.0,202.615997
3356979.0,0.25909528,1.0,202.960007
3357057.0,0.25655568,1.0,3.784
3357135.0,0.26773009,1.0,2.408
3357214.0,0.27113321,1.0,2.408
3357292.0,0.28880909,1.0,2.408
3357370.0,0.27687275,1.0,2.408
3357448.0,0.26204133,1.0,2.408
3357526.0,0.23283546,1.0,176.128006
3357604.0,0.25574303,1.0,203.304001
3357682.0,0.231718,1.0,203.304001
3357760.0,0.26422539,1.0,203.304001
3357838.0,0.26778093,1.0,203.304001
3357917.0,0.25462556,1.0,202.272003
3357995.0,0.25828263,1.0,202.272003
3358073.0,0.25614935,1.0,2.408
3358151.0,0.26864442,1.0,1.72
3358229.0,0.27651718,1.0,2.064
3358307.0,0.26305717,1.0,2.064
3358385.0,0.27677125,1.0,2.064
3358463.0,0.2696602,1.0,1.72
3358542.0,0.28103784,1.0,201.584
3358620.0,0.28017434,1.0,202.272003
3358698.0,0.23115924,1.0,202.960007
3358776.0,0.25193357,1.0,202.615997
3358854.0,0.27346966,1.0,202.960007
3358932.0,0.27346966,1.0,202.960007
3359010.0,0.26529208,1.0,202.960007
3359088.0,0.26757765,1.0,2.752
3359166.0,0.29043445,1.0,2.064
3359245.0,0.28403464,1.0,1.72
3359323.0,0.2783457,1.0,2.064
3359401.0,0.26986349,1.0,2.064
3359479.0,0.27651718,1.0,2.064
3359557.0,0.28814879,1.0,201.584
3359635.0,0.25955239,1.0,202.960007
3359713.0,0.2743839,1.0,202.960007
3359791.0,0.25772387,1.0,203.304001
3359870.0,0.24578764,1.0,202.615997
3359948.0,0.26773009,1.0,203.304001
3360026.0,0.26036519,1.0,2.408
3360104.0,0.26991418,1.0,2.064
3360182.0,0.2697618,1.0,2.408
3360260.0,0.27509511,1.0,2.064
3360338.0,0.25701275,1.0,2.064
3360416.0,0.2617873,1.0,2.064
3360494.0,0.28987578,1.0,1.72
3360572.0,0.25421923,1.0,201.927994
3360651.0,0.26442859,1.0,202.960007
3360729.0,0.27519661,1.0,202.960007
3360807.0,0.2428416,1.0,203.304001
3360885.0,0.26762849,1.0,203.304001
3360963.0,0.25147641,1.0,203.304001
3361041.0,0.26204133,1.0,2.752
3361119.0,0.26133019,1.0,2.064
3361197.0,0.25152716,1.0,2.064
3361276.0,0.25701275,1.0,2.064
3361354.0,0.27179351,1.0,2.064
3361432.0,0.25655568,1.0,2.064
3361510.0,0.26341274,1.0,2.064
3361588.0,0.27143794,1.0,201.927994
3361666.0,0.26138103,1.0,202.960007
3361744.0,0.26996499,1.0,203.304001
3361822.0,0.24091157,1.0,203.304001
3361900.0,0.26122868,1.0,202.960007
3361979.0,0.24477178,1.0,202.960007
3362057.0,0.25538746,1.0,2.752
3362135.0,0.27646652,1.0,1.72
3362213.0,0.25599706,1.0,2.064
3362291.0,0.24152103,1.0,2.064
3362369.0,0.26204133,1.0,2.064
3362447.0,0.24741301,1.0,2.064
3362525.0,0.25107008,1.0,166.496002
3362604.0,0.24629556,1.0,203.304001
3362682.0,0.23486716,1.0,203.304001
3362760.0,0.24766697,1.0,203.304001
3362838.0,0.24863206,1.0,202.960007
3362916.0,0.24243535,1.0,203.304001
3362994.0,0.25040972,1.0,203.304001
3363072.0,0.25452396,1.0,2.752
3363150.0,0.26478416,1.0,1.72
3363228.0,0.24822558,1.0,2.064
3363307.0,0.23065139,1.0,2.064
3363385.0,0.25538746,1.0,1.72
3363463.0,0.25762236,1.0,1.72
3363541.0,0.2321751,1.0,202.272003
3363619.0,0.24004808,1.0,203.304001
3363697.0,0.25909528,1.0,202.960007
3363775.0,0.23715289,1.0,202.960007
3363853.0,0.24797177,1.0,202.960007
3363932.0,0.2440099,1.0,203.647995
3364010.0,0.2522383,1.0,202.960007
3364088.0,0.23710199,1.0,2.752
3364166.0,0.22536886,1.0,2.064
3364244.0,0.24512726,1.0,2.064
3364322.0,0.24715905,1.0,2.064
3364400.0,0.2381179,1.0,2.064
3364478.0,0.23760998,1.0,2.064
3364556.0,0.24014962,1.0,201.927994
3364634.0,0.24177507,1.0,202.960007
3364713.0,0.24365433,1.0,202.960007
3364791.0,0.26544443,1.0,203.304001
3364869.0,0.24395913,1.0,203.304001
3364947.0,0.26102546,1.0,203.304001
3365025.0,0.25635245,1.0,2.408
3365103.0,0.25147641,1.0,1.72
3365181.0,0.26884755,1.0,2.064
3365259.0,0.24162255,1.0,2.064
3365338.0,0.2408099,1.0,2.064
3365416.0,0.23791471,1.0,2.064
3365494.0,0.26006046,1.0,2.064
3365572.0,0.27209824,1.0,201.927994
3365650.0,0.24573679,1.0,203.304001
3365728.0,0.25010499,1.0,202.960007
3365806.0,0.23786387,1.0,202.960007
3365884.0,0.24340037,1.0,202.960007
3365962.0,0.25868896,1.0,203.304001
3366041.0,0.22836572,1.0,2.752
3366119.0,0.24365433,1.0,1.72
3366197.0,0.24543206,1.0,1.72
3366275.0,0.22760384,1.0,3.096
3366353.0,0.24030197,1.0,3.44
3366431.0,0.23187037,1.0,3.44
3366509.0,0.24187659,1.0,3.096
3366587.0,0.25772387,1.0,202.960007
3366665.0,0.23989564,1.0,204.335999
3366744.0,0.24741301,1.0,203.992004
3366822.0,0.24045433,1.0,203.992004
3366900.0,0.23710199,1.0,203.992004
3366978.0,0.23522264,1.0,203.992004
3367056.0,0.22999102,1.0,3.44
3367134.0,0.24274008,1.0,2.752
3367212.0,0.24522887,1.0,2.752
3367290.0,0.25076529,1.0,2.752
3367368.0,0.23796546,1.0,2.408
3367447.0,0.23278469,1.0,2.408
3367525.0,0.24070838,1.0,159.615997
3367603.0,0.24451774,1.0,203.647995
3367681.0,0.22369272,1.0,203.647995
3367759.0,0.22536886,1.0,203.647995
3367837.0,0.23649253,1.0,203.304001
3367915.0,0.24593998,1.0,203.304001
3367993.0,0.2274514,1.0,203.647995
3368072.0,0.23837195,1.0,3.096
3368150.0,0.22643554,1.0,2.408
3368228.0,0.23882903,1.0,2.064
3368306.0,0.24177507,1.0,1.72
3368384.0,0.22526734,1.0,2.408
3368462.0,0.23466395,1.0,2.064
3368540.0,0.23441006,1.0,202.272003
3368618.0,0.23882903,1.0,203.304001
3368697.0,0.22201659,1.0,203.647995
3368775.0,0.23288628,1.0,203.304001
3368853.0,0.24319716,1.0,203.647995
3368931.0,0.24599083,1.0,203.992004
3369009.0,0.2360862,1.0,204.335999
3369087.0,0.24431469,1.0,4.128
3369165.0,0.22013716,1.0,3.096
3369243.0,0.25437152,1.0,3.096
3369321.0,0.24314633,1.0,2.752
3369400.0,0.2530002,1.0,2.752
3369478.0,0.24451774,1.0,2.752
3369556.0,0.23435923,1.0,202.615997
3369634.0,0.2451781,1.0,203.992004
3369712.0,0.24792086,1.0,203.992004
3369790.0,0.24695584,1.0,203.647995
3369868.0,0.23842263,1.0,203.992004
3369946.0,0.24106386,1.0,203.647995
3370025.0,0.2524415,1.0,3.096
3370103.0,0.22135621,1.0,2.408
3370181.0,0.24507651,1.0,2.408
3370259.0,0.25173038,1.0,2.408
3370337.0,0.23466395,1.0,2.408
3370415.0,0.22856885,1.0,2.408
3370493.0,0.25853667,1.0,2.408
3370571.0,0.25462556,1.0,201.927994
3370649.0,0.23395291,1.0,203.647995
3370728.0,0.23024507,1.0,203.304001
3370806.0,0.24878435,1.0,203.304001
3370884.0,0.24863206,1.0,202.960007
3370962.0,0.23288628,1.0,203.304001
3371040.0,0.26508889,1.0,3.096
3371118.0,0.2530002,1.0,2.064
3371196.0,0.2522383,1.0,2.408
3371274.0,0.24182574,1.0,2.064
3371352.0,0.27006659,1.0,2.064
3371430.0,0.23176885,1.0,2.064
3371509.0,0.24167338,1.0,2.752
3371587.0,0.25462556,1.0,201.927994
3371665.0,0.23156564,1.0,202.272003
3371743.0,0.25015584,1.0,203.647995
3371821.0,0.24903838,1.0,204.679993
3371899.0,0.23766075,1.0,202.960007
3371977.0,0.26519039,1.0,203.992004
3372055.0,0.25228906,1.0,4.128
3372134.0,0.24055602,1.0,2.752
3372212.0,0.24741301,1.0,2.752
3372290.0,0.25294936,1.0,2.752
3372368.0,0.2507146,1.0,3.44
3372446.0,0.25752082,1.0,3.096
3372524.0,0.26905069,1.0,156.175995
3372602.0,0.24492414,1.0,202.272003
3372680.0,0.23314019,1.0,202.960007
3372758.0,0.2387782,1.0,202.960007
3372837.0,0.25472715,1.0,202.960007
3372915.0,0.25945085,1.0,202.960007
3372993.0,0.23588294,1.0,202.960007
3373071.0,0.24319716,1.0,3.096
3373149.0,0.25279698,1.0,1.72
3373227.0,0.27336812,1.0,1.376
3373305.0,0.24761613,1.0,1.376
3373383.0,0.25523508,1.0,1.72
3373462.0,0.25355896,1.0,1.376
3373540.0,0.24842878,1.0,201.927994
3373618.0,0.25716519,1.0,202.615997
3373696.0,0.22171186,1.0,202.615997
3373774.0,0.24578764,1.0,202.615997
3373852.0,0.2659016,1.0,202.615997
3373930.0,0.25203517,1.0,202.615997
3374008.0,0.23948932,1.0,202.615997
