Time,Load Cell,Moving Forward,Relay Output
3477208.0,0.51722431,1.0,153.423996
3477286.0,0.56258225,1.0,153.080002
3477364.0,0.53596681,1.0,153.423996
3477443.0,0.56552833,1.0,153.080002
3477521.0,0.57467097,1.0,2.408
3477599.0,0.55450624,1.0,1.72
3477677.0,0.55506498,1.0,1.376
3477755.0,0.54277313,1.0,2.064
3477833.0,0.56761086,1.0,1.032
3477911.0,0.58081692,1.0,2.064
3477989.0,0.54795402,1.0,1.72
3478068.0,0.56182045,1.0,152.735992
3478146.0,0.56852502,1.0,153.423996
3478224.0,0.52997339,1.0,152.735992
3478302.0,0.55166191,1.0,152.735992
3478380.0,0.53992867,1.0,153.768005
3478458.0,0.54526192,1.0,153.423996
3478536.0,0.54607469,1.0,2.752
3478614.0,0.54968089,1.0,1.376
3478692.0,0.55694425,1.0,1.72
3478771.0,0.55785859,1.0,2.064
3478849.0,0.55719829,1.0,1.72
3478927.0,0.55618238,1.0,1.72
3479005.0,0.55384594,1.0,1.376
3479083.0,0.54551595,1.0,152.735992
3479161.0,0.54643011,1.0,153.768005
3479239.0,0.53916669,1.0,153.080002
3479317.0,0.53581446,1.0,153.768005
3479396.0,0.55333799,1.0,153.768005
3479474.0,0.53556055,1.0,153.768005
3479552.0,0.55455709,1.0,2.752
3479630.0,0.53063369,1.0,2.064
3479708.0,0.55846804,1.0,2.064
3479786.0,0.55765533,1.0,2.064
3479864.0,0.54775077,1.0,2.064
3479942.0,0.55110312,1.0,2.064
3480020.0,0.54693818,1.0,111.112
3480098.0,0.53698266,1.0,153.768005
3480176.0,0.54094452,1.0,153.423996
3480255.0,0.5347479,1.0,153.768005
3480333.0,0.54404294,1.0,154.112
3480411.0,0.52789086,1.0,154.455994
3480489.0,0.52281147,1.0,153.768005
3480567.0,0.54236668,1.0,2.752
3480645.0,0.55222058,1.0,2.064
3480723.0,0.53611916,1.0,1.72
3480802.0,0.53743988,1.0,1.72
3480880.0,0.53982699,1.0,2.064
3480958.0,0.51854497,1.0,2.064
3481036.0,0.53215742,1.0,153.080002
3481114.0,0.54836029,1.0,153.768005
3481192.0,0.53368121,1.0,153.423996
3481270.0,0.52011949,1.0,154.455994
3481348.0,0.52717966,1.0,153.423996
3481426.0,0.52753526,1.0,153.768005
3481505.0,0.52342093,1.0,153.423996
3481583.0,0.52504647,1.0,2.752
3481661.0,0.51559901,1.0,2.064
3481739.0,0.53545886,1.0,1.72
3481817.0,0.5134148,1.0,1.72
3481895.0,0.54018265,1.0,2.408
3481973.0,0.52657026,1.0,2.064
3482051.0,0.5474968,1.0,152.391998
3482129.0,0.52580827,1.0,153.423996
3482208.0,0.51879877,1.0,153.080002
3482286.0,0.53256369,1.0,154.455994
3482364.0,0.52011949,1.0,153.768005
3482442.0,0.52347177,1.0,154.800003
3482520.0,0.54058897,1.0,2.408
3482598.0,0.5463286,1.0,2.752
3482676.0,0.53931916,1.0,2.752
3482754.0,0.53937,1.0,2.408
3482832.0,0.51976395,1.0,2.408
3482911.0,0.53947157,1.0,2.408
3482989.0,0.53815097,1.0,2.408
3483067.0,0.54769999,1.0,153.423996
3483145.0,0.52834791,1.0,154.112
3483223.0,0.53103989,1.0,154.112
3483301.0,0.52438611,1.0,154.112
3483379.0,0.51935756,1.0,154.112
3483457.0,0.53464621,1.0,153.768005
3483535.0,0.51884961,1.0,3.784
3483614.0,0.52479243,1.0,2.064
3483692.0,0.53911602,1.0,1.72
3483770.0,0.51250064,1.0,3.096
3483848.0,0.51143384,1.0,2.064
3483926.0,0.52052581,1.0,1.376
3484004.0,0.51448148,1.0,1.376
3484082.0,0.51356715,1.0,152.048004
3484160.0,0.51793545,1.0,152.735992
3484239.0,0.50330704,1.0,153.423996
3484317.0,0.49949768,1.0,153.080002
3484395.0,0.52651936,1.0,153.423996
3484473.0,0.51356715,1.0,152.735992
3484551.0,0.53352886,1.0,2.408
3484629.0,0.52926219,1.0,1.376
3484707.0,0.50782764,1.0,1.032
3484785.0,0.52159244,1.0,1.72
3484864.0,0.51488787,1.0,1.376
3484942.0,0.5301764,1.0,1.376
3485020.0,0.51768148,1.0,108.704002
3485098.0,0.52306545,1.0,153.080002
3485176.0,0.5357129,1.0,152.391998
3485254.0,0.51031655,1.0,153.423996
3485332.0,0.51417667,1.0,153.768005
3485410.0,0.50041193,1.0,154.112
3485488.0,0.51950997,1.0,153.768005
3485566.0,0.51168787,1.0,2.752
3485645.0,0.5297702,1.0,2.064
3485723.0,0.49629763,1.0,2.064
3485801.0,0.51524347,1.0,2.064
3485879.0,0.51839256,1.0,1.72
3485957.0,0.50345951,1.0,2.064
3486035.0,0.51102751,1.0,153.423996
3486113.0,0.52489406,1.0,153.768005
3486191.0,0.50792921,1.0,153.768005
3486270.0,0.50599915,1.0,153.768005
3486348.0,0.50279915,1.0,153.768005
3486426.0,0.48304066,1.0,153.768005
3486504.0,0.5222528,1.0,153.768005
3486582.0,0.50797999,1.0,2.064
3486660.0,0.49832934,1.0,2.064
3486738.0,0.52118617,1.0,1.376
3486816.0,0.50076741,1.0,1.032
3486894.0,0.50813234,1.0,0.688
3486973.0,0.52184647,1.0,1.376
3487051.0,0.50874197,1.0,152.735992
3487129.0,0.51504028,1.0,153.080002
3487207.0,0.52098298,1.0,153.080002
3487285.0,0.50665939,1.0,152.735992
3487363.0,0.51554817,1.0,153.080002
3487441.0,0.51250064,1.0,152.735992
3487519.0,0.49111685,1.0,2.064
3487597.0,0.51869726,1.0,1.72
3487676.0,0.50853872,1.0,1.376
3487754.0,0.50508481,1.0,1.72
3487832.0,0.5013262,1.0,1.72
3487910.0,0.51219577,1.0,1.72
3487988.0,0.50046271,1.0,2.064
3488066.0,0.49766904,1.0,154.112
3488144.0,0.50523722,1.0,154.800003
3488222.0,0.50447536,1.0,154.800003
3488300.0,0.52265912,1.0,154.455994
3488379.0,0.53200501,1.0,154.455994
3488457.0,0.5140751,1.0,154.455994
3488535.0,0.5057959,1.0,3.44
3488613.0,0.52494478,1.0,2.408
3488691.0,0.50091982,1.0,2.752
3488769.0,0.50919902,1.0,2.408
3488847.0,0.49670401,1.0,2.408
3488925.0,0.51184034,1.0,2.408
3489004.0,0.49350405,1.0,2.408
3489082.0,0.50853872,1.0,153.080002
3489160.0,0.47780904,1.0,154.112
3489238.0,0.50147855,1.0,152.735992
3489316.0,0.50411975,1.0,152.391998
3489394.0,0.50168175,1.0,153.080002
3489472.0,0.50122452,1.0,152.735992
3489550.0,0.50787848,1.0,2.064
3489629.0,0.50909752,1.0,1.376
3489707.0,0.50772601,1.0,1.376
3489785.0,0.51392281,1.0,1.376
3489863.0,0.5029515,1.0,1.376
3489941.0,0.52215123,1.0,1.376
3490019.0,0.52235442,1.0,105.264
3490097.0,0.51529413,1.0,153.423996
3490175.0,0.51163715,1.0,153.423996
3490253.0,0.52311623,1.0,153.080002
3490332.0,0.49705958,1.0,153.423996
3490410.0,0.51051968,1.0,153.423996
3490488.0,0.50797999,1.0,153.768005
3490566.0,0.53159869,1.0,2.064
3490644.0,0.51219577,1.0,3.096
3490722.0,0.51229745,1.0,3.096
3490800.0,0.51290691,1.0,2.408
3490878.0,0.50056422,1.0,3.096
3490956.0,0.50371343,1.0,2.064
3491034.0,0.52042431,1.0,153.768005
3491113.0,0.52702737,1.0,153.423996
3491191.0,0.53002405,1.0,154.112
3491269.0,0.5187481,1.0,154.112
3491347.0,0.51707196,1.0,153.768005
3491425.0,0.52850026,1.0,153.768005
3491503.0,0.52555436,1.0,153.423996
3491581.0,0.52484328,1.0,3.096
3491659.0,0.52585906,1.0,2.408
3491738.0,0.50970697,1.0,2.064
3491816.0,0.49594206,1.0,1.72
3491894.0,0.53464621,1.0,2.064
3491972.0,0.51432914,1.0,1.72
3492050.0,0.49914214,1.0,152.391998
3492128.0,0.51686877,1.0,153.423996
3492206.0,0.51549733,1.0,153.768005
3492284.0,0.52464002,1.0,153.423996
3492362.0,0.55135715,1.0,153.768005
3492441.0,0.51326245,1.0,153.423996
3492519.0,0.52570677,1.0,17.200001
3492597.0,0.50762451,1.0,2.408
3492675.0,0.52961773,1.0,2.064
3492753.0,0.52530026,1.0,2.064
3492831.0,0.52804309,1.0,1.72
3492909.0,0.52631623,1.0,2.064
3492987.0,0.51935756,1.0,1.72
3493066.0,0.53393513,1.0,152.735992
3493144.0,0.51691961,1.0,153.423996
3493222.0,0.5219481,1.0,153.423996
3493300.0,0.52763677,1.0,153.768005
3493378.0,0.5363732,1.0,153.423996
3493456.0,0.54973173,1.0,153.423996
3493534.0,0.53520489,1.0,2.408
3493612.0,0.51326245,1.0,2.064
3493691.0,0.5206781,1.0,1.72
3493769.0,0.53276694,1.0,1.72
3493847.0,0.53175104,1.0,2.064
3493925.0,0.53591609,1.0,1.72
3494003.0,0.54500794,1.0,1.72
3494081.0,0.52281147,1.0,152.391998
3494159.0,0.51204342,1.0,153.080002
3494237.0,0.54896975,1.0,153.080002
3494315.0,0.49721196,1.0,153.080002
3494394.0,0.52113539,1.0,153.423996
3494472.0,0.53855729,1.0,153.080002
3494550.0,0.51869726,1.0,2.408
3494628.0,0.51793545,1.0,1.72
3494706.0,0.53769386,1.0,1.376
3494784.0,0.52982086,1.0,2.064
3494862.0,0.53413832,1.0,1.376
3494940.0,0.50757366,1.0,1.72
3495018.0,0.54201132,1.0,100.792
3495096.0,0.53149706,1.0,153.423996
3495175.0,0.53845572,1.0,153.423996
3495253.0,0.53144634,1.0,153.423996
3495331.0,0.54241753,1.0,153.768005
3495409.0,0.54404294,1.0,153.423996
3495487.0,0.52768761,1.0,153.768005
3495565.0,0.56375051,1.0,2.408
3495643.0,0.54028422,1.0,1.376
3495721.0,0.55181414,1.0,1.72
3495800.0,0.54175729,1.0,1.72
3495878.0,0.5463286,1.0,1.72
3495956.0,0.55440462,1.0,1.72
3496034.0,0.56085533,1.0,153.423996
3496112.0,0.5291099,1.0,153.423996
3496190.0,0.54114771,1.0,153.080002
3496268.0,0.54282385,1.0,152.391998
3496346.0,0.54424602,1.0,153.423996
3496425.0,0.53647482,1.0,153.423996
3496503.0,0.54180801,1.0,153.423996
3496581.0,0.54917294,1.0,2.752
3496659.0,0.5400303,1.0,1.72
3496737.0,0.53759223,1.0,1.72
3496815.0,0.55679184,1.0,1.72
3496893.0,0.54343337,1.0,2.408
3496971.0,0.56735682,1.0,1.376
3497050.0,0.54622698,1.0,151.360001
3497128.0,0.53860813,1.0,153.423996
3497206.0,0.53495103,1.0,153.080002
3497284.0,0.54241753,1.0,153.080002
3497362.0,0.5642584,1.0,153.080002
3497440.0,0.54571915,1.0,152.735992
3497518.0,0.57370597,1.0,36.807999
3497596.0,0.54637945,1.0,1.376
3497674.0,0.55201745,1.0,1.72
3497753.0,0.54571915,1.0,1.72
3497831.0,0.55633473,1.0,1.72
3497909.0,0.55450624,1.0,1.032
3497987.0,0.555776,1.0,1.72
3498065.0,0.5226084,1.0,151.016006
3498143.0,0.55130631,1.0,152.735992
3498221.0,0.53906518,1.0,153.080002
3498299.0,0.55034125,1.0,153.080002
3498377.0,0.5537951,1.0,152.391998
3498456.0,0.54368734,1.0,153.423996
3498534.0,0.56954086,1.0,2.064
3498612.0,0.54353499,1.0,1.032
3498690.0,0.54272228,1.0,1.72
3498768.0,0.56781387,1.0,1.376
3498846.0,0.55958557,1.0,1.72
3498924.0,0.55603004,1.0,1.376
3499002.0,0.54521114,1.0,1.032
3499080.0,0.54175729,1.0,152.048004
3499158.0,0.55760461,1.0,152.391998
3499237.0,0.56309021,1.0,153.080002
3499315.0,0.56456327,1.0,153.423996
3499393.0,0.54841107,1.0,152.735992
3499471.0,0.54450011,1.0,152.048004
3499549.0,0.55029041,1.0,2.064
3499627.0,0.54348415,1.0,1.72
3499705.0,0.53134465,1.0,1.032
3499783.0,0.55156028,1.0,2.064
3499862.0,0.54973173,1.0,1.72
3499940.0,0.53652555,1.0,1.72
3500018.0,0.53012574,1.0,97.008003
3500096.0,0.56334424,1.0,153.423996
3500174.0,0.53124309,1.0,151.703995
3500252.0,0.54363662,1.0,153.423996
3500330.0,0.55714744,1.0,152.735992
3500408.0,0.53439236,1.0,154.112
3500487.0,0.52941459,1.0,153.768005
3500565.0,0.54013187,1.0,3.784
3500643.0,0.53170019,1.0,2.408
3500721.0,0.54988408,1.0,2.408
3500799.0,0.54668415,1.0,2.752
3500877.0,0.52397972,1.0,2.408
3500955.0,0.54373813,1.0,2.752
3501033.0,0.53652555,1.0,154.800003
3501111.0,0.52418298,1.0,154.800003
3501189.0,0.54048735,1.0,154.112
3501268.0,0.52535123,1.0,154.112
3501346.0,0.54434764,1.0,154.112
3501424.0,0.53215742,1.0,154.112
3501502.0,0.53114152,1.0,154.112
3501580.0,0.53429073,1.0,3.44
3501658.0,0.53901446,1.0,2.408
3501736.0,0.54516035,1.0,2.064
3501814.0,0.53911602,1.0,2.408
3501893.0,0.52352268,1.0,2.064
3501971.0,0.53246218,1.0,2.408
3502049.0,0.52530026,1.0,153.080002
3502127.0,0.52596068,1.0,153.768005
3502205.0,0.52763677,1.0,153.423996
3502283.0,0.53500181,1.0,154.112
3502361.0,0.5301764,1.0,154.112
3502439.0,0.54160482,1.0,153.768005
3502517.0,0.53449386,1.0,40.248001
3502596.0,0.52601147,1.0,2.064
3502674.0,0.51255131,1.0,1.376
3502752.0,0.5315479,1.0,2.064
3502830.0,0.52880514,1.0,2.064
3502908.0,0.5134148,1.0,2.064
3502986.0,0.53535736,1.0,1.72
3503064.0,0.54902059,1.0,153.768005
3503142.0,0.51651317,1.0,154.800003
3503221.0,0.50884348,1.0,154.455994
3503299.0,0.50884348,1.0,154.455994
3503377.0,0.52113539,1.0,154.455994
3503455.0,0.52570677,1.0,154.455994
3503533.0,0.52702737,1.0,3.096
3503611.0,0.5226084,1.0,2.752
3503689.0,0.52072906,1.0,2.408
3503767.0,0.52397972,1.0,2.408
3503845.0,0.50340861,1.0,2.752
3503924.0,0.52215123,1.0,2.408
3504002.0,0.53627169,1.0,2.408
3504080.0,0.51697028,1.0,153.080002
3504158.0,0.52159244,1.0,154.112
3504236.0,0.52164334,1.0,154.112
3504314.0,0.52966863,1.0,154.112
3504392.0,0.51570052,1.0,153.768005
3504470.0,0.50650698,1.0,154.112
3504549.0,0.51788461,1.0,3.096
3504627.0,0.50752288,1.0,2.064
3504705.0,0.50020868,1.0,2.064
3504783.0,0.52641779,1.0,2.064
3504861.0,0.51630998,1.0,2.064
3504939.0,0.51915437,1.0,2.408
3505017.0,0.49604374,1.0,93.912003
3505095.0,0.51031655,1.0,154.112
3505173.0,0.52144009,1.0,154.112
3505252.0,0.50823396,1.0,153.768005
3505330.0,0.5252496,1.0,153.768005
3505408.0,0.52926219,1.0,153.768005
3505486.0,0.519256,1.0,153.768005
3505564.0,0.51250064,1.0,2.752
3505642.0,0.48415819,1.0,1.72
3505720.0,0.53327483,1.0,2.064
3505798.0,0.50889426,1.0,3.096
3505876.0,0.51529413,1.0,3.096
3505954.0,0.50991017,1.0,3.096
3506033.0,0.51458317,1.0,155.488007
3506111.0,0.51620847,1.0,154.455994
3506189.0,0.49954838,1.0,154.455994
3506267.0,0.49660242,1.0,154.455994
3506345.0,0.50828481,1.0,154.455994
3506423.0,0.51107836,1.0,154.455994
3506501.0,0.52337027,1.0,154.455994
3506579.0,0.52458924,1.0,3.096
3506658.0,0.50985932,1.0,2.408
3506736.0,0.51123077,1.0,2.408
3506814.0,0.54764915,1.0,2.408
3506892.0,0.51397359,1.0,2.752
3506970.0,0.5190528,1.0,2.064
3507048.0,0.5127545,1.0,153.080002
3507126.0,0.51509094,1.0,154.112
3507204.0,0.51935756,1.0,154.455994
3507283.0,0.53713506,1.0,154.112
3507361.0,0.52362424,1.0,154.112
3507439.0,0.51092601,1.0,154.455994
3507517.0,0.52138931,1.0,40.248001
3507595.0,0.49431676,1.0,2.064
3507673.0,0.5189513,1.0,2.064
3507751.0,0.50564355,1.0,2.064
3507829.0,0.5189513,1.0,2.064
3507907.0,0.50584668,1.0,2.064
3507986.0,0.51986557,1.0,2.064
3508064.0,0.52204961,1.0,153.080002
3508142.0,0.50544035,1.0,153.768005
3508220.0,0.52179563,1.0,153.768005
3508298.0,0.50152922,1.0,153.768005
3508376.0,0.50955451,1.0,154.112
3508454.0,0.50930071,1.0,154.800003
3508532.0,0.52138931,1.0,3.44
3508610.0,0.49893892,1.0,2.752
3508689.0,0.49624687,1.0,2.408
3508767.0,0.51798624,1.0,2.408
3508845.0,0.52677339,1.0,2.752
3508923.0,0.52717966,1.0,2.752
3509001.0,0.51097685,1.0,2.408
3509079.0,0.52753526,1.0,153.423996
3509157.0,0.50015795,1.0,154.800003
3509235.0,0.50615144,1.0,154.112
3509314.0,0.52042431,1.0,154.112
3509392.0,0.51768148,1.0,154.455994
3509470.0,0.50188488,1.0,154.455994
3509548.0,0.51641166,1.0,3.096
3509626.0,0.5140751,1.0,2.064
3509704.0,0.52580827,1.0,2.408
3509782.0,0.49949768,1.0,2.408
3509860.0,0.51818931,1.0,2.408
3509938.0,0.51580215,1.0,2.408
3510016.0,0.51057047,1.0,85.655998
3510095.0,0.51026571,1.0,154.112
3510173.0,0.50142771,1.0,153.768005
3510251.0,0.5199163,1.0,154.112
3510329.0,0.51732594,1.0,153.423996
3510407.0,0.51752907,1.0,153.080002
3510485.0,0.52723056,1.0,152.735992
3510563.0,0.52397972,1.0,2.752
3510641.0,0.51514179,1.0,1.72
3510720.0,0.53545886,1.0,2.064
3510798.0,0.50818318,1.0,1.72
3510876.0,0.52900821,1.0,2.064
3510954.0,0.51636082,1.0,2.064
3511032.0,0.50731969,1.0,154.800003
3511110.0,0.49716112,1.0,153.423996
3511188.0,0.50752288,1.0,153.080002
3511266.0,0.53012574,1.0,153.768005
3511344.0,0.50996101,1.0,153.768005
3511423.0,0.51255131,1.0,152.735992
3511501.0,0.52179563,1.0,152.735992
3511579.0,0.46780297,1.0,2.064
3511657.0,0.5222528,1.0,1.376
3511735.0,0.51097685,1.0,1.72
3511813.0,0.4982278,1.0,2.064
3511891.0,0.51153547,1.0,2.064
3511969.0,0.50071669,1.0,1.72
3512048.0,0.53911602,1.0,152.735992
3512126.0,0.51102751,1.0,153.423996
3512204.0,0.50117385,1.0,153.423996
3512282.0,0.51397359,1.0,152.735992
3512360.0,0.5055927,1.0,153.080002
3512438.0,0.49548498,1.0,153.080002
3512516.0,0.52956694,1.0,39.903999
3512594.0,0.49792308,1.0,1.72
3512672.0,0.53357953,1.0,2.064
3512751.0,0.51488787,1.0,1.72
3512829.0,0.53164953,1.0,1.72
3512907.0,0.53845572,1.0,2.064
3512985.0,0.53789699,1.0,1.72
3513063.0,0.53815097,1.0,152.391998
3513141.0,0.5229131,1.0,153.768005
3513219.0,0.51382118,1.0,153.768005
3513297.0,0.53027809,1.0,153.768005
3513376.0,0.53982699,1.0,153.768005
3513454.0,0.50503409,1.0,153.423996
3513532.0,0.53906518,1.0,2.064
3513610.0,0.53149706,1.0,2.064
3513688.0,0.53180182,1.0,2.064
3513766.0,0.53723669,1.0,1.72
3513844.0,0.51869726,1.0,1.72
3513922.0,0.52448773,1.0,2.064
3514000.0,0.51443064,1.0,1.72
3514078.0,0.53200501,1.0,152.735992
3514157.0,0.51260215,1.0,154.455994
3514235.0,0.54084295,1.0,154.800003
3514313.0,0.51346564,1.0,153.768005
3514391.0,0.52418298,1.0,153.080002
3514469.0,0.52276069,1.0,154.455994
3514547.0,0.53037959,1.0,3.096
3514625.0,0.52895743,1.0,2.064
3514703.0,0.54196036,1.0,2.064
3514781.0,0.53393513,1.0,2.064
3514860.0,0.5252496,1.0,2.064
3514938.0,0.55983943,1.0,1.72
3515016.0,0.53921765,1.0,79.120003
3515094.0,0.51417667,1.0,153.423996
3515172.0,0.51763064,1.0,153.768005
3515250.0,0.55669028,1.0,153.080002
3515328.0,0.54907131,1.0,153.423996
3515406.0,0.52829707,1.0,153.768005
3515485.0,0.54851264,1.0,153.080002
3515563.0,0.57152176,1.0,3.096
3515641.0,0.54206198,1.0,1.72
3515719.0,0.5289067,1.0,2.752
3515797.0,0.54358578,1.0,2.064
3515875.0,0.54028422,1.0,2.408
3515953.0,0.53931916,1.0,2.408
3516031.0,0.55933154,1.0,155.143997
3516110.0,0.55374432,1.0,153.768005
3516188.0,0.54739529,1.0,153.768005
3516266.0,0.53159869,1.0,154.112
3516344.0,0.56659484,1.0,153.768005
3516422.0,0.53286856,1.0,153.768005
3516500.0,0.53037959,1.0,154.455994
3516578.0,0.5534904,1.0,3.096
3516656.0,0.51768148,1.0,2.064
3516734.0,0.56212521,1.0,2.064
3516813.0,0.5474968,1.0,2.408
3516891.0,0.55018878,1.0,2.408
3516969.0,0.56293774,1.0,4.472
3517047.0,0.56420767,1.0,153.080002
3517125.0,0.53779542,1.0,153.423996
3517203.0,0.55374432,1.0,154.112
3517281.0,0.54439849,1.0,153.768005
3517359.0,0.54500794,1.0,153.423996
3517438.0,0.54429686,1.0,154.455994
3517516.0,0.55531895,1.0,40.248001
3517594.0,0.5741123,1.0,2.408
3517672.0,0.54571915,1.0,2.064
3517750.0,0.55252534,1.0,2.408
3517828.0,0.55481094,1.0,2.752
3517906.0,0.55572528,1.0,2.408
3517984.0,0.56055057,1.0,2.408
3518062.0,0.53058285,1.0,153.080002
3518141.0,0.5780741,1.0,154.455994
3518219.0,0.54480481,1.0,153.768005
3518297.0,0.55877286,1.0,154.112
3518375.0,0.54363662,1.0,153.768005
3518453.0,0.54206198,1.0,153.768005
3518531.0,0.54973173,1.0,3.096
3518609.0,0.54460162,1.0,2.064
3518687.0,0.57863283,1.0,2.752
3518765.0,0.54739529,1.0,2.064
3518843.0,0.56578225,1.0,3.096
3518922.0,0.56867737,1.0,2.064
3519000.0,0.55821407,1.0,3.096
3519078.0,0.55039197,1.0,153.423996
3519156.0,0.54424602,1.0,154.455994
3519234.0,0.55140781,1.0,154.800003
3519312.0,0.55242372,1.0,154.112
3519390.0,0.54383969,1.0,154.455994
3519468.0,0.56202358,1.0,154.112
3519546.0,0.53830332,1.0,3.784
3519625.0,0.55359191,1.0,2.064
3519703.0,0.54429686,1.0,2.752
3519781.0,0.54460162,1.0,2.064
3519859.0,0.55724907,1.0,2.064
3519937.0,0.54546511,1.0,2.408
3520015.0,0.55587763,1.0,73.959999
3520093.0,0.51773226,1.0,154.112
3520171.0,0.54734445,1.0,154.112
3520250.0,0.53774464,1.0,154.112
3520328.0,0.54434764,1.0,153.768005
3520406.0,0.55252534,1.0,153.768005
3520484.0,0.53865886,1.0,153.423996
3520562.0,0.53550971,1.0,2.064
3520640.0,0.55059516,1.0,1.72
3520718.0,0.56639177,1.0,1.72
3520796.0,0.54841107,1.0,1.376
3520875.0,0.54561746,1.0,1.72
3520953.0,0.53830332,1.0,2.064
3521031.0,0.53444302,1.0,155.143997
3521109.0,0.53185272,1.0,153.768005
3521187.0,0.55592841,1.0,153.768005
3521265.0,0.54221433,1.0,153.768005
3521343.0,0.52250677,1.0,153.080002
3521421.0,0.52469087,1.0,153.423996
3521499.0,0.52596068,1.0,153.423996
3521577.0,0.5350526,1.0,2.752
3521656.0,0.55003649,1.0,1.72
3521734.0,0.53459549,1.0,2.064
3521812.0,0.55872208,1.0,2.064
3521890.0,0.52799237,1.0,2.064
3521968.0,0.52347177,1.0,2.064
3522046.0,0.5308876,1.0,152.391998
3522124.0,0.52088141,1.0,154.112
3522202.0,0.5347479,1.0,153.423996
3522281.0,0.55796021,1.0,153.768005
3522359.0,0.50386584,1.0,153.768005
3522437.0,0.52728122,1.0,154.112
3522515.0,0.51463383,1.0,40.248001
3522593.0,0.51956081,1.0,2.408
3522671.0,0.52265912,1.0,2.064
3522749.0,0.52555436,1.0,2.064
3522827.0,0.55460775,1.0,2.064
3522905.0,0.51651317,1.0,1.72
3522984.0,0.53185272,1.0,2.064
3523062.0,0.5315479,1.0,152.391998
3523140.0,0.54063982,1.0,153.423996
3523218.0,0.50996101,1.0,153.423996
3523296.0,0.53408754,1.0,153.768005
3523374.0,0.5350526,1.0,153.768005
3523452.0,0.51722431,1.0,153.768005
3523530.0,0.53073519,1.0,2.752
3523609.0,0.51636082,1.0,2.064
3523687.0,0.50731969,1.0,2.064
3523765.0,0.53418916,1.0,1.72
3523843.0,0.50970697,1.0,2.064
3523921.0,0.51356715,1.0,1.72
3523999.0,0.52530026,1.0,2.064
3524077.0,0.54592228,1.0,152.735992
3524155.0,0.51976395,1.0,153.768005
3524234.0,0.52905905,1.0,153.768005
3524312.0,0.54317945,1.0,153.768005
3524390.0,0.51600528,1.0,153.768005
3524468.0,0.52570677,1.0,153.423996
3524546.0,0.53256369,1.0,2.752
3524624.0,0.50787848,1.0,1.72
3524702.0,0.53576362,1.0,2.064
3524780.0,0.50767529,1.0,2.064
3524858.0,0.51509094,1.0,2.064
3524936.0,0.5262655,1.0,2.064
3525014.0,0.51239902,1.0,68.800003
3525093.0,0.51229745,1.0,153.768005
3525171.0,0.50244355,1.0,153.423996
3525249.0,0.52138931,1.0,153.423996
3525327.0,0.52829707,1.0,154.112
3525405.0,0.5202719,1.0,154.112
3525483.0,0.51717347,1.0,154.112
3525561.0,0.50224042,1.0,2.752
3525639.0,0.51026571,1.0,2.408
3525718.0,0.51504028,1.0,2.408
3525796.0,0.51118004,1.0,2.064
3525874.0,0.53881133,1.0,1.72
3525952.0,0.52438611,1.0,2.064
3526030.0,0.5222528,1.0,155.832001
3526108.0,0.5203734,1.0,153.768005
3526186.0,0.50335789,1.0,153.423996
3526264.0,0.5180878,1.0,153.768005
3526343.0,0.52052581,1.0,153.768005
3526421.0,0.52006865,1.0,153.768005
3526499.0,0.51752907,1.0,153.768005
3526577.0,0.5189513,1.0,2.752
3526655.0,0.50523722,1.0,2.064
3526733.0,0.5252496,1.0,2.064
3526811.0,0.5275861,1.0,2.064
3526889.0,0.50549114,1.0,2.064
3526967.0,0.51336414,1.0,2.064
3527046.0,0.53271604,1.0,152.735992
3527124.0,0.50188488,1.0,153.423996
3527202.0,0.48771372,1.0,153.768005
3527280.0,0.52204961,1.0,153.768005
3527358.0,0.50604987,1.0,153.768005
3527436.0,0.48095825,1.0,153.768005
3527514.0,0.50523722,1.0,39.903999
3527592.0,0.48933902,1.0,2.064
3527670.0,0.49274215,1.0,1.376
3527749.0,0.51570052,1.0,2.064
3527827.0,0.5167672,1.0,1.72
3527905.0,0.4832947,1.0,2.064
3527983.0,0.52992249,1.0,2.064
3528061.0,0.50051355,1.0,152.391998
3528139.0,0.50848794,1.0,152.735992
3528217.0,0.52331942,1.0,152.391998
3528295.0,0.51935756,1.0,153.423996
3528374.0,0.52204961,1.0,153.423996
3528452.0,0.50498325,1.0,152.391998
3528530.0,0.48354873,1.0,2.408
3528608.0,0.51163715,1.0,2.064
3528686.0,0.50716734,1.0,1.376
3528764.0,0.50254518,1.0,1.72
3528842.0,0.50914818,1.0,1.72
3528920.0,0.49838015,1.0,2.064
3528998.0,0.5117895,1.0,2.064
3529077.0,0.5117895,1.0,151.016006
3529155.0,0.51564974,1.0,153.423996
3529233.0,0.52839869,1.0,153.423996
3529311.0,0.49416432,1.0,153.423996
3529389.0,0.51478624,1.0,153.423996
3529467.0,0.5006659,1.0,153.768005
3529545.0,0.51290691,1.0,2.752
3529623.0,0.51051968,1.0,2.064
3529702.0,0.52240515,1.0,2.064
3529780.0,0.5222528,1.0,2.064
3529858.0,0.51818931,1.0,2.064
3529936.0,0.50853872,1.0,2.064
3530014.0,0.51250064,1.0,66.047997
3530092.0,0.50310385,1.0,153.423996
3530170.0,0.50371343,1.0,154.800003
3530248.0,0.50117385,1.0,154.455994
3530326.0,0.50427204,1.0,155.143997
3530405.0,0.51681793,1.0,154.455994
3530483.0,0.5187481,1.0,153.768005
