Time,Load Cell,Moving Forward,Relay Output
3170136.0,0.42620361,1.0,2.064
3170214.0,0.46729487,1.0,1.72
3170293.0,0.4602856,1.0,2.064
3170371.0,0.45215872,1.0,2.064
3170449.0,0.44763821,1.0,2.064
3170527.0,0.43712416,1.0,148.264008
3170605.0,0.4247306,1.0,250.776001
3170683.0,0.43052104,1.0,250.776001
3170761.0,0.44652072,1.0,250.776001
3170839.0,0.45419049,1.0,251.807999
3170917.0,0.44982231,1.0,252.496002
3170996.0,0.44479373,1.0,252.151993
3171074.0,0.46754894,1.0,4.128
3171152.0,0.42727029,1.0,2.408
3171230.0,0.44875559,1.0,3.096
3171308.0,0.45292062,1.0,2.408
3171386.0,0.43930823,1.0,2.752
3171464.0,0.46409512,1.0,2.752
3171542.0,0.45896494,1.0,252.151993
3171620.0,0.45353022,1.0,251.464005
3171699.0,0.46064118,1.0,251.807999
3171777.0,0.43880022,1.0,250.776001
3171855.0,0.43631136,1.0,251.807999
3171933.0,0.44474295,1.0,250.432007
3172011.0,0.4311305,1.0,251.464005
3172089.0,0.44398108,1.0,2.752
3172167.0,0.47013947,1.0,2.064
3172245.0,0.44865409,1.0,2.408
3172324.0,0.46130145,1.0,2.752
3172402.0,0.43778443,1.0,2.408
3172480.0,0.45449522,1.0,2.064
3172558.0,0.45312372,1.0,249.399994
3172636.0,0.45485079,1.0,250.776001
3172714.0,0.43849543,1.0,250.776001
3172792.0,0.45027938,1.0,251.119995
3172870.0,0.45754278,1.0,250.776001
3172948.0,0.42503539,1.0,250.432007
3173027.0,0.45566344,1.0,110.080002
3173105.0,0.44509846,1.0,2.064
3173183.0,0.47181553,1.0,1.376
3173261.0,0.46770135,1.0,2.064
3173339.0,0.44327003,1.0,2.064
3173417.0,0.45515552,1.0,1.032
3173495.0,0.44870478,1.0,2.408
3173573.0,0.44961908,1.0,250.087997
3173652.0,0.4538857,1.0,251.119995
3173730.0,0.43514314,1.0,250.776001
3173808.0,0.43626067,1.0,251.807999
3173886.0,0.44763821,1.0,250.432007
3173964.0,0.45632371,1.0,250.432007
3174042.0,0.46780297,1.0,3.784
3174120.0,0.43920654,1.0,2.064
3174198.0,0.45952365,1.0,2.408
3174276.0,0.44550493,1.0,2.752
3174354.0,0.44895881,1.0,2.752
3174432.0,0.46566957,1.0,2.408
3174511.0,0.4439303,1.0,3.096
3174589.0,0.47689486,1.0,248.712006
3174667.0,0.43595579,1.0,250.087997
3174745.0,0.43849543,1.0,250.087997
3174823.0,0.43951136,1.0,249.056
3174901.0,0.45530787,1.0,250.087997
3174979.0,0.45261589,1.0,249.399994
3175057.0,0.45581579,1.0,2.752
3175136.0,0.433467,1.0,1.032
3175214.0,0.48603752,1.0,1.72
3175292.0,0.46445054,1.0,1.376
3175370.0,0.43427974,1.0,1.72
3175448.0,0.45327616,1.0,2.064
3175526.0,0.45180315,1.0,129.0
3175604.0,0.43798757,1.0,250.776001
3175682.0,0.46252051,1.0,250.087997
3175761.0,0.45982844,1.0,248.712006
3175839.0,0.43956217,1.0,249.744003
3175917.0,0.45551106,1.0,249.399994
3175995.0,0.44387954,1.0,249.744003
3176073.0,0.45982844,1.0,2.064
3176151.0,0.45774591,1.0,1.032
3176229.0,0.46460298,1.0,0.688
3176307.0,0.46363795,1.0,1.032
3176385.0,0.46064118,1.0,1.032
3176464.0,0.44403192,1.0,1.032
3176542.0,0.46084437,1.0,252.151993
3176620.0,0.45408899,1.0,250.432007
3176698.0,0.45952365,1.0,250.087997
3176776.0,0.48629147,1.0,249.744003
3176854.0,0.44514936,1.0,250.432007
3176932.0,0.46368873,1.0,249.399994
3177010.0,0.45561275,1.0,251.807999
3177089.0,0.47354257,1.0,3.44
3177167.0,0.44982231,1.0,2.752
3177245.0,0.47064731,1.0,2.752
3177323.0,0.46556807,1.0,2.408
3177401.0,0.45977768,1.0,2.752
3177479.0,0.44514936,1.0,2.064
3177557.0,0.46846324,1.0,249.056
3177635.0,0.46851394,1.0,250.432007
3177713.0,0.45713645,1.0,250.432007
3177792.0,0.45510468,1.0,250.776001
3177870.0,0.47364411,1.0,250.432007
3177948.0,0.46059033,1.0,250.087997
3178026.0,0.45459682,1.0,115.928001
3178104.0,0.46292675,1.0,1.72
3178182.0,0.49152309,1.0,1.72
3178260.0,0.42767662,1.0,1.72
3178338.0,0.45551106,1.0,2.064
3178417.0,0.46546638,1.0,1.72
3178495.0,0.46556807,1.0,2.408
3178573.0,0.45926967,1.0,249.399994
3178651.0,0.4666346,1.0,250.776001
3178729.0,0.464349,1.0,250.432007
3178807.0,0.4721711,1.0,249.744003
3178885.0,0.4549523,1.0,250.776001
3178963.0,0.47435516,1.0,250.776001
3179041.0,0.48507249,1.0,2.064
3179120.0,0.47181553,1.0,1.72
3179198.0,0.47267908,1.0,2.064
3179276.0,0.48278683,1.0,2.752
3179354.0,0.4839043,1.0,3.44
3179432.0,0.49177712,1.0,3.44
3179510.0,0.48634225,1.0,3.096
3179588.0,0.45546022,1.0,250.432007
3179666.0,0.47425357,1.0,251.807999
3179744.0,0.46627918,1.0,251.807999
3179823.0,0.45916808,1.0,251.464005
3179901.0,0.48359942,1.0,251.464005
3179979.0,0.47196797,1.0,251.807999
3180057.0,0.46175855,1.0,3.784
3180135.0,0.4848693,1.0,2.752
3180213.0,0.4602856,1.0,2.408
3180291.0,0.47247583,1.0,1.72
3180369.0,0.4810091,1.0,2.064
3180447.0,0.46765053,1.0,1.032
3180526.0,0.48232967,1.0,117.648003
3180604.0,0.49980241,1.0,248.712006
3180682.0,0.464349,1.0,250.776001
3180760.0,0.4770472,1.0,250.087997
3180838.0,0.46429825,1.0,250.432007
3180916.0,0.458711,1.0,250.087997
3180994.0,0.46582201,1.0,250.776001
3181072.0,0.45916808,1.0,2.408
3181150.0,0.47059646,1.0,1.376
3181229.0,0.47608221,1.0,1.376
3181307.0,0.46211419,1.0,1.376
3181385.0,0.45891419,1.0,1.72
3181463.0,0.48202494,1.0,1.376
3181541.0,0.4738473,1.0,253.184006
3181619.0,0.47156155,1.0,250.776001
3181697.0,0.447689,1.0,250.432007
3181775.0,0.4824312,1.0,250.776001
3181854.0,0.47821543,1.0,250.776001
3181932.0,0.47176477,1.0,250.776001
3182010.0,0.47166324,1.0,250.776001
3182088.0,0.47364411,1.0,2.752
3182166.0,0.46033645,1.0,2.064
3182244.0,0.47846946,1.0,1.72
3182322.0,0.4507874,1.0,2.064
3182400.0,0.47796154,1.0,1.72
3182478.0,0.4919295,1.0,2.064
3182557.0,0.47714874,1.0,249.056
3182635.0,0.45916808,1.0,250.432007
3182713.0,0.46119994,1.0,250.776001
3182791.0,0.47161233,1.0,251.119995
3182869.0,0.487409,1.0,250.432007
3182947.0,0.4720695,1.0,250.776001
3183025.0,0.46119994,1.0,118.335999
3183103.0,0.47780904,1.0,2.064
3183182.0,0.47892657,1.0,1.72
3183259.0,0.45642531,1.0,1.72
3183338.0,0.47699639,1.0,2.408
3183416.0,0.49182796,1.0,2.064
3183494.0,0.47750437,1.0,1.72
3183572.0,0.47745353,1.0,249.399994
3183650.0,0.46155542,1.0,250.776001
3183728.0,0.46348551,1.0,250.432007
3183806.0,0.46810767,1.0,250.776001
3183884.0,0.45926967,1.0,250.087997
3183963.0,0.44525096,1.0,250.776001
3184041.0,0.45368248,1.0,2.064
3184119.0,0.45779681,1.0,1.72
3184197.0,0.45617136,1.0,2.064
3184275.0,0.47049496,1.0,2.408
3184353.0,0.45413965,1.0,2.064
3184431.0,0.46780297,1.0,2.064
3184509.0,0.45368248,1.0,2.064
3184588.0,0.45332694,1.0,249.744003
3184666.0,0.45048258,1.0,250.776001
3184744.0,0.44154313,1.0,250.776001
3184822.0,0.47648844,1.0,250.776001
3184900.0,0.45083815,1.0,250.776001
3184978.0,0.47491384,1.0,250.776001
3185056.0,0.45916808,1.0,2.752
3185134.0,0.46236807,1.0,2.064
3185213.0,0.46069184,1.0,2.064
3185290.0,0.44880643,1.0,2.064
3185369.0,0.46292675,1.0,2.064
3185447.0,0.45987919,1.0,2.064
3185525.0,0.47039327,1.0,104.232002
3185603.0,0.46389183,1.0,250.776001
3185681.0,0.4438287,1.0,250.776001
3185759.0,0.47095203,1.0,250.776001
3185837.0,0.46506014,1.0,250.776001
3185915.0,0.4779107,1.0,250.776001
3185994.0,0.46577111,1.0,250.776001
3186072.0,0.4365654,1.0,2.752
3186150.0,0.47293296,1.0,2.064
3186228.0,0.45581579,1.0,2.064
3186306.0,0.47293296,1.0,2.064
3186384.0,0.44834927,1.0,2.064
3186462.0,0.43473682,1.0,2.064
3186540.0,0.44987306,1.0,253.871994
3186619.0,0.47232354,1.0,250.776001
3186697.0,0.44509846,1.0,250.432007
3186775.0,0.47638693,1.0,250.776001
3186853.0,0.45789835,1.0,250.776001
3186931.0,0.44733343,1.0,250.776001
3187009.0,0.45789835,1.0,250.776001
3187087.0,0.44484463,1.0,3.096
3187165.0,0.46109825,1.0,2.064
3187243.0,0.43951136,1.0,2.064
3187322.0,0.45368248,1.0,2.064
3187400.0,0.42457831,1.0,2.064
3187478.0,0.45398721,1.0,2.064
3187556.0,0.45083815,1.0,249.399994
3187634.0,0.44007003,1.0,250.776001
3187712.0,0.48293912,1.0,250.776001
3187790.0,0.44210175,1.0,250.776001
3187868.0,0.45855862,1.0,250.776001
3187947.0,0.44555569,1.0,250.776001
3188025.0,0.45591748,1.0,124.872002
3188103.0,0.45408899,1.0,1.72
3188181.0,0.43382257,1.0,2.064
3188259.0,0.44840005,1.0,2.064
3188337.0,0.43509239,1.0,2.064
3188415.0,0.44149229,1.0,1.72
3188493.0,0.44809532,1.0,2.064
3188571.0,0.43234956,1.0,249.399994
3188650.0,0.45373333,1.0,251.464005
3188728.0,0.43163851,1.0,251.464005
3188806.0,0.42930201,1.0,251.807999
3188884.0,0.42767662,1.0,251.119995
3188962.0,0.4233084,1.0,251.464005
3189040.0,0.45358089,1.0,2.752
3189118.0,0.43956217,1.0,2.408
3189196.0,0.48095825,1.0,2.752
3189274.0,0.45012701,1.0,2.408
3189353.0,0.4422034,1.0,2.408
3189431.0,0.44966993,1.0,2.408
3189509.0,0.45053342,1.0,2.408
3189587.0,0.41091502,1.0,249.399994
3189665.0,0.45033023,1.0,250.776001
3189743.0,0.44189852,1.0,251.119995
3189821.0,0.44906032,1.0,251.119995
3189899.0,0.42600048,1.0,250.776001
3189978.0,0.41853389,1.0,251.119995
3190056.0,0.43524483,1.0,3.096
3190134.0,0.44448906,1.0,2.408
3190212.0,0.45886335,1.0,1.72
3190290.0,0.43702248,1.0,2.064
3190368.0,0.43174002,1.0,2.408
3190446.0,0.43544793,1.0,2.064
3190524.0,0.43351775,1.0,108.360001
3190602.0,0.42818454,1.0,250.776001
3190680.0,0.43163851,1.0,250.776001
3190759.0,0.44332078,1.0,250.776001
3190837.0,0.42153066,1.0,251.119995
3190915.0,0.43529549,1.0,251.119995
3190993.0,0.43991768,1.0,250.432007
3191071.0,0.42478144,1.0,2.752
3191149.0,0.44987306,1.0,1.376
3191227.0,0.43072417,1.0,2.064
3191305.0,0.447689,1.0,2.752
3191384.0,0.45114288,1.0,2.064
3191462.0,0.43971446,1.0,2.752
3191540.0,0.4303686,1.0,255.591995
3191618.0,0.42295286,1.0,251.464005
3191696.0,0.43321303,1.0,251.464005
3191774.0,0.45129532,1.0,251.119995
3191852.0,0.44215256,1.0,251.119995
3191930.0,0.42173395,1.0,251.464005
3192008.0,0.43925738,1.0,251.464005
3192087.0,0.4469271,1.0,3.44
3192165.0,0.42945436,1.0,2.752
3192243.0,0.44799373,1.0,2.064
3192321.0,0.43351775,1.0,3.096
3192399.0,0.44525096,1.0,2.752
3192477.0,0.44113672,1.0,2.408
3192555.0,0.45606977,1.0,249.744003
3192633.0,0.41828001,1.0,250.776001
3192712.0,0.44271132,1.0,250.776001
3192790.0,0.44504777,1.0,250.776001
3192868.0,0.43869862,1.0,250.776001
3192946.0,0.45256504,1.0,250.776001
3193024.0,0.43676853,1.0,131.751999
3193102.0,0.45347938,1.0,1.376
3193180.0,0.44804448,1.0,1.376
3193258.0,0.45683172,1.0,1.376
3193336.0,0.45713645,1.0,1.376
3193414.0,0.44327003,1.0,1.72
3193493.0,0.43813986,1.0,1.72
3193571.0,0.43712416,1.0,249.399994
3193649.0,0.43671769,1.0,250.432007
3193727.0,0.43163851,1.0,250.776001
3193805.0,0.45236191,1.0,250.776001
3193883.0,0.44723183,1.0,250.432007
3193961.0,0.4508889,1.0,250.776001
3194039.0,0.42742267,1.0,3.096
3194118.0,0.44606361,1.0,2.752
3194196.0,0.43595579,1.0,2.408
3194274.0,0.45327616,1.0,2.064
3194352.0,0.4461652,1.0,2.408
3194430.0,0.42960674,1.0,2.064
3194508.0,0.46003157,1.0,2.064
3194586.0,0.42935267,1.0,249.399994
3194664.0,0.44606361,1.0,250.776001
3194743.0,0.45916808,1.0,250.776001
3194821.0,0.43905419,1.0,250.776001
3194899.0,0.45576504,1.0,250.776001
3194977.0,0.45926967,1.0,250.776001
3195055.0,0.43265426,1.0,3.096
3195133.0,0.42244494,1.0,2.408
3195211.0,0.45393646,1.0,3.44
3195289.0,0.46013325,1.0,2.408
3195367.0,0.44880643,1.0,2.408
3195445.0,0.43448284,1.0,2.752
3195524.0,0.44850165,1.0,114.552002
3195602.0,0.45535871,1.0,251.807999
3195680.0,0.42828614,1.0,251.119995
3195758.0,0.45058411,1.0,251.464005
3195836.0,0.45673004,1.0,252.151993
3195914.0,0.44647002,1.0,251.464005
3195992.0,0.45408899,1.0,251.119995
3196070.0,0.44855249,1.0,3.096
3196148.0,0.45175239,1.0,2.064
3196227.0,0.46937749,1.0,2.408
3196305.0,0.46622834,1.0,2.408
3196383.0,0.4461652,1.0,2.064
3196461.0,0.47364411,1.0,2.408
3196539.0,0.46470457,1.0,256.623993
3196617.0,0.46485701,1.0,251.807999
3196695.0,0.44469219,1.0,251.119995
3196773.0,0.45190474,1.0,253.184006
3196852.0,0.44164464,1.0,253.184006
3196930.0,0.45505399,1.0,252.839996
3197008.0,0.45520627,1.0,252.151993
3197086.0,0.463384,1.0,4.128
3197164.0,0.44865409,1.0,3.096
3197242.0,0.4714092,1.0,2.752
3197320.0,0.47059646,1.0,3.44
3197398.0,0.4728823,1.0,2.752
3197477.0,0.44520012,1.0,2.408
3197555.0,0.43869862,1.0,250.087997
3197633.0,0.44113672,1.0,251.464005
3197711.0,0.4609459,1.0,251.464005
3197789.0,0.42315605,1.0,251.119995
3197867.0,0.44514936,1.0,251.464005
3197945.0,0.46424741,1.0,251.119995
3198023.0,0.46648231,1.0,141.727997
3198101.0,0.44255883,1.0,2.408
3198180.0,0.46541569,1.0,2.408
3198258.0,0.45368248,1.0,2.408
3198336.0,0.4625712,1.0,2.064
3198414.0,0.48222807,1.0,2.408
3198492.0,0.46048874,1.0,2.408
3198570.0,0.47699639,1.0,250.087997
3198648.0,0.45317465,1.0,250.776001
3198726.0,0.47775826,1.0,251.119995
3198805.0,0.47664088,1.0,250.776001
3198883.0,0.45876184,1.0,251.119995
3198961.0,0.45342854,1.0,251.119995
3199039.0,0.46170771,1.0,2.064
3199117.0,0.464349,1.0,2.064
3199195.0,0.46145383,1.0,2.408
3199273.0,0.45068571,1.0,2.408
3199351.0,0.45408899,1.0,2.064
3199429.0,0.47191706,1.0,2.064
3199507.0,0.46775213,1.0,2.408
3199586.0,0.45617136,1.0,249.744003
3199664.0,0.479536,1.0,250.776001
3199742.0,0.46328232,1.0,251.464005
3199820.0,0.45444438,1.0,251.119995
3199898.0,0.48542807,1.0,250.776001
3199976.0,0.44972062,1.0,250.776001
3200054.0,0.46790448,1.0,3.44
3200132.0,0.4602856,1.0,2.064
3200211.0,0.48466617,1.0,1.72
3200289.0,0.47267908,1.0,2.064
3200367.0,0.46292675,1.0,2.408
3200445.0,0.47079974,1.0,2.752
3200523.0,0.48832318,1.0,114.896004
3200601.0,0.4666346,1.0,251.464005
3200679.0,0.44819692,1.0,251.464005
3200757.0,0.45982844,1.0,251.119995
3200835.0,0.47064731,1.0,251.119995
3200914.0,0.45586658,1.0,250.776001
3200992.0,0.46231732,1.0,251.464005
3201070.0,0.45520627,1.0,3.096
3201148.0,0.48593593,1.0,2.064
3201226.0,0.46135214,1.0,3.096
3201304.0,0.45332694,1.0,2.064
3201382.0,0.46536484,1.0,2.064
3201460.0,0.48954225,1.0,2.064
3201539.0,0.46292675,1.0,256.623993
3201617.0,0.44865409,1.0,250.432007
3201695.0,0.4462668,1.0,250.776001
3201773.0,0.46632987,1.0,250.776001
3201851.0,0.45845711,1.0,250.776001
3201929.0,0.47339013,1.0,251.119995
3202007.0,0.48405665,1.0,250.776001
3202085.0,0.45413965,1.0,3.096
3202163.0,0.46927589,1.0,2.064
3202242.0,0.47110447,1.0,2.064
3202320.0,0.47283137,1.0,2.064
3202398.0,0.45703486,1.0,2.064
3202476.0,0.46333316,1.0,2.064
3202554.0,0.46632987,1.0,249.399994
3202632.0,0.47394884,1.0,250.776001
3202710.0,0.43001306,1.0,250.776001
3202788.0,0.46211419,1.0,250.776001
3202866.0,0.44763821,1.0,251.119995
3202945.0,0.45261589,1.0,250.776001
3203023.0,0.4779107,1.0,149.639999
3203101.0,0.46739665,1.0,2.064
3203179.0,0.47405043,1.0,2.064
3203257.0,0.45703486,1.0,2.064
3203335.0,0.45911738,1.0,2.064
3203413.0,0.46856484,1.0,2.064
3203491.0,0.46638072,1.0,2.064
3203570.0,0.46922514,1.0,250.432007
3203648.0,0.4738473,1.0,250.432007
3203726.0,0.45317465,1.0,250.087997
3203804.0,0.45200637,1.0,250.776001
3203882.0,0.45916808,1.0,250.776001
3203960.0,0.45408899,1.0,250.776001
3204038.0,0.47755516,1.0,1.72
3204116.0,0.46186021,1.0,2.064
3204194.0,0.46876797,1.0,2.064
3204273.0,0.45231116,1.0,2.064
3204351.0,0.46119994,1.0,2.064
3204429.0,0.46130145,1.0,2.064
3204507.0,0.46638072,1.0,2.408
3204585.0,0.42818454,1.0,249.399994
3204663.0,0.46881881,1.0,250.776001
3204741.0,0.46074268,1.0,250.776001
3204819.0,0.47318703,1.0,250.776001
3204898.0,0.43620983,1.0,250.776001
3204976.0,0.44992381,1.0,250.776001
3205054.0,0.46541569,1.0,2.752
3205132.0,0.43057173,1.0,1.72
3205210.0,0.45012701,1.0,2.064
3205288.0,0.48618996,1.0,1.72
3205366.0,0.46790448,1.0,2.064
3205444.0,0.45993003,1.0,2.064
3205522.0,0.45779681,1.0,103.543999
3205600.0,0.45866016,1.0,250.432007
3205679.0,0.45393646,1.0,250.776001
3205757.0,0.45479995,1.0,251.119995
3205835.0,0.47125676,1.0,251.119995
3205913.0,0.4422034,1.0,250.776001
3205991.0,0.46277446,1.0,250.776001
3206069.0,0.45068571,1.0,3.096
3206147.0,0.44215256,1.0,1.72
3206225.0,0.42859086,1.0,2.064
3206303.0,0.44687626,1.0,2.064
3206382.0,0.45424125,1.0,1.72
3206460.0,0.46795532,1.0,1.72
3206538.0,0.46373954,1.0,258.0
3206616.0,0.44596195,1.0,250.776001
3206694.0,0.44260967,1.0,250.776001
3206772.0,0.44641918,1.0,250.776001
3206850.0,0.42727029,1.0,250.776001
3206928.0,0.45916808,1.0,250.776001
3207007.0,0.43214643,1.0,251.119995
3207085.0,0.45104128,1.0,3.096
3207163.0,0.42478144,1.0,2.064
3207241.0,0.46556807,1.0,1.72
3207319.0,0.4793328,1.0,1.72
3207397.0,0.44697785,1.0,2.064
3207475.0,0.4342289,1.0,2.064
3207553.0,0.44398108,1.0,249.399994
3207632.0,0.4333654,1.0,250.432007
3207710.0,0.43549863,1.0,250.776001
3207788.0,0.42838767,1.0,250.776001
3207866.0,0.46678704,1.0,251.119995
3207944.0,0.43575266,1.0,250.776001
3208022.0,0.41076258,1.0,157.552002
3208100.0,0.44321918,1.0,1.72
3208178.0,0.45937127,1.0,2.064
3208256.0,0.4508889,1.0,2.064
3208334.0,0.43478757,1.0,2.408
3208413.0,0.46424741,1.0,2.064
3208491.0,0.44408259,1.0,2.064
3208569.0,0.43341616,1.0,249.399994
3208647.0,0.4436256,1.0,251.464005
3208725.0,0.447689,1.0,250.432007
3208803.0,0.43758124,1.0,250.776001
3208881.0,0.44032407,1.0,250.776001
3208959.0,0.43585426,1.0,250.776001
3209037.0,0.44321918,1.0,1.032
3209116.0,0.45332694,1.0,1.72
3209194.0,0.43956217,1.0,2.064
3209272.0,0.42914963,1.0,2.064
3209350.0,0.44748572,1.0,2.064
3209428.0,0.43087646,1.0,2.064
3209506.0,0.42625436,1.0,2.064
3209584.0,0.43844473,1.0,249.399994
3209662.0,0.43128294,1.0,250.776001
3209741.0,0.41822907,1.0,250.776001
3209819.0,0.40380397,1.0,250.776001
3209897.0,0.43062264,1.0,250.776001
3209975.0,0.42351162,1.0,250.776001
3210053.0,0.44951749,1.0,2.408
3210131.0,0.42854011,1.0,1.376
3210209.0,0.4333654,1.0,1.72
3210287.0,0.44271132,1.0,1.376
3210365.0,0.44657153,1.0,1.72
3210444.0,0.42970833,1.0,1.376
3210522.0,0.42732114,1.0,84.624001
3210600.0,0.43133369,1.0,249.399994
3210678.0,0.43448284,1.0,250.432007
3210756.0,0.42584804,1.0,250.776001
3210834.0,0.45266664,1.0,250.432007
3210912.0,0.44601277,1.0,250.432007
3210990.0,0.41812757,1.0,250.432007
3211068.0,0.42173395,1.0,2.064
3211147.0,0.41787359,1.0,1.72
3211225.0,0.44103503,1.0,1.032
3211303.0,0.44387954,1.0,2.064
3211381.0,0.44347316,1.0,1.72
3211459.0,0.43763199,1.0,1.72
3211537.0,0.4254418,1.0,258.687988
3211615.0,0.42539096,1.0,250.776001
3211693.0,0.42960674,1.0,250.776001
3211772.0,0.43001306,1.0,250.776001
3211850.0,0.4538857,1.0,250.776001
3211928.0,0.42787981,1.0,250.776001
3212006.0,0.40568331,1.0,250.776001
3212084.0,0.43168926,1.0,2.752
3212162.0,0.43107975,1.0,2.064
3212240.0,0.43737796,1.0,2.064
3212318.0,0.44535249,1.0,2.064
3212396.0,0.44083199,1.0,2.064
3212475.0,0.44255883,1.0,3.44
3212553.0,0.4439303,1.0,250.432007
3212631.0,0.43935892,1.0,251.464005
3212709.0,0.4422541,1.0,251.464005
3212787.0,0.41711178,1.0,251.464005
3212865.0,0.43331456,1.0,251.119995
3212943.0,0.43615898,1.0,251.119995
3213021.0,0.43768278,1.0,169.936005
3213100.0,0.44367635,1.0,2.064
3213178.0,0.44088283,1.0,3.44
3213256.0,0.43940973,1.0,2.752
3213334.0,0.42290217,1.0,2.408
3213412.0,0.46475542,1.0,2.064
3213490.0,0.43483835,1.0,1.72
3213568.0,0.43204483,1.0,249.744003
3213646.0,0.42732114,1.0,251.119995
3213724.0,0.42787981,1.0,251.119995
3213803.0,0.45403805,1.0,250.776001
3213881.0,0.43727645,1.0,251.119995
3213959.0,0.44687626,1.0,250.432007
3214037.0,0.43448284,1.0,1.72
3214115.0,0.44966993,1.0,1.032
3214193.0,0.42711794,1.0,1.376
3214271.0,0.44052726,1.0,1.376
3214349.0,0.44387954,1.0,1.032
3214428.0,0.44636843,1.0,1.376
3214506.0,0.4468255,1.0,1.032
3214584.0,0.43763199,1.0,248.712006
3214662.0,0.43549863,1.0,250.087997
3214740.0,0.432502,1.0,250.087997
3214818.0,0.44494623,1.0,250.087997
3214896.0,0.45926967,1.0,250.432007
3214974.0,0.44870478,1.0,250.776001
3215052.0,0.44743502,1.0,2.752
3215130.0,0.44570804,1.0,2.408
3215209.0,0.46810767,1.0,2.064
3215287.0,0.43961295,1.0,2.064
3215365.0,0.42478144,1.0,2.408
3215443.0,0.44169542,1.0,2.752
3215521.0,0.43026701,1.0,68.800003
3215599.0,0.447689,1.0,250.776001
3215677.0,0.45063496,1.0,250.776001
3215755.0,0.44961908,1.0,252.151993
3215834.0,0.44718099,1.0,251.464005
3215912.0,0.4462668,1.0,250.776001
3215990.0,0.44753656,1.0,251.807999
3216068.0,0.44413343,1.0,2.752
3216146.0,0.44860324,1.0,1.72
3216224.0,0.4364638,1.0,2.064
3216302.0,0.46475542,1.0,3.096
3216380.0,0.45124438,1.0,3.096
3216458.0,0.42808294,1.0,1.376
3216537.0,0.46277446,1.0,259.376007
3216615.0,0.4470287,1.0,251.119995
3216693.0,0.44174623,1.0,251.119995
3216771.0,0.45099059,1.0,250.087997
3216849.0,0.46180937,1.0,250.776001
3216927.0,0.44992381,1.0,251.119995
3217005.0,0.46754894,1.0,250.776001
3217083.0,0.45581579,1.0,2.064
3217162.0,0.45667928,1.0,1.72
3217240.0,0.47146004,1.0,2.408
3217318.0,0.44946679,1.0,2.064
3217396.0,0.45561275,1.0,1.72
3217474.0,0.45627305,1.0,1.376
3217552.0,0.44235578,1.0,248.712006
3217630.0,0.44113672,1.0,250.087997
3217708.0,0.46465373,1.0,249.744003
3217786.0,0.45205712,1.0,250.776001
3217865.0,0.46546638,1.0,250.087997
3217943.0,0.45866016,1.0,250.432007
3218021.0,0.45434278,1.0,175.783997
3218099.0,0.44972062,1.0,1.376
3218177.0,0.45896494,1.0,2.064
3218255.0,0.46231732,1.0,2.064
3218333.0,0.45337778,1.0,1.72
3218411.0,0.46653306,1.0,1.72
3218489.0,0.45952365,1.0,1.72
3218567.0,0.44047645,1.0,249.056
3218646.0,0.46638072,1.0,250.432007
3218724.0,0.43427974,1.0,250.776001
3218802.0,0.46140298,1.0,250.776001
3218880.0,0.48227882,1.0,250.432007
3218958.0,0.45200637,1.0,250.776001
3219036.0,0.4612506,1.0,1.376
3219114.0,0.46013325,1.0,1.72
3219192.0,0.46008241,1.0,1.72
3219271.0,0.47298381,1.0,1.376
3219349.0,0.44911116,1.0,1.72
3219427.0,0.46404427,1.0,1.376
3219505.0,0.47354257,1.0,1.376
3219583.0,0.48146617,1.0,249.399994
3219661.0,0.45769513,1.0,250.432007
3219739.0,0.47196797,1.0,250.776001
3219817.0,0.45231116,1.0,250.776001
3219896.0,0.47146004,1.0,250.087997
3219974.0,0.43895265,1.0,250.432007
3220052.0,0.46084437,1.0,2.408
3220130.0,0.47135851,1.0,2.064
3220208.0,0.44799373,1.0,2.064
3220286.0,0.46836165,1.0,2.064
3220364.0,0.4404256,1.0,1.72
3220442.0,0.4841074,1.0,2.064
3220520.0,0.46399343,1.0,53.32
3220598.0,0.47435516,1.0,250.432007
3220677.0,0.4333654,1.0,250.432007
3220755.0,0.49177712,1.0,250.776001
3220833.0,0.45535871,1.0,250.776001
3220911.0,0.46820921,1.0,250.432007
3220989.0,0.45022863,1.0,250.776001
3221067.0,0.47516787,1.0,3.096
3221145.0,0.46582201,1.0,2.064
3221223.0,0.45855862,1.0,1.72
3221302.0,0.46978381,1.0,2.408
3221380.0,0.46104741,1.0,2.408
3221458.0,0.49005017,1.0,2.064
3221536.0,0.46312997,1.0,259.032013
3221614.0,0.45617136,1.0,250.776001
3221692.0,0.46638072,1.0,250.776001
3221770.0,0.4625712,1.0,250.776001
3221848.0,0.45363173,1.0,250.776001
3221926.0,0.46074268,1.0,251.464005
3222005.0,0.44641918,1.0,251.119995
3222083.0,0.44966993,1.0,3.096
3222161.0,0.45947295,1.0,2.064
3222239.0,0.46765053,1.0,2.064
3222317.0,0.45810154,1.0,2.064
3222395.0,0.47562498,1.0,1.72
3222473.0,0.45525712,1.0,2.064
3222551.0,0.47298381,1.0,249.399994
3222630.0,0.45784751,1.0,251.464005
3222708.0,0.44885722,1.0,250.776001
3222786.0,0.4429653,1.0,251.464005
3222864.0,0.46897116,1.0,251.807999
3222942.0,0.45474926,1.0,251.119995
3223020.0,0.46495852,1.0,180.255997
3223098.0,0.4609459,1.0,2.064
3223176.0,0.45424125,1.0,2.752
3223255.0,0.47125676,1.0,2.064
3223333.0,0.46582201,1.0,2.064
