Time,Load Cell,Moving Forward,Relay Output
5312888.0,0.09040391,0.0,1.72
5312966.0,0.08862618,0.0,2.064
5313044.0,0.08532466,0.0,1.72
5313122.0,0.07841676,0.0,2.064
5313200.0,0.08954035,0.0,2.064
5313279.0,0.08664524,0.0,1.72
5313357.0,0.09888629,0.0,2.064
5313435.0,0.09030232,0.0,2.064
5313513.0,0.07470892,0.0,2.064
5313591.0,0.08735629,0.0,2.408
5313669.0,0.09690535,0.0,2.064
5313747.0,0.09213089,0.0,2.064
5313825.0,0.07638513,0.0,2.064
5313903.0,0.08532466,0.0,1.376
5313982.0,0.09401023,0.0,1.72
5314060.0,0.0775025,0.0,2.064
5314138.0,0.10284809,0.0,2.064
5314216.0,0.07760418,0.0,1.72
5314294.0,0.0758772,0.0,2.064
5314372.0,0.10035922,0.0,2.064
5314450.0,0.10493071,0.0,2.064
5314528.0,0.08065166,0.0,2.064
5314607.0,0.10228948,0.0,2.064
5314685.0,0.09441648,0.0,2.064
5314763.0,0.09446732,0.0,2.408
5314841.0,0.08227704,0.0,2.752
5314919.0,0.1121941,0.0,2.064
5314997.0,0.08146439,0.0,2.064
5315075.0,0.08344533,0.0,2.752
5315153.0,0.10432111,0.0,2.064
5315231.0,0.10523544,0.0,2.064
5315310.0,0.06993446,0.0,2.064
5315388.0,0.08420721,0.0,2.752
5315466.0,0.06241703,0.0,2.064
5315544.0,0.09944498,0.0,2.408
5315622.0,0.08390249,0.0,2.408
5315700.0,0.08176911,0.0,2.064
5315778.0,0.07729945,0.0,2.064
5315856.0,0.08324213,0.0,1.72
5315934.0,0.07379466,0.0,2.064
5316013.0,0.07313438,0.0,1.72
5316091.0,0.07887392,0.0,2.064
5316169.0,0.09477205,0.0,1.72
5316247.0,0.08131202,0.0,2.064
5316325.0,0.09020064,0.0,1.72
5316403.0,0.08491819,0.0,2.064
5316481.0,0.08232787,0.0,2.064
5316559.0,0.1068099,0.0,2.064
5316637.0,0.09847989,0.0,2.408
5316716.0,0.09152129,0.0,1.72
5316794.0,0.08542626,0.0,2.064
5316872.0,0.08364845,0.0,2.064
5316950.0,0.09847989,0.0,2.064
5317028.0,0.10406706,0.0,2.064
5317106.0,0.08674684,0.0,2.064
5317184.0,0.09197845,0.0,2.064
5317263.0,0.1133114,0.0,2.064
5317341.0,0.0785692,0.0,2.064
5317419.0,0.08979439,0.0,2.064
5317497.0,0.08877854,0.0,2.064
5317575.0,0.09995297,0.0,2.064
5317653.0,0.09401023,0.0,2.064
5317731.0,0.07958505,0.0,2.064
5317809.0,0.08400401,0.0,2.064
5317887.0,0.06637891,0.0,1.72
5317966.0,0.07816279,0.0,2.064
5318044.0,0.09426412,0.0,2.064
5318122.0,0.07928032,0.0,1.72
5318200.0,0.09228318,0.0,2.064
5318278.0,0.07425175,0.0,2.064
5318356.0,0.09167373,0.0,1.72
5318434.0,0.07369307,0.0,1.72
5318512.0,0.09126741,0.0,2.064
5318590.0,0.05972504,0.0,2.064
5318669.0,0.09634666,0.0,2.408
5318747.0,0.07684222,0.0,2.064
5318825.0,0.07653749,0.0,2.064
5318903.0,0.08176911,0.0,2.064
5318981.0,0.07892475,0.0,2.064
5319059.0,0.08999752,0.0,2.752
5319137.0,0.08121035,0.0,2.064
5319215.0,0.08969279,0.0,1.376
5319293.0,0.07948352,0.0,2.408
5319372.0,0.08999752,0.0,2.064
5319450.0,0.0939594,0.0,2.408
5319528.0,0.08806741,0.0,2.064
5319606.0,0.09070864,0.0,1.376
5319684.0,0.10198468,0.0,2.064
5319762.0,0.08100729,0.0,2.064
5319840.0,0.10061327,0.0,2.064
5319918.0,0.09507684,0.0,2.064
5319997.0,0.08131202,0.0,1.72
5320075.0,0.1000545,0.0,1.72
5320153.0,0.0939594,0.0,2.408
5320231.0,0.07704542,0.0,2.064
5320309.0,0.10371166,0.0,2.064
5320387.0,0.09294347,0.0,2.064
5320465.0,0.09136893,0.0,2.064
5320543.0,0.09822592,0.0,2.064
5320621.0,0.09167373,0.0,2.064
5320699.0,0.08156591,0.0,2.064
5320778.0,0.07496288,0.0,2.064
5320856.0,0.09182617,0.0,2.064
5320934.0,0.07252485,0.0,2.064
5321012.0,0.08827061,0.0,2.064
5321090.0,0.08237856,0.0,2.064
5321168.0,0.07450579,0.0,2.408
5321246.0,0.08212467,0.0,2.408
5321325.0,0.08146439,0.0,1.376
5321403.0,0.08385165,0.0,2.064
5321481.0,0.09761647,0.0,2.064
5321559.0,0.07257561,0.0,1.72
5321637.0,0.09675306,0.0,2.064
5321715.0,0.07714694,0.0,1.72
5321793.0,0.06988362,0.0,2.064
5321871.0,0.11839073,0.0,1.72
5321949.0,0.07018835,0.0,1.72
5322027.0,0.09106421,0.0,1.376
5322106.0,0.07674069,0.0,1.72
5322184.0,0.08811826,0.0,1.72
5322262.0,0.09004836,0.0,2.064
5322340.0,0.08847374,0.0,1.72
5322418.0,0.09690535,0.0,2.064
5322496.0,0.07724854,0.0,1.72
5322574.0,0.09365467,0.0,2.064
5322652.0,0.08126118,0.0,2.408
5322730.0,0.04824588,0.0,2.064
5322809.0,0.07806127,0.0,2.064
5322887.0,0.09634666,0.0,2.064
5322965.0,0.09116588,0.0,2.064
5323043.0,0.08908334,0.0,1.72
5323121.0,0.10391478,0.0,2.064
5323199.0,0.09700695,0.0,1.72
5323277.0,0.09309591,0.0,2.064
5323355.0,0.08481666,0.0,2.408
5323434.0,0.08156591,0.0,2.064
5323512.0,0.07318514,0.0,2.064
5323590.0,0.08253107,0.0,2.064
5323668.0,0.08522306,0.0,1.72
5323746.0,0.10340678,0.0,2.064
5323824.0,0.08608655,0.0,1.72
5323902.0,0.10152744,0.0,2.064
5323980.0,0.09700695,0.0,2.064
5324059.0,0.10614961,0.0,2.064
5324137.0,0.0842579,0.0,1.72
5324215.0,0.11072101,0.0,1.72
5324293.0,0.08237856,0.0,2.064
5324371.0,0.0890325,0.0,2.064
5324449.0,0.07780723,0.0,1.72
5324527.0,0.09086101,0.0,2.064
5324605.0,0.06018212,0.0,1.72
5324683.0,0.08014381,0.0,2.408
5324762.0,0.0907594,0.0,2.408
5324840.0,0.07729945,0.0,1.72
5324918.0,0.09751488,0.0,1.72
5324996.0,0.08821978,0.0,2.064
5325074.0,0.09081024,0.0,2.064
5325152.0,0.08359761,0.0,2.064
5325230.0,0.08268344,0.0,1.72
5325308.0,0.09187686,0.0,2.064
5325387.0,0.07765487,0.0,2.064
5325465.0,0.08796589,0.0,2.064
5325543.0,0.12326686,0.0,2.064
5325621.0,0.08354692,0.0,1.72
5325699.0,0.09512761,0.0,2.064
5325777.0,0.09197845,0.0,2.064
5325855.0,0.07486136,0.0,2.064
5325933.0,0.10548932,0.0,1.72
5326011.0,0.09416252,0.0,2.064
5326090.0,0.08121035,0.0,1.72
5326168.0,0.07729945,0.0,2.408
5326246.0,0.08024533,0.0,2.064
5326324.0,0.07785807,0.0,1.72
5326402.0,0.08065166,0.0,2.064
5326480.0,0.08212467,0.0,2.064
5326558.0,0.09091184,0.0,2.064
5326636.0,0.08964195,0.0,2.064
5326714.0,0.09705779,0.0,1.72
5326792.0,0.09426412,0.0,2.064
5326871.0,0.105083,0.0,2.064
5326949.0,0.08176911,0.0,2.064
5327027.0,0.06033464,0.0,2.064
5327105.0,0.08024533,0.0,1.72
5327183.0,0.10411791,0.0,2.064
5327261.0,0.07105176,0.0,2.064
5327339.0,0.08583251,0.0,2.064
5327417.0,0.08725476,0.0,2.064
5327495.0,0.09136893,0.0,2.064
5327574.0,0.08242939,0.0,2.064
5327652.0,0.10792742,0.0,2.064
5327730.0,0.08872778,0.0,1.376
5327808.0,0.09390863,0.0,1.72
5327886.0,0.06673447,0.0,2.064
5327964.0,0.09690535,0.0,2.064
5328042.0,0.09350223,0.0,1.376
5328121.0,0.09568638,0.0,2.064
5328199.0,0.08781345,0.0,1.72
5328277.0,0.09263875,0.0,2.064
5328355.0,0.08055006,0.0,2.064
5328433.0,0.10716546,0.0,2.064
5328511.0,0.06521069,0.0,2.064
5328589.0,0.07628345,0.0,2.064
5328667.0,0.09654986,0.0,2.064
5328745.0,0.10071479,0.0,2.064
5328824.0,0.10071479,0.0,1.72
5328902.0,0.08405478,0.0,2.064
5328980.0,0.08080409,0.0,2.064
5329058.0,0.10995913,0.0,2.408
5329136.0,0.09726091,0.0,2.064
5329214.0,0.0979212,0.0,2.408
5329292.0,0.10279733,0.0,2.064
5329370.0,0.0983276,0.0,2.064
5329448.0,0.08852458,0.0,2.064
5329527.0,0.08359761,0.0,2.064
5329605.0,0.11173686,0.0,2.064
5329683.0,0.11209235,0.0,1.72
5329761.0,0.08989592,0.0,2.064
5329839.0,0.08227704,0.0,1.72
5329917.0,0.08293732,0.0,2.064
5329995.0,0.07668985,0.0,2.752
5330073.0,0.08171842,0.0,2.408
5330151.0,0.08131202,0.0,2.064
5330230.0,0.09680375,0.0,2.064
5330308.0,0.09086101,0.0,1.72
5330386.0,0.08207384,0.0,2.408
5330464.0,0.0846643,0.0,2.064
5330542.0,0.12499376,0.0,2.064
5330620.0,0.07917872,0.0,2.064
5330698.0,0.0889309,0.0,2.064
5330776.0,0.07968657,0.0,2.408
5330855.0,0.09746404,0.0,2.064
5330933.0,0.11021309,0.0,1.72
5331011.0,0.07795975,0.0,2.064
5331089.0,0.08547695,0.0,2.064
5331167.0,0.0909626,0.0,2.064
5331245.0,0.08918487,0.0,2.064
5331323.0,0.07425175,0.0,2.408
5331401.0,0.10782582,0.0,2.064
5331479.0,0.07481051,0.0,2.064
5331557.0,0.07780723,0.0,2.064
5331636.0,0.06475361,0.0,2.064
5331714.0,0.09167373,0.0,2.064
5331792.0,0.06058853,0.0,1.376
5331870.0,0.10645441,0.0,2.064
5331948.0,0.08187063,0.0,2.064
5332026.0,0.09700695,0.0,2.064
5332104.0,0.08705156,0.0,2.064
5332182.0,0.08654372,0.0,2.064
5332261.0,0.09594026,0.0,2.064
5332339.0,0.09533081,0.0,2.064
5332417.0,0.07257561,0.0,2.064
5332495.0,0.07455663,0.0,2.064
5332573.0,0.08354692,0.0,2.064
5332651.0,0.10366081,0.0,2.064
5332729.0,0.06866457,0.0,2.064
5332807.0,0.09334995,0.0,2.064
5332886.0,0.09111497,0.0,2.408
5332964.0,0.10482903,0.0,2.064
5333042.0,0.07430259,0.0,2.064
5333120.0,0.09654986,0.0,2.408
5333198.0,0.09594026,0.0,2.064
5333276.0,0.08705156,0.0,2.408
5333354.0,0.08908334,0.0,2.064
5333432.0,0.0980228,0.0,2.064
5333510.0,0.08979439,0.0,1.72
5333589.0,0.09248646,0.0,2.064
5333667.0,0.07186456,0.0,2.408
5333745.0,0.10051174,0.0,1.72
5333823.0,0.06236627,0.0,2.064
5333901.0,0.08791506,0.0,2.064
5333979.0,0.06333135,0.0,2.064
5334057.0,0.11199082,0.0,2.064
5334135.0,0.07552164,0.0,1.72
5334213.0,0.10594641,0.0,1.72
5334292.0,0.09954657,0.0,2.064
5334370.0,0.07257561,0.0,1.72
5334448.0,0.0779089,0.0,2.064
5334526.0,0.06993446,0.0,2.408
5334604.0,0.09182617,0.0,1.376
5334682.0,0.06221398,0.0,2.064
5334760.0,0.07928032,0.0,2.064
5334838.0,0.07597873,0.0,2.064
5334916.0,0.07404862,0.0,2.064
5334995.0,0.07816279,0.0,1.72
5335073.0,0.0889309,0.0,2.408
5335151.0,0.07526761,0.0,2.064
5335229.0,0.08374997,0.0,1.72
5335307.0,0.10335609,0.0,2.064
5335385.0,0.08430874,0.0,2.408
5335463.0,0.08786429,0.0,2.064
5335541.0,0.08090562,0.0,2.064
5335620.0,0.09360376,0.0,2.064
5335698.0,0.09213089,0.0,1.72
5335776.0,0.06703919,0.0,2.408
5335854.0,0.0755724,0.0,2.064
5335932.0,0.09187686,0.0,2.064
5336010.0,0.10325449,0.0,2.064
5336088.0,0.08634052,0.0,2.064
5336166.0,0.08192155,0.0,2.064
5336244.0,0.09690535,0.0,2.064
5336322.0,0.09858156,0.0,1.72
5336401.0,0.10396554,0.0,2.064
5336479.0,0.09461968,0.0,2.064
5336557.0,0.08151507,0.0,2.752
5336635.0,0.09604186,0.0,2.064
5336713.0,0.07948352,0.0,1.72
5336791.0,0.08496902,0.0,1.72
5336869.0,0.09685459,0.0,2.064
5336947.0,0.0864928,0.0,2.064
5337026.0,0.07806127,0.0,2.064
5337104.0,0.0801945,0.0,2.064
5337182.0,0.10482903,0.0,2.064
5337260.0,0.10076563,0.0,2.064
5337338.0,0.09487372,0.0,2.408
5337416.0,0.06942646,0.0,2.064
5337494.0,0.08161674,0.0,2.408
5337572.0,0.08090562,0.0,2.064
5337651.0,0.08740713,0.0,2.064
5337729.0,0.07653749,0.0,2.064
5337807.0,0.07699458,0.0,2.064
5337885.0,0.078366,0.0,2.064
5337963.0,0.09914025,0.0,2.064
5338041.0,0.07455663,0.0,2.064
5338119.0,0.07415015,0.0,2.064
5338197.0,0.0831406,0.0,2.064
5338275.0,0.07171205,0.0,2.064
5338354.0,0.07267728,0.0,1.72
5338432.0,0.09771807,0.0,2.064
5338510.0,0.09416252,0.0,1.72
5338588.0,0.06444873,0.0,2.408
5338666.0,0.0864928,0.0,2.064
5338744.0,0.09243562,0.0,2.064
5338822.0,0.08471514,0.0,2.064
5338900.0,0.06876617,0.0,2.408
5338978.0,0.10218773,0.0,2.064
5339057.0,0.0775025,0.0,2.408
5339135.0,0.08755949,0.0,2.064
5339213.0,0.10807978,0.0,1.376
5339291.0,0.09314675,0.0,2.064
5339369.0,0.09883545,0.0,1.72
5339447.0,0.08176911,0.0,2.064
5339525.0,0.09131817,0.0,2.064
5339603.0,0.09401023,0.0,1.032
5339681.0,0.109756,0.0,2.064
5339760.0,0.08354692,0.0,2.064
5339838.0,0.09421336,0.0,2.064
5339916.0,0.10325449,0.0,2.064
5339994.0,0.07826447,0.0,1.72
5340072.0,0.0955847,0.0,2.064
5340150.0,0.08979439,0.0,2.064
5340228.0,0.09126741,0.0,2.064
5340306.0,0.08948967,0.0,2.408
5340385.0,0.0937562,0.0,2.064
5340463.0,0.09360376,0.0,2.064
5340541.0,0.07415015,0.0,2.064
5340619.0,0.07415015,0.0,2.064
5340697.0,0.09294347,0.0,2.064
5340775.0,0.08278496,0.0,2.064
5340853.0,0.08512146,0.0,2.064
5340931.0,0.06383928,0.0,2.064
5341010.0,0.08202314,0.0,1.72
5341088.0,0.08679753,0.0,2.064
5341166.0,0.07491204,0.0,2.408
5341244.0,0.08974363,0.0,2.408
5341322.0,0.08562939,0.0,1.376
5341400.0,0.07460731,0.0,2.064
5341478.0,0.09248646,0.0,2.064
5341556.0,0.10345761,0.0,1.72
5341634.0,0.08446117,0.0,2.064
5341712.0,0.08923563,0.0,1.72
5341791.0,0.07638513,0.0,1.72
5341869.0,0.06475361,0.0,2.064
5341947.0,0.09228318,0.0,2.064
5342025.0,0.10122272,0.0,1.72
5342103.0,0.105083,0.0,1.72
5342181.0,0.08842305,0.0,1.72
5342259.0,0.08263259,0.0,2.408
5342337.0,0.10051174,0.0,2.408
5342415.0,0.09187686,0.0,2.064
5342494.0,0.08578183,0.0,2.064
5342572.0,0.09969894,0.0,2.064
5342650.0,0.0713058,0.0,1.72
5342728.0,0.09543233,0.0,2.064
5342806.0,0.10838451,0.0,2.064
5342884.0,0.08060089,0.0,2.064
5342962.0,0.08603571,0.0,2.064
5343040.0,0.07988977,0.0,2.064
5343118.0,0.07851843,0.0,1.72
5343197.0,0.09680375,0.0,2.064
5343275.0,0.0888293,0.0,1.72
5343353.0,0.08131202,0.0,2.064
5343431.0,0.08557847,0.0,1.72
5343509.0,0.0775025,0.0,2.064
5343587.0,0.09223242,0.0,2.064
5343665.0,0.08029609,0.0,2.064
5343744.0,0.09497525,0.0,2.064
5343822.0,0.08999752,0.0,1.72
5343900.0,0.10411791,0.0,2.064
5343978.0,0.11640979,0.0,1.72
5344056.0,0.10107043,0.0,2.064
5344134.0,0.07100108,0.0,2.064
5344212.0,0.05667748,0.0,2.064
5344290.0,0.08014381,0.0,2.064
5344368.0,0.05799806,0.0,2.064
5344446.0,0.0847659,0.0,2.064
5344525.0,0.09477205,0.0,2.408
5344603.0,0.09182617,0.0,2.408
5344681.0,0.06968042,0.0,2.064
5344759.0,0.08801658,0.0,2.064
5344837.0,0.09020064,0.0,2.064
5344915.0,0.06764864,0.0,2.064
5344993.0,0.11757808,0.0,2.064
5345071.0,0.08212467,0.0,2.064
5345149.0,0.0907594,0.0,2.064
5345228.0,0.08705156,0.0,2.064
5345306.0,0.0712042,0.0,2.064
5345384.0,0.09939422,0.0,2.408
5345462.0,0.08786429,0.0,2.752
5345540.0,0.07008675,0.0,1.376
5345618.0,0.09263875,0.0,2.064
5345696.0,0.0775025,0.0,2.064
5345775.0,0.08943883,0.0,1.72
5345853.0,0.08852458,0.0,2.064
5345931.0,0.07425175,0.0,1.72
5346009.0,0.08156591,0.0,2.064
5346087.0,0.07486136,0.0,1.72
5346165.0,0.10599732,0.0,2.064
5346243.0,0.08618808,0.0,1.72
5346321.0,0.10366081,0.0,2.064
5346399.0,0.08075326,0.0,2.064
5346478.0,0.08380089,0.0,2.064
5346556.0,0.09126741,0.0,2.064
5346634.0,0.09472129,0.0,1.72
5346712.0,0.08512146,0.0,2.064
5346790.0,0.08776269,0.0,2.064
5346868.0,0.10264497,0.0,2.064
5346946.0,0.08308969,0.0,2.064
5347024.0,0.06084249,0.0,2.064
5347102.0,0.09741335,0.0,2.064
5347181.0,0.08547695,0.0,1.72
5347259.0,0.08197231,0.0,2.064
5347337.0,0.08954035,0.0,2.064
5347415.0,0.11270195,0.0,2.752
5347493.0,0.08385165,0.0,2.408
5347571.0,0.08557847,0.0,2.408
5347649.0,0.08898159,0.0,1.72
5347727.0,0.08948967,0.0,2.064
5347805.0,0.08115966,0.0,2.408
5347884.0,0.10061327,0.0,2.064
5347962.0,0.09634666,0.0,2.064
5348040.0,0.09172449,0.0,2.064
5348118.0,0.07633422,0.0,2.064
5348196.0,0.09121657,0.0,1.72
5348274.0,0.08293732,0.0,2.064
5348352.0,0.07415015,0.0,2.064
5348430.0,0.08639128,0.0,1.72
5348509.0,0.08806741,0.0,2.064
5348587.0,0.06282343,0.0,2.064
5348665.0,0.09334995,0.0,2.064
5348743.0,0.07653749,0.0,2.064
5348821.0,0.10096883,0.0,2.064
5348899.0,0.09761647,0.0,2.064
5348977.0,0.08583251,0.0,1.72
5349055.0,0.08999752,0.0,2.064
5349133.0,0.08197231,0.0,2.064
5349212.0,0.07374383,0.0,2.064
5349290.0,0.09136893,0.0,2.064
5349368.0,0.06734392,0.0,2.064
5349446.0,0.10101952,0.0,2.064
5349524.0,0.08842305,0.0,2.408
5349602.0,0.0713058,0.0,2.752
5349680.0,0.08471514,0.0,2.408
5349758.0,0.08867686,0.0,1.032
5349836.0,0.10223857,0.0,1.72
5349915.0,0.09731168,0.0,1.72
5349993.0,0.07582637,0.0,2.064
5350071.0,0.09715931,0.0,2.064
5350149.0,0.07460731,0.0,1.72
5350227.0,0.07679138,0.0,2.064
5350305.0,0.06871541,0.0,1.72
5350383.0,0.08806741,0.0,2.064
5350461.0,0.09182617,0.0,2.064
5350539.0,0.10096883,0.0,1.376
5350618.0,0.087204,0.0,2.064
5350696.0,0.08623891,0.0,2.064
5350774.0,0.07714694,0.0,2.064
5350852.0,0.10000367,0.0,2.408
5350930.0,0.08227704,0.0,2.064
5351008.0,0.09136893,0.0,2.064
5351086.0,0.06536306,0.0,2.064
5351164.0,0.08593411,0.0,1.72
5351243.0,0.05779494,0.0,1.72
5351321.0,0.08593411,0.0,2.064
5351399.0,0.08634052,0.0,1.72
5351477.0,0.09822592,0.0,2.064
5351555.0,0.08456277,0.0,2.064
5351633.0,0.07735014,0.0,2.064
5351711.0,0.08552779,0.0,1.72
5351789.0,0.08192155,0.0,2.408
5351867.0,0.09477205,0.0,2.064
5351946.0,0.08608655,0.0,1.72
5352024.0,0.08009297,0.0,2.064
5352102.0,0.08628967,0.0,2.752
5352180.0,0.08862618,0.0,2.064
5352258.0,0.08181994,0.0,1.72
5352336.0,0.07760418,0.0,2.064
5352414.0,0.06983286,0.0,1.72
5352492.0,0.09167373,0.0,2.064
5352570.0,0.08994683,0.0,2.064
5352649.0,0.08349609,0.0,2.064
5352727.0,0.09416252,0.0,2.064
5352805.0,0.09218166,0.0,2.064
5352883.0,0.08755949,0.0,2.064
5352961.0,0.10482903,0.0,2.064
5353039.0,0.09822592,0.0,2.064
5353117.0,0.09380703,0.0,2.064
5353195.0,0.07882323,0.0,1.72
5353273.0,0.07943261,0.0,2.064
5353352.0,0.08268344,0.0,2.064
5353430.0,0.08258183,0.0,1.72
5353508.0,0.09812433,0.0,2.064
5353586.0,0.09152129,0.0,2.064
5353664.0,0.09787044,0.0,2.064
5353742.0,0.08938807,0.0,2.064
5353820.0,0.09461968,0.0,2.064
5353899.0,0.07465816,0.0,2.408
5353977.0,0.0984292,0.0,2.064
5354055.0,0.09014995,0.0,2.064
5354133.0,0.09390863,0.0,1.72
5354211.0,0.08176911,0.0,2.064
5354289.0,0.08959119,0.0,2.064
5354367.0,0.08796589,0.0,2.064
5354445.0,0.08009297,0.0,1.72
5354523.0,0.07526761,0.0,2.064
5354602.0,0.07084864,0.0,2.752
5354680.0,0.08430874,0.0,1.72
5354758.0,0.09289271,0.0,2.064
5354836.0,0.10274649,0.0,2.064
5354914.0,0.10355922,0.0,2.064
5354992.0,0.07374383,0.0,2.064
5355070.0,0.08441034,0.0,2.064
5355148.0,0.07922948,0.0,1.72
5355226.0,0.08933723,0.0,2.064
5355304.0,0.09218166,0.0,2.064
5355383.0,0.07897545,0.0,2.064
5355461.0,0.0843595,0.0,2.064
5355539.0,0.11580027,0.0,2.408
5355617.0,0.08334372,0.0,2.064
5355695.0,0.06515986,0.0,2.064
5355773.0,0.08501986,0.0,2.408
5355851.0,0.09441648,0.0,2.408
5355929.0,0.08248024,0.0,2.064
5356007.0,0.11864469,0.0,2.752
5356086.0,0.07795975,0.0,2.064
5356164.0,0.07643597,0.0,2.064
5356242.0,0.08898159,0.0,2.064
5356320.0,0.0979212,0.0,2.752
5356398.0,0.07465816,0.0,2.064
5356476.0,0.08898159,0.0,1.72
5356554.0,0.07872155,0.0,2.064
5356633.0,0.07359146,0.0,1.376
5356711.0,0.08578183,0.0,2.408
5356789.0,0.09939422,0.0,2.064
5356867.0,0.08730552,0.0,2.064
5356945.0,0.09009912,0.0,2.064
5357023.0,0.09279118,0.0,2.064
5357101.0,0.10203552,0.0,2.064
5357179.0,0.07973741,0.0,2.064
5357257.0,0.07602949,0.0,1.72
5357336.0,0.09411176,0.0,2.064
5357414.0,0.08090562,0.0,1.72
5357492.0,0.08171842,0.0,1.72
5357570.0,0.07516608,0.0,2.064
5357648.0,0.09731168,0.0,1.376
5357726.0,0.07318514,0.0,2.064
5357804.0,0.0831406,0.0,2.064
5357882.0,0.08664524,0.0,2.064
5357960.0,0.08293732,0.0,2.064
5358039.0,0.10584489,0.0,1.72
5358117.0,0.08308969,0.0,2.064
5358195.0,0.07902628,0.0,1.72
5358273.0,0.0984292,0.0,1.72
5358351.0,0.08512146,0.0,2.064
5358429.0,0.09406092,0.0,2.064
5358507.0,0.05931871,0.0,2.408
5358585.0,0.08634052,0.0,1.72
5358663.0,0.10234024,0.0,1.72
5358741.0,0.11346384,0.0,1.376
5358820.0,0.07928032,0.0,1.72
5358898.0,0.0979212,0.0,2.408
5358976.0,0.09533081,0.0,2.064
5359054.0,0.04728079,0.0,2.064
5359132.0,0.08730552,0.0,2.064
5359210.0,0.09014995,0.0,2.752
5359288.0,0.08628967,0.0,2.064
5359366.0,0.06256954,0.0,1.72
5359445.0,0.08187063,0.0,1.72
5359523.0,0.08055006,0.0,2.064
5359601.0,0.07917872,0.0,1.72
5359679.0,0.06241703,0.0,2.064
5359757.0,0.09624506,0.0,2.408
5359835.0,0.06983286,0.0,2.064
5359913.0,0.09299431,0.0,2.064
5359991.0,0.09309591,0.0,2.064
5360070.0,0.07668985,0.0,1.72
5360148.0,0.07821363,0.0,1.72
5360226.0,0.07679138,0.0,1.72
5360304.0,0.08288664,0.0,2.064
5360382.0,0.09294347,0.0,2.064
5360460.0,0.07171205,0.0,2.064
5360538.0,0.08974363,0.0,2.064
5360616.0,0.08842305,0.0,2.064
5360694.0,0.08842305,0.0,2.064
5360773.0,0.102391,0.0,2.064
5360851.0,0.07821363,0.0,2.064
5360929.0,0.10863855,0.0,2.064
5361007.0,0.10223857,0.0,2.064
5361085.0,0.07384542,0.0,2.064
5361163.0,0.07643597,0.0,2.064
5361241.0,0.09629583,0.0,2.064
5361319.0,0.07455663,0.0,2.064
5361397.0,0.07298201,0.0,2.408
5361476.0,0.08044853,0.0,2.064
5361554.0,0.0842579,0.0,2.064
5361632.0,0.07506448,0.0,2.064
5361710.0,0.09253714,0.0,2.064
5361788.0,0.06653135,0.0,2.064
5361866.0,0.0943658,0.0,1.376
5361944.0,0.09487372,0.0,2.064
5362022.0,0.08821978,0.0,2.408
5362100.0,0.08654372,0.0,2.064
5362179.0,0.08324213,0.0,2.064
5362257.0,0.07237241,0.0,1.72
5362335.0,0.08248024,0.0,1.72
5362413.0,0.06363608,0.0,2.064
5362491.0,0.08181994,0.0,1.376
5362569.0,0.08989592,0.0,2.064
5362647.0,0.08867686,0.0,2.064
5362726.0,0.0959911,0.0,2.064
5362804.0,0.08547695,0.0,2.064
5362882.0,0.10279733,0.0,2.064
5362960.0,0.05459495,0.0,2.064
5363038.0,0.10584489,0.0,2.064
5363116.0,0.10305136,0.0,2.064
5363194.0,0.0943658,0.0,2.064
5363272.0,0.09299431,0.0,2.064
5363350.0,0.10294977,0.0,2.064
5363428.0,0.06805512,0.0,2.064
5363507.0,0.08969279,0.0,2.064
5363585.0,0.07531844,0.0,2.064
5363663.0,0.08242939,0.0,2.064
5363741.0,0.08126118,0.0,1.72
5363819.0,0.08684844,0.0,2.752
5363897.0,0.08390249,0.0,1.72
5363975.0,0.08608655,0.0,2.408
5364053.0,0.11442886,0.0,2.064
5364131.0,0.09715931,0.0,2.064
5364210.0,0.06536306,0.0,2.064
5364288.0,0.10457514,0.0,2.064
5364366.0,0.09512761,0.0,1.72
5364444.0,0.08517223,0.0,1.72
5364522.0,0.09380703,0.0,2.064
5364600.0,0.10142592,0.0,1.72
5364678.0,0.08705156,0.0,2.064
5364756.0,0.07943261,0.0,1.72
5364835.0,0.08542626,0.0,2.064
5364913.0,0.08994683,0.0,2.064
5364991.0,0.08014381,0.0,2.064
5365069.0,0.09604186,0.0,2.064
5365147.0,0.10305136,0.0,2.064
5365225.0,0.08441034,0.0,2.064
5365303.0,0.09390863,0.0,1.72
5365381.0,0.09050552,0.0,2.064
5365459.0,0.10310206,0.0,2.064
5365538.0,0.0694773,0.0,2.064
5365616.0,0.09126741,0.0,1.72
5365694.0,0.10879084,0.0,2.064
5365772.0,0.10198468,0.0,2.408
5365850.0,0.09238486,0.0,2.064
5365928.0,0.08522306,0.0,2.408
5366006.0,0.0842579,0.0,2.064
5366084.0,0.08420721,0.0,2.064
5366162.0,0.09751488,0.0,2.408
5366241.0,0.09660055,0.0,2.064
5366319.0,0.09964825,0.0,2.408
5366397.0,0.07359146,0.0,1.72
5366475.0,0.0871024,0.0,2.064
5366553.0,0.06262023,0.0,2.064
5366631.0,0.07795975,0.0,1.72
5366709.0,0.09756564,0.0,2.064
5366787.0,0.08451194,0.0,1.72
5366866.0,0.08491819,0.0,1.72
5366944.0,0.09126741,0.0,2.064
5367022.0,0.08055006,0.0,2.064
5367100.0,0.10015618,0.0,2.064
5367178.0,0.0955847,0.0,1.72
5367256.0,0.09187686,0.0,1.72
5367334.0,0.08055006,0.0,2.408
5367412.0,0.08405478,0.0,2.064
