Time,Load Cell,Moving Forward,Relay Output
4370276.0,1.7175597,1.0,298.59201
4370354.0,1.71806765,1.0,298.59201
4370433.0,1.70877254,1.0,298.936005
4370511.0,1.7065376,1.0,298.936005
4370589.0,1.72797227,1.0,3.096
4370667.0,1.72842932,1.0,2.064
4370745.0,1.7182709,1.0,2.064
4370823.0,1.73091817,1.0,2.064
4370901.0,1.72162306,1.0,1.72
4370979.0,1.71491849,1.0,2.064
4371058.0,1.73899424,1.0,296.872009
4371136.0,1.71598506,1.0,298.59201
4371214.0,1.72162306,1.0,298.59201
4371292.0,1.7327466,1.0,298.59201
4371370.0,1.72883582,1.0,298.59201
4371448.0,1.72477233,1.0,298.59201
4371526.0,1.72858167,1.0,107.328003
4371604.0,1.74315929,1.0,2.064
4371682.0,1.73813081,1.0,2.408
4371760.0,1.75428283,1.0,2.408
4371839.0,1.7347784,1.0,2.408
4371917.0,1.72213101,1.0,2.408
4371995.0,1.74773061,1.0,2.064
4372073.0,1.74737501,1.0,297.216003
4372151.0,1.72502613,1.0,298.59201
4372229.0,1.72822618,1.0,297.903992
4372307.0,1.73940063,1.0,297.903992
4372385.0,1.74305773,1.0,298.936005
4372464.0,1.73488009,1.0,299.279999
4372542.0,1.73914659,1.0,3.096
4372620.0,1.72467065,1.0,2.408
4372698.0,1.7317816,1.0,2.064
4372776.0,1.75128615,1.0,1.72
4372854.0,1.73711503,1.0,1.72
4372932.0,1.75220037,1.0,1.72
4373010.0,1.72670233,1.0,2.064
4373088.0,1.73467696,1.0,296.872009
4373167.0,1.75316548,1.0,298.247986
4373245.0,1.73782599,1.0,298.247986
4373323.0,1.74407351,1.0,298.247986
4373401.0,1.74265134,1.0,298.247986
4373479.0,1.73101985,1.0,298.936005
4373557.0,1.75580668,1.0,2.408
4373635.0,1.73863876,1.0,2.064
4373713.0,1.75987005,1.0,2.064
4373791.0,1.73757207,1.0,3.44
4373870.0,1.7573812,1.0,1.72
4373948.0,1.74955916,1.0,2.064
4374026.0,1.75296223,1.0,240.455994
4374104.0,1.7600733,1.0,298.247986
4374182.0,1.72797227,1.0,298.59201
4374260.0,1.73665774,1.0,298.247986
4374338.0,1.76997793,1.0,298.59201
4374416.0,1.7477814,1.0,298.59201
4374495.0,1.75397813,1.0,298.59201
4374573.0,1.78552055,1.0,2.752
4374651.0,1.74559724,1.0,2.064
4374729.0,1.77739358,1.0,2.064
4374807.0,1.74681628,1.0,2.064
4374885.0,1.76814926,1.0,2.064
4374963.0,1.77094293,1.0,1.72
4375041.0,1.75093055,1.0,297.903992
4375119.0,1.77190793,1.0,298.59201
4375198.0,1.77307618,1.0,298.59201
4375276.0,1.76809859,1.0,298.59201
4375354.0,1.78948236,1.0,298.59201
4375432.0,1.77566671,1.0,298.59201
4375510.0,1.79070127,1.0,298.247986
4375588.0,1.77815557,1.0,2.408
4375666.0,1.76667631,1.0,1.376
4375744.0,1.79217434,1.0,1.376
4375823.0,1.74544489,1.0,1.72
4375901.0,1.76809859,1.0,1.376
4375979.0,1.77429521,1.0,1.72
4376057.0,1.76804769,1.0,295.496002
4376135.0,1.77531099,1.0,297.903992
4376213.0,1.77221274,1.0,297.903992
4376291.0,1.76814926,1.0,297.216003
4376369.0,1.78831398,1.0,298.247986
4376447.0,1.75926054,1.0,297.216003
4376525.0,1.78115225,1.0,113.519997
4376604.0,1.77028263,1.0,1.72
4376682.0,1.77256823,1.0,1.376
4376760.0,1.79176795,1.0,1.376
4376838.0,1.81335497,1.0,1.376
4376916.0,1.80035198,1.0,1.032
4376994.0,1.7769872,1.0,1.032
4377072.0,1.78948236,1.0,296.18399
4377150.0,1.77409196,1.0,297.216003
4377229.0,1.78069508,1.0,298.936005
4377307.0,1.77846038,1.0,298.936005
4377385.0,1.76566041,1.0,298.247986
4377463.0,1.80350113,1.0,298.936005
4377541.0,1.76682866,1.0,2.064
4377619.0,1.77840936,1.0,1.376
4377697.0,1.81680882,1.0,1.376
4377775.0,1.79583144,1.0,1.376
4377853.0,1.79527259,1.0,0.688
4377932.0,1.79517114,1.0,1.376
4378010.0,1.80598998,1.0,1.376
4378088.0,1.80334878,1.0,296.18399
4378166.0,1.79847252,1.0,297.903992
4378244.0,1.80446613,1.0,299.279999
4378322.0,1.80710733,1.0,299.279999
4378400.0,1.79720271,1.0,298.59201
4378478.0,1.80080914,1.0,297.559998
4378556.0,1.79613614,1.0,2.064
4378635.0,1.8069042,1.0,1.376
4378713.0,1.80050421,1.0,2.064
4378791.0,1.82295477,1.0,1.72
4378869.0,1.81833255,1.0,1.72
4378947.0,1.82234526,1.0,2.064
4379025.0,1.80629468,1.0,234.608002
4379103.0,1.82270086,1.0,297.216003
4379181.0,1.8075645,1.0,298.59201
4379260.0,1.80370426,1.0,298.59201
4379338.0,1.81213593,1.0,298.59201
4379416.0,1.81355798,1.0,298.936005
4379494.0,1.81360888,1.0,298.936005
4379572.0,1.81772316,1.0,3.096
4379650.0,1.79877734,1.0,2.064
4379728.0,1.82818639,1.0,2.064
4379806.0,1.81533587,1.0,1.72
4379884.0,1.79176795,1.0,2.064
4379963.0,1.79303777,1.0,2.064
4380041.0,1.81045973,1.0,298.247986
4380119.0,1.83291006,1.0,298.247986
4380197.0,1.79110765,1.0,298.59201
4380275.0,1.82483411,1.0,298.59201
4380353.0,1.82376742,1.0,298.936005
4380431.0,1.81498027,1.0,299.967987
4380509.0,1.79745674,1.0,299.623993
4380588.0,1.82458007,1.0,3.096
4380666.0,1.83082759,1.0,2.064
4380744.0,1.82280231,1.0,2.064
4380822.0,1.80578673,1.0,2.064
4380900.0,1.81172943,1.0,2.064
4380978.0,1.81995797,1.0,2.064
4381056.0,1.81431997,1.0,296.872009
4381134.0,1.82234526,1.0,298.247986
4381212.0,1.81807864,1.0,299.623993
4381291.0,1.82676423,1.0,298.59201
4381369.0,1.84504962,1.0,298.59201
4381447.0,1.8424592,1.0,297.216003
4381525.0,1.81868815,1.0,117.304001
4381603.0,1.80487251,1.0,2.064
4381681.0,1.82554519,1.0,2.064
4381759.0,1.83854806,1.0,2.408
4381837.0,1.8171643,1.0,2.064
4381915.0,1.81101835,1.0,2.064
4381994.0,1.83194506,1.0,1.72
4382072.0,1.81132317,1.0,296.872009
4382150.0,1.82696736,1.0,298.59201
4382228.0,1.81543732,1.0,297.903992
4382306.0,1.80588841,1.0,299.623993
4382384.0,1.82798326,1.0,298.59201
4382462.0,1.82945621,1.0,298.936005
4382540.0,1.85327804,1.0,2.752
4382618.0,1.83133554,1.0,2.064
4382697.0,1.83768475,1.0,1.72
4382775.0,1.82615459,1.0,1.376
4382853.0,1.82879591,1.0,2.408
4382931.0,1.82458007,1.0,2.064
4383009.0,1.81645334,1.0,2.064
4383087.0,1.82625628,1.0,297.559998
4383165.0,1.81294847,1.0,298.936005
4383243.0,1.83321488,1.0,297.903992
4383322.0,1.83677042,1.0,298.59201
4383400.0,1.80573606,1.0,298.936005
4383478.0,1.82437694,1.0,298.59201
4383556.0,1.83737993,1.0,3.096
4383634.0,1.82640862,1.0,2.064
4383712.0,1.82788169,1.0,2.064
4383790.0,1.80680251,1.0,2.064
4383868.0,1.83621168,1.0,2.064
4383947.0,1.81442153,1.0,2.064
4384025.0,1.8165549,1.0,222.567993
4384103.0,1.81889129,1.0,298.936005
4384181.0,1.8417989,1.0,297.559998
4384259.0,1.82204044,1.0,298.247986
4384337.0,1.83509421,1.0,297.559998
4384415.0,1.8447448,1.0,298.247986
4384493.0,1.85251617,1.0,298.247986
4384571.0,1.82554519,1.0,2.752
4384650.0,1.83417988,1.0,1.376
4384728.0,1.83164036,1.0,1.032
4384806.0,1.82691658,1.0,1.72
4384884.0,1.8447957,1.0,1.376
4384962.0,1.83997035,1.0,1.72
4385040.0,1.84103692,1.0,297.903992
4385118.0,1.8414942,1.0,298.247986
4385196.0,1.81147563,1.0,298.247986
4385274.0,1.83026898,1.0,298.247986
4385353.0,1.83438325,1.0,298.247986
4385431.0,1.83748138,1.0,297.216003
4385509.0,1.82188809,1.0,297.559998
4385587.0,1.82920229,1.0,3.096
4385665.0,1.86069381,1.0,2.064
4385743.0,1.82762766,1.0,2.064
4385821.0,1.82965946,1.0,1.72
4385899.0,1.83839571,1.0,1.72
4385978.0,1.83128476,1.0,2.064
4386055.0,1.83875132,1.0,297.216003
4386134.0,1.84017348,1.0,298.247986
4386212.0,1.82524049,1.0,298.59201
4386290.0,1.81711364,1.0,298.59201
4386368.0,1.82300556,1.0,298.936005
4386446.0,1.82991326,1.0,298.936005
4386524.0,1.82290399,1.0,128.311996
4386602.0,1.82981169,1.0,1.72
4386681.0,1.83077681,1.0,2.408
4386759.0,1.82691658,1.0,2.064
4386837.0,1.80522811,1.0,1.032
4386915.0,1.83306253,1.0,1.376
4386993.0,1.83737993,1.0,1.032
4387071.0,1.86729693,1.0,296.18399
4387149.0,1.845456,1.0,297.903992
4387227.0,1.81838334,1.0,298.247986
4387305.0,1.84174812,1.0,298.247986
4387384.0,1.82310712,1.0,297.903992
4387462.0,1.83783698,1.0,298.247986
4387540.0,1.83631325,1.0,2.408
4387618.0,1.83209741,1.0,1.72
4387696.0,1.83753228,1.0,1.72
4387774.0,1.83976722,1.0,1.72
4387852.0,1.8411386,1.0,1.72
4387930.0,1.83671951,1.0,1.72
4388008.0,1.83194506,1.0,1.72
4388087.0,1.8152343,1.0,296.872009
4388165.0,1.84271312,1.0,298.247986
4388243.0,1.81350732,1.0,299.623993
4388321.0,1.8055836,1.0,299.623993
4388399.0,1.83788788,1.0,299.623993
4388477.0,1.82493556,1.0,299.279999
4388555.0,1.84063065,1.0,3.784
4388633.0,1.84504962,1.0,2.408
4388712.0,1.84281468,1.0,2.408
4388789.0,1.83981788,1.0,2.408
4388868.0,1.84098625,1.0,2.408
4388946.0,1.83636403,1.0,2.408
4389024.0,1.82508802,1.0,212.936005
4389102.0,1.83910692,1.0,298.59201
4389180.0,1.83900523,1.0,298.936005
4389258.0,1.83971632,1.0,298.59201
4389336.0,1.83819258,1.0,298.936005
4389414.0,1.83626258,1.0,298.936005
4389493.0,1.84235752,1.0,297.903992
4389571.0,1.81919611,1.0,2.408
4389649.0,1.84555757,1.0,2.064
4389727.0,1.835145,1.0,1.72
4389805.0,1.83834505,1.0,1.376
4389883.0,1.83870053,1.0,1.72
4389961.0,1.82285309,1.0,1.376
4390040.0,1.84784317,1.0,297.903992
4390117.0,1.83991957,1.0,297.903992
4390196.0,1.81579304,1.0,298.59201
4390274.0,1.83788788,1.0,297.559998
4390352.0,1.82346261,1.0,298.59201
4390430.0,1.8503828,1.0,297.903992
4390508.0,1.83641481,1.0,298.247986
4390586.0,1.85205901,1.0,3.096
4390664.0,1.86658573,1.0,2.064
4390742.0,1.86943018,1.0,1.376
4390821.0,1.84002101,1.0,1.72
4390899.0,1.86729693,1.0,1.376
4390977.0,1.84139252,1.0,2.408
4391055.0,1.83494186,1.0,297.903992
4391133.0,1.85454774,1.0,299.623993
4391211.0,1.83230066,1.0,298.247986
4391289.0,1.86379206,1.0,298.59201
4391367.0,1.84626865,1.0,298.59201
4391445.0,1.83743072,1.0,298.59201
4391524.0,1.86876988,1.0,140.007996
4391602.0,1.82087219,1.0,1.72
4391680.0,1.85835731,1.0,1.72
4391758.0,1.85307479,1.0,1.72
4391836.0,1.85886526,1.0,1.72
4391914.0,1.84154487,1.0,1.72
4391992.0,1.84063065,1.0,1.72
4392070.0,1.859424,1.0,296.528015
4392149.0,1.8693794,1.0,298.247986
4392227.0,1.83946228,1.0,298.247986
4392305.0,1.84195125,1.0,298.936005
4392383.0,1.85287178,1.0,297.903992
4392461.0,1.85393834,1.0,298.936005
4392539.0,1.84916377,1.0,2.064
4392617.0,1.87354445,1.0,2.064
4392695.0,1.85998261,1.0,1.72
4392774.0,1.85312569,1.0,1.72
4392852.0,1.88573468,1.0,2.064
4392930.0,1.8647064,1.0,2.064
4393008.0,1.8633858,1.0,1.72
4393086.0,1.85688436,1.0,296.872009
4393164.0,1.8686682,1.0,298.247986
4393242.0,1.84174812,1.0,298.59201
4393320.0,1.86191273,1.0,298.59201
4393398.0,1.84794474,1.0,298.936005
4393477.0,1.8699888,1.0,298.59201
4393555.0,1.85002732,1.0,2.408
4393633.0,1.87836969,1.0,1.72
4393711.0,1.88040137,1.0,1.72
4393789.0,1.87186813,1.0,1.72
4393867.0,1.87410319,1.0,1.032
4393945.0,1.86897302,1.0,1.376
4394023.0,1.86186206,1.0,185.072006
4394101.0,1.89335358,1.0,297.903992
4394180.0,1.86480796,1.0,297.559998
4394258.0,1.84697974,1.0,298.59201
4394336.0,1.86892223,1.0,298.247986
4394414.0,1.87384915,1.0,297.903992
4394492.0,1.87186813,1.0,297.216003
4394570.0,1.87029362,1.0,2.408
4394648.0,1.87628722,1.0,1.72
4394726.0,1.86810946,1.0,1.376
4394805.0,1.8726809,1.0,1.032
4394883.0,1.86526513,1.0,2.064
4394961.0,1.87090313,1.0,2.064
4395039.0,1.87958872,1.0,298.247986
4395117.0,1.88852823,1.0,298.936005
4395195.0,1.89289641,1.0,297.903992
4395273.0,1.86170959,1.0,297.903992
4395351.0,1.8707,1.0,298.247986
4395429.0,1.88085842,1.0,298.59201
4395508.0,1.88075697,1.0,298.247986
4395585.0,1.88334751,1.0,2.752
4395664.0,1.9022423,1.0,1.376
4395742.0,1.88705528,1.0,1.72
4395820.0,1.88923943,1.0,1.72
4395898.0,1.87329042,1.0,1.376
4395976.0,1.88710618,1.0,1.72
4396054.0,1.88735998,1.0,296.18399
4396132.0,1.88634408,1.0,297.903992
4396210.0,1.89071226,1.0,298.247986
4396289.0,1.88253462,1.0,298.59201
4396367.0,1.8883251,1.0,298.247986
4396445.0,1.9002105,1.0,298.936005
4396523.0,1.87516975,1.0,138.975998
4396601.0,1.89218521,1.0,1.72
4396679.0,1.91834366,1.0,1.72
4396757.0,1.89106798,1.0,1.72
4396835.0,1.8999567,1.0,1.376
4396914.0,1.89223611,1.0,1.376
4396992.0,1.90732157,1.0,2.064
4397070.0,1.88847744,1.0,296.18399
4397148.0,1.90478194,1.0,297.559998
4397226.0,1.87948716,1.0,298.247986
4397304.0,1.8966043,1.0,298.247986
4397382.0,1.90371537,1.0,297.903992
4397460.0,1.89975357,1.0,298.247986
4397538.0,1.91803885,1.0,1.72
4397617.0,1.8989408,1.0,1.376
4397695.0,1.91184211,1.0,1.72
4397773.0,1.90595019,1.0,2.064
4397851.0,1.91443253,1.0,1.72
4397929.0,1.89203298,1.0,2.064
4398007.0,1.91651511,1.0,1.376
4398085.0,1.90361369,1.0,296.18399
4398163.0,1.90813422,1.0,298.59201
4398242.0,1.90894699,1.0,297.559998
4398320.0,1.90909934,1.0,298.59201
4398398.0,1.91189289,1.0,298.59201
4398476.0,1.9009217,1.0,298.59201
4398554.0,1.92372763,1.0,2.408
4398632.0,1.92276263,1.0,2.064
4398710.0,1.93195605,1.0,2.064
4398788.0,1.89030588,1.0,1.376
4398866.0,1.91265488,1.0,1.72
4398945.0,1.91565156,1.0,2.064
4399023.0,1.92174673,1.0,175.095993
4399101.0,1.91570246,1.0,297.559998
4399179.0,1.90661049,1.0,297.559998
4399257.0,1.91748011,1.0,298.59201
4399335.0,1.89914393,1.0,298.59201
4399413.0,1.9038676,1.0,298.59201
4399491.0,1.91748011,1.0,298.59201
4399570.0,1.89487743,1.0,2.064
4399647.0,1.91626108,1.0,1.376
4399726.0,1.91844523,1.0,1.376
4399804.0,1.92667365,1.0,1.376
4399882.0,1.93058467,1.0,1.72
4399960.0,1.92926395,1.0,2.064
4400038.0,1.92093408,1.0,298.247986
4400116.0,1.90686452,1.0,298.247986
4400194.0,1.91961348,1.0,298.59201
4400272.0,1.90838826,1.0,298.59201
4400351.0,1.89249015,1.0,298.936005
4400429.0,1.91102946,1.0,298.936005
4400507.0,1.90691531,1.0,298.936005
4400585.0,1.93215919,1.0,3.44
4400663.0,1.92743552,1.0,1.72
4400741.0,1.92829895,1.0,3.096
4400819.0,1.93195605,1.0,3.096
4400897.0,1.93337822,1.0,3.096
4400976.0,1.91265488,1.0,3.096
4401054.0,1.91671824,1.0,297.559998
4401132.0,1.92001975,1.0,299.623993
4401210.0,1.91387379,1.0,299.279999
4401288.0,1.89497888,1.0,299.967987
4401366.0,1.92626727,1.0,299.279999
4401444.0,1.90310585,1.0,299.623993
4401522.0,1.92565775,1.0,156.175995
4401600.0,1.92956889,1.0,2.408
4401679.0,1.90686452,1.0,2.408
4401757.0,1.91935945,1.0,2.408
4401835.0,1.92895925,1.0,2.408
4401913.0,1.92525136,1.0,2.752
4401991.0,1.91458499,1.0,2.408
4402069.0,1.90859139,1.0,297.559998
4402147.0,1.9215436,1.0,299.279999
4402225.0,1.8996011,1.0,298.936005
4402304.0,1.93205762,1.0,298.936005
4402382.0,1.92494667,1.0,298.936005
4402460.0,1.93068624,1.0,299.279999
4402538.0,1.93957508,1.0,2.752
4402616.0,1.92332125,1.0,2.064
4402694.0,1.94201314,1.0,2.064
4402772.0,1.93652737,1.0,2.408
4402850.0,1.94201314,1.0,2.064
4402928.0,1.92738473,1.0,2.408
4403006.0,1.92225468,1.0,2.064
4403085.0,1.92575932,1.0,297.216003
4403163.0,1.92662275,1.0,298.59201
4403241.0,1.92255938,1.0,298.59201
4403319.0,1.91534686,1.0,300.312012
4403397.0,1.93881309,1.0,300.312012
4403475.0,1.92520058,1.0,300.312012
4403553.0,1.93551171,1.0,3.784
4403632.0,1.9344449,1.0,2.752
4403709.0,1.93088949,1.0,3.096
4403788.0,1.93322587,1.0,3.096
4403866.0,1.9288069,1.0,2.752
4403944.0,1.92692757,1.0,3.096
4404022.0,1.93469894,1.0,171.311996
4404100.0,1.93485129,1.0,298.936005
4404178.0,1.91829276,1.0,299.279999
4404256.0,1.91143584,1.0,299.279999
4404334.0,1.8992455,1.0,299.279999
4404413.0,1.93571472,1.0,299.279999
4404491.0,1.93195605,1.0,299.623993
4404569.0,1.90899777,1.0,3.44
4404647.0,1.926826,1.0,2.408
4404725.0,1.92113709,1.0,2.408
4404803.0,1.9218483,1.0,2.408
4404881.0,1.91981661,1.0,2.064
4404959.0,1.9261657,1.0,2.408
4405037.0,1.92840064,1.0,297.903992
4405116.0,1.91245162,1.0,298.936005
4405194.0,1.94140351,1.0,298.936005
4405272.0,1.91895306,1.0,298.936005
4405350.0,1.93078792,1.0,298.936005
4405428.0,1.91021681,1.0,299.279999
4405506.0,1.90671206,1.0,299.279999
4405584.0,1.90742326,1.0,3.096
4405662.0,1.92855299,1.0,2.064
4405741.0,1.92631805,1.0,2.064
4405819.0,1.90468037,1.0,2.064
4405897.0,1.92225468,1.0,2.064
4405975.0,1.92230546,1.0,2.064
4406053.0,1.896909,1.0,298.247986
4406131.0,1.92403233,1.0,299.967987
4406209.0,1.90874386,1.0,299.967987
4406287.0,1.89863598,1.0,299.623993
4406365.0,1.91641343,1.0,299.967987
4406444.0,1.94445109,1.0,299.623993
4406522.0,1.92809582,1.0,171.311996
4406600.0,1.93017828,1.0,2.752
4406678.0,1.91925788,1.0,2.752
4406756.0,1.95191777,1.0,2.752
4406834.0,1.93921947,1.0,2.752
4406912.0,1.94211471,1.0,2.752
4406990.0,1.91819119,1.0,2.408
4407068.0,1.94114947,1.0,297.559998
4407147.0,1.91864836,1.0,298.59201
4407225.0,1.91194367,1.0,298.59201
4407303.0,1.91174066,1.0,299.279999
4407381.0,1.9008708,1.0,299.279999
4407459.0,1.91260397,1.0,299.279999
4407537.0,1.92266095,1.0,2.408
4407615.0,1.91778493,1.0,2.408
4407693.0,1.92012143,1.0,2.064
4407772.0,1.93195605,1.0,2.408
4407850.0,1.93078792,1.0,2.064
4407928.0,1.91834366,1.0,2.408
4408006.0,1.90239465,1.0,2.408
4408084.0,1.90879452,1.0,297.216003
4408162.0,1.91534686,1.0,298.59201
4408240.0,1.91671824,1.0,298.936005
4408318.0,1.91067386,1.0,298.247986
4408396.0,1.91351831,1.0,298.936005
4408475.0,1.92337203,1.0,298.59201
4408553.0,1.92037535,1.0,3.096
4408631.0,1.91544843,1.0,1.72
4408709.0,1.92921329,1.0,3.096
4408787.0,1.92946732,1.0,3.096
4408865.0,1.91996896,1.0,3.096
4408943.0,1.92174673,1.0,3.096
4409021.0,1.91168964,1.0,170.623993
4409100.0,1.92723238,1.0,299.279999
4409178.0,1.90762627,1.0,299.279999
4409256.0,1.90909934,1.0,299.623993
4409334.0,1.90407085,1.0,299.623993
4409412.0,1.91362,1.0,299.623993
4409490.0,1.91778493,1.0,299.279999
4409568.0,1.9165659,1.0,3.44
4409646.0,1.92377841,1.0,3.096
4409724.0,1.93266702,1.0,2.408
4409803.0,1.8883251,1.0,2.408
4409881.0,1.92956889,1.0,2.408
4409959.0,1.9195118,1.0,2.408
4410037.0,1.91880071,1.0,297.216003
4410115.0,1.94287646,1.0,297.903992
4410193.0,1.89975357,1.0,298.59201
4410271.0,1.90894699,1.0,298.936005
4410349.0,1.94490814,1.0,298.59201
4410427.0,1.91194367,1.0,297.903992
4410506.0,1.91666746,1.0,297.903992
4410584.0,1.91636276,1.0,2.408
4410662.0,1.91748011,1.0,1.72
4410740.0,1.92113709,1.0,1.72
4410818.0,1.91367066,1.0,1.72
4410896.0,1.92768955,1.0,2.064
4410974.0,1.91930866,1.0,2.064
4411052.0,1.91488969,1.0,295.839996
4411130.0,1.91590548,1.0,298.247986
4411209.0,1.89701068,1.0,297.903992
4411287.0,1.91092789,1.0,297.559998
4411365.0,1.9195627,1.0,298.936005
4411443.0,1.90843904,1.0,298.247986
4411521.0,1.92342293,1.0,176.128006
4411599.0,1.92494667,1.0,2.064
4411677.0,1.91245162,1.0,2.064
4411755.0,1.93947339,1.0,1.376
4411833.0,1.8966043,1.0,1.72
4411912.0,1.93424165,1.0,2.408
4411990.0,1.92555606,1.0,1.72
4412068.0,1.9048835,1.0,296.18399
4412146.0,1.92398155,1.0,297.903992
4412224.0,1.92001975,1.0,298.247986
4412302.0,1.88756311,1.0,297.903992
4412380.0,1.92068005,1.0,298.59201
4412458.0,1.90950561,1.0,298.59201
4412537.0,1.90772796,1.0,1.376
4412615.0,1.90757561,1.0,2.064
4412693.0,1.9527812,1.0,2.064
4412771.0,1.90381694,1.0,2.064
4412849.0,1.9288069,1.0,2.064
4412927.0,1.91707373,1.0,2.064
4413005.0,1.91006434,1.0,2.064
4413083.0,1.91412783,1.0,297.216003
4413161.0,1.94729555,1.0,298.59201
4413240.0,1.91433096,1.0,298.59201
4413318.0,1.90818501,1.0,298.59201
4413396.0,1.90864217,1.0,298.59201
4413474.0,1.92301655,1.0,298.936005
4413552.0,1.90275013,1.0,2.752
4413630.0,1.93860984,1.0,2.064
4413708.0,1.91549933,1.0,2.064
4413786.0,1.92479432,1.0,1.72
4413865.0,1.9175818,1.0,1.72
4413943.0,1.92697835,1.0,2.064
4414021.0,1.92311811,1.0,168.904007
4414099.0,1.91687059,1.0,298.59201
4414177.0,1.93002594,1.0,298.59201
4414255.0,1.91732776,1.0,299.623993
4414333.0,1.93749249,1.0,298.936005
4414411.0,1.92901015,1.0,299.279999
4414489.0,1.89909327,1.0,298.936005
4414568.0,1.93652737,1.0,3.44
4414646.0,1.93358135,1.0,2.064
4414724.0,1.93764484,1.0,2.064
4414802.0,1.9255054,1.0,2.064
4414880.0,1.94262266,1.0,1.72
4414958.0,1.93373382,1.0,2.064
4415036.0,1.92387998,1.0,295.839996
4415114.0,1.93749249,1.0,297.903992
4415192.0,1.93866074,1.0,298.936005
4415271.0,1.93149889,1.0,298.936005
4415349.0,1.93840683,1.0,298.936005
4415427.0,1.92763865,1.0,298.59201
4415505.0,1.94719386,1.0,299.279999
4415583.0,1.93734014,1.0,3.784
4415661.0,1.93419099,1.0,2.408
4415739.0,1.92961955,1.0,2.408
4415817.0,1.93947339,1.0,2.408
4415896.0,1.94521296,1.0,2.408
4415974.0,1.93749249,1.0,3.096
4416052.0,1.94744778,1.0,297.216003
4416130.0,1.93998134,1.0,299.279999
4416208.0,1.91687059,1.0,298.936005
4416286.0,1.9271816,1.0,299.279999
4416364.0,1.93363237,1.0,299.279999
4416442.0,1.93383539,1.0,298.936005
4416520.0,1.92845142,1.0,184.727997
4416599.0,1.93154979,1.0,2.064
4416677.0,1.93500364,1.0,2.064
4416755.0,1.93398786,1.0,2.408
4416833.0,1.94257164,1.0,2.064
4416911.0,1.93424165,1.0,2.408
4416989.0,1.96055245,1.0,2.408
4417067.0,1.93043232,1.0,297.559998
4417145.0,1.9514606,1.0,298.936005
4417223.0,1.91742933,1.0,298.936005
4417302.0,1.92748642,1.0,299.279999
4417380.0,1.92794335,1.0,298.936005
4417458.0,1.93033075,1.0,298.936005
4417536.0,1.90462959,1.0,2.064
4417614.0,1.88873148,1.0,2.752
4417692.0,1.93561316,1.0,2.408
4417770.0,1.89071226,1.0,2.408
4417848.0,1.87740469,1.0,2.064
4417927.0,1.86551917,1.0,2.064
4418005.0,1.86099863,1.0,2.064
4418083.0,1.86104929,1.0,297.903992
4418161.0,1.86089694,1.0,298.59201
4418239.0,1.82757688,1.0,299.279999
4418317.0,1.82452929,1.0,298.59201
4418395.0,1.81330419,1.0,298.936005
4418473.0,1.82818639,1.0,299.623993
4418551.0,1.78135538,1.0,3.784
4418630.0,1.79379964,1.0,2.064
4418708.0,1.77216196,1.0,2.408
4418786.0,1.78557134,1.0,2.408
4418864.0,1.75524795,1.0,2.064
4418942.0,1.75280988,1.0,2.408
4419020.0,1.7610383,1.0,164.432007
4419098.0,1.74016261,1.0,298.59201
4419176.0,1.73940063,1.0,299.279999
4419255.0,1.73300064,1.0,298.936005
4419332.0,1.71695018,1.0,298.59201
4419411.0,1.69455051,1.0,299.279999
4419489.0,1.72258818,1.0,299.279999
4419567.0,1.68916655,1.0,2.752
4419645.0,1.69739497,1.0,2.064
4419723.0,1.70267737,1.0,2.064
4419801.0,1.70196629,1.0,3.44
4419879.0,1.69505847,1.0,2.408
4419957.0,1.6670717,1.0,2.752
4420036.0,1.67514777,1.0,295.839996
4420114.0,1.69013155,1.0,298.936005
4420192.0,1.65147829,1.0,298.247986
4420270.0,1.65731955,1.0,298.59201
4420348.0,1.65985906,1.0,298.59201
4420426.0,1.65457666,1.0,298.247986
4420504.0,1.63029766,1.0,297.903992
4420582.0,1.66077328,1.0,3.096
4420660.0,1.63898325,1.0,1.72
4420739.0,1.65224028,1.0,2.064
4420817.0,1.59601247,1.0,1.72
4420895.0,1.61378992,1.0,2.064
4420973.0,1.6227802,1.0,2.064
4421051.0,1.62222159,1.0,296.872009
4421129.0,1.60871077,1.0,298.247986
4421207.0,1.59972036,1.0,298.59201
4421285.0,1.61404395,1.0,298.59201
4421363.0,1.61434877,1.0,298.247986
4421442.0,1.61795497,1.0,298.59201
4421520.0,1.61572015,1.0,190.576004
4421598.0,1.61678684,1.0,2.064
4421676.0,1.61627889,1.0,2.064
4421754.0,1.61084402,1.0,1.376
4421832.0,1.59819651,1.0,2.064
4421910.0,1.59982204,1.0,2.064
4421989.0,1.58580303,1.0,2.064
4422067.0,1.57615244,1.0,296.872009
4422145.0,1.58920634,1.0,298.59201
4422223.0,1.57320654,1.0,298.59201
4422301.0,1.59164429,1.0,298.247986
4422379.0,1.59540296,1.0,299.279999
4422457.0,1.60038078,1.0,298.936005
4422535.0,1.57640648,1.0,1.72
4422613.0,1.57559383,1.0,2.064
4422691.0,1.58737767,1.0,2.064
4422770.0,1.57757473,1.0,2.064
4422848.0,1.59733319,1.0,2.064
4422926.0,1.57706678,1.0,2.064
4423004.0,1.56741619,1.0,1.72
4423082.0,1.58214605,1.0,297.216003
4423160.0,1.5849905,1.0,298.247986
4423238.0,1.55974638,1.0,298.59201
4423317.0,1.55197513,1.0,298.59201
4423394.0,1.56954944,1.0,298.59201
