Time,Load Cell,Moving Forward,Relay Output
4383497.0,0.7238788,1.0,1.032
4383575.0,0.7104187,1.0,1.72
4383654.0,0.70391715,1.0,2.064
4383732.0,0.72286284,1.0,2.064
4383810.0,0.70041245,1.0,2.064
4383888.0,0.69970131,1.0,2.064
4383966.0,0.73063409,1.0,1.72
4384044.0,0.70655841,1.0,250.432007
4384122.0,0.70640594,1.0,251.464005
4384200.0,0.72377717,1.0,251.464005
4384278.0,0.69736499,1.0,251.807999
4384357.0,0.70671082,1.0,251.807999
4384435.0,0.69594264,1.0,251.807999
4384513.0,0.71026623,1.0,2.752
4384591.0,0.69802529,1.0,2.064
4384669.0,0.70559329,1.0,2.064
4384747.0,0.69670463,1.0,2.064
4384825.0,0.72017086,1.0,2.064
4384903.0,0.69944745,1.0,1.72
4384981.0,0.70132679,1.0,32.68
4385060.0,0.7035616,1.0,251.119995
4385138.0,0.69822836,1.0,251.807999
4385216.0,0.68735868,1.0,251.807999
4385294.0,0.69325066,1.0,251.807999
4385372.0,0.7077266,1.0,251.807999
4385450.0,0.68070489,1.0,251.807999
4385528.0,0.68563175,1.0,2.752
4385606.0,0.70269811,1.0,1.72
4385685.0,0.68969518,1.0,1.72
4385763.0,0.7178852,1.0,2.064
4385841.0,0.70046324,1.0,1.72
4385919.0,0.6896444,1.0,2.064
4385997.0,0.71448207,1.0,251.464005
4386075.0,0.73657691,1.0,251.464005
4386153.0,0.69325066,1.0,251.807999
4386231.0,0.70305365,1.0,251.807999
4386309.0,0.69152373,1.0,251.807999
4386388.0,0.71046937,1.0,252.151993
4386466.0,0.7090981,1.0,252.151993
4386544.0,0.70163149,1.0,2.752
4386622.0,0.74140221,1.0,2.064
4386700.0,0.72093272,1.0,2.064
4386778.0,0.70513624,1.0,2.064
4386856.0,0.7291612,1.0,2.064
4386934.0,0.71692008,1.0,2.064
4387012.0,0.69700933,1.0,250.432007
4387091.0,0.70625359,1.0,252.151993
4387169.0,0.70102191,1.0,252.151993
4387247.0,0.6995998,1.0,251.807999
4387325.0,0.70076811,1.0,252.151993
4387403.0,0.7116884,1.0,252.151993
4387481.0,0.70081878,1.0,238.048004
4387559.0,0.71697086,1.0,2.752
4387637.0,0.72189784,1.0,1.72
4387715.0,0.71478683,1.0,2.064
4387794.0,0.71839315,1.0,2.064
4387872.0,0.70279974,1.0,2.064
4387950.0,0.72514862,1.0,2.064
4388028.0,0.70681238,1.0,250.776001
4388106.0,0.69391096,1.0,251.807999
4388184.0,0.72362483,1.0,251.807999
4388262.0,0.69954902,1.0,252.151993
4388340.0,0.70274895,1.0,252.151993
4388419.0,0.7107234,1.0,252.496002
4388497.0,0.70828527,1.0,1.032
4388575.0,0.72108513,1.0,1.72
4388653.0,0.71473604,1.0,1.72
4388731.0,0.7225073,1.0,2.064
4388809.0,0.69259036,1.0,2.064
4388887.0,0.73215789,1.0,1.72
4388965.0,0.69858396,1.0,2.064
4389043.0,0.72271049,1.0,250.432007
4389122.0,0.69594264,1.0,251.807999
4389200.0,0.717682,1.0,252.151993
4389278.0,0.71260273,1.0,252.151993
4389356.0,0.70152992,1.0,251.807999
4389434.0,0.71133298,1.0,252.151993
4389512.0,0.69457132,1.0,2.752
4389590.0,0.68974602,1.0,1.72
4389668.0,0.71021545,1.0,2.064
4389746.0,0.71387261,1.0,2.064
4389825.0,0.71600586,1.0,2.408
4389903.0,0.71016467,1.0,2.064
4389981.0,0.71519321,1.0,33.023998
4390059.0,0.70737112,1.0,251.119995
4390137.0,0.68446356,1.0,252.151993
4390215.0,0.70437431,1.0,252.151993
4390293.0,0.71468526,1.0,251.807999
4390371.0,0.68161923,1.0,252.151993
4390450.0,0.71224719,1.0,252.151993
4390528.0,0.70142835,1.0,2.752
4390606.0,0.70518696,1.0,2.064
4390684.0,0.7153964,1.0,2.064
4390762.0,0.69924426,1.0,2.064
4390840.0,0.70366323,1.0,1.72
4390918.0,0.72103429,1.0,2.064
4390996.0,0.69050783,1.0,248.024002
4391074.0,0.71585357,1.0,251.807999
4391152.0,0.69761878,1.0,251.464005
4391231.0,0.70599973,1.0,251.807999
4391309.0,0.69782197,1.0,252.496002
4391387.0,0.69010156,1.0,251.807999
4391465.0,0.70295215,1.0,253.184006
4391543.0,0.68923801,1.0,4.128
4391621.0,0.69899029,1.0,3.096
4391699.0,0.70442504,1.0,3.096
4391778.0,0.71305984,1.0,3.096
4391855.0,0.70163149,1.0,3.096
4391934.0,0.68517458,1.0,2.752
4392012.0,0.69441885,1.0,251.119995
4392090.0,0.68837452,1.0,252.839996
4392168.0,0.69685698,1.0,252.496002
4392246.0,0.69523162,1.0,252.496002
4392324.0,0.67725086,1.0,252.496002
4392402.0,0.7113837,1.0,252.496002
4392481.0,0.71255195,1.0,240.455994
4392559.0,0.67862236,1.0,3.096
4392637.0,0.69639975,1.0,2.408
4392715.0,0.70457745,1.0,2.408
4392793.0,0.70894557,1.0,2.408
4392871.0,0.71163774,1.0,2.408
4392949.0,0.68989831,1.0,2.064
4393027.0,0.69126981,1.0,250.776001
4393105.0,0.69101578,1.0,252.496002
4393184.0,0.70655841,1.0,251.807999
4393262.0,0.68674916,1.0,252.151993
4393340.0,0.72332007,1.0,252.151993
4393418.0,0.7042219,1.0,252.151993
4393496.0,0.70528859,1.0,0.688
4393574.0,0.68806982,1.0,2.064
4393652.0,0.69568878,1.0,2.064
4393730.0,0.69772047,1.0,2.064
4393808.0,0.68827295,1.0,2.064
4393887.0,0.69238716,1.0,2.064
4393965.0,0.67943501,1.0,2.752
4394043.0,0.68527615,1.0,249.744003
4394121.0,0.68492067,1.0,253.528
4394199.0,0.68045092,1.0,252.839996
4394277.0,0.69365704,1.0,253.184006
4394355.0,0.70081878,1.0,252.496002
4394433.0,0.69386011,1.0,253.184006
4394511.0,0.67613345,1.0,3.096
4394590.0,0.68334609,1.0,3.096
4394668.0,0.69198078,1.0,2.752
4394746.0,0.69055867,1.0,2.752
4394824.0,0.69355536,1.0,2.408
4394902.0,0.68034923,1.0,2.408
4394980.0,0.6753208,1.0,33.368
4395058.0,0.68390483,1.0,251.807999
4395136.0,0.66546696,1.0,251.807999
4395215.0,0.68806982,1.0,252.151993
4395293.0,0.67811435,1.0,252.496002
4395371.0,0.66165763,1.0,252.151993
4395449.0,0.65840685,1.0,252.151993
4395527.0,0.67953664,1.0,2.408
4395605.0,0.66861618,1.0,2.408
4395683.0,0.68309206,1.0,2.408
4395761.0,0.6716637,1.0,2.064
4395839.0,0.68730789,1.0,2.408
4395918.0,0.68233025,1.0,1.72
4395996.0,0.69599348,1.0,242.863998
4396074.0,0.66851461,1.0,251.464005
4396152.0,0.6605401,1.0,252.151993
4396230.0,0.67775893,1.0,250.776001
4396308.0,0.67826688,1.0,252.151993
4396386.0,0.67537159,1.0,251.807999
4396464.0,0.6716637,1.0,252.151993
4396542.0,0.68166989,1.0,3.096
4396621.0,0.67933339,1.0,1.72
4396699.0,0.65830517,1.0,3.44
4396777.0,0.67384779,1.0,3.44
4396855.0,0.6758796,1.0,3.44
4396933.0,0.66673684,1.0,3.44
4397011.0,0.6743558,1.0,251.464005
4397089.0,0.68060327,1.0,253.184006
4397167.0,0.64804512,1.0,252.839996
4397246.0,0.67156214,1.0,252.496002
4397324.0,0.68878102,1.0,253.871994
4397402.0,0.65195608,1.0,251.807999
4397480.0,0.66546696,1.0,242.175995
4397558.0,0.65393704,1.0,4.472
4397636.0,0.66038781,1.0,3.096
4397714.0,0.66612726,1.0,2.752
4397792.0,0.65347987,1.0,2.408
4397870.0,0.64454043,1.0,3.096
4397949.0,0.6575942,1.0,2.408
4398027.0,0.66348612,1.0,250.432007
4398105.0,0.67008913,1.0,252.496002
4398183.0,0.66633052,1.0,252.496002
4398261.0,0.66221631,1.0,252.151993
4398339.0,0.67466056,1.0,252.151993
4398417.0,0.63275647,1.0,252.496002
4398495.0,0.68319368,1.0,0.688
4398573.0,0.67186689,1.0,2.064
4398652.0,0.67049551,1.0,2.064
4398730.0,0.67826688,1.0,2.064
4398808.0,0.67557484,1.0,2.064
4398886.0,0.66856533,1.0,2.064
4398964.0,0.64438808,1.0,1.72
4399042.0,0.65424174,1.0,250.776001
4399120.0,0.68238103,1.0,252.151993
4399198.0,0.67552406,1.0,252.151993
4399277.0,0.67760646,1.0,252.151993
4399355.0,0.67511773,1.0,252.151993
4399433.0,0.66516227,1.0,253.871994
4399511.0,0.67059714,1.0,4.472
4399589.0,0.66587347,1.0,3.096
4399667.0,0.68202543,1.0,3.096
4399745.0,0.65180379,1.0,3.096
4399823.0,0.66079414,1.0,3.096
4399901.0,0.64565778,1.0,3.096
4399980.0,0.6598798,1.0,33.023998
4400058.0,0.66506064,1.0,252.151993
4400136.0,0.67425424,1.0,252.496002
4400214.0,0.65480053,1.0,252.496002
4400292.0,0.63951188,1.0,252.151993
4400370.0,0.67151129,1.0,252.839996
4400448.0,0.66907334,1.0,252.496002
4400526.0,0.66125125,1.0,3.44
4400604.0,0.66013384,1.0,2.408
4400683.0,0.64967042,1.0,2.408
4400761.0,0.67013997,1.0,2.408
4400839.0,0.68192393,1.0,2.408
4400917.0,0.65327674,1.0,2.064
4400995.0,0.65094024,1.0,234.951996
4401073.0,0.66709244,1.0,252.151993
4401151.0,0.66490823,1.0,252.151993
4401229.0,0.67359394,1.0,252.151993
4401308.0,0.65002602,1.0,252.151993
4401386.0,0.65241325,1.0,252.151993
4401464.0,0.65800047,1.0,252.151993
4401542.0,0.65906715,1.0,3.096
4401620.0,0.66516227,1.0,2.064
4401698.0,0.66155601,1.0,2.064
4401776.0,0.64799428,1.0,2.064
4401854.0,0.65891474,1.0,2.064
4401932.0,0.6690225,1.0,2.408
4402011.0,0.66297817,1.0,250.432007
4402089.0,0.66023535,1.0,251.807999
4402167.0,0.66368932,1.0,252.151993
4402245.0,0.65774655,1.0,252.151993
4402323.0,0.6585592,1.0,252.151993
4402401.0,0.66475594,1.0,252.151993
4402479.0,0.6687178,1.0,242.863998
4402557.0,0.65901631,1.0,3.096
4402635.0,0.67130816,1.0,2.064
4402714.0,0.67029244,1.0,1.72
4402792.0,0.6876635,1.0,2.064
4402870.0,0.66038781,1.0,2.064
4402948.0,0.68822223,1.0,2.064
4403026.0,0.67105424,1.0,250.776001
4403104.0,0.64616579,1.0,252.151993
4403182.0,0.66678762,1.0,251.807999
4403260.0,0.65800047,1.0,251.807999
4403339.0,0.67181617,1.0,251.807999
4403417.0,0.66211468,1.0,252.151993
4403495.0,0.67811435,1.0,3.44
4403573.0,0.64550549,1.0,2.064
4403651.0,0.66582251,1.0,1.72
4403729.0,0.69116819,1.0,1.72
4403807.0,0.64967042,1.0,2.064
4403885.0,0.6824826,1.0,2.064
4403963.0,0.66465437,1.0,1.72
4404042.0,0.656883,1.0,250.776001
4404120.0,0.6459626,1.0,251.807999
4404198.0,0.64225471,1.0,252.151993
4404276.0,0.66887009,1.0,251.807999
4404354.0,0.66313064,1.0,252.151993
4404432.0,0.65525764,1.0,251.807999
4404510.0,0.66658443,1.0,2.752
4404588.0,0.68090802,1.0,2.064
4404666.0,0.66983515,1.0,2.064
4404745.0,0.66348612,1.0,1.72
4404823.0,0.63595647,1.0,2.064
4404901.0,0.66455281,1.0,2.064
4404979.0,0.68085724,1.0,33.023998
4405057.0,0.65434337,1.0,251.464005
4405135.0,0.65332758,1.0,251.807999
4405213.0,0.65967661,1.0,251.807999
4405291.0,0.66328293,1.0,252.496002
4405369.0,0.66175914,1.0,252.151993
4405448.0,0.68045092,1.0,252.151993
4405526.0,0.64398175,1.0,3.096
4405604.0,0.66643208,1.0,2.408
4405682.0,0.6736955,1.0,2.064
4405760.0,0.68603808,1.0,1.72
4405838.0,0.65078795,1.0,2.064
4405916.0,0.6781652,1.0,1.72
4405994.0,0.66236866,1.0,227.727997
4406072.0,0.68085724,1.0,251.807999
4406151.0,0.66739714,1.0,251.464005
4406229.0,0.68060327,1.0,251.464005
4406307.0,0.68299055,1.0,252.151993
4406385.0,0.63941032,1.0,252.151993
4406463.0,0.65236241,1.0,252.496002
4406541.0,0.67699707,1.0,3.096
4406619.0,0.67267966,1.0,2.064
4406697.0,0.68177152,1.0,2.064
4406776.0,0.660083,1.0,2.064
4406854.0,0.66069251,1.0,2.064
4406932.0,0.68568259,1.0,2.064
4407010.0,0.6601845,1.0,250.776001
4407088.0,0.66262263,1.0,251.807999
4407166.0,0.67405093,1.0,252.151993
4407244.0,0.66307968,1.0,251.807999
4407322.0,0.63194382,1.0,250.776001
4407400.0,0.66495913,1.0,252.151993
4407479.0,0.64631808,1.0,242.863998
4407557.0,0.65830517,1.0,2.752
4407635.0,0.67430496,1.0,1.72
4407713.0,0.68192393,1.0,1.376
4407791.0,0.68375236,1.0,1.376
4407869.0,0.67623514,1.0,2.064
4407947.0,0.65967661,1.0,2.064
4408025.0,0.65327674,1.0,250.087997
4408103.0,0.66455281,1.0,251.119995
4408182.0,0.67669225,1.0,251.807999
4408260.0,0.66125125,1.0,251.807999
4408338.0,0.68065399,1.0,251.807999
4408416.0,0.66394317,1.0,251.807999
4408494.0,0.67963827,1.0,15.48
4408572.0,0.66429877,1.0,2.064
4408650.0,0.68410802,1.0,2.408
4408728.0,0.68299055,1.0,2.064
4408806.0,0.68527615,1.0,1.72
4408885.0,0.67755574,1.0,1.72
4408963.0,0.69152373,1.0,2.408
4409041.0,0.67689544,1.0,250.776001
4409119.0,0.67928272,1.0,251.807999
4409197.0,0.64581025,1.0,251.807999
4409275.0,0.66145438,1.0,251.807999
4409353.0,0.67796206,1.0,251.807999
4409431.0,0.68222868,1.0,252.151993
4409509.0,0.67857158,1.0,2.752
4409588.0,0.67349225,1.0,1.72
4409666.0,0.68624139,1.0,2.064
4409744.0,0.66785431,1.0,2.064
4409822.0,0.67374623,1.0,1.72
4409900.0,0.69259036,1.0,2.064
4409978.0,0.6680066,1.0,31.992001
4410056.0,0.67582875,1.0,251.119995
4410134.0,0.67755574,1.0,251.807999
4410213.0,0.65322602,1.0,252.151993
4410291.0,0.68141592,1.0,252.151993
4410369.0,0.66328293,1.0,252.151993
4410447.0,0.69899029,1.0,252.151993
4410525.0,0.68202543,1.0,4.128
4410603.0,0.67943501,1.0,3.096
4410681.0,0.67623514,1.0,3.096
4410759.0,0.69116819,1.0,2.752
4410838.0,0.67186689,1.0,2.408
4410916.0,0.68603808,1.0,2.752
4410994.0,0.69060951,1.0,227.727997
4411072.0,0.65683222,1.0,252.496002
4411150.0,0.69010156,1.0,252.839996
4411228.0,0.67420346,1.0,252.839996
4411306.0,0.67765731,1.0,252.839996
4411384.0,0.67059714,1.0,252.151993
4411462.0,0.67872393,1.0,251.807999
4411541.0,0.68263501,1.0,2.752
4411619.0,0.6769461,1.0,2.064
4411697.0,0.68177152,1.0,2.064
4411775.0,0.70330775,1.0,1.72
4411853.0,0.69294596,1.0,2.064
4411931.0,0.69436818,1.0,2.064
4412009.0,0.69025391,1.0,250.432007
4412087.0,0.69741571,1.0,251.807999
4412165.0,0.67704779,1.0,251.807999
4412244.0,0.69746649,1.0,251.807999
4412322.0,0.68045092,1.0,251.807999
4412400.0,0.69650143,1.0,251.807999
4412478.0,0.68360007,1.0,244.927994
4412556.0,0.6896444,1.0,2.752
4412634.0,0.68999988,1.0,2.064
4412712.0,0.67867309,1.0,2.064
4412790.0,0.69838077,1.0,1.72
4412868.0,0.7029013,1.0,2.064
4412947.0,0.70777738,1.0,1.72
4413025.0,0.6871047,1.0,250.776001
4413103.0,0.71458358,1.0,251.807999
4413181.0,0.72550416,1.0,251.807999
4413259.0,0.70081878,1.0,251.807999
4413337.0,0.7005648,1.0,251.807999
4413415.0,0.70224094,1.0,251.807999
4413493.0,0.72845,1.0,34.400002
4413572.0,0.67130816,1.0,1.72
4413650.0,0.71366936,1.0,1.376
4413728.0,0.71311069,1.0,2.064
4413806.0,0.70914876,1.0,1.72
4413884.0,0.69533318,1.0,1.376
4413962.0,0.70168227,1.0,2.064
4414040.0,0.70655841,1.0,251.119995
4414118.0,0.70732027,1.0,251.807999
4414196.0,0.7080822,1.0,251.464005
4414275.0,0.70097119,1.0,251.119995
4414353.0,0.70630443,1.0,251.464005
4414431.0,0.71270424,1.0,251.807999
4414509.0,0.70168227,1.0,2.752
4414587.0,0.71123141,1.0,1.032
4414665.0,0.72260886,1.0,2.064
4414743.0,0.72438663,1.0,1.72
4414821.0,0.68344772,1.0,1.032
4414899.0,0.71996766,1.0,2.064
4414978.0,0.70676154,1.0,27.864
4415056.0,0.72006923,1.0,251.119995
4415134.0,0.71082491,1.0,252.151993
4415212.0,0.70295215,1.0,251.807999
4415290.0,0.73871028,1.0,252.151993
4415368.0,0.71412653,1.0,251.807999
4415446.0,0.71493924,1.0,252.151993
4415524.0,0.70264745,1.0,2.752
4415603.0,0.73804992,1.0,1.376
4415681.0,0.72819614,1.0,2.064
4415759.0,0.73078662,1.0,2.064
4415837.0,0.7107234,1.0,2.064
4415915.0,0.72296453,1.0,2.064
4415993.0,0.72905964,1.0,226.007996
4416071.0,0.70493305,1.0,251.807999
4416149.0,0.70503461,1.0,251.807999
4416227.0,0.7185455,1.0,251.807999
4416306.0,0.7047298,1.0,252.151993
4416384.0,0.73444366,1.0,252.151993
4416462.0,0.72631675,1.0,252.151993
4416540.0,0.73535794,1.0,3.096
4416618.0,0.71143454,1.0,2.064
4416696.0,0.7170217,1.0,2.064
4416774.0,0.72205019,1.0,2.064
4416852.0,0.72301519,1.0,2.064
4416931.0,0.73515475,1.0,2.064
4417009.0,0.71783441,1.0,250.432007
4417087.0,0.73378342,1.0,251.807999
4417165.0,0.72499615,1.0,251.807999
4417243.0,0.71336454,1.0,252.151993
4417321.0,0.72799295,1.0,252.151993
4417399.0,0.72382796,1.0,252.151993
4417477.0,0.71062189,1.0,246.647995
4417555.0,0.71189171,1.0,2.752
4417634.0,0.72570729,1.0,2.064
4417712.0,0.73388493,1.0,2.064
4417790.0,0.72265983,1.0,2.064
4417868.0,0.72545332,1.0,2.064
4417946.0,0.73713559,1.0,1.72
4418024.0,0.75618297,1.0,250.432007
4418102.0,0.7303803,1.0,251.807999
4418180.0,0.7291612,1.0,251.807999
4418258.0,0.71905339,1.0,251.807999
4418337.0,0.72560567,1.0,251.807999
4418415.0,0.73505312,1.0,252.151993
4418493.0,0.73225957,1.0,45.751999
4418571.0,0.71077424,1.0,2.064
4418649.0,0.7271803,1.0,2.752
4418727.0,0.74414504,1.0,2.752
4418805.0,0.72936434,1.0,3.44
4418883.0,0.70671082,1.0,1.72
4418962.0,0.72042483,1.0,2.064
4419040.0,0.72113603,1.0,250.432007
4419118.0,0.71092659,1.0,251.807999
4419196.0,0.73525625,1.0,251.464005
4419274.0,0.71773285,1.0,251.464005
4419352.0,0.71651387,1.0,251.807999
4419430.0,0.71245033,1.0,251.464005
4419508.0,0.73281831,1.0,2.408
4419586.0,0.72260886,1.0,2.064
4419665.0,0.7181899,1.0,1.72
4419743.0,0.72240579,1.0,2.064
4419821.0,0.72179633,1.0,1.376
4419899.0,0.7343421,1.0,2.408
4419977.0,0.73322463,1.0,15.824
4420055.0,0.7173264,1.0,251.119995
4420133.0,0.72550416,1.0,251.807999
4420211.0,0.71488833,1.0,251.807999
4420289.0,0.6870032,1.0,251.119995
4420368.0,0.69441885,1.0,251.119995
4420446.0,0.69431734,1.0,252.839996
4420524.0,0.73479915,1.0,2.752
4420602.0,0.71874869,1.0,1.72
4420680.0,0.73449445,1.0,1.72
4420758.0,0.73251349,1.0,1.72
4420836.0,0.73180246,1.0,2.064
4420914.0,0.70442504,1.0,2.064
4420992.0,0.71585357,1.0,224.632004
4421071.0,0.68659681,1.0,251.807999
4421149.0,0.70310444,1.0,252.151993
4421227.0,0.73291981,1.0,251.807999
4421305.0,0.71717417,1.0,252.151993
4421383.0,0.72728187,1.0,252.151993
4421461.0,0.7238788,1.0,252.151993
4421539.0,0.72601199,1.0,2.752
4421617.0,0.7107234,1.0,2.064
4421695.0,0.71504086,1.0,2.064
4421774.0,0.720882,1.0,2.064
4421852.0,0.72321844,1.0,2.752
4421930.0,0.72971994,1.0,2.408
4422008.0,0.7163614,1.0,250.087997
4422086.0,0.7042219,1.0,251.464005
4422164.0,0.7235232,1.0,251.464005
4422242.0,0.71326303,1.0,252.151993
4422320.0,0.72392952,1.0,251.807999
4422399.0,0.7178852,1.0,252.151993
4422477.0,0.72230417,1.0,246.992004
4422555.0,0.72240579,1.0,3.44
4422633.0,0.71615827,1.0,2.064
4422711.0,0.7172249,1.0,2.064
4422789.0,0.7203232,1.0,2.064
4422867.0,0.71752965,1.0,2.064
4422945.0,0.70737112,1.0,2.064
4423023.0,0.72093272,1.0,250.087997
4423102.0,0.72144073,1.0,251.464005
4423180.0,0.69878715,1.0,252.151993
4423258.0,0.69919348,1.0,252.151993
4423336.0,0.69457132,1.0,252.151993
4423414.0,0.70594889,1.0,252.151993
4423492.0,0.7005648,1.0,48.848
4423570.0,0.71366936,1.0,2.064
4423648.0,0.69629818,1.0,2.064
4423726.0,0.70818377,1.0,2.064
4423805.0,0.69406337,1.0,2.064
4423883.0,0.69949818,1.0,2.064
4423961.0,0.71067262,1.0,2.064
4424039.0,0.70970756,1.0,250.432007
4424117.0,0.69238716,1.0,251.807999
4424195.0,0.70279974,1.0,251.464005
4424273.0,0.69193006,1.0,250.776001
4424351.0,0.71412653,1.0,251.464005
4424430.0,0.6876635,1.0,251.119995
4424508.0,0.69985378,1.0,2.064
4424586.0,0.71163774,1.0,1.72
4424664.0,0.68949199,1.0,1.72
4424742.0,0.71336454,1.0,1.72
4424820.0,0.71824074,1.0,1.376
4424898.0,0.70315528,1.0,2.064
4424976.0,0.72037399,1.0,1.032
4425054.0,0.69060951,1.0,251.807999
4425133.0,0.70859015,1.0,251.807999
4425211.0,0.69213331,1.0,252.839996
4425289.0,0.70960593,1.0,252.839996
4425367.0,0.69482529,1.0,252.839996
4425445.0,0.70081878,1.0,252.496002
4425523.0,0.71036786,1.0,3.44
4425601.0,0.70158064,1.0,2.408
4425679.0,0.70351094,1.0,2.408
4425757.0,0.69152373,1.0,2.408
4425836.0,0.71615827,1.0,2.408
4425914.0,0.69817758,1.0,2.408
4425992.0,0.69883782,1.0,222.567993
4426070.0,0.7140249,1.0,252.151993
4426148.0,0.68227947,1.0,252.151993
4426226.0,0.71011394,1.0,252.151993
4426304.0,0.69299668,1.0,251.119995
4426382.0,0.69274282,1.0,251.464005
4426460.0,0.70843774,1.0,251.464005
4426539.0,0.69294596,1.0,2.408
4426617.0,0.68959355,1.0,1.376
4426695.0,0.70513624,1.0,1.72
4426773.0,0.71179003,1.0,1.376
4426851.0,0.69690782,1.0,1.376
4426929.0,0.71158689,1.0,1.376
4427007.0,0.72286284,1.0,250.432007
4427085.0,0.6761843,1.0,251.807999
4427164.0,0.68426037,1.0,251.807999
4427242.0,0.70950437,1.0,251.807999
4427320.0,0.69766968,1.0,251.807999
4427398.0,0.67460972,1.0,251.807999
4427476.0,0.69111735,1.0,251.464005
4427554.0,0.70752347,1.0,2.752
4427632.0,0.72179633,1.0,2.064
4427710.0,0.69624752,1.0,1.032
4427788.0,0.70310444,1.0,2.064
4427867.0,0.69386011,1.0,2.408
4427945.0,0.72174549,1.0,1.72
4428023.0,0.68822223,1.0,250.776001
4428101.0,0.7195105,1.0,252.151993
4428179.0,0.69076186,1.0,251.807999
4428257.0,0.69355536,1.0,251.464005
4428335.0,0.68354923,1.0,251.464005
4428413.0,0.68304133,1.0,251.464005
4428491.0,0.68324453,1.0,50.568001
4428570.0,0.68395555,1.0,1.72
4428648.0,0.70274895,1.0,1.376
4428726.0,0.71493924,1.0,2.408
4428804.0,0.68908572,1.0,2.064
4428882.0,0.69020313,1.0,1.72
4428960.0,0.68380326,1.0,1.72
4429038.0,0.67501611,1.0,250.432007
4429116.0,0.69426656,1.0,251.807999
4429195.0,0.69563794,1.0,251.807999
4429273.0,0.68370169,1.0,252.151993
4429351.0,0.70183462,1.0,252.151993
4429429.0,0.70031095,1.0,252.151993
4429507.0,0.68121272,1.0,2.408
4429585.0,0.66927654,1.0,1.72
4429663.0,0.68801898,1.0,2.064
4429741.0,0.67628586,1.0,1.72
4429819.0,0.67318743,1.0,2.064
4429898.0,0.67496526,1.0,1.72
4429976.0,0.68080646,1.0,2.752
4430054.0,0.68674916,1.0,250.432007
4430132.0,0.69568878,1.0,251.807999
4430210.0,0.68299055,1.0,251.807999
4430288.0,0.66958129,1.0,252.151993
4430366.0,0.68629205,1.0,252.151993
4430444.0,0.67669225,1.0,252.151993
4430522.0,0.68172073,1.0,3.44
4430601.0,0.69467288,1.0,3.096
4430679.0,0.68558091,1.0,2.408
4430757.0,0.69076186,1.0,2.064
4430835.0,0.68720639,1.0,2.064
4430913.0,0.66826063,1.0,2.752
4430991.0,0.68685085,1.0,218.783997
4431069.0,0.69238716,1.0,252.496002
4431147.0,0.68024772,1.0,252.496002
4431225.0,0.70320606,1.0,251.807999
4431304.0,0.67953664,1.0,252.151993
4431382.0,0.68827295,1.0,252.496002
4431460.0,0.66379088,1.0,252.839996
4431538.0,0.69980294,1.0,3.784
4431616.0,0.68415886,1.0,1.72
4431694.0,0.67811435,1.0,1.376
4431772.0,0.68329525,1.0,1.032
4431850.0,0.67374623,1.0,1.032
4431929.0,0.69391096,1.0,0.688
4432007.0,0.68395555,1.0,249.744003
4432085.0,0.68989831,1.0,251.119995
4432163.0,0.69909185,1.0,251.119995
4432241.0,0.67572707,1.0,251.464005
4432319.0,0.66307968,1.0,251.464005
4432397.0,0.66455281,1.0,251.464005
4432475.0,0.68908572,1.0,250.432007
4432553.0,0.69081253,1.0,2.408
4432632.0,0.67963827,1.0,1.376
4432710.0,0.70376474,1.0,1.376
4432788.0,0.67298442,1.0,1.376
4432866.0,0.68288893,1.0,1.376
4432944.0,0.68116206,1.0,1.72
4433022.0,0.67460972,1.0,250.776001
4433100.0,0.6761843,1.0,250.432007
4433178.0,0.68664765,1.0,251.119995
4433257.0,0.66719401,1.0,251.119995
4433335.0,0.6723749,1.0,251.807999
4433413.0,0.67786044,1.0,251.807999
4433491.0,0.67176533,1.0,52.632
4433569.0,0.68045092,1.0,3.096
4433647.0,0.71478683,1.0,3.096
4433725.0,0.6854794,1.0,3.096
4433803.0,0.6821779,1.0,2.752
4433881.0,0.68969518,1.0,2.752
4433960.0,0.6693781,1.0,2.752
4434038.0,0.66160679,1.0,251.464005
4434116.0,0.67786044,1.0,252.496002
4434194.0,0.69238716,1.0,252.496002
4434272.0,0.6670416,1.0,252.839996
4434350.0,0.69248885,1.0,251.119995
4434428.0,0.67516845,1.0,250.776001
4434506.0,0.65774655,1.0,2.064
4434584.0,0.69700933,1.0,2.064
4434663.0,0.7029013,1.0,2.064
4434741.0,0.7083869,1.0,1.72
4434819.0,0.6769461,1.0,1.72
4434897.0,0.69457132,1.0,2.064
4434975.0,0.71143454,1.0,1.72
4435053.0,0.69350469,1.0,250.432007
4435131.0,0.6788764,1.0,251.464005
4435209.0,0.68486989,1.0,251.464005
4435288.0,0.68354923,1.0,251.464005
4435366.0,0.68156832,1.0,251.807999
4435444.0,0.71184087,1.0,251.464005
4435522.0,0.69391096,1.0,2.752
4435600.0,0.69853312,1.0,2.064
4435678.0,0.68989831,1.0,2.064
4435756.0,0.68954283,1.0,2.064
4435834.0,0.71270424,1.0,2.064
4435912.0,0.70559329,1.0,2.064
4435991.0,0.71239954,1.0,212.936005
4436069.0,0.67770809,1.0,251.807999
4436147.0,0.69355536,1.0,251.464005
4436225.0,0.69436818,1.0,252.151993
4436303.0,0.69040632,1.0,251.464005
4436381.0,0.68827295,1.0,252.151993
4436459.0,0.68598735,1.0,251.807999
4436537.0,0.69457132,1.0,3.096
4436616.0,0.67293358,1.0,1.72
