Time,Load Cell,Moving Forward,Relay Output
4243499.0,0.82547724,1.0,294.808014
4243577.0,0.8274582,1.0,111.112
4243655.0,0.79840475,1.0,2.064
4243733.0,0.82090586,1.0,2.064
4243811.0,0.82598519,1.0,2.064
4243889.0,0.83497554,1.0,3.096
4243967.0,0.82151538,1.0,3.096
4244046.0,0.82319164,1.0,147.576004
4244124.0,0.79093814,1.0,294.808014
4244202.0,0.7837255,1.0,295.152008
4244280.0,0.81110299,1.0,295.496002
4244358.0,0.82583278,1.0,295.152008
4244436.0,0.79210639,1.0,295.496002
4244514.0,0.82547724,1.0,295.496002
4244592.0,0.79373169,1.0,4.816
4244671.0,0.81968695,1.0,2.408
4244749.0,0.82095677,1.0,2.752
4244827.0,0.82623923,1.0,2.408
4244905.0,0.82806772,1.0,2.408
4244983.0,0.83040416,1.0,2.408
4245061.0,0.82837248,1.0,277.951996
4245139.0,0.80546486,1.0,294.463989
4245217.0,0.80632836,1.0,294.463989
4245295.0,0.80719185,1.0,295.152008
4245373.0,0.8221758,1.0,294.808014
4245452.0,0.81938213,1.0,295.152008
4245530.0,0.81359178,1.0,294.808014
4245608.0,0.81374413,1.0,4.128
4245686.0,0.82298845,1.0,2.408
4245764.0,0.82735658,1.0,2.408
4245842.0,0.83512789,1.0,2.064
4245920.0,0.82405508,1.0,2.408
4245999.0,0.83101368,1.0,2.064
4246077.0,0.7994206,1.0,290.679993
4246155.0,0.81354094,1.0,294.119995
4246233.0,0.82750893,1.0,294.463989
4246311.0,0.8007412,1.0,294.808014
4246389.0,0.82258207,1.0,294.808014
4246467.0,0.81613135,1.0,295.839996
4246545.0,0.83004856,1.0,296.18399
4246623.0,0.81740117,1.0,4.472
4246701.0,0.83751512,1.0,3.096
4246780.0,0.83817536,1.0,2.752
4246858.0,0.83233434,1.0,2.752
4246936.0,0.83406121,1.0,2.752
4247014.0,0.82822007,1.0,2.752
4247092.0,0.82415664,1.0,292.743988
4247170.0,0.82430905,1.0,294.808014
4247248.0,0.79804909,1.0,294.808014
4247326.0,0.83761686,1.0,295.152008
4247405.0,0.81110299,1.0,294.808014
4247483.0,0.82359791,1.0,295.496002
4247561.0,0.82507098,1.0,289.992004
4247639.0,0.8260867,1.0,3.096
4247717.0,0.86966693,1.0,3.096
4247795.0,0.83274066,1.0,2.064
4247873.0,0.8428992,1.0,2.064
4247951.0,0.80439818,1.0,2.408
4248029.0,0.8179599,1.0,1.032
4248108.0,0.81989008,1.0,293.088013
4248186.0,0.78143996,1.0,294.808014
4248264.0,0.81105214,1.0,294.808014
4248342.0,0.81130612,1.0,294.808014
4248420.0,0.82938826,1.0,294.808014
4248498.0,0.82009327,1.0,294.808014
4248576.0,0.82669628,1.0,120.744003
4248654.0,0.82689947,1.0,2.064
4248733.0,0.84833395,1.0,2.064
4248811.0,0.81155998,1.0,1.72
4248889.0,0.80444902,1.0,1.72
4248967.0,0.84051186,1.0,1.72
4249045.0,0.80861408,1.0,130.376007
4249123.0,0.8241058,1.0,294.119995
4249201.0,0.77219558,1.0,294.463989
4249279.0,0.80231571,1.0,293.776001
4249357.0,0.81958526,1.0,294.808014
4249435.0,0.8136425,1.0,294.808014
4249514.0,0.82842326,1.0,294.119995
4249592.0,0.83578819,1.0,3.44
4249670.0,0.83528024,1.0,1.72
4249748.0,0.82502013,1.0,1.72
4249826.0,0.81303298,1.0,1.72
4249904.0,0.81623298,1.0,1.72
4249982.0,0.82400429,1.0,1.72
4250061.0,0.82253134,1.0,276.231995
4250139.0,0.83487386,1.0,293.088013
4250217.0,0.80592209,1.0,294.463989
4250295.0,0.81608057,1.0,293.776001
4250373.0,0.81806147,1.0,293.776001
4250451.0,0.85397208,1.0,293.776001
4250529.0,0.82659477,1.0,294.463989
4250607.0,0.841223,1.0,3.784
4250685.0,0.82583278,1.0,2.064
4250763.0,0.8362453,1.0,2.064
4250842.0,0.81801075,1.0,2.064
4250920.0,0.81288058,1.0,2.064
4250998.0,0.82319164,1.0,1.72
4251076.0,0.80805534,1.0,290.335999
4251154.0,0.8251217,1.0,294.119995
4251232.0,0.81958526,1.0,294.463989
4251310.0,0.81689328,1.0,294.463989
4251388.0,0.81745195,1.0,294.808014
4251467.0,0.83233434,1.0,294.808014
4251545.0,0.80754739,1.0,295.152008
4251623.0,0.82430905,1.0,3.44
4251701.0,0.86362267,1.0,2.064
4251779.0,0.82974386,1.0,2.064
4251857.0,0.83182639,1.0,2.064
4251935.0,0.82319164,1.0,2.064
4252013.0,0.83015007,1.0,2.064
4252091.0,0.84635311,1.0,292.056
4252170.0,0.81013781,1.0,294.119995
4252248.0,0.82822007,1.0,293.776001
4252326.0,0.81420118,1.0,294.463989
4252404.0,0.82364869,1.0,294.808014
4252482.0,0.82344556,1.0,294.808014
4252560.0,0.8238011,1.0,291.368011
4252638.0,0.81155998,1.0,3.44
4252716.0,0.82451224,1.0,1.72
4252795.0,0.8247661,1.0,1.72
4252873.0,0.82715344,1.0,1.376
4252951.0,0.82024556,1.0,2.064
4253029.0,0.82832158,1.0,1.032
4253107.0,0.8221249,1.0,292.056
4253185.0,0.80256969,1.0,294.808014
4253263.0,0.83304536,1.0,294.463989
4253341.0,0.81623298,1.0,294.463989
4253419.0,0.81841707,1.0,294.808014
4253497.0,0.8417818,1.0,295.152008
4253576.0,0.85305774,1.0,126.935997
4253654.0,0.82938826,1.0,2.408
4253732.0,0.84132469,1.0,1.376
4253810.0,0.8287788,1.0,2.064
4253888.0,0.83634692,1.0,1.376
4253966.0,0.83136916,1.0,2.064
4254044.0,0.8271026,1.0,122.463997
4254123.0,0.84813082,1.0,294.119995
4254201.0,0.81801075,1.0,293.776001
4254279.0,0.82781374,1.0,294.808014
4254357.0,0.82055032,1.0,294.808014
4254435.0,0.8300994,1.0,295.152008
4254513.0,0.81232196,1.0,295.496002
4254591.0,0.83817536,1.0,4.128
4254669.0,0.81435364,1.0,2.064
4254747.0,0.83035338,1.0,2.064
4254825.0,0.82253134,1.0,2.408
4254904.0,0.82786453,1.0,2.752
4254982.0,0.81018865,1.0,2.408
4255060.0,0.81872177,1.0,275.888
4255138.0,0.82141382,1.0,294.119995
4255216.0,0.79931909,1.0,294.808014
4255294.0,0.83446753,1.0,294.808014
4255372.0,0.8172996,1.0,295.152008
4255450.0,0.80602366,1.0,294.808014
4255529.0,0.82115978,1.0,295.496002
4255607.0,0.82009327,1.0,4.128
4255685.0,0.82735658,1.0,2.064
4255763.0,0.8349247,1.0,2.408
4255841.0,0.83710879,1.0,2.752
4255919.0,0.81343931,1.0,2.064
4255997.0,0.82034725,1.0,2.408
4256075.0,0.83274066,1.0,290.335999
4256153.0,0.83223265,1.0,295.152008
4256232.0,0.81481081,1.0,295.152008
4256310.0,0.81171244,1.0,295.152008
4256388.0,0.82796603,1.0,294.808014
4256466.0,0.83985162,1.0,295.152008
4256544.0,0.82075357,1.0,295.152008
4256622.0,0.82085508,1.0,3.44
4256700.0,0.84457529,1.0,3.096
4256778.0,0.83934367,1.0,2.064
4256857.0,0.83888656,1.0,2.752
4256935.0,0.82395345,1.0,2.064
4257013.0,0.82466459,1.0,2.752
4257091.0,0.8287788,1.0,292.399994
4257169.0,0.81313461,1.0,294.808014
4257247.0,0.83731198,1.0,295.152008
4257325.0,0.83528024,1.0,294.808014
4257403.0,0.84249282,1.0,294.808014
4257481.0,0.82232815,1.0,295.152008
4257559.0,0.83837867,1.0,294.119995
4257638.0,0.8375659,1.0,3.44
4257716.0,0.85488635,1.0,2.064
4257794.0,0.85366732,1.0,2.408
4257872.0,0.84990859,1.0,2.408
4257950.0,0.84274679,1.0,2.408
4258028.0,0.82948983,1.0,1.032
4258106.0,0.83284223,1.0,292.743988
4258184.0,0.79296988,1.0,294.808014
4258263.0,0.84132469,1.0,294.463989
4258341.0,0.82552803,1.0,294.808014
4258419.0,0.82420737,1.0,294.808014
4258497.0,0.82730573,1.0,294.808014
4258575.0,0.83279139,1.0,129.343994
4258653.0,0.83304536,1.0,2.752
4258731.0,0.84686112,1.0,2.064
4258809.0,0.84965461,1.0,2.064
4258888.0,0.84117216,1.0,2.064
4258966.0,0.83172476,1.0,1.72
4259044.0,0.84660709,1.0,121.431999
4259122.0,0.8267979,1.0,293.776001
4259200.0,0.79337627,1.0,294.463989
4259278.0,0.78687477,1.0,294.808014
4259356.0,0.81953448,1.0,294.808014
4259434.0,0.83512789,1.0,295.152008
4259512.0,0.83060735,1.0,294.808014
4259590.0,0.8310644,1.0,3.784
4259669.0,0.82451224,1.0,2.064
4259747.0,0.8300994,1.0,1.72
4259825.0,0.84117216,1.0,1.72
4259903.0,0.83218187,1.0,2.064
4259981.0,0.8260867,1.0,1.376
4260059.0,0.83045495,1.0,274.167999
4260137.0,0.82847404,1.0,293.432007
4260216.0,0.80612522,1.0,294.463989
4260294.0,0.81709641,1.0,294.463989
4260372.0,0.81846797,1.0,294.463989
4260450.0,0.82405508,1.0,294.808014
4260528.0,0.81338853,1.0,294.463989
4260606.0,0.83822632,1.0,4.128
4260684.0,0.82852477,1.0,2.064
4260762.0,0.84071511,1.0,2.064
4260840.0,0.84584516,1.0,1.72
4260918.0,0.84198499,1.0,2.064
4260997.0,0.83883572,1.0,2.064
4261075.0,0.83751512,1.0,289.992004
4261153.0,0.82298845,1.0,294.119995
4261231.0,0.82339478,1.0,294.808014
4261309.0,0.8294391,1.0,294.463989
4261387.0,0.82552803,1.0,294.463989
4261465.0,0.82339478,1.0,294.808014
4261543.0,0.84792769,1.0,294.463989
4261622.0,0.83390886,1.0,3.44
4261700.0,0.8418833,1.0,2.408
4261778.0,0.84437215,1.0,2.064
4261856.0,0.83868337,1.0,2.064
4261934.0,0.83878499,1.0,2.064
4262012.0,0.83903897,1.0,2.064
4262090.0,0.84980702,1.0,292.056
4262168.0,0.80536336,1.0,294.119995
4262246.0,0.81755364,1.0,294.463989
4262324.0,0.82369959,1.0,294.463989
4262403.0,0.81608057,1.0,294.463989
4262481.0,0.8303026,1.0,294.463989
4262559.0,0.82430905,1.0,295.152008
4262637.0,0.83401042,1.0,3.44
4262715.0,0.85488635,1.0,2.064
4262793.0,0.84254366,1.0,2.064
4262871.0,0.82857561,1.0,2.064
4262949.0,0.83401042,1.0,2.064
4263028.0,0.84625149,1.0,0.688
4263106.0,0.84249282,1.0,292.743988
4263184.0,0.78174466,1.0,294.463989
4263262.0,0.82816923,1.0,294.463989
4263340.0,0.80851245,1.0,294.119995
4263418.0,0.84350872,1.0,294.463989
4263496.0,0.83020103,1.0,294.808014
4263574.0,0.83431524,1.0,137.944
4263653.0,0.84046119,1.0,2.408
4263731.0,0.85574973,1.0,1.72
4263809.0,0.83573753,1.0,2.064
4263887.0,0.82725507,1.0,2.408
4263965.0,0.85326087,1.0,2.064
4264043.0,0.84213728,1.0,114.552002
4264121.0,0.83050573,1.0,294.119995
4264199.0,0.800538,1.0,294.119995
4264277.0,0.81856948,1.0,295.152008
4264356.0,0.84096903,1.0,294.808014
4264434.0,0.83528024,1.0,295.496002
4264512.0,0.842188,1.0,294.808014
4264590.0,0.84518486,1.0,4.816
4264668.0,0.83817536,1.0,2.408
4264746.0,0.84086746,1.0,2.064
4264824.0,0.84802926,1.0,2.408
4264902.0,0.82664543,1.0,2.064
4264980.0,0.83314699,1.0,2.408
4265059.0,0.82568043,1.0,273.824005
4265137.0,0.8271026,1.0,295.152008
4265215.0,0.81501395,1.0,294.119995
4265293.0,0.81455678,1.0,294.808014
4265371.0,0.82222646,1.0,294.463989
4265449.0,0.81338853,1.0,294.808014
4265527.0,0.82004243,1.0,294.808014
4265605.0,0.82070273,1.0,4.128
4265683.0,0.82405508,1.0,2.064
4265762.0,0.8244614,1.0,2.064
4265840.0,0.82603598,1.0,2.064
4265918.0,0.83070886,1.0,2.408
4265996.0,0.8241058,1.0,1.72
4266074.0,0.83187717,1.0,289.64801
4266152.0,0.82324237,1.0,294.119995
4266230.0,0.82232815,1.0,294.463989
4266308.0,0.81511551,1.0,294.119995
4266386.0,0.8342644,1.0,294.463989
4266465.0,0.82761049,1.0,294.808014
4266543.0,0.80739504,1.0,294.119995
4266621.0,0.84310234,1.0,3.096
4266699.0,0.84315318,1.0,2.064
4266777.0,0.82948983,1.0,2.064
4266855.0,0.82766128,1.0,2.064
4266933.0,0.83401042,1.0,1.72
4267011.0,0.83848017,1.0,2.064
4267090.0,0.83136916,1.0,292.056
4267168.0,0.80622685,1.0,293.776001
4267246.0,0.81389648,1.0,294.119995
4267324.0,0.80876648,1.0,293.776001
4267402.0,0.81308383,1.0,294.463989
4267480.0,0.82532489,1.0,294.808014
4267558.0,0.83853102,1.0,293.088013
4267636.0,0.83213109,1.0,3.44
4267714.0,0.8399024,1.0,2.064
4267792.0,0.83380723,1.0,2.064
4267871.0,0.85265142,1.0,2.064
4267949.0,0.84173095,1.0,2.064
4268027.0,0.83482319,1.0,0.344
4268105.0,0.81968695,1.0,292.399994
4268183.0,0.82456291,1.0,294.463989
4268261.0,0.80846173,1.0,294.463989
4268339.0,0.83319777,1.0,294.463989
4268418.0,0.81470919,1.0,295.152008
4268496.0,0.82786453,1.0,295.496002
4268574.0,0.82420737,1.0,145.511993
4268652.0,0.82547724,1.0,2.408
4268730.0,0.84518486,1.0,2.408
4268808.0,0.8176043,1.0,2.064
4268886.0,0.8372612,1.0,2.408
4268964.0,0.83152157,1.0,1.72
4269042.0,0.81684244,1.0,110.424004
4269121.0,0.81597894,1.0,294.463989
4269199.0,0.80495697,1.0,294.119995
4269277.0,0.80480456,1.0,294.463989
4269355.0,0.83436602,1.0,294.463989
4269433.0,0.81277901,1.0,294.808014
4269511.0,0.83665162,1.0,295.152008
4269589.0,0.8312676,1.0,5.504
4269667.0,0.8136425,1.0,1.72
4269745.0,0.84838486,1.0,1.72
4269824.0,0.84213728,1.0,1.72
4269902.0,0.82034725,1.0,2.408
4269980.0,0.82466459,1.0,2.408
4270058.0,0.8342644,1.0,272.447998
4270136.0,0.82618839,1.0,294.119995
4270214.0,0.80571884,1.0,294.119995
4270292.0,0.82882953,1.0,294.119995
4270370.0,0.826747,1.0,294.463989
4270448.0,0.83670253,1.0,294.808014
4270527.0,0.83528024,1.0,294.808014
4270605.0,0.8214646,1.0,4.128
4270683.0,0.84330553,1.0,2.064
4270761.0,0.84041035,1.0,2.064
4270839.0,0.81206799,1.0,2.064
4270917.0,0.8312676,1.0,2.064
4270995.0,0.83812463,1.0,1.72
4271073.0,0.80231571,1.0,289.992004
4271152.0,0.84686112,1.0,293.776001
4271230.0,0.82354707,1.0,294.463989
4271308.0,0.83167404,1.0,294.808014
4271386.0,0.8297947,1.0,294.808014
4271464.0,0.83441675,1.0,294.808014
4271542.0,0.83944535,1.0,294.808014
4271620.0,0.84899426,1.0,3.44
4271698.0,0.85788304,1.0,2.064
4271776.0,0.81907743,1.0,2.064
4271855.0,0.83619452,1.0,2.064
4271933.0,0.84020716,1.0,2.064
4272011.0,0.83365494,1.0,2.064
4272089.0,0.84228969,1.0,292.056
4272167.0,0.81735045,1.0,293.432007
4272245.0,0.80475372,1.0,295.152008
4272323.0,0.83157235,1.0,295.152008
4272401.0,0.83939445,1.0,294.119995
4272479.0,0.82862633,1.0,294.808014
4272558.0,0.84919745,1.0,296.528015
4272636.0,0.82623923,1.0,3.44
4272714.0,0.85336244,1.0,3.784
4272792.0,0.83766752,1.0,3.44
4272870.0,0.82598519,1.0,2.752
4272948.0,0.83152157,1.0,2.752
4273026.0,0.83858186,1.0,0.0
4273104.0,0.82908356,1.0,293.088013
4273183.0,0.80231571,1.0,294.808014
4273261.0,0.82893109,1.0,294.463989
4273339.0,0.84152776,1.0,295.152008
4273417.0,0.84467691,1.0,294.463989
4273495.0,0.82466459,1.0,293.776001
4273573.0,0.83675319,1.0,152.391998
4273651.0,0.84838486,1.0,2.064
4273729.0,0.85061967,1.0,1.72
4273807.0,0.84300083,1.0,1.376
4273886.0,0.84107065,1.0,1.72
4273964.0,0.84868962,1.0,1.72
4274042.0,0.84995931,1.0,106.639999
4274120.0,0.83548349,1.0,293.776001
4274198.0,0.81415051,1.0,294.808014
4274276.0,0.82344556,1.0,294.119995
4274354.0,0.84716582,1.0,294.463989
4274432.0,0.84193414,1.0,294.463989
4274511.0,0.86362267,1.0,294.808014
4274589.0,0.83888656,1.0,6.192
4274667.0,0.8332485,1.0,2.064
4274745.0,0.83446753,1.0,2.064
4274823.0,0.83614373,1.0,1.032
4274901.0,0.83548349,1.0,1.72
4274979.0,0.83213109,1.0,2.064
4275057.0,0.85478473,1.0,271.071991
4275135.0,0.8339597,1.0,294.119995
4275213.0,0.82319164,1.0,294.463989
4275292.0,0.82954067,1.0,294.808014
4275370.0,0.8362453,1.0,295.496002
4275448.0,0.84101987,1.0,295.496002
4275526.0,0.85666394,1.0,295.496002
4275604.0,0.83451843,1.0,4.816
4275682.0,0.85707045,1.0,2.752
4275760.0,0.85122925,1.0,2.752
4275838.0,0.84721661,1.0,2.752
4275916.0,0.84432137,1.0,2.408
4275995.0,0.82334393,1.0,2.752
4276073.0,0.83268982,1.0,290.335999
4276151.0,0.84244204,1.0,293.776001
4276229.0,0.83182639,1.0,293.776001
4276307.0,0.82253134,1.0,293.776001
4276385.0,0.83462,1.0,294.119995
4276463.0,0.84198499,1.0,294.119995
4276541.0,0.8450833,1.0,294.463989
4276620.0,0.83644849,1.0,3.096
4276698.0,0.85844171,1.0,1.72
4276776.0,0.8546831,1.0,1.72
4276854.0,0.85493708,1.0,1.376
4276932.0,0.82268357,1.0,1.376
4277010.0,0.84548962,1.0,1.72
4277088.0,0.83182639,1.0,291.712006
4277166.0,0.82095677,1.0,294.119995
4277245.0,0.8332994,1.0,294.119995
4277323.0,0.83568656,1.0,294.463989
4277401.0,0.83416283,1.0,294.119995
4277479.0,0.83868337,1.0,293.776001
4277557.0,0.84305149,1.0,297.216003
4277635.0,0.83919132,1.0,3.44
4277713.0,0.85889894,1.0,2.064
4277791.0,0.84157854,1.0,2.064
4277869.0,0.84101987,1.0,2.064
4277948.0,0.83446753,1.0,2.752
4278026.0,0.84929895,1.0,0.0
4278104.0,0.83639777,1.0,292.743988
4278182.0,0.80429667,1.0,293.776001
4278260.0,0.83370566,1.0,295.152008
4278338.0,0.840258,1.0,294.463989
4278416.0,0.84183246,1.0,294.463989
4278494.0,0.83218187,1.0,294.808014
4278572.0,0.83456916,1.0,159.272003
4278650.0,0.81425202,1.0,2.408
4278729.0,0.8583402,1.0,2.064
4278807.0,0.84391499,1.0,1.376
4278885.0,0.85239744,1.0,1.376
4278963.0,0.84482932,1.0,1.376
4279041.0,0.83446753,1.0,97.351997
4279119.0,0.82644224,1.0,293.088013
4279197.0,0.82999784,1.0,293.432007
4279275.0,0.83817536,1.0,293.776001
4279354.0,0.84741962,1.0,294.119995
4279432.0,0.8238011,1.0,294.119995
4279510.0,0.83924216,1.0,294.463989
4279588.0,0.83614373,1.0,7.568
4279666.0,0.83842939,1.0,1.72
4279744.0,0.85351491,1.0,1.72
4279822.0,0.84320396,1.0,1.72
4279900.0,0.85204178,1.0,1.72
4279978.0,0.84350872,1.0,2.064
4280057.0,0.84757215,1.0,269.007996
4280135.0,0.84162939,1.0,293.088013
4280213.0,0.82273442,1.0,294.119995
4280291.0,0.84625149,1.0,294.808014
4280369.0,0.82898194,1.0,294.808014
4280447.0,0.84137535,1.0,295.152008
4280525.0,0.83685482,1.0,294.463989
4280603.0,0.85635924,1.0,4.128
4280682.0,0.84620076,1.0,3.44
4280760.0,0.85138154,1.0,1.72
4280838.0,0.85310858,1.0,2.408
4280916.0,0.82070273,1.0,2.752
4280994.0,0.83700722,1.0,2.752
4281072.0,0.83792156,1.0,289.64801
4281150.0,0.81811231,1.0,294.119995
4281228.0,0.81684244,1.0,294.463989
4281306.0,0.83406121,1.0,294.463989
4281385.0,0.83446753,1.0,294.463989
4281463.0,0.83736283,1.0,295.496002
4281541.0,0.85412443,1.0,294.119995
4281619.0,0.8312676,1.0,2.752
4281697.0,0.8480801,1.0,1.72
4281775.0,0.83091205,1.0,2.064
4281853.0,0.83451843,1.0,2.064
4281931.0,0.83903897,1.0,1.72
4282010.0,0.84213728,1.0,1.72
4282088.0,0.82390261,1.0,291.712006
4282166.0,0.82984537,1.0,293.776001
4282244.0,0.84452462,1.0,294.119995
4282322.0,0.85061967,1.0,294.119995
4282400.0,0.8567149,1.0,294.463989
4282478.0,0.82822007,1.0,294.119995
4282556.0,0.83091205,1.0,297.216003
4282634.0,0.83436602,1.0,3.096
4282712.0,0.86133689,1.0,1.72
4282791.0,0.85188949,1.0,2.064
4282869.0,0.85935605,1.0,2.064
4282947.0,0.83456916,1.0,2.064
4283025.0,0.84858799,1.0,0.0
4283103.0,0.84467691,1.0,292.056
4283181.0,0.80439818,1.0,294.119995
4283259.0,0.83746433,1.0,294.463989
4283337.0,0.84995931,1.0,294.463989
4283416.0,0.82171857,1.0,294.808014
4283494.0,0.82588363,1.0,294.808014
4283572.0,0.84467691,1.0,167.184006
4283650.0,0.8274582,1.0,2.408
4283728.0,0.84838486,1.0,2.064
4283806.0,0.84879112,1.0,2.064
4283884.0,0.83152157,1.0,2.064
4283962.0,0.85326087,1.0,2.064
4284040.0,0.83766752,1.0,91.160004
4284119.0,0.86347026,1.0,293.776001
4284197.0,0.81740117,1.0,294.119995
4284275.0,0.81638545,1.0,294.463989
4284353.0,0.8546831,1.0,294.808014
4284431.0,0.85285455,1.0,294.808014
4284509.0,0.8339597,1.0,294.463989
4284587.0,0.82903278,1.0,9.632
4284665.0,0.8418833,1.0,2.064
4284744.0,0.85971159,1.0,2.064
4284822.0,0.82816923,1.0,2.064
4284900.0,0.86087984,1.0,1.72
4284978.0,0.83081049,1.0,2.064
4285056.0,0.83116603,1.0,267.287994
4285134.0,0.84498167,1.0,294.119995
4285212.0,0.81196636,1.0,294.463989
4285290.0,0.83441675,1.0,294.808014
4285368.0,0.85234666,1.0,294.463989
4285447.0,0.83690566,1.0,294.808014
4285525.0,0.8560037,1.0,294.808014
4285603.0,0.85249895,1.0,4.128
4285681.0,0.8593052,1.0,2.064
4285759.0,0.86529881,1.0,2.064
4285837.0,0.83817536,1.0,2.064
4285915.0,0.83924216,1.0,2.064
4285993.0,0.83050573,1.0,1.72
4286072.0,0.83583903,1.0,289.64801
4286150.0,0.85021329,1.0,294.119995
4286228.0,0.82654393,1.0,294.808014
4286306.0,0.83070886,1.0,294.808014
4286384.0,0.84752136,1.0,294.808014
4286462.0,0.84929895,1.0,294.808014
4286540.0,0.8567149,1.0,295.152008
4286618.0,0.85945755,1.0,3.44
4286696.0,0.84432137,1.0,2.064
4286774.0,0.86677182,1.0,2.064
4286853.0,0.84350872,1.0,2.064
4286931.0,0.84386432,1.0,2.064
4287009.0,0.84396583,1.0,2.064
4287087.0,0.84513402,1.0,292.056
4287165.0,0.8251217,1.0,294.463989
4287243.0,0.82547724,1.0,294.463989
4287321.0,0.83477229,1.0,294.808014
4287400.0,0.83619452,1.0,294.808014
4287478.0,0.87063217,1.0,294.808014
4287556.0,0.82258207,1.0,297.559998
4287634.0,0.84371179,1.0,3.096
4287712.0,0.85585141,1.0,2.064
4287790.0,0.84498167,1.0,2.064
4287868.0,0.82852477,1.0,2.064
4287946.0,0.82791537,1.0,2.064
4288024.0,0.84945148,1.0,0.688
4288102.0,0.83548349,1.0,292.743988
4288180.0,0.82613754,1.0,294.463989
4288259.0,0.83619452,1.0,294.463989
4288337.0,0.83177561,1.0,294.808014
4288415.0,0.83543265,1.0,294.808014
4288493.0,0.8658067,1.0,294.808014
4288571.0,0.79779518,1.0,174.751999
4288649.0,0.84564203,1.0,2.408
4288727.0,0.86773688,1.0,2.064
4288806.0,0.84965461,1.0,2.064
4288884.0,0.83964837,1.0,2.064
4288962.0,0.84421986,1.0,1.376
4289040.0,0.85295612,1.0,80.839996
4289118.0,0.84741962,1.0,294.119995
4289196.0,0.81958526,1.0,294.119995
4289274.0,0.83289289,1.0,294.808014
4289352.0,0.86077827,1.0,294.463989
4289430.0,0.85077208,1.0,294.808014
4289509.0,0.83629614,1.0,294.808014
4289587.0,0.83177561,1.0,11.352
4289665.0,0.83121687,1.0,2.064
4289743.0,0.86829555,1.0,2.064
4289821.0,0.85661322,1.0,2.064
4289899.0,0.83319777,1.0,2.064
4289977.0,0.84980702,1.0,2.752
4290055.0,0.82664543,1.0,265.911987
4290133.0,0.83888656,1.0,294.463989
4290212.0,0.82187098,1.0,294.808014
4290290.0,0.84477848,1.0,295.152008
4290368.0,0.84736896,1.0,295.496002
4290446.0,0.84320396,1.0,295.152008
4290524.0,0.83980089,1.0,295.496002
4290602.0,0.84757215,1.0,4.472
4290680.0,0.83812463,1.0,2.408
4290758.0,0.85056895,1.0,2.408
4290836.0,0.84259444,1.0,2.408
4290915.0,0.84823245,1.0,2.408
4290993.0,0.84604836,1.0,2.064
4291071.0,0.84741962,1.0,289.64801
4291149.0,0.85153395,1.0,294.463989
4291227.0,0.83152157,1.0,293.776001
4291305.0,0.83497554,1.0,294.119995
4291383.0,0.83853102,1.0,294.463989
4291461.0,0.83578819,1.0,294.463989
4291540.0,0.83853102,1.0,294.463989
4291618.0,0.84782612,1.0,3.44
4291696.0,0.84162939,1.0,1.72
4291774.0,0.8319279,1.0,1.72
4291852.0,0.84823245,1.0,1.72
4291930.0,0.85178798,1.0,1.72
4292008.0,0.84254366,1.0,2.064
4292086.0,0.84960383,1.0,292.056
4292164.0,0.83680403,1.0,294.463989
4292243.0,0.83309621,1.0,294.463989
4292321.0,0.86687338,1.0,294.463989
4292399.0,0.82654393,1.0,294.808014
4292477.0,0.82039797,1.0,294.808014
4292555.0,0.84838486,1.0,297.559998
4292633.0,0.85686725,1.0,3.44
4292711.0,0.85336244,1.0,2.752
4292789.0,0.85280383,1.0,2.752
4292868.0,0.8516863,1.0,2.752
4292946.0,0.84934992,1.0,2.752
4293024.0,0.84609908,1.0,1.72
4293102.0,0.84142619,1.0,293.432007
4293180.0,0.80683631,1.0,294.808014
4293258.0,0.84228969,1.0,294.808014
4293336.0,0.83472157,1.0,295.496002
4293414.0,0.85336244,1.0,295.152008
4293492.0,0.83060735,1.0,295.496002
4293570.0,0.83924216,1.0,183.695999
4293649.0,0.84970546,1.0,2.752
4293727.0,0.88013023,1.0,2.408
4293805.0,0.85844171,1.0,2.408
4293883.0,0.84828329,1.0,3.096
4293961.0,0.86433375,1.0,2.752
4294039.0,0.87154633,1.0,71.208
4294117.0,0.8560037,1.0,294.119995
4294195.0,0.82669628,1.0,294.808014
4294274.0,0.84630233,1.0,294.808014
4294352.0,0.85910207,1.0,294.808014
4294430.0,0.84325469,1.0,294.808014
4294508.0,0.84681016,1.0,295.496002
4294586.0,0.8176043,1.0,12.728
4294664.0,0.84599751,1.0,2.064
4294742.0,0.86829555,1.0,2.064
4294820.0,0.83710879,1.0,2.064
4294899.0,0.83406121,1.0,2.064
4294977.0,0.83934367,1.0,1.72
4295055.0,0.85473388,1.0,262.81601
4295133.0,0.86021954,1.0,294.119995
4295211.0,0.8287788,1.0,294.808014
4295289.0,0.85229582,1.0,294.463989
4295367.0,0.84752136,1.0,294.808014
4295445.0,0.8339597,1.0,295.496002
4295523.0,0.85173708,1.0,295.496002
4295602.0,0.85849255,1.0,4.816
4295680.0,0.84924829,1.0,2.752
4295758.0,0.86860037,1.0,3.096
4295836.0,0.84604836,1.0,2.408
4295914.0,0.86829555,1.0,2.752
4295992.0,0.85163558,1.0,2.408
4296070.0,0.865502,1.0,289.64801
4296148.0,0.84838486,1.0,294.808014
4296226.0,0.83172476,1.0,294.808014
4296304.0,0.86133689,1.0,294.463989
4296383.0,0.83949602,1.0,295.152008
4296461.0,0.85945755,1.0,295.152008
4296539.0,0.86799085,1.0,295.152008
4296617.0,0.8477245,1.0,3.44
