Time,Load Cell,Moving Forward,Relay Output
3267941.0,0.6023953,1.0,2.752
3268019.0,0.60691589,1.0,2.752
3268097.0,0.57506877,1.0,2.752
3268175.0,0.59904295,1.0,2.752
3268253.0,0.62134105,1.0,2.408
3268331.0,0.59609699,1.0,2.752
3268410.0,0.60346192,1.0,2.752
3268488.0,0.59447163,1.0,2.408
3268566.0,0.6080333,1.0,2.408
3268644.0,0.59650332,1.0,2.408
3268722.0,0.5978747,1.0,2.408
3268800.0,0.59751916,1.0,2.408
3268878.0,0.59990644,1.0,2.408
3268956.0,0.60315716,1.0,2.408
3269034.0,0.60209048,1.0,2.408
3269113.0,0.60727143,1.0,2.408
3269191.0,0.60127783,1.0,2.408
3269269.0,0.62291569,1.0,2.064
3269347.0,0.58598918,1.0,2.408
3269425.0,0.60198897,1.0,2.064
3269503.0,0.59650332,1.0,2.064
3269581.0,0.61930925,1.0,2.064
3269659.0,0.59955084,1.0,2.408
3269738.0,0.60981107,1.0,2.064
3269816.0,0.60148096,1.0,2.064
3269894.0,0.60681432,1.0,2.064
3269972.0,0.60828727,1.0,2.408
3270050.0,0.60437626,1.0,2.064
3270128.0,0.62154418,1.0,2.064
3270206.0,0.60625559,1.0,2.064
3270284.0,0.61174119,1.0,2.064
3270362.0,0.60686505,1.0,2.752
3270440.0,0.62403297,1.0,3.096
3270519.0,0.60117626,1.0,3.096
3270597.0,0.60061753,1.0,2.752
3270675.0,0.59741759,1.0,2.752
3270753.0,0.61702359,1.0,2.408
3270831.0,0.59289706,1.0,2.752
3270909.0,0.60854119,1.0,2.408
3270987.0,0.60925239,1.0,2.064
3271065.0,0.59848434,1.0,2.408
3271143.0,0.60940462,1.0,2.408
3271222.0,0.60432547,1.0,2.408
3271300.0,0.59386218,1.0,1.72
3271378.0,0.59111935,1.0,2.408
3271456.0,0.60031283,1.0,1.72
3271534.0,0.61296022,1.0,2.064
3271612.0,0.60254771,1.0,1.72
3271690.0,0.60996342,1.0,2.064
3271768.0,0.60422379,1.0,2.408
3271846.0,0.61920768,1.0,2.064
3271925.0,0.60097313,1.0,2.064
3272003.0,0.60051596,1.0,2.064
3272081.0,0.6037668,1.0,2.408
3272159.0,0.60082066,1.0,2.064
3272237.0,0.62525201,1.0,2.064
3272315.0,0.61031896,1.0,1.376
3272393.0,0.59878904,1.0,1.376
3272472.0,0.6076777,1.0,1.72
3272550.0,0.62763935,1.0,1.72
3272628.0,0.61575389,1.0,2.064
3272706.0,0.62987411,1.0,1.72
3272784.0,0.59609699,1.0,2.064
3272862.0,0.61575389,1.0,1.72
3272940.0,0.61702359,1.0,2.064
3273018.0,0.59396368,1.0,2.064
3273096.0,0.60823643,1.0,2.064
3273174.0,0.6156522,1.0,2.064
3273253.0,0.6231187,1.0,2.064
3273331.0,0.61621094,1.0,2.064
3273409.0,0.60219216,1.0,1.72
3273487.0,0.61910605,1.0,2.064
3273565.0,0.61869973,1.0,2.064
3273643.0,0.62570918,1.0,2.064
3273721.0,0.62484568,1.0,2.064
3273799.0,0.61783636,1.0,2.064
3273877.0,0.598535,1.0,2.064
3273956.0,0.5857352,1.0,2.064
3274034.0,0.60437626,1.0,2.064
3274112.0,0.60783017,1.0,2.064
3274190.0,0.62052828,1.0,1.72
3274268.0,0.61072522,1.0,1.72
3274346.0,0.63317573,1.0,2.064
3274424.0,0.5969097,1.0,2.064
3274502.0,0.61204594,1.0,2.064
3274580.0,0.60681432,1.0,2.408
3274659.0,0.62885839,1.0,1.72
3274737.0,0.61351889,1.0,2.064
3274815.0,0.61869973,1.0,1.72
3274893.0,0.62901068,1.0,1.72
3274971.0,0.61941081,1.0,1.72
3275049.0,0.62550598,1.0,2.064
3275127.0,0.61438239,1.0,1.72
3275206.0,0.62601393,1.0,1.72
3275284.0,0.62002039,1.0,1.72
3275362.0,0.60656029,1.0,2.064
3275440.0,0.62352514,1.0,2.064
3275518.0,0.62763935,1.0,2.064
3275596.0,0.63094085,1.0,2.064
3275674.0,0.61250305,1.0,2.064
3275752.0,0.61412835,1.0,1.376
3275830.0,0.63007736,1.0,2.064
3275909.0,0.62042671,1.0,2.752
3275987.0,0.61880136,1.0,1.376
3276065.0,0.62322038,1.0,2.408
3276143.0,0.60737294,1.0,2.064
3276221.0,0.61920768,1.0,2.408
3276299.0,0.63038212,1.0,2.752
3276377.0,0.61986798,1.0,3.096
3276455.0,0.61676967,1.0,2.408
3276533.0,0.64617866,1.0,2.752
3276612.0,0.63967711,1.0,2.752
3276690.0,0.60661113,1.0,2.064
3276768.0,0.62276316,1.0,2.752
3276846.0,0.63104248,1.0,2.408
3276924.0,0.62479502,1.0,2.064
3277002.0,0.61560142,1.0,2.752
3277080.0,0.62088382,1.0,2.064
3277158.0,0.61011577,1.0,2.408
3277236.0,0.61610937,1.0,2.408
3277315.0,0.62769002,1.0,2.064
3277393.0,0.63038212,1.0,2.408
3277471.0,0.63012815,1.0,2.064
3277549.0,0.63109314,1.0,2.408
3277627.0,0.62271237,1.0,2.752
3277705.0,0.62530285,1.0,2.408
3277783.0,0.63226146,1.0,2.064
3277862.0,0.63149965,1.0,2.064
3277940.0,0.63231224,1.0,2.064
3278018.0,0.62408388,1.0,2.752
3278096.0,0.63728994,1.0,3.096
3278174.0,0.62860435,1.0,2.752
3278252.0,0.6372391,1.0,2.064
3278330.0,0.64033747,1.0,2.064
3278408.0,0.62895995,1.0,2.064
3278486.0,0.62525201,1.0,2.064
3278564.0,0.63769627,1.0,2.408
3278643.0,0.62042671,1.0,2.408
3278721.0,0.63058531,1.0,2.408
3278799.0,0.62835032,1.0,2.408
3278877.0,0.62306798,1.0,2.064
3278955.0,0.61108077,1.0,3.44
3279033.0,0.62743616,1.0,3.096
3279111.0,0.61859822,1.0,2.408
3279189.0,0.62494719,1.0,2.064
3279267.0,0.61143643,1.0,2.752
3279346.0,0.62789327,1.0,2.064
3279424.0,0.63342965,1.0,2.752
3279502.0,0.62809652,1.0,2.064
3279580.0,0.63231224,1.0,2.408
3279658.0,0.62875682,1.0,2.064
3279736.0,0.62657267,1.0,2.064
3279814.0,0.6464327,1.0,2.408
3279892.0,0.63678211,1.0,2.064
3279970.0,0.63149965,1.0,2.408
3280049.0,0.63825506,1.0,2.408
3280127.0,0.61560142,1.0,2.752
3280205.0,0.60737294,1.0,3.096
3280283.0,0.61707443,1.0,2.752
3280361.0,0.62718219,1.0,2.408
3280439.0,0.6415565,1.0,2.408
3280517.0,0.65019137,1.0,2.752
3280595.0,0.62982345,1.0,2.064
3280674.0,0.64897233,1.0,1.376
3280752.0,0.66370219,1.0,1.72
3280830.0,0.61468709,1.0,1.72
3280908.0,0.61732835,1.0,2.064
3280986.0,0.61590618,1.0,2.752
3281064.0,0.6297726,1.0,2.064
3281142.0,0.62840122,1.0,1.376
3281220.0,0.61631256,1.0,2.064
3281299.0,0.64826119,1.0,1.72
3281377.0,0.61803949,1.0,1.72
3281455.0,0.64338511,1.0,1.376
3281533.0,0.64140421,1.0,2.064
3281611.0,0.64150578,1.0,2.064
3281689.0,0.63535976,1.0,2.064
3281767.0,0.65425473,1.0,1.376
3281845.0,0.64115024,1.0,2.064
3281923.0,0.63215995,1.0,2.064
3282002.0,0.63160115,1.0,2.064
3282080.0,0.63932174,1.0,2.064
3282158.0,0.66009593,1.0,2.064
3282236.0,0.60554445,1.0,1.72
3282314.0,0.63678211,1.0,2.064
3282392.0,0.64165813,1.0,2.064
3282470.0,0.63134718,1.0,2.064
3282548.0,0.62799478,1.0,2.064
3282626.0,0.62626797,1.0,2.064
3282704.0,0.63017899,1.0,2.064
3282783.0,0.63993114,1.0,2.064
3282861.0,0.62550598,1.0,2.064
3282939.0,0.6487692,1.0,2.064
3283017.0,0.64221686,1.0,2.064
3283095.0,0.63541061,1.0,1.72
3283173.0,0.64485806,1.0,2.408
3283251.0,0.64551836,1.0,2.064
3283330.0,0.65389919,1.0,1.72
3283408.0,0.64196289,1.0,2.064
3283486.0,0.63165194,1.0,2.064
3283564.0,0.63429314,1.0,1.72
3283642.0,0.648058,1.0,1.376
3283720.0,0.64948022,1.0,2.064
3283798.0,0.65354365,1.0,2.064
3283876.0,0.62525201,1.0,2.064
3283954.0,0.64536607,1.0,1.72
3284033.0,0.63322651,1.0,1.72
3284111.0,0.62200135,1.0,2.064
3284189.0,0.63551223,1.0,2.064
3284267.0,0.63886458,1.0,1.72
3284345.0,0.63469958,1.0,2.064
3284423.0,0.64333427,1.0,2.064
3284501.0,0.63911843,1.0,2.064
3284579.0,0.6415565,1.0,2.408
3284657.0,0.62337267,1.0,1.72
3284736.0,0.64831203,1.0,2.064
3284814.0,0.61473793,1.0,2.064
3284892.0,0.64338511,1.0,2.064
3284970.0,0.61443323,1.0,2.064
3285048.0,0.65222299,1.0,2.064
3285126.0,0.64815956,1.0,2.408
3285204.0,0.65207064,1.0,2.064
3285282.0,0.62388068,1.0,2.064
3285360.0,0.62266165,1.0,2.064
3285439.0,0.64069307,1.0,2.064
3285517.0,0.64140421,1.0,2.064
3285595.0,0.64881992,1.0,2.064
3285673.0,0.66685128,1.0,2.064
3285751.0,0.60264927,1.0,2.064
3285829.0,0.64638186,1.0,2.064
3285907.0,0.63398844,1.0,2.064
3285985.0,0.65562612,1.0,2.064
3286063.0,0.64785486,1.0,2.064
3286142.0,0.63977873,1.0,2.064
3286220.0,0.63505507,1.0,2.064
3286298.0,0.64922619,1.0,2.064
3286376.0,0.64688987,1.0,1.72
3286454.0,0.64734691,1.0,2.064
3286532.0,0.62687749,1.0,2.064
3286610.0,0.65943563,1.0,2.408
3286688.0,0.64983577,1.0,2.408
3286766.0,0.64109939,1.0,2.064
3286845.0,0.61834419,1.0,2.064
3286923.0,0.65318805,1.0,2.064
3287001.0,0.66426092,1.0,2.064
3287079.0,0.64455336,1.0,2.064
3287157.0,0.64846438,1.0,2.064
3287235.0,0.6460771,1.0,2.064
3287313.0,0.64495957,1.0,2.064
3287392.0,0.63952494,1.0,2.064
3287470.0,0.64821041,1.0,2.408
3287548.0,0.63886458,1.0,2.064
3287626.0,0.64556921,1.0,2.064
3287704.0,0.6451121,1.0,2.064
3287782.0,0.64917552,1.0,2.064
3287860.0,0.63302344,1.0,2.064
3287938.0,0.64810884,1.0,2.064
3288016.0,0.63805181,1.0,2.064
3288094.0,0.64399457,1.0,1.72
3288173.0,0.63322651,1.0,1.376
3288251.0,0.62962031,1.0,1.376
3288329.0,0.64516276,1.0,1.72
3288407.0,0.65974033,1.0,2.064
3288485.0,0.6402359,1.0,1.72
3288563.0,0.65501666,1.0,2.064
3288641.0,0.64181054,1.0,1.72
3288719.0,0.62875682,1.0,2.064
3288797.0,0.63271868,1.0,1.376
3288876.0,0.6412009,1.0,1.032
3288954.0,0.66222912,1.0,2.064
3289032.0,0.63779789,1.0,1.72
3289110.0,0.6467374,1.0,2.064
3289188.0,0.6523754,1.0,1.376
3289266.0,0.65486419,1.0,1.376
3289344.0,0.64064223,1.0,1.376
3289422.0,0.63982964,1.0,2.064
3289501.0,0.66004509,1.0,1.72
3289579.0,0.63114399,1.0,2.064
3289657.0,0.6506992,1.0,2.064
3289735.0,0.63571531,1.0,2.064
3289813.0,0.63469958,1.0,2.064
3289891.0,0.65405166,1.0,1.72
3289969.0,0.65212137,1.0,2.408
3290047.0,0.64348668,1.0,2.064
3290125.0,0.66471809,1.0,1.72
3290204.0,0.63236302,1.0,2.064
3290282.0,0.64313108,1.0,2.064
3290360.0,0.63774711,1.0,2.064
3290438.0,0.64897233,1.0,2.064
3290516.0,0.65034372,1.0,2.408
3290594.0,0.66009593,1.0,2.408
3290672.0,0.64048994,1.0,2.064
3290750.0,0.64414704,1.0,2.408
3290828.0,0.66146731,1.0,2.408
3290907.0,0.63520747,1.0,2.064
3290985.0,0.65902919,1.0,2.752
3291063.0,0.65598166,1.0,2.752
3291141.0,0.63485181,1.0,2.408
3291219.0,0.648058,1.0,2.408
3291297.0,0.6671561,1.0,3.44
3291375.0,0.65958798,1.0,2.408
3291453.0,0.64887071,1.0,3.096
3291532.0,0.63840741,1.0,3.44
3291610.0,0.66431165,1.0,2.408
3291688.0,0.65811503,1.0,2.408
3291766.0,0.66568309,1.0,2.064
3291844.0,0.65816575,1.0,2.408
3291922.0,0.65019137,1.0,2.064
3292000.0,0.67634958,1.0,1.72
3292078.0,0.64678824,1.0,1.376
3292157.0,0.65953714,1.0,1.376
3292235.0,0.66029912,1.0,1.72
3292313.0,0.64785486,1.0,2.752
3292391.0,0.66283876,1.0,2.752
3292469.0,0.66136569,1.0,2.064
3292547.0,0.66593713,1.0,2.752
3292625.0,0.6460771,1.0,2.064
3292703.0,0.66867989,1.0,2.064
3292781.0,0.66837507,1.0,2.064
3292860.0,0.6546104,1.0,2.064
3292938.0,0.64328343,1.0,2.064
3293016.0,0.67619717,1.0,2.064
3293094.0,0.65334046,1.0,2.064
3293172.0,0.65608329,1.0,2.064
3293250.0,0.64897233,1.0,2.064
3293328.0,0.67340362,1.0,2.064
3293406.0,0.65811503,1.0,2.064
3293484.0,0.63906771,1.0,2.064
3293562.0,0.64186126,1.0,1.72
3293641.0,0.67091471,1.0,1.72
3293719.0,0.64211524,1.0,2.064
3293797.0,0.66690212,1.0,1.72
3293875.0,0.67330205,1.0,2.064
3293953.0,0.65080082,1.0,2.064
3294031.0,0.64338511,1.0,2.064
3294109.0,0.65775949,1.0,2.064
3294187.0,0.65613401,1.0,2.064
3294265.0,0.64628029,1.0,1.72
3294344.0,0.64795643,1.0,2.408
3294422.0,0.65445787,1.0,2.064
3294500.0,0.6553722,1.0,2.064
3294578.0,0.65247703,1.0,1.72
3294656.0,0.67375928,1.0,2.064
3294734.0,0.655931,1.0,2.064
3294812.0,0.63820422,1.0,2.064
3294890.0,0.6468389,1.0,2.752
3294969.0,0.67457187,1.0,1.72
3295047.0,0.66024828,1.0,3.096
3295125.0,0.6575563,1.0,1.72
3295203.0,0.64948022,1.0,2.408
3295281.0,0.65684515,1.0,2.064
3295359.0,0.65491509,1.0,1.72
3295437.0,0.67447025,1.0,2.408
3295516.0,0.65394998,1.0,1.376
3295594.0,0.66801959,1.0,2.064
3295672.0,0.65075004,1.0,2.408
3295750.0,0.7012381,1.0,2.064
3295828.0,0.66299111,1.0,3.096
3295906.0,0.66136569,1.0,3.096
3295984.0,0.67030525,1.0,2.064
3296062.0,0.65532136,1.0,2.752
3296140.0,0.66405779,1.0,2.752
3296219.0,0.6789909,1.0,2.064
3296297.0,0.67579085,1.0,2.064
3296375.0,0.66497195,1.0,2.064
3296453.0,0.65176582,1.0,2.064
3296531.0,0.64831203,1.0,3.096
3296609.0,0.65984195,1.0,3.096
3296687.0,0.65227383,1.0,3.096
3296765.0,0.65542299,1.0,2.752
3296843.0,0.65608329,1.0,3.096
3296922.0,0.65628636,1.0,2.752
3297000.0,0.65892768,1.0,2.408
3297078.0,0.66090858,1.0,2.752
3297156.0,0.64541686,1.0,2.408
3297234.0,0.66126412,1.0,2.408
3297312.0,0.66121346,1.0,1.72
3297390.0,0.65400082,1.0,1.376
3297468.0,0.67914325,1.0,1.376
3297546.0,0.64658505,1.0,2.064
3297625.0,0.65196908,1.0,1.72
3297703.0,0.66446406,1.0,2.064
3297781.0,0.65968949,1.0,2.064
3297859.0,0.67812741,1.0,1.376
3297937.0,0.66888309,1.0,2.064
3298015.0,0.66659743,1.0,1.72
3298093.0,0.67731458,1.0,2.064
3298171.0,0.65435636,1.0,1.376
3298249.0,0.6907748,1.0,1.376
3298327.0,0.66837507,1.0,1.72
3298406.0,0.67685753,1.0,1.72
3298484.0,0.66217846,1.0,1.72
3298562.0,0.66532755,1.0,1.72
3298640.0,0.64841354,1.0,1.72
3298718.0,0.67888921,1.0,1.72
3298796.0,0.66588628,1.0,1.72
3298874.0,0.67472428,1.0,1.376
3298952.0,0.66197526,1.0,2.064
3299031.0,0.68020982,1.0,1.72
3299109.0,0.66344815,1.0,2.752
3299187.0,0.66172129,1.0,1.376
3299265.0,0.65283257,1.0,2.752
3299343.0,0.68676215,1.0,2.064
3299421.0,0.67944801,1.0,2.752
3299499.0,0.66299111,1.0,2.064
3299577.0,0.66146731,1.0,2.752
3299656.0,0.65643883,1.0,1.72
3299734.0,0.66674978,1.0,2.408
3299812.0,0.66329587,1.0,2.064
3299890.0,0.66522598,1.0,1.72
3299968.0,0.66619098,1.0,2.408
3300046.0,0.66065466,1.0,292.399994
3300124.0,0.66233081,1.0,294.119995
3300202.0,0.63744241,1.0,293.776001
3300280.0,0.65394998,1.0,294.119995
3300359.0,0.65420395,1.0,294.119995
3300437.0,0.65298486,1.0,294.119995
3300515.0,0.65709919,1.0,294.119995
3300593.0,0.65801346,1.0,294.119995
3300671.0,0.65115637,1.0,294.119995
3300749.0,0.67660362,1.0,294.119995
3300827.0,0.64815956,1.0,294.119995
3300905.0,0.62713134,1.0,294.463989
3300983.0,0.64958173,1.0,294.463989
3301062.0,0.62449014,1.0,294.463989
3301140.0,0.59574151,1.0,294.463989
3301218.0,0.61631256,1.0,294.808014
3301296.0,0.56333566,1.0,295.152008
3301374.0,0.57318944,1.0,294.808014
3301452.0,0.5541929,1.0,295.152008
3301530.0,0.52884734,1.0,294.463989
3301608.0,0.53539962,1.0,295.152008
3301686.0,0.51691097,1.0,294.463989
3301765.0,0.50553334,1.0,295.496002
3301843.0,0.4963907,1.0,295.152008
3301921.0,0.50670165,1.0,294.808014
3301999.0,0.48135605,1.0,295.496002
3302077.0,0.48770514,1.0,294.808014
3302155.0,0.48948288,1.0,295.496002
3302233.0,0.48653692,1.0,294.463989
3302311.0,0.50812387,1.0,295.152008
3302389.0,0.4971526,1.0,294.808014
3302468.0,0.5158444,1.0,295.152008
3302546.0,0.52392042,1.0,295.152008
3302624.0,0.52640927,1.0,294.463989
3302702.0,0.52513939,1.0,293.776001
3302780.0,0.53778684,1.0,294.463989
3302858.0,0.53595835,1.0,294.119995
3302936.0,0.5452534,1.0,294.463989
3303015.0,0.54124081,1.0,294.463989
3303093.0,0.55043423,1.0,294.463989
3303171.0,0.54449147,1.0,294.119995
3303249.0,0.54179949,1.0,294.119995
3303327.0,0.53108215,1.0,294.463989
3303405.0,0.52889806,1.0,294.463989
3303483.0,0.53925985,1.0,294.463989
3303561.0,0.53412968,1.0,294.463989
3303639.0,0.53504401,1.0,294.463989
3303718.0,0.53539962,1.0,294.463989
3303796.0,0.53245366,1.0,294.463989
3303874.0,0.54901206,1.0,294.463989
3303952.0,0.51838392,1.0,294.808014
3304030.0,0.50629532,1.0,294.463989
3304108.0,0.52310777,1.0,294.463989
3304186.0,0.51162857,1.0,294.119995
3304264.0,0.50548267,1.0,294.463989
3304342.0,0.5118826,1.0,294.808014
3304421.0,0.50893646,1.0,294.463989
3304499.0,0.50314617,1.0,294.463989
3304577.0,0.48658767,1.0,294.463989
3304655.0,0.49247965,1.0,294.463989
3304733.0,0.48872098,1.0,294.463989
3304811.0,0.49349552,1.0,294.808014
3304889.0,0.49634001,1.0,294.808014
3304967.0,0.49176854,1.0,294.463989
3305045.0,0.48333693,1.0,294.808014
3305124.0,0.46977529,1.0,294.808014
3305202.0,0.49446067,1.0,294.463989
3305280.0,0.48272741,1.0,294.808014
3305358.0,0.49115908,1.0,294.119995
3305436.0,0.51574272,1.0,294.119995
3305514.0,0.50497466,1.0,293.776001
3305592.0,0.51508242,1.0,294.463989
3305670.0,0.48643538,1.0,294.463989
3305748.0,0.50187635,1.0,294.119995
3305827.0,0.52920282,1.0,293.776001
3305905.0,0.51614916,1.0,294.463989
3305983.0,0.51386344,1.0,294.119995
3306061.0,0.5055843,1.0,294.119995
3306139.0,0.51162857,1.0,293.776001
3306217.0,0.52133006,1.0,294.463989
3306295.0,0.5091905,1.0,294.463989
3306373.0,0.52798384,1.0,294.463989
3306451.0,0.49176854,1.0,294.463989
3306530.0,0.49857476,1.0,294.463989
3306608.0,0.50446683,1.0,294.463989
3306686.0,0.50360334,1.0,294.463989
3306764.0,0.51797771,1.0,294.463989
3306842.0,0.50497466,1.0,294.463989
3306920.0,0.49583194,1.0,294.463989
3306998.0,0.49156541,1.0,294.463989
3307077.0,0.49994618,1.0,294.463989
3307155.0,0.51406664,1.0,294.463989
3307233.0,0.47470212,1.0,294.463989
3307311.0,0.4830322,1.0,294.808014
3307389.0,0.4685055,1.0,294.463989
3307467.0,0.47475302,1.0,294.463989
3307545.0,0.4671849,1.0,294.808014
3307623.0,0.50527954,1.0,294.808014
3307701.0,0.50238431,1.0,294.808014
3307780.0,0.48155928,1.0,294.808014
3307858.0,0.46510237,1.0,294.808014
3307936.0,0.48399729,1.0,294.808014
3308014.0,0.4686071,1.0,294.808014
3308092.0,0.48242274,1.0,294.808014
3308170.0,0.48907655,1.0,294.808014
3308248.0,0.49806684,1.0,294.808014
3308326.0,0.49700031,1.0,295.152008
3308404.0,0.48795909,1.0,294.808014
3308482.0,0.49400344,1.0,294.463989
3308561.0,0.5045175,1.0,294.808014
3308639.0,0.5061937,1.0,294.808014
3308717.0,0.49933672,1.0,295.152008
3308795.0,0.51233959,1.0,294.808014
3308873.0,0.52772987,1.0,294.808014
3308951.0,0.52315855,1.0,294.463989
3309029.0,0.51843476,1.0,294.808014
3309107.0,0.49227655,1.0,294.808014
3309185.0,0.52336168,1.0,294.808014
3309264.0,0.49593353,1.0,294.808014
3309342.0,0.51467609,1.0,294.808014
3309420.0,0.52133006,1.0,294.808014
3309498.0,0.51477772,1.0,294.808014
3309576.0,0.51167929,1.0,294.808014
3309654.0,0.53575516,1.0,294.808014
3309732.0,0.50756514,1.0,294.808014
3309811.0,0.50695562,1.0,294.463989
3309889.0,0.49430817,1.0,294.808014
3309967.0,0.51752043,1.0,294.808014
3310045.0,0.52183789,1.0,294.808014
3310123.0,0.48872098,1.0,294.808014
3310201.0,0.50319695,1.0,294.808014
3310279.0,0.50553334,1.0,294.808014
3310357.0,0.49507004,1.0,294.463989
3310435.0,0.50736201,1.0,294.808014
3310514.0,0.51757127,1.0,294.808014
3310592.0,0.48806068,1.0,294.808014
3310670.0,0.5180285,1.0,294.808014
3310748.0,0.51269525,1.0,294.808014
3310826.0,0.50573659,1.0,294.808014
3310904.0,0.50604135,1.0,294.808014
3310982.0,0.49227655,1.0,295.152008
3311060.0,0.50563502,1.0,294.808014
3311138.0,0.49146381,1.0,294.808014
3311216.0,0.48333693,1.0,294.808014
3311295.0,0.46012464,1.0,294.808014
3311373.0,0.50273985,1.0,294.808014
3311451.0,0.52061886,1.0,294.808014
3311529.0,0.49161619,1.0,294.808014
3311607.0,0.51228881,1.0,294.808014
3311685.0,0.50883496,1.0,294.808014
3311763.0,0.50568581,1.0,294.808014
3311841.0,0.50766677,1.0,294.808014
3311919.0,0.50030172,1.0,294.808014
3311998.0,0.5151841,1.0,294.808014
3312076.0,0.53219968,1.0,294.808014
3312154.0,0.5033493,1.0,294.463989
3312232.0,0.50670165,1.0,294.808014
3312310.0,0.52051729,1.0,294.808014
3312388.0,0.51569194,1.0,294.808014
3312466.0,0.51482856,1.0,294.808014
3312544.0,0.50228268,1.0,294.808014
3312622.0,0.53738052,1.0,294.808014
3312701.0,0.50527954,1.0,294.808014
3312779.0,0.526968,1.0,294.808014
3312857.0,0.50030172,1.0,294.808014
3312935.0,0.52712035,1.0,294.808014
3313013.0,0.50731117,1.0,294.808014
3313091.0,0.53920901,1.0,295.152008
3313169.0,0.51411736,1.0,294.808014
3313248.0,0.5043143,1.0,295.152008
3313326.0,0.51904422,1.0,294.808014
3313404.0,0.51508242,1.0,295.152008
3313482.0,0.51371109,1.0,294.808014
3313560.0,0.48994005,1.0,294.808014
3313638.0,0.52346325,1.0,294.808014
3313716.0,0.49537486,1.0,294.119995
3313794.0,0.49313995,1.0,294.808014
3313872.0,0.502689,1.0,295.496002
3313951.0,0.52656168,1.0,295.496002
3314029.0,0.52072054,1.0,294.463989
3314107.0,0.50812387,1.0,295.496002
3314185.0,0.51950145,1.0,295.496002
3314263.0,0.50690484,1.0,295.496002
3314341.0,0.52072054,1.0,295.839996
3314419.0,0.5144729,1.0,295.496002
3314497.0,0.52493626,1.0,295.152008
3314575.0,0.51995856,1.0,295.496002
3314654.0,0.51879036,1.0,295.496002
3314732.0,0.50091118,1.0,295.152008
3314810.0,0.51401579,1.0,295.496002
3314888.0,0.50390804,1.0,295.152008
3314966.0,0.49913353,1.0,294.808014
3315044.0,0.52199036,1.0,295.496002
3315122.0,0.51386344,1.0,295.152008
3315200.0,0.5226506,1.0,295.152008
3315278.0,0.53575516,1.0,295.152008
3315357.0,0.53230119,1.0,295.152008
3315435.0,0.52224422,1.0,295.152008
3315513.0,0.52676481,1.0,295.152008
3315591.0,0.53819311,1.0,295.152008
3315669.0,0.53042185,1.0,295.152008
3315747.0,0.49156541,1.0,295.152008
3315825.0,0.53042185,1.0,295.152008
3315903.0,0.54560894,1.0,294.808014
3315981.0,0.53859961,1.0,295.152008
3316060.0,0.53250438,1.0,294.808014
3316138.0,0.53280914,1.0,294.808014
3316216.0,0.53138697,1.0,294.808014
3316294.0,0.53534877,1.0,294.463989
3316372.0,0.542409,1.0,294.463989
3316450.0,0.51939976,1.0,294.808014
3316528.0,0.54378045,1.0,294.463989
3316607.0,0.51066351,1.0,295.496002
3316685.0,0.51345706,1.0,295.496002
3316763.0,0.52447909,1.0,295.496002
3316841.0,0.51863796,1.0,295.839996
3316919.0,0.5033493,1.0,295.152008
3316997.0,0.52422518,1.0,295.152008
3317075.0,0.55160254,1.0,294.463989
3317153.0,0.53245366,1.0,294.808014
3317231.0,0.53717738,1.0,295.152008
3317310.0,0.52148235,1.0,294.808014
3317388.0,0.51442212,1.0,294.463989
3317466.0,0.53748214,1.0,295.152008
3317544.0,0.52427602,1.0,295.152008
3317622.0,0.51945072,1.0,295.152008
3317700.0,0.54291701,1.0,295.152008
3317778.0,0.52381885,1.0,295.152008
3317856.0,0.52199036,1.0,294.463989
3317934.0,0.53484082,1.0,294.808014
3318012.0,0.52564734,1.0,294.808014
3318091.0,0.52859336,1.0,294.808014
3318169.0,0.53931063,1.0,293.776001
3318247.0,0.52305692,1.0,294.808014
3318325.0,0.52671403,1.0,294.808014
3318403.0,0.52884734,1.0,295.152008
3318481.0,0.5170126,1.0,295.152008
3318559.0,0.53392661,1.0,294.808014
3318637.0,0.52935535,1.0,294.808014
3318716.0,0.54179949,1.0,294.119995
3318794.0,0.53631389,1.0,294.808014
3318872.0,0.53778684,1.0,294.463989
3318950.0,0.52595222,1.0,295.152008
3319028.0,0.55414218,1.0,294.119995
3319106.0,0.52706957,1.0,295.152008
3319184.0,0.55693573,1.0,294.808014
3319262.0,0.54291701,1.0,295.839996
3319340.0,0.53087908,1.0,295.839996
3319419.0,0.54601526,1.0,295.152008
3319497.0,0.5452534,1.0,295.152008
3319575.0,0.53976774,1.0,295.839996
3319653.0,0.52107602,1.0,295.496002
3319731.0,0.53905666,1.0,295.496002
3319809.0,0.52930439,1.0,295.839996
3319887.0,0.53799003,1.0,295.496002
3319965.0,0.54962158,1.0,295.152008
3320043.0,0.52991396,1.0,295.496002
3320122.0,0.55317706,1.0,295.152008
3320200.0,0.53280914,1.0,295.152008
3320278.0,0.53722811,1.0,295.152008
3320356.0,0.52011096,1.0,295.152008
3320434.0,0.54560894,1.0,295.152008
3320512.0,0.54819947,1.0,295.152008
3320590.0,0.52300608,1.0,294.808014
3320669.0,0.51640308,1.0,294.808014
3320747.0,0.52646005,1.0,294.808014
3320825.0,0.53575516,1.0,295.152008
3320903.0,0.52102524,1.0,295.152008
3320981.0,0.54997706,1.0,295.152008
3321059.0,0.52519023,1.0,295.152008
3321137.0,0.53986937,1.0,295.152008
3321215.0,0.52549499,1.0,295.152008
3321293.0,0.52910131,1.0,295.152008
3321371.0,0.51599669,1.0,295.152008
