Time,Load Cell,Moving Forward,Relay Output
3167924.0,0.66558158,1.0,2.064
3168003.0,0.65125799,1.0,2.064
3168081.0,0.64958173,1.0,2.064
3168159.0,0.64937866,1.0,2.064
3168237.0,0.64003271,1.0,2.064
3168315.0,0.65115637,1.0,2.064
3168393.0,0.64404541,1.0,2.064
3168471.0,0.66578466,1.0,2.064
3168549.0,0.66553074,1.0,2.408
3168628.0,0.66182286,1.0,2.064
3168706.0,0.6468389,1.0,1.72
3168784.0,0.6731497,1.0,2.064
3168862.0,0.6442486,1.0,2.064
3168940.0,0.65466106,1.0,2.064
3169018.0,0.65151191,1.0,2.064
3169096.0,0.64186126,1.0,2.064
3169174.0,0.65257853,1.0,2.064
3169252.0,0.64953101,1.0,2.064
3169330.0,0.66146731,1.0,2.064
3169409.0,0.66634345,1.0,2.408
3169487.0,0.66994971,1.0,2.064
3169565.0,0.65857214,1.0,1.72
3169643.0,0.65059769,1.0,2.064
3169721.0,0.66639423,1.0,2.064
3169799.0,0.65161353,1.0,2.064
3169877.0,0.66553074,1.0,2.064
3169955.0,0.65882599,1.0,2.064
3170033.0,0.63718832,1.0,2.064
3170112.0,0.65908003,1.0,294.119995
3170190.0,0.63896614,1.0,295.496002
3170268.0,0.63998193,1.0,295.496002
3170346.0,0.64978498,1.0,295.152008
3170424.0,0.66588628,1.0,295.496002
3170502.0,0.65130883,1.0,295.496002
3170580.0,0.67152429,1.0,295.496002
3170658.0,0.65613401,1.0,295.152008
3170737.0,0.655931,1.0,295.152008
3170815.0,0.65542299,1.0,295.152008
3170893.0,0.63820422,1.0,295.152008
3170971.0,0.65044522,1.0,295.496002
3171049.0,0.66512442,1.0,295.152008
3171127.0,0.6345979,1.0,295.152008
3171205.0,0.65806419,1.0,295.152008
3171283.0,0.674775,1.0,295.496002
3171361.0,0.63535976,1.0,295.152008
3171440.0,0.63820422,1.0,295.152008
3171518.0,0.6460771,1.0,295.496002
3171596.0,0.63271868,1.0,295.152008
3171674.0,0.64795643,1.0,295.152008
3171752.0,0.63028061,1.0,295.152008
3171830.0,0.65745473,1.0,295.152008
3171908.0,0.67106712,1.0,295.152008
3171986.0,0.64531517,1.0,295.152008
3172065.0,0.6464327,1.0,295.496002
3172143.0,0.63800114,1.0,295.152008
3172221.0,0.65709919,1.0,295.152008
3172299.0,0.66517526,1.0,295.152008
3172377.0,0.655931,1.0,295.152008
3172455.0,0.6576578,1.0,295.152008
3172533.0,0.65242612,1.0,295.152008
3172611.0,0.65445787,1.0,295.496002
3172689.0,0.63982964,1.0,295.496002
3172768.0,0.64338511,1.0,295.152008
3172846.0,0.65730232,1.0,294.808014
3172924.0,0.65557539,1.0,295.496002
3173002.0,0.6592325,1.0,295.496002
3173080.0,0.65405166,1.0,295.152008
3173158.0,0.63800114,1.0,295.839996
3173236.0,0.65450865,1.0,296.18399
3173314.0,0.66009593,1.0,295.496002
3173392.0,0.64856589,1.0,295.839996
3173471.0,0.65298486,1.0,296.18399
3173549.0,0.66024828,1.0,295.839996
3173627.0,0.6573531,1.0,295.839996
3173705.0,0.66014665,1.0,295.839996
3173783.0,0.64760089,1.0,296.18399
3173861.0,0.65110552,1.0,295.839996
3173939.0,0.6560325,1.0,295.839996
3174017.0,0.65841979,1.0,295.496002
3174095.0,0.63358212,1.0,295.839996
3174173.0,0.64699137,1.0,295.839996
3174252.0,0.65364516,1.0,295.496002
3174330.0,0.65623569,1.0,295.496002
3174408.0,0.6379503,1.0,295.496002
3174486.0,0.66827357,1.0,295.496002
3174564.0,0.64419776,1.0,295.496002
3174642.0,0.67436874,1.0,295.496002
3174720.0,0.66598779,1.0,295.496002
3174799.0,0.66380376,1.0,295.496002
3174877.0,0.64399457,1.0,295.152008
3174955.0,0.65389919,1.0,295.152008
3175033.0,0.66497195,1.0,295.496002
3175111.0,0.6776194,1.0,54.007999
3175189.0,0.67909241,1.0,2.064
3175267.0,0.66588628,1.0,2.064
3175345.0,0.68229234,1.0,2.408
3175423.0,0.67431784,1.0,2.064
3175502.0,0.65247703,1.0,2.064
3175580.0,0.66913712,1.0,2.064
3175658.0,0.65704829,1.0,2.064
3175736.0,0.66563225,1.0,2.064
3175814.0,0.66547996,1.0,2.064
3175892.0,0.63246465,1.0,2.752
3175970.0,0.63977873,1.0,3.096
3176048.0,0.65984195,1.0,2.752
3176126.0,0.6425724,1.0,2.752
3176205.0,0.64374053,1.0,2.752
3176283.0,0.63388681,1.0,2.408
3176361.0,0.64897233,1.0,2.408
3176439.0,0.64866757,1.0,2.408
3176517.0,0.63998193,1.0,2.408
3176595.0,0.63449627,1.0,2.408
3176673.0,0.64506125,1.0,2.408
3176751.0,0.65217227,1.0,2.408
3176829.0,0.64638186,1.0,2.408
3176908.0,0.64729619,1.0,2.064
3176986.0,0.65781015,1.0,2.064
3177064.0,0.64231843,1.0,2.408
3177142.0,0.64851516,1.0,2.064
3177220.0,0.67091471,1.0,2.064
3177298.0,0.65405166,1.0,2.408
3177376.0,0.65943563,1.0,2.064
3177454.0,0.71175218,1.0,2.064
3177532.0,0.66756248,1.0,2.408
3177611.0,0.66431165,1.0,2.064
3177689.0,0.65918159,1.0,2.064
3177767.0,0.65821654,1.0,2.064
3177845.0,0.67807657,1.0,2.064
3177923.0,0.64455336,1.0,2.064
3178001.0,0.68920016,1.0,2.064
3178079.0,0.67096561,1.0,2.064
3178157.0,0.67289567,1.0,2.064
3178236.0,0.66446406,1.0,2.064
3178314.0,0.66573393,1.0,2.064
3178392.0,0.66466725,1.0,2.064
3178470.0,0.65659124,1.0,2.064
3178548.0,0.67604488,1.0,2.064
3178626.0,0.66883224,1.0,3.096
3178704.0,0.66476876,1.0,3.096
3178782.0,0.67116874,1.0,2.752
3178861.0,0.65110552,1.0,2.752
3178939.0,0.65298486,1.0,2.752
3179017.0,0.65054679,1.0,2.408
3179095.0,0.65943563,1.0,2.408
3179173.0,0.66390544,1.0,3.784
3179251.0,0.66639423,1.0,2.408
3179329.0,0.6601975,1.0,2.408
3179407.0,0.67523217,1.0,2.752
3179485.0,0.66893381,1.0,2.408
3179564.0,0.68254638,1.0,2.408
3179642.0,0.67264175,1.0,2.408
3179720.0,0.65156269,1.0,2.752
3179798.0,0.68229234,1.0,2.408
3179876.0,0.67767018,1.0,2.064
3179954.0,0.6796512,1.0,2.408
3180032.0,0.66735929,1.0,2.064
3180110.0,0.66751158,1.0,294.119995
3180188.0,0.683613,1.0,295.496002
3180267.0,0.64617866,1.0,295.496002
3180345.0,0.65791184,1.0,295.496002
3180423.0,0.67005128,1.0,295.152008
3180501.0,0.65415317,1.0,295.152008
3180579.0,0.68493354,1.0,294.463989
3180657.0,0.64277554,1.0,295.496002
3180735.0,0.656896,1.0,295.839996
3180813.0,0.64699137,1.0,295.152008
3180892.0,0.63256627,1.0,295.152008
3180970.0,0.66344815,1.0,295.496002
3181048.0,0.65080082,1.0,295.496002
3181126.0,0.65841979,1.0,294.463989
3181204.0,0.62535363,1.0,295.496002
3181282.0,0.64755011,1.0,296.18399
3181360.0,0.65278172,1.0,296.18399
3181438.0,0.64394373,1.0,296.18399
3181516.0,0.65369606,1.0,296.528015
3181595.0,0.66116261,1.0,295.496002
3181673.0,0.65582925,1.0,296.18399
3181751.0,0.65679449,1.0,295.839996
3181829.0,0.66542917,1.0,295.152008
3181907.0,0.6451121,1.0,296.18399
3181985.0,0.64602637,1.0,295.152008
3182063.0,0.6601975,1.0,295.496002
3182141.0,0.65994352,1.0,295.496002
3182219.0,0.6575563,1.0,295.496002
3182298.0,0.65598166,1.0,294.808014
3182376.0,0.66629255,1.0,295.496002
3182454.0,0.66248316,1.0,295.496002
3182532.0,0.67132115,1.0,295.496002
3182610.0,0.66568309,1.0,295.152008
3182688.0,0.64612794,1.0,295.496002
3182766.0,0.67812741,1.0,295.152008
3182844.0,0.63662964,1.0,295.496002
3182922.0,0.6631943,1.0,295.496002
3183001.0,0.6465342,1.0,295.496002
3183079.0,0.64734691,1.0,295.496002
3183157.0,0.6458739,1.0,295.496002
3183235.0,0.66695291,1.0,295.496002
3183313.0,0.67162591,1.0,295.152008
3183391.0,0.66705447,1.0,294.808014
3183469.0,0.65654045,1.0,295.496002
3183547.0,0.65684515,1.0,295.496002
3183625.0,0.66400695,1.0,295.152008
3183704.0,0.65841979,1.0,295.496002
3183782.0,0.64663583,1.0,294.463989
3183860.0,0.66664815,1.0,295.496002
3183938.0,0.64760089,1.0,295.152008
3184016.0,0.65720069,1.0,294.808014
3184094.0,0.66817188,1.0,295.152008
3184172.0,0.66156882,1.0,295.152008
3184250.0,0.64866757,1.0,295.152008
3184328.0,0.6618737,1.0,295.152008
3184407.0,0.67101628,1.0,295.152008
3184485.0,0.66867989,1.0,293.776001
3184563.0,0.66944182,1.0,295.152008
3184641.0,0.65659124,1.0,295.152008
3184719.0,0.65791184,1.0,295.152008
3184797.0,0.65857214,1.0,295.496002
3184875.0,0.67040688,1.0,295.152008
3184953.0,0.67025441,1.0,295.152008
3185031.0,0.65308648,1.0,295.496002
3185110.0,0.67574012,1.0,75.68
3185188.0,0.65288335,1.0,2.064
3185266.0,0.68798113,1.0,2.064
3185344.0,0.66786712,1.0,2.064
3185422.0,0.66928941,1.0,2.064
3185500.0,0.67254025,1.0,2.064
3185578.0,0.65491509,1.0,2.064
3185656.0,0.66004509,1.0,2.064
3185735.0,0.67365754,1.0,2.064
3185813.0,0.64145494,1.0,2.064
3185891.0,0.6641593,1.0,2.064
3185969.0,0.64633107,1.0,2.064
3186047.0,0.65684515,1.0,2.064
3186125.0,0.65054679,1.0,2.064
3186203.0,0.63469958,1.0,2.064
3186281.0,0.65872449,1.0,2.064
3186360.0,0.64506125,1.0,2.064
3186438.0,0.61773473,1.0,2.064
3186516.0,0.65918159,1.0,2.064
3186594.0,0.64775324,1.0,2.064
3186672.0,0.65582925,1.0,2.064
3186750.0,0.66080701,1.0,2.064
3186828.0,0.65344203,1.0,2.064
3186906.0,0.65516895,1.0,2.064
3186985.0,0.63845813,1.0,2.064
3187063.0,0.64755011,1.0,2.064
3187141.0,0.65278172,1.0,2.064
3187219.0,0.64211524,1.0,2.064
3187297.0,0.66344815,1.0,2.408
3187375.0,0.65730232,1.0,2.064
3187453.0,0.63068694,1.0,2.064
3187531.0,0.66217846,1.0,2.064
3187609.0,0.64628029,1.0,2.408
3187687.0,0.66050231,1.0,2.064
3187766.0,0.67213374,1.0,2.064
3187844.0,0.67000055,1.0,2.064
3187922.0,0.64572155,1.0,2.064
3188000.0,0.65455949,1.0,2.064
3188078.0,0.64942944,1.0,2.064
3188156.0,0.6523754,1.0,2.064
3188234.0,0.65095323,1.0,2.064
3188312.0,0.64800721,1.0,2.064
3188390.0,0.66217846,1.0,2.064
3188469.0,0.65059769,1.0,2.064
3188547.0,0.66141653,1.0,2.064
3188625.0,0.6631943,1.0,1.72
3188703.0,0.63749307,1.0,2.064
3188781.0,0.65648961,1.0,2.064
3188859.0,0.65130883,1.0,2.064
3188937.0,0.6487692,1.0,2.064
3189015.0,0.67259091,1.0,2.064
3189093.0,0.65913081,1.0,2.064
3189172.0,0.67726392,1.0,2.064
3189250.0,0.64648336,1.0,2.064
3189328.0,0.65506738,1.0,2.752
3189406.0,0.66283876,1.0,2.064
3189484.0,0.64942944,1.0,2.064
3189562.0,0.65811503,1.0,2.064
3189640.0,0.63988036,1.0,2.064
3189718.0,0.67177826,1.0,2.408
3189796.0,0.65684515,1.0,2.064
3189875.0,0.65242612,1.0,1.72
3189953.0,0.65801346,1.0,1.72
3190031.0,0.6500389,1.0,1.72
3190109.0,0.65608329,1.0,293.432007
3190187.0,0.65862298,1.0,294.463989
3190265.0,0.65080082,1.0,295.152008
3190343.0,0.6734544,1.0,295.152008
3190422.0,0.6547119,1.0,295.152008
3190500.0,0.64744854,1.0,295.496002
3190578.0,0.64465487,1.0,295.152008
3190656.0,0.67335278,1.0,295.152008
3190734.0,0.64206457,1.0,295.152008
3190812.0,0.66339749,1.0,295.496002
3190890.0,0.63348049,1.0,295.152008
3190968.0,0.63276941,1.0,295.152008
3191046.0,0.6547119,1.0,295.152008
3191125.0,0.64384222,1.0,295.152008
3191203.0,0.66517526,1.0,295.152008
3191281.0,0.65130883,1.0,294.808014
3191359.0,0.63200748,1.0,295.152008
3191437.0,0.6452136,1.0,295.152008
3191515.0,0.65323889,1.0,295.152008
3191593.0,0.63922006,1.0,295.152008
3191671.0,0.64394373,1.0,295.152008
3191749.0,0.64389306,1.0,295.152008
3191828.0,0.65918159,1.0,295.152008
3191906.0,0.64328343,1.0,295.152008
3191984.0,0.66497195,1.0,295.152008
3192062.0,0.65166432,1.0,295.152008
3192140.0,0.63876295,1.0,295.152008
3192218.0,0.6425724,1.0,295.152008
3192296.0,0.65024203,1.0,295.152008
3192374.0,0.65394998,1.0,295.496002
3192452.0,0.6546104,1.0,295.152008
3192531.0,0.65572768,1.0,295.152008
3192609.0,0.64765173,1.0,295.152008
3192687.0,0.6392709,1.0,295.152008
3192765.0,0.64145494,1.0,295.152008
3192843.0,0.65892768,1.0,295.152008
3192921.0,0.65511817,1.0,295.496002
3192999.0,0.6756385,1.0,295.152008
3193077.0,0.67360675,1.0,294.808014
3193155.0,0.65811503,1.0,295.152008
3193234.0,0.65075004,1.0,295.152008
3193312.0,0.67716235,1.0,295.152008
3193390.0,0.64988649,1.0,295.839996
3193468.0,0.67147344,1.0,295.839996
3193546.0,0.65918159,1.0,295.152008
3193624.0,0.65892768,1.0,295.839996
3193702.0,0.63810265,1.0,295.152008
3193780.0,0.64917552,1.0,295.152008
3193859.0,0.67548609,1.0,295.152008
3193937.0,0.64150578,1.0,295.152008
3194015.0,0.66156882,1.0,295.152008
3194093.0,0.68335903,1.0,295.152008
3194171.0,0.66817188,1.0,295.152008
3194249.0,0.67441958,1.0,295.152008
3194327.0,0.64038825,1.0,295.152008
3194405.0,0.64069307,1.0,295.496002
3194484.0,0.67132115,1.0,295.152008
3194562.0,0.6573531,1.0,295.152008
3194640.0,0.64755011,1.0,295.152008
3194718.0,0.67574012,1.0,295.152008
3194796.0,0.67360675,1.0,295.152008
3194874.0,0.66898465,1.0,295.152008
3194952.0,0.65130883,1.0,294.808014
3195030.0,0.65435636,1.0,295.152008
3195108.0,0.65984195,1.0,97.008003
3195187.0,0.66847676,1.0,2.064
3195265.0,0.70636809,1.0,2.064
3195343.0,0.68467963,1.0,2.064
3195421.0,0.6859495,1.0,2.064
3195499.0,0.66878146,1.0,2.064
3195577.0,0.66101015,1.0,2.064
3195655.0,0.6575563,1.0,1.72
3195733.0,0.67797488,1.0,1.72
3195811.0,0.64851516,1.0,1.72
3195890.0,0.64826119,1.0,1.72
3195968.0,0.63119483,1.0,2.064
3196046.0,0.64897233,1.0,2.064
3196124.0,0.648058,1.0,1.376
3196202.0,0.65080082,1.0,2.064
3196280.0,0.66578466,1.0,2.064
3196358.0,0.64622951,1.0,2.064
3196436.0,0.65166432,1.0,1.72
3196515.0,0.64353746,1.0,2.064
3196593.0,0.65811503,1.0,2.064
3196671.0,0.64612794,1.0,2.064
3196749.0,0.66461647,1.0,1.72
3196827.0,0.66608948,1.0,1.376
3196905.0,0.66761327,1.0,2.064
3196983.0,0.66934025,1.0,1.376
3197061.0,0.66273719,1.0,1.376
3197139.0,0.66202611,1.0,2.064
3197218.0,0.65831822,1.0,1.376
3197296.0,0.66476876,1.0,2.064
3197374.0,0.6839177,1.0,1.72
3197452.0,0.66547996,1.0,2.064
3197530.0,0.66365141,1.0,2.064
3197608.0,0.66898465,1.0,2.408
3197686.0,0.6776194,1.0,2.064
3197764.0,0.662534,1.0,2.408
3197842.0,0.65318805,1.0,2.064
3197921.0,0.67243856,1.0,2.408
3197999.0,0.66913712,1.0,2.064
3198077.0,0.65958798,1.0,2.064
3198155.0,0.65826732,1.0,2.408
3198233.0,0.6746226,1.0,2.064
3198311.0,0.65374678,1.0,2.408
3198389.0,0.67746711,1.0,2.064
3198467.0,0.66492128,1.0,2.064
3198545.0,0.66751158,1.0,1.376
3198624.0,0.65836895,1.0,2.408
3198702.0,0.66446406,1.0,2.752
3198780.0,0.64932787,1.0,2.408
3198858.0,0.67116874,1.0,2.064
3198936.0,0.66278791,1.0,2.408
3199014.0,0.67873687,1.0,2.064
3199092.0,0.68056542,1.0,2.064
3199170.0,0.66339749,1.0,2.064
3199248.0,0.66395617,1.0,1.72
3199327.0,0.67248929,1.0,2.064
3199405.0,0.66888309,1.0,2.064
3199483.0,0.67050844,1.0,2.408
3199561.0,0.65085167,1.0,2.064
3199639.0,0.67055923,1.0,2.064
3199717.0,0.67797488,1.0,2.064
3199795.0,0.67751783,1.0,2.064
3199873.0,0.66375291,1.0,2.064
3199951.0,0.65547371,1.0,2.064
3200030.0,0.66390544,1.0,2.064
3200108.0,0.67436874,1.0,294.119995
3200186.0,0.69620961,1.0,295.496002
3200264.0,0.65080082,1.0,295.839996
3200342.0,0.67233694,1.0,295.839996
3200420.0,0.66212761,1.0,295.496002
3200498.0,0.66873062,1.0,295.152008
3200576.0,0.66471809,1.0,294.808014
3200654.0,0.66329587,1.0,295.152008
3200733.0,0.65709919,1.0,295.152008
3200811.0,0.67751783,1.0,294.463989
3200889.0,0.66045141,1.0,295.152008
3200967.0,0.66029912,1.0,295.152008
3201045.0,0.63977873,1.0,295.152008
3201123.0,0.6405406,1.0,295.496002
3201201.0,0.64287722,1.0,295.839996
3201280.0,0.65572768,1.0,294.463989
3201358.0,0.64780396,1.0,295.152008
3201436.0,0.65562612,1.0,294.119995
3201514.0,0.65547371,1.0,295.152008
3201592.0,0.6563372,1.0,295.152008
3201670.0,0.65684515,1.0,295.496002
3201748.0,0.65394998,1.0,294.808014
3201826.0,0.64983577,1.0,295.152008
3201904.0,0.68112415,1.0,295.496002
3201983.0,0.64993733,1.0,295.152008
3202061.0,0.66842592,1.0,295.152008
3202139.0,0.67736542,1.0,295.152008
3202217.0,0.6641593,1.0,295.152008
3202295.0,0.64480728,1.0,295.152008
3202373.0,0.64125174,1.0,295.839996
3202451.0,0.66654658,1.0,295.152008
3202529.0,0.65725154,1.0,295.839996
3202607.0,0.656896,1.0,295.152008
3202686.0,0.66360062,1.0,295.152008
3202764.0,0.64622951,1.0,295.152008
3202842.0,0.65181667,1.0,295.152008
3202920.0,0.6553722,1.0,295.152008
3202998.0,0.62316954,1.0,295.496002
3203076.0,0.65450865,1.0,295.152008
3203154.0,0.66964495,1.0,295.152008
3203232.0,0.65130883,1.0,295.152008
3203310.0,0.67045766,1.0,295.496002
3203389.0,0.64460403,1.0,295.152008
3203467.0,0.65110552,1.0,295.152008
3203545.0,0.65141034,1.0,295.152008
3203623.0,0.67970192,1.0,295.152008
3203701.0,0.65811503,1.0,295.152008
3203779.0,0.66705447,1.0,294.808014
3203857.0,0.64694059,1.0,295.496002
3203935.0,0.65684515,1.0,295.152008
3204013.0,0.66395617,1.0,295.152008
3204092.0,0.65577853,1.0,295.496002
3204170.0,0.6576578,1.0,295.496002
3204248.0,0.67269254,1.0,294.808014
3204326.0,0.68462884,1.0,295.152008
3204404.0,0.65704829,1.0,294.463989
3204482.0,0.66908622,1.0,295.152008
3204560.0,0.66248316,1.0,294.808014
3204639.0,0.6575563,1.0,295.496002
3204717.0,0.65100402,1.0,295.152008
3204795.0,0.66405779,1.0,295.152008
3204873.0,0.67060995,1.0,295.152008
3204951.0,0.66136569,1.0,295.152008
3205029.0,0.66090858,1.0,295.152008
3205107.0,0.67060995,1.0,112.832001
3205185.0,0.66867989,1.0,2.064
3205263.0,0.67944801,1.0,2.064
3205342.0,0.68239391,1.0,2.064
3205420.0,0.66837507,1.0,2.064
3205498.0,0.66258472,1.0,2.064
3205576.0,0.66222912,1.0,1.72
3205654.0,0.64755011,1.0,2.064
3205732.0,0.65374678,1.0,2.408
3205810.0,0.66045141,1.0,2.064
3205888.0,0.61697292,1.0,2.064
3205966.0,0.65450865,1.0,2.064
3206044.0,0.66994971,1.0,2.064
3206123.0,0.64628029,1.0,2.064
3206201.0,0.66771477,1.0,2.064
3206279.0,0.6573531,1.0,2.408
3206357.0,0.66542917,1.0,2.064
3206435.0,0.66126412,1.0,2.064
3206513.0,0.65562612,1.0,2.064
3206591.0,0.6598928,1.0,2.064
3206669.0,0.65252781,1.0,2.064
3206747.0,0.6467374,1.0,1.72
3206826.0,0.63210911,1.0,1.72
3206904.0,0.64470571,1.0,1.376
3206982.0,0.65059769,1.0,2.408
3207060.0,0.64810884,1.0,2.752
3207138.0,0.64211524,1.0,2.752
3207216.0,0.65125799,1.0,2.408
3207294.0,0.64318186,1.0,2.752
3207372.0,0.66847676,1.0,2.064
3207450.0,0.65968949,1.0,2.408
3207529.0,0.64389306,1.0,2.408
3207607.0,0.63652807,1.0,2.408
3207685.0,0.66050231,1.0,2.064
3207763.0,0.66487044,1.0,2.408
3207841.0,0.66278791,1.0,2.408
3207919.0,0.65836895,1.0,2.408
3207997.0,0.65882599,1.0,2.408
3208075.0,0.66654658,1.0,2.408
3208154.0,0.64729619,1.0,2.408
3208232.0,0.66471809,1.0,1.376
3208310.0,0.64821041,1.0,1.376
3208388.0,0.68056542,1.0,1.72
3208466.0,0.64810884,1.0,1.72
3208544.0,0.68041301,1.0,1.72
3208622.0,0.65948635,1.0,1.72
3208701.0,0.64861673,1.0,1.72
3208779.0,0.65928328,1.0,1.72
3208857.0,0.64963257,1.0,1.72
3208935.0,0.66629255,1.0,1.72
3209013.0,0.65349287,1.0,2.064
3209091.0,0.66781646,1.0,1.72
3209169.0,0.66614026,1.0,2.064
3209247.0,0.64958173,1.0,1.72
3209325.0,0.65080082,1.0,1.72
3209404.0,0.65400082,1.0,2.064
3209482.0,0.67325121,1.0,2.064
3209560.0,0.66608948,1.0,2.064
3209638.0,0.66177201,1.0,2.752
3209716.0,0.66705447,1.0,2.752
3209794.0,0.66243231,1.0,2.408
3209872.0,0.66024828,1.0,2.752
3209950.0,0.66553074,1.0,2.408
3210028.0,0.68716848,1.0,2.064
3210106.0,0.66055304,1.0,294.808014
3210185.0,0.66192442,1.0,295.496002
3210263.0,0.64633107,1.0,295.152008
3210341.0,0.66964495,1.0,295.152008
3210419.0,0.66172129,1.0,295.152008
3210497.0,0.66314346,1.0,294.808014
3210575.0,0.65410233,1.0,294.808014
3210653.0,0.67320049,1.0,295.152008
3210731.0,0.66050231,1.0,294.119995
3210809.0,0.65064853,1.0,294.808014
3210888.0,0.64099777,1.0,295.152008
3210966.0,0.63825506,1.0,294.808014
3211044.0,0.64013439,1.0,295.152008
3211122.0,0.65257853,1.0,294.463989
3211200.0,0.6641593,1.0,295.152008
3211278.0,0.65014052,1.0,294.808014
3211356.0,0.65166432,1.0,294.119995
3211434.0,0.67111796,1.0,295.152008
3211512.0,0.65268016,1.0,294.808014
3211591.0,0.64074391,1.0,295.152008
3211669.0,0.6569975,1.0,294.119995
3211747.0,0.64760089,1.0,295.152008
3211825.0,0.66065466,1.0,295.152008
3211903.0,0.6641593,1.0,294.119995
3211981.0,0.65928328,1.0,294.119995
3212059.0,0.64033747,1.0,294.119995
3212137.0,0.65821654,1.0,295.152008
3212216.0,0.67223537,1.0,295.152008
3212294.0,0.66781646,1.0,295.152008
3212372.0,0.65714985,1.0,295.496002
3212450.0,0.66233081,1.0,295.152008
3212528.0,0.66106093,1.0,295.152008
3212606.0,0.66989893,1.0,295.839996
3212684.0,0.65064853,1.0,295.839996
3212762.0,0.65090239,1.0,295.839996
3212841.0,0.65420395,1.0,295.839996
3212919.0,0.65913081,1.0,295.496002
3212997.0,0.65349287,1.0,295.496002
3213075.0,0.66527683,1.0,296.18399
3213153.0,0.67101628,1.0,294.808014
3213231.0,0.65618485,1.0,294.463989
3213309.0,0.65100402,1.0,294.808014
3213387.0,0.66329587,1.0,294.808014
3213465.0,0.65547371,1.0,294.808014
3213544.0,0.64475656,1.0,294.463989
3213622.0,0.64465487,1.0,294.808014
3213700.0,0.62540448,1.0,294.463989
3213778.0,0.64409608,1.0,294.808014
3213856.0,0.66664815,1.0,293.776001
3213934.0,0.67863524,1.0,294.119995
3214012.0,0.67167664,1.0,294.808014
3214090.0,0.63561374,1.0,294.808014
3214168.0,0.65714985,1.0,294.119995
3214247.0,0.67894,1.0,294.463989
3214325.0,0.67248929,1.0,294.808014
3214403.0,0.6708132,1.0,294.463989
3214481.0,0.6415565,1.0,293.776001
3214559.0,0.65882599,1.0,294.808014
3214637.0,0.66202611,1.0,294.463989
3214715.0,0.66476876,1.0,294.463989
3214793.0,0.6483627,1.0,294.463989
3214872.0,0.6592325,1.0,294.119995
3214950.0,0.6553722,1.0,294.119995
3215028.0,0.64927703,1.0,294.463989
3215106.0,0.66984808,1.0,125.903999
3215184.0,0.69874924,1.0,2.064
3215262.0,0.69214612,1.0,2.064
3215340.0,0.66040063,1.0,1.376
3215418.0,0.67060995,1.0,1.72
3215496.0,0.68066704,1.0,2.064
3215575.0,0.66141653,1.0,1.72
3215653.0,0.66801959,1.0,2.064
3215731.0,0.68412083,1.0,2.752
3215809.0,0.65857214,1.0,2.752
3215887.0,0.66680062,1.0,2.752
3215965.0,0.66431165,1.0,2.752
3216043.0,0.64561987,1.0,2.408
3216121.0,0.64211524,1.0,2.408
3216199.0,0.62662351,1.0,2.064
3216277.0,0.65212137,1.0,2.064
3216356.0,0.66446406,1.0,2.064
3216434.0,0.6573531,1.0,2.064
3216512.0,0.65770864,1.0,2.064
3216590.0,0.63906771,1.0,1.72
3216668.0,0.65511817,1.0,2.064
3216746.0,0.64612794,1.0,2.064
3216824.0,0.63942325,1.0,2.064
3216902.0,0.65389919,1.0,2.064
3216980.0,0.64937866,1.0,2.064
3217059.0,0.65598166,1.0,2.064
3217137.0,0.68645734,1.0,1.72
3217215.0,0.63810265,1.0,2.064
3217293.0,0.65389919,1.0,2.064
3217371.0,0.663499,1.0,2.064
3217449.0,0.65201986,1.0,2.064
3217527.0,0.6973778,1.0,2.064
3217606.0,0.65918159,1.0,2.064
3217684.0,0.66507357,1.0,2.064
3217762.0,0.66304195,1.0,2.064
3217840.0,0.68533987,1.0,2.064
3217918.0,0.6664958,1.0,2.064
3217996.0,0.69387317,1.0,2.064
3218074.0,0.67035604,1.0,1.72
3218152.0,0.66446406,1.0,2.064
3218231.0,0.66101015,1.0,1.376
3218309.0,0.67269254,1.0,2.064
3218387.0,0.64506125,1.0,1.376
3218465.0,0.6546104,1.0,2.064
3218543.0,0.67731458,1.0,1.376
3218621.0,0.64998823,1.0,2.064
3218699.0,0.66238165,1.0,2.064
3218777.0,0.65262938,1.0,1.376
3218855.0,0.66405779,1.0,2.064
3218933.0,0.67193061,1.0,1.376
3219012.0,0.65328968,1.0,2.408
3219090.0,0.68574631,1.0,1.72
3219168.0,0.67833048,1.0,2.064
3219246.0,0.65908003,1.0,1.72
3219324.0,0.66771477,1.0,2.064
3219402.0,0.66294032,1.0,1.376
3219480.0,0.6822415,1.0,1.72
3219558.0,0.68087018,1.0,2.064
3219636.0,0.67807657,1.0,1.72
3219715.0,0.67187989,1.0,2.064
3219793.0,0.67960036,1.0,1.032
3219871.0,0.66146731,1.0,2.064
3219949.0,0.71205705,1.0,1.72
3220027.0,0.66776562,1.0,1.72
3220105.0,0.68386698,1.0,293.432007
3220183.0,0.66913712,1.0,295.839996
3220261.0,0.64069307,1.0,295.496002
3220339.0,0.67248929,1.0,295.152008
3220418.0,0.6631943,1.0,295.496002
3220496.0,0.68498439,1.0,295.496002
3220574.0,0.65745473,1.0,295.152008
3220652.0,0.65760702,1.0,295.152008
3220730.0,0.66893381,1.0,295.152008
3220808.0,0.66654658,1.0,295.152008
3220886.0,0.6734544,1.0,295.152008
3220965.0,0.66101015,1.0,295.152008
3221043.0,0.66954339,1.0,295.152008
3221121.0,0.65344203,1.0,295.152008
