Time,Load Cell,Moving Forward,Relay Output
5946111.0,0.06937569,0.0,2.408
5946190.0,0.08527375,0.0,2.064
5946268.0,0.08080409,0.0,2.064
5946346.0,0.07288041,0.0,2.064
5946424.0,0.05759181,0.0,2.064
5946502.0,0.07648665,0.0,2.064
5946580.0,0.08222627,0.0,1.72
5946658.0,0.07643597,0.0,2.064
5946736.0,0.06099493,0.0,1.72
5946814.0,0.05510287,0.0,2.064
5946893.0,0.07313438,0.0,2.064
5946971.0,0.08324213,0.0,2.064
5947049.0,0.06470276,0.0,2.064
5947127.0,0.0907594,0.0,2.408
5947205.0,0.07161053,0.0,1.72
5947283.0,0.07988977,0.0,1.376
5947361.0,0.07633422,0.0,1.72
5947439.0,0.07161053,0.0,2.064
5947517.0,0.07572477,0.0,1.72
5947596.0,0.07735014,0.0,2.064
5947674.0,0.08877854,0.0,2.064
5947752.0,0.11016233,0.0,2.064
5947830.0,0.08491819,0.0,1.376
5947908.0,0.08049937,0.0,2.064
5947986.0,0.07613109,0.0,2.064
5948064.0,0.07481051,0.0,2.408
5948142.0,0.08588335,0.0,2.064
5948221.0,0.08847374,0.0,2.064
5948299.0,0.07968657,0.0,2.064
5948377.0,0.07227081,0.0,1.72
5948455.0,0.07465816,0.0,2.064
5948533.0,0.07409939,0.0,2.064
5948611.0,0.07872155,0.0,2.408
5948689.0,0.07420106,0.0,2.064
5948767.0,0.09314675,0.0,1.72
5948845.0,0.08578183,0.0,2.064
5948923.0,0.07623269,0.0,2.064
5949002.0,0.05576316,0.0,2.064
5949080.0,0.07628345,0.0,2.064
5949158.0,0.07938185,0.0,1.72
5949236.0,0.06333135,0.0,2.064
5949314.0,0.078366,0.0,2.064
5949392.0,0.07729945,0.0,1.72
5949470.0,0.08288664,0.0,2.064
5949548.0,0.04900777,0.0,2.064
5949626.0,0.06429636,0.0,2.064
5949705.0,0.07216929,0.0,2.064
5949783.0,0.07171205,0.0,2.064
5949861.0,0.07115351,0.0,2.064
5949939.0,0.0448936,0.0,2.408
5950017.0,0.07247408,0.0,2.064
5950095.0,0.07089947,0.0,2.064
5950173.0,0.08684844,0.0,2.064
5950251.0,0.06155362,0.0,1.032
5950330.0,0.08664524,0.0,2.064
5950408.0,0.08923563,0.0,2.408
5950486.0,0.08552779,0.0,2.064
5950564.0,0.07374383,0.0,2.752
5950642.0,0.07912796,0.0,2.064
5950720.0,0.07684222,0.0,2.752
5950798.0,0.05982656,0.0,2.064
5950876.0,0.10427035,0.0,2.408
5950955.0,0.08491819,0.0,2.064
5951033.0,0.06582014,0.0,2.064
5951111.0,0.08349609,0.0,2.408
5951189.0,0.06602334,0.0,2.064
5951267.0,0.07095023,0.0,2.064
5951345.0,0.07562316,0.0,2.064
5951423.0,0.05992824,0.0,2.064
5951501.0,0.07958505,0.0,2.064
5951579.0,0.06521069,0.0,2.064
5951658.0,0.07465816,0.0,2.408
5951736.0,0.06165522,0.0,1.72
5951814.0,0.06978202,0.0,1.72
5951892.0,0.07282957,0.0,2.064
5951970.0,0.06434721,0.0,2.064
5952048.0,0.07039148,0.0,2.064
5952126.0,0.09274034,0.0,2.752
5952204.0,0.06683607,0.0,2.064
5952282.0,0.07140733,0.0,1.72
5952361.0,0.06338212,0.0,2.064
5952439.0,0.06973118,0.0,1.376
5952517.0,0.06444873,0.0,2.064
5952595.0,0.07282957,0.0,1.376
5952673.0,0.0688677,0.0,2.064
5952751.0,0.11234639,0.0,1.72
5952829.0,0.07973741,0.0,2.064
5952907.0,0.07542004,0.0,2.064
5952985.0,0.06861381,0.0,2.064
5953064.0,0.06962966,0.0,2.064
5953142.0,0.09035308,0.0,2.064
5953220.0,0.07953421,0.0,2.064
5953298.0,0.07211853,0.0,2.064
5953376.0,0.0446904,0.0,2.064
5953454.0,0.10244177,0.0,2.064
5953532.0,0.07486136,0.0,2.064
5953611.0,0.06449956,0.0,2.752
5953689.0,0.06195994,0.0,2.064
5953767.0,0.0694773,0.0,1.376
5953845.0,0.07201692,0.0,2.408
5953923.0,0.09304522,0.0,2.064
5954001.0,0.07867072,0.0,2.064
5954079.0,0.07795975,0.0,2.064
5954157.0,0.05982656,0.0,2.064
5954235.0,0.0907594,0.0,2.064
5954313.0,0.05449342,0.0,1.376
5954392.0,0.078366,0.0,2.064
5954470.0,0.07613109,0.0,2.064
5954548.0,0.08049937,0.0,2.064
5954626.0,0.0831406,0.0,2.064
5954704.0,0.09020064,0.0,2.064
5954782.0,0.06226467,0.0,2.064
5954860.0,0.07470892,0.0,1.72
5954938.0,0.07877232,0.0,2.064
5955016.0,0.08664524,0.0,2.064
5955095.0,0.0718138,0.0,2.752
5955173.0,0.06810588,0.0,2.064
5955251.0,0.09934337,0.0,2.064
5955329.0,0.07196609,0.0,2.064
5955407.0,0.08578183,0.0,2.064
5955485.0,0.07074703,0.0,2.408
5955563.0,0.07851843,0.0,2.064
5955641.0,0.07816279,0.0,2.408
5955720.0,0.07729945,0.0,2.408
5955798.0,0.07161053,0.0,2.408
5955876.0,0.05891239,0.0,2.064
5955954.0,0.07089947,0.0,2.408
5956032.0,0.06541389,0.0,2.064
5956110.0,0.0694773,0.0,2.064
5956188.0,0.08268344,0.0,1.72
5956266.0,0.08049937,0.0,2.064
5956345.0,0.06292495,0.0,2.064
5956423.0,0.07709625,0.0,2.064
5956501.0,0.05007438,0.0,1.72
5956579.0,0.07994061,0.0,1.72
5956657.0,0.07095023,0.0,1.72
5956735.0,0.09893712,0.0,2.064
5956813.0,0.06978202,0.0,2.064
5956891.0,0.07552164,0.0,2.752
5956969.0,0.09131817,0.0,2.064
5957047.0,0.09116588,0.0,2.752
5957126.0,0.09294347,0.0,2.408
5957204.0,0.05820126,0.0,2.064
5957282.0,0.06521069,0.0,1.376
5957360.0,0.10041007,0.0,2.064
5957438.0,0.04778879,0.0,2.064
5957516.0,0.07206769,0.0,2.064
5957594.0,0.08009297,0.0,2.064
5957672.0,0.07135664,0.0,2.064
5957750.0,0.08039777,0.0,2.064
5957829.0,0.09578797,0.0,1.72
5957907.0,0.05693152,0.0,2.064
5957985.0,0.07171205,0.0,2.064
5958063.0,0.09055628,0.0,1.72
5958141.0,0.0888293,0.0,1.72
5958219.0,0.0735407,0.0,2.064
5958297.0,0.07348986,0.0,1.72
5958375.0,0.07252485,0.0,2.064
5958454.0,0.09695611,0.0,2.064
5958532.0,0.07821363,0.0,2.064
5958610.0,0.08766101,0.0,2.408
5958688.0,0.08354692,0.0,2.408
5958766.0,0.06353455,0.0,1.72
5958844.0,0.06708996,0.0,1.72
5958922.0,0.08227704,0.0,1.376
5959000.0,0.05429022,0.0,1.376
5959079.0,0.07663902,0.0,2.064
5959157.0,0.0864928,0.0,2.408
5959235.0,0.08603571,0.0,2.064
5959313.0,0.06348372,0.0,1.72
5959391.0,0.07851843,0.0,1.72
5959469.0,0.07521691,0.0,2.064
5959547.0,0.09025156,0.0,2.064
5959625.0,0.07125504,0.0,2.064
5959703.0,0.05708381,0.0,2.064
5959782.0,0.08740713,0.0,1.72
5959860.0,0.07303277,0.0,2.064
5959938.0,0.07689298,0.0,1.72
5960016.0,0.07267728,0.0,2.408
5960094.0,0.07415015,0.0,2.752
5960172.0,0.07562316,0.0,2.064
5960250.0,0.06307732,0.0,1.376
5960328.0,0.06424553,0.0,2.064
5960406.0,0.06871541,0.0,2.064
5960484.0,0.09065788,0.0,2.064
5960563.0,0.07481051,0.0,2.064
5960641.0,0.09025156,0.0,2.064
5960719.0,0.07643597,0.0,2.064
5960797.0,0.08634052,0.0,1.376
5960875.0,0.08938807,0.0,2.064
5960953.0,0.09837836,0.0,2.064
5961031.0,0.06500749,0.0,2.064
5961109.0,0.06424553,0.0,2.064
5961188.0,0.05175059,0.0,2.064
5961266.0,0.07633422,0.0,1.72
5961344.0,0.08009297,0.0,2.064
5961422.0,0.08639128,0.0,2.064
5961500.0,0.08832131,0.0,2.064
5961578.0,0.06998523,0.0,2.064
5961656.0,0.07785807,0.0,2.064
5961734.0,0.07135664,0.0,2.064
5961813.0,0.07404862,0.0,2.064
5961891.0,0.0694773,0.0,2.064
5961969.0,0.09507684,0.0,2.064
5962047.0,0.07079795,0.0,2.064
5962125.0,0.07389634,0.0,2.408
5962203.0,0.0694773,0.0,2.064
5962281.0,0.08232787,0.0,1.72
5962359.0,0.0712042,0.0,2.064
5962437.0,0.06825825,0.0,2.408
5962516.0,0.07282957,0.0,1.72
5962594.0,0.07851843,0.0,2.408
5962672.0,0.06998523,0.0,2.752
5962750.0,0.0712042,0.0,2.408
5962828.0,0.07206769,0.0,1.72
5962906.0,0.06505833,0.0,2.064
5962984.0,0.08562939,0.0,2.064
5963062.0,0.06277267,0.0,1.72
5963140.0,0.07531844,0.0,2.064
5963219.0,0.08730552,0.0,2.064
5963297.0,0.06937569,0.0,2.064
5963375.0,0.05911559,0.0,2.064
5963453.0,0.06637891,0.0,2.064
5963531.0,0.10289893,0.0,2.064
5963609.0,0.07709625,0.0,2.752
5963687.0,0.06937569,0.0,2.064
5963765.0,0.06785192,0.0,1.72
5963844.0,0.07516608,0.0,1.72
5963922.0,0.06988362,0.0,2.064
5964000.0,0.05947115,0.0,1.72
5964078.0,0.06002984,0.0,2.064
5964156.0,0.08146439,0.0,1.376
5964234.0,0.0801945,0.0,2.064
5964312.0,0.0760804,0.0,1.72
5964390.0,0.0828358,0.0,2.064
5964468.0,0.08029609,0.0,2.064
5964547.0,0.0653123,0.0,2.064
5964625.0,0.06404248,0.0,2.064
5964703.0,0.08156591,0.0,2.064
5964781.0,0.06800421,0.0,2.064
5964859.0,0.0760804,0.0,2.064
5964937.0,0.06389011,0.0,2.064
5965015.0,0.07313438,0.0,1.72
5965093.0,0.0690709,0.0,2.064
5965171.0,0.06891853,0.0,2.064
5965250.0,0.07882323,0.0,2.064
5965328.0,0.06053769,0.0,2.064
5965406.0,0.071509,0.0,2.064
5965484.0,0.0890325,0.0,2.064
5965562.0,0.06881701,0.0,2.064
5965640.0,0.07714694,0.0,2.752
5965718.0,0.06861381,0.0,2.064
5965796.0,0.05957267,0.0,2.064
5965874.0,0.08959119,0.0,2.064
5965953.0,0.09035308,0.0,1.72
5966031.0,0.08938807,0.0,2.064
5966109.0,0.06551542,0.0,2.064
5966187.0,0.09954657,0.0,1.72
5966265.0,0.07409939,0.0,2.064
5966343.0,0.09207998,0.0,1.376
5966421.0,0.08588335,0.0,2.064
5966499.0,0.09390863,0.0,2.064
5966577.0,0.08212467,0.0,2.064
5966656.0,0.04357287,0.0,2.064
5966734.0,0.07628345,0.0,1.72
5966812.0,0.09746404,0.0,2.064
5966890.0,0.06973118,0.0,2.064
5966968.0,0.07679138,0.0,2.064
5967046.0,0.06419484,0.0,2.064
5967124.0,0.09340063,0.0,2.064
5967203.0,0.07643597,0.0,1.72
5967281.0,0.08695004,0.0,1.376
5967359.0,0.06312815,0.0,1.72
5967437.0,0.07760418,0.0,2.064
5967515.0,0.08242939,0.0,2.064
5967593.0,0.07765487,0.0,2.064
5967671.0,0.07430259,0.0,2.064
5967749.0,0.04220161,0.0,2.064
5967827.0,0.0779089,0.0,2.064
5967906.0,0.08110882,0.0,2.064
5967984.0,0.06571862,0.0,2.064
5968062.0,0.0850707,0.0,2.064
5968140.0,0.09416252,0.0,3.096
5968218.0,0.06764864,0.0,1.72
5968296.0,0.06637891,0.0,2.064
5968374.0,0.05703305,0.0,2.064
5968452.0,0.07003599,0.0,2.064
5968530.0,0.08242939,0.0,2.064
5968609.0,0.0600806,0.0,2.064
5968687.0,0.04733155,0.0,2.064
5968765.0,0.07892475,0.0,1.72
5968843.0,0.06206147,0.0,2.064
5968921.0,0.07709625,0.0,2.064
5968999.0,0.07242325,0.0,2.064
5969077.0,0.09477205,0.0,2.064
5969155.0,0.09014995,0.0,2.408
5969233.0,0.0621123,0.0,2.064
5969312.0,0.09030232,0.0,2.064
5969390.0,0.07475975,0.0,2.064
5969468.0,0.08410561,0.0,2.064
5969546.0,0.06851221,0.0,2.064
5969624.0,0.08430874,0.0,2.064
5969702.0,0.08110882,0.0,2.064
5969780.0,0.09152129,0.0,2.064
5969858.0,0.06856297,0.0,2.064
5969936.0,0.08207384,0.0,2.064
5970015.0,0.06800421,0.0,2.064
5970093.0,0.07404862,0.0,2.408
5970171.0,0.08715317,0.0,2.064
5970249.0,0.07684222,0.0,1.376
5970327.0,0.07201692,0.0,1.376
5970405.0,0.08750873,0.0,1.72
5970483.0,0.06460109,0.0,1.72
5970561.0,0.06891853,0.0,2.064
5970640.0,0.08115966,0.0,2.064
5970718.0,0.06668364,0.0,2.064
5970796.0,0.05754097,0.0,2.064
5970874.0,0.06109645,0.0,2.064
5970952.0,0.0779089,0.0,1.376
5971030.0,0.07511532,0.0,1.72
5971108.0,0.07577568,0.0,2.064
5971186.0,0.064652,0.0,2.064
5971264.0,0.06195994,0.0,2.064
5971343.0,0.07440419,0.0,2.064
5971421.0,0.09040391,0.0,2.064
5971499.0,0.08298816,0.0,2.064
5971577.0,0.06216314,0.0,2.064
5971655.0,0.06541389,0.0,2.064
5971733.0,0.06759796,0.0,2.064
5971811.0,0.06592182,0.0,2.064
5971889.0,0.07399786,0.0,2.064
5971967.0,0.09370551,0.0,2.064
5972046.0,0.0801945,0.0,2.064
5972124.0,0.09715931,0.0,2.408
5972202.0,0.07064551,0.0,2.064
5972280.0,0.07282957,0.0,1.72
5972358.0,0.09060712,0.0,2.064
5972436.0,0.0690709,0.0,2.064
5972514.0,0.06983286,0.0,2.064
5972592.0,0.09893712,0.0,1.72
5972670.0,0.05982656,0.0,2.752
5972749.0,0.06719163,0.0,2.064
5972827.0,0.07399786,0.0,1.376
5972905.0,0.08517223,0.0,2.064
5972983.0,0.07277881,0.0,2.064
5973061.0,0.08755949,0.0,2.064
5973139.0,0.07470892,0.0,2.064
5973217.0,0.05606803,0.0,2.064
5973295.0,0.04829671,0.0,2.064
5973374.0,0.08512146,0.0,2.064
5973452.0,0.06526145,0.0,2.064
5973530.0,0.08562939,0.0,2.064
5973608.0,0.07486136,0.0,2.064
5973686.0,0.06653135,0.0,2.064
5973764.0,0.06576931,0.0,2.064
5973842.0,0.07577568,0.0,2.064
5973920.0,0.07806127,0.0,2.064
5973998.0,0.06780116,0.0,2.408
5974077.0,0.08181994,0.0,2.064
5974155.0,0.09294347,0.0,2.408
5974233.0,0.06526145,0.0,2.064
5974311.0,0.05855682,0.0,2.064
5974389.0,0.0734391,0.0,2.064
5974467.0,0.08552779,0.0,2.408
5974545.0,0.0621123,0.0,2.064
5974623.0,0.04103324,0.0,2.064
5974701.0,0.06561702,0.0,2.408
5974780.0,0.06917257,0.0,2.408
5974858.0,0.07928032,0.0,1.376
5974936.0,0.05723625,0.0,2.408
5975014.0,0.07054391,0.0,2.064
5975092.0,0.07811203,0.0,2.064
5975170.0,0.08263259,0.0,2.064
5975248.0,0.08557847,0.0,2.752
5975327.0,0.07740098,0.0,2.064
5975405.0,0.08512146,0.0,2.752
5975483.0,0.06328052,0.0,2.064
5975561.0,0.08578183,0.0,2.064
5975639.0,0.08999752,0.0,2.064
5975717.0,0.0907594,0.0,2.064
5975795.0,0.07308353,0.0,2.064
5975873.0,0.07155976,0.0,2.064
5975951.0,0.08827061,0.0,2.064
5976029.0,0.07602949,0.0,2.064
5976108.0,0.07318514,0.0,2.064
5976186.0,0.10030854,0.0,2.408
5976264.0,0.06876617,0.0,2.064
5976342.0,0.0955847,0.0,1.72
5976420.0,0.08842305,0.0,2.064
5976498.0,0.06785192,0.0,2.408
5976576.0,0.07216929,0.0,2.752
5976654.0,0.07481051,0.0,1.72
5976732.0,0.08380089,0.0,1.72
5976811.0,0.08725476,0.0,1.376
5976889.0,0.08044853,0.0,2.064
5976967.0,0.07674069,0.0,2.064
5977045.0,0.06846145,0.0,2.064
5977123.0,0.08415637,0.0,1.376
5977201.0,0.07506448,0.0,2.064
5977279.0,0.07257561,0.0,2.064
5977357.0,0.06942646,0.0,2.064
5977435.0,0.06673447,0.0,2.064
5977514.0,0.05362993,0.0,2.064
5977592.0,0.09472129,0.0,2.064
5977670.0,0.07638513,0.0,2.064
5977748.0,0.05952184,0.0,2.064
5977826.0,0.07511532,0.0,1.376
5977904.0,0.05403626,0.0,2.064
5977982.0,0.07729945,0.0,2.064
5978060.0,0.06658211,0.0,2.064
5978139.0,0.07684222,0.0,2.064
5978217.0,0.0785692,0.0,2.064
5978295.0,0.09070864,0.0,2.064
5978373.0,0.09299431,0.0,2.064
5978451.0,0.08608655,0.0,2.064
5978529.0,0.08542626,0.0,2.064
5978607.0,0.07069635,0.0,2.064
5978685.0,0.08994683,0.0,2.064
5978763.0,0.059979,0.0,1.72
5978842.0,0.07887392,0.0,1.72
5978920.0,0.06561702,0.0,2.064
5978998.0,0.08344533,0.0,2.064
5979076.0,0.08547695,0.0,2.064
5979154.0,0.08639128,0.0,2.064
5979232.0,0.04606181,0.0,2.064
5979310.0,0.09710862,0.0,1.72
5979388.0,0.05688061,0.0,2.064
5979466.0,0.048957,0.0,2.064
5979545.0,0.05688061,0.0,2.064
5979623.0,0.0871024,0.0,2.064
5979701.0,0.08857534,0.0,2.064
5979779.0,0.08161674,0.0,2.064
5979857.0,0.07222005,0.0,2.064
5979935.0,0.08258183,0.0,2.064
5980013.0,0.08456277,0.0,2.064
5980091.0,0.07237241,0.0,2.064
5980169.0,0.06835984,0.0,2.408
5980248.0,0.07658825,0.0,2.064
5980326.0,0.07704542,0.0,2.064
5980404.0,0.08308969,0.0,2.064
5980482.0,0.08532466,0.0,2.064
5980560.0,0.0503791,0.0,2.064
5980638.0,0.07247408,0.0,2.064
5980716.0,0.06871541,0.0,2.064
5980794.0,0.07084864,0.0,2.408
5980873.0,0.07277881,0.0,2.064
5980951.0,0.07663902,0.0,1.72
5981029.0,0.08984523,0.0,2.064
5981107.0,0.06754712,0.0,2.064
5981185.0,0.05799806,0.0,2.064
5981263.0,0.06363608,0.0,2.064
5981341.0,0.086696,0.0,2.064
5981419.0,0.05962344,0.0,2.064
5981498.0,0.06063936,0.0,1.72
5981576.0,0.04839824,0.0,2.064
5981654.0,0.07191532,0.0,2.064
5981732.0,0.0735407,0.0,2.064
5981810.0,0.07252485,0.0,2.064
5981888.0,0.09182617,0.0,2.064
5981966.0,0.06536306,0.0,2.064
5982044.0,0.06322983,0.0,2.064
5982122.0,0.08293732,0.0,2.408
5982201.0,0.07922948,0.0,1.72
5982279.0,0.08613724,0.0,1.376
5982357.0,0.07729945,0.0,1.376
5982435.0,0.08156591,0.0,2.064
5982513.0,0.07440419,0.0,1.72
5982591.0,0.06912173,0.0,2.064
5982669.0,0.07282957,0.0,3.096
5982747.0,0.05454418,0.0,2.064
5982825.0,0.08740713,0.0,1.032
5982903.0,0.08618808,0.0,2.064
5982982.0,0.07963581,0.0,1.72
5983060.0,0.07100108,0.0,2.064
5983138.0,0.07074703,0.0,1.376
5983216.0,0.08593411,0.0,1.72
5983294.0,0.07963581,0.0,2.064
5983372.0,0.06810588,0.0,2.064
5983450.0,0.09192769,0.0,2.064
5983529.0,0.08395317,0.0,2.064
5983607.0,0.08390249,0.0,2.752
5983685.0,0.08471514,0.0,2.064
5983763.0,0.05977587,0.0,1.72
5983841.0,0.05855682,0.0,2.408
5983919.0,0.08176911,0.0,2.064
5983997.0,0.0469253,0.0,1.72
5984075.0,0.07166136,0.0,2.064
5984153.0,0.07008675,0.0,2.408
5984231.0,0.07811203,0.0,1.72
5984310.0,0.0729311,0.0,1.72
5984388.0,0.06165522,0.0,1.72
5984466.0,0.07709625,0.0,2.064
5984544.0,0.09284195,0.0,1.376
5984622.0,0.06490589,0.0,2.064
5984700.0,0.07379466,0.0,2.064
5984778.0,0.06876617,0.0,2.064
5984856.0,0.07775655,0.0,2.064
5984934.0,0.09055628,0.0,2.064
5985013.0,0.07242325,0.0,2.064
5985091.0,0.06841061,0.0,2.064
5985169.0,0.07267728,0.0,2.064
5985247.0,0.07272798,0.0,1.72
5985325.0,0.086696,0.0,2.064
5985403.0,0.094569,0.0,2.064
5985481.0,0.06988362,0.0,2.064
5985560.0,0.08181994,0.0,2.064
5985638.0,0.05454418,0.0,2.752
5985716.0,0.0734391,0.0,2.752
5985794.0,0.06256954,0.0,2.064
5985872.0,0.06195994,0.0,2.408
5985950.0,0.08573098,0.0,2.064
5986028.0,0.09218166,0.0,2.064
5986106.0,0.07186456,0.0,2.064
5986184.0,0.05886155,0.0,2.408
5986262.0,0.0871024,0.0,2.064
5986341.0,0.08192155,0.0,2.064
5986419.0,0.04717919,0.0,2.064
5986497.0,0.06627738,0.0,2.408
5986575.0,0.06978202,0.0,2.064
5986653.0,0.07613109,0.0,2.752
5986731.0,0.04143964,0.0,2.064
5986809.0,0.07404862,0.0,1.72
5986887.0,0.06642967,0.0,2.064
5986965.0,0.09446732,0.0,1.72
5987044.0,0.07247408,0.0,2.064
5987122.0,0.06683607,0.0,2.064
5987200.0,0.07943261,0.0,2.408
5987278.0,0.06973118,0.0,2.064
5987356.0,0.06053769,0.0,2.064
5987434.0,0.06876617,0.0,2.064
5987512.0,0.07765487,0.0,2.064
5987591.0,0.07054391,0.0,2.064
5987669.0,0.06561702,0.0,2.752
5987747.0,0.07867072,0.0,1.376
5987825.0,0.059979,0.0,2.064
5987903.0,0.06429636,0.0,1.72
5987981.0,0.03686832,0.0,2.064
5988059.0,0.07044231,0.0,1.376
5988137.0,0.07618193,0.0,2.064
5988215.0,0.08115966,0.0,1.376
5988293.0,0.09070864,0.0,2.408
5988372.0,0.07872155,0.0,1.72
5988450.0,0.07938185,0.0,2.064
5988528.0,0.06566778,0.0,2.064
5988606.0,0.07216929,0.0,2.408
5988684.0,0.07968657,0.0,1.72
5988762.0,0.06221398,0.0,1.72
5988840.0,0.07602949,0.0,2.064
5988918.0,0.08258183,0.0,2.408
5988997.0,0.08374997,0.0,2.408
5989075.0,0.06739476,0.0,2.064
5989153.0,0.08984523,0.0,2.064
5989231.0,0.07008675,0.0,2.064
5989309.0,0.07740098,0.0,1.376
5989387.0,0.09238486,0.0,2.064
5989465.0,0.0755724,0.0,2.408
5989543.0,0.08410561,0.0,2.064
5989621.0,0.07714694,0.0,2.064
5989700.0,0.07633422,0.0,2.064
5989778.0,0.08664524,0.0,2.064
5989856.0,0.07415015,0.0,2.064
5989934.0,0.079331,0.0,2.064
5990012.0,0.07740098,0.0,2.064
5990090.0,0.07176296,0.0,2.064
5990168.0,0.07938185,0.0,2.408
5990246.0,0.05510287,0.0,2.064
5990324.0,0.06602334,0.0,1.72
5990403.0,0.06109645,0.0,2.064
5990481.0,0.05703305,0.0,2.064
5990559.0,0.08263259,0.0,2.064
5990637.0,0.06099493,0.0,3.096
5990715.0,0.07978825,0.0,2.064
5990793.0,0.06526145,0.0,1.72
5990871.0,0.08852458,0.0,2.064
5990949.0,0.08090562,0.0,2.064
5991027.0,0.07694381,0.0,2.064
5991106.0,0.08156591,0.0,2.064
5991184.0,0.08537543,0.0,2.408
5991262.0,0.08024533,0.0,2.064
5991340.0,0.06145201,0.0,1.72
5991418.0,0.07313438,0.0,2.752
5991496.0,0.08827061,0.0,2.408
5991574.0,0.08562939,0.0,2.408
5991652.0,0.059979,0.0,2.064
5991731.0,0.10528612,0.0,2.064
5991809.0,0.07526761,0.0,2.064
5991887.0,0.08095638,0.0,1.72
5991965.0,0.09258799,0.0,2.064
5992043.0,0.07658825,0.0,2.064
5992121.0,0.07501364,0.0,2.408
5992199.0,0.07506448,0.0,2.408
5992277.0,0.06622654,0.0,1.72
5992356.0,0.08979439,0.0,2.752
5992434.0,0.0850707,0.0,2.408
5992512.0,0.07841676,0.0,2.064
5992590.0,0.07938185,0.0,2.408
5992668.0,0.07887392,0.0,3.096
5992746.0,0.08979439,0.0,2.064
5992824.0,0.07811203,0.0,2.408
5992902.0,0.07415015,0.0,2.064
5992980.0,0.0828358,0.0,1.72
5993059.0,0.06729323,0.0,2.064
5993137.0,0.07978825,0.0,2.408
5993215.0,0.08258183,0.0,1.72
5993293.0,0.07059475,0.0,2.408
5993371.0,0.07531844,0.0,2.064
5993449.0,0.06952798,0.0,2.064
5993527.0,0.0510903,0.0,2.064
5993605.0,0.06500749,0.0,1.72
5993683.0,0.08644211,0.0,2.064
5993762.0,0.07506448,0.0,2.064
5993840.0,0.07430259,0.0,2.064
5993918.0,0.05576316,0.0,2.064
5993996.0,0.08740713,0.0,2.064
5994074.0,0.07643597,0.0,2.064
5994152.0,0.06160438,0.0,2.064
5994230.0,0.06688683,0.0,1.72
5994308.0,0.05205532,0.0,1.376
5994387.0,0.07943261,0.0,1.72
5994465.0,0.07420106,0.0,2.064
5994543.0,0.09213089,0.0,1.72
5994621.0,0.09248646,0.0,2.064
5994699.0,0.07394703,0.0,2.752
5994777.0,0.07674069,0.0,2.064
5994855.0,0.09050552,0.0,1.376
5994933.0,0.08329289,0.0,2.064
5995011.0,0.07176296,0.0,1.72
5995090.0,0.06673447,0.0,2.064
5995168.0,0.06455041,0.0,1.376
5995246.0,0.07577568,0.0,2.064
5995324.0,0.09553401,0.0,1.376
5995402.0,0.07597873,0.0,2.064
5995480.0,0.09507684,0.0,1.72
5995558.0,0.0625187,0.0,2.064
5995636.0,0.06775032,0.0,2.064
5995714.0,0.07404862,0.0,2.064
5995793.0,0.07740098,0.0,2.064
5995871.0,0.09568638,0.0,2.064
5995949.0,0.06526145,0.0,2.064
5996027.0,0.07399786,0.0,2.064
5996105.0,0.09924185,0.0,2.064
5996183.0,0.06968042,0.0,2.752
5996261.0,0.06439804,0.0,2.064
5996339.0,0.06993446,0.0,1.72
5996417.0,0.08994683,0.0,2.064
5996496.0,0.07206769,0.0,2.064
5996574.0,0.09741335,0.0,2.064
5996652.0,0.0577441,0.0,2.064
5996730.0,0.07348986,0.0,2.064
5996808.0,0.08857534,0.0,2.064
5996886.0,0.06521069,0.0,1.72
5996964.0,0.06637891,0.0,2.064
5997042.0,0.06962966,0.0,2.064
5997120.0,0.08349609,0.0,2.064
5997199.0,0.08293732,0.0,2.064
5997277.0,0.06582014,0.0,2.064
5997355.0,0.09329903,0.0,2.064
5997433.0,0.06881701,0.0,1.72
5997511.0,0.0734391,0.0,2.064
5997589.0,0.05439182,0.0,2.064
5997667.0,0.09360376,0.0,2.408
5997746.0,0.08354692,0.0,2.064
5997824.0,0.08385165,0.0,1.72
5997902.0,0.09025156,0.0,2.064
5997980.0,0.08842305,0.0,2.064
5998058.0,0.07039148,0.0,2.064
5998136.0,0.07023919,0.0,2.064
5998214.0,0.06952798,0.0,2.408
5998292.0,0.04626501,0.0,2.064
5998370.0,0.09853072,0.0,1.376
5998448.0,0.07740098,0.0,2.064
5998527.0,0.08974363,0.0,2.064
5998605.0,0.08415637,0.0,2.064
5998683.0,0.07318514,0.0,2.408
5998761.0,0.06495673,0.0,1.72
5998839.0,0.08740713,0.0,2.064
5998917.0,0.07338826,0.0,2.064
5998995.0,0.10107043,0.0,2.064
5999073.0,0.07470892,0.0,2.064
5999151.0,0.07105176,0.0,2.752
5999230.0,0.07821363,0.0,2.064
5999308.0,0.07013758,0.0,2.064
5999386.0,0.06841061,0.0,2.408
5999464.0,0.09512761,0.0,2.408
5999542.0,0.08060089,0.0,2.064
5999620.0,0.06033464,0.0,2.064
5999698.0,0.05423946,0.0,2.408
5999776.0,0.08852458,0.0,2.064
5999854.0,0.08176911,0.0,1.376
5999933.0,0.08527375,0.0,2.064
6000011.0,0.06688683,0.0,2.064
6000089.0,0.09274034,0.0,1.72
6000167.0,0.1025942,0.0,2.064
6000245.0,0.08547695,0.0,2.064
6000323.0,0.06764864,0.0,2.408
6000401.0,0.07460731,0.0,2.064
6000480.0,0.08618808,0.0,2.064
6000558.0,0.07216929,0.0,2.064
6000636.0,0.07958505,0.0,2.408
